win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8750, 110, 164, 151, 4804966, 4384141, 0.4, 50, 100, 13, 232, 5000, 5
0, 8750, 115, 174, 159, 4674846, 4197901, 0.4, 50, 100, 13, 231, 5000, 5
1, 5252, 103, 105, 111, 3693024, 3710201, 0.4, 50, 100, 15, 160, 5000, 5
0, 8750, 99, 146, 129, 4809604, 4329869, 0.4, 50, 100, 13, 223, 5000, 5
0, 8750, 81, 137, 127, 4780167, 4183984, 0.4, 50, 100, 13, 222, 5000, 5
0, 8750, 107, 160, 142, 4804472, 4222428, 0.4, 50, 100, 13, 225, 5000, 5
0, 8750, 88, 151, 130, 4571211, 4144630, 0.4, 50, 100, 13, 215, 5000, 5
0, 8750, 90, 146, 136, 4883994, 4361585, 0.4, 50, 100, 13, 212, 5000, 5
0, 8750, 108, 165, 156, 4699244, 4237853, 0.4, 50, 100, 13, 210, 5000, 5
0, 8750, 109, 163, 150, 4659770, 4141218, 0.4, 50, 100, 13, 226, 5000, 5
0, 8750, 90, 144, 119, 4767645, 4240204, 0.4, 50, 100, 13, 229, 5000, 5
0, 8750, 91, 150, 132, 4619084, 4138824, 0.4, 50, 100, 13, 235, 5000, 5
0, 8750, 95, 156, 145, 4718185, 4340797, 0.4, 50, 100, 13, 218, 5000, 5
0, 8750, 86, 137, 115, 4669220, 4289680, 0.4, 50, 100, 13, 231, 5000, 5
0, 8750, 84, 130, 118, 4762066, 4194884, 0.4, 50, 100, 13, 223, 5000, 5
0, 8750, 100, 140, 126, 4597079, 4152655, 0.4, 50, 100, 13, 229, 5000, 5
0, 8750, 100, 148, 132, 5796889, 5283605, 0.4, 50, 100, 15, 273, 5000, 5
0, 8750, 93, 153, 122, 5283091, 4796572, 0.4, 50, 100, 15, 281, 5000, 5
0, 8750, 101, 161, 148, 5390265, 4764436, 0.4, 50, 100, 15, 296, 5000, 5
0, 8750, 94, 146, 135, 5390686, 4914443, 0.4, 50, 100, 15, 292, 5000, 5
0, 8750, 95, 150, 145, 5614068, 5033560, 0.4, 50, 100, 15, 294, 5000, 5
0, 8750, 86, 152, 120, 5433953, 4878733, 0.4, 50, 100, 15, 283, 5000, 5
0, 8750, 108, 160, 144, 5542755, 4943086, 0.4, 50, 100, 15, 283, 5000, 5
0, 8750, 94, 150, 137, 5440479, 5085258, 0.4, 50, 100, 15, 297, 5000, 5
0, 8750, 98, 149, 128, 5426344, 4893988, 0.4, 50, 100, 15, 278, 5000, 5
0, 8750, 95, 149, 130, 5552478, 4988920, 0.4, 50, 100, 15, 280, 5000, 5
0, 8750, 103, 147, 136, 5577148, 4931271, 0.4, 50, 100, 15, 273, 5000, 5
0, 8750, 112, 173, 148, 5588377, 4974173, 0.4, 50, 100, 15, 284, 5000, 5
0, 8750, 110, 155, 148, 5254638, 4802330, 0.4, 50, 100, 15, 294, 5000, 5
0, 8750, 109, 158, 139, 5571570, 4973230, 0.4, 50, 100, 15, 285, 5000, 5
0, 8750, 93, 133, 126, 5380892, 4790217, 0.4, 50, 100, 15, 297, 5000, 5
0, 8750, 95, 142, 138, 5295334, 4738495, 0.4, 50, 100, 15, 289, 5000, 5
0, 8750, 98, 145, 130, 5427646, 4784260, 0.4, 50, 100, 15, 287, 5000, 5
0, 8750, 92, 129, 129, 5524296, 5043577, 0.4, 50, 100, 15, 303, 5000, 5
1, 5110, 94, 96, 96, 4340597, 4496311, 0.4, 50, 100, 17, 190, 5000, 5
0, 8750, 112, 163, 147, 5542608, 4913624, 0.4, 50, 100, 15, 292, 5000, 5
0, 8750, 96, 135, 130, 5606954, 5067669, 0.4, 50, 100, 15, 287, 5000, 5
0, 8750, 98, 138, 130, 5563291, 5048495, 0.4, 50, 100, 15, 282, 5000, 5
0, 8750, 102, 145, 139, 5435251, 4795493, 0.4, 50, 100, 15, 285, 5000, 5
0, 8750, 82, 140, 116, 5157661, 4655180, 0.4, 50, 100, 15, 288, 5000, 5
0, 8750, 110, 155, 148, 5342056, 4866010, 0.4, 50, 100, 15, 297, 5000, 5
0, 8750, 116, 162, 156, 5395610, 4876912, 0.4, 50, 100, 15, 301, 5000, 5
0, 8750, 105, 157, 146, 5627922, 4840925, 0.4, 50, 100, 15, 289, 5000, 5
0, 8750, 95, 155, 130, 5431249, 4806937, 0.4, 50, 100, 15, 294, 5000, 5
0, 8750, 87, 138, 123, 5280595, 4696281, 0.4, 50, 100, 15, 286, 5000, 5
0, 8750, 86, 129, 120, 5333409, 4768383, 0.4, 50, 100, 15, 318, 5000, 5
0, 8750, 106, 164, 136, 6156289, 5542771, 0.4, 50, 100, 17, 343, 5000, 5
0, 8750, 102, 153, 153, 6312875, 5768141, 0.4, 50, 100, 17, 362, 5000, 5
0, 8750, 98, 144, 126, 6074056, 5505422, 0.4, 50, 100, 17, 383, 5000, 5
0, 8750, 99, 149, 135, 6222676, 5611336, 0.4, 50, 100, 17, 362, 5000, 5
0, 8750, 107, 168, 152, 6145790, 5522202, 0.4, 50, 100, 17, 348, 5000, 5
0, 8750, 91, 137, 119, 6278481, 5489350, 0.4, 50, 100, 17, 348, 5000, 5
0, 8750, 95, 138, 124, 5965114, 5478580, 0.4, 50, 100, 17, 394, 5000, 5
0, 8750, 91, 146, 142, 6012356, 5463262, 0.4, 50, 100, 17, 394, 5000, 5
0, 8750, 117, 168, 169, 6173492, 5669925, 0.4, 50, 100, 17, 360, 5000, 5
0, 8750, 105, 161, 150, 6194015, 5472080, 0.4, 50, 100, 17, 358, 5000, 5
0, 8750, 89, 141, 123, 5997566, 5412482, 0.4, 50, 100, 17, 367, 5000, 5
0, 8750, 98, 143, 131, 6007594, 5324628, 0.4, 50, 100, 17, 376, 5000, 5
0, 8750, 102, 161, 151, 6166418, 5428849, 0.4, 50, 100, 17, 395, 5000, 5
0, 8750, 107, 161, 152, 6319311, 5595592, 0.4, 50, 100, 17, 381, 5000, 5
0, 8750, 78, 141, 116, 6109027, 5430977, 0.4, 50, 100, 17, 383, 5000, 5
0, 8750, 96, 142, 127, 6159730, 5528500, 0.4, 50, 100, 17, 399, 5000, 5
0, 8750, 95, 150, 131, 5932578, 5472268, 0.4, 50, 100, 17, 415, 5000, 5
0, 8750, 94, 140, 141, 6140621, 5448759, 0.4, 50, 100, 17, 379, 5000, 5
0, 8750, 107, 154, 138, 5983260, 5406324, 0.4, 50, 100, 17, 360, 5000, 5
0, 8750, 104, 144, 147, 6157895, 5705511, 0.4, 50, 100, 17, 382, 5000, 5
0, 8750, 94, 140, 124, 6091418, 5651569, 0.4, 50, 100, 17, 368, 5000, 5
0, 8750, 88, 136, 120, 5999564, 5386549, 0.4, 50, 100, 17, 370, 5000, 5
0, 8750, 94, 151, 134, 6299707, 5696300, 0.4, 50, 100, 17, 350, 5000, 5
0, 8750, 102, 145, 147, 6251792, 5657569, 0.4, 50, 100, 17, 362, 5000, 5
0, 8750, 108, 172, 142, 6101742, 5426866, 0.4, 50, 100, 17, 371, 5000, 5
0, 8750, 110, 146, 141, 5829805, 5170350, 0.4, 50, 100, 17, 377, 5000, 5
0, 8750, 104, 155, 137, 6148077, 5511100, 0.4, 50, 100, 17, 373, 5000, 5
0, 8750, 103, 144, 143, 6515770, 5939150, 0.4, 50, 100, 17, 393, 5000, 5
0, 8750, 102, 156, 144, 5926544, 5141490, 0.4, 50, 100, 17, 402, 5000, 5
0, 8750, 114, 152, 144, 6809243, 6091818, 0.4, 50, 100, 19, 452, 5000, 5
0, 8750, 93, 141, 131, 7061733, 6181495, 0.4, 50, 100, 19, 452, 5000, 5
0, 8750, 102, 150, 134, 6652390, 6114663, 0.4, 50, 100, 19, 471, 5000, 5
0, 8750, 74, 139, 110, 6812972, 6160865, 0.4, 50, 100, 19, 478, 5000, 5
0, 8750, 97, 143, 141, 6933390, 6221624, 0.4, 50, 100, 19, 502, 5000, 5
0, 8750, 100, 148, 137, 6789652, 6194989, 0.4, 50, 100, 19, 453, 5000, 5
0, 8750, 103, 162, 150, 6768763, 6245472, 0.4, 50, 100, 19, 474, 5000, 5
0, 8750, 102, 164, 142, 6799144, 6123800, 0.4, 50, 100, 19, 480, 5000, 5
0, 8750, 108, 157, 145, 6790447, 5987389, 0.4, 50, 100, 19, 490, 5000, 5
0, 8750, 103, 156, 130, 6926064, 6055978, 0.4, 50, 100, 19, 536, 5000, 5
0, 8750, 98, 163, 135, 6830630, 5885235, 0.4, 50, 100, 19, 462, 5000, 5
0, 8750, 104, 140, 131, 6947284, 6400501, 0.4, 50, 100, 19, 498, 5000, 5
0, 8750, 104, 163, 142, 6910984, 6060426, 0.4, 50, 100, 19, 489, 5000, 5
0, 8750, 108, 179, 144, 7109116, 6500334, 0.4, 50, 100, 19, 488, 5000, 5
0, 8750, 93, 136, 130, 6483380, 5906786, 0.4, 50, 100, 19, 476, 5000, 5
0, 8750, 104, 148, 136, 6886712, 6138099, 0.4, 50, 100, 19, 487, 5000, 5
0, 8750, 101, 146, 136, 6853512, 6139230, 0.4, 50, 100, 19, 490, 5000, 5
0, 8750, 96, 144, 131, 6983001, 6302579, 0.4, 50, 100, 19, 513, 5000, 5
0, 8750, 103, 168, 138, 7213169, 6537350, 0.4, 50, 100, 19, 452, 5000, 5
0, 8750, 78, 115, 108, 6771756, 6227923, 0.4, 50, 100, 19, 464, 5000, 5
0, 8750, 104, 158, 151, 7062554, 6312739, 0.4, 50, 100, 19, 456, 5000, 5
0, 8750, 84, 139, 118, 7054994, 6314713, 0.4, 50, 100, 19, 469, 5000, 5
0, 8750, 113, 172, 152, 6889318, 5990902, 0.4, 50, 100, 19, 499, 5000, 5
0, 8750, 98, 149, 131, 7038362, 6266345, 0.4, 50, 100, 19, 482, 5000, 5
0, 8750, 99, 144, 141, 6605017, 6044894, 0.4, 50, 100, 19, 494, 5000, 5
0, 8750, 94, 153, 137, 6820271, 6110843, 0.4, 50, 100, 19, 457, 5000, 5
0, 8750, 92, 165, 127, 6795464, 5979419, 0.4, 50, 100, 19, 500, 5000, 5
0, 8750, 112, 165, 138, 7156124, 6226590, 0.4, 50, 100, 19, 495, 5000, 5
0, 8750, 91, 138, 133, 6653567, 5994108, 0.4, 50, 100, 19, 542, 5000, 5
0, 8750, 86, 134, 112, 6799412, 6304691, 0.4, 50, 100, 19, 508, 5000, 5
0, 8750, 99, 147, 137, 7699160, 7167447, 0.4, 50, 100, 21, 566, 5000, 5
0, 8750, 94, 147, 128, 7581308, 6795514, 0.4, 50, 100, 21, 620, 5000, 5
0, 8750, 111, 154, 141, 7748747, 6911265, 0.4, 50, 100, 21, 601, 5000, 5
0, 8750, 94, 153, 128, 7164755, 6612879, 0.4, 50, 100, 21, 638, 5000, 5
0, 8750, 79, 133, 114, 7530188, 6821492, 0.4, 50, 100, 21, 585, 5000, 5
0, 8750, 105, 163, 131, 7744724, 6813324, 0.4, 50, 100, 21, 575, 5000, 5
0, 8750, 102, 152, 132, 7846018, 7042706, 0.4, 50, 100, 21, 600, 5000, 5
0, 8750, 112, 167, 150, 7514996, 6791826, 0.4, 50, 100, 21, 657, 5000, 5
0, 8750, 100, 141, 141, 7449725, 6974244, 0.4, 50, 100, 21, 594, 5000, 5
0, 8750, 88, 141, 123, 7607354, 6774896, 0.4, 50, 100, 21, 622, 5000, 5
0, 8750, 109, 151, 145, 7444759, 6555168, 0.4, 50, 100, 21, 601, 5000, 5
0, 8750, 108, 158, 141, 7687288, 6862040, 0.4, 50, 100, 21, 651, 5000, 5
0, 8750, 107, 161, 143, 7589988, 6887247, 0.4, 50, 100, 21, 608, 5000, 5
0, 8750, 84, 137, 113, 7689516, 6610133, 0.4, 50, 100, 21, 669, 5000, 5
0, 8750, 104, 160, 136, 7542521, 6655279, 0.4, 50, 100, 21, 641, 5000, 5
0, 8750, 105, 159, 138, 7377641, 6734738, 0.4, 50, 100, 21, 662, 5000, 5
0, 8750, 104, 156, 147, 7556850, 6771758, 0.4, 50, 100, 21, 678, 5000, 5
0, 8750, 101, 160, 139, 7416688, 6613475, 0.4, 50, 100, 21, 613, 5000, 5
0, 8750, 106, 145, 136, 7559374, 6908732, 0.4, 50, 100, 21, 603, 5000, 5
0, 8750, 88, 131, 124, 7603624, 6966886, 0.4, 50, 100, 21, 621, 5000, 5
0, 8750, 103, 165, 143, 7414609, 6767983, 0.4, 50, 100, 21, 638, 5000, 5
0, 8750, 96, 150, 132, 7808761, 6729555, 0.4, 50, 100, 21, 579, 5000, 5
0, 8750, 109, 158, 148, 7757836, 7067786, 0.4, 50, 100, 21, 547, 5000, 5
0, 8750, 97, 141, 129, 7570311, 6783206, 0.4, 50, 100, 21, 597, 5000, 5
0, 8750, 107, 159, 143, 7535493, 6716017, 0.4, 50, 100, 21, 627, 5000, 5
0, 8750, 100, 155, 130, 7667628, 6914690, 0.4, 50, 100, 21, 562, 5000, 5
0, 8750, 118, 179, 148, 7989634, 6833926, 0.4, 50, 100, 21, 600, 5000, 5
0, 8750, 97, 162, 142, 7574744, 6582043, 0.4, 50, 100, 21, 597, 5000, 5
0, 8750, 107, 160, 141, 7556464, 6776880, 0.4, 50, 100, 21, 642, 5000, 5
0, 8750, 105, 161, 140, 7367607, 6591406, 0.4, 50, 100, 21, 663, 5000, 5
0, 8750, 105, 156, 139, 10748008, 9612325, 0.4, 50, 100, 30, 1070, 5000, 5
0, 8750, 97, 158, 139, 10734086, 9983014, 0.4, 50, 100, 30, 1112, 5000, 5
0, 8750, 101, 151, 148, 10584719, 9407821, 0.4, 50, 100, 30, 1067, 5000, 5
0, 8750, 104, 150, 143, 10674668, 9536022, 0.4, 50, 100, 30, 1132, 5000, 5
0, 8750, 99, 154, 133, 10698508, 9696695, 0.4, 50, 100, 30, 1078, 5000, 5
0, 8750, 98, 153, 150, 10951556, 9715461, 0.4, 50, 100, 30, 1082, 5000, 5
0, 8750, 96, 142, 126, 10895087, 9775910, 0.4, 50, 100, 30, 1104, 5000, 5
0, 8750, 102, 157, 143, 10997002, 10000691, 0.4, 50, 100, 30, 1199, 5000, 5
0, 8750, 106, 164, 142, 10835623, 9580707, 0.4, 50, 100, 30, 1227, 5000, 5
0, 8750, 105, 163, 138, 10581059, 9647233, 0.4, 50, 100, 30, 1111, 5000, 5
0, 8750, 101, 152, 125, 10615568, 9757374, 0.4, 50, 100, 30, 1219, 5000, 5
0, 8750, 90, 134, 139, 10816689, 9618960, 0.4, 50, 100, 30, 1230, 5000, 5
0, 8750, 111, 156, 151, 10745907, 9838508, 0.4, 50, 100, 30, 1152, 5000, 5
0, 8750, 98, 139, 132, 11357541, 10100794, 0.4, 50, 100, 30, 1330, 5000, 5
0, 8750, 100, 148, 140, 11088031, 9751633, 0.4, 50, 100, 30, 967, 5000, 5
0, 8750, 120, 161, 150, 10984880, 9756112, 0.4, 50, 100, 30, 1210, 5000, 5
0, 8750, 105, 155, 139, 11246717, 10083865, 0.4, 50, 100, 30, 1231, 5000, 5
0, 8750, 110, 174, 149, 10964687, 9842143, 0.4, 50, 100, 30, 1006, 5000, 5
0, 8750, 105, 167, 150, 10737671, 9526562, 0.4, 50, 100, 30, 1104, 5000, 5
0, 8750, 96, 141, 133, 10907913, 9775604, 0.4, 50, 100, 30, 1095, 5000, 5
0, 8750, 102, 148, 138, 10951587, 9787378, 0.4, 50, 100, 30, 1124, 5000, 5
0, 8750, 96, 151, 135, 10704214, 9547371, 0.4, 50, 100, 30, 1150, 5000, 5
0, 8750, 100, 147, 141, 10486014, 9419643, 0.4, 50, 100, 30, 1114, 5000, 5
0, 8750, 98, 152, 136, 10906928, 9703070, 0.4, 50, 100, 30, 1279, 5000, 5
0, 8750, 79, 130, 111, 10938452, 9764473, 0.4, 50, 100, 30, 1116, 5000, 5
0, 8750, 91, 145, 131, 10594731, 9348295, 0.4, 50, 100, 30, 1148, 5000, 5
0, 8750, 69, 123, 98, 10765074, 9588513, 0.4, 50, 100, 30, 1089, 5000, 5
0, 8750, 96, 158, 142, 10807587, 9657136, 0.4, 50, 100, 30, 1208, 5000, 5
0, 8750, 100, 148, 133, 10774996, 9807612, 0.4, 50, 100, 30, 1115, 5000, 5
0, 8750, 119, 156, 145, 10704163, 9456977, 0.4, 50, 100, 30, 1153, 5000, 5
1, 5824, 112, 118, 121, 255959, 263179, 0.4, 50, 100, 1, 8, 5000, 5
1, 5925, 105, 112, 111, 293484, 293988, 0.4, 50, 100, 1, 8, 5000, 5
1, 5615, 97, 103, 106, 254044, 261275, 0.4, 50, 100, 1, 6, 5000, 5
1, 5863, 78, 84, 88, 248891, 258573, 0.4, 50, 100, 1, 5, 5000, 5
1, 5666, 114, 120, 122, 273765, 276438, 0.4, 50, 100, 1, 7, 5000, 5
1, 5708, 108, 114, 115, 259129, 261483, 0.4, 50, 100, 1, 6, 5000, 5
0, 8750, 104, 165, 150, 354705, 307465, 0.4, 50, 100, 1, 14, 5000, 5
1, 5536, 112, 118, 120, 240329, 245475, 0.4, 50, 100, 1, 6, 5000, 5
0, 8750, 92, 141, 127, 344164, 310301, 0.4, 50, 100, 1, 12, 5000, 5
1, 5573, 109, 114, 115, 247305, 249735, 0.4, 50, 100, 1, 6, 5000, 5
0, 8750, 107, 150, 142, 356518, 328958, 0.4, 50, 100, 1, 12, 5000, 5
0, 8750, 104, 165, 147, 358606, 310135, 0.4, 50, 100, 1, 14, 5000, 5
0, 8750, 105, 165, 138, 348658, 282859, 0.4, 50, 100, 1, 15, 5000, 5
0, 8750, 102, 161, 142, 346853, 291914, 0.4, 50, 100, 1, 12, 5000, 5
0, 8750, 82, 132, 114, 372216, 321210, 0.4, 50, 100, 1, 11, 5000, 5
0, 8750, 92, 142, 127, 345322, 299805, 0.4, 50, 100, 1, 11, 5000, 5
1, 5504, 110, 115, 116, 259600, 262485, 0.4, 50, 100, 1, 8, 5000, 5
0, 8750, 100, 159, 137, 359857, 294683, 0.4, 50, 100, 1, 13, 5000, 5
1, 5893, 111, 117, 117, 315035, 315655, 0.4, 50, 100, 1, 5, 5000, 5
0, 8750, 109, 160, 137, 382948, 322193, 0.4, 50, 100, 1, 11, 5000, 5
0, 8750, 88, 146, 120, 392505, 332021, 0.4, 50, 100, 1, 13, 5000, 5
1, 5470, 100, 106, 106, 262237, 264914, 0.4, 50, 100, 1, 7, 5000, 5
0, 8750, 91, 147, 126, 328237, 284260, 0.4, 50, 100, 1, 11, 5000, 5
1, 5414, 99, 105, 105, 283006, 283099, 0.4, 50, 100, 1, 6, 5000, 5
1, 5367, 94, 100, 100, 277198, 277280, 0.4, 50, 100, 1, 6, 5000, 5
1, 5218, 106, 111, 111, 207238, 207365, 0.4, 50, 100, 1, 5, 5000, 5
0, 8750, 107, 155, 135, 339696, 295609, 0.4, 50, 100, 1, 16, 5000, 5
0, 8750, 106, 162, 142, 338300, 290816, 0.4, 50, 100, 1, 14, 5000, 5
0, 8750, 97, 152, 124, 408993, 341908, 0.4, 50, 100, 1, 12, 5000, 5
0, 8750, 87, 132, 116, 335717, 300763, 0.4, 50, 100, 1, 14, 5000, 5
1, 5341, 89, 93, 94, 584809, 587413, 0.4, 50, 100, 2, 10, 5000, 5
1, 5823, 87, 94, 94, 573943, 579875, 0.4, 50, 100, 2, 14, 5000, 5
1, 5806, 99, 105, 105, 542535, 557673, 0.4, 50, 100, 2, 9, 5000, 5
0, 8750, 119, 166, 143, 765545, 662291, 0.4, 50, 100, 2, 20, 5000, 5
0, 8750, 106, 148, 135, 747247, 695154, 0.4, 50, 100, 2, 20, 5000, 5
0, 8750, 98, 147, 136, 650187, 586386, 0.4, 50, 100, 2, 21, 5000, 5
0, 8750, 102, 155, 126, 737704, 579816, 0.4, 50, 100, 2, 20, 5000, 5
1, 5516, 103, 108, 109, 538280, 546125, 0.4, 50, 100, 2, 14, 5000, 5
0, 8750, 105, 153, 135, 704151, 625683, 0.4, 50, 100, 2, 18, 5000, 5
0, 8750, 112, 160, 154, 768959, 705158, 0.4, 50, 100, 2, 20, 5000, 5
0, 8750, 99, 150, 132, 670425, 591524, 0.4, 50, 100, 2, 24, 5000, 5
1, 5455, 96, 103, 100, 510917, 511613, 0.4, 50, 100, 2, 10, 5000, 5
0, 8750, 106, 154, 147, 722657, 657475, 0.4, 50, 100, 2, 22, 5000, 5
0, 8750, 97, 153, 132, 708874, 638807, 0.4, 50, 100, 2, 24, 5000, 5
0, 8750, 96, 138, 132, 674738, 644804, 0.4, 50, 100, 2, 21, 5000, 5
0, 8750, 113, 157, 152, 703796, 631159, 0.4, 50, 100, 2, 24, 5000, 5
0, 8750, 105, 145, 152, 651707, 648923, 0.4, 50, 100, 2, 20, 5000, 5
0, 8750, 108, 158, 146, 762018, 699640, 0.4, 50, 100, 2, 23, 5000, 5
0, 8750, 93, 145, 132, 729137, 654223, 0.4, 50, 100, 2, 25, 5000, 5
0, 8750, 106, 159, 147, 774613, 692068, 0.4, 50, 100, 2, 23, 5000, 5
0, 8750, 102, 154, 136, 703125, 631550, 0.4, 50, 100, 2, 22, 5000, 5
1, 5570, 112, 116, 118, 480736, 490819, 0.4, 50, 100, 2, 10, 5000, 5
0, 8750, 97, 142, 129, 754448, 667024, 0.4, 50, 100, 2, 24, 5000, 5
1, 6440, 91, 101, 98, 494480, 501579, 0.4, 50, 100, 2, 17, 5000, 5
0, 8750, 109, 161, 147, 720792, 651290, 0.4, 50, 100, 2, 24, 5000, 5
0, 8750, 105, 157, 134, 677294, 606702, 0.4, 50, 100, 2, 22, 5000, 5
0, 8750, 100, 141, 121, 740821, 666376, 0.4, 50, 100, 2, 24, 5000, 5
0, 8750, 100, 149, 139, 706469, 651286, 0.4, 50, 100, 2, 23, 5000, 5
0, 8750, 111, 148, 146, 730039, 702734, 0.4, 50, 100, 2, 22, 5000, 5
1, 5600, 108, 116, 119, 773549, 773670, 0.4, 50, 100, 3, 18, 5000, 5
0, 8750, 106, 159, 146, 715234, 639997, 0.4, 50, 100, 2, 24, 5000, 5
1, 5383, 102, 103, 107, 768766, 780953, 0.4, 50, 100, 3, 17, 5000, 5
0, 8750, 107, 165, 150, 1099201, 974131, 0.4, 50, 100, 3, 27, 5000, 5
0, 8750, 108, 160, 140, 1079020, 918762, 0.4, 50, 100, 3, 26, 5000, 5
0, 8750, 84, 127, 120, 1137868, 1029094, 0.4, 50, 100, 3, 29, 5000, 5
0, 8750, 111, 156, 154, 1043869, 956851, 0.4, 50, 100, 3, 30, 5000, 5
0, 8750, 103, 164, 137, 1021924, 868901, 0.4, 50, 100, 3, 31, 5000, 5
1, 7134, 103, 130, 127, 879952, 880893, 0.4, 50, 100, 3, 24, 5000, 5
1, 5680, 100, 114, 102, 856694, 880896, 0.4, 50, 100, 3, 20, 5000, 5
1, 5472, 90, 97, 92, 823369, 826144, 0.4, 50, 100, 3, 17, 5000, 5
0, 8750, 110, 166, 138, 1133861, 956043, 0.4, 50, 100, 3, 33, 5000, 5
0, 8750, 106, 149, 133, 1177569, 1038888, 0.4, 50, 100, 3, 34, 5000, 5
1, 5293, 112, 114, 117, 857756, 861241, 0.4, 50, 100, 3, 15, 5000, 5
0, 8750, 111, 168, 153, 1066084, 895037, 0.4, 50, 100, 3, 36, 5000, 5
0, 8750, 112, 149, 147, 1105655, 978946, 0.4, 50, 100, 3, 32, 5000, 5
1, 5393, 109, 117, 115, 865504, 868588, 0.4, 50, 100, 3, 15, 5000, 5
0, 8750, 105, 173, 148, 1035057, 921661, 0.4, 50, 100, 3, 30, 5000, 5
0, 8750, 113, 160, 151, 1084851, 942665, 0.4, 50, 100, 3, 29, 5000, 5
0, 8750, 83, 140, 123, 998575, 893652, 0.4, 50, 100, 3, 33, 5000, 5
0, 8750, 102, 161, 146, 1109525, 988468, 0.4, 50, 100, 3, 30, 5000, 5
0, 8750, 81, 144, 122, 1088361, 969883, 0.4, 50, 100, 3, 30, 5000, 5
0, 8750, 113, 159, 147, 1011217, 960867, 0.4, 50, 100, 3, 33, 5000, 5
0, 8750, 107, 149, 145, 1091833, 967186, 0.4, 50, 100, 3, 34, 5000, 5
0, 8750, 100, 147, 141, 1018836, 941498, 0.4, 50, 100, 3, 34, 5000, 5
0, 8750, 116, 156, 139, 1123134, 982348, 0.4, 50, 100, 3, 30, 5000, 5
0, 8750, 93, 143, 129, 1203854, 1007898, 0.4, 50, 100, 3, 33, 5000, 5
0, 8750, 113, 160, 160, 1166638, 1048253, 0.4, 50, 100, 3, 33, 5000, 5
0, 8750, 102, 149, 127, 1142233, 1083315, 0.4, 50, 100, 3, 31, 5000, 5
0, 8750, 99, 164, 139, 1181750, 1071472, 0.4, 50, 100, 3, 31, 5000, 5
0, 8750, 110, 155, 145, 1048681, 969888, 0.4, 50, 100, 3, 35, 5000, 5
1, 5129, 102, 105, 106, 1136732, 1145578, 0.4, 50, 100, 4, 24, 5000, 5
1, 5678, 110, 117, 117, 1001991, 1024271, 0.4, 50, 100, 4, 24, 5000, 5
0, 8750, 106, 167, 145, 1291203, 1143094, 0.4, 50, 100, 4, 38, 5000, 5
0, 8750, 98, 152, 137, 1424258, 1308005, 0.4, 50, 100, 4, 41, 5000, 5
0, 8750, 99, 148, 134, 1358005, 1236604, 0.4, 50, 100, 4, 43, 5000, 5
0, 8750, 95, 136, 132, 1476968, 1407469, 0.4, 50, 100, 4, 42, 5000, 5
0, 8750, 100, 154, 146, 1450225, 1349638, 0.4, 50, 100, 4, 43, 5000, 5
0, 8750, 109, 163, 150, 1409556, 1257973, 0.4, 50, 100, 4, 41, 5000, 5
0, 8750, 114, 169, 158, 1458142, 1260219, 0.4, 50, 100, 4, 41, 5000, 5
0, 8750, 108, 170, 146, 1416768, 1255643, 0.4, 50, 100, 4, 41, 5000, 5
1, 5584, 105, 115, 114, 1161399, 1182540, 0.4, 50, 100, 4, 25, 5000, 5
0, 8750, 95, 160, 125, 1445772, 1273713, 0.4, 50, 100, 4, 41, 5000, 5
0, 8750, 107, 143, 130, 1393458, 1290745, 0.4, 50, 100, 4, 48, 5000, 5
0, 8750, 96, 151, 136, 1355576, 1243342, 0.4, 50, 100, 4, 43, 5000, 5
0, 8750, 96, 147, 126, 1415748, 1233621, 0.4, 50, 100, 4, 46, 5000, 5
0, 8750, 99, 141, 145, 1402365, 1324338, 0.4, 50, 100, 4, 43, 5000, 5
0, 8750, 104, 151, 144, 1462946, 1353511, 0.4, 50, 100, 4, 45, 5000, 5
0, 8750, 111, 162, 144, 1388657, 1266421, 0.4, 50, 100, 4, 57, 5000, 5
0, 8750, 116, 151, 140, 1429137, 1298771, 0.4, 50, 100, 4, 44, 5000, 5
0, 8750, 106, 156, 139, 1490616, 1338142, 0.4, 50, 100, 4, 45, 5000, 5
0, 8750, 97, 149, 131, 1444401, 1300594, 0.4, 50, 100, 4, 44, 5000, 5
0, 8750, 90, 135, 126, 1430824, 1254734, 0.4, 50, 100, 4, 46, 5000, 5
0, 8750, 105, 143, 140, 1404844, 1336714, 0.4, 50, 100, 4, 43, 5000, 5
0, 8750, 105, 157, 143, 1427660, 1251084, 0.4, 50, 100, 4, 46, 5000, 5
0, 8750, 100, 158, 134, 1408075, 1257134, 0.4, 50, 100, 4, 42, 5000, 5
0, 8750, 92, 151, 127, 1442585, 1280021, 0.4, 50, 100, 4, 49, 5000, 5
0, 8750, 110, 154, 142, 1393791, 1278448, 0.4, 50, 100, 4, 47, 5000, 5
0, 8750, 103, 149, 137, 1441934, 1311567, 0.4, 50, 100, 4, 47, 5000, 5
0, 8750, 106, 157, 135, 1520814, 1410022, 0.4, 50, 100, 4, 48, 5000, 5
0, 8750, 111, 161, 142, 1409753, 1283297, 0.4, 50, 100, 4, 45, 5000, 5
1, 5803, 97, 103, 104, 1325473, 1359297, 0.4, 50, 100, 5, 32, 5000, 5
