win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 112, 223, 189, 8982884, 8168842, 0.44, 50, 100, 21, 826, 5000, 20
0, 12000, 106, 199, 180, 9624470, 8520439, 0.44, 50, 100, 21, 967, 5000, 20
0, 12000, 99, 208, 204, 9222523, 8341376, 0.44, 50, 100, 21, 1179, 5000, 20
0, 12000, 80, 185, 196, 9243625, 8405342, 0.44, 50, 100, 21, 791, 5000, 20
0, 12000, 101, 204, 206, 9032482, 8413631, 0.44, 50, 100, 21, 751, 5000, 20
0, 12000, 107, 194, 192, 9306401, 8515630, 0.44, 50, 100, 21, 1034, 5000, 20
0, 12000, 106, 201, 191, 9147164, 8255279, 0.44, 50, 100, 21, 725, 5000, 20
0, 12000, 101, 207, 198, 9290422, 8257581, 0.44, 50, 100, 21, 1261, 5000, 20
0, 12000, 92, 194, 172, 9184701, 8272183, 0.44, 50, 100, 21, 951, 5000, 20
0, 12000, 107, 230, 188, 9398176, 8178156, 0.44, 50, 100, 21, 1352, 5000, 20
0, 12000, 102, 203, 191, 9372642, 8425421, 0.44, 50, 100, 21, 747, 5000, 20
0, 12000, 104, 211, 187, 9139252, 8365688, 0.44, 50, 100, 21, 1130, 5000, 20
0, 12000, 103, 205, 188, 9192586, 8336820, 0.44, 50, 100, 21, 973, 5000, 20
0, 12000, 114, 210, 180, 9261522, 8352797, 0.44, 50, 100, 21, 1112, 5000, 20
0, 12000, 113, 210, 208, 9389983, 8506496, 0.44, 50, 100, 21, 1064, 5000, 20
0, 12000, 111, 211, 204, 9272413, 8409262, 0.44, 50, 100, 21, 796, 5000, 20
0, 12000, 114, 234, 207, 9433075, 8417495, 0.44, 50, 100, 21, 1056, 5000, 20
0, 12000, 97, 201, 194, 9298608, 8414982, 0.44, 50, 100, 21, 1066, 5000, 20
0, 12000, 102, 205, 192, 9489100, 8556466, 0.44, 50, 100, 21, 1138, 5000, 20
0, 12000, 108, 208, 194, 9236453, 8486248, 0.44, 50, 100, 21, 994, 5000, 20
0, 12000, 100, 200, 179, 9487070, 8612592, 0.44, 50, 100, 21, 793, 5000, 20
0, 12000, 96, 216, 189, 9364212, 8338110, 0.44, 50, 100, 21, 1213, 5000, 20
0, 12000, 105, 220, 195, 9581354, 8523144, 0.44, 50, 100, 21, 884, 5000, 20
0, 12000, 103, 195, 187, 9170635, 8375318, 0.44, 50, 100, 21, 1046, 5000, 20
0, 12000, 89, 191, 182, 9283654, 8559323, 0.44, 50, 100, 21, 949, 5000, 20
0, 12000, 97, 213, 199, 9307534, 8411324, 0.44, 50, 100, 21, 852, 5000, 20
0, 12000, 110, 213, 193, 9463751, 8572140, 0.44, 50, 100, 21, 742, 5000, 20
0, 12000, 105, 203, 202, 9352264, 8663497, 0.44, 50, 100, 21, 1016, 5000, 20
0, 12000, 98, 198, 195, 9557942, 8511049, 0.44, 50, 100, 21, 793, 5000, 20
0, 12000, 104, 223, 202, 9157033, 8402800, 0.44, 50, 100, 21, 788, 5000, 20
0, 12000, 108, 197, 177, 9359743, 8492079, 0.44, 50, 100, 21, 1016, 5000, 20
0, 12000, 101, 217, 193, 9240752, 8392033, 0.44, 50, 100, 21, 944, 5000, 20
0, 12000, 100, 202, 205, 9115817, 8404021, 0.44, 50, 100, 21, 697, 5000, 20
0, 12000, 110, 209, 174, 9609844, 8472810, 0.44, 50, 100, 21, 1108, 5000, 20
0, 12000, 116, 218, 203, 9651088, 8729670, 0.44, 50, 100, 21, 903, 5000, 20
0, 12000, 105, 213, 201, 9500804, 8581507, 0.44, 50, 100, 21, 758, 5000, 20
0, 12000, 106, 207, 208, 9036285, 8195582, 0.44, 50, 100, 21, 1079, 5000, 20
0, 12000, 111, 223, 188, 9476865, 8387745, 0.44, 50, 100, 21, 841, 5000, 20
0, 12000, 110, 201, 208, 9379308, 8505682, 0.44, 50, 100, 21, 728, 5000, 20
0, 12000, 111, 201, 193, 9457955, 8566897, 0.44, 50, 100, 21, 760, 5000, 20
0, 12000, 112, 206, 190, 9285769, 8399623, 0.44, 50, 100, 21, 693, 5000, 20
0, 12000, 94, 202, 178, 9180749, 8338529, 0.44, 50, 100, 21, 927, 5000, 20
0, 12000, 94, 191, 177, 9434004, 8571807, 0.44, 50, 100, 21, 916, 5000, 20
0, 12000, 86, 187, 169, 9135035, 8386077, 0.44, 50, 100, 21, 750, 5000, 20
0, 12000, 99, 221, 195, 9288826, 8214337, 0.44, 50, 100, 21, 744, 5000, 20
0, 12000, 95, 199, 185, 9621141, 8460124, 0.44, 50, 100, 21, 801, 5000, 20
0, 12000, 114, 207, 202, 9285142, 8147304, 0.44, 50, 100, 21, 1182, 5000, 20
0, 12000, 102, 202, 196, 9115079, 8226874, 0.44, 50, 100, 21, 709, 5000, 20
0, 12000, 100, 190, 193, 9182668, 8609644, 0.44, 50, 100, 21, 771, 5000, 20
0, 12000, 95, 203, 183, 9042170, 8248813, 0.44, 50, 100, 21, 690, 5000, 20
0, 12000, 76, 170, 171, 9416829, 8727174, 0.44, 50, 100, 21, 691, 5000, 20
0, 12000, 100, 215, 195, 9013372, 8150763, 0.44, 50, 100, 21, 786, 5000, 20
0, 12000, 96, 195, 182, 9460494, 8728716, 0.44, 50, 100, 21, 945, 5000, 20
0, 12000, 98, 192, 197, 9301047, 8379440, 0.44, 50, 100, 21, 850, 5000, 20
0, 12000, 102, 187, 178, 9244284, 8380494, 0.44, 50, 100, 21, 731, 5000, 20
0, 12000, 85, 208, 175, 9422239, 8312943, 0.44, 50, 100, 21, 711, 5000, 20
0, 12000, 96, 180, 162, 9077769, 8279194, 0.44, 50, 100, 21, 674, 5000, 20
0, 12000, 100, 215, 174, 9173350, 8320973, 0.44, 50, 100, 21, 702, 5000, 20
0, 12000, 102, 211, 180, 9244736, 8275945, 0.44, 50, 100, 21, 650, 5000, 20
0, 12000, 89, 207, 194, 9148494, 8391888, 0.44, 50, 100, 21, 698, 5000, 20
0, 12000, 101, 212, 191, 9440466, 8371831, 0.44, 50, 100, 21, 721, 5000, 20
0, 12000, 101, 196, 178, 9186095, 8352336, 0.44, 50, 100, 21, 741, 5000, 20
0, 12000, 95, 186, 182, 9356927, 8506422, 0.44, 50, 100, 21, 1086, 5000, 20
0, 12000, 100, 187, 171, 9297392, 8333044, 0.44, 50, 100, 21, 724, 5000, 20
0, 12000, 97, 191, 190, 8925735, 8247945, 0.44, 50, 100, 21, 819, 5000, 20
0, 12000, 104, 205, 199, 9488069, 8621092, 0.44, 50, 100, 21, 716, 5000, 20
0, 12000, 114, 211, 188, 9199755, 8332869, 0.44, 50, 100, 21, 805, 5000, 20
0, 12000, 110, 198, 200, 9183322, 8368433, 0.44, 50, 100, 21, 943, 5000, 20
0, 12000, 113, 213, 193, 9674440, 8787152, 0.44, 50, 100, 21, 646, 5000, 20
0, 12000, 116, 214, 192, 9092716, 8271782, 0.44, 50, 100, 21, 958, 5000, 20
0, 12000, 96, 214, 190, 8906164, 8220907, 0.44, 50, 100, 21, 715, 5000, 20
0, 12000, 90, 217, 175, 9266472, 8544837, 0.44, 50, 100, 21, 833, 5000, 20
0, 12000, 93, 212, 189, 9503561, 8554950, 0.44, 50, 100, 21, 922, 5000, 20
0, 12000, 112, 209, 187, 9391988, 8600029, 0.44, 50, 100, 21, 1075, 5000, 20
0, 12000, 108, 205, 195, 9196610, 8576258, 0.44, 50, 100, 21, 830, 5000, 20
0, 12000, 105, 217, 207, 9653900, 8686504, 0.44, 50, 100, 21, 828, 5000, 20
0, 12000, 115, 203, 195, 9281586, 8432469, 0.44, 50, 100, 21, 643, 5000, 20
0, 12000, 105, 216, 195, 9529805, 8742619, 0.44, 50, 100, 21, 674, 5000, 20
0, 12000, 97, 202, 183, 9478175, 8511422, 0.44, 50, 100, 21, 766, 5000, 20
0, 12000, 89, 206, 169, 9490456, 8498976, 0.44, 50, 100, 21, 814, 5000, 20
0, 12000, 101, 199, 181, 9076044, 8252504, 0.44, 50, 100, 21, 814, 5000, 20
0, 12000, 115, 225, 192, 9333668, 8321695, 0.44, 50, 100, 21, 957, 5000, 20
0, 12000, 108, 210, 206, 9295940, 8471843, 0.44, 50, 100, 21, 841, 5000, 20
0, 12000, 80, 181, 173, 9403601, 8429498, 0.44, 50, 100, 21, 703, 5000, 20
0, 12000, 94, 196, 183, 9385934, 8453515, 0.44, 50, 100, 21, 929, 5000, 20
0, 12000, 92, 203, 170, 9189079, 8471852, 0.44, 50, 100, 21, 740, 5000, 20
0, 12000, 108, 202, 199, 9153286, 8370253, 0.44, 50, 100, 21, 692, 5000, 20
0, 12000, 102, 206, 193, 9340973, 8509273, 0.44, 50, 100, 21, 678, 5000, 20
0, 12000, 101, 185, 160, 9396175, 8387046, 0.44, 50, 100, 21, 764, 5000, 20
0, 12000, 84, 202, 178, 9529447, 8506160, 0.44, 50, 100, 21, 928, 5000, 20
0, 12000, 99, 224, 179, 9313337, 8536969, 0.44, 50, 100, 21, 1006, 5000, 20
0, 12000, 81, 184, 172, 9283454, 8435280, 0.44, 50, 100, 21, 1118, 5000, 20
0, 12000, 106, 210, 195, 13336236, 11940517, 0.44, 50, 100, 30, 1764, 5000, 20
0, 12000, 107, 217, 200, 13275137, 11648462, 0.44, 50, 100, 30, 1935, 5000, 20
0, 12000, 119, 241, 222, 13076885, 11774061, 0.44, 50, 100, 30, 1967, 5000, 20
0, 12000, 88, 208, 180, 13322682, 11876563, 0.44, 50, 100, 30, 1796, 5000, 20
0, 12000, 113, 203, 201, 13159983, 11971499, 0.44, 50, 100, 30, 1799, 5000, 20
0, 12000, 96, 196, 185, 13265575, 11838615, 0.44, 50, 100, 30, 1811, 5000, 20
0, 12000, 102, 210, 178, 13329035, 11952042, 0.44, 50, 100, 30, 1753, 5000, 20
0, 12000, 97, 202, 206, 13313455, 12114133, 0.44, 50, 100, 30, 2274, 5000, 20
0, 12000, 104, 198, 191, 13221411, 12134035, 0.44, 50, 100, 30, 2090, 5000, 20
0, 12000, 100, 199, 180, 13314587, 12009051, 0.44, 50, 100, 30, 1991, 5000, 20
0, 12000, 116, 223, 217, 12973551, 11701021, 0.44, 50, 100, 30, 1790, 5000, 20
0, 12000, 87, 196, 181, 13501185, 12126983, 0.44, 50, 100, 30, 2272, 5000, 20
0, 12000, 102, 202, 198, 13347658, 12223941, 0.44, 50, 100, 30, 1870, 5000, 20
0, 12000, 100, 193, 194, 13594562, 12460627, 0.44, 50, 100, 30, 1863, 5000, 20
0, 12000, 93, 216, 196, 13015532, 11950891, 0.44, 50, 100, 30, 2081, 5000, 20
0, 12000, 101, 221, 205, 13500957, 12199905, 0.44, 50, 100, 30, 1873, 5000, 20
0, 12000, 107, 209, 189, 13318881, 11941842, 0.44, 50, 100, 30, 2113, 5000, 20
0, 12000, 111, 198, 197, 13522991, 12227137, 0.44, 50, 100, 30, 2031, 5000, 20
0, 12000, 105, 215, 206, 13486328, 12054230, 0.44, 50, 100, 30, 2530, 5000, 20
0, 12000, 101, 204, 179, 13281484, 12020350, 0.44, 50, 100, 30, 2041, 5000, 20
0, 12000, 88, 189, 168, 13243947, 11971766, 0.44, 50, 100, 30, 2211, 5000, 20
0, 12000, 105, 213, 190, 12920312, 11902215, 0.44, 50, 100, 30, 2702, 5000, 20
0, 12000, 107, 220, 194, 13043300, 12161225, 0.44, 50, 100, 30, 2434, 5000, 20
0, 12000, 91, 197, 188, 13607831, 12232710, 0.44, 50, 100, 30, 2640, 5000, 20
0, 12000, 78, 184, 167, 13624904, 12215034, 0.44, 50, 100, 30, 1909, 5000, 20
0, 12000, 96, 206, 194, 13194916, 11971054, 0.44, 50, 100, 30, 2281, 5000, 20
0, 12000, 104, 211, 200, 13561448, 12264833, 0.44, 50, 100, 30, 2790, 5000, 20
0, 12000, 89, 209, 186, 13359692, 11988221, 0.44, 50, 100, 30, 2394, 5000, 20
0, 12000, 95, 205, 188, 13279175, 12112465, 0.44, 50, 100, 30, 2167, 5000, 20
0, 12000, 107, 232, 216, 13183365, 11798039, 0.44, 50, 100, 30, 2306, 5000, 20
0, 12000, 98, 214, 187, 13684836, 12420832, 0.44, 50, 100, 30, 2601, 5000, 20
0, 12000, 95, 195, 171, 13894528, 12547173, 0.44, 50, 100, 30, 1601, 5000, 20
0, 12000, 91, 190, 182, 13584454, 12147640, 0.44, 50, 100, 30, 1730, 5000, 20
0, 12000, 104, 209, 208, 13320082, 12033105, 0.44, 50, 100, 30, 1937, 5000, 20
0, 12000, 101, 192, 187, 13313990, 12310663, 0.44, 50, 100, 30, 1496, 5000, 20
0, 12000, 103, 212, 205, 13616449, 12038483, 0.44, 50, 100, 30, 1619, 5000, 20
0, 12000, 98, 210, 188, 13474125, 12056744, 0.44, 50, 100, 30, 1774, 5000, 20
0, 12000, 115, 203, 192, 13343173, 12045441, 0.44, 50, 100, 30, 2003, 5000, 20
0, 12000, 90, 202, 174, 13257847, 11751533, 0.44, 50, 100, 30, 1653, 5000, 20
0, 12000, 93, 194, 183, 13109523, 11898488, 0.44, 50, 100, 30, 1981, 5000, 20
0, 12000, 88, 203, 176, 13232662, 11942748, 0.44, 50, 100, 30, 2242, 5000, 20
0, 12000, 105, 216, 181, 13485715, 12359165, 0.44, 50, 100, 30, 1757, 5000, 20
0, 12000, 105, 203, 191, 13406055, 12130644, 0.44, 50, 100, 30, 1686, 5000, 20
0, 12000, 96, 202, 201, 13112571, 11861537, 0.44, 50, 100, 30, 2104, 5000, 20
0, 12000, 107, 210, 199, 13180549, 11837419, 0.44, 50, 100, 30, 2879, 5000, 20
0, 12000, 110, 207, 186, 13788966, 12187949, 0.44, 50, 100, 30, 1968, 5000, 20
0, 12000, 95, 206, 190, 13255390, 12042045, 0.44, 50, 100, 30, 2592, 5000, 20
0, 12000, 111, 209, 204, 13193563, 12344149, 0.44, 50, 100, 30, 2421, 5000, 20
0, 12000, 90, 200, 177, 13281720, 11924110, 0.44, 50, 100, 30, 1768, 5000, 20
0, 12000, 113, 229, 202, 13166451, 11954253, 0.44, 50, 100, 30, 2406, 5000, 20
0, 12000, 85, 174, 151, 13393252, 12042883, 0.44, 50, 100, 30, 2360, 5000, 20
0, 12000, 103, 218, 206, 12996056, 11806822, 0.44, 50, 100, 30, 1611, 5000, 20
0, 12000, 104, 208, 196, 13444394, 11944410, 0.44, 50, 100, 30, 1963, 5000, 20
0, 12000, 104, 225, 188, 13268058, 11977547, 0.44, 50, 100, 30, 2200, 5000, 20
0, 12000, 106, 226, 211, 13295262, 11960000, 0.44, 50, 100, 30, 2295, 5000, 20
0, 12000, 97, 216, 196, 13556512, 12280994, 0.44, 50, 100, 30, 2072, 5000, 20
0, 12000, 86, 200, 186, 12980527, 11647392, 0.44, 50, 100, 30, 2290, 5000, 20
0, 12000, 89, 202, 191, 13218566, 11825143, 0.44, 50, 100, 30, 1663, 5000, 20
0, 12000, 103, 193, 176, 13503855, 11902449, 0.44, 50, 100, 30, 2369, 5000, 20
0, 12000, 115, 230, 203, 13262146, 12072325, 0.44, 50, 100, 30, 1596, 5000, 20
0, 12000, 102, 228, 217, 12904270, 11889755, 0.44, 50, 100, 30, 2827, 5000, 20
0, 12000, 91, 201, 182, 13230742, 11799503, 0.44, 50, 100, 30, 1442, 5000, 20
0, 12000, 79, 202, 172, 13254463, 11968894, 0.44, 50, 100, 30, 1578, 5000, 20
0, 12000, 120, 215, 213, 13334971, 12029193, 0.44, 50, 100, 30, 2697, 5000, 20
0, 12000, 101, 217, 187, 12897676, 11850588, 0.44, 50, 100, 30, 2643, 5000, 20
0, 12000, 90, 209, 198, 13174024, 12004214, 0.44, 50, 100, 30, 3099, 5000, 20
0, 12000, 95, 212, 172, 13555338, 12107101, 0.44, 50, 100, 30, 1545, 5000, 20
0, 12000, 120, 204, 204, 12528894, 11774718, 0.44, 50, 100, 30, 1668, 5000, 20
0, 12000, 101, 223, 207, 13177158, 12185226, 0.44, 50, 100, 30, 1701, 5000, 20
0, 12000, 88, 208, 196, 13533076, 12285963, 0.44, 50, 100, 30, 1993, 5000, 20
0, 12000, 113, 214, 195, 13177789, 12045303, 0.44, 50, 100, 30, 1672, 5000, 20
0, 12000, 120, 223, 203, 13177300, 11886696, 0.44, 50, 100, 30, 1920, 5000, 20
0, 12000, 103, 207, 188, 13471563, 12031118, 0.44, 50, 100, 30, 1683, 5000, 20
0, 12000, 115, 208, 197, 13837668, 12404360, 0.44, 50, 100, 30, 1892, 5000, 20
0, 12000, 113, 210, 186, 13351393, 12194392, 0.44, 50, 100, 30, 1955, 5000, 20
0, 12000, 102, 208, 203, 13033916, 11896310, 0.44, 50, 100, 30, 1957, 5000, 20
0, 12000, 127, 220, 202, 13347778, 12053337, 0.44, 50, 100, 30, 1943, 5000, 20
0, 12000, 94, 204, 177, 13239180, 12022340, 0.44, 50, 100, 30, 1998, 5000, 20
0, 12000, 93, 206, 190, 13303026, 11979334, 0.44, 50, 100, 30, 2121, 5000, 20
0, 12000, 110, 204, 190, 13250807, 11996419, 0.44, 50, 100, 30, 1934, 5000, 20
0, 12000, 96, 189, 170, 13309901, 11891301, 0.44, 50, 100, 30, 2103, 5000, 20
0, 12000, 120, 191, 183, 13524190, 12170687, 0.44, 50, 100, 30, 1566, 5000, 20
0, 12000, 112, 220, 189, 13306577, 11929555, 0.44, 50, 100, 30, 1797, 5000, 20
0, 12000, 91, 202, 182, 13572934, 12219325, 0.44, 50, 100, 30, 1786, 5000, 20
0, 12000, 112, 204, 207, 13462992, 12150814, 0.44, 50, 100, 30, 1634, 5000, 20
0, 12000, 97, 196, 187, 13261764, 11799443, 0.44, 50, 100, 30, 2239, 5000, 20
0, 12000, 90, 207, 169, 13463884, 12098149, 0.44, 50, 100, 30, 2263, 5000, 20
0, 12000, 91, 195, 174, 12977559, 11911127, 0.44, 50, 100, 30, 1994, 5000, 20
0, 12000, 98, 212, 189, 13118031, 11885783, 0.44, 50, 100, 30, 2452, 5000, 20
0, 12000, 100, 195, 177, 13610252, 12171552, 0.44, 50, 100, 30, 2775, 5000, 20
0, 12000, 101, 214, 208, 13254090, 11997367, 0.44, 50, 100, 30, 2214, 5000, 20
0, 12000, 97, 223, 203, 13400268, 12115587, 0.44, 50, 100, 30, 2105, 5000, 20
0, 12000, 100, 200, 197, 13556975, 12093835, 0.44, 50, 100, 30, 1676, 5000, 20
0, 12000, 107, 214, 211, 12987226, 11906041, 0.44, 50, 100, 30, 1501, 5000, 20
0, 12000, 101, 208, 190, 13568332, 12258900, 0.44, 50, 100, 30, 1562, 5000, 20
0, 12000, 96, 205, 204, 13412903, 12002991, 0.44, 50, 100, 30, 1883, 5000, 20
0, 12000, 106, 218, 193, 13329773, 12262585, 0.44, 50, 100, 30, 1607, 5000, 20
0, 12000, 93, 177, 164, 13408535, 12081119, 0.44, 50, 100, 30, 1533, 5000, 20
0, 12000, 95, 204, 193, 13304730, 11924612, 0.44, 50, 100, 30, 1509, 5000, 20
0, 12000, 94, 200, 191, 13065166, 11719903, 0.44, 50, 100, 30, 1761, 5000, 20
1, 7455, 89, 122, 124, 313686, 315498, 0.44, 50, 100, 1, 6, 5000, 20
1, 7722, 101, 131, 133, 326074, 326709, 0.44, 50, 100, 1, 7, 5000, 20
1, 7372, 106, 126, 125, 346210, 346837, 0.44, 50, 100, 1, 5, 5000, 20
1, 6744, 102, 122, 123, 267081, 269895, 0.44, 50, 100, 1, 5, 5000, 20
1, 7498, 117, 137, 145, 283475, 301960, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 91, 202, 181, 426899, 375498, 0.44, 50, 100, 1, 13, 5000, 20
0, 12000, 116, 227, 204, 434901, 370524, 0.44, 50, 100, 1, 13, 5000, 20
1, 6740, 110, 130, 130, 291208, 292234, 0.44, 50, 100, 1, 5, 5000, 20
0, 12000, 92, 210, 185, 470099, 389790, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 98, 217, 193, 455389, 403155, 0.44, 50, 100, 1, 13, 5000, 20
0, 12000, 104, 214, 175, 472777, 384673, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 106, 210, 203, 412494, 366584, 0.44, 50, 100, 1, 15, 5000, 20
0, 12000, 89, 207, 195, 457935, 404469, 0.44, 50, 100, 1, 14, 5000, 20
1, 6517, 99, 120, 120, 262100, 262258, 0.44, 50, 100, 1, 5, 5000, 20
0, 12000, 105, 198, 177, 505531, 439118, 0.44, 50, 100, 1, 14, 5000, 20
1, 6858, 99, 119, 120, 283968, 285760, 0.44, 50, 100, 1, 6, 5000, 20
1, 6899, 116, 137, 138, 266132, 267162, 0.44, 50, 100, 1, 7, 5000, 20
1, 6672, 88, 108, 108, 267434, 267719, 0.44, 50, 100, 1, 5, 5000, 20
0, 12000, 105, 210, 205, 425318, 408496, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 103, 209, 191, 472188, 404286, 0.44, 50, 100, 1, 14, 5000, 20
1, 7162, 98, 122, 123, 270530, 271079, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 84, 202, 177, 412113, 347856, 0.44, 50, 100, 1, 17, 5000, 20
1, 7116, 103, 123, 131, 293356, 315429, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 88, 199, 181, 408275, 374553, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 113, 219, 198, 438041, 386674, 0.44, 50, 100, 1, 15, 5000, 20
1, 8791, 102, 143, 146, 354301, 355534, 0.44, 50, 100, 1, 8, 5000, 20
1, 6564, 93, 113, 114, 268342, 269716, 0.44, 50, 100, 1, 5, 5000, 20
1, 7314, 102, 122, 128, 309409, 326655, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 114, 217, 192, 436238, 377538, 0.44, 50, 100, 1, 15, 5000, 20
1, 7248, 95, 117, 118, 334342, 334476, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 102, 210, 177, 553211, 442411, 0.44, 50, 100, 1, 15, 5000, 20
1, 6359, 87, 107, 108, 266570, 268721, 0.44, 50, 100, 1, 4, 5000, 20
1, 7107, 92, 112, 115, 281610, 287723, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 105, 208, 191, 433443, 396680, 0.44, 50, 100, 1, 14, 5000, 20
1, 7411, 108, 131, 132, 318143, 318697, 0.44, 50, 100, 1, 9, 5000, 20
1, 7251, 106, 126, 126, 307486, 308254, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 112, 221, 191, 469880, 387180, 0.44, 50, 100, 1, 14, 5000, 20
1, 7054, 112, 132, 141, 274126, 297591, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 106, 224, 191, 454477, 365210, 0.44, 50, 100, 1, 14, 5000, 20
1, 6451, 113, 133, 135, 260656, 264065, 0.44, 50, 100, 1, 5, 5000, 20
1, 7243, 118, 144, 144, 355875, 358005, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 106, 211, 207, 444133, 427864, 0.44, 50, 100, 1, 14, 5000, 20
1, 7164, 118, 140, 141, 306920, 307164, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 98, 216, 190, 430504, 346482, 0.44, 50, 100, 1, 15, 5000, 20
0, 12000, 103, 200, 192, 427442, 407115, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 98, 197, 183, 493325, 442240, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 102, 210, 206, 455440, 433474, 0.44, 50, 100, 1, 16, 5000, 20
0, 12000, 99, 188, 180, 461627, 425781, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 113, 199, 199, 418752, 405498, 0.44, 50, 100, 1, 17, 5000, 20
0, 12000, 100, 208, 177, 456208, 389310, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 120, 204, 193, 410472, 386359, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 99, 207, 198, 405933, 354494, 0.44, 50, 100, 1, 16, 5000, 20
0, 12000, 108, 212, 211, 372983, 362302, 0.44, 50, 100, 1, 15, 5000, 20
0, 12000, 88, 205, 190, 422973, 378662, 0.44, 50, 100, 1, 15, 5000, 20
0, 12000, 93, 192, 175, 473530, 419898, 0.44, 50, 100, 1, 14, 5000, 20
1, 6872, 109, 129, 129, 276932, 277204, 0.44, 50, 100, 1, 6, 5000, 20
1, 6768, 107, 127, 130, 266786, 276367, 0.44, 50, 100, 1, 5, 5000, 20
1, 6755, 108, 128, 129, 272855, 274649, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 89, 187, 176, 514018, 480486, 0.44, 50, 100, 1, 15, 5000, 20
1, 7294, 90, 110, 112, 367525, 376975, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 108, 219, 195, 510860, 450247, 0.44, 50, 100, 1, 15, 5000, 20
0, 12000, 107, 204, 204, 450116, 418776, 0.44, 50, 100, 1, 15, 5000, 20
1, 7132, 93, 113, 114, 300708, 301850, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 99, 192, 174, 430755, 377712, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 102, 205, 204, 464448, 432982, 0.44, 50, 100, 1, 15, 5000, 20
0, 12000, 96, 196, 174, 432452, 384044, 0.44, 50, 100, 1, 14, 5000, 20
1, 6917, 102, 122, 125, 313412, 320544, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 119, 211, 193, 468115, 429309, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 113, 209, 194, 446425, 407996, 0.44, 50, 100, 1, 15, 5000, 20
0, 12000, 105, 213, 180, 477764, 401602, 0.44, 50, 100, 1, 14, 5000, 20
1, 6915, 103, 123, 128, 249442, 261516, 0.44, 50, 100, 1, 6, 5000, 20
1, 6633, 85, 105, 106, 217934, 220959, 0.44, 50, 100, 1, 5, 5000, 20
0, 12000, 107, 209, 191, 442167, 391655, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 103, 196, 173, 483136, 423956, 0.44, 50, 100, 1, 14, 5000, 20
1, 7178, 105, 125, 129, 262364, 272306, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 111, 212, 193, 434318, 383550, 0.44, 50, 100, 1, 13, 5000, 20
0, 12000, 106, 216, 188, 409030, 349715, 0.44, 50, 100, 1, 15, 5000, 20
1, 7086, 101, 121, 122, 278471, 284330, 0.44, 50, 100, 1, 6, 5000, 20
1, 7445, 108, 128, 129, 290708, 292002, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 91, 221, 198, 432455, 374093, 0.44, 50, 100, 1, 15, 5000, 20
1, 6753, 113, 133, 136, 297873, 305449, 0.44, 50, 100, 1, 5, 5000, 20
0, 12000, 107, 221, 201, 425948, 363196, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 104, 212, 197, 506261, 450552, 0.44, 50, 100, 1, 15, 5000, 20
1, 6876, 99, 123, 124, 312395, 314162, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 93, 194, 184, 446268, 393683, 0.44, 50, 100, 1, 15, 5000, 20
0, 12000, 111, 213, 187, 441665, 378165, 0.44, 50, 100, 1, 14, 5000, 20
1, 7255, 81, 101, 102, 380624, 381466, 0.44, 50, 100, 1, 6, 5000, 20
1, 7213, 110, 130, 131, 283003, 284162, 0.44, 50, 100, 1, 6, 5000, 20
1, 7341, 88, 108, 113, 300351, 310442, 0.44, 50, 100, 1, 5, 5000, 20
0, 12000, 99, 210, 197, 444398, 394426, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 109, 214, 196, 406502, 365736, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 91, 187, 186, 435603, 405559, 0.44, 50, 100, 1, 15, 5000, 20
0, 12000, 87, 197, 177, 494833, 437357, 0.44, 50, 100, 1, 14, 5000, 20
