win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20693, 236, 259, 247, 24232197, 23230318, 0.3333333, 75, 500, 16, 330, 18750, 9
0, 21318, 217, 241, 227, 24857123, 23665864, 0.3333333, 75, 500, 16, 370, 18750, 9
0, 20932, 278, 291, 285, 23874575, 23040630, 0.3333333, 75, 500, 16, 345, 18750, 9
0, 21199, 252, 272, 267, 24094842, 23123543, 0.3333333, 75, 500, 16, 419, 18750, 9
0, 21847, 250, 267, 263, 25204280, 24215307, 0.3333333, 75, 500, 16, 408, 18750, 9
0, 22014, 222, 252, 243, 25322431, 24222252, 0.3333333, 75, 500, 16, 395, 18750, 9
0, 20789, 261, 284, 269, 24299332, 23484492, 0.3333333, 75, 500, 16, 369, 18750, 9
0, 19821, 239, 243, 240, 22810047, 21855821, 0.3333333, 75, 500, 16, 320, 18750, 9
0, 21603, 228, 252, 239, 24596384, 23510583, 0.3333333, 75, 500, 16, 430, 18750, 9
0, 20830, 262, 277, 273, 24314086, 23466134, 0.3333333, 75, 500, 16, 393, 18750, 9
0, 20748, 263, 278, 270, 23317472, 22424192, 0.3333333, 75, 500, 16, 409, 18750, 9
0, 21816, 226, 251, 237, 24477934, 23474141, 0.3333333, 75, 500, 16, 385, 18750, 9
0, 21766, 254, 270, 270, 24251026, 23313641, 0.3333333, 75, 500, 16, 425, 18750, 9
0, 20869, 261, 275, 265, 23749503, 22901623, 0.3333333, 75, 500, 16, 371, 18750, 9
0, 20571, 247, 256, 258, 24181788, 23261024, 0.3333333, 75, 500, 16, 369, 18750, 9
0, 21810, 235, 262, 246, 24175993, 23100791, 0.3333333, 75, 500, 16, 419, 18750, 9
0, 21152, 283, 296, 290, 24422316, 23634721, 0.3333333, 75, 500, 16, 382, 18750, 9
0, 22154, 247, 270, 261, 25026281, 24074291, 0.3333333, 75, 500, 16, 348, 18750, 9
0, 20702, 251, 276, 261, 23338012, 22501401, 0.3333333, 75, 500, 16, 346, 18750, 9
0, 21408, 274, 297, 287, 23911766, 23100777, 0.3333333, 75, 500, 16, 331, 18750, 9
0, 21930, 286, 302, 299, 25471710, 24648688, 0.3333333, 75, 500, 16, 389, 18750, 9
0, 20659, 264, 274, 271, 23747912, 22967240, 0.3333333, 75, 500, 16, 429, 18750, 9
0, 22115, 262, 282, 276, 25406976, 24332100, 0.3333333, 75, 500, 16, 409, 18750, 9
0, 20919, 255, 271, 264, 23991255, 23022884, 0.3333333, 75, 500, 16, 435, 18750, 9
0, 20649, 267, 282, 273, 22702367, 21928987, 0.3333333, 75, 500, 16, 402, 18750, 9
0, 21639, 245, 267, 259, 24797319, 23815801, 0.3333333, 75, 500, 16, 396, 18750, 9
0, 21878, 273, 291, 298, 17226325, 16609431, 0.3333333, 75, 500, 11, 210, 18750, 9
0, 21122, 259, 279, 272, 24473691, 23457479, 0.3333333, 75, 500, 16, 389, 18750, 9
0, 21754, 273, 282, 275, 16664971, 16034898, 0.3333333, 75, 500, 11, 193, 18750, 9
0, 22325, 223, 250, 245, 25491523, 24359807, 0.3333333, 75, 500, 16, 366, 18750, 9
0, 20934, 275, 294, 284, 16499259, 15883858, 0.3333333, 75, 500, 11, 183, 18750, 9
0, 21015, 249, 260, 261, 24040817, 23110843, 0.3333333, 75, 500, 16, 442, 18750, 9
0, 21571, 255, 273, 267, 17105538, 16463722, 0.3333333, 75, 500, 11, 200, 18750, 9
0, 21821, 236, 254, 249, 24479815, 23584605, 0.3333333, 75, 500, 16, 375, 18750, 9
0, 20567, 262, 272, 273, 16078791, 15381139, 0.3333333, 75, 500, 11, 177, 18750, 9
0, 21531, 255, 276, 268, 23623754, 22723117, 0.3333333, 75, 500, 16, 389, 18750, 9
0, 20865, 281, 293, 291, 24865495, 24062791, 0.3333333, 75, 500, 16, 384, 18750, 9
0, 20677, 264, 272, 269, 16010522, 15446761, 0.3333333, 75, 500, 11, 219, 18750, 9
0, 21115, 243, 263, 255, 16935787, 16207593, 0.3333333, 75, 500, 11, 234, 18750, 9
0, 20182, 247, 261, 256, 15261652, 14660958, 0.3333333, 75, 500, 11, 214, 18750, 9
0, 20237, 267, 283, 274, 16249744, 15645864, 0.3333333, 75, 500, 11, 174, 18750, 9
0, 20837, 244, 263, 252, 17019096, 16223203, 0.3333333, 75, 500, 11, 184, 18750, 9
0, 21241, 254, 271, 261, 16353912, 15709299, 0.3333333, 75, 500, 11, 233, 18750, 9
0, 21850, 266, 293, 280, 16829075, 16114824, 0.3333333, 75, 500, 11, 225, 18750, 9
0, 20574, 275, 287, 280, 16731995, 16201734, 0.3333333, 75, 500, 11, 200, 18750, 9
0, 20767, 261, 270, 267, 17271450, 16534055, 0.3333333, 75, 500, 11, 209, 18750, 9
0, 22209, 243, 266, 255, 16976951, 16148463, 0.3333333, 75, 500, 11, 225, 18750, 9
0, 21089, 259, 282, 266, 16209573, 15511846, 0.3333333, 75, 500, 11, 238, 18750, 9
0, 21388, 239, 266, 256, 17116824, 16483765, 0.3333333, 75, 500, 11, 211, 18750, 9
0, 21462, 258, 285, 271, 16931373, 16300348, 0.3333333, 75, 500, 11, 207, 18750, 9
0, 20557, 262, 273, 270, 16494972, 15822431, 0.3333333, 75, 500, 11, 196, 18750, 9
0, 21625, 248, 274, 263, 16777736, 16212784, 0.3333333, 75, 500, 11, 211, 18750, 9
0, 21273, 246, 265, 262, 16793025, 16011647, 0.3333333, 75, 500, 11, 228, 18750, 9
0, 20854, 221, 235, 232, 16646439, 15914009, 0.3333333, 75, 500, 11, 231, 18750, 9
0, 20777, 261, 270, 267, 16940246, 16322703, 0.3333333, 75, 500, 11, 193, 18750, 9
0, 20369, 239, 251, 249, 15994690, 15363741, 0.3333333, 75, 500, 11, 226, 18750, 9
0, 21425, 243, 263, 254, 16828915, 16169366, 0.3333333, 75, 500, 11, 248, 18750, 9
0, 21002, 260, 285, 269, 16462334, 15876643, 0.3333333, 75, 500, 11, 245, 18750, 9
0, 21043, 254, 279, 266, 16177231, 15573228, 0.3333333, 75, 500, 11, 196, 18750, 9
0, 21405, 275, 294, 285, 17285234, 16645801, 0.3333333, 75, 500, 11, 210, 18750, 9
0, 20879, 223, 234, 235, 16730156, 15996686, 0.3333333, 75, 500, 11, 194, 18750, 9
0, 20845, 251, 268, 262, 16348594, 15720345, 0.3333333, 75, 500, 11, 199, 18750, 9
0, 21205, 246, 269, 256, 17033418, 16379030, 0.3333333, 75, 500, 11, 195, 18750, 9
0, 20428, 245, 258, 249, 16511847, 15815248, 0.3333333, 75, 500, 11, 201, 18750, 9
0, 21482, 258, 275, 263, 16739346, 15980877, 0.3333333, 75, 500, 11, 225, 18750, 9
0, 21820, 241, 259, 257, 16988757, 16231880, 0.3333333, 75, 500, 11, 249, 18750, 9
0, 20674, 261, 279, 272, 16600946, 15986414, 0.3333333, 75, 500, 11, 185, 18750, 9
0, 21682, 239, 269, 252, 16701955, 16005256, 0.3333333, 75, 500, 11, 206, 18750, 9
0, 20800, 251, 266, 260, 16555447, 15956271, 0.3333333, 75, 500, 11, 201, 18750, 9
0, 20701, 242, 268, 252, 16607333, 15949751, 0.3333333, 75, 500, 11, 189, 18750, 9
0, 20311, 258, 265, 264, 16343564, 15732597, 0.3333333, 75, 500, 11, 206, 18750, 9
0, 20901, 258, 273, 262, 17021913, 16365463, 0.3333333, 75, 500, 11, 231, 18750, 9
0, 20797, 281, 295, 289, 16969002, 16353031, 0.3333333, 75, 500, 11, 200, 18750, 9
0, 21034, 264, 290, 277, 16810214, 16123931, 0.3333333, 75, 500, 11, 213, 18750, 9
0, 20403, 249, 262, 257, 16704785, 16108638, 0.3333333, 75, 500, 11, 207, 18750, 9
0, 21173, 259, 282, 264, 17284770, 16607849, 0.3333333, 75, 500, 11, 235, 18750, 9
0, 20491, 255, 274, 271, 16196256, 15621970, 0.3333333, 75, 500, 11, 192, 18750, 9
0, 21507, 233, 249, 242, 16774346, 16137976, 0.3333333, 75, 500, 11, 213, 18750, 9
0, 21427, 244, 260, 249, 16766243, 16109436, 0.3333333, 75, 500, 11, 202, 18750, 9
0, 21788, 231, 254, 242, 16819108, 16112825, 0.3333333, 75, 500, 11, 207, 18750, 9
0, 21248, 258, 281, 273, 16801907, 16097723, 0.3333333, 75, 500, 11, 229, 18750, 9
0, 21369, 248, 272, 256, 16934736, 16220893, 0.3333333, 75, 500, 11, 203, 18750, 9
0, 20510, 243, 264, 250, 16771864, 16117010, 0.3333333, 75, 500, 11, 180, 18750, 9
0, 21244, 230, 245, 238, 16700023, 15996272, 0.3333333, 75, 500, 11, 224, 18750, 9
0, 20933, 238, 260, 255, 16511947, 15825590, 0.3333333, 75, 500, 11, 199, 18750, 9
0, 20897, 247, 272, 256, 15847443, 15187011, 0.3333333, 75, 500, 11, 215, 18750, 9
0, 20437, 258, 276, 268, 16177428, 15605706, 0.3333333, 75, 500, 11, 187, 18750, 9
0, 21394, 259, 283, 268, 17244435, 16472949, 0.3333333, 75, 500, 11, 227, 18750, 9
0, 20419, 280, 294, 288, 16312702, 15776259, 0.3333333, 75, 500, 11, 190, 18750, 9
0, 20016, 252, 264, 254, 16166900, 15533670, 0.3333333, 75, 500, 11, 227, 18750, 9
0, 20833, 273, 289, 277, 16669711, 16029113, 0.3333333, 75, 500, 11, 217, 18750, 9
0, 21010, 259, 281, 270, 17237487, 16536563, 0.3333333, 75, 500, 11, 215, 18750, 9
0, 20746, 245, 265, 253, 16724716, 15978343, 0.3333333, 75, 500, 11, 230, 18750, 9
0, 20752, 261, 280, 269, 16373348, 15795367, 0.3333333, 75, 500, 11, 184, 18750, 9
0, 20527, 253, 271, 266, 15990819, 15448245, 0.3333333, 75, 500, 11, 202, 18750, 9
0, 20594, 292, 316, 303, 16898607, 16411850, 0.3333333, 75, 500, 11, 203, 18750, 9
0, 20375, 271, 285, 278, 16238719, 15566516, 0.3333333, 75, 500, 11, 189, 18750, 9
0, 20587, 258, 276, 272, 16491687, 15908629, 0.3333333, 75, 500, 11, 185, 18750, 9
0, 21240, 254, 280, 262, 16668964, 16018109, 0.3333333, 75, 500, 11, 249, 18750, 9
0, 21675, 246, 265, 262, 16935835, 16179323, 0.3333333, 75, 500, 11, 215, 18750, 9
0, 20685, 264, 277, 275, 16696141, 16079284, 0.3333333, 75, 500, 11, 233, 18750, 9
0, 21119, 239, 260, 249, 16566347, 15865650, 0.3333333, 75, 500, 11, 208, 18750, 9
0, 21076, 268, 282, 281, 16719409, 16131285, 0.3333333, 75, 500, 11, 193, 18750, 9
0, 21394, 267, 286, 278, 16781252, 16110686, 0.3333333, 75, 500, 11, 235, 18750, 9
0, 21001, 253, 269, 265, 16780806, 16097427, 0.3333333, 75, 500, 11, 231, 18750, 9
0, 22223, 262, 283, 280, 17462746, 16853110, 0.3333333, 75, 500, 11, 226, 18750, 9
0, 20646, 254, 279, 262, 16754218, 16089341, 0.3333333, 75, 500, 11, 189, 18750, 9
0, 21205, 287, 304, 298, 17231805, 16594361, 0.3333333, 75, 500, 11, 218, 18750, 9
0, 21227, 232, 262, 244, 16554644, 15794984, 0.3333333, 75, 500, 11, 209, 18750, 9
0, 21020, 256, 284, 266, 16218252, 15374227, 0.3333333, 75, 500, 11, 221, 18750, 9
0, 20993, 253, 275, 263, 16503279, 15771179, 0.3333333, 75, 500, 11, 198, 18750, 9
0, 20153, 255, 269, 263, 15870428, 15246029, 0.3333333, 75, 500, 11, 202, 18750, 9
0, 21356, 264, 279, 276, 16533321, 15897022, 0.3333333, 75, 500, 11, 239, 18750, 9
0, 21984, 215, 237, 227, 17340185, 16533001, 0.3333333, 75, 500, 11, 215, 18750, 9
0, 21500, 265, 280, 273, 17095488, 16460172, 0.3333333, 75, 500, 11, 235, 18750, 9
0, 21276, 263, 290, 275, 17276157, 16609660, 0.3333333, 75, 500, 11, 193, 18750, 9
0, 20229, 252, 264, 255, 15744834, 15102060, 0.3333333, 75, 500, 11, 190, 18750, 9
0, 22083, 234, 254, 252, 17434881, 16701428, 0.3333333, 75, 500, 11, 250, 18750, 9
0, 21227, 208, 222, 215, 17013782, 16280560, 0.3333333, 75, 500, 11, 210, 18750, 9
0, 21728, 285, 301, 291, 16942763, 16374870, 0.3333333, 75, 500, 11, 194, 18750, 9
0, 21917, 240, 256, 254, 17151288, 16492483, 0.3333333, 75, 500, 11, 211, 18750, 9
0, 20881, 259, 278, 271, 16277848, 15765524, 0.3333333, 75, 500, 11, 243, 18750, 9
0, 21731, 260, 282, 278, 17128878, 16501524, 0.3333333, 75, 500, 11, 246, 18750, 9
0, 21358, 265, 283, 272, 16940749, 16287625, 0.3333333, 75, 500, 11, 203, 18750, 9
0, 20995, 250, 274, 266, 16524216, 15932627, 0.3333333, 75, 500, 11, 221, 18750, 9
0, 21353, 260, 280, 274, 16469077, 15878585, 0.3333333, 75, 500, 11, 208, 18750, 9
0, 21510, 258, 278, 268, 16889735, 16203691, 0.3333333, 75, 500, 11, 242, 18750, 9
0, 22042, 239, 266, 254, 18203833, 17492460, 0.3333333, 75, 500, 11, 224, 18750, 9
0, 19927, 264, 279, 269, 11422845, 11005142, 0.3333333, 75, 500, 8, 117, 18750, 9
0, 21594, 230, 258, 240, 12445120, 11870298, 0.3333333, 75, 500, 8, 122, 18750, 9
0, 21135, 246, 263, 258, 17315601, 16582095, 0.3333333, 75, 500, 11, 186, 18750, 9
0, 21229, 261, 278, 278, 16857544, 16239961, 0.3333333, 75, 500, 11, 190, 18750, 9
0, 21157, 252, 269, 260, 11970491, 11462428, 0.3333333, 75, 500, 8, 125, 18750, 9
0, 20213, 234, 252, 238, 11852111, 11339876, 0.3333333, 75, 500, 8, 134, 18750, 9
0, 21179, 270, 289, 277, 12432380, 11997286, 0.3333333, 75, 500, 8, 154, 18750, 9
0, 21182, 221, 242, 231, 12188377, 11679028, 0.3333333, 75, 500, 8, 116, 18750, 9
0, 20769, 264, 285, 274, 16239486, 15608526, 0.3333333, 75, 500, 11, 204, 18750, 9
0, 20488, 257, 267, 267, 16976727, 16353925, 0.3333333, 75, 500, 11, 215, 18750, 9
0, 20138, 246, 259, 252, 11786499, 11323717, 0.3333333, 75, 500, 8, 139, 18750, 9
0, 22763, 235, 271, 250, 12537620, 12055970, 0.3333333, 75, 500, 8, 158, 18750, 9
0, 20716, 251, 266, 259, 11885015, 11460905, 0.3333333, 75, 500, 8, 117, 18750, 9
0, 21674, 258, 277, 278, 12605521, 12123301, 0.3333333, 75, 500, 8, 132, 18750, 9
0, 21180, 255, 268, 263, 12135705, 11555786, 0.3333333, 75, 500, 8, 137, 18750, 9
0, 20526, 229, 245, 237, 11637598, 11160395, 0.3333333, 75, 500, 8, 136, 18750, 9
0, 21059, 254, 281, 265, 12474013, 11926441, 0.3333333, 75, 500, 8, 125, 18750, 9
0, 21811, 234, 257, 250, 11984827, 11525401, 0.3333333, 75, 500, 8, 141, 18750, 9
0, 21392, 261, 270, 272, 12815360, 12232695, 0.3333333, 75, 500, 8, 128, 18750, 9
0, 21468, 262, 279, 273, 12582889, 12112353, 0.3333333, 75, 500, 8, 122, 18750, 9
0, 21596, 251, 268, 258, 12431150, 11894564, 0.3333333, 75, 500, 8, 135, 18750, 9
0, 20903, 257, 281, 269, 11237450, 10817321, 0.3333333, 75, 500, 8, 144, 18750, 9
0, 22276, 246, 275, 267, 12475072, 11933577, 0.3333333, 75, 500, 8, 136, 18750, 9
0, 20188, 266, 272, 273, 11578272, 11090597, 0.3333333, 75, 500, 8, 114, 18750, 9
0, 21212, 252, 266, 262, 12320007, 11796291, 0.3333333, 75, 500, 8, 137, 18750, 9
0, 21087, 224, 240, 232, 12078063, 11497005, 0.3333333, 75, 500, 8, 132, 18750, 9
0, 20697, 252, 270, 265, 12115655, 11666540, 0.3333333, 75, 500, 8, 115, 18750, 9
0, 21219, 248, 268, 261, 12171938, 11583958, 0.3333333, 75, 500, 8, 122, 18750, 9
0, 20645, 244, 260, 250, 12081255, 11591278, 0.3333333, 75, 500, 8, 149, 18750, 9
0, 21612, 258, 282, 273, 12138815, 11674114, 0.3333333, 75, 500, 8, 160, 18750, 9
0, 20757, 267, 280, 271, 11970397, 11507049, 0.3333333, 75, 500, 8, 118, 18750, 9
0, 21721, 267, 278, 279, 12967938, 12516834, 0.3333333, 75, 500, 8, 123, 18750, 9
0, 20605, 239, 261, 247, 11919208, 11480709, 0.3333333, 75, 500, 8, 136, 18750, 9
0, 21141, 253, 277, 262, 11959627, 11515870, 0.3333333, 75, 500, 8, 136, 18750, 9
0, 20956, 261, 273, 273, 12212304, 11745492, 0.3333333, 75, 500, 8, 127, 18750, 9
0, 20421, 243, 260, 251, 12289651, 11817004, 0.3333333, 75, 500, 8, 126, 18750, 9
0, 20223, 293, 303, 294, 11860214, 11494308, 0.3333333, 75, 500, 8, 123, 18750, 9
0, 21510, 247, 280, 257, 12341706, 11812171, 0.3333333, 75, 500, 8, 127, 18750, 9
0, 21216, 283, 300, 293, 11708132, 11290353, 0.3333333, 75, 500, 8, 120, 18750, 9
0, 21972, 279, 303, 294, 12531426, 12092492, 0.3333333, 75, 500, 8, 129, 18750, 9
0, 21366, 261, 285, 276, 12097339, 11643078, 0.3333333, 75, 500, 8, 124, 18750, 9
0, 20985, 275, 290, 282, 12104424, 11658855, 0.3333333, 75, 500, 8, 137, 18750, 9
0, 21165, 231, 252, 242, 11789180, 11285632, 0.3333333, 75, 500, 8, 143, 18750, 9
0, 21286, 255, 279, 273, 11843232, 11322127, 0.3333333, 75, 500, 8, 119, 18750, 9
0, 22421, 242, 263, 256, 12273081, 11726612, 0.3333333, 75, 500, 8, 129, 18750, 9
0, 21101, 224, 248, 230, 12262826, 11676050, 0.3333333, 75, 500, 8, 118, 18750, 9
0, 21890, 224, 253, 243, 12323493, 11802991, 0.3333333, 75, 500, 8, 143, 18750, 9
0, 21134, 233, 256, 240, 11851389, 11308226, 0.3333333, 75, 500, 8, 144, 18750, 9
0, 21463, 261, 282, 272, 12673360, 12199315, 0.3333333, 75, 500, 8, 147, 18750, 9
0, 21855, 247, 264, 259, 12058260, 11549276, 0.3333333, 75, 500, 8, 120, 18750, 9
0, 21637, 237, 267, 250, 11965473, 11471834, 0.3333333, 75, 500, 8, 120, 18750, 9
0, 22334, 276, 310, 292, 12790312, 12255537, 0.3333333, 75, 500, 8, 139, 18750, 9
0, 20314, 249, 267, 254, 11615854, 11098006, 0.3333333, 75, 500, 8, 134, 18750, 9
0, 21784, 262, 291, 283, 12075291, 11635838, 0.3333333, 75, 500, 8, 126, 18750, 9
0, 21040, 252, 268, 265, 11658631, 11222988, 0.3333333, 75, 500, 8, 119, 18750, 9
0, 21041, 272, 290, 283, 12062734, 11628227, 0.3333333, 75, 500, 8, 149, 18750, 9
0, 20413, 258, 274, 263, 12003918, 11497360, 0.3333333, 75, 500, 8, 128, 18750, 9
0, 20984, 251, 268, 261, 11683099, 11146976, 0.3333333, 75, 500, 8, 122, 18750, 9
0, 21461, 229, 251, 242, 11763592, 11285641, 0.3333333, 75, 500, 8, 138, 18750, 9
0, 20898, 256, 282, 263, 12617137, 12117703, 0.3333333, 75, 500, 8, 141, 18750, 9
0, 21830, 257, 285, 279, 12629901, 12175200, 0.3333333, 75, 500, 8, 129, 18750, 9
0, 21197, 256, 270, 270, 11910057, 11462533, 0.3333333, 75, 500, 8, 141, 18750, 9
0, 20247, 252, 266, 256, 11682065, 11259853, 0.3333333, 75, 500, 8, 124, 18750, 9
0, 21178, 265, 283, 278, 12159291, 11709219, 0.3333333, 75, 500, 8, 143, 18750, 9
0, 21095, 236, 258, 249, 11806571, 11350821, 0.3333333, 75, 500, 8, 121, 18750, 9
0, 21674, 249, 278, 262, 12273935, 11737685, 0.3333333, 75, 500, 8, 139, 18750, 9
0, 20391, 273, 290, 276, 11830322, 11441129, 0.3333333, 75, 500, 8, 128, 18750, 9
0, 20411, 238, 249, 245, 11841549, 11354370, 0.3333333, 75, 500, 8, 118, 18750, 9
0, 21491, 261, 283, 283, 12035902, 11586530, 0.3333333, 75, 500, 8, 152, 18750, 9
0, 21693, 232, 263, 245, 11789588, 11302047, 0.3333333, 75, 500, 8, 133, 18750, 9
0, 21108, 225, 245, 237, 11963769, 11380948, 0.3333333, 75, 500, 8, 125, 18750, 9
0, 21077, 256, 272, 270, 11814421, 11373307, 0.3333333, 75, 500, 8, 134, 18750, 9
0, 21702, 250, 276, 264, 12458317, 11984495, 0.3333333, 75, 500, 8, 131, 18750, 9
0, 21802, 244, 262, 251, 12324283, 11822909, 0.3333333, 75, 500, 8, 154, 18750, 9
0, 20890, 235, 256, 247, 11901951, 11366706, 0.3333333, 75, 500, 8, 148, 18750, 9
0, 21366, 257, 277, 271, 12272325, 11786769, 0.3333333, 75, 500, 8, 151, 18750, 9
0, 22779, 247, 271, 261, 13002050, 12455200, 0.3333333, 75, 500, 8, 146, 18750, 9
0, 21011, 266, 285, 273, 12449984, 11980873, 0.3333333, 75, 500, 8, 133, 18750, 9
0, 22163, 244, 269, 261, 12723175, 12220845, 0.3333333, 75, 500, 8, 121, 18750, 9
0, 20865, 235, 257, 248, 12292846, 11798286, 0.3333333, 75, 500, 8, 121, 18750, 9
0, 22368, 251, 278, 266, 12603502, 12165764, 0.3333333, 75, 500, 8, 149, 18750, 9
0, 20620, 250, 271, 260, 11841514, 11382076, 0.3333333, 75, 500, 8, 126, 18750, 9
0, 20655, 255, 273, 265, 12143875, 11713887, 0.3333333, 75, 500, 8, 142, 18750, 9
0, 20774, 238, 255, 250, 12098839, 11615973, 0.3333333, 75, 500, 8, 114, 18750, 9
0, 20802, 251, 274, 261, 11940328, 11467578, 0.3333333, 75, 500, 8, 126, 18750, 9
0, 22117, 245, 265, 273, 12141933, 11656744, 0.3333333, 75, 500, 8, 132, 18750, 9
0, 21763, 256, 273, 264, 12684410, 12206630, 0.3333333, 75, 500, 8, 150, 18750, 9
0, 21817, 232, 259, 246, 12513632, 11968038, 0.3333333, 75, 500, 8, 139, 18750, 9
0, 21651, 221, 247, 231, 12611215, 11967201, 0.3333333, 75, 500, 8, 121, 18750, 9
0, 20697, 261, 281, 271, 11862614, 11390453, 0.3333333, 75, 500, 8, 119, 18750, 9
0, 21424, 226, 247, 235, 12254368, 11675231, 0.3333333, 75, 500, 8, 131, 18750, 9
0, 20811, 250, 266, 258, 12067060, 11532787, 0.3333333, 75, 500, 8, 114, 18750, 9
0, 21603, 262, 283, 275, 11854252, 11442109, 0.3333333, 75, 500, 8, 139, 18750, 9
0, 21908, 210, 237, 222, 11979118, 11440131, 0.3333333, 75, 500, 8, 127, 18750, 9
0, 20863, 280, 292, 283, 12123808, 11690671, 0.3333333, 75, 500, 8, 120, 18750, 9
0, 20511, 260, 271, 264, 12127065, 11622657, 0.3333333, 75, 500, 8, 146, 18750, 9
0, 21260, 249, 262, 262, 12160985, 11668766, 0.3333333, 75, 500, 8, 116, 18750, 9
0, 21590, 247, 267, 261, 12745392, 12255676, 0.3333333, 75, 500, 8, 126, 18750, 9
0, 20708, 262, 273, 271, 12187765, 11644710, 0.3333333, 75, 500, 8, 135, 18750, 9
0, 20887, 259, 277, 269, 12095454, 11516407, 0.3333333, 75, 500, 8, 136, 18750, 9
0, 20940, 246, 264, 255, 12189334, 11714103, 0.3333333, 75, 500, 8, 152, 18750, 9
0, 21298, 265, 286, 278, 12255681, 11795906, 0.3333333, 75, 500, 8, 154, 18750, 9
0, 21190, 230, 249, 241, 10606841, 10143049, 0.3333333, 75, 500, 7, 97, 18750, 9
0, 22525, 252, 278, 269, 13118719, 12603611, 0.3333333, 75, 500, 8, 163, 18750, 9
0, 20318, 254, 265, 260, 11976197, 11483963, 0.3333333, 75, 500, 8, 123, 18750, 9
0, 21477, 241, 269, 258, 10657664, 10207112, 0.3333333, 75, 500, 7, 107, 18750, 9
0, 20554, 281, 296, 292, 10712725, 10373196, 0.3333333, 75, 500, 7, 109, 18750, 9
0, 20502, 246, 264, 252, 10305975, 9888974, 0.3333333, 75, 500, 7, 103, 18750, 9
0, 21006, 254, 268, 263, 10665368, 10264620, 0.3333333, 75, 500, 7, 116, 18750, 9
0, 21372, 223, 239, 236, 10669250, 10195857, 0.3333333, 75, 500, 7, 101, 18750, 9
0, 20927, 253, 269, 262, 10147181, 9756611, 0.3333333, 75, 500, 7, 115, 18750, 9
0, 21533, 238, 256, 249, 11247980, 10756702, 0.3333333, 75, 500, 7, 114, 18750, 9
0, 20168, 256, 271, 262, 10018980, 9649902, 0.3333333, 75, 500, 7, 94, 18750, 9
0, 22045, 273, 302, 293, 10688549, 10326548, 0.3333333, 75, 500, 7, 109, 18750, 9
0, 21619, 226, 250, 240, 10594938, 10079615, 0.3333333, 75, 500, 7, 113, 18750, 9
0, 20993, 235, 249, 244, 10530011, 10129642, 0.3333333, 75, 500, 7, 121, 18750, 9
0, 21477, 263, 290, 279, 10658761, 10264675, 0.3333333, 75, 500, 7, 129, 18750, 9
0, 20947, 269, 286, 280, 10582826, 10212424, 0.3333333, 75, 500, 7, 103, 18750, 9
0, 20874, 258, 273, 265, 10223568, 9777066, 0.3333333, 75, 500, 7, 128, 18750, 9
0, 21382, 247, 266, 257, 10706615, 10310191, 0.3333333, 75, 500, 7, 116, 18750, 9
0, 21354, 228, 254, 240, 10955949, 10479990, 0.3333333, 75, 500, 7, 118, 18750, 9
0, 20726, 241, 258, 249, 10565082, 10116666, 0.3333333, 75, 500, 7, 111, 18750, 9
0, 21973, 250, 271, 263, 10586770, 9994683, 0.3333333, 75, 500, 7, 119, 18750, 9
0, 21018, 247, 265, 257, 10332517, 9938803, 0.3333333, 75, 500, 7, 106, 18750, 9
0, 21050, 267, 280, 272, 11075359, 10698939, 0.3333333, 75, 500, 7, 114, 18750, 9
0, 20672, 259, 277, 271, 10395454, 10007522, 0.3333333, 75, 500, 7, 102, 18750, 9
0, 21130, 232, 245, 244, 10091108, 9657435, 0.3333333, 75, 500, 7, 121, 18750, 9
0, 20650, 253, 270, 262, 10226226, 9829175, 0.3333333, 75, 500, 7, 96, 18750, 9
0, 20818, 258, 273, 264, 10358585, 9922599, 0.3333333, 75, 500, 7, 108, 18750, 9
0, 21039, 267, 285, 282, 10841434, 10462135, 0.3333333, 75, 500, 7, 96, 18750, 9
0, 21149, 262, 283, 273, 10437952, 10041565, 0.3333333, 75, 500, 7, 124, 18750, 9
0, 21464, 238, 268, 248, 10799628, 10320384, 0.3333333, 75, 500, 7, 98, 18750, 9
0, 19959, 247, 262, 248, 10042193, 9647535, 0.3333333, 75, 500, 7, 103, 18750, 9
0, 22195, 225, 246, 238, 10916939, 10448607, 0.3333333, 75, 500, 7, 125, 18750, 9
0, 20967, 258, 278, 269, 10934186, 10519875, 0.3333333, 75, 500, 7, 110, 18750, 9
0, 21286, 251, 271, 263, 10729017, 10318525, 0.3333333, 75, 500, 7, 118, 18750, 9
0, 22279, 271, 291, 281, 11141900, 10727966, 0.3333333, 75, 500, 7, 134, 18750, 9
0, 21366, 274, 292, 280, 11062418, 10591546, 0.3333333, 75, 500, 7, 107, 18750, 9
0, 21020, 268, 281, 278, 10830202, 10395147, 0.3333333, 75, 500, 7, 107, 18750, 9
0, 19666, 270, 281, 274, 10501703, 10034315, 0.3333333, 75, 500, 7, 92, 18750, 9
0, 21123, 232, 252, 246, 10182978, 9729613, 0.3333333, 75, 500, 7, 113, 18750, 9
0, 20173, 270, 290, 276, 10164290, 9801101, 0.3333333, 75, 500, 7, 98, 18750, 9
0, 21527, 264, 292, 275, 10883651, 10489546, 0.3333333, 75, 500, 7, 103, 18750, 9
0, 20517, 239, 253, 250, 10139280, 9762680, 0.3333333, 75, 500, 7, 106, 18750, 9
