win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 43715, 512, 559, 554, 91049862, 91332637, 0.48, 75, 500, 30, 5674, 37500, 5
1, 38879, 468, 477, 475, 61130655, 61144405, 0.48, 75, 500, 21, 2232, 37500, 5
1, 39213, 471, 481, 485, 61885877, 61979466, 0.48, 75, 500, 21, 2028, 37500, 5
0, 45000, 507, 549, 554, 64791884, 64557103, 0.48, 75, 500, 21, 2975, 37500, 5
1, 38795, 522, 523, 526, 60587531, 60703176, 0.48, 75, 500, 21, 2265, 37500, 5
1, 38162, 515, 520, 518, 59566849, 59762463, 0.48, 75, 500, 21, 2658, 37500, 5
0, 45000, 508, 554, 550, 66962265, 66755213, 0.48, 75, 500, 21, 2371, 37500, 5
0, 45000, 502, 558, 558, 66041369, 65400457, 0.48, 75, 500, 21, 3207, 37500, 5
0, 45000, 516, 570, 568, 65878793, 65359248, 0.48, 75, 500, 21, 2454, 37500, 5
0, 45000, 521, 578, 571, 65638151, 65218118, 0.48, 75, 500, 21, 3056, 37500, 5
0, 45000, 505, 550, 544, 65735821, 65250602, 0.48, 75, 500, 21, 2693, 37500, 5
0, 45000, 514, 578, 576, 65382260, 64650237, 0.48, 75, 500, 21, 2535, 37500, 5
1, 37737, 505, 507, 507, 60184561, 60252037, 0.48, 75, 500, 21, 2908, 37500, 5
0, 45000, 484, 536, 536, 66036620, 65505116, 0.48, 75, 500, 21, 2836, 37500, 5
1, 38137, 486, 491, 494, 60734604, 60799872, 0.48, 75, 500, 21, 2455, 37500, 5
1, 39235, 488, 501, 492, 59435251, 59618599, 0.48, 75, 500, 21, 2297, 37500, 5
1, 38839, 510, 522, 518, 61791482, 61855243, 0.48, 75, 500, 21, 2654, 37500, 5
0, 45000, 475, 533, 532, 65842742, 65299017, 0.48, 75, 500, 21, 3147, 37500, 5
0, 45000, 494, 538, 544, 66561261, 66250449, 0.48, 75, 500, 21, 3318, 37500, 5
1, 39586, 543, 557, 556, 60206351, 60572564, 0.48, 75, 500, 21, 2054, 37500, 5
1, 38499, 527, 532, 531, 60897939, 61010678, 0.48, 75, 500, 21, 2545, 37500, 5
0, 45000, 515, 573, 563, 66545900, 66014806, 0.48, 75, 500, 21, 3064, 37500, 5
0, 45000, 508, 576, 556, 65781806, 65327513, 0.48, 75, 500, 21, 2491, 37500, 5
1, 38465, 551, 553, 556, 60087100, 60147672, 0.48, 75, 500, 21, 1965, 37500, 5
1, 39166, 483, 493, 490, 59574898, 59765604, 0.48, 75, 500, 21, 2195, 37500, 5
0, 45000, 481, 528, 533, 65810105, 65049899, 0.48, 75, 500, 21, 2423, 37500, 5
1, 38025, 489, 494, 496, 59295140, 59320407, 0.48, 75, 500, 21, 2237, 37500, 5
1, 38478, 469, 476, 477, 61061850, 61165018, 0.48, 75, 500, 21, 2574, 37500, 5
0, 44623, 493, 542, 530, 66358356, 64977438, 0.48, 75, 500, 21, 2403, 37500, 5
0, 45000, 509, 546, 545, 65727033, 65627936, 0.48, 75, 500, 21, 2982, 37500, 5
1, 38625, 479, 483, 488, 60650861, 60904803, 0.48, 75, 500, 21, 2104, 37500, 5
1, 43919, 459, 506, 500, 65422868, 65478701, 0.48, 75, 500, 21, 3133, 37500, 5
1, 38477, 487, 495, 493, 60394717, 60489367, 0.48, 75, 500, 21, 2198, 37500, 5
0, 45000, 499, 555, 555, 65752888, 65067389, 0.48, 75, 500, 21, 2119, 37500, 5
0, 45000, 472, 529, 517, 64907443, 64609673, 0.48, 75, 500, 21, 2695, 37500, 5
0, 45000, 487, 538, 538, 65406656, 65034214, 0.48, 75, 500, 21, 2844, 37500, 5
1, 38693, 457, 462, 468, 60538817, 60724910, 0.48, 75, 500, 21, 2207, 37500, 5
0, 45000, 502, 566, 560, 67214153, 66579538, 0.48, 75, 500, 21, 2678, 37500, 5
0, 44513, 509, 549, 551, 65488202, 64271128, 0.48, 75, 500, 21, 2376, 37500, 5
1, 38912, 508, 516, 515, 59976368, 60223770, 0.48, 75, 500, 21, 2290, 37500, 5
0, 45000, 487, 532, 523, 65344946, 64492465, 0.48, 75, 500, 21, 2362, 37500, 5
0, 44235, 498, 555, 536, 66201680, 65011606, 0.48, 75, 500, 21, 2698, 37500, 5
1, 39498, 503, 516, 517, 60039440, 60111101, 0.48, 75, 500, 21, 2218, 37500, 5
0, 45000, 479, 541, 514, 66138062, 65399187, 0.48, 75, 500, 21, 2610, 37500, 5
0, 45000, 495, 540, 540, 65564294, 65198272, 0.48, 75, 500, 21, 2810, 37500, 5
0, 45000, 461, 510, 504, 65268419, 64625329, 0.48, 75, 500, 21, 2605, 37500, 5
1, 38525, 485, 489, 490, 61036046, 61076618, 0.48, 75, 500, 21, 2149, 37500, 5
1, 38912, 507, 521, 518, 60275134, 60294398, 0.48, 75, 500, 21, 1949, 37500, 5
1, 38241, 503, 504, 509, 58878499, 59078130, 0.48, 75, 500, 21, 2997, 37500, 5
1, 38115, 516, 522, 521, 61494356, 61525229, 0.48, 75, 500, 21, 2060, 37500, 5
0, 45000, 485, 542, 528, 65785314, 65147060, 0.48, 75, 500, 21, 2593, 37500, 5
0, 45000, 481, 522, 525, 67073953, 66300650, 0.48, 75, 500, 21, 2479, 37500, 5
1, 39787, 508, 525, 521, 62223045, 62318671, 0.48, 75, 500, 21, 2048, 37500, 5
0, 45000, 501, 556, 547, 64887890, 64353098, 0.48, 75, 500, 21, 2369, 37500, 5
0, 45000, 492, 537, 549, 65769338, 65351037, 0.48, 75, 500, 21, 2699, 37500, 5
0, 45000, 498, 543, 555, 65731593, 65197524, 0.48, 75, 500, 21, 3252, 37500, 5
0, 45000, 478, 521, 523, 66053675, 65490779, 0.48, 75, 500, 21, 3101, 37500, 5
0, 45000, 505, 552, 558, 66552876, 66338033, 0.48, 75, 500, 21, 2449, 37500, 5
1, 38733, 490, 493, 497, 59909256, 60162312, 0.48, 75, 500, 21, 2644, 37500, 5
0, 45000, 474, 524, 531, 65114093, 64843113, 0.48, 75, 500, 21, 2420, 37500, 5
0, 45000, 454, 511, 498, 64691642, 64399417, 0.48, 75, 500, 21, 2977, 37500, 5
0, 45000, 498, 544, 571, 66475470, 66003361, 0.48, 75, 500, 21, 2886, 37500, 5
1, 37855, 530, 532, 533, 60322456, 60392343, 0.48, 75, 500, 21, 2353, 37500, 5
1, 37871, 500, 503, 504, 59331915, 59334499, 0.48, 75, 500, 21, 2689, 37500, 5
1, 37880, 491, 492, 496, 58925300, 59037449, 0.48, 75, 500, 21, 2554, 37500, 5
0, 45000, 482, 538, 532, 66332634, 66022859, 0.48, 75, 500, 21, 2914, 37500, 5
1, 38007, 472, 473, 478, 60411364, 60698709, 0.48, 75, 500, 21, 2007, 37500, 5
0, 45000, 485, 536, 530, 66448512, 65520662, 0.48, 75, 500, 21, 3046, 37500, 5
1, 38838, 487, 498, 497, 59451753, 59697646, 0.48, 75, 500, 21, 1861, 37500, 5
0, 43300, 541, 599, 579, 64425222, 63152543, 0.48, 75, 500, 21, 2663, 37500, 5
0, 45000, 462, 522, 520, 66710126, 66319501, 0.48, 75, 500, 21, 2577, 37500, 5
1, 38624, 479, 481, 484, 60024058, 60220515, 0.48, 75, 500, 21, 2936, 37500, 5
1, 38739, 518, 528, 526, 59667074, 59730900, 0.48, 75, 500, 21, 1936, 37500, 5
0, 45000, 517, 572, 570, 65513427, 64841369, 0.48, 75, 500, 21, 2982, 37500, 5
0, 42918, 491, 530, 525, 64481079, 63266982, 0.48, 75, 500, 21, 2370, 37500, 5
0, 43920, 507, 560, 549, 63441992, 62334640, 0.48, 75, 500, 21, 3284, 37500, 5
1, 39787, 487, 495, 504, 54182675, 54554306, 0.48, 75, 500, 19, 1860, 37500, 5
1, 38353, 536, 540, 545, 59296837, 59390612, 0.48, 75, 500, 21, 2254, 37500, 5
1, 38102, 487, 494, 490, 54099893, 54118284, 0.48, 75, 500, 19, 1768, 37500, 5
0, 40808, 509, 538, 516, 62372916, 61089976, 0.48, 75, 500, 21, 2284, 37500, 5
0, 45000, 509, 560, 552, 59585002, 59390913, 0.48, 75, 500, 19, 2211, 37500, 5
1, 38792, 506, 509, 513, 54705022, 54922093, 0.48, 75, 500, 19, 1808, 37500, 5
1, 38560, 518, 523, 528, 54689742, 54752736, 0.48, 75, 500, 19, 2298, 37500, 5
0, 43020, 498, 530, 534, 63511322, 62426247, 0.48, 75, 500, 21, 2779, 37500, 5
1, 38545, 488, 496, 499, 53890527, 53978787, 0.48, 75, 500, 19, 2184, 37500, 5
0, 45000, 496, 545, 539, 59336675, 58831200, 0.48, 75, 500, 19, 2038, 37500, 5
0, 45000, 510, 567, 558, 58710334, 58317873, 0.48, 75, 500, 19, 1938, 37500, 5
1, 38920, 507, 515, 517, 55535926, 55903339, 0.48, 75, 500, 19, 1952, 37500, 5
0, 45000, 513, 567, 559, 58613397, 57816020, 0.48, 75, 500, 19, 1953, 37500, 5
1, 38081, 513, 518, 520, 53770526, 53850529, 0.48, 75, 500, 19, 2070, 37500, 5
1, 38129, 511, 514, 517, 53708176, 53823930, 0.48, 75, 500, 19, 1631, 37500, 5
0, 45000, 447, 510, 491, 65535205, 64913788, 0.48, 75, 500, 21, 2655, 37500, 5
1, 38839, 508, 514, 513, 53652059, 53988883, 0.48, 75, 500, 19, 2193, 37500, 5
1, 38498, 498, 505, 507, 53495772, 53568356, 0.48, 75, 500, 19, 1785, 37500, 5
1, 38155, 513, 517, 518, 52877414, 52925268, 0.48, 75, 500, 19, 1706, 37500, 5
1, 38653, 508, 518, 518, 54074535, 54163702, 0.48, 75, 500, 19, 2065, 37500, 5
0, 45000, 468, 516, 518, 65692688, 64838309, 0.48, 75, 500, 21, 3039, 37500, 5
0, 45000, 466, 526, 520, 58818542, 58734082, 0.48, 75, 500, 19, 2639, 37500, 5
1, 38909, 484, 491, 495, 54187171, 54375012, 0.48, 75, 500, 19, 1720, 37500, 5
0, 45000, 535, 595, 580, 58525303, 58043680, 0.48, 75, 500, 19, 2447, 37500, 5
1, 38894, 511, 515, 517, 54989793, 55363528, 0.48, 75, 500, 19, 1961, 37500, 5
1, 41472, 484, 508, 507, 56479709, 56573654, 0.48, 75, 500, 19, 2138, 37500, 5
0, 44435, 516, 555, 553, 59619829, 58555537, 0.48, 75, 500, 19, 1968, 37500, 5
0, 45000, 515, 589, 571, 59175450, 58279076, 0.48, 75, 500, 19, 2233, 37500, 5
1, 38526, 523, 528, 527, 53802515, 53878160, 0.48, 75, 500, 19, 1574, 37500, 5
1, 38495, 522, 527, 529, 53818360, 53891288, 0.48, 75, 500, 19, 1531, 37500, 5
0, 45000, 533, 589, 585, 59818688, 58901153, 0.48, 75, 500, 19, 1988, 37500, 5
1, 38871, 507, 514, 515, 54718082, 54871130, 0.48, 75, 500, 19, 1746, 37500, 5
1, 38158, 474, 478, 478, 53956774, 53994573, 0.48, 75, 500, 19, 1595, 37500, 5
1, 41346, 488, 511, 515, 56919664, 57124984, 0.48, 75, 500, 19, 1673, 37500, 5
0, 44092, 541, 577, 573, 59407131, 58423593, 0.48, 75, 500, 19, 2040, 37500, 5
1, 38191, 503, 510, 508, 54764997, 54791062, 0.48, 75, 500, 19, 1577, 37500, 5
0, 45000, 488, 535, 549, 60026044, 59590668, 0.48, 75, 500, 19, 2136, 37500, 5
0, 45000, 557, 615, 605, 59558522, 58977904, 0.48, 75, 500, 19, 2226, 37500, 5
1, 39788, 501, 516, 516, 54642901, 54756494, 0.48, 75, 500, 19, 1909, 37500, 5
0, 45000, 530, 580, 575, 59192862, 58749353, 0.48, 75, 500, 19, 1915, 37500, 5
1, 39606, 493, 507, 509, 54878323, 54905916, 0.48, 75, 500, 19, 1691, 37500, 5
0, 45000, 515, 560, 571, 60167540, 59816707, 0.48, 75, 500, 19, 2186, 37500, 5
0, 44148, 500, 550, 548, 58479952, 57301845, 0.48, 75, 500, 19, 2160, 37500, 5
1, 44565, 483, 525, 530, 58300748, 58420288, 0.48, 75, 500, 19, 2147, 37500, 5
0, 45000, 461, 497, 504, 59320792, 58461792, 0.48, 75, 500, 19, 1910, 37500, 5
1, 38368, 463, 465, 470, 54185042, 54437363, 0.48, 75, 500, 19, 1966, 37500, 5
1, 42164, 495, 516, 524, 57315238, 57517159, 0.48, 75, 500, 19, 2017, 37500, 5
1, 38338, 514, 518, 519, 54526480, 54562270, 0.48, 75, 500, 19, 1708, 37500, 5
0, 45000, 493, 547, 544, 59150431, 58907832, 0.48, 75, 500, 19, 2002, 37500, 5
0, 45000, 518, 579, 563, 59280905, 58648076, 0.48, 75, 500, 19, 2358, 37500, 5
0, 45000, 490, 559, 547, 59729619, 59573297, 0.48, 75, 500, 19, 1981, 37500, 5
1, 37984, 541, 543, 547, 53112595, 53307077, 0.48, 75, 500, 19, 2593, 37500, 5
0, 42254, 494, 530, 527, 57053815, 56034264, 0.48, 75, 500, 19, 2066, 37500, 5
0, 43378, 522, 565, 556, 59192289, 58101555, 0.48, 75, 500, 19, 1871, 37500, 5
1, 40737, 542, 557, 562, 55494737, 55601573, 0.48, 75, 500, 19, 2494, 37500, 5
1, 38666, 492, 496, 498, 55038140, 55071880, 0.48, 75, 500, 19, 1588, 37500, 5
0, 45000, 524, 568, 580, 58921073, 58526219, 0.48, 75, 500, 19, 2231, 37500, 5
0, 45000, 476, 521, 526, 58229175, 57773275, 0.48, 75, 500, 19, 2195, 37500, 5
1, 39908, 480, 503, 491, 55454110, 55531847, 0.48, 75, 500, 19, 2008, 37500, 5
0, 45000, 482, 535, 532, 58498034, 58072597, 0.48, 75, 500, 19, 2516, 37500, 5
1, 38615, 486, 493, 495, 55136352, 55392646, 0.48, 75, 500, 19, 1764, 37500, 5
1, 38368, 499, 505, 508, 54265131, 54300452, 0.48, 75, 500, 19, 1695, 37500, 5
0, 45000, 495, 550, 542, 59585974, 58823798, 0.48, 75, 500, 19, 2178, 37500, 5
0, 45000, 500, 555, 532, 60412532, 59641517, 0.48, 75, 500, 19, 2221, 37500, 5
1, 38876, 526, 531, 541, 54365832, 54437894, 0.48, 75, 500, 19, 2230, 37500, 5
0, 45000, 520, 578, 578, 59727462, 59226042, 0.48, 75, 500, 19, 3122, 37500, 5
1, 37917, 471, 475, 475, 52813877, 52872832, 0.48, 75, 500, 19, 2187, 37500, 5
1, 38443, 533, 540, 541, 53587837, 53690010, 0.48, 75, 500, 19, 1678, 37500, 5
0, 45000, 492, 538, 523, 58338651, 57840341, 0.48, 75, 500, 19, 2145, 37500, 5
1, 39256, 490, 503, 504, 54910821, 54960352, 0.48, 75, 500, 19, 1890, 37500, 5
0, 45000, 476, 522, 538, 58872512, 58382225, 0.48, 75, 500, 19, 1879, 37500, 5
1, 38268, 529, 534, 536, 54695226, 54726124, 0.48, 75, 500, 19, 1765, 37500, 5
0, 44347, 511, 559, 550, 59930121, 58883767, 0.48, 75, 500, 19, 1942, 37500, 5
0, 45000, 499, 556, 538, 59830062, 58968341, 0.48, 75, 500, 19, 2078, 37500, 5
0, 45000, 476, 529, 535, 60012116, 59368447, 0.48, 75, 500, 19, 2171, 37500, 5
0, 45000, 500, 548, 552, 60013291, 59590865, 0.48, 75, 500, 19, 2090, 37500, 5
0, 45000, 528, 576, 570, 59047701, 58787286, 0.48, 75, 500, 19, 2321, 37500, 5
0, 45000, 501, 555, 548, 59161997, 58528674, 0.48, 75, 500, 19, 2711, 37500, 5
0, 45000, 491, 533, 538, 59233894, 58710679, 0.48, 75, 500, 19, 2226, 37500, 5
1, 38546, 524, 532, 531, 54312782, 54379448, 0.48, 75, 500, 19, 2194, 37500, 5
1, 38212, 516, 517, 523, 54361582, 54456709, 0.48, 75, 500, 19, 1526, 37500, 5
0, 45000, 527, 575, 582, 59248216, 58719946, 0.48, 75, 500, 19, 2150, 37500, 5
1, 38663, 503, 508, 511, 56233708, 56338003, 0.48, 75, 500, 19, 2138, 37500, 5
1, 38374, 531, 538, 538, 54351848, 54393596, 0.48, 75, 500, 19, 1665, 37500, 5
0, 45000, 486, 544, 536, 58075297, 57518353, 0.48, 75, 500, 19, 2535, 37500, 5
1, 38919, 497, 504, 506, 54609535, 54726043, 0.48, 75, 500, 19, 2280, 37500, 5
0, 45000, 499, 544, 549, 59849286, 59393046, 0.48, 75, 500, 19, 2764, 37500, 5
1, 38126, 474, 480, 478, 48049644, 48137260, 0.48, 75, 500, 17, 1304, 37500, 5
1, 38197, 482, 486, 487, 53985575, 54036074, 0.48, 75, 500, 19, 1692, 37500, 5
0, 40475, 515, 529, 534, 55968530, 55011365, 0.48, 75, 500, 19, 1620, 37500, 5
1, 40052, 511, 533, 527, 49374194, 49538809, 0.48, 75, 500, 17, 1540, 37500, 5
1, 38219, 509, 513, 514, 53733298, 53823132, 0.48, 75, 500, 19, 1551, 37500, 5
0, 45000, 545, 585, 593, 59543803, 59385964, 0.48, 75, 500, 19, 1897, 37500, 5
0, 45000, 470, 533, 531, 59698715, 59173045, 0.48, 75, 500, 19, 2174, 37500, 5
0, 45000, 462, 524, 515, 53002506, 52390501, 0.48, 75, 500, 17, 1579, 37500, 5
0, 45000, 499, 550, 554, 53120698, 52649586, 0.48, 75, 500, 17, 1572, 37500, 5
1, 38258, 496, 498, 500, 49092748, 49218955, 0.48, 75, 500, 17, 1420, 37500, 5
1, 38506, 529, 530, 536, 49735861, 49891917, 0.48, 75, 500, 17, 1479, 37500, 5
0, 45000, 505, 558, 549, 59538860, 59467703, 0.48, 75, 500, 19, 2582, 37500, 5
1, 37662, 490, 492, 492, 47894643, 47950442, 0.48, 75, 500, 17, 1551, 37500, 5
0, 45000, 484, 536, 541, 53704997, 53358679, 0.48, 75, 500, 17, 1779, 37500, 5
0, 45000, 503, 548, 554, 52525790, 51894559, 0.48, 75, 500, 17, 1576, 37500, 5
0, 45000, 502, 551, 546, 53123488, 52760981, 0.48, 75, 500, 17, 1685, 37500, 5
0, 45000, 489, 549, 546, 58238389, 57880778, 0.48, 75, 500, 19, 2257, 37500, 5
0, 45000, 501, 570, 552, 52886715, 51992652, 0.48, 75, 500, 17, 1540, 37500, 5
0, 45000, 507, 548, 552, 52652228, 52328636, 0.48, 75, 500, 17, 1736, 37500, 5
1, 38226, 516, 519, 520, 49082548, 49172559, 0.48, 75, 500, 17, 1329, 37500, 5
0, 45000, 484, 537, 550, 52647524, 52674790, 0.48, 75, 500, 17, 1846, 37500, 5
0, 45000, 479, 535, 534, 59179748, 58771644, 0.48, 75, 500, 19, 2461, 37500, 5
1, 38108, 472, 473, 476, 47814489, 47876549, 0.48, 75, 500, 17, 1566, 37500, 5
1, 39182, 468, 476, 473, 49185353, 49402000, 0.48, 75, 500, 17, 1664, 37500, 5
0, 45000, 495, 540, 549, 52986875, 53008606, 0.48, 75, 500, 17, 2093, 37500, 5
0, 45000, 500, 542, 538, 52762560, 52089183, 0.48, 75, 500, 17, 2172, 37500, 5
1, 38825, 498, 505, 504, 49283845, 49412011, 0.48, 75, 500, 17, 1597, 37500, 5
1, 42033, 509, 546, 539, 50408488, 50537914, 0.48, 75, 500, 17, 1520, 37500, 5
0, 45000, 497, 542, 551, 54339796, 53500603, 0.48, 75, 500, 17, 1567, 37500, 5
1, 38553, 487, 494, 494, 48653166, 48683946, 0.48, 75, 500, 17, 1386, 37500, 5
1, 37924, 465, 473, 469, 47580943, 47612946, 0.48, 75, 500, 17, 1246, 37500, 5
1, 38290, 508, 512, 517, 49017688, 49135123, 0.48, 75, 500, 17, 1299, 37500, 5
1, 38686, 523, 528, 531, 48860265, 48966593, 0.48, 75, 500, 17, 1595, 37500, 5
1, 38618, 526, 534, 536, 49516907, 49616770, 0.48, 75, 500, 17, 1533, 37500, 5
1, 39743, 499, 507, 517, 49394167, 49664820, 0.48, 75, 500, 17, 1414, 37500, 5
1, 39150, 512, 520, 527, 48563255, 48678858, 0.48, 75, 500, 17, 1486, 37500, 5
1, 38381, 481, 484, 484, 48730443, 48843788, 0.48, 75, 500, 17, 1412, 37500, 5
0, 45000, 479, 533, 531, 54127752, 53501990, 0.48, 75, 500, 17, 1644, 37500, 5
0, 45000, 492, 535, 527, 53022673, 53000493, 0.48, 75, 500, 17, 1804, 37500, 5
1, 38943, 479, 493, 491, 49475115, 49482953, 0.48, 75, 500, 17, 1816, 37500, 5
1, 37872, 479, 480, 481, 48706465, 48818305, 0.48, 75, 500, 17, 1344, 37500, 5
0, 45000, 496, 541, 538, 52169896, 51697599, 0.48, 75, 500, 17, 1619, 37500, 5
0, 45000, 495, 545, 545, 52600365, 52118904, 0.48, 75, 500, 17, 1597, 37500, 5
0, 43412, 488, 529, 521, 51940749, 51068808, 0.48, 75, 500, 17, 1802, 37500, 5
1, 38382, 490, 498, 497, 49191056, 49286422, 0.48, 75, 500, 17, 1230, 37500, 5
0, 45000, 501, 541, 543, 52890484, 52594592, 0.48, 75, 500, 17, 1595, 37500, 5
0, 45000, 500, 548, 536, 53584515, 53028134, 0.48, 75, 500, 17, 1785, 37500, 5
0, 45000, 457, 522, 515, 53252252, 52657397, 0.48, 75, 500, 17, 1530, 37500, 5
0, 45000, 507, 560, 555, 53270800, 53450672, 0.48, 75, 500, 17, 1844, 37500, 5
0, 45000, 469, 517, 518, 53532060, 53102792, 0.48, 75, 500, 17, 1701, 37500, 5
1, 42858, 526, 559, 565, 51494107, 51707961, 0.48, 75, 500, 17, 1663, 37500, 5
0, 43804, 506, 561, 543, 52760926, 51842415, 0.48, 75, 500, 17, 1764, 37500, 5
0, 39568, 517, 526, 530, 50327499, 49362916, 0.48, 75, 500, 17, 1414, 37500, 5
0, 42946, 475, 517, 505, 51697000, 50809623, 0.48, 75, 500, 17, 1557, 37500, 5
1, 38503, 498, 504, 504, 48796990, 49083492, 0.48, 75, 500, 17, 1377, 37500, 5
0, 45000, 470, 518, 533, 52938057, 52426351, 0.48, 75, 500, 17, 1834, 37500, 5
0, 45000, 458, 513, 504, 52519334, 52331228, 0.48, 75, 500, 17, 1817, 37500, 5
1, 39874, 475, 486, 496, 49910394, 50039725, 0.48, 75, 500, 17, 1426, 37500, 5
0, 45000, 434, 492, 483, 52361334, 52176103, 0.48, 75, 500, 17, 1859, 37500, 5
1, 38315, 486, 490, 491, 47657553, 47691738, 0.48, 75, 500, 17, 1639, 37500, 5
0, 45000, 473, 528, 516, 53148274, 53112371, 0.48, 75, 500, 17, 1821, 37500, 5
0, 45000, 461, 520, 518, 53282166, 52795749, 0.48, 75, 500, 17, 1706, 37500, 5
0, 45000, 497, 547, 552, 52802991, 52500269, 0.48, 75, 500, 17, 2069, 37500, 5
1, 38944, 550, 568, 559, 48584405, 48633349, 0.48, 75, 500, 17, 1665, 37500, 5
0, 45000, 498, 553, 553, 53308281, 52932485, 0.48, 75, 500, 17, 1605, 37500, 5
0, 43364, 533, 584, 569, 51423369, 50511958, 0.48, 75, 500, 17, 1521, 37500, 5
0, 45000, 518, 585, 571, 52131646, 51875567, 0.48, 75, 500, 17, 1501, 37500, 5
0, 45000, 493, 552, 552, 52801811, 52649929, 0.48, 75, 500, 17, 1690, 37500, 5
0, 45000, 540, 599, 597, 53197063, 52684384, 0.48, 75, 500, 17, 1813, 37500, 5
0, 45000, 528, 580, 579, 51953906, 51758960, 0.48, 75, 500, 17, 1450, 37500, 5
1, 40401, 496, 514, 512, 49989115, 50020583, 0.48, 75, 500, 17, 1416, 37500, 5
0, 45000, 521, 569, 580, 53486127, 52963180, 0.48, 75, 500, 17, 1542, 37500, 5
0, 45000, 509, 565, 556, 52973601, 52522939, 0.48, 75, 500, 17, 1448, 37500, 5
0, 45000, 522, 583, 576, 53216263, 52750949, 0.48, 75, 500, 17, 1755, 37500, 5
1, 40808, 528, 552, 542, 49914727, 50085009, 0.48, 75, 500, 17, 1539, 37500, 5
0, 45000, 500, 546, 540, 53585491, 53143032, 0.48, 75, 500, 17, 1773, 37500, 5
1, 38179, 517, 521, 522, 49715763, 49906036, 0.48, 75, 500, 17, 1438, 37500, 5
0, 39561, 491, 510, 498, 49066606, 48163835, 0.48, 75, 500, 17, 1429, 37500, 5
1, 38606, 510, 519, 520, 47910939, 47973053, 0.48, 75, 500, 17, 1441, 37500, 5
1, 38368, 475, 476, 481, 48151757, 48388807, 0.48, 75, 500, 17, 1626, 37500, 5
1, 40370, 517, 532, 540, 49965991, 50245192, 0.48, 75, 500, 17, 1684, 37500, 5
1, 38017, 530, 532, 532, 48443027, 48665981, 0.48, 75, 500, 17, 1679, 37500, 5
1, 38473, 526, 530, 535, 49345973, 49467497, 0.48, 75, 500, 17, 1446, 37500, 5
0, 45000, 491, 533, 536, 53114896, 52510057, 0.48, 75, 500, 17, 1671, 37500, 5
1, 38379, 466, 470, 472, 48625077, 48676234, 0.48, 75, 500, 17, 1361, 37500, 5
1, 38291, 471, 474, 475, 48297978, 48352019, 0.48, 75, 500, 17, 1472, 37500, 5
0, 42909, 532, 580, 567, 51598584, 50577614, 0.48, 75, 500, 17, 1511, 37500, 5
0, 45000, 493, 534, 541, 53472819, 53129009, 0.48, 75, 500, 17, 1965, 37500, 5
1, 38191, 488, 491, 492, 47978441, 48001746, 0.48, 75, 500, 17, 1419, 37500, 5
1, 38566, 527, 534, 536, 48913133, 49022885, 0.48, 75, 500, 17, 1306, 37500, 5
1, 38693, 514, 523, 522, 48795421, 48866041, 0.48, 75, 500, 17, 1387, 37500, 5
1, 38892, 487, 499, 496, 49752927, 50036294, 0.48, 75, 500, 17, 1457, 37500, 5
0, 45000, 527, 578, 582, 52067193, 51542386, 0.48, 75, 500, 17, 1565, 37500, 5
1, 38068, 489, 493, 493, 43131751, 43206756, 0.48, 75, 500, 15, 1080, 37500, 5
1, 38393, 517, 525, 525, 42099572, 42197667, 0.48, 75, 500, 15, 1152, 37500, 5
0, 45000, 492, 545, 537, 53889887, 53394061, 0.48, 75, 500, 17, 1977, 37500, 5
1, 39591, 508, 520, 525, 48582454, 48976814, 0.48, 75, 500, 17, 1555, 37500, 5
1, 38211, 523, 531, 534, 42706628, 42769994, 0.48, 75, 500, 15, 1091, 37500, 5
0, 45000, 473, 536, 515, 46232628, 45734997, 0.48, 75, 500, 15, 1407, 37500, 5
1, 42266, 493, 531, 530, 50547726, 50560018, 0.48, 75, 500, 17, 1565, 37500, 5
0, 45000, 468, 514, 522, 46193908, 45886834, 0.48, 75, 500, 15, 1315, 37500, 5
0, 45000, 522, 590, 572, 46493606, 46204195, 0.48, 75, 500, 15, 1415, 37500, 5
1, 39083, 504, 514, 510, 42364198, 42383628, 0.48, 75, 500, 15, 1253, 37500, 5
0, 45000, 498, 555, 549, 53376796, 53087981, 0.48, 75, 500, 17, 2008, 37500, 5
1, 40051, 491, 507, 512, 43571348, 43638206, 0.48, 75, 500, 15, 1297, 37500, 5
1, 39396, 494, 511, 510, 42882261, 42944660, 0.48, 75, 500, 15, 1229, 37500, 5
0, 45000, 525, 565, 565, 46641266, 46261178, 0.48, 75, 500, 15, 1440, 37500, 5
0, 45000, 508, 555, 554, 53309954, 53005558, 0.48, 75, 500, 17, 2029, 37500, 5
1, 38741, 457, 466, 469, 43564857, 43669163, 0.48, 75, 500, 15, 1057, 37500, 5
0, 45000, 486, 541, 528, 47121820, 46717247, 0.48, 75, 500, 15, 1438, 37500, 5
0, 45000, 506, 560, 561, 47018998, 46263529, 0.48, 75, 500, 15, 1245, 37500, 5
0, 45000, 485, 534, 545, 46397978, 46196522, 0.48, 75, 500, 15, 1264, 37500, 5
1, 41634, 479, 496, 513, 45470234, 45560271, 0.48, 75, 500, 15, 1630, 37500, 5
0, 45000, 523, 573, 569, 47393223, 46762831, 0.48, 75, 500, 15, 1680, 37500, 5
0, 45000, 509, 563, 557, 46520811, 46299136, 0.48, 75, 500, 15, 1370, 37500, 5
