win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 26000, 111, 499, 466, 979190, 684621, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 102, 500, 471, 854505, 596551, 0.36, 50, 100, 1, 24, 5000, 60
0, 26000, 90, 477, 431, 944162, 656891, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 98, 483, 448, 882495, 631450, 0.36, 50, 100, 1, 24, 5000, 60
0, 26000, 95, 485, 447, 876449, 626623, 0.36, 50, 100, 1, 24, 5000, 60
0, 26000, 92, 481, 453, 916527, 624877, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 101, 482, 448, 968558, 671974, 0.36, 50, 100, 1, 22, 5000, 60
0, 33000, 100, 641, 613, 1070803, 736841, 0.36, 50, 100, 1, 29, 5000, 80
0, 33000, 121, 651, 596, 1114847, 688752, 0.36, 50, 100, 1, 31, 5000, 80
0, 33000, 104, 647, 607, 1062006, 687540, 0.36, 50, 100, 1, 37, 5000, 80
0, 33000, 117, 638, 613, 1103214, 746647, 0.36, 50, 100, 1, 33, 5000, 80
0, 33000, 116, 636, 606, 1129988, 755951, 0.36, 50, 100, 1, 41, 5000, 80
0, 33000, 113, 635, 603, 1220487, 779273, 0.36, 50, 100, 1, 35, 5000, 80
0, 33000, 96, 637, 583, 1154383, 767587, 0.36, 50, 100, 1, 40, 5000, 80
0, 33000, 102, 639, 603, 1110822, 755867, 0.36, 50, 100, 1, 38, 5000, 80
0, 33000, 124, 639, 599, 1114693, 753112, 0.36, 50, 100, 1, 37, 5000, 80
0, 33000, 97, 632, 592, 1100374, 719810, 0.36, 50, 100, 1, 36, 5000, 80
0, 33000, 94, 617, 563, 1238752, 780533, 0.36, 50, 100, 1, 36, 5000, 80
0, 33000, 120, 635, 585, 1123355, 756433, 0.36, 50, 100, 1, 32, 5000, 80
0, 33000, 98, 633, 596, 1072875, 718920, 0.36, 50, 100, 1, 37, 5000, 80
0, 33000, 103, 634, 593, 1148041, 772046, 0.36, 50, 100, 1, 33, 5000, 80
0, 33000, 106, 651, 592, 1186737, 713271, 0.36, 50, 100, 1, 35, 5000, 80
0, 33000, 114, 645, 599, 1109020, 739764, 0.36, 50, 100, 1, 41, 5000, 80
0, 33000, 99, 628, 593, 1128662, 705656, 0.36, 50, 100, 1, 35, 5000, 80
0, 33000, 96, 629, 571, 1161725, 746930, 0.36, 50, 100, 1, 38, 5000, 80
0, 33000, 113, 642, 587, 1209260, 762286, 0.36, 50, 100, 1, 42, 5000, 80
0, 33000, 101, 634, 614, 1067828, 738230, 0.36, 50, 100, 1, 40, 5000, 80
0, 33000, 92, 630, 587, 1133265, 740671, 0.36, 50, 100, 1, 38, 5000, 80
0, 33000, 104, 630, 591, 1082972, 745399, 0.36, 50, 100, 1, 30, 5000, 80
0, 33000, 101, 644, 596, 1177742, 739519, 0.36, 50, 100, 1, 40, 5000, 80
0, 33000, 100, 633, 600, 1149746, 734210, 0.36, 50, 100, 1, 39, 5000, 80
0, 33000, 107, 644, 607, 1109071, 707913, 0.36, 50, 100, 1, 35, 5000, 80
0, 33000, 108, 640, 601, 1153280, 840876, 0.36, 50, 100, 1, 36, 5000, 80
0, 33000, 94, 628, 581, 1076193, 754556, 0.36, 50, 100, 1, 35, 5000, 80
0, 33000, 107, 635, 592, 1148811, 772850, 0.36, 50, 100, 1, 33, 5000, 80
0, 33000, 113, 633, 603, 1151391, 743088, 0.36, 50, 100, 1, 31, 5000, 80
0, 33000, 101, 642, 607, 1011017, 683054, 0.36, 50, 100, 1, 33, 5000, 80
0, 33000, 114, 650, 604, 1136049, 685961, 0.36, 50, 100, 1, 31, 5000, 80
0, 33000, 102, 623, 566, 1230800, 814381, 0.36, 50, 100, 1, 34, 5000, 80
0, 33000, 97, 635, 605, 1066323, 750976, 0.36, 50, 100, 1, 38, 5000, 80
0, 33000, 93, 621, 584, 1134696, 714948, 0.36, 50, 100, 1, 37, 5000, 80
0, 33000, 102, 624, 578, 1169328, 809372, 0.36, 50, 100, 1, 36, 5000, 80
0, 33000, 97, 626, 580, 1177864, 815248, 0.36, 50, 100, 1, 33, 5000, 80
0, 33000, 94, 624, 575, 1171412, 795383, 0.36, 50, 100, 1, 35, 5000, 80
0, 33000, 103, 616, 583, 1147343, 774502, 0.36, 50, 100, 1, 33, 5000, 80
0, 33000, 103, 644, 597, 1189667, 713183, 0.36, 50, 100, 1, 31, 5000, 80
0, 33000, 112, 650, 597, 1108682, 756229, 0.36, 50, 100, 1, 35, 5000, 80
0, 33000, 117, 647, 617, 1043466, 714835, 0.36, 50, 100, 1, 32, 5000, 80
0, 33000, 93, 624, 582, 1123176, 734954, 0.36, 50, 100, 1, 42, 5000, 80
0, 33000, 106, 633, 583, 1183112, 747718, 0.36, 50, 100, 1, 38, 5000, 80
0, 33000, 98, 627, 582, 1144170, 728183, 0.36, 50, 100, 1, 36, 5000, 80
0, 33000, 97, 616, 582, 1085115, 760737, 0.36, 50, 100, 1, 38, 5000, 80
0, 33000, 96, 637, 589, 1106369, 671369, 0.36, 50, 100, 1, 41, 5000, 80
0, 33000, 100, 619, 588, 1135711, 755698, 0.36, 50, 100, 1, 38, 5000, 80
0, 33000, 101, 635, 573, 1169514, 738981, 0.36, 50, 100, 1, 39, 5000, 80
0, 33000, 100, 644, 585, 1225865, 728770, 0.36, 50, 100, 1, 37, 5000, 80
0, 33000, 107, 635, 603, 1110252, 756252, 0.36, 50, 100, 1, 38, 5000, 80
0, 33000, 97, 633, 596, 1093594, 788239, 0.36, 50, 100, 1, 36, 5000, 80
0, 33000, 95, 624, 578, 1151972, 732065, 0.36, 50, 100, 1, 33, 5000, 80
0, 33000, 95, 616, 589, 1136050, 797348, 0.36, 50, 100, 1, 31, 5000, 80
0, 33000, 92, 622, 592, 1118102, 763443, 0.36, 50, 100, 1, 34, 5000, 80
0, 33000, 99, 629, 588, 1102139, 761848, 0.36, 50, 100, 1, 40, 5000, 80
0, 33000, 89, 619, 576, 1096244, 737375, 0.36, 50, 100, 1, 36, 5000, 80
0, 33000, 107, 647, 602, 1177539, 716078, 0.36, 50, 100, 1, 35, 5000, 80
0, 33000, 106, 637, 613, 1167830, 780054, 0.36, 50, 100, 1, 35, 5000, 80
0, 33000, 105, 635, 609, 1106268, 747133, 0.36, 50, 100, 1, 40, 5000, 80
0, 33000, 102, 645, 599, 1145826, 748071, 0.36, 50, 100, 1, 43, 5000, 80
0, 33000, 96, 633, 604, 1096077, 744617, 0.36, 50, 100, 1, 33, 5000, 80
0, 33000, 102, 634, 596, 1074586, 752116, 0.36, 50, 100, 1, 40, 5000, 80
0, 33000, 115, 648, 604, 1144205, 734697, 0.36, 50, 100, 1, 36, 5000, 80
0, 33000, 88, 622, 585, 1157202, 770097, 0.36, 50, 100, 1, 38, 5000, 80
0, 33000, 107, 637, 583, 1248456, 748590, 0.36, 50, 100, 1, 36, 5000, 80
0, 33000, 100, 634, 605, 1114175, 746288, 0.36, 50, 100, 1, 35, 5000, 80
0, 33000, 110, 645, 609, 1143205, 750955, 0.36, 50, 100, 1, 40, 5000, 80
0, 33000, 117, 647, 611, 1147990, 768278, 0.36, 50, 100, 1, 32, 5000, 80
0, 33000, 108, 634, 607, 1102847, 742169, 0.36, 50, 100, 1, 38, 5000, 80
0, 33000, 105, 640, 598, 1089362, 743497, 0.36, 50, 100, 1, 34, 5000, 80
0, 33000, 72, 625, 566, 1162267, 694433, 0.36, 50, 100, 1, 32, 5000, 80
0, 33000, 101, 625, 586, 1094359, 774485, 0.36, 50, 100, 1, 37, 5000, 80
0, 33000, 99, 635, 588, 1182455, 774967, 0.36, 50, 100, 1, 37, 5000, 80
0, 33000, 121, 645, 595, 1201504, 736771, 0.36, 50, 100, 1, 40, 5000, 80
0, 33000, 111, 633, 586, 1193653, 805356, 0.36, 50, 100, 1, 38, 5000, 80
0, 33000, 117, 641, 599, 1117457, 770340, 0.36, 50, 100, 1, 35, 5000, 80
0, 33000, 102, 639, 582, 1154554, 745602, 0.36, 50, 100, 1, 35, 5000, 80
0, 33000, 98, 637, 598, 1050926, 711342, 0.36, 50, 100, 1, 35, 5000, 80
0, 33000, 109, 644, 594, 1137334, 753936, 0.36, 50, 100, 1, 36, 5000, 80
0, 33000, 98, 630, 579, 1164569, 721526, 0.36, 50, 100, 1, 37, 5000, 80
0, 33000, 98, 633, 596, 1128426, 745529, 0.36, 50, 100, 1, 34, 5000, 80
0, 33000, 83, 620, 590, 1130749, 742553, 0.36, 50, 100, 1, 41, 5000, 80
0, 33000, 102, 640, 594, 1119755, 766187, 0.36, 50, 100, 1, 42, 5000, 80
0, 33000, 110, 628, 587, 1188896, 801354, 0.36, 50, 100, 1, 40, 5000, 80
0, 33000, 99, 632, 588, 1185059, 769604, 0.36, 50, 100, 1, 36, 5000, 80
0, 33000, 112, 635, 595, 1179858, 781530, 0.36, 50, 100, 1, 32, 5000, 80
0, 33000, 112, 647, 618, 1109921, 780129, 0.36, 50, 100, 1, 34, 5000, 80
0, 33000, 100, 629, 567, 1186453, 765450, 0.36, 50, 100, 1, 33, 5000, 80
0, 33000, 104, 639, 601, 1142375, 770975, 0.36, 50, 100, 1, 39, 5000, 80
0, 33000, 101, 634, 580, 1103228, 709026, 0.36, 50, 100, 1, 31, 5000, 80
0, 33000, 95, 622, 578, 1124337, 807735, 0.36, 50, 100, 1, 37, 5000, 80
0, 33000, 106, 644, 604, 1061172, 678770, 0.36, 50, 100, 1, 33, 5000, 80
0, 33000, 112, 640, 610, 1119515, 762596, 0.36, 50, 100, 1, 32, 5000, 80
0, 33000, 112, 638, 591, 1172466, 688433, 0.36, 50, 100, 1, 31, 5000, 80
0, 33000, 87, 621, 563, 1200153, 749361, 0.36, 50, 100, 1, 32, 5000, 80
0, 33000, 104, 633, 588, 1118741, 713118, 0.36, 50, 100, 1, 34, 5000, 80
0, 33000, 103, 638, 584, 1176999, 726509, 0.36, 50, 100, 1, 34, 5000, 80
0, 33000, 101, 640, 596, 1178396, 727603, 0.36, 50, 100, 1, 34, 5000, 80
0, 33000, 101, 629, 586, 1158303, 714353, 0.36, 50, 100, 1, 36, 5000, 80
0, 33000, 105, 638, 590, 1201967, 742828, 0.36, 50, 100, 1, 33, 5000, 80
0, 40000, 99, 768, 734, 1331544, 801240, 0.36, 50, 100, 1, 41, 5000, 100
0, 40000, 98, 784, 738, 1438579, 879919, 0.36, 50, 100, 1, 42, 5000, 100
0, 40000, 106, 780, 727, 1451368, 887293, 0.36, 50, 100, 1, 42, 5000, 100
0, 40000, 98, 777, 726, 1418914, 852129, 0.36, 50, 100, 1, 42, 5000, 100
0, 40000, 97, 768, 737, 1346620, 832961, 0.36, 50, 100, 1, 41, 5000, 100
0, 40000, 100, 773, 722, 1277260, 907216, 0.36, 50, 100, 1, 50, 5000, 100
0, 40000, 109, 769, 731, 1317996, 862888, 0.36, 50, 100, 1, 43, 5000, 100
0, 40000, 104, 783, 737, 1311189, 784527, 0.36, 50, 100, 1, 43, 5000, 100
0, 40000, 91, 782, 740, 1371623, 886368, 0.36, 50, 100, 1, 42, 5000, 100
0, 40000, 96, 774, 710, 1335783, 813979, 0.36, 50, 100, 1, 47, 5000, 100
0, 40000, 91, 759, 693, 1502919, 835460, 0.36, 50, 100, 1, 51, 5000, 100
0, 40000, 85, 732, 694, 1381806, 955850, 0.36, 50, 100, 1, 42, 5000, 100
0, 40000, 102, 767, 741, 1315456, 861725, 0.36, 50, 100, 1, 48, 5000, 100
0, 40000, 94, 771, 725, 1439393, 838835, 0.36, 50, 100, 1, 44, 5000, 100
0, 40000, 101, 785, 740, 1355891, 829658, 0.36, 50, 100, 1, 54, 5000, 100
0, 40000, 110, 776, 741, 1297681, 836264, 0.36, 50, 100, 1, 44, 5000, 100
0, 40000, 115, 799, 736, 1381870, 877653, 0.36, 50, 100, 1, 46, 5000, 100
0, 40000, 114, 797, 759, 1277464, 844359, 0.36, 50, 100, 1, 43, 5000, 100
0, 40000, 96, 781, 738, 1318082, 830391, 0.36, 50, 100, 1, 40, 5000, 100
0, 40000, 86, 737, 699, 1385291, 946154, 0.36, 50, 100, 1, 54, 5000, 100
0, 40000, 102, 776, 739, 1274597, 876688, 0.36, 50, 100, 1, 40, 5000, 100
0, 40000, 87, 759, 709, 1387345, 830757, 0.36, 50, 100, 1, 53, 5000, 100
0, 40000, 96, 769, 737, 1332970, 816244, 0.36, 50, 100, 1, 42, 5000, 100
0, 40000, 99, 778, 737, 1286264, 812116, 0.36, 50, 100, 1, 40, 5000, 100
0, 40000, 107, 775, 722, 1385793, 874998, 0.36, 50, 100, 1, 42, 5000, 100
0, 40000, 84, 750, 710, 1450030, 915658, 0.36, 50, 100, 1, 39, 5000, 100
0, 40000, 93, 761, 710, 1318794, 901198, 0.36, 50, 100, 1, 39, 5000, 100
0, 40000, 98, 768, 736, 1363910, 904315, 0.36, 50, 100, 1, 45, 5000, 100
0, 40000, 112, 774, 735, 1302728, 815995, 0.36, 50, 100, 1, 51, 5000, 100
0, 40000, 102, 788, 755, 1415348, 858537, 0.36, 50, 100, 1, 52, 5000, 100
0, 40000, 104, 747, 707, 1409810, 978884, 0.36, 50, 100, 1, 47, 5000, 100
0, 40000, 84, 755, 711, 1348826, 866719, 0.36, 50, 100, 1, 45, 5000, 100
0, 40000, 106, 784, 739, 1339284, 866101, 0.36, 50, 100, 1, 48, 5000, 100
0, 40000, 105, 769, 746, 1316575, 891085, 0.36, 50, 100, 1, 45, 5000, 100
0, 40000, 113, 777, 751, 1326192, 952694, 0.36, 50, 100, 1, 42, 5000, 100
0, 40000, 102, 775, 737, 1303053, 858891, 0.36, 50, 100, 1, 48, 5000, 100
0, 40000, 125, 791, 755, 1396980, 882593, 0.36, 50, 100, 1, 44, 5000, 100
0, 40000, 91, 772, 727, 1334927, 836988, 0.36, 50, 100, 1, 51, 5000, 100
0, 40000, 105, 763, 712, 1412938, 913731, 0.36, 50, 100, 1, 46, 5000, 100
0, 40000, 105, 775, 744, 1354037, 842935, 0.36, 50, 100, 1, 44, 5000, 100
0, 40000, 109, 763, 736, 1360716, 881376, 0.36, 50, 100, 1, 48, 5000, 100
0, 40000, 115, 780, 735, 1373006, 792870, 0.36, 50, 100, 1, 44, 5000, 100
0, 40000, 91, 759, 719, 1347889, 905318, 0.36, 50, 100, 1, 46, 5000, 100
0, 40000, 104, 765, 738, 1358401, 824390, 0.36, 50, 100, 1, 45, 5000, 100
0, 40000, 109, 758, 701, 1435675, 935536, 0.36, 50, 100, 1, 44, 5000, 100
0, 40000, 117, 782, 731, 1421134, 897405, 0.36, 50, 100, 1, 45, 5000, 100
0, 40000, 122, 785, 752, 1357983, 816635, 0.36, 50, 100, 1, 47, 5000, 100
0, 40000, 108, 766, 732, 1391752, 892497, 0.36, 50, 100, 1, 42, 5000, 100
0, 40000, 86, 768, 722, 1360513, 875912, 0.36, 50, 100, 1, 41, 5000, 100
0, 40000, 97, 769, 745, 1284153, 845546, 0.36, 50, 100, 1, 45, 5000, 100
0, 40000, 88, 755, 714, 1365643, 916457, 0.36, 50, 100, 1, 48, 5000, 100
0, 40000, 107, 781, 749, 1320432, 848039, 0.36, 50, 100, 1, 49, 5000, 100
0, 40000, 91, 782, 724, 1344489, 832826, 0.36, 50, 100, 1, 40, 5000, 100
0, 40000, 118, 777, 735, 1399702, 905011, 0.36, 50, 100, 1, 47, 5000, 100
0, 40000, 91, 764, 717, 1401940, 865848, 0.36, 50, 100, 1, 44, 5000, 100
0, 40000, 99, 773, 726, 1332920, 867102, 0.36, 50, 100, 1, 48, 5000, 100
0, 40000, 104, 771, 744, 1303159, 848678, 0.36, 50, 100, 1, 50, 5000, 100
0, 40000, 108, 780, 734, 1294685, 870833, 0.36, 50, 100, 1, 48, 5000, 100
0, 40000, 101, 783, 744, 1340844, 828145, 0.36, 50, 100, 1, 46, 5000, 100
0, 40000, 108, 783, 752, 1413253, 867802, 0.36, 50, 100, 1, 52, 5000, 100
0, 40000, 91, 772, 730, 1281004, 779346, 0.36, 50, 100, 1, 43, 5000, 100
0, 40000, 111, 791, 741, 1383249, 828691, 0.36, 50, 100, 1, 49, 5000, 100
0, 40000, 118, 775, 743, 1276040, 855991, 0.36, 50, 100, 1, 43, 5000, 100
0, 40000, 115, 792, 740, 1388669, 831843, 0.36, 50, 100, 1, 43, 5000, 100
0, 40000, 94, 770, 713, 1403075, 851061, 0.36, 50, 100, 1, 42, 5000, 100
0, 40000, 113, 773, 740, 1321786, 844059, 0.36, 50, 100, 1, 39, 5000, 100
0, 40000, 107, 770, 740, 1329755, 913754, 0.36, 50, 100, 1, 45, 5000, 100
0, 40000, 101, 769, 718, 1362962, 875715, 0.36, 50, 100, 1, 44, 5000, 100
0, 40000, 94, 769, 722, 1381826, 899339, 0.36, 50, 100, 1, 47, 5000, 100
0, 40000, 103, 782, 734, 1284563, 837922, 0.36, 50, 100, 1, 44, 5000, 100
0, 40000, 113, 774, 734, 1355482, 885331, 0.36, 50, 100, 1, 42, 5000, 100
0, 40000, 94, 769, 727, 1294212, 912973, 0.36, 50, 100, 1, 43, 5000, 100
0, 40000, 101, 789, 729, 1339915, 802080, 0.36, 50, 100, 1, 41, 5000, 100
0, 40000, 84, 750, 701, 1509607, 897267, 0.36, 50, 100, 1, 51, 5000, 100
0, 40000, 110, 759, 734, 1363823, 973484, 0.36, 50, 100, 1, 38, 5000, 100
0, 40000, 103, 782, 734, 1361426, 822926, 0.36, 50, 100, 1, 50, 5000, 100
0, 40000, 100, 770, 733, 1463902, 887149, 0.36, 50, 100, 1, 39, 5000, 100
0, 40000, 111, 791, 745, 1339737, 867030, 0.36, 50, 100, 1, 52, 5000, 100
0, 40000, 91, 759, 726, 1257775, 840452, 0.36, 50, 100, 1, 44, 5000, 100
0, 40000, 111, 778, 722, 1370846, 863290, 0.36, 50, 100, 1, 52, 5000, 100
0, 40000, 114, 760, 737, 1375577, 932489, 0.36, 50, 100, 1, 44, 5000, 100
0, 40000, 100, 769, 741, 1328109, 860428, 0.36, 50, 100, 1, 41, 5000, 100
0, 40000, 101, 769, 704, 1529678, 915316, 0.36, 50, 100, 1, 42, 5000, 100
0, 40000, 107, 776, 724, 1393961, 844016, 0.36, 50, 100, 1, 39, 5000, 100
0, 40000, 104, 771, 736, 1349936, 845790, 0.36, 50, 100, 1, 42, 5000, 100
0, 40000, 94, 761, 720, 1286861, 870988, 0.36, 50, 100, 1, 41, 5000, 100
0, 40000, 107, 773, 731, 1327767, 806666, 0.36, 50, 100, 1, 40, 5000, 100
0, 40000, 114, 775, 748, 1356029, 873178, 0.36, 50, 100, 1, 41, 5000, 100
0, 40000, 103, 775, 739, 1415067, 808799, 0.36, 50, 100, 1, 41, 5000, 100
0, 40000, 103, 767, 712, 1443787, 851143, 0.36, 50, 100, 1, 40, 5000, 100
0, 40000, 111, 783, 746, 1369034, 887464, 0.36, 50, 100, 1, 49, 5000, 100
0, 40000, 113, 780, 748, 1357313, 923616, 0.36, 50, 100, 1, 49, 5000, 100
0, 40000, 109, 782, 735, 1329365, 871179, 0.36, 50, 100, 1, 49, 5000, 100
0, 40000, 103, 798, 747, 1395674, 812872, 0.36, 50, 100, 1, 47, 5000, 100
0, 40000, 109, 772, 729, 1451585, 890834, 0.36, 50, 100, 1, 52, 5000, 100
0, 40000, 100, 761, 734, 1414251, 880475, 0.36, 50, 100, 1, 46, 5000, 100
0, 40000, 109, 785, 743, 1415833, 921040, 0.36, 50, 100, 1, 44, 5000, 100
0, 40000, 99, 776, 747, 1365648, 877178, 0.36, 50, 100, 1, 45, 5000, 100
0, 40000, 111, 791, 747, 1392323, 841782, 0.36, 50, 100, 1, 45, 5000, 100
0, 40000, 86, 756, 708, 1364571, 826134, 0.36, 50, 100, 1, 51, 5000, 100
0, 47000, 107, 914, 864, 1627266, 1005937, 0.36, 50, 100, 1, 55, 5000, 120
0, 47000, 113, 935, 908, 1523309, 1027973, 0.36, 50, 100, 1, 61, 5000, 120
0, 47000, 112, 903, 869, 1629458, 1033858, 0.36, 50, 100, 1, 48, 5000, 120
0, 47000, 110, 916, 880, 1522741, 955394, 0.36, 50, 100, 1, 62, 5000, 120
0, 47000, 91, 900, 862, 1502035, 1004440, 0.36, 50, 100, 1, 50, 5000, 120
0, 47000, 101, 894, 852, 1661367, 1045152, 0.36, 50, 100, 1, 56, 5000, 120
0, 47000, 102, 919, 872, 1688525, 954358, 0.36, 50, 100, 1, 65, 5000, 120
0, 47000, 101, 919, 880, 1594625, 1018260, 0.36, 50, 100, 1, 57, 5000, 120
0, 47000, 96, 908, 870, 1400751, 970267, 0.36, 50, 100, 1, 53, 5000, 120
0, 47000, 130, 927, 872, 1645429, 955243, 0.36, 50, 100, 1, 61, 5000, 120
0, 47000, 106, 909, 862, 1616931, 1089550, 0.36, 50, 100, 1, 57, 5000, 120
0, 47000, 88, 898, 857, 1640792, 1061308, 0.36, 50, 100, 1, 58, 5000, 120
0, 47000, 122, 933, 897, 1540152, 988253, 0.36, 50, 100, 1, 61, 5000, 120
0, 47000, 101, 919, 873, 1609890, 977979, 0.36, 50, 100, 1, 60, 5000, 120
0, 47000, 104, 912, 874, 1496849, 949503, 0.36, 50, 100, 1, 51, 5000, 120
0, 47000, 95, 911, 862, 1591977, 978560, 0.36, 50, 100, 1, 50, 5000, 120
0, 47000, 112, 916, 886, 1556312, 1011634, 0.36, 50, 100, 1, 61, 5000, 120
0, 47000, 113, 926, 891, 1581810, 1052890, 0.36, 50, 100, 1, 57, 5000, 120
0, 47000, 97, 907, 871, 1594668, 1000670, 0.36, 50, 100, 1, 56, 5000, 120
0, 47000, 101, 909, 881, 1530278, 995979, 0.36, 50, 100, 1, 52, 5000, 120
0, 47000, 96, 914, 877, 1547533, 952185, 0.36, 50, 100, 1, 62, 5000, 120
0, 47000, 99, 904, 872, 1623030, 1035922, 0.36, 50, 100, 1, 56, 5000, 120
0, 47000, 116, 927, 892, 1576767, 991225, 0.36, 50, 100, 1, 58, 5000, 120
0, 47000, 115, 914, 868, 1572835, 1003062, 0.36, 50, 100, 1, 51, 5000, 120
0, 47000, 88, 896, 859, 1459900, 956536, 0.36, 50, 100, 1, 63, 5000, 120
0, 47000, 92, 906, 872, 1516359, 992732, 0.36, 50, 100, 1, 56, 5000, 120
0, 47000, 84, 912, 877, 1554107, 970180, 0.36, 50, 100, 1, 57, 5000, 120
0, 47000, 103, 913, 865, 1555227, 982239, 0.36, 50, 100, 1, 56, 5000, 120
0, 47000, 105, 913, 881, 1588363, 1018937, 0.36, 50, 100, 1, 53, 5000, 120
0, 47000, 93, 896, 866, 1544132, 1044384, 0.36, 50, 100, 1, 63, 5000, 120
0, 47000, 87, 905, 852, 1572635, 992585, 0.36, 50, 100, 1, 58, 5000, 120
0, 47000, 102, 900, 857, 1604160, 991054, 0.36, 50, 100, 1, 53, 5000, 120
0, 47000, 100, 919, 867, 1540401, 917677, 0.36, 50, 100, 1, 57, 5000, 120
0, 47000, 103, 922, 878, 1531320, 970183, 0.36, 50, 100, 1, 59, 5000, 120
0, 47000, 102, 901, 863, 1654687, 1024018, 0.36, 50, 100, 1, 57, 5000, 120
0, 47000, 100, 915, 870, 1624632, 1020956, 0.36, 50, 100, 1, 64, 5000, 120
0, 47000, 85, 911, 866, 1512228, 965868, 0.36, 50, 100, 1, 63, 5000, 120
0, 47000, 99, 913, 882, 1501725, 979149, 0.36, 50, 100, 1, 52, 5000, 120
0, 47000, 99, 915, 857, 1626165, 1037751, 0.36, 50, 100, 1, 64, 5000, 120
0, 47000, 108, 915, 876, 1466864, 997043, 0.36, 50, 100, 1, 50, 5000, 120
0, 47000, 102, 917, 880, 1558599, 1020729, 0.36, 50, 100, 1, 65, 5000, 120
0, 47000, 106, 915, 860, 1672288, 1051421, 0.36, 50, 100, 1, 62, 5000, 120
0, 47000, 112, 913, 871, 1571326, 1023056, 0.36, 50, 100, 1, 59, 5000, 120
0, 47000, 101, 910, 862, 1518031, 960126, 0.36, 50, 100, 1, 55, 5000, 120
0, 47000, 97, 897, 850, 1592490, 1078047, 0.36, 50, 100, 1, 52, 5000, 120
0, 47000, 83, 901, 856, 1573407, 979400, 0.36, 50, 100, 1, 60, 5000, 120
0, 47000, 109, 926, 873, 1560762, 953684, 0.36, 50, 100, 1, 57, 5000, 120
0, 47000, 94, 899, 861, 1628509, 1051267, 0.36, 50, 100, 1, 54, 5000, 120
0, 47000, 104, 914, 859, 1616134, 984914, 0.36, 50, 100, 1, 56, 5000, 120
0, 47000, 106, 915, 873, 1533032, 1011330, 0.36, 50, 100, 1, 48, 5000, 120
0, 47000, 115, 909, 883, 1607648, 1104905, 0.36, 50, 100, 1, 59, 5000, 120
0, 47000, 108, 916, 876, 1667987, 1019780, 0.36, 50, 100, 1, 58, 5000, 120
0, 47000, 108, 915, 881, 1515453, 1009864, 0.36, 50, 100, 1, 58, 5000, 120
0, 47000, 101, 924, 877, 1469399, 940635, 0.36, 50, 100, 1, 60, 5000, 120
0, 47000, 92, 894, 857, 1575509, 1035565, 0.36, 50, 100, 1, 60, 5000, 120
0, 47000, 93, 905, 862, 1510102, 1008141, 0.36, 50, 100, 1, 57, 5000, 120
0, 47000, 120, 914, 881, 1500656, 958690, 0.36, 50, 100, 1, 56, 5000, 120
0, 47000, 100, 901, 875, 1534573, 973885, 0.36, 50, 100, 1, 57, 5000, 120
0, 47000, 107, 922, 878, 1641012, 1018323, 0.36, 50, 100, 1, 59, 5000, 120
0, 47000, 105, 918, 883, 1536782, 959725, 0.36, 50, 100, 1, 58, 5000, 120
0, 47000, 92, 917, 886, 1519738, 983878, 0.36, 50, 100, 1, 55, 5000, 120
0, 47000, 108, 918, 871, 1555970, 999263, 0.36, 50, 100, 1, 54, 5000, 120
0, 47000, 91, 902, 862, 1534933, 955609, 0.36, 50, 100, 1, 57, 5000, 120
0, 47000, 101, 908, 861, 1561340, 1065644, 0.36, 50, 100, 1, 51, 5000, 120
0, 47000, 99, 909, 886, 1506014, 964312, 0.36, 50, 100, 1, 59, 5000, 120
0, 47000, 112, 902, 880, 1532386, 1039219, 0.36, 50, 100, 1, 49, 5000, 120
0, 47000, 105, 908, 868, 1623823, 978614, 0.36, 50, 100, 1, 57, 5000, 120
0, 47000, 109, 927, 873, 1637491, 969302, 0.36, 50, 100, 1, 53, 5000, 120
0, 47000, 90, 911, 872, 1458004, 940996, 0.36, 50, 100, 1, 56, 5000, 120
0, 47000, 102, 912, 857, 1611309, 993232, 0.36, 50, 100, 1, 59, 5000, 120
0, 47000, 98, 905, 856, 1556600, 1017258, 0.36, 50, 100, 1, 52, 5000, 120
0, 47000, 111, 916, 888, 1559799, 1032293, 0.36, 50, 100, 1, 52, 5000, 120
0, 47000, 101, 919, 876, 1589649, 1004787, 0.36, 50, 100, 1, 55, 5000, 120
0, 47000, 107, 908, 861, 1613459, 1010893, 0.36, 50, 100, 1, 52, 5000, 120
0, 47000, 107, 924, 878, 1559313, 969404, 0.36, 50, 100, 1, 54, 5000, 120
0, 47000, 105, 921, 888, 1519720, 930217, 0.36, 50, 100, 1, 56, 5000, 120
0, 47000, 110, 926, 883, 1613809, 948560, 0.36, 50, 100, 1, 53, 5000, 120
0, 47000, 94, 904, 852, 1550218, 955935, 0.36, 50, 100, 1, 56, 5000, 120
0, 47000, 101, 912, 871, 1469245, 964743, 0.36, 50, 100, 1, 64, 5000, 120
0, 47000, 104, 921, 874, 1611056, 998935, 0.36, 50, 100, 1, 63, 5000, 120
0, 47000, 108, 919, 877, 1579556, 1027390, 0.36, 50, 100, 1, 60, 5000, 120
0, 47000, 106, 924, 880, 1592665, 1025655, 0.36, 50, 100, 1, 54, 5000, 120
