win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 98, 199, 181, 199, 181, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 102, 210, 180, 210, 180, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 223, 197, 223, 197, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 87, 213, 188, 213, 188, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 217, 197, 217, 197, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 98, 218, 195, 218, 195, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 106, 206, 208, 206, 208, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 96, 206, 176, 206, 176, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 91, 193, 190, 193, 190, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 110, 203, 189, 203, 189, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 95, 167, 167, 167, 167, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 100, 216, 198, 216, 198, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 207, 197, 207, 197, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 109, 219, 187, 219, 187, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 77, 188, 168, 188, 168, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 111, 214, 191, 214, 191, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 91, 204, 174, 204, 174, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 120, 220, 194, 220, 194, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 106, 212, 175, 212, 175, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 100, 204, 167, 204, 167, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 109, 208, 208, 208, 208, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 106, 201, 198, 201, 198, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 82, 182, 156, 182, 156, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 101, 217, 193, 217, 193, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 101, 201, 181, 201, 181, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 113, 198, 181, 198, 181, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 101, 224, 206, 224, 206, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 109, 234, 198, 234, 198, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 198, 188, 198, 188, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 100, 195, 186, 195, 186, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 97, 206, 183, 206, 183, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 97, 210, 196, 210, 196, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 111, 197, 190, 197, 190, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 99, 207, 197, 207, 197, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 99, 218, 188, 218, 188, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 90, 189, 185, 189, 185, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 93, 216, 186, 216, 186, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 106, 233, 205, 233, 205, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 116, 217, 201, 217, 201, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 93, 193, 171, 193, 171, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 197, 166, 197, 166, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 100, 211, 176, 211, 176, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 102, 201, 184, 201, 184, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 123, 212, 202, 212, 202, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 116, 227, 204, 227, 204, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 212, 181, 212, 181, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 113, 204, 186, 204, 186, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 108, 216, 179, 216, 179, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 88, 194, 182, 194, 182, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 110, 210, 187, 210, 187, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 195, 200, 195, 200, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 218, 189, 218, 189, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 90, 206, 184, 206, 184, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 101, 207, 201, 207, 201, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 197, 184, 197, 184, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 102, 207, 178, 207, 178, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 114, 203, 207, 203, 207, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 110, 224, 198, 224, 198, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 109, 219, 207, 219, 207, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 111, 213, 186, 213, 186, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 78, 191, 158, 191, 158, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 109, 229, 213, 229, 213, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 221, 199, 221, 199, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 94, 204, 168, 204, 168, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 92, 205, 179, 205, 179, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 114, 214, 210, 214, 210, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 114, 196, 181, 196, 181, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 97, 213, 191, 213, 191, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 93, 190, 176, 190, 176, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 115, 240, 204, 240, 204, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 117, 224, 220, 224, 220, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 95, 212, 183, 212, 183, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 92, 207, 181, 207, 181, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 95, 193, 178, 193, 178, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 109, 202, 199, 202, 199, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 92, 191, 167, 191, 167, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 213, 188, 213, 188, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 103, 199, 175, 199, 175, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 107, 213, 182, 213, 182, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 109, 213, 218, 213, 218, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 111, 223, 188, 223, 188, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 111, 231, 189, 231, 189, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 95, 212, 178, 212, 178, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 95, 196, 189, 196, 189, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 104, 210, 188, 210, 188, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 96, 224, 199, 224, 199, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 110, 200, 183, 200, 183, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 105, 220, 191, 220, 191, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 111, 226, 207, 226, 207, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 90, 192, 162, 192, 162, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 107, 206, 189, 206, 189, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 94, 198, 185, 198, 185, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 86, 193, 186, 193, 186, 0.44, 50, 100, 1, 8, 5000, 20
0, 13750, 100, 242, 226, 242, 226, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 87, 234, 215, 234, 215, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 95, 233, 224, 233, 224, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 94, 239, 225, 239, 225, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 111, 245, 227, 245, 227, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 99, 234, 226, 234, 226, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 110, 250, 210, 250, 210, 0.44, 50, 100, 1, 11, 5000, 25
0, 13750, 90, 235, 224, 235, 224, 0.44, 50, 100, 1, 11, 5000, 25
0, 13750, 97, 251, 234, 251, 234, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 93, 243, 243, 243, 243, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 94, 229, 223, 229, 223, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 98, 234, 227, 234, 227, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 95, 249, 226, 249, 226, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 98, 244, 219, 244, 219, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 108, 246, 237, 246, 237, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 102, 240, 232, 240, 232, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 95, 239, 211, 239, 211, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 100, 237, 224, 237, 224, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 105, 254, 242, 254, 242, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 116, 258, 241, 258, 241, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 110, 250, 220, 250, 220, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 97, 248, 210, 248, 210, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 124, 264, 229, 264, 229, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 89, 223, 207, 223, 207, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 104, 251, 248, 251, 248, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 95, 232, 201, 232, 201, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 97, 240, 233, 240, 233, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 90, 242, 226, 242, 226, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 99, 235, 234, 235, 234, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 101, 256, 224, 256, 224, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 102, 248, 235, 248, 235, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 92, 241, 216, 241, 216, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 104, 244, 212, 244, 212, 0.44, 50, 100, 1, 11, 5000, 25
0, 13750, 107, 244, 227, 244, 227, 0.44, 50, 100, 1, 11, 5000, 25
0, 13750, 110, 236, 236, 236, 236, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 124, 251, 233, 251, 233, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 92, 225, 208, 225, 208, 0.44, 50, 100, 1, 11, 5000, 25
0, 13750, 90, 243, 226, 243, 226, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 111, 261, 243, 261, 243, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 97, 249, 221, 249, 221, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 106, 232, 233, 232, 233, 0.44, 50, 100, 1, 12, 5000, 25
0, 13750, 99, 235, 211, 235, 211, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 89, 223, 205, 223, 205, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 86, 213, 198, 213, 198, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 111, 238, 231, 238, 231, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 92, 229, 207, 229, 207, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 117, 230, 228, 230, 228, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 99, 224, 212, 224, 212, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 107, 220, 213, 220, 213, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 108, 255, 247, 255, 247, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 101, 245, 225, 245, 225, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 109, 252, 240, 252, 240, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 107, 239, 222, 239, 222, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 94, 241, 218, 241, 218, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 101, 249, 238, 249, 238, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 93, 236, 218, 236, 218, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 113, 255, 224, 255, 224, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 99, 226, 188, 226, 188, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 80, 247, 208, 247, 208, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 107, 247, 230, 247, 230, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 93, 233, 214, 233, 214, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 98, 233, 222, 233, 222, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 96, 219, 212, 219, 212, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 94, 224, 221, 224, 221, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 106, 261, 218, 261, 218, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 103, 243, 229, 243, 229, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 118, 234, 224, 234, 224, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 93, 236, 216, 236, 216, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 109, 239, 214, 239, 214, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 99, 247, 232, 247, 232, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 108, 236, 208, 236, 208, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 96, 242, 218, 242, 218, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 114, 254, 223, 254, 223, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 87, 234, 226, 234, 226, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 82, 232, 200, 232, 200, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 98, 239, 216, 239, 216, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 102, 248, 229, 248, 229, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 115, 244, 240, 244, 240, 0.44, 50, 100, 1, 11, 5000, 25
0, 13750, 107, 233, 212, 233, 212, 0.44, 50, 100, 1, 11, 5000, 25
0, 13750, 107, 244, 229, 244, 229, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 123, 236, 219, 236, 219, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 105, 238, 238, 238, 238, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 110, 228, 218, 228, 218, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 101, 244, 223, 244, 223, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 90, 234, 225, 234, 225, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 86, 240, 228, 240, 228, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 112, 258, 249, 258, 249, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 96, 227, 222, 227, 222, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 104, 250, 233, 250, 233, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 81, 238, 212, 238, 212, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 92, 233, 217, 233, 217, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 103, 253, 245, 253, 245, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 100, 235, 231, 235, 231, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 101, 256, 236, 256, 236, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 92, 222, 209, 222, 209, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 109, 232, 184, 232, 184, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 105, 240, 218, 240, 218, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 109, 251, 235, 251, 235, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 83, 206, 196, 206, 196, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 93, 220, 223, 220, 223, 0.44, 50, 100, 1, 9, 5000, 25
0, 15500, 92, 270, 258, 270, 258, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 92, 272, 243, 272, 243, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 93, 275, 264, 275, 264, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 104, 290, 269, 290, 269, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 94, 269, 255, 269, 255, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 89, 254, 252, 254, 252, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 91, 258, 256, 258, 256, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 88, 237, 230, 237, 230, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 102, 279, 259, 279, 259, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 98, 286, 268, 286, 268, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 83, 254, 226, 254, 226, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 98, 269, 251, 269, 251, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 109, 278, 265, 278, 265, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 92, 275, 263, 275, 263, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 93, 280, 264, 280, 264, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 110, 287, 271, 287, 271, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 94, 281, 255, 281, 255, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 95, 274, 262, 274, 262, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 95, 279, 272, 279, 272, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 102, 264, 245, 264, 245, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 86, 265, 240, 265, 240, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 111, 292, 273, 292, 273, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 106, 270, 254, 270, 254, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 91, 275, 239, 275, 239, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 99, 237, 225, 237, 225, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 120, 279, 258, 279, 258, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 92, 277, 260, 277, 260, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 104, 287, 284, 287, 284, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 107, 285, 266, 285, 266, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 102, 275, 249, 275, 249, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 94, 274, 265, 274, 265, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 105, 281, 245, 281, 245, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 93, 266, 252, 266, 252, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 81, 249, 240, 249, 240, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 107, 281, 255, 281, 255, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 104, 277, 269, 277, 269, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 103, 265, 255, 265, 255, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 104, 287, 258, 287, 258, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 101, 283, 269, 283, 269, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 113, 280, 264, 280, 264, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 105, 290, 264, 290, 264, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 102, 279, 256, 279, 256, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 101, 269, 252, 269, 252, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 88, 279, 229, 279, 229, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 105, 277, 278, 277, 278, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 99, 281, 269, 281, 269, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 99, 285, 261, 285, 261, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 104, 273, 255, 273, 255, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 101, 267, 239, 267, 239, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 104, 282, 267, 282, 267, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 94, 262, 254, 262, 254, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 114, 274, 273, 274, 273, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 97, 265, 240, 265, 240, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 91, 262, 246, 262, 246, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 101, 293, 267, 293, 267, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 98, 303, 267, 303, 267, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 103, 271, 241, 271, 241, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 103, 282, 246, 282, 246, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 86, 276, 248, 276, 248, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 109, 276, 265, 276, 265, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 104, 285, 274, 285, 274, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 100, 277, 258, 277, 258, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 91, 250, 230, 250, 230, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 89, 263, 236, 263, 236, 0.44, 50, 100, 1, 13, 5000, 30
0, 15500, 103, 283, 263, 283, 263, 0.44, 50, 100, 1, 13, 5000, 30
0, 15500, 114, 275, 268, 275, 268, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 109, 289, 272, 289, 272, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 116, 273, 274, 273, 274, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 108, 282, 271, 282, 271, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 111, 264, 255, 264, 255, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 97, 265, 245, 265, 245, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 99, 269, 268, 269, 268, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 107, 273, 261, 273, 261, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 90, 264, 245, 264, 245, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 84, 278, 252, 278, 252, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 106, 280, 260, 280, 260, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 100, 283, 269, 283, 269, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 102, 279, 256, 279, 256, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 111, 265, 265, 265, 265, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 108, 273, 247, 273, 247, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 104, 287, 278, 287, 278, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 106, 282, 267, 282, 267, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 118, 282, 263, 282, 263, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 116, 282, 283, 282, 283, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 104, 278, 266, 278, 266, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 104, 276, 280, 276, 280, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 105, 281, 262, 281, 262, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 106, 284, 277, 284, 277, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 96, 273, 252, 273, 252, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 105, 296, 276, 296, 276, 0.44, 50, 100, 1, 15, 5000, 30
0, 15500, 99, 277, 255, 277, 255, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 103, 277, 264, 277, 264, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 94, 266, 246, 266, 246, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 95, 275, 234, 275, 234, 0.44, 50, 100, 1, 14, 5000, 30
0, 15500, 86, 271, 252, 271, 252, 0.44, 50, 100, 1, 14, 5000, 30
0, 15500, 90, 278, 250, 278, 250, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 104, 291, 267, 291, 267, 0.44, 50, 100, 1, 13, 5000, 30
0, 15500, 90, 275, 249, 275, 249, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 110, 278, 259, 278, 259, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 122, 296, 270, 296, 270, 0.44, 50, 100, 1, 10, 5000, 30
0, 17250, 110, 314, 298, 314, 298, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 105, 315, 289, 315, 289, 0.44, 50, 100, 1, 12, 5000, 35
0, 17250, 103, 311, 296, 311, 296, 0.44, 50, 100, 1, 12, 5000, 35
0, 17250, 111, 326, 301, 326, 301, 0.44, 50, 100, 1, 12, 5000, 35
0, 17250, 95, 306, 289, 306, 289, 0.44, 50, 100, 1, 12, 5000, 35
0, 17250, 106, 316, 316, 316, 316, 0.44, 50, 100, 1, 12, 5000, 35
0, 17250, 103, 308, 300, 308, 300, 0.44, 50, 100, 1, 12, 5000, 35
0, 17250, 111, 310, 296, 310, 296, 0.44, 50, 100, 1, 12, 5000, 35
0, 17250, 95, 305, 284, 305, 284, 0.44, 50, 100, 1, 12, 5000, 35
0, 17250, 96, 298, 290, 298, 290, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 99, 310, 299, 310, 299, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 94, 315, 294, 315, 294, 0.44, 50, 100, 1, 12, 5000, 35
0, 17250, 114, 333, 307, 333, 307, 0.44, 50, 100, 1, 12, 5000, 35
0, 17250, 111, 321, 309, 321, 309, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 106, 300, 292, 300, 292, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 116, 323, 312, 323, 312, 0.44, 50, 100, 1, 12, 5000, 35
