win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 7048, 103, 127, 124, 6015246, 6048020, 0.48, 50, 100, 19, 1074, 5000, 20
0, 12000, 115, 210, 195, 6651931, 6478075, 0.48, 50, 100, 15, 1276, 5000, 20
0, 12000, 107, 210, 187, 6789640, 6549959, 0.48, 50, 100, 15, 1472, 5000, 20
1, 7100, 106, 134, 134, 5876606, 5988946, 0.48, 50, 100, 19, 1039, 5000, 20
0, 12000, 110, 202, 197, 6500642, 6191142, 0.48, 50, 100, 15, 1295, 5000, 20
0, 12000, 105, 203, 210, 6473599, 6266287, 0.48, 50, 100, 15, 1300, 5000, 20
0, 12000, 89, 192, 180, 6403815, 6126568, 0.48, 50, 100, 15, 1380, 5000, 20
1, 11748, 101, 170, 189, 6365429, 6391977, 0.48, 50, 100, 15, 1288, 5000, 20
0, 12000, 117, 207, 211, 6315793, 6265427, 0.48, 50, 100, 15, 1486, 5000, 20
0, 12000, 115, 210, 205, 6600608, 6494857, 0.48, 50, 100, 15, 1377, 5000, 20
1, 6671, 88, 113, 103, 5342810, 5423128, 0.48, 50, 100, 19, 1017, 5000, 20
1, 7126, 88, 107, 109, 5818814, 5840261, 0.48, 50, 100, 19, 1106, 5000, 20
1, 7505, 102, 122, 125, 5935575, 5992670, 0.48, 50, 100, 19, 1107, 5000, 20
0, 12000, 114, 205, 213, 8631223, 8005848, 0.48, 50, 100, 19, 1888, 5000, 20
0, 12000, 90, 183, 189, 8478344, 8221119, 0.48, 50, 100, 19, 1951, 5000, 20
0, 12000, 119, 220, 214, 8272080, 7831854, 0.48, 50, 100, 19, 1900, 5000, 20
0, 12000, 105, 222, 207, 8213944, 7822870, 0.48, 50, 100, 19, 1877, 5000, 20
0, 12000, 96, 182, 197, 7846731, 7848038, 0.48, 50, 100, 19, 1894, 5000, 20
0, 12000, 100, 197, 186, 8647833, 8240038, 0.48, 50, 100, 19, 1773, 5000, 20
0, 12000, 104, 198, 187, 8176771, 7939497, 0.48, 50, 100, 19, 1873, 5000, 20
0, 12000, 113, 205, 195, 8280779, 7768268, 0.48, 50, 100, 19, 1881, 5000, 20
1, 8102, 105, 139, 138, 6108877, 6131757, 0.48, 50, 100, 19, 1165, 5000, 20
0, 12000, 106, 207, 205, 8052145, 7912645, 0.48, 50, 100, 19, 1892, 5000, 20
0, 12000, 83, 172, 177, 8201730, 7942537, 0.48, 50, 100, 19, 1860, 5000, 20
0, 12000, 100, 207, 206, 8521393, 8271608, 0.48, 50, 100, 19, 1866, 5000, 20
0, 12000, 105, 190, 172, 8608638, 8039693, 0.48, 50, 100, 19, 1816, 5000, 20
1, 11681, 98, 181, 183, 7968523, 8001716, 0.48, 50, 100, 19, 1861, 5000, 20
1, 7464, 97, 114, 122, 6110873, 6130913, 0.48, 50, 100, 19, 1088, 5000, 20
1, 7002, 108, 131, 127, 5749306, 5822833, 0.48, 50, 100, 19, 1031, 5000, 20
0, 12000, 98, 196, 198, 7904658, 7811991, 0.48, 50, 100, 19, 1834, 5000, 20
0, 12000, 107, 220, 198, 8338955, 8068701, 0.48, 50, 100, 19, 1865, 5000, 20
0, 12000, 95, 193, 189, 8190099, 7851752, 0.48, 50, 100, 19, 1785, 5000, 20
0, 12000, 88, 187, 171, 8152363, 7811048, 0.48, 50, 100, 19, 1946, 5000, 20
0, 12000, 97, 191, 194, 8245093, 7846631, 0.48, 50, 100, 19, 1805, 5000, 20
0, 12000, 103, 197, 179, 8170245, 7850512, 0.48, 50, 100, 19, 1900, 5000, 20
0, 12000, 98, 196, 193, 8140426, 7830756, 0.48, 50, 100, 19, 1888, 5000, 20
0, 12000, 107, 208, 187, 8240453, 7910683, 0.48, 50, 100, 19, 1795, 5000, 20
0, 12000, 118, 206, 208, 8429210, 8131507, 0.48, 50, 100, 19, 1829, 5000, 20
0, 12000, 84, 177, 189, 8353522, 8103183, 0.48, 50, 100, 19, 1796, 5000, 20
0, 12000, 112, 210, 199, 8111481, 7855437, 0.48, 50, 100, 19, 1911, 5000, 20
0, 12000, 102, 187, 180, 8485091, 8081360, 0.48, 50, 100, 19, 1802, 5000, 20
0, 12000, 94, 204, 188, 8366552, 7944428, 0.48, 50, 100, 19, 1946, 5000, 20
0, 12000, 101, 211, 197, 8140106, 7761308, 0.48, 50, 100, 19, 1888, 5000, 20
0, 12000, 87, 175, 184, 7906210, 7708604, 0.48, 50, 100, 19, 1968, 5000, 20
1, 7133, 95, 113, 118, 5666280, 5694739, 0.48, 50, 100, 19, 1122, 5000, 20
1, 6575, 94, 116, 116, 5357646, 5436831, 0.48, 50, 100, 19, 984, 5000, 20
1, 7008, 95, 119, 111, 5475186, 5547679, 0.48, 50, 100, 19, 1062, 5000, 20
0, 12000, 121, 206, 195, 8134485, 8012190, 0.48, 50, 100, 19, 1766, 5000, 20
1, 6850, 105, 123, 124, 5641416, 5740551, 0.48, 50, 100, 19, 1032, 5000, 20
0, 12000, 100, 200, 197, 8106554, 7954084, 0.48, 50, 100, 19, 1916, 5000, 20
0, 12000, 68, 161, 156, 8088088, 7855636, 0.48, 50, 100, 19, 1806, 5000, 20
1, 6980, 92, 107, 112, 5668564, 5769405, 0.48, 50, 100, 19, 1057, 5000, 20
1, 6913, 91, 112, 115, 5638828, 5667417, 0.48, 50, 100, 19, 988, 5000, 20
0, 12000, 101, 212, 202, 8398250, 8112475, 0.48, 50, 100, 19, 1869, 5000, 20
0, 12000, 105, 204, 201, 8186871, 8053139, 0.48, 50, 100, 19, 1910, 5000, 20
0, 12000, 102, 211, 209, 8438614, 7869350, 0.48, 50, 100, 19, 1852, 5000, 20
0, 12000, 81, 204, 188, 8103712, 7857494, 0.48, 50, 100, 19, 1808, 5000, 20
0, 12000, 97, 210, 185, 8380874, 8053034, 0.48, 50, 100, 19, 1762, 5000, 20
0, 12000, 104, 190, 198, 8259751, 8065380, 0.48, 50, 100, 19, 1791, 5000, 20
0, 12000, 88, 197, 177, 8169115, 7868870, 0.48, 50, 100, 19, 1811, 5000, 20
0, 12000, 99, 202, 194, 8197870, 7842905, 0.48, 50, 100, 19, 1864, 5000, 20
0, 12000, 93, 190, 186, 8265331, 8142635, 0.48, 50, 100, 19, 1822, 5000, 20
0, 12000, 101, 197, 192, 8170601, 7942770, 0.48, 50, 100, 19, 1876, 5000, 20
0, 12000, 106, 188, 186, 8450354, 8076385, 0.48, 50, 100, 19, 1935, 5000, 20
0, 12000, 93, 182, 190, 8354889, 8176863, 0.48, 50, 100, 19, 1797, 5000, 20
0, 12000, 97, 204, 199, 8080919, 7765070, 0.48, 50, 100, 19, 1865, 5000, 20
0, 12000, 106, 210, 208, 8505605, 8005966, 0.48, 50, 100, 19, 1814, 5000, 20
0, 12000, 98, 189, 180, 8189744, 7830398, 0.48, 50, 100, 19, 1892, 5000, 20
0, 12000, 105, 204, 200, 8020872, 7761807, 0.48, 50, 100, 19, 1875, 5000, 20
0, 12000, 97, 194, 199, 8422631, 8150603, 0.48, 50, 100, 19, 1818, 5000, 20
0, 12000, 110, 198, 190, 8303905, 8026370, 0.48, 50, 100, 19, 1820, 5000, 20
0, 12000, 106, 216, 205, 8151244, 8028745, 0.48, 50, 100, 19, 1783, 5000, 20
0, 12000, 113, 204, 205, 8181420, 7742560, 0.48, 50, 100, 19, 1817, 5000, 20
1, 6703, 100, 118, 118, 5357975, 5398076, 0.48, 50, 100, 19, 981, 5000, 20
0, 12000, 100, 207, 174, 8174028, 7964925, 0.48, 50, 100, 19, 1822, 5000, 20
1, 6993, 72, 89, 93, 5493057, 5498249, 0.48, 50, 100, 19, 1014, 5000, 20
0, 12000, 101, 194, 183, 7906543, 7669123, 0.48, 50, 100, 19, 1793, 5000, 20
0, 12000, 94, 187, 195, 8042056, 7952177, 0.48, 50, 100, 19, 1836, 5000, 20
0, 12000, 90, 171, 173, 8144744, 7723264, 0.48, 50, 100, 19, 1844, 5000, 20
1, 7191, 114, 130, 138, 6154443, 6205447, 0.48, 50, 100, 19, 1067, 5000, 20
0, 12000, 78, 185, 173, 8341042, 8151314, 0.48, 50, 100, 19, 1836, 5000, 20
1, 7049, 100, 123, 124, 5687907, 5744151, 0.48, 50, 100, 19, 1070, 5000, 20
1, 7636, 87, 115, 114, 6112730, 6132023, 0.48, 50, 100, 19, 1099, 5000, 20
0, 12000, 113, 214, 205, 8459551, 8034903, 0.48, 50, 100, 19, 1907, 5000, 20
0, 12000, 91, 182, 180, 8354037, 8101852, 0.48, 50, 100, 19, 1808, 5000, 20
0, 12000, 114, 195, 192, 8659445, 8145095, 0.48, 50, 100, 19, 1864, 5000, 20
1, 7461, 92, 116, 118, 5944205, 6064863, 0.48, 50, 100, 19, 1135, 5000, 20
1, 6594, 98, 109, 117, 5411815, 5459025, 0.48, 50, 100, 19, 1012, 5000, 20
1, 8229, 102, 136, 138, 6483019, 6569734, 0.48, 50, 100, 19, 1220, 5000, 20
0, 12000, 95, 200, 196, 8479235, 7975190, 0.48, 50, 100, 19, 1866, 5000, 20
0, 12000, 94, 191, 192, 8492090, 8338983, 0.48, 50, 100, 19, 1934, 5000, 20
0, 12000, 101, 193, 194, 7997737, 7941759, 0.48, 50, 100, 19, 1926, 5000, 20
0, 12000, 93, 190, 199, 8244491, 7951334, 0.48, 50, 100, 19, 1882, 5000, 20
0, 12000, 110, 203, 203, 8505560, 7997116, 0.48, 50, 100, 19, 1934, 5000, 20
1, 8839, 101, 146, 148, 6841963, 6916372, 0.48, 50, 100, 19, 1289, 5000, 20
0, 12000, 98, 204, 200, 8331821, 8155048, 0.48, 50, 100, 19, 1878, 5000, 20
0, 12000, 105, 200, 191, 8182978, 7894381, 0.48, 50, 100, 19, 1814, 5000, 20
1, 7025, 98, 123, 119, 6969661, 7030568, 0.48, 50, 100, 23, 1394, 5000, 20
0, 12000, 100, 187, 188, 8444828, 8070988, 0.48, 50, 100, 19, 1870, 5000, 20
0, 12000, 106, 216, 222, 8379184, 8114412, 0.48, 50, 100, 19, 1906, 5000, 20
0, 12000, 106, 204, 186, 8414110, 8050784, 0.48, 50, 100, 19, 2024, 5000, 20
0, 12000, 88, 197, 202, 8200159, 7932049, 0.48, 50, 100, 19, 1831, 5000, 20
0, 12000, 108, 204, 193, 8520115, 8281307, 0.48, 50, 100, 19, 1929, 5000, 20
0, 12000, 78, 175, 172, 8341019, 8006363, 0.48, 50, 100, 19, 1807, 5000, 20
0, 12000, 101, 190, 185, 8326366, 8097046, 0.48, 50, 100, 19, 1878, 5000, 20
0, 12000, 94, 191, 205, 8204528, 7958512, 0.48, 50, 100, 19, 1925, 5000, 20
0, 12000, 106, 217, 212, 8063748, 7753914, 0.48, 50, 100, 19, 1836, 5000, 20
0, 12000, 99, 192, 178, 8270387, 8121568, 0.48, 50, 100, 19, 1859, 5000, 20
0, 12000, 100, 205, 190, 9967522, 9957152, 0.48, 50, 100, 23, 2459, 5000, 20
0, 12000, 92, 191, 191, 10064341, 9478655, 0.48, 50, 100, 23, 2588, 5000, 20
0, 12000, 120, 206, 207, 10314740, 9865264, 0.48, 50, 100, 23, 2553, 5000, 20
0, 12000, 101, 198, 185, 10143506, 9752140, 0.48, 50, 100, 23, 2506, 5000, 20
0, 12000, 107, 210, 212, 10047848, 9766370, 0.48, 50, 100, 23, 2536, 5000, 20
0, 12000, 111, 192, 197, 9830068, 9425352, 0.48, 50, 100, 23, 2500, 5000, 20
0, 12000, 110, 193, 202, 9978438, 9556009, 0.48, 50, 100, 23, 2460, 5000, 20
0, 12000, 109, 222, 226, 9993691, 9555071, 0.48, 50, 100, 23, 2425, 5000, 20
0, 12000, 99, 207, 189, 10169970, 9824091, 0.48, 50, 100, 23, 2552, 5000, 20
1, 7026, 107, 122, 127, 6978493, 7044794, 0.48, 50, 100, 23, 1439, 5000, 20
0, 12000, 85, 190, 182, 9898811, 9690710, 0.48, 50, 100, 23, 2532, 5000, 20
0, 12000, 104, 196, 206, 10112802, 9853206, 0.48, 50, 100, 23, 2409, 5000, 20
0, 12000, 86, 188, 167, 9810824, 9599497, 0.48, 50, 100, 23, 2536, 5000, 20
0, 12000, 89, 197, 183, 10228039, 9878813, 0.48, 50, 100, 23, 2575, 5000, 20
0, 12000, 111, 207, 206, 10060390, 9761220, 0.48, 50, 100, 23, 2512, 5000, 20
0, 12000, 108, 223, 209, 10203599, 9608767, 0.48, 50, 100, 23, 2474, 5000, 20
0, 12000, 102, 205, 201, 9749986, 9516193, 0.48, 50, 100, 23, 2551, 5000, 20
0, 12000, 103, 191, 183, 10054711, 9639115, 0.48, 50, 100, 23, 2529, 5000, 20
0, 12000, 93, 192, 186, 10218247, 9858983, 0.48, 50, 100, 23, 2409, 5000, 20
0, 12000, 99, 194, 188, 9852968, 9497122, 0.48, 50, 100, 23, 2505, 5000, 20
0, 12000, 112, 204, 209, 9936191, 9565007, 0.48, 50, 100, 23, 2417, 5000, 20
0, 12000, 88, 192, 193, 9847373, 9554769, 0.48, 50, 100, 23, 2500, 5000, 20
0, 12000, 94, 200, 178, 9946699, 9404199, 0.48, 50, 100, 23, 2511, 5000, 20
0, 12000, 122, 218, 205, 10313299, 10027830, 0.48, 50, 100, 23, 2426, 5000, 20
0, 12000, 82, 186, 181, 9988124, 9744507, 0.48, 50, 100, 23, 2510, 5000, 20
0, 12000, 105, 201, 182, 10055943, 9644088, 0.48, 50, 100, 23, 2532, 5000, 20
0, 12000, 96, 182, 189, 9681212, 9562768, 0.48, 50, 100, 23, 2400, 5000, 20
0, 12000, 96, 197, 180, 10047110, 9635045, 0.48, 50, 100, 23, 2564, 5000, 20
0, 12000, 111, 186, 185, 9914299, 9756142, 0.48, 50, 100, 23, 2512, 5000, 20
0, 12000, 87, 200, 196, 10114608, 9563157, 0.48, 50, 100, 23, 2419, 5000, 20
0, 12000, 102, 205, 194, 10039353, 9635167, 0.48, 50, 100, 23, 2458, 5000, 20
1, 6691, 89, 110, 104, 6612608, 6644895, 0.48, 50, 100, 23, 1343, 5000, 20
1, 7007, 110, 131, 137, 7006722, 7067853, 0.48, 50, 100, 23, 1351, 5000, 20
0, 12000, 98, 176, 191, 9970983, 9538101, 0.48, 50, 100, 23, 2517, 5000, 20
0, 12000, 94, 203, 204, 10156909, 9968162, 0.48, 50, 100, 23, 2465, 5000, 20
0, 12000, 107, 212, 188, 10157200, 9700176, 0.48, 50, 100, 23, 2446, 5000, 20
0, 12000, 94, 196, 184, 10136673, 9665480, 0.48, 50, 100, 23, 2522, 5000, 20
0, 12000, 105, 198, 194, 10477299, 9968222, 0.48, 50, 100, 23, 2533, 5000, 20
1, 7056, 104, 122, 125, 6989932, 7098456, 0.48, 50, 100, 23, 1359, 5000, 20
0, 12000, 109, 221, 209, 9904908, 9497138, 0.48, 50, 100, 23, 2453, 5000, 20
0, 12000, 87, 170, 182, 9821833, 9602698, 0.48, 50, 100, 23, 2577, 5000, 20
0, 12000, 109, 197, 205, 9775728, 9701080, 0.48, 50, 100, 23, 2456, 5000, 20
0, 12000, 103, 210, 188, 10052916, 9731661, 0.48, 50, 100, 23, 2393, 5000, 20
0, 12000, 80, 195, 201, 9805084, 9546201, 0.48, 50, 100, 23, 2482, 5000, 20
1, 7723, 87, 108, 120, 7209792, 7265074, 0.48, 50, 100, 23, 1518, 5000, 20
0, 12000, 92, 185, 181, 9720062, 9480174, 0.48, 50, 100, 23, 2511, 5000, 20
1, 7735, 103, 143, 129, 7248387, 7313245, 0.48, 50, 100, 23, 1543, 5000, 20
0, 12000, 107, 202, 199, 10183681, 9934939, 0.48, 50, 100, 23, 2509, 5000, 20
0, 12000, 96, 210, 197, 9730666, 9589168, 0.48, 50, 100, 23, 2524, 5000, 20
0, 12000, 115, 197, 188, 9916235, 9511983, 0.48, 50, 100, 23, 2510, 5000, 20
0, 12000, 99, 209, 200, 10032696, 9698855, 0.48, 50, 100, 23, 2451, 5000, 20
0, 12000, 99, 197, 196, 9934143, 9534261, 0.48, 50, 100, 23, 2550, 5000, 20
0, 12000, 94, 213, 203, 9908508, 9708980, 0.48, 50, 100, 23, 2577, 5000, 20
1, 7551, 109, 134, 134, 7275015, 7345123, 0.48, 50, 100, 23, 1465, 5000, 20
0, 12000, 78, 185, 184, 9854452, 9468143, 0.48, 50, 100, 23, 2410, 5000, 20
0, 12000, 112, 216, 213, 9957107, 9542716, 0.48, 50, 100, 23, 2482, 5000, 20
0, 12000, 102, 192, 195, 9966938, 9597746, 0.48, 50, 100, 23, 2462, 5000, 20
0, 12000, 90, 182, 184, 9949449, 9611414, 0.48, 50, 100, 23, 2470, 5000, 20
0, 12000, 101, 203, 199, 9896292, 9531622, 0.48, 50, 100, 23, 2455, 5000, 20
0, 12000, 99, 202, 189, 9735129, 9523466, 0.48, 50, 100, 23, 2416, 5000, 20
0, 12000, 107, 203, 214, 9757175, 9635700, 0.48, 50, 100, 23, 2461, 5000, 20
0, 12000, 108, 202, 208, 9891167, 9600689, 0.48, 50, 100, 23, 2417, 5000, 20
0, 12000, 107, 197, 183, 9930136, 9573172, 0.48, 50, 100, 23, 2473, 5000, 20
0, 12000, 93, 201, 178, 10133448, 9778296, 0.48, 50, 100, 23, 2502, 5000, 20
1, 6920, 100, 118, 119, 6827240, 6962961, 0.48, 50, 100, 23, 1349, 5000, 20
1, 6940, 84, 108, 109, 7169018, 7253149, 0.48, 50, 100, 23, 1426, 5000, 20
0, 12000, 101, 209, 198, 10272468, 9761278, 0.48, 50, 100, 23, 2533, 5000, 20
0, 12000, 97, 198, 194, 9873233, 9469723, 0.48, 50, 100, 23, 2508, 5000, 20
0, 12000, 98, 182, 183, 10206838, 9666529, 0.48, 50, 100, 23, 2478, 5000, 20
0, 12000, 105, 196, 191, 10290694, 9783482, 0.48, 50, 100, 23, 2414, 5000, 20
0, 12000, 103, 193, 197, 9986634, 9527927, 0.48, 50, 100, 23, 2535, 5000, 20
0, 12000, 68, 144, 152, 10122671, 9562068, 0.48, 50, 100, 23, 2541, 5000, 20
0, 12000, 112, 190, 190, 10074486, 9771600, 0.48, 50, 100, 23, 2595, 5000, 20
0, 12000, 100, 211, 192, 9813119, 9443569, 0.48, 50, 100, 23, 2581, 5000, 20
0, 12000, 99, 192, 191, 10028166, 9549515, 0.48, 50, 100, 23, 2477, 5000, 20
0, 12000, 94, 171, 177, 9995580, 9591733, 0.48, 50, 100, 23, 2537, 5000, 20
0, 12000, 106, 216, 187, 10001732, 9779763, 0.48, 50, 100, 23, 2456, 5000, 20
0, 12000, 101, 197, 202, 10050668, 9806338, 0.48, 50, 100, 23, 2433, 5000, 20
0, 12000, 89, 204, 197, 9665434, 9422233, 0.48, 50, 100, 23, 2547, 5000, 20
0, 12000, 113, 207, 199, 10135157, 9730527, 0.48, 50, 100, 23, 2489, 5000, 20
0, 12000, 97, 192, 186, 10240062, 9861419, 0.48, 50, 100, 23, 2432, 5000, 20
0, 12000, 103, 196, 194, 10049078, 9656729, 0.48, 50, 100, 23, 2572, 5000, 20
0, 12000, 88, 159, 157, 10092134, 9541918, 0.48, 50, 100, 23, 2452, 5000, 20
0, 12000, 105, 216, 200, 9676062, 9311945, 0.48, 50, 100, 23, 2506, 5000, 20
0, 12000, 93, 191, 191, 9942121, 9448734, 0.48, 50, 100, 23, 2468, 5000, 20
0, 12000, 91, 180, 169, 9869221, 9420954, 0.48, 50, 100, 23, 2460, 5000, 20
0, 12000, 83, 201, 183, 10050420, 9550971, 0.48, 50, 100, 23, 2397, 5000, 20
0, 12000, 85, 179, 191, 9722064, 9335969, 0.48, 50, 100, 23, 2426, 5000, 20
0, 12000, 104, 206, 199, 9825444, 9469733, 0.48, 50, 100, 23, 2412, 5000, 20
0, 12000, 107, 199, 182, 10107868, 9553757, 0.48, 50, 100, 23, 2457, 5000, 20
0, 12000, 100, 206, 198, 10213208, 9760148, 0.48, 50, 100, 23, 2455, 5000, 20
0, 12000, 109, 209, 208, 10155637, 9519252, 0.48, 50, 100, 23, 2483, 5000, 20
0, 12000, 113, 201, 196, 9717090, 9645372, 0.48, 50, 100, 23, 2458, 5000, 20
0, 12000, 105, 203, 201, 9709418, 9451041, 0.48, 50, 100, 23, 2461, 5000, 20
0, 12000, 115, 209, 220, 9962516, 9742328, 0.48, 50, 100, 23, 2554, 5000, 20
0, 12000, 101, 193, 185, 9850225, 9542098, 0.48, 50, 100, 23, 2458, 5000, 20
0, 12000, 105, 203, 203, 10029143, 9443611, 0.48, 50, 100, 23, 2452, 5000, 20
0, 12000, 113, 206, 205, 9943986, 9746418, 0.48, 50, 100, 23, 2479, 5000, 20
0, 12000, 87, 190, 182, 10072187, 9702015, 0.48, 50, 100, 23, 2536, 5000, 20
1, 7051, 112, 142, 140, 9202010, 9235756, 0.48, 50, 100, 30, 2209, 5000, 20
1, 6626, 110, 123, 131, 8728990, 8820577, 0.48, 50, 100, 30, 2146, 5000, 20
1, 7292, 105, 137, 131, 9133951, 9223004, 0.48, 50, 100, 30, 2208, 5000, 20
0, 12000, 96, 183, 182, 13212915, 12634742, 0.48, 50, 100, 30, 3871, 5000, 20
0, 12000, 102, 180, 175, 12790054, 12467182, 0.48, 50, 100, 30, 3893, 5000, 20
0, 12000, 110, 203, 191, 13096707, 12589180, 0.48, 50, 100, 30, 4012, 5000, 20
0, 12000, 96, 203, 195, 13372307, 12760746, 0.48, 50, 100, 30, 3957, 5000, 20
0, 12000, 84, 194, 180, 13382628, 12934082, 0.48, 50, 100, 30, 3870, 5000, 20
0, 12000, 97, 185, 177, 13070669, 12618453, 0.48, 50, 100, 30, 4015, 5000, 20
0, 12000, 106, 205, 196, 13004875, 12549643, 0.48, 50, 100, 30, 3933, 5000, 20
0, 12000, 89, 201, 187, 12973908, 12510905, 0.48, 50, 100, 30, 3918, 5000, 20
0, 12000, 101, 186, 180, 13256255, 12476606, 0.48, 50, 100, 30, 4107, 5000, 20
0, 12000, 103, 220, 220, 13675006, 13214521, 0.48, 50, 100, 30, 4253, 5000, 20
0, 12000, 101, 190, 193, 12970760, 12556349, 0.48, 50, 100, 30, 4031, 5000, 20
0, 12000, 105, 214, 191, 13024567, 12401623, 0.48, 50, 100, 30, 4073, 5000, 20
0, 12000, 106, 213, 187, 12871045, 12182915, 0.48, 50, 100, 30, 3957, 5000, 20
0, 12000, 86, 175, 174, 13002120, 12436516, 0.48, 50, 100, 30, 3989, 5000, 20
0, 12000, 105, 204, 199, 13167328, 12577112, 0.48, 50, 100, 30, 3910, 5000, 20
0, 12000, 116, 215, 215, 12812891, 12331850, 0.48, 50, 100, 30, 3830, 5000, 20
0, 12000, 95, 189, 182, 13081693, 12382587, 0.48, 50, 100, 30, 4090, 5000, 20
0, 12000, 94, 209, 203, 13374814, 12871177, 0.48, 50, 100, 30, 3829, 5000, 20
0, 12000, 108, 185, 196, 12751490, 12392231, 0.48, 50, 100, 30, 4116, 5000, 20
0, 12000, 83, 179, 173, 13011765, 12605193, 0.48, 50, 100, 30, 3944, 5000, 20
0, 12000, 111, 199, 196, 13120386, 12742283, 0.48, 50, 100, 30, 4039, 5000, 20
0, 12000, 98, 207, 193, 13114460, 12647088, 0.48, 50, 100, 30, 3843, 5000, 20
0, 12000, 99, 208, 196, 13455905, 13154113, 0.48, 50, 100, 30, 3845, 5000, 20
0, 12000, 112, 213, 198, 12962400, 12376902, 0.48, 50, 100, 30, 3998, 5000, 20
0, 12000, 101, 207, 196, 12942899, 12550205, 0.48, 50, 100, 30, 4052, 5000, 20
0, 12000, 105, 202, 206, 12769562, 12497293, 0.48, 50, 100, 30, 4024, 5000, 20
1, 7111, 115, 136, 135, 9035096, 9185184, 0.48, 50, 100, 30, 2169, 5000, 20
1, 6699, 95, 119, 117, 8734218, 8757239, 0.48, 50, 100, 30, 2065, 5000, 20
0, 12000, 98, 174, 175, 12976333, 12488755, 0.48, 50, 100, 30, 4028, 5000, 20
1, 6552, 90, 120, 107, 9005560, 9064854, 0.48, 50, 100, 30, 2038, 5000, 20
0, 12000, 86, 174, 177, 13023586, 12481243, 0.48, 50, 100, 30, 4019, 5000, 20
1, 6780, 103, 119, 122, 8736802, 8739733, 0.48, 50, 100, 30, 2230, 5000, 20
0, 12000, 101, 188, 191, 12990692, 12690340, 0.48, 50, 100, 30, 4063, 5000, 20
0, 12000, 96, 205, 191, 12619602, 12347756, 0.48, 50, 100, 30, 4316, 5000, 20
1, 6753, 89, 106, 113, 9276611, 9318679, 0.48, 50, 100, 30, 2301, 5000, 20
0, 12000, 101, 197, 182, 12726559, 12276411, 0.48, 50, 100, 30, 4092, 5000, 20
1, 7712, 111, 145, 138, 9402750, 9413786, 0.48, 50, 100, 30, 2456, 5000, 20
0, 12000, 100, 205, 192, 12969914, 12447597, 0.48, 50, 100, 30, 4078, 5000, 20
0, 12000, 109, 211, 209, 12937686, 12730316, 0.48, 50, 100, 30, 4122, 5000, 20
0, 12000, 107, 222, 197, 12796762, 12437479, 0.48, 50, 100, 30, 3874, 5000, 20
0, 12000, 103, 199, 208, 12954837, 12358258, 0.48, 50, 100, 30, 4100, 5000, 20
0, 12000, 102, 205, 197, 13089474, 12749502, 0.48, 50, 100, 30, 4186, 5000, 20
0, 12000, 94, 193, 196, 13331328, 12659321, 0.48, 50, 100, 30, 4077, 5000, 20
0, 12000, 84, 175, 176, 12740972, 12246435, 0.48, 50, 100, 30, 4071, 5000, 20
0, 12000, 97, 208, 203, 13274373, 12899415, 0.48, 50, 100, 30, 3969, 5000, 20
0, 12000, 108, 209, 195, 12878479, 12379656, 0.48, 50, 100, 30, 4162, 5000, 20
0, 12000, 98, 207, 201, 12661833, 12184674, 0.48, 50, 100, 30, 4380, 5000, 20
0, 12000, 80, 195, 178, 13016504, 12523129, 0.48, 50, 100, 30, 3912, 5000, 20
0, 12000, 120, 205, 217, 12795064, 12605937, 0.48, 50, 100, 30, 4172, 5000, 20
0, 12000, 104, 195, 195, 12841187, 12516669, 0.48, 50, 100, 30, 4394, 5000, 20
0, 12000, 105, 191, 188, 13360506, 12730970, 0.48, 50, 100, 30, 4249, 5000, 20
1, 8384, 112, 146, 151, 10210268, 10222292, 0.48, 50, 100, 30, 2859, 5000, 20
0, 12000, 102, 205, 204, 12937125, 12515172, 0.48, 50, 100, 30, 4118, 5000, 20
0, 12000, 94, 187, 186, 12925903, 12519380, 0.48, 50, 100, 30, 4274, 5000, 20
0, 12000, 107, 193, 178, 13088523, 12534415, 0.48, 50, 100, 30, 4237, 5000, 20
0, 12000, 113, 203, 175, 12627285, 12362623, 0.48, 50, 100, 30, 4292, 5000, 20
0, 12000, 101, 200, 190, 13125284, 12732252, 0.48, 50, 100, 30, 4159, 5000, 20
1, 7271, 109, 137, 136, 9272810, 9305172, 0.48, 50, 100, 30, 2639, 5000, 20
0, 12000, 103, 203, 210, 13165214, 12826804, 0.48, 50, 100, 30, 4256, 5000, 20
0, 12000, 98, 191, 187, 13040057, 12471444, 0.48, 50, 100, 30, 4391, 5000, 20
1, 7065, 103, 123, 130, 9067510, 9073238, 0.48, 50, 100, 30, 2575, 5000, 20
0, 12000, 109, 188, 193, 13214089, 12512308, 0.48, 50, 100, 30, 4033, 5000, 20
0, 12000, 95, 187, 202, 12908417, 12473095, 0.48, 50, 100, 30, 4184, 5000, 20
0, 12000, 91, 190, 174, 12935608, 12345148, 0.48, 50, 100, 30, 4482, 5000, 20
0, 12000, 111, 220, 203, 12818202, 12458735, 0.48, 50, 100, 30, 4355, 5000, 20
1, 6696, 116, 134, 133, 9004772, 9156448, 0.48, 50, 100, 30, 2235, 5000, 20
0, 12000, 93, 208, 198, 13225819, 12787921, 0.48, 50, 100, 30, 4269, 5000, 20
1, 9199, 94, 138, 143, 10846946, 10898264, 0.48, 50, 100, 30, 3120, 5000, 20
