win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 7167, 73, 120, 102, 6568835, 5950333, 0.44, 50, 200, 23, 498, 3333, 5
0, 6750, 81, 129, 115, 5855510, 5437529, 0.44, 50, 200, 23, 422, 3333, 5
0, 6729, 73, 115, 113, 6408539, 5745595, 0.44, 50, 200, 23, 388, 3333, 5
0, 7469, 77, 117, 119, 6363758, 5870759, 0.44, 50, 200, 23, 590, 3333, 5
0, 5989, 71, 108, 100, 5743735, 5167069, 0.44, 50, 200, 23, 388, 3333, 5
0, 4460, 79, 94, 85, 4498635, 4031823, 0.44, 50, 200, 23, 269, 3333, 5
0, 5110, 72, 84, 78, 5176233, 4527743, 0.44, 50, 200, 23, 325, 3333, 5
0, 6843, 72, 117, 99, 6101912, 5558173, 0.44, 50, 200, 23, 493, 3333, 5
0, 7367, 79, 141, 120, 6348101, 5855701, 0.44, 50, 200, 23, 531, 3333, 5
0, 6974, 70, 117, 108, 6468473, 5820414, 0.44, 50, 200, 23, 454, 3333, 5
0, 8229, 57, 98, 91, 7280545, 6487584, 0.44, 50, 200, 23, 563, 3333, 5
0, 7812, 71, 123, 121, 7151442, 6492941, 0.44, 50, 200, 23, 499, 3333, 5
0, 6882, 81, 133, 118, 6193924, 5672321, 0.44, 50, 200, 23, 432, 3333, 5
0, 6045, 71, 113, 104, 5585673, 5090200, 0.44, 50, 200, 23, 368, 3333, 5
0, 6746, 73, 117, 107, 6339108, 5739820, 0.44, 50, 200, 23, 433, 3333, 5
0, 5169, 79, 94, 90, 4805505, 4378319, 0.44, 50, 200, 23, 324, 3333, 5
0, 6569, 71, 118, 111, 5897054, 5381666, 0.44, 50, 200, 23, 420, 3333, 5
0, 6506, 69, 109, 96, 4174929, 3783217, 0.44, 50, 200, 16, 206, 3333, 5
0, 7718, 69, 132, 125, 6695099, 6152452, 0.44, 50, 200, 23, 609, 3333, 5
0, 6992, 61, 113, 102, 6335385, 5658276, 0.44, 50, 200, 23, 501, 3333, 5
0, 6976, 63, 114, 100, 4171476, 3734040, 0.44, 50, 200, 16, 208, 3333, 5
1, 3523, 73, 75, 75, 2885494, 2877534, 0.44, 50, 200, 16, 99, 3333, 5
0, 8333, 58, 126, 110, 4903670, 4531783, 0.44, 50, 200, 16, 262, 3333, 5
1, 3748, 68, 70, 77, 2576711, 2521268, 0.44, 50, 200, 16, 95, 3333, 5
0, 7708, 55, 95, 96, 6502663, 5781024, 0.44, 50, 200, 23, 555, 3333, 5
0, 8240, 68, 136, 122, 7062189, 6490562, 0.44, 50, 200, 23, 556, 3333, 5
1, 3650, 70, 73, 72, 2936637, 2893001, 0.44, 50, 200, 16, 110, 3333, 5
0, 7680, 81, 132, 116, 4582141, 4226462, 0.44, 50, 200, 16, 263, 3333, 5
0, 5837, 68, 106, 83, 3794803, 3390644, 0.44, 50, 200, 16, 205, 3333, 5
0, 6588, 63, 103, 89, 3997959, 3561729, 0.44, 50, 200, 16, 230, 3333, 5
0, 7511, 65, 121, 100, 6573854, 5843892, 0.44, 50, 200, 23, 616, 3333, 5
0, 7948, 63, 114, 95, 4855287, 4325370, 0.44, 50, 200, 16, 279, 3333, 5
1, 3824, 74, 77, 78, 2751914, 2841182, 0.44, 50, 200, 16, 124, 3333, 5
1, 3516, 61, 62, 62, 2635839, 2469459, 0.44, 50, 200, 16, 124, 3333, 5
1, 3958, 68, 72, 76, 2919869, 2922026, 0.44, 50, 200, 16, 127, 3333, 5
1, 3661, 69, 70, 71, 3066410, 3092971, 0.44, 50, 200, 16, 120, 3333, 5
0, 6052, 75, 108, 102, 4105579, 3785280, 0.44, 50, 200, 16, 207, 3333, 5
0, 8333, 63, 146, 128, 5114879, 4755212, 0.44, 50, 200, 16, 320, 3333, 5
1, 3690, 68, 75, 74, 2755798, 2709795, 0.44, 50, 200, 16, 115, 3333, 5
0, 8333, 53, 112, 97, 4837496, 4380086, 0.44, 50, 200, 16, 317, 3333, 5
0, 7726, 64, 107, 104, 4591907, 4096997, 0.44, 50, 200, 16, 298, 3333, 5
0, 5396, 73, 104, 97, 3662804, 3302407, 0.44, 50, 200, 16, 172, 3333, 5
0, 5930, 79, 116, 110, 3943364, 3583094, 0.44, 50, 200, 16, 193, 3333, 5
1, 3884, 64, 69, 73, 2995303, 2963976, 0.44, 50, 200, 16, 112, 3333, 5
1, 3754, 61, 65, 68, 2936511, 2981387, 0.44, 50, 200, 16, 114, 3333, 5
0, 7405, 63, 117, 103, 4452044, 4100913, 0.44, 50, 200, 16, 266, 3333, 5
0, 7230, 77, 115, 106, 4453771, 4048441, 0.44, 50, 200, 16, 231, 3333, 5
0, 6743, 73, 110, 107, 4211606, 3848037, 0.44, 50, 200, 16, 243, 3333, 5
0, 8333, 60, 118, 111, 5047885, 4612786, 0.44, 50, 200, 16, 338, 3333, 5
0, 6564, 67, 114, 104, 4024164, 3646852, 0.44, 50, 200, 16, 223, 3333, 5
0, 6776, 75, 116, 110, 4283436, 3894999, 0.44, 50, 200, 16, 221, 3333, 5
0, 7655, 72, 132, 128, 4540135, 4181138, 0.44, 50, 200, 16, 284, 3333, 5
0, 8333, 53, 122, 122, 4955424, 4547996, 0.44, 50, 200, 16, 285, 3333, 5
0, 7677, 81, 128, 125, 4581901, 4235769, 0.44, 50, 200, 16, 276, 3333, 5
0, 5815, 65, 94, 89, 4004295, 3543782, 0.44, 50, 200, 16, 203, 3333, 5
1, 3813, 60, 61, 63, 3060682, 3027237, 0.44, 50, 200, 16, 119, 3333, 5
1, 3614, 60, 63, 62, 2688118, 2689247, 0.44, 50, 200, 16, 109, 3333, 5
0, 6077, 67, 108, 104, 3931379, 3535486, 0.44, 50, 200, 16, 202, 3333, 5
0, 6822, 76, 115, 101, 4488713, 4101173, 0.44, 50, 200, 16, 223, 3333, 5
0, 8181, 64, 139, 130, 4761383, 4332499, 0.44, 50, 200, 16, 342, 3333, 5
0, 7296, 69, 127, 109, 4415067, 4029616, 0.44, 50, 200, 16, 227, 3333, 5
0, 7925, 75, 124, 111, 4730011, 4308308, 0.44, 50, 200, 16, 267, 3333, 5
0, 7489, 68, 120, 112, 4779176, 4361011, 0.44, 50, 200, 16, 255, 3333, 5
0, 6872, 78, 122, 113, 4279705, 3893660, 0.44, 50, 200, 16, 211, 3333, 5
0, 5462, 82, 111, 107, 3603457, 3301181, 0.44, 50, 200, 16, 163, 3333, 5
0, 8333, 69, 151, 139, 4769890, 4508584, 0.44, 50, 200, 16, 291, 3333, 5
0, 6464, 79, 117, 110, 4463759, 4030328, 0.44, 50, 200, 16, 198, 3333, 5
0, 5476, 85, 110, 113, 3701538, 3385182, 0.44, 50, 200, 16, 169, 3333, 5
0, 6810, 60, 118, 96, 4212014, 3701710, 0.44, 50, 200, 16, 213, 3333, 5
0, 6803, 69, 131, 105, 4325844, 3863835, 0.44, 50, 200, 16, 214, 3333, 5
1, 3780, 73, 74, 75, 2859787, 2846084, 0.44, 50, 200, 16, 109, 3333, 5
0, 6674, 71, 106, 108, 4017717, 3643652, 0.44, 50, 200, 16, 216, 3333, 5
0, 8333, 64, 124, 126, 4787184, 4386679, 0.44, 50, 200, 16, 260, 3333, 5
1, 3843, 69, 73, 72, 2807934, 2757155, 0.44, 50, 200, 16, 111, 3333, 5
0, 5371, 73, 89, 96, 3579572, 3195100, 0.44, 50, 200, 16, 172, 3333, 5
1, 3987, 75, 82, 81, 2959286, 2966391, 0.44, 50, 200, 16, 114, 3333, 5
0, 5627, 79, 103, 96, 3776427, 3412842, 0.44, 50, 200, 16, 170, 3333, 5
0, 8275, 68, 153, 131, 4886078, 4463068, 0.44, 50, 200, 16, 293, 3333, 5
1, 3655, 69, 70, 70, 2830210, 2779323, 0.44, 50, 200, 16, 104, 3333, 5
1, 3983, 63, 64, 68, 2869652, 2866941, 0.44, 50, 200, 16, 118, 3333, 5
0, 6303, 67, 99, 95, 4213867, 3764104, 0.44, 50, 200, 16, 196, 3333, 5
1, 4088, 65, 70, 69, 3167123, 3116991, 0.44, 50, 200, 16, 116, 3333, 5
1, 3601, 70, 71, 72, 2750429, 2760526, 0.44, 50, 200, 16, 103, 3333, 5
1, 3645, 59, 62, 62, 2874069, 2875553, 0.44, 50, 200, 16, 95, 3333, 5
0, 5653, 77, 108, 102, 3861110, 3520260, 0.44, 50, 200, 16, 166, 3333, 5
1, 4144, 66, 77, 72, 3038946, 3074144, 0.44, 50, 200, 16, 128, 3333, 5
1, 3917, 77, 83, 83, 3046308, 3068873, 0.44, 50, 200, 16, 116, 3333, 5
0, 8333, 72, 136, 125, 4906607, 4535224, 0.44, 50, 200, 16, 259, 3333, 5
1, 3704, 60, 61, 61, 2928348, 2848018, 0.44, 50, 200, 16, 117, 3333, 5
0, 6662, 67, 113, 108, 4226890, 3831990, 0.44, 50, 200, 16, 220, 3333, 5
1, 3629, 59, 60, 61, 2838009, 2836734, 0.44, 50, 200, 16, 109, 3333, 5
1, 4133, 62, 65, 66, 3180431, 3123369, 0.44, 50, 200, 16, 114, 3333, 5
0, 6597, 83, 118, 114, 4289750, 3852738, 0.44, 50, 200, 16, 212, 3333, 5
0, 7101, 71, 118, 116, 4617856, 4213959, 0.44, 50, 200, 16, 262, 3333, 5
0, 5889, 72, 96, 104, 3818273, 3439258, 0.44, 50, 200, 16, 195, 3333, 5
0, 7235, 80, 120, 114, 4469925, 4091293, 0.44, 50, 200, 16, 257, 3333, 5
1, 3856, 75, 83, 78, 2779529, 2727117, 0.44, 50, 200, 16, 110, 3333, 5
1, 3580, 65, 66, 68, 2992478, 2991963, 0.44, 50, 200, 16, 102, 3333, 5
0, 6213, 62, 97, 86, 4098376, 3620300, 0.44, 50, 200, 16, 190, 3333, 5
0, 8224, 69, 130, 117, 5097999, 4658103, 0.44, 50, 200, 16, 264, 3333, 5
0, 7673, 56, 129, 110, 4876404, 4318080, 0.44, 50, 200, 16, 260, 3333, 5
0, 7126, 72, 118, 105, 4459274, 4075241, 0.44, 50, 200, 16, 241, 3333, 5
0, 7482, 73, 114, 109, 4810660, 4330316, 0.44, 50, 200, 16, 234, 3333, 5
0, 8333, 69, 122, 120, 5024096, 4598761, 0.44, 50, 200, 16, 279, 3333, 5
0, 6186, 64, 109, 87, 3840516, 3410524, 0.44, 50, 200, 16, 196, 3333, 5
0, 8333, 75, 125, 128, 4995181, 4800604, 0.44, 50, 200, 16, 279, 3333, 5
0, 7689, 72, 130, 128, 4611534, 4224293, 0.44, 50, 200, 16, 262, 3333, 5
0, 6177, 73, 109, 102, 3897907, 3549821, 0.44, 50, 200, 16, 202, 3333, 5
0, 6656, 77, 111, 106, 4149226, 3806127, 0.44, 50, 200, 16, 231, 3333, 5
0, 7459, 77, 128, 121, 4558141, 4177017, 0.44, 50, 200, 16, 272, 3333, 5
0, 8100, 62, 116, 98, 4970873, 4459239, 0.44, 50, 200, 16, 309, 3333, 5
0, 8333, 61, 140, 120, 4890647, 4572666, 0.44, 50, 200, 16, 299, 3333, 5
1, 3950, 67, 71, 75, 2868914, 2869474, 0.44, 50, 200, 16, 117, 3333, 5
0, 5755, 66, 99, 91, 3925010, 3420314, 0.44, 50, 200, 16, 189, 3333, 5
0, 5650, 75, 114, 99, 3864546, 3508166, 0.44, 50, 200, 16, 172, 3333, 5
1, 3787, 68, 75, 76, 2913087, 2893932, 0.44, 50, 200, 16, 114, 3333, 5
0, 7648, 59, 98, 92, 4727897, 4155719, 0.44, 50, 200, 16, 246, 3333, 5
0, 7338, 62, 99, 105, 4386805, 3932814, 0.44, 50, 200, 16, 247, 3333, 5
0, 8333, 64, 124, 116, 5023691, 4624342, 0.44, 50, 200, 16, 268, 3333, 5
1, 3951, 71, 78, 77, 1931346, 1947524, 0.44, 50, 200, 11, 61, 3333, 5
0, 6494, 73, 127, 106, 4335396, 3930159, 0.44, 50, 200, 16, 207, 3333, 5
1, 3428, 68, 69, 71, 2621217, 2617272, 0.44, 50, 200, 16, 96, 3333, 5
0, 5800, 74, 107, 99, 2659381, 2400439, 0.44, 50, 200, 11, 86, 3333, 5
0, 6059, 73, 115, 97, 4130860, 3716736, 0.44, 50, 200, 16, 189, 3333, 5
0, 6836, 64, 110, 101, 2994370, 2676288, 0.44, 50, 200, 11, 101, 3333, 5
0, 6164, 83, 109, 103, 2726568, 2489468, 0.44, 50, 200, 11, 94, 3333, 5
1, 3829, 72, 75, 74, 2052430, 2058307, 0.44, 50, 200, 11, 46, 3333, 5
0, 5536, 75, 102, 93, 2700392, 2422040, 0.44, 50, 200, 11, 59, 3333, 5
1, 3900, 85, 89, 86, 2075543, 1915731, 0.44, 50, 200, 11, 48, 3333, 5
0, 7216, 71, 106, 104, 3306427, 3004179, 0.44, 50, 200, 11, 71, 3333, 5
1, 3659, 57, 59, 65, 1882700, 1883518, 0.44, 50, 200, 11, 36, 3333, 5
1, 3654, 68, 69, 69, 1826372, 1672368, 0.44, 50, 200, 11, 35, 3333, 5
0, 6539, 72, 104, 102, 2957606, 2670585, 0.44, 50, 200, 11, 71, 3333, 5
0, 6823, 66, 121, 108, 2972095, 2697336, 0.44, 50, 200, 11, 77, 3333, 5
0, 8333, 50, 110, 99, 3253324, 2987785, 0.44, 50, 200, 11, 88, 3333, 5
0, 6395, 78, 114, 107, 2898402, 2633725, 0.44, 50, 200, 11, 61, 3333, 5
1, 4060, 75, 80, 82, 2081449, 2062060, 0.44, 50, 200, 11, 37, 3333, 5
0, 6038, 62, 109, 84, 2857066, 2515328, 0.44, 50, 200, 11, 63, 3333, 5
1, 3913, 72, 75, 76, 2057294, 2042441, 0.44, 50, 200, 11, 34, 3333, 5
0, 6718, 69, 107, 114, 2857289, 2585540, 0.44, 50, 200, 11, 66, 3333, 5
0, 6199, 67, 100, 95, 2873084, 2550903, 0.44, 50, 200, 11, 69, 3333, 5
0, 5490, 75, 108, 89, 2514182, 2257773, 0.44, 50, 200, 11, 59, 3333, 5
1, 4071, 63, 72, 72, 2174445, 2119704, 0.44, 50, 200, 11, 37, 3333, 5
0, 5428, 82, 110, 101, 2611578, 2398074, 0.44, 50, 200, 11, 50, 3333, 5
0, 5995, 85, 111, 98, 2919606, 2646219, 0.44, 50, 200, 11, 55, 3333, 5
1, 3901, 68, 73, 69, 2079193, 1926289, 0.44, 50, 200, 11, 42, 3333, 5
0, 8038, 77, 134, 125, 3215816, 2991269, 0.44, 50, 200, 11, 99, 3333, 5
1, 3728, 74, 79, 75, 1898402, 1776530, 0.44, 50, 200, 11, 41, 3333, 5
1, 3563, 68, 72, 69, 1847289, 1769246, 0.44, 50, 200, 11, 44, 3333, 5
0, 7726, 66, 139, 117, 3169364, 2875468, 0.44, 50, 200, 11, 90, 3333, 5
1, 4417, 79, 89, 87, 2304726, 2326915, 0.44, 50, 200, 11, 62, 3333, 5
0, 6066, 71, 105, 95, 2693214, 2426064, 0.44, 50, 200, 11, 80, 3333, 5
1, 3788, 75, 77, 76, 2077467, 1990874, 0.44, 50, 200, 11, 54, 3333, 5
0, 8333, 59, 122, 106, 3415981, 3183416, 0.44, 50, 200, 11, 115, 3333, 5
1, 4206, 79, 90, 85, 2115760, 2023801, 0.44, 50, 200, 11, 62, 3333, 5
1, 4107, 72, 77, 82, 2085749, 2098701, 0.44, 50, 200, 11, 65, 3333, 5
1, 3811, 73, 76, 76, 2086232, 2061682, 0.44, 50, 200, 11, 53, 3333, 5
1, 3598, 58, 62, 60, 1796906, 1780782, 0.44, 50, 200, 11, 53, 3333, 5
0, 5580, 78, 113, 101, 2590888, 2332414, 0.44, 50, 200, 11, 87, 3333, 5
0, 7630, 82, 111, 110, 3279831, 3048658, 0.44, 50, 200, 11, 125, 3333, 5
0, 6401, 65, 113, 100, 2659012, 2403185, 0.44, 50, 200, 11, 103, 3333, 5
0, 8333, 66, 126, 127, 3238920, 3037445, 0.44, 50, 200, 11, 140, 3333, 5
1, 4162, 68, 77, 80, 2117806, 2108625, 0.44, 50, 200, 11, 60, 3333, 5
0, 6383, 68, 101, 95, 2732141, 2451060, 0.44, 50, 200, 11, 107, 3333, 5
0, 8333, 67, 137, 133, 3498811, 3264952, 0.44, 50, 200, 11, 137, 3333, 5
1, 3910, 77, 80, 83, 2029545, 2012976, 0.44, 50, 200, 11, 57, 3333, 5
0, 6710, 78, 131, 114, 2796537, 2560322, 0.44, 50, 200, 11, 116, 3333, 5
1, 3894, 65, 69, 70, 2135865, 2148914, 0.44, 50, 200, 11, 54, 3333, 5
0, 7625, 65, 121, 105, 3125638, 2791523, 0.44, 50, 200, 11, 123, 3333, 5
1, 4483, 80, 93, 88, 2294946, 2283168, 0.44, 50, 200, 11, 64, 3333, 5
0, 6483, 74, 111, 114, 2849002, 2588503, 0.44, 50, 200, 11, 104, 3333, 5
0, 7463, 65, 112, 101, 3262437, 2884170, 0.44, 50, 200, 11, 120, 3333, 5
0, 6898, 63, 99, 104, 2980644, 2685496, 0.44, 50, 200, 11, 107, 3333, 5
1, 3557, 71, 73, 76, 1937934, 1912019, 0.44, 50, 200, 11, 47, 3333, 5
0, 6983, 76, 128, 119, 3000930, 2729480, 0.44, 50, 200, 11, 107, 3333, 5
1, 3757, 61, 65, 67, 1948392, 1913501, 0.44, 50, 200, 11, 51, 3333, 5
1, 3886, 71, 72, 76, 2097435, 2108886, 0.44, 50, 200, 11, 54, 3333, 5
1, 3699, 66, 72, 70, 1891279, 1839287, 0.44, 50, 200, 11, 50, 3333, 5
0, 6968, 67, 115, 119, 3050877, 2763276, 0.44, 50, 200, 11, 110, 3333, 5
0, 5886, 67, 102, 87, 2640407, 2346132, 0.44, 50, 200, 11, 98, 3333, 5
0, 7936, 72, 141, 126, 3310127, 3018823, 0.44, 50, 200, 11, 127, 3333, 5
0, 7445, 76, 129, 131, 3066449, 2821238, 0.44, 50, 200, 11, 128, 3333, 5
0, 8333, 60, 138, 110, 3500107, 3162253, 0.44, 50, 200, 11, 139, 3333, 5
0, 8085, 67, 133, 118, 3244198, 2950167, 0.44, 50, 200, 11, 142, 3333, 5
1, 3604, 63, 65, 65, 1847712, 1818381, 0.44, 50, 200, 11, 58, 3333, 5
1, 4507, 74, 82, 88, 2198730, 2196968, 0.44, 50, 200, 11, 69, 3333, 5
0, 8123, 67, 137, 123, 3226435, 2957003, 0.44, 50, 200, 11, 132, 3333, 5
1, 3836, 82, 87, 90, 1973722, 1968934, 0.44, 50, 200, 11, 54, 3333, 5
1, 3722, 64, 70, 68, 1977230, 1972829, 0.44, 50, 200, 11, 52, 3333, 5
0, 6287, 73, 120, 107, 2671910, 2411749, 0.44, 50, 200, 11, 97, 3333, 5
0, 8109, 70, 143, 127, 3377638, 3093181, 0.44, 50, 200, 11, 155, 3333, 5
0, 6704, 56, 113, 93, 2898014, 2558180, 0.44, 50, 200, 11, 97, 3333, 5
1, 3556, 68, 69, 70, 1879563, 1856144, 0.44, 50, 200, 11, 49, 3333, 5
1, 3634, 76, 81, 84, 1949136, 1958289, 0.44, 50, 200, 11, 52, 3333, 5
0, 6181, 69, 107, 91, 2843545, 2526678, 0.44, 50, 200, 11, 93, 3333, 5
0, 4949, 77, 102, 83, 2473230, 2214442, 0.44, 50, 200, 11, 72, 3333, 5
0, 8333, 78, 131, 125, 3403175, 3212798, 0.44, 50, 200, 11, 147, 3333, 5
0, 6691, 69, 112, 99, 2889730, 2607501, 0.44, 50, 200, 11, 110, 3333, 5
0, 5002, 75, 92, 83, 2266576, 2022180, 0.44, 50, 200, 11, 76, 3333, 5
0, 7556, 63, 109, 108, 3207935, 2878819, 0.44, 50, 200, 11, 125, 3333, 5
0, 8333, 61, 138, 137, 3212585, 3026099, 0.44, 50, 200, 11, 145, 3333, 5
0, 6010, 72, 100, 98, 2643703, 2378425, 0.44, 50, 200, 11, 93, 3333, 5
0, 5811, 65, 94, 90, 2679299, 2380038, 0.44, 50, 200, 11, 91, 3333, 5
0, 5766, 69, 95, 88, 2722496, 2442566, 0.44, 50, 200, 11, 86, 3333, 5
0, 8214, 65, 132, 108, 3372735, 3058955, 0.44, 50, 200, 11, 155, 3333, 5
1, 4976, 71, 90, 92, 2220465, 2207164, 0.44, 50, 200, 11, 72, 3333, 5
0, 6336, 79, 116, 107, 2857171, 2632214, 0.44, 50, 200, 11, 91, 3333, 5
1, 3725, 69, 70, 70, 2047121, 1921421, 0.44, 50, 200, 11, 54, 3333, 5
1, 4093, 66, 71, 71, 2121223, 2106174, 0.44, 50, 200, 11, 61, 3333, 5
0, 5148, 69, 99, 90, 2421299, 2167261, 0.44, 50, 200, 11, 73, 3333, 5
1, 3959, 69, 71, 77, 1942878, 1892699, 0.44, 50, 200, 11, 54, 3333, 5
1, 3789, 64, 67, 66, 1946095, 1913712, 0.44, 50, 200, 11, 53, 3333, 5
1, 3797, 65, 68, 68, 2079860, 2067435, 0.44, 50, 200, 11, 56, 3333, 5
0, 6748, 78, 125, 110, 2898583, 2643774, 0.44, 50, 200, 11, 111, 3333, 5
1, 4160, 62, 65, 70, 2167976, 2113978, 0.44, 50, 200, 11, 63, 3333, 5
0, 7265, 74, 123, 115, 3214197, 2916286, 0.44, 50, 200, 11, 127, 3333, 5
0, 7385, 66, 134, 103, 3195951, 2907873, 0.44, 50, 200, 11, 122, 3333, 5
1, 3895, 68, 71, 77, 2091145, 2019196, 0.44, 50, 200, 11, 57, 3333, 5
0, 6876, 69, 112, 112, 3080288, 2767029, 0.44, 50, 200, 11, 108, 3333, 5
0, 7976, 63, 129, 112, 2378779, 2155859, 0.44, 50, 200, 8, 71, 3333, 5
1, 3860, 73, 78, 81, 1424103, 1418674, 0.44, 50, 200, 8, 31, 3333, 5
0, 7158, 63, 114, 105, 3017036, 2695468, 0.44, 50, 200, 11, 108, 3333, 5
0, 7704, 61, 126, 107, 3107729, 2759343, 0.44, 50, 200, 11, 151, 3333, 5
0, 6512, 63, 103, 91, 2826009, 2512039, 0.44, 50, 200, 11, 113, 3333, 5
0, 8333, 62, 122, 114, 2442561, 2210765, 0.44, 50, 200, 8, 80, 3333, 5
0, 4476, 73, 87, 80, 1670896, 1472802, 0.44, 50, 200, 8, 37, 3333, 5
0, 7824, 66, 124, 133, 2517923, 2275595, 0.44, 50, 200, 8, 74, 3333, 5
1, 3581, 64, 66, 67, 1369860, 1376892, 0.44, 50, 200, 8, 29, 3333, 5
1, 3396, 68, 70, 70, 1359295, 1356183, 0.44, 50, 200, 8, 25, 3333, 5
0, 8333, 62, 121, 111, 2279832, 2171804, 0.44, 50, 200, 8, 74, 3333, 5
0, 6155, 71, 102, 110, 2029925, 1823063, 0.44, 50, 200, 8, 49, 3333, 5
1, 3381, 69, 70, 70, 1373853, 1359623, 0.44, 50, 200, 8, 27, 3333, 5
0, 7893, 62, 120, 111, 2235800, 1989053, 0.44, 50, 200, 8, 71, 3333, 5
0, 5064, 76, 98, 91, 1735453, 1560945, 0.44, 50, 200, 8, 43, 3333, 5
0, 6855, 63, 108, 93, 2156659, 1926431, 0.44, 50, 200, 8, 61, 3333, 5
0, 5919, 66, 111, 99, 1919358, 1710606, 0.44, 50, 200, 8, 52, 3333, 5
0, 6292, 71, 113, 113, 2050797, 1863324, 0.44, 50, 200, 8, 55, 3333, 5
1, 3657, 74, 75, 75, 1384532, 1381252, 0.44, 50, 200, 8, 30, 3333, 5
1, 3916, 63, 67, 69, 1576281, 1585025, 0.44, 50, 200, 8, 31, 3333, 5
0, 8333, 56, 106, 115, 2552061, 2350052, 0.44, 50, 200, 8, 77, 3333, 5
1, 4018, 65, 68, 72, 1566087, 1565171, 0.44, 50, 200, 8, 32, 3333, 5
1, 3585, 65, 67, 66, 1415245, 1311884, 0.44, 50, 200, 8, 27, 3333, 5
0, 6069, 84, 114, 113, 1998320, 1837888, 0.44, 50, 200, 8, 54, 3333, 5
0, 5775, 61, 99, 79, 1890944, 1666745, 0.44, 50, 200, 8, 50, 3333, 5
0, 5032, 85, 105, 98, 1660180, 1521511, 0.44, 50, 200, 8, 42, 3333, 5
1, 4972, 65, 85, 89, 1665501, 1666591, 0.44, 50, 200, 8, 42, 3333, 5
0, 6849, 77, 129, 115, 2174301, 1990820, 0.44, 50, 200, 8, 59, 3333, 5
1, 3999, 71, 79, 77, 1564643, 1554382, 0.44, 50, 200, 8, 33, 3333, 5
1, 3540, 67, 71, 70, 1328847, 1325911, 0.44, 50, 200, 8, 29, 3333, 5
1, 3615, 52, 57, 55, 1372609, 1420170, 0.44, 50, 200, 8, 31, 3333, 5
1, 3469, 69, 70, 70, 1300812, 1212551, 0.44, 50, 200, 8, 29, 3333, 5
0, 8333, 59, 122, 117, 2519167, 2340675, 0.44, 50, 200, 8, 82, 3333, 5
0, 5896, 72, 101, 99, 1994112, 1782090, 0.44, 50, 200, 8, 54, 3333, 5
1, 3551, 65, 66, 67, 1369060, 1371078, 0.44, 50, 200, 8, 27, 3333, 5
0, 8333, 56, 117, 109, 2572502, 2327043, 0.44, 50, 200, 8, 77, 3333, 5
1, 3978, 73, 81, 82, 1446734, 1426805, 0.44, 50, 200, 8, 33, 3333, 5
1, 3935, 76, 82, 85, 1546606, 1551860, 0.44, 50, 200, 8, 32, 3333, 5
1, 3971, 67, 71, 71, 1577812, 1543297, 0.44, 50, 200, 8, 31, 3333, 5
1, 3941, 64, 69, 71, 1509257, 1500443, 0.44, 50, 200, 8, 32, 3333, 5
0, 7700, 72, 122, 115, 2322952, 2141374, 0.44, 50, 200, 8, 67, 3333, 5
0, 7445, 63, 123, 111, 2202534, 1986018, 0.44, 50, 200, 8, 67, 3333, 5
0, 6624, 80, 122, 111, 2124983, 1962863, 0.44, 50, 200, 8, 58, 3333, 5
1, 3539, 74, 76, 77, 1468072, 1454125, 0.44, 50, 200, 8, 28, 3333, 5
1, 3700, 60, 63, 63, 1443482, 1412185, 0.44, 50, 200, 8, 31, 3333, 5
0, 7968, 70, 122, 114, 2357801, 2152549, 0.44, 50, 200, 8, 72, 3333, 5
1, 3789, 64, 70, 69, 1491270, 1490240, 0.44, 50, 200, 8, 32, 3333, 5
1, 3859, 67, 72, 74, 1421620, 1438427, 0.44, 50, 200, 8, 29, 3333, 5
1, 3808, 72, 75, 77, 1570563, 1573100, 0.44, 50, 200, 8, 29, 3333, 5
0, 8333, 67, 136, 134, 2367980, 2286116, 0.44, 50, 200, 8, 78, 3333, 5
1, 4015, 70, 77, 78, 1537341, 1536000, 0.44, 50, 200, 8, 36, 3333, 5
0, 4795, 78, 94, 87, 1612707, 1428221, 0.44, 50, 200, 8, 37, 3333, 5
0, 7212, 69, 123, 106, 2268008, 2024864, 0.44, 50, 200, 8, 64, 3333, 5
1, 4067, 65, 68, 73, 1456686, 1465811, 0.44, 50, 200, 8, 32, 3333, 5
1, 3610, 62, 65, 64, 1457377, 1446860, 0.44, 50, 200, 8, 27, 3333, 5
1, 3643, 63, 67, 65, 1313209, 1307303, 0.44, 50, 200, 8, 29, 3333, 5
0, 7394, 62, 112, 113, 2136587, 1914891, 0.44, 50, 200, 8, 70, 3333, 5
1, 3887, 72, 77, 81, 1415355, 1415608, 0.44, 50, 200, 8, 29, 3333, 5
1, 3869, 65, 66, 67, 1496870, 1489934, 0.44, 50, 200, 8, 33, 3333, 5
0, 8333, 65, 138, 118, 2429401, 2260942, 0.44, 50, 200, 8, 79, 3333, 5
0, 5027, 70, 87, 83, 1790408, 1573323, 0.44, 50, 200, 8, 45, 3333, 5
0, 6324, 65, 106, 102, 2098579, 1858875, 0.44, 50, 200, 8, 57, 3333, 5
1, 4099, 70, 74, 71, 1583228, 1488348, 0.44, 50, 200, 8, 39, 3333, 5
0, 5469, 72, 97, 94, 1720171, 1557186, 0.44, 50, 200, 8, 48, 3333, 5
