win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 5046, 21, 68, 57, 11176701, 8764074, 0.4, 75, 20, 42, 1083, 1500, 5
0, 4135, 28, 56, 48, 9702795, 7885285, 0.4, 75, 20, 42, 751, 1500, 5
0, 5615, 20, 71, 60, 12880789, 9872447, 0.4, 75, 20, 42, 1174, 1500, 5
0, 4848, 24, 63, 59, 10850773, 8613182, 0.4, 75, 20, 42, 943, 1500, 5
0, 5787, 24, 76, 71, 12633120, 10061208, 0.4, 75, 20, 42, 1183, 1500, 5
0, 2387, 22, 32, 23, 6541228, 5055714, 0.4, 75, 20, 42, 368, 1500, 5
0, 5479, 22, 73, 64, 17564528, 13994633, 0.4, 75, 20, 60, 2525, 1500, 5
0, 2626, 31, 33, 34, 8024079, 7411632, 0.4, 75, 20, 42, 390, 1500, 5
0, 4211, 24, 52, 49, 9745541, 7951204, 0.4, 75, 20, 42, 786, 1500, 5
0, 4743, 21, 50, 48, 16922370, 14372357, 0.4, 75, 20, 60, 2077, 1500, 5
0, 1954, 24, 26, 27, 7323836, 5704331, 0.4, 75, 20, 42, 285, 1500, 5
0, 3393, 26, 44, 38, 8183993, 6417740, 0.4, 75, 20, 42, 565, 1500, 5
0, 4543, 26, 47, 43, 14995796, 11957892, 0.4, 75, 20, 60, 1965, 1500, 5
0, 4400, 30, 51, 53, 14881862, 13196757, 0.4, 75, 20, 60, 1758, 1500, 5
0, 5084, 26, 67, 62, 11924191, 9776971, 0.4, 75, 20, 42, 1002, 1500, 5
0, 6942, 22, 88, 74, 15615522, 11599792, 0.4, 75, 20, 42, 1607, 1500, 5
0, 5655, 26, 71, 64, 12725488, 10385697, 0.4, 75, 20, 42, 1124, 1500, 5
0, 5831, 19, 55, 64, 18945767, 14490440, 0.4, 75, 20, 60, 2793, 1500, 5
0, 8994, 16, 99, 101, 27651357, 20533447, 0.4, 75, 20, 60, 5546, 1500, 5
0, 5469, 27, 68, 61, 11865400, 9472709, 0.4, 75, 20, 42, 1066, 1500, 5
0, 3933, 25, 51, 46, 9328153, 8074947, 0.4, 75, 20, 42, 686, 1500, 5
0, 3596, 25, 40, 37, 9075438, 7056651, 0.4, 75, 20, 42, 599, 1500, 5
0, 3099, 23, 41, 31, 8217405, 6392536, 0.4, 75, 20, 42, 487, 1500, 5
0, 3683, 33, 51, 37, 9830289, 8148888, 0.4, 75, 20, 42, 596, 1500, 5
0, 8518, 19, 100, 100, 17600991, 13483553, 0.4, 75, 20, 42, 1953, 1500, 5
0, 5750, 25, 65, 55, 18262864, 14440168, 0.4, 75, 20, 60, 2779, 1500, 5
0, 3149, 25, 39, 34, 8196608, 6691677, 0.4, 75, 20, 42, 489, 1500, 5
0, 4122, 25, 53, 49, 9542720, 7819657, 0.4, 75, 20, 42, 758, 1500, 5
0, 6158, 20, 72, 75, 13694327, 10898169, 0.4, 75, 20, 42, 1401, 1500, 5
0, 4754, 23, 59, 52, 10913699, 8925193, 0.4, 75, 20, 42, 869, 1500, 5
0, 7016, 18, 83, 78, 21975484, 16821888, 0.4, 75, 20, 60, 3431, 1500, 5
0, 2929, 25, 40, 36, 7092397, 6130766, 0.4, 75, 20, 42, 446, 1500, 5
0, 4892, 22, 44, 50, 11205023, 9060543, 0.4, 75, 20, 42, 991, 1500, 5
0, 6766, 22, 74, 68, 20783774, 16630332, 0.4, 75, 20, 60, 3925, 1500, 5
0, 6522, 18, 82, 75, 20362064, 15332353, 0.4, 75, 20, 60, 3265, 1500, 5
0, 7011, 25, 82, 76, 22891778, 17752060, 0.4, 75, 20, 60, 3515, 1500, 5
0, 6313, 25, 80, 76, 14137798, 10902556, 0.4, 75, 20, 42, 1383, 1500, 5
0, 6893, 23, 85, 84, 14733878, 11663855, 0.4, 75, 20, 42, 1446, 1500, 5
0, 6979, 25, 87, 84, 15114325, 11693311, 0.4, 75, 20, 42, 1544, 1500, 5
0, 4612, 25, 57, 50, 10374221, 8563020, 0.4, 75, 20, 42, 826, 1500, 5
0, 7026, 20, 90, 73, 14959870, 11603205, 0.4, 75, 20, 42, 1468, 1500, 5
0, 7467, 20, 97, 88, 24191376, 19165857, 0.4, 75, 20, 60, 4230, 1500, 5
0, 4424, 23, 60, 53, 9845642, 8047313, 0.4, 75, 20, 42, 791, 1500, 5
0, 4479, 22, 53, 53, 10910229, 8644981, 0.4, 75, 20, 42, 796, 1500, 5
0, 7773, 21, 94, 92, 23670329, 18231501, 0.4, 75, 20, 60, 4698, 1500, 5
0, 6813, 22, 86, 85, 14644876, 11187480, 0.4, 75, 20, 42, 1555, 1500, 5
1, 1899, 20, 26, 25, 5258083, 5321231, 0.4, 75, 20, 42, 275, 1500, 5
0, 5765, 21, 72, 66, 12344913, 9737949, 0.4, 75, 20, 42, 1155, 1500, 5
0, 2526, 28, 37, 33, 6903961, 6007764, 0.4, 75, 20, 42, 394, 1500, 5
0, 8803, 18, 107, 111, 26218342, 20581092, 0.4, 75, 20, 60, 5343, 1500, 5
0, 4453, 23, 52, 36, 10401538, 8126204, 0.4, 75, 20, 42, 828, 1500, 5
0, 4163, 27, 49, 46, 9970746, 8270624, 0.4, 75, 20, 42, 700, 1500, 5
0, 3024, 18, 31, 33, 7759709, 6899260, 0.4, 75, 20, 42, 492, 1500, 5
0, 5518, 23, 65, 59, 12400909, 10062547, 0.4, 75, 20, 42, 1160, 1500, 5
0, 5036, 25, 64, 57, 11493372, 8994352, 0.4, 75, 20, 42, 959, 1500, 5
0, 3734, 27, 47, 39, 8825263, 7160781, 0.4, 75, 20, 42, 664, 1500, 5
0, 9000, 18, 109, 101, 27005006, 20522972, 0.4, 75, 20, 60, 5291, 1500, 5
0, 5325, 22, 70, 65, 12212360, 9182450, 0.4, 75, 20, 42, 1025, 1500, 5
0, 5998, 22, 72, 68, 13432960, 10457486, 0.4, 75, 20, 42, 1330, 1500, 5
0, 7865, 21, 100, 90, 16629098, 12700997, 0.4, 75, 20, 42, 1769, 1500, 5
0, 4737, 21, 62, 53, 10857116, 8659995, 0.4, 75, 20, 42, 900, 1500, 5
0, 7777, 25, 92, 86, 17092411, 13555586, 0.4, 75, 20, 42, 1758, 1500, 5
0, 6503, 19, 79, 75, 14163093, 10689572, 0.4, 75, 20, 42, 1327, 1500, 5
0, 5843, 24, 73, 69, 12991605, 10236190, 0.4, 75, 20, 42, 1265, 1500, 5
0, 7523, 28, 90, 90, 24166845, 18974094, 0.4, 75, 20, 60, 4012, 1500, 5
0, 2989, 31, 40, 38, 7543787, 6712909, 0.4, 75, 20, 42, 468, 1500, 5
0, 4882, 29, 51, 52, 11329846, 9526617, 0.4, 75, 20, 42, 905, 1500, 5
0, 7809, 24, 99, 98, 16451896, 13409093, 0.4, 75, 20, 42, 1664, 1500, 5
0, 3203, 24, 46, 35, 7668089, 6382992, 0.4, 75, 20, 42, 508, 1500, 5
0, 5888, 25, 69, 68, 12878734, 10107145, 0.4, 75, 20, 42, 1200, 1500, 5
0, 5852, 18, 71, 72, 12940143, 10096029, 0.4, 75, 20, 42, 1156, 1500, 5
0, 6615, 17, 72, 66, 14398275, 11067579, 0.4, 75, 20, 42, 1368, 1500, 5
0, 6267, 24, 70, 70, 14324946, 11788731, 0.4, 75, 20, 42, 1204, 1500, 5
0, 9000, 21, 112, 102, 19125477, 14563339, 0.4, 75, 20, 42, 2155, 1500, 5
0, 3232, 7, 40, 37, 8114600, 6763856, 0.4, 75, 20, 42, 520, 1500, 5
0, 3229, 26, 43, 36, 7954264, 6747637, 0.4, 75, 20, 42, 507, 1500, 5
0, 5761, 24, 68, 67, 12712277, 9886853, 0.4, 75, 20, 42, 1269, 1500, 5
0, 8046, 17, 95, 89, 17278997, 13400190, 0.4, 75, 20, 42, 1832, 1500, 5
0, 7897, 25, 99, 100, 16935690, 13269066, 0.4, 75, 20, 42, 1787, 1500, 5
0, 1991, 28, 30, 29, 6037416, 4828774, 0.4, 75, 20, 42, 300, 1500, 5
0, 2463, 25, 34, 30, 6553600, 5776730, 0.4, 75, 20, 42, 374, 1500, 5
0, 6770, 21, 79, 75, 14824609, 11136708, 0.4, 75, 20, 42, 1783, 1500, 5
0, 1937, 29, 30, 30, 5930661, 4217842, 0.4, 75, 20, 42, 309, 1500, 5
0, 4917, 20, 66, 48, 10919629, 8735600, 0.4, 75, 20, 42, 915, 1500, 5
0, 5349, 20, 70, 61, 12253940, 9683289, 0.4, 75, 20, 42, 1088, 1500, 5
0, 7312, 23, 82, 80, 16115526, 12706360, 0.4, 75, 20, 42, 1506, 1500, 5
0, 4186, 30, 46, 44, 9844359, 7769628, 0.4, 75, 20, 42, 745, 1500, 5
0, 4143, 28, 50, 48, 9918000, 8512192, 0.4, 75, 20, 42, 707, 1500, 5
0, 3021, 30, 36, 34, 7903431, 6770561, 0.4, 75, 20, 42, 449, 1500, 5
0, 3858, 22, 42, 39, 10036576, 8363646, 0.4, 75, 20, 42, 639, 1500, 5
0, 4944, 24, 62, 57, 11541176, 9374411, 0.4, 75, 20, 42, 965, 1500, 5
0, 5678, 27, 75, 68, 12794992, 10313515, 0.4, 75, 20, 42, 1104, 1500, 5
0, 3769, 29, 42, 49, 9703491, 8846165, 0.4, 75, 20, 42, 613, 1500, 5
0, 3378, 26, 43, 38, 8165608, 6815637, 0.4, 75, 20, 42, 544, 1500, 5
0, 7302, 23, 81, 87, 16699929, 12046694, 0.4, 75, 20, 42, 1671, 1500, 5
0, 8005, 24, 96, 97, 17176573, 13676202, 0.4, 75, 20, 42, 2048, 1500, 5
0, 7417, 19, 89, 82, 15545615, 11843199, 0.4, 75, 20, 42, 1586, 1500, 5
0, 4263, 28, 55, 46, 6912396, 5807215, 0.4, 75, 20, 30, 381, 1500, 5
0, 4925, 26, 63, 60, 10930336, 8928475, 0.4, 75, 20, 42, 912, 1500, 5
0, 6139, 22, 80, 65, 13969910, 10524194, 0.4, 75, 20, 42, 1284, 1500, 5
0, 4634, 26, 51, 47, 7945280, 6282218, 0.4, 75, 20, 30, 402, 1500, 5
0, 5036, 26, 66, 56, 8106317, 6633606, 0.4, 75, 20, 30, 429, 1500, 5
0, 5094, 28, 62, 57, 8402696, 6753459, 0.4, 75, 20, 30, 446, 1500, 5
0, 5946, 29, 70, 66, 14403849, 11639207, 0.4, 75, 20, 42, 1110, 1500, 5
0, 3681, 27, 42, 38, 8734580, 7414828, 0.4, 75, 20, 42, 609, 1500, 5
0, 6398, 26, 87, 69, 14893974, 11524500, 0.4, 75, 20, 42, 1317, 1500, 5
0, 9000, 19, 108, 108, 20401845, 14848216, 0.4, 75, 20, 42, 2260, 1500, 5
0, 5152, 23, 61, 56, 8127970, 6193005, 0.4, 75, 20, 30, 449, 1500, 5
0, 5286, 30, 66, 63, 8596873, 6947924, 0.4, 75, 20, 30, 474, 1500, 5
0, 5454, 25, 60, 60, 9322949, 7536625, 0.4, 75, 20, 30, 485, 1500, 5
0, 6838, 20, 79, 70, 15284887, 11512015, 0.4, 75, 20, 42, 1355, 1500, 5
0, 3882, 21, 46, 48, 6305031, 5340779, 0.4, 75, 20, 30, 328, 1500, 5
0, 7904, 20, 98, 88, 16576529, 12813111, 0.4, 75, 20, 42, 2055, 1500, 5
0, 5739, 24, 71, 67, 9449191, 7447627, 0.4, 75, 20, 30, 502, 1500, 5
0, 6976, 19, 80, 81, 15281574, 11698751, 0.4, 75, 20, 42, 1584, 1500, 5
1, 2413, 27, 32, 33, 4290745, 4453281, 0.4, 75, 20, 30, 172, 1500, 5
1, 1740, 19, 21, 23, 3652348, 3691077, 0.4, 75, 20, 30, 116, 1500, 5
0, 6746, 24, 77, 75, 14546992, 11097571, 0.4, 75, 20, 42, 1358, 1500, 5
0, 6892, 20, 89, 79, 10982723, 8400934, 0.4, 75, 20, 30, 698, 1500, 5
0, 5750, 22, 72, 66, 9421274, 7450011, 0.4, 75, 20, 30, 588, 1500, 5
0, 5059, 24, 58, 56, 7958111, 6289284, 0.4, 75, 20, 30, 443, 1500, 5
0, 2995, 24, 39, 27, 5101279, 3955008, 0.4, 75, 20, 30, 239, 1500, 5
0, 6548, 27, 83, 68, 10039342, 7680353, 0.4, 75, 20, 30, 703, 1500, 5
0, 6062, 27, 80, 69, 14127227, 11078494, 0.4, 75, 20, 42, 1289, 1500, 5
0, 5255, 25, 65, 60, 8311079, 6754333, 0.4, 75, 20, 30, 496, 1500, 5
0, 6190, 26, 83, 75, 9861576, 7385732, 0.4, 75, 20, 30, 589, 1500, 5
0, 3095, 10, 20, 25, 5513019, 4886080, 0.4, 75, 20, 30, 244, 1500, 5
0, 6538, 18, 83, 77, 10138675, 7694889, 0.4, 75, 20, 30, 630, 1500, 5
0, 5848, 23, 77, 66, 8898612, 6998201, 0.4, 75, 20, 30, 558, 1500, 5
0, 4152, 24, 53, 47, 7247866, 5886820, 0.4, 75, 20, 30, 362, 1500, 5
0, 6109, 29, 71, 63, 9667347, 7911625, 0.4, 75, 20, 30, 572, 1500, 5
0, 5319, 21, 71, 62, 8442675, 6405432, 0.4, 75, 20, 30, 513, 1500, 5
0, 3667, 24, 47, 36, 6723161, 5008525, 0.4, 75, 20, 30, 294, 1500, 5
0, 6911, 20, 81, 83, 15592481, 11630185, 0.4, 75, 20, 42, 1393, 1500, 5
0, 6312, 22, 81, 70, 10008220, 7611271, 0.4, 75, 20, 30, 602, 1500, 5
0, 7638, 25, 100, 90, 11810518, 9283020, 0.4, 75, 20, 30, 752, 1500, 5
0, 6598, 23, 84, 82, 10250281, 7623135, 0.4, 75, 20, 30, 681, 1500, 5
0, 6690, 25, 82, 74, 10567594, 8081514, 0.4, 75, 20, 30, 640, 1500, 5
0, 3835, 26, 48, 45, 6250396, 5163897, 0.4, 75, 20, 30, 335, 1500, 5
0, 4157, 27, 54, 47, 7602009, 6206317, 0.4, 75, 20, 30, 349, 1500, 5
0, 9000, 18, 113, 106, 13311283, 9835206, 0.4, 75, 20, 30, 916, 1500, 5
0, 6220, 25, 78, 80, 9712737, 7962486, 0.4, 75, 20, 30, 631, 1500, 5
0, 8657, 20, 104, 100, 18593838, 14049820, 0.4, 75, 20, 42, 1977, 1500, 5
0, 3431, 26, 47, 39, 5941842, 4958496, 0.4, 75, 20, 30, 274, 1500, 5
0, 3513, 22, 46, 38, 6374775, 5409235, 0.4, 75, 20, 30, 277, 1500, 5
0, 4647, 22, 56, 46, 7452087, 6207442, 0.4, 75, 20, 30, 416, 1500, 5
0, 6670, 19, 86, 75, 9869203, 7683815, 0.4, 75, 20, 30, 704, 1500, 5
0, 2843, 28, 36, 35, 5176933, 4556143, 0.4, 75, 20, 30, 212, 1500, 5
0, 3753, 27, 48, 45, 6307076, 5132990, 0.4, 75, 20, 30, 306, 1500, 5
0, 7079, 23, 87, 84, 10808321, 8263643, 0.4, 75, 20, 30, 751, 1500, 5
0, 6379, 23, 83, 74, 10021718, 7877950, 0.4, 75, 20, 30, 652, 1500, 5
0, 3598, 24, 42, 47, 6209762, 5101084, 0.4, 75, 20, 30, 304, 1500, 5
0, 3679, 24, 46, 43, 6724925, 5718805, 0.4, 75, 20, 30, 296, 1500, 5
0, 7332, 22, 86, 88, 15548860, 11785002, 0.4, 75, 20, 42, 1485, 1500, 5
0, 5531, 23, 65, 63, 8870651, 7090258, 0.4, 75, 20, 30, 508, 1500, 5
0, 9000, 19, 102, 93, 13749862, 10871474, 0.4, 75, 20, 30, 1087, 1500, 5
0, 4739, 22, 61, 45, 8135071, 6471244, 0.4, 75, 20, 30, 416, 1500, 5
0, 4527, 25, 59, 51, 7846641, 6459474, 0.4, 75, 20, 30, 379, 1500, 5
0, 2586, 21, 33, 30, 5155031, 4528396, 0.4, 75, 20, 30, 206, 1500, 5
0, 5161, 26, 64, 63, 8369021, 6801618, 0.4, 75, 20, 30, 488, 1500, 5
0, 9000, 17, 108, 99, 18590249, 14005620, 0.4, 75, 20, 42, 1954, 1500, 5
0, 2170, 30, 34, 31, 3980195, 3259815, 0.4, 75, 20, 30, 162, 1500, 5
0, 4240, 31, 54, 53, 7200099, 6209488, 0.4, 75, 20, 30, 350, 1500, 5
0, 2310, 26, 31, 27, 4319182, 3125785, 0.4, 75, 20, 30, 170, 1500, 5
0, 5986, 31, 76, 66, 9869809, 7930034, 0.4, 75, 20, 30, 548, 1500, 5
0, 5154, 24, 67, 63, 8154553, 6391199, 0.4, 75, 20, 30, 455, 1500, 5
0, 9000, 17, 112, 114, 13486611, 10061777, 0.4, 75, 20, 30, 1032, 1500, 5
0, 3708, 19, 47, 43, 6335111, 4966487, 0.4, 75, 20, 30, 309, 1500, 5
0, 2818, 28, 41, 33, 5221912, 4361699, 0.4, 75, 20, 30, 212, 1500, 5
0, 4480, 25, 57, 56, 7491771, 5902646, 0.4, 75, 20, 30, 412, 1500, 5
0, 1978, 23, 28, 24, 3980621, 3307893, 0.4, 75, 20, 30, 143, 1500, 5
0, 5004, 29, 59, 56, 8093645, 6362698, 0.4, 75, 20, 30, 434, 1500, 5
0, 9000, 17, 113, 96, 13824427, 10602049, 0.4, 75, 20, 30, 973, 1500, 5
0, 2503, 20, 28, 23, 4536828, 3600132, 0.4, 75, 20, 30, 188, 1500, 5
0, 4342, 22, 56, 48, 7103653, 5584123, 0.4, 75, 20, 30, 372, 1500, 5
0, 3465, 25, 45, 40, 6561042, 5743723, 0.4, 75, 20, 30, 272, 1500, 5
0, 5266, 28, 66, 56, 8492007, 6759440, 0.4, 75, 20, 30, 484, 1500, 5
0, 1700, 21, 23, 22, 3295957, 2525762, 0.4, 75, 20, 30, 124, 1500, 5
0, 4243, 22, 49, 52, 7349051, 5971112, 0.4, 75, 20, 30, 354, 1500, 5
0, 8162, 20, 93, 88, 12559596, 9770901, 0.4, 75, 20, 30, 807, 1500, 5
0, 9000, 20, 105, 99, 13776993, 10756931, 0.4, 75, 20, 30, 1059, 1500, 5
0, 2198, 22, 27, 25, 4466165, 3626009, 0.4, 75, 20, 30, 154, 1500, 5
0, 3865, 25, 44, 44, 6596175, 5689659, 0.4, 75, 20, 30, 296, 1500, 5
0, 4623, 22, 55, 57, 7253642, 5834415, 0.4, 75, 20, 30, 412, 1500, 5
0, 4555, 24, 56, 42, 7617668, 6324680, 0.4, 75, 20, 30, 395, 1500, 5
0, 4891, 30, 65, 49, 7863150, 6427065, 0.4, 75, 20, 30, 432, 1500, 5
0, 2923, 26, 44, 39, 5416383, 4633802, 0.4, 75, 20, 30, 219, 1500, 5
0, 5190, 24, 60, 57, 8092419, 6511747, 0.4, 75, 20, 30, 466, 1500, 5
0, 2993, 30, 41, 40, 5843030, 5051664, 0.4, 75, 20, 30, 226, 1500, 5
0, 4286, 22, 55, 51, 7162652, 5758027, 0.4, 75, 20, 30, 375, 1500, 5
0, 5038, 29, 46, 41, 8805627, 6854171, 0.4, 75, 20, 30, 437, 1500, 5
0, 3793, 26, 47, 44, 7151593, 6073581, 0.4, 75, 20, 30, 309, 1500, 5
0, 4829, 24, 63, 50, 7763158, 6193800, 0.4, 75, 20, 30, 476, 1500, 5
0, 9000, 25, 111, 104, 13732165, 10489327, 0.4, 75, 20, 30, 1006, 1500, 5
0, 8077, 20, 99, 94, 11929677, 9734494, 0.4, 75, 20, 30, 1022, 1500, 5
0, 6210, 25, 80, 81, 10427486, 8163088, 0.4, 75, 20, 30, 626, 1500, 5
0, 4945, 25, 59, 57, 8151955, 6155079, 0.4, 75, 20, 30, 468, 1500, 5
0, 6464, 21, 82, 78, 10509759, 8105356, 0.4, 75, 20, 30, 621, 1500, 5
0, 7973, 24, 100, 88, 12431692, 9479653, 0.4, 75, 20, 30, 893, 1500, 5
0, 4478, 26, 55, 56, 5300009, 4272731, 0.4, 75, 20, 21, 193, 1500, 5
0, 3709, 25, 50, 48, 4709026, 4031087, 0.4, 75, 20, 21, 144, 1500, 5
0, 5432, 24, 70, 63, 8766075, 6821102, 0.4, 75, 20, 30, 498, 1500, 5
0, 3667, 25, 44, 42, 6260136, 5039222, 0.4, 75, 20, 30, 306, 1500, 5
0, 3976, 23, 44, 45, 6824422, 5692629, 0.4, 75, 20, 30, 342, 1500, 5
0, 5795, 23, 74, 70, 6687639, 5166968, 0.4, 75, 20, 21, 286, 1500, 5
0, 1622, 19, 20, 20, 2285476, 1855064, 0.4, 75, 20, 21, 55, 1500, 5
0, 2759, 26, 36, 36, 3485471, 3043095, 0.4, 75, 20, 21, 105, 1500, 5
0, 3215, 25, 42, 43, 3767821, 3104874, 0.4, 75, 20, 21, 127, 1500, 5
0, 6819, 22, 88, 75, 10752274, 8530193, 0.4, 75, 20, 30, 640, 1500, 5
0, 6992, 25, 86, 80, 7629739, 6134474, 0.4, 75, 20, 21, 310, 1500, 5
0, 5122, 23, 67, 58, 5696403, 4587291, 0.4, 75, 20, 21, 218, 1500, 5
0, 1735, 28, 29, 29, 2735868, 2273546, 0.4, 75, 20, 21, 66, 1500, 5
0, 5996, 24, 72, 74, 6764279, 5455155, 0.4, 75, 20, 21, 285, 1500, 5
0, 2932, 21, 38, 30, 3840414, 3089535, 0.4, 75, 20, 21, 111, 1500, 5
0, 8004, 18, 98, 97, 12052920, 8852455, 0.4, 75, 20, 30, 811, 1500, 5
0, 2146, 30, 34, 31, 2955276, 2409531, 0.4, 75, 20, 21, 78, 1500, 5
0, 4510, 25, 53, 48, 5236182, 4395043, 0.4, 75, 20, 21, 188, 1500, 5
0, 4696, 24, 61, 58, 7795644, 6468844, 0.4, 75, 20, 30, 420, 1500, 5
0, 4057, 24, 52, 48, 4613885, 3816447, 0.4, 75, 20, 21, 172, 1500, 5
0, 6690, 20, 85, 75, 7271706, 5334579, 0.4, 75, 20, 21, 348, 1500, 5
0, 6871, 26, 82, 82, 10820843, 8333770, 0.4, 75, 20, 30, 680, 1500, 5
0, 3704, 24, 39, 42, 4308456, 3700073, 0.4, 75, 20, 21, 145, 1500, 5
0, 3692, 20, 43, 43, 4351556, 3514161, 0.4, 75, 20, 21, 147, 1500, 5
0, 4142, 26, 56, 52, 5031653, 4232523, 0.4, 75, 20, 21, 170, 1500, 5
0, 5417, 23, 63, 53, 8688332, 7113504, 0.4, 75, 20, 30, 547, 1500, 5
0, 3803, 24, 38, 34, 4614790, 3951086, 0.4, 75, 20, 21, 150, 1500, 5
0, 9000, 17, 105, 100, 13962643, 10073917, 0.4, 75, 20, 30, 1154, 1500, 5
0, 3491, 25, 50, 44, 4315119, 3600230, 0.4, 75, 20, 21, 140, 1500, 5
0, 6190, 24, 76, 68, 9659030, 7430144, 0.4, 75, 20, 30, 597, 1500, 5
0, 5665, 19, 72, 70, 9094036, 6994913, 0.4, 75, 20, 30, 517, 1500, 5
0, 3685, 24, 45, 39, 4214404, 3418934, 0.4, 75, 20, 21, 146, 1500, 5
0, 6061, 21, 73, 70, 9751203, 7492750, 0.4, 75, 20, 30, 562, 1500, 5
0, 5814, 20, 64, 66, 6358758, 5288404, 0.4, 75, 20, 21, 265, 1500, 5
0, 4189, 22, 51, 38, 5143949, 3975472, 0.4, 75, 20, 21, 169, 1500, 5
0, 9000, 18, 111, 99, 9725338, 7545402, 0.4, 75, 20, 21, 444, 1500, 5
0, 2578, 33, 40, 35, 3527108, 3043515, 0.4, 75, 20, 21, 88, 1500, 5
0, 5682, 22, 71, 66, 6080489, 5083887, 0.4, 75, 20, 21, 277, 1500, 5
0, 5284, 21, 73, 61, 6047691, 4748953, 0.4, 75, 20, 21, 229, 1500, 5
0, 4657, 25, 51, 53, 5491121, 4343150, 0.4, 75, 20, 21, 206, 1500, 5
0, 6699, 26, 87, 78, 7380906, 5754529, 0.4, 75, 20, 21, 306, 1500, 5
0, 6919, 18, 81, 78, 7613415, 5751984, 0.4, 75, 20, 21, 345, 1500, 5
0, 8032, 20, 96, 86, 8630789, 6517182, 0.4, 75, 20, 21, 450, 1500, 5
0, 4803, 22, 58, 44, 5813615, 4536423, 0.4, 75, 20, 21, 213, 1500, 5
0, 5543, 23, 74, 64, 6728146, 5140118, 0.4, 75, 20, 21, 253, 1500, 5
0, 5970, 24, 71, 61, 6688323, 5380291, 0.4, 75, 20, 21, 277, 1500, 5
0, 6984, 23, 82, 77, 7787586, 5936437, 0.4, 75, 20, 21, 318, 1500, 5
0, 5691, 27, 72, 70, 6037919, 4838721, 0.4, 75, 20, 21, 260, 1500, 5
0, 4986, 25, 64, 56, 5761222, 4704977, 0.4, 75, 20, 21, 215, 1500, 5
0, 4286, 26, 58, 53, 5410725, 4251057, 0.4, 75, 20, 21, 176, 1500, 5
0, 6824, 22, 86, 74, 7574778, 6090674, 0.4, 75, 20, 21, 320, 1500, 5
0, 6456, 18, 80, 74, 6508719, 5309533, 0.4, 75, 20, 21, 357, 1500, 5
0, 2935, 26, 37, 34, 3630959, 2725872, 0.4, 75, 20, 21, 112, 1500, 5
0, 8587, 17, 100, 88, 9655276, 7266376, 0.4, 75, 20, 21, 415, 1500, 5
0, 4142, 25, 56, 52, 4845072, 4041703, 0.4, 75, 20, 21, 172, 1500, 5
0, 4581, 27, 65, 57, 5452820, 4386200, 0.4, 75, 20, 21, 196, 1500, 5
0, 7720, 24, 94, 87, 8438726, 6505992, 0.4, 75, 20, 21, 383, 1500, 5
1, 2404, 30, 32, 35, 3629388, 3666209, 0.4, 75, 20, 21, 87, 1500, 5
0, 4649, 25, 61, 54, 5253496, 4352277, 0.4, 75, 20, 21, 208, 1500, 5
0, 6189, 25, 79, 72, 6623010, 5202498, 0.4, 75, 20, 21, 308, 1500, 5
0, 9000, 21, 108, 102, 13376980, 10146085, 0.4, 75, 20, 30, 928, 1500, 5
0, 3646, 26, 43, 46, 4341750, 3751883, 0.4, 75, 20, 21, 150, 1500, 5
0, 4304, 22, 54, 46, 5347339, 4230632, 0.4, 75, 20, 21, 178, 1500, 5
0, 6120, 22, 80, 70, 6597332, 5098174, 0.4, 75, 20, 21, 289, 1500, 5
0, 6705, 26, 84, 78, 7494949, 6119560, 0.4, 75, 20, 21, 348, 1500, 5
0, 3718, 31, 44, 34, 4789686, 4193414, 0.4, 75, 20, 21, 147, 1500, 5
0, 5318, 27, 62, 57, 5834404, 4754685, 0.4, 75, 20, 21, 242, 1500, 5
0, 5750, 24, 75, 68, 6561499, 5183429, 0.4, 75, 20, 21, 300, 1500, 5
0, 3521, 20, 35, 31, 4144488, 3313154, 0.4, 75, 20, 21, 145, 1500, 5
0, 4994, 24, 59, 46, 5629787, 4443693, 0.4, 75, 20, 21, 244, 1500, 5
0, 6805, 18, 83, 77, 7652094, 5797499, 0.4, 75, 20, 21, 325, 1500, 5
0, 8906, 18, 102, 103, 9726256, 7425641, 0.4, 75, 20, 21, 438, 1500, 5
0, 3351, 27, 39, 31, 4265365, 3715907, 0.4, 75, 20, 21, 125, 1500, 5
0, 4375, 23, 53, 42, 5064128, 4078425, 0.4, 75, 20, 21, 190, 1500, 5
0, 7446, 19, 93, 87, 7715396, 6007784, 0.4, 75, 20, 21, 355, 1500, 5
0, 5034, 26, 60, 55, 5855954, 4640690, 0.4, 75, 20, 21, 242, 1500, 5
0, 6550, 24, 86, 74, 7585912, 5892698, 0.4, 75, 20, 21, 301, 1500, 5
0, 5918, 24, 75, 70, 6854993, 5343320, 0.4, 75, 20, 21, 283, 1500, 5
0, 5304, 22, 70, 62, 5807865, 4879220, 0.4, 75, 20, 21, 250, 1500, 5
0, 4358, 21, 52, 51, 5221151, 4164320, 0.4, 75, 20, 21, 182, 1500, 5
0, 2501, 28, 35, 29, 3349001, 2528575, 0.4, 75, 20, 21, 95, 1500, 5
0, 4738, 28, 59, 46, 5445721, 4527051, 0.4, 75, 20, 21, 209, 1500, 5
0, 6515, 22, 76, 72, 7212784, 5681828, 0.4, 75, 20, 21, 327, 1500, 5
