win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 51750, 263, 567, 530, 11131335, 10625388, 0.48, 75, 500, 4, 171, 18750, 40
0, 51750, 254, 513, 562, 10814163, 10232107, 0.48, 75, 500, 4, 173, 18750, 40
1, 26789, 247, 288, 304, 6769628, 6960070, 0.48, 75, 500, 4, 78, 18750, 40
0, 36220, 261, 409, 396, 8582967, 7997504, 0.48, 75, 500, 4, 118, 18750, 40
1, 30426, 259, 344, 344, 7615181, 7616718, 0.48, 75, 500, 4, 87, 18750, 40
0, 51750, 271, 552, 542, 10797539, 10535521, 0.48, 75, 500, 4, 180, 18750, 40
1, 25627, 237, 286, 281, 6491343, 6530959, 0.48, 75, 500, 4, 79, 18750, 40
1, 25659, 263, 305, 322, 6353689, 6595755, 0.48, 75, 500, 4, 72, 18750, 40
1, 35161, 222, 356, 359, 8282208, 8287232, 0.48, 75, 500, 4, 113, 18750, 40
1, 24986, 262, 309, 308, 6596076, 6629471, 0.48, 75, 500, 4, 72, 18750, 40
1, 27483, 260, 328, 336, 6664507, 6686910, 0.48, 75, 500, 4, 88, 18750, 40
1, 27029, 239, 300, 317, 6667638, 6685795, 0.48, 75, 500, 4, 83, 18750, 40
1, 25186, 249, 280, 283, 6811053, 6834204, 0.48, 75, 500, 4, 73, 18750, 40
1, 24071, 252, 300, 284, 6403724, 6488710, 0.48, 75, 500, 4, 73, 18750, 40
1, 50368, 256, 524, 513, 10868242, 10930300, 0.48, 75, 500, 4, 181, 18750, 40
0, 51750, 250, 500, 548, 10758726, 10479397, 0.48, 75, 500, 4, 177, 18750, 40
0, 51750, 267, 522, 566, 10827156, 10539639, 0.48, 75, 500, 4, 166, 18750, 40
1, 25623, 224, 267, 277, 6798418, 6826072, 0.48, 75, 500, 4, 77, 18750, 40
0, 51750, 222, 466, 545, 10922762, 10632238, 0.48, 75, 500, 4, 174, 18750, 40
0, 51750, 257, 534, 533, 10737366, 10424195, 0.48, 75, 500, 4, 199, 18750, 40
0, 51750, 242, 567, 480, 11058918, 10490782, 0.48, 75, 500, 4, 171, 18750, 40
0, 40230, 234, 411, 380, 9379046, 8666541, 0.48, 75, 500, 4, 131, 18750, 40
1, 31480, 235, 342, 315, 7638641, 7647289, 0.48, 75, 500, 4, 101, 18750, 40
0, 51750, 268, 544, 535, 10543072, 10118760, 0.48, 75, 500, 4, 174, 18750, 40
0, 51750, 240, 558, 535, 10884897, 10577279, 0.48, 75, 500, 4, 165, 18750, 40
0, 51750, 243, 524, 502, 10577717, 10327412, 0.48, 75, 500, 4, 171, 18750, 40
0, 39185, 258, 434, 403, 9403743, 8897778, 0.48, 75, 500, 4, 131, 18750, 40
0, 51750, 245, 521, 551, 10893417, 10461478, 0.48, 75, 500, 4, 174, 18750, 40
0, 51750, 242, 531, 516, 10744116, 10396052, 0.48, 75, 500, 4, 176, 18750, 40
1, 24200, 271, 304, 309, 6307469, 6360674, 0.48, 75, 500, 4, 69, 18750, 40
0, 51750, 236, 578, 502, 10867703, 10279492, 0.48, 75, 500, 4, 171, 18750, 40
1, 24958, 272, 308, 321, 6744795, 6764810, 0.48, 75, 500, 4, 74, 18750, 40
1, 25991, 238, 283, 301, 6499066, 6566005, 0.48, 75, 500, 4, 74, 18750, 40
0, 51750, 267, 583, 562, 10892515, 10162516, 0.48, 75, 500, 4, 176, 18750, 40
1, 25343, 253, 291, 302, 6873202, 6965742, 0.48, 75, 500, 4, 75, 18750, 40
0, 51750, 263, 564, 502, 10752934, 10200243, 0.48, 75, 500, 4, 185, 18750, 40
0, 32689, 244, 376, 328, 8356252, 7707019, 0.48, 75, 500, 4, 94, 18750, 40
1, 27458, 256, 318, 341, 6786964, 6806777, 0.48, 75, 500, 4, 89, 18750, 40
1, 26392, 267, 321, 320, 7012055, 7040836, 0.48, 75, 500, 4, 83, 18750, 40
0, 51750, 254, 506, 538, 11127864, 10709810, 0.48, 75, 500, 4, 175, 18750, 40
1, 24783, 253, 297, 294, 6531104, 6552590, 0.48, 75, 500, 4, 79, 18750, 40
1, 25081, 270, 307, 319, 6605471, 6623901, 0.48, 75, 500, 4, 79, 18750, 40
0, 50303, 273, 555, 533, 10661865, 10162694, 0.48, 75, 500, 4, 171, 18750, 40
1, 25846, 243, 276, 297, 6470256, 6549003, 0.48, 75, 500, 4, 77, 18750, 40
1, 24787, 247, 280, 307, 4848593, 4862479, 0.48, 75, 500, 3, 53, 18750, 40
0, 51750, 238, 560, 471, 11240459, 10655663, 0.48, 75, 500, 4, 182, 18750, 40
1, 28806, 260, 326, 334, 7026320, 7051869, 0.48, 75, 500, 4, 89, 18750, 40
1, 29868, 260, 349, 348, 7352254, 7379362, 0.48, 75, 500, 4, 97, 18750, 40
1, 24938, 266, 312, 314, 6583704, 6661690, 0.48, 75, 500, 4, 77, 18750, 40
1, 25123, 259, 305, 308, 4641644, 4801694, 0.48, 75, 500, 3, 63, 18750, 40
1, 25019, 247, 290, 294, 4721824, 4768117, 0.48, 75, 500, 3, 53, 18750, 40
1, 25987, 258, 321, 300, 5239761, 5253000, 0.48, 75, 500, 3, 58, 18750, 40
1, 24649, 251, 287, 282, 5298464, 5355726, 0.48, 75, 500, 3, 49, 18750, 40
1, 29032, 233, 313, 322, 5221004, 5236212, 0.48, 75, 500, 3, 62, 18750, 40
1, 27726, 262, 330, 323, 5068134, 5071359, 0.48, 75, 500, 3, 64, 18750, 40
1, 50004, 259, 516, 529, 7724100, 7726552, 0.48, 75, 500, 3, 124, 18750, 40
0, 51750, 258, 524, 538, 8073448, 7953420, 0.48, 75, 500, 3, 131, 18750, 40
1, 24533, 258, 293, 305, 4615229, 4631548, 0.48, 75, 500, 3, 52, 18750, 40
0, 49218, 255, 496, 534, 10078368, 9349349, 0.48, 75, 500, 4, 172, 18750, 40
0, 51750, 253, 577, 506, 8289646, 7863451, 0.48, 75, 500, 3, 127, 18750, 40
0, 51750, 232, 517, 514, 7551722, 7443736, 0.48, 75, 500, 3, 122, 18750, 40
0, 51750, 254, 534, 507, 10821465, 10395117, 0.48, 75, 500, 4, 174, 18750, 40
1, 25071, 244, 298, 285, 4869891, 4997720, 0.48, 75, 500, 3, 54, 18750, 40
1, 24969, 250, 295, 295, 4792286, 4816995, 0.48, 75, 500, 3, 56, 18750, 40
0, 51750, 251, 526, 505, 8134222, 7781312, 0.48, 75, 500, 3, 125, 18750, 40
0, 31099, 241, 357, 337, 5425535, 5130463, 0.48, 75, 500, 3, 71, 18750, 40
1, 25321, 252, 295, 275, 4906263, 4915124, 0.48, 75, 500, 3, 57, 18750, 40
0, 51750, 268, 536, 536, 8260408, 7870900, 0.48, 75, 500, 3, 130, 18750, 40
0, 51750, 257, 565, 503, 7808516, 7804835, 0.48, 75, 500, 3, 137, 18750, 40
1, 26560, 270, 328, 320, 5375145, 5378257, 0.48, 75, 500, 3, 56, 18750, 40
1, 25984, 252, 299, 304, 4978650, 4982423, 0.48, 75, 500, 3, 56, 18750, 40
1, 26723, 256, 313, 311, 5036785, 5042018, 0.48, 75, 500, 3, 61, 18750, 40
1, 25157, 233, 272, 280, 4751478, 4755581, 0.48, 75, 500, 3, 54, 18750, 40
1, 25294, 224, 281, 273, 5144432, 5258521, 0.48, 75, 500, 3, 57, 18750, 40
0, 51750, 235, 529, 528, 8052518, 7568770, 0.48, 75, 500, 3, 127, 18750, 40
0, 51750, 250, 570, 531, 8032606, 7754764, 0.48, 75, 500, 3, 126, 18750, 40
1, 25467, 242, 279, 278, 5059271, 5072598, 0.48, 75, 500, 3, 57, 18750, 40
0, 31609, 243, 341, 329, 5534238, 5308693, 0.48, 75, 500, 3, 72, 18750, 40
0, 49685, 261, 506, 511, 8341633, 7694593, 0.48, 75, 500, 3, 127, 18750, 40
1, 25138, 238, 274, 277, 4918882, 4993996, 0.48, 75, 500, 3, 53, 18750, 40
1, 25114, 243, 303, 272, 5209290, 5286152, 0.48, 75, 500, 3, 55, 18750, 40
0, 51750, 217, 526, 473, 8277906, 7719759, 0.48, 75, 500, 3, 123, 18750, 40
1, 28778, 279, 362, 360, 5143339, 5198548, 0.48, 75, 500, 3, 67, 18750, 40
0, 51750, 275, 604, 525, 8040584, 7583566, 0.48, 75, 500, 3, 121, 18750, 40
0, 51750, 238, 488, 550, 8193885, 7980344, 0.48, 75, 500, 3, 135, 18750, 40
1, 24471, 260, 305, 312, 4936907, 4953267, 0.48, 75, 500, 3, 54, 18750, 40
1, 26040, 272, 316, 321, 5061565, 5204608, 0.48, 75, 500, 3, 57, 18750, 40
1, 24172, 269, 308, 303, 5099634, 5163433, 0.48, 75, 500, 3, 55, 18750, 40
1, 25035, 267, 309, 328, 4966701, 4976581, 0.48, 75, 500, 3, 60, 18750, 40
1, 26612, 251, 291, 293, 5117226, 5175565, 0.48, 75, 500, 3, 62, 18750, 40
1, 27424, 227, 279, 293, 5334529, 5355506, 0.48, 75, 500, 3, 68, 18750, 40
1, 27809, 233, 316, 304, 5131131, 5165451, 0.48, 75, 500, 3, 64, 18750, 40
0, 51750, 244, 559, 543, 8228649, 7742099, 0.48, 75, 500, 3, 134, 18750, 40
0, 47354, 259, 502, 446, 7523019, 6932270, 0.48, 75, 500, 3, 122, 18750, 40
0, 51750, 242, 507, 507, 8082399, 7619225, 0.48, 75, 500, 3, 141, 18750, 40
0, 51750, 246, 516, 529, 8129435, 7616718, 0.48, 75, 500, 3, 140, 18750, 40
1, 24989, 256, 310, 294, 4841813, 4858367, 0.48, 75, 500, 3, 62, 18750, 40
1, 24281, 251, 298, 286, 4572435, 4591323, 0.48, 75, 500, 3, 57, 18750, 40
0, 42187, 235, 435, 443, 7017209, 6325998, 0.48, 75, 500, 3, 112, 18750, 40
1, 24756, 235, 271, 284, 4809338, 4834509, 0.48, 75, 500, 3, 64, 18750, 40
1, 25569, 241, 282, 284, 5192111, 5261713, 0.48, 75, 500, 3, 62, 18750, 40
0, 51750, 244, 523, 508, 8206678, 8103521, 0.48, 75, 500, 3, 140, 18750, 40
0, 51750, 253, 520, 536, 8031106, 7761587, 0.48, 75, 500, 3, 143, 18750, 40
0, 51750, 245, 530, 535, 8229287, 7864550, 0.48, 75, 500, 3, 131, 18750, 40
0, 51750, 246, 526, 491, 8612956, 8113661, 0.48, 75, 500, 3, 136, 18750, 40
1, 25118, 260, 292, 305, 5005465, 5046649, 0.48, 75, 500, 3, 59, 18750, 40
1, 26197, 272, 324, 316, 5002736, 5025170, 0.48, 75, 500, 3, 57, 18750, 40
1, 27157, 239, 281, 292, 5353638, 5374357, 0.48, 75, 500, 3, 62, 18750, 40
1, 24851, 254, 304, 301, 4873171, 4896392, 0.48, 75, 500, 3, 58, 18750, 40
0, 51750, 240, 557, 450, 7988857, 7637488, 0.48, 75, 500, 3, 138, 18750, 40
1, 25657, 239, 281, 294, 5044572, 5068397, 0.48, 75, 500, 3, 56, 18750, 40
1, 25970, 274, 319, 331, 4959132, 5003422, 0.48, 75, 500, 3, 51, 18750, 40
0, 51750, 237, 545, 489, 8126413, 7557494, 0.48, 75, 500, 3, 133, 18750, 40
1, 25071, 243, 273, 282, 4812248, 4818658, 0.48, 75, 500, 3, 64, 18750, 40
0, 45378, 251, 492, 448, 7141029, 6808952, 0.48, 75, 500, 3, 113, 18750, 40
0, 48687, 266, 522, 522, 8066233, 7486371, 0.48, 75, 500, 3, 120, 18750, 40
0, 30428, 240, 312, 340, 5805783, 5427050, 0.48, 75, 500, 3, 70, 18750, 40
0, 51750, 251, 528, 506, 8120322, 7711655, 0.48, 75, 500, 3, 128, 18750, 40
1, 24321, 252, 299, 294, 4887671, 4901894, 0.48, 75, 500, 3, 53, 18750, 40
0, 51750, 234, 532, 498, 8059308, 7827505, 0.48, 75, 500, 3, 120, 18750, 40
1, 31556, 273, 366, 373, 5408570, 5413803, 0.48, 75, 500, 3, 71, 18750, 40
1, 24744, 246, 295, 298, 4498276, 4535741, 0.48, 75, 500, 3, 59, 18750, 40
1, 26909, 235, 320, 275, 5353784, 5379528, 0.48, 75, 500, 3, 68, 18750, 40
0, 51750, 250, 529, 538, 8331042, 7990115, 0.48, 75, 500, 3, 132, 18750, 40
0, 51750, 251, 536, 533, 8019841, 7611408, 0.48, 75, 500, 3, 137, 18750, 40
1, 27039, 249, 310, 303, 5362096, 5380351, 0.48, 75, 500, 3, 60, 18750, 40
1, 24196, 237, 281, 268, 4809538, 4828996, 0.48, 75, 500, 3, 55, 18750, 40
1, 24757, 265, 311, 316, 4935595, 4984860, 0.48, 75, 500, 3, 61, 18750, 40
1, 24650, 252, 296, 298, 4871588, 4878621, 0.48, 75, 500, 3, 56, 18750, 40
0, 44404, 249, 466, 439, 7264509, 6878032, 0.48, 75, 500, 3, 115, 18750, 40
0, 51750, 269, 610, 522, 8096703, 7755473, 0.48, 75, 500, 3, 141, 18750, 40
0, 51750, 240, 547, 544, 7735786, 7560042, 0.48, 75, 500, 3, 134, 18750, 40
0, 51750, 241, 552, 543, 8039525, 7871294, 0.48, 75, 500, 3, 135, 18750, 40
0, 51750, 256, 568, 561, 7822330, 7422215, 0.48, 75, 500, 3, 139, 18750, 40
0, 51750, 243, 527, 525, 7957115, 7479773, 0.48, 75, 500, 3, 144, 18750, 40
0, 51750, 263, 480, 579, 8232424, 7970427, 0.48, 75, 500, 3, 137, 18750, 40
0, 42292, 246, 440, 445, 6712577, 6354734, 0.48, 75, 500, 3, 102, 18750, 40
0, 51750, 243, 527, 495, 8120348, 7646416, 0.48, 75, 500, 3, 132, 18750, 40
1, 24300, 231, 269, 275, 4728106, 4735671, 0.48, 75, 500, 3, 51, 18750, 40
1, 25229, 249, 295, 286, 4931129, 4936579, 0.48, 75, 500, 3, 53, 18750, 40
0, 51750, 237, 510, 530, 7788442, 7361760, 0.48, 75, 500, 3, 137, 18750, 40
1, 25187, 272, 313, 314, 5059065, 5071986, 0.48, 75, 500, 3, 59, 18750, 40
1, 24972, 239, 283, 278, 5001001, 5028096, 0.48, 75, 500, 3, 55, 18750, 40
0, 50617, 234, 531, 472, 8161946, 7678077, 0.48, 75, 500, 3, 130, 18750, 40
0, 51484, 247, 552, 549, 8231584, 7613806, 0.48, 75, 500, 3, 131, 18750, 40
1, 28410, 264, 340, 331, 5381537, 5399106, 0.48, 75, 500, 3, 67, 18750, 40
1, 30575, 215, 289, 304, 3714505, 3722086, 0.48, 75, 500, 2, 47, 18750, 40
1, 25272, 249, 290, 303, 3379343, 3546227, 0.48, 75, 500, 2, 39, 18750, 40
1, 27153, 234, 292, 303, 3450325, 3494951, 0.48, 75, 500, 2, 41, 18750, 40
0, 51750, 262, 579, 524, 5406575, 5132768, 0.48, 75, 500, 2, 81, 18750, 40
1, 23939, 246, 282, 298, 3465583, 3485125, 0.48, 75, 500, 2, 34, 18750, 40
1, 25471, 254, 298, 295, 3357874, 3390811, 0.48, 75, 500, 2, 36, 18750, 40
1, 24645, 264, 305, 312, 3209445, 3218955, 0.48, 75, 500, 2, 38, 18750, 40
0, 34874, 267, 415, 381, 4263212, 3929401, 0.48, 75, 500, 2, 53, 18750, 40
1, 45810, 253, 463, 503, 7362771, 7365397, 0.48, 75, 500, 3, 117, 18750, 40
0, 49509, 277, 536, 464, 8328705, 7659899, 0.48, 75, 500, 3, 124, 18750, 40
0, 51750, 242, 541, 513, 7857108, 7556673, 0.48, 75, 500, 3, 125, 18750, 40
0, 51750, 234, 549, 497, 7997116, 7589139, 0.48, 75, 500, 3, 127, 18750, 40
1, 28397, 248, 323, 331, 3727739, 3731791, 0.48, 75, 500, 2, 39, 18750, 40
1, 24582, 233, 280, 271, 3494217, 3508611, 0.48, 75, 500, 2, 34, 18750, 40
0, 51750, 262, 525, 540, 5286388, 5114483, 0.48, 75, 500, 2, 87, 18750, 40
1, 24811, 281, 327, 318, 3339342, 3352417, 0.48, 75, 500, 2, 33, 18750, 40
0, 41205, 252, 452, 417, 4842751, 4520655, 0.48, 75, 500, 2, 65, 18750, 40
0, 51750, 281, 588, 540, 5604131, 5264053, 0.48, 75, 500, 2, 80, 18750, 40
1, 25495, 246, 287, 284, 3573212, 3592881, 0.48, 75, 500, 2, 40, 18750, 40
1, 25761, 239, 279, 292, 3258938, 3286186, 0.48, 75, 500, 2, 37, 18750, 40
0, 51750, 260, 572, 546, 5375265, 5178012, 0.48, 75, 500, 2, 83, 18750, 40
1, 25344, 244, 300, 283, 3000481, 3056008, 0.48, 75, 500, 2, 33, 18750, 40
1, 27282, 227, 279, 294, 3266375, 3268093, 0.48, 75, 500, 2, 38, 18750, 40
1, 25731, 227, 272, 263, 3509208, 3601905, 0.48, 75, 500, 2, 34, 18750, 40
1, 24675, 258, 302, 300, 3084103, 3098269, 0.48, 75, 500, 2, 36, 18750, 40
0, 51750, 248, 557, 520, 5310647, 5122909, 0.48, 75, 500, 2, 83, 18750, 40
1, 32731, 215, 307, 309, 3896279, 3898621, 0.48, 75, 500, 2, 49, 18750, 40
0, 51750, 264, 539, 528, 5357820, 5148542, 0.48, 75, 500, 2, 84, 18750, 40
1, 30266, 276, 363, 359, 3903380, 3915742, 0.48, 75, 500, 2, 43, 18750, 40
1, 28649, 238, 318, 303, 3360044, 3382302, 0.48, 75, 500, 2, 41, 18750, 40
0, 51750, 278, 568, 545, 5394412, 5052291, 0.48, 75, 500, 2, 83, 18750, 40
1, 24854, 249, 292, 301, 3152250, 3177204, 0.48, 75, 500, 2, 37, 18750, 40
0, 43531, 244, 481, 432, 4836201, 4404697, 0.48, 75, 500, 2, 67, 18750, 40
0, 50753, 246, 522, 515, 5478901, 5024793, 0.48, 75, 500, 2, 91, 18750, 40
1, 25376, 263, 300, 312, 3503097, 3594589, 0.48, 75, 500, 2, 34, 18750, 40
1, 27436, 237, 308, 306, 3127830, 3130490, 0.48, 75, 500, 2, 38, 18750, 40
0, 51750, 239, 510, 495, 5478646, 5118673, 0.48, 75, 500, 2, 87, 18750, 40
1, 24350, 236, 283, 279, 3479813, 3486823, 0.48, 75, 500, 2, 36, 18750, 40
1, 25543, 206, 253, 262, 3291202, 3345731, 0.48, 75, 500, 2, 33, 18750, 40
0, 51750, 242, 532, 515, 5524716, 5143897, 0.48, 75, 500, 2, 86, 18750, 40
0, 51750, 259, 558, 516, 5417784, 5074778, 0.48, 75, 500, 2, 86, 18750, 40
0, 51750, 279, 577, 548, 5523336, 5149404, 0.48, 75, 500, 2, 82, 18750, 40
1, 24805, 239, 281, 284, 3277048, 3295630, 0.48, 75, 500, 2, 36, 18750, 40
0, 51750, 216, 504, 497, 5389666, 4968693, 0.48, 75, 500, 2, 83, 18750, 40
0, 45493, 247, 459, 443, 5098877, 4706524, 0.48, 75, 500, 2, 74, 18750, 40
1, 39647, 249, 390, 403, 4438226, 4462979, 0.48, 75, 500, 2, 64, 18750, 40
1, 31403, 238, 344, 329, 3884183, 3917664, 0.48, 75, 500, 2, 45, 18750, 40
1, 25785, 221, 270, 273, 3348552, 3473675, 0.48, 75, 500, 2, 34, 18750, 40
1, 26223, 240, 281, 305, 3470212, 3478310, 0.48, 75, 500, 2, 39, 18750, 40
0, 51750, 266, 532, 529, 6027437, 5544513, 0.48, 75, 500, 2, 82, 18750, 40
0, 51750, 263, 544, 525, 5371953, 5156594, 0.48, 75, 500, 2, 87, 18750, 40
1, 28606, 273, 329, 322, 3728281, 3745489, 0.48, 75, 500, 2, 44, 18750, 40
1, 26181, 242, 293, 296, 3379263, 3384184, 0.48, 75, 500, 2, 39, 18750, 40
1, 29036, 274, 348, 368, 3697427, 3701216, 0.48, 75, 500, 2, 45, 18750, 40
1, 24687, 245, 320, 267, 3236531, 3244511, 0.48, 75, 500, 2, 37, 18750, 40
1, 26656, 265, 317, 330, 3460699, 3627238, 0.48, 75, 500, 2, 37, 18750, 40
0, 45413, 244, 496, 448, 5110462, 4634449, 0.48, 75, 500, 2, 71, 18750, 40
1, 33158, 281, 394, 400, 3890356, 3893692, 0.48, 75, 500, 2, 51, 18750, 40
0, 51750, 257, 544, 578, 5253991, 5105749, 0.48, 75, 500, 2, 80, 18750, 40
1, 25637, 241, 285, 291, 3414455, 3512342, 0.48, 75, 500, 2, 36, 18750, 40
1, 25196, 244, 286, 289, 3309004, 3353032, 0.48, 75, 500, 2, 35, 18750, 40
0, 51750, 226, 529, 510, 5204591, 4959596, 0.48, 75, 500, 2, 90, 18750, 40
0, 51750, 268, 537, 511, 5611295, 5291902, 0.48, 75, 500, 2, 86, 18750, 40
1, 25431, 224, 265, 282, 3280293, 3372501, 0.48, 75, 500, 2, 32, 18750, 40
0, 51750, 253, 534, 491, 5491716, 5162456, 0.48, 75, 500, 2, 87, 18750, 40
0, 39542, 258, 455, 387, 4444454, 4105841, 0.48, 75, 500, 2, 64, 18750, 40
0, 43771, 253, 464, 469, 4856264, 4472319, 0.48, 75, 500, 2, 68, 18750, 40
1, 25162, 256, 302, 300, 3163127, 3167391, 0.48, 75, 500, 2, 35, 18750, 40
0, 51750, 257, 564, 533, 5577737, 5210416, 0.48, 75, 500, 2, 80, 18750, 40
1, 25743, 202, 254, 245, 3391027, 3422866, 0.48, 75, 500, 2, 35, 18750, 40
1, 24945, 240, 285, 289, 3087457, 3120353, 0.48, 75, 500, 2, 34, 18750, 40
1, 28417, 254, 314, 315, 3331669, 3334567, 0.48, 75, 500, 2, 41, 18750, 40
0, 51750, 249, 557, 505, 5364704, 5230524, 0.48, 75, 500, 2, 82, 18750, 40
0, 51750, 276, 579, 506, 5180448, 5031422, 0.48, 75, 500, 2, 83, 18750, 40
1, 26364, 243, 283, 299, 3067077, 3079047, 0.48, 75, 500, 2, 38, 18750, 40
1, 30957, 254, 365, 357, 3872923, 3885804, 0.48, 75, 500, 2, 45, 18750, 40
1, 51147, 245, 507, 542, 5410476, 5426810, 0.48, 75, 500, 2, 84, 18750, 40
0, 51750, 266, 563, 535, 5283363, 5066553, 0.48, 75, 500, 2, 81, 18750, 40
1, 25206, 254, 299, 298, 3523766, 3538901, 0.48, 75, 500, 2, 37, 18750, 40
1, 24180, 278, 315, 317, 3275226, 3364061, 0.48, 75, 500, 2, 37, 18750, 40
1, 24914, 255, 302, 308, 3132463, 3209984, 0.48, 75, 500, 2, 37, 18750, 40
1, 24582, 250, 297, 300, 2971406, 2997761, 0.48, 75, 500, 2, 37, 18750, 40
1, 38785, 251, 429, 407, 4256140, 4258151, 0.48, 75, 500, 2, 62, 18750, 40
0, 51750, 232, 487, 521, 5815870, 5504944, 0.48, 75, 500, 2, 84, 18750, 40
0, 42723, 246, 465, 414, 4926111, 4590221, 0.48, 75, 500, 2, 70, 18750, 40
1, 36606, 241, 387, 400, 3772640, 3775036, 0.48, 75, 500, 2, 54, 18750, 40
0, 51750, 268, 558, 540, 5403564, 5053606, 0.48, 75, 500, 2, 85, 18750, 40
0, 51750, 259, 516, 529, 5474761, 5014799, 0.48, 75, 500, 2, 90, 18750, 40
0, 45839, 241, 485, 398, 5501466, 4995286, 0.48, 75, 500, 2, 74, 18750, 40
1, 25436, 269, 324, 305, 3050497, 3077586, 0.48, 75, 500, 2, 38, 18750, 40
0, 51750, 237, 562, 516, 5363358, 4938769, 0.48, 75, 500, 2, 86, 18750, 40
1, 24887, 249, 292, 291, 3258785, 3262133, 0.48, 75, 500, 2, 35, 18750, 40
0, 51750, 250, 514, 518, 5494002, 5192084, 0.48, 75, 500, 2, 85, 18750, 40
0, 37514, 260, 411, 396, 4398167, 4041287, 0.48, 75, 500, 2, 58, 18750, 40
1, 25125, 226, 262, 276, 3118347, 3126403, 0.48, 75, 500, 2, 37, 18750, 40
1, 24950, 273, 320, 331, 1518693, 1580793, 0.48, 75, 500, 1, 17, 18750, 40
0, 51750, 252, 526, 560, 5261342, 4813687, 0.48, 75, 500, 2, 86, 18750, 40
1, 25056, 249, 291, 292, 1680636, 1690121, 0.48, 75, 500, 1, 18, 18750, 40
1, 27124, 258, 311, 311, 1671214, 1671601, 0.48, 75, 500, 1, 18, 18750, 40
0, 51750, 232, 511, 481, 5531741, 5401285, 0.48, 75, 500, 2, 84, 18750, 40
1, 25711, 224, 266, 271, 1716400, 1752023, 0.48, 75, 500, 1, 18, 18750, 40
0, 51750, 255, 548, 518, 5455241, 5265963, 0.48, 75, 500, 2, 83, 18750, 40
1, 25958, 234, 272, 274, 3233488, 3252418, 0.48, 75, 500, 2, 39, 18750, 40
1, 24278, 264, 305, 311, 1693116, 1727549, 0.48, 75, 500, 1, 17, 18750, 40
0, 50895, 245, 545, 475, 5444449, 5043252, 0.48, 75, 500, 2, 82, 18750, 40
0, 50851, 238, 535, 492, 5308774, 5007485, 0.48, 75, 500, 2, 90, 18750, 40
0, 36057, 274, 453, 394, 4213595, 3910470, 0.48, 75, 500, 2, 56, 18750, 40
1, 25320, 247, 292, 299, 1605375, 1656119, 0.48, 75, 500, 1, 16, 18750, 40
1, 26653, 208, 254, 270, 1595166, 1681124, 0.48, 75, 500, 1, 18, 18750, 40
0, 51750, 233, 480, 458, 2954992, 2805162, 0.48, 75, 500, 1, 45, 18750, 40
1, 26011, 249, 296, 310, 1563402, 1645564, 0.48, 75, 500, 1, 18, 18750, 40
0, 51750, 232, 494, 474, 2797029, 2612036, 0.48, 75, 500, 1, 42, 18750, 40
0, 38322, 268, 442, 405, 2107351, 1898276, 0.48, 75, 500, 1, 30, 18750, 40
0, 51750, 295, 579, 567, 2840610, 2702533, 0.48, 75, 500, 1, 44, 18750, 40
1, 29322, 243, 322, 324, 1762964, 1767051, 0.48, 75, 500, 1, 23, 18750, 40
1, 24662, 260, 299, 299, 1850152, 1852499, 0.48, 75, 500, 1, 17, 18750, 40
1, 34974, 229, 354, 358, 2103887, 2105008, 0.48, 75, 500, 1, 27, 18750, 40
0, 51750, 251, 522, 503, 2796092, 2673602, 0.48, 75, 500, 1, 43, 18750, 40
0, 51750, 233, 520, 483, 2865112, 2649006, 0.48, 75, 500, 1, 43, 18750, 40
0, 51750, 261, 545, 556, 5215952, 4877017, 0.48, 75, 500, 2, 85, 18750, 40
1, 25689, 275, 321, 328, 1554013, 1582890, 0.48, 75, 500, 1, 19, 18750, 40
0, 36259, 267, 421, 381, 2007379, 1795710, 0.48, 75, 500, 1, 27, 18750, 40
0, 42971, 255, 455, 420, 2507561, 2265407, 0.48, 75, 500, 1, 34, 18750, 40
1, 27798, 239, 308, 310, 1823835, 1828037, 0.48, 75, 500, 1, 17, 18750, 40
1, 25438, 262, 306, 310, 1633370, 1652847, 0.48, 75, 500, 1, 19, 18750, 40
1, 25776, 274, 319, 338, 1547043, 1639230, 0.48, 75, 500, 1, 17, 18750, 40
0, 51750, 251, 548, 559, 5237844, 4955439, 0.48, 75, 500, 2, 86, 18750, 40
1, 25827, 270, 316, 326, 1578916, 1636587, 0.48, 75, 500, 1, 18, 18750, 40
1, 25561, 265, 311, 318, 1542598, 1571550, 0.48, 75, 500, 1, 18, 18750, 40
1, 24173, 235, 277, 278, 1629894, 1634826, 0.48, 75, 500, 1, 16, 18750, 40
1, 24792, 248, 291, 292, 1613045, 1615998, 0.48, 75, 500, 1, 16, 18750, 40
1, 24760, 246, 291, 292, 1599491, 1603622, 0.48, 75, 500, 1, 18, 18750, 40
1, 27532, 284, 323, 324, 1985304, 1988621, 0.48, 75, 500, 1, 18, 18750, 40
0, 51750, 266, 537, 546, 2701997, 2672613, 0.48, 75, 500, 1, 45, 18750, 40
1, 25854, 235, 278, 280, 1715721, 1733184, 0.48, 75, 500, 1, 18, 18750, 40
1, 24125, 252, 295, 296, 1598478, 1602216, 0.48, 75, 500, 1, 17, 18750, 40
1, 37271, 251, 400, 403, 2111237, 2113009, 0.48, 75, 500, 1, 28, 18750, 40
