win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4158, 57, 59, 59, 1747749, 1774935, 0.44, 75, 100, 6, 25, 3750, 1.75
0, 8586, 50, 92, 82, 2817184, 2481530, 0.44, 75, 100, 6, 52, 3750, 1.75
1, 4012, 51, 54, 54, 1666575, 1686824, 0.44, 75, 100, 6, 24, 3750, 1.75
1, 3952, 58, 59, 60, 1473959, 1489861, 0.44, 75, 100, 5, 19, 3750, 1.75
1, 5377, 57, 63, 65, 1719222, 1741029, 0.44, 75, 100, 5, 24, 3750, 1.75
1, 4323, 60, 61, 64, 1352281, 1369179, 0.44, 75, 100, 5, 19, 3750, 1.75
1, 3926, 50, 51, 53, 1416039, 1425165, 0.44, 75, 100, 5, 19, 3750, 1.75
0, 8181, 56, 87, 81, 3125739, 2699408, 0.44, 75, 100, 6, 50, 3750, 1.75
1, 4925, 59, 63, 65, 1795795, 1838034, 0.44, 75, 100, 5, 22, 3750, 1.75
0, 8697, 55, 95, 90, 3005239, 2671815, 0.44, 75, 100, 6, 56, 3750, 1.75
0, 7481, 56, 85, 75, 2303562, 2071663, 0.44, 75, 100, 5, 36, 3750, 1.75
0, 11159, 60, 120, 115, 3586687, 3206189, 0.44, 75, 100, 6, 72, 3750, 1.75
0, 11250, 56, 147, 132, 3514259, 3201265, 0.44, 75, 100, 6, 74, 3750, 1.75
1, 3935, 56, 57, 59, 1524234, 1536133, 0.44, 75, 100, 5, 18, 3750, 1.75
1, 3945, 50, 52, 53, 1443758, 1448822, 0.44, 75, 100, 5, 17, 3750, 1.75
0, 8353, 59, 94, 89, 2896852, 2612249, 0.44, 75, 100, 6, 53, 3750, 1.75
1, 4277, 60, 64, 64, 1507177, 1576160, 0.44, 75, 100, 5, 19, 3750, 1.75
0, 11250, 54, 125, 120, 3584251, 3306314, 0.44, 75, 100, 6, 71, 3750, 1.75
1, 6378, 52, 80, 75, 1866538, 1900405, 0.44, 75, 100, 5, 31, 3750, 1.75
0, 8396, 53, 98, 100, 2672411, 2422950, 0.44, 75, 100, 6, 53, 3750, 1.75
0, 10253, 44, 91, 85, 3369329, 2793882, 0.44, 75, 100, 6, 65, 3750, 1.75
1, 4379, 56, 60, 60, 1573938, 1599404, 0.44, 75, 100, 5, 20, 3750, 1.75
0, 9154, 54, 108, 96, 2536694, 2206887, 0.44, 75, 100, 5, 47, 3750, 1.75
0, 9557, 59, 116, 109, 3108467, 2753958, 0.44, 75, 100, 6, 63, 3750, 1.75
0, 10644, 58, 117, 117, 2700664, 2448408, 0.44, 75, 100, 5, 51, 3750, 1.75
1, 4357, 55, 57, 59, 1450246, 1476340, 0.44, 75, 100, 5, 20, 3750, 1.75
0, 7869, 55, 91, 84, 2359598, 2081172, 0.44, 75, 100, 5, 38, 3750, 1.75
0, 6663, 47, 70, 65, 2104537, 1812175, 0.44, 75, 100, 5, 34, 3750, 1.75
1, 5725, 62, 79, 74, 1851209, 1865195, 0.44, 75, 100, 5, 28, 3750, 1.75
1, 4575, 66, 69, 74, 1910395, 1943487, 0.44, 75, 100, 5, 21, 3750, 1.75
1, 5234, 49, 60, 58, 1600786, 1608910, 0.44, 75, 100, 5, 25, 3750, 1.75
0, 11250, 50, 107, 110, 3129896, 2890502, 0.44, 75, 100, 5, 61, 3750, 1.75
0, 11250, 51, 126, 113, 3325329, 3152318, 0.44, 75, 100, 6, 75, 3750, 1.75
1, 3888, 50, 51, 52, 1456111, 1468595, 0.44, 75, 100, 5, 17, 3750, 1.75
1, 3967, 45, 47, 47, 1564936, 1571399, 0.44, 75, 100, 5, 16, 3750, 1.75
1, 4382, 49, 50, 54, 1520516, 1575162, 0.44, 75, 100, 5, 19, 3750, 1.75
1, 4033, 54, 55, 56, 1411206, 1439910, 0.44, 75, 100, 5, 18, 3750, 1.75
0, 11250, 60, 134, 130, 3080981, 2895264, 0.44, 75, 100, 5, 55, 3750, 1.75
0, 11250, 47, 114, 105, 2767643, 2606549, 0.44, 75, 100, 5, 57, 3750, 1.75
1, 5568, 54, 60, 61, 1738852, 1762631, 0.44, 75, 100, 5, 24, 3750, 1.75
0, 7065, 56, 91, 77, 2224026, 1911032, 0.44, 75, 100, 5, 33, 3750, 1.75
1, 3994, 41, 42, 44, 1460186, 1468030, 0.44, 75, 100, 5, 17, 3750, 1.75
1, 4288, 59, 60, 62, 1421077, 1444444, 0.44, 75, 100, 5, 20, 3750, 1.75
1, 4206, 58, 60, 65, 1436414, 1466860, 0.44, 75, 100, 5, 22, 3750, 1.75
0, 11250, 51, 129, 113, 3196156, 2898428, 0.44, 75, 100, 5, 53, 3750, 1.75
0, 7888, 55, 94, 83, 2181231, 1913794, 0.44, 75, 100, 5, 40, 3750, 1.75
0, 9239, 46, 89, 82, 2450704, 2080328, 0.44, 75, 100, 5, 43, 3750, 1.75
0, 11250, 50, 108, 106, 2773732, 2645350, 0.44, 75, 100, 5, 56, 3750, 1.75
0, 6213, 60, 89, 76, 2015442, 1760925, 0.44, 75, 100, 5, 30, 3750, 1.75
1, 4729, 58, 61, 64, 1491958, 1511928, 0.44, 75, 100, 5, 22, 3750, 1.75
1, 3989, 50, 51, 54, 1340975, 1369334, 0.44, 75, 100, 5, 18, 3750, 1.75
1, 4576, 50, 55, 54, 1627925, 1655378, 0.44, 75, 100, 5, 20, 3750, 1.75
1, 4370, 62, 63, 67, 1293219, 1377335, 0.44, 75, 100, 5, 19, 3750, 1.75
1, 5263, 47, 61, 56, 1767286, 1820889, 0.44, 75, 100, 5, 24, 3750, 1.75
1, 4463, 54, 55, 59, 1650350, 1700922, 0.44, 75, 100, 5, 20, 3750, 1.75
1, 4296, 57, 58, 63, 1526467, 1529006, 0.44, 75, 100, 5, 19, 3750, 1.75
0, 7546, 55, 92, 84, 2168412, 1875472, 0.44, 75, 100, 5, 36, 3750, 1.75
1, 4507, 46, 54, 50, 1457872, 1478579, 0.44, 75, 100, 5, 20, 3750, 1.75
0, 6322, 53, 74, 67, 2042363, 1763976, 0.44, 75, 100, 5, 30, 3750, 1.75
0, 11250, 54, 116, 107, 2918904, 2740518, 0.44, 75, 100, 5, 56, 3750, 1.75
1, 3846, 42, 43, 44, 1371383, 1376371, 0.44, 75, 100, 5, 17, 3750, 1.75
1, 4158, 53, 54, 56, 1337375, 1420118, 0.44, 75, 100, 5, 18, 3750, 1.75
1, 4441, 51, 52, 53, 1628331, 1634450, 0.44, 75, 100, 5, 21, 3750, 1.75
0, 8718, 55, 102, 85, 2411753, 2151887, 0.44, 75, 100, 5, 42, 3750, 1.75
1, 4250, 57, 62, 62, 1671763, 1689423, 0.44, 75, 100, 5, 19, 3750, 1.75
1, 4188, 58, 60, 62, 1654460, 1665296, 0.44, 75, 100, 5, 19, 3750, 1.75
1, 4982, 63, 67, 72, 1594842, 1671813, 0.44, 75, 100, 5, 23, 3750, 1.75
0, 11250, 44, 108, 101, 2998648, 2710173, 0.44, 75, 100, 5, 56, 3750, 1.75
0, 10250, 59, 111, 102, 2702042, 2475187, 0.44, 75, 100, 5, 50, 3750, 1.75
1, 4339, 52, 55, 56, 1435768, 1458005, 0.44, 75, 100, 5, 18, 3750, 1.75
1, 4190, 50, 54, 53, 1457384, 1463347, 0.44, 75, 100, 5, 18, 3750, 1.75
0, 7559, 56, 84, 88, 2189361, 1931839, 0.44, 75, 100, 5, 36, 3750, 1.75
0, 6458, 57, 82, 70, 1878834, 1686322, 0.44, 75, 100, 5, 28, 3750, 1.75
0, 8897, 68, 100, 89, 2609709, 2256748, 0.44, 75, 100, 5, 42, 3750, 1.75
0, 8349, 51, 77, 77, 2498995, 2185404, 0.44, 75, 100, 5, 40, 3750, 1.75
1, 4209, 61, 63, 64, 1398959, 1473445, 0.44, 75, 100, 5, 18, 3750, 1.75
0, 11250, 43, 110, 106, 2873025, 2819835, 0.44, 75, 100, 5, 56, 3750, 1.75
1, 3947, 50, 52, 52, 1370131, 1386768, 0.44, 75, 100, 5, 18, 3750, 1.75
1, 4123, 59, 60, 65, 1447542, 1468546, 0.44, 75, 100, 5, 21, 3750, 1.75
0, 7537, 46, 84, 74, 2244595, 1966365, 0.44, 75, 100, 5, 38, 3750, 1.75
1, 4167, 47, 50, 50, 1427754, 1445432, 0.44, 75, 100, 5, 18, 3750, 1.75
1, 4370, 63, 67, 67, 1579369, 1591379, 0.44, 75, 100, 5, 21, 3750, 1.75
1, 4004, 55, 56, 57, 1341748, 1346786, 0.44, 75, 100, 5, 17, 3750, 1.75
0, 9342, 52, 101, 79, 2739254, 2334504, 0.44, 75, 100, 5, 45, 3750, 1.75
0, 9569, 53, 109, 98, 2533845, 2234790, 0.44, 75, 100, 5, 50, 3750, 1.75
0, 5792, 57, 75, 70, 1965441, 1687150, 0.44, 75, 100, 5, 27, 3750, 1.75
0, 9165, 59, 108, 99, 2627683, 2377797, 0.44, 75, 100, 5, 45, 3750, 1.75
0, 8591, 62, 107, 98, 2612131, 2274091, 0.44, 75, 100, 5, 42, 3750, 1.75
1, 3843, 55, 57, 59, 1346389, 1354456, 0.44, 75, 100, 5, 17, 3750, 1.75
0, 7370, 47, 78, 70, 2179131, 1882012, 0.44, 75, 100, 5, 37, 3750, 1.75
0, 5676, 70, 83, 77, 1959182, 1813459, 0.44, 75, 100, 5, 26, 3750, 1.75
0, 8440, 60, 111, 99, 2603572, 2257721, 0.44, 75, 100, 5, 44, 3750, 1.75
0, 5519, 56, 74, 61, 1842087, 1607070, 0.44, 75, 100, 5, 25, 3750, 1.75
0, 10685, 51, 103, 95, 2919845, 2538617, 0.44, 75, 100, 5, 53, 3750, 1.75
1, 4357, 67, 68, 71, 1499422, 1563295, 0.44, 75, 100, 5, 20, 3750, 1.75
0, 10867, 50, 116, 111, 2776157, 2493216, 0.44, 75, 100, 5, 54, 3750, 1.75
1, 3845, 53, 54, 57, 1075857, 1089534, 0.44, 75, 100, 4, 12, 3750, 1.75
1, 4185, 48, 49, 53, 1349818, 1390009, 0.44, 75, 100, 5, 19, 3750, 1.75
1, 4324, 55, 60, 58, 1500073, 1535387, 0.44, 75, 100, 5, 19, 3750, 1.75
0, 10272, 58, 110, 111, 2772157, 2490316, 0.44, 75, 100, 5, 53, 3750, 1.75
1, 6771, 56, 77, 83, 1884194, 1908941, 0.44, 75, 100, 5, 31, 3750, 1.75
1, 4125, 47, 48, 50, 1375814, 1395627, 0.44, 75, 100, 5, 18, 3750, 1.75
1, 4298, 56, 58, 60, 1207271, 1224620, 0.44, 75, 100, 4, 16, 3750, 1.75
1, 4472, 65, 69, 70, 1208060, 1232592, 0.44, 75, 100, 4, 15, 3750, 1.75
1, 5504, 66, 72, 75, 1395664, 1415950, 0.44, 75, 100, 4, 19, 3750, 1.75
0, 11250, 55, 106, 113, 2906279, 2689583, 0.44, 75, 100, 5, 60, 3750, 1.75
0, 6386, 43, 65, 59, 1937780, 1656582, 0.44, 75, 100, 5, 32, 3750, 1.75
0, 8289, 59, 96, 88, 2560420, 2280597, 0.44, 75, 100, 5, 42, 3750, 1.75
0, 8740, 51, 92, 88, 2537949, 2204501, 0.44, 75, 100, 5, 43, 3750, 1.75
0, 9682, 52, 99, 95, 2711606, 2453606, 0.44, 75, 100, 5, 47, 3750, 1.75
1, 3787, 57, 58, 59, 1044606, 1049826, 0.44, 75, 100, 4, 12, 3750, 1.75
0, 9649, 50, 102, 96, 2583489, 2280540, 0.44, 75, 100, 5, 49, 3750, 1.75
1, 6459, 59, 77, 80, 1750711, 1759305, 0.44, 75, 100, 4, 23, 3750, 1.75
0, 6004, 63, 83, 75, 1608131, 1435942, 0.44, 75, 100, 4, 22, 3750, 1.75
0, 7407, 52, 80, 81, 1739996, 1526885, 0.44, 75, 100, 4, 27, 3750, 1.75
1, 4236, 51, 54, 54, 1308940, 1324805, 0.44, 75, 100, 4, 15, 3750, 1.75
0, 9931, 55, 110, 103, 2715504, 2431773, 0.44, 75, 100, 5, 51, 3750, 1.75
0, 6755, 63, 95, 92, 1866927, 1666903, 0.44, 75, 100, 4, 24, 3750, 1.75
1, 4499, 59, 60, 61, 1349320, 1362373, 0.44, 75, 100, 4, 14, 3750, 1.75
0, 7893, 49, 85, 82, 1697402, 1541877, 0.44, 75, 100, 4, 30, 3750, 1.75
1, 4590, 53, 57, 61, 1191815, 1210678, 0.44, 75, 100, 4, 15, 3750, 1.75
1, 4603, 51, 53, 56, 1273137, 1320908, 0.44, 75, 100, 4, 16, 3750, 1.75
0, 8075, 51, 88, 89, 2415095, 2101261, 0.44, 75, 100, 5, 41, 3750, 1.75
1, 4242, 55, 61, 62, 1163508, 1173600, 0.44, 75, 100, 4, 14, 3750, 1.75
1, 4100, 52, 54, 54, 1084177, 1120747, 0.44, 75, 100, 4, 13, 3750, 1.75
1, 3870, 59, 60, 62, 1054015, 1081335, 0.44, 75, 100, 4, 14, 3750, 1.75
0, 11250, 52, 107, 112, 2882864, 2709390, 0.44, 75, 100, 5, 55, 3750, 1.75
1, 4614, 50, 55, 58, 1433864, 1445123, 0.44, 75, 100, 4, 16, 3750, 1.75
0, 6893, 51, 74, 65, 1903485, 1609574, 0.44, 75, 100, 4, 25, 3750, 1.75
1, 3952, 51, 52, 53, 1148648, 1165527, 0.44, 75, 100, 4, 13, 3750, 1.75
0, 9442, 50, 94, 80, 2635832, 2308137, 0.44, 75, 100, 5, 48, 3750, 1.75
1, 4967, 57, 61, 62, 1335413, 1348598, 0.44, 75, 100, 4, 18, 3750, 1.75
1, 4087, 66, 70, 71, 1135615, 1150767, 0.44, 75, 100, 4, 13, 3750, 1.75
1, 4953, 48, 53, 59, 1304564, 1311810, 0.44, 75, 100, 4, 16, 3750, 1.75
1, 4280, 50, 52, 56, 1149218, 1155456, 0.44, 75, 100, 4, 14, 3750, 1.75
0, 6574, 59, 87, 72, 1878013, 1635380, 0.44, 75, 100, 4, 23, 3750, 1.75
1, 4204, 60, 62, 63, 1227112, 1252725, 0.44, 75, 100, 4, 13, 3750, 1.75
1, 3907, 44, 45, 46, 1222112, 1248941, 0.44, 75, 100, 4, 12, 3750, 1.75
1, 4013, 53, 55, 55, 1196643, 1226592, 0.44, 75, 100, 4, 12, 3750, 1.75
0, 9781, 51, 118, 108, 2048048, 1819370, 0.44, 75, 100, 4, 37, 3750, 1.75
1, 4360, 52, 55, 55, 1077172, 1087953, 0.44, 75, 100, 4, 15, 3750, 1.75
1, 4224, 49, 51, 53, 1110064, 1125194, 0.44, 75, 100, 4, 13, 3750, 1.75
1, 4206, 55, 61, 60, 1162364, 1195681, 0.44, 75, 100, 4, 15, 3750, 1.75
0, 5573, 65, 73, 69, 1529921, 1371041, 0.44, 75, 100, 4, 18, 3750, 1.75
0, 8802, 60, 100, 91, 2180666, 1911624, 0.44, 75, 100, 4, 32, 3750, 1.75
1, 4310, 53, 55, 56, 1127179, 1169929, 0.44, 75, 100, 4, 15, 3750, 1.75
0, 4259, 58, 65, 59, 1288572, 1127168, 0.44, 75, 100, 4, 14, 3750, 1.75
0, 6955, 53, 79, 71, 1586490, 1364111, 0.44, 75, 100, 4, 26, 3750, 1.75
1, 3857, 46, 47, 48, 1181950, 1186809, 0.44, 75, 100, 4, 13, 3750, 1.75
1, 4013, 53, 55, 57, 1224174, 1242494, 0.44, 75, 100, 4, 14, 3750, 1.75
1, 4284, 55, 58, 57, 1144475, 1173395, 0.44, 75, 100, 4, 14, 3750, 1.75
1, 4072, 69, 70, 71, 1118951, 1124763, 0.44, 75, 100, 4, 15, 3750, 1.75
1, 4179, 48, 50, 51, 1223844, 1257587, 0.44, 75, 100, 4, 14, 3750, 1.75
1, 4304, 58, 60, 64, 1194331, 1203040, 0.44, 75, 100, 4, 15, 3750, 1.75
1, 4221, 68, 69, 70, 1411784, 1418219, 0.44, 75, 100, 4, 14, 3750, 1.75
0, 11250, 54, 110, 104, 2531658, 2321640, 0.44, 75, 100, 4, 43, 3750, 1.75
0, 11250, 51, 121, 113, 2396697, 2162199, 0.44, 75, 100, 4, 43, 3750, 1.75
0, 8210, 66, 104, 96, 1894313, 1724354, 0.44, 75, 100, 4, 33, 3750, 1.75
0, 8564, 55, 97, 92, 1974041, 1776598, 0.44, 75, 100, 4, 32, 3750, 1.75
0, 11250, 45, 95, 111, 2218926, 2205733, 0.44, 75, 100, 4, 44, 3750, 1.75
0, 9144, 49, 96, 90, 2007466, 1782115, 0.44, 75, 100, 4, 34, 3750, 1.75
1, 4942, 56, 59, 63, 1262956, 1296988, 0.44, 75, 100, 4, 17, 3750, 1.75
1, 5810, 48, 63, 65, 1684244, 1810273, 0.44, 75, 100, 4, 20, 3750, 1.75
0, 10071, 49, 98, 94, 2318283, 2013156, 0.44, 75, 100, 4, 40, 3750, 1.75
0, 7407, 63, 91, 89, 1732682, 1524642, 0.44, 75, 100, 4, 30, 3750, 1.75
1, 4460, 58, 63, 64, 1186281, 1196048, 0.44, 75, 100, 4, 16, 3750, 1.75
0, 6227, 57, 77, 68, 1732616, 1507886, 0.44, 75, 100, 4, 23, 3750, 1.75
0, 6574, 54, 77, 72, 1582537, 1389492, 0.44, 75, 100, 4, 25, 3750, 1.75
1, 5245, 51, 60, 62, 1478034, 1485031, 0.44, 75, 100, 4, 19, 3750, 1.75
0, 9294, 55, 105, 100, 2143934, 1895926, 0.44, 75, 100, 4, 36, 3750, 1.75
0, 7944, 55, 86, 81, 1937032, 1746045, 0.44, 75, 100, 4, 32, 3750, 1.75
0, 9956, 58, 101, 93, 2313449, 2066593, 0.44, 75, 100, 4, 39, 3750, 1.75
1, 4964, 57, 59, 61, 1388926, 1411358, 0.44, 75, 100, 4, 18, 3750, 1.75
1, 5056, 55, 64, 65, 1483450, 1531028, 0.44, 75, 100, 4, 18, 3750, 1.75
0, 9293, 58, 102, 86, 2277574, 2002858, 0.44, 75, 100, 4, 37, 3750, 1.75
1, 5609, 61, 76, 71, 1356419, 1402898, 0.44, 75, 100, 4, 24, 3750, 1.75
0, 6527, 58, 85, 74, 1508336, 1360985, 0.44, 75, 100, 4, 24, 3750, 1.75
0, 8265, 64, 103, 97, 1836849, 1679804, 0.44, 75, 100, 4, 34, 3750, 1.75
0, 9295, 54, 104, 94, 2166045, 1911402, 0.44, 75, 100, 4, 40, 3750, 1.75
0, 11188, 49, 118, 104, 2265547, 1992207, 0.44, 75, 100, 4, 44, 3750, 1.75
0, 6311, 56, 82, 72, 1625398, 1447354, 0.44, 75, 100, 4, 26, 3750, 1.75
1, 4330, 41, 43, 44, 1396294, 1430552, 0.44, 75, 100, 4, 17, 3750, 1.75
1, 4220, 64, 65, 66, 1297228, 1297386, 0.44, 75, 100, 4, 16, 3750, 1.75
0, 9812, 54, 112, 102, 2008243, 1818451, 0.44, 75, 100, 4, 37, 3750, 1.75
0, 6052, 61, 76, 77, 1547702, 1347140, 0.44, 75, 100, 4, 23, 3750, 1.75
1, 4083, 47, 48, 53, 1315433, 1328005, 0.44, 75, 100, 4, 15, 3750, 1.75
0, 10194, 51, 107, 92, 2182170, 1918605, 0.44, 75, 100, 4, 40, 3750, 1.75
1, 4106, 48, 49, 51, 1180991, 1203357, 0.44, 75, 100, 4, 13, 3750, 1.75
0, 11250, 51, 124, 110, 2260674, 2036473, 0.44, 75, 100, 4, 45, 3750, 1.75
0, 5496, 58, 69, 66, 1327095, 1153180, 0.44, 75, 100, 4, 20, 3750, 1.75
0, 6729, 49, 72, 66, 1716405, 1496108, 0.44, 75, 100, 4, 24, 3750, 1.75
1, 4588, 57, 60, 67, 1357379, 1425143, 0.44, 75, 100, 4, 15, 3750, 1.75
0, 7808, 48, 77, 77, 1924989, 1667159, 0.44, 75, 100, 4, 34, 3750, 1.75
1, 4140, 48, 51, 52, 1118147, 1122274, 0.44, 75, 100, 4, 13, 3750, 1.75
1, 4654, 50, 56, 56, 1265460, 1275144, 0.44, 75, 100, 4, 16, 3750, 1.75
1, 4667, 59, 60, 62, 1316360, 1331808, 0.44, 75, 100, 4, 15, 3750, 1.75
0, 11250, 45, 112, 107, 2444767, 2158313, 0.44, 75, 100, 4, 43, 3750, 1.75
1, 4522, 46, 49, 49, 1176574, 1202825, 0.44, 75, 100, 4, 14, 3750, 1.75
1, 4201, 54, 55, 56, 1111361, 1116338, 0.44, 75, 100, 4, 14, 3750, 1.75
0, 6907, 53, 89, 72, 1732984, 1486470, 0.44, 75, 100, 4, 27, 3750, 1.75
0, 9368, 49, 98, 85, 2117752, 1843286, 0.44, 75, 100, 4, 36, 3750, 1.75
1, 4480, 61, 65, 63, 984344, 992182, 0.44, 75, 100, 3, 11, 3750, 1.75
1, 3961, 50, 53, 53, 1290773, 1292837, 0.44, 75, 100, 4, 14, 3750, 1.75
1, 4998, 52, 63, 60, 1244251, 1266171, 0.44, 75, 100, 4, 16, 3750, 1.75
1, 4432, 58, 62, 62, 1294562, 1304726, 0.44, 75, 100, 4, 15, 3750, 1.75
1, 4085, 60, 61, 62, 943569, 949131, 0.44, 75, 100, 3, 9, 3750, 1.75
1, 4780, 53, 58, 58, 1162974, 1227704, 0.44, 75, 100, 4, 16, 3750, 1.75
0, 6029, 56, 79, 67, 1062779, 911364, 0.44, 75, 100, 3, 17, 3750, 1.75
1, 4728, 53, 54, 57, 996625, 1038935, 0.44, 75, 100, 3, 11, 3750, 1.75
0, 8320, 49, 96, 81, 2141960, 1829569, 0.44, 75, 100, 4, 34, 3750, 1.75
0, 8215, 57, 111, 91, 1771117, 1566392, 0.44, 75, 100, 4, 30, 3750, 1.75
0, 7913, 50, 87, 81, 2012576, 1710518, 0.44, 75, 100, 4, 30, 3750, 1.75
1, 4306, 54, 55, 57, 842716, 845142, 0.44, 75, 100, 3, 10, 3750, 1.75
0, 6943, 51, 75, 70, 1765198, 1547257, 0.44, 75, 100, 4, 27, 3750, 1.75
1, 5325, 61, 72, 71, 1048631, 1055297, 0.44, 75, 100, 3, 15, 3750, 1.75
0, 6336, 51, 74, 61, 1249357, 1078270, 0.44, 75, 100, 3, 17, 3750, 1.75
1, 4539, 60, 64, 66, 901448, 915553, 0.44, 75, 100, 3, 12, 3750, 1.75
0, 6114, 53, 66, 66, 1214067, 1039862, 0.44, 75, 100, 3, 17, 3750, 1.75
1, 4382, 47, 52, 50, 927132, 939811, 0.44, 75, 100, 3, 11, 3750, 1.75
1, 3984, 56, 57, 59, 917794, 928915, 0.44, 75, 100, 3, 10, 3750, 1.75
1, 4613, 53, 58, 59, 893677, 918442, 0.44, 75, 100, 3, 11, 3750, 1.75
1, 4105, 52, 54, 55, 839792, 845127, 0.44, 75, 100, 3, 10, 3750, 1.75
0, 9582, 53, 100, 96, 2126479, 1879296, 0.44, 75, 100, 4, 36, 3750, 1.75
0, 8616, 52, 94, 80, 1373883, 1182834, 0.44, 75, 100, 3, 24, 3750, 1.75
1, 3847, 54, 57, 56, 709280, 709334, 0.44, 75, 100, 3, 9, 3750, 1.75
1, 4468, 51, 54, 57, 872463, 881568, 0.44, 75, 100, 3, 10, 3750, 1.75
0, 6054, 50, 65, 64, 1319462, 1115986, 0.44, 75, 100, 3, 15, 3750, 1.75
0, 8237, 53, 96, 78, 1507746, 1289756, 0.44, 75, 100, 3, 22, 3750, 1.75
1, 4512, 53, 54, 62, 1014569, 1050031, 0.44, 75, 100, 3, 11, 3750, 1.75
0, 8545, 54, 97, 81, 1544225, 1300093, 0.44, 75, 100, 3, 24, 3750, 1.75
1, 4693, 55, 57, 58, 1016257, 1026654, 0.44, 75, 100, 3, 11, 3750, 1.75
0, 7474, 56, 89, 84, 1446990, 1229310, 0.44, 75, 100, 3, 19, 3750, 1.75
1, 4148, 44, 47, 47, 978205, 989284, 0.44, 75, 100, 3, 10, 3750, 1.75
1, 3990, 52, 53, 55, 907774, 910745, 0.44, 75, 100, 3, 9, 3750, 1.75
1, 4082, 50, 52, 52, 865625, 872875, 0.44, 75, 100, 3, 9, 3750, 1.75
1, 4904, 40, 46, 45, 1116090, 1132492, 0.44, 75, 100, 3, 12, 3750, 1.75
1, 3870, 55, 56, 57, 874746, 919591, 0.44, 75, 100, 3, 9, 3750, 1.75
0, 6994, 51, 74, 73, 1404631, 1236620, 0.44, 75, 100, 3, 19, 3750, 1.75
1, 4673, 56, 62, 62, 887025, 890146, 0.44, 75, 100, 3, 11, 3750, 1.75
0, 11248, 51, 113, 99, 2000015, 1797121, 0.44, 75, 100, 3, 30, 3750, 1.75
1, 4317, 69, 70, 73, 919876, 931687, 0.44, 75, 100, 3, 10, 3750, 1.75
0, 10687, 56, 120, 108, 1688227, 1553459, 0.44, 75, 100, 3, 28, 3750, 1.75
0, 11250, 50, 112, 93, 2294019, 2092997, 0.44, 75, 100, 4, 45, 3750, 1.75
0, 10249, 56, 107, 103, 1496664, 1344375, 0.44, 75, 100, 3, 29, 3750, 1.75
1, 4040, 50, 51, 52, 797380, 803194, 0.44, 75, 100, 3, 9, 3750, 1.75
1, 4338, 55, 56, 60, 1045156, 1057108, 0.44, 75, 100, 3, 9, 3750, 1.75
1, 4938, 51, 60, 58, 947906, 959813, 0.44, 75, 100, 3, 11, 3750, 1.75
1, 4494, 55, 57, 59, 983244, 1026326, 0.44, 75, 100, 3, 10, 3750, 1.75
0, 5300, 50, 70, 53, 1112802, 918317, 0.44, 75, 100, 3, 12, 3750, 1.75
0, 5196, 53, 60, 54, 968506, 800155, 0.44, 75, 100, 3, 11, 3750, 1.75
1, 5011, 56, 67, 67, 834794, 837852, 0.44, 75, 100, 3, 12, 3750, 1.75
1, 4479, 50, 51, 56, 890069, 948655, 0.44, 75, 100, 3, 10, 3750, 1.75
0, 7617, 56, 95, 80, 1331949, 1193676, 0.44, 75, 100, 3, 19, 3750, 1.75
0, 7235, 49, 82, 71, 1271747, 1097319, 0.44, 75, 100, 3, 19, 3750, 1.75
0, 11250, 55, 119, 119, 1734659, 1610493, 0.44, 75, 100, 3, 30, 3750, 1.75
1, 4668, 66, 71, 72, 1142605, 1145056, 0.44, 75, 100, 3, 10, 3750, 1.75
1, 5090, 58, 64, 67, 1018817, 1021997, 0.44, 75, 100, 3, 12, 3750, 1.75
0, 8803, 55, 90, 87, 1529716, 1329399, 0.44, 75, 100, 3, 22, 3750, 1.75
0, 5934, 65, 82, 76, 1223628, 1082068, 0.44, 75, 100, 3, 14, 3750, 1.75
1, 4981, 65, 69, 69, 992166, 1077489, 0.44, 75, 100, 3, 13, 3750, 1.75
1, 4869, 50, 55, 57, 1018270, 1023874, 0.44, 75, 100, 3, 11, 3750, 1.75
0, 9838, 57, 111, 99, 1539411, 1401532, 0.44, 75, 100, 3, 26, 3750, 1.75
0, 5099, 56, 66, 60, 980137, 866707, 0.44, 75, 100, 3, 12, 3750, 1.75
0, 6246, 43, 67, 53, 1209028, 965441, 0.44, 75, 100, 3, 15, 3750, 1.75
1, 3911, 48, 49, 50, 754020, 759036, 0.44, 75, 100, 3, 10, 3750, 1.75
1, 4077, 52, 54, 57, 871770, 881093, 0.44, 75, 100, 3, 9, 3750, 1.75
1, 4365, 42, 46, 45, 941934, 946885, 0.44, 75, 100, 3, 10, 3750, 1.75
1, 4952, 50, 65, 64, 904032, 908631, 0.44, 75, 100, 3, 12, 3750, 1.75
0, 7250, 62, 92, 87, 1228206, 1092817, 0.44, 75, 100, 3, 18, 3750, 1.75
0, 9831, 53, 122, 100, 1597280, 1431418, 0.44, 75, 100, 3, 28, 3750, 1.75
0, 7416, 52, 80, 81, 1179549, 1031340, 0.44, 75, 100, 3, 20, 3750, 1.75
1, 3985, 49, 51, 53, 939212, 951890, 0.44, 75, 100, 3, 9, 3750, 1.75
1, 4119, 54, 56, 57, 985319, 1031107, 0.44, 75, 100, 3, 10, 3750, 1.75
