win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 71500, 110, 1410, 1380, 1410, 1380, 0.4, 50, 100, 1, 97, 5000, 190
0, 71500, 87, 1395, 1370, 1395, 1370, 0.4, 50, 100, 1, 100, 5000, 190
0, 71500, 93, 1398, 1367, 1398, 1367, 0.4, 50, 100, 1, 95, 5000, 190
0, 71500, 104, 1408, 1376, 1408, 1376, 0.4, 50, 100, 1, 99, 5000, 190
0, 71500, 107, 1398, 1380, 1398, 1380, 0.4, 50, 100, 1, 96, 5000, 190
0, 71500, 92, 1396, 1363, 1396, 1363, 0.4, 50, 100, 1, 103, 5000, 190
0, 71500, 111, 1389, 1364, 1389, 1364, 0.4, 50, 100, 1, 90, 5000, 190
0, 71500, 97, 1411, 1375, 1411, 1375, 0.4, 50, 100, 1, 101, 5000, 190
0, 71500, 96, 1407, 1363, 1407, 1363, 0.4, 50, 100, 1, 97, 5000, 190
0, 71500, 95, 1385, 1359, 1385, 1359, 0.4, 50, 100, 1, 88, 5000, 190
0, 71500, 105, 1400, 1379, 1400, 1379, 0.4, 50, 100, 1, 101, 5000, 190
1, 64490, 98, 1246, 1247, 1246, 1247, 0.4, 50, 100, 1, 88, 5000, 190
0, 71500, 118, 1412, 1376, 1412, 1376, 0.4, 50, 100, 1, 96, 5000, 190
0, 71500, 100, 1393, 1370, 1393, 1370, 0.4, 50, 100, 1, 85, 5000, 190
0, 71500, 122, 1401, 1369, 1401, 1369, 0.4, 50, 100, 1, 94, 5000, 190
0, 71500, 106, 1407, 1383, 1407, 1383, 0.4, 50, 100, 1, 84, 5000, 190
0, 71500, 110, 1403, 1360, 1403, 1360, 0.4, 50, 100, 1, 88, 5000, 190
0, 71500, 110, 1423, 1380, 1423, 1380, 0.4, 50, 100, 1, 97, 5000, 190
0, 71500, 100, 1403, 1363, 1403, 1363, 0.4, 50, 100, 1, 92, 5000, 190
0, 71500, 102, 1404, 1376, 1404, 1376, 0.4, 50, 100, 1, 91, 5000, 190
0, 71500, 94, 1381, 1362, 1381, 1362, 0.4, 50, 100, 1, 92, 5000, 190
0, 71500, 105, 1394, 1382, 1394, 1382, 0.4, 50, 100, 1, 96, 5000, 190
0, 71500, 86, 1387, 1357, 1387, 1357, 0.4, 50, 100, 1, 95, 5000, 190
0, 71500, 85, 1389, 1344, 1389, 1344, 0.4, 50, 100, 1, 98, 5000, 190
0, 71500, 92, 1389, 1351, 1389, 1351, 0.4, 50, 100, 1, 94, 5000, 190
0, 71500, 96, 1393, 1381, 1393, 1381, 0.4, 50, 100, 1, 103, 5000, 190
0, 71500, 111, 1398, 1355, 1398, 1355, 0.4, 50, 100, 1, 97, 5000, 190
0, 71500, 118, 1390, 1355, 1390, 1355, 0.4, 50, 100, 1, 92, 5000, 190
0, 71500, 102, 1384, 1361, 1384, 1361, 0.4, 50, 100, 1, 90, 5000, 190
0, 71500, 103, 1396, 1363, 1396, 1363, 0.4, 50, 100, 1, 96, 5000, 190
0, 71500, 104, 1396, 1388, 1396, 1388, 0.4, 50, 100, 1, 96, 5000, 190
0, 71500, 121, 1392, 1385, 1392, 1385, 0.4, 50, 100, 1, 94, 5000, 190
0, 71500, 97, 1400, 1359, 1400, 1359, 0.4, 50, 100, 1, 107, 5000, 190
0, 71500, 103, 1410, 1379, 1410, 1379, 0.4, 50, 100, 1, 102, 5000, 190
0, 71500, 89, 1391, 1359, 1391, 1359, 0.4, 50, 100, 1, 101, 5000, 190
0, 71500, 91, 1382, 1361, 1382, 1361, 0.4, 50, 100, 1, 91, 5000, 190
0, 71500, 102, 1402, 1387, 1402, 1387, 0.4, 50, 100, 1, 99, 5000, 190
1, 60722, 104, 1181, 1182, 1181, 1182, 0.4, 50, 100, 1, 88, 5000, 190
0, 71500, 89, 1378, 1353, 1378, 1353, 0.4, 50, 100, 1, 99, 5000, 190
1, 60620, 100, 1169, 1170, 1169, 1170, 0.4, 50, 100, 1, 83, 5000, 190
0, 71500, 98, 1393, 1336, 1393, 1336, 0.4, 50, 100, 1, 101, 5000, 190
0, 71500, 106, 1409, 1371, 1409, 1371, 0.4, 50, 100, 1, 102, 5000, 190
0, 71500, 95, 1381, 1356, 1381, 1356, 0.4, 50, 100, 1, 97, 5000, 190
0, 71500, 106, 1405, 1389, 1405, 1389, 0.4, 50, 100, 1, 102, 5000, 190
0, 71500, 106, 1410, 1385, 1410, 1385, 0.4, 50, 100, 1, 93, 5000, 190
0, 71500, 101, 1394, 1367, 1394, 1367, 0.4, 50, 100, 1, 102, 5000, 190
0, 71500, 119, 1412, 1364, 1412, 1364, 0.4, 50, 100, 1, 91, 5000, 190
0, 71500, 116, 1403, 1377, 1403, 1377, 0.4, 50, 100, 1, 89, 5000, 190
0, 71500, 82, 1378, 1355, 1378, 1355, 0.4, 50, 100, 1, 96, 5000, 190
0, 71500, 117, 1393, 1362, 1393, 1362, 0.4, 50, 100, 1, 92, 5000, 190
1, 46629, 106, 912, 913, 912, 913, 0.4, 50, 100, 1, 64, 5000, 190
0, 71500, 112, 1404, 1390, 1404, 1390, 0.4, 50, 100, 1, 97, 5000, 190
0, 71500, 111, 1401, 1353, 1401, 1353, 0.4, 50, 100, 1, 93, 5000, 190
0, 71500, 113, 1395, 1377, 1395, 1377, 0.4, 50, 100, 1, 96, 5000, 190
0, 71500, 98, 1381, 1358, 1381, 1358, 0.4, 50, 100, 1, 93, 5000, 190
0, 71500, 111, 1405, 1373, 1405, 1373, 0.4, 50, 100, 1, 94, 5000, 190
0, 71500, 108, 1395, 1367, 1395, 1367, 0.4, 50, 100, 1, 103, 5000, 190
0, 71500, 104, 1403, 1363, 1403, 1363, 0.4, 50, 100, 1, 92, 5000, 190
0, 71500, 102, 1413, 1381, 1413, 1381, 0.4, 50, 100, 1, 102, 5000, 190
0, 71500, 99, 1412, 1363, 1412, 1363, 0.4, 50, 100, 1, 87, 5000, 190
0, 71500, 97, 1386, 1347, 1386, 1347, 0.4, 50, 100, 1, 94, 5000, 190
0, 71500, 103, 1415, 1391, 1415, 1391, 0.4, 50, 100, 1, 86, 5000, 190
0, 71500, 93, 1401, 1372, 1401, 1372, 0.4, 50, 100, 1, 90, 5000, 190
0, 71500, 103, 1383, 1352, 1383, 1352, 0.4, 50, 100, 1, 95, 5000, 190
0, 71500, 108, 1393, 1370, 1393, 1370, 0.4, 50, 100, 1, 90, 5000, 190
1, 16796, 110, 302, 303, 302, 303, 0.4, 50, 100, 1, 17, 5000, 190
0, 71500, 107, 1371, 1350, 1371, 1350, 0.4, 50, 100, 1, 103, 5000, 190
0, 71500, 111, 1399, 1382, 1399, 1382, 0.4, 50, 100, 1, 100, 5000, 190
0, 71500, 88, 1374, 1354, 1374, 1354, 0.4, 50, 100, 1, 97, 5000, 190
0, 71500, 108, 1406, 1382, 1406, 1382, 0.4, 50, 100, 1, 88, 5000, 190
0, 71500, 95, 1390, 1368, 1390, 1368, 0.4, 50, 100, 1, 95, 5000, 190
0, 71500, 100, 1408, 1386, 1408, 1386, 0.4, 50, 100, 1, 96, 5000, 190
0, 71500, 107, 1391, 1371, 1391, 1371, 0.4, 50, 100, 1, 96, 5000, 190
0, 71500, 101, 1400, 1359, 1400, 1359, 0.4, 50, 100, 1, 103, 5000, 190
0, 71500, 97, 1382, 1365, 1382, 1365, 0.4, 50, 100, 1, 93, 5000, 190
0, 71500, 99, 1396, 1360, 1396, 1360, 0.4, 50, 100, 1, 92, 5000, 190
0, 71500, 106, 1411, 1378, 1411, 1378, 0.4, 50, 100, 1, 89, 5000, 190
0, 71500, 90, 1405, 1373, 1405, 1373, 0.4, 50, 100, 1, 99, 5000, 190
0, 71500, 106, 1403, 1368, 1403, 1368, 0.4, 50, 100, 1, 80, 5000, 190
0, 71500, 89, 1398, 1353, 1398, 1353, 0.4, 50, 100, 1, 103, 5000, 190
1, 55169, 106, 1066, 1067, 1066, 1067, 0.4, 50, 100, 1, 71, 5000, 190
0, 71500, 96, 1387, 1382, 1387, 1382, 0.4, 50, 100, 1, 105, 5000, 190
0, 71500, 109, 1390, 1374, 1390, 1374, 0.4, 50, 100, 1, 100, 5000, 190
0, 71500, 104, 1392, 1361, 1392, 1361, 0.4, 50, 100, 1, 91, 5000, 190
0, 71500, 102, 1392, 1368, 1392, 1368, 0.4, 50, 100, 1, 91, 5000, 190
0, 78500, 106, 1549, 1516, 1549, 1516, 0.4, 50, 100, 1, 97, 5000, 210
0, 78500, 96, 1531, 1502, 1531, 1502, 0.4, 50, 100, 1, 104, 5000, 210
0, 78500, 103, 1520, 1502, 1520, 1502, 0.4, 50, 100, 1, 99, 5000, 210
0, 78500, 90, 1514, 1480, 1514, 1480, 0.4, 50, 100, 1, 95, 5000, 210
0, 78500, 99, 1534, 1514, 1534, 1514, 0.4, 50, 100, 1, 93, 5000, 210
0, 78500, 98, 1521, 1492, 1521, 1492, 0.4, 50, 100, 1, 104, 5000, 210
0, 78500, 106, 1545, 1508, 1545, 1508, 0.4, 50, 100, 1, 107, 5000, 210
0, 78500, 106, 1538, 1513, 1538, 1513, 0.4, 50, 100, 1, 102, 5000, 210
0, 78500, 98, 1536, 1508, 1536, 1508, 0.4, 50, 100, 1, 103, 5000, 210
0, 78500, 106, 1544, 1499, 1544, 1499, 0.4, 50, 100, 1, 113, 5000, 210
0, 78500, 93, 1533, 1508, 1533, 1508, 0.4, 50, 100, 1, 102, 5000, 210
0, 78500, 91, 1532, 1504, 1532, 1504, 0.4, 50, 100, 1, 115, 5000, 210
0, 78500, 118, 1547, 1519, 1547, 1519, 0.4, 50, 100, 1, 110, 5000, 210
0, 78500, 114, 1561, 1517, 1561, 1517, 0.4, 50, 100, 1, 105, 5000, 210
0, 78500, 96, 1536, 1503, 1536, 1503, 0.4, 50, 100, 1, 108, 5000, 210
0, 78500, 98, 1535, 1502, 1535, 1502, 0.4, 50, 100, 1, 108, 5000, 210
0, 78500, 94, 1540, 1499, 1540, 1499, 0.4, 50, 100, 1, 119, 5000, 210
0, 78500, 102, 1531, 1511, 1531, 1511, 0.4, 50, 100, 1, 114, 5000, 210
0, 78500, 116, 1540, 1519, 1540, 1519, 0.4, 50, 100, 1, 119, 5000, 210
0, 78500, 98, 1524, 1511, 1524, 1511, 0.4, 50, 100, 1, 124, 5000, 210
0, 78500, 112, 1555, 1516, 1555, 1516, 0.4, 50, 100, 1, 119, 5000, 210
0, 78500, 96, 1522, 1500, 1522, 1500, 0.4, 50, 100, 1, 116, 5000, 210
0, 78500, 93, 1522, 1510, 1522, 1510, 0.4, 50, 100, 1, 120, 5000, 210
0, 78500, 101, 1520, 1497, 1520, 1497, 0.4, 50, 100, 1, 121, 5000, 210
0, 78500, 90, 1521, 1501, 1521, 1501, 0.4, 50, 100, 1, 117, 5000, 210
0, 78500, 104, 1551, 1518, 1551, 1518, 0.4, 50, 100, 1, 122, 5000, 210
0, 78500, 98, 1532, 1498, 1532, 1498, 0.4, 50, 100, 1, 120, 5000, 210
0, 78500, 97, 1532, 1486, 1532, 1486, 0.4, 50, 100, 1, 117, 5000, 210
0, 78500, 100, 1537, 1506, 1537, 1506, 0.4, 50, 100, 1, 121, 5000, 210
0, 78500, 93, 1532, 1499, 1532, 1499, 0.4, 50, 100, 1, 116, 5000, 210
0, 78500, 107, 1547, 1516, 1547, 1516, 0.4, 50, 100, 1, 116, 5000, 210
0, 78500, 116, 1549, 1519, 1549, 1519, 0.4, 50, 100, 1, 118, 5000, 210
0, 78500, 102, 1534, 1501, 1534, 1501, 0.4, 50, 100, 1, 116, 5000, 210
0, 78500, 108, 1546, 1520, 1546, 1520, 0.4, 50, 100, 1, 116, 5000, 210
0, 78500, 104, 1539, 1506, 1539, 1506, 0.4, 50, 100, 1, 117, 5000, 210
0, 78500, 100, 1535, 1510, 1535, 1510, 0.4, 50, 100, 1, 114, 5000, 210
0, 78500, 108, 1540, 1514, 1540, 1514, 0.4, 50, 100, 1, 114, 5000, 210
0, 78500, 96, 1516, 1494, 1516, 1494, 0.4, 50, 100, 1, 111, 5000, 210
0, 78500, 90, 1537, 1504, 1537, 1504, 0.4, 50, 100, 1, 115, 5000, 210
0, 78500, 118, 1545, 1510, 1545, 1510, 0.4, 50, 100, 1, 112, 5000, 210
0, 78500, 90, 1534, 1521, 1534, 1521, 0.4, 50, 100, 1, 113, 5000, 210
0, 78500, 101, 1530, 1501, 1530, 1501, 0.4, 50, 100, 1, 115, 5000, 210
0, 78500, 108, 1551, 1516, 1551, 1516, 0.4, 50, 100, 1, 110, 5000, 210
0, 78500, 112, 1557, 1524, 1557, 1524, 0.4, 50, 100, 1, 113, 5000, 210
0, 78500, 110, 1541, 1510, 1541, 1510, 0.4, 50, 100, 1, 113, 5000, 210
0, 78500, 99, 1534, 1498, 1534, 1498, 0.4, 50, 100, 1, 110, 5000, 210
0, 78500, 96, 1533, 1508, 1533, 1508, 0.4, 50, 100, 1, 110, 5000, 210
0, 78500, 104, 1528, 1499, 1528, 1499, 0.4, 50, 100, 1, 113, 5000, 210
0, 78500, 102, 1530, 1517, 1530, 1517, 0.4, 50, 100, 1, 113, 5000, 210
0, 78500, 93, 1539, 1504, 1539, 1504, 0.4, 50, 100, 1, 112, 5000, 210
0, 78500, 101, 1537, 1512, 1537, 1512, 0.4, 50, 100, 1, 112, 5000, 210
0, 78500, 116, 1547, 1516, 1547, 1516, 0.4, 50, 100, 1, 112, 5000, 210
0, 78500, 107, 1538, 1506, 1538, 1506, 0.4, 50, 100, 1, 115, 5000, 210
0, 78500, 106, 1546, 1525, 1546, 1525, 0.4, 50, 100, 1, 109, 5000, 210
0, 78500, 112, 1537, 1504, 1537, 1504, 0.4, 50, 100, 1, 112, 5000, 210
0, 78500, 106, 1533, 1514, 1533, 1514, 0.4, 50, 100, 1, 112, 5000, 210
0, 78500, 99, 1530, 1505, 1530, 1505, 0.4, 50, 100, 1, 111, 5000, 210
0, 78500, 106, 1548, 1515, 1548, 1515, 0.4, 50, 100, 1, 112, 5000, 210
0, 78500, 106, 1556, 1510, 1556, 1510, 0.4, 50, 100, 1, 114, 5000, 210
0, 78500, 96, 1537, 1504, 1537, 1504, 0.4, 50, 100, 1, 110, 5000, 210
0, 78500, 98, 1534, 1504, 1534, 1504, 0.4, 50, 100, 1, 110, 5000, 210
0, 78500, 96, 1537, 1528, 1537, 1528, 0.4, 50, 100, 1, 111, 5000, 210
0, 78500, 109, 1553, 1535, 1553, 1535, 0.4, 50, 100, 1, 114, 5000, 210
0, 78500, 104, 1545, 1502, 1545, 1502, 0.4, 50, 100, 1, 113, 5000, 210
0, 78500, 92, 1547, 1517, 1547, 1517, 0.4, 50, 100, 1, 114, 5000, 210
0, 78500, 89, 1507, 1471, 1507, 1471, 0.4, 50, 100, 1, 111, 5000, 210
0, 78500, 101, 1552, 1518, 1552, 1518, 0.4, 50, 100, 1, 115, 5000, 210
0, 78500, 104, 1529, 1503, 1529, 1503, 0.4, 50, 100, 1, 109, 5000, 210
0, 78500, 113, 1549, 1522, 1549, 1522, 0.4, 50, 100, 1, 103, 5000, 210
0, 78500, 104, 1531, 1483, 1531, 1483, 0.4, 50, 100, 1, 112, 5000, 210
0, 78500, 119, 1551, 1511, 1551, 1511, 0.4, 50, 100, 1, 115, 5000, 210
0, 78500, 110, 1552, 1503, 1552, 1503, 0.4, 50, 100, 1, 112, 5000, 210
1, 42750, 98, 818, 819, 818, 819, 0.4, 50, 100, 1, 61, 5000, 210
0, 78500, 102, 1540, 1510, 1540, 1510, 0.4, 50, 100, 1, 113, 5000, 210
0, 78500, 88, 1526, 1492, 1526, 1492, 0.4, 50, 100, 1, 108, 5000, 210
0, 78500, 119, 1545, 1499, 1545, 1499, 0.4, 50, 100, 1, 110, 5000, 210
0, 78500, 109, 1522, 1495, 1522, 1495, 0.4, 50, 100, 1, 108, 5000, 210
0, 78500, 90, 1541, 1512, 1541, 1512, 0.4, 50, 100, 1, 108, 5000, 210
1, 56237, 106, 1095, 1096, 1095, 1096, 0.4, 50, 100, 1, 82, 5000, 210
0, 78500, 93, 1516, 1488, 1516, 1488, 0.4, 50, 100, 1, 112, 5000, 210
0, 78500, 127, 1549, 1507, 1549, 1507, 0.4, 50, 100, 1, 107, 5000, 210
0, 78500, 105, 1530, 1506, 1530, 1506, 0.4, 50, 100, 1, 110, 5000, 210
0, 78500, 104, 1536, 1500, 1536, 1500, 0.4, 50, 100, 1, 101, 5000, 210
1, 50747, 100, 967, 968, 967, 968, 0.4, 50, 100, 1, 64, 5000, 210
0, 78500, 94, 1530, 1494, 1530, 1494, 0.4, 50, 100, 1, 115, 5000, 210
0, 78500, 88, 1511, 1471, 1511, 1471, 0.4, 50, 100, 1, 104, 5000, 210
0, 78500, 112, 1555, 1530, 1555, 1530, 0.4, 50, 100, 1, 104, 5000, 210
0, 78500, 102, 1517, 1513, 1517, 1513, 0.4, 50, 100, 1, 103, 5000, 210
0, 78500, 90, 1530, 1500, 1530, 1500, 0.4, 50, 100, 1, 113, 5000, 210
0, 78500, 107, 1520, 1490, 1520, 1490, 0.4, 50, 100, 1, 113, 5000, 210
1, 74540, 109, 1457, 1458, 1457, 1458, 0.4, 50, 100, 1, 104, 5000, 210
0, 78500, 107, 1533, 1491, 1533, 1491, 0.4, 50, 100, 1, 115, 5000, 210
0, 78500, 84, 1515, 1484, 1515, 1484, 0.4, 50, 100, 1, 104, 5000, 210
1, 50165, 98, 959, 960, 959, 960, 0.4, 50, 100, 1, 69, 5000, 210
0, 78500, 111, 1542, 1506, 1542, 1506, 0.4, 50, 100, 1, 109, 5000, 210
0, 78500, 115, 1554, 1512, 1554, 1512, 0.4, 50, 100, 1, 110, 5000, 210
0, 78500, 104, 1541, 1503, 1541, 1503, 0.4, 50, 100, 1, 114, 5000, 210
0, 78500, 105, 1545, 1501, 1545, 1501, 0.4, 50, 100, 1, 101, 5000, 210
0, 78500, 89, 1526, 1503, 1526, 1503, 0.4, 50, 100, 1, 113, 5000, 210
0, 78500, 102, 1538, 1515, 1538, 1515, 0.4, 50, 100, 1, 115, 5000, 210
0, 110000, 107, 2155, 2116, 2155, 2116, 0.4, 50, 100, 1, 150, 5000, 300
0, 110000, 107, 2153, 2139, 2153, 2139, 0.4, 50, 100, 1, 162, 5000, 300
0, 110000, 119, 2162, 2132, 2162, 2132, 0.4, 50, 100, 1, 156, 5000, 300
0, 110000, 110, 2169, 2157, 2169, 2157, 0.4, 50, 100, 1, 156, 5000, 300
0, 110000, 113, 2162, 2141, 2162, 2141, 0.4, 50, 100, 1, 169, 5000, 300
0, 110000, 101, 2162, 2146, 2162, 2146, 0.4, 50, 100, 1, 160, 5000, 300
0, 110000, 114, 2171, 2139, 2171, 2139, 0.4, 50, 100, 1, 149, 5000, 300
0, 110000, 93, 2163, 2134, 2163, 2134, 0.4, 50, 100, 1, 164, 5000, 300
0, 110000, 111, 2158, 2125, 2158, 2125, 0.4, 50, 100, 1, 160, 5000, 300
1, 105738, 102, 2074, 2075, 2074, 2075, 0.4, 50, 100, 1, 155, 5000, 300
0, 110000, 94, 2156, 2127, 2156, 2127, 0.4, 50, 100, 1, 171, 5000, 300
0, 110000, 101, 2156, 2130, 2156, 2130, 0.4, 50, 100, 1, 165, 5000, 300
1, 100299, 95, 1966, 1967, 1966, 1967, 0.4, 50, 100, 1, 149, 5000, 300
0, 110000, 95, 2171, 2137, 2171, 2137, 0.4, 50, 100, 1, 170, 5000, 300
0, 110000, 108, 2159, 2143, 2159, 2143, 0.4, 50, 100, 1, 171, 5000, 300
0, 110000, 96, 2162, 2131, 2162, 2131, 0.4, 50, 100, 1, 174, 5000, 300
0, 110000, 99, 2157, 2108, 2157, 2108, 0.4, 50, 100, 1, 164, 5000, 300
0, 110000, 95, 2155, 2118, 2155, 2118, 0.4, 50, 100, 1, 174, 5000, 300
1, 53238, 98, 1018, 1019, 1018, 1019, 0.4, 50, 100, 1, 84, 5000, 300
0, 110000, 122, 2176, 2138, 2176, 2138, 0.4, 50, 100, 1, 177, 5000, 300
0, 110000, 116, 2176, 2148, 2176, 2148, 0.4, 50, 100, 1, 173, 5000, 300
0, 110000, 108, 2163, 2137, 2163, 2137, 0.4, 50, 100, 1, 171, 5000, 300
0, 110000, 98, 2143, 2127, 2143, 2127, 0.4, 50, 100, 1, 179, 5000, 300
1, 57300, 97, 1107, 1108, 1107, 1108, 0.4, 50, 100, 1, 86, 5000, 300
0, 110000, 88, 2154, 2122, 2154, 2122, 0.4, 50, 100, 1, 177, 5000, 300
0, 110000, 109, 2174, 2147, 2174, 2147, 0.4, 50, 100, 1, 177, 5000, 300
0, 110000, 101, 2162, 2133, 2162, 2133, 0.4, 50, 100, 1, 176, 5000, 300
1, 75124, 98, 1442, 1443, 1442, 1443, 0.4, 50, 100, 1, 118, 5000, 300
0, 110000, 111, 2157, 2145, 2157, 2145, 0.4, 50, 100, 1, 180, 5000, 300
0, 110000, 99, 2168, 2121, 2168, 2121, 0.4, 50, 100, 1, 176, 5000, 300
0, 110000, 98, 2151, 2124, 2151, 2124, 0.4, 50, 100, 1, 179, 5000, 300
0, 110000, 101, 2163, 2142, 2163, 2142, 0.4, 50, 100, 1, 178, 5000, 300
0, 110000, 89, 2147, 2108, 2147, 2108, 0.4, 50, 100, 1, 178, 5000, 300
0, 110000, 119, 2186, 2151, 2186, 2151, 0.4, 50, 100, 1, 178, 5000, 300
0, 110000, 106, 2171, 2137, 2171, 2137, 0.4, 50, 100, 1, 173, 5000, 300
0, 110000, 89, 2147, 2116, 2147, 2116, 0.4, 50, 100, 1, 170, 5000, 300
0, 110000, 98, 2157, 2124, 2157, 2124, 0.4, 50, 100, 1, 170, 5000, 300
0, 110000, 95, 2146, 2123, 2146, 2123, 0.4, 50, 100, 1, 170, 5000, 300
1, 79073, 112, 1540, 1541, 1540, 1541, 0.4, 50, 100, 1, 120, 5000, 300
0, 110000, 107, 2178, 2141, 2178, 2141, 0.4, 50, 100, 1, 173, 5000, 300
1, 55014, 109, 1057, 1058, 1057, 1058, 0.4, 50, 100, 1, 78, 5000, 300
0, 110000, 111, 2169, 2145, 2169, 2145, 0.4, 50, 100, 1, 163, 5000, 300
0, 110000, 104, 2173, 2138, 2173, 2138, 0.4, 50, 100, 1, 171, 5000, 300
0, 110000, 104, 2179, 2142, 2179, 2142, 0.4, 50, 100, 1, 167, 5000, 300
0, 110000, 122, 2186, 2141, 2186, 2141, 0.4, 50, 100, 1, 166, 5000, 300
0, 110000, 101, 2155, 2124, 2155, 2124, 0.4, 50, 100, 1, 168, 5000, 300
0, 110000, 94, 2157, 2124, 2157, 2124, 0.4, 50, 100, 1, 169, 5000, 300
0, 110000, 98, 2155, 2135, 2155, 2135, 0.4, 50, 100, 1, 165, 5000, 300
0, 110000, 109, 2180, 2143, 2180, 2143, 0.4, 50, 100, 1, 165, 5000, 300
0, 110000, 109, 2168, 2148, 2168, 2148, 0.4, 50, 100, 1, 165, 5000, 300
0, 110000, 103, 2156, 2133, 2156, 2133, 0.4, 50, 100, 1, 169, 5000, 300
0, 110000, 103, 2160, 2136, 2160, 2136, 0.4, 50, 100, 1, 165, 5000, 300
0, 110000, 102, 2168, 2141, 2168, 2141, 0.4, 50, 100, 1, 174, 5000, 300
1, 49683, 94, 941, 942, 941, 942, 0.4, 50, 100, 1, 73, 5000, 300
0, 110000, 96, 2150, 2129, 2150, 2129, 0.4, 50, 100, 1, 166, 5000, 300
0, 110000, 104, 2170, 2142, 2170, 2142, 0.4, 50, 100, 1, 166, 5000, 300
0, 110000, 92, 2158, 2118, 2158, 2118, 0.4, 50, 100, 1, 174, 5000, 300
0, 110000, 102, 2174, 2134, 2174, 2134, 0.4, 50, 100, 1, 162, 5000, 300
0, 110000, 103, 2135, 2109, 2135, 2109, 0.4, 50, 100, 1, 173, 5000, 300
0, 110000, 99, 2159, 2133, 2159, 2133, 0.4, 50, 100, 1, 169, 5000, 300
0, 110000, 107, 2174, 2140, 2174, 2140, 0.4, 50, 100, 1, 170, 5000, 300
1, 87266, 99, 1698, 1699, 1698, 1699, 0.4, 50, 100, 1, 138, 5000, 300
0, 110000, 108, 2178, 2153, 2178, 2153, 0.4, 50, 100, 1, 171, 5000, 300
0, 110000, 104, 2162, 2136, 2162, 2136, 0.4, 50, 100, 1, 175, 5000, 300
0, 110000, 107, 2163, 2141, 2163, 2141, 0.4, 50, 100, 1, 173, 5000, 300
1, 108604, 110, 2136, 2137, 2136, 2137, 0.4, 50, 100, 1, 174, 5000, 300
1, 98789, 108, 1931, 1932, 1931, 1932, 0.4, 50, 100, 1, 161, 5000, 300
0, 110000, 103, 2166, 2138, 2166, 2138, 0.4, 50, 100, 1, 179, 5000, 300
0, 110000, 105, 2173, 2147, 2173, 2147, 0.4, 50, 100, 1, 183, 5000, 300
1, 89947, 105, 1748, 1749, 1748, 1749, 0.4, 50, 100, 1, 149, 5000, 300
0, 110000, 88, 2159, 2131, 2159, 2131, 0.4, 50, 100, 1, 177, 5000, 300
0, 110000, 111, 2156, 2134, 2156, 2134, 0.4, 50, 100, 1, 183, 5000, 300
0, 110000, 96, 2166, 2134, 2166, 2134, 0.4, 50, 100, 1, 182, 5000, 300
0, 110000, 92, 2140, 2106, 2140, 2106, 0.4, 50, 100, 1, 181, 5000, 300
0, 110000, 96, 2151, 2101, 2151, 2101, 0.4, 50, 100, 1, 181, 5000, 300
1, 29145, 105, 545, 546, 545, 546, 0.4, 50, 100, 1, 42, 5000, 300
0, 110000, 103, 2165, 2125, 2165, 2125, 0.4, 50, 100, 1, 184, 5000, 300
0, 110000, 114, 2179, 2134, 2179, 2134, 0.4, 50, 100, 1, 178, 5000, 300
0, 110000, 102, 2149, 2130, 2149, 2130, 0.4, 50, 100, 1, 179, 5000, 300
0, 110000, 98, 2159, 2127, 2159, 2127, 0.4, 50, 100, 1, 180, 5000, 300
0, 110000, 100, 2153, 2125, 2153, 2125, 0.4, 50, 100, 1, 179, 5000, 300
0, 110000, 83, 2145, 2118, 2145, 2118, 0.4, 50, 100, 1, 183, 5000, 300
0, 110000, 101, 2156, 2129, 2156, 2129, 0.4, 50, 100, 1, 179, 5000, 300
0, 110000, 111, 2180, 2144, 2180, 2144, 0.4, 50, 100, 1, 178, 5000, 300
1, 78744, 105, 1530, 1531, 1530, 1531, 0.4, 50, 100, 1, 123, 5000, 300
0, 110000, 108, 2172, 2137, 2172, 2137, 0.4, 50, 100, 1, 173, 5000, 300
0, 110000, 101, 2155, 2146, 2155, 2146, 0.4, 50, 100, 1, 172, 5000, 300
0, 110000, 104, 2158, 2124, 2158, 2124, 0.4, 50, 100, 1, 168, 5000, 300
0, 110000, 93, 2140, 2106, 2140, 2106, 0.4, 50, 100, 1, 179, 5000, 300
0, 110000, 112, 2178, 2162, 2178, 2162, 0.4, 50, 100, 1, 173, 5000, 300
0, 110000, 93, 2153, 2122, 2153, 2122, 0.4, 50, 100, 1, 170, 5000, 300
0, 110000, 105, 2157, 2123, 2157, 2123, 0.4, 50, 100, 1, 157, 5000, 300
0, 110000, 84, 2152, 2117, 2152, 2117, 0.4, 50, 100, 1, 142, 5000, 300
0, 110000, 100, 2169, 2124, 2169, 2124, 0.4, 50, 100, 1, 168, 5000, 300
0, 110000, 106, 2170, 2130, 2170, 2130, 0.4, 50, 100, 1, 154, 5000, 300
0, 110000, 106, 2148, 2122, 2148, 2122, 0.4, 50, 100, 1, 151, 5000, 300
0, 110000, 109, 2169, 2136, 2169, 2136, 0.4, 50, 100, 1, 131, 5000, 300
0, 110000, 101, 2157, 2137, 2157, 2137, 0.4, 50, 100, 1, 150, 5000, 300
0, 110000, 91, 2161, 2118, 2161, 2118, 0.4, 50, 100, 1, 139, 5000, 300
