win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 22305, 243, 277, 257, 25564990, 24425156, 0.3333333, 75, 500, 16, 395, 18750, 5
0, 20779, 284, 299, 294, 24195470, 23339561, 0.3333333, 75, 500, 16, 389, 18750, 5
0, 20912, 280, 299, 286, 24878092, 23949394, 0.3333333, 75, 500, 16, 364, 18750, 5
0, 21390, 251, 275, 266, 23973984, 22956744, 0.3333333, 75, 500, 16, 446, 18750, 5
0, 20808, 289, 307, 295, 24083994, 23184683, 0.3333333, 75, 500, 16, 422, 18750, 5
0, 20947, 261, 281, 268, 24378925, 23441198, 0.3333333, 75, 500, 16, 386, 18750, 5
0, 21079, 252, 276, 263, 23772712, 22836248, 0.3333333, 75, 500, 16, 343, 18750, 5
0, 20457, 253, 274, 263, 23836924, 22894885, 0.3333333, 75, 500, 16, 331, 18750, 5
0, 21057, 274, 293, 282, 24032626, 23009221, 0.3333333, 75, 500, 16, 353, 18750, 5
0, 21377, 245, 263, 253, 24561747, 23428544, 0.3333333, 75, 500, 16, 423, 18750, 5
0, 21318, 243, 265, 254, 23894332, 22925646, 0.3333333, 75, 500, 16, 427, 18750, 5
0, 20032, 260, 267, 264, 22819816, 21970892, 0.3333333, 75, 500, 16, 404, 18750, 5
0, 21037, 249, 263, 261, 24458872, 23535811, 0.3333333, 75, 500, 16, 447, 18750, 5
0, 21370, 262, 282, 278, 23874620, 22911498, 0.3333333, 75, 500, 16, 358, 18750, 5
0, 20786, 271, 294, 282, 23754147, 23018134, 0.3333333, 75, 500, 16, 393, 18750, 5
0, 21039, 242, 260, 252, 23015322, 21943490, 0.3333333, 75, 500, 16, 362, 18750, 5
0, 20694, 260, 281, 268, 22948465, 22124881, 0.3333333, 75, 500, 16, 352, 18750, 5
0, 20615, 265, 283, 275, 24569330, 23666692, 0.3333333, 75, 500, 16, 350, 18750, 5
0, 20523, 262, 283, 271, 23235426, 22225680, 0.3333333, 75, 500, 16, 415, 18750, 5
0, 21696, 266, 282, 282, 24797273, 23778346, 0.3333333, 75, 500, 16, 359, 18750, 5
0, 21276, 226, 249, 237, 23895214, 22917385, 0.3333333, 75, 500, 16, 435, 18750, 5
0, 20891, 241, 259, 249, 24359538, 23216264, 0.3333333, 75, 500, 16, 349, 18750, 5
0, 21124, 242, 266, 253, 24576751, 23569531, 0.3333333, 75, 500, 16, 369, 18750, 5
0, 20992, 270, 286, 282, 23648532, 22791185, 0.3333333, 75, 500, 16, 442, 18750, 5
0, 20261, 254, 269, 255, 24798913, 23759517, 0.3333333, 75, 500, 16, 336, 18750, 5
0, 20743, 263, 276, 277, 16716486, 16099367, 0.3333333, 75, 500, 11, 196, 18750, 5
0, 20790, 247, 268, 256, 24385855, 23368738, 0.3333333, 75, 500, 16, 366, 18750, 5
0, 21210, 261, 276, 272, 24262751, 23323059, 0.3333333, 75, 500, 16, 356, 18750, 5
0, 21283, 241, 260, 254, 23947486, 22774925, 0.3333333, 75, 500, 16, 341, 18750, 5
0, 20701, 272, 288, 280, 17023692, 16395360, 0.3333333, 75, 500, 11, 216, 18750, 5
0, 21768, 230, 253, 243, 16921406, 16227849, 0.3333333, 75, 500, 11, 230, 18750, 5
0, 21763, 231, 255, 248, 17359251, 16649765, 0.3333333, 75, 500, 11, 196, 18750, 5
0, 20955, 252, 266, 264, 23970717, 22993620, 0.3333333, 75, 500, 16, 343, 18750, 5
0, 21011, 269, 283, 279, 16566653, 15948786, 0.3333333, 75, 500, 11, 200, 18750, 5
0, 21068, 257, 265, 267, 17584583, 16952880, 0.3333333, 75, 500, 11, 252, 18750, 5
0, 21477, 233, 254, 246, 24995576, 23906094, 0.3333333, 75, 500, 16, 384, 18750, 5
0, 21606, 251, 281, 264, 16934706, 16274100, 0.3333333, 75, 500, 11, 206, 18750, 5
0, 21930, 234, 259, 246, 24693457, 23559890, 0.3333333, 75, 500, 16, 444, 18750, 5
0, 21433, 264, 289, 278, 16689535, 16170139, 0.3333333, 75, 500, 11, 233, 18750, 5
0, 21727, 229, 253, 243, 24264706, 23214306, 0.3333333, 75, 500, 16, 402, 18750, 5
0, 20653, 262, 281, 270, 17012973, 16401773, 0.3333333, 75, 500, 11, 182, 18750, 5
0, 21229, 257, 283, 267, 17116681, 16457916, 0.3333333, 75, 500, 11, 195, 18750, 5
0, 20320, 253, 269, 262, 15868657, 15262751, 0.3333333, 75, 500, 11, 219, 18750, 5
0, 21251, 242, 257, 251, 16695729, 16055575, 0.3333333, 75, 500, 11, 209, 18750, 5
0, 20387, 272, 282, 277, 16401830, 15818564, 0.3333333, 75, 500, 11, 216, 18750, 5
0, 21205, 220, 237, 229, 16948974, 16140695, 0.3333333, 75, 500, 11, 231, 18750, 5
0, 21805, 273, 293, 283, 18021883, 17373641, 0.3333333, 75, 500, 11, 216, 18750, 5
0, 20909, 258, 277, 267, 16297861, 15547293, 0.3333333, 75, 500, 11, 217, 18750, 5
0, 20578, 273, 284, 283, 16465030, 15896595, 0.3333333, 75, 500, 11, 180, 18750, 5
0, 21068, 269, 286, 282, 17398537, 16730242, 0.3333333, 75, 500, 11, 226, 18750, 5
0, 21058, 255, 277, 269, 16765701, 16120041, 0.3333333, 75, 500, 11, 227, 18750, 5
0, 20972, 274, 290, 286, 17084490, 16476836, 0.3333333, 75, 500, 11, 195, 18750, 5
0, 21454, 247, 261, 255, 16301133, 15664204, 0.3333333, 75, 500, 11, 210, 18750, 5
0, 20568, 272, 288, 279, 16305951, 15768657, 0.3333333, 75, 500, 11, 222, 18750, 5
0, 21159, 261, 285, 284, 16298328, 15656993, 0.3333333, 75, 500, 11, 208, 18750, 5
0, 20688, 264, 280, 269, 16618090, 16029090, 0.3333333, 75, 500, 11, 212, 18750, 5
0, 20501, 262, 279, 273, 16074570, 15397274, 0.3333333, 75, 500, 11, 222, 18750, 5
0, 21081, 256, 280, 265, 16229265, 15573973, 0.3333333, 75, 500, 11, 200, 18750, 5
0, 21419, 263, 275, 277, 16649974, 16021322, 0.3333333, 75, 500, 11, 230, 18750, 5
0, 21783, 225, 246, 241, 17207997, 16389456, 0.3333333, 75, 500, 11, 232, 18750, 5
0, 20280, 254, 264, 261, 16358934, 15732863, 0.3333333, 75, 500, 11, 220, 18750, 5
0, 21283, 248, 269, 261, 16097031, 15451273, 0.3333333, 75, 500, 11, 225, 18750, 5
0, 20487, 263, 275, 271, 16567076, 15799492, 0.3333333, 75, 500, 11, 207, 18750, 5
0, 21917, 237, 253, 243, 17071432, 16381062, 0.3333333, 75, 500, 11, 219, 18750, 5
0, 21294, 266, 287, 278, 16255081, 15625006, 0.3333333, 75, 500, 11, 231, 18750, 5
0, 21207, 245, 263, 257, 17027323, 16361377, 0.3333333, 75, 500, 11, 220, 18750, 5
0, 20847, 251, 273, 259, 15948511, 15347418, 0.3333333, 75, 500, 11, 228, 18750, 5
0, 20171, 255, 267, 258, 16559561, 15963043, 0.3333333, 75, 500, 11, 221, 18750, 5
0, 20767, 261, 286, 270, 15982683, 15373799, 0.3333333, 75, 500, 11, 223, 18750, 5
0, 20637, 237, 251, 247, 16560817, 15863972, 0.3333333, 75, 500, 11, 244, 18750, 5
0, 20192, 243, 261, 249, 16299868, 15642802, 0.3333333, 75, 500, 11, 184, 18750, 5
0, 20594, 230, 243, 232, 16856461, 16102655, 0.3333333, 75, 500, 11, 215, 18750, 5
0, 20992, 251, 268, 258, 16295442, 15725537, 0.3333333, 75, 500, 11, 237, 18750, 5
0, 21626, 238, 250, 253, 17147481, 16471182, 0.3333333, 75, 500, 11, 213, 18750, 5
0, 20904, 246, 268, 257, 17468505, 16764917, 0.3333333, 75, 500, 11, 249, 18750, 5
0, 21149, 266, 289, 278, 15895474, 15276600, 0.3333333, 75, 500, 11, 203, 18750, 5
0, 21177, 239, 262, 248, 16304719, 15611423, 0.3333333, 75, 500, 11, 184, 18750, 5
0, 20739, 239, 258, 248, 16601158, 15908965, 0.3333333, 75, 500, 11, 203, 18750, 5
0, 21208, 252, 265, 260, 16299998, 15632058, 0.3333333, 75, 500, 11, 214, 18750, 5
0, 21125, 234, 250, 246, 17118623, 16358126, 0.3333333, 75, 500, 11, 207, 18750, 5
0, 21480, 265, 292, 281, 16063775, 15459175, 0.3333333, 75, 500, 11, 198, 18750, 5
0, 20790, 256, 269, 264, 16388309, 15789589, 0.3333333, 75, 500, 11, 198, 18750, 5
0, 21841, 232, 248, 243, 16815066, 16102752, 0.3333333, 75, 500, 11, 195, 18750, 5
0, 21329, 244, 269, 258, 16790045, 16047246, 0.3333333, 75, 500, 11, 219, 18750, 5
0, 21063, 271, 293, 288, 16566414, 15966819, 0.3333333, 75, 500, 11, 207, 18750, 5
0, 21758, 263, 299, 278, 16449512, 15818589, 0.3333333, 75, 500, 11, 196, 18750, 5
0, 20701, 265, 295, 268, 16181836, 15486619, 0.3333333, 75, 500, 11, 217, 18750, 5
0, 20789, 240, 263, 251, 16112810, 15473472, 0.3333333, 75, 500, 11, 203, 18750, 5
0, 22286, 247, 282, 268, 17871240, 17093733, 0.3333333, 75, 500, 11, 193, 18750, 5
0, 20916, 285, 305, 294, 16549215, 15926632, 0.3333333, 75, 500, 11, 193, 18750, 5
0, 20580, 255, 274, 261, 16508753, 15953112, 0.3333333, 75, 500, 11, 183, 18750, 5
0, 20728, 233, 258, 248, 16574351, 15899169, 0.3333333, 75, 500, 11, 232, 18750, 5
0, 18995, 238, 240, 239, 16030098, 15346966, 0.3333333, 75, 500, 11, 180, 18750, 5
0, 20839, 225, 243, 237, 16838791, 16179720, 0.3333333, 75, 500, 11, 187, 18750, 5
0, 21253, 236, 264, 247, 16673351, 15952932, 0.3333333, 75, 500, 11, 236, 18750, 5
0, 21332, 237, 265, 254, 16753737, 16071843, 0.3333333, 75, 500, 11, 193, 18750, 5
0, 21443, 236, 261, 250, 17081534, 16358296, 0.3333333, 75, 500, 11, 248, 18750, 5
0, 20997, 234, 253, 243, 16966848, 16249694, 0.3333333, 75, 500, 11, 212, 18750, 5
0, 21491, 254, 273, 267, 17549719, 16801055, 0.3333333, 75, 500, 11, 186, 18750, 5
0, 20807, 273, 294, 278, 16020880, 15402068, 0.3333333, 75, 500, 11, 208, 18750, 5
0, 21252, 215, 239, 225, 16678922, 15954447, 0.3333333, 75, 500, 11, 189, 18750, 5
0, 21483, 267, 295, 278, 16795321, 16176557, 0.3333333, 75, 500, 11, 198, 18750, 5
0, 22226, 229, 256, 241, 16907976, 16139617, 0.3333333, 75, 500, 11, 253, 18750, 5
0, 20976, 252, 276, 261, 16598948, 15959636, 0.3333333, 75, 500, 11, 235, 18750, 5
0, 21205, 279, 298, 287, 16811319, 16196408, 0.3333333, 75, 500, 11, 198, 18750, 5
0, 21032, 250, 271, 257, 16729426, 16133131, 0.3333333, 75, 500, 11, 193, 18750, 5
0, 21277, 269, 293, 287, 16955905, 16352607, 0.3333333, 75, 500, 11, 204, 18750, 5
0, 21104, 237, 262, 254, 16315675, 15668297, 0.3333333, 75, 500, 11, 182, 18750, 5
0, 20856, 289, 309, 304, 16508426, 15944712, 0.3333333, 75, 500, 11, 211, 18750, 5
0, 21048, 250, 272, 265, 16178283, 15483907, 0.3333333, 75, 500, 11, 222, 18750, 5
0, 21790, 246, 275, 264, 16892065, 16201194, 0.3333333, 75, 500, 11, 208, 18750, 5
0, 21192, 229, 247, 241, 16338748, 15611165, 0.3333333, 75, 500, 11, 222, 18750, 5
0, 20466, 256, 278, 266, 15822189, 15244598, 0.3333333, 75, 500, 11, 191, 18750, 5
0, 20626, 250, 266, 257, 16373214, 15683008, 0.3333333, 75, 500, 11, 200, 18750, 5
0, 21267, 250, 271, 258, 16469480, 15833530, 0.3333333, 75, 500, 11, 185, 18750, 5
0, 20940, 264, 285, 270, 16403800, 15735187, 0.3333333, 75, 500, 11, 224, 18750, 5
0, 21963, 240, 266, 251, 16969364, 16245614, 0.3333333, 75, 500, 11, 209, 18750, 5
0, 20510, 260, 279, 267, 16245753, 15626934, 0.3333333, 75, 500, 11, 216, 18750, 5
0, 20380, 254, 267, 262, 16413970, 15829197, 0.3333333, 75, 500, 11, 179, 18750, 5
0, 20519, 272, 294, 284, 16455425, 15898672, 0.3333333, 75, 500, 11, 221, 18750, 5
0, 21687, 283, 294, 294, 17079521, 16474614, 0.3333333, 75, 500, 11, 211, 18750, 5
0, 21358, 260, 278, 271, 16126295, 15554615, 0.3333333, 75, 500, 11, 212, 18750, 5
0, 21216, 255, 277, 272, 16655862, 15949173, 0.3333333, 75, 500, 11, 242, 18750, 5
0, 20767, 278, 293, 283, 16441651, 15806783, 0.3333333, 75, 500, 11, 193, 18750, 5
0, 21099, 267, 280, 274, 16104830, 15501588, 0.3333333, 75, 500, 11, 201, 18750, 5
0, 21150, 258, 275, 270, 17092989, 16451561, 0.3333333, 75, 500, 11, 251, 18750, 5
0, 21031, 243, 262, 254, 12104917, 11605480, 0.3333333, 75, 500, 8, 121, 18750, 5
0, 21221, 251, 264, 264, 16462548, 15786081, 0.3333333, 75, 500, 11, 183, 18750, 5
0, 20558, 241, 257, 249, 12028887, 11611937, 0.3333333, 75, 500, 8, 130, 18750, 5
0, 20680, 254, 271, 258, 11823702, 11352077, 0.3333333, 75, 500, 8, 125, 18750, 5
0, 21102, 236, 258, 246, 17094817, 16338039, 0.3333333, 75, 500, 11, 201, 18750, 5
0, 21148, 232, 253, 244, 16721776, 16047368, 0.3333333, 75, 500, 11, 194, 18750, 5
0, 20420, 256, 273, 260, 11080977, 10649338, 0.3333333, 75, 500, 8, 114, 18750, 5
0, 20227, 267, 274, 269, 16463990, 15781276, 0.3333333, 75, 500, 11, 205, 18750, 5
0, 21577, 229, 247, 245, 17108137, 16293296, 0.3333333, 75, 500, 11, 214, 18750, 5
0, 22600, 270, 289, 280, 17566251, 16977631, 0.3333333, 75, 500, 11, 211, 18750, 5
0, 20316, 246, 263, 249, 11837842, 11364778, 0.3333333, 75, 500, 8, 116, 18750, 5
1, 19340, 238, 241, 241, 11663311, 11760068, 0.3333333, 75, 500, 8, 121, 18750, 5
0, 20776, 234, 253, 239, 12303281, 11785339, 0.3333333, 75, 500, 8, 123, 18750, 5
0, 20558, 250, 270, 257, 11847385, 11378655, 0.3333333, 75, 500, 8, 149, 18750, 5
0, 20967, 274, 289, 282, 11798472, 11374294, 0.3333333, 75, 500, 8, 120, 18750, 5
0, 21733, 241, 270, 251, 12305750, 11808961, 0.3333333, 75, 500, 8, 132, 18750, 5
0, 22478, 260, 280, 266, 12985501, 12475448, 0.3333333, 75, 500, 8, 139, 18750, 5
0, 22131, 268, 291, 280, 12523402, 12044686, 0.3333333, 75, 500, 8, 132, 18750, 5
0, 22328, 280, 302, 298, 12716280, 12297102, 0.3333333, 75, 500, 8, 159, 18750, 5
0, 20354, 262, 288, 267, 11841271, 11358129, 0.3333333, 75, 500, 8, 118, 18750, 5
0, 20520, 248, 265, 253, 11939230, 11447340, 0.3333333, 75, 500, 8, 127, 18750, 5
0, 21656, 248, 268, 262, 12109124, 11636582, 0.3333333, 75, 500, 8, 129, 18750, 5
0, 20725, 239, 256, 250, 12034552, 11532600, 0.3333333, 75, 500, 8, 120, 18750, 5
0, 21366, 237, 255, 246, 12736869, 12138499, 0.3333333, 75, 500, 8, 150, 18750, 5
0, 21318, 236, 261, 247, 12484526, 11961541, 0.3333333, 75, 500, 8, 127, 18750, 5
0, 21387, 233, 260, 247, 12563942, 12045636, 0.3333333, 75, 500, 8, 152, 18750, 5
0, 21239, 256, 280, 263, 12692792, 12250480, 0.3333333, 75, 500, 8, 153, 18750, 5
0, 20597, 258, 276, 271, 11210584, 10815967, 0.3333333, 75, 500, 8, 118, 18750, 5
0, 21640, 258, 277, 271, 12744230, 12222895, 0.3333333, 75, 500, 8, 128, 18750, 5
0, 21226, 254, 275, 265, 12297615, 11846706, 0.3333333, 75, 500, 8, 150, 18750, 5
0, 21400, 265, 282, 274, 12223797, 11785590, 0.3333333, 75, 500, 8, 154, 18750, 5
0, 21051, 259, 275, 270, 12481535, 12032702, 0.3333333, 75, 500, 8, 120, 18750, 5
0, 21914, 221, 243, 238, 12178823, 11637061, 0.3333333, 75, 500, 8, 147, 18750, 5
0, 20684, 269, 294, 278, 12141032, 11693573, 0.3333333, 75, 500, 8, 139, 18750, 5
0, 20293, 268, 285, 275, 11543349, 11145498, 0.3333333, 75, 500, 8, 115, 18750, 5
0, 21370, 243, 264, 256, 11907711, 11450131, 0.3333333, 75, 500, 8, 121, 18750, 5
0, 21026, 223, 242, 234, 11990257, 11506394, 0.3333333, 75, 500, 8, 123, 18750, 5
0, 20482, 242, 260, 249, 11727049, 11296943, 0.3333333, 75, 500, 8, 124, 18750, 5
0, 20555, 270, 278, 278, 11599082, 11175412, 0.3333333, 75, 500, 8, 124, 18750, 5
0, 21186, 262, 279, 271, 11751380, 11317637, 0.3333333, 75, 500, 8, 127, 18750, 5
0, 21576, 214, 243, 221, 12636930, 12087181, 0.3333333, 75, 500, 8, 126, 18750, 5
0, 20371, 271, 286, 277, 11627986, 11186101, 0.3333333, 75, 500, 8, 138, 18750, 5
0, 20728, 284, 293, 289, 12141636, 11718821, 0.3333333, 75, 500, 8, 132, 18750, 5
0, 20959, 273, 291, 280, 12406772, 11970443, 0.3333333, 75, 500, 8, 120, 18750, 5
0, 21930, 289, 311, 301, 12519915, 12089294, 0.3333333, 75, 500, 8, 160, 18750, 5
0, 21287, 253, 278, 270, 12090534, 11620706, 0.3333333, 75, 500, 8, 159, 18750, 5
0, 21461, 287, 304, 307, 11912791, 11432146, 0.3333333, 75, 500, 8, 131, 18750, 5
0, 21749, 274, 291, 282, 12418557, 11960400, 0.3333333, 75, 500, 8, 151, 18750, 5
0, 21422, 269, 291, 284, 12109732, 11617627, 0.3333333, 75, 500, 8, 133, 18750, 5
0, 21919, 235, 262, 243, 12142949, 11631902, 0.3333333, 75, 500, 8, 123, 18750, 5
0, 21709, 248, 279, 262, 12031861, 11560677, 0.3333333, 75, 500, 8, 121, 18750, 5
0, 20788, 243, 260, 256, 12015840, 11539322, 0.3333333, 75, 500, 8, 130, 18750, 5
0, 21951, 245, 270, 262, 12728600, 12129715, 0.3333333, 75, 500, 8, 161, 18750, 5
0, 20086, 261, 279, 268, 11725660, 11314287, 0.3333333, 75, 500, 8, 119, 18750, 5
0, 20747, 247, 261, 254, 12314456, 11844952, 0.3333333, 75, 500, 8, 118, 18750, 5
0, 20812, 234, 254, 245, 12012230, 11554852, 0.3333333, 75, 500, 8, 146, 18750, 5
0, 21650, 245, 269, 261, 12171598, 11705006, 0.3333333, 75, 500, 8, 154, 18750, 5
1, 19021, 248, 251, 251, 11520789, 11521961, 0.3333333, 75, 500, 8, 115, 18750, 5
0, 21201, 227, 256, 237, 12297967, 11790446, 0.3333333, 75, 500, 8, 151, 18750, 5
0, 21344, 275, 297, 291, 12366188, 11896101, 0.3333333, 75, 500, 8, 127, 18750, 5
0, 21057, 270, 285, 287, 11978949, 11557765, 0.3333333, 75, 500, 8, 138, 18750, 5
0, 20438, 274, 296, 280, 11546114, 11151871, 0.3333333, 75, 500, 8, 139, 18750, 5
0, 20768, 245, 265, 257, 12367169, 11866101, 0.3333333, 75, 500, 8, 130, 18750, 5
0, 20777, 242, 255, 253, 11908506, 11442426, 0.3333333, 75, 500, 8, 136, 18750, 5
0, 20594, 242, 251, 245, 12022852, 11560339, 0.3333333, 75, 500, 8, 134, 18750, 5
0, 20327, 254, 271, 260, 12008348, 11533349, 0.3333333, 75, 500, 8, 113, 18750, 5
1, 19040, 259, 260, 263, 11539752, 11554587, 0.3333333, 75, 500, 8, 109, 18750, 5
0, 20177, 279, 294, 288, 11666265, 11268011, 0.3333333, 75, 500, 8, 118, 18750, 5
0, 21017, 255, 282, 264, 12214939, 11764382, 0.3333333, 75, 500, 8, 118, 18750, 5
0, 21337, 266, 282, 274, 12116091, 11656849, 0.3333333, 75, 500, 8, 125, 18750, 5
0, 22087, 244, 263, 265, 12932813, 12366629, 0.3333333, 75, 500, 8, 151, 18750, 5
0, 21302, 241, 265, 259, 12017850, 11550196, 0.3333333, 75, 500, 8, 146, 18750, 5
0, 21049, 244, 264, 251, 12428848, 11921810, 0.3333333, 75, 500, 8, 120, 18750, 5
0, 21496, 267, 283, 276, 12476152, 11956572, 0.3333333, 75, 500, 8, 135, 18750, 5
0, 20728, 259, 272, 271, 11734923, 11292116, 0.3333333, 75, 500, 8, 133, 18750, 5
0, 21075, 257, 274, 266, 12253461, 11799788, 0.3333333, 75, 500, 8, 129, 18750, 5
0, 21169, 257, 278, 267, 12341706, 11829414, 0.3333333, 75, 500, 8, 128, 18750, 5
0, 21428, 238, 257, 248, 12185491, 11667278, 0.3333333, 75, 500, 8, 153, 18750, 5
1, 19299, 236, 239, 240, 10830304, 10831794, 0.3333333, 75, 500, 8, 147, 18750, 5
0, 21646, 256, 283, 268, 12281602, 11794206, 0.3333333, 75, 500, 8, 144, 18750, 5
0, 20995, 240, 263, 252, 12057405, 11608907, 0.3333333, 75, 500, 8, 131, 18750, 5
0, 20767, 234, 249, 240, 11775747, 11297926, 0.3333333, 75, 500, 8, 146, 18750, 5
0, 20112, 257, 276, 261, 11692559, 11233968, 0.3333333, 75, 500, 8, 120, 18750, 5
0, 20568, 242, 255, 251, 11915612, 11475292, 0.3333333, 75, 500, 8, 153, 18750, 5
0, 19960, 247, 257, 252, 11735447, 11254635, 0.3333333, 75, 500, 8, 139, 18750, 5
0, 20613, 285, 298, 290, 12206409, 11798606, 0.3333333, 75, 500, 8, 147, 18750, 5
0, 21524, 228, 258, 245, 12202165, 11691526, 0.3333333, 75, 500, 8, 128, 18750, 5
0, 20855, 231, 245, 238, 12390674, 11888883, 0.3333333, 75, 500, 8, 119, 18750, 5
0, 21027, 237, 263, 244, 12126397, 11625069, 0.3333333, 75, 500, 8, 141, 18750, 5
0, 20667, 231, 257, 238, 12226892, 11757311, 0.3333333, 75, 500, 8, 141, 18750, 5
0, 20276, 273, 285, 281, 11117943, 10724340, 0.3333333, 75, 500, 8, 140, 18750, 5
0, 20966, 255, 275, 264, 11732370, 11251376, 0.3333333, 75, 500, 8, 124, 18750, 5
0, 21093, 249, 268, 260, 11753871, 11273912, 0.3333333, 75, 500, 8, 147, 18750, 5
0, 20778, 243, 258, 252, 11728565, 11259649, 0.3333333, 75, 500, 8, 145, 18750, 5
0, 20627, 245, 261, 254, 12295749, 11830042, 0.3333333, 75, 500, 8, 146, 18750, 5
0, 22003, 236, 252, 247, 12636172, 12081112, 0.3333333, 75, 500, 8, 134, 18750, 5
0, 21042, 275, 295, 287, 11924260, 11528054, 0.3333333, 75, 500, 8, 121, 18750, 5
0, 20975, 251, 269, 266, 12100691, 11636329, 0.3333333, 75, 500, 8, 146, 18750, 5
0, 20448, 262, 280, 270, 12334174, 11884165, 0.3333333, 75, 500, 8, 134, 18750, 5
0, 20915, 259, 281, 264, 11879892, 11326315, 0.3333333, 75, 500, 8, 150, 18750, 5
0, 22446, 246, 267, 259, 12729517, 12181491, 0.3333333, 75, 500, 8, 129, 18750, 5
0, 20624, 237, 261, 246, 12245778, 11781877, 0.3333333, 75, 500, 8, 130, 18750, 5
0, 21115, 269, 291, 284, 12126206, 11685730, 0.3333333, 75, 500, 8, 135, 18750, 5
0, 21710, 261, 286, 271, 12470471, 11972478, 0.3333333, 75, 500, 8, 154, 18750, 5
0, 20695, 273, 282, 279, 11465488, 11057324, 0.3333333, 75, 500, 8, 137, 18750, 5
0, 21323, 257, 275, 266, 10347246, 9983383, 0.3333333, 75, 500, 7, 112, 18750, 5
0, 21561, 240, 261, 257, 10499145, 10062546, 0.3333333, 75, 500, 7, 112, 18750, 5
0, 20517, 253, 268, 259, 10318176, 9912468, 0.3333333, 75, 500, 7, 98, 18750, 5
0, 20933, 266, 280, 269, 12175990, 11696120, 0.3333333, 75, 500, 8, 135, 18750, 5
0, 21643, 249, 278, 269, 11232999, 10815997, 0.3333333, 75, 500, 7, 124, 18750, 5
0, 20192, 256, 269, 263, 10673956, 10252769, 0.3333333, 75, 500, 7, 110, 18750, 5
0, 20866, 245, 268, 252, 10949571, 10524755, 0.3333333, 75, 500, 7, 113, 18750, 5
0, 21119, 244, 259, 249, 10717379, 10181400, 0.3333333, 75, 500, 7, 101, 18750, 5
0, 20660, 273, 285, 281, 9946853, 9535394, 0.3333333, 75, 500, 7, 98, 18750, 5
0, 20944, 258, 273, 273, 10646740, 10269907, 0.3333333, 75, 500, 7, 105, 18750, 5
0, 20795, 237, 250, 242, 10648191, 10250011, 0.3333333, 75, 500, 7, 100, 18750, 5
0, 20752, 273, 297, 286, 10218102, 9860901, 0.3333333, 75, 500, 7, 114, 18750, 5
0, 21063, 262, 276, 276, 10562692, 10194895, 0.3333333, 75, 500, 7, 112, 18750, 5
0, 21059, 266, 288, 274, 10539827, 10015416, 0.3333333, 75, 500, 7, 111, 18750, 5
0, 20429, 260, 272, 264, 10733621, 10328229, 0.3333333, 75, 500, 7, 110, 18750, 5
0, 20764, 248, 262, 257, 10373355, 9958883, 0.3333333, 75, 500, 7, 108, 18750, 5
0, 22604, 239, 262, 257, 10919647, 10356047, 0.3333333, 75, 500, 7, 113, 18750, 5
0, 22070, 226, 252, 238, 10871759, 10346505, 0.3333333, 75, 500, 7, 124, 18750, 5
0, 21168, 274, 292, 286, 10934093, 10550649, 0.3333333, 75, 500, 7, 130, 18750, 5
0, 20592, 262, 280, 273, 10759841, 10335459, 0.3333333, 75, 500, 7, 120, 18750, 5
0, 21387, 212, 233, 223, 11187803, 10702507, 0.3333333, 75, 500, 7, 116, 18750, 5
0, 20219, 258, 271, 267, 10290910, 9895642, 0.3333333, 75, 500, 7, 97, 18750, 5
0, 21115, 253, 268, 264, 10452253, 10030723, 0.3333333, 75, 500, 7, 109, 18750, 5
0, 21087, 246, 269, 255, 10957282, 10515570, 0.3333333, 75, 500, 7, 125, 18750, 5
0, 21093, 231, 254, 248, 10592780, 10153254, 0.3333333, 75, 500, 7, 123, 18750, 5
0, 20617, 276, 295, 283, 10461100, 10052732, 0.3333333, 75, 500, 7, 114, 18750, 5
0, 20070, 271, 280, 274, 10188847, 9752501, 0.3333333, 75, 500, 7, 101, 18750, 5
1, 19709, 263, 264, 265, 10018830, 10024243, 0.3333333, 75, 500, 7, 103, 18750, 5
0, 21177, 262, 278, 270, 10721582, 10220800, 0.3333333, 75, 500, 7, 107, 18750, 5
0, 20960, 243, 260, 249, 10495479, 10082637, 0.3333333, 75, 500, 7, 123, 18750, 5
0, 21616, 244, 255, 256, 11039115, 10565464, 0.3333333, 75, 500, 7, 108, 18750, 5
0, 20953, 229, 250, 237, 10874371, 10366623, 0.3333333, 75, 500, 7, 113, 18750, 5
0, 19961, 270, 280, 271, 9500848, 9044917, 0.3333333, 75, 500, 7, 106, 18750, 5
0, 21823, 227, 256, 237, 10781767, 10339028, 0.3333333, 75, 500, 7, 127, 18750, 5
0, 20944, 251, 267, 262, 10299936, 9922803, 0.3333333, 75, 500, 7, 102, 18750, 5
0, 20586, 233, 247, 237, 10969679, 10442848, 0.3333333, 75, 500, 7, 101, 18750, 5
0, 20989, 241, 257, 252, 10451306, 10031016, 0.3333333, 75, 500, 7, 117, 18750, 5
0, 21467, 285, 306, 297, 10859220, 10477654, 0.3333333, 75, 500, 7, 107, 18750, 5
0, 21110, 261, 278, 268, 10587585, 10210144, 0.3333333, 75, 500, 7, 122, 18750, 5
0, 21195, 253, 269, 260, 10217342, 9779901, 0.3333333, 75, 500, 7, 106, 18750, 5
0, 20985, 250, 276, 263, 10459135, 10055651, 0.3333333, 75, 500, 7, 113, 18750, 5
