win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 6750, 109, 128, 116, 931274, 868782, 0.4, 50, 100, 3, 88, 5000, 5
0, 6750, 89, 110, 103, 932644, 869525, 0.4, 50, 100, 3, 92, 5000, 5
0, 6750, 100, 119, 109, 929069, 860037, 0.4, 50, 100, 3, 88, 5000, 5
0, 6750, 102, 117, 121, 886578, 887250, 0.4, 50, 100, 3, 89, 5000, 5
0, 6750, 96, 122, 109, 850811, 779127, 0.4, 50, 100, 3, 87, 5000, 5
0, 6750, 96, 111, 107, 927807, 867283, 0.4, 50, 100, 3, 90, 5000, 5
0, 6750, 104, 132, 117, 889437, 815138, 0.4, 50, 100, 3, 86, 5000, 5
0, 6750, 94, 116, 111, 1110098, 1042763, 0.4, 50, 100, 4, 120, 5000, 5
0, 6750, 93, 117, 109, 1177429, 1068906, 0.4, 50, 100, 4, 119, 5000, 5
0, 6750, 80, 102, 94, 1174558, 1010719, 0.4, 50, 100, 4, 121, 5000, 5
0, 6750, 101, 120, 120, 1203593, 1120528, 0.4, 50, 100, 4, 120, 5000, 5
0, 6750, 114, 136, 134, 1197813, 1117682, 0.4, 50, 100, 4, 120, 5000, 5
1, 5348, 83, 87, 90, 987725, 989159, 0.4, 50, 100, 4, 92, 5000, 5
0, 6750, 90, 116, 110, 1143421, 1058317, 0.4, 50, 100, 4, 118, 5000, 5
0, 6750, 113, 130, 126, 1225171, 1134995, 0.4, 50, 100, 4, 120, 5000, 5
0, 6750, 102, 129, 118, 1185912, 1098274, 0.4, 50, 100, 4, 120, 5000, 5
0, 6750, 102, 129, 115, 1292135, 1191835, 0.4, 50, 100, 4, 123, 5000, 5
0, 6750, 96, 114, 111, 1173256, 1123955, 0.4, 50, 100, 4, 124, 5000, 5
0, 6750, 109, 133, 131, 1138677, 1131443, 0.4, 50, 100, 4, 118, 5000, 5
0, 6750, 88, 112, 105, 1210029, 1117256, 0.4, 50, 100, 4, 126, 5000, 5
0, 6750, 94, 126, 108, 1152279, 1061744, 0.4, 50, 100, 4, 119, 5000, 5
0, 6750, 91, 114, 106, 1175655, 1127384, 0.4, 50, 100, 4, 120, 5000, 5
1, 5548, 92, 98, 95, 1086463, 1089119, 0.4, 50, 100, 4, 100, 5000, 5
0, 6750, 105, 128, 118, 1144324, 1054139, 0.4, 50, 100, 4, 125, 5000, 5
0, 6750, 106, 123, 118, 1191303, 1099003, 0.4, 50, 100, 4, 126, 5000, 5
0, 6750, 87, 107, 105, 1142150, 1123829, 0.4, 50, 100, 4, 125, 5000, 5
1, 5280, 100, 102, 103, 1041382, 1044188, 0.4, 50, 100, 4, 96, 5000, 5
0, 6750, 111, 136, 123, 1164502, 1094623, 0.4, 50, 100, 4, 123, 5000, 5
0, 6750, 116, 135, 132, 1180152, 1115361, 0.4, 50, 100, 4, 126, 5000, 5
0, 6750, 87, 113, 107, 1161188, 1102907, 0.4, 50, 100, 4, 125, 5000, 5
0, 6750, 99, 116, 106, 1271367, 1174032, 0.4, 50, 100, 4, 124, 5000, 5
0, 6750, 90, 116, 103, 1214129, 1108763, 0.4, 50, 100, 4, 124, 5000, 5
0, 6750, 87, 103, 95, 1122327, 1053484, 0.4, 50, 100, 4, 126, 5000, 5
0, 6750, 101, 118, 117, 1201970, 1141555, 0.4, 50, 100, 4, 126, 5000, 5
0, 6750, 105, 128, 124, 1161264, 1073090, 0.4, 50, 100, 4, 125, 5000, 5
0, 6750, 103, 122, 123, 1157866, 1127873, 0.4, 50, 100, 4, 125, 5000, 5
0, 6750, 96, 117, 111, 1183518, 1111917, 0.4, 50, 100, 4, 127, 5000, 5
0, 6750, 95, 119, 104, 1251302, 1105211, 0.4, 50, 100, 4, 126, 5000, 5
0, 6750, 103, 122, 121, 1173321, 1109263, 0.4, 50, 100, 4, 128, 5000, 5
0, 6750, 104, 127, 121, 1179291, 1070240, 0.4, 50, 100, 4, 127, 5000, 5
0, 6750, 80, 100, 94, 1169308, 1104931, 0.4, 50, 100, 4, 126, 5000, 5
1, 5554, 97, 101, 102, 975858, 986951, 0.4, 50, 100, 4, 107, 5000, 5
0, 6750, 97, 115, 118, 1099641, 1072502, 0.4, 50, 100, 4, 129, 5000, 5
0, 6750, 109, 131, 122, 1166882, 1067471, 0.4, 50, 100, 4, 128, 5000, 5
0, 6750, 110, 134, 123, 1275587, 1152891, 0.4, 50, 100, 4, 128, 5000, 5
0, 6750, 109, 136, 123, 1220615, 1115863, 0.4, 50, 100, 4, 129, 5000, 5
0, 6750, 101, 124, 114, 1253254, 1142673, 0.4, 50, 100, 4, 128, 5000, 5
0, 6750, 104, 135, 116, 1204329, 1140287, 0.4, 50, 100, 4, 128, 5000, 5
0, 6750, 97, 117, 112, 1225289, 1145365, 0.4, 50, 100, 4, 129, 5000, 5
0, 6750, 98, 120, 115, 1095648, 1030861, 0.4, 50, 100, 4, 127, 5000, 5
0, 6750, 94, 113, 103, 1154366, 1130947, 0.4, 50, 100, 4, 129, 5000, 5
0, 6750, 99, 126, 114, 1208385, 1066062, 0.4, 50, 100, 4, 128, 5000, 5
0, 6750, 95, 117, 101, 1208140, 1120658, 0.4, 50, 100, 4, 128, 5000, 5
0, 6750, 105, 126, 118, 1205777, 1169293, 0.4, 50, 100, 4, 131, 5000, 5
0, 6750, 105, 128, 116, 1158728, 1042980, 0.4, 50, 100, 4, 126, 5000, 5
0, 6750, 95, 114, 105, 1211155, 1143794, 0.4, 50, 100, 4, 127, 5000, 5
0, 6750, 86, 113, 101, 1287971, 1216372, 0.4, 50, 100, 4, 126, 5000, 5
0, 6750, 110, 136, 120, 1181154, 1104484, 0.4, 50, 100, 4, 124, 5000, 5
0, 6750, 84, 101, 99, 1097647, 1068807, 0.4, 50, 100, 4, 123, 5000, 5
0, 6750, 100, 126, 119, 1218268, 1139281, 0.4, 50, 100, 4, 124, 5000, 5
0, 6750, 105, 128, 121, 1202135, 1060804, 0.4, 50, 100, 4, 128, 5000, 5
0, 6750, 114, 137, 123, 1206732, 1095560, 0.4, 50, 100, 4, 128, 5000, 5
0, 6750, 87, 109, 100, 1129463, 1042999, 0.4, 50, 100, 4, 126, 5000, 5
0, 6750, 111, 131, 120, 1294982, 1182463, 0.4, 50, 100, 4, 127, 5000, 5
0, 6750, 90, 110, 101, 1173354, 1092517, 0.4, 50, 100, 4, 129, 5000, 5
0, 6750, 87, 111, 100, 1203776, 1104675, 0.4, 50, 100, 4, 126, 5000, 5
0, 6750, 80, 107, 99, 1211641, 1156933, 0.4, 50, 100, 4, 124, 5000, 5
0, 6750, 108, 127, 115, 1178370, 1030885, 0.4, 50, 100, 4, 126, 5000, 5
0, 6750, 108, 130, 124, 1139241, 1085290, 0.4, 50, 100, 4, 123, 5000, 5
0, 6750, 103, 113, 118, 1205881, 1140556, 0.4, 50, 100, 4, 129, 5000, 5
0, 6750, 108, 126, 125, 1110339, 1073416, 0.4, 50, 100, 4, 132, 5000, 5
0, 6750, 93, 113, 111, 1201772, 1146748, 0.4, 50, 100, 4, 120, 5000, 5
0, 6750, 92, 117, 111, 1163991, 1110156, 0.4, 50, 100, 4, 123, 5000, 5
0, 6750, 104, 126, 116, 1179262, 1162196, 0.4, 50, 100, 4, 122, 5000, 5
0, 6750, 98, 117, 108, 1138649, 1075352, 0.4, 50, 100, 4, 123, 5000, 5
0, 6750, 95, 119, 112, 1279994, 1223765, 0.4, 50, 100, 4, 122, 5000, 5
0, 6750, 102, 126, 126, 1122764, 1073834, 0.4, 50, 100, 4, 126, 5000, 5
0, 6750, 110, 126, 123, 1164095, 1125829, 0.4, 50, 100, 4, 126, 5000, 5
0, 6750, 115, 137, 129, 1158596, 1047572, 0.4, 50, 100, 4, 122, 5000, 5
0, 6750, 92, 106, 104, 1222918, 1138475, 0.4, 50, 100, 4, 124, 5000, 5
0, 6750, 105, 125, 124, 1185549, 1107943, 0.4, 50, 100, 4, 126, 5000, 5
0, 6750, 103, 124, 119, 1280882, 1206324, 0.4, 50, 100, 4, 122, 5000, 5
0, 6750, 109, 129, 119, 1176176, 1134094, 0.4, 50, 100, 4, 124, 5000, 5
0, 6750, 119, 140, 131, 1180097, 1101669, 0.4, 50, 100, 4, 123, 5000, 5
0, 6750, 105, 131, 122, 1181183, 1133483, 0.4, 50, 100, 4, 122, 5000, 5
0, 6750, 101, 118, 117, 1226335, 1145636, 0.4, 50, 100, 4, 121, 5000, 5
0, 6750, 103, 125, 116, 1183306, 1125041, 0.4, 50, 100, 4, 118, 5000, 5
0, 6750, 118, 138, 126, 1203258, 1104449, 0.4, 50, 100, 4, 126, 5000, 5
1, 5460, 99, 104, 105, 1171572, 1181882, 0.4, 50, 100, 4, 99, 5000, 5
0, 6750, 101, 127, 117, 1206614, 1107090, 0.4, 50, 100, 4, 124, 5000, 5
0, 6750, 101, 125, 113, 1185875, 1082541, 0.4, 50, 100, 4, 122, 5000, 5
0, 6750, 119, 138, 133, 1232804, 1116466, 0.4, 50, 100, 4, 126, 5000, 5
0, 6750, 101, 124, 117, 1137136, 1082596, 0.4, 50, 100, 4, 125, 5000, 5
0, 6750, 99, 126, 115, 1122535, 1036677, 0.4, 50, 100, 4, 126, 5000, 5
0, 6750, 122, 142, 135, 1181277, 1083045, 0.4, 50, 100, 4, 126, 5000, 5
0, 6750, 97, 116, 113, 1125132, 1046556, 0.4, 50, 100, 4, 126, 5000, 5
0, 6750, 105, 130, 121, 1208791, 1160846, 0.4, 50, 100, 4, 123, 5000, 5
0, 6750, 105, 126, 125, 1221743, 1144247, 0.4, 50, 100, 4, 127, 5000, 5
0, 6750, 87, 98, 100, 1108549, 1047451, 0.4, 50, 100, 4, 125, 5000, 5
0, 6750, 102, 127, 110, 1192865, 1070094, 0.4, 50, 100, 4, 127, 5000, 5
0, 6750, 96, 118, 112, 1101161, 1021219, 0.4, 50, 100, 4, 125, 5000, 5
1, 5412, 110, 116, 120, 1029780, 1038008, 0.4, 50, 100, 4, 100, 5000, 5
0, 6750, 101, 126, 115, 1254885, 1150487, 0.4, 50, 100, 4, 126, 5000, 5
1, 5318, 106, 110, 109, 986470, 1010578, 0.4, 50, 100, 4, 96, 5000, 5
0, 6750, 98, 129, 111, 1250693, 1128378, 0.4, 50, 100, 4, 125, 5000, 5
0, 6750, 98, 127, 114, 1209329, 1151845, 0.4, 50, 100, 4, 127, 5000, 5
0, 6750, 104, 123, 115, 1161752, 1087349, 0.4, 50, 100, 4, 127, 5000, 5
0, 6750, 100, 119, 114, 1457187, 1338643, 0.4, 50, 100, 5, 159, 5000, 5
1, 5636, 112, 118, 116, 1266241, 1288610, 0.4, 50, 100, 5, 133, 5000, 5
0, 6750, 102, 120, 120, 1420347, 1328353, 0.4, 50, 100, 5, 162, 5000, 5
1, 5740, 110, 118, 118, 1267893, 1278184, 0.4, 50, 100, 5, 133, 5000, 5
0, 6750, 98, 121, 113, 1464766, 1380028, 0.4, 50, 100, 5, 160, 5000, 5
0, 6750, 109, 125, 119, 1455184, 1354951, 0.4, 50, 100, 5, 160, 5000, 5
0, 6750, 96, 120, 109, 1563258, 1476334, 0.4, 50, 100, 5, 161, 5000, 5
0, 6750, 102, 117, 111, 1448384, 1346888, 0.4, 50, 100, 5, 158, 5000, 5
1, 5358, 96, 103, 104, 1194922, 1217084, 0.4, 50, 100, 5, 127, 5000, 5
0, 6750, 107, 128, 118, 1472255, 1383194, 0.4, 50, 100, 5, 167, 5000, 5
0, 6750, 111, 130, 126, 1575853, 1484111, 0.4, 50, 100, 5, 164, 5000, 5
0, 6750, 90, 115, 106, 1566330, 1475911, 0.4, 50, 100, 5, 161, 5000, 5
0, 6750, 97, 118, 112, 1507657, 1433782, 0.4, 50, 100, 5, 165, 5000, 5
0, 6750, 92, 111, 107, 1341359, 1283821, 0.4, 50, 100, 5, 163, 5000, 5
0, 6750, 102, 127, 111, 1529503, 1418130, 0.4, 50, 100, 5, 161, 5000, 5
0, 6750, 106, 132, 121, 1458865, 1351356, 0.4, 50, 100, 5, 166, 5000, 5
0, 6750, 104, 128, 125, 1435041, 1383975, 0.4, 50, 100, 5, 167, 5000, 5
0, 6750, 97, 121, 118, 1475905, 1428922, 0.4, 50, 100, 5, 166, 5000, 5
0, 6750, 110, 136, 132, 1564812, 1438853, 0.4, 50, 100, 5, 164, 5000, 5
0, 6750, 96, 116, 107, 1408185, 1314878, 0.4, 50, 100, 5, 164, 5000, 5
0, 6750, 106, 135, 126, 1456045, 1382479, 0.4, 50, 100, 5, 167, 5000, 5
0, 6750, 112, 129, 124, 1464910, 1424561, 0.4, 50, 100, 5, 167, 5000, 5
0, 6750, 112, 131, 134, 1555145, 1487218, 0.4, 50, 100, 5, 172, 5000, 5
0, 6750, 103, 118, 118, 1509456, 1426974, 0.4, 50, 100, 5, 169, 5000, 5
0, 6750, 100, 117, 119, 1415448, 1336750, 0.4, 50, 100, 5, 167, 5000, 5
0, 6750, 110, 134, 120, 1444212, 1297507, 0.4, 50, 100, 5, 167, 5000, 5
0, 6750, 113, 141, 133, 1561130, 1459249, 0.4, 50, 100, 5, 168, 5000, 5
0, 6750, 106, 132, 120, 1452185, 1344365, 0.4, 50, 100, 5, 174, 5000, 5
0, 6750, 97, 112, 102, 1583187, 1494434, 0.4, 50, 100, 5, 165, 5000, 5
0, 6750, 100, 121, 114, 1526268, 1388344, 0.4, 50, 100, 5, 167, 5000, 5
0, 6750, 101, 119, 118, 1558327, 1496821, 0.4, 50, 100, 5, 168, 5000, 5
0, 6750, 101, 129, 120, 1360973, 1243356, 0.4, 50, 100, 5, 168, 5000, 5
0, 6750, 114, 128, 129, 1497487, 1426892, 0.4, 50, 100, 5, 167, 5000, 5
0, 6750, 109, 126, 120, 1531847, 1410368, 0.4, 50, 100, 5, 170, 5000, 5
0, 6750, 86, 106, 104, 1455481, 1388154, 0.4, 50, 100, 5, 166, 5000, 5
0, 6750, 105, 127, 122, 1508127, 1414613, 0.4, 50, 100, 5, 166, 5000, 5
1, 5287, 98, 103, 101, 1286673, 1294919, 0.4, 50, 100, 5, 127, 5000, 5
0, 6750, 92, 115, 112, 1561398, 1428714, 0.4, 50, 100, 5, 165, 5000, 5
0, 6750, 97, 123, 114, 1529465, 1417175, 0.4, 50, 100, 5, 166, 5000, 5
1, 5213, 106, 109, 108, 1240696, 1256112, 0.4, 50, 100, 5, 134, 5000, 5
0, 6750, 115, 131, 128, 1479251, 1369855, 0.4, 50, 100, 5, 166, 5000, 5
0, 6750, 94, 113, 109, 1421301, 1400719, 0.4, 50, 100, 5, 167, 5000, 5
0, 6750, 112, 136, 124, 1529417, 1404671, 0.4, 50, 100, 5, 165, 5000, 5
0, 6750, 91, 118, 107, 1430380, 1339973, 0.4, 50, 100, 5, 165, 5000, 5
0, 6750, 86, 107, 101, 1559526, 1491894, 0.4, 50, 100, 5, 165, 5000, 5
0, 6750, 96, 112, 113, 1516789, 1477829, 0.4, 50, 100, 5, 166, 5000, 5
0, 6750, 97, 112, 121, 1447852, 1381157, 0.4, 50, 100, 5, 166, 5000, 5
0, 6750, 107, 135, 121, 1671466, 1579013, 0.4, 50, 100, 5, 166, 5000, 5
0, 6750, 99, 122, 112, 1433225, 1323115, 0.4, 50, 100, 5, 169, 5000, 5
0, 6750, 105, 129, 120, 1483745, 1399065, 0.4, 50, 100, 5, 168, 5000, 5
0, 6750, 101, 122, 114, 1566055, 1438081, 0.4, 50, 100, 5, 169, 5000, 5
0, 6750, 100, 117, 118, 1529100, 1498353, 0.4, 50, 100, 5, 174, 5000, 5
0, 6750, 96, 118, 120, 1409999, 1374557, 0.4, 50, 100, 5, 167, 5000, 5
0, 6750, 112, 136, 125, 1480706, 1347742, 0.4, 50, 100, 5, 169, 5000, 5
0, 6750, 101, 127, 121, 1570185, 1460414, 0.4, 50, 100, 5, 169, 5000, 5
0, 6750, 99, 123, 126, 1508885, 1440583, 0.4, 50, 100, 5, 168, 5000, 5
1, 5532, 107, 115, 114, 1359706, 1362387, 0.4, 50, 100, 5, 138, 5000, 5
0, 6750, 103, 128, 122, 1575676, 1509051, 0.4, 50, 100, 5, 169, 5000, 5
0, 6750, 99, 117, 116, 1482037, 1429771, 0.4, 50, 100, 5, 169, 5000, 5
0, 6750, 103, 124, 125, 1526289, 1396887, 0.4, 50, 100, 5, 170, 5000, 5
0, 6750, 120, 140, 135, 1577402, 1522750, 0.4, 50, 100, 5, 170, 5000, 5
0, 6750, 103, 122, 117, 1626545, 1542291, 0.4, 50, 100, 5, 170, 5000, 5
0, 6750, 94, 126, 117, 1438229, 1331499, 0.4, 50, 100, 5, 171, 5000, 5
0, 6750, 92, 110, 103, 1515435, 1402706, 0.4, 50, 100, 5, 172, 5000, 5
0, 6750, 97, 117, 117, 1391671, 1307353, 0.4, 50, 100, 5, 169, 5000, 5
0, 6750, 96, 113, 111, 1540410, 1476686, 0.4, 50, 100, 5, 168, 5000, 5
0, 6750, 107, 129, 119, 1579068, 1464752, 0.4, 50, 100, 5, 171, 5000, 5
0, 6750, 108, 123, 129, 1468723, 1434444, 0.4, 50, 100, 5, 176, 5000, 5
0, 6750, 107, 122, 120, 1568956, 1529842, 0.4, 50, 100, 5, 175, 5000, 5
0, 6750, 104, 131, 120, 1512860, 1349860, 0.4, 50, 100, 5, 173, 5000, 5
0, 6750, 92, 124, 116, 1539603, 1404311, 0.4, 50, 100, 5, 174, 5000, 5
0, 6750, 111, 129, 132, 1476594, 1420324, 0.4, 50, 100, 5, 173, 5000, 5
0, 6750, 92, 111, 107, 1502764, 1413861, 0.4, 50, 100, 5, 176, 5000, 5
0, 6750, 100, 118, 121, 1412263, 1376987, 0.4, 50, 100, 5, 171, 5000, 5
0, 6750, 95, 113, 109, 1586640, 1494402, 0.4, 50, 100, 5, 178, 5000, 5
0, 6750, 115, 138, 133, 1584876, 1485720, 0.4, 50, 100, 5, 174, 5000, 5
0, 6750, 106, 125, 127, 1472475, 1423240, 0.4, 50, 100, 5, 174, 5000, 5
0, 6750, 99, 113, 112, 1599403, 1536405, 0.4, 50, 100, 5, 174, 5000, 5
0, 6750, 89, 112, 111, 1404777, 1292858, 0.4, 50, 100, 5, 172, 5000, 5
1, 5541, 96, 101, 102, 1259692, 1265588, 0.4, 50, 100, 5, 142, 5000, 5
0, 6750, 102, 124, 117, 1497650, 1364444, 0.4, 50, 100, 5, 176, 5000, 5
0, 6750, 95, 125, 114, 1486351, 1399203, 0.4, 50, 100, 5, 175, 5000, 5
0, 6750, 113, 134, 134, 1488874, 1431516, 0.4, 50, 100, 5, 175, 5000, 5
1, 5778, 93, 100, 103, 1322327, 1334874, 0.4, 50, 100, 5, 145, 5000, 5
0, 6750, 100, 129, 119, 1468472, 1362452, 0.4, 50, 100, 5, 176, 5000, 5
0, 6750, 102, 131, 114, 1492349, 1300306, 0.4, 50, 100, 5, 178, 5000, 5
0, 6750, 92, 109, 107, 1565065, 1483414, 0.4, 50, 100, 5, 172, 5000, 5
0, 6750, 84, 109, 98, 1548083, 1394892, 0.4, 50, 100, 5, 174, 5000, 5
0, 6750, 99, 128, 106, 1401763, 1286583, 0.4, 50, 100, 5, 174, 5000, 5
0, 6750, 86, 104, 101, 1478052, 1394467, 0.4, 50, 100, 5, 168, 5000, 5
0, 6750, 112, 133, 128, 1439294, 1358757, 0.4, 50, 100, 5, 177, 5000, 5
0, 6750, 99, 131, 114, 1377180, 1224306, 0.4, 50, 100, 5, 172, 5000, 5
0, 6750, 97, 116, 113, 1567001, 1503874, 0.4, 50, 100, 5, 168, 5000, 5
0, 6750, 114, 140, 125, 1455379, 1340349, 0.4, 50, 100, 5, 171, 5000, 5
1, 5403, 92, 99, 95, 1288751, 1295485, 0.4, 50, 100, 5, 134, 5000, 5
0, 6750, 90, 122, 109, 1525275, 1413081, 0.4, 50, 100, 5, 168, 5000, 5
0, 6750, 88, 107, 101, 1535113, 1422509, 0.4, 50, 100, 5, 169, 5000, 5
0, 6750, 111, 129, 130, 1487109, 1423210, 0.4, 50, 100, 5, 171, 5000, 5
0, 6750, 107, 132, 119, 1517205, 1411068, 0.4, 50, 100, 5, 169, 5000, 5
0, 6750, 83, 103, 98, 1568013, 1501905, 0.4, 50, 100, 5, 166, 5000, 5
1, 5481, 97, 104, 102, 1631493, 1640410, 0.4, 50, 100, 6, 167, 5000, 5
0, 6750, 99, 122, 117, 1952950, 1879280, 0.4, 50, 100, 6, 205, 5000, 5
0, 6750, 94, 108, 105, 1719011, 1656631, 0.4, 50, 100, 6, 205, 5000, 5
0, 6750, 84, 109, 96, 1844983, 1682603, 0.4, 50, 100, 6, 210, 5000, 5
0, 6750, 98, 121, 116, 1853752, 1686145, 0.4, 50, 100, 6, 211, 5000, 5
0, 6750, 100, 120, 115, 1898286, 1812640, 0.4, 50, 100, 6, 210, 5000, 5
0, 6750, 104, 119, 116, 1743064, 1638159, 0.4, 50, 100, 6, 212, 5000, 5
0, 6750, 125, 144, 141, 1763044, 1705757, 0.4, 50, 100, 6, 210, 5000, 5
0, 6750, 118, 144, 133, 1703035, 1574755, 0.4, 50, 100, 6, 209, 5000, 5
0, 6750, 101, 122, 114, 1758449, 1670642, 0.4, 50, 100, 6, 209, 5000, 5
0, 6750, 85, 111, 103, 1719464, 1522778, 0.4, 50, 100, 6, 210, 5000, 5
0, 6750, 121, 145, 134, 1823000, 1657117, 0.4, 50, 100, 6, 210, 5000, 5
0, 6750, 118, 140, 129, 1789958, 1699085, 0.4, 50, 100, 6, 211, 5000, 5
0, 6750, 122, 139, 135, 1786482, 1666293, 0.4, 50, 100, 6, 212, 5000, 5
0, 6750, 96, 115, 112, 1690080, 1592294, 0.4, 50, 100, 6, 213, 5000, 5
0, 6750, 108, 131, 123, 1925614, 1874565, 0.4, 50, 100, 6, 212, 5000, 5
0, 6750, 102, 129, 118, 1657606, 1533617, 0.4, 50, 100, 6, 209, 5000, 5
0, 6750, 98, 120, 108, 1878590, 1763391, 0.4, 50, 100, 6, 214, 5000, 5
0, 6750, 107, 132, 119, 1807547, 1640338, 0.4, 50, 100, 6, 211, 5000, 5
0, 6750, 104, 127, 122, 1740784, 1629546, 0.4, 50, 100, 6, 215, 5000, 5
0, 6750, 117, 139, 135, 1803685, 1711779, 0.4, 50, 100, 6, 216, 5000, 5
0, 6750, 99, 122, 116, 1799368, 1693134, 0.4, 50, 100, 6, 214, 5000, 5
0, 6750, 104, 129, 123, 1816184, 1747013, 0.4, 50, 100, 6, 211, 5000, 5
1, 5742, 96, 101, 105, 1459591, 1483491, 0.4, 50, 100, 6, 179, 5000, 5
0, 6750, 103, 124, 125, 1777725, 1694967, 0.4, 50, 100, 6, 214, 5000, 5
0, 6750, 98, 121, 110, 1840924, 1674819, 0.4, 50, 100, 6, 212, 5000, 5
0, 6750, 112, 136, 130, 1750790, 1711734, 0.4, 50, 100, 6, 214, 5000, 5
0, 6750, 108, 127, 121, 1802992, 1687572, 0.4, 50, 100, 6, 214, 5000, 5
1, 5173, 89, 91, 93, 1521230, 1549814, 0.4, 50, 100, 6, 161, 5000, 5
0, 6750, 86, 109, 102, 1728170, 1606301, 0.4, 50, 100, 6, 210, 5000, 5
0, 6750, 97, 124, 116, 1855139, 1648695, 0.4, 50, 100, 6, 211, 5000, 5
0, 6750, 94, 115, 105, 1737297, 1558862, 0.4, 50, 100, 6, 208, 5000, 5
0, 6750, 112, 127, 129, 1775889, 1726887, 0.4, 50, 100, 6, 213, 5000, 5
0, 6750, 95, 114, 102, 1748093, 1633351, 0.4, 50, 100, 6, 212, 5000, 5
1, 5891, 96, 105, 106, 1517488, 1538545, 0.4, 50, 100, 6, 184, 5000, 5
0, 6750, 94, 122, 111, 1799912, 1659186, 0.4, 50, 100, 6, 207, 5000, 5
0, 6750, 76, 91, 91, 1794603, 1677885, 0.4, 50, 100, 6, 210, 5000, 5
0, 6750, 105, 130, 123, 1872878, 1720433, 0.4, 50, 100, 6, 213, 5000, 5
0, 6750, 77, 99, 99, 1822068, 1746006, 0.4, 50, 100, 6, 212, 5000, 5
0, 6750, 98, 122, 114, 1615886, 1528565, 0.4, 50, 100, 6, 208, 5000, 5
0, 6750, 101, 123, 122, 1789723, 1702790, 0.4, 50, 100, 6, 209, 5000, 5
1, 5500, 107, 114, 114, 1612150, 1628931, 0.4, 50, 100, 6, 169, 5000, 5
0, 6750, 111, 133, 132, 1757026, 1768411, 0.4, 50, 100, 6, 210, 5000, 5
0, 6750, 99, 129, 121, 1811070, 1694362, 0.4, 50, 100, 6, 212, 5000, 5
0, 6750, 87, 106, 100, 1773229, 1678740, 0.4, 50, 100, 6, 212, 5000, 5
0, 6750, 89, 107, 100, 1771014, 1661394, 0.4, 50, 100, 6, 212, 5000, 5
0, 6750, 99, 128, 109, 1749246, 1578534, 0.4, 50, 100, 6, 213, 5000, 5
1, 5259, 93, 94, 97, 1575991, 1612694, 0.4, 50, 100, 6, 166, 5000, 5
0, 6750, 109, 128, 121, 1737140, 1626512, 0.4, 50, 100, 6, 214, 5000, 5
0, 6750, 101, 116, 105, 1689323, 1555233, 0.4, 50, 100, 6, 211, 5000, 5
0, 6750, 103, 131, 118, 1846979, 1669918, 0.4, 50, 100, 6, 210, 5000, 5
0, 6750, 95, 114, 112, 1901021, 1735172, 0.4, 50, 100, 6, 214, 5000, 5
0, 6750, 101, 114, 113, 1891165, 1820306, 0.4, 50, 100, 6, 210, 5000, 5
0, 6750, 96, 113, 108, 1912631, 1749247, 0.4, 50, 100, 6, 213, 5000, 5
0, 6750, 103, 124, 119, 1616299, 1510489, 0.4, 50, 100, 6, 214, 5000, 5
0, 6750, 103, 122, 120, 1680198, 1640392, 0.4, 50, 100, 6, 211, 5000, 5
0, 6750, 109, 128, 121, 1856118, 1704488, 0.4, 50, 100, 6, 213, 5000, 5
0, 6750, 104, 125, 123, 1710250, 1592237, 0.4, 50, 100, 6, 213, 5000, 5
0, 6750, 101, 119, 116, 1768551, 1650586, 0.4, 50, 100, 6, 212, 5000, 5
0, 6750, 105, 121, 118, 1839867, 1714177, 0.4, 50, 100, 6, 208, 5000, 5
1, 5714, 109, 113, 113, 1597113, 1620403, 0.4, 50, 100, 6, 175, 5000, 5
0, 6750, 116, 137, 129, 1759071, 1654432, 0.4, 50, 100, 6, 210, 5000, 5
0, 6750, 98, 113, 114, 1762671, 1712562, 0.4, 50, 100, 6, 222, 5000, 5
0, 6750, 98, 120, 114, 1851735, 1692068, 0.4, 50, 100, 6, 210, 5000, 5
0, 6750, 99, 117, 110, 1818049, 1678724, 0.4, 50, 100, 6, 211, 5000, 5
0, 6750, 96, 115, 111, 1774769, 1692427, 0.4, 50, 100, 6, 209, 5000, 5
0, 6750, 97, 116, 114, 1877759, 1835307, 0.4, 50, 100, 6, 206, 5000, 5
0, 6750, 111, 133, 117, 1750858, 1630475, 0.4, 50, 100, 6, 211, 5000, 5
0, 6750, 105, 129, 122, 1851450, 1748791, 0.4, 50, 100, 6, 206, 5000, 5
0, 6750, 99, 128, 118, 1794383, 1702685, 0.4, 50, 100, 6, 207, 5000, 5
0, 6750, 118, 134, 127, 1880047, 1780826, 0.4, 50, 100, 6, 210, 5000, 5
0, 6750, 100, 119, 114, 1856696, 1766871, 0.4, 50, 100, 6, 209, 5000, 5
0, 6750, 97, 121, 112, 1757432, 1577338, 0.4, 50, 100, 6, 205, 5000, 5
0, 6750, 94, 116, 118, 1705655, 1662290, 0.4, 50, 100, 6, 207, 5000, 5
0, 6750, 91, 115, 110, 1844293, 1747227, 0.4, 50, 100, 6, 207, 5000, 5
0, 6750, 94, 125, 105, 1743689, 1572529, 0.4, 50, 100, 6, 207, 5000, 5
0, 6750, 100, 117, 119, 1754438, 1661946, 0.4, 50, 100, 6, 208, 5000, 5
