win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 5424, 63, 68, 71, 15415235, 15494999, 0.48, 75, 100, 42, 1027, 3750, 2.25
0, 11250, 48, 105, 100, 34270725, 32649897, 0.48, 75, 100, 60, 6078, 3750, 2.25
1, 4867, 53, 57, 62, 13633512, 13988210, 0.48, 75, 100, 42, 900, 3750, 2.25
0, 11250, 46, 102, 103, 33410365, 32572182, 0.48, 75, 100, 60, 5925, 3750, 2.25
1, 5340, 56, 73, 67, 20587096, 21001772, 0.48, 75, 100, 60, 2390, 3750, 2.25
0, 11250, 55, 134, 127, 35804013, 34505863, 0.48, 75, 100, 60, 6916, 3750, 2.25
0, 8135, 59, 82, 86, 27583691, 25055843, 0.48, 75, 100, 60, 3942, 3750, 2.25
0, 10586, 60, 134, 108, 33959250, 31220566, 0.48, 75, 100, 60, 5404, 3750, 2.25
1, 4825, 48, 55, 56, 14280984, 14317184, 0.48, 75, 100, 42, 831, 3750, 2.25
0, 11250, 52, 132, 132, 24497113, 23770903, 0.48, 75, 100, 42, 2331, 3750, 2.25
0, 11250, 56, 119, 106, 35003474, 33783042, 0.48, 75, 100, 60, 6415, 3750, 2.25
0, 11250, 54, 120, 111, 33782140, 32725820, 0.48, 75, 100, 60, 6290, 3750, 2.25
1, 4342, 58, 60, 65, 12990727, 13497806, 0.48, 75, 100, 42, 737, 3750, 2.25
0, 11250, 53, 108, 111, 34694918, 32991315, 0.48, 75, 100, 60, 6596, 3750, 2.25
0, 11250, 50, 115, 109, 24722742, 23972885, 0.48, 75, 100, 42, 2671, 3750, 2.25
0, 11250, 47, 113, 123, 34893111, 32906586, 0.48, 75, 100, 60, 5745, 3750, 2.25
0, 7959, 55, 101, 96, 18632843, 17011421, 0.48, 75, 100, 42, 1664, 3750, 2.25
0, 11250, 54, 141, 129, 34566799, 32752998, 0.48, 75, 100, 60, 6196, 3750, 2.25
1, 4321, 57, 64, 62, 12760005, 12945109, 0.48, 75, 100, 42, 763, 3750, 2.25
0, 11250, 51, 113, 117, 34447700, 33971002, 0.48, 75, 100, 60, 6819, 3750, 2.25
0, 11250, 38, 115, 101, 36234019, 33782109, 0.48, 75, 100, 60, 6312, 3750, 2.25
0, 11250, 49, 112, 110, 34645454, 32774657, 0.48, 75, 100, 60, 6488, 3750, 2.25
1, 3930, 51, 53, 54, 11964569, 12051097, 0.48, 75, 100, 42, 739, 3750, 2.25
0, 11250, 54, 123, 109, 34452912, 32707215, 0.48, 75, 100, 60, 5645, 3750, 2.25
0, 11250, 48, 117, 124, 34387686, 33328301, 0.48, 75, 100, 60, 6149, 3750, 2.25
0, 11250, 57, 112, 110, 34557953, 33038353, 0.48, 75, 100, 60, 6705, 3750, 2.25
0, 11250, 52, 108, 109, 25171808, 23748711, 0.48, 75, 100, 42, 2426, 3750, 2.25
1, 4244, 50, 52, 52, 12565195, 12650418, 0.48, 75, 100, 42, 763, 3750, 2.25
0, 11250, 62, 113, 116, 23929076, 22516861, 0.48, 75, 100, 42, 2659, 3750, 2.25
0, 11250, 51, 110, 117, 34986316, 33288847, 0.48, 75, 100, 60, 7011, 3750, 2.25
0, 11250, 59, 123, 116, 24552436, 23069763, 0.48, 75, 100, 42, 2576, 3750, 2.25
0, 11250, 54, 116, 117, 34973131, 33180463, 0.48, 75, 100, 60, 5866, 3750, 2.25
1, 4892, 67, 69, 75, 14492514, 14571609, 0.48, 75, 100, 42, 884, 3750, 2.25
0, 11250, 53, 130, 122, 23869946, 22955979, 0.48, 75, 100, 42, 2551, 3750, 2.25
0, 11250, 57, 131, 118, 23845851, 23027798, 0.48, 75, 100, 42, 2553, 3750, 2.25
1, 4016, 49, 51, 52, 11660273, 11834234, 0.48, 75, 100, 42, 715, 3750, 2.25
1, 5056, 58, 67, 67, 14363234, 14704396, 0.48, 75, 100, 42, 904, 3750, 2.25
1, 4744, 52, 58, 57, 13695430, 14088431, 0.48, 75, 100, 42, 862, 3750, 2.25
1, 4160, 67, 69, 69, 13334411, 13582913, 0.48, 75, 100, 42, 775, 3750, 2.25
0, 11250, 57, 142, 121, 24189984, 22684916, 0.48, 75, 100, 42, 2854, 3750, 2.25
0, 11250, 41, 115, 107, 34933908, 33646067, 0.48, 75, 100, 60, 5891, 3750, 2.25
0, 11250, 58, 132, 118, 23399965, 23044800, 0.48, 75, 100, 42, 2385, 3750, 2.25
0, 11250, 54, 109, 114, 23723852, 22758298, 0.48, 75, 100, 42, 2483, 3750, 2.25
0, 11250, 52, 108, 115, 23834693, 22830068, 0.48, 75, 100, 42, 2571, 3750, 2.25
0, 11250, 49, 115, 118, 24484019, 23279368, 0.48, 75, 100, 42, 2852, 3750, 2.25
0, 11250, 54, 118, 112, 35822657, 33913366, 0.48, 75, 100, 60, 6172, 3750, 2.25
0, 11250, 51, 115, 127, 24059051, 23400881, 0.48, 75, 100, 42, 2566, 3750, 2.25
1, 4838, 61, 73, 69, 13802232, 13932568, 0.48, 75, 100, 42, 836, 3750, 2.25
0, 11250, 52, 113, 115, 23794403, 23146458, 0.48, 75, 100, 42, 2607, 3750, 2.25
1, 6099, 58, 69, 76, 15440841, 15745854, 0.48, 75, 100, 42, 1058, 3750, 2.25
0, 6957, 62, 83, 82, 17270397, 15899266, 0.48, 75, 100, 42, 1329, 3750, 2.25
1, 4368, 56, 58, 61, 12198661, 12732536, 0.48, 75, 100, 42, 770, 3750, 2.25
0, 11250, 52, 123, 116, 24617322, 24005169, 0.48, 75, 100, 42, 2611, 3750, 2.25
0, 11250, 60, 126, 114, 23505612, 22857459, 0.48, 75, 100, 42, 2664, 3750, 2.25
0, 11250, 56, 107, 109, 23678280, 23169776, 0.48, 75, 100, 42, 2700, 3750, 2.25
0, 11250, 58, 126, 122, 24652815, 23063724, 0.48, 75, 100, 42, 2894, 3750, 2.25
0, 11250, 62, 116, 109, 33955739, 32327478, 0.48, 75, 100, 60, 7167, 3750, 2.25
0, 11250, 48, 110, 127, 34425922, 33342792, 0.48, 75, 100, 60, 6713, 3750, 2.25
0, 11250, 45, 116, 101, 24245118, 22847373, 0.48, 75, 100, 42, 2985, 3750, 2.25
1, 4098, 63, 64, 68, 12450085, 12789521, 0.48, 75, 100, 42, 747, 3750, 2.25
0, 11250, 44, 110, 113, 24818148, 23449754, 0.48, 75, 100, 42, 2730, 3750, 2.25
0, 11250, 50, 106, 105, 24246478, 22832656, 0.48, 75, 100, 42, 2401, 3750, 2.25
0, 11250, 63, 117, 119, 24573938, 23941804, 0.48, 75, 100, 42, 2911, 3750, 2.25
0, 11250, 64, 123, 115, 24273466, 23214254, 0.48, 75, 100, 42, 2298, 3750, 2.25
0, 11250, 64, 143, 126, 24341182, 23525193, 0.48, 75, 100, 42, 2411, 3750, 2.25
1, 4611, 52, 57, 58, 13065150, 13367058, 0.48, 75, 100, 42, 830, 3750, 2.25
0, 11250, 54, 122, 114, 23907037, 23447366, 0.48, 75, 100, 42, 2517, 3750, 2.25
0, 11250, 48, 114, 100, 24939447, 23398949, 0.48, 75, 100, 42, 2517, 3750, 2.25
0, 11250, 56, 131, 128, 23845964, 23039002, 0.48, 75, 100, 42, 2320, 3750, 2.25
0, 11250, 52, 109, 99, 25008561, 23472522, 0.48, 75, 100, 42, 2496, 3750, 2.25
0, 11250, 53, 104, 113, 24216592, 23521756, 0.48, 75, 100, 42, 2812, 3750, 2.25
1, 3978, 49, 50, 52, 12262174, 12464475, 0.48, 75, 100, 42, 733, 3750, 2.25
1, 6419, 51, 65, 69, 16147512, 17110312, 0.48, 75, 100, 42, 1228, 3750, 2.25
1, 5586, 53, 62, 64, 15153149, 15338168, 0.48, 75, 100, 42, 1042, 3750, 2.25
1, 5842, 40, 56, 55, 15099610, 15353802, 0.48, 75, 100, 42, 1037, 3750, 2.25
0, 11250, 50, 120, 118, 24309770, 22729430, 0.48, 75, 100, 42, 2594, 3750, 2.25
1, 4938, 60, 64, 72, 12644276, 13384898, 0.48, 75, 100, 42, 910, 3750, 2.25
1, 4533, 62, 70, 67, 13079414, 13217854, 0.48, 75, 100, 42, 806, 3750, 2.25
0, 11250, 53, 109, 95, 24478206, 23364876, 0.48, 75, 100, 42, 2594, 3750, 2.25
0, 11250, 44, 110, 105, 23749905, 22994741, 0.48, 75, 100, 42, 2598, 3750, 2.25
0, 11250, 43, 109, 107, 24717608, 23765818, 0.48, 75, 100, 42, 2870, 3750, 2.25
0, 11250, 51, 125, 116, 24363200, 23460553, 0.48, 75, 100, 42, 2675, 3750, 2.25
0, 11250, 55, 107, 115, 24385034, 23443571, 0.48, 75, 100, 42, 2704, 3750, 2.25
0, 11250, 49, 122, 109, 23619660, 22681680, 0.48, 75, 100, 42, 2851, 3750, 2.25
0, 11250, 53, 127, 111, 25235075, 24276034, 0.48, 75, 100, 42, 2520, 3750, 2.25
1, 4299, 51, 52, 59, 13796140, 13805089, 0.48, 75, 100, 42, 768, 3750, 2.25
0, 11250, 40, 101, 109, 24119068, 23436307, 0.48, 75, 100, 42, 2434, 3750, 2.25
0, 7941, 55, 94, 81, 18830652, 16872587, 0.48, 75, 100, 42, 1642, 3750, 2.25
0, 11250, 67, 133, 127, 24666522, 23737461, 0.48, 75, 100, 42, 2325, 3750, 2.25
0, 11250, 54, 126, 125, 24317194, 23634086, 0.48, 75, 100, 42, 2492, 3750, 2.25
1, 5348, 57, 65, 70, 14394501, 14638861, 0.48, 75, 100, 42, 965, 3750, 2.25
0, 11250, 49, 117, 111, 24086698, 23376460, 0.48, 75, 100, 42, 2477, 3750, 2.25
0, 11250, 47, 124, 119, 24433912, 22459287, 0.48, 75, 100, 42, 3040, 3750, 2.25
0, 11250, 63, 138, 130, 24277466, 23242150, 0.48, 75, 100, 42, 2705, 3750, 2.25
0, 8647, 62, 92, 93, 21281253, 18872700, 0.48, 75, 100, 42, 1722, 3750, 2.25
0, 11250, 44, 102, 104, 24183808, 22623581, 0.48, 75, 100, 42, 2779, 3750, 2.25
0, 11250, 55, 134, 119, 23734253, 23200458, 0.48, 75, 100, 42, 2313, 3750, 2.25
0, 11250, 62, 128, 132, 23901028, 23800702, 0.48, 75, 100, 42, 2338, 3750, 2.25
0, 11250, 54, 112, 109, 23785508, 23511984, 0.48, 75, 100, 42, 2602, 3750, 2.25
0, 5396, 75, 83, 81, 14499655, 13155090, 0.48, 75, 100, 42, 988, 3750, 2.25
1, 5156, 64, 76, 74, 14239995, 14586996, 0.48, 75, 100, 42, 898, 3750, 2.25
1, 4391, 45, 46, 54, 12493953, 12777434, 0.48, 75, 100, 42, 751, 3750, 2.25
0, 11250, 56, 119, 132, 24241035, 23534621, 0.48, 75, 100, 42, 2462, 3750, 2.25
1, 4444, 50, 54, 57, 12997013, 13308706, 0.48, 75, 100, 42, 749, 3750, 2.25
1, 4232, 54, 56, 56, 9035824, 9171312, 0.48, 75, 100, 30, 349, 3750, 2.25
1, 4298, 56, 60, 60, 12337802, 12654442, 0.48, 75, 100, 42, 747, 3750, 2.25
1, 4708, 50, 53, 56, 13639201, 13969858, 0.48, 75, 100, 42, 827, 3750, 2.25
1, 4413, 56, 62, 60, 9134842, 9225741, 0.48, 75, 100, 30, 365, 3750, 2.25
0, 11250, 41, 132, 118, 23278958, 22283503, 0.48, 75, 100, 42, 2868, 3750, 2.25
1, 4218, 53, 55, 61, 9421490, 9599221, 0.48, 75, 100, 30, 348, 3750, 2.25
0, 11250, 52, 101, 117, 24312017, 23272296, 0.48, 75, 100, 42, 2454, 3750, 2.25
1, 6104, 54, 83, 82, 10824109, 11002764, 0.48, 75, 100, 30, 563, 3750, 2.25
0, 11250, 60, 117, 127, 23566722, 22879559, 0.48, 75, 100, 42, 2353, 3750, 2.25
0, 11250, 51, 126, 122, 24337768, 23502343, 0.48, 75, 100, 42, 2729, 3750, 2.25
0, 11250, 55, 128, 112, 23486868, 22389641, 0.48, 75, 100, 42, 2370, 3750, 2.25
1, 3952, 50, 52, 54, 8612614, 8697621, 0.48, 75, 100, 30, 340, 3750, 2.25
0, 11250, 57, 127, 134, 17036350, 16519336, 0.48, 75, 100, 30, 1056, 3750, 2.25
1, 7684, 55, 86, 94, 18620839, 18831013, 0.48, 75, 100, 42, 1415, 3750, 2.25
0, 11250, 48, 122, 116, 16949517, 16467563, 0.48, 75, 100, 30, 1088, 3750, 2.25
1, 6730, 57, 85, 80, 16350928, 16637326, 0.48, 75, 100, 42, 1269, 3750, 2.25
0, 11250, 57, 119, 133, 24281033, 23451072, 0.48, 75, 100, 42, 2349, 3750, 2.25
0, 11250, 52, 109, 110, 17444152, 16654037, 0.48, 75, 100, 30, 1082, 3750, 2.25
0, 11250, 52, 115, 110, 24444339, 22854542, 0.48, 75, 100, 42, 2750, 3750, 2.25
1, 3990, 44, 45, 47, 8818091, 8888208, 0.48, 75, 100, 30, 325, 3750, 2.25
0, 11250, 58, 112, 120, 22900032, 22512607, 0.48, 75, 100, 42, 2356, 3750, 2.25
1, 4495, 54, 57, 60, 9409297, 9570745, 0.48, 75, 100, 30, 378, 3750, 2.25
0, 11250, 51, 130, 125, 16827850, 15911351, 0.48, 75, 100, 30, 1142, 3750, 2.25
0, 11250, 46, 121, 113, 17045949, 16491750, 0.48, 75, 100, 30, 1082, 3750, 2.25
0, 11250, 48, 114, 108, 23832986, 23337426, 0.48, 75, 100, 42, 2262, 3750, 2.25
0, 11250, 48, 111, 99, 17358053, 16826316, 0.48, 75, 100, 30, 1112, 3750, 2.25
0, 11250, 56, 121, 130, 17469523, 16927668, 0.48, 75, 100, 30, 1065, 3750, 2.25
1, 5101, 53, 59, 68, 9718522, 9828048, 0.48, 75, 100, 30, 473, 3750, 2.25
1, 3927, 58, 59, 61, 8523222, 8542372, 0.48, 75, 100, 30, 341, 3750, 2.25
0, 11250, 53, 95, 106, 16913668, 15829184, 0.48, 75, 100, 30, 1146, 3750, 2.25
1, 4189, 44, 47, 49, 9551542, 9602245, 0.48, 75, 100, 30, 371, 3750, 2.25
1, 4105, 50, 53, 56, 8932789, 9045391, 0.48, 75, 100, 30, 379, 3750, 2.25
1, 5466, 61, 65, 73, 9991983, 10807205, 0.48, 75, 100, 30, 506, 3750, 2.25
0, 11250, 52, 123, 126, 16867578, 16472720, 0.48, 75, 100, 30, 1137, 3750, 2.25
0, 11250, 45, 103, 109, 17009233, 16153903, 0.48, 75, 100, 30, 1143, 3750, 2.25
1, 3986, 53, 54, 57, 9312162, 9419750, 0.48, 75, 100, 30, 361, 3750, 2.25
0, 11250, 45, 102, 92, 24079341, 23432009, 0.48, 75, 100, 42, 2786, 3750, 2.25
1, 5175, 51, 58, 60, 10428232, 10940927, 0.48, 75, 100, 30, 498, 3750, 2.25
1, 4248, 59, 60, 62, 9212004, 9327945, 0.48, 75, 100, 30, 370, 3750, 2.25
0, 11250, 37, 96, 87, 17441797, 16157827, 0.48, 75, 100, 30, 1291, 3750, 2.25
1, 4213, 49, 52, 52, 8549384, 8663336, 0.48, 75, 100, 30, 394, 3750, 2.25
1, 4383, 45, 49, 49, 8705566, 8886648, 0.48, 75, 100, 30, 413, 3750, 2.25
0, 11250, 56, 136, 113, 17256375, 16178250, 0.48, 75, 100, 30, 1156, 3750, 2.25
0, 11250, 56, 123, 114, 17645433, 16889414, 0.48, 75, 100, 30, 1098, 3750, 2.25
0, 11250, 47, 104, 108, 24683457, 23682552, 0.48, 75, 100, 42, 2382, 3750, 2.25
0, 11250, 60, 123, 121, 17140945, 16360322, 0.48, 75, 100, 30, 1179, 3750, 2.25
1, 4457, 48, 53, 54, 9271677, 9548397, 0.48, 75, 100, 30, 376, 3750, 2.25
1, 3984, 52, 53, 56, 8904865, 8999092, 0.48, 75, 100, 30, 347, 3750, 2.25
0, 11250, 46, 119, 104, 24659651, 23123103, 0.48, 75, 100, 42, 2417, 3750, 2.25
1, 4061, 46, 47, 48, 8725277, 8861876, 0.48, 75, 100, 30, 349, 3750, 2.25
1, 4624, 59, 66, 68, 10084518, 10124652, 0.48, 75, 100, 30, 416, 3750, 2.25
1, 4520, 52, 57, 61, 8983771, 9236283, 0.48, 75, 100, 30, 395, 3750, 2.25
0, 11250, 42, 97, 96, 17892214, 17007798, 0.48, 75, 100, 30, 1177, 3750, 2.25
0, 11250, 57, 141, 122, 17417594, 16448063, 0.48, 75, 100, 30, 1134, 3750, 2.25
0, 11250, 64, 120, 118, 24878834, 23905948, 0.48, 75, 100, 42, 2379, 3750, 2.25
0, 11250, 49, 118, 112, 23422051, 22516599, 0.48, 75, 100, 42, 2612, 3750, 2.25
0, 11250, 50, 135, 116, 17463908, 16453857, 0.48, 75, 100, 30, 1102, 3750, 2.25
0, 11250, 48, 111, 103, 17222827, 16935650, 0.48, 75, 100, 30, 1258, 3750, 2.25
1, 5649, 50, 63, 66, 10878803, 11001473, 0.48, 75, 100, 30, 496, 3750, 2.25
1, 5254, 51, 60, 59, 10366613, 10526295, 0.48, 75, 100, 30, 451, 3750, 2.25
0, 11250, 65, 119, 113, 24361538, 22979215, 0.48, 75, 100, 42, 2736, 3750, 2.25
1, 4459, 49, 51, 53, 9393218, 9533493, 0.48, 75, 100, 30, 378, 3750, 2.25
0, 11250, 45, 102, 106, 17679710, 16487501, 0.48, 75, 100, 30, 1271, 3750, 2.25
0, 11250, 44, 123, 105, 17197067, 16360341, 0.48, 75, 100, 30, 1081, 3750, 2.25
1, 5071, 58, 63, 66, 10287571, 10488652, 0.48, 75, 100, 30, 456, 3750, 2.25
1, 4452, 47, 49, 52, 9834047, 10149030, 0.48, 75, 100, 30, 372, 3750, 2.25
0, 11250, 51, 100, 101, 17263582, 16792406, 0.48, 75, 100, 30, 1228, 3750, 2.25
0, 11250, 49, 110, 107, 17307842, 16482459, 0.48, 75, 100, 30, 1319, 3750, 2.25
1, 8286, 54, 83, 93, 13521999, 13576474, 0.48, 75, 100, 30, 783, 3750, 2.25
0, 9502, 59, 106, 106, 15596678, 14045905, 0.48, 75, 100, 30, 980, 3750, 2.25
1, 5084, 62, 68, 67, 10136769, 10193827, 0.48, 75, 100, 30, 451, 3750, 2.25
0, 11250, 49, 100, 110, 17137678, 15817745, 0.48, 75, 100, 30, 1098, 3750, 2.25
1, 5232, 45, 51, 52, 10800723, 11058048, 0.48, 75, 100, 30, 473, 3750, 2.25
0, 11250, 40, 121, 110, 17532592, 16637127, 0.48, 75, 100, 30, 1213, 3750, 2.25
1, 4986, 52, 56, 57, 9329710, 9437853, 0.48, 75, 100, 30, 437, 3750, 2.25
1, 3856, 55, 56, 57, 8713724, 8760238, 0.48, 75, 100, 30, 340, 3750, 2.25
0, 11250, 55, 135, 126, 17303831, 16272982, 0.48, 75, 100, 30, 1253, 3750, 2.25
0, 11250, 52, 107, 110, 17360177, 16126641, 0.48, 75, 100, 30, 1164, 3750, 2.25
1, 4323, 57, 59, 60, 9179446, 9226403, 0.48, 75, 100, 30, 399, 3750, 2.25
0, 11250, 52, 133, 126, 17036794, 16462103, 0.48, 75, 100, 30, 1299, 3750, 2.25
0, 11250, 52, 123, 105, 17194962, 16477824, 0.48, 75, 100, 30, 1322, 3750, 2.25
0, 11250, 42, 123, 128, 16952361, 16260891, 0.48, 75, 100, 30, 1221, 3750, 2.25
0, 11250, 48, 110, 130, 17340780, 16290364, 0.48, 75, 100, 30, 1287, 3750, 2.25
1, 4116, 51, 54, 54, 9074621, 9159216, 0.48, 75, 100, 30, 378, 3750, 2.25
0, 11250, 64, 134, 127, 16942451, 16425395, 0.48, 75, 100, 30, 1271, 3750, 2.25
0, 9704, 69, 113, 96, 16249121, 14655825, 0.48, 75, 100, 30, 1017, 3750, 2.25
1, 3916, 50, 51, 52, 8546485, 8557053, 0.48, 75, 100, 30, 366, 3750, 2.25
0, 11250, 67, 121, 129, 16704003, 16176401, 0.48, 75, 100, 30, 1277, 3750, 2.25
1, 4493, 57, 59, 63, 9777536, 9821673, 0.48, 75, 100, 30, 418, 3750, 2.25
0, 11250, 52, 113, 117, 17851440, 17216447, 0.48, 75, 100, 30, 1182, 3750, 2.25
0, 11250, 57, 123, 111, 16922016, 16679842, 0.48, 75, 100, 30, 1199, 3750, 2.25
0, 11250, 50, 128, 112, 17290496, 16249879, 0.48, 75, 100, 30, 1406, 3750, 2.25
0, 11250, 55, 116, 110, 17166076, 16087766, 0.48, 75, 100, 30, 1336, 3750, 2.25
1, 4185, 58, 59, 64, 9213703, 9285710, 0.48, 75, 100, 30, 331, 3750, 2.25
1, 4266, 57, 58, 61, 9285386, 9552597, 0.48, 75, 100, 30, 381, 3750, 2.25
0, 11250, 65, 120, 133, 17493196, 17329021, 0.48, 75, 100, 30, 1131, 3750, 2.25
0, 11250, 50, 128, 117, 17164403, 16735789, 0.48, 75, 100, 30, 1296, 3750, 2.25
1, 4045, 50, 52, 54, 8695568, 8773336, 0.48, 75, 100, 30, 363, 3750, 2.25
0, 11250, 56, 118, 110, 17757910, 16988616, 0.48, 75, 100, 30, 1495, 3750, 2.25
1, 4480, 45, 46, 53, 9737185, 9918221, 0.48, 75, 100, 30, 395, 3750, 2.25
0, 11250, 44, 139, 108, 18632212, 17638151, 0.48, 75, 100, 30, 1283, 3750, 2.25
0, 11250, 54, 132, 123, 17670925, 16948428, 0.48, 75, 100, 30, 1159, 3750, 2.25
1, 5447, 60, 72, 70, 10967385, 11231163, 0.48, 75, 100, 30, 483, 3750, 2.25
1, 4882, 62, 66, 71, 6926427, 7007467, 0.48, 75, 100, 21, 205, 3750, 2.25
0, 11250, 48, 106, 98, 17098988, 16422938, 0.48, 75, 100, 30, 1449, 3750, 2.25
1, 4459, 57, 58, 61, 9866550, 9993872, 0.48, 75, 100, 30, 411, 3750, 2.25
1, 4377, 64, 65, 70, 6334546, 6575309, 0.48, 75, 100, 21, 201, 3750, 2.25
1, 4264, 53, 57, 57, 6217926, 6328083, 0.48, 75, 100, 21, 179, 3750, 2.25
1, 5164, 56, 57, 62, 7654670, 7772665, 0.48, 75, 100, 21, 242, 3750, 2.25
0, 11250, 55, 126, 123, 17180235, 16414234, 0.48, 75, 100, 30, 1348, 3750, 2.25
0, 11250, 47, 101, 92, 17440899, 16194366, 0.48, 75, 100, 30, 1394, 3750, 2.25
1, 4087, 52, 54, 58, 6002271, 6045650, 0.48, 75, 100, 21, 174, 3750, 2.25
1, 6659, 48, 77, 69, 7912041, 8058601, 0.48, 75, 100, 21, 295, 3750, 2.25
0, 9810, 54, 106, 102, 10504357, 9545203, 0.48, 75, 100, 21, 434, 3750, 2.25
0, 11250, 44, 106, 108, 12524957, 11719968, 0.48, 75, 100, 21, 548, 3750, 2.25
1, 5539, 51, 63, 68, 6955665, 7130046, 0.48, 75, 100, 21, 241, 3750, 2.25
1, 6019, 55, 60, 65, 7643155, 7779737, 0.48, 75, 100, 21, 281, 3750, 2.25
1, 4323, 52, 54, 58, 6119603, 6301910, 0.48, 75, 100, 21, 185, 3750, 2.25
1, 4219, 57, 62, 62, 6389076, 6515308, 0.48, 75, 100, 21, 182, 3750, 2.25
1, 4063, 52, 57, 54, 5925194, 6000866, 0.48, 75, 100, 21, 179, 3750, 2.25
0, 11250, 51, 128, 126, 12677172, 12124550, 0.48, 75, 100, 21, 619, 3750, 2.25
0, 8478, 51, 99, 85, 14422180, 13172178, 0.48, 75, 100, 30, 774, 3750, 2.25
1, 4237, 49, 50, 53, 6358814, 6377015, 0.48, 75, 100, 21, 184, 3750, 2.25
0, 9176, 56, 105, 106, 10547295, 9681482, 0.48, 75, 100, 21, 430, 3750, 2.25
0, 11250, 56, 114, 122, 11543316, 10974342, 0.48, 75, 100, 21, 575, 3750, 2.25
0, 11250, 57, 114, 106, 17307151, 16658213, 0.48, 75, 100, 30, 1163, 3750, 2.25
0, 11250, 52, 112, 111, 17038447, 16325269, 0.48, 75, 100, 30, 1484, 3750, 2.25
0, 11250, 48, 107, 110, 17302315, 16708875, 0.48, 75, 100, 30, 1279, 3750, 2.25
1, 4470, 53, 54, 58, 6430540, 6829774, 0.48, 75, 100, 21, 210, 3750, 2.25
1, 4530, 50, 56, 54, 6605242, 6697351, 0.48, 75, 100, 21, 221, 3750, 2.25
1, 4447, 58, 61, 64, 6146887, 6171852, 0.48, 75, 100, 21, 229, 3750, 2.25
1, 4120, 62, 65, 67, 6061408, 6219023, 0.48, 75, 100, 21, 189, 3750, 2.25
0, 11250, 53, 121, 122, 12940570, 12361679, 0.48, 75, 100, 21, 610, 3750, 2.25
0, 11250, 49, 113, 119, 12434300, 11565344, 0.48, 75, 100, 21, 545, 3750, 2.25
1, 7176, 53, 87, 82, 8650778, 8704097, 0.48, 75, 100, 21, 328, 3750, 2.25
0, 11250, 46, 110, 98, 17200431, 16468117, 0.48, 75, 100, 30, 1250, 3750, 2.25
0, 4149, 57, 60, 58, 6205869, 5390391, 0.48, 75, 100, 21, 184, 3750, 2.25
0, 7084, 64, 84, 78, 8588698, 7782515, 0.48, 75, 100, 21, 348, 3750, 2.25
0, 11250, 63, 114, 121, 12094383, 11534248, 0.48, 75, 100, 21, 640, 3750, 2.25
0, 11250, 64, 134, 131, 12160780, 11873060, 0.48, 75, 100, 21, 608, 3750, 2.25
0, 11250, 47, 107, 106, 11912806, 11834622, 0.48, 75, 100, 21, 642, 3750, 2.25
1, 4125, 59, 60, 62, 6260526, 6482690, 0.48, 75, 100, 21, 183, 3750, 2.25
1, 5010, 56, 61, 63, 6599196, 6925556, 0.48, 75, 100, 21, 266, 3750, 2.25
0, 11250, 59, 121, 117, 12070872, 11348099, 0.48, 75, 100, 21, 588, 3750, 2.25
0, 11250, 64, 135, 124, 17104560, 16564576, 0.48, 75, 100, 30, 1266, 3750, 2.25
1, 5440, 60, 67, 66, 7308783, 7583269, 0.48, 75, 100, 21, 353, 3750, 2.25
1, 4081, 45, 48, 48, 6310518, 6455473, 0.48, 75, 100, 21, 171, 3750, 2.25
0, 11250, 54, 112, 130, 16647667, 16589845, 0.48, 75, 100, 30, 1366, 3750, 2.25
1, 4267, 52, 54, 58, 6221702, 6296838, 0.48, 75, 100, 21, 191, 3750, 2.25
1, 4751, 57, 60, 63, 7138703, 7179344, 0.48, 75, 100, 21, 200, 3750, 2.25
1, 5983, 46, 60, 59, 7695461, 7875177, 0.48, 75, 100, 21, 238, 3750, 2.25
0, 11250, 61, 119, 115, 17379352, 16652194, 0.48, 75, 100, 30, 1332, 3750, 2.25
1, 4529, 56, 64, 65, 6492007, 6617592, 0.48, 75, 100, 21, 315, 3750, 2.25
0, 11250, 53, 111, 101, 17584994, 16470627, 0.48, 75, 100, 30, 1231, 3750, 2.25
0, 11250, 52, 120, 111, 17606626, 16920264, 0.48, 75, 100, 30, 1215, 3750, 2.25
0, 11250, 49, 117, 115, 11747339, 11475043, 0.48, 75, 100, 21, 637, 3750, 2.25
0, 11250, 63, 126, 122, 16793911, 16100113, 0.48, 75, 100, 30, 1386, 3750, 2.25
1, 7985, 55, 92, 88, 9444128, 9530299, 0.48, 75, 100, 21, 445, 3750, 2.25
1, 4565, 55, 61, 59, 6643230, 6928760, 0.48, 75, 100, 21, 210, 3750, 2.25
1, 4437, 54, 55, 59, 6081813, 6399055, 0.48, 75, 100, 21, 199, 3750, 2.25
1, 4277, 49, 51, 54, 6455718, 6573274, 0.48, 75, 100, 21, 183, 3750, 2.25
1, 4377, 64, 68, 67, 6213223, 6326501, 0.48, 75, 100, 21, 236, 3750, 2.25
0, 11250, 61, 134, 126, 11726150, 11332444, 0.48, 75, 100, 21, 679, 3750, 2.25
1, 5095, 53, 60, 61, 7472382, 7632071, 0.48, 75, 100, 21, 269, 3750, 2.25
1, 4011, 47, 48, 51, 6443755, 6471834, 0.48, 75, 100, 21, 207, 3750, 2.25
