win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 5417, 57, 66, 67, 399019, 401275, 0.48, 75, 100, 1, 3, 3750, 2
1, 4331, 58, 61, 64, 300580, 318090, 0.48, 75, 100, 1, 2, 3750, 2
1, 5284, 58, 71, 72, 337828, 340133, 0.48, 75, 100, 1, 3, 3750, 2
1, 3975, 57, 58, 59, 268800, 274066, 0.48, 75, 100, 1, 2, 3750, 2
1, 4287, 58, 61, 61, 325842, 326621, 0.48, 75, 100, 1, 2, 3750, 2
1, 4242, 57, 60, 60, 453787, 454842, 0.48, 75, 100, 1, 2, 3750, 2
1, 4528, 46, 49, 53, 265825, 286363, 0.48, 75, 100, 1, 2, 3750, 2
1, 4628, 60, 65, 65, 301974, 302269, 0.48, 75, 100, 1, 3, 3750, 2
1, 4184, 53, 56, 58, 312869, 325163, 0.48, 75, 100, 1, 2, 3750, 2
1, 4013, 42, 45, 46, 337087, 343473, 0.48, 75, 100, 1, 2, 3750, 2
1, 4592, 50, 53, 56, 269989, 284095, 0.48, 75, 100, 1, 3, 3750, 2
1, 4074, 53, 55, 55, 331509, 331613, 0.48, 75, 100, 1, 3, 3750, 2
1, 4216, 50, 53, 54, 266195, 271959, 0.48, 75, 100, 1, 2, 3750, 2
1, 4642, 57, 60, 63, 324837, 342441, 0.48, 75, 100, 1, 3, 3750, 2
1, 4573, 63, 66, 68, 340919, 353814, 0.48, 75, 100, 1, 2, 3750, 2
1, 4383, 61, 63, 64, 344145, 350746, 0.48, 75, 100, 1, 2, 3750, 2
1, 4408, 49, 52, 57, 316484, 346201, 0.48, 75, 100, 1, 2, 3750, 2
1, 4407, 63, 66, 66, 331034, 331911, 0.48, 75, 100, 1, 3, 3750, 2
1, 4796, 47, 50, 55, 313958, 343350, 0.48, 75, 100, 1, 3, 3750, 2
1, 4292, 55, 58, 60, 187120, 194693, 0.48, 75, 100, 1, 2, 3750, 2
1, 4822, 43, 46, 49, 391655, 411855, 0.48, 75, 100, 1, 3, 3750, 2
1, 4485, 53, 56, 58, 331822, 344593, 0.48, 75, 100, 1, 2, 3750, 2
1, 4401, 61, 63, 66, 308378, 324932, 0.48, 75, 100, 1, 2, 3750, 2
1, 4172, 49, 52, 52, 309443, 309563, 0.48, 75, 100, 1, 2, 3750, 2
1, 4376, 46, 49, 52, 322865, 342503, 0.48, 75, 100, 1, 3, 3750, 2
1, 3884, 57, 59, 59, 256327, 256376, 0.48, 75, 100, 1, 2, 3750, 2
0, 11250, 48, 108, 106, 534788, 507046, 0.48, 75, 100, 1, 9, 3750, 2
1, 4164, 59, 62, 64, 293823, 305964, 0.48, 75, 100, 1, 3, 3750, 2
1, 4523, 45, 48, 50, 299633, 311392, 0.48, 75, 100, 1, 2, 3750, 2
1, 4632, 61, 64, 66, 330155, 342214, 0.48, 75, 100, 1, 3, 3750, 2
1, 3977, 55, 57, 60, 245928, 260450, 0.48, 75, 100, 1, 2, 3750, 2
1, 4119, 44, 47, 48, 265556, 270381, 0.48, 75, 100, 1, 2, 3750, 2
1, 4406, 57, 60, 61, 260185, 265195, 0.48, 75, 100, 1, 2, 3750, 2
1, 4181, 56, 59, 60, 387035, 395000, 0.48, 75, 100, 1, 3, 3750, 2
1, 4293, 55, 58, 61, 338294, 357721, 0.48, 75, 100, 1, 2, 3750, 2
1, 4217, 50, 53, 55, 277816, 289224, 0.48, 75, 100, 1, 3, 3750, 2
1, 4350, 55, 59, 59, 395587, 395986, 0.48, 75, 100, 1, 2, 3750, 2
1, 4256, 39, 42, 42, 274330, 275012, 0.48, 75, 100, 1, 2, 3750, 2
1, 4570, 49, 52, 55, 284382, 301159, 0.48, 75, 100, 1, 3, 3750, 2
1, 4216, 55, 58, 62, 331449, 357697, 0.48, 75, 100, 1, 2, 3750, 2
1, 4464, 55, 58, 60, 345208, 359091, 0.48, 75, 100, 1, 2, 3750, 2
0, 7564, 59, 87, 76, 440737, 379124, 0.48, 75, 100, 1, 5, 3750, 2
1, 4127, 52, 55, 57, 337835, 351470, 0.48, 75, 100, 1, 2, 3750, 2
1, 4494, 48, 51, 51, 314607, 315185, 0.48, 75, 100, 1, 3, 3750, 2
1, 4603, 59, 63, 64, 269506, 273980, 0.48, 75, 100, 1, 3, 3750, 2
1, 4518, 53, 56, 58, 298750, 309309, 0.48, 75, 100, 1, 3, 3750, 2
1, 5055, 44, 53, 54, 299512, 302313, 0.48, 75, 100, 1, 3, 3750, 2
1, 4714, 56, 59, 64, 303388, 331825, 0.48, 75, 100, 1, 3, 3750, 2
1, 4563, 54, 57, 59, 259691, 270119, 0.48, 75, 100, 1, 3, 3750, 2
1, 3999, 48, 50, 50, 277413, 277456, 0.48, 75, 100, 1, 2, 3750, 2
1, 4383, 54, 57, 58, 272688, 272866, 0.48, 75, 100, 1, 3, 3750, 2
1, 4087, 47, 50, 51, 315205, 321201, 0.48, 75, 100, 1, 2, 3750, 2
1, 4186, 53, 56, 56, 316040, 316062, 0.48, 75, 100, 1, 2, 3750, 2
0, 7160, 58, 89, 80, 442116, 386968, 0.48, 75, 100, 1, 5, 3750, 2
1, 4092, 58, 61, 62, 298676, 304329, 0.48, 75, 100, 1, 2, 3750, 2
1, 3939, 59, 61, 61, 281321, 281349, 0.48, 75, 100, 1, 2, 3750, 2
1, 5709, 46, 59, 60, 282754, 283584, 0.48, 75, 100, 1, 3, 3750, 2
0, 8210, 48, 100, 91, 487436, 430868, 0.48, 75, 100, 1, 5, 3750, 2
1, 3887, 52, 54, 54, 194635, 194648, 0.48, 75, 100, 1, 1, 3750, 2
1, 4167, 59, 62, 62, 261669, 262052, 0.48, 75, 100, 1, 2, 3750, 2
1, 4021, 39, 42, 42, 330470, 330689, 0.48, 75, 100, 1, 2, 3750, 2
1, 4451, 53, 56, 56, 344206, 344461, 0.48, 75, 100, 1, 2, 3750, 2
1, 4155, 49, 52, 55, 287321, 304706, 0.48, 75, 100, 1, 2, 3750, 2
1, 4461, 53, 56, 56, 368055, 368327, 0.48, 75, 100, 1, 2, 3750, 2
1, 4874, 50, 53, 59, 296212, 330937, 0.48, 75, 100, 1, 3, 3750, 2
1, 4191, 56, 59, 59, 303835, 304078, 0.48, 75, 100, 1, 2, 3750, 2
0, 5766, 55, 74, 64, 381382, 327335, 0.48, 75, 100, 1, 4, 3750, 2
1, 4207, 56, 59, 60, 279326, 285116, 0.48, 75, 100, 1, 2, 3750, 2
1, 4270, 54, 57, 59, 322256, 335059, 0.48, 75, 100, 1, 3, 3750, 2
1, 3927, 48, 50, 50, 266006, 266038, 0.48, 75, 100, 1, 2, 3750, 2
1, 4058, 48, 51, 52, 273562, 278743, 0.48, 75, 100, 1, 2, 3750, 2
1, 4391, 53, 56, 56, 300154, 301049, 0.48, 75, 100, 1, 2, 3750, 2
1, 4408, 54, 57, 59, 255104, 264964, 0.48, 75, 100, 1, 2, 3750, 2
0, 8811, 59, 103, 93, 450790, 397886, 0.48, 75, 100, 1, 6, 3750, 2
1, 4331, 52, 55, 56, 287371, 293115, 0.48, 75, 100, 1, 3, 3750, 2
1, 4464, 54, 56, 56, 273796, 273848, 0.48, 75, 100, 1, 2, 3750, 2
1, 4780, 52, 55, 56, 310928, 316551, 0.48, 75, 100, 1, 3, 3750, 2
1, 4121, 56, 60, 60, 263918, 263958, 0.48, 75, 100, 1, 2, 3750, 2
1, 4565, 45, 48, 52, 250850, 269114, 0.48, 75, 100, 1, 3, 3750, 2
1, 4001, 55, 58, 58, 362470, 362487, 0.48, 75, 100, 1, 2, 3750, 2
0, 5792, 55, 74, 64, 384301, 328622, 0.48, 75, 100, 1, 4, 3750, 2
1, 4489, 62, 64, 67, 339323, 358550, 0.48, 75, 100, 1, 4, 3750, 2
1, 4486, 53, 56, 57, 297701, 303414, 0.48, 75, 100, 1, 3, 3750, 2
1, 4381, 64, 67, 69, 344412, 357497, 0.48, 75, 100, 1, 3, 3750, 2
1, 4037, 66, 69, 69, 346479, 346579, 0.48, 75, 100, 1, 3, 3750, 2
1, 4692, 54, 57, 57, 374818, 375441, 0.48, 75, 100, 1, 3, 3750, 2
1, 9562, 53, 99, 104, 479566, 483093, 0.48, 75, 100, 1, 8, 3750, 2
1, 4697, 61, 65, 66, 304501, 308565, 0.48, 75, 100, 1, 3, 3750, 2
1, 4152, 51, 54, 54, 306704, 306869, 0.48, 75, 100, 1, 2, 3750, 2
1, 4351, 43, 46, 46, 277195, 277609, 0.48, 75, 100, 1, 2, 3750, 2
1, 4062, 56, 58, 58, 241260, 241347, 0.48, 75, 100, 1, 2, 3750, 2
0, 5540, 57, 78, 68, 388036, 331436, 0.48, 75, 100, 1, 4, 3750, 2
1, 4466, 50, 53, 53, 313803, 313986, 0.48, 75, 100, 1, 2, 3750, 2
1, 4554, 47, 50, 50, 350819, 350960, 0.48, 75, 100, 1, 2, 3750, 2
1, 4395, 56, 59, 60, 292869, 298111, 0.48, 75, 100, 1, 3, 3750, 2
1, 4106, 49, 52, 53, 233090, 237791, 0.48, 75, 100, 1, 2, 3750, 2
1, 3963, 49, 52, 52, 271241, 271363, 0.48, 75, 100, 1, 2, 3750, 2
1, 4302, 49, 52, 54, 230273, 239673, 0.48, 75, 100, 1, 3, 3750, 2
1, 4736, 55, 58, 63, 357161, 390402, 0.48, 75, 100, 1, 3, 3750, 2
1, 4239, 50, 53, 53, 302302, 302378, 0.48, 75, 100, 1, 2, 3750, 2
1, 4301, 53, 55, 56, 306094, 311809, 0.48, 75, 100, 1, 3, 3750, 2
0, 6147, 51, 74, 65, 300954, 260544, 0.48, 75, 100, 1, 4, 3750, 2
1, 4775, 47, 50, 52, 338320, 350512, 0.48, 75, 100, 1, 3, 3750, 2
1, 4703, 48, 51, 60, 244521, 285864, 0.48, 75, 100, 1, 3, 3750, 2
1, 4495, 47, 51, 52, 391539, 397654, 0.48, 75, 100, 1, 3, 3750, 2
1, 4077, 52, 55, 56, 269832, 274840, 0.48, 75, 100, 1, 2, 3750, 2
1, 4240, 51, 54, 56, 322446, 335461, 0.48, 75, 100, 1, 3, 3750, 2
1, 3791, 44, 46, 46, 236941, 236972, 0.48, 75, 100, 1, 2, 3750, 2
1, 4677, 52, 55, 59, 334916, 360004, 0.48, 75, 100, 1, 3, 3750, 2
1, 4646, 56, 59, 59, 373534, 374077, 0.48, 75, 100, 1, 2, 3750, 2
1, 5058, 52, 56, 56, 361214, 361759, 0.48, 75, 100, 1, 3, 3750, 2
1, 4709, 45, 48, 52, 297757, 320180, 0.48, 75, 100, 1, 3, 3750, 2
1, 4322, 51, 54, 59, 253179, 277668, 0.48, 75, 100, 1, 2, 3750, 2
1, 4126, 54, 57, 58, 230188, 239071, 0.48, 75, 100, 1, 2, 3750, 2
1, 4067, 57, 60, 60, 262105, 262192, 0.48, 75, 100, 1, 2, 3750, 2
1, 3981, 56, 60, 60, 296792, 296922, 0.48, 75, 100, 1, 2, 3750, 2
1, 4864, 60, 63, 66, 303839, 321909, 0.48, 75, 100, 1, 3, 3750, 2
1, 4225, 50, 53, 56, 263540, 278933, 0.48, 75, 100, 1, 2, 3750, 2
1, 4261, 56, 58, 58, 305926, 306021, 0.48, 75, 100, 1, 2, 3750, 2
1, 4353, 53, 57, 57, 227177, 227263, 0.48, 75, 100, 1, 2, 3750, 2
1, 5190, 64, 75, 76, 323590, 326506, 0.48, 75, 100, 1, 3, 3750, 2
1, 4258, 50, 53, 55, 269139, 279654, 0.48, 75, 100, 1, 2, 3750, 2
1, 4357, 45, 48, 48, 443306, 443722, 0.48, 75, 100, 1, 2, 3750, 2
1, 4597, 48, 54, 55, 351862, 356681, 0.48, 75, 100, 1, 3, 3750, 2
1, 4496, 59, 62, 64, 297450, 308355, 0.48, 75, 100, 1, 3, 3750, 2
1, 4337, 55, 58, 59, 247309, 251787, 0.48, 75, 100, 1, 2, 3750, 2
1, 4300, 62, 64, 66, 286040, 297048, 0.48, 75, 100, 1, 2, 3750, 2
1, 4105, 52, 55, 56, 278289, 283533, 0.48, 75, 100, 1, 2, 3750, 2
1, 4237, 52, 55, 56, 259803, 265077, 0.48, 75, 100, 1, 2, 3750, 2
1, 4606, 46, 49, 52, 296258, 314345, 0.48, 75, 100, 1, 3, 3750, 2
1, 4740, 46, 49, 52, 474153, 490876, 0.48, 75, 100, 1, 3, 3750, 2
1, 4821, 56, 59, 61, 238399, 248690, 0.48, 75, 100, 1, 3, 3750, 2
1, 4169, 50, 53, 54, 335835, 342319, 0.48, 75, 100, 1, 2, 3750, 2
1, 4127, 53, 56, 56, 330210, 330667, 0.48, 75, 100, 1, 2, 3750, 2
1, 4136, 47, 50, 52, 281012, 292273, 0.48, 75, 100, 1, 2, 3750, 2
1, 4439, 63, 66, 70, 361572, 387975, 0.48, 75, 100, 1, 2, 3750, 2
1, 4094, 51, 53, 53, 246383, 246491, 0.48, 75, 100, 1, 2, 3750, 2
1, 4190, 61, 63, 63, 366220, 366285, 0.48, 75, 100, 1, 2, 3750, 2
1, 4308, 57, 60, 61, 229204, 233123, 0.48, 75, 100, 1, 2, 3750, 2
1, 4827, 68, 70, 70, 358336, 358436, 0.48, 75, 100, 1, 3, 3750, 2
1, 8394, 60, 88, 91, 427724, 431016, 0.48, 75, 100, 1, 6, 3750, 2
1, 4147, 48, 51, 51, 314258, 314350, 0.48, 75, 100, 1, 2, 3750, 2
1, 4759, 48, 51, 55, 446465, 480865, 0.48, 75, 100, 1, 3, 3750, 2
1, 6252, 52, 69, 71, 371179, 372961, 0.48, 75, 100, 1, 4, 3750, 2
1, 4042, 59, 61, 61, 238564, 238695, 0.48, 75, 100, 1, 2, 3750, 2
1, 3942, 58, 60, 60, 304387, 304441, 0.48, 75, 100, 1, 2, 3750, 2
1, 4811, 49, 52, 58, 325222, 361008, 0.48, 75, 100, 1, 3, 3750, 2
1, 4824, 54, 57, 57, 287263, 287595, 0.48, 75, 100, 1, 3, 3750, 2
1, 4057, 59, 61, 62, 265534, 270711, 0.48, 75, 100, 1, 2, 3750, 2
1, 3986, 58, 61, 62, 232561, 237101, 0.48, 75, 100, 1, 2, 3750, 2
1, 4406, 58, 61, 62, 313346, 319017, 0.48, 75, 100, 1, 2, 3750, 2
1, 4180, 51, 55, 56, 291428, 296336, 0.48, 75, 100, 1, 2, 3750, 2
1, 4095, 60, 63, 63, 326452, 327226, 0.48, 75, 100, 1, 2, 3750, 2
1, 4688, 64, 67, 69, 330748, 344041, 0.48, 75, 100, 1, 3, 3750, 2
1, 4975, 56, 59, 63, 305891, 329029, 0.48, 75, 100, 1, 3, 3750, 2
1, 5060, 54, 65, 66, 313916, 316073, 0.48, 75, 100, 1, 3, 3750, 2
1, 4866, 64, 67, 69, 302964, 314575, 0.48, 75, 100, 1, 3, 3750, 2
0, 8482, 53, 96, 86, 412953, 361473, 0.48, 75, 100, 1, 6, 3750, 2
1, 4506, 52, 54, 54, 653988, 654155, 0.48, 75, 100, 2, 5, 3750, 2
1, 4104, 49, 50, 51, 536461, 541053, 0.48, 75, 100, 2, 5, 3750, 2
1, 4123, 48, 50, 51, 537838, 548782, 0.48, 75, 100, 2, 4, 3750, 2
1, 4271, 55, 58, 59, 564371, 570213, 0.48, 75, 100, 2, 5, 3750, 2
1, 4226, 58, 59, 61, 609468, 620570, 0.48, 75, 100, 2, 6, 3750, 2
1, 5002, 53, 63, 67, 684600, 699192, 0.48, 75, 100, 2, 7, 3750, 2
1, 3915, 53, 54, 55, 540938, 545868, 0.48, 75, 100, 2, 5, 3750, 2
1, 4453, 48, 51, 54, 554042, 558168, 0.48, 75, 100, 2, 5, 3750, 2
1, 4274, 53, 54, 58, 678944, 702441, 0.48, 75, 100, 2, 5, 3750, 2
1, 4182, 57, 59, 60, 555601, 555661, 0.48, 75, 100, 2, 5, 3750, 2
1, 3994, 55, 56, 58, 550734, 554337, 0.48, 75, 100, 2, 5, 3750, 2
0, 8139, 50, 89, 80, 906246, 783388, 0.48, 75, 100, 2, 11, 3750, 2
1, 5639, 43, 56, 57, 757489, 760317, 0.48, 75, 100, 2, 8, 3750, 2
1, 4427, 50, 52, 57, 578490, 612122, 0.48, 75, 100, 2, 6, 3750, 2
1, 4290, 60, 63, 63, 646689, 653137, 0.48, 75, 100, 2, 5, 3750, 2
1, 8531, 54, 84, 85, 989941, 1003052, 0.48, 75, 100, 2, 13, 3750, 2
1, 4165, 55, 59, 57, 731925, 735135, 0.48, 75, 100, 2, 6, 3750, 2
1, 3988, 61, 63, 64, 621278, 626939, 0.48, 75, 100, 2, 5, 3750, 2
1, 4653, 57, 60, 61, 679053, 686588, 0.48, 75, 100, 2, 6, 3750, 2
1, 4294, 50, 53, 55, 531822, 555735, 0.48, 75, 100, 2, 7, 3750, 2
1, 4359, 54, 56, 59, 641130, 668942, 0.48, 75, 100, 2, 6, 3750, 2
1, 4489, 64, 66, 68, 592036, 602601, 0.48, 75, 100, 2, 7, 3750, 2
1, 5652, 53, 65, 68, 677731, 704506, 0.48, 75, 100, 2, 9, 3750, 2
0, 10166, 49, 105, 85, 1122123, 996054, 0.48, 75, 100, 2, 15, 3750, 2
1, 4528, 61, 62, 64, 653101, 676329, 0.48, 75, 100, 2, 7, 3750, 2
1, 4300, 52, 54, 54, 533207, 533211, 0.48, 75, 100, 2, 6, 3750, 2
1, 3862, 47, 48, 49, 623613, 629290, 0.48, 75, 100, 2, 6, 3750, 2
1, 4584, 55, 56, 60, 713579, 731664, 0.48, 75, 100, 2, 6, 3750, 2
1, 5705, 55, 67, 68, 711946, 723427, 0.48, 75, 100, 2, 8, 3750, 2
1, 4336, 44, 45, 48, 625321, 631544, 0.48, 75, 100, 2, 6, 3750, 2
1, 4438, 60, 66, 66, 650719, 656196, 0.48, 75, 100, 2, 5, 3750, 2
1, 5698, 57, 69, 73, 742323, 751252, 0.48, 75, 100, 2, 8, 3750, 2
1, 4205, 57, 58, 61, 557189, 565245, 0.48, 75, 100, 2, 6, 3750, 2
1, 4181, 59, 61, 61, 707054, 707074, 0.48, 75, 100, 2, 6, 3750, 2
1, 4140, 70, 72, 75, 652567, 664993, 0.48, 75, 100, 2, 6, 3750, 2
1, 4097, 48, 49, 50, 610615, 617209, 0.48, 75, 100, 2, 6, 3750, 2
1, 4266, 53, 56, 57, 564597, 591819, 0.48, 75, 100, 2, 5, 3750, 2
0, 11250, 51, 117, 125, 1081411, 1077248, 0.48, 75, 100, 2, 19, 3750, 2
1, 4858, 57, 60, 60, 666533, 697367, 0.48, 75, 100, 2, 7, 3750, 2
1, 4029, 45, 47, 47, 662559, 662717, 0.48, 75, 100, 2, 5, 3750, 2
1, 4049, 53, 54, 58, 591308, 615066, 0.48, 75, 100, 2, 6, 3750, 2
1, 4491, 61, 70, 68, 652631, 652759, 0.48, 75, 100, 2, 8, 3750, 2
1, 3963, 62, 63, 65, 656013, 658463, 0.48, 75, 100, 2, 6, 3750, 2
0, 11250, 50, 122, 110, 1193039, 1139998, 0.48, 75, 100, 2, 19, 3750, 2
1, 4086, 47, 48, 49, 630357, 635608, 0.48, 75, 100, 2, 5, 3750, 2
1, 4092, 54, 56, 58, 583128, 599389, 0.48, 75, 100, 2, 7, 3750, 2
1, 4185, 56, 60, 60, 629154, 629722, 0.48, 75, 100, 2, 6, 3750, 2
0, 11250, 51, 106, 111, 1118124, 1070026, 0.48, 75, 100, 2, 20, 3750, 2
1, 4101, 63, 65, 69, 476423, 486479, 0.48, 75, 100, 2, 6, 3750, 2
1, 4221, 52, 53, 55, 641593, 654112, 0.48, 75, 100, 2, 5, 3750, 2
1, 5643, 52, 70, 68, 716382, 722510, 0.48, 75, 100, 2, 9, 3750, 2
0, 9232, 55, 107, 94, 1098710, 987284, 0.48, 75, 100, 2, 14, 3750, 2
0, 11250, 60, 115, 122, 1142593, 1085654, 0.48, 75, 100, 2, 20, 3750, 2
1, 5210, 59, 61, 66, 788018, 816517, 0.48, 75, 100, 2, 7, 3750, 2
1, 4368, 54, 59, 60, 531728, 559298, 0.48, 75, 100, 2, 6, 3750, 2
0, 5089, 64, 78, 71, 765275, 660023, 0.48, 75, 100, 2, 7, 3750, 2
1, 4191, 48, 49, 51, 584116, 594532, 0.48, 75, 100, 2, 6, 3750, 2
1, 4193, 38, 39, 44, 644512, 666556, 0.48, 75, 100, 2, 6, 3750, 2
1, 5838, 47, 60, 60, 812465, 815497, 0.48, 75, 100, 2, 9, 3750, 2
0, 9391, 48, 101, 88, 971207, 867522, 0.48, 75, 100, 2, 15, 3750, 2
0, 5969, 65, 91, 80, 760997, 649811, 0.48, 75, 100, 2, 9, 3750, 2
1, 3890, 43, 45, 45, 567385, 567423, 0.48, 75, 100, 2, 5, 3750, 2
1, 3995, 47, 49, 52, 566868, 574964, 0.48, 75, 100, 2, 5, 3750, 2
0, 6255, 52, 78, 67, 743624, 634902, 0.48, 75, 100, 2, 9, 3750, 2
1, 3961, 49, 51, 51, 492481, 498295, 0.48, 75, 100, 2, 5, 3750, 2
1, 4241, 64, 65, 68, 548551, 567363, 0.48, 75, 100, 2, 6, 3750, 2
1, 4325, 65, 67, 68, 629213, 640749, 0.48, 75, 100, 2, 6, 3750, 2
1, 3958, 54, 55, 56, 654121, 666950, 0.48, 75, 100, 2, 6, 3750, 2
1, 4209, 60, 62, 66, 667862, 674170, 0.48, 75, 100, 2, 6, 3750, 2
1, 3959, 44, 45, 47, 618786, 630901, 0.48, 75, 100, 2, 5, 3750, 2
1, 4276, 55, 56, 58, 591602, 599202, 0.48, 75, 100, 2, 6, 3750, 2
1, 6268, 59, 75, 76, 655559, 660340, 0.48, 75, 100, 2, 9, 3750, 2
1, 4454, 57, 61, 61, 573674, 588803, 0.48, 75, 100, 2, 6, 3750, 2
1, 7953, 53, 74, 80, 911599, 926511, 0.48, 75, 100, 2, 12, 3750, 2
0, 11250, 56, 121, 125, 1159062, 1135854, 0.48, 75, 100, 2, 19, 3750, 2
1, 4275, 49, 50, 54, 624115, 660007, 0.48, 75, 100, 2, 6, 3750, 2
1, 3795, 56, 57, 58, 623372, 629903, 0.48, 75, 100, 2, 5, 3750, 2
1, 4835, 56, 57, 61, 563750, 584382, 0.48, 75, 100, 2, 6, 3750, 2
1, 4033, 58, 59, 60, 609321, 615085, 0.48, 75, 100, 2, 6, 3750, 2
1, 4647, 60, 61, 63, 660951, 671068, 0.48, 75, 100, 2, 7, 3750, 2
1, 3945, 61, 62, 63, 587281, 604819, 0.48, 75, 100, 2, 6, 3750, 2
1, 3944, 42, 43, 44, 550513, 555689, 0.48, 75, 100, 2, 5, 3750, 2
1, 3901, 49, 50, 51, 678820, 686333, 0.48, 75, 100, 2, 6, 3750, 2
0, 7379, 47, 80, 67, 896399, 751561, 0.48, 75, 100, 2, 12, 3750, 2
1, 4112, 49, 51, 51, 554149, 554189, 0.48, 75, 100, 2, 6, 3750, 2
0, 6736, 46, 73, 65, 826908, 684636, 0.48, 75, 100, 2, 10, 3750, 2
1, 7356, 59, 84, 88, 950127, 958450, 0.48, 75, 100, 2, 12, 3750, 2
1, 4229, 51, 52, 54, 579226, 590490, 0.48, 75, 100, 2, 6, 3750, 2
1, 4554, 54, 61, 63, 630891, 645632, 0.48, 75, 100, 2, 7, 3750, 2
1, 4524, 57, 60, 61, 676230, 688525, 0.48, 75, 100, 2, 7, 3750, 2
1, 4043, 49, 51, 53, 521523, 521848, 0.48, 75, 100, 2, 6, 3750, 2
1, 3892, 60, 63, 63, 548510, 548543, 0.48, 75, 100, 2, 6, 3750, 2
1, 4511, 51, 54, 56, 636667, 665987, 0.48, 75, 100, 2, 6, 3750, 2
0, 11250, 48, 107, 100, 1121156, 1083402, 0.48, 75, 100, 2, 20, 3750, 2
1, 4575, 54, 64, 62, 644495, 650023, 0.48, 75, 100, 2, 6, 3750, 2
1, 4394, 61, 63, 63, 639969, 639982, 0.48, 75, 100, 2, 6, 3750, 2
1, 4348, 55, 56, 58, 630224, 647107, 0.48, 75, 100, 2, 7, 3750, 2
1, 4606, 47, 51, 50, 551925, 579482, 0.48, 75, 100, 2, 6, 3750, 2
1, 4990, 62, 64, 70, 701890, 735604, 0.48, 75, 100, 2, 8, 3750, 2
1, 4695, 56, 61, 59, 669293, 676522, 0.48, 75, 100, 2, 7, 3750, 2
1, 4209, 44, 48, 50, 17939868, 18013162, 0.48, 75, 100, 60, 1673, 3750, 2
1, 4532, 59, 64, 64, 18063773, 18508361, 0.48, 75, 100, 60, 1782, 3750, 2
1, 4350, 54, 60, 59, 19123659, 19218438, 0.48, 75, 100, 60, 1787, 3750, 2
1, 4406, 48, 50, 51, 19595893, 19719483, 0.48, 75, 100, 60, 1784, 3750, 2
1, 4439, 63, 65, 67, 19786139, 20262080, 0.48, 75, 100, 60, 1806, 3750, 2
1, 4499, 57, 58, 66, 18218866, 18732817, 0.48, 75, 100, 60, 1817, 3750, 2
1, 4655, 53, 60, 60, 19523852, 19628023, 0.48, 75, 100, 60, 1858, 3750, 2
1, 4604, 58, 63, 63, 18845192, 19060341, 0.48, 75, 100, 60, 1900, 3750, 2
1, 4590, 51, 55, 57, 18727604, 19343557, 0.48, 75, 100, 60, 1892, 3750, 2
1, 4683, 53, 57, 57, 16686154, 18373964, 0.48, 75, 100, 60, 1888, 3750, 2
1, 5049, 48, 54, 52, 20477575, 20700300, 0.48, 75, 100, 60, 2104, 3750, 2
1, 5105, 52, 57, 61, 19173593, 20573732, 0.48, 75, 100, 60, 2104, 3750, 2
1, 5324, 53, 59, 63, 20546419, 20670035, 0.48, 75, 100, 60, 2183, 3750, 2
1, 5740, 54, 60, 61, 19360035, 21673688, 0.48, 75, 100, 60, 2297, 3750, 2
0, 11250, 56, 130, 119, 34148854, 32831610, 0.48, 75, 100, 60, 5359, 3750, 2
0, 11250, 64, 142, 137, 35239383, 33585905, 0.48, 75, 100, 60, 5357, 3750, 2
0, 11250, 52, 125, 124, 34427060, 33055488, 0.48, 75, 100, 60, 5374, 3750, 2
0, 11250, 54, 123, 119, 35218255, 33137489, 0.48, 75, 100, 60, 5374, 3750, 2
0, 11250, 57, 120, 115, 34793028, 32998056, 0.48, 75, 100, 60, 5493, 3750, 2
0, 11250, 54, 114, 114, 34628049, 33327823, 0.48, 75, 100, 60, 5530, 3750, 2
0, 11250, 52, 120, 131, 34025178, 32487827, 0.48, 75, 100, 60, 5611, 3750, 2
0, 11250, 62, 124, 119, 36011565, 34618996, 0.48, 75, 100, 60, 5700, 3750, 2
0, 11250, 54, 121, 117, 33829810, 33291737, 0.48, 75, 100, 60, 5744, 3750, 2
0, 11250, 51, 113, 118, 34649801, 32855909, 0.48, 75, 100, 60, 5789, 3750, 2
0, 11250, 52, 116, 105, 34073408, 33236091, 0.48, 75, 100, 60, 5866, 3750, 2
0, 11250, 47, 109, 106, 34995055, 33926120, 0.48, 75, 100, 60, 6410, 3750, 2
0, 11250, 50, 102, 108, 34418462, 33018393, 0.48, 75, 100, 60, 6409, 3750, 2
0, 11250, 45, 112, 109, 36319241, 33924638, 0.48, 75, 100, 60, 6417, 3750, 2
0, 11250, 51, 127, 120, 35370001, 33911464, 0.48, 75, 100, 60, 6547, 3750, 2
0, 11250, 46, 107, 112, 36215038, 33351762, 0.48, 75, 100, 60, 5194, 3750, 2
1, 4539, 53, 60, 60, 17983317, 18620222, 0.48, 75, 100, 60, 1926, 3750, 2
1, 4316, 47, 52, 51, 18127976, 18436888, 0.48, 75, 100, 60, 1736, 3750, 2
0, 11250, 55, 119, 129, 34669241, 33933521, 0.48, 75, 100, 60, 5924, 3750, 2
0, 11250, 41, 110, 99, 33956587, 32628053, 0.48, 75, 100, 60, 5916, 3750, 2
0, 11250, 49, 115, 115, 33993563, 32158557, 0.48, 75, 100, 60, 5873, 3750, 2
