win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 7102, 101, 123, 129, 13652316, 13757199, 0.48, 50, 100, 45, 3722, 5000, 10
0, 8500, 115, 168, 161, 15331590, 14936507, 0.48, 50, 100, 45, 4528, 5000, 10
0, 8500, 87, 127, 136, 15106116, 15068778, 0.48, 50, 100, 45, 4073, 5000, 10
1, 6620, 86, 98, 95, 12926235, 12949375, 0.48, 50, 100, 45, 2933, 5000, 10
0, 8500, 89, 126, 125, 15043425, 14438429, 0.48, 50, 100, 45, 3813, 5000, 10
0, 8500, 114, 155, 159, 15349907, 14837068, 0.48, 50, 100, 45, 3591, 5000, 10
0, 8500, 88, 131, 137, 15580024, 15226179, 0.48, 50, 100, 45, 4039, 5000, 10
0, 8500, 112, 144, 146, 15373151, 15025296, 0.48, 50, 100, 45, 3634, 5000, 10
0, 8500, 112, 153, 145, 15313908, 14869592, 0.48, 50, 100, 45, 3363, 5000, 10
0, 8500, 94, 135, 137, 15377480, 15068580, 0.48, 50, 100, 45, 3080, 5000, 10
0, 8500, 94, 135, 136, 15443418, 15067264, 0.48, 50, 100, 45, 3228, 5000, 10
0, 8500, 105, 162, 143, 15556667, 15168679, 0.48, 50, 100, 45, 3196, 5000, 10
1, 5778, 107, 118, 118, 228762, 229053, 0.48, 50, 100, 1, 2, 5000, 10
0, 8500, 98, 132, 132, 290636, 285935, 0.48, 50, 100, 1, 4, 5000, 10
0, 8500, 101, 148, 134, 396265, 361720, 0.48, 50, 100, 1, 4, 5000, 10
1, 6052, 105, 115, 117, 269813, 273230, 0.48, 50, 100, 1, 2, 5000, 10
0, 8500, 90, 132, 126, 346385, 328208, 0.48, 50, 100, 1, 4, 5000, 10
0, 8500, 109, 154, 145, 305711, 281669, 0.48, 50, 100, 1, 4, 5000, 10
0, 8500, 98, 134, 125, 404400, 378807, 0.48, 50, 100, 1, 4, 5000, 10
1, 6640, 113, 128, 129, 265491, 266954, 0.48, 50, 100, 1, 3, 5000, 10
1, 6408, 95, 106, 111, 283730, 296989, 0.48, 50, 100, 1, 2, 5000, 10
1, 6313, 111, 123, 126, 267597, 275125, 0.48, 50, 100, 1, 3, 5000, 10
1, 6285, 94, 106, 106, 293140, 293967, 0.48, 50, 100, 1, 2, 5000, 10
0, 8500, 103, 149, 132, 339023, 299247, 0.48, 50, 100, 1, 4, 5000, 10
1, 6577, 85, 97, 102, 320068, 336087, 0.48, 50, 100, 1, 3, 5000, 10
0, 8500, 109, 162, 149, 337238, 299506, 0.48, 50, 100, 1, 4, 5000, 10
0, 8500, 107, 146, 137, 361190, 337836, 0.48, 50, 100, 1, 4, 5000, 10
0, 8500, 93, 143, 136, 308633, 291650, 0.48, 50, 100, 1, 4, 5000, 10
1, 6458, 114, 125, 127, 297902, 302423, 0.48, 50, 100, 1, 3, 5000, 10
1, 5759, 91, 102, 103, 255957, 257518, 0.48, 50, 100, 1, 2, 5000, 10
1, 6213, 96, 107, 111, 288307, 299086, 0.48, 50, 100, 1, 2, 5000, 10
0, 8500, 111, 156, 140, 394226, 352306, 0.48, 50, 100, 1, 4, 5000, 10
1, 6660, 110, 122, 130, 295887, 317095, 0.48, 50, 100, 1, 3, 5000, 10
0, 8500, 100, 147, 142, 349262, 325972, 0.48, 50, 100, 1, 5, 5000, 10
0, 8500, 98, 137, 136, 341748, 338682, 0.48, 50, 100, 1, 5, 5000, 10
0, 8500, 97, 141, 138, 313007, 304914, 0.48, 50, 100, 1, 5, 5000, 10
1, 6125, 104, 115, 116, 326894, 329104, 0.48, 50, 100, 1, 2, 5000, 10
1, 6236, 112, 124, 128, 324478, 336603, 0.48, 50, 100, 1, 3, 5000, 10
0, 8500, 90, 132, 121, 358656, 333583, 0.48, 50, 100, 1, 4, 5000, 10
1, 6057, 106, 117, 118, 287260, 287606, 0.48, 50, 100, 1, 2, 5000, 10
1, 6214, 90, 101, 102, 310949, 313757, 0.48, 50, 100, 1, 2, 5000, 10
1, 5956, 95, 106, 111, 247021, 258404, 0.48, 50, 100, 1, 2, 5000, 10
1, 6686, 90, 107, 108, 263622, 264615, 0.48, 50, 100, 1, 3, 5000, 10
0, 8500, 102, 152, 141, 369971, 327420, 0.48, 50, 100, 1, 5, 5000, 10
1, 6334, 96, 107, 114, 262625, 278434, 0.48, 50, 100, 1, 3, 5000, 10
0, 8500, 94, 138, 131, 334933, 319387, 0.48, 50, 100, 1, 4, 5000, 10
1, 6227, 96, 107, 115, 233071, 251794, 0.48, 50, 100, 1, 2, 5000, 10
1, 6734, 94, 109, 110, 293508, 293901, 0.48, 50, 100, 1, 3, 5000, 10
0, 8500, 87, 122, 122, 370988, 365732, 0.48, 50, 100, 1, 4, 5000, 10
1, 6184, 108, 119, 119, 281501, 281508, 0.48, 50, 100, 1, 2, 5000, 10
0, 8500, 115, 162, 152, 374052, 338926, 0.48, 50, 100, 1, 5, 5000, 10
1, 6215, 90, 101, 104, 254917, 262058, 0.48, 50, 100, 1, 3, 5000, 10
0, 8500, 84, 133, 123, 350605, 327028, 0.48, 50, 100, 1, 5, 5000, 10
1, 6178, 83, 94, 94, 230605, 234063, 0.48, 50, 100, 1, 2, 5000, 10
1, 6050, 99, 113, 113, 269709, 270173, 0.48, 50, 100, 1, 2, 5000, 10
1, 6609, 101, 113, 120, 265218, 283282, 0.48, 50, 100, 1, 3, 5000, 10
1, 7027, 101, 113, 130, 297145, 344582, 0.48, 50, 100, 1, 3, 5000, 10
0, 8500, 98, 148, 140, 343516, 319460, 0.48, 50, 100, 1, 5, 5000, 10
1, 6323, 94, 106, 112, 265564, 281556, 0.48, 50, 100, 1, 3, 5000, 10
1, 5903, 83, 94, 95, 295974, 298314, 0.48, 50, 100, 1, 2, 5000, 10
1, 6434, 102, 113, 114, 318374, 320730, 0.48, 50, 100, 1, 3, 5000, 10
1, 6219, 106, 118, 119, 355548, 357198, 0.48, 50, 100, 1, 2, 5000, 10
1, 6692, 99, 111, 121, 251797, 273595, 0.48, 50, 100, 1, 3, 5000, 10
1, 6049, 110, 121, 121, 294489, 296873, 0.48, 50, 100, 1, 2, 5000, 10
1, 6396, 105, 116, 117, 279528, 282461, 0.48, 50, 100, 1, 3, 5000, 10
0, 8500, 99, 154, 138, 345693, 305778, 0.48, 50, 100, 1, 5, 5000, 10
1, 7007, 95, 107, 116, 291832, 311534, 0.48, 50, 100, 1, 3, 5000, 10
1, 6424, 105, 116, 127, 265501, 293236, 0.48, 50, 100, 1, 3, 5000, 10
1, 6354, 111, 126, 127, 288728, 289697, 0.48, 50, 100, 1, 3, 5000, 10
1, 6081, 102, 113, 116, 299227, 307574, 0.48, 50, 100, 1, 2, 5000, 10
1, 6141, 89, 100, 105, 294290, 310899, 0.48, 50, 100, 1, 2, 5000, 10
1, 6531, 106, 124, 124, 296742, 297666, 0.48, 50, 100, 1, 3, 5000, 10
0, 8500, 93, 150, 140, 327314, 302939, 0.48, 50, 100, 1, 4, 5000, 10
1, 6742, 84, 96, 101, 261708, 275341, 0.48, 50, 100, 1, 3, 5000, 10
1, 6023, 102, 112, 114, 219955, 220998, 0.48, 50, 100, 1, 2, 5000, 10
1, 6034, 98, 110, 111, 244943, 246824, 0.48, 50, 100, 1, 2, 5000, 10
0, 8500, 96, 132, 124, 411153, 388934, 0.48, 50, 100, 1, 4, 5000, 10
0, 8500, 104, 154, 147, 327755, 308256, 0.48, 50, 100, 1, 4, 5000, 10
0, 8500, 93, 142, 124, 341144, 294848, 0.48, 50, 100, 1, 5, 5000, 10
0, 8500, 81, 126, 111, 366932, 332554, 0.48, 50, 100, 1, 4, 5000, 10
1, 6262, 125, 136, 137, 276420, 279130, 0.48, 50, 100, 1, 3, 5000, 10
0, 8500, 87, 137, 132, 322536, 308060, 0.48, 50, 100, 1, 5, 5000, 10
1, 6302, 101, 118, 119, 244250, 245002, 0.48, 50, 100, 1, 2, 5000, 10
1, 5839, 110, 120, 121, 278266, 279398, 0.48, 50, 100, 1, 2, 5000, 10
0, 8500, 103, 149, 137, 317987, 290527, 0.48, 50, 100, 1, 4, 5000, 10
1, 6100, 103, 114, 114, 270896, 271239, 0.48, 50, 100, 1, 2, 5000, 10
0, 8500, 107, 157, 153, 325770, 312699, 0.48, 50, 100, 1, 5, 5000, 10
1, 6948, 103, 127, 128, 259110, 259641, 0.48, 50, 100, 1, 3, 5000, 10
1, 6067, 93, 107, 108, 287274, 289187, 0.48, 50, 100, 1, 2, 5000, 10
1, 6151, 108, 121, 122, 297048, 298194, 0.48, 50, 100, 1, 3, 5000, 10
1, 6620, 116, 131, 132, 307795, 308182, 0.48, 50, 100, 1, 4, 5000, 10
0, 8500, 110, 136, 132, 327214, 314119, 0.48, 50, 100, 1, 4, 5000, 10
1, 5940, 111, 122, 123, 252988, 255015, 0.48, 50, 100, 1, 2, 5000, 10
0, 8500, 106, 147, 142, 281113, 267128, 0.48, 50, 100, 1, 5, 5000, 10
0, 8500, 115, 161, 149, 343400, 312449, 0.48, 50, 100, 1, 5, 5000, 10
1, 6404, 109, 120, 121, 324042, 324118, 0.48, 50, 100, 1, 3, 5000, 10
1, 6097, 106, 117, 117, 268868, 271096, 0.48, 50, 100, 1, 2, 5000, 10
1, 6932, 93, 105, 106, 359390, 362983, 0.48, 50, 100, 1, 3, 5000, 10
1, 6273, 104, 115, 117, 265846, 270393, 0.48, 50, 100, 1, 3, 5000, 10
1, 5940, 111, 121, 124, 271032, 278910, 0.48, 50, 100, 1, 2, 5000, 10
1, 6072, 105, 116, 118, 311516, 317444, 0.48, 50, 100, 1, 3, 5000, 10
0, 8500, 98, 142, 138, 309185, 297837, 0.48, 50, 100, 1, 5, 5000, 10
1, 6362, 97, 108, 110, 269093, 274518, 0.48, 50, 100, 1, 3, 5000, 10
1, 6967, 94, 105, 112, 296758, 316063, 0.48, 50, 100, 1, 3, 5000, 10
1, 6074, 101, 112, 113, 259300, 261571, 0.48, 50, 100, 1, 2, 5000, 10
0, 8500, 113, 158, 148, 356091, 322777, 0.48, 50, 100, 1, 5, 5000, 10
0, 8500, 95, 131, 128, 346398, 337609, 0.48, 50, 100, 1, 5, 5000, 10
1, 6217, 112, 124, 123, 259098, 259436, 0.48, 50, 100, 1, 3, 5000, 10
0, 8500, 100, 147, 139, 346451, 315445, 0.48, 50, 100, 1, 5, 5000, 10
1, 6398, 115, 126, 126, 317447, 318428, 0.48, 50, 100, 1, 3, 5000, 10
0, 8500, 104, 151, 145, 341273, 326544, 0.48, 50, 100, 1, 5, 5000, 10
1, 7537, 91, 115, 118, 333795, 334173, 0.48, 50, 100, 1, 3, 5000, 10
1, 5934, 100, 110, 110, 486761, 487879, 0.48, 50, 100, 2, 5, 5000, 10
0, 8500, 101, 151, 139, 708247, 676778, 0.48, 50, 100, 2, 8, 5000, 10
1, 5804, 105, 117, 115, 534477, 535823, 0.48, 50, 100, 2, 5, 5000, 10
1, 5679, 98, 108, 104, 550579, 559836, 0.48, 50, 100, 2, 4, 5000, 10
0, 8500, 113, 155, 156, 650699, 621825, 0.48, 50, 100, 2, 9, 5000, 10
1, 5948, 99, 111, 115, 533376, 545919, 0.48, 50, 100, 2, 5, 5000, 10
1, 6352, 88, 98, 102, 668091, 675402, 0.48, 50, 100, 2, 5, 5000, 10
0, 8500, 96, 143, 133, 734203, 690628, 0.48, 50, 100, 2, 9, 5000, 10
1, 7424, 92, 119, 124, 538086, 542794, 0.48, 50, 100, 2, 7, 5000, 10
0, 8500, 98, 141, 134, 764146, 737092, 0.48, 50, 100, 2, 9, 5000, 10
1, 6496, 102, 121, 120, 614773, 614843, 0.48, 50, 100, 2, 6, 5000, 10
1, 5939, 104, 109, 116, 516954, 528255, 0.48, 50, 100, 2, 5, 5000, 10
0, 8500, 91, 140, 136, 728706, 694698, 0.48, 50, 100, 2, 8, 5000, 10
0, 8500, 101, 145, 150, 678296, 651538, 0.48, 50, 100, 2, 8, 5000, 10
0, 8500, 96, 152, 143, 718925, 673474, 0.48, 50, 100, 2, 8, 5000, 10
0, 8500, 94, 137, 125, 728548, 656970, 0.48, 50, 100, 2, 9, 5000, 10
1, 6060, 104, 113, 115, 524732, 527328, 0.48, 50, 100, 2, 5, 5000, 10
1, 6453, 102, 114, 119, 591564, 604306, 0.48, 50, 100, 2, 5, 5000, 10
1, 6519, 106, 125, 133, 540434, 542048, 0.48, 50, 100, 2, 6, 5000, 10
0, 8500, 106, 151, 149, 609113, 595574, 0.48, 50, 100, 2, 9, 5000, 10
1, 6668, 113, 132, 136, 562135, 578616, 0.48, 50, 100, 2, 6, 5000, 10
0, 8500, 104, 149, 142, 686208, 661488, 0.48, 50, 100, 2, 8, 5000, 10
1, 6489, 98, 105, 111, 609671, 620826, 0.48, 50, 100, 2, 6, 5000, 10
0, 8500, 94, 154, 150, 654778, 617013, 0.48, 50, 100, 2, 8, 5000, 10
1, 5509, 95, 101, 99, 477262, 479381, 0.48, 50, 100, 2, 4, 5000, 10
0, 8500, 97, 147, 142, 669161, 642814, 0.48, 50, 100, 2, 9, 5000, 10
1, 8391, 83, 118, 110, 752349, 752488, 0.48, 50, 100, 2, 8, 5000, 10
0, 8500, 113, 157, 156, 656429, 642360, 0.48, 50, 100, 2, 8, 5000, 10
0, 8500, 117, 146, 147, 744664, 718327, 0.48, 50, 100, 2, 9, 5000, 10
1, 7073, 97, 121, 119, 600186, 617880, 0.48, 50, 100, 2, 7, 5000, 10
0, 8500, 85, 123, 115, 730631, 687973, 0.48, 50, 100, 2, 8, 5000, 10
1, 6630, 113, 121, 133, 556398, 597938, 0.48, 50, 100, 2, 6, 5000, 10
0, 8500, 105, 146, 141, 692943, 663436, 0.48, 50, 100, 2, 9, 5000, 10
1, 6509, 106, 118, 121, 567332, 573333, 0.48, 50, 100, 2, 5, 5000, 10
1, 7870, 99, 123, 122, 600234, 605842, 0.48, 50, 100, 2, 7, 5000, 10
1, 6262, 91, 104, 103, 548620, 549322, 0.48, 50, 100, 2, 5, 5000, 10
0, 8500, 95, 143, 136, 711818, 694956, 0.48, 50, 100, 2, 10, 5000, 10
0, 8500, 104, 158, 134, 712764, 622774, 0.48, 50, 100, 2, 10, 5000, 10
0, 8500, 114, 149, 142, 713531, 681230, 0.48, 50, 100, 2, 9, 5000, 10
1, 6355, 109, 122, 123, 548398, 570618, 0.48, 50, 100, 2, 5, 5000, 10
1, 6429, 95, 110, 112, 579483, 584867, 0.48, 50, 100, 2, 5, 5000, 10
1, 6027, 81, 90, 95, 484879, 501550, 0.48, 50, 100, 2, 5, 5000, 10
0, 8500, 92, 132, 126, 682437, 632853, 0.48, 50, 100, 2, 8, 5000, 10
1, 6863, 100, 113, 117, 653612, 672015, 0.48, 50, 100, 2, 7, 5000, 10
0, 8500, 105, 147, 141, 614332, 596879, 0.48, 50, 100, 2, 9, 5000, 10
1, 7627, 107, 132, 136, 598430, 601870, 0.48, 50, 100, 2, 7, 5000, 10
0, 8500, 95, 144, 135, 705617, 670151, 0.48, 50, 100, 2, 8, 5000, 10
1, 6322, 95, 102, 107, 547213, 550391, 0.48, 50, 100, 2, 5, 5000, 10
1, 6531, 120, 139, 131, 553927, 557426, 0.48, 50, 100, 2, 5, 5000, 10
0, 8500, 101, 139, 130, 716260, 671550, 0.48, 50, 100, 2, 9, 5000, 10
0, 8500, 95, 134, 123, 677085, 616947, 0.48, 50, 100, 2, 8, 5000, 10
1, 6272, 97, 111, 112, 599833, 618615, 0.48, 50, 100, 2, 5, 5000, 10
1, 6320, 96, 102, 106, 513110, 536351, 0.48, 50, 100, 2, 6, 5000, 10
1, 6177, 107, 112, 118, 542589, 548002, 0.48, 50, 100, 2, 5, 5000, 10
0, 8500, 114, 147, 149, 732124, 699330, 0.48, 50, 100, 2, 10, 5000, 10
0, 8500, 101, 147, 141, 631711, 578567, 0.48, 50, 100, 2, 9, 5000, 10
0, 8500, 106, 154, 145, 739982, 673456, 0.48, 50, 100, 2, 9, 5000, 10
0, 8500, 112, 158, 147, 701877, 656797, 0.48, 50, 100, 2, 9, 5000, 10
1, 7794, 97, 129, 131, 555515, 560213, 0.48, 50, 100, 2, 7, 5000, 10
0, 8500, 113, 155, 149, 741610, 691561, 0.48, 50, 100, 2, 9, 5000, 10
1, 6547, 116, 124, 135, 570396, 579342, 0.48, 50, 100, 2, 6, 5000, 10
1, 6567, 86, 102, 100, 583369, 583622, 0.48, 50, 100, 2, 5, 5000, 10
0, 8500, 101, 145, 138, 652699, 642533, 0.48, 50, 100, 2, 8, 5000, 10
1, 6082, 101, 114, 113, 524314, 538282, 0.48, 50, 100, 2, 5, 5000, 10
0, 8500, 89, 126, 117, 688681, 656095, 0.48, 50, 100, 2, 8, 5000, 10
0, 8500, 99, 144, 140, 689185, 633779, 0.48, 50, 100, 2, 9, 5000, 10
1, 6156, 96, 106, 109, 508828, 510934, 0.48, 50, 100, 2, 5, 5000, 10
0, 8500, 89, 151, 146, 647994, 622141, 0.48, 50, 100, 2, 8, 5000, 10
0, 8500, 106, 140, 143, 671597, 638740, 0.48, 50, 100, 2, 8, 5000, 10
0, 8500, 99, 138, 138, 644679, 640344, 0.48, 50, 100, 2, 9, 5000, 10
1, 5820, 99, 114, 110, 549593, 550416, 0.48, 50, 100, 2, 5, 5000, 10
1, 6131, 99, 114, 117, 501951, 504701, 0.48, 50, 100, 2, 5, 5000, 10
1, 6167, 110, 117, 121, 593811, 606091, 0.48, 50, 100, 2, 6, 5000, 10
0, 8500, 110, 154, 148, 695641, 659064, 0.48, 50, 100, 2, 8, 5000, 10
1, 6119, 101, 114, 116, 562711, 575394, 0.48, 50, 100, 2, 5, 5000, 10
0, 8500, 108, 159, 151, 708800, 662093, 0.48, 50, 100, 2, 8, 5000, 10
0, 8500, 105, 144, 143, 652223, 634949, 0.48, 50, 100, 2, 8, 5000, 10
1, 6096, 101, 114, 109, 580060, 584279, 0.48, 50, 100, 2, 5, 5000, 10
1, 5698, 96, 105, 107, 507075, 516992, 0.48, 50, 100, 2, 5, 5000, 10
1, 5712, 85, 99, 94, 539928, 540243, 0.48, 50, 100, 2, 4, 5000, 10
0, 8500, 92, 134, 128, 633700, 593311, 0.48, 50, 100, 2, 9, 5000, 10
0, 8500, 104, 155, 144, 625581, 596346, 0.48, 50, 100, 2, 9, 5000, 10
1, 5964, 105, 116, 118, 453413, 464073, 0.48, 50, 100, 2, 5, 5000, 10
1, 5947, 106, 118, 122, 542531, 548226, 0.48, 50, 100, 2, 5, 5000, 10
0, 8500, 116, 160, 144, 720897, 655027, 0.48, 50, 100, 2, 9, 5000, 10
1, 6023, 103, 113, 113, 553594, 571641, 0.48, 50, 100, 2, 5, 5000, 10
0, 8500, 95, 134, 122, 618804, 566627, 0.48, 50, 100, 2, 9, 5000, 10
0, 8500, 85, 128, 112, 628062, 606755, 0.48, 50, 100, 2, 8, 5000, 10
1, 6153, 96, 106, 111, 626819, 634253, 0.48, 50, 100, 2, 5, 5000, 10
0, 8500, 83, 121, 109, 728946, 643683, 0.48, 50, 100, 2, 9, 5000, 10
1, 5997, 96, 107, 109, 523903, 535359, 0.48, 50, 100, 2, 5, 5000, 10
1, 6104, 109, 121, 123, 545025, 560419, 0.48, 50, 100, 2, 5, 5000, 10
1, 6908, 95, 106, 118, 554230, 598682, 0.48, 50, 100, 2, 6, 5000, 10
1, 5954, 97, 108, 113, 519453, 538248, 0.48, 50, 100, 2, 5, 5000, 10
0, 8500, 98, 150, 130, 665280, 622157, 0.48, 50, 100, 2, 8, 5000, 10
1, 6286, 100, 119, 121, 517769, 520511, 0.48, 50, 100, 2, 5, 5000, 10
1, 5807, 100, 106, 111, 558642, 562762, 0.48, 50, 100, 2, 5, 5000, 10
1, 6558, 100, 119, 116, 593128, 593998, 0.48, 50, 100, 2, 6, 5000, 10
1, 6705, 114, 124, 136, 636161, 681989, 0.48, 50, 100, 2, 6, 5000, 10
1, 6309, 95, 106, 109, 582987, 596182, 0.48, 50, 100, 2, 5, 5000, 10
1, 5766, 89, 102, 94, 812326, 818170, 0.48, 50, 100, 3, 7, 5000, 10
1, 6179, 92, 103, 108, 810669, 847579, 0.48, 50, 100, 3, 8, 5000, 10
0, 8500, 99, 140, 138, 1083336, 997687, 0.48, 50, 100, 3, 13, 5000, 10
1, 5664, 102, 110, 115, 830471, 845728, 0.48, 50, 100, 3, 10, 5000, 10
0, 8500, 110, 162, 147, 989595, 918600, 0.48, 50, 100, 3, 16, 5000, 10
1, 6341, 94, 102, 110, 750686, 777852, 0.48, 50, 100, 3, 9, 5000, 10
1, 6604, 93, 112, 103, 909780, 935656, 0.48, 50, 100, 3, 10, 5000, 10
1, 6345, 87, 98, 103, 976285, 985281, 0.48, 50, 100, 3, 9, 5000, 10
1, 5962, 102, 112, 113, 827690, 857667, 0.48, 50, 100, 3, 8, 5000, 10
1, 6068, 87, 99, 101, 866087, 866410, 0.48, 50, 100, 3, 8, 5000, 10
0, 8500, 90, 123, 116, 1262859, 1160478, 0.48, 50, 100, 3, 13, 5000, 10
1, 5678, 91, 100, 105, 751828, 772157, 0.48, 50, 100, 3, 7, 5000, 10
1, 6036, 90, 100, 100, 821865, 843961, 0.48, 50, 100, 3, 8, 5000, 10
0, 8500, 97, 131, 136, 955052, 932617, 0.48, 50, 100, 3, 15, 5000, 10
1, 5887, 87, 95, 99, 879250, 887027, 0.48, 50, 100, 3, 8, 5000, 10
1, 7825, 98, 128, 125, 936624, 947152, 0.48, 50, 100, 3, 13, 5000, 10
0, 8500, 115, 155, 143, 1034435, 973888, 0.48, 50, 100, 3, 14, 5000, 10
0, 8500, 99, 140, 134, 1027716, 968744, 0.48, 50, 100, 3, 14, 5000, 10
1, 5988, 111, 123, 125, 807290, 823460, 0.48, 50, 100, 3, 9, 5000, 10
1, 6290, 101, 109, 117, 822529, 833956, 0.48, 50, 100, 3, 9, 5000, 10
1, 5876, 100, 113, 114, 843183, 850285, 0.48, 50, 100, 3, 8, 5000, 10
1, 6128, 91, 99, 102, 859628, 868879, 0.48, 50, 100, 3, 8, 5000, 10
1, 6768, 102, 117, 118, 930897, 935970, 0.48, 50, 100, 3, 10, 5000, 10
0, 8500, 94, 142, 146, 1016012, 1000400, 0.48, 50, 100, 3, 13, 5000, 10
1, 6910, 108, 126, 126, 922367, 928480, 0.48, 50, 100, 3, 10, 5000, 10
1, 6373, 117, 129, 128, 832314, 863118, 0.48, 50, 100, 3, 9, 5000, 10
1, 6528, 105, 121, 118, 894646, 909944, 0.48, 50, 100, 3, 8, 5000, 10
0, 8500, 97, 146, 137, 1126365, 1073021, 0.48, 50, 100, 3, 17, 5000, 10
1, 6651, 94, 104, 105, 855763, 865660, 0.48, 50, 100, 3, 9, 5000, 10
1, 6277, 108, 125, 127, 872670, 885687, 0.48, 50, 100, 3, 9, 5000, 10
1, 7803, 94, 127, 117, 970978, 973807, 0.48, 50, 100, 3, 12, 5000, 10
0, 8500, 105, 138, 135, 1000336, 925696, 0.48, 50, 100, 3, 14, 5000, 10
0, 8500, 90, 139, 134, 1018275, 986275, 0.48, 50, 100, 3, 15, 5000, 10
1, 6891, 104, 120, 126, 867254, 868083, 0.48, 50, 100, 3, 11, 5000, 10
1, 6318, 108, 122, 117, 838480, 838559, 0.48, 50, 100, 3, 9, 5000, 10
1, 6127, 110, 117, 122, 814980, 833801, 0.48, 50, 100, 3, 9, 5000, 10
0, 8500, 111, 150, 141, 976724, 909362, 0.48, 50, 100, 3, 13, 5000, 10
1, 6518, 116, 130, 131, 865514, 889909, 0.48, 50, 100, 3, 9, 5000, 10
0, 8500, 99, 144, 138, 1026690, 981377, 0.48, 50, 100, 3, 13, 5000, 10
0, 8500, 92, 138, 129, 1129787, 1045939, 0.48, 50, 100, 3, 13, 5000, 10
1, 5949, 97, 107, 109, 788037, 792507, 0.48, 50, 100, 3, 8, 5000, 10
0, 8500, 106, 149, 138, 1044149, 966521, 0.48, 50, 100, 3, 14, 5000, 10
0, 8500, 101, 148, 152, 1002630, 935507, 0.48, 50, 100, 3, 14, 5000, 10
0, 8500, 100, 149, 138, 1055936, 1022209, 0.48, 50, 100, 3, 13, 5000, 10
1, 6196, 102, 113, 116, 774301, 781727, 0.48, 50, 100, 3, 9, 5000, 10
1, 6223, 100, 115, 120, 894954, 926344, 0.48, 50, 100, 3, 8, 5000, 10
1, 6415, 99, 110, 112, 853255, 861842, 0.48, 50, 100, 3, 8, 5000, 10
1, 6939, 95, 123, 120, 824417, 829768, 0.48, 50, 100, 3, 10, 5000, 10
1, 7025, 100, 126, 123, 798283, 814226, 0.48, 50, 100, 3, 10, 5000, 10
0, 8500, 91, 123, 122, 1011337, 941923, 0.48, 50, 100, 3, 13, 5000, 10
0, 8500, 109, 153, 145, 1045433, 1019989, 0.48, 50, 100, 3, 13, 5000, 10
0, 8500, 93, 133, 135, 975984, 978583, 0.48, 50, 100, 3, 13, 5000, 10
1, 6143, 103, 113, 117, 782566, 796969, 0.48, 50, 100, 3, 9, 5000, 10
1, 8333, 124, 150, 157, 938100, 944301, 0.48, 50, 100, 3, 13, 5000, 10
1, 6365, 104, 113, 117, 845676, 845787, 0.48, 50, 100, 3, 8, 5000, 10
1, 6316, 120, 131, 134, 883369, 897085, 0.48, 50, 100, 3, 9, 5000, 10
1, 5963, 103, 118, 111, 839332, 842084, 0.48, 50, 100, 3, 8, 5000, 10
1, 5847, 103, 112, 113, 827477, 849394, 0.48, 50, 100, 3, 7, 5000, 10
1, 6714, 95, 115, 108, 965321, 968958, 0.48, 50, 100, 3, 9, 5000, 10
1, 6863, 103, 124, 127, 913292, 914165, 0.48, 50, 100, 3, 10, 5000, 10
1, 8320, 105, 144, 147, 1101667, 1105946, 0.48, 50, 100, 3, 13, 5000, 10
0, 8500, 95, 140, 133, 956886, 926506, 0.48, 50, 100, 3, 13, 5000, 10
0, 8500, 91, 150, 140, 1014929, 961964, 0.48, 50, 100, 3, 14, 5000, 10
0, 8500, 97, 143, 138, 1094505, 1055893, 0.48, 50, 100, 3, 13, 5000, 10
1, 5984, 113, 128, 122, 841462, 851296, 0.48, 50, 100, 3, 9, 5000, 10
0, 8500, 90, 145, 132, 1085972, 1048752, 0.48, 50, 100, 3, 13, 5000, 10
1, 6082, 97, 107, 111, 758473, 767147, 0.48, 50, 100, 3, 9, 5000, 10
1, 5979, 101, 105, 112, 828967, 848892, 0.48, 50, 100, 3, 8, 5000, 10
0, 8500, 96, 139, 143, 1019016, 985560, 0.48, 50, 100, 3, 13, 5000, 10
0, 8500, 88, 126, 112, 986300, 946922, 0.48, 50, 100, 3, 15, 5000, 10
1, 6451, 99, 110, 112, 848374, 862830, 0.48, 50, 100, 3, 9, 5000, 10
0, 8500, 111, 148, 146, 987689, 929275, 0.48, 50, 100, 3, 16, 5000, 10
1, 5610, 88, 90, 96, 821299, 830397, 0.48, 50, 100, 3, 8, 5000, 10
0, 8500, 114, 154, 144, 1064070, 1043356, 0.48, 50, 100, 3, 13, 5000, 10
0, 8500, 109, 167, 149, 1068357, 1027924, 0.48, 50, 100, 3, 13, 5000, 10
1, 6226, 97, 108, 110, 793175, 797686, 0.48, 50, 100, 3, 8, 5000, 10
0, 8500, 100, 146, 137, 1010030, 955311, 0.48, 50, 100, 3, 13, 5000, 10
1, 6376, 105, 115, 116, 884271, 893541, 0.48, 50, 100, 3, 9, 5000, 10
1, 6213, 95, 103, 103, 840998, 864590, 0.48, 50, 100, 3, 9, 5000, 10
0, 8500, 107, 157, 151, 1026808, 995873, 0.48, 50, 100, 3, 13, 5000, 10
1, 5856, 106, 116, 114, 822980, 837723, 0.48, 50, 100, 3, 7, 5000, 10
0, 8500, 102, 138, 135, 1023715, 1002023, 0.48, 50, 100, 3, 13, 5000, 10
