win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 93, 194, 178, 1344703, 1124183, 0.4, 50, 100, 3, 42, 5000, 20
0, 12000, 97, 212, 170, 1399359, 1131608, 0.4, 50, 100, 3, 40, 5000, 20
0, 12000, 93, 199, 164, 1408364, 1184429, 0.4, 50, 100, 3, 38, 5000, 20
0, 12000, 109, 232, 202, 1383117, 1188635, 0.4, 50, 100, 3, 39, 5000, 20
0, 12000, 100, 212, 171, 1378744, 1171403, 0.4, 50, 100, 3, 47, 5000, 20
0, 12000, 104, 213, 169, 1420955, 1164718, 0.4, 50, 100, 3, 41, 5000, 20
0, 12000, 110, 218, 187, 1401373, 1179804, 0.4, 50, 100, 3, 42, 5000, 20
0, 12000, 108, 229, 188, 1277873, 1105652, 0.4, 50, 100, 3, 49, 5000, 20
0, 12000, 122, 223, 193, 1368748, 1203735, 0.4, 50, 100, 3, 41, 5000, 20
0, 12000, 112, 205, 200, 1365205, 1215001, 0.4, 50, 100, 3, 49, 5000, 20
0, 12000, 90, 200, 178, 1811707, 1601049, 0.4, 50, 100, 4, 49, 5000, 20
0, 12000, 108, 209, 185, 1697542, 1475123, 0.4, 50, 100, 4, 51, 5000, 20
0, 12000, 107, 226, 200, 1806158, 1538122, 0.4, 50, 100, 4, 57, 5000, 20
0, 12000, 102, 207, 174, 1809295, 1518956, 0.4, 50, 100, 4, 53, 5000, 20
0, 12000, 105, 214, 171, 1823825, 1531133, 0.4, 50, 100, 4, 54, 5000, 20
0, 12000, 88, 196, 164, 1841811, 1541673, 0.4, 50, 100, 4, 53, 5000, 20
0, 12000, 100, 217, 195, 1796628, 1482111, 0.4, 50, 100, 4, 52, 5000, 20
0, 12000, 93, 207, 175, 1789411, 1506390, 0.4, 50, 100, 4, 54, 5000, 20
0, 12000, 85, 198, 152, 1864048, 1515562, 0.4, 50, 100, 4, 56, 5000, 20
0, 12000, 114, 214, 200, 1781558, 1515499, 0.4, 50, 100, 4, 62, 5000, 20
0, 12000, 100, 221, 180, 1840191, 1504564, 0.4, 50, 100, 4, 52, 5000, 20
0, 12000, 102, 213, 197, 1806810, 1503742, 0.4, 50, 100, 4, 65, 5000, 20
0, 12000, 99, 193, 169, 1903579, 1650219, 0.4, 50, 100, 4, 51, 5000, 20
0, 12000, 93, 218, 177, 1904979, 1595682, 0.4, 50, 100, 4, 55, 5000, 20
0, 12000, 96, 215, 198, 1877616, 1565043, 0.4, 50, 100, 4, 63, 5000, 20
0, 12000, 100, 216, 182, 1795260, 1457810, 0.4, 50, 100, 4, 58, 5000, 20
0, 12000, 88, 216, 180, 1795081, 1514407, 0.4, 50, 100, 4, 52, 5000, 20
0, 12000, 97, 215, 187, 1913545, 1617552, 0.4, 50, 100, 4, 59, 5000, 20
0, 12000, 90, 200, 170, 1828805, 1555624, 0.4, 50, 100, 4, 53, 5000, 20
0, 12000, 110, 214, 185, 1939364, 1693204, 0.4, 50, 100, 4, 55, 5000, 20
0, 12000, 99, 218, 185, 1858444, 1596482, 0.4, 50, 100, 4, 54, 5000, 20
0, 12000, 110, 229, 208, 1790802, 1483888, 0.4, 50, 100, 4, 60, 5000, 20
0, 12000, 95, 202, 190, 1864194, 1554711, 0.4, 50, 100, 4, 58, 5000, 20
0, 12000, 85, 199, 178, 1807548, 1548485, 0.4, 50, 100, 4, 57, 5000, 20
0, 12000, 100, 203, 181, 1802481, 1529201, 0.4, 50, 100, 4, 64, 5000, 20
0, 12000, 97, 197, 186, 1807877, 1612742, 0.4, 50, 100, 4, 62, 5000, 20
0, 12000, 95, 203, 169, 1789862, 1497607, 0.4, 50, 100, 4, 56, 5000, 20
0, 12000, 93, 214, 193, 1833144, 1539618, 0.4, 50, 100, 4, 66, 5000, 20
0, 12000, 96, 200, 192, 1788858, 1491653, 0.4, 50, 100, 4, 65, 5000, 20
0, 12000, 106, 205, 182, 1819315, 1565893, 0.4, 50, 100, 4, 66, 5000, 20
0, 12000, 81, 193, 171, 1857232, 1515538, 0.4, 50, 100, 4, 57, 5000, 20
0, 12000, 111, 233, 195, 1830338, 1577587, 0.4, 50, 100, 4, 58, 5000, 20
0, 12000, 101, 208, 198, 1881387, 1551781, 0.4, 50, 100, 4, 61, 5000, 20
0, 12000, 96, 210, 186, 1785265, 1544861, 0.4, 50, 100, 4, 55, 5000, 20
0, 12000, 115, 214, 193, 1850728, 1545797, 0.4, 50, 100, 4, 55, 5000, 20
0, 12000, 104, 229, 189, 1829506, 1518892, 0.4, 50, 100, 4, 59, 5000, 20
0, 12000, 96, 203, 171, 1832057, 1610150, 0.4, 50, 100, 4, 66, 5000, 20
0, 12000, 106, 230, 193, 1791814, 1554338, 0.4, 50, 100, 4, 67, 5000, 20
0, 12000, 96, 205, 190, 1879991, 1647167, 0.4, 50, 100, 4, 53, 5000, 20
0, 12000, 115, 214, 189, 1880975, 1623160, 0.4, 50, 100, 4, 51, 5000, 20
0, 12000, 103, 223, 185, 1863801, 1493555, 0.4, 50, 100, 4, 51, 5000, 20
0, 12000, 99, 212, 191, 1728454, 1446324, 0.4, 50, 100, 4, 59, 5000, 20
0, 12000, 110, 221, 195, 1935913, 1637215, 0.4, 50, 100, 4, 63, 5000, 20
0, 12000, 113, 214, 174, 1873008, 1566516, 0.4, 50, 100, 4, 52, 5000, 20
0, 12000, 100, 204, 178, 1815190, 1544651, 0.4, 50, 100, 4, 54, 5000, 20
0, 12000, 112, 206, 189, 1954420, 1576835, 0.4, 50, 100, 4, 61, 5000, 20
0, 12000, 112, 216, 192, 1805268, 1512754, 0.4, 50, 100, 4, 55, 5000, 20
0, 12000, 104, 211, 190, 1768820, 1599627, 0.4, 50, 100, 4, 59, 5000, 20
0, 12000, 85, 185, 176, 1806504, 1605330, 0.4, 50, 100, 4, 66, 5000, 20
0, 12000, 104, 195, 174, 1910096, 1694474, 0.4, 50, 100, 4, 70, 5000, 20
0, 12000, 105, 210, 183, 1834496, 1548287, 0.4, 50, 100, 4, 56, 5000, 20
0, 12000, 97, 204, 179, 1924673, 1617985, 0.4, 50, 100, 4, 54, 5000, 20
0, 12000, 77, 183, 164, 1685006, 1525619, 0.4, 50, 100, 4, 54, 5000, 20
0, 12000, 103, 214, 173, 1778437, 1469569, 0.4, 50, 100, 4, 59, 5000, 20
0, 12000, 109, 201, 185, 1897044, 1601281, 0.4, 50, 100, 4, 62, 5000, 20
0, 12000, 108, 220, 183, 1854289, 1510536, 0.4, 50, 100, 4, 61, 5000, 20
1, 6936, 102, 124, 125, 1125613, 1139391, 0.4, 50, 100, 4, 26, 5000, 20
0, 12000, 105, 214, 190, 1760686, 1592440, 0.4, 50, 100, 4, 67, 5000, 20
0, 12000, 89, 216, 188, 1718802, 1416371, 0.4, 50, 100, 4, 63, 5000, 20
0, 12000, 85, 210, 180, 1826452, 1553091, 0.4, 50, 100, 4, 60, 5000, 20
0, 12000, 96, 204, 171, 1768883, 1458188, 0.4, 50, 100, 4, 58, 5000, 20
0, 12000, 95, 208, 174, 1890718, 1591256, 0.4, 50, 100, 4, 53, 5000, 20
0, 12000, 105, 201, 158, 1850526, 1500391, 0.4, 50, 100, 4, 60, 5000, 20
0, 12000, 84, 187, 177, 1813872, 1645199, 0.4, 50, 100, 4, 64, 5000, 20
0, 12000, 93, 203, 195, 1901012, 1614271, 0.4, 50, 100, 4, 51, 5000, 20
0, 12000, 96, 187, 175, 1828034, 1608042, 0.4, 50, 100, 4, 64, 5000, 20
0, 12000, 98, 219, 199, 1815189, 1529509, 0.4, 50, 100, 4, 56, 5000, 20
0, 12000, 119, 231, 204, 1791586, 1500159, 0.4, 50, 100, 4, 55, 5000, 20
0, 12000, 99, 217, 196, 1698555, 1453630, 0.4, 50, 100, 4, 53, 5000, 20
0, 12000, 106, 213, 199, 1893204, 1598554, 0.4, 50, 100, 4, 65, 5000, 20
0, 12000, 114, 217, 202, 1803075, 1582221, 0.4, 50, 100, 4, 71, 5000, 20
0, 12000, 107, 208, 185, 1853450, 1543381, 0.4, 50, 100, 4, 63, 5000, 20
0, 12000, 99, 224, 182, 1812006, 1507543, 0.4, 50, 100, 4, 51, 5000, 20
0, 12000, 104, 204, 190, 1880915, 1631998, 0.4, 50, 100, 4, 63, 5000, 20
0, 12000, 101, 218, 166, 1996956, 1702946, 0.4, 50, 100, 4, 65, 5000, 20
0, 12000, 85, 175, 142, 1849411, 1553881, 0.4, 50, 100, 4, 68, 5000, 20
0, 12000, 90, 199, 190, 1751120, 1534583, 0.4, 50, 100, 4, 56, 5000, 20
0, 12000, 100, 189, 177, 1790018, 1566481, 0.4, 50, 100, 4, 61, 5000, 20
0, 12000, 88, 187, 170, 1780039, 1557052, 0.4, 50, 100, 4, 61, 5000, 20
0, 12000, 87, 216, 181, 1848449, 1569177, 0.4, 50, 100, 4, 76, 5000, 20
0, 12000, 97, 214, 183, 1864798, 1548612, 0.4, 50, 100, 4, 61, 5000, 20
0, 12000, 104, 196, 182, 1768895, 1496941, 0.4, 50, 100, 4, 57, 5000, 20
0, 12000, 93, 185, 167, 1639554, 1435155, 0.4, 50, 100, 4, 61, 5000, 20
0, 12000, 93, 217, 192, 1783727, 1482564, 0.4, 50, 100, 4, 68, 5000, 20
0, 12000, 106, 205, 187, 1876578, 1648951, 0.4, 50, 100, 4, 51, 5000, 20
0, 12000, 114, 206, 199, 1791657, 1624564, 0.4, 50, 100, 4, 66, 5000, 20
0, 12000, 108, 206, 175, 1837148, 1523204, 0.4, 50, 100, 4, 59, 5000, 20
0, 12000, 105, 217, 195, 1770708, 1554935, 0.4, 50, 100, 4, 61, 5000, 20
0, 12000, 93, 210, 159, 1747563, 1459096, 0.4, 50, 100, 4, 79, 5000, 20
0, 12000, 112, 210, 208, 1748156, 1496086, 0.4, 50, 100, 4, 65, 5000, 20
0, 12000, 110, 221, 176, 1904771, 1562702, 0.4, 50, 100, 4, 56, 5000, 20
0, 12000, 87, 203, 163, 1945421, 1546324, 0.4, 50, 100, 4, 55, 5000, 20
0, 12000, 91, 192, 170, 1866043, 1516180, 0.4, 50, 100, 4, 59, 5000, 20
0, 12000, 102, 224, 176, 1847537, 1498461, 0.4, 50, 100, 4, 59, 5000, 20
0, 12000, 105, 194, 169, 1987017, 1689002, 0.4, 50, 100, 4, 60, 5000, 20
0, 12000, 109, 216, 190, 1784518, 1496413, 0.4, 50, 100, 4, 71, 5000, 20
0, 12000, 112, 226, 188, 1850625, 1548662, 0.4, 50, 100, 4, 73, 5000, 20
0, 12000, 113, 216, 183, 1903999, 1588930, 0.4, 50, 100, 4, 89, 5000, 20
0, 12000, 95, 203, 180, 1910658, 1613462, 0.4, 50, 100, 4, 62, 5000, 20
0, 12000, 81, 192, 160, 1971509, 1627954, 0.4, 50, 100, 4, 84, 5000, 20
0, 12000, 97, 211, 183, 2265101, 1895792, 0.4, 50, 100, 5, 73, 5000, 20
0, 12000, 92, 193, 181, 2281620, 2047642, 0.4, 50, 100, 5, 72, 5000, 20
0, 12000, 90, 219, 181, 2401376, 1937626, 0.4, 50, 100, 5, 75, 5000, 20
0, 12000, 97, 201, 184, 2409225, 1975549, 0.4, 50, 100, 5, 73, 5000, 20
0, 12000, 104, 207, 181, 2289278, 1933866, 0.4, 50, 100, 5, 75, 5000, 20
0, 12000, 102, 213, 177, 2482539, 2070493, 0.4, 50, 100, 5, 77, 5000, 20
0, 12000, 105, 215, 190, 2282185, 1922659, 0.4, 50, 100, 5, 97, 5000, 20
0, 12000, 95, 201, 188, 2222660, 1966884, 0.4, 50, 100, 5, 81, 5000, 20
0, 12000, 106, 214, 174, 2460836, 2082913, 0.4, 50, 100, 5, 85, 5000, 20
0, 12000, 99, 204, 180, 2288986, 1953231, 0.4, 50, 100, 5, 84, 5000, 20
0, 12000, 98, 196, 176, 2298232, 1929303, 0.4, 50, 100, 5, 81, 5000, 20
0, 12000, 108, 209, 187, 2427566, 1993407, 0.4, 50, 100, 5, 87, 5000, 20
0, 12000, 114, 234, 201, 2311513, 1887595, 0.4, 50, 100, 5, 83, 5000, 20
0, 12000, 109, 207, 183, 2488432, 2031042, 0.4, 50, 100, 5, 84, 5000, 20
0, 12000, 115, 218, 186, 2482737, 2093364, 0.4, 50, 100, 5, 83, 5000, 20
0, 12000, 73, 178, 143, 2259867, 1961370, 0.4, 50, 100, 5, 74, 5000, 20
0, 12000, 105, 210, 203, 2246537, 1932703, 0.4, 50, 100, 5, 77, 5000, 20
0, 12000, 109, 204, 180, 2241195, 1922859, 0.4, 50, 100, 5, 81, 5000, 20
0, 12000, 108, 213, 191, 2214627, 1871543, 0.4, 50, 100, 5, 88, 5000, 20
0, 12000, 88, 172, 159, 2289271, 1915321, 0.4, 50, 100, 5, 80, 5000, 20
0, 12000, 96, 219, 201, 2454102, 2041022, 0.4, 50, 100, 5, 95, 5000, 20
0, 12000, 108, 232, 197, 2311018, 1921676, 0.4, 50, 100, 5, 72, 5000, 20
0, 12000, 102, 197, 185, 2295007, 2030511, 0.4, 50, 100, 5, 73, 5000, 20
0, 12000, 99, 197, 175, 2195867, 1904586, 0.4, 50, 100, 5, 74, 5000, 20
0, 12000, 98, 194, 177, 2304592, 1937070, 0.4, 50, 100, 5, 94, 5000, 20
0, 12000, 116, 224, 190, 2220478, 1922935, 0.4, 50, 100, 5, 95, 5000, 20
0, 12000, 90, 193, 185, 2311103, 1972628, 0.4, 50, 100, 5, 83, 5000, 20
0, 12000, 87, 191, 173, 2275573, 1895967, 0.4, 50, 100, 5, 90, 5000, 20
0, 12000, 89, 215, 207, 2223112, 1987566, 0.4, 50, 100, 5, 88, 5000, 20
0, 12000, 89, 211, 206, 2272697, 1929015, 0.4, 50, 100, 5, 75, 5000, 20
0, 12000, 113, 206, 192, 2262636, 1946392, 0.4, 50, 100, 5, 94, 5000, 20
0, 12000, 97, 198, 171, 2244811, 1944098, 0.4, 50, 100, 5, 70, 5000, 20
0, 12000, 88, 187, 178, 2317209, 1964879, 0.4, 50, 100, 5, 76, 5000, 20
0, 12000, 118, 225, 195, 2189739, 1928854, 0.4, 50, 100, 5, 70, 5000, 20
0, 12000, 98, 197, 168, 2249037, 1960473, 0.4, 50, 100, 5, 74, 5000, 20
0, 12000, 112, 230, 205, 2197643, 1825085, 0.4, 50, 100, 5, 80, 5000, 20
0, 12000, 105, 219, 189, 2408600, 1986174, 0.4, 50, 100, 5, 73, 5000, 20
0, 12000, 95, 207, 168, 2248576, 1899249, 0.4, 50, 100, 5, 77, 5000, 20
0, 12000, 109, 212, 188, 2264671, 2005940, 0.4, 50, 100, 5, 85, 5000, 20
0, 12000, 106, 216, 187, 2250924, 1923193, 0.4, 50, 100, 5, 73, 5000, 20
0, 12000, 112, 202, 195, 2381001, 1978803, 0.4, 50, 100, 5, 74, 5000, 20
0, 12000, 103, 198, 186, 2328701, 2071533, 0.4, 50, 100, 5, 74, 5000, 20
0, 12000, 90, 197, 172, 2328332, 2018345, 0.4, 50, 100, 5, 72, 5000, 20
0, 12000, 76, 181, 146, 2458382, 2148385, 0.4, 50, 100, 5, 65, 5000, 20
0, 12000, 108, 225, 187, 2308792, 1967863, 0.4, 50, 100, 5, 74, 5000, 20
0, 12000, 100, 208, 168, 2264488, 2022374, 0.4, 50, 100, 5, 73, 5000, 20
0, 12000, 106, 225, 187, 2172744, 1800937, 0.4, 50, 100, 5, 68, 5000, 20
0, 12000, 98, 215, 191, 2247760, 1926458, 0.4, 50, 100, 5, 84, 5000, 20
0, 12000, 107, 218, 179, 2366252, 1970001, 0.4, 50, 100, 5, 74, 5000, 20
0, 12000, 107, 229, 196, 2388691, 2010991, 0.4, 50, 100, 5, 80, 5000, 20
0, 12000, 98, 211, 182, 2331184, 2034774, 0.4, 50, 100, 5, 75, 5000, 20
0, 12000, 99, 203, 174, 2307411, 2014674, 0.4, 50, 100, 5, 72, 5000, 20
0, 12000, 104, 199, 174, 2320300, 2033765, 0.4, 50, 100, 5, 70, 5000, 20
0, 12000, 88, 217, 191, 2162481, 1906861, 0.4, 50, 100, 5, 70, 5000, 20
0, 12000, 105, 212, 186, 2311177, 1904112, 0.4, 50, 100, 5, 78, 5000, 20
1, 6653, 98, 120, 115, 1526993, 1539298, 0.4, 50, 100, 5, 32, 5000, 20
0, 12000, 99, 202, 172, 2247339, 1983633, 0.4, 50, 100, 5, 78, 5000, 20
0, 12000, 92, 208, 177, 2387545, 2017854, 0.4, 50, 100, 5, 72, 5000, 20
0, 12000, 99, 214, 185, 2405502, 2041860, 0.4, 50, 100, 5, 87, 5000, 20
0, 12000, 107, 223, 183, 2397069, 2015691, 0.4, 50, 100, 5, 73, 5000, 20
0, 12000, 90, 199, 176, 2318782, 1928065, 0.4, 50, 100, 5, 81, 5000, 20
0, 12000, 87, 213, 181, 2249054, 1874406, 0.4, 50, 100, 5, 69, 5000, 20
0, 12000, 95, 214, 172, 2338879, 2058082, 0.4, 50, 100, 5, 74, 5000, 20
0, 12000, 88, 206, 170, 2258694, 1859389, 0.4, 50, 100, 5, 77, 5000, 20
0, 12000, 111, 224, 195, 2258750, 1903073, 0.4, 50, 100, 5, 78, 5000, 20
0, 12000, 96, 215, 178, 2135097, 1785400, 0.4, 50, 100, 5, 79, 5000, 20
0, 12000, 103, 219, 195, 2433726, 2097938, 0.4, 50, 100, 5, 74, 5000, 20
0, 12000, 92, 191, 174, 2301348, 1980237, 0.4, 50, 100, 5, 76, 5000, 20
0, 12000, 115, 211, 201, 2308492, 1998268, 0.4, 50, 100, 5, 73, 5000, 20
0, 12000, 89, 214, 177, 2252116, 1966518, 0.4, 50, 100, 5, 73, 5000, 20
0, 12000, 109, 199, 191, 2341033, 2042130, 0.4, 50, 100, 5, 89, 5000, 20
0, 12000, 96, 206, 176, 2240779, 1870774, 0.4, 50, 100, 5, 73, 5000, 20
0, 12000, 93, 207, 186, 2266783, 1905717, 0.4, 50, 100, 5, 75, 5000, 20
0, 12000, 98, 195, 177, 2274286, 1841394, 0.4, 50, 100, 5, 76, 5000, 20
0, 12000, 86, 202, 160, 2273758, 1892247, 0.4, 50, 100, 5, 72, 5000, 20
0, 12000, 115, 205, 191, 2373478, 2143628, 0.4, 50, 100, 5, 75, 5000, 20
0, 12000, 106, 194, 182, 2309809, 1973644, 0.4, 50, 100, 5, 83, 5000, 20
0, 12000, 98, 215, 187, 2300517, 1932924, 0.4, 50, 100, 5, 73, 5000, 20
0, 12000, 108, 211, 184, 2273149, 1984586, 0.4, 50, 100, 5, 95, 5000, 20
0, 12000, 90, 189, 166, 2357229, 2004411, 0.4, 50, 100, 5, 79, 5000, 20
0, 12000, 118, 231, 196, 2298934, 1884308, 0.4, 50, 100, 5, 72, 5000, 20
0, 12000, 108, 211, 179, 2209688, 1853659, 0.4, 50, 100, 5, 72, 5000, 20
0, 12000, 106, 225, 187, 2232964, 1799378, 0.4, 50, 100, 5, 79, 5000, 20
0, 12000, 118, 224, 190, 2152027, 1834051, 0.4, 50, 100, 5, 74, 5000, 20
0, 12000, 116, 223, 213, 2186709, 1956843, 0.4, 50, 100, 5, 71, 5000, 20
0, 12000, 99, 215, 189, 2334444, 2013276, 0.4, 50, 100, 5, 92, 5000, 20
0, 12000, 104, 221, 176, 2404384, 1896098, 0.4, 50, 100, 5, 75, 5000, 20
0, 12000, 94, 199, 169, 2368115, 1946703, 0.4, 50, 100, 5, 84, 5000, 20
0, 12000, 82, 204, 175, 2239648, 1862331, 0.4, 50, 100, 5, 69, 5000, 20
0, 12000, 109, 204, 183, 2354579, 1895928, 0.4, 50, 100, 5, 86, 5000, 20
0, 12000, 95, 206, 166, 2499001, 2004332, 0.4, 50, 100, 5, 70, 5000, 20
0, 12000, 101, 211, 198, 2308503, 1915508, 0.4, 50, 100, 5, 78, 5000, 20
0, 12000, 110, 209, 197, 2405424, 2072099, 0.4, 50, 100, 5, 77, 5000, 20
0, 12000, 106, 218, 191, 2316412, 1933755, 0.4, 50, 100, 5, 79, 5000, 20
0, 12000, 94, 216, 184, 2354020, 2061655, 0.4, 50, 100, 5, 71, 5000, 20
0, 12000, 104, 217, 184, 2307450, 1907814, 0.4, 50, 100, 5, 81, 5000, 20
0, 12000, 104, 222, 187, 2414006, 2101694, 0.4, 50, 100, 5, 72, 5000, 20
0, 12000, 107, 225, 182, 2403408, 1939433, 0.4, 50, 100, 5, 76, 5000, 20
0, 12000, 110, 207, 190, 2174785, 1869605, 0.4, 50, 100, 5, 90, 5000, 20
0, 12000, 87, 189, 160, 2411920, 1980681, 0.4, 50, 100, 5, 82, 5000, 20
1, 7339, 83, 108, 97, 1844058, 1871587, 0.4, 50, 100, 6, 49, 5000, 20
0, 12000, 112, 203, 185, 2704604, 2347632, 0.4, 50, 100, 6, 93, 5000, 20
0, 12000, 111, 220, 201, 2899136, 2373485, 0.4, 50, 100, 6, 91, 5000, 20
0, 12000, 92, 190, 180, 2765078, 2365440, 0.4, 50, 100, 6, 96, 5000, 20
0, 12000, 90, 188, 174, 2611510, 2242675, 0.4, 50, 100, 6, 90, 5000, 20
0, 12000, 108, 209, 190, 2721315, 2362099, 0.4, 50, 100, 6, 103, 5000, 20
0, 12000, 98, 212, 181, 2994148, 2495739, 0.4, 50, 100, 6, 99, 5000, 20
0, 12000, 113, 230, 199, 2707734, 2268164, 0.4, 50, 100, 6, 96, 5000, 20
0, 12000, 106, 214, 174, 2915897, 2396212, 0.4, 50, 100, 6, 105, 5000, 20
0, 12000, 106, 211, 182, 2640511, 2259928, 0.4, 50, 100, 6, 95, 5000, 20
0, 12000, 102, 215, 177, 2773197, 2337388, 0.4, 50, 100, 6, 96, 5000, 20
0, 12000, 112, 221, 192, 2721454, 2354926, 0.4, 50, 100, 6, 97, 5000, 20
0, 12000, 107, 205, 177, 2675258, 2238677, 0.4, 50, 100, 6, 92, 5000, 20
0, 12000, 72, 179, 153, 2743552, 2292818, 0.4, 50, 100, 6, 87, 5000, 20
0, 12000, 99, 214, 183, 2745417, 2272681, 0.4, 50, 100, 6, 89, 5000, 20
0, 12000, 96, 203, 183, 2659163, 2296940, 0.4, 50, 100, 6, 94, 5000, 20
0, 12000, 108, 225, 180, 2770240, 2254102, 0.4, 50, 100, 6, 96, 5000, 20
0, 12000, 104, 219, 169, 2824437, 2255712, 0.4, 50, 100, 6, 87, 5000, 20
0, 12000, 92, 211, 184, 2825685, 2339454, 0.4, 50, 100, 6, 93, 5000, 20
0, 12000, 103, 224, 172, 2880904, 2344063, 0.4, 50, 100, 6, 95, 5000, 20
0, 12000, 80, 170, 158, 2663021, 2308613, 0.4, 50, 100, 6, 93, 5000, 20
0, 12000, 104, 213, 186, 2606019, 2304785, 0.4, 50, 100, 6, 92, 5000, 20
0, 12000, 103, 210, 167, 2655873, 2251717, 0.4, 50, 100, 6, 92, 5000, 20
0, 12000, 95, 199, 172, 2838069, 2388093, 0.4, 50, 100, 6, 85, 5000, 20
0, 12000, 98, 209, 181, 2572986, 2169226, 0.4, 50, 100, 6, 102, 5000, 20
0, 12000, 97, 216, 180, 2784535, 2454655, 0.4, 50, 100, 6, 85, 5000, 20
0, 12000, 99, 210, 203, 2675407, 2317774, 0.4, 50, 100, 6, 124, 5000, 20
0, 12000, 109, 212, 184, 2680358, 2225316, 0.4, 50, 100, 6, 92, 5000, 20
0, 12000, 94, 198, 179, 2775783, 2430527, 0.4, 50, 100, 6, 85, 5000, 20
0, 12000, 104, 215, 178, 2720582, 2192671, 0.4, 50, 100, 6, 95, 5000, 20
0, 12000, 110, 234, 209, 2603865, 2232501, 0.4, 50, 100, 6, 96, 5000, 20
0, 12000, 83, 212, 181, 2826720, 2388128, 0.4, 50, 100, 6, 94, 5000, 20
0, 12000, 97, 222, 193, 2977377, 2539918, 0.4, 50, 100, 6, 89, 5000, 20
0, 12000, 96, 208, 179, 2852124, 2509996, 0.4, 50, 100, 6, 89, 5000, 20
0, 12000, 93, 215, 166, 2782819, 2287591, 0.4, 50, 100, 6, 97, 5000, 20
0, 12000, 109, 232, 191, 2913890, 2428374, 0.4, 50, 100, 6, 87, 5000, 20
0, 12000, 92, 222, 171, 2794865, 2250143, 0.4, 50, 100, 6, 85, 5000, 20
0, 12000, 100, 224, 194, 2812168, 2322301, 0.4, 50, 100, 6, 84, 5000, 20
0, 12000, 102, 210, 185, 2781417, 2349882, 0.4, 50, 100, 6, 89, 5000, 20
0, 12000, 110, 214, 185, 2800321, 2334391, 0.4, 50, 100, 6, 90, 5000, 20
0, 12000, 118, 207, 187, 2949366, 2446871, 0.4, 50, 100, 6, 96, 5000, 20
0, 12000, 98, 209, 185, 2742483, 2300134, 0.4, 50, 100, 6, 95, 5000, 20
0, 12000, 104, 214, 190, 2675315, 2379542, 0.4, 50, 100, 6, 83, 5000, 20
0, 12000, 119, 222, 192, 2823134, 2328826, 0.4, 50, 100, 6, 86, 5000, 20
0, 12000, 103, 208, 182, 2772549, 2401425, 0.4, 50, 100, 6, 94, 5000, 20
0, 12000, 90, 187, 157, 2741822, 2391561, 0.4, 50, 100, 6, 82, 5000, 20
0, 12000, 105, 217, 197, 2845737, 2344542, 0.4, 50, 100, 6, 89, 5000, 20
0, 12000, 77, 187, 146, 2720392, 2234206, 0.4, 50, 100, 6, 91, 5000, 20
0, 12000, 104, 204, 180, 2724167, 2291358, 0.4, 50, 100, 6, 102, 5000, 20
0, 12000, 106, 199, 175, 2814776, 2334774, 0.4, 50, 100, 6, 83, 5000, 20
0, 12000, 101, 204, 182, 2856159, 2412060, 0.4, 50, 100, 6, 93, 5000, 20
0, 12000, 95, 195, 166, 2774961, 2394266, 0.4, 50, 100, 6, 85, 5000, 20
0, 12000, 93, 209, 164, 2696295, 2290676, 0.4, 50, 100, 6, 84, 5000, 20
0, 12000, 94, 209, 184, 2679444, 2266117, 0.4, 50, 100, 6, 85, 5000, 20
0, 12000, 101, 215, 175, 2927229, 2462371, 0.4, 50, 100, 6, 85, 5000, 20
0, 12000, 81, 197, 160, 2777249, 2373079, 0.4, 50, 100, 6, 88, 5000, 20
0, 12000, 98, 216, 184, 2671828, 2294471, 0.4, 50, 100, 6, 99, 5000, 20
0, 12000, 87, 197, 169, 2677068, 2269505, 0.4, 50, 100, 6, 91, 5000, 20
0, 12000, 93, 189, 169, 2788134, 2390673, 0.4, 50, 100, 6, 101, 5000, 20
0, 12000, 100, 207, 193, 2744307, 2299206, 0.4, 50, 100, 6, 101, 5000, 20
0, 12000, 89, 187, 175, 2807004, 2447771, 0.4, 50, 100, 6, 100, 5000, 20
0, 12000, 100, 187, 174, 2827910, 2379418, 0.4, 50, 100, 6, 86, 5000, 20
0, 12000, 115, 217, 182, 2891673, 2446919, 0.4, 50, 100, 6, 87, 5000, 20
0, 12000, 104, 213, 191, 2758179, 2381277, 0.4, 50, 100, 6, 88, 5000, 20
0, 12000, 92, 202, 179, 2695766, 2350158, 0.4, 50, 100, 6, 86, 5000, 20
0, 12000, 89, 203, 175, 2632610, 2253555, 0.4, 50, 100, 6, 106, 5000, 20
0, 12000, 104, 210, 192, 2752424, 2278473, 0.4, 50, 100, 6, 81, 5000, 20
0, 12000, 103, 221, 196, 2641370, 2298500, 0.4, 50, 100, 6, 97, 5000, 20
0, 12000, 94, 203, 182, 2745910, 2334424, 0.4, 50, 100, 6, 90, 5000, 20
0, 12000, 89, 203, 205, 2631105, 2291717, 0.4, 50, 100, 6, 91, 5000, 20
0, 12000, 75, 188, 137, 2839696, 2440084, 0.4, 50, 100, 6, 82, 5000, 20
0, 12000, 93, 212, 204, 2818984, 2512324, 0.4, 50, 100, 6, 81, 5000, 20
0, 12000, 106, 183, 159, 2813431, 2394799, 0.4, 50, 100, 6, 89, 5000, 20
