win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 31485, 109, 595, 575, 1007115, 868567, 0.44, 50, 100, 1, 85, 5000, 50
1, 10681, 84, 171, 175, 370683, 371302, 0.44, 50, 100, 1, 21, 5000, 40
0, 15950, 98, 290, 264, 535198, 443670, 0.44, 50, 100, 1, 39, 5000, 40
0, 26795, 100, 505, 489, 852647, 735771, 0.44, 50, 100, 1, 70, 5000, 50
1, 9169, 100, 150, 158, 354044, 374276, 0.44, 50, 100, 1, 17, 5000, 40
0, 23918, 100, 443, 413, 744292, 620242, 0.44, 50, 100, 1, 63, 5000, 50
1, 8321, 88, 134, 135, 286967, 289328, 0.44, 50, 100, 1, 14, 5000, 40
1, 14146, 102, 234, 237, 506853, 507038, 0.44, 50, 100, 1, 32, 5000, 40
0, 22694, 90, 404, 377, 773082, 639257, 0.44, 50, 100, 1, 59, 5000, 40
0, 25112, 86, 451, 425, 775025, 644405, 0.44, 50, 100, 1, 66, 5000, 50
0, 25966, 94, 484, 463, 836898, 713494, 0.44, 50, 100, 1, 68, 5000, 50
0, 20565, 102, 376, 352, 669529, 565609, 0.44, 50, 100, 1, 50, 5000, 40
0, 21336, 106, 398, 378, 679935, 583281, 0.44, 50, 100, 1, 50, 5000, 40
0, 20880, 97, 389, 375, 689376, 596706, 0.44, 50, 100, 1, 54, 5000, 40
0, 23895, 99, 440, 425, 747523, 652666, 0.44, 50, 100, 1, 62, 5000, 40
1, 9575, 110, 160, 165, 378445, 401486, 0.44, 50, 100, 1, 18, 5000, 40
0, 36729, 104, 691, 664, 1114314, 979120, 0.44, 50, 100, 1, 99, 5000, 50
0, 30633, 96, 558, 538, 1047845, 899784, 0.44, 50, 100, 1, 82, 5000, 50
0, 21421, 96, 400, 374, 687923, 589734, 0.44, 50, 100, 1, 54, 5000, 40
0, 24931, 94, 453, 433, 819357, 713209, 0.44, 50, 100, 1, 63, 5000, 40
1, 9244, 91, 143, 147, 336564, 337507, 0.44, 50, 100, 1, 19, 5000, 40
0, 18438, 88, 317, 284, 657930, 546319, 0.44, 50, 100, 1, 46, 5000, 40
1, 10166, 94, 148, 147, 454875, 455219, 0.44, 50, 100, 1, 21, 5000, 40
0, 28327, 111, 541, 521, 898746, 770415, 0.44, 50, 100, 1, 77, 5000, 50
0, 29357, 121, 555, 539, 935734, 798375, 0.44, 50, 100, 1, 81, 5000, 50
0, 19631, 108, 357, 322, 701632, 585183, 0.44, 50, 100, 1, 47, 5000, 40
0, 31029, 102, 576, 555, 945320, 806283, 0.44, 50, 100, 1, 85, 5000, 50
0, 18104, 108, 347, 320, 579977, 495955, 0.44, 50, 100, 1, 46, 5000, 40
0, 43030, 92, 797, 768, 1344988, 1183888, 0.44, 50, 100, 1, 123, 5000, 50
1, 8934, 92, 140, 142, 383859, 389081, 0.44, 50, 100, 1, 17, 5000, 40
0, 23480, 89, 422, 401, 774434, 665526, 0.44, 50, 100, 1, 60, 5000, 40
1, 9453, 111, 163, 162, 340270, 346553, 0.44, 50, 100, 1, 17, 5000, 40
0, 20673, 101, 376, 353, 669142, 568818, 0.44, 50, 100, 1, 53, 5000, 40
0, 31516, 109, 595, 584, 988653, 881227, 0.44, 50, 100, 1, 86, 5000, 40
0, 12511, 116, 243, 204, 525632, 415925, 0.44, 50, 100, 1, 28, 5000, 40
0, 14137, 106, 262, 228, 567210, 462508, 0.44, 50, 100, 1, 31, 5000, 40
0, 19986, 96, 352, 319, 684054, 569878, 0.44, 50, 100, 1, 48, 5000, 40
0, 22617, 94, 416, 393, 721995, 615491, 0.44, 50, 100, 1, 56, 5000, 40
1, 9847, 95, 146, 143, 381097, 381504, 0.44, 50, 100, 1, 18, 5000, 40
0, 22967, 90, 408, 374, 838353, 693429, 0.44, 50, 100, 1, 57, 5000, 40
1, 9396, 93, 146, 148, 371958, 372256, 0.44, 50, 100, 1, 17, 5000, 40
0, 18774, 103, 348, 324, 619658, 524277, 0.44, 50, 100, 1, 48, 5000, 40
1, 9315, 82, 130, 135, 435898, 447001, 0.44, 50, 100, 1, 17, 5000, 40
1, 9224, 107, 156, 162, 332074, 347565, 0.44, 50, 100, 1, 17, 5000, 40
1, 8412, 91, 127, 129, 336540, 338133, 0.44, 50, 100, 1, 15, 5000, 30
0, 16674, 111, 310, 275, 610740, 497320, 0.44, 50, 100, 1, 36, 5000, 40
1, 7561, 100, 134, 140, 301895, 316682, 0.44, 50, 100, 1, 13, 5000, 30
0, 17973, 98, 337, 305, 577128, 487350, 0.44, 50, 100, 1, 44, 5000, 40
1, 7777, 102, 137, 135, 283944, 284114, 0.44, 50, 100, 1, 12, 5000, 30
1, 9675, 80, 129, 133, 438467, 439015, 0.44, 50, 100, 1, 18, 5000, 30
0, 19438, 107, 361, 329, 658621, 552615, 0.44, 50, 100, 1, 48, 5000, 40
0, 17497, 86, 300, 268, 629886, 511093, 0.44, 50, 100, 1, 41, 5000, 40
0, 21860, 93, 402, 375, 734175, 623030, 0.44, 50, 100, 1, 57, 5000, 40
1, 8888, 101, 138, 156, 259083, 295348, 0.44, 50, 100, 1, 16, 5000, 30
0, 28397, 93, 537, 525, 882811, 793906, 0.44, 50, 100, 1, 74, 5000, 40
0, 24249, 99, 437, 424, 752222, 638587, 0.44, 50, 100, 1, 65, 5000, 40
0, 19765, 97, 360, 335, 683120, 569895, 0.44, 50, 100, 1, 45, 5000, 40
0, 13424, 91, 225, 196, 494558, 416099, 0.44, 50, 100, 1, 29, 5000, 30
0, 22022, 107, 418, 390, 686816, 590282, 0.44, 50, 100, 1, 57, 5000, 40
0, 10418, 113, 193, 168, 438759, 361270, 0.44, 50, 100, 1, 22, 5000, 30
0, 23229, 79, 403, 374, 845683, 718106, 0.44, 50, 100, 1, 60, 5000, 40
0, 13216, 107, 236, 205, 505175, 425305, 0.44, 50, 100, 1, 29, 5000, 30
0, 19344, 104, 355, 333, 684921, 579132, 0.44, 50, 100, 1, 45, 5000, 40
1, 9600, 105, 146, 145, 472323, 472664, 0.44, 50, 100, 1, 17, 5000, 30
0, 22908, 93, 400, 381, 813045, 691530, 0.44, 50, 100, 1, 60, 5000, 40
0, 11309, 107, 208, 176, 418545, 345983, 0.44, 50, 100, 1, 25, 5000, 30
0, 11012, 93, 203, 170, 426635, 348223, 0.44, 50, 100, 1, 23, 5000, 30
0, 21971, 97, 400, 380, 736484, 634852, 0.44, 50, 100, 1, 56, 5000, 40
0, 19089, 94, 350, 331, 647935, 555639, 0.44, 50, 100, 1, 46, 5000, 40
0, 20198, 98, 369, 342, 709764, 601488, 0.44, 50, 100, 1, 50, 5000, 40
1, 8742, 92, 142, 144, 371593, 372534, 0.44, 50, 100, 1, 15, 5000, 30
0, 19366, 87, 348, 318, 686387, 581210, 0.44, 50, 100, 1, 49, 5000, 40
1, 8211, 94, 130, 129, 339255, 344478, 0.44, 50, 100, 1, 14, 5000, 30
0, 11748, 92, 201, 169, 445983, 373770, 0.44, 50, 100, 1, 24, 5000, 30
0, 10961, 90, 183, 149, 436367, 356851, 0.44, 50, 100, 1, 21, 5000, 30
0, 23336, 117, 422, 398, 802693, 679361, 0.44, 50, 100, 1, 59, 5000, 40
0, 25078, 118, 480, 462, 801187, 685256, 0.44, 50, 100, 1, 65, 5000, 40
1, 9132, 99, 138, 143, 383147, 396316, 0.44, 50, 100, 1, 16, 5000, 30
1, 7064, 101, 132, 135, 270572, 277744, 0.44, 50, 100, 1, 11, 5000, 30
1, 8299, 82, 117, 118, 333988, 341010, 0.44, 50, 100, 1, 14, 5000, 30
0, 16075, 104, 290, 258, 599477, 519630, 0.44, 50, 100, 1, 37, 5000, 30
0, 21686, 103, 397, 377, 765864, 680850, 0.44, 50, 100, 1, 53, 5000, 30
0, 21562, 91, 385, 376, 693858, 618386, 0.44, 50, 100, 1, 54, 5000, 30
0, 14719, 99, 270, 251, 505042, 437555, 0.44, 50, 100, 1, 35, 5000, 30
0, 13155, 105, 250, 219, 468310, 399977, 0.44, 50, 100, 1, 30, 5000, 30
0, 10659, 87, 168, 133, 429888, 352648, 0.44, 50, 100, 1, 20, 5000, 30
0, 16787, 97, 300, 272, 570689, 493444, 0.44, 50, 100, 1, 40, 5000, 30
0, 19264, 111, 347, 324, 615132, 529385, 0.44, 50, 100, 1, 47, 5000, 30
0, 20811, 115, 390, 376, 667290, 591369, 0.44, 50, 100, 1, 53, 5000, 30
0, 15482, 115, 293, 270, 513048, 442303, 0.44, 50, 100, 1, 36, 5000, 30
0, 36255, 105, 664, 641, 1168905, 1038877, 0.44, 50, 100, 1, 100, 5000, 40
0, 20565, 114, 387, 364, 710636, 629252, 0.44, 50, 100, 1, 49, 5000, 30
1, 8504, 102, 138, 143, 307181, 321897, 0.44, 50, 100, 1, 14, 5000, 30
0, 20678, 97, 377, 367, 671511, 600156, 0.44, 50, 100, 1, 50, 5000, 30
0, 30517, 75, 542, 521, 1005606, 875652, 0.44, 50, 100, 1, 74, 5000, 40
0, 15664, 107, 287, 272, 566602, 490856, 0.44, 50, 100, 1, 36, 5000, 30
0, 11800, 102, 217, 193, 465122, 392948, 0.44, 50, 100, 1, 25, 5000, 30
1, 7983, 104, 136, 140, 349525, 349627, 0.44, 50, 100, 1, 14, 5000, 30
0, 17088, 94, 303, 290, 572719, 500579, 0.44, 50, 100, 1, 39, 5000, 30
0, 19815, 91, 347, 326, 636019, 558949, 0.44, 50, 100, 1, 48, 5000, 30
0, 16766, 104, 294, 270, 560320, 484303, 0.44, 50, 100, 1, 39, 5000, 30
1, 8505, 97, 135, 135, 357565, 361012, 0.44, 50, 100, 1, 14, 5000, 30
0, 18342, 104, 330, 309, 680632, 591585, 0.44, 50, 100, 1, 42, 5000, 30
0, 15754, 95, 269, 248, 601812, 513467, 0.44, 50, 100, 1, 35, 5000, 30
0, 13112, 111, 237, 199, 533702, 449348, 0.44, 50, 100, 1, 28, 5000, 30
1, 6839, 104, 125, 131, 290012, 303528, 0.44, 50, 100, 1, 10, 5000, 20
0, 14464, 114, 263, 229, 524658, 447996, 0.44, 50, 100, 1, 29, 5000, 30
0, 17277, 96, 316, 297, 521832, 458776, 0.44, 50, 100, 1, 41, 5000, 30
1, 7086, 112, 134, 137, 287783, 296824, 0.44, 50, 100, 1, 11, 5000, 20
0, 13275, 102, 228, 199, 498543, 419411, 0.44, 50, 100, 1, 24, 5000, 30
0, 13344, 114, 248, 217, 482191, 408110, 0.44, 50, 100, 1, 29, 5000, 30
0, 16730, 96, 290, 268, 555515, 475442, 0.44, 50, 100, 1, 37, 5000, 30
0, 8598, 97, 152, 130, 401170, 344775, 0.44, 50, 100, 1, 14, 5000, 20
1, 6797, 107, 128, 129, 296561, 298010, 0.44, 50, 100, 1, 9, 5000, 20
0, 16455, 96, 294, 276, 533726, 466676, 0.44, 50, 100, 1, 34, 5000, 30
0, 24942, 99, 463, 442, 781322, 707775, 0.44, 50, 100, 1, 59, 5000, 30
1, 7075, 98, 122, 123, 265592, 265981, 0.44, 50, 100, 1, 9, 5000, 20
0, 14857, 90, 254, 237, 526054, 454485, 0.44, 50, 100, 1, 30, 5000, 30
0, 15874, 102, 272, 250, 618868, 532849, 0.44, 50, 100, 1, 35, 5000, 30
1, 7170, 101, 132, 133, 325206, 326823, 0.44, 50, 100, 1, 12, 5000, 20
0, 12258, 104, 226, 197, 469689, 399500, 0.44, 50, 100, 1, 25, 5000, 30
0, 9252, 106, 168, 146, 331748, 287776, 0.44, 50, 100, 1, 17, 5000, 20
0, 20845, 100, 376, 346, 688307, 608002, 0.44, 50, 100, 1, 50, 5000, 30
0, 7616, 92, 131, 108, 363422, 307944, 0.44, 50, 100, 1, 11, 5000, 20
0, 14863, 115, 282, 268, 517910, 449643, 0.44, 50, 100, 1, 34, 5000, 30
0, 20282, 95, 365, 343, 673202, 594601, 0.44, 50, 100, 1, 48, 5000, 30
0, 9662, 98, 167, 145, 360553, 313134, 0.44, 50, 100, 1, 17, 5000, 20
0, 8878, 86, 150, 128, 365051, 317440, 0.44, 50, 100, 1, 15, 5000, 20
0, 11341, 100, 210, 196, 399627, 355812, 0.44, 50, 100, 1, 23, 5000, 20
0, 8445, 103, 145, 124, 406250, 347089, 0.44, 50, 100, 1, 13, 5000, 20
0, 15312, 94, 272, 246, 534566, 460431, 0.44, 50, 100, 1, 32, 5000, 30
1, 6933, 110, 133, 135, 245132, 253180, 0.44, 50, 100, 1, 11, 5000, 20
1, 7753, 114, 138, 142, 340330, 352822, 0.44, 50, 100, 1, 11, 5000, 20
0, 20179, 83, 343, 317, 792536, 694666, 0.44, 50, 100, 1, 45, 5000, 30
1, 7324, 105, 127, 130, 261209, 265037, 0.44, 50, 100, 1, 12, 5000, 20
0, 10633, 113, 192, 168, 421373, 368600, 0.44, 50, 100, 1, 20, 5000, 20
1, 6897, 101, 123, 125, 243011, 247747, 0.44, 50, 100, 1, 10, 5000, 20
0, 16469, 116, 301, 277, 594448, 514383, 0.44, 50, 100, 1, 39, 5000, 30
1, 7122, 100, 124, 124, 332925, 333865, 0.44, 50, 100, 1, 10, 5000, 20
0, 15246, 97, 270, 250, 521650, 471399, 0.44, 50, 100, 1, 32, 5000, 20
0, 13666, 92, 226, 201, 487724, 431959, 0.44, 50, 100, 1, 29, 5000, 20
1, 6886, 89, 113, 115, 353022, 355156, 0.44, 50, 100, 1, 9, 5000, 20
0, 18100, 102, 328, 312, 590225, 520788, 0.44, 50, 100, 1, 42, 5000, 30
1, 6599, 91, 112, 113, 253262, 253639, 0.44, 50, 100, 1, 10, 5000, 20
1, 6842, 91, 116, 117, 279114, 279804, 0.44, 50, 100, 1, 9, 5000, 20
0, 21912, 95, 390, 368, 710334, 628582, 0.44, 50, 100, 1, 50, 5000, 30
1, 7170, 112, 134, 137, 300928, 309439, 0.44, 50, 100, 1, 11, 5000, 20
0, 20704, 92, 368, 354, 637411, 562695, 0.44, 50, 100, 1, 50, 5000, 30
0, 11764, 115, 202, 179, 435306, 376041, 0.44, 50, 100, 1, 21, 5000, 20
0, 11139, 111, 194, 173, 448288, 393146, 0.44, 50, 100, 1, 19, 5000, 20
1, 6941, 102, 124, 127, 281269, 289305, 0.44, 50, 100, 1, 10, 5000, 20
1, 7151, 102, 126, 126, 375304, 380009, 0.44, 50, 100, 1, 11, 5000, 20
0, 13388, 101, 229, 206, 539107, 479953, 0.44, 50, 100, 1, 29, 5000, 20
0, 11377, 99, 208, 183, 424729, 374979, 0.44, 50, 100, 1, 21, 5000, 20
0, 17018, 103, 301, 283, 657652, 595191, 0.44, 50, 100, 1, 36, 5000, 20
0, 11164, 94, 185, 159, 389717, 341773, 0.44, 50, 100, 1, 21, 5000, 20
1, 6841, 107, 129, 129, 277204, 278129, 0.44, 50, 100, 1, 8, 5000, 20
0, 8459, 95, 144, 125, 372420, 320681, 0.44, 50, 100, 1, 14, 5000, 20
1, 7365, 82, 105, 108, 302585, 311094, 0.44, 50, 100, 1, 11, 5000, 20
0, 8425, 95, 149, 125, 344006, 295074, 0.44, 50, 100, 1, 13, 5000, 20
0, 14699, 82, 236, 215, 540891, 485630, 0.44, 50, 100, 1, 26, 5000, 20
1, 7653, 102, 125, 125, 298657, 302365, 0.44, 50, 100, 1, 10, 5000, 20
0, 12621, 99, 209, 187, 495948, 438316, 0.44, 50, 100, 1, 25, 5000, 20
1, 8035, 101, 126, 127, 317558, 317674, 0.44, 50, 100, 1, 11, 5000, 20
0, 11860, 106, 208, 177, 490929, 431813, 0.44, 50, 100, 1, 23, 5000, 20
0, 20309, 102, 365, 349, 675437, 618766, 0.44, 50, 100, 1, 42, 5000, 20
0, 12684, 102, 207, 173, 509738, 448497, 0.44, 50, 100, 1, 24, 5000, 20
0, 10437, 93, 166, 143, 424146, 368888, 0.44, 50, 100, 1, 19, 5000, 20
0, 10453, 115, 194, 173, 473580, 415079, 0.44, 50, 100, 1, 19, 5000, 20
0, 11448, 95, 197, 179, 428397, 382087, 0.44, 50, 100, 1, 18, 5000, 20
0, 10448, 97, 177, 156, 432102, 376860, 0.44, 50, 100, 1, 19, 5000, 20
0, 10489, 96, 178, 155, 432357, 377591, 0.44, 50, 100, 1, 18, 5000, 20
1, 7842, 105, 130, 135, 323853, 334493, 0.44, 50, 100, 1, 14, 5000, 20
1, 10195, 92, 152, 161, 383069, 383680, 0.44, 50, 100, 1, 22, 5000, 20
0, 9625, 103, 168, 143, 388752, 334992, 0.44, 50, 100, 1, 16, 5000, 20
1, 7035, 106, 128, 133, 231878, 244901, 0.44, 50, 100, 1, 9, 5000, 20
1, 6032, 102, 113, 116, 263568, 271460, 0.44, 50, 100, 1, 7, 5000, 10
1, 6217, 97, 111, 112, 252674, 254581, 0.44, 50, 100, 1, 9, 5000, 10
0, 6246, 102, 121, 109, 305273, 276116, 0.44, 50, 100, 1, 8, 5000, 10
0, 9964, 99, 175, 152, 351288, 307756, 0.44, 50, 100, 1, 15, 5000, 20
0, 8424, 94, 143, 123, 352110, 302579, 0.44, 50, 100, 1, 14, 5000, 20
0, 6753, 105, 129, 118, 332333, 305284, 0.44, 50, 100, 1, 10, 5000, 10
0, 11075, 118, 212, 192, 412850, 364968, 0.44, 50, 100, 1, 18, 5000, 20
1, 6184, 85, 96, 96, 260229, 260291, 0.44, 50, 100, 1, 9, 5000, 10
0, 9908, 110, 186, 167, 386694, 339187, 0.44, 50, 100, 1, 16, 5000, 20
0, 13153, 97, 236, 212, 469694, 418513, 0.44, 50, 100, 1, 27, 5000, 20
1, 6812, 110, 129, 130, 266666, 268222, 0.44, 50, 100, 1, 9, 5000, 10
0, 7289, 103, 130, 121, 331834, 304206, 0.44, 50, 100, 1, 10, 5000, 10
1, 5973, 108, 119, 121, 288353, 293670, 0.44, 50, 100, 1, 7, 5000, 10
0, 11149, 103, 192, 165, 386296, 339776, 0.44, 50, 100, 1, 23, 5000, 20
1, 5711, 110, 121, 123, 306342, 309035, 0.44, 50, 100, 1, 6, 5000, 10
0, 13057, 96, 228, 205, 457535, 410515, 0.44, 50, 100, 1, 26, 5000, 20
1, 6141, 91, 102, 105, 298951, 306799, 0.44, 50, 100, 1, 7, 5000, 10
1, 5806, 95, 106, 109, 274038, 281649, 0.44, 50, 100, 1, 6, 5000, 10
0, 14739, 94, 270, 255, 454781, 414336, 0.44, 50, 100, 1, 31, 5000, 20
1, 6043, 106, 117, 117, 291201, 291359, 0.44, 50, 100, 1, 8, 5000, 10
1, 9033, 106, 152, 155, 350465, 350928, 0.44, 50, 100, 1, 14, 5000, 10
1, 5930, 104, 115, 115, 303239, 303731, 0.44, 50, 100, 1, 7, 5000, 10
1, 8567, 98, 137, 140, 337033, 337646, 0.44, 50, 100, 1, 15, 5000, 10
1, 6665, 100, 111, 112, 259034, 261991, 0.44, 50, 100, 1, 11, 5000, 10
1, 6335, 90, 101, 109, 300742, 322727, 0.44, 50, 100, 1, 8, 5000, 10
1, 5846, 88, 99, 99, 281937, 282317, 0.44, 50, 100, 1, 6, 5000, 10
0, 8254, 101, 145, 133, 330232, 305680, 0.44, 50, 100, 1, 14, 5000, 10
0, 7062, 104, 134, 122, 275122, 252168, 0.44, 50, 100, 1, 10, 5000, 10
0, 7630, 105, 142, 132, 363094, 335466, 0.44, 50, 100, 1, 10, 5000, 10
0, 6638, 80, 101, 90, 265957, 243037, 0.44, 50, 100, 1, 9, 5000, 10
0, 6986, 101, 123, 112, 317280, 290094, 0.44, 50, 100, 1, 10, 5000, 10
1, 5897, 96, 107, 107, 243393, 244035, 0.44, 50, 100, 1, 8, 5000, 10
1, 6120, 121, 132, 132, 257336, 258165, 0.44, 50, 100, 1, 8, 5000, 10
0, 5908, 86, 105, 95, 247021, 225198, 0.44, 50, 100, 1, 7, 5000, 10
0, 5781, 101, 113, 104, 250460, 228350, 0.44, 50, 100, 1, 7, 5000, 10
1, 5987, 91, 102, 103, 224095, 225666, 0.44, 50, 100, 1, 6, 5000, 10
1, 7967, 101, 124, 124, 342766, 343228, 0.44, 50, 100, 1, 12, 5000, 10
1, 5888, 102, 112, 114, 248989, 251650, 0.44, 50, 100, 1, 8, 5000, 10
0, 8216, 91, 126, 115, 350048, 323101, 0.44, 50, 100, 1, 11, 5000, 10
1, 6445, 92, 103, 107, 345535, 358770, 0.44, 50, 100, 1, 9, 5000, 10
1, 6479, 94, 108, 108, 287360, 287882, 0.44, 50, 100, 1, 9, 5000, 10
1, 6502, 88, 99, 108, 292534, 315628, 0.44, 50, 100, 1, 7, 5000, 10
0, 7736, 97, 130, 119, 321492, 295638, 0.44, 50, 100, 1, 13, 5000, 10
1, 5925, 107, 118, 118, 279544, 279650, 0.44, 50, 100, 1, 6, 5000, 10
0, 6848, 87, 113, 101, 336334, 307513, 0.44, 50, 100, 1, 10, 5000, 10
1, 8728, 98, 132, 134, 341181, 341851, 0.44, 50, 100, 1, 14, 5000, 10
1, 5781, 93, 104, 104, 253067, 253504, 0.44, 50, 100, 1, 6, 5000, 10
0, 5858, 118, 134, 123, 292508, 263383, 0.44, 50, 100, 1, 7, 5000, 10
1, 6967, 109, 130, 130, 302305, 302932, 0.44, 50, 100, 1, 11, 5000, 10
0, 9280, 106, 159, 146, 361573, 335023, 0.44, 50, 100, 1, 15, 5000, 10
0, 7222, 98, 126, 114, 273702, 251113, 0.44, 50, 100, 1, 10, 5000, 10
1, 6664, 97, 116, 117, 279286, 280435, 0.44, 50, 100, 1, 10, 5000, 10
1, 6346, 91, 102, 108, 277853, 292964, 0.44, 50, 100, 1, 7, 5000, 10
1, 6040, 90, 101, 101, 267860, 268663, 0.44, 50, 100, 1, 9, 5000, 10
1, 6173, 91, 102, 103, 255134, 257088, 0.44, 50, 100, 1, 8, 5000, 10
1, 6481, 117, 140, 141, 301094, 302024, 0.44, 50, 100, 1, 11, 5000, 10
1, 6097, 92, 103, 104, 263771, 266478, 0.44, 50, 100, 1, 7, 5000, 10
0, 8209, 90, 136, 125, 352739, 327609, 0.44, 50, 100, 1, 14, 5000, 10
1, 6414, 108, 119, 120, 323435, 326712, 0.44, 50, 100, 1, 9, 5000, 10
1, 5507, 121, 131, 132, 219016, 221195, 0.44, 50, 100, 1, 5, 5000, 10
0, 6279, 79, 98, 87, 329508, 299630, 0.44, 50, 100, 1, 10, 5000, 10
0, 7462, 103, 133, 123, 316776, 291857, 0.44, 50, 100, 1, 10, 5000, 10
0, 7241, 99, 128, 117, 308600, 281882, 0.44, 50, 100, 1, 10, 5000, 10
0, 6014, 96, 115, 104, 268932, 243750, 0.44, 50, 100, 1, 6, 5000, 10
1, 6181, 105, 116, 120, 279577, 290439, 0.44, 50, 100, 1, 10, 5000, 10
0, 5779, 103, 117, 107, 281194, 256488, 0.44, 50, 100, 1, 8, 5000, 10
1, 5933, 101, 112, 112, 244853, 245413, 0.44, 50, 100, 1, 8, 5000, 10
1, 8433, 81, 116, 118, 322615, 324213, 0.44, 50, 100, 1, 10, 5000, 10
1, 5873, 91, 102, 103, 239290, 241306, 0.44, 50, 100, 1, 6, 5000, 10
0, 5908, 106, 124, 114, 298149, 271650, 0.44, 50, 100, 1, 8, 5000, 10
0, 6450, 97, 115, 104, 278518, 252991, 0.44, 50, 100, 1, 9, 5000, 10
1, 6441, 92, 103, 104, 265877, 267252, 0.44, 50, 100, 1, 8, 5000, 10
1, 6117, 107, 118, 123, 292452, 306813, 0.44, 50, 100, 1, 7, 5000, 10
1, 6115, 112, 123, 124, 257829, 259861, 0.44, 50, 100, 1, 6, 5000, 10
0, 8003, 85, 127, 115, 331149, 305405, 0.44, 50, 100, 1, 12, 5000, 10
1, 5873, 101, 112, 112, 299220, 299617, 0.44, 50, 100, 1, 9, 5000, 10
1, 6623, 107, 119, 123, 286844, 296427, 0.44, 50, 100, 1, 11, 5000, 10
0, 6852, 94, 118, 106, 314015, 286683, 0.44, 50, 100, 1, 9, 5000, 10
0, 10000, 99, 169, 163, 389495, 372520, 0.44, 50, 100, 1, 15, 5000, 10
1, 5893, 102, 112, 113, 277551, 279745, 0.44, 50, 100, 1, 7, 5000, 10
1, 6278, 93, 104, 105, 286383, 289330, 0.44, 50, 100, 1, 9, 5000, 10
1, 6270, 96, 107, 107, 245733, 246112, 0.44, 50, 100, 1, 8, 5000, 10
1, 5993, 104, 115, 116, 259242, 261146, 0.44, 50, 100, 1, 5, 5000, 10
1, 6666, 102, 114, 118, 281178, 292037, 0.44, 50, 100, 1, 8, 5000, 10
1, 5970, 98, 109, 109, 301514, 301790, 0.44, 50, 100, 1, 7, 5000, 10
0, 7495, 108, 139, 127, 313465, 286102, 0.44, 50, 100, 1, 11, 5000, 10
1, 5994, 101, 112, 112, 280150, 280822, 0.44, 50, 100, 1, 8, 5000, 10
1, 6038, 107, 118, 123, 269276, 283735, 0.44, 50, 100, 1, 7, 5000, 10
1, 6280, 102, 117, 118, 281093, 282358, 0.44, 50, 100, 1, 8, 5000, 10
1, 6725, 98, 110, 118, 274699, 294587, 0.44, 50, 100, 1, 10, 5000, 10
0, 10000, 93, 159, 159, 352713, 345921, 0.44, 50, 100, 1, 18, 5000, 10
1, 5756, 103, 114, 115, 240722, 243778, 0.44, 50, 100, 1, 5, 5000, 10
1, 6680, 102, 122, 123, 277790, 279606, 0.44, 50, 100, 1, 11, 5000, 10
1, 6195, 103, 121, 122, 259134, 260746, 0.44, 50, 100, 1, 7, 5000, 10
0, 7012, 100, 135, 126, 322664, 298424, 0.44, 50, 100, 1, 12, 5000, 10
0, 7255, 100, 129, 118, 364470, 333647, 0.44, 50, 100, 1, 9, 5000, 10
1, 6837, 105, 125, 126, 284364, 285037, 0.44, 50, 100, 1, 9, 5000, 10
1, 7098, 111, 123, 131, 286963, 305688, 0.44, 50, 100, 1, 8, 5000, 10
1, 7160, 121, 133, 137, 273784, 287882, 0.44, 50, 100, 1, 9, 5000, 10
1, 6215, 96, 107, 107, 292335, 292869, 0.44, 50, 100, 1, 8, 5000, 10
1, 5707, 105, 115, 115, 338933, 339592, 0.44, 50, 100, 1, 6, 5000, 10
1, 5727, 89, 100, 99, 268772, 269208, 0.44, 50, 100, 1, 6, 5000, 10
1, 5713, 111, 122, 123, 256542, 258108, 0.44, 50, 100, 1, 6, 5000, 10
1, 5953, 111, 122, 122, 274440, 274942, 0.44, 50, 100, 1, 6, 5000, 10
1, 5545, 100, 110, 112, 223460, 229983, 0.44, 50, 100, 1, 6, 5000, 10
0, 9613, 105, 170, 159, 327920, 305090, 0.44, 50, 100, 1, 16, 5000, 10
0, 7975, 103, 145, 134, 361339, 334965, 0.44, 50, 100, 1, 14, 5000, 10
1, 7290, 103, 127, 130, 310174, 312210, 0.44, 50, 100, 1, 12, 5000, 10
1, 6074, 94, 105, 110, 277032, 289835, 0.44, 50, 100, 1, 7, 5000, 10
1, 6473, 113, 124, 130, 255957, 271193, 0.44, 50, 100, 1, 9, 5000, 10
1, 7181, 110, 136, 137, 276201, 276686, 0.44, 50, 100, 1, 10, 5000, 10
1, 7867, 107, 139, 141, 306431, 307221, 0.44, 50, 100, 1, 10, 5000, 10
0, 8467, 94, 148, 138, 349035, 323877, 0.44, 50, 100, 1, 13, 5000, 10
1, 7021, 87, 99, 102, 263538, 270607, 0.44, 50, 100, 1, 9, 5000, 10
1, 6249, 83, 94, 95, 318980, 322630, 0.44, 50, 100, 1, 6, 5000, 10
1, 6470, 92, 108, 109, 274301, 275826, 0.44, 50, 100, 1, 9, 5000, 10
0, 8042, 99, 135, 124, 388014, 357464, 0.44, 50, 100, 1, 13, 5000, 10
1, 5586, 94, 104, 105, 254967, 254980, 0.44, 50, 100, 1, 5, 5000, 10
1, 6034, 82, 93, 94, 293001, 295133, 0.44, 50, 100, 1, 5, 5000, 10
