win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21609, 253, 274, 276, 12840470, 12417916, 0.44, 75, 500, 8, 163, 18750, 10
0, 24981, 236, 290, 271, 13539923, 12853799, 0.44, 75, 500, 8, 179, 18750, 10
0, 27000, 250, 301, 303, 14127707, 13547975, 0.44, 75, 500, 8, 186, 18750, 10
0, 27000, 240, 310, 282, 14393206, 13667584, 0.44, 75, 500, 8, 178, 18750, 10
0, 21928, 247, 270, 260, 12965804, 12575436, 0.44, 75, 500, 8, 156, 18750, 10
0, 23027, 234, 267, 260, 12373996, 11901510, 0.44, 75, 500, 8, 142, 18750, 10
0, 21905, 275, 300, 298, 12292341, 11891141, 0.44, 75, 500, 8, 139, 18750, 10
0, 27000, 244, 307, 286, 14150644, 13665182, 0.44, 75, 500, 8, 175, 18750, 10
0, 27000, 256, 302, 308, 14067579, 13767530, 0.44, 75, 500, 8, 181, 18750, 10
0, 25556, 270, 321, 320, 13598807, 13172010, 0.44, 75, 500, 8, 187, 18750, 10
0, 21413, 250, 269, 263, 11946974, 11649347, 0.44, 75, 500, 8, 133, 18750, 10
0, 26418, 257, 295, 298, 13806993, 13341879, 0.44, 75, 500, 8, 176, 18750, 10
0, 22602, 255, 274, 284, 12696062, 12304931, 0.44, 75, 500, 8, 151, 18750, 10
0, 21406, 253, 272, 269, 11866225, 11482470, 0.44, 75, 500, 8, 158, 18750, 10
0, 21676, 246, 267, 258, 12076743, 11678823, 0.44, 75, 500, 8, 142, 18750, 10
0, 22570, 266, 297, 279, 12684688, 12090685, 0.44, 75, 500, 8, 137, 18750, 10
1, 20166, 255, 260, 266, 10304739, 10359535, 0.44, 75, 500, 7, 115, 18750, 10
0, 24871, 240, 297, 271, 11549140, 11091930, 0.44, 75, 500, 7, 132, 18750, 10
0, 23121, 234, 264, 261, 11722660, 11250872, 0.44, 75, 500, 7, 119, 18750, 10
0, 26322, 225, 274, 267, 12142930, 11568260, 0.44, 75, 500, 7, 137, 18750, 10
0, 22283, 248, 269, 265, 12673938, 12303330, 0.44, 75, 500, 8, 163, 18750, 10
0, 27000, 265, 325, 321, 14667638, 14023090, 0.44, 75, 500, 8, 176, 18750, 10
0, 21733, 269, 299, 292, 10679976, 10282431, 0.44, 75, 500, 7, 113, 18750, 10
0, 22740, 258, 293, 277, 11208409, 10789881, 0.44, 75, 500, 7, 113, 18750, 10
1, 20146, 271, 276, 276, 10551844, 10563877, 0.44, 75, 500, 7, 120, 18750, 10
0, 24000, 263, 302, 295, 11777320, 11341231, 0.44, 75, 500, 7, 133, 18750, 10
1, 20634, 241, 253, 252, 10082844, 10121722, 0.44, 75, 500, 7, 123, 18750, 10
0, 20730, 262, 281, 270, 9990816, 9684503, 0.44, 75, 500, 7, 121, 18750, 10
0, 24366, 263, 308, 306, 11593361, 11262780, 0.44, 75, 500, 7, 157, 18750, 10
0, 20988, 235, 251, 245, 11053992, 10772904, 0.44, 75, 500, 7, 114, 18750, 10
0, 25536, 255, 316, 305, 11498916, 11133909, 0.44, 75, 500, 7, 154, 18750, 10
1, 20364, 221, 233, 234, 9898704, 9923389, 0.44, 75, 500, 7, 122, 18750, 10
0, 22249, 258, 276, 274, 11736215, 11463696, 0.44, 75, 500, 7, 131, 18750, 10
0, 26052, 242, 288, 295, 12018725, 11594737, 0.44, 75, 500, 7, 154, 18750, 10
1, 20514, 240, 254, 252, 10551732, 10586796, 0.44, 75, 500, 7, 114, 18750, 10
0, 22766, 261, 294, 282, 11999271, 11488735, 0.44, 75, 500, 7, 133, 18750, 10
0, 21944, 262, 286, 279, 11180650, 10849595, 0.44, 75, 500, 7, 133, 18750, 10
0, 23643, 270, 306, 293, 11636418, 11206099, 0.44, 75, 500, 7, 143, 18750, 10
0, 22686, 256, 288, 281, 11675433, 11409089, 0.44, 75, 500, 7, 143, 18750, 10
1, 20158, 227, 232, 238, 10063656, 10134611, 0.44, 75, 500, 7, 122, 18750, 10
0, 23582, 253, 291, 274, 11066682, 10849977, 0.44, 75, 500, 7, 131, 18750, 10
0, 25929, 264, 316, 298, 12221216, 11657480, 0.44, 75, 500, 7, 162, 18750, 10
1, 20155, 250, 258, 259, 10559898, 10594198, 0.44, 75, 500, 7, 108, 18750, 10
0, 25296, 253, 315, 290, 11470630, 11061073, 0.44, 75, 500, 7, 145, 18750, 10
0, 25459, 279, 324, 316, 11790032, 11279056, 0.44, 75, 500, 7, 146, 18750, 10
0, 22757, 266, 301, 287, 11271546, 10853238, 0.44, 75, 500, 7, 118, 18750, 10
0, 24024, 241, 291, 275, 11106454, 10746892, 0.44, 75, 500, 7, 127, 18750, 10
0, 21135, 233, 253, 249, 10502948, 10084152, 0.44, 75, 500, 7, 138, 18750, 10
0, 24505, 239, 278, 275, 11436719, 11064626, 0.44, 75, 500, 7, 152, 18750, 10
1, 20390, 236, 250, 244, 10702108, 10717851, 0.44, 75, 500, 7, 102, 18750, 10
0, 26666, 268, 319, 319, 11587340, 11272372, 0.44, 75, 500, 7, 155, 18750, 10
1, 20140, 268, 282, 280, 9492204, 9541569, 0.44, 75, 500, 7, 118, 18750, 10
0, 22441, 264, 296, 282, 11056177, 10699100, 0.44, 75, 500, 7, 112, 18750, 10
0, 26175, 252, 300, 285, 11771173, 11304794, 0.44, 75, 500, 7, 146, 18750, 10
0, 25343, 239, 292, 285, 12286079, 11776916, 0.44, 75, 500, 7, 146, 18750, 10
0, 25121, 252, 306, 285, 11526143, 11101281, 0.44, 75, 500, 7, 150, 18750, 10
1, 20577, 255, 267, 267, 10397100, 10442357, 0.44, 75, 500, 7, 123, 18750, 10
0, 22201, 236, 278, 257, 11077695, 10746098, 0.44, 75, 500, 7, 131, 18750, 10
1, 20085, 228, 239, 239, 10370429, 10395641, 0.44, 75, 500, 7, 116, 18750, 10
1, 20543, 251, 261, 268, 10538169, 10583924, 0.44, 75, 500, 7, 123, 18750, 10
0, 22432, 243, 259, 258, 11240253, 10870736, 0.44, 75, 500, 7, 117, 18750, 10
0, 24511, 263, 307, 291, 11527365, 11020820, 0.44, 75, 500, 7, 128, 18750, 10
0, 25838, 258, 318, 303, 11562436, 11200706, 0.44, 75, 500, 7, 144, 18750, 10
0, 20565, 267, 292, 276, 10501458, 10268087, 0.44, 75, 500, 7, 121, 18750, 10
0, 27000, 260, 325, 315, 12086075, 11730917, 0.44, 75, 500, 7, 142, 18750, 10
0, 25041, 263, 301, 316, 11843108, 11546127, 0.44, 75, 500, 7, 137, 18750, 10
0, 23671, 248, 293, 287, 11560751, 11140078, 0.44, 75, 500, 7, 122, 18750, 10
0, 25473, 249, 297, 294, 11651706, 11179427, 0.44, 75, 500, 7, 137, 18750, 10
0, 22503, 271, 299, 302, 11076742, 10725266, 0.44, 75, 500, 7, 135, 18750, 10
0, 22220, 252, 273, 276, 10759732, 10455043, 0.44, 75, 500, 7, 126, 18750, 10
0, 21619, 241, 261, 248, 11449841, 10957666, 0.44, 75, 500, 7, 118, 18750, 10
0, 25893, 257, 318, 293, 12405987, 11898421, 0.44, 75, 500, 7, 160, 18750, 10
1, 20379, 250, 260, 259, 10439546, 10459667, 0.44, 75, 500, 7, 102, 18750, 10
1, 21117, 239, 258, 258, 10870282, 10884693, 0.44, 75, 500, 7, 124, 18750, 10
1, 23552, 236, 266, 260, 11587898, 11694628, 0.44, 75, 500, 7, 150, 18750, 10
1, 20104, 244, 250, 252, 9796085, 9823166, 0.44, 75, 500, 7, 109, 18750, 10
0, 20292, 259, 270, 265, 10645248, 10423323, 0.44, 75, 500, 7, 118, 18750, 10
0, 20057, 262, 272, 267, 10265326, 10019802, 0.44, 75, 500, 7, 118, 18750, 10
0, 21509, 256, 287, 272, 10625901, 10403125, 0.44, 75, 500, 7, 128, 18750, 10
0, 22287, 239, 269, 253, 11487259, 11110864, 0.44, 75, 500, 7, 128, 18750, 10
1, 20224, 247, 258, 256, 10190155, 10239551, 0.44, 75, 500, 7, 113, 18750, 10
0, 25190, 267, 319, 310, 11533045, 11053682, 0.44, 75, 500, 7, 155, 18750, 10
0, 23889, 255, 291, 280, 11086424, 10583432, 0.44, 75, 500, 7, 128, 18750, 10
0, 24944, 282, 315, 308, 11518071, 11084116, 0.44, 75, 500, 7, 152, 18750, 10
1, 20694, 270, 281, 287, 10891898, 10945324, 0.44, 75, 500, 7, 122, 18750, 10
0, 26659, 238, 306, 285, 12186376, 11539026, 0.44, 75, 500, 7, 144, 18750, 10
0, 27000, 244, 309, 291, 12414660, 12150895, 0.44, 75, 500, 7, 160, 18750, 10
1, 21112, 227, 242, 239, 10278822, 10331474, 0.44, 75, 500, 7, 135, 18750, 10
0, 23999, 227, 258, 259, 11586393, 11197838, 0.44, 75, 500, 7, 136, 18750, 10
1, 20523, 241, 252, 246, 9944858, 9988772, 0.44, 75, 500, 7, 129, 18750, 10
0, 25232, 257, 308, 303, 11143754, 10648901, 0.44, 75, 500, 7, 135, 18750, 10
0, 23045, 264, 303, 288, 11448261, 11001808, 0.44, 75, 500, 7, 135, 18750, 10
1, 20009, 265, 277, 272, 10678642, 10700643, 0.44, 75, 500, 7, 98, 18750, 10
0, 22136, 256, 286, 272, 11086278, 10677306, 0.44, 75, 500, 7, 121, 18750, 10
0, 22915, 254, 291, 281, 11507246, 11093066, 0.44, 75, 500, 7, 136, 18750, 10
1, 20477, 258, 267, 271, 10438898, 10450947, 0.44, 75, 500, 7, 119, 18750, 10
0, 27000, 247, 300, 310, 12164210, 11957732, 0.44, 75, 500, 7, 140, 18750, 10
0, 27000, 255, 325, 320, 12772577, 12344832, 0.44, 75, 500, 7, 137, 18750, 10
1, 20638, 231, 241, 246, 10889570, 10960982, 0.44, 75, 500, 7, 120, 18750, 10
0, 23957, 249, 292, 279, 11512676, 11153001, 0.44, 75, 500, 7, 126, 18750, 10
0, 22014, 269, 290, 283, 11071196, 10709522, 0.44, 75, 500, 7, 124, 18750, 10
1, 20247, 233, 242, 241, 10146798, 10160816, 0.44, 75, 500, 7, 126, 18750, 10
0, 25525, 247, 313, 286, 11972475, 11330566, 0.44, 75, 500, 7, 136, 18750, 10
0, 27000, 277, 344, 322, 12512659, 12072658, 0.44, 75, 500, 7, 164, 18750, 10
0, 27000, 248, 310, 288, 12066088, 11781429, 0.44, 75, 500, 7, 144, 18750, 10
1, 23071, 269, 295, 295, 11122468, 11143423, 0.44, 75, 500, 7, 134, 18750, 10
0, 21323, 261, 292, 289, 10511869, 10276981, 0.44, 75, 500, 7, 116, 18750, 10
0, 23713, 246, 285, 278, 11077722, 10751159, 0.44, 75, 500, 7, 135, 18750, 10
0, 20881, 258, 282, 277, 10099237, 9840950, 0.44, 75, 500, 7, 108, 18750, 10
0, 24387, 252, 298, 286, 11175596, 10736715, 0.44, 75, 500, 7, 131, 18750, 10
0, 24751, 254, 302, 289, 11531529, 11147278, 0.44, 75, 500, 7, 158, 18750, 10
0, 23582, 242, 261, 262, 11567062, 11175541, 0.44, 75, 500, 7, 128, 18750, 10
0, 27000, 244, 310, 290, 12735414, 12107892, 0.44, 75, 500, 7, 166, 18750, 10
1, 20028, 234, 245, 247, 8886631, 8916889, 0.44, 75, 500, 6, 86, 18750, 10
0, 26283, 231, 293, 266, 12440495, 11890737, 0.44, 75, 500, 7, 152, 18750, 10
0, 24559, 243, 286, 279, 10992273, 10428026, 0.44, 75, 500, 7, 127, 18750, 10
0, 27000, 241, 304, 290, 12832413, 12316857, 0.44, 75, 500, 7, 166, 18750, 10
0, 23520, 240, 279, 263, 9486240, 9204464, 0.44, 75, 500, 6, 98, 18750, 10
0, 22304, 243, 279, 269, 10846870, 10452264, 0.44, 75, 500, 7, 144, 18750, 10
0, 23476, 233, 270, 258, 10127662, 9712787, 0.44, 75, 500, 6, 101, 18750, 10
0, 22745, 249, 286, 277, 9558567, 9268159, 0.44, 75, 500, 6, 104, 18750, 10
0, 25521, 277, 336, 326, 10286809, 9919827, 0.44, 75, 500, 6, 111, 18750, 10
0, 23705, 260, 297, 280, 11652945, 11371942, 0.44, 75, 500, 7, 140, 18750, 10
0, 24081, 247, 292, 288, 9409566, 8965728, 0.44, 75, 500, 6, 103, 18750, 10
0, 21475, 250, 271, 260, 9156554, 8844919, 0.44, 75, 500, 6, 89, 18750, 10
0, 26303, 220, 276, 263, 10456038, 9997062, 0.44, 75, 500, 6, 117, 18750, 10
0, 23102, 241, 271, 267, 9452808, 9091852, 0.44, 75, 500, 6, 96, 18750, 10
0, 24626, 233, 271, 272, 9834184, 9439626, 0.44, 75, 500, 6, 120, 18750, 10
0, 25977, 271, 323, 326, 10458616, 10077125, 0.44, 75, 500, 6, 119, 18750, 10
0, 22048, 274, 300, 294, 9404276, 9046668, 0.44, 75, 500, 6, 94, 18750, 10
0, 21469, 274, 291, 285, 9277523, 8901760, 0.44, 75, 500, 6, 106, 18750, 10
0, 27000, 241, 280, 274, 10092384, 9830082, 0.44, 75, 500, 6, 136, 18750, 10
1, 20285, 250, 265, 258, 9060129, 9102444, 0.44, 75, 500, 6, 90, 18750, 10
0, 26385, 261, 323, 320, 10421801, 10072447, 0.44, 75, 500, 6, 113, 18750, 10
1, 20231, 249, 256, 263, 8085033, 8097745, 0.44, 75, 500, 6, 107, 18750, 10
0, 25824, 260, 312, 299, 10340532, 9883157, 0.44, 75, 500, 6, 132, 18750, 10
0, 21994, 273, 292, 291, 9439842, 9145784, 0.44, 75, 500, 6, 96, 18750, 10
0, 24406, 263, 303, 294, 10325413, 9941152, 0.44, 75, 500, 6, 109, 18750, 10
0, 27000, 237, 304, 301, 10408452, 10085830, 0.44, 75, 500, 6, 122, 18750, 10
0, 26971, 247, 286, 295, 10275584, 9879303, 0.44, 75, 500, 6, 132, 18750, 10
0, 21979, 262, 281, 277, 9491248, 9258448, 0.44, 75, 500, 6, 104, 18750, 10
0, 23655, 230, 261, 271, 9730840, 9433605, 0.44, 75, 500, 6, 115, 18750, 10
0, 23468, 251, 280, 274, 9279563, 8889134, 0.44, 75, 500, 6, 101, 18750, 10
1, 20527, 249, 260, 256, 8427481, 8438268, 0.44, 75, 500, 6, 98, 18750, 10
0, 22958, 264, 289, 295, 9928351, 9649896, 0.44, 75, 500, 6, 107, 18750, 10
0, 25792, 258, 319, 295, 10121821, 9725699, 0.44, 75, 500, 6, 113, 18750, 10
0, 21505, 240, 260, 256, 8608263, 8293381, 0.44, 75, 500, 6, 105, 18750, 10
0, 27000, 239, 295, 301, 10702800, 10379804, 0.44, 75, 500, 6, 138, 18750, 10
0, 23578, 259, 296, 275, 10283306, 9859305, 0.44, 75, 500, 6, 112, 18750, 10
0, 24112, 237, 272, 266, 9702132, 9307625, 0.44, 75, 500, 6, 118, 18750, 10
0, 24225, 290, 335, 328, 9827720, 9422345, 0.44, 75, 500, 6, 130, 18750, 10
0, 24332, 253, 292, 288, 9469749, 9052259, 0.44, 75, 500, 6, 111, 18750, 10
0, 27000, 233, 301, 285, 10750168, 10399769, 0.44, 75, 500, 6, 137, 18750, 10
0, 26123, 262, 320, 303, 10507714, 10045417, 0.44, 75, 500, 6, 125, 18750, 10
0, 23444, 256, 294, 289, 9650689, 9311118, 0.44, 75, 500, 6, 108, 18750, 10
0, 20600, 258, 266, 259, 9203917, 8919820, 0.44, 75, 500, 6, 88, 18750, 10
0, 27000, 244, 304, 293, 10436388, 10309280, 0.44, 75, 500, 6, 122, 18750, 10
0, 27000, 249, 303, 303, 10873385, 10687612, 0.44, 75, 500, 6, 117, 18750, 10
0, 24343, 259, 298, 289, 10036572, 9701982, 0.44, 75, 500, 6, 105, 18750, 10
0, 27000, 265, 322, 316, 10787349, 10728869, 0.44, 75, 500, 6, 128, 18750, 10
0, 24280, 251, 291, 283, 10552697, 10112973, 0.44, 75, 500, 6, 114, 18750, 10
0, 20853, 255, 272, 266, 9399355, 9230489, 0.44, 75, 500, 6, 91, 18750, 10
0, 24276, 251, 296, 287, 9781426, 9332422, 0.44, 75, 500, 6, 105, 18750, 10
0, 24055, 234, 276, 265, 9810464, 9369930, 0.44, 75, 500, 6, 120, 18750, 10
0, 23322, 260, 295, 292, 9449325, 9151191, 0.44, 75, 500, 6, 110, 18750, 10
0, 23532, 239, 259, 260, 10185120, 9836098, 0.44, 75, 500, 6, 107, 18750, 10
0, 22062, 260, 283, 278, 9348345, 9050204, 0.44, 75, 500, 6, 94, 18750, 10
0, 24023, 250, 299, 291, 9810364, 9329114, 0.44, 75, 500, 6, 119, 18750, 10
1, 20798, 246, 256, 256, 8817025, 8875493, 0.44, 75, 500, 6, 96, 18750, 10
0, 24907, 279, 334, 327, 10476978, 10000842, 0.44, 75, 500, 6, 127, 18750, 10
1, 19998, 260, 266, 267, 8813786, 8833061, 0.44, 75, 500, 6, 82, 18750, 10
0, 21296, 245, 267, 251, 9885362, 9365605, 0.44, 75, 500, 6, 90, 18750, 10
1, 20758, 254, 271, 276, 9302473, 9317700, 0.44, 75, 500, 6, 96, 18750, 10
0, 20175, 218, 229, 224, 9407221, 9121690, 0.44, 75, 500, 6, 85, 18750, 10
0, 20139, 252, 256, 253, 9217879, 8943613, 0.44, 75, 500, 6, 92, 18750, 10
0, 22355, 275, 301, 302, 9842442, 9539485, 0.44, 75, 500, 6, 99, 18750, 10
1, 20250, 265, 270, 274, 9130435, 9166380, 0.44, 75, 500, 6, 92, 18750, 10
0, 24719, 256, 290, 292, 10149879, 9798353, 0.44, 75, 500, 6, 122, 18750, 10
0, 26953, 234, 308, 293, 10459378, 10059530, 0.44, 75, 500, 6, 147, 18750, 10
0, 22322, 257, 277, 278, 9592925, 9240985, 0.44, 75, 500, 6, 105, 18750, 10
0, 24267, 256, 304, 292, 9712649, 9256949, 0.44, 75, 500, 6, 101, 18750, 10
1, 20583, 252, 260, 263, 9123115, 9133306, 0.44, 75, 500, 6, 103, 18750, 10
1, 19798, 238, 247, 249, 8703667, 8720643, 0.44, 75, 500, 6, 89, 18750, 10
0, 26115, 235, 298, 288, 10414989, 10038895, 0.44, 75, 500, 6, 128, 18750, 10
0, 23810, 232, 274, 263, 10129112, 9696140, 0.44, 75, 500, 6, 96, 18750, 10
1, 20481, 256, 271, 271, 8815323, 8871339, 0.44, 75, 500, 6, 85, 18750, 10
0, 21052, 252, 270, 259, 9002770, 8738654, 0.44, 75, 500, 6, 91, 18750, 10
0, 25738, 246, 302, 289, 10050076, 9607872, 0.44, 75, 500, 6, 126, 18750, 10
1, 21020, 266, 279, 280, 8862337, 8933957, 0.44, 75, 500, 6, 93, 18750, 10
1, 23977, 249, 289, 288, 9794253, 9799721, 0.44, 75, 500, 6, 105, 18750, 10
0, 27000, 270, 325, 323, 10396497, 10160542, 0.44, 75, 500, 6, 120, 18750, 10
0, 23655, 225, 276, 259, 9860780, 9443507, 0.44, 75, 500, 6, 108, 18750, 10
0, 22534, 267, 296, 292, 9329231, 8994430, 0.44, 75, 500, 6, 91, 18750, 10
0, 20508, 246, 259, 257, 8201138, 8030935, 0.44, 75, 500, 6, 103, 18750, 10
0, 23491, 271, 312, 299, 9528448, 9175061, 0.44, 75, 500, 6, 104, 18750, 10
1, 20681, 256, 263, 266, 9499850, 9600558, 0.44, 75, 500, 6, 90, 18750, 10
0, 24717, 251, 298, 296, 9780585, 9416269, 0.44, 75, 500, 6, 133, 18750, 10
0, 24475, 254, 292, 284, 10093386, 9729246, 0.44, 75, 500, 6, 110, 18750, 10
0, 24356, 270, 301, 296, 9726005, 9364769, 0.44, 75, 500, 6, 118, 18750, 10
1, 19940, 264, 274, 273, 8593620, 8594747, 0.44, 75, 500, 6, 97, 18750, 10
0, 24679, 248, 299, 285, 9870683, 9450306, 0.44, 75, 500, 6, 128, 18750, 10
1, 20059, 269, 278, 277, 8905739, 8978299, 0.44, 75, 500, 6, 89, 18750, 10
0, 22742, 253, 286, 269, 9603230, 9270524, 0.44, 75, 500, 6, 92, 18750, 10
0, 20326, 235, 248, 245, 9120102, 8922062, 0.44, 75, 500, 6, 84, 18750, 10
0, 23380, 246, 281, 275, 9570217, 9121163, 0.44, 75, 500, 6, 104, 18750, 10
0, 26772, 262, 317, 312, 10321286, 9940050, 0.44, 75, 500, 6, 119, 18750, 10
0, 26814, 257, 322, 302, 10390148, 9961965, 0.44, 75, 500, 6, 119, 18750, 10
0, 26929, 247, 307, 302, 10439214, 10048660, 0.44, 75, 500, 6, 115, 18750, 10
0, 23820, 248, 297, 279, 9636866, 9230261, 0.44, 75, 500, 6, 106, 18750, 10
0, 23966, 291, 317, 335, 9591210, 9391987, 0.44, 75, 500, 6, 115, 18750, 10
1, 19920, 233, 239, 243, 7119749, 7144332, 0.44, 75, 500, 5, 64, 18750, 10
0, 23937, 242, 279, 279, 10115701, 9751588, 0.44, 75, 500, 6, 105, 18750, 10
0, 23457, 272, 308, 292, 9700112, 9280361, 0.44, 75, 500, 6, 120, 18750, 10
0, 24401, 261, 308, 309, 10309655, 10025920, 0.44, 75, 500, 6, 122, 18750, 10
1, 20245, 258, 263, 270, 7393503, 7440106, 0.44, 75, 500, 5, 65, 18750, 10
0, 21049, 250, 267, 266, 9026695, 8746355, 0.44, 75, 500, 6, 106, 18750, 10
0, 24592, 249, 303, 285, 9738564, 9290486, 0.44, 75, 500, 6, 120, 18750, 10
0, 22944, 277, 308, 310, 9984385, 9695471, 0.44, 75, 500, 6, 119, 18750, 10
0, 26501, 227, 278, 269, 10143001, 9775096, 0.44, 75, 500, 6, 109, 18750, 10
1, 20327, 264, 281, 277, 8192682, 8258721, 0.44, 75, 500, 6, 111, 18750, 10
1, 20362, 243, 253, 255, 7591002, 7646100, 0.44, 75, 500, 5, 76, 18750, 10
0, 24689, 240, 292, 267, 8492466, 8140028, 0.44, 75, 500, 5, 85, 18750, 10
0, 24563, 222, 263, 258, 7996743, 7680810, 0.44, 75, 500, 5, 91, 18750, 10
0, 20890, 262, 276, 277, 7327392, 7162331, 0.44, 75, 500, 5, 73, 18750, 10
0, 21527, 257, 273, 271, 7414181, 7234253, 0.44, 75, 500, 5, 71, 18750, 10
1, 19343, 218, 221, 224, 6793600, 6814637, 0.44, 75, 500, 5, 73, 18750, 10
0, 21101, 266, 283, 284, 7544104, 7413134, 0.44, 75, 500, 5, 80, 18750, 10
0, 22234, 248, 271, 264, 8168742, 7951557, 0.44, 75, 500, 5, 79, 18750, 10
0, 20069, 241, 256, 245, 7341240, 7080270, 0.44, 75, 500, 5, 68, 18750, 10
1, 20213, 263, 275, 278, 7294343, 7345895, 0.44, 75, 500, 5, 73, 18750, 10
0, 22041, 245, 262, 256, 8211966, 7932162, 0.44, 75, 500, 5, 87, 18750, 10
0, 20912, 243, 256, 256, 7721838, 7523549, 0.44, 75, 500, 5, 68, 18750, 10
0, 21750, 268, 295, 284, 7609476, 7257704, 0.44, 75, 500, 5, 82, 18750, 10
0, 26222, 260, 325, 313, 8555514, 8205712, 0.44, 75, 500, 5, 97, 18750, 10
0, 22825, 257, 288, 287, 8120966, 7844821, 0.44, 75, 500, 5, 91, 18750, 10
0, 24766, 240, 293, 283, 8652266, 8285434, 0.44, 75, 500, 5, 82, 18750, 10
0, 22166, 250, 274, 265, 7928313, 7681108, 0.44, 75, 500, 5, 81, 18750, 10
0, 27000, 234, 297, 290, 8490792, 8294661, 0.44, 75, 500, 5, 103, 18750, 10
0, 21721, 249, 275, 266, 7693561, 7445382, 0.44, 75, 500, 5, 77, 18750, 10
1, 20624, 256, 264, 264, 7367515, 7378193, 0.44, 75, 500, 5, 72, 18750, 10
0, 21799, 282, 309, 306, 7840920, 7595365, 0.44, 75, 500, 5, 82, 18750, 10
1, 21174, 265, 277, 279, 7699989, 7749714, 0.44, 75, 500, 5, 82, 18750, 10
0, 26598, 229, 291, 283, 8846438, 8371666, 0.44, 75, 500, 5, 95, 18750, 10
0, 20178, 285, 293, 292, 7901443, 7712643, 0.44, 75, 500, 5, 70, 18750, 10
0, 25538, 235, 298, 280, 8973807, 8577990, 0.44, 75, 500, 5, 98, 18750, 10
1, 20212, 232, 241, 244, 7107257, 7140754, 0.44, 75, 500, 5, 69, 18750, 10
0, 20150, 260, 281, 269, 7500217, 7261587, 0.44, 75, 500, 5, 71, 18750, 10
0, 23529, 239, 276, 261, 8379270, 7863574, 0.44, 75, 500, 5, 85, 18750, 10
1, 20928, 219, 235, 229, 7295563, 7325673, 0.44, 75, 500, 5, 71, 18750, 10
0, 23653, 251, 270, 278, 7937779, 7701028, 0.44, 75, 500, 5, 85, 18750, 10
0, 20213, 261, 273, 262, 7758270, 7479877, 0.44, 75, 500, 5, 75, 18750, 10
0, 27000, 242, 298, 297, 9220856, 9090726, 0.44, 75, 500, 5, 101, 18750, 10
0, 20837, 243, 259, 247, 7410814, 7178733, 0.44, 75, 500, 5, 83, 18750, 10
0, 22561, 263, 285, 290, 8014470, 7821137, 0.44, 75, 500, 5, 92, 18750, 10
0, 23067, 242, 267, 267, 8080254, 7866403, 0.44, 75, 500, 5, 90, 18750, 10
1, 20631, 254, 270, 263, 7563943, 7578483, 0.44, 75, 500, 5, 72, 18750, 10
1, 20294, 256, 264, 265, 7004176, 7044659, 0.44, 75, 500, 5, 71, 18750, 10
0, 23848, 255, 284, 281, 8370865, 8087582, 0.44, 75, 500, 5, 95, 18750, 10
0, 26637, 236, 304, 290, 8622553, 8257561, 0.44, 75, 500, 5, 108, 18750, 10
1, 22058, 253, 279, 276, 7610608, 7640090, 0.44, 75, 500, 5, 83, 18750, 10
0, 22412, 255, 274, 269, 8466130, 8153492, 0.44, 75, 500, 5, 87, 18750, 10
0, 26042, 263, 326, 321, 8754143, 8441322, 0.44, 75, 500, 5, 104, 18750, 10
0, 21946, 259, 279, 272, 7841879, 7489581, 0.44, 75, 500, 5, 79, 18750, 10
0, 27000, 249, 314, 302, 8508159, 8170701, 0.44, 75, 500, 5, 92, 18750, 10
0, 27000, 255, 313, 315, 8657793, 8312817, 0.44, 75, 500, 5, 118, 18750, 10
0, 21379, 290, 307, 295, 7943939, 7666066, 0.44, 75, 500, 5, 81, 18750, 10
0, 25761, 254, 302, 296, 8904991, 8489573, 0.44, 75, 500, 5, 86, 18750, 10
0, 24146, 258, 310, 288, 8386741, 8030425, 0.44, 75, 500, 5, 85, 18750, 10
0, 21605, 246, 270, 259, 8088333, 7897526, 0.44, 75, 500, 5, 75, 18750, 10
0, 21468, 243, 267, 265, 7790000, 7633521, 0.44, 75, 500, 5, 83, 18750, 10
0, 22267, 270, 304, 289, 7495747, 7256995, 0.44, 75, 500, 5, 87, 18750, 10
0, 24893, 241, 296, 272, 7997596, 7741333, 0.44, 75, 500, 5, 98, 18750, 10
0, 22022, 261, 283, 287, 7747225, 7550425, 0.44, 75, 500, 5, 78, 18750, 10
0, 21300, 242, 264, 250, 8160776, 7904969, 0.44, 75, 500, 5, 89, 18750, 10
0, 27000, 228, 289, 276, 8734116, 8465967, 0.44, 75, 500, 5, 100, 18750, 10
0, 23425, 240, 269, 265, 8165687, 7945311, 0.44, 75, 500, 5, 87, 18750, 10
0, 26107, 261, 318, 308, 8502175, 8236312, 0.44, 75, 500, 5, 95, 18750, 10
0, 27000, 260, 319, 312, 8736615, 8574485, 0.44, 75, 500, 5, 95, 18750, 10
0, 24069, 262, 310, 294, 8491972, 8203857, 0.44, 75, 500, 5, 96, 18750, 10
0, 22220, 286, 317, 304, 8049121, 7782440, 0.44, 75, 500, 5, 80, 18750, 10
0, 26161, 234, 293, 275, 8736047, 8439242, 0.44, 75, 500, 5, 98, 18750, 10
0, 23666, 258, 285, 290, 8589833, 8318868, 0.44, 75, 500, 5, 94, 18750, 10
0, 22977, 212, 254, 244, 7868649, 7541975, 0.44, 75, 500, 5, 88, 18750, 10
