win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 29020, 241, 339, 289, 31000186, 26605977, 0.3333333, 75, 500, 16, 630, 18750, 45
0, 28418, 243, 355, 285, 30252271, 26084688, 0.3333333, 75, 500, 16, 576, 18750, 45
0, 28937, 238, 338, 282, 31097617, 26613369, 0.3333333, 75, 500, 16, 607, 18750, 45
0, 27865, 263, 356, 312, 29339124, 25345459, 0.3333333, 75, 500, 16, 458, 18750, 45
0, 26129, 256, 329, 298, 28450403, 24745886, 0.3333333, 75, 500, 16, 561, 18750, 45
0, 29790, 223, 325, 289, 31765605, 27045477, 0.3333333, 75, 500, 16, 485, 18750, 45
0, 28370, 265, 356, 308, 29824883, 25917306, 0.3333333, 75, 500, 16, 514, 18750, 45
0, 30836, 224, 354, 302, 31856163, 27006031, 0.3333333, 75, 500, 16, 668, 18750, 45
0, 29665, 260, 359, 298, 31503493, 26630914, 0.3333333, 75, 500, 16, 487, 18750, 45
0, 29592, 255, 366, 315, 30446430, 26505036, 0.3333333, 75, 500, 16, 618, 18750, 45
0, 26859, 272, 345, 312, 29478141, 25475838, 0.3333333, 75, 500, 16, 461, 18750, 45
0, 29205, 246, 342, 306, 31064257, 26509948, 0.3333333, 75, 500, 16, 516, 18750, 45
0, 27957, 277, 358, 319, 29986987, 26287907, 0.3333333, 75, 500, 16, 452, 18750, 45
0, 27981, 265, 342, 311, 29162998, 25492609, 0.3333333, 75, 500, 16, 445, 18750, 45
0, 28607, 254, 349, 299, 29626060, 25506022, 0.3333333, 75, 500, 16, 599, 18750, 45
0, 28476, 252, 350, 298, 30826753, 26535848, 0.3333333, 75, 500, 16, 617, 18750, 45
0, 30582, 276, 373, 322, 32819148, 28812806, 0.3333333, 75, 500, 16, 524, 18750, 45
0, 27258, 253, 321, 291, 29295327, 25700794, 0.3333333, 75, 500, 16, 628, 18750, 45
0, 29038, 243, 349, 304, 30511071, 26177089, 0.3333333, 75, 500, 16, 716, 18750, 45
0, 28221, 275, 365, 313, 29798174, 26114923, 0.3333333, 75, 500, 16, 457, 18750, 45
0, 27823, 288, 370, 341, 29295032, 25604382, 0.3333333, 75, 500, 16, 588, 18750, 45
0, 29942, 232, 336, 285, 31122558, 26599773, 0.3333333, 75, 500, 16, 570, 18750, 45
0, 27935, 255, 346, 297, 20475019, 17665406, 0.3333333, 75, 500, 11, 248, 18750, 45
0, 27913, 254, 340, 298, 29761894, 25813968, 0.3333333, 75, 500, 16, 452, 18750, 45
0, 26628, 255, 338, 294, 28841879, 24986554, 0.3333333, 75, 500, 16, 452, 18750, 45
0, 28897, 242, 332, 303, 30389084, 26101601, 0.3333333, 75, 500, 16, 466, 18750, 45
0, 28712, 257, 343, 301, 21294619, 18215952, 0.3333333, 75, 500, 11, 333, 18750, 45
0, 27714, 250, 327, 284, 29733890, 25656172, 0.3333333, 75, 500, 16, 550, 18750, 45
0, 30590, 259, 369, 329, 21942862, 18977113, 0.3333333, 75, 500, 11, 270, 18750, 45
0, 28667, 252, 341, 308, 30815426, 26382423, 0.3333333, 75, 500, 16, 592, 18750, 45
0, 30307, 252, 354, 313, 31671032, 27201837, 0.3333333, 75, 500, 16, 511, 18750, 45
0, 27350, 246, 333, 296, 29049515, 25148815, 0.3333333, 75, 500, 16, 502, 18750, 45
0, 28114, 254, 352, 300, 30060921, 26063340, 0.3333333, 75, 500, 16, 579, 18750, 45
0, 27945, 267, 367, 327, 20153495, 17517949, 0.3333333, 75, 500, 11, 287, 18750, 45
0, 26815, 264, 326, 292, 20067680, 17553644, 0.3333333, 75, 500, 11, 269, 18750, 45
0, 28940, 241, 346, 295, 29818871, 25597584, 0.3333333, 75, 500, 16, 573, 18750, 45
0, 27753, 259, 329, 311, 20190787, 17607253, 0.3333333, 75, 500, 11, 317, 18750, 45
0, 28224, 251, 340, 298, 20601896, 17806427, 0.3333333, 75, 500, 11, 256, 18750, 45
0, 27310, 255, 330, 296, 20424502, 17957106, 0.3333333, 75, 500, 11, 244, 18750, 45
0, 29195, 247, 335, 289, 30662543, 26323242, 0.3333333, 75, 500, 16, 603, 18750, 45
0, 30137, 259, 368, 326, 21788068, 18906368, 0.3333333, 75, 500, 11, 300, 18750, 45
0, 28070, 266, 333, 303, 29337822, 25612560, 0.3333333, 75, 500, 16, 649, 18750, 45
0, 30459, 250, 362, 301, 21881356, 18583894, 0.3333333, 75, 500, 11, 295, 18750, 45
0, 27030, 246, 332, 295, 20253989, 17605539, 0.3333333, 75, 500, 11, 269, 18750, 45
0, 29028, 234, 341, 276, 21190796, 18287789, 0.3333333, 75, 500, 11, 311, 18750, 45
0, 30468, 266, 365, 320, 22292878, 19265908, 0.3333333, 75, 500, 11, 366, 18750, 45
0, 28260, 246, 332, 286, 20406332, 17522647, 0.3333333, 75, 500, 11, 259, 18750, 45
0, 28645, 256, 353, 306, 20784092, 18017108, 0.3333333, 75, 500, 11, 305, 18750, 45
0, 28727, 252, 351, 309, 20907818, 18124909, 0.3333333, 75, 500, 11, 277, 18750, 45
0, 29277, 228, 320, 272, 20686946, 17705221, 0.3333333, 75, 500, 11, 330, 18750, 45
0, 27908, 260, 344, 299, 20547718, 17911035, 0.3333333, 75, 500, 11, 275, 18750, 45
0, 28019, 257, 367, 310, 20448225, 17745199, 0.3333333, 75, 500, 11, 269, 18750, 45
0, 29295, 252, 361, 305, 20669569, 17945017, 0.3333333, 75, 500, 11, 301, 18750, 45
0, 28181, 250, 356, 307, 20604783, 17775083, 0.3333333, 75, 500, 11, 251, 18750, 45
0, 30406, 230, 341, 284, 21572511, 18372717, 0.3333333, 75, 500, 11, 346, 18750, 45
0, 26720, 265, 348, 300, 20094879, 17616005, 0.3333333, 75, 500, 11, 285, 18750, 45
0, 27905, 255, 328, 291, 20237574, 17488750, 0.3333333, 75, 500, 11, 267, 18750, 45
0, 30154, 239, 349, 290, 21647818, 18250655, 0.3333333, 75, 500, 11, 299, 18750, 45
0, 27603, 255, 353, 294, 20227862, 17561263, 0.3333333, 75, 500, 11, 295, 18750, 45
0, 28135, 245, 320, 299, 20187242, 17452870, 0.3333333, 75, 500, 11, 257, 18750, 45
0, 28579, 247, 342, 309, 20390618, 17506592, 0.3333333, 75, 500, 11, 271, 18750, 45
0, 29227, 253, 351, 310, 21178579, 18423858, 0.3333333, 75, 500, 11, 354, 18750, 45
0, 29936, 241, 332, 286, 22009675, 19039457, 0.3333333, 75, 500, 11, 276, 18750, 45
0, 29382, 230, 332, 287, 21528363, 18487164, 0.3333333, 75, 500, 11, 265, 18750, 45
0, 28473, 269, 363, 317, 21121315, 18512093, 0.3333333, 75, 500, 11, 257, 18750, 45
0, 29226, 241, 331, 282, 21061701, 18151448, 0.3333333, 75, 500, 11, 287, 18750, 45
0, 28022, 264, 346, 323, 20025735, 17194643, 0.3333333, 75, 500, 11, 267, 18750, 45
0, 28238, 267, 362, 307, 20686128, 18038913, 0.3333333, 75, 500, 11, 292, 18750, 45
0, 25697, 277, 342, 301, 19351280, 17086103, 0.3333333, 75, 500, 11, 248, 18750, 45
0, 30186, 250, 363, 318, 21708640, 18754285, 0.3333333, 75, 500, 11, 313, 18750, 45
0, 29389, 248, 343, 308, 21203046, 18267455, 0.3333333, 75, 500, 11, 265, 18750, 45
0, 27926, 260, 347, 296, 20673484, 17843648, 0.3333333, 75, 500, 11, 251, 18750, 45
0, 29283, 256, 353, 309, 21150377, 18239374, 0.3333333, 75, 500, 11, 335, 18750, 45
0, 29749, 253, 362, 305, 21300716, 18378160, 0.3333333, 75, 500, 11, 328, 18750, 45
0, 27865, 256, 349, 302, 19922374, 17369255, 0.3333333, 75, 500, 11, 279, 18750, 45
0, 30003, 265, 378, 321, 21465472, 18578962, 0.3333333, 75, 500, 11, 395, 18750, 45
0, 29882, 245, 357, 304, 21914908, 18707095, 0.3333333, 75, 500, 11, 301, 18750, 45
0, 31596, 240, 372, 302, 22155933, 19012839, 0.3333333, 75, 500, 11, 353, 18750, 45
0, 29756, 244, 348, 301, 21481847, 18492022, 0.3333333, 75, 500, 11, 333, 18750, 45
0, 28475, 236, 330, 279, 20442008, 17439569, 0.3333333, 75, 500, 11, 267, 18750, 45
0, 29010, 245, 342, 289, 20949241, 18140686, 0.3333333, 75, 500, 11, 307, 18750, 45
0, 30442, 260, 378, 321, 21666855, 18827781, 0.3333333, 75, 500, 11, 279, 18750, 45
0, 30023, 238, 342, 306, 21296736, 18406291, 0.3333333, 75, 500, 11, 316, 18750, 45
0, 28677, 266, 361, 326, 20425432, 17911202, 0.3333333, 75, 500, 11, 260, 18750, 45
0, 28905, 251, 342, 293, 21317055, 18538005, 0.3333333, 75, 500, 11, 256, 18750, 45
0, 30093, 229, 354, 296, 21277321, 18379518, 0.3333333, 75, 500, 11, 302, 18750, 45
0, 27188, 252, 326, 289, 20040911, 17488929, 0.3333333, 75, 500, 11, 291, 18750, 45
0, 29739, 237, 338, 307, 21459027, 18312711, 0.3333333, 75, 500, 11, 362, 18750, 45
0, 31472, 246, 358, 331, 22207440, 18922404, 0.3333333, 75, 500, 11, 356, 18750, 45
0, 28653, 259, 359, 313, 20435438, 17541263, 0.3333333, 75, 500, 11, 318, 18750, 45
0, 29172, 231, 317, 273, 21176853, 18089478, 0.3333333, 75, 500, 11, 269, 18750, 45
0, 29614, 277, 394, 326, 21081850, 18219496, 0.3333333, 75, 500, 11, 317, 18750, 45
0, 28768, 270, 356, 320, 20895037, 18053563, 0.3333333, 75, 500, 11, 279, 18750, 45
0, 29337, 250, 347, 309, 20442560, 17467122, 0.3333333, 75, 500, 11, 308, 18750, 45
0, 27123, 269, 328, 310, 19971033, 17655168, 0.3333333, 75, 500, 11, 263, 18750, 45
0, 26611, 268, 342, 305, 19663070, 17267645, 0.3333333, 75, 500, 11, 316, 18750, 45
0, 26636, 235, 309, 258, 20207980, 17595921, 0.3333333, 75, 500, 11, 285, 18750, 45
0, 28862, 262, 355, 309, 20568975, 17765122, 0.3333333, 75, 500, 11, 317, 18750, 45
0, 28706, 255, 332, 306, 20849599, 18035474, 0.3333333, 75, 500, 11, 286, 18750, 45
0, 26389, 303, 378, 348, 18912860, 16540914, 0.3333333, 75, 500, 11, 258, 18750, 45
0, 27150, 252, 325, 281, 20668306, 17893571, 0.3333333, 75, 500, 11, 308, 18750, 45
0, 28412, 254, 361, 302, 20835811, 17704709, 0.3333333, 75, 500, 11, 304, 18750, 45
0, 28636, 247, 337, 285, 20849528, 18030173, 0.3333333, 75, 500, 11, 296, 18750, 45
0, 28957, 279, 361, 330, 21298337, 18690202, 0.3333333, 75, 500, 11, 307, 18750, 45
0, 30060, 208, 307, 255, 21806634, 18361831, 0.3333333, 75, 500, 11, 322, 18750, 45
0, 27682, 228, 322, 274, 20526905, 17737580, 0.3333333, 75, 500, 11, 326, 18750, 45
0, 28159, 246, 349, 292, 21169788, 18248197, 0.3333333, 75, 500, 11, 254, 18750, 45
0, 26704, 262, 341, 305, 20102480, 17458961, 0.3333333, 75, 500, 11, 264, 18750, 45
0, 27870, 248, 345, 298, 19821476, 17127572, 0.3333333, 75, 500, 11, 246, 18750, 45
0, 29883, 270, 369, 342, 21473568, 18700144, 0.3333333, 75, 500, 11, 370, 18750, 45
0, 28863, 249, 352, 309, 21615166, 18435385, 0.3333333, 75, 500, 11, 297, 18750, 45
0, 28809, 235, 329, 278, 20319156, 17559027, 0.3333333, 75, 500, 11, 286, 18750, 45
0, 28193, 270, 350, 317, 20085413, 17425542, 0.3333333, 75, 500, 11, 290, 18750, 45
0, 30490, 260, 348, 314, 23302074, 19968403, 0.3333333, 75, 500, 11, 324, 18750, 45
0, 28571, 259, 356, 312, 20868982, 18053611, 0.3333333, 75, 500, 11, 263, 18750, 45
0, 28486, 282, 377, 330, 20591786, 18173575, 0.3333333, 75, 500, 11, 267, 18750, 45
0, 26597, 243, 323, 283, 20205643, 17333833, 0.3333333, 75, 500, 11, 246, 18750, 45
0, 28924, 267, 338, 307, 21187383, 18478620, 0.3333333, 75, 500, 11, 344, 18750, 45
0, 29553, 241, 356, 286, 20932685, 18178418, 0.3333333, 75, 500, 11, 275, 18750, 45
0, 27793, 264, 342, 301, 20040090, 17555172, 0.3333333, 75, 500, 11, 350, 18750, 45
0, 27658, 240, 311, 295, 20661543, 17824007, 0.3333333, 75, 500, 11, 272, 18750, 45
0, 28018, 261, 349, 322, 21018999, 18284382, 0.3333333, 75, 500, 11, 278, 18750, 45
0, 30929, 225, 323, 288, 22312234, 19053280, 0.3333333, 75, 500, 11, 315, 18750, 45
0, 27500, 277, 366, 307, 20180404, 17681785, 0.3333333, 75, 500, 11, 317, 18750, 45
0, 29290, 266, 345, 303, 15138332, 13180828, 0.3333333, 75, 500, 8, 172, 18750, 45
0, 27770, 274, 361, 318, 20169921, 17751296, 0.3333333, 75, 500, 11, 264, 18750, 45
0, 30333, 253, 362, 311, 22035577, 18942101, 0.3333333, 75, 500, 11, 317, 18750, 45
0, 27419, 280, 358, 318, 20175881, 17670195, 0.3333333, 75, 500, 11, 264, 18750, 45
0, 27287, 264, 367, 312, 20208554, 17640824, 0.3333333, 75, 500, 11, 259, 18750, 45
0, 29469, 262, 371, 315, 15717209, 13562736, 0.3333333, 75, 500, 8, 212, 18750, 45
0, 28645, 237, 331, 277, 15180906, 12974435, 0.3333333, 75, 500, 8, 189, 18750, 45
0, 28857, 241, 336, 308, 20704476, 17782487, 0.3333333, 75, 500, 11, 275, 18750, 45
0, 27087, 272, 355, 302, 19561154, 17099823, 0.3333333, 75, 500, 11, 305, 18750, 45
0, 27901, 242, 349, 282, 15133933, 13003630, 0.3333333, 75, 500, 8, 167, 18750, 45
0, 27482, 258, 344, 294, 13942808, 12129353, 0.3333333, 75, 500, 8, 162, 18750, 45
0, 29310, 255, 358, 315, 22074188, 19084406, 0.3333333, 75, 500, 11, 292, 18750, 45
0, 27504, 277, 363, 324, 19944112, 17405766, 0.3333333, 75, 500, 11, 303, 18750, 45
0, 29900, 240, 371, 293, 21073612, 18045868, 0.3333333, 75, 500, 11, 326, 18750, 45
0, 28297, 256, 345, 308, 14849897, 12956160, 0.3333333, 75, 500, 8, 160, 18750, 45
0, 27982, 253, 347, 299, 14907701, 12787669, 0.3333333, 75, 500, 8, 187, 18750, 45
0, 28619, 251, 347, 287, 14790233, 12701647, 0.3333333, 75, 500, 8, 170, 18750, 45
0, 28240, 275, 355, 324, 15305285, 13472120, 0.3333333, 75, 500, 8, 180, 18750, 45
0, 29302, 246, 352, 288, 15641074, 13583788, 0.3333333, 75, 500, 8, 197, 18750, 45
0, 26417, 260, 341, 301, 14431008, 12526465, 0.3333333, 75, 500, 8, 156, 18750, 45
0, 28907, 268, 362, 313, 15105160, 13079991, 0.3333333, 75, 500, 8, 196, 18750, 45
0, 30114, 259, 379, 320, 15915199, 13680884, 0.3333333, 75, 500, 8, 204, 18750, 45
0, 28695, 245, 347, 305, 15275263, 13021285, 0.3333333, 75, 500, 8, 211, 18750, 45
0, 28589, 247, 337, 306, 15182312, 12995487, 0.3333333, 75, 500, 8, 168, 18750, 45
0, 30804, 271, 393, 346, 15428624, 13544377, 0.3333333, 75, 500, 8, 179, 18750, 45
0, 27873, 247, 334, 310, 14744418, 12952375, 0.3333333, 75, 500, 8, 168, 18750, 45
0, 28132, 245, 338, 302, 15084517, 12948992, 0.3333333, 75, 500, 8, 207, 18750, 45
0, 28853, 264, 362, 316, 15273209, 13167836, 0.3333333, 75, 500, 8, 183, 18750, 45
0, 28412, 247, 336, 288, 15226028, 13035245, 0.3333333, 75, 500, 8, 197, 18750, 45
0, 30277, 233, 337, 292, 16352868, 13893773, 0.3333333, 75, 500, 8, 224, 18750, 45
0, 28963, 274, 365, 336, 15302356, 13400580, 0.3333333, 75, 500, 8, 192, 18750, 45
0, 27754, 259, 356, 294, 14507395, 12446807, 0.3333333, 75, 500, 8, 199, 18750, 45
0, 29123, 268, 352, 300, 15638652, 13606713, 0.3333333, 75, 500, 8, 203, 18750, 45
0, 28728, 250, 342, 309, 14871761, 12709926, 0.3333333, 75, 500, 8, 168, 18750, 45
0, 29737, 239, 363, 307, 15257720, 12933100, 0.3333333, 75, 500, 8, 213, 18750, 45
0, 28777, 245, 341, 291, 14916546, 12728097, 0.3333333, 75, 500, 8, 176, 18750, 45
0, 28900, 249, 355, 301, 15423194, 13277394, 0.3333333, 75, 500, 8, 174, 18750, 45
0, 28073, 266, 351, 322, 14442158, 12628806, 0.3333333, 75, 500, 8, 184, 18750, 45
0, 27420, 258, 332, 309, 14913956, 12987589, 0.3333333, 75, 500, 8, 176, 18750, 45
0, 28082, 266, 355, 311, 15377864, 13364204, 0.3333333, 75, 500, 8, 158, 18750, 45
0, 27374, 280, 355, 335, 14303457, 12636661, 0.3333333, 75, 500, 8, 183, 18750, 45
0, 29470, 256, 336, 312, 15014244, 13106940, 0.3333333, 75, 500, 8, 209, 18750, 45
0, 28092, 259, 358, 295, 14720390, 12786106, 0.3333333, 75, 500, 8, 202, 18750, 45
0, 30392, 242, 365, 314, 15657092, 13320248, 0.3333333, 75, 500, 8, 205, 18750, 45
0, 28685, 269, 367, 315, 14722398, 12930678, 0.3333333, 75, 500, 8, 170, 18750, 45
0, 30734, 232, 337, 290, 15828080, 13453307, 0.3333333, 75, 500, 8, 171, 18750, 45
0, 28475, 262, 345, 310, 15699918, 13502940, 0.3333333, 75, 500, 8, 187, 18750, 45
0, 27703, 248, 354, 296, 14523269, 12632605, 0.3333333, 75, 500, 8, 218, 18750, 45
0, 30066, 228, 312, 296, 16249969, 13995116, 0.3333333, 75, 500, 8, 214, 18750, 45
0, 26637, 241, 318, 268, 14614108, 12638127, 0.3333333, 75, 500, 8, 152, 18750, 45
0, 29513, 236, 337, 286, 14966428, 12751700, 0.3333333, 75, 500, 8, 190, 18750, 45
0, 28601, 261, 340, 298, 14268299, 12363686, 0.3333333, 75, 500, 8, 211, 18750, 45
0, 28417, 248, 327, 292, 15147886, 13102545, 0.3333333, 75, 500, 8, 176, 18750, 45
0, 28375, 263, 347, 306, 15402287, 13288801, 0.3333333, 75, 500, 8, 177, 18750, 45
0, 29145, 247, 356, 309, 14949894, 12785500, 0.3333333, 75, 500, 8, 164, 18750, 45
0, 30166, 240, 358, 293, 15934238, 13540140, 0.3333333, 75, 500, 8, 216, 18750, 45
0, 27839, 260, 353, 304, 14567823, 12793072, 0.3333333, 75, 500, 8, 203, 18750, 45
0, 28642, 250, 354, 301, 15298404, 13281502, 0.3333333, 75, 500, 8, 195, 18750, 45
0, 28075, 272, 342, 316, 15343027, 13347977, 0.3333333, 75, 500, 8, 178, 18750, 45
0, 28398, 270, 347, 324, 15106044, 13011589, 0.3333333, 75, 500, 8, 188, 18750, 45
0, 26516, 254, 326, 290, 13851829, 11874390, 0.3333333, 75, 500, 8, 177, 18750, 45
0, 27622, 257, 352, 309, 14328220, 12406348, 0.3333333, 75, 500, 8, 185, 18750, 45
0, 27796, 284, 368, 318, 14841414, 12870566, 0.3333333, 75, 500, 8, 156, 18750, 45
0, 30976, 238, 370, 300, 16299684, 13967441, 0.3333333, 75, 500, 8, 184, 18750, 45
0, 29795, 258, 376, 323, 15658423, 13546069, 0.3333333, 75, 500, 8, 195, 18750, 45
0, 28331, 276, 355, 322, 15049099, 13265980, 0.3333333, 75, 500, 8, 202, 18750, 45
0, 29508, 217, 318, 272, 15556306, 13046791, 0.3333333, 75, 500, 8, 200, 18750, 45
0, 30482, 236, 365, 297, 15311889, 13111554, 0.3333333, 75, 500, 8, 201, 18750, 45
0, 30980, 286, 394, 344, 16082647, 14006014, 0.3333333, 75, 500, 8, 176, 18750, 45
0, 28194, 259, 354, 296, 14589733, 12721733, 0.3333333, 75, 500, 8, 156, 18750, 45
0, 29564, 249, 344, 288, 15385548, 13196030, 0.3333333, 75, 500, 8, 169, 18750, 45
0, 28498, 276, 365, 328, 15017829, 13150130, 0.3333333, 75, 500, 8, 189, 18750, 45
0, 27620, 261, 350, 296, 14893480, 12819441, 0.3333333, 75, 500, 8, 170, 18750, 45
0, 29274, 230, 336, 278, 14962375, 12838487, 0.3333333, 75, 500, 8, 191, 18750, 45
0, 29746, 228, 317, 280, 15267647, 12962893, 0.3333333, 75, 500, 8, 216, 18750, 45
0, 27807, 265, 353, 307, 14586426, 12535850, 0.3333333, 75, 500, 8, 173, 18750, 45
0, 28721, 252, 354, 300, 14809921, 12762849, 0.3333333, 75, 500, 8, 181, 18750, 45
0, 28595, 254, 341, 304, 15175812, 13160375, 0.3333333, 75, 500, 8, 212, 18750, 45
0, 27314, 245, 320, 288, 14896874, 12669695, 0.3333333, 75, 500, 8, 169, 18750, 45
0, 30284, 246, 356, 316, 15670278, 13429765, 0.3333333, 75, 500, 8, 207, 18750, 45
0, 31495, 250, 368, 325, 15790517, 13775584, 0.3333333, 75, 500, 8, 215, 18750, 45
0, 28064, 261, 356, 294, 14883610, 12850250, 0.3333333, 75, 500, 8, 201, 18750, 45
0, 27260, 246, 324, 279, 14670490, 12810759, 0.3333333, 75, 500, 8, 185, 18750, 45
0, 30390, 249, 363, 312, 15585320, 13398617, 0.3333333, 75, 500, 8, 187, 18750, 45
0, 27074, 252, 338, 291, 14253958, 12224239, 0.3333333, 75, 500, 8, 187, 18750, 45
0, 29003, 266, 372, 318, 15082443, 13181109, 0.3333333, 75, 500, 8, 185, 18750, 45
0, 28821, 224, 309, 273, 15802107, 13419042, 0.3333333, 75, 500, 8, 196, 18750, 45
0, 27298, 273, 356, 318, 14047319, 12223842, 0.3333333, 75, 500, 8, 176, 18750, 45
0, 27309, 266, 334, 296, 14750588, 12867129, 0.3333333, 75, 500, 8, 165, 18750, 45
0, 30937, 232, 352, 285, 15645853, 13383558, 0.3333333, 75, 500, 8, 213, 18750, 45
0, 29879, 266, 391, 322, 15621462, 13567079, 0.3333333, 75, 500, 8, 224, 18750, 45
0, 28095, 292, 365, 330, 15308448, 13332700, 0.3333333, 75, 500, 8, 169, 18750, 45
0, 27321, 268, 346, 311, 14693312, 12742208, 0.3333333, 75, 500, 8, 158, 18750, 45
0, 27358, 261, 343, 285, 14700942, 12794736, 0.3333333, 75, 500, 8, 165, 18750, 45
0, 28361, 262, 358, 311, 14890365, 12915712, 0.3333333, 75, 500, 8, 168, 18750, 45
0, 29461, 248, 340, 299, 15622263, 13455336, 0.3333333, 75, 500, 8, 220, 18750, 45
0, 29390, 222, 322, 276, 15656716, 13259380, 0.3333333, 75, 500, 8, 223, 18750, 45
0, 26082, 262, 348, 305, 14182059, 12452028, 0.3333333, 75, 500, 8, 146, 18750, 45
0, 30185, 260, 388, 315, 15628934, 13557008, 0.3333333, 75, 500, 8, 218, 18750, 45
0, 31677, 246, 366, 311, 16844212, 14603737, 0.3333333, 75, 500, 8, 193, 18750, 45
0, 30942, 250, 368, 307, 15844063, 13607925, 0.3333333, 75, 500, 8, 216, 18750, 45
0, 29196, 230, 335, 282, 15387956, 13206864, 0.3333333, 75, 500, 8, 195, 18750, 45
0, 29112, 270, 356, 321, 15753769, 13698462, 0.3333333, 75, 500, 8, 170, 18750, 45
0, 29239, 275, 358, 327, 15814188, 13756489, 0.3333333, 75, 500, 8, 175, 18750, 45
0, 28335, 245, 331, 289, 15081937, 12918437, 0.3333333, 75, 500, 8, 163, 18750, 45
0, 29630, 245, 335, 290, 15394202, 13157086, 0.3333333, 75, 500, 8, 169, 18750, 45
0, 30743, 259, 371, 307, 15938210, 13784917, 0.3333333, 75, 500, 8, 180, 18750, 45
0, 27273, 270, 342, 308, 14813192, 13054188, 0.3333333, 75, 500, 8, 153, 18750, 45
0, 27557, 247, 335, 300, 13023976, 11360683, 0.3333333, 75, 500, 7, 143, 18750, 45
0, 30023, 240, 350, 300, 14003757, 12135146, 0.3333333, 75, 500, 7, 141, 18750, 45
0, 29811, 250, 339, 313, 15324024, 13400347, 0.3333333, 75, 500, 8, 219, 18750, 45
0, 25572, 248, 315, 283, 12376196, 10829265, 0.3333333, 75, 500, 7, 143, 18750, 45
0, 25209, 277, 346, 303, 11964016, 10346706, 0.3333333, 75, 500, 7, 143, 18750, 45
0, 29992, 256, 387, 323, 13228465, 11440402, 0.3333333, 75, 500, 7, 167, 18750, 45
0, 26407, 264, 358, 302, 12653208, 10824513, 0.3333333, 75, 500, 7, 151, 18750, 45
0, 28001, 250, 335, 305, 12849375, 11197575, 0.3333333, 75, 500, 7, 175, 18750, 45
0, 25658, 272, 344, 313, 12154690, 10535722, 0.3333333, 75, 500, 7, 126, 18750, 45
0, 26502, 245, 306, 288, 12741853, 10897609, 0.3333333, 75, 500, 7, 161, 18750, 45
0, 26983, 251, 348, 306, 12454918, 10837486, 0.3333333, 75, 500, 7, 137, 18750, 45
0, 31098, 251, 384, 318, 14254689, 12172029, 0.3333333, 75, 500, 7, 204, 18750, 45
0, 30564, 237, 336, 292, 13874710, 11908865, 0.3333333, 75, 500, 7, 151, 18750, 45
0, 30606, 238, 343, 306, 13773163, 11872189, 0.3333333, 75, 500, 7, 166, 18750, 45
0, 27743, 240, 331, 289, 12906516, 10907055, 0.3333333, 75, 500, 7, 147, 18750, 45
0, 29179, 213, 309, 256, 13935213, 11908228, 0.3333333, 75, 500, 7, 155, 18750, 45
0, 30855, 259, 372, 318, 14457406, 12563305, 0.3333333, 75, 500, 7, 162, 18750, 45
0, 27088, 258, 344, 289, 13365296, 11625993, 0.3333333, 75, 500, 7, 148, 18750, 45
0, 29101, 240, 334, 300, 13713773, 11740421, 0.3333333, 75, 500, 7, 167, 18750, 45
0, 28901, 248, 355, 306, 13077572, 11322731, 0.3333333, 75, 500, 7, 163, 18750, 45
0, 28376, 253, 350, 301, 13014022, 11290696, 0.3333333, 75, 500, 7, 161, 18750, 45
0, 29988, 248, 363, 324, 13484947, 11516624, 0.3333333, 75, 500, 7, 162, 18750, 45
0, 28916, 268, 380, 328, 12852664, 11006262, 0.3333333, 75, 500, 7, 150, 18750, 45
0, 29354, 267, 347, 310, 13775643, 12041669, 0.3333333, 75, 500, 7, 153, 18750, 45
0, 26050, 278, 351, 310, 12139509, 10689712, 0.3333333, 75, 500, 7, 125, 18750, 45
0, 29141, 236, 329, 281, 13291164, 11455836, 0.3333333, 75, 500, 7, 182, 18750, 45
0, 28512, 282, 365, 326, 12822684, 11256145, 0.3333333, 75, 500, 7, 143, 18750, 45
0, 29613, 247, 339, 303, 13985404, 12082713, 0.3333333, 75, 500, 7, 147, 18750, 45
0, 29049, 245, 351, 301, 13419905, 11646356, 0.3333333, 75, 500, 7, 145, 18750, 45
0, 28241, 253, 336, 304, 13165613, 11376550, 0.3333333, 75, 500, 7, 145, 18750, 45
0, 27312, 257, 328, 297, 12342711, 10721924, 0.3333333, 75, 500, 7, 135, 18750, 45
0, 30948, 249, 360, 316, 13955225, 12010044, 0.3333333, 75, 500, 7, 166, 18750, 45
0, 29243, 260, 357, 310, 13355614, 11534942, 0.3333333, 75, 500, 7, 178, 18750, 45
0, 28944, 249, 338, 308, 13425201, 11567638, 0.3333333, 75, 500, 7, 174, 18750, 45
0, 29798, 266, 363, 310, 13420153, 11600429, 0.3333333, 75, 500, 7, 148, 18750, 45
