win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4650, 79, 95, 88, 4946929, 4461690, 0.3, 50, 200, 23, 254, 3333, 0.7
0, 4675, 68, 80, 77, 4902581, 4285532, 0.3, 50, 200, 23, 242, 3333, 0.7
0, 4457, 64, 80, 74, 4998315, 4290905, 0.3, 50, 200, 23, 210, 3333, 0.7
0, 4393, 84, 92, 94, 4878766, 4442247, 0.3, 50, 200, 23, 246, 3333, 0.7
0, 4684, 71, 92, 78, 5337145, 4716389, 0.3, 50, 200, 23, 229, 3333, 0.7
0, 5342, 62, 81, 77, 5503747, 4652493, 0.3, 50, 200, 23, 281, 3333, 0.7
0, 5086, 70, 98, 80, 5155898, 4483344, 0.3, 50, 200, 23, 239, 3333, 0.7
0, 5102, 82, 101, 91, 5327380, 4659352, 0.3, 50, 200, 23, 281, 3333, 0.7
0, 4557, 75, 89, 83, 4847201, 4297586, 0.3, 50, 200, 23, 271, 3333, 0.7
0, 4671, 75, 94, 83, 5024042, 4410782, 0.3, 50, 200, 23, 253, 3333, 0.7
0, 4917, 71, 91, 81, 5080804, 4515613, 0.3, 50, 200, 23, 248, 3333, 0.7
0, 4320, 73, 81, 81, 4828049, 4183718, 0.3, 50, 200, 23, 211, 3333, 0.7
0, 4872, 77, 91, 83, 5205247, 4571123, 0.3, 50, 200, 23, 261, 3333, 0.7
0, 4199, 73, 90, 75, 4533023, 3950366, 0.3, 50, 200, 23, 196, 3333, 0.7
0, 4662, 72, 100, 81, 4778831, 4201191, 0.3, 50, 200, 23, 226, 3333, 0.7
0, 4306, 60, 77, 63, 4579760, 3882193, 0.3, 50, 200, 23, 193, 3333, 0.7
0, 4871, 57, 88, 71, 5132700, 4404826, 0.3, 50, 200, 23, 225, 3333, 0.7
0, 4371, 60, 74, 66, 4609941, 3966367, 0.3, 50, 200, 23, 169, 3333, 0.7
0, 4530, 80, 103, 88, 5004177, 4493548, 0.3, 50, 200, 23, 193, 3333, 0.7
0, 4629, 75, 93, 87, 5087821, 4581838, 0.3, 50, 200, 23, 198, 3333, 0.7
0, 4675, 75, 95, 83, 4650253, 4105575, 0.3, 50, 200, 23, 228, 3333, 0.7
0, 4415, 82, 99, 87, 4761031, 4260696, 0.3, 50, 200, 23, 230, 3333, 0.7
0, 4814, 73, 93, 88, 5118320, 4569941, 0.3, 50, 200, 23, 215, 3333, 0.7
0, 4728, 73, 88, 84, 4906395, 4320616, 0.3, 50, 200, 23, 204, 3333, 0.7
0, 4368, 68, 79, 78, 4647186, 4074077, 0.3, 50, 200, 23, 205, 3333, 0.7
0, 4239, 73, 87, 82, 4544373, 4017351, 0.3, 50, 200, 23, 227, 3333, 0.7
0, 5005, 68, 93, 76, 3528363, 3089315, 0.3, 50, 200, 16, 115, 3333, 0.7
0, 5145, 65, 88, 76, 3913361, 3444881, 0.3, 50, 200, 16, 101, 3333, 0.7
0, 5034, 63, 87, 79, 3622472, 3145970, 0.3, 50, 200, 16, 104, 3333, 0.7
0, 5180, 61, 87, 71, 3565548, 3110188, 0.3, 50, 200, 16, 110, 3333, 0.7
0, 4583, 74, 97, 84, 4811504, 4261624, 0.3, 50, 200, 23, 227, 3333, 0.7
0, 4869, 74, 95, 82, 3611478, 3175892, 0.3, 50, 200, 16, 127, 3333, 0.7
0, 4486, 65, 85, 73, 3375930, 2908594, 0.3, 50, 200, 16, 111, 3333, 0.7
0, 5563, 66, 89, 79, 5780009, 5010149, 0.3, 50, 200, 23, 287, 3333, 0.7
0, 4561, 68, 84, 74, 3418347, 2996843, 0.3, 50, 200, 16, 106, 3333, 0.7
0, 4882, 77, 91, 90, 5033740, 4461028, 0.3, 50, 200, 23, 225, 3333, 0.7
0, 4884, 76, 93, 84, 3406415, 3018257, 0.3, 50, 200, 16, 114, 3333, 0.7
0, 4846, 74, 96, 81, 5238577, 4607227, 0.3, 50, 200, 23, 246, 3333, 0.7
0, 4537, 70, 91, 84, 3175465, 2821515, 0.3, 50, 200, 16, 110, 3333, 0.7
0, 4511, 66, 77, 69, 3194357, 2802616, 0.3, 50, 200, 16, 111, 3333, 0.7
0, 4474, 84, 92, 90, 3414131, 3089403, 0.3, 50, 200, 16, 121, 3333, 0.7
0, 4830, 72, 80, 79, 3798767, 3380906, 0.3, 50, 200, 16, 108, 3333, 0.7
0, 4731, 57, 80, 70, 3274465, 2810047, 0.3, 50, 200, 16, 111, 3333, 0.7
0, 5040, 58, 85, 66, 4905136, 4212382, 0.3, 50, 200, 23, 255, 3333, 0.7
0, 4660, 79, 96, 85, 3176527, 2822607, 0.3, 50, 200, 16, 110, 3333, 0.7
0, 4918, 77, 96, 83, 5167537, 4527400, 0.3, 50, 200, 23, 259, 3333, 0.7
0, 4605, 65, 85, 72, 3403438, 2900496, 0.3, 50, 200, 16, 102, 3333, 0.7
0, 4706, 63, 79, 75, 3563942, 3122987, 0.3, 50, 200, 16, 124, 3333, 0.7
0, 4502, 67, 89, 73, 3324495, 2909062, 0.3, 50, 200, 16, 108, 3333, 0.7
0, 4896, 53, 71, 64, 3471884, 2949104, 0.3, 50, 200, 16, 114, 3333, 0.7
0, 4276, 80, 95, 84, 3144507, 2775609, 0.3, 50, 200, 16, 112, 3333, 0.7
0, 4862, 71, 88, 78, 3714470, 3265965, 0.3, 50, 200, 16, 123, 3333, 0.7
0, 4516, 76, 94, 81, 3324350, 2993313, 0.3, 50, 200, 16, 119, 3333, 0.7
0, 4496, 77, 94, 80, 3478436, 3091527, 0.3, 50, 200, 16, 123, 3333, 0.7
0, 4083, 76, 87, 77, 3165057, 2723634, 0.3, 50, 200, 16, 104, 3333, 0.7
0, 4664, 68, 83, 74, 3580854, 3107419, 0.3, 50, 200, 16, 116, 3333, 0.7
0, 5270, 69, 99, 88, 3859827, 3461902, 0.3, 50, 200, 16, 141, 3333, 0.7
0, 4412, 70, 81, 78, 3079601, 2725976, 0.3, 50, 200, 16, 113, 3333, 0.7
0, 4471, 83, 96, 91, 3492605, 3142997, 0.3, 50, 200, 16, 125, 3333, 0.7
0, 4777, 69, 80, 80, 3385120, 3000643, 0.3, 50, 200, 16, 116, 3333, 0.7
0, 4869, 70, 92, 81, 3556310, 3126858, 0.3, 50, 200, 16, 129, 3333, 0.7
0, 4703, 64, 79, 76, 3566994, 3102183, 0.3, 50, 200, 16, 125, 3333, 0.7
0, 4497, 71, 84, 75, 3190485, 2781877, 0.3, 50, 200, 16, 120, 3333, 0.7
0, 4767, 73, 90, 79, 3616449, 3189893, 0.3, 50, 200, 16, 123, 3333, 0.7
0, 4846, 62, 83, 75, 3604175, 3117090, 0.3, 50, 200, 16, 116, 3333, 0.7
0, 5620, 69, 103, 83, 4212368, 3718976, 0.3, 50, 200, 16, 156, 3333, 0.7
0, 4799, 78, 95, 84, 3328718, 2961853, 0.3, 50, 200, 16, 122, 3333, 0.7
0, 4310, 80, 97, 87, 3253624, 2890725, 0.3, 50, 200, 16, 113, 3333, 0.7
0, 4416, 70, 84, 75, 3324653, 2952385, 0.3, 50, 200, 16, 107, 3333, 0.7
0, 4676, 71, 83, 77, 3481750, 2967273, 0.3, 50, 200, 16, 116, 3333, 0.7
1, 3387, 72, 73, 74, 2772929, 2777428, 0.3, 50, 200, 16, 93, 3333, 0.7
0, 3713, 77, 85, 78, 2880374, 2565488, 0.3, 50, 200, 16, 98, 3333, 0.7
0, 4610, 80, 93, 89, 3429357, 3026988, 0.3, 50, 200, 16, 119, 3333, 0.7
0, 4498, 69, 90, 79, 3495360, 3112588, 0.3, 50, 200, 16, 105, 3333, 0.7
0, 4708, 64, 88, 77, 3943784, 3483581, 0.3, 50, 200, 16, 128, 3333, 0.7
0, 4701, 66, 84, 79, 3444883, 3003013, 0.3, 50, 200, 16, 114, 3333, 0.7
0, 4615, 76, 96, 87, 3359712, 2960375, 0.3, 50, 200, 16, 114, 3333, 0.7
0, 5429, 56, 96, 79, 3579200, 3091234, 0.3, 50, 200, 16, 146, 3333, 0.7
0, 4289, 74, 83, 78, 3214255, 2770043, 0.3, 50, 200, 16, 112, 3333, 0.7
0, 4275, 79, 90, 84, 3221990, 2750131, 0.3, 50, 200, 16, 103, 3333, 0.7
0, 5730, 84, 105, 98, 4195705, 3831976, 0.3, 50, 200, 16, 142, 3333, 0.7
0, 5173, 59, 78, 75, 3576368, 3097810, 0.3, 50, 200, 16, 128, 3333, 0.7
0, 5045, 60, 74, 73, 3635857, 3102311, 0.3, 50, 200, 16, 135, 3333, 0.7
0, 4256, 80, 95, 91, 3272555, 2882262, 0.3, 50, 200, 16, 106, 3333, 0.7
0, 5193, 85, 103, 95, 3860979, 3416317, 0.3, 50, 200, 16, 119, 3333, 0.7
0, 4899, 73, 88, 87, 3244898, 2824858, 0.3, 50, 200, 16, 114, 3333, 0.7
0, 4882, 64, 79, 73, 3442191, 2986057, 0.3, 50, 200, 16, 125, 3333, 0.7
0, 5023, 74, 102, 89, 3658875, 3251300, 0.3, 50, 200, 16, 130, 3333, 0.7
0, 5036, 70, 98, 88, 3754560, 3275841, 0.3, 50, 200, 16, 118, 3333, 0.7
0, 4416, 65, 83, 71, 3187648, 2772201, 0.3, 50, 200, 16, 108, 3333, 0.7
0, 4805, 69, 88, 76, 3592887, 3116332, 0.3, 50, 200, 16, 108, 3333, 0.7
0, 5088, 63, 88, 74, 3719531, 3211214, 0.3, 50, 200, 16, 116, 3333, 0.7
0, 4850, 61, 84, 69, 3681656, 3160428, 0.3, 50, 200, 16, 113, 3333, 0.7
0, 5020, 59, 81, 76, 3731914, 3133345, 0.3, 50, 200, 16, 144, 3333, 0.7
0, 4536, 71, 85, 74, 3269641, 2836710, 0.3, 50, 200, 16, 109, 3333, 0.7
0, 4732, 63, 77, 72, 3527532, 3017589, 0.3, 50, 200, 16, 134, 3333, 0.7
0, 4342, 69, 80, 74, 3407932, 2991029, 0.3, 50, 200, 16, 112, 3333, 0.7
0, 4424, 75, 91, 82, 3301172, 2968879, 0.3, 50, 200, 16, 107, 3333, 0.7
0, 4052, 82, 91, 83, 3233128, 2881104, 0.3, 50, 200, 16, 92, 3333, 0.7
0, 4394, 71, 84, 72, 3255857, 2764959, 0.3, 50, 200, 16, 107, 3333, 0.7
0, 5139, 73, 93, 86, 3815521, 3379343, 0.3, 50, 200, 16, 130, 3333, 0.7
0, 4650, 71, 88, 83, 3441778, 3048576, 0.3, 50, 200, 16, 109, 3333, 0.7
1, 3819, 74, 75, 76, 3310698, 3313558, 0.3, 50, 200, 16, 95, 3333, 0.7
0, 4973, 71, 87, 82, 3638545, 3146589, 0.3, 50, 200, 16, 132, 3333, 0.7
0, 5102, 56, 79, 68, 3623213, 3136330, 0.3, 50, 200, 16, 142, 3333, 0.7
0, 4863, 65, 83, 76, 3474749, 3005941, 0.3, 50, 200, 16, 132, 3333, 0.7
0, 4424, 76, 93, 83, 3146592, 2820959, 0.3, 50, 200, 16, 116, 3333, 0.7
0, 4646, 77, 104, 86, 3417339, 3057914, 0.3, 50, 200, 16, 123, 3333, 0.7
0, 4988, 63, 80, 67, 3838076, 3296241, 0.3, 50, 200, 16, 126, 3333, 0.7
0, 4471, 65, 79, 71, 3714925, 3183851, 0.3, 50, 200, 16, 124, 3333, 0.7
0, 4228, 62, 71, 63, 3212398, 2732147, 0.3, 50, 200, 16, 89, 3333, 0.7
0, 5416, 76, 102, 95, 3830441, 3421743, 0.3, 50, 200, 16, 126, 3333, 0.7
0, 4528, 67, 84, 78, 3297867, 2952742, 0.3, 50, 200, 16, 104, 3333, 0.7
0, 4451, 72, 91, 81, 3408252, 2969609, 0.3, 50, 200, 16, 107, 3333, 0.7
0, 4567, 72, 85, 83, 3445659, 3040214, 0.3, 50, 200, 16, 113, 3333, 0.7
0, 5250, 74, 90, 84, 3874602, 3526272, 0.3, 50, 200, 16, 137, 3333, 0.7
0, 4162, 88, 95, 95, 3258905, 2966816, 0.3, 50, 200, 16, 103, 3333, 0.7
0, 4918, 62, 91, 78, 3681017, 3175694, 0.3, 50, 200, 16, 119, 3333, 0.7
0, 4843, 63, 84, 74, 3578311, 3078322, 0.3, 50, 200, 16, 121, 3333, 0.7
0, 4690, 70, 93, 79, 3321984, 2896747, 0.3, 50, 200, 16, 110, 3333, 0.7
1, 3591, 68, 69, 71, 2947384, 2967744, 0.3, 50, 200, 16, 87, 3333, 0.7
0, 4613, 66, 79, 74, 3439811, 2987765, 0.3, 50, 200, 16, 115, 3333, 0.7
0, 4526, 62, 86, 69, 3402522, 2913118, 0.3, 50, 200, 16, 108, 3333, 0.7
0, 4787, 74, 84, 82, 3442575, 3048473, 0.3, 50, 200, 16, 114, 3333, 0.7
0, 4652, 76, 92, 83, 3385958, 2992803, 0.3, 50, 200, 16, 118, 3333, 0.7
1, 3619, 65, 66, 67, 2791596, 2799504, 0.3, 50, 200, 16, 87, 3333, 0.7
1, 3453, 69, 70, 71, 1785795, 1831892, 0.3, 50, 200, 11, 47, 3333, 0.7
0, 5269, 74, 102, 86, 2577510, 2275537, 0.3, 50, 200, 11, 61, 3333, 0.7
0, 4429, 72, 93, 82, 2308555, 2036903, 0.3, 50, 200, 11, 50, 3333, 0.7
0, 4917, 75, 90, 80, 3718944, 3313255, 0.3, 50, 200, 16, 117, 3333, 0.7
0, 4437, 75, 91, 80, 2272835, 2008640, 0.3, 50, 200, 11, 48, 3333, 0.7
0, 4917, 67, 91, 80, 3743176, 3264210, 0.3, 50, 200, 16, 126, 3333, 0.7
0, 4496, 79, 94, 89, 3397868, 2947318, 0.3, 50, 200, 16, 121, 3333, 0.7
0, 4413, 70, 84, 78, 2179710, 1949304, 0.3, 50, 200, 11, 61, 3333, 0.7
0, 4506, 70, 81, 79, 2311294, 2014740, 0.3, 50, 200, 11, 57, 3333, 0.7
0, 5488, 78, 97, 90, 2596866, 2247592, 0.3, 50, 200, 11, 75, 3333, 0.7
0, 5009, 69, 94, 76, 3292386, 2888973, 0.3, 50, 200, 16, 139, 3333, 0.7
0, 4663, 66, 90, 77, 3361627, 2971398, 0.3, 50, 200, 16, 120, 3333, 0.7
0, 5601, 71, 101, 87, 3902896, 3432812, 0.3, 50, 200, 16, 162, 3333, 0.7
1, 3598, 67, 68, 72, 1999964, 2019227, 0.3, 50, 200, 11, 52, 3333, 0.7
0, 4611, 74, 93, 83, 2417771, 2168384, 0.3, 50, 200, 11, 71, 3333, 0.7
0, 5392, 61, 81, 75, 2841302, 2450708, 0.3, 50, 200, 11, 77, 3333, 0.7
0, 4975, 68, 85, 73, 2657749, 2280344, 0.3, 50, 200, 11, 66, 3333, 0.7
0, 4431, 87, 106, 95, 2300286, 2048689, 0.3, 50, 200, 11, 62, 3333, 0.7
0, 4439, 71, 90, 76, 2267299, 1995296, 0.3, 50, 200, 11, 58, 3333, 0.7
0, 4886, 65, 94, 77, 2395543, 2076501, 0.3, 50, 200, 11, 71, 3333, 0.7
0, 4963, 58, 78, 66, 2497854, 2080980, 0.3, 50, 200, 11, 83, 3333, 0.7
0, 5418, 53, 86, 66, 2554506, 2188831, 0.3, 50, 200, 11, 72, 3333, 0.7
0, 4939, 68, 87, 76, 2372554, 2081879, 0.3, 50, 200, 11, 79, 3333, 0.7
0, 5475, 76, 93, 84, 2772792, 2471365, 0.3, 50, 200, 11, 91, 3333, 0.7
0, 5030, 62, 92, 85, 2461541, 2122838, 0.3, 50, 200, 11, 56, 3333, 0.7
0, 4957, 63, 78, 75, 2517447, 2182050, 0.3, 50, 200, 11, 76, 3333, 0.7
0, 4433, 73, 89, 76, 2415436, 2021249, 0.3, 50, 200, 11, 60, 3333, 0.7
0, 4498, 69, 87, 82, 2322876, 2037836, 0.3, 50, 200, 11, 51, 3333, 0.7
0, 5187, 52, 74, 62, 2581106, 2205172, 0.3, 50, 200, 11, 61, 3333, 0.7
0, 5294, 74, 98, 83, 2734531, 2401587, 0.3, 50, 200, 11, 68, 3333, 0.7
0, 5160, 64, 82, 81, 2539968, 2194939, 0.3, 50, 200, 11, 63, 3333, 0.7
0, 4846, 65, 85, 75, 2382458, 2046820, 0.3, 50, 200, 11, 49, 3333, 0.7
0, 4329, 73, 88, 82, 2335018, 2055130, 0.3, 50, 200, 11, 52, 3333, 0.7
0, 4846, 48, 72, 58, 2441973, 2102506, 0.3, 50, 200, 11, 52, 3333, 0.7
0, 5007, 62, 87, 73, 2619230, 2256415, 0.3, 50, 200, 11, 50, 3333, 0.7
0, 4608, 62, 76, 67, 2470524, 2111238, 0.3, 50, 200, 11, 57, 3333, 0.7
0, 4477, 74, 91, 85, 2355789, 2100628, 0.3, 50, 200, 11, 60, 3333, 0.7
0, 4692, 69, 94, 85, 2272110, 2014756, 0.3, 50, 200, 11, 58, 3333, 0.7
0, 5256, 60, 91, 75, 2531195, 2129743, 0.3, 50, 200, 11, 73, 3333, 0.7
0, 4805, 58, 77, 74, 2309513, 1977731, 0.3, 50, 200, 11, 62, 3333, 0.7
0, 4890, 69, 90, 77, 2393772, 2074160, 0.3, 50, 200, 11, 53, 3333, 0.7
0, 4779, 62, 87, 69, 2428751, 2102612, 0.3, 50, 200, 11, 61, 3333, 0.7
0, 4910, 65, 93, 80, 2326109, 2035244, 0.3, 50, 200, 11, 60, 3333, 0.7
0, 4988, 88, 106, 94, 2737790, 2422134, 0.3, 50, 200, 11, 67, 3333, 0.7
0, 4849, 75, 108, 85, 2554865, 2248625, 0.3, 50, 200, 11, 65, 3333, 0.7
0, 5804, 60, 84, 71, 2846295, 2498952, 0.3, 50, 200, 11, 73, 3333, 0.7
0, 4467, 71, 83, 78, 2359116, 2082882, 0.3, 50, 200, 11, 52, 3333, 0.7
0, 4633, 69, 91, 77, 2261820, 1984666, 0.3, 50, 200, 11, 57, 3333, 0.7
0, 4396, 71, 90, 82, 2244029, 1969779, 0.3, 50, 200, 11, 51, 3333, 0.7
0, 4586, 66, 86, 76, 2253599, 1988293, 0.3, 50, 200, 11, 66, 3333, 0.7
0, 4925, 65, 78, 76, 2529905, 2201473, 0.3, 50, 200, 11, 66, 3333, 0.7
0, 4706, 68, 84, 74, 2329986, 2011255, 0.3, 50, 200, 11, 54, 3333, 0.7
0, 4207, 77, 91, 85, 2151623, 1893394, 0.3, 50, 200, 11, 59, 3333, 0.7
0, 4648, 73, 88, 80, 2417334, 2087967, 0.3, 50, 200, 11, 51, 3333, 0.7
0, 4721, 75, 94, 88, 2287771, 2029346, 0.3, 50, 200, 11, 70, 3333, 0.7
0, 4614, 78, 96, 89, 2295630, 2039225, 0.3, 50, 200, 11, 62, 3333, 0.7
0, 5264, 76, 97, 86, 2694064, 2395988, 0.3, 50, 200, 11, 73, 3333, 0.7
0, 4623, 70, 84, 78, 2305988, 2009386, 0.3, 50, 200, 11, 58, 3333, 0.7
0, 4823, 67, 89, 78, 2394362, 2110701, 0.3, 50, 200, 11, 64, 3333, 0.7
0, 4489, 68, 81, 75, 2198254, 1878514, 0.3, 50, 200, 11, 64, 3333, 0.7
0, 4562, 67, 78, 72, 2337346, 2042819, 0.3, 50, 200, 11, 70, 3333, 0.7
0, 4946, 65, 81, 69, 2731232, 2361895, 0.3, 50, 200, 11, 68, 3333, 0.7
0, 4725, 77, 99, 88, 2489908, 2216047, 0.3, 50, 200, 11, 63, 3333, 0.7
0, 3859, 76, 84, 77, 1872155, 1663504, 0.3, 50, 200, 11, 57, 3333, 0.7
0, 4809, 65, 89, 77, 2241603, 1954938, 0.3, 50, 200, 11, 73, 3333, 0.7
0, 5002, 51, 83, 71, 2449016, 2092153, 0.3, 50, 200, 11, 78, 3333, 0.7
0, 4913, 77, 94, 88, 2227299, 1983484, 0.3, 50, 200, 11, 79, 3333, 0.7
0, 5161, 67, 98, 82, 2689201, 2358574, 0.3, 50, 200, 11, 84, 3333, 0.7
0, 4645, 65, 89, 74, 2364591, 2056929, 0.3, 50, 200, 11, 72, 3333, 0.7
0, 4969, 56, 75, 76, 2606958, 2255189, 0.3, 50, 200, 11, 82, 3333, 0.7
0, 4506, 82, 90, 85, 2267289, 2042787, 0.3, 50, 200, 11, 70, 3333, 0.7
0, 4361, 79, 87, 87, 2131473, 1904089, 0.3, 50, 200, 11, 62, 3333, 0.7
0, 4509, 66, 87, 80, 2502794, 2166336, 0.3, 50, 200, 11, 64, 3333, 0.7
0, 5167, 82, 90, 90, 2729241, 2466643, 0.3, 50, 200, 11, 79, 3333, 0.7
0, 4910, 66, 79, 75, 2353586, 2037243, 0.3, 50, 200, 11, 64, 3333, 0.7
0, 4364, 75, 80, 82, 2464218, 2195353, 0.3, 50, 200, 11, 65, 3333, 0.7
0, 5309, 65, 91, 73, 2657578, 2316536, 0.3, 50, 200, 11, 65, 3333, 0.7
0, 4754, 70, 94, 86, 2362341, 2055366, 0.3, 50, 200, 11, 68, 3333, 0.7
0, 4626, 60, 83, 71, 2397396, 2053756, 0.3, 50, 200, 11, 54, 3333, 0.7
0, 4173, 82, 92, 83, 2348138, 2099848, 0.3, 50, 200, 11, 51, 3333, 0.7
0, 4444, 68, 86, 76, 2162501, 1889987, 0.3, 50, 200, 11, 56, 3333, 0.7
0, 5237, 85, 109, 92, 2687160, 2425218, 0.3, 50, 200, 11, 70, 3333, 0.7
0, 4814, 64, 82, 73, 2585971, 2241710, 0.3, 50, 200, 11, 59, 3333, 0.7
0, 5057, 76, 93, 93, 2503870, 2190888, 0.3, 50, 200, 11, 67, 3333, 0.7
0, 4876, 71, 86, 78, 2403453, 2094215, 0.3, 50, 200, 11, 66, 3333, 0.7
0, 5166, 72, 91, 92, 2708813, 2402777, 0.3, 50, 200, 11, 61, 3333, 0.7
0, 4828, 77, 97, 92, 2303896, 2049615, 0.3, 50, 200, 11, 62, 3333, 0.7
0, 4919, 70, 92, 78, 2431761, 2131027, 0.3, 50, 200, 11, 66, 3333, 0.7
0, 4346, 62, 73, 65, 2295002, 1961673, 0.3, 50, 200, 11, 54, 3333, 0.7
0, 4602, 82, 94, 87, 2399484, 2151505, 0.3, 50, 200, 11, 58, 3333, 0.7
0, 5457, 66, 89, 85, 2704950, 2372090, 0.3, 50, 200, 11, 76, 3333, 0.7
0, 5427, 58, 89, 76, 2672286, 2289402, 0.3, 50, 200, 11, 75, 3333, 0.7
0, 4696, 58, 78, 65, 2339851, 1978575, 0.3, 50, 200, 11, 57, 3333, 0.7
0, 4623, 74, 90, 88, 2404416, 2139957, 0.3, 50, 200, 11, 55, 3333, 0.7
0, 4820, 68, 92, 74, 2640671, 2297794, 0.3, 50, 200, 11, 58, 3333, 0.7
0, 4363, 75, 93, 79, 2352906, 2071993, 0.3, 50, 200, 11, 59, 3333, 0.7
0, 4636, 72, 98, 77, 2461087, 2191887, 0.3, 50, 200, 11, 59, 3333, 0.7
0, 4753, 71, 88, 82, 2484038, 2185426, 0.3, 50, 200, 11, 57, 3333, 0.7
0, 5009, 74, 90, 88, 2649011, 2369266, 0.3, 50, 200, 11, 63, 3333, 0.7
0, 4928, 71, 95, 78, 2395611, 2104379, 0.3, 50, 200, 11, 56, 3333, 0.7
0, 4763, 69, 94, 75, 1722552, 1480954, 0.3, 50, 200, 8, 30, 3333, 0.7
0, 5113, 75, 91, 85, 2831536, 2504178, 0.3, 50, 200, 11, 59, 3333, 0.7
0, 4539, 66, 81, 73, 2313812, 1983524, 0.3, 50, 200, 11, 60, 3333, 0.7
0, 4608, 77, 93, 84, 2525544, 2263287, 0.3, 50, 200, 11, 49, 3333, 0.7
0, 4523, 71, 83, 76, 2267878, 1947384, 0.3, 50, 200, 11, 49, 3333, 0.7
0, 5101, 55, 82, 62, 1773654, 1519203, 0.3, 50, 200, 8, 38, 3333, 0.7
1, 3855, 82, 83, 86, 1618778, 1631710, 0.3, 50, 200, 8, 27, 3333, 0.7
0, 4942, 73, 93, 81, 2665842, 2318856, 0.3, 50, 200, 11, 63, 3333, 0.7
0, 4138, 73, 87, 79, 1681651, 1506369, 0.3, 50, 200, 8, 27, 3333, 0.7
0, 5313, 61, 95, 78, 1874659, 1631166, 0.3, 50, 200, 8, 44, 3333, 0.7
0, 4114, 72, 82, 77, 1622353, 1424994, 0.3, 50, 200, 8, 29, 3333, 0.7
0, 4701, 71, 91, 75, 1723490, 1502718, 0.3, 50, 200, 8, 36, 3333, 0.7
0, 4876, 73, 97, 83, 2591074, 2314739, 0.3, 50, 200, 11, 62, 3333, 0.7
0, 4488, 66, 85, 76, 1652274, 1427364, 0.3, 50, 200, 8, 30, 3333, 0.7
1, 3675, 68, 69, 70, 1484283, 1486586, 0.3, 50, 200, 8, 23, 3333, 0.7
0, 5101, 72, 99, 86, 1866286, 1658317, 0.3, 50, 200, 8, 35, 3333, 0.7
0, 4707, 63, 84, 66, 1834255, 1581125, 0.3, 50, 200, 8, 38, 3333, 0.7
0, 4589, 70, 84, 72, 1717396, 1466940, 0.3, 50, 200, 8, 37, 3333, 0.7
0, 4729, 65, 88, 71, 1730800, 1469282, 0.3, 50, 200, 8, 40, 3333, 0.7
0, 4992, 62, 85, 66, 1763473, 1476762, 0.3, 50, 200, 8, 40, 3333, 0.7
0, 4438, 67, 80, 73, 1663869, 1448340, 0.3, 50, 200, 8, 37, 3333, 0.7
0, 4778, 66, 81, 78, 1796703, 1579179, 0.3, 50, 200, 8, 43, 3333, 0.7
0, 5047, 87, 110, 104, 1901699, 1720949, 0.3, 50, 200, 8, 37, 3333, 0.7
0, 4732, 62, 81, 70, 1745521, 1491649, 0.3, 50, 200, 8, 41, 3333, 0.7
1, 3689, 76, 77, 78, 1393340, 1396414, 0.3, 50, 200, 8, 32, 3333, 0.7
0, 4139, 72, 86, 78, 1626294, 1448136, 0.3, 50, 200, 8, 39, 3333, 0.7
0, 5107, 66, 83, 82, 1841211, 1628611, 0.3, 50, 200, 8, 44, 3333, 0.7
0, 4587, 72, 93, 84, 1753298, 1543818, 0.3, 50, 200, 8, 36, 3333, 0.7
1, 3384, 73, 74, 75, 1206098, 1211778, 0.3, 50, 200, 8, 29, 3333, 0.7
0, 4108, 76, 86, 88, 1678219, 1488069, 0.3, 50, 200, 8, 36, 3333, 0.7
0, 4736, 60, 85, 74, 1795968, 1559692, 0.3, 50, 200, 8, 41, 3333, 0.7
1, 3439, 73, 74, 75, 1534897, 1537742, 0.3, 50, 200, 8, 35, 3333, 0.7
0, 4801, 71, 97, 79, 1699230, 1503391, 0.3, 50, 200, 8, 40, 3333, 0.7
0, 4567, 72, 95, 86, 1705748, 1510835, 0.3, 50, 200, 8, 40, 3333, 0.7
0, 4728, 70, 95, 80, 1853480, 1631524, 0.3, 50, 200, 8, 40, 3333, 0.7
0, 5128, 84, 98, 95, 1989016, 1790759, 0.3, 50, 200, 8, 45, 3333, 0.7
0, 4608, 68, 89, 77, 1726406, 1520432, 0.3, 50, 200, 8, 38, 3333, 0.7
0, 4841, 53, 73, 69, 1656248, 1413236, 0.3, 50, 200, 8, 41, 3333, 0.7
0, 4523, 72, 88, 78, 1798230, 1562474, 0.3, 50, 200, 8, 43, 3333, 0.7
0, 5387, 78, 98, 83, 2006153, 1803443, 0.3, 50, 200, 8, 43, 3333, 0.7
0, 4410, 77, 95, 85, 1640604, 1456193, 0.3, 50, 200, 8, 41, 3333, 0.7
0, 4817, 60, 80, 72, 1772121, 1487302, 0.3, 50, 200, 8, 42, 3333, 0.7
0, 4437, 64, 79, 68, 1617158, 1410687, 0.3, 50, 200, 8, 41, 3333, 0.7
0, 4713, 71, 88, 79, 1735097, 1539390, 0.3, 50, 200, 8, 35, 3333, 0.7
0, 4630, 70, 90, 85, 1680830, 1495945, 0.3, 50, 200, 8, 42, 3333, 0.7
0, 4737, 74, 84, 84, 1687499, 1501960, 0.3, 50, 200, 8, 48, 3333, 0.7
