win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20628, 258, 272, 265, 23871346, 22924281, 0.3333333, 75, 500, 16, 357, 18750, 7
0, 20018, 258, 269, 259, 23005797, 22085933, 0.3333333, 75, 500, 16, 352, 18750, 7
0, 21028, 272, 289, 284, 24495223, 23596012, 0.3333333, 75, 500, 16, 346, 18750, 7
0, 21269, 242, 262, 256, 23501446, 22549533, 0.3333333, 75, 500, 16, 408, 18750, 7
0, 20615, 274, 285, 288, 23377900, 22600113, 0.3333333, 75, 500, 16, 417, 18750, 7
0, 20761, 226, 245, 232, 23790557, 22876232, 0.3333333, 75, 500, 16, 331, 18750, 7
0, 20780, 287, 303, 294, 24215941, 23374562, 0.3333333, 75, 500, 16, 402, 18750, 7
0, 21549, 244, 272, 251, 24481323, 23452727, 0.3333333, 75, 500, 16, 420, 18750, 7
0, 21091, 220, 242, 229, 25375000, 24164735, 0.3333333, 75, 500, 16, 362, 18750, 7
0, 21258, 242, 266, 250, 24194834, 23241824, 0.3333333, 75, 500, 16, 433, 18750, 7
0, 21497, 243, 270, 255, 24641887, 23563640, 0.3333333, 75, 500, 16, 438, 18750, 7
0, 20575, 258, 271, 264, 23403675, 22507777, 0.3333333, 75, 500, 16, 333, 18750, 7
0, 20764, 260, 280, 269, 23998926, 23084519, 0.3333333, 75, 500, 16, 428, 18750, 7
0, 20324, 238, 250, 244, 22827621, 21957465, 0.3333333, 75, 500, 16, 420, 18750, 7
0, 20853, 241, 263, 247, 23955813, 22953244, 0.3333333, 75, 500, 16, 360, 18750, 7
0, 20438, 261, 282, 269, 23510723, 22248030, 0.3333333, 75, 500, 16, 399, 18750, 7
0, 20664, 271, 295, 281, 24042337, 23130330, 0.3333333, 75, 500, 16, 393, 18750, 7
0, 21741, 240, 258, 252, 24986631, 23921846, 0.3333333, 75, 500, 16, 379, 18750, 7
0, 21555, 231, 263, 242, 24452159, 23349285, 0.3333333, 75, 500, 16, 410, 18750, 7
0, 20879, 251, 270, 259, 23893510, 23047346, 0.3333333, 75, 500, 16, 336, 18750, 7
0, 20385, 233, 244, 237, 23508630, 22541359, 0.3333333, 75, 500, 16, 337, 18750, 7
0, 20668, 246, 259, 249, 23355355, 22439572, 0.3333333, 75, 500, 16, 363, 18750, 7
0, 21482, 261, 279, 266, 25395609, 24415520, 0.3333333, 75, 500, 16, 395, 18750, 7
0, 20698, 250, 266, 259, 23915793, 23013767, 0.3333333, 75, 500, 16, 335, 18750, 7
0, 21284, 261, 275, 265, 24910713, 23932565, 0.3333333, 75, 500, 16, 360, 18750, 7
0, 20586, 252, 274, 260, 23123877, 22196141, 0.3333333, 75, 500, 16, 386, 18750, 7
0, 20181, 284, 303, 289, 23533602, 22766990, 0.3333333, 75, 500, 16, 359, 18750, 7
0, 20928, 268, 285, 276, 16557367, 15847434, 0.3333333, 75, 500, 11, 198, 18750, 7
0, 22179, 249, 264, 258, 17483092, 16793678, 0.3333333, 75, 500, 11, 218, 18750, 7
0, 21869, 221, 243, 239, 24275014, 23226391, 0.3333333, 75, 500, 16, 381, 18750, 7
0, 21439, 261, 287, 273, 24198855, 23295805, 0.3333333, 75, 500, 16, 414, 18750, 7
0, 20452, 262, 281, 266, 16831827, 16231859, 0.3333333, 75, 500, 11, 204, 18750, 7
0, 21110, 228, 246, 243, 15929894, 15256063, 0.3333333, 75, 500, 11, 217, 18750, 7
0, 21733, 247, 278, 259, 24875305, 23884273, 0.3333333, 75, 500, 16, 458, 18750, 7
0, 21978, 268, 296, 290, 17097155, 16451016, 0.3333333, 75, 500, 11, 203, 18750, 7
0, 21850, 254, 266, 261, 17112895, 16488033, 0.3333333, 75, 500, 11, 202, 18750, 7
0, 21411, 246, 262, 253, 16864267, 16178833, 0.3333333, 75, 500, 11, 215, 18750, 7
0, 20970, 253, 275, 266, 24524252, 23538567, 0.3333333, 75, 500, 16, 413, 18750, 7
0, 21091, 265, 286, 272, 16952737, 16279129, 0.3333333, 75, 500, 11, 257, 18750, 7
0, 21226, 255, 270, 267, 16587165, 15936059, 0.3333333, 75, 500, 11, 214, 18750, 7
0, 20459, 251, 264, 255, 24082253, 23188818, 0.3333333, 75, 500, 16, 413, 18750, 7
0, 21661, 249, 265, 260, 16664725, 15881421, 0.3333333, 75, 500, 11, 210, 18750, 7
0, 20460, 240, 249, 250, 16503432, 15948565, 0.3333333, 75, 500, 11, 229, 18750, 7
0, 22108, 258, 287, 274, 17561010, 16802960, 0.3333333, 75, 500, 11, 212, 18750, 7
0, 20989, 223, 243, 231, 16894695, 16152059, 0.3333333, 75, 500, 11, 206, 18750, 7
0, 21390, 242, 270, 257, 16434118, 15754240, 0.3333333, 75, 500, 11, 201, 18750, 7
0, 20611, 248, 267, 259, 15935369, 15307650, 0.3333333, 75, 500, 11, 191, 18750, 7
0, 21246, 269, 282, 284, 17595706, 16929840, 0.3333333, 75, 500, 11, 211, 18750, 7
0, 22056, 240, 266, 253, 16594890, 15879335, 0.3333333, 75, 500, 11, 205, 18750, 7
0, 20666, 251, 270, 263, 16105686, 15477123, 0.3333333, 75, 500, 11, 241, 18750, 7
0, 21307, 255, 272, 266, 17376625, 16729304, 0.3333333, 75, 500, 11, 239, 18750, 7
0, 19718, 272, 281, 273, 15474861, 14906074, 0.3333333, 75, 500, 11, 217, 18750, 7
0, 20935, 269, 283, 278, 15931085, 15310317, 0.3333333, 75, 500, 11, 210, 18750, 7
0, 20667, 264, 275, 278, 16220280, 15597679, 0.3333333, 75, 500, 11, 223, 18750, 7
0, 20615, 260, 279, 275, 16772587, 16158385, 0.3333333, 75, 500, 11, 203, 18750, 7
0, 21347, 196, 225, 204, 17255700, 16357471, 0.3333333, 75, 500, 11, 209, 18750, 7
0, 20686, 242, 262, 251, 15974121, 15324451, 0.3333333, 75, 500, 11, 250, 18750, 7
0, 20973, 211, 235, 219, 16814231, 16108343, 0.3333333, 75, 500, 11, 242, 18750, 7
0, 21131, 252, 277, 264, 16647774, 15982871, 0.3333333, 75, 500, 11, 250, 18750, 7
0, 20976, 260, 274, 270, 17153332, 16518257, 0.3333333, 75, 500, 11, 219, 18750, 7
0, 20823, 269, 282, 278, 16453482, 15850273, 0.3333333, 75, 500, 11, 202, 18750, 7
0, 20947, 233, 245, 245, 16468383, 15836879, 0.3333333, 75, 500, 11, 201, 18750, 7
0, 22235, 226, 253, 243, 16758431, 16025770, 0.3333333, 75, 500, 11, 259, 18750, 7
0, 20736, 273, 293, 282, 16073320, 15498983, 0.3333333, 75, 500, 11, 229, 18750, 7
0, 20289, 254, 266, 256, 15857003, 15187889, 0.3333333, 75, 500, 11, 208, 18750, 7
0, 20833, 274, 288, 284, 17395735, 16706421, 0.3333333, 75, 500, 11, 221, 18750, 7
0, 20930, 260, 270, 270, 16098624, 15468126, 0.3333333, 75, 500, 11, 229, 18750, 7
0, 21253, 279, 292, 288, 16934234, 16244709, 0.3333333, 75, 500, 11, 225, 18750, 7
0, 21603, 242, 255, 255, 17315873, 16680176, 0.3333333, 75, 500, 11, 239, 18750, 7
0, 21314, 253, 266, 264, 16542074, 15956066, 0.3333333, 75, 500, 11, 211, 18750, 7
0, 20931, 258, 275, 271, 16714701, 16010095, 0.3333333, 75, 500, 11, 213, 18750, 7
0, 20711, 271, 288, 277, 16107593, 15563559, 0.3333333, 75, 500, 11, 249, 18750, 7
0, 20432, 277, 293, 285, 16200962, 15634177, 0.3333333, 75, 500, 11, 214, 18750, 7
0, 20623, 278, 299, 286, 16258252, 15624525, 0.3333333, 75, 500, 11, 192, 18750, 7
0, 21062, 242, 269, 252, 16183908, 15481891, 0.3333333, 75, 500, 11, 214, 18750, 7
0, 21394, 262, 278, 281, 16761336, 16124064, 0.3333333, 75, 500, 11, 223, 18750, 7
0, 21166, 241, 264, 256, 17376716, 16623465, 0.3333333, 75, 500, 11, 229, 18750, 7
0, 21249, 255, 267, 263, 17254876, 16464063, 0.3333333, 75, 500, 11, 227, 18750, 7
0, 20998, 240, 258, 252, 16789477, 16087500, 0.3333333, 75, 500, 11, 202, 18750, 7
0, 20686, 239, 256, 250, 16721167, 15969463, 0.3333333, 75, 500, 11, 213, 18750, 7
0, 21155, 245, 266, 254, 16605802, 15896056, 0.3333333, 75, 500, 11, 217, 18750, 7
0, 20597, 259, 281, 267, 16072373, 15477440, 0.3333333, 75, 500, 11, 206, 18750, 7
0, 21448, 256, 279, 281, 16583939, 15996569, 0.3333333, 75, 500, 11, 186, 18750, 7
0, 20771, 267, 287, 271, 16436601, 15772412, 0.3333333, 75, 500, 11, 200, 18750, 7
0, 21031, 250, 268, 260, 16755279, 16065511, 0.3333333, 75, 500, 11, 203, 18750, 7
0, 20714, 268, 288, 281, 16415629, 15754861, 0.3333333, 75, 500, 11, 197, 18750, 7
0, 22439, 248, 268, 259, 17762560, 16822201, 0.3333333, 75, 500, 11, 255, 18750, 7
0, 21139, 245, 261, 253, 16464545, 15738974, 0.3333333, 75, 500, 11, 197, 18750, 7
0, 21002, 248, 260, 257, 16755157, 16135109, 0.3333333, 75, 500, 11, 204, 18750, 7
0, 20866, 232, 255, 238, 16289506, 15627819, 0.3333333, 75, 500, 11, 217, 18750, 7
0, 20761, 252, 261, 259, 16142155, 15545608, 0.3333333, 75, 500, 11, 233, 18750, 7
0, 20749, 248, 263, 256, 16249865, 15592355, 0.3333333, 75, 500, 11, 253, 18750, 7
0, 21345, 264, 285, 279, 16969969, 16223774, 0.3333333, 75, 500, 11, 221, 18750, 7
0, 22066, 222, 251, 241, 17053340, 16229588, 0.3333333, 75, 500, 11, 213, 18750, 7
0, 21283, 264, 286, 275, 16744171, 16125043, 0.3333333, 75, 500, 11, 231, 18750, 7
0, 19772, 263, 270, 264, 15630246, 15032400, 0.3333333, 75, 500, 11, 199, 18750, 7
0, 21640, 260, 280, 274, 17209507, 16539777, 0.3333333, 75, 500, 11, 221, 18750, 7
0, 20885, 279, 295, 290, 17060604, 16519329, 0.3333333, 75, 500, 11, 203, 18750, 7
0, 21611, 269, 293, 287, 16522767, 15808664, 0.3333333, 75, 500, 11, 220, 18750, 7
0, 20989, 266, 286, 276, 15845417, 15246356, 0.3333333, 75, 500, 11, 201, 18750, 7
0, 20532, 273, 286, 284, 16656833, 16112295, 0.3333333, 75, 500, 11, 243, 18750, 7
0, 20930, 240, 258, 246, 16490016, 15800608, 0.3333333, 75, 500, 11, 216, 18750, 7
0, 20684, 243, 259, 250, 16386675, 15682151, 0.3333333, 75, 500, 11, 242, 18750, 7
0, 21279, 273, 296, 286, 16673842, 16055785, 0.3333333, 75, 500, 11, 192, 18750, 7
0, 20736, 256, 269, 259, 16756269, 15928714, 0.3333333, 75, 500, 11, 215, 18750, 7
0, 20694, 259, 278, 264, 16094868, 15355156, 0.3333333, 75, 500, 11, 196, 18750, 7
0, 21781, 229, 257, 243, 17033718, 16341086, 0.3333333, 75, 500, 11, 242, 18750, 7
0, 22032, 259, 284, 268, 17412899, 16553290, 0.3333333, 75, 500, 11, 224, 18750, 7
0, 21486, 237, 261, 246, 16842608, 16133102, 0.3333333, 75, 500, 11, 225, 18750, 7
0, 21058, 237, 258, 248, 16969704, 16219414, 0.3333333, 75, 500, 11, 204, 18750, 7
0, 21955, 255, 275, 272, 16791755, 16164328, 0.3333333, 75, 500, 11, 214, 18750, 7
0, 21190, 247, 268, 257, 16654641, 16029997, 0.3333333, 75, 500, 11, 211, 18750, 7
0, 20513, 243, 254, 253, 17151837, 16519084, 0.3333333, 75, 500, 11, 206, 18750, 7
0, 20910, 246, 268, 261, 16218057, 15588165, 0.3333333, 75, 500, 11, 202, 18750, 7
0, 21601, 267, 290, 272, 16664800, 16006799, 0.3333333, 75, 500, 11, 210, 18750, 7
0, 21991, 256, 281, 273, 16833322, 16190025, 0.3333333, 75, 500, 11, 196, 18750, 7
0, 20931, 244, 261, 256, 16776434, 16067951, 0.3333333, 75, 500, 11, 188, 18750, 7
0, 21702, 254, 270, 265, 17563483, 16821517, 0.3333333, 75, 500, 11, 223, 18750, 7
0, 21798, 257, 280, 268, 17322575, 16671179, 0.3333333, 75, 500, 11, 203, 18750, 7
0, 20665, 252, 272, 260, 15769100, 15137243, 0.3333333, 75, 500, 11, 230, 18750, 7
0, 21956, 265, 299, 285, 17365236, 16758190, 0.3333333, 75, 500, 11, 255, 18750, 7
0, 20521, 260, 278, 268, 16557232, 15963007, 0.3333333, 75, 500, 11, 186, 18750, 7
0, 21030, 247, 266, 261, 16049870, 15391185, 0.3333333, 75, 500, 11, 223, 18750, 7
0, 20613, 263, 276, 267, 16449459, 15881349, 0.3333333, 75, 500, 11, 197, 18750, 7
0, 21576, 255, 280, 268, 17043071, 16279003, 0.3333333, 75, 500, 11, 219, 18750, 7
0, 21218, 267, 291, 279, 16506374, 15878180, 0.3333333, 75, 500, 11, 256, 18750, 7
0, 20698, 278, 295, 282, 11953394, 11457987, 0.3333333, 75, 500, 8, 136, 18750, 7
0, 21026, 245, 259, 257, 17055921, 16411530, 0.3333333, 75, 500, 11, 217, 18750, 7
0, 21703, 240, 263, 251, 12307881, 11827040, 0.3333333, 75, 500, 8, 159, 18750, 7
0, 21241, 267, 288, 281, 16811200, 16093486, 0.3333333, 75, 500, 11, 225, 18750, 7
0, 21120, 253, 268, 266, 16821027, 16199622, 0.3333333, 75, 500, 11, 213, 18750, 7
0, 20047, 250, 262, 254, 11887229, 11398364, 0.3333333, 75, 500, 8, 122, 18750, 7
0, 21644, 252, 280, 265, 16556913, 15820511, 0.3333333, 75, 500, 11, 250, 18750, 7
0, 21248, 288, 296, 296, 17483499, 16901440, 0.3333333, 75, 500, 11, 220, 18750, 7
0, 20936, 251, 267, 257, 11861780, 11393472, 0.3333333, 75, 500, 8, 137, 18750, 7
0, 22465, 249, 282, 277, 12541326, 11977268, 0.3333333, 75, 500, 8, 166, 18750, 7
0, 21969, 227, 251, 240, 17480432, 16754344, 0.3333333, 75, 500, 11, 237, 18750, 7
0, 22484, 260, 291, 286, 12589799, 12098095, 0.3333333, 75, 500, 8, 148, 18750, 7
0, 21039, 252, 269, 263, 11997879, 11531323, 0.3333333, 75, 500, 8, 141, 18750, 7
0, 22009, 258, 286, 272, 12213594, 11712130, 0.3333333, 75, 500, 8, 155, 18750, 7
0, 21576, 247, 272, 264, 12359120, 11841734, 0.3333333, 75, 500, 8, 133, 18750, 7
0, 21158, 242, 261, 250, 11763896, 11297425, 0.3333333, 75, 500, 8, 130, 18750, 7
0, 21729, 247, 262, 260, 11964285, 11380730, 0.3333333, 75, 500, 8, 147, 18750, 7
0, 21207, 250, 277, 259, 12306929, 11831761, 0.3333333, 75, 500, 8, 126, 18750, 7
0, 20975, 284, 294, 289, 12359660, 11912187, 0.3333333, 75, 500, 8, 131, 18750, 7
0, 19787, 264, 275, 266, 11490856, 11069319, 0.3333333, 75, 500, 8, 149, 18750, 7
0, 20803, 282, 299, 293, 11952761, 11524587, 0.3333333, 75, 500, 8, 131, 18750, 7
0, 20941, 244, 265, 250, 12045802, 11560454, 0.3333333, 75, 500, 8, 141, 18750, 7
0, 21083, 263, 280, 274, 11613567, 11142302, 0.3333333, 75, 500, 8, 127, 18750, 7
0, 22410, 267, 285, 285, 12726628, 12231775, 0.3333333, 75, 500, 8, 166, 18750, 7
0, 20863, 227, 248, 234, 12487081, 12013757, 0.3333333, 75, 500, 8, 131, 18750, 7
0, 20399, 283, 301, 287, 12069600, 11607130, 0.3333333, 75, 500, 8, 149, 18750, 7
0, 20738, 250, 264, 257, 11754304, 11335109, 0.3333333, 75, 500, 8, 133, 18750, 7
0, 20267, 255, 266, 260, 11206984, 10791449, 0.3333333, 75, 500, 8, 126, 18750, 7
0, 20595, 268, 285, 278, 12054919, 11598694, 0.3333333, 75, 500, 8, 155, 18750, 7
0, 19748, 264, 274, 267, 11114503, 10715002, 0.3333333, 75, 500, 8, 114, 18750, 7
0, 20828, 269, 287, 278, 11579606, 11165868, 0.3333333, 75, 500, 8, 138, 18750, 7
0, 20519, 241, 258, 250, 12115388, 11610140, 0.3333333, 75, 500, 8, 111, 18750, 7
0, 21351, 244, 257, 247, 12434334, 11944178, 0.3333333, 75, 500, 8, 122, 18750, 7
0, 21145, 230, 253, 238, 11888780, 11354724, 0.3333333, 75, 500, 8, 127, 18750, 7
0, 20610, 249, 263, 255, 11453630, 11017299, 0.3333333, 75, 500, 8, 146, 18750, 7
0, 21746, 236, 253, 251, 12548886, 12098159, 0.3333333, 75, 500, 8, 140, 18750, 7
0, 21419, 245, 261, 256, 12336054, 11846062, 0.3333333, 75, 500, 8, 145, 18750, 7
0, 21481, 224, 249, 235, 12408819, 11915031, 0.3333333, 75, 500, 8, 118, 18750, 7
0, 21286, 251, 273, 263, 12243658, 11697230, 0.3333333, 75, 500, 8, 134, 18750, 7
0, 21196, 250, 272, 257, 11764621, 11333424, 0.3333333, 75, 500, 8, 144, 18750, 7
0, 21806, 236, 259, 250, 12357570, 11777260, 0.3333333, 75, 500, 8, 132, 18750, 7
0, 21152, 259, 270, 265, 12711183, 12185301, 0.3333333, 75, 500, 8, 151, 18750, 7
0, 20638, 258, 275, 265, 11966876, 11473504, 0.3333333, 75, 500, 8, 121, 18750, 7
0, 20994, 266, 288, 280, 11866068, 11411691, 0.3333333, 75, 500, 8, 127, 18750, 7
0, 20414, 278, 292, 287, 11667749, 11298138, 0.3333333, 75, 500, 8, 151, 18750, 7
0, 22378, 242, 270, 259, 12533240, 12056632, 0.3333333, 75, 500, 8, 144, 18750, 7
0, 20774, 235, 254, 239, 12461714, 11929087, 0.3333333, 75, 500, 8, 130, 18750, 7
0, 21028, 255, 279, 268, 12329746, 11859072, 0.3333333, 75, 500, 8, 137, 18750, 7
0, 20899, 232, 251, 242, 11874999, 11418320, 0.3333333, 75, 500, 8, 139, 18750, 7
0, 21467, 252, 270, 265, 12626614, 12114925, 0.3333333, 75, 500, 8, 131, 18750, 7
0, 20879, 247, 262, 253, 12032133, 11572389, 0.3333333, 75, 500, 8, 139, 18750, 7
0, 22301, 244, 274, 266, 12142136, 11630670, 0.3333333, 75, 500, 8, 128, 18750, 7
0, 20934, 278, 293, 291, 12282802, 11856136, 0.3333333, 75, 500, 8, 121, 18750, 7
0, 20515, 271, 291, 284, 11143369, 10704964, 0.3333333, 75, 500, 8, 121, 18750, 7
0, 21769, 241, 268, 251, 12221888, 11709826, 0.3333333, 75, 500, 8, 164, 18750, 7
0, 20259, 262, 280, 264, 12114066, 11574554, 0.3333333, 75, 500, 8, 128, 18750, 7
0, 20714, 240, 257, 249, 11626174, 11152075, 0.3333333, 75, 500, 8, 150, 18750, 7
0, 20938, 250, 271, 258, 12799543, 12326272, 0.3333333, 75, 500, 8, 135, 18750, 7
0, 20210, 261, 272, 273, 11775345, 11331314, 0.3333333, 75, 500, 8, 129, 18750, 7
0, 21006, 270, 288, 278, 12377865, 11894161, 0.3333333, 75, 500, 8, 129, 18750, 7
0, 20871, 271, 289, 281, 12449599, 12052424, 0.3333333, 75, 500, 8, 134, 18750, 7
0, 21021, 265, 282, 276, 11871726, 11435840, 0.3333333, 75, 500, 8, 140, 18750, 7
0, 21115, 247, 259, 258, 11822330, 11350002, 0.3333333, 75, 500, 8, 132, 18750, 7
0, 20757, 264, 279, 268, 11917630, 11419275, 0.3333333, 75, 500, 8, 146, 18750, 7
0, 20966, 251, 273, 260, 12099837, 11656743, 0.3333333, 75, 500, 8, 143, 18750, 7
0, 22185, 215, 241, 227, 12687326, 12117668, 0.3333333, 75, 500, 8, 129, 18750, 7
0, 21301, 246, 266, 257, 11513838, 11077609, 0.3333333, 75, 500, 8, 143, 18750, 7
0, 21223, 260, 279, 268, 12307583, 11832909, 0.3333333, 75, 500, 8, 145, 18750, 7
0, 20803, 252, 279, 261, 11886401, 11425186, 0.3333333, 75, 500, 8, 130, 18750, 7
0, 21174, 257, 273, 268, 12172562, 11708185, 0.3333333, 75, 500, 8, 137, 18750, 7
0, 22367, 278, 301, 293, 12287095, 11898523, 0.3333333, 75, 500, 8, 135, 18750, 7
0, 20547, 242, 259, 251, 12402727, 11929889, 0.3333333, 75, 500, 8, 126, 18750, 7
0, 21502, 236, 255, 242, 12393414, 11903770, 0.3333333, 75, 500, 8, 150, 18750, 7
0, 20591, 238, 257, 252, 12124049, 11685003, 0.3333333, 75, 500, 8, 145, 18750, 7
0, 20576, 267, 284, 279, 11786671, 11303607, 0.3333333, 75, 500, 8, 121, 18750, 7
0, 20752, 270, 287, 277, 11893940, 11465290, 0.3333333, 75, 500, 8, 140, 18750, 7
0, 21289, 265, 280, 272, 12054048, 11509437, 0.3333333, 75, 500, 8, 156, 18750, 7
0, 20981, 275, 289, 282, 12274455, 11829337, 0.3333333, 75, 500, 8, 123, 18750, 7
0, 21692, 242, 271, 261, 12479000, 11970830, 0.3333333, 75, 500, 8, 132, 18750, 7
0, 21372, 238, 268, 249, 11848550, 11341815, 0.3333333, 75, 500, 8, 127, 18750, 7
0, 20769, 241, 258, 249, 11725168, 11247603, 0.3333333, 75, 500, 8, 113, 18750, 7
0, 21389, 243, 265, 255, 12712889, 12255669, 0.3333333, 75, 500, 8, 156, 18750, 7
0, 20237, 269, 283, 276, 11371231, 10930271, 0.3333333, 75, 500, 8, 117, 18750, 7
0, 21164, 242, 259, 255, 12216723, 11701663, 0.3333333, 75, 500, 8, 117, 18750, 7
0, 20775, 279, 286, 283, 12202533, 11785012, 0.3333333, 75, 500, 8, 145, 18750, 7
0, 21416, 258, 275, 277, 12315931, 11873689, 0.3333333, 75, 500, 8, 121, 18750, 7
0, 21022, 275, 300, 285, 11690191, 11236809, 0.3333333, 75, 500, 8, 148, 18750, 7
0, 22009, 260, 272, 271, 12206462, 11669141, 0.3333333, 75, 500, 8, 160, 18750, 7
0, 21119, 252, 270, 258, 12427825, 11933555, 0.3333333, 75, 500, 8, 145, 18750, 7
0, 20526, 260, 280, 268, 11867884, 11450535, 0.3333333, 75, 500, 8, 144, 18750, 7
0, 20013, 278, 287, 282, 11695015, 11263703, 0.3333333, 75, 500, 8, 128, 18750, 7
0, 21498, 262, 287, 271, 12656112, 12195893, 0.3333333, 75, 500, 8, 152, 18750, 7
0, 20324, 246, 261, 253, 11568001, 11085487, 0.3333333, 75, 500, 8, 148, 18750, 7
0, 21571, 243, 279, 261, 12220202, 11707841, 0.3333333, 75, 500, 8, 157, 18750, 7
0, 21103, 246, 259, 256, 12051486, 11494992, 0.3333333, 75, 500, 8, 125, 18750, 7
0, 20644, 258, 269, 261, 11813159, 11302543, 0.3333333, 75, 500, 8, 144, 18750, 7
0, 22438, 268, 299, 285, 12170216, 11697609, 0.3333333, 75, 500, 8, 145, 18750, 7
0, 22007, 251, 267, 265, 12518950, 12023915, 0.3333333, 75, 500, 8, 129, 18750, 7
0, 20965, 256, 278, 263, 11747534, 11209748, 0.3333333, 75, 500, 8, 136, 18750, 7
0, 20739, 268, 282, 281, 11530771, 11114569, 0.3333333, 75, 500, 8, 127, 18750, 7
0, 20652, 278, 296, 286, 12703297, 12259997, 0.3333333, 75, 500, 8, 121, 18750, 7
0, 20855, 271, 290, 281, 12248475, 11797897, 0.3333333, 75, 500, 8, 134, 18750, 7
0, 20604, 251, 267, 261, 10442150, 10029231, 0.3333333, 75, 500, 7, 110, 18750, 7
0, 21454, 265, 286, 274, 11317878, 10852736, 0.3333333, 75, 500, 7, 110, 18750, 7
0, 20925, 247, 265, 253, 11634418, 11158781, 0.3333333, 75, 500, 8, 142, 18750, 7
0, 21081, 245, 263, 256, 10532723, 10125516, 0.3333333, 75, 500, 7, 112, 18750, 7
0, 20101, 253, 263, 257, 10138152, 9786216, 0.3333333, 75, 500, 7, 98, 18750, 7
0, 22742, 257, 290, 282, 12563287, 12085189, 0.3333333, 75, 500, 8, 155, 18750, 7
0, 20351, 252, 271, 257, 12284207, 11817876, 0.3333333, 75, 500, 8, 151, 18750, 7
0, 21025, 274, 302, 289, 10735550, 10356506, 0.3333333, 75, 500, 7, 99, 18750, 7
0, 20271, 275, 291, 285, 11734162, 11326215, 0.3333333, 75, 500, 8, 157, 18750, 7
0, 20126, 261, 267, 263, 10504668, 10135428, 0.3333333, 75, 500, 7, 108, 18750, 7
0, 21200, 239, 264, 250, 11193388, 10713265, 0.3333333, 75, 500, 7, 113, 18750, 7
0, 21100, 276, 292, 287, 10771762, 10357474, 0.3333333, 75, 500, 7, 124, 18750, 7
0, 22286, 236, 258, 254, 10762305, 10326479, 0.3333333, 75, 500, 7, 109, 18750, 7
0, 20898, 259, 286, 269, 10388625, 9973269, 0.3333333, 75, 500, 7, 118, 18750, 7
0, 21608, 269, 293, 281, 11057231, 10658879, 0.3333333, 75, 500, 7, 116, 18750, 7
0, 21489, 256, 268, 276, 10406401, 10022458, 0.3333333, 75, 500, 7, 122, 18750, 7
0, 20662, 258, 280, 265, 10496351, 10093565, 0.3333333, 75, 500, 7, 117, 18750, 7
0, 22421, 273, 298, 286, 10888369, 10512587, 0.3333333, 75, 500, 7, 132, 18750, 7
0, 20669, 253, 266, 261, 10560582, 10154060, 0.3333333, 75, 500, 7, 111, 18750, 7
0, 21470, 230, 255, 238, 11016624, 10573186, 0.3333333, 75, 500, 7, 117, 18750, 7
0, 21649, 253, 281, 261, 10609292, 10170672, 0.3333333, 75, 500, 7, 112, 18750, 7
0, 20705, 268, 286, 279, 10698250, 10295272, 0.3333333, 75, 500, 7, 116, 18750, 7
0, 21105, 241, 273, 254, 10661114, 10206692, 0.3333333, 75, 500, 7, 108, 18750, 7
0, 21237, 262, 283, 274, 10622219, 10138552, 0.3333333, 75, 500, 7, 114, 18750, 7
0, 20592, 258, 277, 264, 10957519, 10535877, 0.3333333, 75, 500, 7, 125, 18750, 7
0, 20653, 269, 290, 278, 11355206, 10923244, 0.3333333, 75, 500, 7, 96, 18750, 7
0, 20511, 258, 272, 266, 10119696, 9688159, 0.3333333, 75, 500, 7, 99, 18750, 7
0, 21190, 231, 248, 241, 10825876, 10329476, 0.3333333, 75, 500, 7, 113, 18750, 7
0, 21060, 239, 262, 245, 10973560, 10484655, 0.3333333, 75, 500, 7, 129, 18750, 7
0, 20318, 264, 277, 271, 10556441, 10148625, 0.3333333, 75, 500, 7, 100, 18750, 7
0, 20296, 250, 262, 254, 9921683, 9553247, 0.3333333, 75, 500, 7, 99, 18750, 7
0, 20721, 260, 273, 266, 10520512, 10040418, 0.3333333, 75, 500, 7, 103, 18750, 7
0, 20910, 257, 269, 266, 10704466, 10250905, 0.3333333, 75, 500, 7, 105, 18750, 7
0, 21349, 259, 284, 274, 10737585, 10334540, 0.3333333, 75, 500, 7, 108, 18750, 7
0, 20281, 248, 261, 249, 10830496, 10332075, 0.3333333, 75, 500, 7, 122, 18750, 7
0, 21153, 230, 248, 245, 10878300, 10411719, 0.3333333, 75, 500, 7, 119, 18750, 7
0, 20958, 247, 270, 258, 10119774, 9693003, 0.3333333, 75, 500, 7, 102, 18750, 7
0, 22021, 262, 288, 282, 10692121, 10259371, 0.3333333, 75, 500, 7, 124, 18750, 7
0, 22766, 228, 259, 251, 10926329, 10478539, 0.3333333, 75, 500, 7, 124, 18750, 7
0, 21336, 239, 253, 252, 10099804, 9696644, 0.3333333, 75, 500, 7, 110, 18750, 7
0, 20972, 252, 270, 265, 10743446, 10327811, 0.3333333, 75, 500, 7, 129, 18750, 7
0, 20903, 243, 261, 253, 10261148, 9802901, 0.3333333, 75, 500, 7, 106, 18750, 7
0, 21063, 245, 268, 255, 10713862, 10282315, 0.3333333, 75, 500, 7, 115, 18750, 7
0, 21310, 236, 253, 246, 10727850, 10260352, 0.3333333, 75, 500, 7, 115, 18750, 7
