win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 6611, 102, 118, 119, 275203, 276514, 0.4, 50, 100, 1, 3, 5000, 15
0, 10250, 106, 191, 162, 395901, 318606, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 88, 185, 147, 431595, 332246, 0.4, 50, 100, 1, 6, 5000, 15
1, 6593, 93, 110, 112, 330259, 338703, 0.4, 50, 100, 1, 3, 5000, 15
1, 6768, 106, 125, 125, 283886, 284771, 0.4, 50, 100, 1, 3, 5000, 15
0, 10250, 109, 182, 165, 439624, 391545, 0.4, 50, 100, 1, 6, 5000, 15
0, 12000, 94, 211, 168, 425134, 349629, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 109, 217, 173, 483883, 363493, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 93, 213, 191, 388965, 331536, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 209, 192, 406047, 364777, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 111, 205, 181, 448523, 384588, 0.4, 50, 100, 1, 8, 5000, 20
1, 7125, 101, 124, 126, 323263, 328546, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 106, 212, 184, 471321, 392722, 0.4, 50, 100, 1, 8, 5000, 20
1, 6835, 106, 129, 130, 335378, 337313, 0.4, 50, 100, 1, 3, 5000, 20
1, 7147, 108, 129, 132, 317436, 319103, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 105, 211, 184, 469711, 391733, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 222, 201, 443760, 379898, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 118, 216, 181, 531784, 439782, 0.4, 50, 100, 1, 8, 5000, 20
1, 7619, 105, 129, 129, 308328, 312059, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 91, 203, 150, 516565, 408296, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 111, 217, 193, 407117, 352515, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 103, 224, 170, 447088, 337697, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 226, 190, 454674, 370335, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 222, 176, 473713, 361835, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 81, 185, 169, 524995, 457998, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 95, 188, 180, 494070, 445611, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 89, 211, 175, 452429, 350878, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 94, 218, 191, 412446, 343698, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 91, 189, 178, 425878, 392732, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 211, 197, 456147, 410412, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 97, 217, 180, 438484, 345925, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 95, 195, 170, 461922, 411859, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 94, 219, 199, 428439, 375004, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 108, 215, 191, 477260, 397287, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 110, 207, 192, 452518, 394102, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 89, 212, 198, 457708, 403043, 0.4, 50, 100, 1, 8, 5000, 20
1, 6689, 88, 110, 110, 318323, 318388, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 106, 211, 194, 482459, 421766, 0.4, 50, 100, 1, 8, 5000, 20
1, 7138, 100, 124, 124, 310624, 311227, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 92, 207, 183, 459740, 403916, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 227, 202, 435850, 370588, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 102, 218, 204, 453614, 401310, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 96, 202, 164, 460719, 371357, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 97, 198, 176, 451239, 401427, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 196, 164, 522790, 426708, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 102, 202, 177, 485835, 428275, 0.4, 50, 100, 1, 8, 5000, 20
1, 8038, 81, 104, 106, 369042, 373945, 0.4, 50, 100, 1, 4, 5000, 20
1, 7338, 105, 128, 130, 303422, 311597, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 95, 231, 209, 435538, 367161, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 91, 198, 169, 479476, 420762, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 91, 217, 168, 472208, 361592, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 216, 188, 384587, 328559, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 200, 194, 413149, 385063, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 222, 183, 445577, 348605, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 84, 202, 191, 417732, 384410, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 79, 196, 177, 413692, 352282, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 224, 205, 427334, 366638, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 220, 176, 415773, 325716, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 88, 191, 157, 486763, 402837, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 101, 216, 185, 491444, 401720, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 211, 188, 484863, 414237, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 199, 176, 448398, 380271, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 98, 219, 183, 511071, 411617, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 89, 198, 153, 522778, 415617, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 111, 235, 218, 466935, 392262, 0.4, 50, 100, 1, 8, 5000, 20
1, 7168, 85, 112, 113, 296996, 297691, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 95, 200, 158, 460331, 353051, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 91, 206, 182, 468608, 383908, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 92, 201, 185, 447805, 401814, 0.4, 50, 100, 1, 8, 5000, 20
1, 7428, 106, 131, 132, 352520, 352665, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 116, 213, 190, 465239, 390612, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 91, 206, 185, 445902, 395385, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 92, 222, 199, 443353, 344196, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 211, 186, 434638, 371294, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 220, 198, 397283, 346620, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 216, 198, 454105, 388883, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 94, 214, 182, 413580, 328057, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 97, 206, 180, 472470, 419535, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 202, 180, 458680, 396615, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 207, 170, 489628, 387054, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 95, 209, 173, 481835, 402843, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 97, 208, 164, 484863, 398345, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 117, 235, 200, 429023, 345484, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 97, 195, 171, 479608, 396383, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 88, 194, 160, 535673, 432421, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 95, 205, 179, 466334, 402127, 0.4, 50, 100, 1, 8, 5000, 20
1, 6630, 104, 125, 126, 270726, 271570, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 102, 218, 172, 525041, 396113, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 110, 225, 196, 423812, 360258, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 219, 173, 450200, 351877, 0.4, 50, 100, 1, 8, 5000, 20
1, 6697, 103, 125, 124, 244763, 245151, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 104, 211, 200, 516813, 456020, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 104, 219, 188, 442316, 377198, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 206, 173, 441208, 377107, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 207, 193, 418943, 367926, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 207, 172, 478225, 405404, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 92, 201, 166, 453893, 367910, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 223, 198, 416432, 363690, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 93, 218, 195, 459529, 346782, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 95, 213, 172, 452231, 344540, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 103, 222, 188, 455731, 374970, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 215, 192, 461079, 387900, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 100, 203, 174, 474794, 394792, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 212, 187, 460368, 381799, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 95, 209, 201, 408173, 371687, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 90, 202, 156, 470055, 374299, 0.4, 50, 100, 1, 8, 5000, 20
1, 7737, 100, 130, 130, 320009, 321887, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 94, 223, 195, 521522, 439324, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 93, 234, 202, 558874, 459035, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 113, 260, 222, 542031, 413232, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 115, 244, 214, 514696, 438797, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 109, 243, 226, 507190, 398757, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 102, 248, 231, 500708, 447850, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 103, 246, 216, 589858, 492045, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 82, 225, 185, 500622, 407295, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 93, 234, 209, 523459, 430991, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 92, 231, 219, 470107, 416210, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 97, 254, 207, 534798, 383456, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 90, 243, 234, 496941, 438742, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 105, 245, 221, 501363, 408708, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 108, 240, 217, 510937, 423396, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 90, 231, 197, 512810, 425459, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 104, 245, 221, 440216, 387337, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 97, 234, 211, 485450, 436709, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 104, 247, 227, 469872, 403683, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 109, 245, 223, 494558, 430211, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 106, 221, 222, 513352, 467498, 0.4, 50, 100, 1, 9, 5000, 25
1, 8706, 102, 134, 139, 351415, 366077, 0.4, 50, 100, 1, 5, 5000, 25
0, 13750, 102, 246, 208, 489795, 418877, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 100, 256, 231, 524912, 431781, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 97, 218, 209, 504615, 464532, 0.4, 50, 100, 1, 10, 5000, 25
1, 7701, 95, 123, 125, 325986, 326947, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 89, 232, 188, 569867, 446398, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 109, 233, 206, 560239, 477976, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 91, 235, 213, 571339, 468459, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 103, 243, 216, 517408, 428954, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 108, 246, 220, 469180, 410865, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 100, 234, 193, 535016, 462608, 0.4, 50, 100, 1, 10, 5000, 25
1, 8314, 109, 140, 142, 404489, 406758, 0.4, 50, 100, 1, 5, 5000, 25
0, 13750, 95, 244, 211, 488692, 376142, 0.4, 50, 100, 1, 11, 5000, 25
1, 7527, 101, 131, 131, 322815, 324813, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 110, 254, 223, 486931, 422862, 0.4, 50, 100, 1, 9, 5000, 25
1, 7975, 107, 138, 137, 361414, 361917, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 92, 220, 198, 538434, 476464, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 115, 259, 233, 502655, 432310, 0.4, 50, 100, 1, 10, 5000, 25
1, 7517, 108, 139, 140, 290905, 291771, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 79, 221, 208, 513487, 454071, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 97, 234, 196, 554854, 433648, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 99, 264, 223, 504995, 352268, 0.4, 50, 100, 1, 10, 5000, 25
1, 8021, 86, 127, 129, 303675, 305118, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 89, 232, 187, 542198, 418084, 0.4, 50, 100, 1, 10, 5000, 25
1, 8260, 111, 151, 152, 305023, 305934, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 110, 239, 227, 484663, 448789, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 106, 263, 227, 485653, 375254, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 90, 233, 213, 479405, 419789, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 103, 248, 218, 464910, 381492, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 90, 241, 224, 454727, 389039, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 96, 235, 211, 477376, 406124, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 95, 242, 197, 515697, 421613, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 102, 253, 232, 488085, 429862, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 86, 230, 195, 513570, 434430, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 90, 222, 205, 493818, 433190, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 80, 232, 185, 562633, 455138, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 115, 257, 222, 470844, 356079, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 122, 256, 212, 553858, 455306, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 102, 246, 224, 484390, 399408, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 96, 231, 191, 551380, 438483, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 105, 256, 230, 514466, 422402, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 106, 252, 210, 549462, 449543, 0.4, 50, 100, 1, 11, 5000, 25
1, 7828, 113, 143, 142, 290305, 291806, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 100, 235, 202, 542963, 459117, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 112, 246, 195, 575582, 451777, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 110, 231, 223, 491408, 438056, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 89, 248, 217, 462622, 408779, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 116, 255, 226, 465475, 370225, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 105, 250, 209, 530716, 425246, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 109, 251, 212, 539564, 443549, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 97, 242, 206, 515009, 420334, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 101, 245, 211, 533170, 443252, 0.4, 50, 100, 1, 10, 5000, 25
1, 7267, 103, 131, 134, 313117, 319481, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 91, 235, 196, 531250, 432603, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 100, 252, 219, 488975, 420084, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 103, 263, 222, 565889, 440710, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 105, 235, 210, 487170, 435524, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 106, 251, 213, 464698, 369413, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 82, 228, 186, 577830, 457332, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 108, 246, 225, 555277, 470960, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 100, 241, 200, 490468, 373471, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 102, 241, 189, 503423, 374539, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 100, 239, 204, 548719, 449632, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 104, 253, 222, 479532, 368226, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 105, 244, 220, 497451, 443772, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 110, 233, 218, 538293, 489637, 0.4, 50, 100, 1, 9, 5000, 25
1, 8941, 79, 112, 109, 399568, 399590, 0.4, 50, 100, 1, 5, 5000, 25
0, 13750, 94, 244, 213, 498307, 416081, 0.4, 50, 100, 1, 10, 5000, 25
1, 7812, 95, 125, 124, 380965, 384120, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 109, 250, 220, 474121, 389222, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 97, 209, 183, 588530, 509769, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 104, 241, 198, 573370, 448535, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 106, 238, 200, 555698, 480495, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 93, 242, 208, 494810, 400352, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 107, 252, 226, 468442, 403497, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 91, 228, 198, 501773, 424109, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 84, 195, 166, 556368, 474524, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 100, 249, 219, 532944, 414167, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 105, 252, 236, 474733, 398070, 0.4, 50, 100, 1, 10, 5000, 25
0, 15500, 94, 277, 260, 556655, 462502, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 122, 289, 251, 625838, 484767, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 101, 273, 252, 549490, 441182, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 98, 285, 254, 564232, 420924, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 104, 278, 251, 577178, 488670, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 109, 289, 267, 559297, 478500, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 101, 276, 250, 595811, 464427, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 99, 292, 252, 543250, 399706, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 104, 291, 265, 516122, 455822, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 109, 294, 268, 517192, 413050, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 103, 284, 261, 529626, 460713, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 92, 278, 252, 542948, 449394, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 105, 298, 264, 519954, 417753, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 102, 275, 241, 609271, 492765, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 99, 295, 269, 535578, 434935, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 107, 285, 245, 589097, 470673, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 103, 280, 257, 551990, 459615, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 87, 263, 245, 503947, 454162, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 123, 300, 271, 553979, 470975, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 104, 281, 247, 558386, 472528, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 95, 273, 251, 560534, 427093, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 91, 272, 242, 539921, 424308, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 98, 263, 226, 637751, 515620, 0.4, 50, 100, 1, 16, 5000, 30
0, 15500, 95, 257, 228, 590325, 482985, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 95, 276, 242, 561194, 433718, 0.4, 50, 100, 1, 16, 5000, 30
0, 15500, 99, 279, 254, 607170, 503520, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 112, 282, 263, 562993, 464193, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 89, 276, 240, 568057, 482658, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 97, 285, 250, 547672, 433153, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 103, 295, 271, 513757, 415462, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 86, 255, 232, 566144, 481785, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 103, 286, 249, 567946, 435210, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 105, 273, 243, 569391, 440608, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 117, 282, 263, 599958, 495320, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 85, 277, 235, 533071, 431415, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 97, 287, 254, 503975, 420077, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 111, 299, 276, 563906, 443373, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 90, 249, 210, 581638, 467103, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 87, 284, 243, 495024, 376799, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 100, 288, 242, 584567, 434625, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 93, 281, 260, 499308, 426451, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 84, 265, 229, 549588, 452726, 0.4, 50, 100, 1, 12, 5000, 30
1, 8105, 102, 136, 139, 391875, 402551, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 91, 263, 237, 579281, 474299, 0.4, 50, 100, 1, 12, 5000, 30
1, 8326, 100, 137, 139, 352447, 360250, 0.4, 50, 100, 1, 5, 5000, 30
0, 15500, 104, 271, 247, 549243, 467152, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 87, 282, 250, 572605, 459005, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 90, 250, 203, 634151, 522229, 0.4, 50, 100, 1, 11, 5000, 30
1, 7594, 80, 113, 116, 351534, 357521, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 114, 288, 265, 578292, 481849, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 95, 274, 235, 639502, 506921, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 97, 283, 266, 569653, 453520, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 107, 286, 263, 500462, 428742, 0.4, 50, 100, 1, 13, 5000, 30
1, 8670, 104, 145, 145, 347493, 348934, 0.4, 50, 100, 1, 5, 5000, 30
0, 15500, 105, 276, 228, 617602, 485913, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 94, 272, 263, 537484, 464858, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 90, 273, 240, 569263, 454053, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 92, 273, 236, 576116, 440025, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 96, 270, 236, 564513, 485806, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 102, 290, 241, 513304, 417477, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 103, 280, 248, 566762, 463988, 0.4, 50, 100, 1, 12, 5000, 30
1, 7629, 110, 144, 145, 302289, 307639, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 103, 263, 229, 580277, 501814, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 93, 269, 241, 524144, 448090, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 96, 274, 239, 575333, 480719, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 112, 301, 264, 600213, 449039, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 94, 257, 242, 562703, 483497, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 105, 279, 256, 572352, 497070, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 110, 272, 244, 578096, 479843, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 93, 276, 251, 547118, 453901, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 99, 268, 264, 521258, 478326, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 114, 291, 267, 569240, 456815, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 95, 278, 248, 629209, 502327, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 88, 272, 237, 590361, 430105, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 110, 281, 239, 600834, 453865, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 111, 295, 256, 554538, 429269, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 104, 270, 246, 560843, 473281, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 115, 283, 249, 564890, 432792, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 101, 267, 239, 552074, 445769, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 83, 248, 229, 620654, 536908, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 116, 292, 247, 538613, 447955, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 103, 275, 254, 549573, 473990, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 99, 268, 250, 500528, 428397, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 102, 281, 262, 508786, 426104, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 91, 281, 250, 554388, 442254, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 111, 269, 251, 559167, 497558, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 93, 289, 236, 584780, 430590, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 96, 278, 258, 518230, 448941, 0.4, 50, 100, 1, 12, 5000, 30
1, 8079, 109, 144, 145, 314772, 319754, 0.4, 50, 100, 1, 5, 5000, 30
