win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 8457, 100, 104, 110, 2282420, 2330667, 0.48, 75, 100, 4, 47, 7500, 5
1, 10313, 111, 127, 135, 2600528, 2623356, 0.48, 75, 100, 4, 67, 7500, 5
0, 15000, 76, 144, 144, 3464053, 3233007, 0.48, 75, 100, 4, 106, 7500, 5
0, 15000, 114, 185, 174, 3391798, 3241643, 0.48, 75, 100, 4, 105, 7500, 5
1, 9880, 98, 116, 116, 2622323, 2657897, 0.48, 75, 100, 4, 60, 7500, 5
1, 7963, 101, 102, 105, 2287291, 2290834, 0.48, 75, 100, 4, 47, 7500, 5
0, 15000, 98, 174, 165, 3580190, 3474385, 0.48, 75, 100, 4, 106, 7500, 5
0, 15000, 114, 165, 172, 3258518, 3178688, 0.48, 75, 100, 4, 112, 7500, 5
1, 12359, 98, 133, 141, 3134140, 3140626, 0.48, 75, 100, 4, 84, 7500, 5
0, 15000, 108, 162, 175, 3618062, 3506610, 0.48, 75, 100, 4, 104, 7500, 5
0, 11500, 89, 112, 116, 3049086, 2847935, 0.48, 75, 100, 4, 73, 7500, 5
0, 15000, 93, 171, 155, 3482113, 3295079, 0.48, 75, 100, 4, 103, 7500, 5
0, 12266, 122, 159, 155, 3010046, 2794533, 0.48, 75, 100, 4, 79, 7500, 5
1, 9740, 115, 125, 130, 2523758, 2543454, 0.48, 75, 100, 4, 64, 7500, 5
1, 8735, 110, 114, 121, 2674503, 2704921, 0.48, 75, 100, 4, 50, 7500, 5
1, 8201, 91, 98, 96, 2272853, 2286698, 0.48, 75, 100, 4, 47, 7500, 5
0, 11898, 95, 131, 128, 3121325, 2822046, 0.48, 75, 100, 4, 78, 7500, 5
0, 8958, 116, 130, 124, 2486205, 2320117, 0.48, 75, 100, 4, 56, 7500, 5
0, 15000, 111, 170, 167, 3388949, 3308636, 0.48, 75, 100, 4, 114, 7500, 5
1, 11664, 106, 131, 129, 2899136, 2908968, 0.48, 75, 100, 4, 76, 7500, 5
0, 15000, 94, 158, 152, 3301958, 3275756, 0.48, 75, 100, 4, 110, 7500, 5
0, 15000, 118, 179, 163, 3434583, 3260574, 0.48, 75, 100, 4, 105, 7500, 5
1, 8639, 106, 109, 115, 2239670, 2258275, 0.48, 75, 100, 4, 55, 7500, 5
1, 8527, 93, 101, 100, 2212309, 2230423, 0.48, 75, 100, 4, 48, 7500, 5
1, 9272, 90, 101, 107, 2314638, 2352315, 0.48, 75, 100, 4, 56, 7500, 5
0, 12984, 98, 131, 132, 3276486, 3025041, 0.48, 75, 100, 4, 92, 7500, 5
0, 15000, 107, 172, 169, 3713059, 3531649, 0.48, 75, 100, 4, 105, 7500, 5
1, 8834, 106, 111, 114, 2338763, 2367183, 0.48, 75, 100, 4, 54, 7500, 5
1, 7961, 104, 107, 112, 2317744, 2317863, 0.48, 75, 100, 4, 47, 7500, 5
0, 15000, 118, 194, 170, 3581642, 3422221, 0.48, 75, 100, 4, 105, 7500, 5
0, 8274, 105, 114, 106, 2454550, 2286295, 0.48, 75, 100, 4, 50, 7500, 5
0, 11379, 91, 140, 128, 2865850, 2650085, 0.48, 75, 100, 4, 71, 7500, 5
0, 8560, 107, 118, 109, 1695834, 1564130, 0.48, 75, 100, 3, 34, 7500, 5
1, 9083, 90, 94, 97, 2562642, 2576768, 0.48, 75, 100, 4, 55, 7500, 5
1, 8423, 115, 122, 122, 1719598, 1721097, 0.48, 75, 100, 3, 35, 7500, 5
1, 10630, 96, 113, 114, 2841530, 2868697, 0.48, 75, 100, 4, 73, 7500, 5
1, 8452, 96, 100, 102, 2508762, 2534504, 0.48, 75, 100, 4, 50, 7500, 5
1, 8726, 108, 113, 120, 1839023, 1857420, 0.48, 75, 100, 3, 35, 7500, 5
1, 11066, 98, 117, 125, 2707167, 2729753, 0.48, 75, 100, 4, 71, 7500, 5
1, 9088, 94, 106, 112, 1709467, 1718271, 0.48, 75, 100, 3, 43, 7500, 5
0, 15000, 94, 138, 133, 3703184, 3512956, 0.48, 75, 100, 4, 108, 7500, 5
1, 10274, 109, 125, 127, 2642644, 2652136, 0.48, 75, 100, 4, 67, 7500, 5
1, 9098, 100, 112, 110, 2026455, 2058289, 0.48, 75, 100, 3, 40, 7500, 5
1, 8265, 103, 107, 110, 1724653, 1733942, 0.48, 75, 100, 3, 33, 7500, 5
0, 11527, 99, 146, 135, 2032238, 1900593, 0.48, 75, 100, 3, 55, 7500, 5
0, 10818, 96, 121, 120, 2185730, 2008496, 0.48, 75, 100, 3, 54, 7500, 5
1, 8469, 106, 113, 111, 1820231, 1837225, 0.48, 75, 100, 3, 34, 7500, 5
0, 15000, 99, 161, 165, 3531005, 3435825, 0.48, 75, 100, 4, 107, 7500, 5
0, 11891, 115, 153, 145, 2809125, 2603288, 0.48, 75, 100, 4, 86, 7500, 5
1, 9961, 92, 105, 117, 1741028, 1807586, 0.48, 75, 100, 3, 46, 7500, 5
1, 8601, 102, 105, 113, 1790312, 1842679, 0.48, 75, 100, 3, 37, 7500, 5
1, 8540, 102, 109, 108, 2001687, 2014160, 0.48, 75, 100, 3, 33, 7500, 5
0, 13785, 100, 156, 146, 2456774, 2267054, 0.48, 75, 100, 3, 74, 7500, 5
0, 15000, 92, 146, 149, 2825305, 2694848, 0.48, 75, 100, 3, 81, 7500, 5
1, 9775, 102, 112, 116, 1925057, 1931041, 0.48, 75, 100, 3, 45, 7500, 5
0, 12601, 97, 143, 136, 2248369, 2091666, 0.48, 75, 100, 3, 63, 7500, 5
1, 8480, 102, 106, 106, 1653983, 1686270, 0.48, 75, 100, 3, 35, 7500, 5
0, 15000, 109, 160, 160, 3728141, 3580088, 0.48, 75, 100, 4, 106, 7500, 5
1, 8417, 99, 105, 108, 1708344, 1723901, 0.48, 75, 100, 3, 35, 7500, 5
0, 12841, 100, 136, 133, 3040050, 2758285, 0.48, 75, 100, 4, 93, 7500, 5
1, 8396, 105, 111, 114, 1729179, 1749580, 0.48, 75, 100, 3, 37, 7500, 5
1, 8474, 112, 118, 118, 1917116, 1938797, 0.48, 75, 100, 3, 37, 7500, 5
0, 14250, 117, 166, 159, 2612740, 2451594, 0.48, 75, 100, 3, 76, 7500, 5
0, 15000, 110, 156, 164, 2838769, 2717524, 0.48, 75, 100, 3, 83, 7500, 5
0, 13831, 91, 147, 146, 2518749, 2324797, 0.48, 75, 100, 3, 78, 7500, 5
0, 15000, 116, 174, 171, 3450742, 3369034, 0.48, 75, 100, 4, 111, 7500, 5
1, 9173, 98, 107, 109, 1830694, 1843119, 0.48, 75, 100, 3, 41, 7500, 5
0, 15000, 101, 166, 153, 3423250, 3361035, 0.48, 75, 100, 4, 109, 7500, 5
1, 8807, 103, 105, 109, 1747250, 1776716, 0.48, 75, 100, 3, 38, 7500, 5
0, 15000, 105, 169, 172, 3334348, 3186394, 0.48, 75, 100, 4, 111, 7500, 5
1, 8704, 94, 100, 98, 1901144, 1911158, 0.48, 75, 100, 3, 36, 7500, 5
1, 8953, 96, 104, 110, 2075536, 2109266, 0.48, 75, 100, 3, 43, 7500, 5
1, 8722, 111, 116, 118, 1926634, 1932029, 0.48, 75, 100, 3, 39, 7500, 5
1, 8220, 96, 100, 102, 1610347, 1637986, 0.48, 75, 100, 3, 36, 7500, 5
1, 8573, 105, 111, 108, 1844373, 1844985, 0.48, 75, 100, 3, 37, 7500, 5
0, 12779, 110, 155, 138, 2499337, 2338922, 0.48, 75, 100, 3, 65, 7500, 5
1, 8368, 109, 116, 117, 1708600, 1735208, 0.48, 75, 100, 3, 35, 7500, 5
1, 11907, 91, 125, 125, 2072591, 2078548, 0.48, 75, 100, 3, 60, 7500, 5
0, 15000, 93, 151, 148, 2541573, 2495858, 0.48, 75, 100, 3, 82, 7500, 5
0, 15000, 95, 154, 167, 2438791, 2391106, 0.48, 75, 100, 3, 87, 7500, 5
0, 12071, 97, 133, 120, 2447235, 2188940, 0.48, 75, 100, 3, 61, 7500, 5
0, 15000, 88, 160, 163, 2541808, 2433091, 0.48, 75, 100, 3, 82, 7500, 5
1, 10055, 110, 125, 126, 2004115, 2013591, 0.48, 75, 100, 3, 46, 7500, 5
1, 13200, 116, 160, 155, 2277713, 2291159, 0.48, 75, 100, 3, 67, 7500, 5
1, 8582, 104, 107, 107, 1795264, 1820123, 0.48, 75, 100, 3, 37, 7500, 5
0, 15000, 95, 150, 160, 2371934, 2319660, 0.48, 75, 100, 3, 80, 7500, 5
1, 9078, 104, 115, 108, 1981108, 1988520, 0.48, 75, 100, 3, 41, 7500, 5
1, 11046, 98, 124, 127, 2028815, 2042566, 0.48, 75, 100, 3, 54, 7500, 5
1, 9548, 118, 124, 136, 2056822, 2125206, 0.48, 75, 100, 3, 44, 7500, 5
1, 9099, 114, 119, 119, 2091383, 2108615, 0.48, 75, 100, 3, 38, 7500, 5
0, 12111, 90, 137, 125, 2306509, 2097600, 0.48, 75, 100, 3, 61, 7500, 5
1, 11392, 112, 140, 147, 2077637, 2099365, 0.48, 75, 100, 3, 63, 7500, 5
1, 8008, 110, 114, 119, 1666144, 1682649, 0.48, 75, 100, 3, 33, 7500, 5
1, 8537, 115, 121, 125, 1583334, 1610769, 0.48, 75, 100, 3, 37, 7500, 5
1, 12578, 115, 159, 159, 2307554, 2309035, 0.48, 75, 100, 3, 63, 7500, 5
1, 8463, 111, 113, 120, 1873859, 1900729, 0.48, 75, 100, 3, 36, 7500, 5
0, 15000, 97, 162, 161, 2604944, 2519125, 0.48, 75, 100, 3, 80, 7500, 5
1, 10730, 105, 129, 123, 1895543, 1910159, 0.48, 75, 100, 3, 53, 7500, 5
1, 8711, 114, 120, 120, 1751070, 1791188, 0.48, 75, 100, 3, 35, 7500, 5
0, 14169, 108, 166, 154, 2641096, 2475907, 0.48, 75, 100, 3, 75, 7500, 5
1, 8456, 96, 107, 107, 1749046, 1754075, 0.48, 75, 100, 3, 38, 7500, 5
1, 8323, 97, 101, 103, 1722682, 1761726, 0.48, 75, 100, 3, 36, 7500, 5
1, 8632, 111, 119, 117, 1936874, 1959799, 0.48, 75, 100, 3, 36, 7500, 5
0, 13125, 92, 136, 130, 2535996, 2357045, 0.48, 75, 100, 3, 66, 7500, 5
1, 8196, 103, 108, 110, 1807367, 1809036, 0.48, 75, 100, 3, 34, 7500, 5
0, 15000, 92, 175, 160, 2539059, 2418366, 0.48, 75, 100, 3, 81, 7500, 5
1, 8481, 98, 101, 105, 1743437, 1749438, 0.48, 75, 100, 3, 36, 7500, 5
0, 9419, 115, 131, 127, 1731218, 1611526, 0.48, 75, 100, 3, 44, 7500, 5
0, 12501, 112, 154, 152, 2270602, 2089900, 0.48, 75, 100, 3, 64, 7500, 5
0, 14209, 102, 150, 142, 2809838, 2570895, 0.48, 75, 100, 3, 79, 7500, 5
1, 9291, 101, 114, 112, 1873034, 1903570, 0.48, 75, 100, 3, 39, 7500, 5
0, 15000, 94, 150, 153, 2558128, 2417763, 0.48, 75, 100, 3, 83, 7500, 5
1, 8886, 89, 96, 98, 1792072, 1834608, 0.48, 75, 100, 3, 36, 7500, 5
0, 11157, 106, 135, 133, 2250971, 2056897, 0.48, 75, 100, 3, 57, 7500, 5
0, 15000, 89, 146, 145, 2600040, 2453340, 0.48, 75, 100, 3, 82, 7500, 5
1, 8910, 124, 127, 129, 1954224, 1973092, 0.48, 75, 100, 3, 38, 7500, 5
1, 9977, 77, 87, 89, 2277466, 2282312, 0.48, 75, 100, 3, 44, 7500, 5
1, 10831, 101, 117, 121, 1957582, 1995672, 0.48, 75, 100, 3, 54, 7500, 5
1, 8575, 98, 103, 109, 1978701, 2024590, 0.48, 75, 100, 3, 36, 7500, 5
1, 8353, 93, 99, 100, 1691932, 1712235, 0.48, 75, 100, 3, 32, 7500, 5
1, 8490, 112, 119, 120, 1222969, 1229117, 0.48, 75, 100, 2, 22, 7500, 5
1, 8517, 98, 104, 101, 1865575, 1874274, 0.48, 75, 100, 3, 36, 7500, 5
1, 7975, 103, 105, 107, 1102280, 1112786, 0.48, 75, 100, 2, 21, 7500, 5
1, 8627, 106, 109, 112, 1716337, 1765111, 0.48, 75, 100, 3, 38, 7500, 5
0, 15000, 79, 129, 130, 2671068, 2535360, 0.48, 75, 100, 3, 80, 7500, 5
1, 8177, 100, 103, 106, 1263232, 1268321, 0.48, 75, 100, 2, 23, 7500, 5
0, 9925, 102, 127, 117, 1197541, 1078740, 0.48, 75, 100, 2, 31, 7500, 5
1, 12010, 97, 134, 125, 2224641, 2226279, 0.48, 75, 100, 3, 60, 7500, 5
1, 8821, 105, 115, 116, 1406178, 1416969, 0.48, 75, 100, 2, 27, 7500, 5
1, 9256, 110, 115, 117, 1895641, 1913933, 0.48, 75, 100, 3, 37, 7500, 5
0, 12930, 106, 150, 147, 2399860, 2251407, 0.48, 75, 100, 3, 66, 7500, 5
1, 8971, 97, 102, 105, 1262275, 1277233, 0.48, 75, 100, 2, 26, 7500, 5
1, 8096, 101, 104, 105, 1151058, 1157240, 0.48, 75, 100, 2, 23, 7500, 5
1, 8510, 101, 105, 106, 1197408, 1216484, 0.48, 75, 100, 2, 23, 7500, 5
0, 15000, 99, 165, 164, 2518461, 2386805, 0.48, 75, 100, 3, 82, 7500, 5
0, 10112, 98, 114, 115, 1398812, 1289098, 0.48, 75, 100, 2, 32, 7500, 5
0, 11411, 94, 120, 122, 2214975, 2038205, 0.48, 75, 100, 3, 57, 7500, 5
0, 15000, 122, 179, 170, 2899465, 2801376, 0.48, 75, 100, 3, 79, 7500, 5
1, 9971, 103, 123, 115, 2037083, 2050003, 0.48, 75, 100, 3, 46, 7500, 5
1, 10596, 103, 121, 122, 1861975, 1873108, 0.48, 75, 100, 3, 52, 7500, 5
0, 15000, 96, 159, 145, 2796717, 2648225, 0.48, 75, 100, 3, 86, 7500, 5
1, 8160, 105, 108, 113, 1053250, 1061339, 0.48, 75, 100, 2, 24, 7500, 5
1, 8141, 104, 112, 111, 1179572, 1179729, 0.48, 75, 100, 2, 22, 7500, 5
0, 15000, 117, 178, 175, 2750408, 2612744, 0.48, 75, 100, 3, 82, 7500, 5
0, 11706, 91, 132, 132, 1372899, 1269893, 0.48, 75, 100, 2, 39, 7500, 5
0, 11926, 101, 138, 142, 2126527, 2008248, 0.48, 75, 100, 3, 60, 7500, 5
1, 8394, 103, 108, 107, 1308351, 1321920, 0.48, 75, 100, 2, 24, 7500, 5
1, 8571, 113, 120, 125, 1237002, 1294436, 0.48, 75, 100, 2, 24, 7500, 5
1, 8174, 99, 104, 106, 1106483, 1110922, 0.48, 75, 100, 2, 21, 7500, 5
0, 15000, 99, 161, 162, 1850521, 1794675, 0.48, 75, 100, 2, 57, 7500, 5
0, 14819, 102, 168, 155, 2794321, 2608471, 0.48, 75, 100, 3, 79, 7500, 5
0, 15000, 109, 173, 180, 1710197, 1627431, 0.48, 75, 100, 2, 57, 7500, 5
1, 11981, 84, 116, 112, 1488058, 1500354, 0.48, 75, 100, 2, 40, 7500, 5
0, 9222, 111, 134, 123, 1296232, 1204836, 0.48, 75, 100, 2, 29, 7500, 5
1, 8829, 91, 98, 102, 1180109, 1207545, 0.48, 75, 100, 2, 25, 7500, 5
1, 8261, 98, 103, 107, 1204140, 1210820, 0.48, 75, 100, 2, 23, 7500, 5
0, 14872, 107, 170, 158, 1740772, 1624593, 0.48, 75, 100, 2, 55, 7500, 5
1, 8701, 104, 110, 114, 1137847, 1148097, 0.48, 75, 100, 2, 25, 7500, 5
1, 8786, 98, 103, 106, 1234742, 1239595, 0.48, 75, 100, 2, 23, 7500, 5
1, 8804, 105, 115, 112, 1278662, 1287020, 0.48, 75, 100, 2, 25, 7500, 5
1, 10726, 101, 121, 127, 1215430, 1225856, 0.48, 75, 100, 2, 34, 7500, 5
1, 8888, 97, 101, 107, 1208868, 1235287, 0.48, 75, 100, 2, 26, 7500, 5
1, 8514, 104, 110, 114, 1496835, 1516825, 0.48, 75, 100, 2, 22, 7500, 5
0, 13903, 99, 152, 147, 1535719, 1443655, 0.48, 75, 100, 2, 51, 7500, 5
1, 9753, 127, 140, 136, 1357703, 1366426, 0.48, 75, 100, 2, 30, 7500, 5
1, 13989, 98, 134, 145, 1553536, 1575479, 0.48, 75, 100, 2, 51, 7500, 5
1, 8714, 102, 105, 113, 1058440, 1072787, 0.48, 75, 100, 2, 23, 7500, 5
0, 10155, 123, 145, 135, 1253021, 1163808, 0.48, 75, 100, 2, 31, 7500, 5
1, 9469, 90, 100, 102, 1370328, 1386381, 0.48, 75, 100, 2, 29, 7500, 5
1, 8194, 96, 99, 102, 1213520, 1224943, 0.48, 75, 100, 2, 22, 7500, 5
1, 8007, 103, 106, 108, 1166947, 1174829, 0.48, 75, 100, 2, 27, 7500, 5
1, 8529, 98, 106, 105, 1353636, 1371523, 0.48, 75, 100, 2, 21, 7500, 5
0, 12894, 111, 158, 157, 1599720, 1481197, 0.48, 75, 100, 2, 44, 7500, 5
1, 8570, 101, 106, 109, 1093098, 1099669, 0.48, 75, 100, 2, 23, 7500, 5
0, 10872, 95, 119, 112, 1466244, 1331911, 0.48, 75, 100, 2, 37, 7500, 5
1, 9457, 103, 113, 121, 1339622, 1341363, 0.48, 75, 100, 2, 27, 7500, 5
1, 8705, 95, 101, 101, 1139207, 1169249, 0.48, 75, 100, 2, 26, 7500, 5
1, 9496, 97, 106, 109, 1417154, 1422631, 0.48, 75, 100, 2, 28, 7500, 5
1, 9085, 98, 108, 108, 1170918, 1176077, 0.48, 75, 100, 2, 27, 7500, 5
1, 8774, 108, 117, 118, 1226549, 1227875, 0.48, 75, 100, 2, 24, 7500, 5
1, 8636, 98, 104, 108, 1155168, 1178935, 0.48, 75, 100, 2, 23, 7500, 5
1, 8679, 102, 114, 111, 1256212, 1263393, 0.48, 75, 100, 2, 24, 7500, 5
1, 9447, 112, 116, 119, 1447049, 1454114, 0.48, 75, 100, 2, 28, 7500, 5
0, 15000, 102, 160, 153, 1673770, 1647832, 0.48, 75, 100, 2, 57, 7500, 5
1, 8798, 98, 104, 106, 1119845, 1149699, 0.48, 75, 100, 2, 24, 7500, 5
1, 8111, 104, 109, 111, 1273758, 1273820, 0.48, 75, 100, 2, 20, 7500, 5
1, 8712, 115, 119, 123, 1232544, 1262230, 0.48, 75, 100, 2, 24, 7500, 5
0, 14178, 110, 156, 141, 1819411, 1676427, 0.48, 75, 100, 2, 52, 7500, 5
0, 15000, 93, 148, 142, 1786385, 1719607, 0.48, 75, 100, 2, 57, 7500, 5
1, 9250, 118, 130, 126, 1187133, 1202586, 0.48, 75, 100, 2, 27, 7500, 5
1, 8335, 104, 110, 112, 1139722, 1152759, 0.48, 75, 100, 2, 23, 7500, 5
1, 8828, 109, 114, 120, 1239580, 1298365, 0.48, 75, 100, 2, 27, 7500, 5
1, 9029, 104, 114, 114, 1358907, 1402513, 0.48, 75, 100, 2, 27, 7500, 5
1, 8956, 98, 103, 108, 1237964, 1271812, 0.48, 75, 100, 2, 24, 7500, 5
1, 8250, 97, 103, 106, 1125150, 1131319, 0.48, 75, 100, 2, 22, 7500, 5
0, 9236, 99, 111, 107, 1435087, 1297679, 0.48, 75, 100, 2, 28, 7500, 5
0, 12218, 94, 141, 130, 1587319, 1482625, 0.48, 75, 100, 2, 43, 7500, 5
1, 8366, 105, 110, 113, 1149427, 1159513, 0.48, 75, 100, 2, 23, 7500, 5
1, 8417, 91, 97, 95, 1230849, 1231936, 0.48, 75, 100, 2, 24, 7500, 5
0, 10967, 97, 134, 126, 1558163, 1415112, 0.48, 75, 100, 2, 36, 7500, 5
0, 15000, 98, 162, 158, 1834267, 1741350, 0.48, 75, 100, 2, 56, 7500, 5
1, 8773, 105, 114, 116, 1254921, 1261660, 0.48, 75, 100, 2, 24, 7500, 5
0, 9542, 107, 122, 117, 1471169, 1340101, 0.48, 75, 100, 2, 28, 7500, 5
0, 11605, 104, 136, 132, 1379527, 1272744, 0.48, 75, 100, 2, 37, 7500, 5
0, 8513, 111, 122, 119, 1259680, 1160112, 0.48, 75, 100, 2, 24, 7500, 5
1, 8591, 104, 109, 111, 1261088, 1262182, 0.48, 75, 100, 2, 22, 7500, 5
0, 11432, 95, 128, 118, 1448296, 1325414, 0.48, 75, 100, 2, 38, 7500, 5
0, 14934, 97, 163, 146, 1654801, 1532470, 0.48, 75, 100, 2, 55, 7500, 5
1, 8336, 108, 114, 117, 1218029, 1238600, 0.48, 75, 100, 2, 23, 7500, 5
1, 8298, 95, 101, 101, 1278865, 1300470, 0.48, 75, 100, 2, 24, 7500, 5
0, 14478, 97, 161, 151, 1617414, 1502265, 0.48, 75, 100, 2, 52, 7500, 5
0, 11470, 122, 159, 144, 1557876, 1452151, 0.48, 75, 100, 2, 37, 7500, 5
1, 10535, 110, 125, 130, 1208126, 1231792, 0.48, 75, 100, 2, 37, 7500, 5
1, 8540, 107, 113, 117, 534485, 554727, 0.48, 75, 100, 1, 12, 7500, 5
0, 11957, 105, 146, 138, 1366660, 1263063, 0.48, 75, 100, 2, 42, 7500, 5
1, 8903, 113, 119, 120, 611038, 618296, 0.48, 75, 100, 1, 14, 7500, 5
1, 8774, 101, 107, 110, 599388, 616409, 0.48, 75, 100, 1, 12, 7500, 5
1, 8610, 114, 120, 121, 611426, 618672, 0.48, 75, 100, 1, 12, 7500, 5
1, 8555, 96, 103, 105, 1135510, 1148487, 0.48, 75, 100, 2, 24, 7500, 5
0, 15000, 101, 169, 168, 1671494, 1601419, 0.48, 75, 100, 2, 57, 7500, 5
1, 9086, 98, 108, 113, 1127987, 1141805, 0.48, 75, 100, 2, 26, 7500, 5
0, 10676, 101, 130, 119, 1337881, 1223776, 0.48, 75, 100, 2, 36, 7500, 5
1, 8303, 119, 121, 123, 1196196, 1201473, 0.48, 75, 100, 2, 25, 7500, 5
1, 8656, 106, 111, 115, 1056464, 1082662, 0.48, 75, 100, 2, 25, 7500, 5
1, 8278, 101, 107, 110, 499205, 513395, 0.48, 75, 100, 1, 11, 7500, 5
1, 9303, 105, 115, 120, 1423234, 1426909, 0.48, 75, 100, 2, 27, 7500, 5
0, 10232, 111, 133, 122, 822492, 751177, 0.48, 75, 100, 1, 17, 7500, 5
1, 8158, 101, 107, 107, 585839, 586710, 0.48, 75, 100, 1, 12, 7500, 5
1, 9011, 95, 105, 106, 595918, 600017, 0.48, 75, 100, 1, 13, 7500, 5
1, 10683, 82, 104, 105, 789780, 792235, 0.48, 75, 100, 1, 19, 7500, 5
1, 9294, 113, 119, 119, 694848, 697000, 0.48, 75, 100, 1, 14, 7500, 5
1, 8568, 114, 120, 120, 661704, 662000, 0.48, 75, 100, 1, 14, 7500, 5
1, 8547, 96, 102, 105, 645362, 663784, 0.48, 75, 100, 1, 12, 7500, 5
1, 8929, 116, 122, 125, 640111, 658275, 0.48, 75, 100, 1, 13, 7500, 5
1, 8912, 107, 112, 118, 559985, 588096, 0.48, 75, 100, 1, 12, 7500, 5
1, 8780, 99, 105, 106, 613007, 617951, 0.48, 75, 100, 1, 12, 7500, 5
1, 8727, 105, 111, 115, 611970, 635791, 0.48, 75, 100, 1, 12, 7500, 5
1, 11216, 98, 130, 132, 531670, 534350, 0.48, 75, 100, 1, 23, 7500, 5
0, 15000, 89, 155, 159, 1775755, 1723524, 0.48, 75, 100, 2, 56, 7500, 5
0, 15000, 91, 150, 161, 1527304, 1457574, 0.48, 75, 100, 2, 57, 7500, 5
1, 8447, 102, 108, 108, 470645, 471030, 0.48, 75, 100, 1, 12, 7500, 5
1, 8631, 98, 104, 105, 716360, 722851, 0.48, 75, 100, 1, 13, 7500, 5
0, 15000, 95, 169, 166, 1659963, 1615898, 0.48, 75, 100, 2, 55, 7500, 5
1, 8996, 114, 120, 120, 624784, 625783, 0.48, 75, 100, 1, 14, 7500, 5
1, 8647, 92, 98, 100, 560662, 571849, 0.48, 75, 100, 1, 12, 7500, 5
1, 8137, 100, 106, 106, 572728, 573455, 0.48, 75, 100, 1, 12, 7500, 5
0, 15000, 94, 176, 156, 1654208, 1581514, 0.48, 75, 100, 2, 58, 7500, 5
1, 8220, 103, 108, 109, 618815, 624374, 0.48, 75, 100, 1, 11, 7500, 5
1, 8555, 102, 108, 114, 619010, 655114, 0.48, 75, 100, 1, 11, 7500, 5
1, 10026, 99, 116, 117, 760100, 761832, 0.48, 75, 100, 1, 16, 7500, 5
1, 9175, 123, 129, 130, 693211, 700414, 0.48, 75, 100, 1, 14, 7500, 5
1, 8064, 96, 101, 102, 503270, 507960, 0.48, 75, 100, 1, 10, 7500, 5
1, 10450, 110, 124, 125, 738805, 742504, 0.48, 75, 100, 1, 18, 7500, 5
1, 9189, 109, 115, 120, 554338, 580930, 0.48, 75, 100, 1, 15, 7500, 5
1, 8895, 95, 101, 104, 645223, 663804, 0.48, 75, 100, 1, 14, 7500, 5
1, 8552, 107, 113, 116, 562544, 578249, 0.48, 75, 100, 1, 12, 7500, 5
1, 9590, 114, 125, 126, 681048, 683860, 0.48, 75, 100, 1, 16, 7500, 5
1, 8546, 106, 112, 113, 624576, 632397, 0.48, 75, 100, 1, 12, 7500, 5
1, 7970, 111, 116, 117, 586469, 592304, 0.48, 75, 100, 1, 14, 7500, 5
1, 8868, 95, 101, 104, 574791, 591913, 0.48, 75, 100, 1, 13, 7500, 5
1, 8836, 117, 123, 129, 618305, 654089, 0.48, 75, 100, 1, 13, 7500, 5
1, 8562, 104, 110, 110, 584852, 585410, 0.48, 75, 100, 1, 11, 7500, 5
1, 8404, 104, 110, 113, 602314, 620142, 0.48, 75, 100, 1, 11, 7500, 5
1, 8955, 95, 101, 103, 583003, 594385, 0.48, 75, 100, 1, 15, 7500, 5
1, 8325, 95, 101, 104, 546239, 562140, 0.48, 75, 100, 1, 11, 7500, 5
1, 11014, 114, 137, 138, 794687, 798268, 0.48, 75, 100, 1, 21, 7500, 5
1, 8663, 114, 120, 121, 586180, 590925, 0.48, 75, 100, 1, 13, 7500, 5
1, 8830, 103, 109, 109, 632573, 633164, 0.48, 75, 100, 1, 13, 7500, 5
1, 8355, 106, 112, 112, 746037, 746444, 0.48, 75, 100, 1, 11, 7500, 5
0, 13055, 106, 145, 136, 751127, 692972, 0.48, 75, 100, 1, 26, 7500, 5
0, 15000, 99, 159, 155, 850248, 814779, 0.48, 75, 100, 1, 33, 7500, 5
0, 10785, 94, 121, 109, 697671, 638209, 0.48, 75, 100, 1, 19, 7500, 5
1, 8917, 83, 90, 90, 592591, 592866, 0.48, 75, 100, 1, 11, 7500, 5
1, 8818, 88, 94, 94, 612743, 613660, 0.48, 75, 100, 1, 13, 7500, 5
1, 8582, 89, 95, 99, 646028, 671368, 0.48, 75, 100, 1, 13, 7500, 5
1, 8806, 87, 93, 94, 638577, 643544, 0.48, 75, 100, 1, 13, 7500, 5
1, 8522, 110, 116, 117, 577960, 583874, 0.48, 75, 100, 1, 12, 7500, 5
0, 11448, 105, 136, 125, 630505, 579966, 0.48, 75, 100, 1, 21, 7500, 5
0, 11378, 88, 123, 111, 733528, 675682, 0.48, 75, 100, 1, 21, 7500, 5
1, 8834, 113, 119, 125, 607763, 646091, 0.48, 75, 100, 1, 13, 7500, 5
1, 9132, 114, 120, 121, 693646, 700091, 0.48, 75, 100, 1, 14, 7500, 5
1, 8518, 102, 108, 112, 553469, 575162, 0.48, 75, 100, 1, 12, 7500, 5
1, 8665, 107, 113, 113, 572785, 573720, 0.48, 75, 100, 1, 12, 7500, 5
1, 8202, 117, 123, 123, 581015, 587301, 0.48, 75, 100, 1, 11, 7500, 5
1, 8377, 100, 106, 106, 544347, 544561, 0.48, 75, 100, 1, 13, 7500, 5
1, 8903, 105, 111, 114, 559752, 576342, 0.48, 75, 100, 1, 14, 7500, 5
