win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12278, 100, 189, 196, 4736550, 4565758, 0.48, 50, 100, 11, 269, 5000, 5
0, 6858, 110, 127, 123, 4158227, 3909641, 0.48, 50, 100, 13, 149, 5000, 5
1, 5563, 103, 115, 107, 3396626, 3423964, 0.48, 50, 100, 13, 126, 5000, 5
0, 6238, 108, 120, 114, 3897112, 3754280, 0.48, 50, 100, 13, 158, 5000, 5
1, 5632, 91, 98, 100, 3429900, 3491142, 0.48, 50, 100, 13, 116, 5000, 5
1, 5964, 96, 110, 106, 3446668, 3489861, 0.48, 50, 100, 13, 125, 5000, 5
0, 8221, 108, 146, 139, 4400533, 4204514, 0.48, 50, 100, 13, 165, 5000, 5
1, 5916, 96, 104, 103, 3423733, 3483556, 0.48, 50, 100, 13, 121, 5000, 5
0, 9805, 112, 178, 151, 4833871, 4546862, 0.48, 50, 100, 13, 200, 5000, 5
0, 10160, 89, 170, 162, 5204185, 5028617, 0.48, 50, 100, 13, 219, 5000, 5
0, 10453, 105, 170, 163, 5091654, 4904017, 0.48, 50, 100, 13, 236, 5000, 5
0, 5752, 114, 120, 118, 3503400, 3366134, 0.48, 50, 100, 13, 129, 5000, 5
1, 5623, 105, 108, 113, 4156035, 4167777, 0.48, 50, 100, 15, 139, 5000, 5
1, 5884, 90, 95, 101, 4121338, 4161573, 0.48, 50, 100, 15, 153, 5000, 5
1, 5353, 95, 99, 97, 3670304, 3725033, 0.48, 50, 100, 15, 137, 5000, 5
0, 5278, 100, 102, 102, 3906523, 3673636, 0.48, 50, 100, 15, 158, 5000, 5
1, 5389, 105, 108, 109, 4003459, 4040472, 0.48, 50, 100, 15, 130, 5000, 5
1, 5532, 86, 92, 91, 3893330, 3909655, 0.48, 50, 100, 15, 140, 5000, 5
0, 5674, 101, 105, 105, 3927722, 3763531, 0.48, 50, 100, 15, 140, 5000, 5
1, 5582, 111, 116, 122, 4175069, 4190893, 0.48, 50, 100, 15, 139, 5000, 5
0, 5063, 103, 105, 103, 3703423, 3481790, 0.48, 50, 100, 15, 132, 5000, 5
1, 5851, 94, 100, 103, 3971466, 4001838, 0.48, 50, 100, 15, 144, 5000, 5
0, 10983, 106, 178, 167, 5300235, 5119394, 0.48, 50, 100, 13, 283, 5000, 5
1, 5934, 99, 110, 110, 4155717, 4170168, 0.48, 50, 100, 15, 146, 5000, 5
1, 5676, 112, 116, 121, 3897244, 3930780, 0.48, 50, 100, 15, 140, 5000, 5
1, 6072, 123, 128, 133, 4202911, 4275363, 0.48, 50, 100, 15, 162, 5000, 5
1, 5675, 104, 110, 114, 4002140, 4038162, 0.48, 50, 100, 15, 135, 5000, 5
0, 8475, 107, 148, 141, 4452351, 4258669, 0.48, 50, 100, 13, 207, 5000, 5
1, 5705, 91, 95, 100, 4095451, 4141748, 0.48, 50, 100, 15, 183, 5000, 5
1, 6302, 98, 108, 106, 4314125, 4358183, 0.48, 50, 100, 15, 178, 5000, 5
1, 5446, 101, 107, 105, 3853387, 3905269, 0.48, 50, 100, 15, 133, 5000, 5
0, 7860, 109, 134, 136, 5071063, 4931893, 0.48, 50, 100, 15, 244, 5000, 5
0, 8288, 94, 133, 132, 5241516, 5038833, 0.48, 50, 100, 15, 247, 5000, 5
0, 17493, 76, 284, 266, 6302545, 6051438, 0.48, 50, 100, 11, 428, 5000, 5
1, 5498, 94, 96, 100, 3714528, 3722559, 0.48, 50, 100, 15, 152, 5000, 5
0, 6676, 104, 120, 118, 4304927, 3986318, 0.48, 50, 100, 15, 172, 5000, 5
1, 7538, 115, 141, 139, 4809489, 4831875, 0.48, 50, 100, 15, 192, 5000, 5
0, 7493, 98, 117, 117, 4762098, 4583774, 0.48, 50, 100, 15, 216, 5000, 5
0, 6948, 102, 129, 120, 4526589, 4392666, 0.48, 50, 100, 15, 180, 5000, 5
0, 7865, 97, 137, 126, 4950287, 4704299, 0.48, 50, 100, 15, 214, 5000, 5
1, 5756, 99, 106, 107, 4247043, 4305429, 0.48, 50, 100, 15, 198, 5000, 5
1, 5262, 92, 96, 96, 4444124, 4468877, 0.48, 50, 100, 17, 158, 5000, 5
0, 8010, 91, 121, 128, 5073082, 4880924, 0.48, 50, 100, 15, 210, 5000, 5
1, 5581, 114, 120, 125, 4575752, 4589884, 0.48, 50, 100, 17, 175, 5000, 5
0, 5680, 94, 103, 100, 4497525, 4298430, 0.48, 50, 100, 17, 186, 5000, 5
0, 9657, 109, 181, 168, 5260880, 5023695, 0.48, 50, 100, 15, 306, 5000, 5
1, 5765, 118, 124, 126, 4490200, 4516580, 0.48, 50, 100, 17, 186, 5000, 5
0, 9661, 114, 173, 155, 5544342, 5280465, 0.48, 50, 100, 15, 335, 5000, 5
0, 6232, 98, 114, 110, 4915107, 4647553, 0.48, 50, 100, 17, 205, 5000, 5
0, 8551, 109, 138, 145, 4904721, 4757473, 0.48, 50, 100, 15, 251, 5000, 5
1, 5812, 97, 106, 105, 4598537, 4685805, 0.48, 50, 100, 17, 198, 5000, 5
0, 5191, 95, 97, 95, 4333349, 4133953, 0.48, 50, 100, 17, 169, 5000, 5
0, 6606, 102, 116, 116, 5096815, 4943709, 0.48, 50, 100, 17, 273, 5000, 5
1, 5179, 108, 109, 112, 4216318, 4285635, 0.48, 50, 100, 17, 195, 5000, 5
1, 5618, 101, 107, 109, 4591480, 4650999, 0.48, 50, 100, 17, 178, 5000, 5
0, 7149, 98, 120, 120, 5425190, 5205762, 0.48, 50, 100, 17, 267, 5000, 5
0, 5751, 97, 103, 103, 4885047, 4621398, 0.48, 50, 100, 17, 204, 5000, 5
0, 7546, 116, 151, 143, 5264522, 5130761, 0.48, 50, 100, 17, 240, 5000, 5
0, 6291, 105, 117, 111, 5071819, 4889578, 0.48, 50, 100, 17, 201, 5000, 5
1, 5725, 102, 112, 111, 4423137, 4506291, 0.48, 50, 100, 17, 226, 5000, 5
0, 8054, 90, 130, 133, 5729583, 5478380, 0.48, 50, 100, 17, 328, 5000, 5
0, 8146, 92, 122, 127, 5870106, 5683661, 0.48, 50, 100, 17, 295, 5000, 5
0, 8900, 104, 149, 150, 5812169, 5617450, 0.48, 50, 100, 17, 338, 5000, 5
0, 9480, 107, 169, 165, 6352075, 6076781, 0.48, 50, 100, 17, 315, 5000, 5
0, 5392, 101, 103, 102, 4397802, 4186733, 0.48, 50, 100, 17, 180, 5000, 5
1, 5380, 106, 110, 110, 4465475, 4529369, 0.48, 50, 100, 17, 192, 5000, 5
0, 8237, 112, 141, 135, 5881645, 5633725, 0.48, 50, 100, 17, 357, 5000, 5
0, 11350, 102, 194, 190, 7148355, 6886331, 0.48, 50, 100, 17, 409, 5000, 5
1, 5591, 95, 100, 106, 5045619, 5100147, 0.48, 50, 100, 19, 212, 5000, 5
1, 7069, 115, 138, 139, 5021256, 5043437, 0.48, 50, 100, 17, 240, 5000, 5
1, 5100, 85, 87, 87, 5018735, 5036677, 0.48, 50, 100, 19, 194, 5000, 5
0, 11342, 98, 180, 182, 6976194, 6642685, 0.48, 50, 100, 17, 443, 5000, 5
1, 5664, 110, 115, 116, 5014311, 5080742, 0.48, 50, 100, 19, 236, 5000, 5
0, 8880, 112, 154, 144, 6050941, 5833313, 0.48, 50, 100, 17, 346, 5000, 5
0, 6078, 105, 115, 115, 5274037, 5043766, 0.48, 50, 100, 19, 236, 5000, 5
0, 5763, 117, 121, 119, 5006291, 4728746, 0.48, 50, 100, 19, 242, 5000, 5
1, 5876, 95, 100, 105, 4903832, 5123501, 0.48, 50, 100, 19, 258, 5000, 5
0, 10035, 89, 138, 148, 6412153, 6221814, 0.48, 50, 100, 17, 375, 5000, 5
1, 5323, 118, 122, 122, 5123696, 5155365, 0.48, 50, 100, 19, 239, 5000, 5
0, 5854, 112, 120, 118, 5165311, 5048697, 0.48, 50, 100, 19, 241, 5000, 5
1, 5433, 114, 120, 119, 5110484, 5134230, 0.48, 50, 100, 19, 231, 5000, 5
0, 5516, 102, 108, 105, 4979145, 4810156, 0.48, 50, 100, 19, 247, 5000, 5
1, 7922, 101, 136, 132, 6137545, 6150008, 0.48, 50, 100, 19, 357, 5000, 5
0, 6888, 96, 119, 119, 5790419, 5551817, 0.48, 50, 100, 19, 271, 5000, 5
0, 6156, 102, 111, 111, 5357875, 5054839, 0.48, 50, 100, 19, 254, 5000, 5
0, 6488, 103, 113, 114, 5511518, 5263841, 0.48, 50, 100, 19, 258, 5000, 5
0, 11361, 98, 189, 179, 6937948, 6648834, 0.48, 50, 100, 17, 458, 5000, 5
0, 7784, 108, 144, 137, 6015835, 5813426, 0.48, 50, 100, 19, 391, 5000, 5
0, 11119, 106, 175, 191, 7006641, 6780812, 0.48, 50, 100, 17, 526, 5000, 5
1, 5546, 114, 119, 121, 4966970, 5052154, 0.48, 50, 100, 19, 215, 5000, 5
0, 6182, 104, 120, 116, 5335486, 5097308, 0.48, 50, 100, 19, 232, 5000, 5
1, 5273, 88, 89, 93, 5231878, 5248188, 0.48, 50, 100, 19, 221, 5000, 5
1, 5371, 105, 112, 107, 4871918, 4875237, 0.48, 50, 100, 19, 230, 5000, 5
0, 8641, 103, 146, 140, 6529751, 6275208, 0.48, 50, 100, 19, 415, 5000, 5
0, 11209, 91, 187, 179, 7801845, 7382551, 0.48, 50, 100, 19, 552, 5000, 5
0, 10396, 99, 177, 153, 7528555, 7094340, 0.48, 50, 100, 19, 493, 5000, 5
0, 8717, 97, 136, 152, 6814318, 6530785, 0.48, 50, 100, 19, 396, 5000, 5
1, 5600, 100, 108, 106, 5552606, 5585212, 0.48, 50, 100, 21, 247, 5000, 5
0, 10687, 100, 168, 174, 7646963, 7333775, 0.48, 50, 100, 19, 492, 5000, 5
1, 5616, 101, 104, 107, 4942293, 4973807, 0.48, 50, 100, 19, 267, 5000, 5
1, 5562, 89, 92, 97, 5530141, 5532774, 0.48, 50, 100, 21, 261, 5000, 5
0, 5711, 97, 109, 101, 5791451, 5593474, 0.48, 50, 100, 21, 286, 5000, 5
0, 5132, 92, 94, 92, 5360242, 5144869, 0.48, 50, 100, 21, 299, 5000, 5
0, 5758, 99, 106, 106, 5664507, 5469884, 0.48, 50, 100, 21, 321, 5000, 5
1, 6347, 113, 122, 120, 5707052, 5864834, 0.48, 50, 100, 21, 293, 5000, 5
0, 11384, 97, 173, 177, 8366004, 7953459, 0.48, 50, 100, 19, 689, 5000, 5
1, 6668, 111, 132, 134, 6195665, 6211802, 0.48, 50, 100, 21, 318, 5000, 5
1, 6317, 105, 117, 120, 5877833, 5900381, 0.48, 50, 100, 21, 382, 5000, 5
0, 9717, 93, 165, 153, 7190189, 6955093, 0.48, 50, 100, 19, 456, 5000, 5
0, 8321, 108, 141, 148, 6635073, 6406868, 0.48, 50, 100, 19, 421, 5000, 5
0, 5600, 107, 112, 111, 5593641, 5463739, 0.48, 50, 100, 21, 272, 5000, 5
0, 6077, 100, 117, 114, 5925437, 5768172, 0.48, 50, 100, 21, 292, 5000, 5
1, 6071, 90, 103, 102, 5850632, 5861927, 0.48, 50, 100, 21, 324, 5000, 5
1, 6148, 105, 114, 112, 5686802, 5743731, 0.48, 50, 100, 21, 313, 5000, 5
0, 5692, 103, 110, 109, 5546194, 5414803, 0.48, 50, 100, 21, 302, 5000, 5
1, 5463, 110, 115, 116, 5544276, 5588545, 0.48, 50, 100, 21, 252, 5000, 5
0, 20861, 87, 372, 351, 11189969, 10849941, 0.48, 50, 100, 17, 981, 5000, 5
1, 7047, 101, 124, 125, 6482659, 6571893, 0.48, 50, 100, 21, 333, 5000, 5
0, 9174, 98, 158, 131, 7794572, 7427114, 0.48, 50, 100, 21, 549, 5000, 5
1, 5910, 104, 113, 120, 5889028, 5914388, 0.48, 50, 100, 21, 327, 5000, 5
1, 5471, 103, 109, 110, 5388640, 5418277, 0.48, 50, 100, 21, 270, 5000, 5
0, 5359, 102, 104, 103, 5634759, 5312367, 0.48, 50, 100, 21, 265, 5000, 5
1, 5505, 115, 120, 121, 5531796, 5552727, 0.48, 50, 100, 21, 263, 5000, 5
0, 8126, 104, 141, 129, 7082423, 6653082, 0.48, 50, 100, 21, 457, 5000, 5
0, 7899, 95, 132, 127, 6870310, 6549370, 0.48, 50, 100, 21, 430, 5000, 5
0, 7211, 124, 142, 144, 6845782, 6550694, 0.48, 50, 100, 21, 374, 5000, 5
0, 8822, 99, 147, 156, 7303255, 7007463, 0.48, 50, 100, 21, 531, 5000, 5
0, 15716, 96, 272, 268, 9942451, 9697061, 0.48, 50, 100, 19, 861, 5000, 5
0, 11935, 108, 200, 210, 9028749, 8699953, 0.48, 50, 100, 21, 743, 5000, 5
0, 12873, 103, 218, 203, 10266936, 9843419, 0.48, 50, 100, 21, 836, 5000, 5
0, 13220, 109, 232, 225, 9698675, 9301160, 0.48, 50, 100, 21, 832, 5000, 5
1, 5473, 122, 128, 126, 7869188, 7912871, 0.48, 50, 100, 30, 549, 5000, 5
0, 5305, 120, 123, 120, 7715200, 7449237, 0.48, 50, 100, 30, 540, 5000, 5
1, 5647, 93, 96, 101, 8465922, 8669810, 0.48, 50, 100, 30, 615, 5000, 5
1, 5605, 99, 102, 106, 7707038, 7754487, 0.48, 50, 100, 30, 560, 5000, 5
0, 12898, 88, 208, 184, 9779482, 9184516, 0.48, 50, 100, 21, 999, 5000, 5
1, 6078, 104, 120, 113, 8365890, 8423504, 0.48, 50, 100, 30, 615, 5000, 5
0, 18072, 95, 302, 298, 11333950, 10868673, 0.48, 50, 100, 19, 1188, 5000, 5
1, 5836, 83, 94, 98, 8227409, 8364839, 0.48, 50, 100, 30, 684, 5000, 5
0, 13783, 97, 239, 230, 9971354, 9437404, 0.48, 50, 100, 21, 829, 5000, 5
0, 5104, 86, 87, 87, 7424957, 6997016, 0.48, 50, 100, 30, 520, 5000, 5
0, 5698, 103, 112, 109, 8046798, 7745177, 0.48, 50, 100, 30, 579, 5000, 5
0, 6262, 108, 123, 121, 8317251, 8048465, 0.48, 50, 100, 30, 659, 5000, 5
0, 8031, 92, 133, 126, 9646937, 9257151, 0.48, 50, 100, 30, 878, 5000, 5
1, 5745, 117, 120, 128, 7980983, 8006423, 0.48, 50, 100, 30, 654, 5000, 5
0, 18343, 98, 314, 313, 12478789, 11986762, 0.48, 50, 100, 21, 1213, 5000, 5
1, 5392, 100, 108, 103, 7524988, 7568692, 0.48, 50, 100, 30, 529, 5000, 5
0, 6071, 104, 115, 115, 8412078, 8116783, 0.48, 50, 100, 30, 626, 5000, 5
1, 5846, 104, 115, 108, 7908293, 8175581, 0.48, 50, 100, 30, 563, 5000, 5
0, 7852, 91, 132, 122, 9630805, 9138544, 0.48, 50, 100, 30, 818, 5000, 5
0, 8540, 113, 157, 150, 10456883, 9917003, 0.48, 50, 100, 30, 962, 5000, 5
1, 6162, 111, 120, 121, 8403492, 8554645, 0.48, 50, 100, 30, 591, 5000, 5
0, 5685, 108, 115, 113, 8477995, 8197557, 0.48, 50, 100, 30, 509, 5000, 5
0, 5620, 105, 112, 105, 8124695, 7607585, 0.48, 50, 100, 30, 511, 5000, 5
0, 9066, 105, 142, 148, 10671292, 10136070, 0.48, 50, 100, 30, 1059, 5000, 5
0, 8820, 90, 141, 138, 10456731, 10021951, 0.48, 50, 100, 30, 835, 5000, 5
0, 9926, 98, 162, 173, 11427072, 10886249, 0.48, 50, 100, 30, 988, 5000, 5
0, 7702, 119, 151, 145, 9847555, 9492867, 0.48, 50, 100, 30, 685, 5000, 5
0, 11949, 92, 201, 191, 12663521, 12276028, 0.48, 50, 100, 30, 1269, 5000, 5
0, 9552, 104, 151, 148, 11394340, 10869261, 0.48, 50, 100, 30, 1085, 5000, 5
0, 12730, 106, 231, 217, 13603099, 12987955, 0.48, 50, 100, 30, 1404, 5000, 5
0, 11874, 99, 188, 187, 12874940, 12219051, 0.48, 50, 100, 30, 1446, 5000, 5
0, 12391, 91, 201, 196, 13287681, 12800028, 0.48, 50, 100, 30, 1422, 5000, 5
0, 12090, 98, 212, 201, 12933714, 12444676, 0.48, 50, 100, 30, 967, 5000, 5
0, 26215, 104, 477, 460, 24509938, 23762381, 0.48, 50, 100, 30, 2227, 5000, 5
1, 5641, 92, 99, 100, 289967, 292366, 0.48, 50, 100, 1, 3, 5000, 5
1, 5551, 111, 117, 119, 265018, 267876, 0.48, 50, 100, 1, 3, 5000, 5
1, 5866, 102, 109, 110, 290509, 292908, 0.48, 50, 100, 1, 3, 5000, 5
1, 5608, 107, 112, 113, 279829, 281889, 0.48, 50, 100, 1, 3, 5000, 5
1, 6154, 91, 101, 102, 266560, 268471, 0.48, 50, 100, 1, 4, 5000, 5
1, 5918, 113, 127, 128, 250219, 251763, 0.48, 50, 100, 1, 4, 5000, 5
0, 6277, 93, 116, 110, 329203, 313095, 0.48, 50, 100, 1, 5, 5000, 5
1, 5618, 93, 99, 103, 312402, 324323, 0.48, 50, 100, 1, 3, 5000, 5
1, 5818, 87, 93, 96, 245762, 252274, 0.48, 50, 100, 1, 3, 5000, 5
0, 5363, 104, 111, 106, 235863, 224885, 0.48, 50, 100, 1, 3, 5000, 5
1, 5351, 101, 107, 108, 281257, 283844, 0.48, 50, 100, 1, 3, 5000, 5
1, 6967, 107, 127, 128, 304047, 304575, 0.48, 50, 100, 1, 5, 5000, 5
0, 5281, 98, 103, 98, 255512, 243269, 0.48, 50, 100, 1, 3, 5000, 5
0, 5491, 89, 96, 90, 281745, 266090, 0.48, 50, 100, 1, 3, 5000, 5
0, 6009, 87, 99, 93, 273199, 259151, 0.48, 50, 100, 1, 4, 5000, 5
0, 5313, 95, 101, 95, 288198, 271862, 0.48, 50, 100, 1, 3, 5000, 5
1, 5678, 113, 119, 120, 242299, 244371, 0.48, 50, 100, 1, 3, 5000, 5
1, 5657, 86, 92, 95, 214934, 221406, 0.48, 50, 100, 1, 3, 5000, 5
0, 5955, 102, 117, 113, 284167, 271842, 0.48, 50, 100, 1, 4, 5000, 5
0, 5493, 92, 99, 93, 269100, 254406, 0.48, 50, 100, 1, 3, 5000, 5
1, 5780, 96, 102, 103, 293447, 296573, 0.48, 50, 100, 1, 4, 5000, 5
1, 5932, 98, 109, 110, 244023, 245559, 0.48, 50, 100, 1, 4, 5000, 5
0, 5650, 90, 98, 92, 267052, 253015, 0.48, 50, 100, 1, 3, 5000, 5
1, 5733, 111, 117, 120, 267668, 275572, 0.48, 50, 100, 1, 3, 5000, 5
0, 5678, 84, 95, 89, 250716, 237167, 0.48, 50, 100, 1, 3, 5000, 5
1, 5590, 100, 106, 107, 306590, 309605, 0.48, 50, 100, 1, 3, 5000, 5
1, 5908, 99, 105, 106, 214737, 216347, 0.48, 50, 100, 1, 4, 5000, 5
1, 5571, 109, 118, 119, 254523, 256742, 0.48, 50, 100, 1, 3, 5000, 5
1, 6978, 109, 130, 131, 300170, 300583, 0.48, 50, 100, 1, 6, 5000, 5
1, 5893, 110, 116, 119, 262657, 270743, 0.48, 50, 100, 1, 4, 5000, 5
0, 5568, 90, 98, 95, 565717, 540711, 0.48, 50, 100, 2, 7, 5000, 5
1, 5903, 98, 108, 110, 519515, 526127, 0.48, 50, 100, 2, 8, 5000, 5
1, 5451, 105, 110, 113, 555935, 565159, 0.48, 50, 100, 2, 7, 5000, 5
0, 6047, 92, 109, 107, 537261, 509712, 0.48, 50, 100, 2, 8, 5000, 5
1, 5573, 118, 121, 128, 530868, 545715, 0.48, 50, 100, 2, 7, 5000, 5
1, 5625, 94, 104, 99, 505747, 508713, 0.48, 50, 100, 2, 8, 5000, 5
1, 5820, 120, 126, 128, 571969, 586708, 0.48, 50, 100, 2, 8, 5000, 5
1, 5406, 89, 95, 94, 497822, 498272, 0.48, 50, 100, 2, 7, 5000, 5
1, 6032, 107, 113, 120, 618116, 653418, 0.48, 50, 100, 2, 9, 5000, 5
0, 5473, 100, 107, 105, 540089, 517598, 0.48, 50, 100, 2, 7, 5000, 5
1, 5377, 102, 106, 106, 461120, 463498, 0.48, 50, 100, 2, 7, 5000, 5
0, 5975, 96, 108, 105, 577771, 539831, 0.48, 50, 100, 2, 8, 5000, 5
1, 5607, 83, 89, 92, 549106, 554831, 0.48, 50, 100, 2, 7, 5000, 5
0, 5916, 100, 111, 105, 565926, 525036, 0.48, 50, 100, 2, 9, 5000, 5
0, 5555, 108, 118, 113, 523254, 497119, 0.48, 50, 100, 2, 8, 5000, 5
1, 5416, 93, 99, 104, 516114, 536776, 0.48, 50, 100, 2, 9, 5000, 5
0, 6951, 109, 133, 133, 586244, 561467, 0.48, 50, 100, 2, 11, 5000, 5
0, 7027, 114, 123, 125, 620069, 593757, 0.48, 50, 100, 2, 12, 5000, 5
0, 6222, 85, 100, 95, 527113, 503664, 0.48, 50, 100, 2, 9, 5000, 5
1, 5778, 90, 99, 100, 555982, 557892, 0.48, 50, 100, 2, 8, 5000, 5
1, 5581, 104, 109, 112, 604825, 608194, 0.48, 50, 100, 2, 7, 5000, 5
1, 5497, 94, 104, 106, 515133, 516817, 0.48, 50, 100, 2, 7, 5000, 5
1, 5488, 94, 99, 99, 597476, 600415, 0.48, 50, 100, 2, 7, 5000, 5
1, 5953, 91, 98, 103, 558029, 567079, 0.48, 50, 100, 2, 8, 5000, 5
0, 5311, 94, 97, 94, 497020, 469065, 0.48, 50, 100, 2, 7, 5000, 5
0, 6759, 79, 108, 98, 576048, 545359, 0.48, 50, 100, 2, 10, 5000, 5
0, 6125, 112, 127, 126, 597344, 564066, 0.48, 50, 100, 2, 9, 5000, 5
1, 6689, 95, 112, 114, 549690, 550958, 0.48, 50, 100, 2, 11, 5000, 5
1, 5682, 104, 111, 112, 530107, 535486, 0.48, 50, 100, 2, 8, 5000, 5
0, 7445, 86, 122, 117, 607868, 582451, 0.48, 50, 100, 2, 14, 5000, 5
1, 5502, 90, 98, 97, 751566, 761311, 0.48, 50, 100, 3, 13, 5000, 5
1, 5270, 117, 123, 123, 819521, 836867, 0.48, 50, 100, 3, 12, 5000, 5
1, 5482, 96, 104, 102, 757681, 761498, 0.48, 50, 100, 3, 12, 5000, 5
1, 5601, 93, 96, 99, 792817, 796261, 0.48, 50, 100, 3, 12, 5000, 5
1, 5500, 98, 102, 102, 823590, 835660, 0.48, 50, 100, 3, 13, 5000, 5
0, 5301, 113, 120, 114, 790792, 764680, 0.48, 50, 100, 3, 11, 5000, 5
1, 5769, 96, 104, 104, 678001, 685385, 0.48, 50, 100, 3, 12, 5000, 5
1, 5648, 98, 103, 110, 805149, 809718, 0.48, 50, 100, 3, 13, 5000, 5
1, 5623, 95, 97, 103, 787259, 790383, 0.48, 50, 100, 3, 12, 5000, 5
1, 5506, 100, 105, 105, 800323, 807593, 0.48, 50, 100, 3, 13, 5000, 5
1, 6079, 120, 124, 125, 811644, 820462, 0.48, 50, 100, 3, 15, 5000, 5
0, 6565, 104, 117, 118, 742716, 717589, 0.48, 50, 100, 3, 17, 5000, 5
0, 5917, 116, 129, 120, 850201, 817827, 0.48, 50, 100, 3, 15, 5000, 5
1, 5465, 113, 117, 117, 806795, 823138, 0.48, 50, 100, 3, 13, 5000, 5
1, 6148, 102, 111, 109, 791970, 795608, 0.48, 50, 100, 3, 15, 5000, 5
1, 5471, 93, 99, 99, 807902, 814187, 0.48, 50, 100, 3, 12, 5000, 5
1, 6621, 94, 111, 106, 881476, 885626, 0.48, 50, 100, 3, 16, 5000, 5
1, 5459, 97, 102, 105, 736572, 746583, 0.48, 50, 100, 3, 12, 5000, 5
0, 6315, 100, 119, 116, 847821, 810386, 0.48, 50, 100, 3, 17, 5000, 5
0, 6082, 101, 121, 113, 880299, 843319, 0.48, 50, 100, 3, 14, 5000, 5
0, 6149, 83, 96, 96, 813044, 772072, 0.48, 50, 100, 3, 16, 5000, 5
0, 5574, 99, 114, 101, 883880, 843156, 0.48, 50, 100, 3, 12, 5000, 5
1, 5367, 83, 87, 89, 820352, 827175, 0.48, 50, 100, 3, 11, 5000, 5
0, 6391, 106, 126, 122, 821418, 788228, 0.48, 50, 100, 3, 15, 5000, 5
0, 5451, 104, 109, 109, 889846, 848726, 0.48, 50, 100, 3, 13, 5000, 5
1, 7498, 86, 111, 116, 991002, 994910, 0.48, 50, 100, 3, 20, 5000, 5
1, 5424, 98, 103, 103, 749959, 752199, 0.48, 50, 100, 3, 12, 5000, 5
1, 5673, 108, 117, 118, 714034, 727468, 0.48, 50, 100, 3, 13, 5000, 5
1, 7159, 93, 117, 116, 898897, 904888, 0.48, 50, 100, 3, 20, 5000, 5
0, 7723, 109, 132, 127, 952012, 903907, 0.48, 50, 100, 3, 21, 5000, 5
1, 5486, 105, 113, 108, 928209, 944434, 0.48, 50, 100, 4, 17, 5000, 5
0, 5730, 100, 107, 107, 1173797, 1111034, 0.48, 50, 100, 4, 18, 5000, 5
1, 5816, 101, 106, 109, 1071558, 1098149, 0.48, 50, 100, 4, 19, 5000, 5
0, 5221, 96, 99, 96, 1019836, 970541, 0.48, 50, 100, 4, 14, 5000, 5
0, 6554, 89, 106, 94, 1230523, 1180491, 0.48, 50, 100, 4, 22, 5000, 5
1, 5697, 91, 97, 98, 1068676, 1083146, 0.48, 50, 100, 4, 18, 5000, 5
0, 5933, 92, 103, 103, 1168473, 1092765, 0.48, 50, 100, 4, 20, 5000, 5
0, 6569, 121, 141, 138, 1181413, 1142820, 0.48, 50, 100, 4, 22, 5000, 5
1, 5837, 101, 113, 107, 1092011, 1119080, 0.48, 50, 100, 4, 17, 5000, 5
1, 5471, 103, 107, 107, 1097376, 1106135, 0.48, 50, 100, 4, 17, 5000, 5
1, 6450, 111, 120, 118, 1230881, 1243666, 0.48, 50, 100, 4, 23, 5000, 5
1, 6473, 105, 134, 122, 1056142, 1058729, 0.48, 50, 100, 4, 24, 5000, 5
1, 7259, 93, 116, 115, 1238455, 1241381, 0.48, 50, 100, 4, 25, 5000, 5
1, 5576, 99, 101, 105, 1094878, 1115149, 0.48, 50, 100, 4, 17, 5000, 5
1, 5626, 100, 112, 108, 1134015, 1153992, 0.48, 50, 100, 4, 20, 5000, 5
1, 5625, 85, 92, 87, 1108272, 1117569, 0.48, 50, 100, 4, 18, 5000, 5
0, 8580, 98, 136, 129, 1462126, 1388149, 0.48, 50, 100, 4, 34, 5000, 5
0, 5814, 108, 119, 113, 1108346, 1049684, 0.48, 50, 100, 4, 21, 5000, 5
1, 5546, 94, 98, 99, 1101974, 1104767, 0.48, 50, 100, 4, 18, 5000, 5
1, 6088, 112, 117, 128, 1071289, 1101481, 0.48, 50, 100, 4, 20, 5000, 5
1, 5918, 100, 110, 109, 1116754, 1126799, 0.48, 50, 100, 4, 20, 5000, 5
0, 6493, 113, 132, 130, 1204101, 1161081, 0.48, 50, 100, 4, 23, 5000, 5
1, 5324, 105, 107, 108, 1054118, 1054927, 0.48, 50, 100, 4, 17, 5000, 5
0, 5466, 102, 109, 102, 1030342, 974098, 0.48, 50, 100, 4, 20, 5000, 5
1, 5532, 94, 97, 100, 1106506, 1116707, 0.48, 50, 100, 4, 18, 5000, 5
0, 5976, 120, 127, 128, 1129291, 1078358, 0.48, 50, 100, 4, 20, 5000, 5
1, 6962, 95, 112, 114, 1116568, 1125141, 0.48, 50, 100, 4, 24, 5000, 5
0, 7402, 93, 125, 120, 1343170, 1270771, 0.48, 50, 100, 4, 29, 5000, 5
0, 6039, 112, 119, 122, 1085199, 1046489, 0.48, 50, 100, 4, 20, 5000, 5
1, 5258, 114, 119, 120, 1202294, 1204992, 0.48, 50, 100, 5, 20, 5000, 5
0, 7070, 100, 122, 124, 1254203, 1206041, 0.48, 50, 100, 4, 25, 5000, 5
1, 5535, 90, 94, 98, 1300579, 1320681, 0.48, 50, 100, 5, 22, 5000, 5
