win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 25118, 216, 264, 255, 13619181, 12823803, 0.4, 75, 500, 8, 217, 18750, 20
0, 22538, 268, 295, 287, 12666162, 12101287, 0.4, 75, 500, 8, 194, 18750, 20
0, 24747, 268, 314, 301, 14188201, 13265954, 0.4, 75, 500, 8, 211, 18750, 20
0, 32415, 227, 331, 318, 16456059, 14966615, 0.4, 75, 500, 8, 288, 18750, 20
0, 26378, 257, 306, 292, 14192022, 13249886, 0.4, 75, 500, 8, 234, 18750, 20
1, 19493, 252, 254, 254, 10383094, 10495374, 0.4, 75, 500, 7, 133, 18750, 20
0, 24986, 257, 307, 312, 13667915, 13012978, 0.4, 75, 500, 8, 216, 18750, 20
1, 19099, 251, 252, 254, 11721694, 11724046, 0.4, 75, 500, 8, 158, 18750, 20
0, 27082, 239, 298, 283, 14852993, 13738880, 0.4, 75, 500, 8, 240, 18750, 20
1, 19223, 243, 247, 249, 9778677, 9794009, 0.4, 75, 500, 7, 133, 18750, 20
0, 24507, 263, 311, 306, 13756346, 13093650, 0.4, 75, 500, 8, 212, 18750, 20
0, 24661, 251, 299, 272, 13351841, 12539677, 0.4, 75, 500, 8, 212, 18750, 20
0, 28553, 246, 341, 311, 14761842, 13608557, 0.4, 75, 500, 8, 254, 18750, 20
0, 27013, 250, 322, 302, 14679701, 13709428, 0.4, 75, 500, 8, 231, 18750, 20
0, 27372, 253, 306, 323, 14543430, 13808745, 0.4, 75, 500, 8, 245, 18750, 20
0, 29605, 237, 343, 308, 14914892, 13719815, 0.4, 75, 500, 8, 258, 18750, 20
0, 27861, 235, 320, 296, 15021926, 13859739, 0.4, 75, 500, 8, 246, 18750, 20
0, 28538, 250, 342, 301, 13079903, 12065537, 0.4, 75, 500, 7, 221, 18750, 20
0, 23359, 245, 277, 264, 11479958, 10713844, 0.4, 75, 500, 7, 163, 18750, 20
0, 28528, 268, 354, 328, 14617923, 13571524, 0.4, 75, 500, 8, 251, 18750, 20
0, 29330, 235, 309, 289, 15051890, 13676416, 0.4, 75, 500, 8, 278, 18750, 20
0, 25834, 244, 300, 289, 11427222, 10730160, 0.4, 75, 500, 7, 185, 18750, 20
0, 29575, 235, 320, 308, 15266908, 14306225, 0.4, 75, 500, 8, 263, 18750, 20
0, 24531, 235, 275, 263, 11872872, 11230156, 0.4, 75, 500, 7, 175, 18750, 20
0, 24296, 238, 279, 269, 11760007, 11119475, 0.4, 75, 500, 7, 172, 18750, 20
0, 21914, 248, 278, 262, 10715662, 10282719, 0.4, 75, 500, 7, 155, 18750, 20
0, 25379, 248, 303, 281, 12108103, 11205627, 0.4, 75, 500, 7, 181, 18750, 20
0, 26527, 277, 333, 330, 12155411, 11321716, 0.4, 75, 500, 7, 194, 18750, 20
1, 19240, 260, 262, 263, 9884076, 9910853, 0.4, 75, 500, 7, 135, 18750, 20
0, 27423, 257, 326, 315, 12835182, 11958930, 0.4, 75, 500, 7, 201, 18750, 20
0, 23058, 264, 303, 290, 11229312, 10539471, 0.4, 75, 500, 7, 170, 18750, 20
0, 25562, 242, 308, 277, 12301249, 11413009, 0.4, 75, 500, 7, 186, 18750, 20
1, 19368, 265, 267, 267, 10076898, 10143087, 0.4, 75, 500, 7, 142, 18750, 20
0, 24403, 229, 284, 262, 12226191, 11344010, 0.4, 75, 500, 7, 179, 18750, 20
0, 25516, 271, 327, 294, 12424927, 11650630, 0.4, 75, 500, 7, 189, 18750, 20
0, 31446, 217, 349, 303, 14337949, 12941769, 0.4, 75, 500, 7, 235, 18750, 20
0, 26708, 259, 331, 300, 12081755, 11206609, 0.4, 75, 500, 7, 205, 18750, 20
1, 19000, 228, 229, 231, 10020428, 10045017, 0.4, 75, 500, 7, 145, 18750, 20
0, 24316, 273, 325, 301, 11614907, 11097379, 0.4, 75, 500, 7, 180, 18750, 20
0, 28888, 243, 339, 310, 13221895, 12109867, 0.4, 75, 500, 7, 221, 18750, 20
0, 21418, 257, 277, 271, 11108694, 10689667, 0.4, 75, 500, 7, 158, 18750, 20
0, 28115, 245, 329, 298, 12971000, 11892055, 0.4, 75, 500, 7, 213, 18750, 20
0, 26878, 270, 332, 314, 12276494, 11498866, 0.4, 75, 500, 7, 202, 18750, 20
0, 30445, 276, 370, 343, 13741421, 12492463, 0.4, 75, 500, 7, 235, 18750, 20
0, 25088, 282, 333, 321, 11522606, 10834705, 0.4, 75, 500, 7, 190, 18750, 20
0, 24446, 253, 296, 294, 11997632, 11298545, 0.4, 75, 500, 7, 185, 18750, 20
0, 25318, 234, 283, 298, 11859866, 11045639, 0.4, 75, 500, 7, 189, 18750, 20
0, 26514, 231, 295, 287, 12051383, 11364793, 0.4, 75, 500, 7, 201, 18750, 20
0, 22008, 259, 290, 278, 10732807, 10198928, 0.4, 75, 500, 7, 164, 18750, 20
0, 26529, 249, 316, 292, 11836687, 11044025, 0.4, 75, 500, 7, 202, 18750, 20
0, 23768, 266, 313, 284, 11318290, 10710565, 0.4, 75, 500, 7, 180, 18750, 20
0, 22058, 286, 309, 297, 10465600, 10077287, 0.4, 75, 500, 7, 169, 18750, 20
0, 24461, 264, 315, 287, 11506585, 10842329, 0.4, 75, 500, 7, 182, 18750, 20
0, 24545, 251, 310, 288, 11422906, 10739367, 0.4, 75, 500, 7, 185, 18750, 20
0, 24639, 262, 310, 291, 11627971, 10911268, 0.4, 75, 500, 7, 186, 18750, 20
0, 20736, 248, 267, 259, 10559207, 10241406, 0.4, 75, 500, 7, 153, 18750, 20
1, 19681, 258, 266, 266, 9895881, 9901652, 0.4, 75, 500, 7, 145, 18750, 20
0, 23160, 250, 282, 274, 10775490, 10307007, 0.4, 75, 500, 7, 165, 18750, 20
0, 23557, 259, 304, 290, 11371472, 10831086, 0.4, 75, 500, 7, 172, 18750, 20
0, 28055, 262, 344, 316, 13056121, 11707392, 0.4, 75, 500, 7, 216, 18750, 20
0, 29616, 221, 308, 286, 13344996, 12350011, 0.4, 75, 500, 7, 228, 18750, 20
0, 25077, 250, 315, 287, 11775035, 11199567, 0.4, 75, 500, 7, 180, 18750, 20
0, 25508, 270, 330, 310, 11283176, 10715047, 0.4, 75, 500, 7, 188, 18750, 20
0, 28193, 266, 346, 332, 13055480, 12075562, 0.4, 75, 500, 7, 213, 18750, 20
1, 19249, 252, 254, 254, 9716073, 9741461, 0.4, 75, 500, 7, 131, 18750, 20
0, 24776, 241, 301, 283, 11684099, 10995492, 0.4, 75, 500, 7, 173, 18750, 20
0, 26271, 277, 329, 311, 12008472, 11222935, 0.4, 75, 500, 7, 196, 18750, 20
0, 25575, 260, 325, 318, 12468958, 11887832, 0.4, 75, 500, 7, 184, 18750, 20
1, 19505, 259, 263, 267, 10528113, 10533928, 0.4, 75, 500, 7, 125, 18750, 20
0, 24376, 263, 320, 294, 11754768, 10933668, 0.4, 75, 500, 7, 167, 18750, 20
0, 27588, 254, 325, 309, 12532815, 11772326, 0.4, 75, 500, 7, 200, 18750, 20
0, 25610, 250, 306, 294, 11332250, 10496743, 0.4, 75, 500, 7, 179, 18750, 20
0, 29607, 244, 331, 299, 13465713, 12345501, 0.4, 75, 500, 7, 213, 18750, 20
0, 27197, 249, 332, 303, 12140758, 11022721, 0.4, 75, 500, 7, 179, 18750, 20
1, 18821, 265, 266, 267, 9567891, 9580635, 0.4, 75, 500, 7, 128, 18750, 20
0, 32915, 239, 354, 342, 14731213, 13613466, 0.4, 75, 500, 7, 238, 18750, 20
0, 27820, 263, 353, 322, 12666090, 11813919, 0.4, 75, 500, 7, 201, 18750, 20
0, 26737, 251, 308, 297, 12158594, 11284585, 0.4, 75, 500, 7, 191, 18750, 20
1, 19371, 257, 260, 260, 10045465, 10075136, 0.4, 75, 500, 7, 135, 18750, 20
0, 28112, 265, 349, 320, 13090125, 11987973, 0.4, 75, 500, 7, 201, 18750, 20
0, 26386, 272, 338, 313, 12830633, 12081664, 0.4, 75, 500, 7, 186, 18750, 20
0, 26639, 269, 328, 319, 12341726, 11408298, 0.4, 75, 500, 7, 190, 18750, 20
0, 23272, 235, 265, 257, 10954608, 10328130, 0.4, 75, 500, 7, 163, 18750, 20
1, 19280, 232, 238, 236, 9914772, 9956462, 0.4, 75, 500, 7, 131, 18750, 20
0, 28840, 252, 336, 310, 13129320, 12151489, 0.4, 75, 500, 7, 206, 18750, 20
1, 19440, 259, 263, 263, 10470978, 10506283, 0.4, 75, 500, 7, 134, 18750, 20
0, 27649, 272, 338, 321, 12551668, 11429094, 0.4, 75, 500, 7, 190, 18750, 20
0, 24369, 227, 271, 256, 11283315, 10791357, 0.4, 75, 500, 7, 169, 18750, 20
0, 22727, 262, 286, 281, 10814327, 10227537, 0.4, 75, 500, 7, 163, 18750, 20
0, 28265, 243, 319, 296, 12950919, 11942562, 0.4, 75, 500, 7, 202, 18750, 20
1, 18995, 252, 255, 256, 10078449, 10088910, 0.4, 75, 500, 7, 133, 18750, 20
0, 27263, 252, 316, 308, 12314519, 11474067, 0.4, 75, 500, 7, 201, 18750, 20
0, 28024, 249, 325, 303, 12378819, 11211297, 0.4, 75, 500, 7, 197, 18750, 20
0, 25927, 245, 302, 279, 12753147, 11799337, 0.4, 75, 500, 7, 180, 18750, 20
0, 22922, 259, 299, 294, 11104034, 10694943, 0.4, 75, 500, 7, 158, 18750, 20
0, 28899, 235, 322, 296, 12755616, 11993394, 0.4, 75, 500, 7, 195, 18750, 20
0, 32402, 240, 347, 332, 14151700, 13046958, 0.4, 75, 500, 7, 225, 18750, 20
0, 25120, 252, 307, 290, 12220948, 11463395, 0.4, 75, 500, 7, 177, 18750, 20
0, 22051, 272, 313, 287, 10841543, 10387800, 0.4, 75, 500, 7, 155, 18750, 20
0, 24215, 258, 313, 296, 11733855, 11010330, 0.4, 75, 500, 7, 167, 18750, 20
0, 23748, 236, 269, 265, 11609445, 11134949, 0.4, 75, 500, 7, 174, 18750, 20
0, 26916, 263, 338, 325, 12404759, 11449485, 0.4, 75, 500, 7, 190, 18750, 20
0, 31602, 261, 393, 347, 14298594, 13244079, 0.4, 75, 500, 7, 221, 18750, 20
0, 30162, 237, 345, 313, 13525682, 12463055, 0.4, 75, 500, 7, 210, 18750, 20
0, 22991, 236, 279, 263, 11284471, 10860693, 0.4, 75, 500, 7, 153, 18750, 20
0, 22648, 291, 322, 305, 11136670, 10613180, 0.4, 75, 500, 7, 155, 18750, 20
0, 26724, 267, 333, 301, 12781454, 12046562, 0.4, 75, 500, 7, 191, 18750, 20
0, 28498, 267, 359, 324, 12955531, 12023002, 0.4, 75, 500, 7, 210, 18750, 20
0, 25671, 265, 317, 296, 12084693, 11251721, 0.4, 75, 500, 7, 178, 18750, 20
0, 26945, 242, 318, 292, 12414086, 11769902, 0.4, 75, 500, 7, 189, 18750, 20
0, 23658, 246, 286, 267, 11887982, 11302875, 0.4, 75, 500, 7, 166, 18750, 20
1, 19327, 257, 262, 263, 8570835, 8586916, 0.4, 75, 500, 6, 109, 18750, 20
1, 19634, 264, 265, 267, 8549040, 8565920, 0.4, 75, 500, 6, 108, 18750, 20
0, 28319, 242, 327, 300, 12539531, 11746149, 0.4, 75, 500, 7, 202, 18750, 20
1, 20498, 253, 265, 266, 9025435, 9037914, 0.4, 75, 500, 6, 113, 18750, 20
0, 29380, 279, 372, 337, 13260302, 12156664, 0.4, 75, 500, 7, 208, 18750, 20
0, 23418, 246, 277, 269, 9601707, 9023810, 0.4, 75, 500, 6, 132, 18750, 20
1, 19764, 230, 236, 235, 8382386, 8397545, 0.4, 75, 500, 6, 110, 18750, 20
0, 26981, 272, 334, 320, 10676208, 10168687, 0.4, 75, 500, 6, 155, 18750, 20
0, 22186, 250, 276, 261, 10792287, 10041483, 0.4, 75, 500, 7, 158, 18750, 20
0, 30875, 258, 366, 339, 13896166, 12812860, 0.4, 75, 500, 7, 229, 18750, 20
0, 24410, 236, 293, 267, 10142004, 9357823, 0.4, 75, 500, 6, 139, 18750, 20
0, 31201, 198, 293, 265, 13743880, 12417160, 0.4, 75, 500, 7, 224, 18750, 20
0, 23586, 276, 312, 307, 9803676, 9290028, 0.4, 75, 500, 6, 133, 18750, 20
0, 27313, 263, 340, 315, 12656499, 11737224, 0.4, 75, 500, 7, 199, 18750, 20
0, 27079, 241, 316, 288, 12351167, 11373896, 0.4, 75, 500, 7, 195, 18750, 20
0, 24562, 250, 302, 283, 9810550, 9287295, 0.4, 75, 500, 6, 143, 18750, 20
0, 27063, 235, 289, 275, 10929643, 10193591, 0.4, 75, 500, 6, 159, 18750, 20
0, 25855, 264, 324, 317, 10538603, 9840425, 0.4, 75, 500, 6, 153, 18750, 20
0, 29675, 251, 335, 318, 11376006, 10533690, 0.4, 75, 500, 6, 186, 18750, 20
0, 23999, 271, 313, 292, 9960166, 9403572, 0.4, 75, 500, 6, 141, 18750, 20
1, 20087, 266, 274, 276, 8855571, 8961029, 0.4, 75, 500, 6, 114, 18750, 20
0, 27125, 256, 329, 307, 10957210, 10179194, 0.4, 75, 500, 6, 163, 18750, 20
1, 19318, 231, 235, 238, 8533048, 8535710, 0.4, 75, 500, 6, 111, 18750, 20
0, 22105, 253, 283, 269, 9481002, 9010860, 0.4, 75, 500, 6, 125, 18750, 20
0, 25666, 241, 309, 290, 10214962, 9581450, 0.4, 75, 500, 6, 144, 18750, 20
1, 19390, 260, 263, 268, 8583088, 8630481, 0.4, 75, 500, 6, 108, 18750, 20
0, 22389, 233, 262, 253, 9290224, 8878280, 0.4, 75, 500, 6, 125, 18750, 20
0, 28623, 241, 311, 295, 11188121, 10297420, 0.4, 75, 500, 6, 172, 18750, 20
0, 23599, 257, 302, 286, 9541910, 8910586, 0.4, 75, 500, 6, 137, 18750, 20
1, 19505, 239, 244, 248, 9167044, 9182011, 0.4, 75, 500, 6, 109, 18750, 20
0, 29986, 258, 365, 332, 11845273, 11043632, 0.4, 75, 500, 6, 172, 18750, 20
0, 22792, 242, 278, 266, 9617720, 9080185, 0.4, 75, 500, 6, 135, 18750, 20
0, 23199, 278, 314, 302, 9730318, 9369282, 0.4, 75, 500, 6, 130, 18750, 20
1, 19908, 270, 275, 276, 8449806, 8535709, 0.4, 75, 500, 6, 114, 18750, 20
0, 25957, 252, 312, 297, 10445792, 9705706, 0.4, 75, 500, 6, 154, 18750, 20
0, 27770, 254, 331, 309, 10479721, 9833678, 0.4, 75, 500, 6, 163, 18750, 20
0, 23101, 270, 303, 297, 9783538, 9461466, 0.4, 75, 500, 6, 135, 18750, 20
0, 25728, 272, 326, 309, 10217567, 9598613, 0.4, 75, 500, 6, 147, 18750, 20
0, 24420, 274, 310, 298, 9965042, 9439395, 0.4, 75, 500, 6, 143, 18750, 20
0, 25696, 238, 279, 279, 10225322, 9584218, 0.4, 75, 500, 6, 146, 18750, 20
0, 25729, 269, 324, 311, 10469324, 9675358, 0.4, 75, 500, 6, 154, 18750, 20
0, 21771, 264, 298, 286, 9639219, 9238049, 0.4, 75, 500, 6, 124, 18750, 20
0, 24866, 253, 293, 286, 9723981, 9188713, 0.4, 75, 500, 6, 142, 18750, 20
0, 25369, 250, 307, 280, 10364108, 9933583, 0.4, 75, 500, 6, 140, 18750, 20
1, 20550, 235, 242, 237, 9422994, 9466125, 0.4, 75, 500, 6, 109, 18750, 20
0, 22274, 235, 262, 248, 9704026, 9093436, 0.4, 75, 500, 6, 128, 18750, 20
0, 26312, 281, 344, 329, 10516990, 9871910, 0.4, 75, 500, 6, 153, 18750, 20
0, 27737, 234, 311, 286, 10891598, 9920937, 0.4, 75, 500, 6, 168, 18750, 20
0, 22704, 255, 283, 276, 9033681, 8471568, 0.4, 75, 500, 6, 125, 18750, 20
0, 28569, 219, 297, 262, 11105223, 9928306, 0.4, 75, 500, 6, 173, 18750, 20
0, 22687, 235, 272, 252, 9086438, 8591543, 0.4, 75, 500, 6, 128, 18750, 20
0, 22619, 254, 289, 274, 9859924, 9216478, 0.4, 75, 500, 6, 127, 18750, 20
0, 24362, 268, 318, 298, 10281041, 9638995, 0.4, 75, 500, 6, 134, 18750, 20
0, 30413, 241, 345, 319, 11230231, 10551896, 0.4, 75, 500, 6, 184, 18750, 20
0, 29236, 220, 293, 282, 11283445, 10451690, 0.4, 75, 500, 6, 164, 18750, 20
0, 21519, 267, 290, 278, 8972721, 8527407, 0.4, 75, 500, 6, 118, 18750, 20
0, 24274, 260, 310, 294, 9984009, 9418338, 0.4, 75, 500, 6, 139, 18750, 20
1, 19069, 281, 283, 283, 8753335, 8765060, 0.4, 75, 500, 6, 105, 18750, 20
0, 32442, 255, 371, 339, 11909378, 10938493, 0.4, 75, 500, 6, 188, 18750, 20
0, 26763, 237, 292, 280, 10654476, 9874169, 0.4, 75, 500, 6, 152, 18750, 20
0, 24682, 280, 338, 319, 9858577, 9334385, 0.4, 75, 500, 6, 141, 18750, 20
0, 28566, 231, 301, 298, 10630113, 9977505, 0.4, 75, 500, 6, 167, 18750, 20
0, 26468, 256, 304, 295, 10306284, 9702529, 0.4, 75, 500, 6, 154, 18750, 20
0, 26973, 253, 324, 303, 10515653, 9780015, 0.4, 75, 500, 6, 154, 18750, 20
0, 26575, 244, 292, 289, 10568166, 9825308, 0.4, 75, 500, 6, 151, 18750, 20
0, 22776, 245, 275, 270, 9304315, 8930798, 0.4, 75, 500, 6, 132, 18750, 20
0, 25567, 252, 313, 285, 10416314, 9688320, 0.4, 75, 500, 6, 140, 18750, 20
0, 26850, 252, 310, 296, 10891404, 10064751, 0.4, 75, 500, 6, 154, 18750, 20
0, 25615, 253, 312, 298, 10437088, 9650438, 0.4, 75, 500, 6, 157, 18750, 20
0, 24373, 238, 287, 270, 10048106, 9450342, 0.4, 75, 500, 6, 133, 18750, 20
0, 24444, 256, 308, 292, 10115524, 9573963, 0.4, 75, 500, 6, 144, 18750, 20
0, 24408, 227, 273, 265, 10150119, 9685697, 0.4, 75, 500, 6, 140, 18750, 20
0, 24372, 232, 280, 253, 9938196, 9453713, 0.4, 75, 500, 6, 140, 18750, 20
0, 25293, 242, 292, 270, 10594547, 9784333, 0.4, 75, 500, 6, 148, 18750, 20
0, 25422, 249, 302, 295, 10061017, 9501303, 0.4, 75, 500, 6, 144, 18750, 20
1, 19680, 254, 256, 261, 8714142, 8742766, 0.4, 75, 500, 6, 114, 18750, 20
0, 27842, 217, 293, 261, 11171010, 10409860, 0.4, 75, 500, 6, 157, 18750, 20
0, 22712, 249, 283, 269, 9547179, 9019236, 0.4, 75, 500, 6, 132, 18750, 20
0, 22596, 240, 264, 264, 9421849, 9021661, 0.4, 75, 500, 6, 132, 18750, 20
0, 26894, 249, 315, 290, 10759473, 10066958, 0.4, 75, 500, 6, 154, 18750, 20
0, 33921, 202, 317, 293, 12306835, 11289580, 0.4, 75, 500, 6, 207, 18750, 20
0, 26484, 269, 339, 313, 11003596, 10263713, 0.4, 75, 500, 6, 153, 18750, 20
0, 22125, 240, 274, 256, 9506376, 9070997, 0.4, 75, 500, 6, 129, 18750, 20
0, 27353, 234, 291, 285, 10379788, 9630345, 0.4, 75, 500, 6, 163, 18750, 20
0, 26986, 240, 319, 297, 10622534, 9998306, 0.4, 75, 500, 6, 157, 18750, 20
0, 22946, 243, 269, 268, 10038653, 9516785, 0.4, 75, 500, 6, 129, 18750, 20
0, 25008, 231, 295, 267, 10207973, 9755604, 0.4, 75, 500, 6, 145, 18750, 20
0, 23338, 241, 274, 264, 9982650, 9489503, 0.4, 75, 500, 6, 133, 18750, 20
0, 23663, 222, 262, 245, 9948806, 9421927, 0.4, 75, 500, 6, 138, 18750, 20
0, 30061, 285, 369, 349, 12040882, 11217976, 0.4, 75, 500, 6, 175, 18750, 20
0, 27715, 248, 324, 297, 11080432, 10257173, 0.4, 75, 500, 6, 160, 18750, 20
0, 24719, 239, 289, 276, 10345473, 9607133, 0.4, 75, 500, 6, 140, 18750, 20
0, 26590, 255, 324, 306, 10314385, 9625557, 0.4, 75, 500, 6, 153, 18750, 20
0, 27439, 225, 298, 273, 10858356, 10148512, 0.4, 75, 500, 6, 157, 18750, 20
0, 25958, 259, 308, 303, 10444161, 9852902, 0.4, 75, 500, 6, 145, 18750, 20
0, 25970, 258, 333, 307, 10402377, 9697451, 0.4, 75, 500, 6, 146, 18750, 20
0, 24494, 234, 286, 262, 10242116, 9683885, 0.4, 75, 500, 6, 136, 18750, 20
0, 26563, 253, 313, 292, 10159745, 9432521, 0.4, 75, 500, 6, 158, 18750, 20
1, 19058, 229, 230, 231, 8716618, 8730832, 0.4, 75, 500, 6, 112, 18750, 20
0, 23326, 246, 283, 263, 10125178, 9522970, 0.4, 75, 500, 6, 126, 18750, 20
1, 19518, 250, 259, 256, 8201240, 8225920, 0.4, 75, 500, 6, 112, 18750, 20
1, 19465, 267, 274, 275, 7069847, 7101567, 0.4, 75, 500, 5, 81, 18750, 20
0, 24574, 258, 300, 288, 10232174, 9536465, 0.4, 75, 500, 6, 137, 18750, 20
0, 25631, 233, 286, 273, 10180038, 9640736, 0.4, 75, 500, 6, 149, 18750, 20
1, 19725, 234, 237, 237, 7018264, 7105397, 0.4, 75, 500, 5, 85, 18750, 20
0, 27113, 249, 321, 299, 10936538, 10172694, 0.4, 75, 500, 6, 151, 18750, 20
0, 22437, 265, 292, 282, 7776197, 7379555, 0.4, 75, 500, 5, 92, 18750, 20
1, 19996, 262, 267, 269, 8519062, 8612555, 0.4, 75, 500, 6, 110, 18750, 20
1, 19377, 213, 216, 215, 7242793, 7261410, 0.4, 75, 500, 5, 82, 18750, 20
0, 23641, 248, 278, 277, 9748106, 9188298, 0.4, 75, 500, 6, 130, 18750, 20
0, 26824, 245, 304, 295, 10414820, 9832277, 0.4, 75, 500, 6, 149, 18750, 20
0, 24556, 252, 306, 277, 8574437, 7999456, 0.4, 75, 500, 5, 115, 18750, 20
0, 28758, 248, 332, 315, 8970154, 8376057, 0.4, 75, 500, 5, 132, 18750, 20
1, 19263, 256, 259, 261, 7152881, 7166852, 0.4, 75, 500, 5, 81, 18750, 20
1, 19108, 258, 261, 261, 7531155, 7558119, 0.4, 75, 500, 5, 85, 18750, 20
0, 29353, 274, 364, 334, 9444664, 8748083, 0.4, 75, 500, 5, 127, 18750, 20
0, 27292, 252, 320, 293, 8807147, 8072111, 0.4, 75, 500, 5, 121, 18750, 20
1, 19851, 261, 265, 270, 7059739, 7072118, 0.4, 75, 500, 5, 80, 18750, 20
0, 24071, 234, 281, 267, 8451860, 8050762, 0.4, 75, 500, 5, 105, 18750, 20
1, 19434, 263, 265, 268, 7154401, 7158321, 0.4, 75, 500, 5, 80, 18750, 20
1, 19394, 252, 255, 256, 7784014, 7802305, 0.4, 75, 500, 5, 81, 18750, 20
1, 19605, 273, 274, 276, 7398246, 7415336, 0.4, 75, 500, 5, 84, 18750, 20
0, 22153, 296, 326, 312, 8130571, 7763683, 0.4, 75, 500, 5, 93, 18750, 20
0, 22865, 233, 268, 251, 8272182, 7846107, 0.4, 75, 500, 5, 100, 18750, 20
0, 24095, 259, 294, 295, 8231824, 7857121, 0.4, 75, 500, 5, 105, 18750, 20
0, 25891, 256, 312, 293, 8136530, 7602102, 0.4, 75, 500, 5, 115, 18750, 20
0, 21040, 255, 277, 267, 7688464, 7333509, 0.4, 75, 500, 5, 89, 18750, 20
0, 22330, 242, 270, 258, 8239771, 7883809, 0.4, 75, 500, 5, 96, 18750, 20
0, 24158, 264, 304, 287, 8363178, 7816385, 0.4, 75, 500, 5, 113, 18750, 20
0, 28552, 254, 347, 313, 9182470, 8439986, 0.4, 75, 500, 5, 127, 18750, 20
0, 30184, 264, 361, 329, 9520431, 8891261, 0.4, 75, 500, 5, 141, 18750, 20
0, 26432, 243, 313, 292, 9019591, 8460240, 0.4, 75, 500, 5, 119, 18750, 20
0, 25549, 252, 309, 293, 8834355, 8192047, 0.4, 75, 500, 5, 115, 18750, 20
0, 27202, 257, 319, 305, 8492118, 7947367, 0.4, 75, 500, 5, 125, 18750, 20
0, 28914, 262, 349, 317, 9792007, 8822923, 0.4, 75, 500, 5, 131, 18750, 20
1, 19413, 256, 257, 261, 7317120, 7339801, 0.4, 75, 500, 5, 87, 18750, 20
1, 19451, 270, 274, 276, 7206910, 7220672, 0.4, 75, 500, 5, 83, 18750, 20
1, 20855, 249, 267, 268, 7375464, 7378532, 0.4, 75, 500, 5, 91, 18750, 20
0, 23486, 251, 285, 277, 8529906, 7996699, 0.4, 75, 500, 5, 104, 18750, 20
0, 22725, 251, 288, 277, 8116843, 7729245, 0.4, 75, 500, 5, 104, 18750, 20
1, 19185, 240, 242, 243, 7321422, 7427519, 0.4, 75, 500, 5, 84, 18750, 20
0, 25109, 262, 317, 300, 8599642, 8130415, 0.4, 75, 500, 5, 112, 18750, 20
1, 19478, 262, 265, 267, 7511520, 7542896, 0.4, 75, 500, 5, 87, 18750, 20
0, 25687, 224, 287, 274, 8340547, 7733782, 0.4, 75, 500, 5, 116, 18750, 20
1, 19478, 245, 249, 250, 7400710, 7412512, 0.4, 75, 500, 5, 86, 18750, 20
0, 25589, 234, 300, 273, 8549056, 8012632, 0.4, 75, 500, 5, 109, 18750, 20
1, 19582, 246, 250, 254, 6872750, 6888771, 0.4, 75, 500, 5, 82, 18750, 20
0, 24158, 247, 301, 279, 8231095, 7788057, 0.4, 75, 500, 5, 105, 18750, 20
0, 27068, 249, 325, 309, 8639275, 8138469, 0.4, 75, 500, 5, 125, 18750, 20
1, 19698, 229, 233, 235, 7086515, 7124416, 0.4, 75, 500, 5, 83, 18750, 20
0, 26862, 285, 347, 343, 8884816, 8264519, 0.4, 75, 500, 5, 126, 18750, 20
0, 30023, 251, 345, 327, 9677437, 8912505, 0.4, 75, 500, 5, 131, 18750, 20
0, 25940, 250, 308, 289, 9039001, 8432107, 0.4, 75, 500, 5, 116, 18750, 20
0, 27662, 236, 332, 311, 8913158, 8310264, 0.4, 75, 500, 5, 121, 18750, 20
0, 24389, 237, 289, 270, 8265064, 7769200, 0.4, 75, 500, 5, 104, 18750, 20
0, 23733, 222, 274, 249, 7930748, 7400211, 0.4, 75, 500, 5, 103, 18750, 20
1, 19734, 259, 265, 265, 7014766, 7038472, 0.4, 75, 500, 5, 89, 18750, 20
0, 26164, 256, 316, 298, 8710248, 8135243, 0.4, 75, 500, 5, 122, 18750, 20
1, 20593, 251, 261, 256, 8011705, 8032428, 0.4, 75, 500, 5, 86, 18750, 20
0, 27279, 259, 342, 313, 9094230, 8535673, 0.4, 75, 500, 5, 119, 18750, 20
0, 29493, 266, 347, 334, 9441354, 8836756, 0.4, 75, 500, 5, 139, 18750, 20
1, 18815, 219, 220, 221, 6756369, 6770354, 0.4, 75, 500, 5, 80, 18750, 20
0, 28062, 255, 330, 304, 8917188, 8284321, 0.4, 75, 500, 5, 129, 18750, 20
0, 32727, 255, 370, 345, 10663780, 9942632, 0.4, 75, 500, 5, 153, 18750, 20
0, 29891, 246, 349, 320, 9974996, 9029813, 0.4, 75, 500, 5, 135, 18750, 20
0, 27206, 232, 286, 275, 8830080, 8008326, 0.4, 75, 500, 5, 131, 18750, 20
0, 27043, 251, 309, 293, 8826791, 8201619, 0.4, 75, 500, 5, 122, 18750, 20
0, 25381, 232, 301, 267, 9149597, 8390572, 0.4, 75, 500, 5, 112, 18750, 20
0, 21017, 305, 320, 315, 7668549, 7445287, 0.4, 75, 500, 5, 92, 18750, 20
1, 20390, 250, 256, 263, 7382596, 7400159, 0.4, 75, 500, 5, 83, 18750, 20
0, 26572, 259, 316, 308, 9134430, 8365537, 0.4, 75, 500, 5, 119, 18750, 20
0, 26966, 279, 335, 330, 9047787, 8584638, 0.4, 75, 500, 5, 120, 18750, 20
