win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 10957, 38, 114, 100, 36728579, 30574957, 0.4, 75, 100, 60, 5203, 3750, 2.9
0, 8988, 43, 100, 78, 30065030, 25390741, 0.4, 75, 100, 60, 4482, 3750, 2.9
0, 6946, 54, 80, 73, 25960231, 22542838, 0.4, 75, 100, 60, 3234, 3750, 2.9
0, 5390, 61, 77, 69, 15926754, 14233843, 0.4, 75, 100, 42, 989, 3750, 2.9
0, 8147, 54, 80, 83, 28659088, 24477133, 0.4, 75, 100, 60, 4203, 3750, 2.9
0, 9528, 45, 95, 87, 31825052, 26815864, 0.4, 75, 100, 60, 5035, 3750, 2.9
0, 6935, 61, 83, 76, 18239057, 15907424, 0.4, 75, 100, 42, 1331, 3750, 2.9
0, 8217, 52, 92, 88, 19605359, 16720408, 0.4, 75, 100, 42, 1631, 3750, 2.9
0, 8080, 57, 86, 84, 30253313, 26613830, 0.4, 75, 100, 60, 3626, 3750, 2.9
0, 7073, 55, 103, 90, 25551860, 22340994, 0.4, 75, 100, 60, 3071, 3750, 2.9
0, 7862, 52, 90, 75, 20082090, 17037320, 0.4, 75, 100, 42, 1551, 3750, 2.9
0, 6086, 66, 89, 81, 23039126, 20172401, 0.4, 75, 100, 60, 2704, 3750, 2.9
0, 7168, 62, 90, 80, 25672163, 22530094, 0.4, 75, 100, 60, 3239, 3750, 2.9
0, 7421, 52, 76, 70, 18557589, 15761703, 0.4, 75, 100, 42, 1406, 3750, 2.9
0, 8610, 54, 91, 79, 30409055, 26337588, 0.4, 75, 100, 60, 4097, 3750, 2.9
0, 7126, 58, 88, 83, 26630742, 23382580, 0.4, 75, 100, 60, 3210, 3750, 2.9
0, 9829, 43, 116, 96, 33566463, 28185559, 0.4, 75, 100, 60, 4522, 3750, 2.9
0, 8291, 53, 82, 90, 20673426, 18049588, 0.4, 75, 100, 42, 1709, 3750, 2.9
0, 6478, 54, 83, 81, 16564922, 14514849, 0.4, 75, 100, 42, 1344, 3750, 2.9
0, 8536, 52, 102, 83, 29566156, 25672893, 0.4, 75, 100, 60, 4103, 3750, 2.9
0, 6281, 57, 70, 69, 24338956, 20823912, 0.4, 75, 100, 60, 2890, 3750, 2.9
0, 10020, 40, 103, 101, 34310209, 28853235, 0.4, 75, 100, 60, 4787, 3750, 2.9
0, 7607, 54, 89, 86, 19525666, 17420454, 0.4, 75, 100, 42, 1581, 3750, 2.9
0, 7428, 55, 90, 74, 26802202, 23037070, 0.4, 75, 100, 60, 3424, 3750, 2.9
0, 7511, 60, 88, 87, 27755455, 24279972, 0.4, 75, 100, 60, 3474, 3750, 2.9
0, 7981, 56, 94, 78, 19010638, 16571400, 0.4, 75, 100, 42, 1584, 3750, 2.9
0, 6678, 60, 87, 78, 24418368, 21168913, 0.4, 75, 100, 60, 3160, 3750, 2.9
0, 6929, 52, 70, 71, 25255156, 22218221, 0.4, 75, 100, 60, 3175, 3750, 2.9
0, 8357, 49, 87, 69, 21536387, 17926065, 0.4, 75, 100, 42, 1663, 3750, 2.9
0, 7649, 50, 88, 82, 20044922, 17247847, 0.4, 75, 100, 42, 1612, 3750, 2.9
0, 6754, 54, 76, 69, 17658988, 15585093, 0.4, 75, 100, 42, 1428, 3750, 2.9
0, 7433, 62, 103, 80, 27746679, 24353514, 0.4, 75, 100, 60, 3354, 3750, 2.9
0, 7170, 61, 91, 77, 26907834, 23770721, 0.4, 75, 100, 60, 3405, 3750, 2.9
0, 8085, 56, 86, 93, 20296700, 17612661, 0.4, 75, 100, 42, 1747, 3750, 2.9
0, 7542, 55, 93, 88, 19228005, 16634447, 0.4, 75, 100, 42, 1560, 3750, 2.9
0, 6869, 59, 92, 81, 17960296, 16069626, 0.4, 75, 100, 42, 1423, 3750, 2.9
0, 7263, 64, 99, 91, 18808330, 16584051, 0.4, 75, 100, 42, 1586, 3750, 2.9
0, 8379, 49, 83, 79, 19560674, 16926427, 0.4, 75, 100, 42, 1692, 3750, 2.9
0, 9621, 48, 105, 101, 23103309, 19640261, 0.4, 75, 100, 42, 2114, 3750, 2.9
0, 8749, 45, 98, 85, 29756700, 25422082, 0.4, 75, 100, 60, 4257, 3750, 2.9
0, 7968, 51, 81, 82, 28838633, 24442620, 0.4, 75, 100, 60, 3737, 3750, 2.9
0, 7550, 51, 86, 74, 19009190, 16185220, 0.4, 75, 100, 42, 1694, 3750, 2.9
0, 8482, 48, 102, 85, 21953170, 18592747, 0.4, 75, 100, 42, 1786, 3750, 2.9
0, 8167, 60, 101, 86, 20207737, 17423420, 0.4, 75, 100, 42, 1595, 3750, 2.9
0, 7908, 46, 87, 81, 19326461, 16691265, 0.4, 75, 100, 42, 1710, 3750, 2.9
0, 6479, 60, 82, 72, 17009592, 14957695, 0.4, 75, 100, 42, 1302, 3750, 2.9
0, 6784, 52, 83, 82, 17231583, 14915838, 0.4, 75, 100, 42, 1355, 3750, 2.9
0, 7222, 48, 76, 69, 18380320, 15676701, 0.4, 75, 100, 42, 1411, 3750, 2.9
0, 7426, 59, 78, 80, 20343111, 17802650, 0.4, 75, 100, 42, 1477, 3750, 2.9
0, 7556, 61, 91, 81, 18850757, 16437683, 0.4, 75, 100, 42, 1626, 3750, 2.9
0, 8637, 54, 90, 83, 20502401, 17808356, 0.4, 75, 100, 42, 1977, 3750, 2.9
0, 8497, 54, 99, 77, 20812979, 18369900, 0.4, 75, 100, 42, 1746, 3750, 2.9
0, 8463, 36, 70, 53, 20903119, 16963323, 0.4, 75, 100, 42, 1971, 3750, 2.9
1, 4218, 59, 60, 64, 13384737, 13426085, 0.4, 75, 100, 42, 795, 3750, 2.9
0, 7783, 58, 89, 84, 19056624, 16854459, 0.4, 75, 100, 42, 1677, 3750, 2.9
0, 5932, 57, 81, 70, 15613240, 13817715, 0.4, 75, 100, 42, 1150, 3750, 2.9
0, 7025, 58, 91, 76, 18414311, 16255977, 0.4, 75, 100, 42, 1420, 3750, 2.9
0, 6766, 51, 79, 68, 17911718, 15652299, 0.4, 75, 100, 42, 1366, 3750, 2.9
0, 6973, 51, 88, 71, 18099862, 15739370, 0.4, 75, 100, 42, 1422, 3750, 2.9
0, 6984, 71, 86, 82, 18710896, 16596110, 0.4, 75, 100, 42, 1402, 3750, 2.9
0, 9041, 45, 77, 72, 22395445, 18576145, 0.4, 75, 100, 42, 1928, 3750, 2.9
0, 8188, 49, 85, 77, 20685063, 17840725, 0.4, 75, 100, 42, 1654, 3750, 2.9
0, 6794, 55, 86, 76, 17958310, 15822471, 0.4, 75, 100, 42, 1348, 3750, 2.9
0, 6693, 56, 83, 75, 18430763, 15949598, 0.4, 75, 100, 42, 1350, 3750, 2.9
0, 8021, 51, 92, 84, 20610311, 17660565, 0.4, 75, 100, 42, 1645, 3750, 2.9
0, 6189, 54, 78, 74, 16759025, 14940414, 0.4, 75, 100, 42, 1204, 3750, 2.9
0, 7945, 53, 86, 85, 19688053, 17006728, 0.4, 75, 100, 42, 1636, 3750, 2.9
0, 6096, 54, 77, 62, 16847760, 14537088, 0.4, 75, 100, 42, 1158, 3750, 2.9
0, 9299, 51, 96, 79, 23018738, 19976087, 0.4, 75, 100, 42, 1923, 3750, 2.9
0, 7736, 46, 68, 59, 19291212, 15798925, 0.4, 75, 100, 42, 1523, 3750, 2.9
0, 7092, 46, 78, 70, 17548657, 15122087, 0.4, 75, 100, 42, 1388, 3750, 2.9
0, 6717, 57, 86, 75, 17299944, 15021469, 0.4, 75, 100, 42, 1371, 3750, 2.9
0, 6531, 59, 89, 74, 17061353, 14936116, 0.4, 75, 100, 42, 1270, 3750, 2.9
0, 8093, 50, 101, 72, 20191427, 17313347, 0.4, 75, 100, 42, 1611, 3750, 2.9
0, 6465, 50, 80, 61, 17529886, 15385510, 0.4, 75, 100, 42, 1229, 3750, 2.9
0, 6492, 59, 79, 73, 17387194, 15008796, 0.4, 75, 100, 42, 1195, 3750, 2.9
0, 8995, 41, 87, 68, 21707197, 17974508, 0.4, 75, 100, 42, 1875, 3750, 2.9
0, 7015, 52, 86, 66, 17840386, 15142363, 0.4, 75, 100, 42, 1252, 3750, 2.9
0, 9072, 43, 93, 84, 22236995, 18800350, 0.4, 75, 100, 42, 1837, 3750, 2.9
0, 9784, 55, 98, 95, 23696352, 20789781, 0.4, 75, 100, 42, 2196, 3750, 2.9
0, 7220, 56, 87, 72, 19236783, 17057200, 0.4, 75, 100, 42, 1401, 3750, 2.9
0, 8791, 55, 106, 85, 21520844, 19114132, 0.4, 75, 100, 42, 1635, 3750, 2.9
0, 8900, 45, 92, 83, 21587499, 18418702, 0.4, 75, 100, 42, 1835, 3750, 2.9
0, 8699, 46, 92, 80, 21614869, 18382774, 0.4, 75, 100, 42, 1651, 3750, 2.9
0, 7105, 57, 89, 78, 18687682, 16670915, 0.4, 75, 100, 42, 1312, 3750, 2.9
0, 8430, 49, 89, 78, 20525102, 17674765, 0.4, 75, 100, 42, 1648, 3750, 2.9
0, 6975, 51, 81, 83, 18476209, 16314403, 0.4, 75, 100, 42, 1288, 3750, 2.9
0, 6408, 54, 80, 74, 16709210, 14762885, 0.4, 75, 100, 42, 1140, 3750, 2.9
0, 7492, 49, 76, 74, 18880671, 16096794, 0.4, 75, 100, 42, 1422, 3750, 2.9
0, 7757, 60, 100, 81, 19915309, 17434862, 0.4, 75, 100, 42, 1463, 3750, 2.9
0, 7981, 56, 88, 79, 20012920, 17508024, 0.4, 75, 100, 42, 1514, 3750, 2.9
0, 6459, 53, 67, 65, 16420752, 14389708, 0.4, 75, 100, 42, 1192, 3750, 2.9
0, 7743, 49, 78, 72, 19991283, 17364818, 0.4, 75, 100, 42, 1428, 3750, 2.9
0, 9180, 52, 90, 86, 21892654, 18998339, 0.4, 75, 100, 42, 1824, 3750, 2.9
0, 7714, 58, 93, 84, 19769503, 17504675, 0.4, 75, 100, 42, 1419, 3750, 2.9
0, 8400, 51, 95, 77, 21145823, 18377838, 0.4, 75, 100, 42, 1616, 3750, 2.9
0, 6730, 51, 79, 68, 17702564, 15356030, 0.4, 75, 100, 42, 1220, 3750, 2.9
0, 8641, 48, 99, 89, 21353223, 18551512, 0.4, 75, 100, 42, 1701, 3750, 2.9
0, 6096, 57, 79, 70, 15719651, 13724953, 0.4, 75, 100, 42, 1172, 3750, 2.9
0, 8380, 42, 82, 81, 21475898, 17815700, 0.4, 75, 100, 42, 1603, 3750, 2.9
0, 7682, 39, 73, 59, 19033636, 15450765, 0.4, 75, 100, 42, 1490, 3750, 2.9
0, 8683, 50, 96, 87, 21160304, 18206139, 0.4, 75, 100, 42, 1742, 3750, 2.9
0, 6452, 49, 69, 58, 16824292, 14392486, 0.4, 75, 100, 42, 1263, 3750, 2.9
0, 6844, 57, 84, 75, 17476950, 15344983, 0.4, 75, 100, 42, 1335, 3750, 2.9
0, 8365, 47, 89, 78, 20396516, 16886686, 0.4, 75, 100, 42, 1695, 3750, 2.9
0, 6852, 53, 75, 77, 18208135, 15868294, 0.4, 75, 100, 42, 1334, 3750, 2.9
1, 3918, 52, 53, 55, 8930031, 8959002, 0.4, 75, 100, 30, 351, 3750, 2.9
0, 6232, 58, 74, 76, 16504040, 14676399, 0.4, 75, 100, 42, 1175, 3750, 2.9
0, 7317, 62, 95, 90, 18635986, 16464538, 0.4, 75, 100, 42, 1399, 3750, 2.9
0, 8276, 48, 95, 75, 20287592, 17095989, 0.4, 75, 100, 42, 1639, 3750, 2.9
0, 6466, 55, 82, 76, 12120726, 10586923, 0.4, 75, 100, 30, 583, 3750, 2.9
0, 8620, 43, 89, 82, 22251511, 18983292, 0.4, 75, 100, 42, 1790, 3750, 2.9
0, 6550, 54, 84, 77, 12498575, 10958695, 0.4, 75, 100, 30, 628, 3750, 2.9
0, 7222, 48, 75, 71, 17971303, 15319913, 0.4, 75, 100, 42, 1447, 3750, 2.9
0, 7817, 55, 95, 82, 18879191, 16637461, 0.4, 75, 100, 42, 1619, 3750, 2.9
0, 7228, 61, 86, 86, 18403785, 16371286, 0.4, 75, 100, 42, 1476, 3750, 2.9
0, 6338, 64, 93, 83, 16531461, 14749912, 0.4, 75, 100, 42, 1187, 3750, 2.9
0, 6351, 48, 72, 61, 12192851, 10426397, 0.4, 75, 100, 30, 603, 3750, 2.9
0, 7735, 48, 89, 77, 13838129, 11985739, 0.4, 75, 100, 30, 748, 3750, 2.9
0, 6026, 64, 80, 78, 11781698, 10227029, 0.4, 75, 100, 30, 519, 3750, 2.9
0, 6005, 51, 73, 69, 11854569, 10415884, 0.4, 75, 100, 30, 541, 3750, 2.9
0, 7429, 58, 96, 85, 13515450, 11827643, 0.4, 75, 100, 30, 734, 3750, 2.9
0, 7204, 62, 90, 85, 13201600, 11501900, 0.4, 75, 100, 30, 695, 3750, 2.9
0, 5856, 57, 74, 69, 10930346, 9538095, 0.4, 75, 100, 30, 532, 3750, 2.9
0, 6408, 56, 80, 75, 16798894, 14861721, 0.4, 75, 100, 42, 1302, 3750, 2.9
0, 7351, 53, 84, 71, 19216935, 16810815, 0.4, 75, 100, 42, 1460, 3750, 2.9
0, 5314, 52, 66, 65, 10528728, 9433003, 0.4, 75, 100, 30, 495, 3750, 2.9
0, 6816, 55, 79, 69, 12684535, 10898132, 0.4, 75, 100, 30, 623, 3750, 2.9
0, 6746, 53, 81, 64, 12815337, 10797319, 0.4, 75, 100, 30, 608, 3750, 2.9
0, 6981, 55, 83, 74, 18868187, 16150504, 0.4, 75, 100, 42, 1386, 3750, 2.9
0, 7141, 48, 79, 73, 13550551, 11724362, 0.4, 75, 100, 30, 695, 3750, 2.9
0, 6869, 55, 72, 74, 17568101, 15446447, 0.4, 75, 100, 42, 1431, 3750, 2.9
1, 4341, 45, 51, 48, 9395275, 9779375, 0.4, 75, 100, 30, 373, 3750, 2.9
0, 5834, 60, 82, 78, 11466136, 10302189, 0.4, 75, 100, 30, 563, 3750, 2.9
0, 8260, 45, 87, 73, 14724128, 12419617, 0.4, 75, 100, 30, 809, 3750, 2.9
0, 7527, 52, 83, 71, 13473705, 11576995, 0.4, 75, 100, 30, 751, 3750, 2.9
0, 4787, 52, 60, 58, 11216541, 9671699, 0.4, 75, 100, 30, 443, 3750, 2.9
0, 7906, 57, 89, 89, 20371102, 17897465, 0.4, 75, 100, 42, 1676, 3750, 2.9
0, 8084, 54, 94, 82, 20096826, 17393967, 0.4, 75, 100, 42, 1877, 3750, 2.9
0, 7871, 56, 97, 90, 19518675, 17077961, 0.4, 75, 100, 42, 1611, 3750, 2.9
0, 8495, 57, 88, 89, 21489414, 18696341, 0.4, 75, 100, 42, 1704, 3750, 2.9
0, 5706, 60, 80, 70, 11621580, 10309114, 0.4, 75, 100, 30, 499, 3750, 2.9
0, 7473, 56, 91, 80, 13507118, 11874444, 0.4, 75, 100, 30, 705, 3750, 2.9
0, 7913, 58, 88, 88, 14483985, 12854359, 0.4, 75, 100, 30, 799, 3750, 2.9
0, 8322, 47, 96, 69, 14742648, 12924253, 0.4, 75, 100, 30, 772, 3750, 2.9
0, 8483, 49, 72, 73, 21493362, 18154934, 0.4, 75, 100, 42, 1774, 3750, 2.9
0, 8665, 52, 91, 95, 15382910, 13594103, 0.4, 75, 100, 30, 840, 3750, 2.9
0, 8591, 49, 90, 77, 15737013, 13847060, 0.4, 75, 100, 30, 797, 3750, 2.9
0, 4945, 51, 61, 52, 9970395, 8473557, 0.4, 75, 100, 30, 432, 3750, 2.9
0, 6674, 63, 96, 74, 13125694, 11607390, 0.4, 75, 100, 30, 578, 3750, 2.9
0, 6738, 55, 74, 79, 12816250, 11310715, 0.4, 75, 100, 30, 625, 3750, 2.9
0, 6591, 51, 76, 72, 12280535, 10811217, 0.4, 75, 100, 30, 613, 3750, 2.9
0, 7031, 45, 75, 71, 13141287, 11143630, 0.4, 75, 100, 30, 684, 3750, 2.9
0, 7113, 54, 82, 69, 12675340, 11023003, 0.4, 75, 100, 30, 694, 3750, 2.9
0, 9828, 48, 103, 84, 16982320, 14709105, 0.4, 75, 100, 30, 940, 3750, 2.9
0, 7397, 57, 86, 80, 13218000, 11673159, 0.4, 75, 100, 30, 697, 3750, 2.9
0, 6847, 53, 85, 76, 12885213, 10955378, 0.4, 75, 100, 30, 654, 3750, 2.9
0, 9666, 49, 103, 91, 16184779, 13977314, 0.4, 75, 100, 30, 950, 3750, 2.9
0, 8395, 50, 86, 74, 14765031, 12607163, 0.4, 75, 100, 30, 858, 3750, 2.9
0, 7443, 54, 98, 73, 13557805, 11629382, 0.4, 75, 100, 30, 750, 3750, 2.9
0, 7944, 65, 96, 77, 15056933, 13123618, 0.4, 75, 100, 30, 734, 3750, 2.9
1, 4414, 52, 53, 54, 10040306, 10045324, 0.4, 75, 100, 30, 379, 3750, 2.9
0, 6979, 50, 67, 65, 13656789, 11873302, 0.4, 75, 100, 30, 646, 3750, 2.9
0, 7898, 63, 90, 93, 14184599, 12556072, 0.4, 75, 100, 30, 771, 3750, 2.9
0, 7901, 49, 87, 79, 14401117, 12370956, 0.4, 75, 100, 30, 770, 3750, 2.9
0, 7074, 49, 75, 63, 12612480, 10647239, 0.4, 75, 100, 30, 638, 3750, 2.9
0, 7640, 49, 104, 73, 13808022, 12289262, 0.4, 75, 100, 30, 720, 3750, 2.9
0, 7465, 55, 96, 88, 13798664, 11895198, 0.4, 75, 100, 30, 724, 3750, 2.9
0, 7790, 48, 91, 87, 13586860, 11678249, 0.4, 75, 100, 30, 714, 3750, 2.9
0, 8838, 47, 88, 89, 14959917, 12991560, 0.4, 75, 100, 30, 948, 3750, 2.9
0, 7312, 64, 93, 81, 13184220, 11869934, 0.4, 75, 100, 30, 700, 3750, 2.9
0, 6484, 62, 76, 76, 12270190, 10831908, 0.4, 75, 100, 30, 616, 3750, 2.9
0, 8467, 51, 85, 83, 15126287, 13248709, 0.4, 75, 100, 30, 852, 3750, 2.9
0, 6565, 56, 82, 79, 12227056, 10830712, 0.4, 75, 100, 30, 607, 3750, 2.9
0, 7857, 53, 85, 81, 14618011, 12851836, 0.4, 75, 100, 30, 745, 3750, 2.9
0, 6266, 58, 84, 74, 11765825, 10509323, 0.4, 75, 100, 30, 524, 3750, 2.9
0, 7417, 56, 91, 77, 13679041, 11934481, 0.4, 75, 100, 30, 741, 3750, 2.9
0, 7885, 51, 87, 79, 14888623, 12627970, 0.4, 75, 100, 30, 712, 3750, 2.9
0, 7609, 60, 95, 85, 14154990, 12748506, 0.4, 75, 100, 30, 687, 3750, 2.9
0, 6852, 55, 73, 71, 13972073, 12408113, 0.4, 75, 100, 30, 608, 3750, 2.9
0, 6862, 52, 81, 73, 13176549, 11750234, 0.4, 75, 100, 30, 681, 3750, 2.9
0, 7207, 51, 79, 72, 13330361, 11586970, 0.4, 75, 100, 30, 747, 3750, 2.9
0, 8993, 49, 83, 78, 15780115, 13373210, 0.4, 75, 100, 30, 887, 3750, 2.9
0, 8093, 49, 85, 65, 14861828, 12529124, 0.4, 75, 100, 30, 727, 3750, 2.9
0, 7665, 63, 88, 91, 13707820, 12028961, 0.4, 75, 100, 30, 773, 3750, 2.9
0, 7402, 64, 92, 84, 13458519, 11978340, 0.4, 75, 100, 30, 713, 3750, 2.9
0, 7859, 57, 84, 87, 13695848, 12284793, 0.4, 75, 100, 30, 785, 3750, 2.9
0, 8391, 56, 92, 81, 16154209, 14277676, 0.4, 75, 100, 30, 876, 3750, 2.9
0, 7066, 57, 84, 81, 13168212, 11739252, 0.4, 75, 100, 30, 710, 3750, 2.9
0, 7868, 55, 89, 75, 14216996, 12590929, 0.4, 75, 100, 30, 736, 3750, 2.9
0, 6859, 57, 92, 78, 12065836, 10629998, 0.4, 75, 100, 30, 645, 3750, 2.9
0, 6035, 62, 84, 73, 11347139, 10002458, 0.4, 75, 100, 30, 584, 3750, 2.9
0, 6431, 51, 76, 73, 14582774, 13464041, 0.4, 75, 100, 30, 642, 3750, 2.9
0, 8357, 67, 103, 92, 14401854, 13099025, 0.4, 75, 100, 30, 858, 3750, 2.9
0, 7875, 54, 101, 88, 13805568, 11970809, 0.4, 75, 100, 30, 768, 3750, 2.9
0, 7212, 48, 71, 67, 13335101, 11230662, 0.4, 75, 100, 30, 666, 3750, 2.9
0, 6160, 55, 75, 66, 12328032, 10721026, 0.4, 75, 100, 30, 572, 3750, 2.9
0, 7976, 58, 95, 90, 15313045, 13364282, 0.4, 75, 100, 30, 786, 3750, 2.9
0, 8238, 48, 84, 71, 14824232, 12648838, 0.4, 75, 100, 30, 805, 3750, 2.9
0, 9042, 50, 98, 82, 15529897, 13394788, 0.4, 75, 100, 30, 875, 3750, 2.9
0, 7411, 62, 90, 89, 12807483, 11473983, 0.4, 75, 100, 30, 683, 3750, 2.9
0, 7151, 61, 91, 97, 13006621, 11474337, 0.4, 75, 100, 30, 656, 3750, 2.9
0, 8162, 53, 92, 87, 14242866, 12115731, 0.4, 75, 100, 30, 813, 3750, 2.9
0, 6800, 45, 76, 61, 12391794, 10426032, 0.4, 75, 100, 30, 668, 3750, 2.9
0, 6935, 56, 90, 75, 12821633, 11212706, 0.4, 75, 100, 30, 570, 3750, 2.9
0, 7699, 57, 87, 77, 14437984, 12358027, 0.4, 75, 100, 30, 747, 3750, 2.9
0, 7311, 51, 75, 74, 13191921, 11543050, 0.4, 75, 100, 30, 698, 3750, 2.9
0, 7212, 58, 84, 76, 9200080, 7982910, 0.4, 75, 100, 21, 312, 3750, 2.9
0, 8941, 36, 85, 84, 16107969, 13136179, 0.4, 75, 100, 30, 974, 3750, 2.9
0, 6978, 56, 96, 90, 8934728, 7805529, 0.4, 75, 100, 21, 324, 3750, 2.9
0, 7031, 50, 79, 71, 9118622, 7929966, 0.4, 75, 100, 21, 316, 3750, 2.9
0, 8165, 47, 79, 76, 14274769, 12378409, 0.4, 75, 100, 30, 767, 3750, 2.9
0, 7076, 48, 80, 71, 12853513, 11064711, 0.4, 75, 100, 30, 656, 3750, 2.9
0, 6862, 55, 89, 75, 12512506, 11045128, 0.4, 75, 100, 30, 651, 3750, 2.9
0, 8206, 48, 90, 76, 15133436, 13242395, 0.4, 75, 100, 30, 745, 3750, 2.9
0, 8571, 55, 98, 97, 10402790, 8981967, 0.4, 75, 100, 21, 391, 3750, 2.9
1, 4266, 48, 50, 53, 6535050, 6576236, 0.4, 75, 100, 21, 179, 3750, 2.9
0, 5786, 61, 73, 68, 11236915, 9740026, 0.4, 75, 100, 30, 547, 3750, 2.9
0, 7802, 47, 85, 72, 9733174, 8362931, 0.4, 75, 100, 21, 369, 3750, 2.9
0, 8284, 56, 79, 76, 14584487, 12749309, 0.4, 75, 100, 30, 803, 3750, 2.9
0, 6139, 65, 85, 80, 11588254, 10134308, 0.4, 75, 100, 30, 554, 3750, 2.9
0, 7228, 49, 77, 63, 13093146, 11464139, 0.4, 75, 100, 30, 705, 3750, 2.9
0, 7955, 50, 90, 85, 14269842, 12191390, 0.4, 75, 100, 30, 804, 3750, 2.9
0, 6834, 58, 77, 73, 8808393, 7704518, 0.4, 75, 100, 21, 328, 3750, 2.9
0, 7213, 56, 92, 72, 13249879, 11636938, 0.4, 75, 100, 30, 674, 3750, 2.9
0, 7596, 55, 93, 78, 10009774, 8860132, 0.4, 75, 100, 21, 354, 3750, 2.9
0, 7829, 44, 82, 63, 9830647, 8244738, 0.4, 75, 100, 21, 363, 3750, 2.9
0, 6748, 48, 76, 69, 8842873, 7747599, 0.4, 75, 100, 21, 306, 3750, 2.9
0, 6318, 65, 84, 80, 12057543, 10912466, 0.4, 75, 100, 30, 580, 3750, 2.9
0, 7637, 51, 81, 74, 9565523, 8179658, 0.4, 75, 100, 21, 361, 3750, 2.9
0, 7195, 49, 86, 77, 13542488, 11606839, 0.4, 75, 100, 30, 679, 3750, 2.9
0, 6772, 53, 81, 67, 12654050, 10742408, 0.4, 75, 100, 30, 643, 3750, 2.9
0, 8924, 52, 93, 94, 10532986, 9232682, 0.4, 75, 100, 21, 408, 3750, 2.9
0, 7271, 60, 89, 88, 13165052, 11719366, 0.4, 75, 100, 30, 707, 3750, 2.9
0, 6586, 53, 85, 81, 8464895, 7419756, 0.4, 75, 100, 21, 306, 3750, 2.9
0, 7232, 54, 81, 69, 9527181, 8174226, 0.4, 75, 100, 21, 337, 3750, 2.9
0, 5686, 58, 68, 64, 7996823, 7044981, 0.4, 75, 100, 21, 268, 3750, 2.9
0, 4925, 54, 65, 56, 6850337, 5974152, 0.4, 75, 100, 21, 234, 3750, 2.9
0, 7051, 53, 80, 73, 9241865, 7922255, 0.4, 75, 100, 21, 323, 3750, 2.9
1, 4034, 58, 60, 60, 6076111, 6137422, 0.4, 75, 100, 21, 191, 3750, 2.9
0, 6440, 57, 87, 71, 8587398, 7610531, 0.4, 75, 100, 21, 314, 3750, 2.9
0, 7077, 50, 84, 69, 10037457, 8398814, 0.4, 75, 100, 21, 348, 3750, 2.9
0, 6670, 53, 75, 71, 8522656, 7295649, 0.4, 75, 100, 21, 313, 3750, 2.9
0, 7192, 57, 75, 77, 9146292, 7920292, 0.4, 75, 100, 21, 334, 3750, 2.9
0, 6963, 54, 92, 73, 8971582, 7747744, 0.4, 75, 100, 21, 314, 3750, 2.9
0, 9272, 56, 107, 98, 17004021, 14691952, 0.4, 75, 100, 30, 979, 3750, 2.9
0, 5269, 59, 73, 67, 7542824, 6809237, 0.4, 75, 100, 21, 249, 3750, 2.9
0, 8512, 45, 91, 88, 9829878, 8432098, 0.4, 75, 100, 21, 380, 3750, 2.9
0, 5857, 52, 87, 66, 7953903, 7106755, 0.4, 75, 100, 21, 284, 3750, 2.9
1, 4276, 47, 49, 51, 6515326, 6550357, 0.4, 75, 100, 21, 193, 3750, 2.9
0, 6507, 51, 69, 65, 8315888, 7371898, 0.4, 75, 100, 21, 306, 3750, 2.9
0, 7927, 55, 88, 78, 10076676, 8655831, 0.4, 75, 100, 21, 358, 3750, 2.9
0, 7491, 49, 81, 71, 9664446, 8442905, 0.4, 75, 100, 21, 347, 3750, 2.9
0, 6562, 65, 96, 79, 8832821, 7838418, 0.4, 75, 100, 21, 313, 3750, 2.9
0, 7940, 51, 87, 64, 10175674, 8697557, 0.4, 75, 100, 21, 358, 3750, 2.9
0, 6895, 62, 93, 77, 9212819, 8056609, 0.4, 75, 100, 21, 323, 3750, 2.9
0, 7397, 49, 78, 72, 9355717, 7965874, 0.4, 75, 100, 21, 348, 3750, 2.9
0, 6961, 54, 75, 74, 8520227, 7325213, 0.4, 75, 100, 21, 317, 3750, 2.9
0, 8657, 57, 93, 93, 10704109, 9285742, 0.4, 75, 100, 21, 387, 3750, 2.9
0, 6421, 65, 90, 79, 8514559, 7485535, 0.4, 75, 100, 21, 275, 3750, 2.9
0, 7184, 53, 91, 76, 8899678, 7773568, 0.4, 75, 100, 21, 320, 3750, 2.9
0, 7495, 54, 95, 84, 9970469, 8767866, 0.4, 75, 100, 21, 372, 3750, 2.9
0, 8007, 52, 89, 82, 10102729, 8768919, 0.4, 75, 100, 21, 363, 3750, 2.9
0, 8880, 58, 103, 93, 10822091, 9551655, 0.4, 75, 100, 21, 414, 3750, 2.9
0, 5847, 63, 78, 78, 8120424, 7216720, 0.4, 75, 100, 21, 270, 3750, 2.9
0, 7229, 52, 82, 73, 9685408, 8287045, 0.4, 75, 100, 21, 322, 3750, 2.9
0, 8374, 44, 75, 70, 10452255, 8797900, 0.4, 75, 100, 21, 396, 3750, 2.9
0, 7918, 57, 94, 89, 9224963, 7875596, 0.4, 75, 100, 21, 381, 3750, 2.9
0, 8369, 47, 88, 85, 10617866, 9157013, 0.4, 75, 100, 21, 400, 3750, 2.9
0, 6560, 52, 68, 67, 8808017, 7599252, 0.4, 75, 100, 21, 324, 3750, 2.9
