win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4274, 51, 52, 55, 1621273, 1642319, 0.48, 75, 100, 5, 19, 3750, 2.75
1, 4165, 51, 55, 54, 1605925, 1613834, 0.48, 75, 100, 5, 19, 3750, 2.75
1, 4271, 59, 60, 62, 1509863, 1519596, 0.48, 75, 100, 5, 18, 3750, 2.75
1, 4401, 56, 62, 63, 1620129, 1639862, 0.48, 75, 100, 5, 22, 3750, 2.75
1, 4887, 59, 60, 61, 1771658, 1787895, 0.48, 75, 100, 5, 21, 3750, 2.75
1, 4102, 54, 57, 57, 1467653, 1486734, 0.48, 75, 100, 5, 18, 3750, 2.75
1, 4816, 60, 64, 69, 1862026, 1951326, 0.48, 75, 100, 5, 22, 3750, 2.75
0, 11250, 49, 121, 107, 3418053, 3193890, 0.48, 75, 100, 6, 72, 3750, 2.75
1, 5362, 55, 63, 61, 1648385, 1686986, 0.48, 75, 100, 5, 25, 3750, 2.75
1, 4711, 49, 54, 61, 1730008, 1733831, 0.48, 75, 100, 5, 21, 3750, 2.75
0, 11250, 63, 133, 117, 3496324, 3395747, 0.48, 75, 100, 6, 68, 3750, 2.75
1, 4426, 55, 56, 61, 1514233, 1559647, 0.48, 75, 100, 5, 20, 3750, 2.75
1, 4277, 53, 56, 58, 1351807, 1410303, 0.48, 75, 100, 5, 22, 3750, 2.75
1, 4619, 57, 64, 66, 1514950, 1544262, 0.48, 75, 100, 5, 22, 3750, 2.75
1, 5881, 53, 66, 69, 2079325, 2087934, 0.48, 75, 100, 5, 27, 3750, 2.75
0, 11250, 45, 122, 127, 3066131, 2961232, 0.48, 75, 100, 5, 58, 3750, 2.75
0, 11250, 55, 127, 123, 3247455, 3100644, 0.48, 75, 100, 5, 57, 3750, 2.75
1, 5309, 51, 63, 69, 1663761, 1699748, 0.48, 75, 100, 5, 23, 3750, 2.75
1, 3891, 50, 53, 52, 1258662, 1260720, 0.48, 75, 100, 5, 17, 3750, 2.75
1, 10431, 53, 122, 112, 2499999, 2516037, 0.48, 75, 100, 5, 55, 3750, 2.75
1, 5725, 52, 63, 63, 2189275, 2197064, 0.48, 75, 100, 5, 28, 3750, 2.75
1, 4292, 55, 60, 62, 1606081, 1640990, 0.48, 75, 100, 5, 22, 3750, 2.75
0, 11250, 59, 113, 121, 3391621, 3395022, 0.48, 75, 100, 6, 72, 3750, 2.75
1, 5319, 46, 57, 54, 1741966, 1779818, 0.48, 75, 100, 5, 25, 3750, 2.75
0, 11250, 58, 135, 137, 2937550, 2854411, 0.48, 75, 100, 5, 58, 3750, 2.75
1, 3976, 44, 45, 46, 1378175, 1400037, 0.48, 75, 100, 5, 19, 3750, 2.75
1, 5867, 48, 61, 62, 1769935, 1784067, 0.48, 75, 100, 5, 30, 3750, 2.75
0, 11250, 47, 112, 102, 2736601, 2587435, 0.48, 75, 100, 5, 57, 3750, 2.75
0, 11250, 55, 123, 116, 3395598, 3188096, 0.48, 75, 100, 6, 75, 3750, 2.75
1, 4082, 57, 58, 59, 1420087, 1446779, 0.48, 75, 100, 5, 21, 3750, 2.75
1, 4520, 55, 57, 58, 1684513, 1762526, 0.48, 75, 100, 5, 20, 3750, 2.75
1, 4325, 49, 51, 54, 1468289, 1471423, 0.48, 75, 100, 5, 20, 3750, 2.75
1, 4447, 56, 61, 61, 1351395, 1420005, 0.48, 75, 100, 5, 21, 3750, 2.75
1, 4017, 48, 52, 52, 1576281, 1585734, 0.48, 75, 100, 5, 19, 3750, 2.75
1, 4531, 52, 57, 58, 1446795, 1492756, 0.48, 75, 100, 5, 20, 3750, 2.75
1, 4495, 57, 59, 62, 1593969, 1639370, 0.48, 75, 100, 5, 20, 3750, 2.75
1, 3996, 48, 49, 52, 1573453, 1599635, 0.48, 75, 100, 5, 18, 3750, 2.75
1, 4916, 66, 72, 72, 1559320, 1615832, 0.48, 75, 100, 5, 22, 3750, 2.75
0, 9894, 54, 99, 93, 2691026, 2429648, 0.48, 75, 100, 5, 51, 3750, 2.75
1, 5431, 54, 66, 69, 1548226, 1582657, 0.48, 75, 100, 5, 28, 3750, 2.75
0, 6081, 54, 80, 69, 1900609, 1629328, 0.48, 75, 100, 5, 30, 3750, 2.75
1, 4529, 63, 65, 68, 1515802, 1541840, 0.48, 75, 100, 5, 20, 3750, 2.75
1, 5435, 55, 66, 72, 2075054, 2122831, 0.48, 75, 100, 5, 25, 3750, 2.75
0, 11250, 50, 117, 114, 2782830, 2610869, 0.48, 75, 100, 5, 60, 3750, 2.75
1, 4138, 53, 58, 59, 1363209, 1374603, 0.48, 75, 100, 5, 18, 3750, 2.75
1, 4966, 38, 50, 45, 1501809, 1504246, 0.48, 75, 100, 5, 24, 3750, 2.75
0, 11250, 56, 120, 117, 2903522, 2855598, 0.48, 75, 100, 5, 61, 3750, 2.75
1, 4403, 63, 64, 68, 1391355, 1407586, 0.48, 75, 100, 5, 20, 3750, 2.75
1, 5059, 53, 57, 59, 1802465, 1813775, 0.48, 75, 100, 5, 24, 3750, 2.75
1, 4132, 59, 63, 63, 1593651, 1613929, 0.48, 75, 100, 5, 21, 3750, 2.75
0, 11250, 55, 128, 122, 2848794, 2656854, 0.48, 75, 100, 5, 60, 3750, 2.75
1, 4248, 52, 55, 55, 1492903, 1548534, 0.48, 75, 100, 5, 18, 3750, 2.75
0, 11250, 52, 119, 110, 2993518, 2824756, 0.48, 75, 100, 5, 59, 3750, 2.75
0, 11250, 59, 115, 113, 3008472, 2848538, 0.48, 75, 100, 5, 57, 3750, 2.75
1, 5026, 55, 59, 64, 1796587, 1809978, 0.48, 75, 100, 5, 25, 3750, 2.75
1, 4209, 58, 64, 65, 1421016, 1422369, 0.48, 75, 100, 5, 20, 3750, 2.75
1, 4091, 44, 45, 47, 1551840, 1630927, 0.48, 75, 100, 5, 19, 3750, 2.75
1, 4537, 53, 61, 59, 1615816, 1685615, 0.48, 75, 100, 5, 21, 3750, 2.75
1, 5933, 56, 66, 73, 1732584, 1739527, 0.48, 75, 100, 5, 29, 3750, 2.75
0, 7239, 54, 95, 82, 2090325, 1891534, 0.48, 75, 100, 5, 37, 3750, 2.75
1, 4209, 62, 63, 64, 1553031, 1573059, 0.48, 75, 100, 5, 20, 3750, 2.75
1, 4044, 50, 54, 52, 1481355, 1497954, 0.48, 75, 100, 5, 18, 3750, 2.75
1, 4676, 49, 51, 51, 1681076, 1714012, 0.48, 75, 100, 5, 21, 3750, 2.75
0, 11250, 49, 119, 127, 3144615, 2955206, 0.48, 75, 100, 5, 58, 3750, 2.75
0, 11250, 54, 116, 109, 2851192, 2799318, 0.48, 75, 100, 5, 62, 3750, 2.75
1, 4112, 48, 52, 53, 1505328, 1513308, 0.48, 75, 100, 5, 18, 3750, 2.75
1, 4640, 53, 57, 58, 1653079, 1744345, 0.48, 75, 100, 5, 21, 3750, 2.75
1, 4276, 60, 63, 64, 1474226, 1474828, 0.48, 75, 100, 5, 20, 3750, 2.75
1, 4794, 46, 53, 57, 1586342, 1610631, 0.48, 75, 100, 5, 25, 3750, 2.75
1, 4723, 57, 65, 63, 1580736, 1613507, 0.48, 75, 100, 5, 20, 3750, 2.75
0, 11250, 39, 114, 100, 2665797, 2574144, 0.48, 75, 100, 5, 60, 3750, 2.75
0, 8341, 55, 96, 85, 2507684, 2189791, 0.48, 75, 100, 5, 41, 3750, 2.75
1, 5007, 53, 61, 64, 1460451, 1464061, 0.48, 75, 100, 5, 21, 3750, 2.75
1, 5183, 56, 61, 68, 1827843, 1954123, 0.48, 75, 100, 5, 25, 3750, 2.75
1, 4409, 54, 58, 62, 1453002, 1501256, 0.48, 75, 100, 5, 21, 3750, 2.75
0, 11250, 51, 107, 104, 3067901, 2881743, 0.48, 75, 100, 5, 59, 3750, 2.75
1, 4945, 54, 60, 62, 1599287, 1660674, 0.48, 75, 100, 5, 24, 3750, 2.75
1, 4268, 51, 53, 55, 1430190, 1481793, 0.48, 75, 100, 5, 18, 3750, 2.75
1, 4800, 47, 53, 51, 1481841, 1576739, 0.48, 75, 100, 5, 22, 3750, 2.75
0, 11250, 54, 128, 127, 2759579, 2575815, 0.48, 75, 100, 5, 62, 3750, 2.75
1, 4213, 54, 58, 56, 1493780, 1510611, 0.48, 75, 100, 5, 19, 3750, 2.75
1, 4109, 55, 56, 61, 1648671, 1648892, 0.48, 75, 100, 5, 18, 3750, 2.75
0, 11250, 53, 119, 123, 2798494, 2717135, 0.48, 75, 100, 5, 59, 3750, 2.75
1, 4147, 51, 53, 55, 1354858, 1365107, 0.48, 75, 100, 5, 18, 3750, 2.75
0, 11250, 57, 134, 111, 3065181, 2845593, 0.48, 75, 100, 5, 57, 3750, 2.75
1, 3881, 47, 48, 49, 1067631, 1073221, 0.48, 75, 100, 4, 12, 3750, 2.75
1, 4709, 60, 65, 66, 1624900, 1654884, 0.48, 75, 100, 5, 21, 3750, 2.75
1, 4295, 51, 53, 56, 1614153, 1622606, 0.48, 75, 100, 5, 19, 3750, 2.75
1, 4162, 56, 60, 61, 1388095, 1418676, 0.48, 75, 100, 5, 18, 3750, 2.75
1, 4761, 68, 69, 70, 1654941, 1666767, 0.48, 75, 100, 5, 23, 3750, 2.75
1, 4205, 46, 48, 50, 1482523, 1525072, 0.48, 75, 100, 5, 19, 3750, 2.75
1, 4745, 60, 64, 63, 1290608, 1331219, 0.48, 75, 100, 4, 15, 3750, 2.75
1, 4003, 56, 57, 59, 1336371, 1346834, 0.48, 75, 100, 4, 15, 3750, 2.75
1, 5043, 58, 61, 62, 1264616, 1285585, 0.48, 75, 100, 4, 17, 3750, 2.75
1, 4706, 61, 66, 66, 1418774, 1463072, 0.48, 75, 100, 4, 16, 3750, 2.75
1, 4430, 44, 45, 47, 1307382, 1330511, 0.48, 75, 100, 5, 20, 3750, 2.75
0, 11250, 46, 105, 112, 2890177, 2750132, 0.48, 75, 100, 5, 55, 3750, 2.75
0, 6391, 53, 79, 68, 1582494, 1347550, 0.48, 75, 100, 4, 23, 3750, 2.75
1, 4761, 64, 67, 68, 1301596, 1321099, 0.48, 75, 100, 4, 18, 3750, 2.75
1, 4212, 55, 56, 62, 1139123, 1176000, 0.48, 75, 100, 4, 15, 3750, 2.75
1, 7336, 50, 75, 72, 1946202, 1965667, 0.48, 75, 100, 5, 36, 3750, 2.75
1, 5193, 52, 59, 62, 1306826, 1314104, 0.48, 75, 100, 4, 19, 3750, 2.75
1, 5183, 42, 53, 52, 1257036, 1327347, 0.48, 75, 100, 4, 19, 3750, 2.75
1, 4214, 55, 56, 61, 1209993, 1226193, 0.48, 75, 100, 4, 15, 3750, 2.75
1, 4946, 58, 60, 63, 1418281, 1419541, 0.48, 75, 100, 4, 18, 3750, 2.75
1, 5641, 68, 81, 79, 1444954, 1462151, 0.48, 75, 100, 4, 20, 3750, 2.75
0, 9711, 53, 113, 118, 2523684, 2238059, 0.48, 75, 100, 5, 50, 3750, 2.75
1, 4504, 66, 69, 71, 1109850, 1142917, 0.48, 75, 100, 4, 15, 3750, 2.75
1, 3895, 43, 44, 46, 1041249, 1054507, 0.48, 75, 100, 4, 13, 3750, 2.75
1, 10862, 59, 126, 124, 2710692, 2721460, 0.48, 75, 100, 5, 62, 3750, 2.75
1, 3845, 62, 63, 65, 1215220, 1218329, 0.48, 75, 100, 4, 16, 3750, 2.75
1, 4469, 48, 53, 53, 1231749, 1260702, 0.48, 75, 100, 4, 15, 3750, 2.75
1, 7618, 45, 76, 70, 1809609, 1830379, 0.48, 75, 100, 4, 29, 3750, 2.75
1, 4391, 57, 58, 60, 1282605, 1294269, 0.48, 75, 100, 4, 15, 3750, 2.75
1, 4314, 61, 65, 68, 1187861, 1222199, 0.48, 75, 100, 4, 15, 3750, 2.75
1, 4684, 55, 57, 61, 1170398, 1209742, 0.48, 75, 100, 4, 16, 3750, 2.75
1, 4044, 54, 58, 63, 1198952, 1200106, 0.48, 75, 100, 4, 13, 3750, 2.75
1, 4706, 59, 65, 66, 1250678, 1267341, 0.48, 75, 100, 4, 16, 3750, 2.75
0, 11250, 58, 104, 95, 2877748, 2699196, 0.48, 75, 100, 5, 59, 3750, 2.75
1, 5782, 52, 60, 64, 1531134, 1542074, 0.48, 75, 100, 4, 20, 3750, 2.75
1, 4124, 55, 59, 60, 1215613, 1222646, 0.48, 75, 100, 4, 13, 3750, 2.75
1, 4675, 49, 53, 55, 1233636, 1272151, 0.48, 75, 100, 4, 16, 3750, 2.75
1, 3963, 47, 48, 49, 1123386, 1129199, 0.48, 75, 100, 4, 13, 3750, 2.75
1, 4299, 65, 68, 70, 1329727, 1365735, 0.48, 75, 100, 4, 16, 3750, 2.75
1, 4676, 41, 46, 50, 1195107, 1238142, 0.48, 75, 100, 4, 15, 3750, 2.75
1, 4696, 57, 60, 59, 1177020, 1220700, 0.48, 75, 100, 4, 18, 3750, 2.75
1, 4647, 55, 56, 61, 1255097, 1273044, 0.48, 75, 100, 4, 16, 3750, 2.75
1, 4288, 53, 55, 57, 1332584, 1334428, 0.48, 75, 100, 4, 14, 3750, 2.75
1, 4492, 54, 58, 56, 1338470, 1363035, 0.48, 75, 100, 4, 15, 3750, 2.75
1, 3915, 44, 46, 46, 1278908, 1290752, 0.48, 75, 100, 4, 12, 3750, 2.75
1, 4692, 57, 59, 62, 1134819, 1160359, 0.48, 75, 100, 4, 15, 3750, 2.75
1, 4938, 56, 59, 62, 1357597, 1377813, 0.48, 75, 100, 4, 16, 3750, 2.75
0, 11250, 47, 119, 113, 2826061, 2673765, 0.48, 75, 100, 5, 62, 3750, 2.75
1, 4133, 56, 57, 60, 1011160, 1039227, 0.48, 75, 100, 4, 14, 3750, 2.75
0, 9940, 62, 121, 115, 2115675, 1925761, 0.48, 75, 100, 4, 38, 3750, 2.75
1, 4351, 46, 50, 49, 1185929, 1241895, 0.48, 75, 100, 4, 15, 3750, 2.75
1, 7024, 55, 74, 75, 1498130, 1550260, 0.48, 75, 100, 4, 25, 3750, 2.75
0, 9889, 57, 116, 120, 2034144, 1851899, 0.48, 75, 100, 4, 38, 3750, 2.75
1, 5549, 60, 67, 73, 1321736, 1343217, 0.48, 75, 100, 4, 20, 3750, 2.75
1, 5809, 55, 69, 72, 1421850, 1444663, 0.48, 75, 100, 4, 19, 3750, 2.75
1, 4178, 52, 55, 55, 1155639, 1204333, 0.48, 75, 100, 4, 14, 3750, 2.75
1, 4982, 43, 53, 53, 1238539, 1239905, 0.48, 75, 100, 4, 17, 3750, 2.75
1, 4258, 48, 51, 51, 1139608, 1195146, 0.48, 75, 100, 4, 15, 3750, 2.75
1, 4230, 54, 55, 56, 1090471, 1119555, 0.48, 75, 100, 4, 14, 3750, 2.75
1, 4095, 56, 58, 61, 963309, 985895, 0.48, 75, 100, 4, 13, 3750, 2.75
1, 4468, 60, 62, 63, 1103371, 1169185, 0.48, 75, 100, 4, 16, 3750, 2.75
0, 7811, 53, 94, 85, 1782029, 1589702, 0.48, 75, 100, 4, 29, 3750, 2.75
1, 4368, 56, 58, 63, 1224449, 1236156, 0.48, 75, 100, 4, 15, 3750, 2.75
0, 11250, 53, 108, 106, 2197614, 2165479, 0.48, 75, 100, 4, 40, 3750, 2.75
1, 4348, 58, 62, 61, 1229798, 1236161, 0.48, 75, 100, 4, 16, 3750, 2.75
1, 4555, 51, 57, 56, 1222457, 1240140, 0.48, 75, 100, 4, 17, 3750, 2.75
0, 11250, 54, 115, 109, 2371713, 2187731, 0.48, 75, 100, 4, 48, 3750, 2.75
0, 6918, 46, 72, 68, 1629911, 1414554, 0.48, 75, 100, 4, 27, 3750, 2.75
1, 4475, 50, 52, 54, 1181517, 1202940, 0.48, 75, 100, 4, 16, 3750, 2.75
1, 4306, 44, 45, 46, 1195631, 1243145, 0.48, 75, 100, 4, 15, 3750, 2.75
1, 4794, 58, 64, 61, 1348809, 1393142, 0.48, 75, 100, 4, 16, 3750, 2.75
1, 4473, 40, 42, 48, 1098179, 1149620, 0.48, 75, 100, 4, 17, 3750, 2.75
0, 8117, 58, 105, 91, 1922352, 1708968, 0.48, 75, 100, 4, 33, 3750, 2.75
1, 4146, 43, 48, 46, 1110691, 1133354, 0.48, 75, 100, 4, 14, 3750, 2.75
1, 4246, 52, 55, 57, 1218291, 1245742, 0.48, 75, 100, 4, 14, 3750, 2.75
0, 11250, 49, 121, 111, 2325802, 2240255, 0.48, 75, 100, 4, 42, 3750, 2.75
1, 5812, 56, 76, 76, 1501982, 1515960, 0.48, 75, 100, 4, 23, 3750, 2.75
1, 6558, 52, 69, 70, 1654349, 1668988, 0.48, 75, 100, 4, 23, 3750, 2.75
1, 4952, 53, 55, 56, 1496988, 1539413, 0.48, 75, 100, 4, 17, 3750, 2.75
1, 4157, 46, 47, 50, 1320108, 1358174, 0.48, 75, 100, 4, 14, 3750, 2.75
1, 4838, 58, 63, 66, 1387792, 1408082, 0.48, 75, 100, 4, 19, 3750, 2.75
1, 5131, 60, 64, 68, 1404884, 1446568, 0.48, 75, 100, 4, 18, 3750, 2.75
1, 4343, 58, 61, 62, 1217304, 1246657, 0.48, 75, 100, 4, 15, 3750, 2.75
1, 4526, 48, 53, 53, 1318066, 1324595, 0.48, 75, 100, 4, 15, 3750, 2.75
0, 11250, 41, 95, 110, 2592169, 2479782, 0.48, 75, 100, 4, 48, 3750, 2.75
1, 3952, 52, 55, 55, 1104859, 1105931, 0.48, 75, 100, 4, 13, 3750, 2.75
1, 4568, 58, 60, 61, 1336185, 1336929, 0.48, 75, 100, 4, 17, 3750, 2.75
0, 11250, 50, 129, 116, 2292959, 2128533, 0.48, 75, 100, 4, 44, 3750, 2.75
1, 6128, 53, 70, 66, 1661044, 1669922, 0.48, 75, 100, 4, 21, 3750, 2.75
1, 4394, 51, 53, 54, 1256817, 1278317, 0.48, 75, 100, 4, 17, 3750, 2.75
1, 4715, 49, 54, 58, 1201105, 1216672, 0.48, 75, 100, 4, 16, 3750, 2.75
1, 8224, 60, 91, 93, 1801511, 1824034, 0.48, 75, 100, 4, 31, 3750, 2.75
1, 4306, 47, 49, 52, 1113181, 1157186, 0.48, 75, 100, 4, 15, 3750, 2.75
1, 4706, 42, 46, 49, 1293109, 1323969, 0.48, 75, 100, 4, 19, 3750, 2.75
1, 4202, 50, 54, 53, 1226473, 1250593, 0.48, 75, 100, 4, 15, 3750, 2.75
1, 3869, 58, 59, 60, 1075003, 1080616, 0.48, 75, 100, 4, 12, 3750, 2.75
1, 4104, 47, 52, 50, 1088313, 1096020, 0.48, 75, 100, 4, 15, 3750, 2.75
1, 4348, 54, 55, 57, 1323354, 1359558, 0.48, 75, 100, 4, 15, 3750, 2.75
0, 11250, 53, 114, 124, 2381422, 2219950, 0.48, 75, 100, 4, 44, 3750, 2.75
1, 4352, 62, 65, 72, 1319927, 1378122, 0.48, 75, 100, 4, 15, 3750, 2.75
1, 4122, 45, 47, 48, 1410706, 1429676, 0.48, 75, 100, 4, 13, 3750, 2.75
1, 4221, 60, 62, 65, 844813, 857840, 0.48, 75, 100, 3, 11, 3750, 2.75
1, 4777, 63, 68, 68, 923530, 945581, 0.48, 75, 100, 3, 12, 3750, 2.75
1, 3879, 42, 43, 44, 1138445, 1143504, 0.48, 75, 100, 4, 15, 3750, 2.75
1, 5270, 54, 63, 61, 1324977, 1374738, 0.48, 75, 100, 4, 19, 3750, 2.75
1, 4402, 60, 64, 66, 953578, 956232, 0.48, 75, 100, 3, 10, 3750, 2.75
1, 6037, 56, 72, 72, 1453478, 1459357, 0.48, 75, 100, 4, 22, 3750, 2.75
0, 8543, 61, 105, 92, 2077572, 1836003, 0.48, 75, 100, 4, 34, 3750, 2.75
1, 4856, 53, 57, 60, 1292863, 1330979, 0.48, 75, 100, 4, 17, 3750, 2.75
1, 4139, 56, 58, 59, 886584, 893354, 0.48, 75, 100, 3, 9, 3750, 2.75
1, 4237, 40, 41, 43, 972354, 980182, 0.48, 75, 100, 3, 9, 3750, 2.75
1, 5201, 56, 69, 72, 911366, 912462, 0.48, 75, 100, 3, 14, 3750, 2.75
0, 11250, 61, 121, 121, 2331851, 2261971, 0.48, 75, 100, 4, 44, 3750, 2.75
1, 4182, 53, 56, 57, 763882, 771764, 0.48, 75, 100, 3, 11, 3750, 2.75
1, 5092, 50, 58, 63, 1403284, 1457466, 0.48, 75, 100, 4, 19, 3750, 2.75
1, 4942, 55, 64, 60, 914012, 934948, 0.48, 75, 100, 3, 12, 3750, 2.75
1, 4401, 57, 59, 60, 1020562, 1039308, 0.48, 75, 100, 3, 10, 3750, 2.75
1, 5130, 62, 64, 67, 1334751, 1378494, 0.48, 75, 100, 4, 21, 3750, 2.75
0, 8609, 54, 99, 89, 2164477, 1900343, 0.48, 75, 100, 4, 32, 3750, 2.75
1, 5287, 54, 61, 62, 1259363, 1310633, 0.48, 75, 100, 4, 18, 3750, 2.75
1, 4816, 56, 61, 62, 1048265, 1059807, 0.48, 75, 100, 3, 12, 3750, 2.75
1, 4235, 55, 58, 59, 908850, 923254, 0.48, 75, 100, 3, 11, 3750, 2.75
1, 4509, 60, 67, 62, 844028, 846137, 0.48, 75, 100, 3, 10, 3750, 2.75
1, 4139, 53, 55, 58, 842071, 873702, 0.48, 75, 100, 3, 9, 3750, 2.75
1, 4122, 58, 59, 61, 1058866, 1070061, 0.48, 75, 100, 3, 10, 3750, 2.75
1, 4015, 49, 50, 51, 869602, 874932, 0.48, 75, 100, 3, 9, 3750, 2.75
1, 4967, 59, 63, 66, 991509, 1031904, 0.48, 75, 100, 3, 11, 3750, 2.75
1, 3932, 44, 45, 47, 821679, 833712, 0.48, 75, 100, 3, 8, 3750, 2.75
0, 9182, 52, 100, 92, 2014620, 1842917, 0.48, 75, 100, 4, 35, 3750, 2.75
1, 4589, 41, 47, 48, 844272, 846381, 0.48, 75, 100, 3, 10, 3750, 2.75
1, 4310, 52, 54, 57, 956536, 963424, 0.48, 75, 100, 3, 9, 3750, 2.75
1, 4391, 53, 54, 56, 896411, 920089, 0.48, 75, 100, 3, 10, 3750, 2.75
1, 3981, 52, 54, 55, 797140, 805790, 0.48, 75, 100, 3, 7, 3750, 2.75
1, 5083, 59, 66, 70, 1132554, 1141253, 0.48, 75, 100, 3, 11, 3750, 2.75
1, 4448, 58, 62, 65, 855462, 890602, 0.48, 75, 100, 3, 9, 3750, 2.75
1, 4397, 50, 53, 52, 740405, 777246, 0.48, 75, 100, 3, 9, 3750, 2.75
0, 7117, 43, 73, 59, 1245744, 1054018, 0.48, 75, 100, 3, 17, 3750, 2.75
0, 10705, 55, 117, 116, 1710189, 1551726, 0.48, 75, 100, 3, 28, 3750, 2.75
1, 4710, 47, 49, 52, 974682, 1002990, 0.48, 75, 100, 3, 10, 3750, 2.75
0, 7415, 57, 79, 76, 1085141, 983979, 0.48, 75, 100, 3, 18, 3750, 2.75
0, 9589, 52, 119, 108, 1671995, 1504245, 0.48, 75, 100, 3, 23, 3750, 2.75
1, 4374, 57, 62, 64, 903247, 946668, 0.48, 75, 100, 3, 10, 3750, 2.75
1, 4118, 60, 62, 63, 943968, 951088, 0.48, 75, 100, 3, 9, 3750, 2.75
0, 11250, 54, 113, 111, 1637218, 1542085, 0.48, 75, 100, 3, 30, 3750, 2.75
1, 4623, 53, 56, 58, 1024502, 1050406, 0.48, 75, 100, 3, 11, 3750, 2.75
1, 4388, 59, 62, 67, 1106480, 1124316, 0.48, 75, 100, 3, 11, 3750, 2.75
1, 4376, 54, 55, 58, 903915, 908063, 0.48, 75, 100, 3, 10, 3750, 2.75
0, 11250, 48, 90, 101, 1825148, 1804384, 0.48, 75, 100, 3, 29, 3750, 2.75
0, 10837, 51, 111, 103, 1755164, 1561939, 0.48, 75, 100, 3, 29, 3750, 2.75
1, 4827, 48, 53, 54, 1145349, 1154878, 0.48, 75, 100, 3, 12, 3750, 2.75
1, 4068, 55, 57, 59, 872989, 877801, 0.48, 75, 100, 3, 10, 3750, 2.75
1, 5485, 56, 61, 66, 1049387, 1073733, 0.48, 75, 100, 3, 14, 3750, 2.75
1, 4180, 48, 53, 56, 843383, 887762, 0.48, 75, 100, 3, 10, 3750, 2.75
1, 5523, 56, 66, 66, 1190897, 1197063, 0.48, 75, 100, 3, 13, 3750, 2.75
1, 5671, 49, 64, 66, 1067879, 1090461, 0.48, 75, 100, 3, 13, 3750, 2.75
0, 10307, 59, 111, 111, 1738215, 1564308, 0.48, 75, 100, 3, 33, 3750, 2.75
1, 4320, 56, 62, 60, 976909, 1005988, 0.48, 75, 100, 3, 11, 3750, 2.75
1, 4840, 47, 50, 55, 1048880, 1062091, 0.48, 75, 100, 3, 12, 3750, 2.75
1, 4444, 61, 64, 64, 901797, 915423, 0.48, 75, 100, 3, 11, 3750, 2.75
1, 4657, 61, 64, 66, 934442, 990120, 0.48, 75, 100, 3, 11, 3750, 2.75
1, 4351, 56, 57, 59, 942846, 961902, 0.48, 75, 100, 3, 10, 3750, 2.75
1, 6531, 56, 72, 79, 1217638, 1245815, 0.48, 75, 100, 3, 16, 3750, 2.75
1, 4239, 51, 53, 53, 815363, 826806, 0.48, 75, 100, 3, 10, 3750, 2.75
1, 4326, 54, 56, 62, 823237, 847108, 0.48, 75, 100, 3, 10, 3750, 2.75
1, 4354, 55, 57, 60, 872080, 893748, 0.48, 75, 100, 3, 11, 3750, 2.75
0, 9049, 49, 94, 82, 1553773, 1357954, 0.48, 75, 100, 3, 25, 3750, 2.75
1, 4246, 60, 63, 64, 896310, 923091, 0.48, 75, 100, 3, 11, 3750, 2.75
0, 7533, 51, 84, 68, 1352344, 1161367, 0.48, 75, 100, 3, 21, 3750, 2.75
1, 4363, 53, 56, 59, 905880, 916279, 0.48, 75, 100, 3, 12, 3750, 2.75
0, 6322, 60, 76, 75, 1156360, 1036778, 0.48, 75, 100, 3, 17, 3750, 2.75
1, 4266, 51, 52, 54, 1006081, 1052778, 0.48, 75, 100, 3, 11, 3750, 2.75
1, 4222, 58, 61, 65, 840939, 865572, 0.48, 75, 100, 3, 11, 3750, 2.75
0, 11250, 52, 115, 113, 1791657, 1719664, 0.48, 75, 100, 3, 30, 3750, 2.75
1, 3953, 52, 54, 55, 841561, 853971, 0.48, 75, 100, 3, 10, 3750, 2.75
1, 6594, 54, 76, 81, 1288369, 1314058, 0.48, 75, 100, 3, 18, 3750, 2.75
1, 4161, 55, 56, 60, 830894, 844237, 0.48, 75, 100, 3, 9, 3750, 2.75
1, 5144, 56, 63, 63, 847870, 888639, 0.48, 75, 100, 3, 13, 3750, 2.75
1, 4183, 58, 60, 63, 802169, 816281, 0.48, 75, 100, 3, 10, 3750, 2.75
1, 4494, 59, 61, 67, 959858, 997783, 0.48, 75, 100, 3, 11, 3750, 2.75
0, 8730, 51, 92, 85, 1432117, 1279842, 0.48, 75, 100, 3, 24, 3750, 2.75
1, 7657, 65, 103, 104, 1191743, 1200315, 0.48, 75, 100, 3, 23, 3750, 2.75
0, 10674, 54, 110, 104, 1730090, 1585188, 0.48, 75, 100, 3, 33, 3750, 2.75
1, 4345, 42, 43, 47, 919325, 950279, 0.48, 75, 100, 3, 10, 3750, 2.75
1, 3931, 55, 56, 60, 856274, 885262, 0.48, 75, 100, 3, 10, 3750, 2.75
1, 4387, 52, 55, 59, 843410, 874285, 0.48, 75, 100, 3, 11, 3750, 2.75
1, 4487, 48, 52, 55, 983002, 1004406, 0.48, 75, 100, 3, 10, 3750, 2.75
1, 4269, 56, 61, 60, 910407, 928513, 0.48, 75, 100, 3, 10, 3750, 2.75
1, 9826, 57, 93, 98, 1562036, 1582205, 0.48, 75, 100, 3, 28, 3750, 2.75
1, 4120, 49, 50, 52, 794163, 809772, 0.48, 75, 100, 3, 9, 3750, 2.75
