win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 22203, 235, 264, 247, 12510954, 11969911, 0.4, 75, 500, 8, 167, 18750, 10
0, 20984, 253, 269, 264, 12802781, 12404777, 0.4, 75, 500, 8, 156, 18750, 10
0, 21775, 252, 278, 263, 12226196, 11773085, 0.4, 75, 500, 8, 166, 18750, 10
0, 23924, 225, 256, 263, 12495987, 12122811, 0.4, 75, 500, 8, 175, 18750, 10
0, 20479, 274, 283, 280, 11742038, 11530027, 0.4, 75, 500, 8, 162, 18750, 10
0, 21374, 248, 263, 266, 12352121, 12025372, 0.4, 75, 500, 8, 152, 18750, 10
0, 22496, 229, 255, 252, 12670269, 12256975, 0.4, 75, 500, 8, 169, 18750, 10
0, 21845, 271, 302, 290, 12173233, 11793667, 0.4, 75, 500, 8, 171, 18750, 10
0, 19968, 290, 297, 294, 11600377, 11280069, 0.4, 75, 500, 8, 144, 18750, 10
0, 21476, 249, 278, 262, 12156442, 11701804, 0.4, 75, 500, 8, 163, 18750, 10
0, 22941, 281, 310, 294, 12503102, 12007336, 0.4, 75, 500, 8, 167, 18750, 10
0, 24295, 272, 315, 312, 13208598, 12620539, 0.4, 75, 500, 8, 172, 18750, 10
0, 24389, 250, 287, 277, 13927557, 13297404, 0.4, 75, 500, 8, 175, 18750, 10
0, 20326, 269, 279, 272, 10775528, 10509629, 0.4, 75, 500, 7, 121, 18750, 10
0, 23530, 275, 305, 295, 12626448, 12175963, 0.4, 75, 500, 8, 160, 18750, 10
0, 22069, 243, 273, 259, 12691677, 12132169, 0.4, 75, 500, 8, 165, 18750, 10
0, 22906, 253, 284, 266, 13031336, 12524032, 0.4, 75, 500, 8, 170, 18750, 10
0, 21309, 246, 264, 255, 10319457, 9984419, 0.4, 75, 500, 7, 136, 18750, 10
0, 21947, 260, 280, 281, 12611940, 12312996, 0.4, 75, 500, 8, 157, 18750, 10
0, 23617, 258, 293, 281, 12570684, 12058517, 0.4, 75, 500, 8, 170, 18750, 10
0, 21038, 228, 242, 240, 10402062, 10078804, 0.4, 75, 500, 7, 121, 18750, 10
0, 21393, 249, 274, 259, 10390502, 10014414, 0.4, 75, 500, 7, 117, 18750, 10
0, 20197, 245, 262, 253, 10488268, 10237041, 0.4, 75, 500, 7, 119, 18750, 10
0, 21552, 258, 276, 266, 11281573, 10911773, 0.4, 75, 500, 7, 122, 18750, 10
0, 23009, 238, 274, 257, 11010464, 10446640, 0.4, 75, 500, 7, 140, 18750, 10
0, 24185, 258, 313, 296, 11405549, 10830434, 0.4, 75, 500, 7, 144, 18750, 10
1, 20230, 253, 257, 264, 10952740, 10998877, 0.4, 75, 500, 7, 122, 18750, 10
0, 21879, 268, 307, 284, 10677642, 10304300, 0.4, 75, 500, 7, 132, 18750, 10
0, 23789, 246, 283, 269, 12134419, 11569446, 0.4, 75, 500, 7, 136, 18750, 10
0, 22787, 252, 282, 276, 11604393, 11146878, 0.4, 75, 500, 7, 132, 18750, 10
0, 20724, 226, 248, 236, 11077837, 10814688, 0.4, 75, 500, 7, 122, 18750, 10
0, 21214, 241, 273, 251, 11048528, 10659674, 0.4, 75, 500, 7, 127, 18750, 10
0, 22273, 265, 290, 285, 10987535, 10612340, 0.4, 75, 500, 7, 129, 18750, 10
0, 21722, 236, 257, 245, 10431567, 9930043, 0.4, 75, 500, 7, 131, 18750, 10
0, 20166, 258, 270, 260, 10397405, 10032838, 0.4, 75, 500, 7, 118, 18750, 10
0, 23121, 241, 277, 267, 11307771, 10987971, 0.4, 75, 500, 7, 149, 18750, 10
0, 20734, 248, 269, 254, 10549237, 10254438, 0.4, 75, 500, 7, 134, 18750, 10
0, 22869, 216, 255, 245, 11337366, 10944224, 0.4, 75, 500, 7, 141, 18750, 10
0, 22545, 219, 254, 244, 11161472, 10599661, 0.4, 75, 500, 7, 141, 18750, 10
0, 20980, 258, 277, 273, 10408386, 10131609, 0.4, 75, 500, 7, 137, 18750, 10
0, 22594, 240, 272, 259, 10993307, 10664656, 0.4, 75, 500, 7, 128, 18750, 10
0, 20219, 263, 278, 272, 10159992, 9823883, 0.4, 75, 500, 7, 123, 18750, 10
0, 24334, 246, 293, 282, 11569889, 10972452, 0.4, 75, 500, 7, 152, 18750, 10
0, 21615, 257, 275, 272, 10553591, 10230718, 0.4, 75, 500, 7, 131, 18750, 10
0, 21366, 265, 279, 281, 10845866, 10518266, 0.4, 75, 500, 7, 134, 18750, 10
0, 20137, 239, 250, 249, 10438982, 10201816, 0.4, 75, 500, 7, 126, 18750, 10
0, 22987, 278, 311, 301, 11128457, 10754535, 0.4, 75, 500, 7, 142, 18750, 10
1, 20421, 242, 253, 254, 9633859, 9639219, 0.4, 75, 500, 7, 118, 18750, 10
0, 23232, 254, 286, 284, 11114881, 10604015, 0.4, 75, 500, 7, 142, 18750, 10
0, 21991, 240, 255, 254, 10929673, 10561050, 0.4, 75, 500, 7, 138, 18750, 10
0, 22446, 260, 293, 286, 11188224, 10789141, 0.4, 75, 500, 7, 137, 18750, 10
0, 23643, 254, 305, 277, 11210777, 10658256, 0.4, 75, 500, 7, 145, 18750, 10
0, 23036, 257, 290, 283, 11442100, 11060567, 0.4, 75, 500, 7, 153, 18750, 10
0, 20512, 234, 246, 240, 10401218, 10099900, 0.4, 75, 500, 7, 127, 18750, 10
0, 20403, 248, 265, 258, 10246453, 9921786, 0.4, 75, 500, 7, 130, 18750, 10
0, 21462, 258, 275, 271, 10568799, 10221434, 0.4, 75, 500, 7, 133, 18750, 10
0, 27000, 243, 304, 295, 12024113, 11595714, 0.4, 75, 500, 7, 177, 18750, 10
0, 21081, 264, 284, 277, 10696498, 10374776, 0.4, 75, 500, 7, 129, 18750, 10
0, 23618, 242, 280, 277, 12021673, 11479545, 0.4, 75, 500, 7, 143, 18750, 10
0, 21523, 256, 273, 272, 10612106, 10315657, 0.4, 75, 500, 7, 134, 18750, 10
0, 23195, 244, 283, 261, 11303015, 10643665, 0.4, 75, 500, 7, 145, 18750, 10
0, 22528, 251, 278, 263, 11594412, 11146940, 0.4, 75, 500, 7, 142, 18750, 10
0, 22361, 239, 261, 254, 10631181, 10251222, 0.4, 75, 500, 7, 141, 18750, 10
0, 21505, 252, 279, 272, 11128086, 10652174, 0.4, 75, 500, 7, 141, 18750, 10
0, 21610, 283, 302, 304, 11185909, 10885910, 0.4, 75, 500, 7, 138, 18750, 10
0, 21968, 239, 270, 259, 10893068, 10561537, 0.4, 75, 500, 7, 145, 18750, 10
0, 20895, 262, 277, 275, 10571009, 10424150, 0.4, 75, 500, 7, 124, 18750, 10
0, 22570, 271, 293, 294, 10919607, 10393310, 0.4, 75, 500, 7, 136, 18750, 10
0, 21893, 250, 270, 267, 10684132, 10299963, 0.4, 75, 500, 7, 137, 18750, 10
0, 21038, 241, 254, 249, 10618598, 10326998, 0.4, 75, 500, 7, 135, 18750, 10
0, 21193, 248, 262, 258, 11028493, 10782045, 0.4, 75, 500, 7, 126, 18750, 10
0, 22893, 266, 300, 286, 11136183, 10699723, 0.4, 75, 500, 7, 146, 18750, 10
0, 21237, 265, 289, 275, 10151232, 9860091, 0.4, 75, 500, 7, 119, 18750, 10
0, 21871, 265, 293, 285, 10435967, 10135139, 0.4, 75, 500, 7, 134, 18750, 10
0, 27000, 261, 327, 310, 12337275, 11860956, 0.4, 75, 500, 7, 166, 18750, 10
0, 21269, 253, 272, 263, 10690424, 10414807, 0.4, 75, 500, 7, 134, 18750, 10
0, 21133, 259, 279, 274, 10414419, 10101608, 0.4, 75, 500, 7, 124, 18750, 10
0, 23488, 267, 312, 299, 11939264, 11398130, 0.4, 75, 500, 7, 151, 18750, 10
0, 21530, 237, 253, 243, 11154340, 10789861, 0.4, 75, 500, 7, 139, 18750, 10
0, 25367, 248, 300, 287, 12304736, 11665696, 0.4, 75, 500, 7, 163, 18750, 10
1, 19859, 251, 254, 257, 9892446, 9929614, 0.4, 75, 500, 7, 114, 18750, 10
0, 24564, 239, 287, 282, 11669648, 11222559, 0.4, 75, 500, 7, 149, 18750, 10
0, 22191, 255, 279, 276, 11176669, 10808587, 0.4, 75, 500, 7, 134, 18750, 10
1, 20923, 234, 243, 249, 10360015, 10513694, 0.4, 75, 500, 7, 133, 18750, 10
0, 23425, 256, 294, 275, 11431944, 10829272, 0.4, 75, 500, 7, 150, 18750, 10
0, 20496, 270, 287, 276, 10668664, 10302535, 0.4, 75, 500, 7, 126, 18750, 10
0, 22004, 253, 275, 270, 11347778, 10955101, 0.4, 75, 500, 7, 132, 18750, 10
0, 22348, 243, 266, 264, 11067909, 10659012, 0.4, 75, 500, 7, 131, 18750, 10
0, 23249, 253, 288, 270, 11624653, 11161681, 0.4, 75, 500, 7, 142, 18750, 10
0, 19449, 250, 254, 251, 10805028, 10411649, 0.4, 75, 500, 7, 121, 18750, 10
0, 23134, 232, 272, 264, 11943524, 11322504, 0.4, 75, 500, 7, 145, 18750, 10
0, 24300, 242, 285, 280, 11850985, 11334185, 0.4, 75, 500, 7, 152, 18750, 10
0, 23488, 253, 293, 280, 11412510, 10894888, 0.4, 75, 500, 7, 142, 18750, 10
0, 20453, 288, 306, 291, 10727967, 10459823, 0.4, 75, 500, 7, 121, 18750, 10
0, 21030, 250, 267, 261, 10761657, 10404033, 0.4, 75, 500, 7, 127, 18750, 10
0, 20977, 254, 269, 264, 10303835, 10004569, 0.4, 75, 500, 7, 133, 18750, 10
0, 23186, 247, 283, 280, 11249361, 10836649, 0.4, 75, 500, 7, 131, 18750, 10
0, 21445, 243, 262, 254, 10386454, 10087197, 0.4, 75, 500, 7, 125, 18750, 10
0, 21834, 252, 275, 265, 10528991, 10024062, 0.4, 75, 500, 7, 135, 18750, 10
0, 24317, 257, 301, 291, 11233571, 10730629, 0.4, 75, 500, 7, 151, 18750, 10
0, 20921, 262, 282, 274, 10952862, 10584839, 0.4, 75, 500, 7, 121, 18750, 10
0, 22035, 271, 300, 287, 11009103, 10641057, 0.4, 75, 500, 7, 138, 18750, 10
0, 20634, 251, 262, 254, 10210235, 9770894, 0.4, 75, 500, 7, 120, 18750, 10
0, 22064, 248, 266, 268, 11301240, 10797905, 0.4, 75, 500, 7, 138, 18750, 10
0, 26518, 231, 297, 272, 12330335, 11708304, 0.4, 75, 500, 7, 160, 18750, 10
0, 20472, 270, 285, 276, 10350090, 10116594, 0.4, 75, 500, 7, 127, 18750, 10
0, 24174, 236, 286, 262, 11516577, 10982025, 0.4, 75, 500, 7, 147, 18750, 10
0, 22504, 251, 286, 263, 10703137, 10132145, 0.4, 75, 500, 7, 138, 18750, 10
0, 24029, 268, 307, 294, 11412643, 10931278, 0.4, 75, 500, 7, 145, 18750, 10
0, 22906, 260, 284, 287, 11635743, 11157682, 0.4, 75, 500, 7, 142, 18750, 10
0, 20538, 271, 281, 278, 10379720, 10016819, 0.4, 75, 500, 7, 127, 18750, 10
0, 21667, 232, 257, 248, 11453609, 11099811, 0.4, 75, 500, 7, 130, 18750, 10
0, 20632, 263, 271, 270, 10462064, 10164534, 0.4, 75, 500, 7, 126, 18750, 10
0, 22747, 253, 286, 279, 10983676, 10470649, 0.4, 75, 500, 7, 140, 18750, 10
0, 20140, 270, 284, 274, 8636771, 8471930, 0.4, 75, 500, 6, 96, 18750, 10
0, 23759, 244, 276, 277, 11143015, 10810065, 0.4, 75, 500, 7, 149, 18750, 10
0, 25171, 259, 310, 294, 11612963, 10939351, 0.4, 75, 500, 7, 156, 18750, 10
0, 21789, 252, 277, 261, 9590855, 9222502, 0.4, 75, 500, 6, 107, 18750, 10
0, 21698, 260, 287, 276, 9303818, 9071444, 0.4, 75, 500, 6, 103, 18750, 10
0, 23421, 267, 297, 295, 11441204, 11192378, 0.4, 75, 500, 7, 148, 18750, 10
0, 25344, 244, 302, 292, 9928780, 9466454, 0.4, 75, 500, 6, 129, 18750, 10
0, 21851, 228, 254, 244, 11036207, 10661799, 0.4, 75, 500, 7, 141, 18750, 10
0, 22906, 245, 279, 268, 9709571, 9346076, 0.4, 75, 500, 6, 116, 18750, 10
0, 23508, 237, 274, 260, 9854109, 9294514, 0.4, 75, 500, 6, 120, 18750, 10
0, 26729, 275, 350, 325, 10689603, 9967084, 0.4, 75, 500, 6, 131, 18750, 10
0, 21294, 240, 258, 254, 9338710, 9030582, 0.4, 75, 500, 6, 103, 18750, 10
0, 19720, 235, 242, 236, 8399938, 8156135, 0.4, 75, 500, 6, 98, 18750, 10
0, 21977, 240, 268, 261, 9184627, 8879467, 0.4, 75, 500, 6, 105, 18750, 10
0, 23416, 253, 290, 279, 9757907, 9437126, 0.4, 75, 500, 6, 117, 18750, 10
0, 20846, 241, 262, 254, 9160021, 8802845, 0.4, 75, 500, 6, 106, 18750, 10
0, 21016, 257, 275, 270, 9013917, 8717209, 0.4, 75, 500, 6, 109, 18750, 10
0, 20246, 240, 250, 243, 9393025, 9124345, 0.4, 75, 500, 6, 95, 18750, 10
0, 23403, 261, 287, 290, 9705623, 9346324, 0.4, 75, 500, 6, 118, 18750, 10
0, 24792, 242, 283, 285, 10136970, 9877741, 0.4, 75, 500, 6, 124, 18750, 10
0, 20639, 265, 284, 272, 9362849, 9106694, 0.4, 75, 500, 6, 89, 18750, 10
0, 26275, 245, 306, 295, 10465733, 9948286, 0.4, 75, 500, 6, 133, 18750, 10
0, 20343, 266, 280, 279, 8739889, 8540449, 0.4, 75, 500, 6, 96, 18750, 10
0, 23356, 222, 252, 245, 9634056, 9265056, 0.4, 75, 500, 6, 121, 18750, 10
0, 25393, 256, 316, 299, 10214842, 9774380, 0.4, 75, 500, 6, 127, 18750, 10
0, 24778, 248, 297, 282, 9888098, 9493102, 0.4, 75, 500, 6, 118, 18750, 10
0, 22111, 270, 295, 288, 9452168, 9039994, 0.4, 75, 500, 6, 101, 18750, 10
0, 23925, 235, 279, 262, 9602421, 9288005, 0.4, 75, 500, 6, 117, 18750, 10
0, 23228, 254, 283, 286, 9771879, 9206966, 0.4, 75, 500, 6, 123, 18750, 10
0, 25658, 237, 288, 282, 10478308, 9921589, 0.4, 75, 500, 6, 126, 18750, 10
0, 23363, 264, 288, 292, 9153820, 8873670, 0.4, 75, 500, 6, 119, 18750, 10
0, 20234, 260, 269, 262, 8678408, 8438830, 0.4, 75, 500, 6, 104, 18750, 10
0, 21595, 233, 265, 252, 9083109, 8807299, 0.4, 75, 500, 6, 120, 18750, 10
1, 20248, 241, 250, 251, 8956578, 9015971, 0.4, 75, 500, 6, 101, 18750, 10
1, 19997, 258, 267, 267, 8649336, 8712664, 0.4, 75, 500, 6, 108, 18750, 10
0, 23171, 269, 295, 295, 9663525, 9264023, 0.4, 75, 500, 6, 119, 18750, 10
0, 23544, 245, 294, 279, 9755160, 9317928, 0.4, 75, 500, 6, 129, 18750, 10
0, 22070, 229, 254, 248, 9529784, 9285951, 0.4, 75, 500, 6, 109, 18750, 10
0, 21201, 245, 267, 258, 9187585, 8893988, 0.4, 75, 500, 6, 111, 18750, 10
0, 20049, 250, 263, 255, 9029982, 8809700, 0.4, 75, 500, 6, 104, 18750, 10
0, 22266, 242, 275, 266, 9397908, 9023620, 0.4, 75, 500, 6, 124, 18750, 10
0, 26654, 245, 311, 290, 10698848, 10191531, 0.4, 75, 500, 6, 141, 18750, 10
0, 22087, 259, 276, 280, 9251216, 8967759, 0.4, 75, 500, 6, 116, 18750, 10
0, 22521, 278, 308, 301, 9286460, 8880113, 0.4, 75, 500, 6, 124, 18750, 10
0, 20592, 257, 276, 263, 8686056, 8408987, 0.4, 75, 500, 6, 103, 18750, 10
0, 22025, 251, 274, 270, 9384730, 9057847, 0.4, 75, 500, 6, 114, 18750, 10
0, 20865, 252, 267, 265, 8958274, 8664418, 0.4, 75, 500, 6, 100, 18750, 10
0, 22640, 242, 282, 261, 9723113, 9246573, 0.4, 75, 500, 6, 120, 18750, 10
0, 21191, 257, 276, 271, 9238556, 8986118, 0.4, 75, 500, 6, 100, 18750, 10
0, 20175, 265, 277, 270, 9217218, 8937571, 0.4, 75, 500, 6, 105, 18750, 10
0, 21918, 223, 253, 242, 9593577, 9287339, 0.4, 75, 500, 6, 116, 18750, 10
0, 21105, 243, 260, 253, 9189334, 8876036, 0.4, 75, 500, 6, 108, 18750, 10
0, 21596, 262, 290, 276, 9191770, 8826047, 0.4, 75, 500, 6, 111, 18750, 10
0, 23585, 244, 284, 267, 9536670, 9176876, 0.4, 75, 500, 6, 114, 18750, 10
0, 21639, 251, 274, 267, 9672983, 9329710, 0.4, 75, 500, 6, 108, 18750, 10
0, 19352, 237, 239, 238, 8019714, 7850039, 0.4, 75, 500, 6, 91, 18750, 10
0, 24261, 265, 314, 297, 9651540, 9179316, 0.4, 75, 500, 6, 131, 18750, 10
0, 23072, 231, 266, 253, 9689607, 9323337, 0.4, 75, 500, 6, 117, 18750, 10
0, 21251, 278, 303, 294, 9076750, 8831185, 0.4, 75, 500, 6, 110, 18750, 10
0, 23840, 238, 280, 266, 9784932, 9275506, 0.4, 75, 500, 6, 116, 18750, 10
0, 23612, 260, 291, 283, 10198151, 9772142, 0.4, 75, 500, 6, 119, 18750, 10
0, 20423, 275, 293, 290, 9444645, 9134950, 0.4, 75, 500, 6, 98, 18750, 10
0, 21106, 276, 291, 292, 9558123, 9345327, 0.4, 75, 500, 6, 103, 18750, 10
0, 23923, 233, 269, 269, 9621627, 9186918, 0.4, 75, 500, 6, 127, 18750, 10
0, 26594, 273, 343, 311, 11046125, 10287976, 0.4, 75, 500, 6, 123, 18750, 10
0, 23280, 298, 343, 324, 10058383, 9620675, 0.4, 75, 500, 6, 104, 18750, 10
0, 27000, 240, 310, 296, 10927847, 10494283, 0.4, 75, 500, 6, 138, 18750, 10
0, 27000, 263, 323, 329, 10527239, 10101980, 0.4, 75, 500, 6, 132, 18750, 10
0, 26802, 272, 329, 327, 10669084, 10299782, 0.4, 75, 500, 6, 142, 18750, 10
0, 21029, 270, 288, 286, 9594944, 9277250, 0.4, 75, 500, 6, 103, 18750, 10
0, 22659, 233, 269, 259, 9522684, 9089204, 0.4, 75, 500, 6, 114, 18750, 10
0, 22886, 231, 263, 262, 9514386, 8972667, 0.4, 75, 500, 6, 116, 18750, 10
0, 22504, 259, 284, 278, 9411866, 9094484, 0.4, 75, 500, 6, 116, 18750, 10
0, 21355, 240, 256, 259, 9140604, 8831054, 0.4, 75, 500, 6, 107, 18750, 10
0, 21380, 235, 251, 247, 9600367, 9257021, 0.4, 75, 500, 6, 96, 18750, 10
0, 22871, 248, 276, 267, 9348459, 8953821, 0.4, 75, 500, 6, 107, 18750, 10
0, 19010, 250, 251, 251, 8833859, 8561663, 0.4, 75, 500, 6, 96, 18750, 10
0, 22737, 251, 278, 275, 9734634, 9362076, 0.4, 75, 500, 6, 115, 18750, 10
0, 24831, 242, 287, 274, 9814876, 9359850, 0.4, 75, 500, 6, 122, 18750, 10
0, 21665, 229, 258, 243, 9492192, 9087299, 0.4, 75, 500, 6, 107, 18750, 10
0, 22264, 274, 299, 290, 9839572, 9425114, 0.4, 75, 500, 6, 110, 18750, 10
0, 21560, 291, 312, 304, 9666375, 9425899, 0.4, 75, 500, 6, 111, 18750, 10
0, 25360, 219, 269, 250, 10139475, 9542691, 0.4, 75, 500, 6, 127, 18750, 10
0, 21640, 243, 259, 258, 9164743, 8904138, 0.4, 75, 500, 6, 110, 18750, 10
0, 21899, 213, 235, 229, 9451952, 9103502, 0.4, 75, 500, 6, 112, 18750, 10
0, 21093, 234, 251, 251, 9020147, 8753440, 0.4, 75, 500, 6, 108, 18750, 10
0, 20981, 261, 274, 270, 9257733, 9023925, 0.4, 75, 500, 6, 104, 18750, 10
0, 19720, 239, 247, 244, 8473790, 8261257, 0.4, 75, 500, 6, 97, 18750, 10
0, 21867, 258, 279, 279, 9396831, 9031738, 0.4, 75, 500, 6, 110, 18750, 10
0, 21472, 247, 263, 263, 8451888, 8144448, 0.4, 75, 500, 6, 113, 18750, 10
0, 23203, 280, 303, 302, 9499816, 9133982, 0.4, 75, 500, 6, 120, 18750, 10
0, 20003, 241, 257, 246, 8868591, 8626363, 0.4, 75, 500, 6, 104, 18750, 10
0, 23458, 289, 327, 317, 9123665, 8874547, 0.4, 75, 500, 6, 119, 18750, 10
0, 23298, 242, 273, 263, 9475631, 9067763, 0.4, 75, 500, 6, 109, 18750, 10
0, 21975, 253, 275, 273, 9419826, 8942258, 0.4, 75, 500, 6, 105, 18750, 10
0, 22118, 224, 239, 239, 9790443, 9468574, 0.4, 75, 500, 6, 109, 18750, 10
0, 23413, 277, 315, 297, 9447659, 9065162, 0.4, 75, 500, 6, 121, 18750, 10
1, 21041, 246, 257, 260, 9160980, 9215764, 0.4, 75, 500, 6, 109, 18750, 10
0, 23039, 256, 281, 278, 9498969, 9188218, 0.4, 75, 500, 6, 116, 18750, 10
0, 21632, 257, 278, 275, 9572319, 9187674, 0.4, 75, 500, 6, 108, 18750, 10
0, 24296, 240, 273, 268, 9529977, 9113993, 0.4, 75, 500, 6, 122, 18750, 10
0, 23780, 250, 300, 281, 10030197, 9591254, 0.4, 75, 500, 6, 122, 18750, 10
0, 23032, 281, 316, 308, 7881045, 7535245, 0.4, 75, 500, 5, 90, 18750, 10
0, 22547, 244, 270, 266, 7861588, 7613737, 0.4, 75, 500, 5, 89, 18750, 10
0, 26053, 219, 267, 248, 10629523, 10004512, 0.4, 75, 500, 6, 136, 18750, 10
0, 21166, 240, 262, 249, 7535503, 7341809, 0.4, 75, 500, 5, 85, 18750, 10
0, 24241, 251, 294, 284, 7840726, 7526559, 0.4, 75, 500, 5, 98, 18750, 10
0, 21926, 267, 293, 284, 7512571, 7377043, 0.4, 75, 500, 5, 87, 18750, 10
0, 21516, 268, 297, 280, 7635693, 7402937, 0.4, 75, 500, 5, 86, 18750, 10
0, 27000, 247, 302, 301, 9184061, 8803137, 0.4, 75, 500, 5, 109, 18750, 10
0, 27000, 236, 304, 288, 11133936, 10535244, 0.4, 75, 500, 6, 136, 18750, 10
0, 21403, 271, 287, 286, 7714539, 7467849, 0.4, 75, 500, 5, 87, 18750, 10
0, 24861, 239, 281, 277, 8372467, 7960339, 0.4, 75, 500, 5, 99, 18750, 10
0, 25352, 236, 288, 279, 8736555, 8286815, 0.4, 75, 500, 5, 99, 18750, 10
0, 25103, 248, 283, 277, 8527137, 8190648, 0.4, 75, 500, 5, 102, 18750, 10
0, 20140, 265, 272, 269, 7253211, 7128329, 0.4, 75, 500, 5, 83, 18750, 10
0, 21881, 251, 271, 276, 7923621, 7658631, 0.4, 75, 500, 5, 88, 18750, 10
0, 24733, 247, 284, 290, 8239982, 7893113, 0.4, 75, 500, 5, 99, 18750, 10
0, 21795, 270, 299, 288, 7786766, 7473695, 0.4, 75, 500, 5, 79, 18750, 10
0, 23461, 217, 260, 241, 8548280, 8114325, 0.4, 75, 500, 5, 94, 18750, 10
0, 25395, 244, 290, 273, 8603243, 8217684, 0.4, 75, 500, 5, 100, 18750, 10
0, 21172, 249, 267, 256, 7706163, 7360378, 0.4, 75, 500, 5, 85, 18750, 10
0, 24332, 240, 290, 274, 8276067, 7899151, 0.4, 75, 500, 5, 93, 18750, 10
0, 21838, 249, 273, 265, 7802118, 7498336, 0.4, 75, 500, 5, 86, 18750, 10
0, 25593, 264, 302, 305, 8401812, 8180338, 0.4, 75, 500, 5, 106, 18750, 10
0, 23083, 260, 302, 286, 8029542, 7576798, 0.4, 75, 500, 5, 95, 18750, 10
0, 24532, 233, 282, 263, 8320649, 7814156, 0.4, 75, 500, 5, 94, 18750, 10
0, 21779, 265, 290, 284, 7875098, 7488449, 0.4, 75, 500, 5, 86, 18750, 10
0, 22407, 263, 289, 277, 7650702, 7233289, 0.4, 75, 500, 5, 92, 18750, 10
0, 20785, 261, 277, 272, 7472859, 7141789, 0.4, 75, 500, 5, 84, 18750, 10
0, 22806, 275, 312, 305, 7969594, 7650238, 0.4, 75, 500, 5, 97, 18750, 10
0, 22197, 238, 265, 257, 7892927, 7634397, 0.4, 75, 500, 5, 86, 18750, 10
0, 23237, 270, 304, 301, 8257213, 7883036, 0.4, 75, 500, 5, 92, 18750, 10
0, 20882, 261, 276, 272, 7474616, 7285978, 0.4, 75, 500, 5, 81, 18750, 10
0, 21636, 238, 260, 254, 7721484, 7460021, 0.4, 75, 500, 5, 82, 18750, 10
0, 20436, 278, 288, 285, 7397050, 7130204, 0.4, 75, 500, 5, 83, 18750, 10
0, 23985, 239, 276, 269, 8033341, 7697679, 0.4, 75, 500, 5, 96, 18750, 10
0, 21534, 268, 290, 279, 7576259, 7267351, 0.4, 75, 500, 5, 83, 18750, 10
0, 21880, 265, 284, 280, 7854763, 7557318, 0.4, 75, 500, 5, 81, 18750, 10
0, 22845, 258, 293, 278, 8282614, 7881517, 0.4, 75, 500, 5, 93, 18750, 10
0, 21363, 236, 256, 254, 7443061, 7236118, 0.4, 75, 500, 5, 87, 18750, 10
0, 21293, 258, 280, 271, 7514826, 7337126, 0.4, 75, 500, 5, 81, 18750, 10
0, 21279, 247, 265, 265, 7917629, 7619316, 0.4, 75, 500, 5, 85, 18750, 10
0, 21209, 268, 294, 280, 7545506, 7242465, 0.4, 75, 500, 5, 86, 18750, 10
0, 22608, 224, 251, 253, 7522521, 7252216, 0.4, 75, 500, 5, 94, 18750, 10
0, 20313, 235, 250, 242, 7409988, 7131879, 0.4, 75, 500, 5, 82, 18750, 10
0, 20817, 252, 265, 265, 7392652, 7221343, 0.4, 75, 500, 5, 83, 18750, 10
0, 22610, 267, 304, 284, 8208615, 7891195, 0.4, 75, 500, 5, 89, 18750, 10
0, 21245, 260, 284, 278, 7821552, 7592450, 0.4, 75, 500, 5, 83, 18750, 10
0, 22862, 230, 262, 254, 7423234, 7109329, 0.4, 75, 500, 5, 90, 18750, 10
0, 22020, 231, 262, 247, 7795909, 7564754, 0.4, 75, 500, 5, 90, 18750, 10
0, 20765, 241, 267, 250, 7483712, 7284666, 0.4, 75, 500, 5, 79, 18750, 10
0, 22397, 256, 290, 271, 7952340, 7575136, 0.4, 75, 500, 5, 89, 18750, 10
0, 26529, 239, 304, 277, 8886038, 8531586, 0.4, 75, 500, 5, 103, 18750, 10
0, 19563, 261, 269, 262, 7312650, 7143003, 0.4, 75, 500, 5, 76, 18750, 10
0, 21316, 271, 282, 287, 7543484, 7283402, 0.4, 75, 500, 5, 87, 18750, 10
0, 23046, 250, 288, 276, 7986959, 7690827, 0.4, 75, 500, 5, 92, 18750, 10
0, 21890, 230, 248, 244, 7848075, 7570038, 0.4, 75, 500, 5, 85, 18750, 10
1, 20398, 240, 251, 250, 7442721, 7458167, 0.4, 75, 500, 5, 79, 18750, 10
0, 22017, 249, 272, 268, 7747957, 7440297, 0.4, 75, 500, 5, 88, 18750, 10
0, 21498, 273, 289, 283, 7688839, 7366606, 0.4, 75, 500, 5, 87, 18750, 10
0, 26452, 230, 315, 295, 8932933, 8473434, 0.4, 75, 500, 5, 108, 18750, 10
0, 20141, 251, 255, 252, 7491757, 7287247, 0.4, 75, 500, 5, 81, 18750, 10
0, 20744, 290, 309, 301, 7927324, 7675634, 0.4, 75, 500, 5, 79, 18750, 10
0, 20488, 273, 284, 278, 7513266, 7282404, 0.4, 75, 500, 5, 78, 18750, 10
0, 22066, 260, 286, 282, 8134560, 7842131, 0.4, 75, 500, 5, 86, 18750, 10
0, 20727, 267, 279, 272, 7728600, 7419119, 0.4, 75, 500, 5, 80, 18750, 10
0, 24077, 288, 332, 312, 8555001, 8216547, 0.4, 75, 500, 5, 101, 18750, 10
0, 22678, 256, 288, 282, 7908975, 7520947, 0.4, 75, 500, 5, 92, 18750, 10
