win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 62500, 82, 587, 553, 4063812, 2910690, 0.4, 100, 100, 1, 86, 10000, 75
0, 62500, 91, 590, 566, 4149584, 3065522, 0.4, 100, 100, 1, 94, 10000, 75
0, 62500, 99, 588, 580, 4163144, 3182002, 0.4, 100, 100, 1, 93, 10000, 75
0, 62500, 89, 568, 542, 4264099, 3379535, 0.4, 100, 100, 1, 89, 10000, 75
0, 62500, 93, 598, 556, 4254365, 3046703, 0.4, 100, 100, 1, 81, 10000, 75
0, 62500, 108, 598, 579, 4081326, 3239608, 0.4, 100, 100, 1, 90, 10000, 75
0, 62500, 107, 601, 567, 4009233, 3085264, 0.4, 100, 100, 1, 84, 10000, 75
0, 62500, 91, 583, 552, 4119343, 3065314, 0.4, 100, 100, 1, 86, 10000, 75
0, 62500, 98, 591, 554, 4469385, 3337457, 0.4, 100, 100, 1, 89, 10000, 75
0, 62500, 110, 595, 575, 4099241, 3219253, 0.4, 100, 100, 1, 89, 10000, 75
0, 62500, 93, 567, 559, 4045674, 3326041, 0.4, 100, 100, 1, 89, 10000, 75
0, 62500, 101, 605, 570, 3800919, 2791427, 0.4, 100, 100, 1, 86, 10000, 75
0, 62500, 89, 568, 540, 3925375, 3013014, 0.4, 100, 100, 1, 91, 10000, 75
0, 62500, 87, 573, 552, 3976384, 3087128, 0.4, 100, 100, 1, 89, 10000, 75
0, 62500, 112, 609, 581, 4065661, 3088826, 0.4, 100, 100, 1, 96, 10000, 75
0, 62500, 86, 574, 547, 4157576, 3109869, 0.4, 100, 100, 1, 88, 10000, 75
0, 62500, 113, 594, 562, 4407306, 3299135, 0.4, 100, 100, 1, 90, 10000, 75
0, 62500, 106, 609, 588, 4072033, 2947916, 0.4, 100, 100, 1, 91, 10000, 75
0, 62500, 99, 601, 572, 3990572, 3076586, 0.4, 100, 100, 1, 85, 10000, 75
0, 62500, 106, 590, 567, 4103009, 3188926, 0.4, 100, 100, 1, 87, 10000, 75
0, 62500, 96, 600, 577, 4008424, 2976173, 0.4, 100, 100, 1, 90, 10000, 75
0, 62500, 87, 585, 548, 4075479, 3032549, 0.4, 100, 100, 1, 86, 10000, 75
0, 62500, 102, 586, 566, 4056755, 3244831, 0.4, 100, 100, 1, 90, 10000, 75
0, 62500, 113, 598, 572, 4288699, 3060464, 0.4, 100, 100, 1, 85, 10000, 75
0, 62500, 117, 599, 561, 4215069, 3029172, 0.4, 100, 100, 1, 94, 10000, 75
0, 62500, 100, 601, 585, 4077090, 3212394, 0.4, 100, 100, 1, 89, 10000, 75
0, 62500, 107, 587, 561, 4041191, 3064573, 0.4, 100, 100, 1, 87, 10000, 75
0, 62500, 95, 566, 544, 4299455, 3497903, 0.4, 100, 100, 1, 82, 10000, 75
0, 62500, 105, 594, 571, 3890763, 3046864, 0.4, 100, 100, 1, 93, 10000, 75
0, 62500, 88, 576, 547, 4324913, 3071841, 0.4, 100, 100, 1, 89, 10000, 75
0, 62500, 105, 594, 562, 4155656, 3283794, 0.4, 100, 100, 1, 96, 10000, 75
0, 62500, 101, 595, 562, 3874612, 2989430, 0.4, 100, 100, 1, 85, 10000, 75
0, 62500, 95, 576, 545, 4304471, 3169572, 0.4, 100, 100, 1, 82, 10000, 75
0, 62500, 112, 610, 584, 4056922, 2841026, 0.4, 100, 100, 1, 91, 10000, 75
0, 62500, 86, 577, 541, 4246337, 3260135, 0.4, 100, 100, 1, 88, 10000, 75
0, 62500, 100, 577, 568, 4177638, 3252699, 0.4, 100, 100, 1, 83, 10000, 75
0, 62500, 103, 593, 574, 4264737, 3187359, 0.4, 100, 100, 1, 92, 10000, 75
0, 62500, 106, 590, 576, 3963703, 3139258, 0.4, 100, 100, 1, 94, 10000, 75
0, 62500, 98, 609, 575, 3927094, 3132145, 0.4, 100, 100, 1, 89, 10000, 75
0, 62500, 103, 592, 554, 4273753, 3004202, 0.4, 100, 100, 1, 80, 10000, 75
0, 62500, 78, 577, 545, 4160257, 3057885, 0.4, 100, 100, 1, 85, 10000, 75
0, 62500, 109, 595, 572, 4075372, 3108369, 0.4, 100, 100, 1, 93, 10000, 75
0, 62500, 106, 573, 545, 4336706, 3286947, 0.4, 100, 100, 1, 83, 10000, 75
0, 62500, 96, 591, 570, 3999775, 3141763, 0.4, 100, 100, 1, 92, 10000, 75
0, 62500, 78, 577, 537, 4276429, 3158313, 0.4, 100, 100, 1, 85, 10000, 75
0, 62500, 114, 581, 558, 4194103, 3194008, 0.4, 100, 100, 1, 85, 10000, 75
0, 62500, 110, 596, 554, 3925475, 2935872, 0.4, 100, 100, 1, 88, 10000, 75
0, 62500, 108, 591, 560, 4093484, 3056660, 0.4, 100, 100, 1, 85, 10000, 75
0, 62500, 96, 599, 570, 3860115, 2876276, 0.4, 100, 100, 1, 85, 10000, 75
0, 62500, 108, 602, 577, 3977499, 3202103, 0.4, 100, 100, 1, 92, 10000, 75
0, 62500, 108, 598, 550, 4281946, 3192914, 0.4, 100, 100, 1, 81, 10000, 75
0, 62500, 94, 584, 549, 4016726, 3105434, 0.4, 100, 100, 1, 95, 10000, 75
0, 62500, 86, 572, 551, 4162634, 3161872, 0.4, 100, 100, 1, 87, 10000, 75
0, 62500, 91, 581, 538, 4280153, 3196182, 0.4, 100, 100, 1, 87, 10000, 75
0, 62500, 100, 593, 558, 4345260, 3074964, 0.4, 100, 100, 1, 85, 10000, 75
0, 62500, 89, 589, 564, 4020857, 2998508, 0.4, 100, 100, 1, 91, 10000, 75
0, 62500, 97, 607, 575, 3742252, 2968317, 0.4, 100, 100, 1, 89, 10000, 75
0, 62500, 86, 580, 537, 4353495, 2914547, 0.4, 100, 100, 1, 85, 10000, 75
0, 62500, 111, 575, 566, 4178233, 3104660, 0.4, 100, 100, 1, 88, 10000, 75
0, 62500, 112, 602, 571, 4295524, 3101981, 0.4, 100, 100, 1, 86, 10000, 75
0, 62500, 102, 600, 563, 4153967, 3109556, 0.4, 100, 100, 1, 88, 10000, 75
0, 62500, 104, 596, 568, 4074061, 2827621, 0.4, 100, 100, 1, 88, 10000, 75
0, 62500, 97, 588, 564, 3946627, 3078971, 0.4, 100, 100, 1, 83, 10000, 75
0, 62500, 107, 587, 562, 4417242, 3225667, 0.4, 100, 100, 1, 90, 10000, 75
0, 62500, 110, 608, 588, 4028371, 3007025, 0.4, 100, 100, 1, 87, 10000, 75
0, 62500, 83, 564, 527, 4179460, 3078467, 0.4, 100, 100, 1, 85, 10000, 75
0, 62500, 105, 597, 566, 4332305, 2995716, 0.4, 100, 100, 1, 86, 10000, 75
0, 62500, 118, 604, 582, 3943569, 3071842, 0.4, 100, 100, 1, 86, 10000, 75
0, 62500, 103, 592, 555, 4622067, 3453157, 0.4, 100, 100, 1, 85, 10000, 75
0, 62500, 108, 594, 558, 4136466, 3263396, 0.4, 100, 100, 1, 84, 10000, 75
0, 62500, 121, 612, 596, 3912895, 3279440, 0.4, 100, 100, 1, 89, 10000, 75
0, 62500, 104, 604, 577, 4362568, 3095783, 0.4, 100, 100, 1, 84, 10000, 75
0, 62500, 104, 599, 577, 4099103, 3231972, 0.4, 100, 100, 1, 91, 10000, 75
0, 62500, 99, 605, 573, 4426053, 3078248, 0.4, 100, 100, 1, 87, 10000, 75
0, 62500, 81, 570, 528, 4173390, 2998151, 0.4, 100, 100, 1, 86, 10000, 75
0, 62500, 98, 579, 549, 4249829, 3235224, 0.4, 100, 100, 1, 86, 10000, 75
0, 69500, 106, 673, 652, 4569324, 3301581, 0.4, 100, 100, 1, 98, 10000, 85
0, 69500, 98, 655, 623, 4488791, 3432994, 0.4, 100, 100, 1, 101, 10000, 85
0, 69500, 109, 674, 646, 4686059, 3515740, 0.4, 100, 100, 1, 96, 10000, 85
0, 69500, 79, 631, 605, 4498917, 3358714, 0.4, 100, 100, 1, 95, 10000, 85
0, 69500, 106, 673, 644, 4791910, 3277497, 0.4, 100, 100, 1, 97, 10000, 85
0, 69500, 108, 665, 645, 4997528, 3660710, 0.4, 100, 100, 1, 88, 10000, 85
0, 69500, 103, 674, 650, 4617428, 3187404, 0.4, 100, 100, 1, 100, 10000, 85
0, 69500, 102, 668, 638, 4714442, 3611353, 0.4, 100, 100, 1, 88, 10000, 85
0, 69500, 86, 618, 575, 4950734, 3703200, 0.4, 100, 100, 1, 98, 10000, 85
0, 69500, 114, 668, 653, 4631927, 3337780, 0.4, 100, 100, 1, 98, 10000, 85
0, 69500, 84, 643, 635, 4405999, 3282230, 0.4, 100, 100, 1, 95, 10000, 85
0, 69500, 125, 673, 646, 4334499, 3441854, 0.4, 100, 100, 1, 96, 10000, 85
0, 69500, 96, 650, 627, 4238535, 3407226, 0.4, 100, 100, 1, 104, 10000, 85
0, 69500, 113, 676, 642, 4424463, 3480594, 0.4, 100, 100, 1, 99, 10000, 85
0, 69500, 108, 674, 641, 4614269, 3391964, 0.4, 100, 100, 1, 96, 10000, 85
0, 69500, 90, 650, 632, 4470836, 3483661, 0.4, 100, 100, 1, 104, 10000, 85
0, 69500, 104, 660, 618, 4750035, 3389827, 0.4, 100, 100, 1, 102, 10000, 85
0, 69500, 99, 669, 646, 4370206, 3467361, 0.4, 100, 100, 1, 102, 10000, 85
0, 69500, 82, 647, 644, 4329314, 3134461, 0.4, 100, 100, 1, 90, 10000, 85
0, 69500, 99, 658, 615, 5141636, 3829437, 0.4, 100, 100, 1, 93, 10000, 85
0, 69500, 99, 671, 646, 4639646, 3136238, 0.4, 100, 100, 1, 108, 10000, 85
0, 69500, 87, 666, 638, 4233956, 3271244, 0.4, 100, 100, 1, 108, 10000, 85
0, 69500, 104, 670, 634, 4647371, 3501426, 0.4, 100, 100, 1, 102, 10000, 85
0, 69500, 96, 662, 634, 4705235, 3539710, 0.4, 100, 100, 1, 102, 10000, 85
0, 69500, 110, 668, 646, 4600165, 3322948, 0.4, 100, 100, 1, 100, 10000, 85
0, 69500, 101, 659, 639, 4534627, 3506238, 0.4, 100, 100, 1, 96, 10000, 85
0, 69500, 96, 647, 628, 4411251, 3413604, 0.4, 100, 100, 1, 95, 10000, 85
0, 69500, 107, 675, 627, 4583327, 3417067, 0.4, 100, 100, 1, 98, 10000, 85
0, 69500, 113, 667, 639, 4539386, 3438305, 0.4, 100, 100, 1, 96, 10000, 85
0, 69500, 99, 670, 643, 4457212, 3322081, 0.4, 100, 100, 1, 97, 10000, 85
0, 69500, 107, 665, 629, 4595928, 3504873, 0.4, 100, 100, 1, 104, 10000, 85
0, 69500, 94, 661, 609, 4584462, 3258861, 0.4, 100, 100, 1, 100, 10000, 85
0, 69500, 91, 668, 625, 4217719, 3121168, 0.4, 100, 100, 1, 93, 10000, 85
0, 69500, 110, 677, 631, 4637847, 3315284, 0.4, 100, 100, 1, 106, 10000, 85
0, 69500, 93, 666, 641, 4481394, 3370788, 0.4, 100, 100, 1, 106, 10000, 85
0, 69500, 102, 664, 630, 4763125, 3495494, 0.4, 100, 100, 1, 105, 10000, 85
0, 69500, 103, 671, 628, 4372497, 3076676, 0.4, 100, 100, 1, 98, 10000, 85
0, 69500, 89, 645, 607, 4732627, 3531497, 0.4, 100, 100, 1, 105, 10000, 85
0, 69500, 90, 647, 615, 4577271, 3522759, 0.4, 100, 100, 1, 103, 10000, 85
0, 69500, 97, 646, 631, 4393477, 3226055, 0.4, 100, 100, 1, 105, 10000, 85
0, 69500, 97, 663, 626, 4784807, 3330277, 0.4, 100, 100, 1, 101, 10000, 85
0, 69500, 102, 660, 643, 4355921, 3240388, 0.4, 100, 100, 1, 103, 10000, 85
0, 69500, 108, 663, 625, 4724729, 3358831, 0.4, 100, 100, 1, 97, 10000, 85
0, 69500, 115, 672, 642, 4742998, 3674328, 0.4, 100, 100, 1, 107, 10000, 85
0, 69500, 114, 675, 640, 4557599, 3279459, 0.4, 100, 100, 1, 99, 10000, 85
0, 69500, 121, 682, 650, 5026550, 3462471, 0.4, 100, 100, 1, 97, 10000, 85
0, 69500, 104, 669, 647, 4583031, 3289753, 0.4, 100, 100, 1, 100, 10000, 85
0, 69500, 95, 655, 629, 4222117, 3265371, 0.4, 100, 100, 1, 100, 10000, 85
0, 69500, 96, 663, 634, 4648959, 3478596, 0.4, 100, 100, 1, 106, 10000, 85
0, 69500, 85, 664, 636, 4325621, 3334434, 0.4, 100, 100, 1, 106, 10000, 85
0, 69500, 106, 659, 649, 4898394, 3472286, 0.4, 100, 100, 1, 101, 10000, 85
0, 69500, 112, 665, 634, 4644832, 3213882, 0.4, 100, 100, 1, 97, 10000, 85
0, 69500, 92, 663, 623, 4619805, 3419059, 0.4, 100, 100, 1, 96, 10000, 85
1, 25467, 120, 237, 237, 1655561, 1664692, 0.4, 100, 100, 1, 30, 10000, 85
0, 69500, 95, 661, 629, 4724038, 3377878, 0.4, 100, 100, 1, 98, 10000, 85
0, 69500, 87, 644, 600, 4669129, 3358482, 0.4, 100, 100, 1, 103, 10000, 85
0, 69500, 103, 666, 644, 4546552, 3382065, 0.4, 100, 100, 1, 101, 10000, 85
0, 69500, 86, 649, 616, 4712806, 3405054, 0.4, 100, 100, 1, 102, 10000, 85
0, 69500, 116, 663, 628, 4740603, 3440886, 0.4, 100, 100, 1, 101, 10000, 85
0, 69500, 113, 668, 639, 4693543, 3420011, 0.4, 100, 100, 1, 99, 10000, 85
0, 69500, 96, 654, 631, 4931557, 3613311, 0.4, 100, 100, 1, 94, 10000, 85
0, 69500, 113, 667, 636, 4665253, 3484183, 0.4, 100, 100, 1, 99, 10000, 85
0, 69500, 104, 661, 613, 4714173, 3260741, 0.4, 100, 100, 1, 101, 10000, 85
0, 69500, 116, 678, 639, 4748947, 3359318, 0.4, 100, 100, 1, 104, 10000, 85
0, 69500, 115, 666, 625, 4893458, 3356757, 0.4, 100, 100, 1, 94, 10000, 85
0, 69500, 120, 662, 650, 4608653, 3443552, 0.4, 100, 100, 1, 102, 10000, 85
0, 69500, 65, 608, 576, 4783427, 3652396, 0.4, 100, 100, 1, 100, 10000, 85
0, 69500, 97, 659, 618, 4538447, 3462631, 0.4, 100, 100, 1, 96, 10000, 85
0, 69500, 112, 677, 632, 4744770, 3399270, 0.4, 100, 100, 1, 97, 10000, 85
0, 69500, 99, 651, 631, 4540017, 3444614, 0.4, 100, 100, 1, 96, 10000, 85
0, 69500, 105, 656, 632, 4751265, 3635662, 0.4, 100, 100, 1, 96, 10000, 85
0, 69500, 98, 669, 627, 4988130, 3436444, 0.4, 100, 100, 1, 100, 10000, 85
0, 69500, 113, 676, 654, 4128362, 3060976, 0.4, 100, 100, 1, 100, 10000, 85
0, 69500, 112, 669, 647, 4663037, 3539262, 0.4, 100, 100, 1, 97, 10000, 85
0, 69500, 88, 644, 606, 4786491, 3414620, 0.4, 100, 100, 1, 98, 10000, 85
0, 69500, 98, 652, 617, 4682451, 3554418, 0.4, 100, 100, 1, 98, 10000, 85
0, 69500, 87, 643, 610, 4500063, 3201852, 0.4, 100, 100, 1, 104, 10000, 85
0, 69500, 101, 668, 639, 4491732, 3195309, 0.4, 100, 100, 1, 102, 10000, 85
0, 69500, 103, 668, 648, 4797115, 3438689, 0.4, 100, 100, 1, 98, 10000, 85
0, 69500, 100, 651, 617, 4410177, 3545658, 0.4, 100, 100, 1, 104, 10000, 85
0, 69500, 99, 666, 643, 4350870, 3188633, 0.4, 100, 100, 1, 107, 10000, 85
0, 69500, 103, 674, 643, 4771022, 3421090, 0.4, 100, 100, 1, 99, 10000, 85
0, 69500, 117, 664, 638, 4781217, 3475541, 0.4, 100, 100, 1, 89, 10000, 85
0, 69500, 78, 631, 602, 4646536, 3608080, 0.4, 100, 100, 1, 96, 10000, 85
0, 69500, 69, 617, 588, 4438081, 3594596, 0.4, 100, 100, 1, 91, 10000, 85
0, 69500, 105, 657, 633, 4608591, 3546551, 0.4, 100, 100, 1, 99, 10000, 85
0, 69500, 105, 671, 638, 4387657, 3293097, 0.4, 100, 100, 1, 91, 10000, 85
0, 69500, 118, 675, 637, 4727063, 3588781, 0.4, 100, 100, 1, 99, 10000, 85
0, 69500, 97, 657, 630, 4738892, 3789149, 0.4, 100, 100, 1, 94, 10000, 85
0, 69500, 107, 684, 654, 4263973, 3308861, 0.4, 100, 100, 1, 89, 10000, 85
0, 69500, 84, 641, 612, 4635628, 3445532, 0.4, 100, 100, 1, 98, 10000, 85
0, 69500, 92, 663, 631, 4624894, 3335508, 0.4, 100, 100, 1, 94, 10000, 85
0, 69500, 112, 669, 665, 4290515, 3450134, 0.4, 100, 100, 1, 89, 10000, 85
0, 69500, 102, 630, 608, 4633186, 3730264, 0.4, 100, 100, 1, 95, 10000, 85
0, 69500, 107, 658, 635, 4456671, 3420947, 0.4, 100, 100, 1, 86, 10000, 85
0, 69500, 108, 655, 623, 4626360, 3305243, 0.4, 100, 100, 1, 83, 10000, 85
0, 69500, 107, 678, 645, 4625622, 3089264, 0.4, 100, 100, 1, 82, 10000, 85
0, 69500, 92, 659, 641, 4396159, 3274927, 0.4, 100, 100, 1, 103, 10000, 85
0, 69500, 88, 662, 620, 4612050, 3266264, 0.4, 100, 100, 1, 85, 10000, 85
0, 69500, 104, 674, 642, 4383903, 3166860, 0.4, 100, 100, 1, 102, 10000, 85
0, 76500, 94, 749, 713, 5029769, 3537111, 0.4, 100, 100, 1, 99, 10000, 95
0, 76500, 77, 718, 689, 5114507, 3536733, 0.4, 100, 100, 1, 112, 10000, 95
0, 76500, 90, 718, 686, 5054116, 3934778, 0.4, 100, 100, 1, 100, 10000, 95
0, 76500, 105, 736, 714, 4913390, 3582847, 0.4, 100, 100, 1, 112, 10000, 95
0, 76500, 114, 738, 712, 4687964, 3619718, 0.4, 100, 100, 1, 99, 10000, 95
0, 76500, 114, 744, 710, 4609722, 3497960, 0.4, 100, 100, 1, 104, 10000, 95
0, 76500, 108, 733, 707, 5256853, 3691502, 0.4, 100, 100, 1, 105, 10000, 95
0, 76500, 102, 718, 688, 5134291, 3944998, 0.4, 100, 100, 1, 104, 10000, 95
0, 76500, 110, 743, 711, 4958800, 3482400, 0.4, 100, 100, 1, 102, 10000, 95
0, 76500, 117, 744, 703, 4925651, 3726032, 0.4, 100, 100, 1, 102, 10000, 95
0, 76500, 103, 732, 698, 4683118, 3683982, 0.4, 100, 100, 1, 108, 10000, 95
0, 76500, 107, 737, 707, 5306379, 3663971, 0.4, 100, 100, 1, 100, 10000, 95
0, 76500, 111, 728, 694, 5055236, 3671169, 0.4, 100, 100, 1, 115, 10000, 95
0, 76500, 95, 720, 683, 4919831, 3642762, 0.4, 100, 100, 1, 103, 10000, 95
0, 76500, 109, 732, 710, 4812298, 3602113, 0.4, 100, 100, 1, 109, 10000, 95
0, 76500, 94, 723, 695, 4977972, 3753477, 0.4, 100, 100, 1, 105, 10000, 95
0, 76500, 123, 750, 704, 5385326, 3762010, 0.4, 100, 100, 1, 104, 10000, 95
0, 76500, 116, 751, 708, 5007897, 3565823, 0.4, 100, 100, 1, 114, 10000, 95
0, 76500, 98, 716, 699, 4745219, 3744496, 0.4, 100, 100, 1, 112, 10000, 95
0, 76500, 91, 729, 701, 5211031, 3519081, 0.4, 100, 100, 1, 115, 10000, 95
0, 76500, 88, 727, 712, 5103000, 3587153, 0.4, 100, 100, 1, 100, 10000, 95
0, 76500, 96, 726, 696, 4984806, 3496532, 0.4, 100, 100, 1, 111, 10000, 95
0, 76500, 93, 721, 694, 5012034, 3628364, 0.4, 100, 100, 1, 108, 10000, 95
0, 76500, 92, 733, 688, 5005798, 3390726, 0.4, 100, 100, 1, 114, 10000, 95
0, 76500, 94, 732, 707, 5104787, 3578027, 0.4, 100, 100, 1, 110, 10000, 95
0, 76500, 116, 757, 730, 4740237, 3626769, 0.4, 100, 100, 1, 112, 10000, 95
0, 76500, 87, 719, 697, 5250346, 3675445, 0.4, 100, 100, 1, 109, 10000, 95
0, 76500, 110, 743, 721, 5015268, 3512072, 0.4, 100, 100, 1, 117, 10000, 95
0, 76500, 98, 727, 712, 4952588, 3845542, 0.4, 100, 100, 1, 116, 10000, 95
0, 76500, 114, 730, 710, 4675026, 3511984, 0.4, 100, 100, 1, 115, 10000, 95
0, 76500, 109, 731, 684, 4972641, 3700668, 0.4, 100, 100, 1, 111, 10000, 95
0, 76500, 95, 734, 704, 4987781, 3710702, 0.4, 100, 100, 1, 116, 10000, 95
0, 76500, 110, 746, 705, 5244453, 3773167, 0.4, 100, 100, 1, 115, 10000, 95
0, 76500, 104, 739, 698, 5315036, 3630976, 0.4, 100, 100, 1, 115, 10000, 95
0, 76500, 116, 755, 718, 4636054, 3405159, 0.4, 100, 100, 1, 114, 10000, 95
0, 76500, 123, 753, 708, 4949051, 3566494, 0.4, 100, 100, 1, 107, 10000, 95
0, 76500, 99, 733, 701, 4930204, 3598958, 0.4, 100, 100, 1, 120, 10000, 95
0, 76500, 93, 716, 700, 5103740, 3709030, 0.4, 100, 100, 1, 119, 10000, 95
0, 76500, 109, 727, 712, 4967777, 3432595, 0.4, 100, 100, 1, 119, 10000, 95
0, 76500, 92, 722, 694, 4930086, 3548253, 0.4, 100, 100, 1, 115, 10000, 95
0, 76500, 101, 729, 711, 5215030, 3650402, 0.4, 100, 100, 1, 111, 10000, 95
0, 76500, 93, 721, 680, 5070058, 3578293, 0.4, 100, 100, 1, 116, 10000, 95
0, 76500, 113, 740, 708, 4983547, 3815084, 0.4, 100, 100, 1, 117, 10000, 95
0, 76500, 102, 725, 721, 4624618, 3705707, 0.4, 100, 100, 1, 117, 10000, 95
0, 76500, 97, 723, 688, 5167451, 3467983, 0.4, 100, 100, 1, 116, 10000, 95
0, 76500, 95, 725, 680, 5140989, 3819465, 0.4, 100, 100, 1, 114, 10000, 95
0, 76500, 98, 719, 700, 5147894, 3611196, 0.4, 100, 100, 1, 118, 10000, 95
0, 76500, 109, 732, 704, 5511195, 3878865, 0.4, 100, 100, 1, 113, 10000, 95
0, 76500, 99, 716, 687, 5028446, 3643621, 0.4, 100, 100, 1, 112, 10000, 95
0, 76500, 92, 729, 708, 5055010, 3502850, 0.4, 100, 100, 1, 115, 10000, 95
0, 76500, 120, 751, 717, 5145961, 3896004, 0.4, 100, 100, 1, 116, 10000, 95
0, 76500, 111, 734, 707, 5054394, 3837022, 0.4, 100, 100, 1, 115, 10000, 95
0, 76500, 106, 743, 718, 4734235, 3614179, 0.4, 100, 100, 1, 119, 10000, 95
0, 76500, 111, 733, 707, 4894908, 3916230, 0.4, 100, 100, 1, 116, 10000, 95
0, 76500, 92, 735, 713, 4982665, 3853984, 0.4, 100, 100, 1, 111, 10000, 95
0, 76500, 116, 747, 698, 5061134, 3736830, 0.4, 100, 100, 1, 111, 10000, 95
0, 76500, 107, 729, 694, 5126005, 3657839, 0.4, 100, 100, 1, 118, 10000, 95
0, 76500, 112, 752, 725, 4993677, 3644596, 0.4, 100, 100, 1, 112, 10000, 95
0, 76500, 92, 726, 691, 4998106, 3518480, 0.4, 100, 100, 1, 116, 10000, 95
0, 76500, 82, 716, 699, 4669419, 3500352, 0.4, 100, 100, 1, 116, 10000, 95
0, 76500, 93, 739, 715, 4917074, 3603949, 0.4, 100, 100, 1, 109, 10000, 95
0, 76500, 114, 746, 706, 5114369, 3791313, 0.4, 100, 100, 1, 117, 10000, 95
0, 76500, 92, 719, 700, 4882686, 3750646, 0.4, 100, 100, 1, 116, 10000, 95
0, 76500, 96, 718, 699, 5076009, 3643928, 0.4, 100, 100, 1, 113, 10000, 95
0, 76500, 99, 723, 685, 4885184, 3637726, 0.4, 100, 100, 1, 114, 10000, 95
0, 76500, 92, 713, 699, 4990769, 3816326, 0.4, 100, 100, 1, 107, 10000, 95
0, 76500, 106, 731, 698, 5230569, 3697459, 0.4, 100, 100, 1, 104, 10000, 95
0, 76500, 91, 705, 681, 4994256, 3743944, 0.4, 100, 100, 1, 118, 10000, 95
0, 76500, 118, 740, 714, 4888023, 3623098, 0.4, 100, 100, 1, 115, 10000, 95
0, 76500, 100, 730, 698, 5047091, 3789651, 0.4, 100, 100, 1, 111, 10000, 95
0, 76500, 105, 748, 705, 5086142, 3499685, 0.4, 100, 100, 1, 119, 10000, 95
0, 76500, 101, 735, 706, 4829295, 3352178, 0.4, 100, 100, 1, 116, 10000, 95
0, 76500, 106, 738, 717, 4874762, 3631462, 0.4, 100, 100, 1, 117, 10000, 95
0, 76500, 96, 732, 709, 5022808, 3694627, 0.4, 100, 100, 1, 113, 10000, 95
0, 76500, 104, 726, 700, 5006413, 3869987, 0.4, 100, 100, 1, 111, 10000, 95
0, 76500, 111, 729, 707, 5268012, 3792039, 0.4, 100, 100, 1, 119, 10000, 95
0, 76500, 101, 733, 704, 4876061, 3646129, 0.4, 100, 100, 1, 117, 10000, 95
0, 76500, 107, 739, 710, 4742568, 3547158, 0.4, 100, 100, 1, 117, 10000, 95
0, 76500, 100, 729, 695, 5079344, 3440767, 0.4, 100, 100, 1, 119, 10000, 95
0, 76500, 93, 706, 683, 4932518, 3922827, 0.4, 100, 100, 1, 115, 10000, 95
0, 76500, 101, 733, 707, 5224579, 3619637, 0.4, 100, 100, 1, 118, 10000, 95
0, 76500, 90, 713, 672, 5158207, 3750133, 0.4, 100, 100, 1, 112, 10000, 95
0, 76500, 108, 720, 712, 4909286, 3834007, 0.4, 100, 100, 1, 117, 10000, 95
0, 76500, 107, 745, 716, 5044954, 3448235, 0.4, 100, 100, 1, 108, 10000, 95
0, 76500, 120, 746, 712, 5218128, 3722152, 0.4, 100, 100, 1, 117, 10000, 95
0, 76500, 100, 719, 694, 5319878, 3824277, 0.4, 100, 100, 1, 107, 10000, 95
0, 76500, 115, 743, 710, 5128484, 3686178, 0.4, 100, 100, 1, 100, 10000, 95
0, 76500, 111, 743, 716, 4807558, 3857744, 0.4, 100, 100, 1, 114, 10000, 95
0, 76500, 98, 714, 690, 4978860, 3786313, 0.4, 100, 100, 1, 105, 10000, 95
0, 76500, 117, 742, 722, 4768502, 3653610, 0.4, 100, 100, 1, 111, 10000, 95
0, 76500, 100, 726, 687, 5266631, 3800220, 0.4, 100, 100, 1, 109, 10000, 95
0, 76500, 110, 751, 713, 4911619, 3603019, 0.4, 100, 100, 1, 104, 10000, 95
0, 76500, 115, 752, 722, 5172549, 3793465, 0.4, 100, 100, 1, 115, 10000, 95
0, 76500, 100, 733, 702, 4863599, 3716258, 0.4, 100, 100, 1, 106, 10000, 95
0, 76500, 110, 738, 709, 5348295, 3634767, 0.4, 100, 100, 1, 111, 10000, 95
0, 76500, 89, 731, 710, 5123108, 3740925, 0.4, 100, 100, 1, 117, 10000, 95
0, 76500, 109, 728, 693, 5230442, 3790615, 0.4, 100, 100, 1, 105, 10000, 95
0, 76500, 100, 725, 692, 4979224, 3774504, 0.4, 100, 100, 1, 116, 10000, 95
0, 76500, 101, 731, 718, 4937943, 3655821, 0.4, 100, 100, 1, 105, 10000, 95
0, 76500, 111, 738, 716, 4961720, 3717346, 0.4, 100, 100, 1, 117, 10000, 95
0, 83500, 95, 797, 771, 5480774, 4119227, 0.4, 100, 100, 1, 127, 10000, 105
0, 83500, 106, 799, 761, 5627199, 4029258, 0.4, 100, 100, 1, 125, 10000, 105
0, 83500, 89, 788, 756, 5209091, 3843133, 0.4, 100, 100, 1, 122, 10000, 105
0, 83500, 115, 814, 801, 5323379, 4021215, 0.4, 100, 100, 1, 130, 10000, 105
0, 83500, 78, 777, 757, 5058859, 3843761, 0.4, 100, 100, 1, 127, 10000, 105
0, 83500, 95, 808, 782, 5375398, 4082935, 0.4, 100, 100, 1, 120, 10000, 105
0, 83500, 92, 781, 755, 5313952, 3709153, 0.4, 100, 100, 1, 126, 10000, 105
