win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 11250, 51, 107, 106, 32973687, 32666404, 0.48, 75, 100, 60, 5288, 3750, 1
1, 4126, 53, 55, 58, 12459082, 12519412, 0.48, 75, 100, 42, 722, 3750, 1
0, 11250, 47, 110, 103, 24816574, 24331648, 0.48, 75, 100, 42, 2679, 3750, 1
0, 11250, 45, 92, 95, 34075499, 32825119, 0.48, 75, 100, 60, 5645, 3750, 1
0, 11250, 61, 131, 131, 24726707, 23466973, 0.48, 75, 100, 42, 2489, 3750, 1
1, 4346, 56, 60, 60, 12867573, 13257583, 0.48, 75, 100, 42, 767, 3750, 1
0, 7134, 56, 71, 68, 26428034, 23190204, 0.48, 75, 100, 60, 3156, 3750, 1
0, 11250, 48, 105, 122, 24476897, 23199288, 0.48, 75, 100, 42, 2802, 3750, 1
0, 11250, 44, 116, 108, 33763574, 32450559, 0.48, 75, 100, 60, 5466, 3750, 1
0, 11250, 51, 108, 103, 34259283, 32887382, 0.48, 75, 100, 60, 6401, 3750, 1
0, 11250, 58, 137, 121, 34337020, 33115259, 0.48, 75, 100, 60, 5535, 3750, 1
0, 11250, 56, 125, 128, 34596660, 33324878, 0.48, 75, 100, 60, 5692, 3750, 1
0, 11250, 50, 115, 114, 34409316, 32695047, 0.48, 75, 100, 60, 6551, 3750, 1
0, 11250, 57, 116, 115, 34932989, 33191942, 0.48, 75, 100, 60, 5503, 3750, 1
0, 11250, 51, 114, 117, 33564305, 32869152, 0.48, 75, 100, 60, 5442, 3750, 1
0, 11250, 50, 114, 115, 24542086, 23286591, 0.48, 75, 100, 42, 2509, 3750, 1
0, 11250, 44, 108, 114, 23982258, 22836069, 0.48, 75, 100, 42, 2690, 3750, 1
0, 11250, 59, 125, 114, 24731155, 24045586, 0.48, 75, 100, 42, 2477, 3750, 1
1, 4886, 48, 55, 54, 12722929, 13274659, 0.48, 75, 100, 42, 806, 3750, 1
0, 11250, 58, 129, 117, 34744974, 33154919, 0.48, 75, 100, 60, 6704, 3750, 1
0, 11250, 59, 129, 117, 24345262, 23309968, 0.48, 75, 100, 42, 2672, 3750, 1
0, 11250, 57, 127, 127, 24517712, 23382935, 0.48, 75, 100, 42, 2530, 3750, 1
0, 11250, 60, 133, 129, 23374949, 22365519, 0.48, 75, 100, 42, 2430, 3750, 1
0, 11250, 55, 122, 117, 23713003, 22550393, 0.48, 75, 100, 42, 2814, 3750, 1
0, 11250, 54, 114, 110, 34106391, 33207736, 0.48, 75, 100, 60, 5612, 3750, 1
0, 10723, 50, 115, 111, 33643858, 31432556, 0.48, 75, 100, 60, 5729, 3750, 1
0, 11250, 57, 125, 124, 24237241, 23257444, 0.48, 75, 100, 42, 2878, 3750, 1
1, 5791, 51, 62, 64, 15219828, 15608449, 0.48, 75, 100, 42, 1054, 3750, 1
0, 11250, 63, 124, 126, 34894247, 33047492, 0.48, 75, 100, 60, 5567, 3750, 1
0, 11250, 52, 113, 114, 23425052, 22699589, 0.48, 75, 100, 42, 2669, 3750, 1
0, 11250, 44, 126, 111, 24236354, 22574623, 0.48, 75, 100, 42, 2572, 3750, 1
0, 11250, 57, 119, 117, 33836336, 32739689, 0.48, 75, 100, 60, 7216, 3750, 1
0, 11250, 52, 107, 102, 24396896, 23783794, 0.48, 75, 100, 42, 2463, 3750, 1
0, 11250, 53, 118, 116, 34626931, 33534437, 0.48, 75, 100, 60, 7193, 3750, 1
0, 11250, 64, 139, 124, 34807283, 33487614, 0.48, 75, 100, 60, 5834, 3750, 1
0, 11250, 50, 110, 95, 23683948, 22367750, 0.48, 75, 100, 42, 2782, 3750, 1
1, 5651, 42, 59, 59, 14491733, 14563021, 0.48, 75, 100, 42, 995, 3750, 1
0, 11250, 38, 126, 113, 23344733, 22917429, 0.48, 75, 100, 42, 2781, 3750, 1
0, 11250, 57, 116, 113, 24103935, 23234517, 0.48, 75, 100, 42, 2631, 3750, 1
0, 11250, 52, 113, 106, 24867710, 23659867, 0.48, 75, 100, 42, 2443, 3750, 1
0, 11250, 61, 123, 119, 24092707, 23548975, 0.48, 75, 100, 42, 2802, 3750, 1
1, 5533, 63, 69, 73, 15631051, 15717899, 0.48, 75, 100, 42, 981, 3750, 1
1, 4504, 43, 45, 45, 12810138, 12938777, 0.48, 75, 100, 42, 777, 3750, 1
0, 11250, 53, 116, 96, 24804727, 23589348, 0.48, 75, 100, 42, 2358, 3750, 1
0, 11250, 40, 89, 97, 23915970, 23322019, 0.48, 75, 100, 42, 2563, 3750, 1
1, 4132, 61, 62, 64, 12892836, 13243101, 0.48, 75, 100, 42, 721, 3750, 1
0, 11250, 55, 108, 109, 24528074, 23298468, 0.48, 75, 100, 42, 2234, 3750, 1
1, 7991, 47, 75, 70, 18431853, 19638646, 0.48, 75, 100, 42, 1567, 3750, 1
1, 4479, 60, 63, 65, 13746387, 14004208, 0.48, 75, 100, 42, 786, 3750, 1
1, 4256, 60, 61, 65, 13374734, 13453016, 0.48, 75, 100, 42, 754, 3750, 1
0, 11250, 45, 105, 103, 24748108, 23443436, 0.48, 75, 100, 42, 2648, 3750, 1
1, 4099, 48, 50, 54, 12739052, 13065500, 0.48, 75, 100, 42, 648, 3750, 1
1, 4393, 43, 44, 47, 12107839, 12798105, 0.48, 75, 100, 42, 752, 3750, 1
0, 11250, 47, 89, 108, 23719270, 23012536, 0.48, 75, 100, 42, 2569, 3750, 1
1, 4090, 63, 64, 65, 11961105, 12467993, 0.48, 75, 100, 42, 709, 3750, 1
1, 4865, 54, 57, 63, 14093621, 14219938, 0.48, 75, 100, 42, 857, 3750, 1
0, 11250, 55, 110, 105, 24140722, 23508034, 0.48, 75, 100, 42, 2516, 3750, 1
0, 11250, 52, 117, 117, 24173551, 23009885, 0.48, 75, 100, 42, 2674, 3750, 1
1, 4807, 49, 60, 57, 14085363, 14272721, 0.48, 75, 100, 42, 805, 3750, 1
0, 11250, 51, 124, 125, 24471308, 23443013, 0.48, 75, 100, 42, 2314, 3750, 1
0, 11250, 56, 123, 116, 24776811, 24508788, 0.48, 75, 100, 42, 2722, 3750, 1
1, 3820, 57, 58, 60, 12017583, 12057113, 0.48, 75, 100, 42, 641, 3750, 1
0, 11250, 49, 112, 102, 24386053, 22825409, 0.48, 75, 100, 42, 2477, 3750, 1
0, 11250, 48, 133, 124, 23863023, 22262980, 0.48, 75, 100, 42, 2367, 3750, 1
1, 4396, 49, 55, 57, 12605107, 12733187, 0.48, 75, 100, 42, 768, 3750, 1
0, 11250, 55, 139, 113, 23782167, 22743248, 0.48, 75, 100, 42, 2442, 3750, 1
0, 11250, 54, 126, 124, 24682413, 23399594, 0.48, 75, 100, 42, 2478, 3750, 1
0, 11250, 55, 124, 124, 24338966, 23219594, 0.48, 75, 100, 42, 2659, 3750, 1
0, 11250, 42, 109, 106, 24491891, 22812244, 0.48, 75, 100, 42, 2229, 3750, 1
0, 11250, 41, 103, 103, 24388104, 23166854, 0.48, 75, 100, 42, 2463, 3750, 1
0, 11250, 52, 120, 112, 24407106, 23318838, 0.48, 75, 100, 42, 2318, 3750, 1
0, 11250, 49, 117, 110, 24189291, 23317828, 0.48, 75, 100, 42, 2355, 3750, 1
0, 7367, 58, 92, 82, 18090300, 16117358, 0.48, 75, 100, 42, 1373, 3750, 1
0, 11250, 51, 109, 106, 24607974, 23105510, 0.48, 75, 100, 42, 2619, 3750, 1
1, 4776, 55, 61, 62, 13966559, 14035478, 0.48, 75, 100, 42, 844, 3750, 1
1, 3923, 50, 51, 54, 12354488, 12433283, 0.48, 75, 100, 42, 657, 3750, 1
1, 6752, 60, 81, 79, 16045475, 16592206, 0.48, 75, 100, 42, 1255, 3750, 1
1, 3828, 56, 58, 59, 11984586, 12033070, 0.48, 75, 100, 42, 698, 3750, 1
1, 4010, 49, 50, 53, 11950664, 12174325, 0.48, 75, 100, 42, 700, 3750, 1
1, 4219, 43, 45, 48, 12416951, 12871557, 0.48, 75, 100, 42, 750, 3750, 1
0, 11250, 42, 106, 115, 24170349, 22530083, 0.48, 75, 100, 42, 2501, 3750, 1
0, 11250, 58, 131, 134, 23792615, 22612939, 0.48, 75, 100, 42, 2962, 3750, 1
0, 11250, 50, 115, 115, 24477741, 23517951, 0.48, 75, 100, 42, 2315, 3750, 1
1, 5023, 50, 58, 56, 14195185, 14297990, 0.48, 75, 100, 42, 900, 3750, 1
1, 3944, 49, 50, 52, 12787590, 12923593, 0.48, 75, 100, 42, 699, 3750, 1
1, 7774, 55, 86, 83, 18944169, 18953996, 0.48, 75, 100, 42, 1600, 3750, 1
0, 11250, 57, 125, 118, 23788622, 22426704, 0.48, 75, 100, 42, 2321, 3750, 1
1, 4117, 53, 55, 58, 10068862, 10332476, 0.48, 75, 100, 30, 341, 3750, 1
1, 5404, 42, 53, 54, 14191617, 14375655, 0.48, 75, 100, 42, 1016, 3750, 1
0, 11250, 54, 122, 118, 24049284, 23051433, 0.48, 75, 100, 42, 2573, 3750, 1
0, 11250, 46, 126, 123, 23944904, 23203045, 0.48, 75, 100, 42, 2465, 3750, 1
1, 5283, 64, 71, 74, 13964207, 14385953, 0.48, 75, 100, 42, 954, 3750, 1
0, 11250, 65, 122, 121, 26304775, 25095886, 0.48, 75, 100, 42, 2313, 3750, 1
1, 4613, 50, 56, 53, 13421791, 13907427, 0.48, 75, 100, 42, 775, 3750, 1
1, 3876, 55, 56, 58, 11906666, 11921997, 0.48, 75, 100, 42, 667, 3750, 1
1, 4579, 54, 59, 60, 13468103, 13766798, 0.48, 75, 100, 42, 806, 3750, 1
1, 4036, 58, 59, 63, 9115729, 9199055, 0.48, 75, 100, 30, 318, 3750, 1
1, 4199, 55, 58, 59, 8917919, 9179677, 0.48, 75, 100, 30, 336, 3750, 1
1, 6422, 58, 76, 79, 16320555, 16369751, 0.48, 75, 100, 42, 1181, 3750, 1
1, 5786, 63, 72, 77, 11078203, 11269688, 0.48, 75, 100, 30, 467, 3750, 1
0, 11250, 50, 119, 111, 24031947, 22864252, 0.48, 75, 100, 42, 2601, 3750, 1
0, 11250, 58, 115, 125, 25027183, 24113218, 0.48, 75, 100, 42, 2668, 3750, 1
1, 6937, 61, 79, 85, 17065047, 17228500, 0.48, 75, 100, 42, 1311, 3750, 1
1, 4259, 56, 57, 60, 9487954, 9576213, 0.48, 75, 100, 30, 343, 3750, 1
0, 11250, 48, 105, 99, 23945648, 23184518, 0.48, 75, 100, 42, 2607, 3750, 1
1, 4750, 51, 60, 58, 9518791, 9641752, 0.48, 75, 100, 30, 389, 3750, 1
0, 11250, 58, 137, 144, 16851066, 16528478, 0.48, 75, 100, 30, 1046, 3750, 1
1, 4976, 63, 74, 68, 10181558, 10342642, 0.48, 75, 100, 30, 413, 3750, 1
0, 11250, 50, 105, 105, 24715635, 23855817, 0.48, 75, 100, 42, 2575, 3750, 1
0, 11250, 46, 114, 101, 23212169, 22577504, 0.48, 75, 100, 42, 2311, 3750, 1
0, 11250, 47, 110, 116, 24888327, 24000416, 0.48, 75, 100, 42, 2307, 3750, 1
1, 4532, 47, 49, 51, 9162956, 9446515, 0.48, 75, 100, 30, 380, 3750, 1
0, 11250, 55, 138, 131, 18146922, 17410197, 0.48, 75, 100, 30, 1048, 3750, 1
0, 11250, 55, 124, 109, 23437060, 22114733, 0.48, 75, 100, 42, 2481, 3750, 1
0, 11250, 50, 107, 95, 25169640, 23387811, 0.48, 75, 100, 42, 2340, 3750, 1
0, 11250, 60, 123, 126, 17360598, 17354261, 0.48, 75, 100, 30, 1060, 3750, 1
0, 11250, 52, 133, 121, 24741240, 23704973, 0.48, 75, 100, 42, 2283, 3750, 1
0, 11250, 49, 115, 114, 17065644, 16230625, 0.48, 75, 100, 30, 1044, 3750, 1
0, 11250, 56, 118, 113, 24288037, 22836564, 0.48, 75, 100, 42, 2345, 3750, 1
0, 11250, 52, 109, 108, 24063895, 23682313, 0.48, 75, 100, 42, 2512, 3750, 1
1, 3972, 55, 58, 57, 8786999, 8841451, 0.48, 75, 100, 30, 341, 3750, 1
0, 11250, 51, 124, 116, 23866259, 23226083, 0.48, 75, 100, 42, 2314, 3750, 1
0, 11250, 53, 122, 113, 16400581, 15841310, 0.48, 75, 100, 30, 1089, 3750, 1
0, 11250, 59, 130, 124, 16950660, 16191474, 0.48, 75, 100, 30, 1255, 3750, 1
1, 5031, 45, 56, 53, 9468034, 9581150, 0.48, 75, 100, 30, 441, 3750, 1
1, 4479, 69, 70, 72, 10026329, 10182935, 0.48, 75, 100, 30, 389, 3750, 1
1, 4048, 56, 58, 60, 8292392, 8402795, 0.48, 75, 100, 30, 360, 3750, 1
0, 10073, 53, 112, 97, 16759521, 15085165, 0.48, 75, 100, 30, 1004, 3750, 1
1, 3917, 35, 36, 38, 8225781, 8324150, 0.48, 75, 100, 30, 326, 3750, 1
0, 11250, 56, 118, 118, 17305494, 16494491, 0.48, 75, 100, 30, 1239, 3750, 1
1, 5003, 47, 50, 57, 9856926, 10009546, 0.48, 75, 100, 30, 445, 3750, 1
0, 11250, 51, 129, 115, 17273112, 16357337, 0.48, 75, 100, 30, 1293, 3750, 1
1, 4386, 55, 56, 59, 10130058, 10293891, 0.48, 75, 100, 30, 392, 3750, 1
1, 4924, 57, 67, 70, 9702172, 9848849, 0.48, 75, 100, 30, 451, 3750, 1
1, 5082, 59, 65, 66, 9881912, 10081755, 0.48, 75, 100, 30, 482, 3750, 1
0, 6573, 58, 86, 69, 11832460, 10746798, 0.48, 75, 100, 30, 668, 3750, 1
1, 4577, 54, 57, 57, 9380372, 9778631, 0.48, 75, 100, 30, 460, 3750, 1
0, 11250, 56, 128, 118, 17227664, 16464805, 0.48, 75, 100, 30, 1337, 3750, 1
1, 5574, 51, 59, 59, 10856332, 11118909, 0.48, 75, 100, 30, 511, 3750, 1
0, 11250, 58, 128, 123, 24940323, 23277535, 0.48, 75, 100, 42, 2687, 3750, 1
1, 4118, 54, 56, 58, 8566521, 8702209, 0.48, 75, 100, 30, 379, 3750, 1
0, 10067, 58, 114, 108, 16155036, 14969484, 0.48, 75, 100, 30, 1108, 3750, 1
1, 5906, 59, 77, 80, 10840000, 10908661, 0.48, 75, 100, 30, 544, 3750, 1
0, 10021, 59, 96, 101, 17617444, 15936160, 0.48, 75, 100, 30, 1031, 3750, 1
0, 11250, 59, 131, 126, 17909896, 17068935, 0.48, 75, 100, 30, 1316, 3750, 1
0, 11250, 51, 130, 140, 24546309, 22733653, 0.48, 75, 100, 42, 2717, 3750, 1
0, 11250, 51, 120, 109, 17733044, 16539060, 0.48, 75, 100, 30, 1169, 3750, 1
1, 5526, 50, 62, 60, 10157875, 10570958, 0.48, 75, 100, 30, 521, 3750, 1
1, 4511, 47, 50, 52, 8994737, 9524304, 0.48, 75, 100, 30, 375, 3750, 1
0, 11250, 57, 110, 116, 24666533, 23899176, 0.48, 75, 100, 42, 2610, 3750, 1
0, 10592, 62, 119, 128, 16735201, 15459254, 0.48, 75, 100, 30, 1259, 3750, 1
1, 4147, 48, 49, 51, 9181366, 9361222, 0.48, 75, 100, 30, 393, 3750, 1
0, 11250, 50, 108, 107, 17360769, 16410076, 0.48, 75, 100, 30, 1131, 3750, 1
1, 4267, 56, 60, 60, 8714583, 8951104, 0.48, 75, 100, 30, 457, 3750, 1
0, 11250, 55, 141, 120, 17682831, 16845309, 0.48, 75, 100, 30, 1280, 3750, 1
1, 4309, 57, 60, 60, 9211354, 9369494, 0.48, 75, 100, 30, 484, 3750, 1
1, 4940, 51, 55, 57, 10015271, 10162008, 0.48, 75, 100, 30, 503, 3750, 1
0, 11250, 46, 102, 105, 17118511, 16303096, 0.48, 75, 100, 30, 1408, 3750, 1
1, 4017, 53, 58, 55, 8379837, 8544787, 0.48, 75, 100, 30, 369, 3750, 1
0, 11250, 52, 121, 114, 16882246, 16279440, 0.48, 75, 100, 30, 1190, 3750, 1
0, 11250, 62, 117, 122, 16723078, 16752557, 0.48, 75, 100, 30, 1214, 3750, 1
0, 11250, 58, 135, 120, 16976366, 15996185, 0.48, 75, 100, 30, 1239, 3750, 1
1, 4375, 61, 63, 63, 8850959, 9216301, 0.48, 75, 100, 30, 388, 3750, 1
1, 6007, 47, 61, 65, 10926402, 11114864, 0.48, 75, 100, 30, 583, 3750, 1
1, 4393, 56, 63, 60, 9879815, 9992250, 0.48, 75, 100, 30, 386, 3750, 1
0, 11250, 41, 104, 114, 18142466, 17512648, 0.48, 75, 100, 30, 1335, 3750, 1
0, 11250, 46, 101, 109, 17799095, 17522082, 0.48, 75, 100, 30, 1211, 3750, 1
1, 4990, 60, 65, 65, 10059915, 10116415, 0.48, 75, 100, 30, 405, 3750, 1
1, 4018, 54, 57, 58, 8837661, 8876682, 0.48, 75, 100, 30, 345, 3750, 1
1, 4383, 54, 57, 59, 8278317, 8735728, 0.48, 75, 100, 30, 378, 3750, 1
1, 3919, 44, 45, 46, 8310593, 8466348, 0.48, 75, 100, 30, 347, 3750, 1
1, 6120, 46, 55, 57, 10304233, 11017156, 0.48, 75, 100, 30, 566, 3750, 1
1, 4099, 55, 59, 57, 8873363, 8902687, 0.48, 75, 100, 30, 344, 3750, 1
0, 11250, 54, 104, 106, 16681741, 15933093, 0.48, 75, 100, 30, 1451, 3750, 1
0, 11250, 46, 125, 129, 17116052, 16030485, 0.48, 75, 100, 30, 1288, 3750, 1
1, 4948, 50, 61, 61, 9232393, 9534145, 0.48, 75, 100, 30, 434, 3750, 1
1, 3944, 60, 61, 65, 8609248, 8737598, 0.48, 75, 100, 30, 333, 3750, 1
1, 4806, 68, 75, 74, 9960107, 10056002, 0.48, 75, 100, 30, 413, 3750, 1
0, 11250, 56, 133, 106, 17510458, 16384470, 0.48, 75, 100, 30, 1141, 3750, 1
0, 11250, 44, 101, 109, 18213365, 17418446, 0.48, 75, 100, 30, 1039, 3750, 1
1, 4147, 54, 56, 59, 8780487, 8859325, 0.48, 75, 100, 30, 352, 3750, 1
0, 11250, 45, 125, 120, 17135476, 16353539, 0.48, 75, 100, 30, 1294, 3750, 1
0, 11250, 60, 139, 132, 17614592, 16571444, 0.48, 75, 100, 30, 1445, 3750, 1
1, 6551, 48, 68, 78, 11576000, 11743413, 0.48, 75, 100, 30, 596, 3750, 1
1, 5912, 58, 68, 71, 11634492, 11812944, 0.48, 75, 100, 30, 508, 3750, 1
0, 11250, 55, 109, 105, 17123944, 16672150, 0.48, 75, 100, 30, 1367, 3750, 1
1, 4388, 58, 60, 62, 9644142, 9681040, 0.48, 75, 100, 30, 381, 3750, 1
1, 4120, 60, 64, 65, 9117092, 9186939, 0.48, 75, 100, 30, 357, 3750, 1
1, 4257, 61, 64, 65, 9403700, 9480488, 0.48, 75, 100, 30, 359, 3750, 1
0, 11250, 47, 103, 108, 16530634, 15962801, 0.48, 75, 100, 30, 1259, 3750, 1
0, 11250, 52, 116, 109, 17255913, 16667786, 0.48, 75, 100, 30, 1431, 3750, 1
1, 3945, 45, 46, 47, 8923974, 9043321, 0.48, 75, 100, 30, 341, 3750, 1
1, 4959, 50, 52, 57, 9577119, 10062034, 0.48, 75, 100, 30, 439, 3750, 1
1, 4387, 51, 54, 56, 9937318, 9991451, 0.48, 75, 100, 30, 384, 3750, 1
1, 4524, 56, 60, 61, 6677962, 6925014, 0.48, 75, 100, 21, 178, 3750, 1
0, 11250, 55, 113, 121, 17679845, 16504793, 0.48, 75, 100, 30, 1199, 3750, 1
1, 4062, 61, 62, 64, 5866363, 5993725, 0.48, 75, 100, 21, 174, 3750, 1
1, 3828, 45, 46, 47, 5793918, 5871136, 0.48, 75, 100, 21, 162, 3750, 1
0, 11250, 47, 103, 105, 17652580, 16587246, 0.48, 75, 100, 30, 1373, 3750, 1
0, 11250, 52, 99, 106, 17375545, 16683569, 0.48, 75, 100, 30, 1293, 3750, 1
1, 4614, 59, 65, 63, 6752791, 6860433, 0.48, 75, 100, 21, 185, 3750, 1
1, 3864, 54, 55, 56, 5651795, 5705119, 0.48, 75, 100, 21, 157, 3750, 1
1, 8192, 40, 73, 68, 9764096, 9804510, 0.48, 75, 100, 21, 354, 3750, 1
1, 4195, 57, 59, 63, 6230392, 6293615, 0.48, 75, 100, 21, 158, 3750, 1
0, 7951, 61, 97, 85, 10419045, 9408249, 0.48, 75, 100, 21, 338, 3750, 1
0, 11250, 55, 116, 105, 16436175, 16079539, 0.48, 75, 100, 30, 1161, 3750, 1
0, 11250, 39, 106, 100, 11662211, 11206619, 0.48, 75, 100, 21, 536, 3750, 1
0, 11250, 53, 119, 125, 16965444, 16408098, 0.48, 75, 100, 30, 1299, 3750, 1
0, 11250, 63, 124, 124, 12117461, 11686704, 0.48, 75, 100, 21, 643, 3750, 1
0, 11250, 53, 110, 109, 17403149, 16829200, 0.48, 75, 100, 30, 1247, 3750, 1
0, 11250, 48, 109, 115, 17384376, 16416411, 0.48, 75, 100, 30, 1235, 3750, 1
0, 11250, 54, 126, 127, 17908589, 16502878, 0.48, 75, 100, 30, 1273, 3750, 1
1, 5030, 66, 71, 70, 7150739, 7343197, 0.48, 75, 100, 21, 216, 3750, 1
0, 11250, 63, 121, 126, 12741697, 11848547, 0.48, 75, 100, 21, 488, 3750, 1
1, 4916, 52, 63, 59, 6453722, 6558184, 0.48, 75, 100, 21, 209, 3750, 1
0, 9147, 54, 98, 93, 14754699, 13284614, 0.48, 75, 100, 30, 1012, 3750, 1
1, 3940, 55, 56, 59, 6412303, 6495970, 0.48, 75, 100, 21, 169, 3750, 1
0, 11250, 46, 118, 116, 11944657, 11424437, 0.48, 75, 100, 21, 554, 3750, 1
0, 11250, 55, 122, 116, 12916212, 12141251, 0.48, 75, 100, 21, 542, 3750, 1
1, 4007, 43, 45, 46, 6157872, 6228450, 0.48, 75, 100, 21, 173, 3750, 1
0, 11250, 64, 123, 124, 17016219, 16710690, 0.48, 75, 100, 30, 1145, 3750, 1
1, 5207, 48, 58, 63, 6749761, 7018478, 0.48, 75, 100, 21, 219, 3750, 1
0, 11250, 58, 115, 117, 17111174, 16320417, 0.48, 75, 100, 30, 1059, 3750, 1
0, 11250, 57, 105, 103, 17378202, 16485265, 0.48, 75, 100, 30, 1281, 3750, 1
1, 4175, 52, 53, 58, 6555620, 6697054, 0.48, 75, 100, 21, 171, 3750, 1
0, 11250, 57, 122, 122, 12087788, 11463284, 0.48, 75, 100, 21, 546, 3750, 1
0, 11250, 50, 120, 120, 17468590, 16482987, 0.48, 75, 100, 30, 1349, 3750, 1
0, 11250, 54, 131, 109, 16845193, 16364424, 0.48, 75, 100, 30, 1107, 3750, 1
1, 5853, 44, 61, 56, 7608468, 7712923, 0.48, 75, 100, 21, 253, 3750, 1
0, 11250, 47, 115, 109, 17624994, 16840472, 0.48, 75, 100, 30, 1118, 3750, 1
0, 11250, 50, 128, 122, 17290672, 16682361, 0.48, 75, 100, 30, 1164, 3750, 1
1, 4165, 54, 58, 58, 6309875, 6449785, 0.48, 75, 100, 21, 174, 3750, 1
1, 4393, 56, 58, 61, 6357174, 6677757, 0.48, 75, 100, 21, 193, 3750, 1
0, 11250, 49, 126, 111, 11996137, 11433516, 0.48, 75, 100, 21, 577, 3750, 1
0, 11250, 61, 119, 115, 17249126, 16968061, 0.48, 75, 100, 30, 1183, 3750, 1
0, 9996, 58, 120, 123, 11092128, 10251845, 0.48, 75, 100, 21, 511, 3750, 1
1, 4336, 55, 57, 58, 6452006, 6495358, 0.48, 75, 100, 21, 185, 3750, 1
1, 4138, 55, 56, 58, 6277188, 6320833, 0.48, 75, 100, 21, 172, 3750, 1
0, 11250, 57, 118, 120, 17003364, 16522658, 0.48, 75, 100, 30, 1128, 3750, 1
0, 11250, 58, 117, 119, 11787698, 11597440, 0.48, 75, 100, 21, 538, 3750, 1
1, 4365, 64, 66, 67, 6539290, 6574808, 0.48, 75, 100, 21, 175, 3750, 1
1, 4380, 52, 57, 56, 5849188, 5931987, 0.48, 75, 100, 21, 174, 3750, 1
1, 4446, 57, 59, 63, 6278299, 6348965, 0.48, 75, 100, 21, 194, 3750, 1
0, 11250, 46, 105, 110, 12279134, 11970162, 0.48, 75, 100, 21, 518, 3750, 1
1, 4063, 46, 49, 51, 5968533, 6131591, 0.48, 75, 100, 21, 161, 3750, 1
0, 8728, 51, 95, 85, 9751523, 8519078, 0.48, 75, 100, 21, 447, 3750, 1
0, 11250, 48, 106, 114, 12370246, 11644922, 0.48, 75, 100, 21, 565, 3750, 1
1, 4525, 57, 62, 62, 6341184, 6588904, 0.48, 75, 100, 21, 189, 3750, 1
1, 4155, 56, 57, 60, 6313000, 6347651, 0.48, 75, 100, 21, 167, 3750, 1
1, 3867, 47, 48, 50, 6022338, 6060484, 0.48, 75, 100, 21, 172, 3750, 1
1, 4477, 67, 68, 71, 6466965, 6534214, 0.48, 75, 100, 21, 192, 3750, 1
1, 5154, 54, 71, 59, 7212954, 7265528, 0.48, 75, 100, 21, 220, 3750, 1
0, 8603, 61, 92, 91, 10778084, 9931664, 0.48, 75, 100, 21, 429, 3750, 1
1, 4126, 64, 65, 67, 6275975, 6385929, 0.48, 75, 100, 21, 183, 3750, 1
0, 11250, 54, 116, 128, 12223409, 11668444, 0.48, 75, 100, 21, 543, 3750, 1
1, 4142, 50, 51, 54, 6906878, 6989169, 0.48, 75, 100, 21, 176, 3750, 1
0, 11250, 53, 113, 119, 12110876, 11805946, 0.48, 75, 100, 21, 541, 3750, 1
1, 5756, 52, 65, 66, 7334044, 7485841, 0.48, 75, 100, 21, 230, 3750, 1
1, 4652, 59, 66, 67, 6819719, 6955529, 0.48, 75, 100, 21, 203, 3750, 1
0, 11250, 55, 117, 128, 12425921, 11578854, 0.48, 75, 100, 21, 581, 3750, 1
0, 11250, 53, 128, 118, 11789876, 11607345, 0.48, 75, 100, 21, 635, 3750, 1
0, 11250, 55, 102, 102, 11922418, 11291697, 0.48, 75, 100, 21, 566, 3750, 1
1, 4267, 49, 50, 54, 6133920, 6230840, 0.48, 75, 100, 21, 183, 3750, 1
0, 11250, 49, 107, 89, 12272995, 11649203, 0.48, 75, 100, 21, 547, 3750, 1
1, 5741, 53, 69, 70, 8025077, 8133925, 0.48, 75, 100, 21, 251, 3750, 1
0, 11250, 43, 100, 93, 12659136, 11762039, 0.48, 75, 100, 21, 532, 3750, 1
0, 11250, 57, 115, 116, 12756423, 11980375, 0.48, 75, 100, 21, 569, 3750, 1
0, 9782, 56, 122, 117, 11123694, 10265574, 0.48, 75, 100, 21, 490, 3750, 1
0, 11250, 58, 115, 114, 12222372, 11666436, 0.48, 75, 100, 21, 547, 3750, 1
1, 4602, 49, 52, 55, 6427132, 6609517, 0.48, 75, 100, 21, 194, 3750, 1
1, 6661, 53, 72, 73, 8064600, 8218782, 0.48, 75, 100, 21, 293, 3750, 1
0, 11250, 58, 131, 126, 11805353, 11455547, 0.48, 75, 100, 21, 558, 3750, 1
1, 5047, 43, 52, 53, 7063879, 7109848, 0.48, 75, 100, 21, 197, 3750, 1
1, 4531, 66, 67, 72, 6889345, 6930638, 0.48, 75, 100, 21, 195, 3750, 1
0, 11250, 57, 120, 114, 11930397, 11441088, 0.48, 75, 100, 21, 545, 3750, 1
0, 11250, 59, 141, 130, 12117675, 11632356, 0.48, 75, 100, 21, 548, 3750, 1
1, 5375, 49, 56, 54, 7390300, 7426806, 0.48, 75, 100, 21, 230, 3750, 1
0, 11250, 44, 107, 107, 12239574, 11469108, 0.48, 75, 100, 21, 549, 3750, 1
1, 5293, 53, 63, 59, 7500361, 7570094, 0.48, 75, 100, 21, 231, 3750, 1
0, 11250, 48, 98, 96, 12478560, 11732768, 0.48, 75, 100, 21, 567, 3750, 1
1, 4142, 46, 48, 49, 6021723, 6074292, 0.48, 75, 100, 21, 171, 3750, 1
