win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 55500, 115, 534, 500, 3804902, 2626355, 0.4, 100, 100, 1, 513, 10000, 65
0, 55500, 115, 532, 501, 3598948, 2918489, 0.4, 100, 100, 1, 508, 10000, 65
0, 55500, 90, 520, 491, 3521116, 2737713, 0.4, 100, 100, 1, 511, 10000, 65
0, 55500, 101, 537, 508, 3759828, 2874135, 0.4, 100, 100, 1, 510, 10000, 65
0, 55500, 89, 511, 489, 3557577, 2975692, 0.4, 100, 100, 1, 520, 10000, 65
0, 55500, 99, 530, 498, 3387367, 2867915, 0.4, 100, 100, 1, 512, 10000, 65
0, 55500, 126, 530, 503, 3866665, 3013348, 0.4, 100, 100, 1, 512, 10000, 65
0, 55500, 120, 545, 511, 3949757, 2715285, 0.4, 100, 100, 1, 515, 10000, 65
0, 55500, 99, 527, 494, 3665611, 2733672, 0.4, 100, 100, 1, 514, 10000, 65
0, 55500, 74, 506, 471, 3712213, 2838447, 0.4, 100, 100, 1, 516, 10000, 65
0, 55500, 117, 537, 509, 3590180, 2760168, 0.4, 100, 100, 1, 511, 10000, 65
0, 55500, 92, 528, 499, 3517928, 2805778, 0.4, 100, 100, 1, 510, 10000, 65
0, 55500, 80, 515, 488, 3765306, 2490526, 0.4, 100, 100, 1, 509, 10000, 65
0, 55500, 95, 531, 494, 3739464, 2654235, 0.4, 100, 100, 1, 508, 10000, 65
0, 55500, 106, 522, 504, 3537912, 2838276, 0.4, 100, 100, 1, 513, 10000, 65
0, 55500, 107, 529, 491, 3605986, 2882414, 0.4, 100, 100, 1, 510, 10000, 65
0, 55500, 99, 525, 505, 3770496, 3001562, 0.4, 100, 100, 1, 516, 10000, 65
0, 55500, 100, 528, 512, 3732546, 2745273, 0.4, 100, 100, 1, 509, 10000, 65
0, 55500, 96, 511, 486, 3853042, 3001495, 0.4, 100, 100, 1, 516, 10000, 65
0, 55500, 102, 525, 495, 3729079, 2869099, 0.4, 100, 100, 1, 536, 10000, 65
0, 62500, 106, 607, 553, 4767698, 3087352, 0.4, 100, 100, 1, 579, 10000, 75
0, 62500, 108, 604, 569, 3873461, 3012411, 0.4, 100, 100, 1, 577, 10000, 75
0, 62500, 84, 582, 546, 4224245, 3109238, 0.4, 100, 100, 1, 574, 10000, 75
0, 62500, 93, 594, 566, 4009827, 3175031, 0.4, 100, 100, 1, 574, 10000, 75
0, 62500, 99, 594, 571, 4027585, 2917334, 0.4, 100, 100, 1, 572, 10000, 75
0, 62500, 109, 593, 566, 4064850, 3082859, 0.4, 100, 100, 1, 581, 10000, 75
0, 62500, 109, 607, 558, 4177835, 2928363, 0.4, 100, 100, 1, 574, 10000, 75
0, 62500, 87, 591, 560, 3884660, 3029853, 0.4, 100, 100, 1, 578, 10000, 75
0, 62500, 98, 590, 568, 4286984, 3402676, 0.4, 100, 100, 1, 573, 10000, 75
0, 62500, 118, 600, 586, 4065476, 3111703, 0.4, 100, 100, 1, 574, 10000, 75
0, 62500, 112, 600, 568, 4207341, 3012249, 0.4, 100, 100, 1, 579, 10000, 75
0, 62500, 115, 590, 574, 4235881, 3344252, 0.4, 100, 100, 1, 575, 10000, 75
0, 62500, 102, 591, 549, 4197804, 3003391, 0.4, 100, 100, 1, 577, 10000, 75
0, 62500, 68, 558, 538, 4055225, 3050589, 0.4, 100, 100, 1, 575, 10000, 75
0, 62500, 108, 600, 553, 4180617, 3288200, 0.4, 100, 100, 1, 578, 10000, 75
0, 62500, 100, 591, 560, 4121525, 3089525, 0.4, 100, 100, 1, 575, 10000, 75
0, 62500, 93, 595, 551, 4494639, 3112699, 0.4, 100, 100, 1, 636, 10000, 75
0, 62500, 114, 602, 559, 4175745, 3003124, 0.4, 100, 100, 1, 581, 10000, 75
0, 62500, 116, 602, 571, 4202362, 3347417, 0.4, 100, 100, 1, 572, 10000, 75
0, 62500, 124, 604, 584, 3936243, 2992529, 0.4, 100, 100, 1, 582, 10000, 75
0, 62500, 124, 608, 567, 4356253, 3104140, 0.4, 100, 100, 1, 577, 10000, 75
0, 62500, 85, 581, 557, 3793226, 2858224, 0.4, 100, 100, 1, 585, 10000, 75
0, 62500, 125, 635, 594, 4020982, 2936823, 0.4, 100, 100, 1, 585, 10000, 75
0, 62500, 109, 588, 578, 4058959, 3108635, 0.4, 100, 100, 1, 587, 10000, 75
0, 62500, 128, 610, 581, 4264972, 3141394, 0.4, 100, 100, 1, 585, 10000, 75
0, 62500, 92, 562, 535, 4146674, 3116443, 0.4, 100, 100, 1, 579, 10000, 75
0, 62500, 89, 578, 563, 4045192, 3178348, 0.4, 100, 100, 1, 580, 10000, 75
0, 62500, 104, 598, 563, 4022086, 3102891, 0.4, 100, 100, 1, 581, 10000, 75
0, 62500, 90, 582, 553, 4065511, 3103624, 0.4, 100, 100, 1, 581, 10000, 75
0, 62500, 99, 599, 576, 3663341, 2988048, 0.4, 100, 100, 1, 586, 10000, 75
0, 62500, 106, 601, 575, 4005602, 3039028, 0.4, 100, 100, 1, 585, 10000, 75
0, 62500, 97, 584, 571, 4146726, 3279176, 0.4, 100, 100, 1, 587, 10000, 75
0, 62500, 110, 600, 588, 4264689, 3180287, 0.4, 100, 100, 1, 584, 10000, 75
0, 62500, 104, 577, 559, 4349715, 3086972, 0.4, 100, 100, 1, 618, 10000, 75
0, 62500, 118, 604, 575, 4149894, 3206572, 0.4, 100, 100, 1, 581, 10000, 75
0, 62500, 109, 597, 574, 3627004, 2875343, 0.4, 100, 100, 1, 582, 10000, 75
0, 62500, 93, 582, 539, 4220937, 3083175, 0.4, 100, 100, 1, 579, 10000, 75
0, 62500, 117, 599, 583, 3963523, 3155937, 0.4, 100, 100, 1, 580, 10000, 75
0, 62500, 95, 590, 562, 4223303, 3277387, 0.4, 100, 100, 1, 577, 10000, 75
0, 62500, 102, 590, 564, 4137832, 3316116, 0.4, 100, 100, 1, 581, 10000, 75
0, 62500, 107, 592, 554, 4406343, 3244349, 0.4, 100, 100, 1, 583, 10000, 75
0, 62500, 102, 594, 558, 4266206, 3092646, 0.4, 100, 100, 1, 579, 10000, 75
0, 62500, 108, 610, 574, 4115026, 2930669, 0.4, 100, 100, 1, 576, 10000, 75
0, 62500, 114, 603, 576, 3830999, 2921099, 0.4, 100, 100, 1, 574, 10000, 75
0, 62500, 96, 585, 568, 4112610, 3069113, 0.4, 100, 100, 1, 580, 10000, 75
0, 62500, 94, 604, 572, 4023044, 2885180, 0.4, 100, 100, 1, 573, 10000, 75
0, 62500, 107, 601, 578, 4166330, 3248956, 0.4, 100, 100, 1, 574, 10000, 75
0, 62500, 107, 596, 583, 4371874, 3256208, 0.4, 100, 100, 1, 580, 10000, 75
0, 62500, 117, 603, 570, 4016573, 2997423, 0.4, 100, 100, 1, 577, 10000, 75
0, 62500, 113, 606, 566, 4309763, 3076508, 0.4, 100, 100, 1, 579, 10000, 75
0, 62500, 93, 585, 560, 3946309, 3227192, 0.4, 100, 100, 1, 578, 10000, 75
0, 62500, 102, 574, 550, 4429119, 3235686, 0.4, 100, 100, 1, 573, 10000, 75
0, 62500, 93, 595, 572, 3869702, 3218992, 0.4, 100, 100, 1, 582, 10000, 75
0, 62500, 119, 610, 593, 4154141, 3061350, 0.4, 100, 100, 1, 583, 10000, 75
0, 62500, 99, 605, 579, 3756584, 2951832, 0.4, 100, 100, 1, 576, 10000, 75
0, 62500, 110, 596, 571, 4228341, 3481385, 0.4, 100, 100, 1, 583, 10000, 75
0, 62500, 102, 600, 564, 4439660, 2988145, 0.4, 100, 100, 1, 582, 10000, 75
0, 62500, 115, 608, 568, 4183217, 3093487, 0.4, 100, 100, 1, 580, 10000, 75
0, 62500, 111, 606, 581, 4041176, 3197362, 0.4, 100, 100, 1, 576, 10000, 75
0, 62500, 98, 601, 570, 4171673, 3048854, 0.4, 100, 100, 1, 584, 10000, 75
0, 62500, 101, 602, 560, 4073359, 3057815, 0.4, 100, 100, 1, 579, 10000, 75
0, 62500, 111, 589, 573, 4229558, 3364518, 0.4, 100, 100, 1, 578, 10000, 75
0, 62500, 95, 577, 545, 4227231, 3240420, 0.4, 100, 100, 1, 583, 10000, 75
0, 62500, 89, 597, 577, 4114012, 2991657, 0.4, 100, 100, 1, 582, 10000, 75
0, 62500, 101, 601, 559, 4191025, 2769516, 0.4, 100, 100, 1, 584, 10000, 75
0, 62500, 114, 601, 570, 4249658, 3031659, 0.4, 100, 100, 1, 583, 10000, 75
0, 62500, 86, 576, 546, 3950715, 2929733, 0.4, 100, 100, 1, 582, 10000, 75
0, 62500, 92, 593, 551, 4416980, 3039948, 0.4, 100, 100, 1, 581, 10000, 75
0, 62500, 101, 588, 563, 4115864, 3084944, 0.4, 100, 100, 1, 580, 10000, 75
0, 62500, 96, 588, 557, 3709096, 2973296, 0.4, 100, 100, 1, 587, 10000, 75
0, 62500, 111, 587, 544, 4269917, 3389229, 0.4, 100, 100, 1, 584, 10000, 75
0, 62500, 111, 608, 575, 4053210, 2912474, 0.4, 100, 100, 1, 578, 10000, 75
0, 62500, 111, 604, 586, 3919027, 2903942, 0.4, 100, 100, 1, 581, 10000, 75
0, 62500, 120, 598, 575, 4206776, 3254660, 0.4, 100, 100, 1, 575, 10000, 75
0, 62500, 89, 573, 557, 4253090, 3265400, 0.4, 100, 100, 1, 574, 10000, 75
0, 62500, 102, 589, 540, 4008115, 3018435, 0.4, 100, 100, 1, 584, 10000, 75
0, 62500, 91, 586, 556, 3985295, 3138501, 0.4, 100, 100, 1, 575, 10000, 75
0, 62500, 100, 597, 558, 4103086, 2919770, 0.4, 100, 100, 1, 577, 10000, 75
0, 62500, 109, 587, 570, 4239256, 3292112, 0.4, 100, 100, 1, 576, 10000, 75
0, 62500, 94, 592, 561, 4121297, 3054526, 0.4, 100, 100, 1, 576, 10000, 75
0, 62500, 96, 585, 581, 4195313, 3065931, 0.4, 100, 100, 1, 578, 10000, 75
0, 62500, 102, 608, 573, 4304739, 3168604, 0.4, 100, 100, 1, 578, 10000, 75
0, 62500, 110, 599, 580, 4122131, 3128966, 0.4, 100, 100, 1, 573, 10000, 75
0, 62500, 101, 592, 559, 4147283, 3118528, 0.4, 100, 100, 1, 572, 10000, 75
0, 62500, 107, 608, 583, 3903790, 3114960, 0.4, 100, 100, 1, 575, 10000, 75
0, 62500, 99, 588, 558, 4387817, 3198973, 0.4, 100, 100, 1, 569, 10000, 75
0, 62500, 98, 615, 577, 3973574, 2913591, 0.4, 100, 100, 1, 571, 10000, 75
0, 62500, 100, 598, 564, 4273487, 3066899, 0.4, 100, 100, 1, 568, 10000, 75
0, 62500, 110, 607, 587, 4106771, 2941735, 0.4, 100, 100, 1, 568, 10000, 75
0, 62500, 113, 614, 596, 4097357, 3106877, 0.4, 100, 100, 1, 554, 10000, 75
0, 62500, 100, 595, 564, 4298874, 2915016, 0.4, 100, 100, 1, 558, 10000, 75
0, 62500, 105, 586, 556, 4134325, 3277930, 0.4, 100, 100, 1, 535, 10000, 75
0, 62500, 102, 594, 557, 3996467, 3013024, 0.4, 100, 100, 1, 519, 10000, 75
0, 62500, 111, 617, 581, 3971810, 2900313, 0.4, 100, 100, 1, 535, 10000, 75
0, 62500, 118, 598, 571, 4283324, 3179853, 0.4, 100, 100, 1, 524, 10000, 75
0, 62500, 101, 579, 566, 3967490, 3254570, 0.4, 100, 100, 1, 541, 10000, 75
0, 62500, 101, 594, 561, 4197139, 2957627, 0.4, 100, 100, 1, 515, 10000, 75
0, 62500, 106, 607, 574, 3848579, 2884141, 0.4, 100, 100, 1, 500, 10000, 75
0, 62500, 113, 608, 595, 3743995, 2891819, 0.4, 100, 100, 1, 529, 10000, 75
0, 62500, 99, 590, 577, 3761297, 2927405, 0.4, 100, 100, 1, 530, 10000, 75
1, 10779, 108, 114, 117, 1024859, 1054701, 0.4, 100, 100, 1, 83, 10000, 5
1, 11141, 95, 103, 104, 983229, 991103, 0.4, 100, 100, 1, 89, 10000, 5
0, 13500, 79, 106, 95, 1194094, 1084849, 0.4, 100, 100, 1, 107, 10000, 5
0, 13500, 97, 115, 106, 1313166, 1219850, 0.4, 100, 100, 1, 108, 10000, 5
0, 13500, 114, 129, 123, 1243263, 1177135, 0.4, 100, 100, 1, 108, 10000, 5
1, 11512, 98, 104, 105, 887395, 896341, 0.4, 100, 100, 1, 97, 10000, 5
1, 11181, 103, 110, 111, 1072573, 1082638, 0.4, 100, 100, 1, 94, 10000, 5
1, 11878, 104, 110, 117, 1053771, 1120287, 0.4, 100, 100, 1, 98, 10000, 5
0, 13500, 97, 121, 109, 1322162, 1195511, 0.4, 100, 100, 1, 113, 10000, 5
0, 13500, 107, 127, 119, 1028075, 963968, 0.4, 100, 100, 1, 112, 10000, 5
1, 11374, 105, 111, 112, 984166, 991133, 0.4, 100, 100, 1, 100, 10000, 5
0, 13500, 105, 122, 118, 1153824, 1114023, 0.4, 100, 100, 1, 117, 10000, 5
0, 13500, 101, 122, 115, 1192266, 1109523, 0.4, 100, 100, 1, 117, 10000, 5
1, 10923, 91, 97, 97, 891938, 892411, 0.4, 100, 100, 1, 94, 10000, 5
0, 13500, 103, 126, 113, 1427113, 1282873, 0.4, 100, 100, 1, 116, 10000, 5
0, 13500, 79, 102, 98, 1093826, 1057533, 0.4, 100, 100, 1, 118, 10000, 5
0, 13500, 95, 123, 110, 1138281, 1017392, 0.4, 100, 100, 1, 119, 10000, 5
0, 13500, 109, 124, 124, 1152672, 1144552, 0.4, 100, 100, 1, 119, 10000, 5
0, 13500, 103, 121, 115, 1094408, 1043516, 0.4, 100, 100, 1, 121, 10000, 5
0, 13500, 85, 105, 97, 1124214, 1046673, 0.4, 100, 100, 1, 120, 10000, 5
1, 10785, 108, 114, 114, 1130377, 1130928, 0.4, 100, 100, 1, 94, 10000, 5
0, 13500, 95, 126, 108, 1586539, 1369904, 0.4, 100, 100, 1, 117, 10000, 5
0, 13500, 106, 125, 117, 1390965, 1297889, 0.4, 100, 100, 1, 123, 10000, 5
0, 13500, 88, 107, 95, 1236744, 1117190, 0.4, 100, 100, 1, 119, 10000, 5
0, 13500, 89, 117, 104, 1085808, 977395, 0.4, 100, 100, 1, 119, 10000, 5
1, 12377, 113, 125, 126, 1059968, 1065106, 0.4, 100, 100, 1, 107, 10000, 5
1, 11721, 101, 107, 111, 901892, 936451, 0.4, 100, 100, 1, 101, 10000, 5
0, 13500, 88, 104, 102, 1109627, 1086248, 0.4, 100, 100, 1, 119, 10000, 5
0, 13500, 100, 130, 121, 1209893, 1122600, 0.4, 100, 100, 1, 117, 10000, 5
0, 13500, 74, 94, 85, 1334765, 1231024, 0.4, 100, 100, 1, 117, 10000, 5
0, 13500, 121, 140, 129, 1298332, 1174431, 0.4, 100, 100, 1, 116, 10000, 5
0, 13500, 94, 115, 112, 1130217, 1096060, 0.4, 100, 100, 1, 115, 10000, 5
1, 11791, 95, 101, 106, 890331, 934968, 0.4, 100, 100, 1, 98, 10000, 5
0, 13500, 110, 133, 126, 1348692, 1258684, 0.4, 100, 100, 1, 117, 10000, 5
0, 13500, 85, 105, 95, 1366731, 1256342, 0.4, 100, 100, 1, 117, 10000, 5
0, 13500, 113, 133, 128, 1193432, 1140511, 0.4, 100, 100, 1, 113, 10000, 5
0, 13500, 107, 122, 121, 1150313, 1135807, 0.4, 100, 100, 1, 109, 10000, 5
0, 13500, 101, 125, 116, 1318815, 1228077, 0.4, 100, 100, 1, 112, 10000, 5
0, 13500, 103, 115, 116, 1442203, 1440809, 0.4, 100, 100, 1, 116, 10000, 5
0, 13500, 101, 121, 114, 1194230, 1117195, 0.4, 100, 100, 1, 115, 10000, 5
0, 13500, 103, 133, 115, 1233342, 1063290, 0.4, 100, 100, 1, 114, 10000, 5
1, 11982, 104, 110, 113, 1057145, 1085274, 0.4, 100, 100, 1, 103, 10000, 5
1, 11367, 102, 108, 110, 1146232, 1168326, 0.4, 100, 100, 1, 97, 10000, 5
0, 13500, 116, 144, 133, 1120033, 1006570, 0.4, 100, 100, 1, 115, 10000, 5
0, 13500, 108, 132, 123, 1162469, 1069076, 0.4, 100, 100, 1, 116, 10000, 5
0, 13500, 109, 132, 117, 1384089, 1214687, 0.4, 100, 100, 1, 114, 10000, 5
1, 11207, 118, 124, 125, 1017907, 1027944, 0.4, 100, 100, 1, 106, 10000, 5
1, 11595, 80, 86, 86, 1109843, 1110292, 0.4, 100, 100, 1, 101, 10000, 5
0, 13500, 115, 135, 134, 1105217, 1086214, 0.4, 100, 100, 1, 119, 10000, 5
1, 11498, 95, 101, 104, 1011180, 1040133, 0.4, 100, 100, 1, 101, 10000, 5
1, 11489, 114, 120, 121, 1080403, 1094411, 0.4, 100, 100, 1, 100, 10000, 5
0, 13500, 107, 134, 118, 1195384, 1041750, 0.4, 100, 100, 1, 117, 10000, 5
1, 11330, 91, 99, 100, 1249607, 1256972, 0.4, 100, 100, 1, 100, 10000, 5
0, 13500, 98, 120, 111, 1123885, 1044032, 0.4, 100, 100, 1, 120, 10000, 5
1, 11316, 112, 118, 119, 889203, 897624, 0.4, 100, 100, 1, 97, 10000, 5
0, 13500, 85, 104, 100, 1224219, 1177371, 0.4, 100, 100, 1, 116, 10000, 5
0, 13500, 95, 124, 112, 1238034, 1111909, 0.4, 100, 100, 1, 118, 10000, 5
0, 13500, 112, 135, 124, 1241029, 1130993, 0.4, 100, 100, 1, 116, 10000, 5
0, 13500, 91, 117, 101, 1184058, 1035292, 0.4, 100, 100, 1, 116, 10000, 5
0, 13500, 99, 128, 112, 1227481, 1067473, 0.4, 100, 100, 1, 118, 10000, 5
0, 13500, 106, 132, 119, 1155717, 1032967, 0.4, 100, 100, 1, 117, 10000, 5
0, 13500, 87, 108, 103, 1275057, 1215203, 0.4, 100, 100, 1, 115, 10000, 5
0, 13500, 98, 112, 109, 1074934, 1047903, 0.4, 100, 100, 1, 115, 10000, 5
0, 13500, 100, 115, 112, 1058086, 1027429, 0.4, 100, 100, 1, 119, 10000, 5
0, 13500, 85, 109, 96, 1345107, 1209955, 0.4, 100, 100, 1, 113, 10000, 5
1, 11615, 106, 112, 122, 978719, 1072830, 0.4, 100, 100, 1, 99, 10000, 5
0, 13500, 109, 133, 127, 1307614, 1240138, 0.4, 100, 100, 1, 113, 10000, 5
0, 13500, 75, 95, 87, 1222747, 1139324, 0.4, 100, 100, 1, 114, 10000, 5
1, 11220, 105, 111, 117, 976048, 1035058, 0.4, 100, 100, 1, 95, 10000, 5
0, 13500, 112, 134, 123, 1145426, 1036403, 0.4, 100, 100, 1, 115, 10000, 5
1, 11210, 114, 120, 121, 1075133, 1086207, 0.4, 100, 100, 1, 95, 10000, 5
0, 13500, 96, 116, 109, 1117163, 1054260, 0.4, 100, 100, 1, 114, 10000, 5
1, 11663, 105, 111, 115, 1252285, 1300143, 0.4, 100, 100, 1, 99, 10000, 5
1, 11130, 98, 104, 105, 1155582, 1168348, 0.4, 100, 100, 1, 93, 10000, 5
0, 13500, 89, 111, 101, 1295887, 1194545, 0.4, 100, 100, 1, 113, 10000, 5
0, 13500, 126, 150, 143, 1049437, 988740, 0.4, 100, 100, 1, 113, 10000, 5
1, 10945, 99, 105, 105, 1019782, 1020147, 0.4, 100, 100, 1, 89, 10000, 5
0, 13500, 89, 120, 102, 1047412, 899624, 0.4, 100, 100, 1, 115, 10000, 5
0, 13500, 107, 123, 120, 1192789, 1160770, 0.4, 100, 100, 1, 115, 10000, 5
0, 13500, 106, 126, 120, 1244636, 1179098, 0.4, 100, 100, 1, 116, 10000, 5
0, 13500, 114, 135, 123, 1225523, 1101522, 0.4, 100, 100, 1, 117, 10000, 5
1, 11146, 86, 92, 94, 1039477, 1060910, 0.4, 100, 100, 1, 95, 10000, 5
0, 13500, 111, 137, 124, 1252883, 1107840, 0.4, 100, 100, 1, 117, 10000, 5
0, 13500, 108, 131, 124, 1133975, 1061420, 0.4, 100, 100, 1, 118, 10000, 5
0, 13500, 100, 127, 108, 1187833, 1012905, 0.4, 100, 100, 1, 117, 10000, 5
1, 11180, 91, 97, 98, 1208898, 1218498, 0.4, 100, 100, 1, 98, 10000, 5
0, 13500, 104, 124, 117, 1376974, 1285932, 0.4, 100, 100, 1, 114, 10000, 5
0, 13500, 90, 110, 107, 1207534, 1173143, 0.4, 100, 100, 1, 118, 10000, 5
1, 12744, 115, 127, 128, 1000935, 1003642, 0.4, 100, 100, 1, 109, 10000, 5
0, 13500, 114, 131, 128, 1288510, 1249437, 0.4, 100, 100, 1, 117, 10000, 5
1, 11095, 95, 101, 102, 1107134, 1116908, 0.4, 100, 100, 1, 94, 10000, 5
1, 10829, 116, 122, 122, 1044057, 1044312, 0.4, 100, 100, 1, 91, 10000, 5
0, 13500, 95, 125, 119, 1025969, 975750, 0.4, 100, 100, 1, 118, 10000, 5
1, 11363, 122, 128, 131, 979769, 1012555, 0.4, 100, 100, 1, 97, 10000, 5
0, 13500, 114, 136, 128, 1108239, 1032347, 0.4, 100, 100, 1, 116, 10000, 5
0, 13500, 95, 115, 111, 1159853, 1119112, 0.4, 100, 100, 1, 112, 10000, 5
1, 10938, 87, 93, 94, 925214, 933509, 0.4, 100, 100, 1, 91, 10000, 5
0, 13500, 99, 120, 110, 1351485, 1246097, 0.4, 100, 100, 1, 114, 10000, 5
0, 13500, 115, 138, 129, 1338641, 1219203, 0.4, 100, 100, 1, 117, 10000, 5
0, 13500, 93, 123, 106, 1116326, 969272, 0.4, 100, 100, 1, 117, 10000, 5
1, 12914, 99, 110, 111, 1176079, 1178978, 0.4, 100, 100, 1, 111, 10000, 10
0, 17000, 96, 142, 130, 1324084, 1197717, 0.4, 100, 100, 1, 146, 10000, 10
0, 17000, 118, 158, 149, 1368036, 1268319, 0.4, 100, 100, 1, 145, 10000, 10
0, 17000, 102, 145, 140, 1203019, 1147000, 0.4, 100, 100, 1, 146, 10000, 10
1, 12256, 106, 117, 120, 1123364, 1155865, 0.4, 100, 100, 1, 104, 10000, 10
0, 17000, 100, 157, 137, 1358275, 1168526, 0.4, 100, 100, 1, 148, 10000, 10
0, 17000, 91, 133, 123, 1298386, 1208461, 0.4, 100, 100, 1, 146, 10000, 10
1, 12078, 109, 120, 124, 1082140, 1123458, 0.4, 100, 100, 1, 105, 10000, 10
0, 17000, 116, 158, 142, 1300705, 1162577, 0.4, 100, 100, 1, 150, 10000, 10
0, 17000, 104, 164, 140, 1425755, 1186685, 0.4, 100, 100, 1, 145, 10000, 10
0, 17000, 105, 151, 138, 1406771, 1268573, 0.4, 100, 100, 1, 151, 10000, 10
0, 17000, 115, 161, 146, 1251105, 1099606, 0.4, 100, 100, 1, 148, 10000, 10
0, 17000, 101, 150, 144, 1218635, 1157644, 0.4, 100, 100, 1, 154, 10000, 10
0, 17000, 114, 158, 152, 1364312, 1286619, 0.4, 100, 100, 1, 150, 10000, 10
0, 17000, 118, 164, 156, 1414610, 1325696, 0.4, 100, 100, 1, 151, 10000, 10
0, 17000, 105, 143, 140, 1358199, 1305388, 0.4, 100, 100, 1, 153, 10000, 10
0, 17000, 115, 171, 147, 1386020, 1148303, 0.4, 100, 100, 1, 154, 10000, 10
1, 11839, 105, 116, 118, 1093330, 1114081, 0.4, 100, 100, 1, 108, 10000, 10
0, 17000, 105, 153, 133, 1512828, 1294980, 0.4, 100, 100, 1, 152, 10000, 10
0, 17000, 97, 143, 126, 1537564, 1366461, 0.4, 100, 100, 1, 154, 10000, 10
0, 17000, 118, 156, 149, 1508083, 1393256, 0.4, 100, 100, 1, 156, 10000, 10
1, 16926, 108, 138, 143, 1290102, 1295519, 0.4, 100, 100, 1, 153, 10000, 10
0, 17000, 108, 152, 136, 1358031, 1207685, 0.4, 100, 100, 1, 155, 10000, 10
1, 12212, 100, 111, 114, 1133428, 1161675, 0.4, 100, 100, 1, 108, 10000, 10
0, 17000, 89, 136, 115, 1563232, 1335296, 0.4, 100, 100, 1, 153, 10000, 10
0, 17000, 106, 146, 132, 1608543, 1458834, 0.4, 100, 100, 1, 153, 10000, 10
0, 17000, 120, 166, 151, 1317821, 1140470, 0.4, 100, 100, 1, 156, 10000, 10
1, 11582, 102, 113, 115, 1142708, 1166391, 0.4, 100, 100, 1, 103, 10000, 10
0, 17000, 105, 152, 142, 1371860, 1279839, 0.4, 100, 100, 1, 154, 10000, 10
0, 17000, 105, 145, 137, 1557160, 1468418, 0.4, 100, 100, 1, 153, 10000, 10
0, 17000, 105, 147, 128, 1612848, 1411830, 0.4, 100, 100, 1, 152, 10000, 10
0, 17000, 99, 142, 127, 1275490, 1128895, 0.4, 100, 100, 1, 152, 10000, 10
1, 12506, 110, 124, 125, 982686, 986643, 0.4, 100, 100, 1, 109, 10000, 10
0, 17000, 88, 139, 116, 1448042, 1219239, 0.4, 100, 100, 1, 150, 10000, 10
0, 17000, 100, 158, 139, 1489131, 1292802, 0.4, 100, 100, 1, 151, 10000, 10
0, 17000, 95, 150, 114, 1603249, 1241114, 0.4, 100, 100, 1, 152, 10000, 10
0, 17000, 118, 163, 155, 1395487, 1286765, 0.4, 100, 100, 1, 150, 10000, 10
0, 17000, 111, 157, 153, 1339865, 1282179, 0.4, 100, 100, 1, 149, 10000, 10
0, 17000, 93, 139, 110, 1602923, 1310111, 0.4, 100, 100, 1, 151, 10000, 10
0, 17000, 105, 147, 127, 1496952, 1280287, 0.4, 100, 100, 1, 151, 10000, 10
1, 12603, 106, 117, 119, 1138783, 1156550, 0.4, 100, 100, 1, 110, 10000, 10
0, 17000, 106, 156, 136, 1320996, 1122376, 0.4, 100, 100, 1, 151, 10000, 10
1, 12792, 74, 86, 87, 1203109, 1208404, 0.4, 100, 100, 1, 112, 10000, 10
1, 11611, 106, 117, 117, 1081269, 1081826, 0.4, 100, 100, 1, 104, 10000, 10
0, 17000, 92, 145, 118, 1514190, 1240962, 0.4, 100, 100, 1, 150, 10000, 10
1, 12024, 115, 126, 129, 1047065, 1080519, 0.4, 100, 100, 1, 108, 10000, 10
0, 17000, 114, 161, 146, 1434495, 1274228, 0.4, 100, 100, 1, 153, 10000, 10
0, 17000, 111, 155, 135, 1430362, 1243308, 0.4, 100, 100, 1, 151, 10000, 10
0, 17000, 101, 144, 131, 1526778, 1374564, 0.4, 100, 100, 1, 154, 10000, 10
0, 17000, 119, 163, 145, 1365008, 1189157, 0.4, 100, 100, 1, 151, 10000, 10
0, 17000, 115, 147, 144, 1406862, 1366385, 0.4, 100, 100, 1, 150, 10000, 10
1, 14074, 118, 131, 134, 1404696, 1414477, 0.4, 100, 100, 1, 126, 10000, 10
0, 17000, 95, 148, 133, 1285818, 1160238, 0.4, 100, 100, 1, 154, 10000, 10
0, 17000, 105, 151, 141, 1384184, 1262869, 0.4, 100, 100, 1, 153, 10000, 10
1, 12026, 113, 124, 129, 947152, 993764, 0.4, 100, 100, 1, 108, 10000, 10
1, 16763, 96, 127, 129, 1292700, 1297184, 0.4, 100, 100, 1, 150, 10000, 10
0, 17000, 97, 136, 130, 1397839, 1323925, 0.4, 100, 100, 1, 153, 10000, 10
0, 17000, 108, 162, 137, 1459356, 1233799, 0.4, 100, 100, 1, 151, 10000, 10
0, 17000, 116, 170, 144, 1267001, 1033738, 0.4, 100, 100, 1, 152, 10000, 10
0, 17000, 99, 157, 147, 1368064, 1270165, 0.4, 100, 100, 1, 152, 10000, 10
0, 17000, 94, 138, 130, 1447339, 1359252, 0.4, 100, 100, 1, 150, 10000, 10
0, 17000, 106, 152, 128, 1438299, 1216643, 0.4, 100, 100, 1, 150, 10000, 10
1, 12050, 108, 119, 121, 1237824, 1258852, 0.4, 100, 100, 1, 109, 10000, 10
0, 17000, 107, 137, 138, 1448011, 1427986, 0.4, 100, 100, 1, 150, 10000, 10
