win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 24905, 273, 317, 319, 13613186, 13168250, 0.44, 75, 500, 8, 193, 18750, 5
1, 19654, 268, 271, 274, 11249434, 11335560, 0.44, 75, 500, 8, 145, 18750, 5
0, 24620, 228, 273, 257, 12651245, 12077562, 0.44, 75, 500, 8, 198, 18750, 5
0, 20567, 265, 279, 275, 12085237, 11807928, 0.44, 75, 500, 8, 148, 18750, 5
0, 21298, 244, 267, 257, 12178543, 11717632, 0.44, 75, 500, 8, 156, 18750, 5
0, 26250, 240, 296, 289, 14060490, 13766886, 0.44, 75, 500, 8, 202, 18750, 5
0, 21843, 274, 296, 289, 12687633, 12300286, 0.44, 75, 500, 8, 177, 18750, 5
0, 22809, 257, 291, 287, 12606564, 12283493, 0.44, 75, 500, 8, 181, 18750, 5
0, 25755, 252, 317, 303, 13892449, 13352931, 0.44, 75, 500, 8, 201, 18750, 5
0, 22098, 244, 270, 266, 12337899, 11811051, 0.44, 75, 500, 8, 167, 18750, 5
0, 23486, 246, 283, 282, 12153720, 11738054, 0.44, 75, 500, 8, 175, 18750, 5
0, 23995, 263, 290, 298, 13182929, 12838744, 0.44, 75, 500, 8, 183, 18750, 5
0, 26250, 236, 305, 290, 13036047, 12668151, 0.44, 75, 500, 8, 197, 18750, 5
0, 21467, 246, 263, 264, 12009689, 11786718, 0.44, 75, 500, 8, 153, 18750, 5
0, 26036, 290, 355, 337, 13276467, 12763736, 0.44, 75, 500, 8, 202, 18750, 5
1, 20073, 269, 274, 275, 10489956, 10491196, 0.44, 75, 500, 7, 115, 18750, 5
0, 25428, 260, 313, 301, 13134687, 12588278, 0.44, 75, 500, 8, 191, 18750, 5
1, 19660, 248, 251, 255, 10038286, 10099516, 0.44, 75, 500, 7, 117, 18750, 5
0, 23279, 248, 274, 266, 12760207, 12234413, 0.44, 75, 500, 8, 172, 18750, 5
0, 20813, 262, 278, 272, 10529047, 10333545, 0.44, 75, 500, 7, 133, 18750, 5
0, 23644, 251, 307, 292, 11400839, 10915753, 0.44, 75, 500, 7, 155, 18750, 5
0, 25534, 221, 277, 269, 13346117, 12860190, 0.44, 75, 500, 8, 186, 18750, 5
0, 25669, 257, 305, 305, 11331648, 10909859, 0.44, 75, 500, 7, 167, 18750, 5
0, 22232, 240, 273, 255, 10655894, 10224713, 0.44, 75, 500, 7, 141, 18750, 5
0, 21954, 238, 264, 254, 10926463, 10478159, 0.44, 75, 500, 7, 140, 18750, 5
0, 25603, 244, 301, 298, 12094464, 11654039, 0.44, 75, 500, 7, 167, 18750, 5
1, 20469, 251, 266, 261, 9894405, 9951446, 0.44, 75, 500, 7, 121, 18750, 5
0, 23313, 261, 305, 284, 11327788, 10866417, 0.44, 75, 500, 7, 146, 18750, 5
0, 22997, 255, 294, 291, 11022117, 10600994, 0.44, 75, 500, 7, 143, 18750, 5
1, 19972, 238, 250, 251, 10313101, 10353482, 0.44, 75, 500, 7, 122, 18750, 5
1, 20836, 247, 264, 261, 9928970, 9994324, 0.44, 75, 500, 7, 131, 18750, 5
0, 26250, 262, 315, 313, 11809459, 11387694, 0.44, 75, 500, 7, 166, 18750, 5
0, 26250, 248, 297, 299, 11748173, 11521532, 0.44, 75, 500, 7, 168, 18750, 5
0, 26250, 261, 318, 320, 12478336, 12239812, 0.44, 75, 500, 7, 175, 18750, 5
0, 19306, 253, 255, 254, 10078882, 9772585, 0.44, 75, 500, 7, 119, 18750, 5
0, 24514, 233, 268, 269, 12039072, 11475481, 0.44, 75, 500, 7, 162, 18750, 5
1, 20032, 263, 272, 270, 10735911, 10768002, 0.44, 75, 500, 7, 131, 18750, 5
0, 24295, 245, 281, 273, 11316973, 10945773, 0.44, 75, 500, 7, 151, 18750, 5
0, 26049, 272, 332, 307, 12079691, 11733168, 0.44, 75, 500, 7, 162, 18750, 5
0, 21341, 233, 256, 251, 10510258, 10184684, 0.44, 75, 500, 7, 135, 18750, 5
0, 24204, 239, 276, 268, 11532864, 11004230, 0.44, 75, 500, 7, 147, 18750, 5
0, 24708, 257, 306, 285, 11802833, 11331840, 0.44, 75, 500, 7, 158, 18750, 5
0, 26250, 255, 295, 314, 12283760, 12041777, 0.44, 75, 500, 7, 176, 18750, 5
1, 19882, 244, 253, 248, 9859565, 9907090, 0.44, 75, 500, 7, 130, 18750, 5
0, 23412, 240, 268, 265, 11097460, 10760282, 0.44, 75, 500, 7, 148, 18750, 5
0, 21746, 245, 266, 258, 10393579, 10077002, 0.44, 75, 500, 7, 136, 18750, 5
0, 26250, 243, 291, 292, 12201581, 12183612, 0.44, 75, 500, 7, 163, 18750, 5
1, 20973, 254, 271, 269, 10392363, 10414341, 0.44, 75, 500, 7, 134, 18750, 5
0, 23038, 273, 300, 291, 11575214, 11207963, 0.44, 75, 500, 7, 140, 18750, 5
0, 25283, 266, 312, 307, 11201307, 10812769, 0.44, 75, 500, 7, 155, 18750, 5
1, 19267, 255, 256, 259, 10616428, 10659271, 0.44, 75, 500, 7, 110, 18750, 5
0, 21735, 248, 276, 265, 10373900, 10085382, 0.44, 75, 500, 7, 128, 18750, 5
0, 22021, 254, 272, 270, 11067118, 10784025, 0.44, 75, 500, 7, 142, 18750, 5
0, 21993, 226, 246, 247, 10888441, 10375462, 0.44, 75, 500, 7, 140, 18750, 5
0, 23463, 263, 291, 281, 11408225, 10833025, 0.44, 75, 500, 7, 155, 18750, 5
0, 24411, 264, 308, 298, 11717568, 11350082, 0.44, 75, 500, 7, 146, 18750, 5
1, 19903, 250, 254, 258, 10037643, 10110738, 0.44, 75, 500, 7, 125, 18750, 5
1, 19507, 234, 236, 240, 10112729, 10117304, 0.44, 75, 500, 7, 119, 18750, 5
1, 20018, 255, 259, 262, 10542595, 10642833, 0.44, 75, 500, 7, 112, 18750, 5
0, 24726, 260, 309, 291, 11932215, 11351211, 0.44, 75, 500, 7, 155, 18750, 5
0, 26209, 241, 296, 297, 12038079, 11432865, 0.44, 75, 500, 7, 170, 18750, 5
0, 26250, 240, 305, 292, 11867166, 11243474, 0.44, 75, 500, 7, 162, 18750, 5
0, 20089, 256, 269, 262, 10004054, 9848256, 0.44, 75, 500, 7, 119, 18750, 5
1, 19556, 267, 274, 278, 9816486, 9828584, 0.44, 75, 500, 7, 118, 18750, 5
1, 19599, 258, 263, 263, 9840296, 9901202, 0.44, 75, 500, 7, 117, 18750, 5
1, 19362, 255, 258, 261, 10023448, 10072491, 0.44, 75, 500, 7, 112, 18750, 5
0, 26250, 259, 325, 316, 11699069, 11380171, 0.44, 75, 500, 7, 162, 18750, 5
0, 21490, 256, 285, 274, 10513351, 10226557, 0.44, 75, 500, 7, 130, 18750, 5
1, 19823, 252, 254, 259, 10220440, 10266225, 0.44, 75, 500, 7, 122, 18750, 5
0, 22957, 268, 297, 289, 10921029, 10547469, 0.44, 75, 500, 7, 130, 18750, 5
0, 20015, 260, 268, 267, 10525334, 10187787, 0.44, 75, 500, 7, 128, 18750, 5
1, 19848, 294, 301, 302, 10220022, 10302337, 0.44, 75, 500, 7, 118, 18750, 5
1, 19163, 263, 265, 267, 10268286, 10292762, 0.44, 75, 500, 7, 109, 18750, 5
1, 19582, 251, 253, 256, 9937199, 9970241, 0.44, 75, 500, 7, 109, 18750, 5
0, 24757, 246, 292, 277, 11603573, 11251401, 0.44, 75, 500, 7, 159, 18750, 5
0, 21189, 256, 266, 268, 10926344, 10587750, 0.44, 75, 500, 7, 131, 18750, 5
0, 24965, 272, 319, 318, 11960548, 11510994, 0.44, 75, 500, 7, 158, 18750, 5
0, 23415, 264, 303, 292, 11281036, 11008785, 0.44, 75, 500, 7, 143, 18750, 5
0, 23914, 241, 281, 266, 11739827, 11362116, 0.44, 75, 500, 7, 138, 18750, 5
0, 23712, 250, 294, 276, 11089210, 10594780, 0.44, 75, 500, 7, 138, 18750, 5
0, 24127, 223, 264, 262, 11494487, 11078369, 0.44, 75, 500, 7, 152, 18750, 5
0, 25707, 265, 329, 305, 11919194, 11297714, 0.44, 75, 500, 7, 153, 18750, 5
0, 23063, 244, 274, 266, 11493327, 11049363, 0.44, 75, 500, 7, 131, 18750, 5
0, 26250, 262, 314, 332, 12416186, 12114393, 0.44, 75, 500, 7, 157, 18750, 5
0, 26112, 238, 298, 280, 12063221, 11474379, 0.44, 75, 500, 7, 161, 18750, 5
1, 19657, 230, 239, 240, 10129877, 10190899, 0.44, 75, 500, 7, 113, 18750, 5
0, 26250, 284, 330, 328, 11759927, 11424431, 0.44, 75, 500, 7, 157, 18750, 5
0, 26250, 241, 308, 294, 12204263, 11685950, 0.44, 75, 500, 7, 164, 18750, 5
0, 26250, 240, 288, 289, 11760933, 11747018, 0.44, 75, 500, 7, 164, 18750, 5
1, 19466, 285, 289, 293, 9955994, 9969355, 0.44, 75, 500, 7, 115, 18750, 5
0, 25693, 238, 291, 283, 12441209, 11869087, 0.44, 75, 500, 7, 144, 18750, 5
1, 19541, 273, 281, 279, 9892796, 9923919, 0.44, 75, 500, 7, 123, 18750, 5
0, 26250, 251, 310, 297, 11956067, 11534299, 0.44, 75, 500, 7, 155, 18750, 5
1, 21298, 252, 269, 263, 10794401, 10878199, 0.44, 75, 500, 7, 128, 18750, 5
0, 25598, 265, 332, 313, 11917282, 11301183, 0.44, 75, 500, 7, 163, 18750, 5
0, 22914, 241, 271, 270, 11231298, 10810190, 0.44, 75, 500, 7, 140, 18750, 5
0, 25047, 242, 286, 266, 11660287, 11105976, 0.44, 75, 500, 7, 152, 18750, 5
0, 25579, 268, 319, 316, 11608448, 11161254, 0.44, 75, 500, 7, 164, 18750, 5
1, 20637, 216, 230, 222, 10494936, 10530102, 0.44, 75, 500, 7, 122, 18750, 5
0, 23090, 264, 294, 291, 11322140, 10924920, 0.44, 75, 500, 7, 144, 18750, 5
1, 20361, 245, 255, 254, 10651737, 10689181, 0.44, 75, 500, 7, 121, 18750, 5
0, 21478, 266, 279, 282, 11036129, 10696503, 0.44, 75, 500, 7, 134, 18750, 5
1, 19170, 271, 272, 275, 10157283, 10174304, 0.44, 75, 500, 7, 119, 18750, 5
1, 20130, 235, 245, 243, 9788449, 9868486, 0.44, 75, 500, 7, 119, 18750, 5
0, 26250, 242, 304, 297, 11970933, 11662054, 0.44, 75, 500, 7, 152, 18750, 5
0, 24322, 237, 269, 266, 11323831, 10991181, 0.44, 75, 500, 7, 149, 18750, 5
1, 19405, 251, 254, 257, 9726316, 9753946, 0.44, 75, 500, 7, 114, 18750, 5
0, 22225, 270, 295, 292, 10893089, 10570400, 0.44, 75, 500, 7, 141, 18750, 5
0, 20351, 257, 264, 261, 10696451, 10376852, 0.44, 75, 500, 7, 122, 18750, 5
0, 20604, 278, 288, 288, 10955155, 10575933, 0.44, 75, 500, 7, 126, 18750, 5
0, 23440, 268, 300, 303, 11464429, 11086970, 0.44, 75, 500, 7, 149, 18750, 5
0, 22897, 243, 269, 275, 10915642, 10533438, 0.44, 75, 500, 7, 146, 18750, 5
0, 23721, 249, 284, 284, 11577432, 11185744, 0.44, 75, 500, 7, 158, 18750, 5
0, 21502, 255, 280, 270, 10359777, 10062704, 0.44, 75, 500, 7, 123, 18750, 5
0, 23938, 250, 287, 287, 11524144, 11130918, 0.44, 75, 500, 7, 147, 18750, 5
0, 21146, 254, 268, 267, 10740320, 10479806, 0.44, 75, 500, 7, 122, 18750, 5
1, 22051, 260, 280, 284, 10576302, 10654362, 0.44, 75, 500, 7, 141, 18750, 5
0, 20348, 239, 246, 246, 11198103, 10950282, 0.44, 75, 500, 7, 113, 18750, 5
1, 19487, 253, 260, 259, 8872094, 8889609, 0.44, 75, 500, 6, 88, 18750, 5
1, 21393, 235, 252, 256, 8843476, 8854000, 0.44, 75, 500, 6, 107, 18750, 5
0, 26250, 223, 285, 272, 10375070, 9933045, 0.44, 75, 500, 6, 129, 18750, 5
1, 20114, 243, 253, 251, 8124589, 8183158, 0.44, 75, 500, 6, 92, 18750, 5
1, 20038, 274, 281, 276, 8987256, 8988058, 0.44, 75, 500, 6, 97, 18750, 5
0, 21043, 256, 278, 268, 9691026, 9323185, 0.44, 75, 500, 6, 103, 18750, 5
0, 26250, 255, 322, 302, 10421750, 10146887, 0.44, 75, 500, 6, 132, 18750, 5
1, 20316, 252, 260, 265, 8693251, 8771644, 0.44, 75, 500, 6, 98, 18750, 5
1, 19760, 234, 241, 242, 8723156, 8749178, 0.44, 75, 500, 6, 93, 18750, 5
0, 25312, 270, 318, 307, 10172488, 9791793, 0.44, 75, 500, 6, 129, 18750, 5
0, 25815, 250, 309, 293, 10674039, 10169843, 0.44, 75, 500, 6, 136, 18750, 5
0, 22194, 250, 275, 271, 9102191, 8823850, 0.44, 75, 500, 6, 112, 18750, 5
0, 21935, 258, 279, 281, 8924897, 8620391, 0.44, 75, 500, 6, 113, 18750, 5
1, 19285, 224, 231, 230, 8850562, 8866422, 0.44, 75, 500, 6, 96, 18750, 5
0, 24470, 242, 286, 277, 9941963, 9511165, 0.44, 75, 500, 6, 123, 18750, 5
0, 22059, 260, 284, 285, 9603765, 9221310, 0.44, 75, 500, 6, 107, 18750, 5
0, 26250, 238, 294, 291, 10332198, 9968436, 0.44, 75, 500, 6, 135, 18750, 5
0, 23843, 250, 290, 272, 9776632, 9326181, 0.44, 75, 500, 6, 119, 18750, 5
1, 19763, 240, 247, 245, 8902214, 8950702, 0.44, 75, 500, 6, 93, 18750, 5
1, 19354, 254, 255, 257, 8931867, 8955276, 0.44, 75, 500, 6, 102, 18750, 5
1, 19195, 250, 251, 253, 8442506, 8470915, 0.44, 75, 500, 6, 98, 18750, 5
0, 24626, 276, 320, 312, 10072214, 9828014, 0.44, 75, 500, 6, 124, 18750, 5
0, 26250, 241, 296, 293, 10434457, 10267895, 0.44, 75, 500, 6, 127, 18750, 5
0, 21348, 264, 280, 275, 8737404, 8412033, 0.44, 75, 500, 6, 103, 18750, 5
0, 26218, 254, 317, 301, 10556136, 10254172, 0.44, 75, 500, 6, 140, 18750, 5
1, 18978, 241, 242, 244, 8514886, 8515900, 0.44, 75, 500, 6, 90, 18750, 5
1, 19590, 237, 240, 242, 8697586, 8734044, 0.44, 75, 500, 6, 101, 18750, 5
0, 25289, 250, 293, 297, 10376948, 10059649, 0.44, 75, 500, 6, 127, 18750, 5
0, 20963, 252, 263, 259, 9026943, 8723115, 0.44, 75, 500, 6, 103, 18750, 5
0, 22126, 245, 264, 257, 9221320, 8972033, 0.44, 75, 500, 6, 106, 18750, 5
0, 22983, 233, 269, 255, 9116111, 8734428, 0.44, 75, 500, 6, 116, 18750, 5
0, 22278, 256, 287, 273, 9376964, 8954910, 0.44, 75, 500, 6, 121, 18750, 5
0, 22117, 270, 295, 293, 9240901, 8991302, 0.44, 75, 500, 6, 109, 18750, 5
0, 21442, 235, 254, 250, 9189945, 8885797, 0.44, 75, 500, 6, 115, 18750, 5
0, 20604, 267, 281, 277, 8722407, 8499997, 0.44, 75, 500, 6, 109, 18750, 5
1, 19370, 238, 244, 243, 8774640, 8813968, 0.44, 75, 500, 6, 97, 18750, 5
1, 19730, 266, 271, 271, 8479708, 8495462, 0.44, 75, 500, 6, 98, 18750, 5
0, 22859, 246, 276, 265, 9435102, 9088993, 0.44, 75, 500, 6, 114, 18750, 5
0, 23225, 253, 287, 276, 9969799, 9551535, 0.44, 75, 500, 6, 115, 18750, 5
1, 19154, 260, 263, 263, 8547209, 8581733, 0.44, 75, 500, 6, 101, 18750, 5
0, 22844, 248, 286, 271, 9436549, 9019831, 0.44, 75, 500, 6, 121, 18750, 5
0, 26250, 259, 317, 304, 10203288, 9823807, 0.44, 75, 500, 6, 130, 18750, 5
0, 23691, 240, 280, 274, 9897814, 9607465, 0.44, 75, 500, 6, 124, 18750, 5
0, 20828, 229, 251, 236, 9568841, 9275440, 0.44, 75, 500, 6, 104, 18750, 5
1, 19832, 259, 261, 264, 8493074, 8549265, 0.44, 75, 500, 6, 101, 18750, 5
0, 21524, 264, 291, 275, 9294181, 9036632, 0.44, 75, 500, 6, 111, 18750, 5
1, 19165, 249, 252, 253, 8431309, 8454860, 0.44, 75, 500, 6, 94, 18750, 5
1, 18922, 259, 260, 262, 8654450, 8677919, 0.44, 75, 500, 6, 95, 18750, 5
1, 19357, 238, 244, 241, 9362120, 9367658, 0.44, 75, 500, 6, 93, 18750, 5
0, 25543, 271, 321, 316, 10503616, 10164252, 0.44, 75, 500, 6, 136, 18750, 5
1, 19665, 253, 262, 258, 8652360, 8680219, 0.44, 75, 500, 6, 99, 18750, 5
0, 21235, 242, 259, 251, 8751170, 8467955, 0.44, 75, 500, 6, 110, 18750, 5
0, 26250, 268, 323, 323, 10349076, 10023745, 0.44, 75, 500, 6, 141, 18750, 5
0, 23896, 250, 287, 278, 9706443, 9432904, 0.44, 75, 500, 6, 117, 18750, 5
0, 26250, 270, 329, 308, 10373366, 9895017, 0.44, 75, 500, 6, 135, 18750, 5
0, 21556, 262, 287, 275, 9055874, 8798866, 0.44, 75, 500, 6, 108, 18750, 5
0, 23811, 251, 281, 285, 9872197, 9618150, 0.44, 75, 500, 6, 118, 18750, 5
1, 20094, 242, 246, 250, 8704063, 8769532, 0.44, 75, 500, 6, 97, 18750, 5
1, 19647, 261, 263, 268, 9008271, 9025529, 0.44, 75, 500, 6, 102, 18750, 5
0, 22585, 257, 290, 278, 9733087, 9338712, 0.44, 75, 500, 6, 118, 18750, 5
0, 21648, 244, 267, 258, 9865155, 9572213, 0.44, 75, 500, 6, 99, 18750, 5
0, 24241, 253, 297, 283, 9893021, 9449436, 0.44, 75, 500, 6, 124, 18750, 5
0, 21161, 254, 273, 267, 8843529, 8640349, 0.44, 75, 500, 6, 101, 18750, 5
1, 20387, 260, 266, 266, 8607463, 8635815, 0.44, 75, 500, 6, 106, 18750, 5
0, 23064, 260, 299, 281, 10032638, 9572319, 0.44, 75, 500, 6, 117, 18750, 5
0, 20986, 261, 273, 277, 8713292, 8482248, 0.44, 75, 500, 6, 105, 18750, 5
0, 25076, 271, 326, 317, 9898217, 9370984, 0.44, 75, 500, 6, 125, 18750, 5
0, 23374, 249, 286, 279, 9537222, 9201238, 0.44, 75, 500, 6, 113, 18750, 5
0, 20523, 274, 291, 281, 9023047, 8738766, 0.44, 75, 500, 6, 104, 18750, 5
0, 24141, 249, 293, 274, 10218269, 9721446, 0.44, 75, 500, 6, 123, 18750, 5
0, 25469, 264, 308, 319, 10467200, 9922761, 0.44, 75, 500, 6, 124, 18750, 5
0, 20431, 261, 278, 272, 9328206, 9058338, 0.44, 75, 500, 6, 106, 18750, 5
0, 23940, 272, 307, 308, 9509451, 9248485, 0.44, 75, 500, 6, 119, 18750, 5
0, 26250, 245, 294, 288, 10081354, 9872997, 0.44, 75, 500, 6, 137, 18750, 5
0, 19933, 243, 258, 247, 8510993, 8268417, 0.44, 75, 500, 6, 98, 18750, 5
0, 23830, 254, 298, 289, 9417260, 8985631, 0.44, 75, 500, 6, 118, 18750, 5
1, 20118, 249, 252, 260, 8788175, 8835043, 0.44, 75, 500, 6, 100, 18750, 5
1, 19969, 263, 271, 268, 8864714, 8885425, 0.44, 75, 500, 6, 92, 18750, 5
0, 26250, 261, 323, 312, 10672045, 10223439, 0.44, 75, 500, 6, 129, 18750, 5
0, 24061, 239, 272, 266, 9574450, 9330847, 0.44, 75, 500, 6, 116, 18750, 5
0, 24080, 262, 307, 288, 10145489, 9756349, 0.44, 75, 500, 6, 114, 18750, 5
0, 23011, 265, 291, 289, 10186326, 9676821, 0.44, 75, 500, 6, 119, 18750, 5
0, 21576, 245, 266, 258, 9068808, 8809968, 0.44, 75, 500, 6, 105, 18750, 5
1, 21306, 275, 285, 286, 8807874, 8843781, 0.44, 75, 500, 6, 105, 18750, 5
0, 20213, 270, 278, 281, 9023516, 8755296, 0.44, 75, 500, 6, 100, 18750, 5
0, 23943, 251, 293, 283, 9608300, 9230269, 0.44, 75, 500, 6, 108, 18750, 5
1, 20069, 228, 234, 237, 8583201, 8644816, 0.44, 75, 500, 6, 106, 18750, 5
0, 22594, 260, 291, 275, 9238216, 8932290, 0.44, 75, 500, 6, 111, 18750, 5
1, 19325, 273, 276, 278, 8452952, 8454973, 0.44, 75, 500, 6, 94, 18750, 5
1, 20158, 262, 271, 273, 9071902, 9131348, 0.44, 75, 500, 6, 92, 18750, 5
1, 19557, 241, 247, 250, 8612313, 8619341, 0.44, 75, 500, 6, 86, 18750, 5
0, 24210, 243, 279, 272, 10409612, 9999431, 0.44, 75, 500, 6, 119, 18750, 5
1, 19627, 263, 269, 269, 8496524, 8499758, 0.44, 75, 500, 6, 99, 18750, 5
0, 19695, 241, 251, 244, 8786107, 8600345, 0.44, 75, 500, 6, 92, 18750, 5
0, 25444, 263, 311, 311, 10042588, 9719443, 0.44, 75, 500, 6, 128, 18750, 5
0, 22638, 253, 281, 272, 9826058, 9501836, 0.44, 75, 500, 6, 105, 18750, 5
0, 21590, 268, 293, 284, 9156450, 8788959, 0.44, 75, 500, 6, 110, 18750, 5
0, 22855, 267, 299, 287, 10071233, 9697272, 0.44, 75, 500, 6, 105, 18750, 5
1, 19399, 244, 250, 250, 8181944, 8199474, 0.44, 75, 500, 6, 97, 18750, 5
1, 20249, 262, 266, 269, 7494269, 7497331, 0.44, 75, 500, 5, 83, 18750, 5
0, 21556, 239, 256, 253, 7651527, 7480657, 0.44, 75, 500, 5, 84, 18750, 5
1, 19608, 230, 232, 234, 7175400, 7218122, 0.44, 75, 500, 5, 81, 18750, 5
1, 19925, 269, 270, 272, 7502506, 7530829, 0.44, 75, 500, 5, 77, 18750, 5
1, 20302, 241, 253, 249, 7201548, 7219483, 0.44, 75, 500, 5, 82, 18750, 5
0, 23859, 248, 291, 282, 8114845, 7930363, 0.44, 75, 500, 5, 102, 18750, 5
1, 19115, 241, 247, 246, 7524327, 7524771, 0.44, 75, 500, 5, 77, 18750, 5
0, 23084, 240, 282, 272, 9593212, 9251167, 0.44, 75, 500, 6, 120, 18750, 5
0, 25192, 248, 301, 284, 8383148, 8001059, 0.44, 75, 500, 5, 103, 18750, 5
0, 22553, 238, 268, 257, 7735254, 7447872, 0.44, 75, 500, 5, 89, 18750, 5
0, 21683, 256, 282, 264, 7665969, 7417326, 0.44, 75, 500, 5, 88, 18750, 5
1, 19609, 270, 273, 275, 7237558, 7256506, 0.44, 75, 500, 5, 76, 18750, 5
0, 23748, 238, 278, 273, 7975573, 7696802, 0.44, 75, 500, 5, 91, 18750, 5
1, 20080, 276, 278, 281, 7557854, 7574435, 0.44, 75, 500, 5, 84, 18750, 5
1, 18989, 235, 238, 238, 7222314, 7244597, 0.44, 75, 500, 5, 77, 18750, 5
0, 25192, 225, 268, 272, 8654502, 8364757, 0.44, 75, 500, 5, 105, 18750, 5
1, 19614, 270, 276, 280, 7560036, 7607729, 0.44, 75, 500, 5, 78, 18750, 5
0, 24478, 254, 302, 291, 8163547, 7944206, 0.44, 75, 500, 5, 101, 18750, 5
0, 21220, 283, 297, 298, 7486476, 7285153, 0.44, 75, 500, 5, 89, 18750, 5
0, 26250, 255, 319, 286, 8876675, 8468990, 0.44, 75, 500, 5, 108, 18750, 5
1, 20033, 252, 261, 261, 6996104, 7024808, 0.44, 75, 500, 5, 85, 18750, 5
0, 21437, 253, 275, 261, 7783857, 7475409, 0.44, 75, 500, 5, 89, 18750, 5
0, 20886, 242, 259, 247, 7580649, 7365882, 0.44, 75, 500, 5, 85, 18750, 5
0, 26250, 250, 307, 293, 8823742, 8600171, 0.44, 75, 500, 5, 110, 18750, 5
0, 25092, 228, 270, 272, 8752270, 8365407, 0.44, 75, 500, 5, 106, 18750, 5
0, 25115, 259, 313, 299, 8651466, 8273066, 0.44, 75, 500, 5, 104, 18750, 5
0, 26250, 259, 321, 313, 8584391, 8349914, 0.44, 75, 500, 5, 107, 18750, 5
1, 19476, 248, 252, 253, 6958501, 6968994, 0.44, 75, 500, 5, 83, 18750, 5
1, 19601, 257, 263, 263, 7489340, 7505514, 0.44, 75, 500, 5, 80, 18750, 5
0, 26250, 262, 321, 307, 8862752, 8555804, 0.44, 75, 500, 5, 110, 18750, 5
1, 19347, 249, 252, 253, 7255216, 7301215, 0.44, 75, 500, 5, 75, 18750, 5
1, 19995, 268, 274, 282, 7397770, 7436619, 0.44, 75, 500, 5, 81, 18750, 5
1, 19428, 239, 244, 246, 7302099, 7334821, 0.44, 75, 500, 5, 70, 18750, 5
1, 19668, 242, 246, 250, 7382570, 7382959, 0.44, 75, 500, 5, 75, 18750, 5
0, 25021, 252, 285, 283, 8330198, 8100147, 0.44, 75, 500, 5, 94, 18750, 5
0, 21995, 245, 279, 264, 8502220, 8194594, 0.44, 75, 500, 5, 86, 18750, 5
1, 19679, 251, 254, 256, 6932685, 6980723, 0.44, 75, 500, 5, 79, 18750, 5
0, 21279, 254, 270, 266, 7786066, 7499562, 0.44, 75, 500, 5, 82, 18750, 5
0, 22499, 251, 287, 274, 7843474, 7640267, 0.44, 75, 500, 5, 87, 18750, 5
0, 22072, 264, 288, 280, 8011322, 7768810, 0.44, 75, 500, 5, 84, 18750, 5
0, 19483, 260, 267, 262, 7314370, 7138971, 0.44, 75, 500, 5, 79, 18750, 5
0, 26250, 250, 308, 292, 8461817, 8013328, 0.44, 75, 500, 5, 109, 18750, 5
0, 25636, 218, 275, 259, 8497248, 8167060, 0.44, 75, 500, 5, 98, 18750, 5
1, 19497, 253, 258, 261, 7232242, 7272292, 0.44, 75, 500, 5, 76, 18750, 5
0, 24140, 239, 276, 276, 8178229, 7830765, 0.44, 75, 500, 5, 103, 18750, 5
0, 20995, 255, 274, 263, 7398161, 7090131, 0.44, 75, 500, 5, 86, 18750, 5
0, 26008, 258, 315, 298, 8345488, 8053089, 0.44, 75, 500, 5, 105, 18750, 5
1, 20136, 242, 247, 248, 7664782, 7689811, 0.44, 75, 500, 5, 81, 18750, 5
0, 20691, 238, 259, 249, 7685857, 7468674, 0.44, 75, 500, 5, 79, 18750, 5
0, 22934, 256, 287, 287, 8041007, 7837883, 0.44, 75, 500, 5, 97, 18750, 5
0, 23129, 276, 312, 296, 7885601, 7571370, 0.44, 75, 500, 5, 94, 18750, 5
0, 22691, 292, 322, 322, 7672494, 7432002, 0.44, 75, 500, 5, 99, 18750, 5
0, 21142, 271, 288, 287, 7161934, 7031064, 0.44, 75, 500, 5, 86, 18750, 5
0, 22386, 267, 296, 289, 7603485, 7294308, 0.44, 75, 500, 5, 97, 18750, 5
1, 19540, 254, 257, 261, 6950577, 6976120, 0.44, 75, 500, 5, 78, 18750, 5
0, 21672, 234, 252, 251, 7930884, 7638214, 0.44, 75, 500, 5, 92, 18750, 5
0, 26250, 254, 306, 299, 8647772, 8466818, 0.44, 75, 500, 5, 113, 18750, 5
1, 19458, 248, 251, 251, 7328060, 7351994, 0.44, 75, 500, 5, 83, 18750, 5
0, 25512, 242, 291, 276, 8056180, 7684069, 0.44, 75, 500, 5, 106, 18750, 5
1, 20245, 247, 254, 256, 7579814, 7614106, 0.44, 75, 500, 5, 83, 18750, 5
1, 19745, 251, 256, 255, 7448493, 7491608, 0.44, 75, 500, 5, 81, 18750, 5
1, 19645, 247, 255, 251, 6896632, 6930856, 0.44, 75, 500, 5, 78, 18750, 5
0, 21200, 256, 274, 272, 7713708, 7561172, 0.44, 75, 500, 5, 89, 18750, 5
1, 20627, 245, 261, 259, 7303924, 7309305, 0.44, 75, 500, 5, 81, 18750, 5
0, 23306, 252, 285, 276, 7841169, 7544738, 0.44, 75, 500, 5, 101, 18750, 5
1, 19993, 243, 248, 249, 7023133, 7075271, 0.44, 75, 500, 5, 81, 18750, 5
