win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 24852, 111, 451, 455, 710984, 741737, 0.48, 50, 100, 1, 40, 5000, 340
1, 23990, 96, 436, 440, 716594, 732087, 0.48, 50, 100, 1, 38, 5000, 340
0, 124000, 106, 2408, 2403, 3469312, 3100562, 0.48, 50, 100, 1, 229, 5000, 340
1, 24537, 106, 446, 450, 733458, 750734, 0.48, 50, 100, 1, 39, 5000, 340
0, 124000, 103, 2407, 2401, 3296496, 3108515, 0.48, 50, 100, 1, 228, 5000, 340
0, 124000, 103, 2429, 2415, 3288556, 3084582, 0.48, 50, 100, 1, 231, 5000, 340
1, 26252, 90, 456, 462, 740285, 741065, 0.48, 50, 100, 1, 45, 5000, 340
0, 124000, 104, 2422, 2403, 3402882, 3013780, 0.48, 50, 100, 1, 229, 5000, 340
0, 124000, 108, 2416, 2400, 3474721, 3076120, 0.48, 50, 100, 1, 238, 5000, 340
0, 124000, 98, 2395, 2375, 3431177, 3034098, 0.48, 50, 100, 1, 230, 5000, 340
0, 124000, 102, 2403, 2382, 3381629, 3008569, 0.48, 50, 100, 1, 231, 5000, 340
0, 124000, 102, 2387, 2407, 3427496, 3124602, 0.48, 50, 100, 1, 227, 5000, 340
0, 124000, 124, 2417, 2417, 3390981, 3059702, 0.48, 50, 100, 1, 235, 5000, 340
1, 34895, 103, 658, 663, 943933, 944440, 0.48, 50, 100, 1, 60, 5000, 340
0, 124000, 96, 2408, 2411, 3370008, 3107401, 0.48, 50, 100, 1, 235, 5000, 340
0, 124000, 106, 2414, 2399, 3387507, 3157232, 0.48, 50, 100, 1, 234, 5000, 340
0, 124000, 90, 2388, 2395, 3472150, 3035698, 0.48, 50, 100, 1, 234, 5000, 340
0, 124000, 79, 2372, 2343, 3509285, 3135382, 0.48, 50, 100, 1, 229, 5000, 340
0, 124000, 90, 2401, 2396, 3396628, 3220763, 0.48, 50, 100, 1, 239, 5000, 340
0, 124000, 90, 2390, 2391, 3375832, 3087232, 0.48, 50, 100, 1, 234, 5000, 340
0, 124000, 114, 2409, 2409, 3336805, 3034751, 0.48, 50, 100, 1, 227, 5000, 340
0, 124000, 92, 2396, 2397, 3349931, 3226130, 0.48, 50, 100, 1, 235, 5000, 340
0, 124000, 103, 2409, 2400, 3376608, 3015546, 0.48, 50, 100, 1, 234, 5000, 340
1, 24692, 109, 449, 450, 746868, 771267, 0.48, 50, 100, 1, 40, 5000, 340
0, 124000, 97, 2404, 2408, 3388304, 3067038, 0.48, 50, 100, 1, 235, 5000, 340
1, 47605, 106, 900, 909, 1295691, 1296508, 0.48, 50, 100, 1, 83, 5000, 340
0, 124000, 100, 2410, 2409, 3297184, 3129098, 0.48, 50, 100, 1, 233, 5000, 340
0, 124000, 87, 2411, 2383, 3442163, 3051450, 0.48, 50, 100, 1, 237, 5000, 340
0, 124000, 107, 2408, 2411, 3377766, 3126421, 0.48, 50, 100, 1, 234, 5000, 340
0, 124000, 104, 2409, 2398, 3327020, 3035697, 0.48, 50, 100, 1, 234, 5000, 340
1, 25912, 95, 469, 475, 817656, 818663, 0.48, 50, 100, 1, 43, 5000, 340
0, 124000, 106, 2407, 2414, 3294461, 3054163, 0.48, 50, 100, 1, 235, 5000, 340
0, 124000, 86, 2408, 2398, 3312555, 3140224, 0.48, 50, 100, 1, 237, 5000, 340
1, 24982, 93, 433, 447, 749028, 790711, 0.48, 50, 100, 1, 41, 5000, 340
1, 46269, 92, 860, 875, 1308759, 1309782, 0.48, 50, 100, 1, 84, 5000, 340
1, 34656, 120, 664, 676, 963486, 964710, 0.48, 50, 100, 1, 61, 5000, 340
0, 124000, 109, 2423, 2413, 3405509, 3187386, 0.48, 50, 100, 1, 237, 5000, 340
0, 124000, 102, 2394, 2410, 3284092, 3141032, 0.48, 50, 100, 1, 239, 5000, 340
0, 124000, 126, 2423, 2438, 3242646, 3126121, 0.48, 50, 100, 1, 237, 5000, 340
0, 124000, 102, 2429, 2414, 3275337, 3123331, 0.48, 50, 100, 1, 240, 5000, 340
0, 124000, 95, 2406, 2384, 3459895, 3218878, 0.48, 50, 100, 1, 237, 5000, 340
1, 27140, 113, 493, 492, 832933, 847394, 0.48, 50, 100, 1, 43, 5000, 380
0, 124000, 102, 2417, 2393, 3321240, 3103103, 0.48, 50, 100, 1, 239, 5000, 340
0, 124000, 107, 2428, 2404, 3238944, 3119446, 0.48, 50, 100, 1, 237, 5000, 340
0, 124000, 113, 2418, 2428, 3395107, 3177481, 0.48, 50, 100, 1, 235, 5000, 340
0, 124000, 104, 2396, 2388, 3300247, 3084893, 0.48, 50, 100, 1, 236, 5000, 340
0, 124000, 92, 2390, 2369, 3332539, 3067003, 0.48, 50, 100, 1, 235, 5000, 340
0, 124000, 113, 2427, 2411, 3287023, 3060365, 0.48, 50, 100, 1, 230, 5000, 340
0, 124000, 96, 2420, 2403, 3428111, 3010011, 0.48, 50, 100, 1, 232, 5000, 340
0, 124000, 97, 2434, 2420, 3319390, 3088857, 0.48, 50, 100, 1, 235, 5000, 340
0, 124000, 97, 2414, 2388, 3359428, 3015027, 0.48, 50, 100, 1, 234, 5000, 340
0, 124000, 105, 2421, 2429, 3349069, 3074381, 0.48, 50, 100, 1, 235, 5000, 340
0, 124000, 97, 2393, 2398, 3323211, 2956049, 0.48, 50, 100, 1, 237, 5000, 340
0, 124000, 109, 2423, 2419, 3448935, 2954079, 0.48, 50, 100, 1, 234, 5000, 340
1, 26219, 94, 474, 469, 727809, 756932, 0.48, 50, 100, 1, 42, 5000, 380
1, 26531, 92, 472, 480, 750523, 760061, 0.48, 50, 100, 1, 45, 5000, 380
0, 124000, 93, 2409, 2406, 3358939, 3106984, 0.48, 50, 100, 1, 238, 5000, 340
0, 124000, 92, 2397, 2403, 3410091, 3134103, 0.48, 50, 100, 1, 239, 5000, 340
1, 26148, 94, 474, 480, 776650, 777626, 0.48, 50, 100, 1, 43, 5000, 380
0, 138000, 89, 2670, 2661, 3753578, 3498273, 0.48, 50, 100, 1, 268, 5000, 380
0, 138000, 95, 2678, 2663, 3869937, 3366090, 0.48, 50, 100, 1, 264, 5000, 380
1, 27048, 92, 472, 477, 758303, 782783, 0.48, 50, 100, 1, 44, 5000, 380
0, 138000, 94, 2672, 2661, 3743906, 3367549, 0.48, 50, 100, 1, 261, 5000, 380
0, 138000, 103, 2699, 2683, 3709414, 3307608, 0.48, 50, 100, 1, 262, 5000, 380
0, 138000, 105, 2684, 2665, 3681374, 3360496, 0.48, 50, 100, 1, 271, 5000, 380
0, 138000, 105, 2686, 2677, 3776604, 3370120, 0.48, 50, 100, 1, 271, 5000, 380
0, 138000, 93, 2676, 2680, 3784927, 3619801, 0.48, 50, 100, 1, 268, 5000, 380
1, 27409, 75, 455, 467, 876783, 885368, 0.48, 50, 100, 1, 52, 5000, 380
1, 26600, 90, 470, 477, 751504, 770946, 0.48, 50, 100, 1, 48, 5000, 380
1, 56688, 98, 1063, 1073, 1574423, 1574828, 0.48, 50, 100, 1, 110, 5000, 380
0, 138000, 103, 2683, 2674, 3717730, 3411679, 0.48, 50, 100, 1, 271, 5000, 380
1, 26400, 108, 488, 491, 748020, 805575, 0.48, 50, 100, 1, 46, 5000, 380
0, 138000, 94, 2668, 2680, 3699819, 3456513, 0.48, 50, 100, 1, 270, 5000, 380
0, 138000, 102, 2685, 2684, 3827840, 3540448, 0.48, 50, 100, 1, 269, 5000, 380
0, 138000, 97, 2675, 2683, 3690735, 3445456, 0.48, 50, 100, 1, 273, 5000, 380
1, 27386, 101, 496, 509, 779376, 779512, 0.48, 50, 100, 1, 48, 5000, 380
0, 138000, 99, 2685, 2692, 3707152, 3507279, 0.48, 50, 100, 1, 272, 5000, 380
0, 138000, 98, 2688, 2680, 3713639, 3462486, 0.48, 50, 100, 1, 270, 5000, 380
0, 138000, 83, 2666, 2656, 3693647, 3420486, 0.48, 50, 100, 1, 272, 5000, 380
1, 26622, 108, 488, 497, 840978, 877991, 0.48, 50, 100, 1, 42, 5000, 380
0, 138000, 103, 2682, 2690, 3682926, 3411239, 0.48, 50, 100, 1, 279, 5000, 380
0, 138000, 99, 2687, 2693, 3786093, 3486639, 0.48, 50, 100, 1, 273, 5000, 380
1, 25221, 91, 471, 462, 743114, 749785, 0.48, 50, 100, 1, 39, 5000, 380
1, 26060, 101, 481, 485, 704562, 764476, 0.48, 50, 100, 1, 41, 5000, 380
0, 138000, 95, 2668, 2668, 3657325, 3417559, 0.48, 50, 100, 1, 271, 5000, 380
0, 138000, 113, 2698, 2687, 3821691, 3384931, 0.48, 50, 100, 1, 275, 5000, 380
0, 138000, 94, 2701, 2685, 3678298, 3448368, 0.48, 50, 100, 1, 274, 5000, 380
1, 30619, 101, 556, 570, 877734, 877827, 0.48, 50, 100, 1, 55, 5000, 380
0, 138000, 87, 2671, 2661, 3668353, 3360725, 0.48, 50, 100, 1, 275, 5000, 380
0, 138000, 105, 2675, 2683, 3822949, 3538085, 0.48, 50, 100, 1, 272, 5000, 380
0, 138000, 102, 2684, 2685, 3884795, 3346090, 0.48, 50, 100, 1, 271, 5000, 380
1, 26859, 110, 516, 515, 779432, 780875, 0.48, 50, 100, 1, 45, 5000, 380
0, 138000, 105, 2693, 2691, 3570191, 3493508, 0.48, 50, 100, 1, 272, 5000, 380
0, 138000, 91, 2654, 2655, 3757391, 3500685, 0.48, 50, 100, 1, 270, 5000, 380
1, 26858, 120, 500, 488, 770953, 791854, 0.48, 50, 100, 1, 43, 5000, 380
0, 138000, 117, 2710, 2705, 3674663, 3335995, 0.48, 50, 100, 1, 268, 5000, 380
1, 26986, 99, 479, 482, 779127, 780404, 0.48, 50, 100, 1, 43, 5000, 380
0, 138000, 94, 2672, 2654, 3857874, 3378707, 0.48, 50, 100, 1, 272, 5000, 380
1, 32054, 102, 602, 615, 916087, 916273, 0.48, 50, 100, 1, 51, 5000, 380
0, 138000, 110, 2699, 2685, 3647514, 3370438, 0.48, 50, 100, 1, 260, 5000, 380
0, 138000, 109, 2707, 2687, 3659266, 3304179, 0.48, 50, 100, 1, 257, 5000, 380
0, 138000, 91, 2682, 2673, 3765045, 3302908, 0.48, 50, 100, 1, 262, 5000, 380
0, 138000, 102, 2665, 2659, 3756340, 3509257, 0.48, 50, 100, 1, 256, 5000, 380
1, 26374, 109, 495, 491, 779066, 779699, 0.48, 50, 100, 1, 41, 5000, 380
0, 138000, 97, 2657, 2677, 3719044, 3470229, 0.48, 50, 100, 1, 260, 5000, 380
0, 138000, 104, 2675, 2672, 3602608, 3499850, 0.48, 50, 100, 1, 267, 5000, 380
1, 29315, 103, 523, 540, 881327, 881975, 0.48, 50, 100, 1, 50, 5000, 380
0, 138000, 94, 2681, 2657, 3592384, 3361080, 0.48, 50, 100, 1, 264, 5000, 380
0, 138000, 97, 2665, 2671, 3816719, 3367369, 0.48, 50, 100, 1, 260, 5000, 380
1, 52716, 98, 994, 1011, 1458363, 1459540, 0.48, 50, 100, 1, 93, 5000, 380
0, 138000, 109, 2701, 2707, 3818487, 3376360, 0.48, 50, 100, 1, 261, 5000, 380
0, 138000, 108, 2667, 2658, 3751248, 3524023, 0.48, 50, 100, 1, 257, 5000, 380
0, 138000, 110, 2686, 2671, 3763844, 3483396, 0.48, 50, 100, 1, 254, 5000, 380
0, 138000, 97, 2675, 2667, 3667737, 3516691, 0.48, 50, 100, 1, 262, 5000, 380
1, 26821, 88, 471, 477, 751961, 752894, 0.48, 50, 100, 1, 43, 5000, 380
0, 138000, 110, 2685, 2684, 3720752, 3454494, 0.48, 50, 100, 1, 258, 5000, 380
0, 138000, 116, 2689, 2688, 3730237, 3340342, 0.48, 50, 100, 1, 257, 5000, 380
1, 25645, 92, 472, 481, 710250, 721933, 0.48, 50, 100, 1, 46, 5000, 380
0, 138000, 108, 2676, 2682, 3703797, 3415087, 0.48, 50, 100, 1, 269, 5000, 380
1, 26812, 102, 482, 486, 846162, 885373, 0.48, 50, 100, 1, 47, 5000, 380
0, 138000, 94, 2689, 2690, 3700631, 3407503, 0.48, 50, 100, 1, 264, 5000, 380
0, 138000, 95, 2680, 2678, 3775322, 3539538, 0.48, 50, 100, 1, 257, 5000, 380
1, 26372, 88, 468, 466, 809119, 829598, 0.48, 50, 100, 1, 48, 5000, 380
0, 138000, 84, 2661, 2639, 3656943, 3422784, 0.48, 50, 100, 1, 264, 5000, 380
1, 26770, 109, 489, 489, 804735, 805105, 0.48, 50, 100, 1, 48, 5000, 380
0, 138000, 96, 2687, 2676, 3660327, 3432683, 0.48, 50, 100, 1, 264, 5000, 380
1, 26594, 115, 495, 491, 806485, 810368, 0.48, 50, 100, 1, 47, 5000, 380
0, 138000, 91, 2667, 2654, 3691328, 3530773, 0.48, 50, 100, 1, 271, 5000, 380
1, 29580, 113, 543, 558, 842140, 842492, 0.48, 50, 100, 1, 58, 5000, 380
0, 138000, 115, 2690, 2678, 3803158, 3419109, 0.48, 50, 100, 1, 267, 5000, 380
1, 25944, 102, 482, 485, 736661, 753379, 0.48, 50, 100, 1, 44, 5000, 380
0, 138000, 107, 2702, 2681, 3753046, 3374867, 0.48, 50, 100, 1, 272, 5000, 380
1, 27380, 122, 502, 518, 777451, 822856, 0.48, 50, 100, 1, 47, 5000, 380
0, 138000, 97, 2664, 2658, 3704997, 3445253, 0.48, 50, 100, 1, 268, 5000, 380
1, 29619, 101, 538, 546, 883767, 884335, 0.48, 50, 100, 1, 50, 5000, 380
1, 26610, 104, 484, 499, 715342, 797519, 0.48, 50, 100, 1, 44, 5000, 380
0, 138000, 105, 2693, 2695, 3628793, 3437695, 0.48, 50, 100, 1, 271, 5000, 380
0, 138000, 89, 2696, 2676, 3664903, 3378294, 0.48, 50, 100, 1, 272, 5000, 380
0, 138000, 104, 2671, 2667, 3709412, 3393003, 0.48, 50, 100, 1, 270, 5000, 380
0, 138000, 104, 2706, 2685, 3755737, 3398602, 0.48, 50, 100, 1, 265, 5000, 380
1, 25942, 107, 487, 476, 759286, 760489, 0.48, 50, 100, 1, 39, 5000, 380
0, 138000, 99, 2667, 2670, 3682171, 3533938, 0.48, 50, 100, 1, 268, 5000, 380
0, 138000, 107, 2699, 2684, 3744664, 3387522, 0.48, 50, 100, 1, 270, 5000, 380
0, 138000, 106, 2707, 2690, 3686433, 3405318, 0.48, 50, 100, 1, 265, 5000, 380
1, 28835, 114, 534, 537, 893796, 907059, 0.48, 50, 100, 1, 43, 5000, 420
0, 138000, 104, 2669, 2664, 3786766, 3474292, 0.48, 50, 100, 1, 267, 5000, 380
0, 138000, 100, 2679, 2678, 3724939, 3366285, 0.48, 50, 100, 1, 264, 5000, 380
1, 29297, 99, 519, 529, 865581, 895076, 0.48, 50, 100, 1, 44, 5000, 420
0, 138000, 94, 2667, 2655, 3675441, 3377419, 0.48, 50, 100, 1, 270, 5000, 380
0, 138000, 119, 2699, 2696, 3794256, 3439694, 0.48, 50, 100, 1, 261, 5000, 380
0, 138000, 105, 2685, 2682, 3669315, 3310462, 0.48, 50, 100, 1, 258, 5000, 380
0, 138000, 100, 2679, 2677, 3762047, 3456384, 0.48, 50, 100, 1, 257, 5000, 380
1, 64865, 110, 1249, 1243, 1739690, 1739781, 0.48, 50, 100, 1, 107, 5000, 420
1, 28671, 104, 524, 525, 861552, 868057, 0.48, 50, 100, 1, 45, 5000, 420
0, 138000, 95, 2666, 2673, 3596808, 3366510, 0.48, 50, 100, 1, 254, 5000, 380
1, 28965, 110, 541, 540, 891199, 891265, 0.48, 50, 100, 1, 45, 5000, 420
1, 42592, 85, 777, 793, 1190753, 1191016, 0.48, 50, 100, 1, 62, 5000, 420
1, 28491, 81, 501, 510, 814645, 821296, 0.48, 50, 100, 1, 45, 5000, 420
0, 138000, 97, 2684, 2691, 3686029, 3563442, 0.48, 50, 100, 1, 243, 5000, 380
0, 138000, 108, 2698, 2691, 3702178, 3329199, 0.48, 50, 100, 1, 236, 5000, 380
0, 138000, 98, 2679, 2690, 3822187, 3452206, 0.48, 50, 100, 1, 243, 5000, 380
0, 138000, 113, 2685, 2699, 3648519, 3427238, 0.48, 50, 100, 1, 240, 5000, 380
1, 52019, 91, 971, 981, 1413924, 1414167, 0.48, 50, 100, 1, 96, 5000, 420
1, 39297, 97, 714, 746, 1114434, 1114924, 0.48, 50, 100, 1, 71, 5000, 420
0, 152000, 86, 2968, 2976, 4046510, 3777291, 0.48, 50, 100, 1, 281, 5000, 420
0, 152000, 106, 2958, 2946, 4117862, 3874887, 0.48, 50, 100, 1, 281, 5000, 420
1, 31892, 99, 593, 599, 916338, 916516, 0.48, 50, 100, 1, 58, 5000, 420
0, 152000, 99, 2948, 2942, 4044119, 3693388, 0.48, 50, 100, 1, 284, 5000, 420
0, 152000, 99, 2964, 2963, 4022275, 3795065, 0.48, 50, 100, 1, 280, 5000, 420
0, 152000, 112, 2986, 2972, 4210872, 3764768, 0.48, 50, 100, 1, 285, 5000, 420
0, 152000, 69, 2922, 2911, 4086456, 3772203, 0.48, 50, 100, 1, 279, 5000, 420
0, 152000, 90, 2946, 2949, 4165066, 3733740, 0.48, 50, 100, 1, 285, 5000, 420
0, 152000, 102, 2948, 2940, 4140464, 3720809, 0.48, 50, 100, 1, 294, 5000, 420
1, 27193, 91, 511, 500, 784056, 801441, 0.48, 50, 100, 1, 48, 5000, 420
1, 28203, 117, 537, 534, 828530, 862315, 0.48, 50, 100, 1, 49, 5000, 420
0, 152000, 96, 2950, 2942, 4039181, 3675245, 0.48, 50, 100, 1, 291, 5000, 420
0, 152000, 112, 2962, 2974, 4022289, 3828852, 0.48, 50, 100, 1, 290, 5000, 420
0, 152000, 100, 2968, 2952, 4026261, 3761591, 0.48, 50, 100, 1, 299, 5000, 420
0, 152000, 103, 2967, 2948, 4083916, 3752374, 0.48, 50, 100, 1, 303, 5000, 420
0, 152000, 94, 2969, 2948, 4111061, 3768847, 0.48, 50, 100, 1, 299, 5000, 420
0, 152000, 107, 2958, 2963, 4068222, 3807856, 0.48, 50, 100, 1, 299, 5000, 420
0, 152000, 108, 2977, 2983, 4059998, 3682626, 0.48, 50, 100, 1, 297, 5000, 420
1, 27749, 100, 520, 508, 823140, 837303, 0.48, 50, 100, 1, 50, 5000, 420
0, 152000, 95, 2964, 2963, 4088167, 3825792, 0.48, 50, 100, 1, 306, 5000, 420
0, 152000, 92, 2956, 2944, 4025985, 3805995, 0.48, 50, 100, 1, 306, 5000, 420
1, 29127, 105, 536, 541, 846521, 846935, 0.48, 50, 100, 1, 51, 5000, 420
1, 28305, 106, 526, 521, 849239, 854340, 0.48, 50, 100, 1, 49, 5000, 420
0, 152000, 90, 2945, 2946, 4083497, 3781148, 0.48, 50, 100, 1, 308, 5000, 420
0, 152000, 93, 2964, 2953, 4118240, 3782749, 0.48, 50, 100, 1, 310, 5000, 420
1, 28690, 101, 521, 536, 849894, 863544, 0.48, 50, 100, 1, 50, 5000, 420
0, 152000, 98, 2973, 2950, 4252018, 3789364, 0.48, 50, 100, 1, 303, 5000, 420
0, 152000, 109, 2975, 2964, 3955821, 3703491, 0.48, 50, 100, 1, 310, 5000, 420
0, 152000, 119, 2979, 2945, 4005644, 3715645, 0.48, 50, 100, 1, 312, 5000, 420
0, 152000, 107, 2956, 2965, 4033882, 3778852, 0.48, 50, 100, 1, 305, 5000, 420
1, 28292, 89, 509, 508, 771562, 794671, 0.48, 50, 100, 1, 47, 5000, 420
0, 152000, 105, 2973, 2973, 4078646, 3751208, 0.48, 50, 100, 1, 309, 5000, 420
0, 152000, 107, 2946, 2970, 4097236, 3737575, 0.48, 50, 100, 1, 303, 5000, 420
0, 152000, 106, 2985, 2984, 4109985, 3706108, 0.48, 50, 100, 1, 306, 5000, 420
0, 152000, 109, 2976, 2983, 4022597, 3835364, 0.48, 50, 100, 1, 311, 5000, 420
1, 28561, 99, 519, 516, 872019, 902795, 0.48, 50, 100, 1, 49, 5000, 420
0, 152000, 97, 2944, 2954, 4047820, 3784107, 0.48, 50, 100, 1, 310, 5000, 420
1, 28052, 93, 513, 518, 825209, 860234, 0.48, 50, 100, 1, 48, 5000, 420
0, 152000, 103, 2972, 2966, 4056150, 3668258, 0.48, 50, 100, 1, 312, 5000, 420
0, 152000, 110, 2981, 2971, 4038276, 3744382, 0.48, 50, 100, 1, 310, 5000, 420
0, 152000, 106, 2948, 2945, 4100913, 3860033, 0.48, 50, 100, 1, 303, 5000, 420
0, 152000, 119, 2972, 2951, 4143214, 3763398, 0.48, 50, 100, 1, 301, 5000, 420
0, 152000, 105, 2975, 2954, 4152499, 3712302, 0.48, 50, 100, 1, 300, 5000, 420
0, 152000, 105, 2947, 2942, 4210809, 3916427, 0.48, 50, 100, 1, 302, 5000, 420
1, 29887, 107, 548, 550, 895736, 896025, 0.48, 50, 100, 1, 51, 5000, 420
0, 152000, 94, 2948, 2943, 4167994, 3861165, 0.48, 50, 100, 1, 301, 5000, 420
0, 152000, 94, 2961, 2935, 4127097, 3762538, 0.48, 50, 100, 1, 303, 5000, 420
0, 152000, 109, 2963, 2959, 4122587, 3611551, 0.48, 50, 100, 1, 298, 5000, 420
1, 29648, 102, 532, 542, 879217, 880547, 0.48, 50, 100, 1, 50, 5000, 420
0, 152000, 98, 2959, 2954, 4028744, 3871489, 0.48, 50, 100, 1, 300, 5000, 420
0, 152000, 89, 2961, 2945, 4010631, 3683561, 0.48, 50, 100, 1, 304, 5000, 420
0, 152000, 91, 2946, 2941, 4112350, 3862130, 0.48, 50, 100, 1, 303, 5000, 420
1, 94387, 98, 1820, 1832, 2517172, 2517260, 0.48, 50, 100, 1, 183, 5000, 420
0, 152000, 97, 2962, 2952, 3994777, 3760875, 0.48, 50, 100, 1, 302, 5000, 420
0, 152000, 116, 2977, 2967, 4154928, 3722337, 0.48, 50, 100, 1, 296, 5000, 420
1, 27294, 97, 517, 505, 763282, 778879, 0.48, 50, 100, 1, 52, 5000, 420
0, 152000, 110, 2966, 2957, 4010605, 3718061, 0.48, 50, 100, 1, 314, 5000, 420
0, 152000, 103, 2955, 2959, 4089617, 3742522, 0.48, 50, 100, 1, 311, 5000, 420
0, 152000, 86, 2954, 2950, 3970400, 3739493, 0.48, 50, 100, 1, 307, 5000, 420
0, 152000, 97, 2958, 2964, 4107478, 3766324, 0.48, 50, 100, 1, 318, 5000, 420
0, 152000, 110, 2957, 2953, 4067552, 3794581, 0.48, 50, 100, 1, 306, 5000, 420
0, 152000, 98, 2972, 2977, 4134761, 3676895, 0.48, 50, 100, 1, 313, 5000, 420
0, 152000, 101, 2966, 2959, 4199084, 3753374, 0.48, 50, 100, 1, 310, 5000, 420
0, 152000, 107, 2941, 2964, 3928511, 3791844, 0.48, 50, 100, 1, 315, 5000, 420
1, 29061, 96, 516, 530, 866720, 872613, 0.48, 50, 100, 1, 53, 5000, 420
0, 152000, 101, 2964, 2946, 4092413, 3761468, 0.48, 50, 100, 1, 301, 5000, 420
1, 28741, 98, 518, 513, 801981, 802396, 0.48, 50, 100, 1, 53, 5000, 420
1, 28677, 95, 515, 531, 874839, 884447, 0.48, 50, 100, 1, 51, 5000, 420
0, 152000, 107, 2961, 2933, 4081255, 3702561, 0.48, 50, 100, 1, 312, 5000, 420
1, 28914, 105, 525, 526, 818893, 822336, 0.48, 50, 100, 1, 50, 5000, 420
0, 152000, 99, 2954, 2950, 4028454, 3869315, 0.48, 50, 100, 1, 318, 5000, 420
0, 152000, 98, 2956, 2954, 4182975, 3852628, 0.48, 50, 100, 1, 319, 5000, 420
0, 152000, 88, 2960, 2953, 4095062, 3833152, 0.48, 50, 100, 1, 315, 5000, 420
0, 152000, 96, 2950, 2930, 4167108, 3802850, 0.48, 50, 100, 1, 316, 5000, 420
0, 152000, 115, 2953, 2967, 4027489, 3790717, 0.48, 50, 100, 1, 315, 5000, 420
1, 38664, 121, 721, 730, 1110705, 1135051, 0.48, 50, 100, 1, 70, 5000, 600
0, 152000, 100, 2964, 2972, 3983474, 3722344, 0.48, 50, 100, 1, 320, 5000, 420
0, 152000, 102, 2952, 2954, 4141213, 3720152, 0.48, 50, 100, 1, 315, 5000, 420
0, 152000, 96, 2960, 2947, 4080461, 3827613, 0.48, 50, 100, 1, 308, 5000, 420
0, 152000, 100, 2951, 2951, 4118545, 3631699, 0.48, 50, 100, 1, 313, 5000, 420
0, 152000, 102, 2950, 2956, 4066682, 3697811, 0.48, 50, 100, 1, 303, 5000, 420
0, 152000, 103, 2964, 2961, 4067088, 3826090, 0.48, 50, 100, 1, 306, 5000, 420
0, 152000, 100, 2986, 2953, 4014145, 3781692, 0.48, 50, 100, 1, 311, 5000, 420
0, 152000, 99, 2956, 2963, 3932323, 3712850, 0.48, 50, 100, 1, 299, 5000, 420
1, 39365, 106, 738, 747, 1116897, 1117589, 0.48, 50, 100, 1, 66, 5000, 600
0, 152000, 98, 2953, 2952, 4057916, 3792407, 0.48, 50, 100, 1, 309, 5000, 420
0, 152000, 101, 2964, 2957, 3990569, 3760858, 0.48, 50, 100, 1, 305, 5000, 420
0, 152000, 107, 2955, 2954, 4013203, 3825751, 0.48, 50, 100, 1, 306, 5000, 420
0, 152000, 95, 2962, 2955, 4079354, 3732918, 0.48, 50, 100, 1, 300, 5000, 420
0, 152000, 108, 2968, 2951, 4101409, 3811070, 0.48, 50, 100, 1, 298, 5000, 420
1, 36569, 95, 695, 681, 990014, 998169, 0.48, 50, 100, 1, 62, 5000, 600
0, 152000, 91, 2967, 2949, 4182490, 3757883, 0.48, 50, 100, 1, 301, 5000, 420
0, 152000, 91, 2952, 2927, 4049324, 3755040, 0.48, 50, 100, 1, 297, 5000, 420
0, 152000, 94, 2968, 2941, 4048305, 3786683, 0.48, 50, 100, 1, 286, 5000, 420
1, 37504, 101, 705, 687, 1080424, 1080650, 0.48, 50, 100, 1, 67, 5000, 600
1, 37974, 113, 713, 696, 1106105, 1112590, 0.48, 50, 100, 1, 68, 5000, 600
1, 37363, 99, 699, 703, 1064202, 1070969, 0.48, 50, 100, 1, 70, 5000, 600
1, 37464, 96, 696, 692, 1058311, 1067071, 0.48, 50, 100, 1, 69, 5000, 600
0, 215000, 102, 4218, 4183, 5642481, 5163388, 0.48, 50, 100, 1, 427, 5000, 600
0, 215000, 99, 4200, 4180, 5779782, 5216889, 0.48, 50, 100, 1, 425, 5000, 600
0, 215000, 100, 4209, 4203, 5808606, 5166820, 0.48, 50, 100, 1, 432, 5000, 600
0, 215000, 101, 4232, 4213, 5639031, 5252265, 0.48, 50, 100, 1, 430, 5000, 600
0, 215000, 97, 4216, 4208, 5769046, 5330409, 0.48, 50, 100, 1, 455, 5000, 600
0, 215000, 93, 4208, 4202, 5874467, 5406032, 0.48, 50, 100, 1, 445, 5000, 600
0, 215000, 92, 4185, 4186, 5760189, 5363491, 0.48, 50, 100, 1, 439, 5000, 600
0, 215000, 103, 4189, 4196, 5840808, 5255271, 0.48, 50, 100, 1, 450, 5000, 600
0, 215000, 121, 4223, 4205, 5707845, 5350626, 0.48, 50, 100, 1, 443, 5000, 600
0, 215000, 95, 4193, 4180, 5831844, 5429876, 0.48, 50, 100, 1, 459, 5000, 600
0, 215000, 80, 4173, 4166, 5681487, 5127165, 0.48, 50, 100, 1, 449, 5000, 600
0, 215000, 94, 4192, 4183, 5930287, 5379850, 0.48, 50, 100, 1, 434, 5000, 600
0, 215000, 98, 4226, 4204, 5582494, 5133381, 0.48, 50, 100, 1, 446, 5000, 600
0, 215000, 105, 4197, 4182, 5774131, 5223116, 0.48, 50, 100, 1, 461, 5000, 600
1, 37113, 103, 703, 704, 1055606, 1056328, 0.48, 50, 100, 1, 68, 5000, 600
0, 215000, 75, 4178, 4168, 5816621, 5293352, 0.48, 50, 100, 1, 432, 5000, 600
