win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4659, 69, 90, 78, 5293265, 4639362, 0.3, 50, 200, 23, 222, 3333, 3
0, 5488, 71, 85, 78, 5973458, 5194578, 0.3, 50, 200, 23, 287, 3333, 3
0, 4984, 66, 97, 80, 5288712, 4599208, 0.3, 50, 200, 23, 230, 3333, 3
0, 5725, 56, 78, 68, 5736061, 4949811, 0.3, 50, 200, 23, 266, 3333, 3
0, 4584, 72, 90, 79, 4979114, 4362338, 0.3, 50, 200, 23, 214, 3333, 3
0, 4663, 66, 84, 69, 4937618, 4315346, 0.3, 50, 200, 23, 247, 3333, 3
0, 4798, 71, 87, 83, 5132951, 4516063, 0.3, 50, 200, 23, 232, 3333, 3
0, 4796, 60, 86, 72, 5060072, 4346852, 0.3, 50, 200, 23, 256, 3333, 3
0, 5020, 70, 88, 79, 5447533, 4756435, 0.3, 50, 200, 23, 246, 3333, 3
0, 4830, 77, 97, 88, 4942742, 4433354, 0.3, 50, 200, 23, 219, 3333, 3
0, 4741, 48, 67, 55, 4935808, 4228115, 0.3, 50, 200, 23, 225, 3333, 3
0, 4920, 75, 90, 79, 5130103, 4519398, 0.3, 50, 200, 23, 226, 3333, 3
0, 5073, 67, 88, 77, 5152819, 4545427, 0.3, 50, 200, 23, 250, 3333, 3
0, 4584, 86, 98, 89, 3312968, 2922533, 0.3, 50, 200, 16, 125, 3333, 3
0, 4508, 73, 91, 79, 4750493, 4230531, 0.3, 50, 200, 23, 215, 3333, 3
0, 4770, 72, 92, 83, 3348887, 2986890, 0.3, 50, 200, 16, 98, 3333, 3
0, 4732, 64, 82, 72, 4819192, 4173783, 0.3, 50, 200, 23, 250, 3333, 3
0, 4241, 81, 98, 88, 3188720, 2848436, 0.3, 50, 200, 16, 99, 3333, 3
0, 4846, 81, 100, 89, 3856078, 3414057, 0.3, 50, 200, 16, 119, 3333, 3
0, 4422, 72, 83, 81, 4641253, 4104893, 0.3, 50, 200, 23, 227, 3333, 3
0, 4886, 73, 94, 82, 3585099, 3151624, 0.3, 50, 200, 16, 113, 3333, 3
0, 4920, 66, 89, 73, 5109625, 4469205, 0.3, 50, 200, 23, 241, 3333, 3
0, 4500, 75, 87, 94, 4661538, 4105646, 0.3, 50, 200, 23, 196, 3333, 3
0, 4867, 80, 94, 88, 3849576, 3443122, 0.3, 50, 200, 16, 102, 3333, 3
0, 4666, 60, 83, 73, 3461493, 2999303, 0.3, 50, 200, 16, 94, 3333, 3
0, 4626, 67, 92, 74, 3450325, 3034413, 0.3, 50, 200, 16, 109, 3333, 3
0, 5035, 66, 84, 78, 5133194, 4461842, 0.3, 50, 200, 23, 265, 3333, 3
0, 4718, 74, 92, 83, 5199219, 4551749, 0.3, 50, 200, 23, 224, 3333, 3
0, 4217, 76, 89, 87, 4503479, 4057537, 0.3, 50, 200, 23, 239, 3333, 3
0, 4644, 69, 87, 81, 3201089, 2843364, 0.3, 50, 200, 16, 107, 3333, 3
0, 5037, 59, 81, 67, 3684566, 3120574, 0.3, 50, 200, 16, 128, 3333, 3
0, 4638, 77, 92, 84, 3484501, 3138573, 0.3, 50, 200, 16, 106, 3333, 3
0, 4780, 69, 97, 84, 3632192, 3222020, 0.3, 50, 200, 16, 116, 3333, 3
0, 4606, 63, 85, 75, 3409547, 2964278, 0.3, 50, 200, 16, 100, 3333, 3
0, 4827, 64, 86, 74, 3440005, 2971988, 0.3, 50, 200, 16, 123, 3333, 3
0, 4373, 74, 90, 81, 3172092, 2851217, 0.3, 50, 200, 16, 111, 3333, 3
0, 4196, 75, 87, 80, 3251553, 2877337, 0.3, 50, 200, 16, 107, 3333, 3
0, 4794, 67, 90, 81, 3345105, 2893354, 0.3, 50, 200, 16, 134, 3333, 3
0, 5021, 68, 86, 88, 3629701, 3215704, 0.3, 50, 200, 16, 140, 3333, 3
0, 5244, 73, 92, 83, 3875399, 3432873, 0.3, 50, 200, 16, 137, 3333, 3
0, 4567, 61, 74, 66, 3325331, 2868614, 0.3, 50, 200, 16, 145, 3333, 3
0, 5100, 71, 87, 82, 3801204, 3230341, 0.3, 50, 200, 16, 147, 3333, 3
0, 4637, 71, 89, 83, 3306736, 2936440, 0.3, 50, 200, 16, 129, 3333, 3
1, 3487, 65, 66, 68, 2569705, 2571715, 0.3, 50, 200, 16, 105, 3333, 3
0, 5306, 75, 91, 83, 3853293, 3418948, 0.3, 50, 200, 16, 144, 3333, 3
0, 5173, 66, 86, 78, 3619325, 3176700, 0.3, 50, 200, 16, 153, 3333, 3
0, 5142, 69, 89, 79, 3883064, 3408975, 0.3, 50, 200, 16, 133, 3333, 3
0, 4853, 69, 89, 78, 3511762, 3057453, 0.3, 50, 200, 16, 137, 3333, 3
0, 4992, 70, 86, 78, 3634786, 3162949, 0.3, 50, 200, 16, 137, 3333, 3
0, 4724, 66, 81, 78, 3373374, 2940853, 0.3, 50, 200, 16, 133, 3333, 3
0, 4800, 76, 89, 86, 3599338, 3183782, 0.3, 50, 200, 16, 135, 3333, 3
0, 5109, 59, 91, 72, 3741734, 3224146, 0.3, 50, 200, 16, 121, 3333, 3
0, 4428, 80, 97, 94, 3182247, 2880152, 0.3, 50, 200, 16, 141, 3333, 3
0, 4128, 70, 84, 72, 3255925, 2836314, 0.3, 50, 200, 16, 111, 3333, 3
0, 5123, 83, 101, 92, 3578024, 3233123, 0.3, 50, 200, 16, 153, 3333, 3
0, 4949, 68, 86, 76, 3464123, 3023939, 0.3, 50, 200, 16, 133, 3333, 3
0, 4126, 80, 89, 83, 3072015, 2687755, 0.3, 50, 200, 16, 101, 3333, 3
0, 4888, 67, 82, 73, 3590993, 3123439, 0.3, 50, 200, 16, 129, 3333, 3
0, 4436, 75, 93, 80, 3173095, 2820524, 0.3, 50, 200, 16, 123, 3333, 3
0, 4984, 63, 83, 74, 3643778, 3158059, 0.3, 50, 200, 16, 115, 3333, 3
0, 4870, 65, 85, 79, 3526953, 3059029, 0.3, 50, 200, 16, 134, 3333, 3
0, 4899, 77, 95, 89, 3727131, 3302497, 0.3, 50, 200, 16, 102, 3333, 3
0, 4790, 70, 86, 81, 3511972, 3100814, 0.3, 50, 200, 16, 98, 3333, 3
0, 5217, 72, 89, 89, 3828947, 3243473, 0.3, 50, 200, 16, 107, 3333, 3
0, 5520, 83, 96, 89, 4108521, 3668323, 0.3, 50, 200, 16, 143, 3333, 3
0, 5092, 55, 84, 65, 3606556, 3060785, 0.3, 50, 200, 16, 126, 3333, 3
0, 4193, 84, 94, 89, 3322892, 2989388, 0.3, 50, 200, 16, 87, 3333, 3
0, 4805, 67, 85, 76, 3543093, 3073886, 0.3, 50, 200, 16, 122, 3333, 3
0, 5068, 63, 82, 72, 3478027, 3035796, 0.3, 50, 200, 16, 111, 3333, 3
0, 4452, 65, 78, 70, 3417312, 2982520, 0.3, 50, 200, 16, 115, 3333, 3
0, 5050, 64, 95, 76, 3727168, 3208637, 0.3, 50, 200, 16, 123, 3333, 3
0, 4693, 71, 89, 79, 3392977, 2973811, 0.3, 50, 200, 16, 127, 3333, 3
1, 3447, 66, 68, 68, 2718183, 2716745, 0.3, 50, 200, 16, 86, 3333, 3
0, 4858, 68, 82, 76, 3650287, 3168500, 0.3, 50, 200, 16, 123, 3333, 3
0, 5010, 56, 75, 64, 3509592, 3004163, 0.3, 50, 200, 16, 146, 3333, 3
0, 5126, 73, 85, 81, 3637508, 3157480, 0.3, 50, 200, 16, 130, 3333, 3
0, 4788, 74, 88, 85, 3456246, 2995128, 0.3, 50, 200, 16, 133, 3333, 3
0, 4464, 79, 87, 84, 3378173, 3010262, 0.3, 50, 200, 16, 114, 3333, 3
0, 4805, 65, 91, 72, 3672985, 3219129, 0.3, 50, 200, 16, 112, 3333, 3
0, 4901, 83, 104, 97, 3394956, 3027031, 0.3, 50, 200, 16, 125, 3333, 3
0, 4587, 76, 91, 83, 3218405, 2870976, 0.3, 50, 200, 16, 132, 3333, 3
0, 4439, 74, 90, 78, 3505545, 3135839, 0.3, 50, 200, 16, 90, 3333, 3
0, 4394, 69, 82, 73, 3385375, 2915010, 0.3, 50, 200, 16, 132, 3333, 3
0, 4429, 74, 85, 87, 3455814, 3037464, 0.3, 50, 200, 16, 106, 3333, 3
0, 4799, 77, 90, 83, 3682560, 3315135, 0.3, 50, 200, 16, 136, 3333, 3
0, 4513, 71, 94, 78, 3443732, 3027781, 0.3, 50, 200, 16, 111, 3333, 3
0, 5706, 68, 91, 80, 4181593, 3672360, 0.3, 50, 200, 16, 157, 3333, 3
0, 5031, 60, 85, 74, 3542724, 3076328, 0.3, 50, 200, 16, 110, 3333, 3
0, 4798, 68, 89, 77, 3606717, 3170195, 0.3, 50, 200, 16, 102, 3333, 3
0, 4580, 77, 88, 88, 3178841, 2872581, 0.3, 50, 200, 16, 117, 3333, 3
0, 4815, 69, 89, 80, 3474135, 3000602, 0.3, 50, 200, 16, 120, 3333, 3
0, 4349, 78, 91, 84, 3116725, 2780752, 0.3, 50, 200, 16, 114, 3333, 3
0, 3900, 74, 86, 75, 3064043, 2690462, 0.3, 50, 200, 16, 84, 3333, 3
0, 4489, 71, 86, 83, 3469384, 3093193, 0.3, 50, 200, 16, 92, 3333, 3
0, 4961, 67, 85, 79, 3632837, 3198744, 0.3, 50, 200, 16, 131, 3333, 3
0, 4821, 68, 94, 79, 3417113, 2959357, 0.3, 50, 200, 16, 129, 3333, 3
0, 4734, 68, 82, 79, 3290114, 2880663, 0.3, 50, 200, 16, 133, 3333, 3
0, 4600, 69, 80, 75, 3441828, 2957380, 0.3, 50, 200, 16, 117, 3333, 3
0, 5134, 61, 94, 74, 3465006, 2991579, 0.3, 50, 200, 16, 129, 3333, 3
0, 5406, 69, 91, 86, 3867232, 3400920, 0.3, 50, 200, 16, 130, 3333, 3
0, 4112, 69, 77, 72, 3203239, 2789994, 0.3, 50, 200, 16, 106, 3333, 3
0, 5056, 77, 96, 86, 3799285, 3345527, 0.3, 50, 200, 16, 134, 3333, 3
0, 4789, 71, 90, 77, 3514394, 3133937, 0.3, 50, 200, 16, 118, 3333, 3
0, 4712, 65, 79, 73, 3659430, 3245454, 0.3, 50, 200, 16, 118, 3333, 3
0, 4351, 64, 81, 72, 3443099, 2995048, 0.3, 50, 200, 16, 108, 3333, 3
0, 5058, 73, 92, 78, 3850141, 3420803, 0.3, 50, 200, 16, 125, 3333, 3
0, 3776, 67, 71, 68, 3023114, 2623526, 0.3, 50, 200, 16, 99, 3333, 3
0, 4717, 70, 96, 77, 3388980, 3003797, 0.3, 50, 200, 16, 126, 3333, 3
0, 4323, 76, 91, 82, 3129336, 2784898, 0.3, 50, 200, 16, 103, 3333, 3
0, 4289, 81, 98, 87, 3000140, 2726305, 0.3, 50, 200, 16, 96, 3333, 3
0, 4140, 81, 98, 85, 3048822, 2741690, 0.3, 50, 200, 16, 102, 3333, 3
0, 4987, 67, 97, 83, 3535372, 3108612, 0.3, 50, 200, 16, 133, 3333, 3
0, 4821, 78, 103, 92, 3403382, 3040386, 0.3, 50, 200, 16, 120, 3333, 3
0, 4826, 56, 82, 70, 3538425, 3019682, 0.3, 50, 200, 16, 141, 3333, 3
0, 4108, 70, 83, 74, 3235993, 2822118, 0.3, 50, 200, 16, 90, 3333, 3
0, 5232, 60, 75, 69, 2600327, 2236041, 0.3, 50, 200, 11, 55, 3333, 3
0, 4746, 63, 94, 72, 2353462, 2005034, 0.3, 50, 200, 11, 62, 3333, 3
0, 5632, 67, 90, 76, 4128224, 3554560, 0.3, 50, 200, 16, 124, 3333, 3
0, 4396, 65, 78, 70, 2319268, 1987159, 0.3, 50, 200, 11, 44, 3333, 3
0, 4694, 80, 97, 87, 3473434, 3090197, 0.3, 50, 200, 16, 124, 3333, 3
0, 4599, 75, 90, 80, 2441435, 2173902, 0.3, 50, 200, 11, 49, 3333, 3
0, 4876, 69, 92, 81, 3582177, 3107323, 0.3, 50, 200, 16, 115, 3333, 3
0, 4623, 82, 102, 88, 2358468, 2112834, 0.3, 50, 200, 11, 54, 3333, 3
0, 4641, 74, 91, 79, 2270352, 1957760, 0.3, 50, 200, 11, 55, 3333, 3
0, 4206, 72, 88, 77, 2212340, 1928789, 0.3, 50, 200, 11, 51, 3333, 3
0, 4450, 75, 91, 81, 3211690, 2856636, 0.3, 50, 200, 16, 99, 3333, 3
0, 4597, 67, 84, 72, 3237729, 2823053, 0.3, 50, 200, 16, 119, 3333, 3
0, 5245, 60, 89, 79, 2562312, 2256418, 0.3, 50, 200, 11, 52, 3333, 3
0, 4992, 74, 94, 82, 2596747, 2300979, 0.3, 50, 200, 11, 55, 3333, 3
0, 5010, 71, 87, 88, 2356747, 1991301, 0.3, 50, 200, 11, 66, 3333, 3
0, 5199, 72, 83, 83, 3916840, 3446972, 0.3, 50, 200, 16, 112, 3333, 3
0, 4382, 66, 81, 70, 2275245, 1988394, 0.3, 50, 200, 11, 47, 3333, 3
0, 4790, 66, 84, 72, 2402467, 2106351, 0.3, 50, 200, 11, 50, 3333, 3
0, 4747, 76, 86, 79, 2579354, 2230840, 0.3, 50, 200, 11, 50, 3333, 3
0, 4423, 79, 90, 83, 2305043, 2048327, 0.3, 50, 200, 11, 55, 3333, 3
0, 4908, 63, 76, 73, 2364666, 2032047, 0.3, 50, 200, 11, 55, 3333, 3
0, 5060, 57, 74, 65, 2459583, 2069323, 0.3, 50, 200, 11, 62, 3333, 3
0, 4458, 76, 95, 82, 2356703, 2103743, 0.3, 50, 200, 11, 57, 3333, 3
0, 4972, 71, 79, 82, 2444369, 2179079, 0.3, 50, 200, 11, 62, 3333, 3
0, 4692, 58, 86, 65, 2303767, 1983779, 0.3, 50, 200, 11, 54, 3333, 3
0, 4648, 78, 101, 93, 2263608, 2005485, 0.3, 50, 200, 11, 54, 3333, 3
0, 4401, 70, 84, 81, 2155683, 1925399, 0.3, 50, 200, 11, 51, 3333, 3
0, 4674, 64, 85, 75, 2398402, 2081357, 0.3, 50, 200, 11, 61, 3333, 3
0, 4810, 68, 89, 85, 2305280, 2024983, 0.3, 50, 200, 11, 56, 3333, 3
0, 4455, 67, 86, 74, 2396218, 2089199, 0.3, 50, 200, 11, 49, 3333, 3
0, 5616, 68, 97, 81, 2782334, 2397945, 0.3, 50, 200, 11, 66, 3333, 3
0, 4521, 65, 86, 70, 2289724, 1973687, 0.3, 50, 200, 11, 54, 3333, 3
0, 4658, 78, 95, 86, 2301966, 2047336, 0.3, 50, 200, 11, 57, 3333, 3
0, 4390, 72, 85, 81, 2366300, 2105017, 0.3, 50, 200, 11, 48, 3333, 3
0, 4673, 67, 90, 78, 2353621, 2048274, 0.3, 50, 200, 11, 53, 3333, 3
1, 3589, 69, 70, 71, 1844516, 1846819, 0.3, 50, 200, 11, 32, 3333, 3
1, 3521, 77, 78, 80, 1932385, 1936502, 0.3, 50, 200, 11, 32, 3333, 3
0, 4843, 71, 92, 83, 2520973, 2234114, 0.3, 50, 200, 11, 64, 3333, 3
0, 4587, 69, 95, 84, 2240483, 1948732, 0.3, 50, 200, 11, 48, 3333, 3
0, 5136, 69, 90, 83, 2441159, 2127430, 0.3, 50, 200, 11, 70, 3333, 3
0, 4712, 76, 94, 92, 2286578, 2017891, 0.3, 50, 200, 11, 57, 3333, 3
0, 5466, 92, 106, 98, 2791286, 2584130, 0.3, 50, 200, 11, 79, 3333, 3
0, 4774, 64, 80, 80, 2294456, 2033899, 0.3, 50, 200, 11, 51, 3333, 3
0, 4726, 77, 92, 78, 2408152, 2130482, 0.3, 50, 200, 11, 66, 3333, 3
0, 4730, 74, 93, 84, 2337474, 2083251, 0.3, 50, 200, 11, 66, 3333, 3
0, 4755, 74, 94, 82, 2321945, 2062103, 0.3, 50, 200, 11, 65, 3333, 3
0, 4706, 74, 94, 82, 2426733, 2144321, 0.3, 50, 200, 11, 71, 3333, 3
0, 4680, 73, 81, 77, 2515521, 2233154, 0.3, 50, 200, 11, 65, 3333, 3
0, 5357, 72, 107, 83, 2681167, 2319467, 0.3, 50, 200, 11, 82, 3333, 3
0, 5209, 75, 96, 88, 2494834, 2211940, 0.3, 50, 200, 11, 81, 3333, 3
0, 5005, 67, 86, 77, 2606872, 2281104, 0.3, 50, 200, 11, 62, 3333, 3
0, 4607, 82, 94, 95, 2497837, 2250245, 0.3, 50, 200, 11, 64, 3333, 3
1, 3844, 73, 74, 74, 2184173, 2184173, 0.3, 50, 200, 11, 46, 3333, 3
0, 5206, 73, 86, 81, 2786531, 2456417, 0.3, 50, 200, 11, 77, 3333, 3
0, 4755, 72, 86, 84, 2352459, 2112831, 0.3, 50, 200, 11, 75, 3333, 3
0, 4682, 61, 75, 64, 2403775, 2064001, 0.3, 50, 200, 11, 71, 3333, 3
0, 4518, 76, 96, 82, 2277241, 1986573, 0.3, 50, 200, 11, 62, 3333, 3
0, 4330, 71, 84, 77, 2193221, 1926985, 0.3, 50, 200, 11, 51, 3333, 3
0, 4466, 60, 70, 61, 2379241, 1933293, 0.3, 50, 200, 11, 70, 3333, 3
0, 4754, 65, 83, 80, 2429637, 2110281, 0.3, 50, 200, 11, 54, 3333, 3
0, 5607, 77, 95, 89, 2870356, 2529630, 0.3, 50, 200, 11, 77, 3333, 3
0, 5105, 55, 76, 67, 2485507, 2141806, 0.3, 50, 200, 11, 73, 3333, 3
0, 4030, 87, 95, 91, 2130882, 1933117, 0.3, 50, 200, 11, 59, 3333, 3
0, 4038, 61, 71, 62, 2031735, 1713272, 0.3, 50, 200, 11, 41, 3333, 3
0, 5475, 95, 116, 109, 2645884, 2329112, 0.3, 50, 200, 11, 62, 3333, 3
0, 4476, 63, 81, 76, 2236832, 1954863, 0.3, 50, 200, 11, 52, 3333, 3
0, 5239, 62, 97, 73, 2740507, 2382274, 0.3, 50, 200, 11, 69, 3333, 3
0, 4383, 66, 81, 70, 2132842, 1870519, 0.3, 50, 200, 11, 51, 3333, 3
0, 5163, 75, 89, 84, 2600856, 2270176, 0.3, 50, 200, 11, 62, 3333, 3
0, 4757, 72, 86, 82, 2512122, 2228341, 0.3, 50, 200, 11, 72, 3333, 3
1, 3866, 80, 81, 81, 2042505, 1975968, 0.3, 50, 200, 11, 44, 3333, 3
0, 4721, 57, 79, 64, 2442461, 2077862, 0.3, 50, 200, 11, 53, 3333, 3
0, 5229, 83, 101, 95, 2661181, 2371303, 0.3, 50, 200, 11, 61, 3333, 3
0, 4568, 62, 80, 66, 2198590, 1885311, 0.3, 50, 200, 11, 53, 3333, 3
0, 4847, 76, 93, 87, 2602838, 2310517, 0.3, 50, 200, 11, 60, 3333, 3
0, 4793, 72, 96, 88, 2417868, 2114884, 0.3, 50, 200, 11, 58, 3333, 3
0, 4954, 73, 89, 78, 2495043, 2160822, 0.3, 50, 200, 11, 65, 3333, 3
0, 5097, 61, 84, 73, 2574147, 2240236, 0.3, 50, 200, 11, 64, 3333, 3
0, 3817, 67, 71, 68, 1969997, 1749548, 0.3, 50, 200, 11, 42, 3333, 3
0, 4387, 74, 94, 84, 2208691, 1959889, 0.3, 50, 200, 11, 57, 3333, 3
0, 4377, 78, 95, 84, 2393956, 2119950, 0.3, 50, 200, 11, 54, 3333, 3
0, 4460, 76, 96, 85, 2337824, 2091358, 0.3, 50, 200, 11, 53, 3333, 3
0, 4588, 74, 89, 81, 2249904, 1966955, 0.3, 50, 200, 11, 55, 3333, 3
0, 5080, 73, 99, 89, 2385849, 2097053, 0.3, 50, 200, 11, 60, 3333, 3
0, 5541, 70, 92, 82, 2638693, 2325421, 0.3, 50, 200, 11, 69, 3333, 3
0, 4394, 75, 84, 79, 2361325, 2065135, 0.3, 50, 200, 11, 53, 3333, 3
0, 4797, 76, 90, 83, 2523805, 2268090, 0.3, 50, 200, 11, 58, 3333, 3
0, 4898, 73, 93, 83, 2451061, 2147635, 0.3, 50, 200, 11, 54, 3333, 3
0, 4927, 70, 94, 83, 2487374, 2181002, 0.3, 50, 200, 11, 59, 3333, 3
1, 3420, 66, 67, 67, 1814472, 1771228, 0.3, 50, 200, 11, 32, 3333, 3
0, 4459, 60, 68, 66, 2335825, 1987411, 0.3, 50, 200, 11, 60, 3333, 3
0, 4779, 71, 86, 83, 2313727, 2027646, 0.3, 50, 200, 11, 49, 3333, 3
0, 4606, 71, 88, 79, 2353213, 2105566, 0.3, 50, 200, 11, 52, 3333, 3
0, 4274, 88, 99, 91, 2332135, 2078804, 0.3, 50, 200, 11, 56, 3333, 3
0, 4949, 89, 100, 96, 2651392, 2405825, 0.3, 50, 200, 11, 48, 3333, 3
0, 5179, 69, 88, 73, 2683230, 2366349, 0.3, 50, 200, 11, 61, 3333, 3
0, 4318, 59, 80, 64, 2234394, 1911352, 0.3, 50, 200, 11, 52, 3333, 3
0, 5382, 50, 81, 65, 2613403, 2247326, 0.3, 50, 200, 11, 59, 3333, 3
0, 4333, 83, 94, 88, 1668104, 1485106, 0.3, 50, 200, 8, 23, 3333, 3
0, 4585, 60, 90, 67, 2344599, 2014028, 0.3, 50, 200, 11, 61, 3333, 3
0, 4851, 75, 96, 82, 2554294, 2260258, 0.3, 50, 200, 11, 65, 3333, 3
0, 4203, 64, 86, 69, 2296850, 1969859, 0.3, 50, 200, 11, 41, 3333, 3
0, 4645, 64, 85, 74, 2480490, 2168878, 0.3, 50, 200, 11, 64, 3333, 3
0, 4788, 68, 88, 76, 2372963, 2093008, 0.3, 50, 200, 11, 58, 3333, 3
0, 4618, 75, 86, 88, 2367526, 2081939, 0.3, 50, 200, 11, 53, 3333, 3
0, 4527, 66, 80, 76, 1690225, 1473764, 0.3, 50, 200, 8, 26, 3333, 3
0, 4615, 81, 96, 88, 1637926, 1450766, 0.3, 50, 200, 8, 27, 3333, 3
0, 4436, 68, 78, 70, 1614652, 1393104, 0.3, 50, 200, 8, 26, 3333, 3
1, 3347, 72, 73, 73, 1822621, 1746847, 0.3, 50, 200, 11, 48, 3333, 3
0, 4492, 67, 86, 73, 1514018, 1298151, 0.3, 50, 200, 8, 33, 3333, 3
0, 4546, 66, 92, 79, 1706321, 1488386, 0.3, 50, 200, 8, 30, 3333, 3
0, 5052, 66, 84, 77, 1935892, 1684098, 0.3, 50, 200, 8, 30, 3333, 3
1, 3673, 73, 74, 74, 1498848, 1482659, 0.3, 50, 200, 8, 22, 3333, 3
0, 5060, 91, 107, 97, 2513411, 2271639, 0.3, 50, 200, 11, 67, 3333, 3
0, 4494, 71, 87, 82, 1757821, 1570594, 0.3, 50, 200, 8, 29, 3333, 3
0, 4422, 71, 85, 76, 1740585, 1520754, 0.3, 50, 200, 8, 34, 3333, 3
0, 4366, 69, 84, 70, 1744838, 1486797, 0.3, 50, 200, 8, 31, 3333, 3
0, 4884, 69, 91, 84, 1724350, 1498593, 0.3, 50, 200, 8, 40, 3333, 3
0, 4707, 72, 87, 81, 1613718, 1432358, 0.3, 50, 200, 8, 40, 3333, 3
0, 4285, 81, 92, 87, 1606292, 1429518, 0.3, 50, 200, 8, 38, 3333, 3
0, 4489, 76, 94, 84, 1512252, 1346800, 0.3, 50, 200, 8, 38, 3333, 3
0, 4675, 63, 77, 70, 1679293, 1472913, 0.3, 50, 200, 8, 36, 3333, 3
0, 4604, 61, 80, 72, 1558029, 1352155, 0.3, 50, 200, 8, 40, 3333, 3
0, 5191, 63, 89, 84, 1908314, 1656240, 0.3, 50, 200, 8, 49, 3333, 3
0, 5301, 62, 91, 80, 1960018, 1693140, 0.3, 50, 200, 8, 40, 3333, 3
0, 4185, 66, 76, 72, 1539652, 1315366, 0.3, 50, 200, 8, 31, 3333, 3
0, 5393, 61, 87, 79, 1896074, 1645035, 0.3, 50, 200, 8, 53, 3333, 3
0, 4835, 76, 95, 86, 1927315, 1711232, 0.3, 50, 200, 8, 38, 3333, 3
0, 4902, 57, 79, 65, 1730502, 1480121, 0.3, 50, 200, 8, 44, 3333, 3
0, 4467, 67, 91, 79, 1562186, 1366509, 0.3, 50, 200, 8, 33, 3333, 3
0, 4433, 70, 90, 77, 1558202, 1358107, 0.3, 50, 200, 8, 46, 3333, 3
0, 5448, 66, 93, 87, 2021499, 1771625, 0.3, 50, 200, 8, 40, 3333, 3
0, 4731, 83, 90, 87, 1807746, 1623690, 0.3, 50, 200, 8, 45, 3333, 3
0, 4600, 71, 89, 78, 1568189, 1365000, 0.3, 50, 200, 8, 40, 3333, 3
1, 3810, 89, 90, 91, 1506021, 1484692, 0.3, 50, 200, 8, 39, 3333, 3
1, 3453, 61, 64, 62, 1372378, 1356500, 0.3, 50, 200, 8, 39, 3333, 3
0, 4511, 78, 94, 84, 1740849, 1552915, 0.3, 50, 200, 8, 41, 3333, 3
0, 5455, 65, 83, 78, 2027826, 1760622, 0.3, 50, 200, 8, 49, 3333, 3
0, 4865, 62, 79, 70, 1742599, 1515300, 0.3, 50, 200, 8, 36, 3333, 3
0, 5021, 71, 87, 86, 1844761, 1628955, 0.3, 50, 200, 8, 45, 3333, 3
0, 5270, 58, 98, 72, 1910615, 1652830, 0.3, 50, 200, 8, 38, 3333, 3
0, 5055, 70, 94, 85, 1847213, 1648470, 0.3, 50, 200, 8, 38, 3333, 3
0, 4475, 74, 87, 79, 1682777, 1499660, 0.3, 50, 200, 8, 43, 3333, 3
0, 5266, 66, 100, 78, 1815422, 1573536, 0.3, 50, 200, 8, 39, 3333, 3
0, 4983, 64, 83, 71, 1892899, 1651939, 0.3, 50, 200, 8, 33, 3333, 3
0, 4880, 69, 84, 80, 1755518, 1524983, 0.3, 50, 200, 8, 41, 3333, 3
0, 4877, 74, 95, 88, 1718299, 1525795, 0.3, 50, 200, 8, 35, 3333, 3
0, 5279, 81, 96, 91, 2012496, 1795505, 0.3, 50, 200, 8, 37, 3333, 3
0, 4798, 66, 81, 76, 1759801, 1509149, 0.3, 50, 200, 8, 31, 3333, 3
0, 4759, 62, 83, 74, 1786322, 1555002, 0.3, 50, 200, 8, 34, 3333, 3
0, 4629, 72, 92, 82, 1686194, 1495967, 0.3, 50, 200, 8, 37, 3333, 3
0, 5073, 68, 85, 78, 1697546, 1484686, 0.3, 50, 200, 8, 37, 3333, 3
0, 4461, 81, 90, 85, 1652019, 1462321, 0.3, 50, 200, 8, 27, 3333, 3
0, 4750, 75, 89, 87, 1805740, 1615675, 0.3, 50, 200, 8, 31, 3333, 3
0, 4304, 73, 84, 81, 1549672, 1360933, 0.3, 50, 200, 8, 30, 3333, 3
0, 4963, 75, 96, 84, 1771186, 1579820, 0.3, 50, 200, 8, 40, 3333, 3
0, 4805, 56, 69, 66, 1758089, 1503768, 0.3, 50, 200, 8, 39, 3333, 3
0, 4797, 78, 107, 86, 1728555, 1538007, 0.3, 50, 200, 8, 33, 3333, 3
0, 4837, 70, 96, 85, 1612083, 1428726, 0.3, 50, 200, 8, 29, 3333, 3
0, 4918, 68, 93, 87, 1780595, 1561986, 0.3, 50, 200, 8, 39, 3333, 3
0, 4294, 72, 86, 75, 1490331, 1328066, 0.3, 50, 200, 8, 35, 3333, 3
0, 4658, 67, 90, 77, 1732487, 1520596, 0.3, 50, 200, 8, 34, 3333, 3
0, 4666, 77, 94, 89, 1751254, 1570252, 0.3, 50, 200, 8, 35, 3333, 3
0, 4786, 72, 94, 82, 1738710, 1529284, 0.3, 50, 200, 8, 37, 3333, 3
0, 4524, 62, 81, 70, 1672588, 1454790, 0.3, 50, 200, 8, 29, 3333, 3
0, 4434, 68, 85, 78, 1689630, 1475753, 0.3, 50, 200, 8, 25, 3333, 3
0, 5086, 77, 97, 90, 1888810, 1709239, 0.3, 50, 200, 8, 39, 3333, 3
0, 5338, 66, 86, 80, 1852023, 1621118, 0.3, 50, 200, 8, 41, 3333, 3
