win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 17437, 53, 204, 209, 737050, 787398, 0.48, 75, 100, 1, 16, 3750, 94.5
1, 19874, 53, 242, 252, 848820, 849949, 0.48, 75, 100, 1, 20, 3750, 135
0, 78750, 56, 1022, 1018, 3342788, 2867380, 0.48, 75, 100, 1, 85, 3750, 135
1, 21195, 58, 257, 256, 875918, 920529, 0.48, 75, 100, 1, 21, 3750, 135
1, 20373, 51, 232, 244, 872795, 875956, 0.48, 75, 100, 1, 22, 3750, 135
1, 18729, 56, 205, 208, 801422, 814844, 0.48, 75, 100, 1, 17, 3750, 94.5
1, 26070, 54, 317, 317, 1217086, 1217272, 0.48, 75, 100, 1, 27, 3750, 135
1, 18612, 41, 200, 202, 799353, 800610, 0.48, 75, 100, 1, 17, 3750, 94.5
1, 16730, 52, 199, 188, 845767, 847917, 0.48, 75, 100, 1, 15, 3750, 94.5
1, 14431, 57, 175, 176, 626317, 643693, 0.48, 75, 100, 1, 13, 3750, 94.5
1, 46147, 46, 574, 594, 1866139, 1866516, 0.48, 75, 100, 1, 46, 3750, 135
0, 78750, 57, 1007, 1008, 3325753, 3101966, 0.48, 75, 100, 1, 86, 3750, 135
1, 19805, 53, 228, 216, 899664, 912759, 0.48, 75, 100, 1, 19, 3750, 94.5
1, 17587, 55, 200, 206, 643962, 669834, 0.48, 75, 100, 1, 16, 3750, 94.5
0, 78750, 52, 989, 992, 3187629, 3080150, 0.48, 75, 100, 1, 85, 3750, 135
1, 18299, 47, 195, 203, 856408, 870595, 0.48, 75, 100, 1, 17, 3750, 94.5
0, 78750, 59, 1016, 1014, 3368401, 3034753, 0.48, 75, 100, 1, 85, 3750, 135
0, 78750, 58, 1010, 1005, 3146740, 2966547, 0.48, 75, 100, 1, 85, 3750, 135
0, 78750, 51, 1010, 991, 3241298, 3003227, 0.48, 75, 100, 1, 86, 3750, 135
0, 78750, 54, 1010, 1001, 3079923, 2905772, 0.48, 75, 100, 1, 82, 3750, 135
0, 78750, 48, 996, 984, 3220054, 2979717, 0.48, 75, 100, 1, 85, 3750, 135
0, 78750, 52, 1016, 1007, 3237694, 2967840, 0.48, 75, 100, 1, 86, 3750, 135
0, 78750, 35, 983, 963, 3386918, 3189877, 0.48, 75, 100, 1, 85, 3750, 135
0, 78750, 55, 1018, 1006, 3171075, 2892736, 0.48, 75, 100, 1, 86, 3750, 135
0, 78750, 61, 996, 1000, 3150645, 2987628, 0.48, 75, 100, 1, 86, 3750, 135
0, 78750, 53, 1007, 993, 3374802, 2980644, 0.48, 75, 100, 1, 84, 3750, 135
0, 66375, 54, 857, 841, 2857962, 2361103, 0.48, 75, 100, 1, 71, 3750, 94.5
1, 34227, 46, 396, 402, 1482996, 1483085, 0.48, 75, 100, 1, 35, 3750, 94.5
1, 19325, 60, 212, 220, 909427, 909465, 0.48, 75, 100, 1, 18, 3750, 94.5
1, 15721, 51, 179, 181, 646782, 651752, 0.48, 75, 100, 1, 15, 3750, 94.5
1, 16971, 55, 200, 208, 713919, 784051, 0.48, 75, 100, 1, 16, 3750, 94.5
0, 78750, 57, 1009, 1012, 3189604, 3020671, 0.48, 75, 100, 1, 85, 3750, 135
1, 27986, 39, 300, 305, 1285370, 1285868, 0.48, 75, 100, 1, 28, 3750, 94.5
0, 78750, 61, 1018, 1012, 3066509, 2979795, 0.48, 75, 100, 1, 87, 3750, 94.5
0, 78750, 34, 987, 981, 3243335, 2932017, 0.48, 75, 100, 1, 85, 3750, 94.5
0, 78750, 49, 983, 981, 3308914, 2952877, 0.48, 75, 100, 1, 84, 3750, 94.5
1, 17639, 44, 192, 194, 765028, 775970, 0.48, 75, 100, 1, 17, 3750, 94.5
1, 16073, 48, 169, 183, 722762, 729701, 0.48, 75, 100, 1, 16, 3750, 94.5
1, 19381, 50, 223, 229, 822533, 823647, 0.48, 75, 100, 1, 20, 3750, 94.5
1, 18543, 43, 203, 204, 826951, 828882, 0.48, 75, 100, 1, 18, 3750, 94.5
1, 46223, 48, 551, 565, 1961083, 1962628, 0.48, 75, 100, 1, 52, 3750, 94.5
0, 78750, 60, 988, 1000, 3162969, 2871006, 0.48, 75, 100, 1, 86, 3750, 94.5
0, 78750, 57, 1019, 1009, 3270935, 2848427, 0.48, 75, 100, 1, 87, 3750, 94.5
1, 19353, 49, 215, 198, 884686, 885036, 0.48, 75, 100, 1, 20, 3750, 94.5
0, 78750, 55, 988, 1007, 3435538, 3022172, 0.48, 75, 100, 1, 87, 3750, 94.5
0, 78750, 49, 1006, 990, 3227295, 3059857, 0.48, 75, 100, 1, 88, 3750, 94.5
0, 78750, 63, 998, 978, 3390217, 3020048, 0.48, 75, 100, 1, 84, 3750, 94.5
1, 18510, 53, 207, 215, 797874, 800477, 0.48, 75, 100, 1, 20, 3750, 94.5
1, 20732, 54, 231, 235, 844286, 903926, 0.48, 75, 100, 1, 23, 3750, 94.5
1, 34389, 50, 427, 433, 1315666, 1317029, 0.48, 75, 100, 1, 34, 3750, 94.5
1, 22707, 47, 242, 249, 1077487, 1114195, 0.48, 75, 100, 1, 23, 3750, 94.5
1, 23197, 57, 263, 269, 990827, 992630, 0.48, 75, 100, 1, 23, 3750, 94.5
0, 78750, 56, 999, 982, 3163065, 2864350, 0.48, 75, 100, 1, 85, 3750, 94.5
0, 78750, 52, 988, 975, 3188242, 2986925, 0.48, 75, 100, 1, 83, 3750, 94.5
1, 15097, 53, 171, 203, 625741, 777751, 0.48, 75, 100, 1, 16, 3750, 94.5
0, 78750, 51, 990, 991, 3304316, 2942602, 0.48, 75, 100, 1, 83, 3750, 94.5
1, 18319, 48, 200, 210, 810969, 849747, 0.48, 75, 100, 1, 17, 3750, 94.5
1, 15834, 53, 183, 191, 679533, 690387, 0.48, 75, 100, 1, 17, 3750, 94.5
0, 78750, 47, 975, 986, 3285179, 3039822, 0.48, 75, 100, 1, 88, 3750, 94.5
1, 14410, 38, 158, 166, 601888, 666896, 0.48, 75, 100, 1, 14, 3750, 94.5
0, 78750, 54, 1003, 998, 3193713, 2899778, 0.48, 75, 100, 1, 90, 3750, 94.5
0, 78750, 46, 1008, 1023, 3294499, 2949125, 0.48, 75, 100, 1, 91, 3750, 94.5
1, 23651, 51, 255, 254, 1019166, 1019856, 0.48, 75, 100, 1, 26, 3750, 94.5
1, 22207, 60, 262, 259, 957230, 957556, 0.48, 75, 100, 1, 22, 3750, 94.5
0, 78750, 44, 1016, 1000, 3242108, 2929094, 0.48, 75, 100, 1, 89, 3750, 94.5
0, 78750, 57, 1001, 998, 3257925, 3021490, 0.48, 75, 100, 1, 84, 3750, 94.5
1, 19895, 56, 233, 214, 872346, 904902, 0.48, 75, 100, 1, 27, 3750, 94.5
0, 78750, 47, 981, 974, 3214023, 3045664, 0.48, 75, 100, 1, 89, 3750, 94.5
0, 78750, 49, 1012, 1000, 3033815, 2790056, 0.48, 75, 100, 1, 91, 3750, 94.5
0, 78750, 48, 994, 989, 3267588, 3058376, 0.48, 75, 100, 1, 96, 3750, 94.5
0, 78750, 64, 1021, 1010, 3175445, 2831721, 0.48, 75, 100, 1, 103, 3750, 94.5
0, 78750, 57, 1014, 1004, 3225910, 3021566, 0.48, 75, 100, 1, 94, 3750, 94.5
0, 78750, 47, 993, 995, 3301886, 2992286, 0.48, 75, 100, 1, 92, 3750, 94.5
0, 78750, 44, 978, 974, 3280045, 2732474, 0.48, 75, 100, 1, 89, 3750, 94.5
0, 78750, 55, 994, 1004, 3298088, 3112626, 0.48, 75, 100, 1, 87, 3750, 94.5
1, 17489, 52, 206, 212, 690048, 731490, 0.48, 75, 100, 1, 18, 3750, 94.5
1, 21697, 65, 253, 251, 1048791, 1049110, 0.48, 75, 100, 1, 21, 3750, 94.5
0, 78750, 57, 1018, 1000, 3228992, 2851273, 0.48, 75, 100, 1, 96, 3750, 94.5
0, 78750, 49, 1016, 997, 3300064, 2844584, 0.48, 75, 100, 1, 93, 3750, 94.5
1, 18863, 52, 209, 207, 810001, 825090, 0.48, 75, 100, 1, 18, 3750, 94.5
1, 15184, 58, 182, 183, 683312, 684783, 0.48, 75, 100, 1, 16, 3750, 94.5
1, 35169, 50, 432, 442, 1434433, 1435360, 0.48, 75, 100, 1, 44, 3750, 94.5
1, 15324, 56, 180, 187, 711582, 746366, 0.48, 75, 100, 1, 15, 3750, 94.5
0, 78750, 53, 1007, 1003, 3148279, 2901050, 0.48, 75, 100, 1, 96, 3750, 94.5
1, 18446, 50, 209, 208, 752496, 766392, 0.48, 75, 100, 1, 22, 3750, 94.5
0, 78750, 50, 1011, 1000, 3314983, 3136235, 0.48, 75, 100, 1, 107, 3750, 94.5
1, 29107, 56, 348, 365, 1205591, 1205594, 0.48, 75, 100, 1, 35, 3750, 94.5
0, 78750, 53, 1014, 1015, 3289969, 2854296, 0.48, 75, 100, 1, 97, 3750, 94.5
1, 18968, 51, 217, 212, 909810, 961099, 0.48, 75, 100, 1, 24, 3750, 94.5
1, 21942, 46, 236, 243, 979180, 979810, 0.48, 75, 100, 1, 23, 3750, 94.5
1, 23114, 49, 253, 243, 975469, 992644, 0.48, 75, 100, 1, 27, 3750, 94.5
1, 36042, 53, 419, 433, 1521042, 1522226, 0.48, 75, 100, 1, 43, 3750, 94.5
0, 78750, 62, 1012, 1013, 3127326, 2870566, 0.48, 75, 100, 1, 102, 3750, 94.5
1, 21808, 57, 243, 243, 993175, 1073909, 0.48, 75, 100, 1, 23, 3750, 94.5
0, 78750, 48, 1009, 988, 3276049, 2855483, 0.48, 75, 100, 1, 101, 3750, 94.5
0, 78750, 57, 1028, 1005, 3226337, 3071133, 0.48, 75, 100, 1, 92, 3750, 94.5
1, 21012, 50, 228, 233, 1010704, 1011773, 0.48, 75, 100, 1, 23, 3750, 94.5
0, 78750, 50, 1020, 1007, 3148728, 2961858, 0.48, 75, 100, 1, 92, 3750, 94.5
1, 18895, 55, 213, 231, 753505, 920198, 0.48, 75, 100, 1, 22, 3750, 94.5
0, 78750, 50, 1003, 1003, 3302053, 2925087, 0.48, 75, 100, 1, 100, 3750, 94.5
0, 78750, 60, 993, 997, 3165058, 3110537, 0.48, 75, 100, 1, 88, 3750, 94.5
0, 78750, 49, 972, 970, 3325712, 3035557, 0.48, 75, 100, 1, 103, 3750, 94.5
0, 78750, 47, 989, 993, 3326916, 2901002, 0.48, 75, 100, 1, 101, 3750, 94.5
1, 14268, 61, 172, 156, 654066, 682753, 0.48, 75, 100, 1, 14, 3750, 67.5
1, 24156, 56, 274, 283, 1089985, 1090781, 0.48, 75, 100, 1, 33, 3750, 94.5
1, 15693, 58, 160, 169, 736346, 737150, 0.48, 75, 100, 1, 17, 3750, 67.5
1, 22319, 55, 232, 249, 959590, 989356, 0.48, 75, 100, 1, 22, 3750, 94.5
1, 35000, 49, 426, 435, 1443876, 1444383, 0.48, 75, 100, 1, 38, 3750, 94.5
1, 13983, 51, 142, 154, 690450, 707090, 0.48, 75, 100, 1, 15, 3750, 67.5
1, 19510, 59, 213, 211, 901069, 919224, 0.48, 75, 100, 1, 27, 3750, 94.5
0, 78750, 51, 1008, 995, 3171099, 2849745, 0.48, 75, 100, 1, 97, 3750, 94.5
1, 34449, 57, 408, 415, 1454118, 1455409, 0.48, 75, 100, 1, 44, 3750, 94.5
1, 14886, 56, 181, 185, 619126, 621153, 0.48, 75, 100, 1, 18, 3750, 67.5
1, 14855, 54, 151, 156, 653261, 725491, 0.48, 75, 100, 1, 15, 3750, 67.5
1, 19244, 50, 187, 183, 950726, 972662, 0.48, 75, 100, 1, 18, 3750, 67.5
1, 19699, 54, 200, 202, 1068011, 1068827, 0.48, 75, 100, 1, 22, 3750, 67.5
0, 78750, 54, 1011, 994, 3198244, 2959025, 0.48, 75, 100, 1, 90, 3750, 94.5
1, 13349, 56, 141, 149, 656076, 668857, 0.48, 75, 100, 1, 13, 3750, 67.5
0, 78750, 55, 992, 989, 3181853, 3075691, 0.48, 75, 100, 1, 109, 3750, 94.5
1, 38536, 56, 458, 474, 1663407, 1666007, 0.48, 75, 100, 1, 46, 3750, 67.5
1, 17677, 53, 206, 205, 812513, 813521, 0.48, 75, 100, 1, 20, 3750, 67.5
1, 13704, 68, 159, 160, 717730, 745147, 0.48, 75, 100, 1, 13, 3750, 67.5
1, 14380, 48, 143, 147, 715431, 743859, 0.48, 75, 100, 1, 15, 3750, 67.5
1, 38091, 56, 473, 480, 1558607, 1558848, 0.48, 75, 100, 1, 43, 3750, 67.5
0, 78750, 31, 993, 984, 3347585, 2869638, 0.48, 75, 100, 1, 91, 3750, 94.5
1, 14271, 53, 152, 159, 671934, 731568, 0.48, 75, 100, 1, 13, 3750, 67.5
1, 13171, 49, 147, 140, 623632, 624101, 0.48, 75, 100, 1, 14, 3750, 67.5
0, 78750, 58, 1018, 1016, 3234815, 2832786, 0.48, 75, 100, 1, 92, 3750, 94.5
1, 14958, 46, 148, 150, 740990, 748723, 0.48, 75, 100, 1, 13, 3750, 67.5
0, 78750, 58, 1024, 1023, 3131163, 2942816, 0.48, 75, 100, 1, 90, 3750, 94.5
1, 18662, 39, 194, 208, 892705, 893297, 0.48, 75, 100, 1, 20, 3750, 67.5
0, 78750, 51, 987, 987, 3262233, 3037200, 0.48, 75, 100, 1, 90, 3750, 94.5
1, 12791, 54, 144, 138, 614576, 620411, 0.48, 75, 100, 1, 15, 3750, 67.5
1, 12120, 52, 140, 131, 559863, 560094, 0.48, 75, 100, 1, 13, 3750, 67.5
0, 78750, 61, 1018, 995, 3279011, 2996485, 0.48, 75, 100, 1, 100, 3750, 94.5
1, 15745, 57, 182, 182, 733389, 733468, 0.48, 75, 100, 1, 15, 3750, 67.5
1, 17006, 48, 165, 161, 787398, 838159, 0.48, 75, 100, 1, 18, 3750, 67.5
1, 14701, 59, 160, 160, 751648, 800933, 0.48, 75, 100, 1, 14, 3750, 67.5
0, 78750, 52, 1016, 1005, 3109485, 2895505, 0.48, 75, 100, 1, 91, 3750, 94.5
1, 23371, 46, 267, 279, 990640, 991478, 0.48, 75, 100, 1, 26, 3750, 67.5
1, 14789, 50, 149, 152, 704829, 706618, 0.48, 75, 100, 1, 17, 3750, 67.5
1, 22853, 60, 266, 281, 1066186, 1069558, 0.48, 75, 100, 1, 23, 3750, 67.5
0, 78068, 42, 1003, 979, 3322849, 2726241, 0.48, 75, 100, 1, 100, 3750, 94.5
1, 15082, 49, 155, 151, 676599, 677977, 0.48, 75, 100, 1, 19, 3750, 67.5
0, 78750, 53, 1005, 999, 3326865, 3104395, 0.48, 75, 100, 1, 95, 3750, 94.5
1, 15313, 53, 171, 173, 713631, 713848, 0.48, 75, 100, 1, 16, 3750, 67.5
1, 16469, 60, 173, 186, 748641, 820904, 0.48, 75, 100, 1, 15, 3750, 67.5
0, 57844, 51, 763, 741, 2280391, 2036432, 0.48, 75, 100, 1, 72, 3750, 67.5
1, 9912, 65, 133, 137, 493680, 507707, 0.48, 75, 100, 1, 13, 3750, 67.5
1, 26937, 66, 307, 314, 1279587, 1281785, 0.48, 75, 100, 1, 34, 3750, 67.5
0, 74055, 62, 954, 943, 3148756, 2771579, 0.48, 75, 100, 1, 87, 3750, 67.5
1, 14725, 47, 160, 168, 610890, 613102, 0.48, 75, 100, 1, 13, 3750, 67.5
1, 15700, 50, 162, 166, 748200, 750774, 0.48, 75, 100, 1, 18, 3750, 67.5
1, 36227, 45, 432, 444, 1559561, 1559725, 0.48, 75, 100, 1, 41, 3750, 67.5
0, 48843, 51, 627, 612, 2106885, 1769998, 0.48, 75, 100, 1, 53, 3750, 67.5
0, 66834, 57, 862, 840, 2952229, 2564204, 0.48, 75, 100, 1, 81, 3750, 67.5
0, 78750, 54, 1007, 1012, 3294301, 2925331, 0.48, 75, 100, 1, 91, 3750, 67.5
1, 14609, 60, 167, 158, 693572, 706476, 0.48, 75, 100, 1, 13, 3750, 67.5
1, 19670, 57, 248, 261, 832433, 834374, 0.48, 75, 100, 1, 26, 3750, 67.5
0, 78750, 57, 1011, 997, 3295827, 3068252, 0.48, 75, 100, 1, 95, 3750, 67.5
0, 78750, 42, 987, 982, 3252859, 3070090, 0.48, 75, 100, 1, 92, 3750, 67.5
0, 78750, 43, 989, 982, 3228841, 2977657, 0.48, 75, 100, 1, 95, 3750, 67.5
0, 78750, 58, 1011, 1006, 3163707, 2864240, 0.48, 75, 100, 1, 102, 3750, 67.5
1, 12407, 48, 146, 134, 496985, 516901, 0.48, 75, 100, 1, 13, 3750, 67.5
1, 14125, 43, 144, 152, 604969, 606167, 0.48, 75, 100, 1, 14, 3750, 67.5
0, 78750, 51, 1003, 993, 3177031, 2866080, 0.48, 75, 100, 1, 88, 3750, 67.5
1, 21812, 56, 255, 264, 851811, 851895, 0.48, 75, 100, 1, 24, 3750, 67.5
0, 72049, 50, 937, 923, 2918044, 2626308, 0.48, 75, 100, 1, 89, 3750, 67.5
1, 24388, 40, 275, 282, 1002048, 1003307, 0.48, 75, 100, 1, 25, 3750, 67.5
0, 78750, 50, 1000, 983, 3296254, 3017436, 0.48, 75, 100, 1, 98, 3750, 67.5
0, 78750, 61, 1008, 1009, 3267179, 2960246, 0.48, 75, 100, 1, 98, 3750, 67.5
0, 48590, 60, 619, 602, 2157283, 1813431, 0.48, 75, 100, 1, 56, 3750, 67.5
1, 14287, 55, 163, 163, 663199, 670837, 0.48, 75, 100, 1, 15, 3750, 67.5
1, 26521, 59, 316, 323, 1082438, 1082817, 0.48, 75, 100, 1, 30, 3750, 67.5
1, 13503, 53, 153, 157, 592900, 644248, 0.48, 75, 100, 1, 14, 3750, 67.5
1, 19203, 55, 211, 220, 861927, 862238, 0.48, 75, 100, 1, 18, 3750, 67.5
0, 78750, 57, 1025, 1001, 3214774, 2919830, 0.48, 75, 100, 1, 96, 3750, 67.5
1, 15030, 55, 171, 183, 670820, 672019, 0.48, 75, 100, 1, 16, 3750, 67.5
0, 78750, 55, 1010, 997, 3187011, 2885343, 0.48, 75, 100, 1, 91, 3750, 67.5
0, 78750, 61, 1010, 1001, 3305894, 2944701, 0.48, 75, 100, 1, 93, 3750, 67.5
0, 78750, 48, 995, 978, 3195744, 3034849, 0.48, 75, 100, 1, 92, 3750, 67.5
1, 14603, 54, 162, 167, 679452, 776171, 0.48, 75, 100, 1, 14, 3750, 67.5
0, 78750, 62, 1016, 1003, 3045422, 2908731, 0.48, 75, 100, 1, 91, 3750, 67.5
1, 40675, 56, 521, 533, 1548060, 1548447, 0.48, 75, 100, 1, 51, 3750, 67.5
1, 11686, 47, 130, 131, 494409, 496697, 0.48, 75, 100, 1, 13, 3750, 67.5
1, 12817, 55, 146, 150, 551217, 582427, 0.48, 75, 100, 1, 12, 3750, 67.5
1, 14156, 59, 153, 149, 685985, 714902, 0.48, 75, 100, 1, 14, 3750, 67.5
1, 14482, 53, 152, 152, 653664, 670509, 0.48, 75, 100, 1, 15, 3750, 67.5
0, 52035, 57, 682, 678, 2049537, 1791801, 0.48, 75, 100, 1, 56, 3750, 67.5
1, 14406, 51, 160, 161, 668203, 677592, 0.48, 75, 100, 1, 13, 3750, 67.5
0, 78750, 54, 1016, 1018, 3134926, 2893119, 0.48, 75, 100, 1, 96, 3750, 67.5
1, 14974, 47, 151, 142, 801679, 804744, 0.48, 75, 100, 1, 15, 3750, 67.5
1, 14581, 52, 146, 147, 706754, 709100, 0.48, 75, 100, 1, 13, 3750, 67.5
0, 78750, 46, 1010, 1005, 3222306, 3016816, 0.48, 75, 100, 1, 91, 3750, 67.5
1, 15117, 56, 154, 165, 643152, 668369, 0.48, 75, 100, 1, 15, 3750, 67.5
1, 15876, 49, 167, 168, 671909, 702247, 0.48, 75, 100, 1, 15, 3750, 67.5
0, 78750, 59, 1019, 1018, 3111608, 2911840, 0.48, 75, 100, 1, 86, 3750, 67.5
0, 78750, 47, 1024, 1001, 3172304, 2904602, 0.48, 75, 100, 1, 83, 3750, 67.5
1, 15158, 50, 154, 151, 682115, 733575, 0.48, 75, 100, 1, 14, 3750, 67.5
1, 14214, 55, 158, 163, 637892, 664495, 0.48, 75, 100, 1, 14, 3750, 67.5
0, 78750, 55, 992, 1004, 3228164, 2916996, 0.48, 75, 100, 1, 95, 3750, 67.5
0, 78750, 46, 1004, 1000, 3305912, 2967989, 0.48, 75, 100, 1, 85, 3750, 67.5
0, 77804, 52, 1003, 974, 3071994, 2710209, 0.48, 75, 100, 1, 91, 3750, 67.5
1, 11141, 59, 124, 122, 587013, 595936, 0.48, 75, 100, 1, 10, 3750, 47.25
1, 12224, 57, 124, 128, 524779, 530808, 0.48, 75, 100, 1, 10, 3750, 47.25
1, 19537, 52, 218, 218, 889548, 889586, 0.48, 75, 100, 1, 21, 3750, 67.5
1, 11357, 55, 116, 117, 629140, 631971, 0.48, 75, 100, 1, 9, 3750, 47.25
0, 78750, 46, 979, 954, 3376117, 2987925, 0.48, 75, 100, 1, 99, 3750, 67.5
1, 11158, 58, 127, 125, 521111, 544296, 0.48, 75, 100, 1, 11, 3750, 47.25
1, 10190, 50, 108, 120, 543091, 600911, 0.48, 75, 100, 1, 8, 3750, 47.25
1, 25071, 56, 296, 304, 1075183, 1075207, 0.48, 75, 100, 1, 27, 3750, 67.5
1, 21226, 48, 234, 238, 976960, 978485, 0.48, 75, 100, 1, 21, 3750, 67.5
1, 13045, 61, 129, 131, 617237, 683270, 0.48, 75, 100, 1, 11, 3750, 47.25
1, 10492, 53, 118, 122, 463911, 465507, 0.48, 75, 100, 1, 9, 3750, 47.25
0, 78750, 49, 1011, 1000, 3385674, 2996214, 0.48, 75, 100, 1, 84, 3750, 67.5
1, 10544, 51, 112, 120, 484799, 551298, 0.48, 75, 100, 1, 9, 3750, 47.25
0, 78750, 52, 997, 992, 3169194, 2927756, 0.48, 75, 100, 1, 93, 3750, 67.5
1, 10507, 52, 109, 116, 517318, 531438, 0.48, 75, 100, 1, 9, 3750, 47.25
1, 38013, 49, 466, 475, 1551874, 1552933, 0.48, 75, 100, 1, 38, 3750, 67.5
1, 13092, 44, 114, 120, 647590, 671292, 0.48, 75, 100, 1, 12, 3750, 47.25
0, 76363, 62, 1014, 988, 3073402, 2792241, 0.48, 75, 100, 1, 90, 3750, 67.5
0, 55551, 47, 704, 681, 2432376, 2037000, 0.48, 75, 100, 1, 64, 3750, 67.5
1, 12541, 48, 115, 113, 605667, 633481, 0.48, 75, 100, 1, 12, 3750, 47.25
1, 9811, 51, 109, 107, 494804, 500634, 0.48, 75, 100, 1, 9, 3750, 47.25
1, 27233, 60, 331, 346, 1134747, 1135785, 0.48, 75, 100, 1, 29, 3750, 47.25
1, 15944, 50, 183, 194, 691917, 694307, 0.48, 75, 100, 1, 15, 3750, 47.25
1, 12351, 55, 127, 128, 546670, 574635, 0.48, 75, 100, 1, 11, 3750, 47.25
0, 78750, 50, 992, 981, 3287300, 3042408, 0.48, 75, 100, 1, 84, 3750, 67.5
0, 78750, 49, 997, 996, 3216614, 2839359, 0.48, 75, 100, 1, 87, 3750, 67.5
1, 11838, 60, 127, 129, 624970, 650380, 0.48, 75, 100, 1, 12, 3750, 47.25
1, 15286, 61, 162, 171, 700402, 702817, 0.48, 75, 100, 1, 15, 3750, 47.25
1, 12115, 50, 119, 116, 702474, 721600, 0.48, 75, 100, 1, 11, 3750, 47.25
1, 42966, 56, 516, 531, 1684990, 1686925, 0.48, 75, 100, 1, 47, 3750, 47.25
0, 78750, 63, 1010, 999, 3283473, 2951439, 0.48, 75, 100, 1, 87, 3750, 67.5
1, 13410, 50, 132, 135, 661417, 663980, 0.48, 75, 100, 1, 13, 3750, 47.25
1, 25028, 47, 291, 306, 1066168, 1069524, 0.48, 75, 100, 1, 25, 3750, 47.25
1, 12717, 52, 116, 123, 589789, 589975, 0.48, 75, 100, 1, 11, 3750, 47.25
0, 40967, 58, 512, 495, 1806299, 1531328, 0.48, 75, 100, 1, 43, 3750, 47.25
0, 78750, 56, 1007, 1001, 3253461, 2957872, 0.48, 75, 100, 1, 83, 3750, 67.5
1, 11122, 49, 107, 114, 585064, 596872, 0.48, 75, 100, 1, 10, 3750, 47.25
1, 40114, 54, 503, 511, 1566703, 1567008, 0.48, 75, 100, 1, 44, 3750, 47.25
0, 78750, 53, 1005, 1013, 3154378, 2957463, 0.48, 75, 100, 1, 91, 3750, 67.5
0, 77680, 52, 1009, 996, 3180408, 2837817, 0.48, 75, 100, 1, 88, 3750, 67.5
0, 61407, 44, 777, 747, 2585166, 2300732, 0.48, 75, 100, 1, 66, 3750, 47.25
1, 15248, 56, 172, 192, 732876, 734785, 0.48, 75, 100, 1, 14, 3750, 47.25
0, 47885, 56, 607, 585, 1996207, 1749303, 0.48, 75, 100, 1, 51, 3750, 47.25
1, 9191, 47, 107, 110, 384238, 410151, 0.48, 75, 100, 1, 9, 3750, 47.25
0, 46952, 53, 590, 567, 2093022, 1783908, 0.48, 75, 100, 1, 51, 3750, 47.25
1, 12088, 53, 119, 126, 613528, 632952, 0.48, 75, 100, 1, 10, 3750, 47.25
1, 11581, 66, 130, 132, 578789, 581245, 0.48, 75, 100, 1, 10, 3750, 47.25
1, 13537, 50, 128, 134, 635542, 685845, 0.48, 75, 100, 1, 12, 3750, 47.25
0, 52359, 53, 664, 643, 2224213, 1956614, 0.48, 75, 100, 1, 57, 3750, 47.25
1, 11217, 51, 131, 131, 523277, 523593, 0.48, 75, 100, 1, 10, 3750, 47.25
0, 78750, 63, 996, 999, 3275348, 3097968, 0.48, 75, 100, 1, 82, 3750, 47.25
0, 78750, 39, 979, 957, 3436310, 3087602, 0.48, 75, 100, 1, 86, 3750, 67.5
1, 14502, 51, 131, 150, 595131, 672068, 0.48, 75, 100, 1, 13, 3750, 47.25
0, 47136, 50, 605, 590, 2061927, 1821336, 0.48, 75, 100, 1, 49, 3750, 47.25
1, 13068, 46, 120, 123, 623552, 644628, 0.48, 75, 100, 1, 11, 3750, 47.25
1, 10621, 50, 111, 112, 552298, 597602, 0.48, 75, 100, 1, 9, 3750, 47.25
1, 11988, 49, 117, 126, 618287, 709664, 0.48, 75, 100, 1, 10, 3750, 47.25
1, 18799, 54, 218, 230, 721111, 722640, 0.48, 75, 100, 1, 18, 3750, 47.25
1, 28033, 62, 336, 349, 1236815, 1238081, 0.48, 75, 100, 1, 27, 3750, 47.25
0, 74217, 49, 958, 939, 2975159, 2739379, 0.48, 75, 100, 1, 79, 3750, 47.25
1, 10223, 64, 120, 123, 472537, 497276, 0.48, 75, 100, 1, 9, 3750, 47.25
1, 10466, 49, 107, 110, 500884, 511028, 0.48, 75, 100, 1, 9, 3750, 47.25
1, 9870, 55, 111, 115, 500062, 532312, 0.48, 75, 100, 1, 9, 3750, 47.25
0, 78750, 47, 991, 978, 3303646, 2988116, 0.48, 75, 100, 1, 85, 3750, 47.25
1, 9880, 52, 109, 119, 499176, 537849, 0.48, 75, 100, 1, 9, 3750, 47.25
1, 11451, 47, 120, 115, 538494, 539158, 0.48, 75, 100, 1, 9, 3750, 47.25
1, 12163, 38, 111, 109, 683870, 687710, 0.48, 75, 100, 1, 11, 3750, 47.25
0, 78750, 60, 992, 1007, 3229081, 3049955, 0.48, 75, 100, 1, 85, 3750, 47.25
1, 28367, 53, 332, 349, 1231538, 1233121, 0.48, 75, 100, 1, 29, 3750, 47.25
1, 12802, 46, 118, 133, 638872, 738045, 0.48, 75, 100, 1, 11, 3750, 47.25
0, 43838, 51, 537, 530, 1961926, 1670510, 0.48, 75, 100, 1, 45, 3750, 47.25
1, 11133, 56, 119, 120, 572020, 599617, 0.48, 75, 100, 1, 9, 3750, 47.25
0, 78750, 58, 999, 1004, 3195040, 2955553, 0.48, 75, 100, 1, 86, 3750, 47.25
