win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 34750, 109, 662, 635, 662, 635, 0.4, 50, 100, 1, 36, 5000, 85
0, 34750, 106, 650, 630, 650, 630, 0.4, 50, 100, 1, 32, 5000, 85
0, 34750, 93, 659, 643, 659, 643, 0.4, 50, 100, 1, 35, 5000, 85
0, 34750, 94, 673, 641, 673, 641, 0.4, 50, 100, 1, 31, 5000, 85
0, 34750, 100, 663, 633, 663, 633, 0.4, 50, 100, 1, 37, 5000, 85
0, 34750, 104, 674, 648, 674, 648, 0.4, 50, 100, 1, 32, 5000, 85
0, 34750, 112, 672, 640, 672, 640, 0.4, 50, 100, 1, 34, 5000, 85
0, 34750, 101, 672, 631, 672, 631, 0.4, 50, 100, 1, 35, 5000, 85
0, 34750, 103, 656, 630, 656, 630, 0.4, 50, 100, 1, 34, 5000, 85
0, 34750, 115, 687, 647, 687, 647, 0.4, 50, 100, 1, 30, 5000, 85
0, 34750, 104, 644, 612, 644, 612, 0.4, 50, 100, 1, 36, 5000, 85
0, 34750, 105, 664, 642, 664, 642, 0.4, 50, 100, 1, 31, 5000, 85
0, 34750, 99, 667, 648, 667, 648, 0.4, 50, 100, 1, 31, 5000, 85
0, 34750, 109, 660, 637, 660, 637, 0.4, 50, 100, 1, 29, 5000, 85
0, 34750, 87, 651, 616, 651, 616, 0.4, 50, 100, 1, 30, 5000, 85
0, 34750, 99, 662, 643, 662, 643, 0.4, 50, 100, 1, 31, 5000, 85
0, 34750, 113, 673, 652, 673, 652, 0.4, 50, 100, 1, 30, 5000, 85
0, 34750, 113, 667, 641, 667, 641, 0.4, 50, 100, 1, 29, 5000, 85
0, 34750, 90, 649, 619, 649, 619, 0.4, 50, 100, 1, 31, 5000, 85
0, 34750, 88, 659, 626, 659, 626, 0.4, 50, 100, 1, 33, 5000, 85
0, 34750, 96, 674, 648, 674, 648, 0.4, 50, 100, 1, 36, 5000, 85
0, 34750, 102, 673, 645, 673, 645, 0.4, 50, 100, 1, 32, 5000, 85
0, 34750, 103, 672, 646, 672, 646, 0.4, 50, 100, 1, 35, 5000, 85
0, 34750, 108, 676, 640, 676, 640, 0.4, 50, 100, 1, 33, 5000, 85
0, 38250, 110, 738, 714, 738, 714, 0.4, 50, 100, 1, 38, 5000, 95
0, 38250, 116, 743, 708, 743, 708, 0.4, 50, 100, 1, 38, 5000, 95
0, 38250, 108, 748, 710, 748, 710, 0.4, 50, 100, 1, 35, 5000, 95
0, 38250, 100, 735, 700, 735, 700, 0.4, 50, 100, 1, 38, 5000, 95
0, 38250, 110, 740, 708, 740, 708, 0.4, 50, 100, 1, 38, 5000, 95
0, 38250, 100, 726, 692, 726, 692, 0.4, 50, 100, 1, 41, 5000, 95
0, 38250, 106, 729, 701, 729, 701, 0.4, 50, 100, 1, 38, 5000, 95
0, 38250, 113, 750, 703, 750, 703, 0.4, 50, 100, 1, 36, 5000, 95
0, 38250, 108, 729, 705, 729, 705, 0.4, 50, 100, 1, 39, 5000, 95
0, 38250, 109, 749, 720, 749, 720, 0.4, 50, 100, 1, 46, 5000, 95
0, 38250, 113, 759, 725, 759, 725, 0.4, 50, 100, 1, 37, 5000, 95
0, 38250, 114, 734, 703, 734, 703, 0.4, 50, 100, 1, 35, 5000, 95
0, 38250, 94, 723, 693, 723, 693, 0.4, 50, 100, 1, 36, 5000, 95
0, 38250, 113, 749, 717, 749, 717, 0.4, 50, 100, 1, 42, 5000, 95
0, 38250, 100, 734, 695, 734, 695, 0.4, 50, 100, 1, 41, 5000, 95
0, 38250, 99, 726, 692, 726, 692, 0.4, 50, 100, 1, 37, 5000, 95
0, 38250, 105, 742, 704, 742, 704, 0.4, 50, 100, 1, 35, 5000, 95
0, 38250, 105, 724, 677, 724, 677, 0.4, 50, 100, 1, 41, 5000, 95
0, 38250, 94, 713, 681, 713, 681, 0.4, 50, 100, 1, 40, 5000, 95
0, 38250, 113, 739, 710, 739, 710, 0.4, 50, 100, 1, 42, 5000, 95
0, 38250, 106, 723, 698, 723, 698, 0.4, 50, 100, 1, 37, 5000, 95
0, 38250, 112, 730, 702, 730, 702, 0.4, 50, 100, 1, 36, 5000, 95
0, 38250, 103, 735, 724, 735, 724, 0.4, 50, 100, 1, 37, 5000, 95
0, 38250, 97, 735, 700, 735, 700, 0.4, 50, 100, 1, 33, 5000, 95
0, 38250, 96, 732, 698, 732, 698, 0.4, 50, 100, 1, 36, 5000, 95
0, 38250, 114, 760, 712, 760, 712, 0.4, 50, 100, 1, 34, 5000, 95
0, 38250, 96, 722, 682, 722, 682, 0.4, 50, 100, 1, 34, 5000, 95
0, 38250, 92, 733, 699, 733, 699, 0.4, 50, 100, 1, 43, 5000, 95
0, 38250, 106, 746, 718, 746, 718, 0.4, 50, 100, 1, 35, 5000, 95
0, 38250, 99, 725, 708, 725, 708, 0.4, 50, 100, 1, 45, 5000, 95
0, 38250, 93, 737, 707, 737, 707, 0.4, 50, 100, 1, 38, 5000, 95
0, 38250, 107, 740, 706, 740, 706, 0.4, 50, 100, 1, 38, 5000, 95
0, 38250, 92, 730, 694, 730, 694, 0.4, 50, 100, 1, 34, 5000, 95
0, 38250, 105, 744, 728, 744, 728, 0.4, 50, 100, 1, 35, 5000, 95
0, 38250, 98, 719, 709, 719, 709, 0.4, 50, 100, 1, 37, 5000, 95
0, 38250, 107, 740, 722, 740, 722, 0.4, 50, 100, 1, 35, 5000, 95
0, 38250, 97, 740, 712, 740, 712, 0.4, 50, 100, 1, 41, 5000, 95
0, 38250, 96, 722, 682, 722, 682, 0.4, 50, 100, 1, 34, 5000, 95
0, 38250, 115, 731, 712, 731, 712, 0.4, 50, 100, 1, 37, 5000, 95
0, 38250, 100, 748, 718, 748, 718, 0.4, 50, 100, 1, 39, 5000, 95
0, 38250, 101, 732, 708, 732, 708, 0.4, 50, 100, 1, 34, 5000, 95
0, 38250, 106, 727, 709, 727, 709, 0.4, 50, 100, 1, 37, 5000, 95
0, 38250, 98, 737, 711, 737, 711, 0.4, 50, 100, 1, 42, 5000, 95
0, 38250, 110, 743, 710, 743, 710, 0.4, 50, 100, 1, 42, 5000, 95
0, 38250, 116, 736, 701, 736, 701, 0.4, 50, 100, 1, 36, 5000, 95
0, 38250, 111, 746, 709, 746, 709, 0.4, 50, 100, 1, 42, 5000, 95
0, 38250, 112, 735, 711, 735, 711, 0.4, 50, 100, 1, 38, 5000, 95
0, 38250, 102, 731, 701, 731, 701, 0.4, 50, 100, 1, 37, 5000, 95
0, 38250, 106, 734, 711, 734, 711, 0.4, 50, 100, 1, 45, 5000, 95
0, 38250, 123, 734, 701, 734, 701, 0.4, 50, 100, 1, 38, 5000, 95
0, 38250, 110, 759, 721, 759, 721, 0.4, 50, 100, 1, 45, 5000, 95
0, 38250, 112, 745, 709, 745, 709, 0.4, 50, 100, 1, 40, 5000, 95
0, 38250, 101, 742, 721, 742, 721, 0.4, 50, 100, 1, 39, 5000, 95
0, 38250, 94, 718, 686, 718, 686, 0.4, 50, 100, 1, 33, 5000, 95
0, 38250, 89, 725, 701, 725, 701, 0.4, 50, 100, 1, 43, 5000, 95
0, 38250, 96, 746, 704, 746, 704, 0.4, 50, 100, 1, 38, 5000, 95
0, 38250, 103, 743, 714, 743, 714, 0.4, 50, 100, 1, 42, 5000, 95
0, 38250, 105, 740, 707, 740, 707, 0.4, 50, 100, 1, 42, 5000, 95
0, 38250, 87, 732, 699, 732, 699, 0.4, 50, 100, 1, 36, 5000, 95
0, 38250, 89, 719, 687, 719, 687, 0.4, 50, 100, 1, 42, 5000, 95
0, 38250, 98, 738, 698, 738, 698, 0.4, 50, 100, 1, 39, 5000, 95
0, 38250, 101, 726, 715, 726, 715, 0.4, 50, 100, 1, 37, 5000, 95
0, 38250, 91, 732, 701, 732, 701, 0.4, 50, 100, 1, 36, 5000, 95
0, 38250, 111, 742, 727, 742, 727, 0.4, 50, 100, 1, 44, 5000, 95
0, 38250, 83, 697, 656, 697, 656, 0.4, 50, 100, 1, 36, 5000, 95
0, 38250, 112, 759, 733, 759, 733, 0.4, 50, 100, 1, 43, 5000, 95
0, 38250, 113, 740, 705, 740, 705, 0.4, 50, 100, 1, 34, 5000, 95
0, 38250, 117, 741, 737, 741, 737, 0.4, 50, 100, 1, 40, 5000, 95
0, 38250, 86, 728, 691, 728, 691, 0.4, 50, 100, 1, 35, 5000, 95
0, 38250, 113, 737, 702, 737, 702, 0.4, 50, 100, 1, 33, 5000, 95
0, 38250, 102, 736, 714, 736, 714, 0.4, 50, 100, 1, 43, 5000, 95
0, 38250, 91, 712, 687, 712, 687, 0.4, 50, 100, 1, 34, 5000, 95
0, 38250, 106, 728, 701, 728, 701, 0.4, 50, 100, 1, 32, 5000, 95
0, 38250, 107, 747, 704, 747, 704, 0.4, 50, 100, 1, 36, 5000, 95
0, 38250, 114, 730, 704, 730, 704, 0.4, 50, 100, 1, 43, 5000, 95
0, 38250, 103, 730, 701, 730, 701, 0.4, 50, 100, 1, 37, 5000, 95
0, 38250, 119, 737, 715, 737, 715, 0.4, 50, 100, 1, 36, 5000, 95
0, 38250, 96, 723, 698, 723, 698, 0.4, 50, 100, 1, 33, 5000, 95
0, 38250, 116, 759, 727, 759, 727, 0.4, 50, 100, 1, 34, 5000, 95
0, 38250, 97, 704, 686, 704, 686, 0.4, 50, 100, 1, 40, 5000, 95
0, 38250, 95, 729, 703, 729, 703, 0.4, 50, 100, 1, 39, 5000, 95
0, 38250, 104, 745, 722, 745, 722, 0.4, 50, 100, 1, 36, 5000, 95
0, 38250, 95, 735, 683, 735, 683, 0.4, 50, 100, 1, 43, 5000, 95
0, 38250, 102, 726, 691, 726, 691, 0.4, 50, 100, 1, 39, 5000, 95
0, 38250, 109, 759, 719, 759, 719, 0.4, 50, 100, 1, 45, 5000, 95
0, 38250, 103, 749, 713, 749, 713, 0.4, 50, 100, 1, 37, 5000, 95
0, 38250, 93, 733, 699, 733, 699, 0.4, 50, 100, 1, 33, 5000, 95
0, 38250, 94, 734, 694, 734, 694, 0.4, 50, 100, 1, 42, 5000, 95
0, 38250, 95, 722, 692, 722, 692, 0.4, 50, 100, 1, 39, 5000, 95
0, 38250, 101, 748, 707, 748, 707, 0.4, 50, 100, 1, 42, 5000, 95
0, 38250, 105, 747, 704, 747, 704, 0.4, 50, 100, 1, 40, 5000, 95
0, 38250, 102, 736, 695, 736, 695, 0.4, 50, 100, 1, 38, 5000, 95
0, 38250, 108, 737, 701, 737, 701, 0.4, 50, 100, 1, 39, 5000, 95
0, 38250, 89, 737, 713, 737, 713, 0.4, 50, 100, 1, 39, 5000, 95
0, 38250, 106, 738, 704, 738, 704, 0.4, 50, 100, 1, 42, 5000, 95
0, 38250, 113, 727, 702, 727, 702, 0.4, 50, 100, 1, 41, 5000, 95
0, 38250, 102, 722, 689, 722, 689, 0.4, 50, 100, 1, 39, 5000, 95
0, 38250, 102, 740, 693, 740, 693, 0.4, 50, 100, 1, 37, 5000, 95
0, 38250, 98, 740, 706, 740, 706, 0.4, 50, 100, 1, 42, 5000, 95
0, 38250, 116, 747, 712, 747, 712, 0.4, 50, 100, 1, 39, 5000, 95
0, 41750, 115, 818, 777, 818, 777, 0.4, 50, 100, 1, 40, 5000, 105
0, 41750, 100, 819, 773, 819, 773, 0.4, 50, 100, 1, 39, 5000, 105
0, 41750, 113, 806, 785, 806, 785, 0.4, 50, 100, 1, 43, 5000, 105
0, 41750, 121, 811, 779, 811, 779, 0.4, 50, 100, 1, 43, 5000, 105
0, 41750, 109, 813, 786, 813, 786, 0.4, 50, 100, 1, 39, 5000, 105
0, 41750, 106, 812, 783, 812, 783, 0.4, 50, 100, 1, 47, 5000, 105
0, 41750, 117, 815, 768, 815, 768, 0.4, 50, 100, 1, 40, 5000, 105
0, 41750, 101, 815, 795, 815, 795, 0.4, 50, 100, 1, 48, 5000, 105
0, 41750, 103, 810, 782, 810, 782, 0.4, 50, 100, 1, 41, 5000, 105
0, 41750, 94, 805, 792, 805, 792, 0.4, 50, 100, 1, 41, 5000, 105
0, 41750, 91, 802, 767, 802, 767, 0.4, 50, 100, 1, 41, 5000, 105
0, 41750, 98, 812, 774, 812, 774, 0.4, 50, 100, 1, 41, 5000, 105
0, 41750, 86, 791, 751, 791, 751, 0.4, 50, 100, 1, 42, 5000, 105
0, 41750, 111, 816, 788, 816, 788, 0.4, 50, 100, 1, 46, 5000, 105
0, 41750, 98, 797, 764, 797, 764, 0.4, 50, 100, 1, 43, 5000, 105
0, 41750, 109, 811, 778, 811, 778, 0.4, 50, 100, 1, 48, 5000, 105
0, 41750, 115, 804, 783, 804, 783, 0.4, 50, 100, 1, 44, 5000, 105
0, 41750, 77, 788, 758, 788, 758, 0.4, 50, 100, 1, 40, 5000, 105
0, 41750, 94, 781, 755, 781, 755, 0.4, 50, 100, 1, 46, 5000, 105
0, 41750, 107, 805, 773, 805, 773, 0.4, 50, 100, 1, 44, 5000, 105
0, 41750, 103, 787, 756, 787, 756, 0.4, 50, 100, 1, 43, 5000, 105
0, 41750, 105, 814, 778, 814, 778, 0.4, 50, 100, 1, 45, 5000, 105
0, 41750, 92, 804, 783, 804, 783, 0.4, 50, 100, 1, 46, 5000, 105
0, 41750, 95, 826, 794, 826, 794, 0.4, 50, 100, 1, 42, 5000, 105
0, 41750, 112, 813, 776, 813, 776, 0.4, 50, 100, 1, 43, 5000, 105
0, 41750, 92, 811, 779, 811, 779, 0.4, 50, 100, 1, 49, 5000, 105
0, 41750, 107, 799, 787, 799, 787, 0.4, 50, 100, 1, 40, 5000, 105
0, 41750, 92, 799, 771, 799, 771, 0.4, 50, 100, 1, 47, 5000, 105
0, 41750, 113, 823, 792, 823, 792, 0.4, 50, 100, 1, 39, 5000, 105
0, 41750, 115, 821, 800, 821, 800, 0.4, 50, 100, 1, 49, 5000, 105
0, 41750, 94, 792, 771, 792, 771, 0.4, 50, 100, 1, 40, 5000, 105
0, 41750, 123, 803, 773, 803, 773, 0.4, 50, 100, 1, 50, 5000, 105
0, 41750, 96, 808, 771, 808, 771, 0.4, 50, 100, 1, 43, 5000, 105
0, 41750, 102, 798, 756, 798, 756, 0.4, 50, 100, 1, 39, 5000, 105
0, 41750, 95, 815, 784, 815, 784, 0.4, 50, 100, 1, 46, 5000, 105
0, 41750, 104, 824, 791, 824, 791, 0.4, 50, 100, 1, 43, 5000, 105
0, 41750, 99, 819, 788, 819, 788, 0.4, 50, 100, 1, 46, 5000, 105
0, 41750, 109, 799, 761, 799, 761, 0.4, 50, 100, 1, 44, 5000, 105
0, 41750, 86, 800, 774, 800, 774, 0.4, 50, 100, 1, 49, 5000, 105
0, 41750, 113, 815, 790, 815, 790, 0.4, 50, 100, 1, 43, 5000, 105
0, 41750, 109, 815, 777, 815, 777, 0.4, 50, 100, 1, 46, 5000, 105
0, 41750, 88, 789, 752, 789, 752, 0.4, 50, 100, 1, 47, 5000, 105
0, 41750, 90, 795, 781, 795, 781, 0.4, 50, 100, 1, 46, 5000, 105
0, 41750, 110, 813, 785, 813, 785, 0.4, 50, 100, 1, 47, 5000, 105
0, 41750, 90, 804, 776, 804, 776, 0.4, 50, 100, 1, 45, 5000, 105
0, 41750, 96, 806, 775, 806, 775, 0.4, 50, 100, 1, 45, 5000, 105
0, 41750, 93, 799, 760, 799, 760, 0.4, 50, 100, 1, 40, 5000, 105
0, 41750, 94, 793, 776, 793, 776, 0.4, 50, 100, 1, 47, 5000, 105
0, 41750, 89, 790, 759, 790, 759, 0.4, 50, 100, 1, 38, 5000, 105
0, 41750, 94, 802, 778, 802, 778, 0.4, 50, 100, 1, 50, 5000, 105
0, 41750, 93, 795, 767, 795, 767, 0.4, 50, 100, 1, 41, 5000, 105
0, 41750, 80, 788, 765, 788, 765, 0.4, 50, 100, 1, 38, 5000, 105
0, 41750, 92, 798, 768, 798, 768, 0.4, 50, 100, 1, 40, 5000, 105
0, 41750, 84, 799, 774, 799, 774, 0.4, 50, 100, 1, 41, 5000, 105
0, 41750, 101, 799, 775, 799, 775, 0.4, 50, 100, 1, 42, 5000, 105
0, 41750, 90, 779, 751, 779, 751, 0.4, 50, 100, 1, 39, 5000, 105
0, 41750, 99, 802, 774, 802, 774, 0.4, 50, 100, 1, 50, 5000, 105
0, 41750, 100, 818, 790, 818, 790, 0.4, 50, 100, 1, 42, 5000, 105
0, 41750, 93, 812, 777, 812, 777, 0.4, 50, 100, 1, 38, 5000, 105
0, 41750, 110, 819, 786, 819, 786, 0.4, 50, 100, 1, 44, 5000, 105
0, 41750, 86, 790, 759, 790, 759, 0.4, 50, 100, 1, 39, 5000, 105
0, 41750, 96, 814, 783, 814, 783, 0.4, 50, 100, 1, 42, 5000, 105
0, 41750, 86, 801, 755, 801, 755, 0.4, 50, 100, 1, 52, 5000, 105
0, 41750, 89, 797, 776, 797, 776, 0.4, 50, 100, 1, 47, 5000, 105
0, 41750, 115, 806, 783, 806, 783, 0.4, 50, 100, 1, 40, 5000, 105
0, 41750, 102, 802, 772, 802, 772, 0.4, 50, 100, 1, 45, 5000, 105
0, 41750, 102, 801, 767, 801, 767, 0.4, 50, 100, 1, 38, 5000, 105
0, 41750, 95, 808, 770, 808, 770, 0.4, 50, 100, 1, 43, 5000, 105
0, 41750, 99, 812, 785, 812, 785, 0.4, 50, 100, 1, 39, 5000, 105
0, 41750, 104, 801, 778, 801, 778, 0.4, 50, 100, 1, 49, 5000, 105
0, 41750, 97, 786, 763, 786, 763, 0.4, 50, 100, 1, 46, 5000, 105
0, 41750, 114, 819, 782, 819, 782, 0.4, 50, 100, 1, 38, 5000, 105
0, 41750, 92, 796, 768, 796, 768, 0.4, 50, 100, 1, 45, 5000, 105
0, 41750, 101, 803, 784, 803, 784, 0.4, 50, 100, 1, 39, 5000, 105
0, 41750, 92, 796, 762, 796, 762, 0.4, 50, 100, 1, 49, 5000, 105
0, 41750, 110, 804, 783, 804, 783, 0.4, 50, 100, 1, 46, 5000, 105
0, 41750, 91, 811, 760, 811, 760, 0.4, 50, 100, 1, 43, 5000, 105
0, 41750, 85, 793, 758, 793, 758, 0.4, 50, 100, 1, 43, 5000, 105
0, 41750, 103, 808, 781, 808, 781, 0.4, 50, 100, 1, 39, 5000, 105
0, 41750, 101, 802, 776, 802, 776, 0.4, 50, 100, 1, 40, 5000, 105
0, 41750, 102, 813, 804, 813, 804, 0.4, 50, 100, 1, 41, 5000, 105
0, 41750, 106, 808, 785, 808, 785, 0.4, 50, 100, 1, 41, 5000, 105
0, 41750, 98, 796, 770, 796, 770, 0.4, 50, 100, 1, 39, 5000, 105
0, 41750, 102, 801, 768, 801, 768, 0.4, 50, 100, 1, 48, 5000, 105
0, 41750, 112, 802, 790, 802, 790, 0.4, 50, 100, 1, 48, 5000, 105
