win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4535, 68, 91, 75, 4870266, 4233195, 0.3, 50, 200, 23, 244, 3333, 1
0, 5032, 79, 99, 88, 5288326, 4725389, 0.3, 50, 200, 23, 275, 3333, 1
0, 5059, 66, 81, 78, 5231526, 4641293, 0.3, 50, 200, 23, 249, 3333, 1
0, 4958, 70, 91, 75, 5319071, 4727234, 0.3, 50, 200, 23, 238, 3333, 1
0, 4625, 68, 81, 75, 4993421, 4340247, 0.3, 50, 200, 23, 224, 3333, 1
0, 5142, 52, 77, 58, 5457360, 4621248, 0.3, 50, 200, 23, 263, 3333, 1
0, 4975, 81, 91, 92, 5610293, 5027949, 0.3, 50, 200, 23, 223, 3333, 1
0, 5160, 72, 89, 82, 5557908, 4839403, 0.3, 50, 200, 23, 253, 3333, 1
0, 4749, 67, 89, 74, 5024675, 4352447, 0.3, 50, 200, 23, 257, 3333, 1
0, 4563, 70, 84, 78, 5004661, 4297340, 0.3, 50, 200, 23, 242, 3333, 1
0, 4640, 68, 83, 80, 4829253, 4221198, 0.3, 50, 200, 23, 209, 3333, 1
0, 4520, 73, 88, 76, 4934055, 4374027, 0.3, 50, 200, 23, 216, 3333, 1
0, 4743, 72, 92, 81, 5045032, 4451824, 0.3, 50, 200, 23, 232, 3333, 1
0, 4569, 79, 96, 90, 4792567, 4294136, 0.3, 50, 200, 23, 220, 3333, 1
0, 4717, 69, 88, 78, 4961264, 4349831, 0.3, 50, 200, 23, 209, 3333, 1
0, 4874, 60, 90, 74, 3462919, 2968837, 0.3, 50, 200, 16, 119, 3333, 1
0, 4429, 83, 101, 92, 3363801, 3019363, 0.3, 50, 200, 16, 94, 3333, 1
0, 4376, 77, 91, 82, 4788201, 4261741, 0.3, 50, 200, 23, 180, 3333, 1
0, 4730, 71, 95, 83, 5074076, 4511000, 0.3, 50, 200, 23, 248, 3333, 1
0, 4935, 63, 83, 77, 3537497, 3032272, 0.3, 50, 200, 16, 112, 3333, 1
0, 4756, 69, 90, 77, 3532911, 3089458, 0.3, 50, 200, 16, 93, 3333, 1
0, 4964, 56, 78, 64, 4990905, 4183924, 0.3, 50, 200, 23, 199, 3333, 1
0, 4897, 73, 107, 86, 3824762, 3416487, 0.3, 50, 200, 16, 112, 3333, 1
0, 4789, 75, 90, 80, 4861527, 4322129, 0.3, 50, 200, 23, 264, 3333, 1
0, 4337, 75, 89, 81, 4682408, 4146350, 0.3, 50, 200, 23, 202, 3333, 1
0, 4820, 67, 82, 77, 3553460, 3113147, 0.3, 50, 200, 16, 110, 3333, 1
0, 4812, 66, 87, 76, 3599397, 3118923, 0.3, 50, 200, 16, 124, 3333, 1
0, 4991, 64, 91, 77, 3636648, 3146678, 0.3, 50, 200, 16, 126, 3333, 1
0, 4717, 66, 85, 77, 3525412, 3059265, 0.3, 50, 200, 16, 116, 3333, 1
0, 4421, 64, 80, 71, 4798370, 4239510, 0.3, 50, 200, 23, 209, 3333, 1
0, 4779, 67, 78, 86, 3518942, 3134956, 0.3, 50, 200, 16, 101, 3333, 1
0, 4908, 63, 86, 75, 3822320, 3332736, 0.3, 50, 200, 16, 115, 3333, 1
0, 5103, 59, 87, 73, 3607707, 3082845, 0.3, 50, 200, 16, 128, 3333, 1
0, 4927, 75, 97, 85, 3564970, 3121173, 0.3, 50, 200, 16, 116, 3333, 1
0, 4733, 54, 85, 67, 3354306, 2851833, 0.3, 50, 200, 16, 114, 3333, 1
0, 4582, 64, 84, 72, 3607125, 3108611, 0.3, 50, 200, 16, 124, 3333, 1
0, 4770, 78, 97, 86, 3486514, 3078496, 0.3, 50, 200, 16, 102, 3333, 1
0, 4865, 67, 87, 74, 3443931, 3012865, 0.3, 50, 200, 16, 129, 3333, 1
0, 4306, 74, 87, 87, 3131488, 2784586, 0.3, 50, 200, 16, 92, 3333, 1
0, 5556, 75, 89, 82, 4084656, 3636009, 0.3, 50, 200, 16, 128, 3333, 1
0, 4835, 85, 97, 90, 3761860, 3396483, 0.3, 50, 200, 16, 112, 3333, 1
0, 4605, 64, 81, 77, 3139791, 2701633, 0.3, 50, 200, 16, 95, 3333, 1
0, 4623, 75, 91, 82, 3454083, 3031618, 0.3, 50, 200, 16, 131, 3333, 1
0, 5126, 60, 81, 69, 3707914, 3200404, 0.3, 50, 200, 16, 155, 3333, 1
0, 4975, 64, 83, 73, 3520230, 3086143, 0.3, 50, 200, 16, 133, 3333, 1
0, 4822, 77, 100, 95, 3716611, 3319344, 0.3, 50, 200, 16, 147, 3333, 1
0, 4941, 73, 90, 78, 3626604, 3225127, 0.3, 50, 200, 16, 142, 3333, 1
0, 4677, 69, 87, 75, 3689108, 3232984, 0.3, 50, 200, 16, 120, 3333, 1
0, 4437, 67, 94, 76, 3153054, 2767719, 0.3, 50, 200, 16, 105, 3333, 1
0, 4766, 68, 86, 73, 3542661, 3063150, 0.3, 50, 200, 16, 114, 3333, 1
0, 5479, 58, 91, 72, 4005620, 3433659, 0.3, 50, 200, 16, 139, 3333, 1
0, 5022, 66, 93, 90, 3428219, 3034823, 0.3, 50, 200, 16, 104, 3333, 1
0, 5274, 60, 85, 75, 3572334, 3090057, 0.3, 50, 200, 16, 140, 3333, 1
0, 4809, 81, 90, 89, 3318702, 2917991, 0.3, 50, 200, 16, 131, 3333, 1
0, 5217, 51, 73, 61, 3899402, 3292418, 0.3, 50, 200, 16, 139, 3333, 1
0, 4988, 60, 85, 72, 3463178, 3010724, 0.3, 50, 200, 16, 116, 3333, 1
0, 4815, 59, 79, 66, 3413823, 2909798, 0.3, 50, 200, 16, 127, 3333, 1
0, 4563, 63, 80, 77, 3317793, 2873131, 0.3, 50, 200, 16, 134, 3333, 1
0, 4392, 75, 90, 78, 3243958, 2859385, 0.3, 50, 200, 16, 123, 3333, 1
0, 4603, 68, 91, 77, 3418498, 2961018, 0.3, 50, 200, 16, 103, 3333, 1
0, 4552, 68, 86, 74, 3215997, 2825330, 0.3, 50, 200, 16, 115, 3333, 1
0, 4222, 73, 85, 77, 3078754, 2705602, 0.3, 50, 200, 16, 94, 3333, 1
0, 4552, 66, 87, 77, 3352059, 2904475, 0.3, 50, 200, 16, 107, 3333, 1
0, 4074, 83, 93, 84, 3057857, 2729576, 0.3, 50, 200, 16, 92, 3333, 1
0, 4429, 66, 80, 70, 3199035, 2771004, 0.3, 50, 200, 16, 103, 3333, 1
0, 4881, 76, 86, 79, 3586211, 3138468, 0.3, 50, 200, 16, 122, 3333, 1
0, 4414, 79, 96, 88, 3236789, 2864785, 0.3, 50, 200, 16, 107, 3333, 1
0, 4710, 64, 94, 75, 3656538, 3172414, 0.3, 50, 200, 16, 130, 3333, 1
0, 5548, 61, 88, 81, 4041463, 3465155, 0.3, 50, 200, 16, 138, 3333, 1
0, 5022, 71, 95, 83, 3690227, 3224904, 0.3, 50, 200, 16, 141, 3333, 1
0, 4616, 72, 95, 82, 3352979, 2963157, 0.3, 50, 200, 16, 133, 3333, 1
0, 4705, 76, 90, 88, 3583146, 3182011, 0.3, 50, 200, 16, 135, 3333, 1
0, 5050, 57, 103, 70, 3828890, 3242377, 0.3, 50, 200, 16, 130, 3333, 1
0, 5385, 64, 96, 76, 4009653, 3428776, 0.3, 50, 200, 16, 145, 3333, 1
0, 3999, 74, 86, 77, 3188628, 2864638, 0.3, 50, 200, 16, 103, 3333, 1
0, 5432, 80, 96, 94, 4255768, 3754646, 0.3, 50, 200, 16, 141, 3333, 1
0, 4804, 76, 89, 84, 3423738, 3028408, 0.3, 50, 200, 16, 135, 3333, 1
0, 4591, 72, 92, 79, 3415148, 2985368, 0.3, 50, 200, 16, 115, 3333, 1
0, 5673, 52, 81, 71, 4121373, 3528522, 0.3, 50, 200, 16, 140, 3333, 1
0, 4426, 72, 86, 78, 3236579, 2849993, 0.3, 50, 200, 16, 126, 3333, 1
0, 4917, 78, 94, 87, 3837150, 3416371, 0.3, 50, 200, 16, 127, 3333, 1
0, 4820, 72, 92, 82, 3621698, 3196737, 0.3, 50, 200, 16, 134, 3333, 1
0, 4428, 78, 87, 87, 3454405, 3066412, 0.3, 50, 200, 16, 104, 3333, 1
0, 4199, 72, 91, 76, 3237086, 2838017, 0.3, 50, 200, 16, 108, 3333, 1
0, 4464, 80, 98, 86, 3390388, 3035685, 0.3, 50, 200, 16, 103, 3333, 1
0, 4716, 63, 75, 71, 3516902, 3026662, 0.3, 50, 200, 16, 115, 3333, 1
0, 4562, 75, 94, 85, 3274248, 2896362, 0.3, 50, 200, 16, 109, 3333, 1
0, 4973, 66, 83, 79, 3660005, 3179064, 0.3, 50, 200, 16, 134, 3333, 1
0, 5333, 62, 87, 73, 3914568, 3388904, 0.3, 50, 200, 16, 140, 3333, 1
0, 5053, 80, 96, 90, 3706212, 3230662, 0.3, 50, 200, 16, 126, 3333, 1
0, 4689, 69, 90, 75, 3345542, 2970335, 0.3, 50, 200, 16, 95, 3333, 1
0, 4825, 66, 91, 84, 3287469, 2857018, 0.3, 50, 200, 16, 126, 3333, 1
0, 5275, 61, 83, 72, 3809113, 3309461, 0.3, 50, 200, 16, 128, 3333, 1
0, 5315, 71, 88, 81, 3795071, 3325779, 0.3, 50, 200, 16, 122, 3333, 1
0, 4285, 76, 88, 78, 3216397, 2856300, 0.3, 50, 200, 16, 86, 3333, 1
0, 4405, 73, 98, 82, 3400993, 3032424, 0.3, 50, 200, 16, 90, 3333, 1
0, 4556, 73, 93, 81, 3399389, 2931856, 0.3, 50, 200, 16, 118, 3333, 1
0, 4095, 82, 95, 86, 3150007, 2818270, 0.3, 50, 200, 16, 87, 3333, 1
0, 4658, 65, 87, 72, 3529980, 3026073, 0.3, 50, 200, 16, 109, 3333, 1
0, 4666, 67, 92, 76, 3456649, 2962540, 0.3, 50, 200, 16, 132, 3333, 1
0, 4450, 75, 93, 85, 3448071, 3030080, 0.3, 50, 200, 16, 101, 3333, 1
1, 3573, 69, 70, 73, 2793534, 2844430, 0.3, 50, 200, 16, 70, 3333, 1
0, 5044, 82, 104, 93, 3942055, 3545823, 0.3, 50, 200, 16, 123, 3333, 1
0, 4807, 64, 82, 76, 3459730, 3017493, 0.3, 50, 200, 16, 121, 3333, 1
0, 4890, 59, 80, 70, 3679901, 3180890, 0.3, 50, 200, 16, 138, 3333, 1
0, 5078, 54, 71, 60, 3712618, 3177582, 0.3, 50, 200, 16, 106, 3333, 1
0, 4782, 59, 87, 69, 3556778, 3072839, 0.3, 50, 200, 16, 117, 3333, 1
0, 4856, 61, 85, 69, 3694513, 3164854, 0.3, 50, 200, 16, 108, 3333, 1
0, 4588, 70, 87, 79, 3253896, 2874458, 0.3, 50, 200, 16, 114, 3333, 1
0, 4904, 66, 94, 78, 3572721, 3091348, 0.3, 50, 200, 16, 127, 3333, 1
0, 4339, 72, 83, 77, 3263419, 2884262, 0.3, 50, 200, 16, 111, 3333, 1
0, 4280, 76, 88, 83, 2208435, 1993025, 0.3, 50, 200, 11, 52, 3333, 1
0, 4227, 71, 83, 72, 3210029, 2764964, 0.3, 50, 200, 16, 90, 3333, 1
0, 4707, 73, 89, 83, 3243139, 2861886, 0.3, 50, 200, 16, 115, 3333, 1
0, 4806, 68, 86, 74, 3534046, 3075943, 0.3, 50, 200, 16, 111, 3333, 1
0, 5560, 54, 80, 69, 3820500, 3276809, 0.3, 50, 200, 16, 146, 3333, 1
0, 4634, 70, 94, 79, 3430051, 3013314, 0.3, 50, 200, 16, 104, 3333, 1
0, 4934, 74, 93, 84, 2540084, 2214401, 0.3, 50, 200, 11, 60, 3333, 1
0, 4238, 73, 82, 74, 2045542, 1765383, 0.3, 50, 200, 11, 66, 3333, 1
0, 4891, 66, 81, 81, 3689618, 3196317, 0.3, 50, 200, 16, 109, 3333, 1
0, 4692, 83, 101, 88, 2291410, 2055090, 0.3, 50, 200, 11, 53, 3333, 1
0, 4459, 73, 92, 77, 2351088, 2077047, 0.3, 50, 200, 11, 57, 3333, 1
0, 5098, 72, 88, 82, 3751955, 3286577, 0.3, 50, 200, 16, 132, 3333, 1
0, 5157, 68, 82, 79, 3671745, 3246926, 0.3, 50, 200, 16, 147, 3333, 1
0, 4450, 80, 95, 84, 2299013, 2063622, 0.3, 50, 200, 11, 66, 3333, 1
0, 4947, 69, 89, 79, 3802044, 3352589, 0.3, 50, 200, 16, 126, 3333, 1
0, 5038, 79, 97, 86, 2574923, 2264063, 0.3, 50, 200, 11, 65, 3333, 1
0, 5323, 74, 92, 83, 3999741, 3549029, 0.3, 50, 200, 16, 144, 3333, 1
0, 4748, 61, 78, 68, 2311912, 1971896, 0.3, 50, 200, 11, 68, 3333, 1
0, 4801, 70, 92, 78, 2373243, 2085029, 0.3, 50, 200, 11, 74, 3333, 1
0, 4053, 69, 83, 75, 2152907, 1889458, 0.3, 50, 200, 11, 58, 3333, 1
0, 5059, 78, 107, 91, 2417518, 2131942, 0.3, 50, 200, 11, 77, 3333, 1
0, 4646, 67, 82, 73, 2532013, 2187455, 0.3, 50, 200, 11, 64, 3333, 1
0, 4698, 62, 75, 70, 2265955, 2000914, 0.3, 50, 200, 11, 77, 3333, 1
0, 4857, 65, 85, 74, 2307842, 2021169, 0.3, 50, 200, 11, 80, 3333, 1
0, 4513, 73, 90, 80, 2450709, 2151107, 0.3, 50, 200, 11, 68, 3333, 1
0, 4769, 75, 92, 81, 2567317, 2269243, 0.3, 50, 200, 11, 57, 3333, 1
0, 4968, 72, 92, 85, 2512206, 2215257, 0.3, 50, 200, 11, 77, 3333, 1
0, 4968, 66, 86, 77, 2330713, 2025673, 0.3, 50, 200, 11, 67, 3333, 1
0, 4569, 67, 85, 77, 2335402, 2018558, 0.3, 50, 200, 11, 52, 3333, 1
0, 4404, 76, 88, 84, 2280323, 2043975, 0.3, 50, 200, 11, 54, 3333, 1
0, 5227, 62, 80, 71, 2696740, 2322354, 0.3, 50, 200, 11, 65, 3333, 1
0, 4599, 65, 79, 67, 2267105, 1866938, 0.3, 50, 200, 11, 58, 3333, 1
0, 4339, 63, 83, 69, 2136663, 1875967, 0.3, 50, 200, 11, 51, 3333, 1
0, 5182, 71, 94, 81, 2588252, 2246721, 0.3, 50, 200, 11, 64, 3333, 1
0, 4635, 71, 92, 78, 2308072, 2030992, 0.3, 50, 200, 11, 61, 3333, 1
0, 4483, 74, 86, 83, 2227369, 1979580, 0.3, 50, 200, 11, 63, 3333, 1
0, 4375, 66, 83, 73, 2510409, 2174144, 0.3, 50, 200, 11, 57, 3333, 1
0, 4705, 65, 86, 70, 2462723, 2107718, 0.3, 50, 200, 11, 54, 3333, 1
0, 5281, 69, 101, 78, 2477910, 2196362, 0.3, 50, 200, 11, 61, 3333, 1
0, 4157, 64, 75, 66, 2192136, 1886751, 0.3, 50, 200, 11, 54, 3333, 1
0, 5189, 68, 96, 88, 2593195, 2241214, 0.3, 50, 200, 11, 68, 3333, 1
0, 4902, 68, 94, 84, 2483619, 2202379, 0.3, 50, 200, 11, 58, 3333, 1
0, 4644, 66, 85, 74, 2399387, 2074528, 0.3, 50, 200, 11, 64, 3333, 1
0, 5340, 79, 96, 90, 2583013, 2287390, 0.3, 50, 200, 11, 71, 3333, 1
0, 4450, 80, 95, 89, 2150325, 1916367, 0.3, 50, 200, 11, 59, 3333, 1
0, 4813, 67, 87, 84, 2346103, 2053337, 0.3, 50, 200, 11, 57, 3333, 1
0, 4547, 71, 87, 76, 2259086, 1969206, 0.3, 50, 200, 11, 48, 3333, 1
0, 4529, 74, 96, 82, 2400701, 2108660, 0.3, 50, 200, 11, 58, 3333, 1
0, 4956, 51, 72, 63, 2626854, 2255493, 0.3, 50, 200, 11, 70, 3333, 1
0, 4472, 68, 84, 72, 2305902, 2010901, 0.3, 50, 200, 11, 60, 3333, 1
0, 5118, 67, 85, 79, 2538432, 2243024, 0.3, 50, 200, 11, 53, 3333, 1
0, 4648, 68, 87, 76, 2528220, 2227887, 0.3, 50, 200, 11, 51, 3333, 1
0, 4234, 78, 89, 83, 2097453, 1905532, 0.3, 50, 200, 11, 57, 3333, 1
0, 4485, 88, 98, 96, 2296286, 2042912, 0.3, 50, 200, 11, 56, 3333, 1
0, 4703, 75, 93, 83, 2319208, 2078083, 0.3, 50, 200, 11, 66, 3333, 1
0, 4814, 55, 83, 60, 2405619, 2028653, 0.3, 50, 200, 11, 65, 3333, 1
0, 4629, 72, 86, 86, 2235649, 1986553, 0.3, 50, 200, 11, 59, 3333, 1
0, 4755, 64, 95, 73, 2396313, 2079674, 0.3, 50, 200, 11, 59, 3333, 1
0, 4412, 62, 77, 69, 2386021, 2058834, 0.3, 50, 200, 11, 58, 3333, 1
0, 4897, 68, 81, 77, 2522305, 2207142, 0.3, 50, 200, 11, 74, 3333, 1
0, 4828, 63, 83, 70, 2320090, 2014750, 0.3, 50, 200, 11, 69, 3333, 1
0, 4836, 66, 85, 77, 2627421, 2292506, 0.3, 50, 200, 11, 70, 3333, 1
0, 4513, 74, 85, 81, 2328795, 2062797, 0.3, 50, 200, 11, 53, 3333, 1
0, 5079, 71, 90, 79, 2449146, 2169174, 0.3, 50, 200, 11, 63, 3333, 1
1, 3757, 68, 69, 70, 2163692, 2170778, 0.3, 50, 200, 11, 59, 3333, 1
0, 4789, 67, 88, 73, 2540067, 2220257, 0.3, 50, 200, 11, 72, 3333, 1
0, 4377, 73, 87, 82, 2203957, 1952964, 0.3, 50, 200, 11, 53, 3333, 1
0, 4938, 72, 93, 81, 2530893, 2204970, 0.3, 50, 200, 11, 83, 3333, 1
0, 5553, 77, 99, 86, 2785254, 2482842, 0.3, 50, 200, 11, 86, 3333, 1
0, 4729, 65, 87, 76, 2345842, 2039003, 0.3, 50, 200, 11, 81, 3333, 1
0, 5192, 70, 96, 89, 2511305, 2197643, 0.3, 50, 200, 11, 64, 3333, 1
0, 4482, 65, 78, 68, 2237534, 1903178, 0.3, 50, 200, 11, 63, 3333, 1
0, 4874, 72, 95, 82, 2516341, 2228415, 0.3, 50, 200, 11, 65, 3333, 1
0, 4921, 76, 99, 86, 2427860, 2126716, 0.3, 50, 200, 11, 85, 3333, 1
0, 4784, 70, 102, 77, 2399237, 2111898, 0.3, 50, 200, 11, 60, 3333, 1
0, 5461, 62, 80, 73, 2746862, 2310205, 0.3, 50, 200, 11, 62, 3333, 1
0, 4428, 71, 89, 82, 2337767, 2094409, 0.3, 50, 200, 11, 47, 3333, 1
0, 4849, 67, 88, 80, 2298245, 1987357, 0.3, 50, 200, 11, 61, 3333, 1
0, 4689, 75, 87, 82, 2300978, 2078140, 0.3, 50, 200, 11, 58, 3333, 1
0, 4230, 72, 88, 76, 2246745, 1957163, 0.3, 50, 200, 11, 53, 3333, 1
0, 4502, 72, 86, 79, 2345436, 2081071, 0.3, 50, 200, 11, 56, 3333, 1
0, 4839, 72, 90, 85, 2442667, 2149575, 0.3, 50, 200, 11, 66, 3333, 1
0, 4702, 73, 85, 84, 2375580, 2078005, 0.3, 50, 200, 11, 64, 3333, 1
0, 4648, 70, 90, 75, 2355155, 2065602, 0.3, 50, 200, 11, 48, 3333, 1
0, 4487, 61, 85, 64, 2235816, 1909411, 0.3, 50, 200, 11, 54, 3333, 1
0, 5038, 62, 83, 73, 2620726, 2255996, 0.3, 50, 200, 11, 65, 3333, 1
0, 4526, 61, 78, 70, 2443271, 2093817, 0.3, 50, 200, 11, 50, 3333, 1
0, 4782, 67, 85, 76, 2427171, 2121975, 0.3, 50, 200, 11, 46, 3333, 1
0, 4784, 81, 100, 87, 2381774, 2152718, 0.3, 50, 200, 11, 45, 3333, 1
0, 4615, 70, 91, 81, 2214278, 1960958, 0.3, 50, 200, 11, 55, 3333, 1
0, 5239, 71, 94, 86, 2725780, 2396505, 0.3, 50, 200, 11, 63, 3333, 1
0, 4643, 59, 87, 70, 2378513, 2040565, 0.3, 50, 200, 11, 47, 3333, 1
0, 3804, 75, 79, 76, 2051040, 1818679, 0.3, 50, 200, 11, 40, 3333, 1
0, 4283, 75, 89, 84, 2309589, 2062134, 0.3, 50, 200, 11, 56, 3333, 1
0, 4797, 84, 101, 89, 2359152, 2144709, 0.3, 50, 200, 11, 61, 3333, 1
0, 4399, 68, 84, 74, 2296023, 1990543, 0.3, 50, 200, 11, 48, 3333, 1
0, 4417, 72, 86, 80, 2265183, 2005136, 0.3, 50, 200, 11, 52, 3333, 1
0, 4554, 66, 86, 74, 2445053, 2158876, 0.3, 50, 200, 11, 52, 3333, 1
0, 4850, 79, 85, 86, 2482371, 2237876, 0.3, 50, 200, 11, 55, 3333, 1
0, 4408, 72, 87, 78, 2231940, 1969918, 0.3, 50, 200, 11, 59, 3333, 1
0, 4457, 85, 98, 90, 2306146, 2044736, 0.3, 50, 200, 11, 61, 3333, 1
0, 4551, 65, 77, 74, 2527049, 2189516, 0.3, 50, 200, 11, 55, 3333, 1
0, 5098, 69, 94, 83, 2586671, 2312450, 0.3, 50, 200, 11, 58, 3333, 1
0, 4237, 68, 83, 76, 2216333, 1939336, 0.3, 50, 200, 11, 46, 3333, 1
0, 4706, 66, 91, 79, 2290735, 2018370, 0.3, 50, 200, 11, 52, 3333, 1
0, 4709, 69, 87, 75, 2297282, 2015010, 0.3, 50, 200, 11, 56, 3333, 1
0, 5066, 74, 99, 91, 1860719, 1649984, 0.3, 50, 200, 8, 37, 3333, 1
0, 4553, 75, 88, 80, 1488186, 1300284, 0.3, 50, 200, 8, 34, 3333, 1
0, 4816, 64, 81, 73, 2484377, 2110807, 0.3, 50, 200, 11, 68, 3333, 1
0, 4979, 76, 96, 86, 1865280, 1654867, 0.3, 50, 200, 8, 42, 3333, 1
0, 4634, 71, 90, 80, 1611669, 1370104, 0.3, 50, 200, 8, 35, 3333, 1
0, 4582, 76, 93, 85, 1743267, 1548366, 0.3, 50, 200, 8, 38, 3333, 1
0, 4822, 59, 87, 67, 2400009, 2080099, 0.3, 50, 200, 11, 53, 3333, 1
0, 4378, 73, 85, 78, 2196865, 1937444, 0.3, 50, 200, 11, 61, 3333, 1
0, 4973, 74, 88, 81, 1917786, 1683497, 0.3, 50, 200, 8, 36, 3333, 1
0, 4943, 74, 96, 90, 1800633, 1597038, 0.3, 50, 200, 8, 31, 3333, 1
0, 4487, 66, 85, 72, 1795240, 1538208, 0.3, 50, 200, 8, 36, 3333, 1
1, 3760, 75, 78, 78, 1417172, 1422712, 0.3, 50, 200, 8, 30, 3333, 1
0, 4531, 74, 94, 83, 1613203, 1415378, 0.3, 50, 200, 8, 38, 3333, 1
0, 5288, 54, 87, 67, 1920557, 1657862, 0.3, 50, 200, 8, 39, 3333, 1
0, 5237, 63, 82, 75, 1850488, 1605907, 0.3, 50, 200, 8, 44, 3333, 1
0, 5034, 80, 98, 93, 2481530, 2194393, 0.3, 50, 200, 11, 67, 3333, 1
0, 4260, 70, 88, 77, 1719076, 1501299, 0.3, 50, 200, 8, 27, 3333, 1
0, 4563, 76, 89, 80, 1769575, 1563469, 0.3, 50, 200, 8, 33, 3333, 1
0, 4922, 63, 88, 77, 1788101, 1542481, 0.3, 50, 200, 8, 37, 3333, 1
0, 4998, 69, 86, 79, 1823379, 1601617, 0.3, 50, 200, 8, 35, 3333, 1
0, 4394, 63, 82, 71, 1723897, 1482430, 0.3, 50, 200, 8, 32, 3333, 1
0, 4191, 80, 92, 87, 1618645, 1461825, 0.3, 50, 200, 8, 31, 3333, 1
0, 4928, 55, 78, 72, 1679243, 1432699, 0.3, 50, 200, 8, 40, 3333, 1
0, 4704, 66, 80, 68, 1654092, 1436144, 0.3, 50, 200, 8, 34, 3333, 1
0, 4573, 65, 87, 74, 1647370, 1430753, 0.3, 50, 200, 8, 31, 3333, 1
0, 5459, 61, 91, 84, 1919525, 1691101, 0.3, 50, 200, 8, 41, 3333, 1
0, 4450, 72, 90, 84, 1731117, 1547258, 0.3, 50, 200, 8, 34, 3333, 1
0, 4876, 77, 91, 88, 1684623, 1486185, 0.3, 50, 200, 8, 39, 3333, 1
0, 5033, 63, 79, 72, 1912412, 1647443, 0.3, 50, 200, 8, 39, 3333, 1
1, 3359, 61, 62, 63, 1354474, 1357557, 0.3, 50, 200, 8, 27, 3333, 1
0, 4728, 76, 97, 85, 1743780, 1557360, 0.3, 50, 200, 8, 36, 3333, 1
0, 5590, 58, 84, 72, 2015024, 1724317, 0.3, 50, 200, 8, 43, 3333, 1
0, 4282, 79, 88, 83, 1674693, 1498745, 0.3, 50, 200, 8, 32, 3333, 1
1, 3445, 71, 72, 73, 1446613, 1452098, 0.3, 50, 200, 8, 29, 3333, 1
0, 4508, 78, 95, 88, 1796509, 1593622, 0.3, 50, 200, 8, 37, 3333, 1
0, 4382, 69, 84, 77, 1698292, 1482084, 0.3, 50, 200, 8, 40, 3333, 1
0, 4402, 73, 93, 79, 1618351, 1420085, 0.3, 50, 200, 8, 43, 3333, 1
0, 4638, 75, 103, 86, 1614680, 1414236, 0.3, 50, 200, 8, 41, 3333, 1
0, 4894, 65, 90, 76, 1744589, 1529056, 0.3, 50, 200, 8, 40, 3333, 1
0, 4746, 79, 94, 84, 1834980, 1618151, 0.3, 50, 200, 8, 43, 3333, 1
0, 4941, 72, 87, 84, 1887566, 1692236, 0.3, 50, 200, 8, 47, 3333, 1
0, 4580, 70, 87, 76, 1796169, 1566652, 0.3, 50, 200, 8, 42, 3333, 1
0, 4787, 67, 85, 77, 1768344, 1560701, 0.3, 50, 200, 8, 41, 3333, 1
0, 4393, 79, 94, 88, 1590166, 1404640, 0.3, 50, 200, 8, 45, 3333, 1
0, 4527, 62, 86, 67, 1720449, 1455055, 0.3, 50, 200, 8, 45, 3333, 1
0, 4611, 81, 95, 91, 1622277, 1448989, 0.3, 50, 200, 8, 43, 3333, 1
0, 4906, 63, 79, 77, 1823045, 1577911, 0.3, 50, 200, 8, 51, 3333, 1
0, 4635, 67, 81, 74, 1708423, 1487417, 0.3, 50, 200, 8, 34, 3333, 1
0, 4666, 76, 95, 88, 1785750, 1597860, 0.3, 50, 200, 8, 43, 3333, 1
0, 4583, 65, 78, 81, 1799421, 1564260, 0.3, 50, 200, 8, 45, 3333, 1
0, 4290, 70, 87, 77, 1571151, 1401862, 0.3, 50, 200, 8, 39, 3333, 1
0, 4170, 82, 92, 91, 1538125, 1381571, 0.3, 50, 200, 8, 35, 3333, 1
1, 3471, 62, 63, 64, 1422937, 1429281, 0.3, 50, 200, 8, 27, 3333, 1
0, 4350, 77, 88, 89, 1643315, 1475816, 0.3, 50, 200, 8, 41, 3333, 1
0, 4174, 78, 88, 83, 1559141, 1397343, 0.3, 50, 200, 8, 43, 3333, 1
0, 3967, 83, 84, 84, 1697909, 1467179, 0.3, 50, 200, 8, 29, 3333, 1
0, 4490, 80, 95, 91, 1600350, 1436907, 0.3, 50, 200, 8, 40, 3333, 1
0, 5315, 65, 87, 84, 1910722, 1667659, 0.3, 50, 200, 8, 46, 3333, 1
0, 4640, 67, 92, 80, 1587211, 1399872, 0.3, 50, 200, 8, 43, 3333, 1
0, 4408, 75, 97, 82, 1566615, 1369045, 0.3, 50, 200, 8, 31, 3333, 1
0, 4472, 80, 91, 82, 1544862, 1358746, 0.3, 50, 200, 8, 36, 3333, 1
0, 4726, 67, 93, 78, 1807239, 1583618, 0.3, 50, 200, 8, 37, 3333, 1
1, 3670, 83, 84, 85, 1551251, 1559320, 0.3, 50, 200, 8, 22, 3333, 1
0, 4866, 60, 86, 70, 1734391, 1481912, 0.3, 50, 200, 8, 45, 3333, 1
0, 5054, 81, 97, 89, 1840237, 1639096, 0.3, 50, 200, 8, 35, 3333, 1
0, 5092, 71, 98, 83, 1855545, 1643032, 0.3, 50, 200, 8, 46, 3333, 1
