win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 51750, 242, 527, 511, 57178483, 54224930, 0.48, 75, 500, 21, 2778, 18750, 40
0, 51750, 237, 530, 534, 56864320, 54995421, 0.48, 75, 500, 21, 8297, 18750, 40
0, 51750, 241, 532, 518, 58222170, 54867131, 0.48, 75, 500, 21, 2668, 18750, 40
0, 51750, 234, 542, 494, 57793163, 55258825, 0.48, 75, 500, 21, 7745, 18750, 40
1, 28043, 265, 328, 323, 37667840, 37729590, 0.48, 75, 500, 21, 1289, 18750, 40
0, 51750, 257, 512, 529, 56628926, 54106665, 0.48, 75, 500, 21, 2588, 18750, 40
1, 25633, 258, 302, 304, 32508653, 32559865, 0.48, 75, 500, 19, 954, 18750, 40
0, 51750, 234, 517, 480, 57218718, 55534931, 0.48, 75, 500, 21, 2675, 18750, 40
1, 25731, 227, 278, 280, 31512636, 31590385, 0.48, 75, 500, 19, 1056, 18750, 40
0, 51750, 258, 531, 530, 56214856, 54605387, 0.48, 75, 500, 21, 2684, 18750, 40
0, 51750, 268, 545, 527, 56814840, 54752649, 0.48, 75, 500, 21, 5439, 18750, 40
0, 51750, 233, 534, 514, 57164504, 54602203, 0.48, 75, 500, 21, 2703, 18750, 40
0, 51750, 217, 492, 515, 57031988, 55252306, 0.48, 75, 500, 21, 5629, 18750, 40
0, 51750, 262, 538, 509, 57217606, 54887674, 0.48, 75, 500, 21, 2780, 18750, 40
0, 51750, 248, 538, 519, 57403547, 54763006, 0.48, 75, 500, 21, 5558, 18750, 40
1, 25409, 252, 304, 304, 32144293, 32423059, 0.48, 75, 500, 19, 960, 18750, 40
0, 51750, 248, 536, 504, 55661575, 53081254, 0.48, 75, 500, 21, 2805, 18750, 40
0, 51750, 266, 536, 542, 57145504, 55895852, 0.48, 75, 500, 21, 2673, 18750, 40
0, 51750, 242, 514, 539, 51070595, 49066974, 0.48, 75, 500, 19, 2141, 18750, 40
0, 51750, 232, 512, 482, 56348035, 54438209, 0.48, 75, 500, 21, 2841, 18750, 40
0, 51750, 267, 568, 515, 51322676, 49519749, 0.48, 75, 500, 19, 2390, 18750, 40
0, 51750, 261, 526, 520, 58049338, 55771742, 0.48, 75, 500, 21, 2863, 18750, 40
1, 25363, 229, 268, 275, 31166435, 31243583, 0.48, 75, 500, 19, 990, 18750, 40
1, 24601, 220, 266, 262, 30378407, 30421239, 0.48, 75, 500, 19, 905, 18750, 40
0, 51750, 248, 528, 527, 55673473, 54250077, 0.48, 75, 500, 21, 2703, 18750, 40
0, 51750, 249, 542, 515, 51631914, 49290619, 0.48, 75, 500, 19, 2155, 18750, 40
0, 51750, 277, 566, 559, 57186837, 54120916, 0.48, 75, 500, 21, 4787, 18750, 40
0, 51750, 275, 583, 554, 51569104, 49668244, 0.48, 75, 500, 19, 2166, 18750, 40
0, 51750, 240, 544, 502, 49610041, 48688953, 0.48, 75, 500, 19, 2223, 18750, 40
0, 51750, 217, 531, 524, 50967411, 49236560, 0.48, 75, 500, 19, 2189, 18750, 40
0, 51750, 243, 536, 501, 52772526, 49382298, 0.48, 75, 500, 19, 2203, 18750, 40
1, 25982, 237, 291, 287, 32617015, 32664483, 0.48, 75, 500, 19, 983, 18750, 40
0, 51750, 261, 561, 538, 51087076, 49085835, 0.48, 75, 500, 19, 2273, 18750, 40
0, 51750, 271, 589, 555, 50848197, 49483068, 0.48, 75, 500, 19, 2192, 18750, 40
0, 51750, 237, 514, 527, 51797054, 50196432, 0.48, 75, 500, 19, 2124, 18750, 40
0, 51750, 251, 562, 533, 50874765, 49229287, 0.48, 75, 500, 19, 2192, 18750, 40
0, 51750, 230, 498, 482, 51463116, 49297426, 0.48, 75, 500, 19, 2140, 18750, 40
0, 51750, 246, 518, 523, 57053010, 54693766, 0.48, 75, 500, 21, 4988, 18750, 40
1, 25218, 256, 283, 297, 31185623, 31466836, 0.48, 75, 500, 19, 921, 18750, 40
0, 51750, 270, 562, 527, 50900935, 49320458, 0.48, 75, 500, 19, 2112, 18750, 40
0, 51750, 254, 510, 501, 50732382, 49754229, 0.48, 75, 500, 19, 2371, 18750, 40
0, 51750, 236, 544, 494, 51405102, 50006909, 0.48, 75, 500, 19, 2228, 18750, 40
0, 51750, 254, 550, 515, 57358037, 54762326, 0.48, 75, 500, 21, 5578, 18750, 40
0, 51750, 271, 582, 562, 51160653, 49138186, 0.48, 75, 500, 19, 2369, 18750, 40
0, 51750, 256, 546, 548, 56110642, 53722754, 0.48, 75, 500, 21, 5792, 18750, 40
0, 51750, 264, 577, 525, 57457500, 54575740, 0.48, 75, 500, 21, 5716, 18750, 40
0, 51750, 232, 512, 503, 50462869, 48917927, 0.48, 75, 500, 19, 2169, 18750, 40
0, 51750, 277, 563, 537, 51826448, 50218035, 0.48, 75, 500, 19, 2102, 18750, 40
0, 51750, 262, 539, 560, 51403037, 49775717, 0.48, 75, 500, 19, 2294, 18750, 40
0, 51750, 249, 531, 518, 51687989, 49325116, 0.48, 75, 500, 19, 4762, 18750, 40
0, 51750, 272, 560, 553, 51609639, 49364498, 0.48, 75, 500, 19, 2117, 18750, 40
0, 51750, 243, 540, 522, 51842395, 50218404, 0.48, 75, 500, 19, 2354, 18750, 40
0, 51750, 200, 494, 461, 52146682, 49267657, 0.48, 75, 500, 19, 4278, 18750, 40
0, 51750, 247, 532, 551, 52193086, 50959757, 0.48, 75, 500, 19, 4351, 18750, 40
0, 51750, 245, 519, 519, 52371484, 50397839, 0.48, 75, 500, 19, 2189, 18750, 40
1, 24295, 287, 331, 326, 30825701, 30895060, 0.48, 75, 500, 19, 917, 18750, 40
0, 51750, 251, 588, 573, 50643468, 49322912, 0.48, 75, 500, 19, 4787, 18750, 40
1, 23996, 253, 294, 288, 30648010, 30747391, 0.48, 75, 500, 19, 932, 18750, 40
0, 51750, 238, 526, 494, 50892688, 48743182, 0.48, 75, 500, 19, 4550, 18750, 40
1, 25664, 273, 323, 325, 32072536, 32133727, 0.48, 75, 500, 19, 1011, 18750, 40
0, 51750, 248, 529, 507, 51368482, 49877039, 0.48, 75, 500, 19, 2280, 18750, 40
0, 51750, 229, 506, 480, 51598409, 49292789, 0.48, 75, 500, 19, 2445, 18750, 40
0, 51750, 242, 540, 522, 51523748, 49432585, 0.48, 75, 500, 19, 2105, 18750, 40
0, 51750, 237, 509, 477, 52195968, 50028221, 0.48, 75, 500, 19, 2101, 18750, 40
0, 51750, 268, 565, 552, 51422137, 49565899, 0.48, 75, 500, 19, 2123, 18750, 40
0, 51750, 243, 531, 530, 52230414, 51061340, 0.48, 75, 500, 19, 2230, 18750, 40
0, 51750, 224, 531, 514, 51686504, 48996343, 0.48, 75, 500, 19, 4520, 18750, 40
0, 51750, 245, 515, 492, 52313457, 49604093, 0.48, 75, 500, 19, 2172, 18750, 40
0, 51750, 225, 498, 482, 51531872, 49601257, 0.48, 75, 500, 19, 2265, 18750, 40
0, 51750, 243, 496, 485, 50485261, 49027232, 0.48, 75, 500, 19, 5111, 18750, 40
0, 51750, 219, 483, 476, 51375178, 48908363, 0.48, 75, 500, 19, 2104, 18750, 40
0, 51750, 251, 564, 507, 50949242, 48955754, 0.48, 75, 500, 19, 4244, 18750, 40
1, 24625, 253, 298, 309, 30634624, 30755491, 0.48, 75, 500, 19, 918, 18750, 40
0, 51750, 243, 556, 538, 53183894, 50592794, 0.48, 75, 500, 19, 2190, 18750, 40
0, 51750, 254, 566, 516, 50916866, 49346036, 0.48, 75, 500, 19, 2136, 18750, 40
0, 51750, 257, 543, 540, 51651729, 50080369, 0.48, 75, 500, 19, 2150, 18750, 40
0, 51750, 271, 561, 546, 51070501, 49385818, 0.48, 75, 500, 19, 2370, 18750, 40
0, 51750, 261, 569, 529, 50781955, 49465036, 0.48, 75, 500, 19, 2114, 18750, 40
1, 26197, 247, 301, 310, 31784955, 31863344, 0.48, 75, 500, 19, 954, 18750, 40
0, 51750, 251, 522, 508, 51893207, 49489090, 0.48, 75, 500, 19, 2329, 18750, 40
0, 51750, 261, 555, 536, 52882265, 49958626, 0.48, 75, 500, 19, 2567, 18750, 40
0, 51750, 264, 553, 529, 51305241, 49143087, 0.48, 75, 500, 19, 2252, 18750, 40
0, 51750, 242, 541, 530, 52570507, 49797638, 0.48, 75, 500, 19, 4521, 18750, 40
0, 51750, 260, 562, 542, 50110620, 48116134, 0.48, 75, 500, 19, 2158, 18750, 40
0, 51750, 260, 594, 525, 57354377, 54774919, 0.48, 75, 500, 21, 9024, 18750, 40
0, 51750, 273, 545, 538, 51177509, 49261641, 0.48, 75, 500, 19, 4405, 18750, 40
1, 24793, 271, 314, 315, 31513906, 31583389, 0.48, 75, 500, 19, 950, 18750, 40
0, 51750, 229, 523, 486, 50955454, 49400128, 0.48, 75, 500, 19, 2098, 18750, 40
0, 51750, 288, 583, 558, 50773623, 49546743, 0.48, 75, 500, 19, 4395, 18750, 40
0, 51750, 255, 540, 526, 50928251, 48439279, 0.48, 75, 500, 19, 7208, 18750, 40
0, 51750, 250, 577, 523, 52313340, 50305140, 0.48, 75, 500, 19, 2141, 18750, 40
0, 51750, 246, 515, 517, 51224052, 48968766, 0.48, 75, 500, 19, 4338, 18750, 40
0, 51750, 271, 551, 551, 52564841, 50594068, 0.48, 75, 500, 19, 2271, 18750, 40
0, 51750, 229, 510, 503, 52328755, 50494670, 0.48, 75, 500, 19, 5016, 18750, 40
1, 24784, 254, 292, 304, 30946678, 31029175, 0.48, 75, 500, 19, 885, 18750, 40
0, 51750, 282, 598, 552, 50740171, 48495118, 0.48, 75, 500, 19, 2558, 18750, 40
0, 51750, 251, 546, 529, 51135104, 49025575, 0.48, 75, 500, 19, 2150, 18750, 40
1, 25715, 232, 281, 273, 32517955, 32591996, 0.48, 75, 500, 19, 933, 18750, 40
0, 51750, 261, 535, 528, 52016952, 50290156, 0.48, 75, 500, 19, 2437, 18750, 40
0, 51750, 263, 573, 545, 51400157, 49732066, 0.48, 75, 500, 19, 4815, 18750, 40
0, 51750, 248, 554, 536, 50815288, 48924194, 0.48, 75, 500, 19, 2171, 18750, 40
0, 51750, 240, 541, 520, 51698988, 49348811, 0.48, 75, 500, 19, 2153, 18750, 40
0, 51750, 253, 546, 508, 51459561, 48953561, 0.48, 75, 500, 19, 2136, 18750, 40
0, 51750, 243, 546, 495, 50324905, 48918054, 0.48, 75, 500, 19, 4750, 18750, 40
0, 51750, 270, 538, 536, 51421552, 49139220, 0.48, 75, 500, 19, 2615, 18750, 40
0, 51750, 263, 584, 532, 50313554, 48438848, 0.48, 75, 500, 19, 2106, 18750, 40
0, 51750, 237, 488, 490, 51034235, 50007247, 0.48, 75, 500, 19, 2331, 18750, 40
0, 51750, 241, 515, 520, 51661166, 50107788, 0.48, 75, 500, 19, 4598, 18750, 40
1, 24776, 268, 304, 320, 27602374, 27811330, 0.48, 75, 500, 17, 739, 18750, 40
0, 51750, 240, 539, 517, 51716511, 49990366, 0.48, 75, 500, 19, 4503, 18750, 40
0, 51750, 266, 576, 550, 50988225, 49168074, 0.48, 75, 500, 19, 2105, 18750, 40
0, 51750, 255, 562, 543, 52031944, 49702199, 0.48, 75, 500, 19, 2095, 18750, 40
0, 51750, 255, 499, 514, 50714646, 50361750, 0.48, 75, 500, 19, 4375, 18750, 40
0, 51750, 264, 536, 518, 52358318, 50302740, 0.48, 75, 500, 19, 4900, 18750, 40
0, 51750, 257, 552, 509, 51311858, 49199555, 0.48, 75, 500, 19, 2090, 18750, 40
0, 51750, 249, 521, 522, 50719628, 49479543, 0.48, 75, 500, 19, 2181, 18750, 40
0, 51750, 275, 560, 548, 52409035, 50671563, 0.48, 75, 500, 19, 2285, 18750, 40
0, 51750, 228, 506, 493, 45990985, 44036869, 0.48, 75, 500, 17, 1684, 18750, 40
0, 51750, 276, 569, 562, 51333045, 48968753, 0.48, 75, 500, 19, 2160, 18750, 40
0, 51750, 247, 529, 530, 49608733, 47691991, 0.48, 75, 500, 19, 2189, 18750, 40
0, 51750, 244, 521, 524, 46180496, 44249799, 0.48, 75, 500, 17, 1765, 18750, 40
0, 51750, 229, 502, 485, 46274762, 44091550, 0.48, 75, 500, 17, 1713, 18750, 40
0, 51750, 263, 547, 542, 45366531, 43588388, 0.48, 75, 500, 17, 1710, 18750, 40
0, 51750, 257, 534, 498, 46114866, 43836101, 0.48, 75, 500, 17, 1715, 18750, 40
0, 51750, 259, 536, 517, 46436711, 44588958, 0.48, 75, 500, 17, 1761, 18750, 40
0, 51750, 263, 520, 493, 51260409, 49441221, 0.48, 75, 500, 19, 4446, 18750, 40
0, 51750, 278, 568, 558, 52116787, 50057807, 0.48, 75, 500, 19, 4348, 18750, 40
0, 51750, 212, 500, 480, 45582668, 43851438, 0.48, 75, 500, 17, 1779, 18750, 40
0, 51750, 224, 466, 463, 46437646, 44496795, 0.48, 75, 500, 17, 1781, 18750, 40
0, 51750, 257, 523, 494, 46241563, 44574633, 0.48, 75, 500, 17, 1733, 18750, 40
1, 24634, 244, 289, 283, 27980943, 28382460, 0.48, 75, 500, 17, 772, 18750, 40
1, 25270, 259, 299, 294, 27888671, 27998137, 0.48, 75, 500, 17, 807, 18750, 40
1, 31217, 289, 388, 373, 31784498, 32017122, 0.48, 75, 500, 17, 1281, 18750, 40
0, 51750, 224, 498, 534, 45270478, 43732911, 0.48, 75, 500, 17, 1748, 18750, 40
0, 51750, 245, 517, 518, 46496259, 44706083, 0.48, 75, 500, 17, 1736, 18750, 40
0, 51750, 259, 541, 546, 45697488, 44487500, 0.48, 75, 500, 17, 2103, 18750, 40
0, 51750, 268, 557, 558, 45410647, 43143656, 0.48, 75, 500, 17, 1783, 18750, 40
0, 51750, 248, 551, 530, 45461561, 44790784, 0.48, 75, 500, 17, 1831, 18750, 40
0, 51750, 219, 500, 464, 46517740, 43864988, 0.48, 75, 500, 17, 1774, 18750, 40
0, 51750, 264, 549, 539, 51295322, 48958999, 0.48, 75, 500, 19, 6519, 18750, 40
0, 51750, 262, 554, 520, 45945661, 44237086, 0.48, 75, 500, 17, 1747, 18750, 40
0, 51750, 260, 521, 528, 45516518, 44160191, 0.48, 75, 500, 17, 3460, 18750, 40
0, 51750, 268, 530, 516, 46219111, 44357285, 0.48, 75, 500, 17, 3957, 18750, 40
0, 51750, 261, 559, 535, 46512767, 44169796, 0.48, 75, 500, 17, 1786, 18750, 40
0, 51750, 251, 536, 528, 50171937, 49363393, 0.48, 75, 500, 19, 4230, 18750, 40
0, 51750, 244, 543, 498, 52165790, 49532574, 0.48, 75, 500, 19, 7199, 18750, 40
0, 51750, 218, 535, 483, 46610249, 44336292, 0.48, 75, 500, 17, 1737, 18750, 40
0, 51750, 241, 540, 514, 46272914, 44366185, 0.48, 75, 500, 17, 1717, 18750, 40
0, 51750, 258, 550, 518, 46404973, 44720525, 0.48, 75, 500, 17, 1733, 18750, 40
0, 51750, 249, 553, 555, 45973090, 44065924, 0.48, 75, 500, 17, 1833, 18750, 40
0, 51750, 255, 540, 522, 45409129, 44058279, 0.48, 75, 500, 17, 3489, 18750, 40
1, 24300, 211, 254, 267, 27235371, 27357044, 0.48, 75, 500, 17, 757, 18750, 40
0, 51750, 248, 549, 539, 45462599, 43818451, 0.48, 75, 500, 17, 1768, 18750, 40
0, 51750, 262, 523, 521, 45890527, 43261462, 0.48, 75, 500, 17, 1742, 18750, 40
1, 25523, 283, 335, 331, 29309523, 29418090, 0.48, 75, 500, 17, 765, 18750, 40
0, 51750, 261, 564, 530, 45836771, 44470519, 0.48, 75, 500, 17, 1811, 18750, 40
0, 51750, 232, 524, 507, 45873571, 44197599, 0.48, 75, 500, 17, 1754, 18750, 40
0, 51750, 245, 514, 507, 52640944, 50170053, 0.48, 75, 500, 19, 6411, 18750, 40
0, 51750, 247, 564, 529, 47191072, 44849594, 0.48, 75, 500, 17, 1756, 18750, 40
0, 51750, 224, 527, 511, 45849561, 44408810, 0.48, 75, 500, 17, 3544, 18750, 40
0, 51750, 243, 546, 522, 45955233, 44232467, 0.48, 75, 500, 17, 1851, 18750, 40
0, 51750, 243, 564, 523, 45581002, 43969448, 0.48, 75, 500, 17, 3699, 18750, 40
0, 51750, 246, 506, 489, 46026243, 43898069, 0.48, 75, 500, 17, 2005, 18750, 40
1, 24813, 243, 283, 287, 27706871, 27716140, 0.48, 75, 500, 17, 767, 18750, 40
0, 51750, 256, 566, 528, 45783397, 44044814, 0.48, 75, 500, 17, 1783, 18750, 40
0, 51750, 264, 564, 553, 45685838, 43553468, 0.48, 75, 500, 17, 2692, 18750, 40
1, 24578, 258, 289, 310, 28594462, 28701339, 0.48, 75, 500, 17, 760, 18750, 40
0, 51750, 266, 560, 559, 45274338, 44345491, 0.48, 75, 500, 17, 1772, 18750, 40
0, 51750, 231, 555, 500, 46127762, 43722518, 0.48, 75, 500, 17, 3430, 18750, 40
0, 51750, 244, 544, 541, 46110506, 43722026, 0.48, 75, 500, 17, 1796, 18750, 40
0, 51750, 256, 563, 536, 45715828, 43882169, 0.48, 75, 500, 17, 1779, 18750, 40
0, 51750, 272, 541, 552, 45421146, 44075598, 0.48, 75, 500, 17, 3732, 18750, 40
0, 51750, 239, 511, 541, 46517207, 45202771, 0.48, 75, 500, 17, 1935, 18750, 40
0, 51750, 253, 546, 534, 46073065, 44066631, 0.48, 75, 500, 17, 1799, 18750, 40
0, 51750, 228, 561, 527, 45702926, 43446418, 0.48, 75, 500, 17, 1768, 18750, 40
1, 26602, 254, 293, 310, 29765714, 30007819, 0.48, 75, 500, 17, 811, 18750, 40
0, 51750, 270, 519, 522, 45794015, 43824391, 0.48, 75, 500, 17, 2155, 18750, 40
0, 51750, 253, 524, 508, 44899858, 43372655, 0.48, 75, 500, 17, 1813, 18750, 40
0, 51750, 221, 519, 518, 47362193, 45254258, 0.48, 75, 500, 17, 2175, 18750, 40
0, 51750, 229, 525, 496, 45130151, 43838958, 0.48, 75, 500, 17, 1762, 18750, 40
1, 26114, 242, 296, 291, 29072089, 29084169, 0.48, 75, 500, 17, 796, 18750, 40
0, 51750, 243, 518, 518, 45919540, 43977404, 0.48, 75, 500, 17, 1723, 18750, 40
0, 51750, 269, 519, 526, 46231342, 44571891, 0.48, 75, 500, 17, 1834, 18750, 40
0, 51750, 246, 524, 513, 45851256, 44492245, 0.48, 75, 500, 17, 2030, 18750, 40
0, 51750, 281, 565, 552, 46093953, 44278058, 0.48, 75, 500, 17, 1818, 18750, 40
0, 51750, 217, 488, 502, 46434360, 44234213, 0.48, 75, 500, 17, 1750, 18750, 40
0, 51750, 259, 553, 535, 45920723, 44482109, 0.48, 75, 500, 17, 1866, 18750, 40
0, 51750, 240, 548, 526, 46135173, 44969009, 0.48, 75, 500, 17, 3600, 18750, 40
0, 51750, 269, 561, 543, 46628404, 44540734, 0.48, 75, 500, 17, 3513, 18750, 40
0, 51750, 280, 601, 565, 45778943, 44024614, 0.48, 75, 500, 17, 1799, 18750, 40
0, 51750, 243, 557, 531, 45863665, 43981106, 0.48, 75, 500, 17, 1814, 18750, 40
0, 51750, 223, 502, 514, 45979264, 43725597, 0.48, 75, 500, 17, 1839, 18750, 40
0, 51750, 218, 498, 482, 46758308, 44947483, 0.48, 75, 500, 17, 1794, 18750, 40
0, 51750, 253, 548, 504, 45619487, 43636176, 0.48, 75, 500, 17, 1773, 18750, 40
0, 51750, 261, 536, 514, 46663028, 44486050, 0.48, 75, 500, 17, 1900, 18750, 40
1, 23828, 243, 281, 286, 26865039, 27008721, 0.48, 75, 500, 17, 734, 18750, 40
0, 51750, 234, 490, 487, 45580133, 43369213, 0.48, 75, 500, 17, 1766, 18750, 40
0, 51750, 251, 510, 494, 46231215, 45218506, 0.48, 75, 500, 17, 1755, 18750, 40
0, 51750, 250, 561, 538, 46647456, 45497297, 0.48, 75, 500, 17, 1747, 18750, 40
0, 51750, 258, 591, 556, 45205514, 44301798, 0.48, 75, 500, 17, 1762, 18750, 40
1, 24457, 252, 297, 301, 27767615, 27926292, 0.48, 75, 500, 17, 770, 18750, 40
0, 51750, 237, 515, 505, 46555472, 45236562, 0.48, 75, 500, 17, 1722, 18750, 40
0, 51750, 231, 543, 509, 44675289, 43450217, 0.48, 75, 500, 17, 1747, 18750, 40
0, 51750, 248, 544, 543, 45909371, 45010682, 0.48, 75, 500, 17, 1755, 18750, 40
0, 51750, 257, 543, 528, 46412521, 44214784, 0.48, 75, 500, 17, 1863, 18750, 40
1, 25152, 253, 293, 297, 25791221, 25982684, 0.48, 75, 500, 15, 601, 18750, 40
0, 51750, 251, 548, 500, 45612751, 44157221, 0.48, 75, 500, 17, 2571, 18750, 40
0, 51750, 264, 538, 531, 45557641, 43549017, 0.48, 75, 500, 17, 1813, 18750, 40
1, 24441, 261, 303, 292, 24214457, 24266059, 0.48, 75, 500, 15, 586, 18750, 40
0, 51750, 263, 531, 537, 45966822, 43784736, 0.48, 75, 500, 17, 1778, 18750, 40
0, 51750, 252, 556, 507, 45485621, 43625561, 0.48, 75, 500, 17, 1756, 18750, 40
0, 51750, 243, 526, 525, 45733112, 43046250, 0.48, 75, 500, 17, 3718, 18750, 40
0, 51750, 248, 556, 521, 46401180, 44496610, 0.48, 75, 500, 17, 1762, 18750, 40
0, 51750, 258, 542, 526, 45899785, 43996342, 0.48, 75, 500, 17, 1731, 18750, 40
0, 51750, 239, 544, 514, 46575868, 44825345, 0.48, 75, 500, 17, 1761, 18750, 40
0, 51750, 244, 563, 545, 40772738, 38753971, 0.48, 75, 500, 15, 1392, 18750, 40
0, 51750, 271, 543, 535, 46609878, 43658063, 0.48, 75, 500, 17, 1759, 18750, 40
0, 51750, 249, 559, 526, 41467426, 39609247, 0.48, 75, 500, 15, 1411, 18750, 40
0, 51750, 265, 540, 493, 41172371, 39800489, 0.48, 75, 500, 15, 1451, 18750, 40
0, 51750, 239, 528, 530, 45477526, 44424380, 0.48, 75, 500, 17, 1789, 18750, 40
1, 24579, 250, 293, 299, 24294857, 24420896, 0.48, 75, 500, 15, 612, 18750, 40
0, 51750, 242, 524, 511, 41760279, 40456855, 0.48, 75, 500, 15, 1374, 18750, 40
1, 26144, 258, 311, 297, 25478257, 25641706, 0.48, 75, 500, 15, 642, 18750, 40
1, 23918, 241, 283, 284, 24276083, 24365452, 0.48, 75, 500, 15, 609, 18750, 40
0, 51750, 264, 568, 534, 46747543, 44652740, 0.48, 75, 500, 17, 5703, 18750, 40
0, 51750, 245, 507, 493, 39760151, 38658176, 0.48, 75, 500, 15, 1479, 18750, 40
0, 51750, 262, 526, 498, 45520706, 44083089, 0.48, 75, 500, 17, 4118, 18750, 40
0, 51750, 255, 555, 532, 40345060, 38960076, 0.48, 75, 500, 15, 1361, 18750, 40
1, 25537, 228, 273, 268, 25701582, 25792001, 0.48, 75, 500, 15, 613, 18750, 40
0, 51750, 275, 530, 533, 40729471, 39303625, 0.48, 75, 500, 15, 1371, 18750, 40
1, 29766, 258, 345, 321, 26957984, 27006026, 0.48, 75, 500, 15, 737, 18750, 40
0, 51750, 250, 532, 479, 47113900, 44975742, 0.48, 75, 500, 17, 3806, 18750, 40
1, 25404, 237, 296, 280, 25728971, 25800704, 0.48, 75, 500, 15, 624, 18750, 40
1, 25279, 257, 301, 292, 25139877, 25389805, 0.48, 75, 500, 15, 630, 18750, 40
0, 51750, 257, 567, 542, 40829531, 39293415, 0.48, 75, 500, 15, 1471, 18750, 40
0, 51750, 253, 520, 518, 40981927, 39233208, 0.48, 75, 500, 15, 1348, 18750, 40
0, 51750, 273, 557, 554, 45491141, 43273477, 0.48, 75, 500, 17, 3594, 18750, 40
1, 24610, 263, 298, 302, 24666375, 24741053, 0.48, 75, 500, 15, 627, 18750, 40
0, 51750, 231, 511, 497, 46996376, 45430949, 0.48, 75, 500, 17, 3486, 18750, 40
1, 24741, 264, 311, 303, 24603776, 24679276, 0.48, 75, 500, 15, 603, 18750, 40
0, 51750, 220, 517, 493, 40275057, 39065919, 0.48, 75, 500, 15, 1412, 18750, 40
0, 51750, 261, 547, 517, 45018011, 43161483, 0.48, 75, 500, 17, 3375, 18750, 40
1, 24819, 263, 309, 311, 24616516, 24675388, 0.48, 75, 500, 15, 608, 18750, 40
1, 24796, 243, 282, 282, 25009735, 25061314, 0.48, 75, 500, 15, 603, 18750, 40
0, 51750, 245, 537, 501, 40337518, 38008616, 0.48, 75, 500, 15, 1366, 18750, 40
1, 25070, 257, 306, 301, 23771023, 23841348, 0.48, 75, 500, 15, 615, 18750, 40
0, 51750, 236, 527, 519, 45710283, 43845212, 0.48, 75, 500, 17, 5422, 18750, 40
0, 51750, 265, 598, 555, 40237098, 38434542, 0.48, 75, 500, 15, 1397, 18750, 40
0, 51750, 249, 545, 521, 40853151, 38628874, 0.48, 75, 500, 15, 1369, 18750, 40
0, 51750, 254, 557, 517, 39869301, 38266654, 0.48, 75, 500, 15, 1459, 18750, 40
0, 51750, 269, 508, 500, 41254383, 38696003, 0.48, 75, 500, 15, 2990, 18750, 40
0, 51750, 282, 556, 543, 40912608, 38922053, 0.48, 75, 500, 15, 2772, 18750, 40
0, 51750, 237, 538, 510, 46422198, 44535926, 0.48, 75, 500, 17, 3888, 18750, 40
0, 51750, 270, 531, 516, 40776153, 39379063, 0.48, 75, 500, 15, 1423, 18750, 40
0, 51750, 246, 550, 553, 41393365, 39932010, 0.48, 75, 500, 15, 1591, 18750, 40
0, 51750, 240, 535, 507, 40542567, 38945038, 0.48, 75, 500, 15, 1473, 18750, 40
0, 51750, 253, 538, 490, 40462347, 38812313, 0.48, 75, 500, 15, 1429, 18750, 40
0, 51750, 263, 575, 530, 40810586, 39522526, 0.48, 75, 500, 15, 1455, 18750, 40
0, 51750, 255, 579, 540, 41746891, 39309824, 0.48, 75, 500, 15, 1425, 18750, 40
1, 27232, 266, 327, 323, 25713285, 25739544, 0.48, 75, 500, 15, 667, 18750, 40
0, 51750, 250, 539, 508, 40002735, 38647513, 0.48, 75, 500, 15, 1391, 18750, 40
0, 51750, 261, 543, 535, 40567378, 38375591, 0.48, 75, 500, 15, 1576, 18750, 40
0, 51750, 243, 557, 537, 40626921, 39301982, 0.48, 75, 500, 15, 1416, 18750, 40
0, 51750, 266, 561, 557, 40343328, 39213727, 0.48, 75, 500, 15, 1436, 18750, 40
0, 51750, 221, 526, 485, 40789481, 39196277, 0.48, 75, 500, 15, 2792, 18750, 40
0, 51750, 261, 538, 544, 40421797, 38821688, 0.48, 75, 500, 15, 2867, 18750, 40
0, 51750, 237, 513, 531, 40316584, 39411004, 0.48, 75, 500, 15, 1378, 18750, 40
0, 51750, 262, 547, 543, 40584931, 38744407, 0.48, 75, 500, 15, 1424, 18750, 40
0, 51750, 259, 540, 546, 40471884, 39389173, 0.48, 75, 500, 15, 1447, 18750, 40
0, 51750, 247, 527, 518, 40455872, 39166938, 0.48, 75, 500, 15, 1377, 18750, 40
0, 51750, 230, 491, 496, 40023198, 39223100, 0.48, 75, 500, 15, 1419, 18750, 40
0, 51750, 234, 518, 496, 41225863, 39087322, 0.48, 75, 500, 15, 2784, 18750, 40
0, 51750, 251, 515, 518, 40229567, 38774627, 0.48, 75, 500, 15, 1425, 18750, 40
0, 51750, 249, 557, 535, 40025310, 39085856, 0.48, 75, 500, 15, 1436, 18750, 40
0, 51750, 244, 543, 532, 40266740, 39037103, 0.48, 75, 500, 15, 1455, 18750, 40
0, 51750, 282, 594, 565, 40866146, 39856378, 0.48, 75, 500, 15, 2823, 18750, 40
0, 51750, 263, 521, 515, 40659321, 39183070, 0.48, 75, 500, 15, 1416, 18750, 40
1, 24648, 254, 300, 293, 24726972, 25026532, 0.48, 75, 500, 15, 624, 18750, 40
1, 27522, 254, 300, 309, 26237977, 26341157, 0.48, 75, 500, 15, 693, 18750, 40
