win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 24232, 241, 280, 276, 18030281, 17383350, 0.4, 75, 500, 11, 319, 18750, 20
0, 29097, 255, 352, 339, 20131132, 18670107, 0.4, 75, 500, 11, 391, 18750, 20
0, 24022, 262, 305, 285, 18596997, 17640152, 0.4, 75, 500, 11, 316, 18750, 20
0, 29428, 244, 328, 312, 21229763, 19381617, 0.4, 75, 500, 11, 416, 18750, 20
0, 24166, 249, 293, 277, 17802828, 16966643, 0.4, 75, 500, 11, 329, 18750, 20
0, 24116, 271, 308, 301, 19003727, 18051145, 0.4, 75, 500, 11, 337, 18750, 20
0, 27690, 210, 294, 272, 19953605, 18327279, 0.4, 75, 500, 11, 396, 18750, 20
0, 22041, 252, 277, 278, 17172472, 16608535, 0.4, 75, 500, 11, 306, 18750, 20
0, 26562, 247, 310, 288, 19512970, 18170389, 0.4, 75, 500, 11, 367, 18750, 20
0, 24177, 258, 291, 287, 18374716, 17402041, 0.4, 75, 500, 11, 355, 18750, 20
0, 26397, 256, 328, 296, 19465222, 18157471, 0.4, 75, 500, 11, 376, 18750, 20
0, 23964, 257, 304, 288, 18305720, 17272901, 0.4, 75, 500, 11, 333, 18750, 20
0, 27151, 302, 367, 343, 20486627, 19260456, 0.4, 75, 500, 11, 382, 18750, 20
0, 24581, 262, 310, 303, 17597407, 16582316, 0.4, 75, 500, 11, 361, 18750, 20
0, 24667, 260, 307, 291, 18367491, 17513280, 0.4, 75, 500, 11, 351, 18750, 20
0, 25066, 249, 307, 280, 18716416, 17549540, 0.4, 75, 500, 11, 373, 18750, 20
0, 26402, 234, 290, 273, 19411507, 18091932, 0.4, 75, 500, 11, 372, 18750, 20
0, 23712, 252, 301, 277, 17945716, 17014882, 0.4, 75, 500, 11, 332, 18750, 20
0, 24888, 259, 297, 293, 18727925, 17439120, 0.4, 75, 500, 11, 369, 18750, 20
0, 21649, 251, 279, 266, 17150590, 16372228, 0.4, 75, 500, 11, 309, 18750, 20
0, 28703, 235, 323, 287, 19856363, 18481332, 0.4, 75, 500, 11, 418, 18750, 20
0, 25377, 239, 292, 276, 18878778, 17868878, 0.4, 75, 500, 11, 365, 18750, 20
0, 25614, 218, 265, 247, 19538268, 18090760, 0.4, 75, 500, 11, 366, 18750, 20
0, 24246, 269, 314, 299, 18306749, 17242259, 0.4, 75, 500, 11, 345, 18750, 20
0, 26506, 235, 305, 279, 19813881, 18456617, 0.4, 75, 500, 11, 385, 18750, 20
0, 23367, 259, 300, 275, 18304970, 17245248, 0.4, 75, 500, 11, 325, 18750, 20
0, 24354, 250, 286, 273, 18196490, 16963324, 0.4, 75, 500, 11, 353, 18750, 20
0, 29001, 254, 338, 312, 20316152, 18823022, 0.4, 75, 500, 11, 472, 18750, 20
0, 24239, 256, 290, 282, 18307036, 17243498, 0.4, 75, 500, 11, 342, 18750, 20
0, 25939, 245, 303, 286, 18919937, 17797347, 0.4, 75, 500, 11, 376, 18750, 20
0, 28341, 268, 354, 326, 20429957, 19167634, 0.4, 75, 500, 11, 413, 18750, 20
0, 24135, 249, 294, 275, 18269997, 17212240, 0.4, 75, 500, 11, 343, 18750, 20
0, 26533, 272, 319, 315, 19248809, 18058023, 0.4, 75, 500, 11, 402, 18750, 20
0, 28735, 248, 324, 300, 20804488, 19314257, 0.4, 75, 500, 11, 411, 18750, 20
0, 25942, 239, 303, 279, 19997084, 18466865, 0.4, 75, 500, 11, 372, 18750, 20
0, 32717, 256, 371, 341, 22257483, 20077052, 0.4, 75, 500, 11, 476, 18750, 20
0, 28600, 235, 318, 285, 20284518, 18452030, 0.4, 75, 500, 11, 418, 18750, 20
0, 24213, 268, 315, 298, 18673052, 17583810, 0.4, 75, 500, 11, 340, 18750, 20
0, 23973, 271, 314, 291, 18122493, 17338300, 0.4, 75, 500, 11, 332, 18750, 20
0, 26329, 244, 309, 278, 19186800, 17772982, 0.4, 75, 500, 11, 364, 18750, 20
0, 25299, 247, 286, 275, 19365455, 18220006, 0.4, 75, 500, 11, 364, 18750, 20
0, 26877, 236, 323, 298, 19160349, 18134050, 0.4, 75, 500, 11, 390, 18750, 20
0, 21797, 254, 277, 272, 16975784, 16212984, 0.4, 75, 500, 11, 292, 18750, 20
0, 24618, 244, 294, 280, 18035369, 17175085, 0.4, 75, 500, 11, 340, 18750, 20
0, 23664, 253, 297, 279, 17828705, 16820753, 0.4, 75, 500, 11, 335, 18750, 20
0, 27923, 251, 340, 306, 19634712, 18214131, 0.4, 75, 500, 11, 391, 18750, 20
0, 25806, 251, 311, 295, 19310101, 17783656, 0.4, 75, 500, 11, 363, 18750, 20
0, 25967, 243, 305, 293, 18814298, 17461721, 0.4, 75, 500, 11, 359, 18750, 20
0, 30737, 239, 343, 312, 21988688, 19387978, 0.4, 75, 500, 11, 426, 18750, 20
0, 23123, 244, 277, 267, 17734737, 16960479, 0.4, 75, 500, 11, 317, 18750, 20
0, 26858, 249, 317, 304, 19052152, 17850124, 0.4, 75, 500, 11, 394, 18750, 20
0, 28555, 256, 325, 307, 20486410, 18759489, 0.4, 75, 500, 11, 401, 18750, 20
0, 31344, 265, 367, 342, 21681277, 20257828, 0.4, 75, 500, 11, 490, 18750, 20
0, 24904, 271, 319, 299, 19026540, 17938137, 0.4, 75, 500, 11, 343, 18750, 20
0, 24461, 247, 284, 290, 18740122, 17846802, 0.4, 75, 500, 11, 334, 18750, 20
0, 24837, 247, 303, 280, 18686401, 17411715, 0.4, 75, 500, 11, 339, 18750, 20
0, 21403, 268, 292, 282, 16617113, 16111818, 0.4, 75, 500, 11, 297, 18750, 20
0, 23979, 255, 295, 283, 13695388, 13004028, 0.4, 75, 500, 8, 197, 18750, 20
0, 27396, 238, 299, 286, 19738435, 18071492, 0.4, 75, 500, 11, 376, 18750, 20
0, 27663, 233, 305, 285, 19957042, 18636765, 0.4, 75, 500, 11, 382, 18750, 20
0, 25604, 252, 319, 287, 13513762, 12597053, 0.4, 75, 500, 8, 220, 18750, 20
0, 24936, 255, 311, 288, 13480882, 12638018, 0.4, 75, 500, 8, 208, 18750, 20
0, 28813, 264, 338, 317, 21074047, 19268258, 0.4, 75, 500, 11, 399, 18750, 20
0, 24651, 257, 317, 295, 13416303, 12619057, 0.4, 75, 500, 8, 212, 18750, 20
0, 27073, 253, 303, 306, 14695585, 13856180, 0.4, 75, 500, 8, 237, 18750, 20
0, 21648, 236, 251, 251, 17122356, 16466497, 0.4, 75, 500, 11, 298, 18750, 20
0, 25521, 285, 345, 327, 18685603, 17699470, 0.4, 75, 500, 11, 368, 18750, 20
0, 30862, 260, 356, 333, 21394956, 19734950, 0.4, 75, 500, 11, 428, 18750, 20
0, 30832, 245, 360, 322, 15083186, 13791661, 0.4, 75, 500, 8, 262, 18750, 20
0, 25174, 279, 347, 319, 18421130, 17302962, 0.4, 75, 500, 11, 349, 18750, 20
0, 25922, 253, 310, 299, 19041125, 17543976, 0.4, 75, 500, 11, 366, 18750, 20
0, 27463, 235, 307, 279, 20206598, 18803351, 0.4, 75, 500, 11, 390, 18750, 20
0, 28911, 252, 327, 315, 14716949, 13473698, 0.4, 75, 500, 8, 279, 18750, 20
0, 25624, 233, 296, 283, 13950044, 13095066, 0.4, 75, 500, 8, 218, 18750, 20
0, 29959, 253, 345, 313, 20970622, 19405359, 0.4, 75, 500, 11, 419, 18750, 20
0, 22256, 251, 287, 264, 13061843, 12382783, 0.4, 75, 500, 8, 189, 18750, 20
0, 28845, 255, 347, 321, 20748203, 18971407, 0.4, 75, 500, 11, 418, 18750, 20
0, 26181, 276, 344, 317, 13957525, 13172383, 0.4, 75, 500, 8, 226, 18750, 20
0, 30430, 261, 374, 325, 21020071, 19303306, 0.4, 75, 500, 11, 430, 18750, 20
0, 31521, 240, 349, 316, 15960100, 14568913, 0.4, 75, 500, 8, 270, 18750, 20
0, 21030, 240, 261, 250, 12074162, 11652792, 0.4, 75, 500, 8, 189, 18750, 20
0, 27270, 261, 325, 305, 14235791, 13297962, 0.4, 75, 500, 8, 237, 18750, 20
0, 26082, 248, 308, 293, 13492473, 12612739, 0.4, 75, 500, 8, 228, 18750, 20
0, 25761, 226, 292, 266, 13521222, 12660961, 0.4, 75, 500, 8, 228, 18750, 20
0, 25271, 248, 298, 286, 13506808, 12647155, 0.4, 75, 500, 8, 215, 18750, 20
0, 25700, 262, 327, 304, 14024612, 13167670, 0.4, 75, 500, 8, 224, 18750, 20
0, 25652, 264, 324, 296, 14313474, 13300338, 0.4, 75, 500, 8, 224, 18750, 20
0, 28008, 241, 318, 301, 14503649, 13543522, 0.4, 75, 500, 8, 243, 18750, 20
0, 25336, 244, 313, 282, 13475727, 12565200, 0.4, 75, 500, 8, 229, 18750, 20
0, 28949, 257, 345, 329, 15194851, 13857007, 0.4, 75, 500, 8, 254, 18750, 20
0, 24624, 249, 298, 284, 13530580, 12602543, 0.4, 75, 500, 8, 212, 18750, 20
0, 28363, 252, 340, 306, 14624740, 13542812, 0.4, 75, 500, 8, 251, 18750, 20
0, 27062, 255, 323, 304, 14526718, 13483241, 0.4, 75, 500, 8, 240, 18750, 20
0, 30109, 261, 366, 339, 15124634, 13904433, 0.4, 75, 500, 8, 272, 18750, 20
0, 24357, 250, 297, 283, 13232393, 12347911, 0.4, 75, 500, 8, 212, 18750, 20
0, 32757, 252, 366, 350, 16689370, 15393250, 0.4, 75, 500, 8, 300, 18750, 20
0, 27290, 233, 288, 268, 15056241, 14049915, 0.4, 75, 500, 8, 227, 18750, 20
0, 29752, 245, 333, 313, 14863490, 13339492, 0.4, 75, 500, 8, 269, 18750, 20
0, 23747, 238, 272, 261, 13190831, 12462905, 0.4, 75, 500, 8, 204, 18750, 20
0, 26306, 258, 324, 302, 14058548, 13056662, 0.4, 75, 500, 8, 234, 18750, 20
0, 33588, 245, 378, 333, 16366154, 14624633, 0.4, 75, 500, 8, 303, 18750, 20
0, 26071, 250, 315, 285, 14320295, 13368596, 0.4, 75, 500, 8, 218, 18750, 20
0, 31014, 250, 364, 322, 15597723, 13802022, 0.4, 75, 500, 8, 311, 18750, 20
0, 31117, 252, 343, 327, 15971351, 14665669, 0.4, 75, 500, 8, 270, 18750, 20
0, 24295, 263, 301, 297, 13368256, 12476415, 0.4, 75, 500, 8, 203, 18750, 20
0, 33566, 251, 369, 337, 16667037, 15290756, 0.4, 75, 500, 8, 307, 18750, 20
0, 23553, 279, 318, 311, 13197941, 12563381, 0.4, 75, 500, 8, 202, 18750, 20
0, 25034, 259, 318, 290, 13708400, 12636153, 0.4, 75, 500, 8, 227, 18750, 20
0, 26939, 243, 306, 302, 14401383, 13616079, 0.4, 75, 500, 8, 231, 18750, 20
0, 24428, 263, 312, 296, 13352456, 12515367, 0.4, 75, 500, 8, 210, 18750, 20
0, 26559, 256, 321, 285, 14155872, 13203269, 0.4, 75, 500, 8, 230, 18750, 20
0, 24271, 291, 340, 327, 13298083, 12535081, 0.4, 75, 500, 8, 209, 18750, 20
0, 25680, 254, 304, 286, 13784913, 12611946, 0.4, 75, 500, 8, 216, 18750, 20
0, 24801, 252, 302, 287, 13397304, 12794823, 0.4, 75, 500, 8, 214, 18750, 20
0, 24008, 247, 296, 277, 13005836, 12152452, 0.4, 75, 500, 8, 208, 18750, 20
0, 25645, 248, 305, 288, 13863689, 12893639, 0.4, 75, 500, 8, 221, 18750, 20
0, 27406, 230, 296, 280, 13599220, 12477071, 0.4, 75, 500, 8, 230, 18750, 20
0, 28175, 257, 333, 313, 15070061, 13525876, 0.4, 75, 500, 8, 240, 18750, 20
0, 26988, 237, 308, 279, 14354068, 13140621, 0.4, 75, 500, 8, 241, 18750, 20
0, 25181, 269, 318, 298, 13389237, 12581760, 0.4, 75, 500, 8, 215, 18750, 20
0, 26564, 240, 299, 274, 14297487, 13201161, 0.4, 75, 500, 8, 228, 18750, 20
0, 31852, 250, 358, 331, 15842024, 14268178, 0.4, 75, 500, 8, 289, 18750, 20
0, 24670, 249, 289, 277, 13402234, 12738774, 0.4, 75, 500, 8, 214, 18750, 20
0, 23275, 236, 266, 257, 12908282, 12156597, 0.4, 75, 500, 8, 201, 18750, 20
0, 27160, 255, 315, 307, 14242836, 13288423, 0.4, 75, 500, 8, 234, 18750, 20
0, 28568, 243, 320, 295, 14665432, 13331522, 0.4, 75, 500, 8, 248, 18750, 20
0, 32032, 263, 378, 351, 15219652, 13960321, 0.4, 75, 500, 8, 288, 18750, 20
0, 25400, 255, 308, 298, 13611256, 12846141, 0.4, 75, 500, 8, 214, 18750, 20
0, 24514, 239, 276, 270, 14027558, 12951024, 0.4, 75, 500, 8, 222, 18750, 20
0, 28742, 250, 332, 316, 14837875, 13779180, 0.4, 75, 500, 8, 251, 18750, 20
0, 22623, 254, 281, 270, 13211273, 12546313, 0.4, 75, 500, 8, 199, 18750, 20
0, 24254, 260, 311, 284, 13351617, 12487220, 0.4, 75, 500, 8, 205, 18750, 20
0, 24017, 248, 275, 278, 13411736, 12739466, 0.4, 75, 500, 8, 206, 18750, 20
0, 30297, 234, 323, 298, 15726704, 14623717, 0.4, 75, 500, 8, 267, 18750, 20
0, 33599, 251, 389, 351, 16656838, 15003429, 0.4, 75, 500, 8, 292, 18750, 20
0, 26748, 233, 290, 278, 14445127, 13196164, 0.4, 75, 500, 8, 237, 18750, 20
0, 33373, 223, 352, 298, 16941111, 15044634, 0.4, 75, 500, 8, 295, 18750, 20
0, 25411, 256, 297, 278, 13731101, 12842435, 0.4, 75, 500, 8, 226, 18750, 20
0, 29091, 249, 333, 311, 14859361, 13605120, 0.4, 75, 500, 8, 266, 18750, 20
0, 25556, 247, 313, 283, 13716816, 12546861, 0.4, 75, 500, 8, 227, 18750, 20
0, 29786, 266, 346, 322, 15250367, 13977800, 0.4, 75, 500, 8, 275, 18750, 20
0, 26063, 231, 285, 270, 14216737, 13241269, 0.4, 75, 500, 8, 225, 18750, 20
0, 24898, 243, 299, 284, 13389868, 12602086, 0.4, 75, 500, 8, 211, 18750, 20
0, 27008, 248, 313, 288, 14496033, 13535502, 0.4, 75, 500, 8, 230, 18750, 20
0, 26517, 249, 320, 298, 13846965, 13212121, 0.4, 75, 500, 8, 234, 18750, 20
0, 27595, 226, 299, 275, 14566376, 13459386, 0.4, 75, 500, 8, 244, 18750, 20
0, 27754, 254, 329, 302, 13897590, 12960243, 0.4, 75, 500, 8, 254, 18750, 20
0, 30930, 268, 378, 355, 15544916, 14305633, 0.4, 75, 500, 8, 271, 18750, 20
0, 27540, 265, 323, 319, 15034134, 14086182, 0.4, 75, 500, 8, 242, 18750, 20
0, 23178, 245, 277, 266, 12898696, 12337966, 0.4, 75, 500, 8, 195, 18750, 20
0, 25560, 234, 295, 270, 13889901, 13143550, 0.4, 75, 500, 8, 214, 18750, 20
0, 28634, 256, 334, 300, 14925074, 13692754, 0.4, 75, 500, 8, 240, 18750, 20
0, 23877, 253, 293, 278, 13161086, 12495586, 0.4, 75, 500, 8, 197, 18750, 20
0, 23747, 248, 293, 279, 13127685, 12494513, 0.4, 75, 500, 8, 194, 18750, 20
0, 20830, 301, 315, 309, 11886490, 11657638, 0.4, 75, 500, 8, 174, 18750, 20
0, 28178, 241, 323, 300, 15053433, 13790604, 0.4, 75, 500, 8, 241, 18750, 20
0, 24825, 266, 318, 292, 13891732, 13151120, 0.4, 75, 500, 8, 207, 18750, 20
0, 24040, 257, 306, 291, 12960436, 12140350, 0.4, 75, 500, 8, 202, 18750, 20
0, 25814, 252, 322, 283, 14084567, 13128837, 0.4, 75, 500, 8, 223, 18750, 20
0, 24911, 248, 301, 284, 13860310, 12896848, 0.4, 75, 500, 8, 215, 18750, 20
0, 27259, 249, 321, 300, 14467991, 13546836, 0.4, 75, 500, 8, 229, 18750, 20
0, 25853, 252, 314, 295, 14145848, 13328772, 0.4, 75, 500, 8, 217, 18750, 20
0, 27413, 244, 318, 295, 14812468, 13596199, 0.4, 75, 500, 8, 241, 18750, 20
0, 26316, 259, 320, 312, 13821946, 13213260, 0.4, 75, 500, 8, 222, 18750, 20
0, 24706, 246, 306, 278, 13742537, 12861320, 0.4, 75, 500, 8, 204, 18750, 20
0, 35117, 248, 379, 342, 16945476, 15349833, 0.4, 75, 500, 8, 307, 18750, 20
0, 24889, 241, 288, 287, 11963909, 11148779, 0.4, 75, 500, 7, 174, 18750, 20
0, 26843, 238, 310, 280, 12100039, 11333375, 0.4, 75, 500, 7, 196, 18750, 20
0, 25370, 259, 314, 291, 13965636, 13028840, 0.4, 75, 500, 8, 223, 18750, 20
0, 24135, 243, 295, 274, 11619355, 10967389, 0.4, 75, 500, 7, 174, 18750, 20
0, 24460, 284, 339, 308, 12793178, 11871074, 0.4, 75, 500, 8, 231, 18750, 20
0, 22764, 260, 286, 284, 11171650, 10732700, 0.4, 75, 500, 7, 165, 18750, 20
0, 29691, 256, 349, 330, 12929580, 12128464, 0.4, 75, 500, 7, 224, 18750, 20
0, 22931, 259, 296, 283, 10872430, 10325717, 0.4, 75, 500, 7, 168, 18750, 20
0, 29339, 243, 354, 317, 14961041, 13686858, 0.4, 75, 500, 8, 266, 18750, 20
0, 28278, 264, 331, 306, 13072921, 12201871, 0.4, 75, 500, 7, 212, 18750, 20
0, 25391, 239, 298, 270, 11800715, 11024917, 0.4, 75, 500, 7, 198, 18750, 20
0, 25386, 236, 290, 276, 11942786, 11240791, 0.4, 75, 500, 7, 190, 18750, 20
0, 24290, 256, 311, 287, 11496240, 10936097, 0.4, 75, 500, 7, 181, 18750, 20
0, 28138, 247, 318, 293, 13115950, 12061627, 0.4, 75, 500, 7, 209, 18750, 20
0, 25303, 245, 296, 282, 11293218, 10567881, 0.4, 75, 500, 7, 195, 18750, 20
0, 24972, 279, 317, 305, 12352221, 11545452, 0.4, 75, 500, 7, 200, 18750, 20
0, 26888, 245, 310, 299, 12989149, 12199363, 0.4, 75, 500, 7, 205, 18750, 20
0, 19791, 244, 252, 245, 10019313, 9678357, 0.4, 75, 500, 7, 144, 18750, 20
0, 25033, 284, 332, 321, 11783149, 11193734, 0.4, 75, 500, 7, 186, 18750, 20
0, 23146, 260, 287, 281, 11376592, 10808897, 0.4, 75, 500, 7, 185, 18750, 20
0, 30136, 232, 327, 312, 13414489, 12535523, 0.4, 75, 500, 7, 231, 18750, 20
0, 22982, 268, 303, 287, 11208102, 10644818, 0.4, 75, 500, 7, 178, 18750, 20
0, 24865, 259, 308, 295, 12227566, 11604476, 0.4, 75, 500, 7, 188, 18750, 20
0, 29582, 254, 341, 326, 13456609, 12434821, 0.4, 75, 500, 7, 239, 18750, 20
0, 29817, 238, 343, 307, 13479504, 12317089, 0.4, 75, 500, 7, 239, 18750, 20
0, 28518, 234, 321, 280, 13020919, 11817119, 0.4, 75, 500, 7, 220, 18750, 20
0, 26493, 243, 306, 295, 12083641, 11251340, 0.4, 75, 500, 7, 201, 18750, 20
0, 28091, 260, 350, 330, 12623466, 11797242, 0.4, 75, 500, 7, 224, 18750, 20
0, 28922, 247, 334, 303, 13014897, 11974285, 0.4, 75, 500, 7, 227, 18750, 20
0, 25878, 251, 320, 310, 12442578, 11683571, 0.4, 75, 500, 7, 214, 18750, 20
0, 25146, 264, 317, 304, 12597730, 11904271, 0.4, 75, 500, 7, 192, 18750, 20
0, 26979, 238, 325, 295, 12305312, 11377857, 0.4, 75, 500, 7, 214, 18750, 20
0, 27066, 270, 339, 322, 12827745, 12242422, 0.4, 75, 500, 7, 203, 18750, 20
0, 23094, 253, 304, 280, 11128607, 10506820, 0.4, 75, 500, 7, 174, 18750, 20
0, 24381, 251, 295, 281, 11574140, 11185848, 0.4, 75, 500, 7, 186, 18750, 20
0, 22523, 276, 309, 293, 11390150, 10930034, 0.4, 75, 500, 7, 169, 18750, 20
0, 23374, 257, 293, 282, 11344643, 10810826, 0.4, 75, 500, 7, 180, 18750, 20
0, 25893, 256, 309, 300, 12367993, 11462581, 0.4, 75, 500, 7, 191, 18750, 20
0, 24183, 232, 280, 269, 11363173, 10731708, 0.4, 75, 500, 7, 183, 18750, 20
0, 26104, 261, 305, 304, 12292966, 11534762, 0.4, 75, 500, 7, 204, 18750, 20
0, 26562, 236, 296, 269, 12643116, 11572094, 0.4, 75, 500, 7, 208, 18750, 20
0, 27613, 234, 291, 293, 12553367, 11645210, 0.4, 75, 500, 7, 228, 18750, 20
0, 26270, 235, 287, 274, 12445991, 11550737, 0.4, 75, 500, 7, 203, 18750, 20
0, 24227, 286, 336, 315, 11563587, 10954916, 0.4, 75, 500, 7, 218, 18750, 20
0, 35250, 234, 363, 342, 15998529, 14294395, 0.4, 75, 500, 7, 309, 18750, 20
0, 25815, 243, 307, 283, 12250239, 11527384, 0.4, 75, 500, 7, 223, 18750, 20
0, 28025, 262, 331, 309, 13517050, 12504859, 0.4, 75, 500, 7, 253, 18750, 20
0, 30109, 247, 335, 322, 13382607, 12371461, 0.4, 75, 500, 7, 268, 18750, 20
0, 19946, 261, 272, 264, 10209757, 9869929, 0.4, 75, 500, 7, 176, 18750, 20
0, 25768, 247, 315, 283, 12210845, 11420090, 0.4, 75, 500, 7, 232, 18750, 20
0, 22990, 230, 265, 252, 10813857, 10295411, 0.4, 75, 500, 7, 209, 18750, 20
0, 26815, 235, 302, 282, 12856847, 12008021, 0.4, 75, 500, 7, 234, 18750, 20
0, 24401, 253, 297, 290, 11851570, 11125998, 0.4, 75, 500, 7, 211, 18750, 20
0, 25983, 257, 309, 304, 11784242, 11151282, 0.4, 75, 500, 7, 236, 18750, 20
0, 22898, 251, 296, 276, 11324315, 10739573, 0.4, 75, 500, 7, 215, 18750, 20
0, 28242, 218, 300, 273, 12727458, 11458290, 0.4, 75, 500, 7, 244, 18750, 20
0, 26376, 243, 318, 292, 12742364, 11587697, 0.4, 75, 500, 7, 239, 18750, 20
0, 24163, 235, 286, 273, 11610831, 11110167, 0.4, 75, 500, 7, 217, 18750, 20
0, 28087, 241, 317, 301, 13162894, 12072497, 0.4, 75, 500, 7, 244, 18750, 20
0, 28339, 270, 332, 322, 12572185, 11754412, 0.4, 75, 500, 7, 229, 18750, 20
0, 24660, 244, 296, 267, 11710941, 10650830, 0.4, 75, 500, 7, 217, 18750, 20
0, 24454, 258, 314, 293, 12160645, 11471265, 0.4, 75, 500, 7, 204, 18750, 20
0, 23085, 256, 283, 278, 12165925, 11633237, 0.4, 75, 500, 7, 169, 18750, 20
0, 32195, 251, 375, 349, 13873981, 12463253, 0.4, 75, 500, 7, 271, 18750, 20
0, 24396, 242, 299, 265, 11757003, 10821131, 0.4, 75, 500, 7, 184, 18750, 20
0, 31475, 257, 369, 344, 13485969, 12337478, 0.4, 75, 500, 7, 291, 18750, 20
0, 35042, 229, 359, 325, 14612376, 13439104, 0.4, 75, 500, 7, 316, 18750, 20
0, 25224, 266, 311, 302, 11881681, 11258374, 0.4, 75, 500, 7, 188, 18750, 20
0, 25023, 268, 342, 301, 12180438, 11056999, 0.4, 75, 500, 7, 192, 18750, 20
0, 23042, 254, 291, 276, 11562034, 11002354, 0.4, 75, 500, 7, 167, 18750, 20
0, 27483, 239, 317, 303, 12182397, 11617868, 0.4, 75, 500, 7, 212, 18750, 20
0, 25287, 270, 335, 306, 11972161, 11009280, 0.4, 75, 500, 7, 188, 18750, 20
0, 28369, 223, 301, 272, 13141062, 11855556, 0.4, 75, 500, 7, 210, 18750, 20
0, 29259, 262, 354, 320, 12590186, 11688508, 0.4, 75, 500, 7, 219, 18750, 20
0, 25558, 255, 316, 288, 12066088, 11268716, 0.4, 75, 500, 7, 188, 18750, 20
0, 21997, 245, 270, 265, 11195336, 10845822, 0.4, 75, 500, 7, 159, 18750, 20
0, 26148, 245, 312, 295, 12177195, 11294893, 0.4, 75, 500, 7, 192, 18750, 20
0, 24754, 265, 309, 301, 12323197, 11621618, 0.4, 75, 500, 7, 183, 18750, 20
0, 29415, 263, 369, 332, 13074468, 12145430, 0.4, 75, 500, 7, 221, 18750, 20
0, 28835, 240, 323, 300, 13534439, 12310600, 0.4, 75, 500, 7, 215, 18750, 20
0, 25935, 235, 296, 285, 11892923, 11080392, 0.4, 75, 500, 7, 193, 18750, 20
0, 24070, 249, 288, 282, 12012039, 11421672, 0.4, 75, 500, 7, 173, 18750, 20
0, 24147, 258, 308, 292, 11687435, 11088076, 0.4, 75, 500, 7, 173, 18750, 20
0, 27923, 251, 322, 317, 12815849, 12009490, 0.4, 75, 500, 7, 218, 18750, 20
0, 27720, 230, 334, 289, 12644980, 11669433, 0.4, 75, 500, 7, 202, 18750, 20
0, 22328, 266, 296, 286, 10885849, 10331048, 0.4, 75, 500, 7, 164, 18750, 20
0, 28724, 264, 342, 329, 13374623, 12674691, 0.4, 75, 500, 7, 213, 18750, 20
0, 30312, 274, 369, 337, 13721729, 12353729, 0.4, 75, 500, 7, 231, 18750, 20
0, 24385, 259, 308, 285, 11259728, 10496442, 0.4, 75, 500, 7, 175, 18750, 20
0, 23783, 253, 287, 286, 11369703, 10807211, 0.4, 75, 500, 7, 168, 18750, 20
0, 28644, 244, 318, 287, 12704374, 11747388, 0.4, 75, 500, 7, 208, 18750, 20
0, 26044, 254, 339, 295, 12235209, 11290310, 0.4, 75, 500, 7, 188, 18750, 20
0, 21779, 239, 266, 249, 10938489, 10483272, 0.4, 75, 500, 7, 156, 18750, 20
0, 26031, 254, 319, 299, 11974662, 11267893, 0.4, 75, 500, 7, 192, 18750, 20
0, 28199, 241, 319, 306, 12855526, 11854786, 0.4, 75, 500, 7, 205, 18750, 20
0, 29076, 258, 357, 315, 12705781, 11663490, 0.4, 75, 500, 7, 238, 18750, 20
0, 23370, 257, 289, 279, 11416083, 10689235, 0.4, 75, 500, 7, 164, 18750, 20
0, 22642, 267, 287, 291, 9812588, 9239199, 0.4, 75, 500, 6, 134, 18750, 20
0, 25290, 274, 336, 320, 11851845, 11212590, 0.4, 75, 500, 7, 192, 18750, 20
0, 22030, 236, 248, 254, 11359096, 10841228, 0.4, 75, 500, 7, 161, 18750, 20
0, 26215, 242, 296, 284, 12666979, 11693696, 0.4, 75, 500, 7, 186, 18750, 20
0, 25637, 252, 300, 288, 10187342, 9471302, 0.4, 75, 500, 6, 151, 18750, 20
0, 24154, 276, 331, 302, 9594097, 9140427, 0.4, 75, 500, 6, 147, 18750, 20
0, 27251, 254, 315, 302, 12581187, 11855987, 0.4, 75, 500, 7, 197, 18750, 20
0, 27639, 230, 296, 281, 12801168, 11817715, 0.4, 75, 500, 7, 196, 18750, 20
0, 25624, 259, 310, 296, 12168872, 11534933, 0.4, 75, 500, 7, 195, 18750, 20
0, 27620, 250, 324, 303, 11081893, 10226839, 0.4, 75, 500, 6, 169, 18750, 20
0, 24141, 250, 278, 283, 10270814, 9898532, 0.4, 75, 500, 6, 146, 18750, 20
0, 25321, 259, 328, 302, 10606603, 9895138, 0.4, 75, 500, 6, 158, 18750, 20
0, 28797, 249, 333, 311, 11400941, 10465076, 0.4, 75, 500, 6, 171, 18750, 20
0, 25553, 222, 284, 255, 9579448, 8916634, 0.4, 75, 500, 6, 145, 18750, 20
0, 23576, 226, 264, 256, 10253758, 9779043, 0.4, 75, 500, 6, 133, 18750, 20
0, 24331, 243, 305, 281, 9582277, 9053956, 0.4, 75, 500, 6, 144, 18750, 20
0, 22864, 249, 290, 269, 9855725, 9375284, 0.4, 75, 500, 6, 132, 18750, 20
0, 28231, 260, 337, 324, 10773722, 10065806, 0.4, 75, 500, 6, 170, 18750, 20
0, 30376, 224, 312, 285, 11715366, 10757140, 0.4, 75, 500, 6, 203, 18750, 20
0, 27985, 256, 352, 305, 10753152, 10011617, 0.4, 75, 500, 6, 167, 18750, 20
