win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 5200, 107, 109, 110, 4528352, 4541640, 0.48, 50, 100, 17, 178, 5000, 5
0, 9245, 93, 135, 146, 7006847, 6595265, 0.48, 50, 100, 19, 378, 5000, 5
0, 10000, 92, 155, 152, 7309442, 7090919, 0.48, 50, 100, 19, 499, 5000, 5
0, 10000, 83, 160, 144, 7187346, 6895786, 0.48, 50, 100, 19, 514, 5000, 5
0, 10000, 107, 172, 166, 6933210, 6881885, 0.48, 50, 100, 19, 521, 5000, 5
1, 5469, 114, 120, 123, 5089833, 5159112, 0.48, 50, 100, 19, 234, 5000, 5
0, 10000, 100, 160, 171, 7037274, 6787641, 0.48, 50, 100, 19, 499, 5000, 5
0, 10000, 103, 162, 162, 7252689, 7012743, 0.48, 50, 100, 19, 483, 5000, 5
1, 5430, 109, 112, 113, 4944697, 5020017, 0.48, 50, 100, 19, 239, 5000, 5
1, 5531, 94, 101, 105, 4400470, 4436127, 0.48, 50, 100, 17, 199, 5000, 5
1, 5403, 114, 122, 120, 4331863, 4469440, 0.48, 50, 100, 17, 177, 5000, 5
0, 10000, 96, 173, 158, 7091900, 6820278, 0.48, 50, 100, 19, 507, 5000, 5
0, 10000, 103, 162, 171, 7187144, 6921229, 0.48, 50, 100, 19, 444, 5000, 5
0, 9287, 105, 158, 159, 6896009, 6586753, 0.48, 50, 100, 19, 507, 5000, 5
0, 7408, 113, 136, 134, 5334755, 5063299, 0.48, 50, 100, 17, 261, 5000, 5
0, 5729, 122, 128, 126, 4634281, 4403152, 0.48, 50, 100, 17, 190, 5000, 5
1, 5898, 87, 98, 95, 4656012, 4784578, 0.48, 50, 100, 17, 197, 5000, 5
1, 5225, 84, 87, 87, 4377582, 4404715, 0.48, 50, 100, 17, 178, 5000, 5
0, 10000, 95, 152, 157, 7183170, 6962267, 0.48, 50, 100, 19, 503, 5000, 5
0, 10000, 111, 172, 164, 6753824, 6435598, 0.48, 50, 100, 17, 345, 5000, 5
0, 10000, 103, 157, 157, 6993683, 6858528, 0.48, 50, 100, 19, 453, 5000, 5
1, 5744, 103, 111, 108, 4730788, 4767570, 0.48, 50, 100, 17, 182, 5000, 5
0, 10000, 107, 168, 163, 6350407, 6196630, 0.48, 50, 100, 17, 346, 5000, 5
1, 6600, 109, 123, 133, 5022447, 5067323, 0.48, 50, 100, 17, 228, 5000, 5
1, 5033, 97, 99, 99, 4129284, 4136710, 0.48, 50, 100, 17, 198, 5000, 5
0, 10000, 105, 175, 158, 6784989, 6461562, 0.48, 50, 100, 17, 352, 5000, 5
1, 5735, 96, 101, 104, 4590238, 4619716, 0.48, 50, 100, 17, 192, 5000, 5
1, 5384, 97, 102, 103, 4342150, 4454268, 0.48, 50, 100, 17, 200, 5000, 5
1, 7222, 113, 134, 135, 5550935, 5570323, 0.48, 50, 100, 17, 296, 5000, 5
1, 5370, 110, 117, 117, 4312524, 4353958, 0.48, 50, 100, 17, 192, 5000, 5
1, 5394, 90, 94, 97, 4758191, 4825348, 0.48, 50, 100, 17, 185, 5000, 5
0, 10000, 90, 166, 151, 6520712, 6246435, 0.48, 50, 100, 17, 386, 5000, 5
0, 10000, 101, 167, 159, 7143557, 6954491, 0.48, 50, 100, 19, 476, 5000, 5
0, 10000, 100, 161, 170, 7143246, 6781153, 0.48, 50, 100, 19, 466, 5000, 5
1, 5455, 97, 101, 104, 4482261, 4500244, 0.48, 50, 100, 17, 160, 5000, 5
1, 5133, 105, 108, 109, 4432694, 4488774, 0.48, 50, 100, 17, 166, 5000, 5
0, 10000, 94, 157, 158, 6509425, 6311421, 0.48, 50, 100, 17, 371, 5000, 5
1, 5518, 87, 94, 96, 4599294, 4657520, 0.48, 50, 100, 17, 190, 5000, 5
0, 10000, 111, 175, 157, 6605398, 6193625, 0.48, 50, 100, 17, 386, 5000, 5
0, 10000, 103, 157, 156, 6709101, 6617848, 0.48, 50, 100, 17, 436, 5000, 5
0, 9335, 110, 162, 162, 6173080, 5827867, 0.48, 50, 100, 17, 323, 5000, 5
1, 5544, 89, 95, 96, 4634902, 4825595, 0.48, 50, 100, 17, 177, 5000, 5
1, 5522, 113, 116, 120, 4451642, 4488096, 0.48, 50, 100, 17, 171, 5000, 5
1, 5643, 104, 108, 110, 4514101, 4640757, 0.48, 50, 100, 17, 189, 5000, 5
1, 6785, 94, 111, 116, 5065277, 5123764, 0.48, 50, 100, 17, 220, 5000, 5
1, 5440, 107, 113, 114, 4270803, 4296297, 0.48, 50, 100, 17, 159, 5000, 5
1, 6393, 103, 114, 111, 4674355, 4877904, 0.48, 50, 100, 17, 216, 5000, 5
0, 10000, 85, 150, 151, 6883957, 6672046, 0.48, 50, 100, 17, 395, 5000, 5
0, 8720, 96, 149, 134, 6034921, 5735062, 0.48, 50, 100, 17, 322, 5000, 5
0, 10000, 93, 159, 161, 6455123, 6185153, 0.48, 50, 100, 17, 402, 5000, 5
1, 5644, 98, 101, 107, 4440932, 4495455, 0.48, 50, 100, 17, 161, 5000, 5
1, 5586, 98, 108, 108, 4586802, 4651328, 0.48, 50, 100, 17, 180, 5000, 5
1, 5634, 105, 111, 115, 4599477, 4623589, 0.48, 50, 100, 17, 196, 5000, 5
0, 6647, 102, 125, 111, 5120353, 4824872, 0.48, 50, 100, 17, 207, 5000, 5
1, 5853, 110, 122, 127, 4590984, 4643351, 0.48, 50, 100, 17, 188, 5000, 5
0, 10000, 101, 168, 171, 6218184, 6225918, 0.48, 50, 100, 17, 436, 5000, 5
1, 5725, 98, 110, 109, 4282789, 4321149, 0.48, 50, 100, 17, 180, 5000, 5
0, 10000, 96, 169, 162, 6435687, 6067625, 0.48, 50, 100, 17, 364, 5000, 5
1, 5790, 95, 103, 104, 4702188, 4717685, 0.48, 50, 100, 17, 190, 5000, 5
0, 10000, 94, 171, 163, 6733483, 6439906, 0.48, 50, 100, 17, 365, 5000, 5
1, 5813, 90, 104, 108, 4569542, 4586868, 0.48, 50, 100, 17, 193, 5000, 5
1, 5437, 98, 101, 103, 4706507, 4722680, 0.48, 50, 100, 17, 174, 5000, 5
1, 5449, 90, 98, 100, 4098361, 4135755, 0.48, 50, 100, 15, 136, 5000, 5
1, 5266, 109, 110, 115, 4691656, 4708111, 0.48, 50, 100, 17, 183, 5000, 5
1, 5619, 109, 113, 118, 3968214, 3991044, 0.48, 50, 100, 15, 142, 5000, 5
0, 8170, 98, 142, 138, 5846216, 5527606, 0.48, 50, 100, 17, 326, 5000, 5
0, 10000, 107, 167, 159, 6769146, 6563960, 0.48, 50, 100, 17, 341, 5000, 5
1, 5230, 93, 96, 100, 4144561, 4150848, 0.48, 50, 100, 17, 169, 5000, 5
0, 5617, 97, 103, 102, 4499903, 4358785, 0.48, 50, 100, 17, 190, 5000, 5
1, 5629, 113, 122, 122, 4139095, 4199237, 0.48, 50, 100, 15, 150, 5000, 5
1, 5597, 105, 110, 117, 4146796, 4222238, 0.48, 50, 100, 15, 161, 5000, 5
1, 5203, 87, 90, 91, 4360978, 4451360, 0.48, 50, 100, 17, 190, 5000, 5
1, 5914, 86, 96, 92, 3937232, 4010661, 0.48, 50, 100, 15, 158, 5000, 5
1, 7113, 106, 128, 128, 4356515, 4463567, 0.48, 50, 100, 15, 177, 5000, 5
1, 6056, 90, 103, 102, 4020455, 4055983, 0.48, 50, 100, 15, 170, 5000, 5
1, 5560, 108, 113, 113, 3912333, 3962154, 0.48, 50, 100, 15, 159, 5000, 5
1, 5442, 104, 110, 110, 4057271, 4080689, 0.48, 50, 100, 15, 131, 5000, 5
0, 10000, 99, 178, 160, 6404226, 6220130, 0.48, 50, 100, 17, 369, 5000, 5
1, 5516, 106, 110, 111, 3933314, 3997638, 0.48, 50, 100, 15, 156, 5000, 5
0, 10000, 100, 157, 159, 6472318, 6246956, 0.48, 50, 100, 17, 408, 5000, 5
0, 10000, 98, 157, 163, 6836087, 6637101, 0.48, 50, 100, 17, 366, 5000, 5
0, 10000, 91, 150, 150, 6456275, 6265432, 0.48, 50, 100, 17, 365, 5000, 5
0, 7942, 107, 147, 131, 5194148, 4867632, 0.48, 50, 100, 15, 236, 5000, 5
1, 5285, 110, 113, 114, 3977097, 4015743, 0.48, 50, 100, 15, 127, 5000, 5
1, 7338, 106, 132, 130, 4498365, 4598060, 0.48, 50, 100, 15, 184, 5000, 5
1, 5504, 95, 99, 98, 3949516, 3980701, 0.48, 50, 100, 15, 137, 5000, 5
1, 8838, 91, 127, 138, 5214585, 5285367, 0.48, 50, 100, 15, 268, 5000, 5
1, 5464, 123, 130, 129, 3863375, 3888576, 0.48, 50, 100, 15, 142, 5000, 5
0, 10000, 81, 134, 136, 6607610, 6283549, 0.48, 50, 100, 17, 387, 5000, 5
1, 5435, 96, 103, 104, 3967118, 4036236, 0.48, 50, 100, 15, 127, 5000, 5
1, 5554, 109, 114, 114, 4067639, 4082744, 0.48, 50, 100, 15, 141, 5000, 5
0, 10000, 79, 129, 134, 5706634, 5483452, 0.48, 50, 100, 15, 271, 5000, 5
0, 10000, 107, 170, 166, 5688611, 5519808, 0.48, 50, 100, 15, 306, 5000, 5
0, 7006, 92, 116, 110, 4590357, 4261547, 0.48, 50, 100, 15, 179, 5000, 5
0, 10000, 111, 169, 171, 5722788, 5537570, 0.48, 50, 100, 15, 286, 5000, 5
1, 5913, 95, 103, 107, 4127151, 4178648, 0.48, 50, 100, 15, 147, 5000, 5
1, 5373, 99, 103, 105, 3896275, 3948799, 0.48, 50, 100, 15, 124, 5000, 5
0, 10000, 94, 171, 169, 6431168, 6307516, 0.48, 50, 100, 17, 361, 5000, 5
1, 5802, 94, 102, 100, 3933887, 4058419, 0.48, 50, 100, 15, 155, 5000, 5
0, 10000, 108, 169, 164, 5552856, 5437584, 0.48, 50, 100, 15, 286, 5000, 5
1, 5853, 94, 104, 103, 4085216, 4163612, 0.48, 50, 100, 15, 154, 5000, 5
1, 5388, 91, 94, 99, 3758973, 3808505, 0.48, 50, 100, 15, 140, 5000, 5
0, 10000, 97, 152, 154, 5499163, 5362098, 0.48, 50, 100, 15, 279, 5000, 5
0, 9347, 114, 165, 158, 5581012, 5279906, 0.48, 50, 100, 15, 276, 5000, 5
1, 5639, 101, 105, 107, 3894293, 3904327, 0.48, 50, 100, 15, 160, 5000, 5
1, 5303, 94, 97, 98, 3848836, 3870795, 0.48, 50, 100, 15, 127, 5000, 5
0, 10000, 106, 167, 161, 5697031, 5521331, 0.48, 50, 100, 15, 284, 5000, 5
0, 10000, 104, 176, 171, 5545250, 5394133, 0.48, 50, 100, 15, 286, 5000, 5
1, 5612, 86, 96, 90, 4076064, 4137278, 0.48, 50, 100, 15, 140, 5000, 5
0, 6638, 102, 116, 116, 4469508, 4264088, 0.48, 50, 100, 15, 190, 5000, 5
0, 10000, 97, 152, 152, 5677012, 5524492, 0.48, 50, 100, 15, 282, 5000, 5
1, 5716, 107, 119, 114, 3819187, 3851624, 0.48, 50, 100, 15, 135, 5000, 5
0, 9075, 78, 116, 123, 5316484, 5043917, 0.48, 50, 100, 15, 267, 5000, 5
1, 5865, 95, 106, 104, 4174998, 4213712, 0.48, 50, 100, 15, 166, 5000, 5
0, 10000, 107, 169, 164, 5768309, 5555201, 0.48, 50, 100, 15, 307, 5000, 5
1, 5445, 95, 100, 102, 4002625, 4010688, 0.48, 50, 100, 15, 135, 5000, 5
1, 5510, 111, 114, 118, 3712055, 3739125, 0.48, 50, 100, 15, 135, 5000, 5
1, 5831, 98, 100, 109, 4375774, 4397977, 0.48, 50, 100, 15, 160, 5000, 5
1, 5533, 100, 106, 110, 3813074, 3845241, 0.48, 50, 100, 15, 139, 5000, 5
1, 5453, 107, 112, 113, 3926975, 4005257, 0.48, 50, 100, 15, 127, 5000, 5
1, 5472, 100, 103, 108, 4029934, 4081481, 0.48, 50, 100, 15, 141, 5000, 5
1, 6287, 115, 125, 132, 3544926, 3590362, 0.48, 50, 100, 13, 119, 5000, 5
0, 10000, 101, 177, 166, 5600770, 5567778, 0.48, 50, 100, 15, 294, 5000, 5
1, 5701, 95, 101, 105, 4117855, 4134167, 0.48, 50, 100, 15, 138, 5000, 5
0, 7687, 108, 139, 134, 4900051, 4647282, 0.48, 50, 100, 15, 220, 5000, 5
1, 5297, 93, 97, 98, 3362917, 3384065, 0.48, 50, 100, 13, 98, 5000, 5
0, 6702, 89, 107, 102, 4027325, 3698495, 0.48, 50, 100, 13, 131, 5000, 5
1, 5691, 101, 116, 111, 4099351, 4142355, 0.48, 50, 100, 15, 157, 5000, 5
1, 5526, 107, 112, 112, 3387243, 3416767, 0.48, 50, 100, 13, 110, 5000, 5
0, 10000, 97, 168, 159, 5893775, 5676482, 0.48, 50, 100, 15, 310, 5000, 5
0, 10000, 96, 163, 155, 5686154, 5565696, 0.48, 50, 100, 15, 267, 5000, 5
1, 6007, 108, 117, 115, 3503406, 3539168, 0.48, 50, 100, 13, 137, 5000, 5
1, 5509, 109, 119, 114, 3421680, 3432813, 0.48, 50, 100, 13, 105, 5000, 5
1, 7647, 74, 113, 101, 4629601, 4679446, 0.48, 50, 100, 15, 205, 5000, 5
1, 7524, 98, 121, 128, 4175661, 4212285, 0.48, 50, 100, 13, 152, 5000, 5
0, 10000, 80, 151, 135, 5476434, 5318787, 0.48, 50, 100, 15, 275, 5000, 5
1, 5359, 103, 109, 106, 3445026, 3450660, 0.48, 50, 100, 13, 93, 5000, 5
0, 8124, 115, 150, 141, 4264836, 4038634, 0.48, 50, 100, 13, 159, 5000, 5
1, 5746, 107, 113, 113, 3441551, 3516751, 0.48, 50, 100, 13, 115, 5000, 5
1, 6685, 108, 118, 124, 3669662, 3749630, 0.48, 50, 100, 13, 156, 5000, 5
0, 9765, 107, 164, 155, 5646511, 5366291, 0.48, 50, 100, 15, 273, 5000, 5
1, 5544, 102, 107, 106, 3503230, 3544647, 0.48, 50, 100, 13, 107, 5000, 5
0, 9764, 103, 174, 168, 5877301, 5586816, 0.48, 50, 100, 15, 297, 5000, 5
0, 7495, 106, 139, 128, 4031464, 3838983, 0.48, 50, 100, 13, 153, 5000, 5
0, 10000, 110, 173, 175, 4795196, 4660277, 0.48, 50, 100, 13, 233, 5000, 5
1, 5336, 102, 107, 107, 3545590, 3608732, 0.48, 50, 100, 13, 114, 5000, 5
1, 5797, 108, 117, 117, 3717776, 3781527, 0.48, 50, 100, 13, 113, 5000, 5
0, 10000, 91, 161, 175, 5788524, 5621963, 0.48, 50, 100, 15, 297, 5000, 5
0, 8191, 122, 163, 148, 4411914, 4114097, 0.48, 50, 100, 13, 180, 5000, 5
0, 10000, 104, 174, 158, 5696783, 5519226, 0.48, 50, 100, 15, 277, 5000, 5
1, 5646, 107, 113, 114, 3428688, 3483857, 0.48, 50, 100, 13, 105, 5000, 5
0, 10000, 109, 170, 161, 4970334, 4770447, 0.48, 50, 100, 13, 234, 5000, 5
1, 6217, 99, 112, 106, 3731152, 3744141, 0.48, 50, 100, 13, 129, 5000, 5
1, 5256, 106, 110, 111, 3273676, 3342091, 0.48, 50, 100, 13, 102, 5000, 5
1, 6008, 103, 116, 111, 3758246, 3769703, 0.48, 50, 100, 13, 101, 5000, 5
0, 6014, 101, 109, 105, 3736438, 3449030, 0.48, 50, 100, 13, 110, 5000, 5
1, 5434, 98, 103, 102, 3290203, 3308064, 0.48, 50, 100, 13, 106, 5000, 5
0, 9060, 103, 155, 150, 4662453, 4359640, 0.48, 50, 100, 13, 191, 5000, 5
0, 10000, 98, 159, 147, 4929149, 4813155, 0.48, 50, 100, 13, 243, 5000, 5
0, 10000, 108, 172, 176, 5606561, 5520387, 0.48, 50, 100, 15, 332, 5000, 5
1, 5379, 89, 95, 95, 3243511, 3252480, 0.48, 50, 100, 13, 98, 5000, 5
0, 10000, 102, 171, 165, 5130011, 4997536, 0.48, 50, 100, 13, 231, 5000, 5
1, 5331, 101, 104, 109, 3369997, 3388183, 0.48, 50, 100, 13, 117, 5000, 5
0, 6556, 108, 124, 118, 3812605, 3555769, 0.48, 50, 100, 13, 131, 5000, 5
1, 5510, 110, 115, 118, 3422399, 3428562, 0.48, 50, 100, 13, 105, 5000, 5
1, 5115, 109, 110, 111, 3298228, 3302118, 0.48, 50, 100, 13, 96, 5000, 5
1, 6117, 84, 107, 104, 3719746, 3734466, 0.48, 50, 100, 13, 112, 5000, 5
1, 5983, 103, 116, 116, 3634851, 3692776, 0.48, 50, 100, 13, 125, 5000, 5
0, 10000, 96, 164, 161, 4874061, 4655927, 0.48, 50, 100, 13, 226, 5000, 5
1, 5473, 94, 100, 102, 3367341, 3377345, 0.48, 50, 100, 13, 105, 5000, 5
0, 10000, 108, 177, 175, 5038194, 4925815, 0.48, 50, 100, 13, 211, 5000, 5
0, 10000, 104, 166, 157, 4959135, 4760247, 0.48, 50, 100, 13, 225, 5000, 5
1, 5207, 109, 113, 114, 3293200, 3318689, 0.48, 50, 100, 13, 106, 5000, 5
1, 5819, 111, 121, 118, 3637891, 3664918, 0.48, 50, 100, 13, 127, 5000, 5
0, 10000, 97, 157, 161, 4851949, 4697009, 0.48, 50, 100, 13, 223, 5000, 5
1, 5607, 80, 85, 87, 3431390, 3487817, 0.48, 50, 100, 13, 97, 5000, 5
1, 5556, 101, 107, 107, 3545518, 3552577, 0.48, 50, 100, 13, 109, 5000, 5
1, 6052, 114, 131, 126, 3624416, 3626848, 0.48, 50, 100, 13, 117, 5000, 5
1, 7297, 95, 117, 125, 3845715, 3935818, 0.48, 50, 100, 13, 152, 5000, 5
1, 5817, 101, 108, 111, 2909059, 2952832, 0.48, 50, 100, 11, 81, 5000, 5
0, 8480, 103, 138, 142, 4360241, 4172982, 0.48, 50, 100, 13, 188, 5000, 5
1, 5386, 92, 94, 95, 3284916, 3347333, 0.48, 50, 100, 13, 115, 5000, 5
0, 8872, 90, 134, 126, 4771470, 4487849, 0.48, 50, 100, 13, 191, 5000, 5
1, 5172, 106, 109, 110, 2812109, 2865679, 0.48, 50, 100, 11, 68, 5000, 5
0, 10000, 108, 181, 158, 4956706, 4804620, 0.48, 50, 100, 13, 233, 5000, 5
1, 6750, 102, 117, 126, 3152658, 3221934, 0.48, 50, 100, 11, 100, 5000, 5
1, 6901, 99, 116, 118, 3948679, 3981032, 0.48, 50, 100, 13, 135, 5000, 5
0, 10000, 88, 162, 145, 5172243, 4947629, 0.48, 50, 100, 13, 224, 5000, 5
1, 6104, 97, 115, 114, 2853894, 2877388, 0.48, 50, 100, 11, 85, 5000, 5
1, 5737, 91, 104, 98, 3038707, 3052826, 0.48, 50, 100, 11, 82, 5000, 5
1, 5653, 114, 116, 118, 3371222, 3405716, 0.48, 50, 100, 13, 135, 5000, 5
1, 5293, 95, 99, 100, 2848188, 2940650, 0.48, 50, 100, 11, 77, 5000, 5
1, 6129, 108, 124, 127, 3034791, 3057148, 0.48, 50, 100, 11, 97, 5000, 5
1, 5886, 110, 120, 124, 3034080, 3084559, 0.48, 50, 100, 11, 95, 5000, 5
1, 5347, 111, 119, 119, 2819769, 2831478, 0.48, 50, 100, 11, 82, 5000, 5
1, 5668, 92, 94, 98, 2898751, 2925159, 0.48, 50, 100, 11, 94, 5000, 5
0, 6573, 97, 116, 107, 3194671, 2997656, 0.48, 50, 100, 11, 96, 5000, 5
0, 10000, 114, 157, 164, 4923235, 4808874, 0.48, 50, 100, 13, 241, 5000, 5
1, 5575, 98, 102, 104, 2997897, 3083831, 0.48, 50, 100, 11, 77, 5000, 5
0, 10000, 113, 179, 177, 4256343, 4096044, 0.48, 50, 100, 11, 179, 5000, 5
1, 5779, 92, 101, 101, 2990171, 3083906, 0.48, 50, 100, 11, 92, 5000, 5
0, 10000, 99, 169, 169, 5183274, 5057076, 0.48, 50, 100, 13, 269, 5000, 5
1, 5688, 100, 106, 104, 2903837, 3000531, 0.48, 50, 100, 11, 79, 5000, 5
0, 10000, 100, 174, 171, 4112530, 3894786, 0.48, 50, 100, 11, 173, 5000, 5
0, 9921, 89, 153, 145, 5001189, 4718380, 0.48, 50, 100, 13, 222, 5000, 5
0, 9766, 107, 169, 175, 4909344, 4573313, 0.48, 50, 100, 13, 223, 5000, 5
1, 5574, 111, 116, 120, 2946892, 2966223, 0.48, 50, 100, 11, 82, 5000, 5
0, 10000, 105, 162, 162, 5106030, 5035455, 0.48, 50, 100, 13, 238, 5000, 5
0, 10000, 97, 150, 166, 4010817, 3876825, 0.48, 50, 100, 11, 172, 5000, 5
1, 5255, 106, 110, 110, 2987742, 3015618, 0.48, 50, 100, 11, 81, 5000, 5
1, 5467, 103, 108, 110, 2795396, 2835994, 0.48, 50, 100, 11, 77, 5000, 5
0, 10000, 104, 171, 165, 4843633, 4660572, 0.48, 50, 100, 13, 248, 5000, 5
1, 5286, 96, 100, 103, 2812909, 2827959, 0.48, 50, 100, 11, 77, 5000, 5
1, 5600, 96, 106, 105, 2938655, 2995634, 0.48, 50, 100, 11, 75, 5000, 5
1, 5695, 115, 124, 123, 3005985, 3023944, 0.48, 50, 100, 11, 86, 5000, 5
0, 10000, 107, 166, 175, 4897987, 4814323, 0.48, 50, 100, 13, 256, 5000, 5
1, 5447, 110, 114, 114, 2974382, 2992992, 0.48, 50, 100, 11, 99, 5000, 5
1, 5844, 91, 101, 98, 3025831, 3052275, 0.48, 50, 100, 11, 86, 5000, 5
0, 8882, 120, 172, 164, 3928712, 3731549, 0.48, 50, 100, 11, 147, 5000, 5
1, 6021, 80, 88, 87, 3041189, 3053149, 0.48, 50, 100, 11, 88, 5000, 5
1, 5625, 102, 114, 110, 2952479, 2969085, 0.48, 50, 100, 11, 77, 5000, 5
0, 10000, 95, 172, 151, 5005921, 4871583, 0.48, 50, 100, 13, 270, 5000, 5
0, 7535, 113, 135, 144, 3445693, 3265339, 0.48, 50, 100, 11, 126, 5000, 5
1, 5650, 106, 113, 117, 2859984, 2921379, 0.48, 50, 100, 11, 84, 5000, 5
0, 8676, 111, 160, 157, 3998737, 3729102, 0.48, 50, 100, 11, 141, 5000, 5
1, 5392, 93, 103, 104, 2919288, 2933769, 0.48, 50, 100, 11, 80, 5000, 5
0, 10000, 112, 165, 173, 4204499, 4106410, 0.48, 50, 100, 11, 168, 5000, 5
0, 10000, 96, 140, 137, 4300363, 4175901, 0.48, 50, 100, 11, 182, 5000, 5
0, 10000, 101, 154, 144, 4082824, 3940849, 0.48, 50, 100, 11, 197, 5000, 5
1, 5503, 100, 103, 103, 2845416, 2866337, 0.48, 50, 100, 11, 91, 5000, 5
1, 5439, 96, 103, 104, 3056560, 3167105, 0.48, 50, 100, 11, 80, 5000, 5
1, 5560, 113, 116, 123, 2819324, 2822889, 0.48, 50, 100, 11, 81, 5000, 5
1, 5314, 99, 105, 103, 2944219, 2965380, 0.48, 50, 100, 11, 76, 5000, 5
1, 5444, 108, 109, 113, 2954504, 2975318, 0.48, 50, 100, 11, 79, 5000, 5
1, 5215, 84, 85, 88, 2826761, 2833461, 0.48, 50, 100, 11, 83, 5000, 5
1, 6056, 83, 94, 93, 3067795, 3099704, 0.48, 50, 100, 11, 88, 5000, 5
1, 5748, 104, 106, 113, 3121385, 3182480, 0.48, 50, 100, 11, 92, 5000, 5
1, 7123, 94, 120, 120, 3455761, 3527415, 0.48, 50, 100, 11, 101, 5000, 5
1, 5556, 108, 112, 114, 2977572, 2998215, 0.48, 50, 100, 11, 83, 5000, 5
1, 5468, 96, 100, 102, 2875088, 2899828, 0.48, 50, 100, 11, 78, 5000, 5
1, 5661, 105, 110, 112, 3086446, 3144464, 0.48, 50, 100, 11, 89, 5000, 5
1, 5499, 98, 106, 105, 2408110, 2446566, 0.48, 50, 100, 9, 56, 5000, 5
1, 5671, 96, 102, 100, 2849867, 2893848, 0.48, 50, 100, 11, 83, 5000, 5
1, 5786, 82, 89, 91, 2954195, 3003803, 0.48, 50, 100, 11, 90, 5000, 5
1, 5653, 101, 114, 114, 2331477, 2360589, 0.48, 50, 100, 9, 57, 5000, 5
0, 9605, 107, 167, 164, 4048838, 3834432, 0.48, 50, 100, 11, 166, 5000, 5
1, 5518, 95, 105, 98, 2414869, 2474617, 0.48, 50, 100, 9, 57, 5000, 5
1, 5480, 104, 107, 109, 2931702, 2974911, 0.48, 50, 100, 11, 80, 5000, 5
0, 10000, 91, 171, 151, 4245602, 4095430, 0.48, 50, 100, 11, 201, 5000, 5
0, 10000, 91, 170, 159, 4257633, 4106515, 0.48, 50, 100, 11, 184, 5000, 5
0, 10000, 94, 151, 150, 4254689, 4104786, 0.48, 50, 100, 11, 175, 5000, 5
0, 10000, 106, 162, 165, 4190545, 4037516, 0.48, 50, 100, 11, 180, 5000, 5
0, 10000, 90, 159, 158, 4146703, 3967099, 0.48, 50, 100, 11, 172, 5000, 5
0, 6686, 102, 125, 116, 2658112, 2506510, 0.48, 50, 100, 9, 73, 5000, 5
1, 5904, 114, 123, 121, 2464859, 2486693, 0.48, 50, 100, 9, 58, 5000, 5
1, 5553, 102, 106, 108, 2369624, 2386449, 0.48, 50, 100, 9, 67, 5000, 5
1, 5568, 102, 105, 109, 2576592, 2605904, 0.48, 50, 100, 9, 62, 5000, 5
1, 5838, 95, 104, 101, 2563151, 2586340, 0.48, 50, 100, 9, 65, 5000, 5
1, 5302, 93, 95, 99, 2225847, 2246371, 0.48, 50, 100, 9, 54, 5000, 5
1, 5727, 107, 114, 118, 2417758, 2437543, 0.48, 50, 100, 9, 62, 5000, 5
0, 10000, 84, 155, 149, 3425185, 3206398, 0.48, 50, 100, 9, 126, 5000, 5
1, 6741, 102, 125, 119, 2777541, 2794218, 0.48, 50, 100, 9, 79, 5000, 5
1, 5682, 122, 127, 128, 2314325, 2329471, 0.48, 50, 100, 9, 65, 5000, 5
1, 5563, 106, 110, 113, 2382704, 2395292, 0.48, 50, 100, 9, 62, 5000, 5
0, 7419, 105, 132, 132, 2794348, 2638922, 0.48, 50, 100, 9, 88, 5000, 5
1, 5444, 111, 115, 116, 2306565, 2308256, 0.48, 50, 100, 9, 57, 5000, 5
0, 10000, 108, 162, 172, 4048489, 3954913, 0.48, 50, 100, 11, 167, 5000, 5
0, 10000, 86, 149, 139, 4308938, 4178660, 0.48, 50, 100, 11, 162, 5000, 5
0, 7850, 100, 133, 128, 2844147, 2623683, 0.48, 50, 100, 9, 90, 5000, 5
1, 5599, 99, 102, 111, 2383342, 2401583, 0.48, 50, 100, 9, 63, 5000, 5
0, 10000, 103, 161, 148, 3816940, 3564933, 0.48, 50, 100, 9, 129, 5000, 5
0, 10000, 99, 177, 167, 3362686, 3288991, 0.48, 50, 100, 9, 120, 5000, 5
1, 5566, 106, 110, 111, 2363606, 2378340, 0.48, 50, 100, 9, 57, 5000, 5
0, 7646, 105, 126, 136, 2966999, 2767153, 0.48, 50, 100, 9, 92, 5000, 5
0, 5874, 91, 105, 96, 2397914, 2275814, 0.48, 50, 100, 9, 60, 5000, 5
0, 7691, 98, 129, 125, 2987688, 2812180, 0.48, 50, 100, 9, 93, 5000, 5
0, 10000, 99, 170, 161, 4458048, 4333375, 0.48, 50, 100, 11, 165, 5000, 5
0, 7834, 115, 151, 147, 3089849, 2906759, 0.48, 50, 100, 9, 93, 5000, 5
1, 5493, 94, 97, 105, 2458541, 2492239, 0.48, 50, 100, 9, 60, 5000, 5
0, 10000, 96, 158, 156, 4052413, 3960049, 0.48, 50, 100, 11, 200, 5000, 5
1, 5669, 90, 101, 96, 2524928, 2575970, 0.48, 50, 100, 9, 65, 5000, 5
1, 5428, 102, 106, 108, 2270466, 2296179, 0.48, 50, 100, 9, 61, 5000, 5
1, 5676, 112, 116, 117, 2380463, 2439244, 0.48, 50, 100, 9, 65, 5000, 5
