win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4473, 64, 77, 68, 4786799, 4110377, 0.2, 50, 200, 23, 217, 3333, 0.5
0, 4771, 70, 79, 76, 5223468, 4485632, 0.2, 50, 200, 23, 233, 3333, 0.5
0, 4465, 77, 94, 79, 4923531, 4373361, 0.2, 50, 200, 23, 220, 3333, 0.5
0, 4028, 62, 77, 63, 4490050, 3854307, 0.2, 50, 200, 23, 177, 3333, 0.5
0, 4253, 61, 83, 65, 4658160, 3969976, 0.2, 50, 200, 23, 191, 3333, 0.5
0, 4170, 70, 90, 73, 4581294, 3963851, 0.2, 50, 200, 23, 210, 3333, 0.5
0, 4860, 83, 97, 87, 5287051, 4686009, 0.2, 50, 200, 23, 215, 3333, 0.5
0, 4106, 65, 76, 68, 4554174, 3905916, 0.2, 50, 200, 23, 215, 3333, 0.5
0, 4618, 91, 101, 97, 5091493, 4620343, 0.2, 50, 200, 23, 213, 3333, 0.5
0, 4631, 77, 88, 79, 5276515, 4679691, 0.2, 50, 200, 23, 203, 3333, 0.5
0, 4542, 71, 83, 78, 4926344, 4286713, 0.2, 50, 200, 23, 192, 3333, 0.5
0, 4637, 81, 89, 86, 5306349, 4655829, 0.2, 50, 200, 23, 239, 3333, 0.5
0, 4446, 62, 75, 66, 5077127, 4333153, 0.2, 50, 200, 23, 185, 3333, 0.5
0, 4230, 81, 98, 84, 4874008, 4311519, 0.2, 50, 200, 23, 194, 3333, 0.5
0, 4325, 70, 85, 75, 4692951, 3952711, 0.2, 50, 200, 23, 195, 3333, 0.5
0, 4268, 64, 81, 73, 4565121, 3951611, 0.2, 50, 200, 23, 225, 3333, 0.5
0, 4579, 68, 89, 74, 4904791, 4283780, 0.2, 50, 200, 23, 227, 3333, 0.5
0, 4222, 68, 75, 71, 5029545, 4317701, 0.2, 50, 200, 23, 184, 3333, 0.5
0, 4173, 79, 90, 83, 4471491, 3954837, 0.2, 50, 200, 23, 199, 3333, 0.5
0, 5352, 79, 98, 84, 5712398, 5060597, 0.2, 50, 200, 23, 276, 3333, 0.5
0, 4798, 68, 85, 74, 5152202, 4415215, 0.2, 50, 200, 23, 238, 3333, 0.5
0, 4294, 66, 83, 73, 4697724, 4042769, 0.2, 50, 200, 23, 204, 3333, 0.5
0, 4313, 59, 75, 65, 4642698, 3906043, 0.2, 50, 200, 23, 190, 3333, 0.5
0, 4682, 66, 87, 71, 5150910, 4490586, 0.2, 50, 200, 23, 221, 3333, 0.5
0, 4876, 60, 68, 64, 5333752, 4563089, 0.2, 50, 200, 23, 251, 3333, 0.5
0, 4908, 76, 93, 80, 3670503, 3208605, 0.2, 50, 200, 16, 122, 3333, 0.5
0, 4335, 78, 95, 84, 3389561, 3016626, 0.2, 50, 200, 16, 98, 3333, 0.5
0, 4452, 62, 82, 66, 3423286, 2940989, 0.2, 50, 200, 16, 91, 3333, 0.5
0, 4479, 75, 93, 78, 3351546, 2942607, 0.2, 50, 200, 16, 84, 3333, 0.5
0, 4179, 70, 78, 73, 3198270, 2778072, 0.2, 50, 200, 16, 107, 3333, 0.5
0, 4745, 75, 85, 76, 5307965, 4599718, 0.2, 50, 200, 23, 220, 3333, 0.5
0, 4915, 75, 89, 84, 5353491, 4716347, 0.2, 50, 200, 23, 207, 3333, 0.5
0, 4186, 76, 83, 81, 4686361, 4173034, 0.2, 50, 200, 23, 187, 3333, 0.5
0, 4386, 69, 85, 75, 4738675, 4079376, 0.2, 50, 200, 23, 199, 3333, 0.5
0, 4272, 70, 76, 71, 4654546, 4027800, 0.2, 50, 200, 23, 199, 3333, 0.5
0, 4640, 79, 91, 88, 5196783, 4541280, 0.2, 50, 200, 23, 205, 3333, 0.5
0, 4771, 62, 75, 73, 3898419, 3352089, 0.2, 50, 200, 16, 119, 3333, 0.5
0, 4717, 52, 63, 57, 3568191, 2940604, 0.2, 50, 200, 16, 110, 3333, 0.5
0, 4913, 84, 100, 87, 3819714, 3375125, 0.2, 50, 200, 16, 126, 3333, 0.5
0, 4315, 90, 102, 93, 4973945, 4536046, 0.2, 50, 200, 23, 227, 3333, 0.5
0, 4649, 69, 83, 75, 3678513, 3190081, 0.2, 50, 200, 16, 119, 3333, 0.5
0, 4230, 68, 87, 74, 3284289, 2823816, 0.2, 50, 200, 16, 98, 3333, 0.5
0, 4341, 67, 91, 76, 3345524, 2928895, 0.2, 50, 200, 16, 101, 3333, 0.5
0, 4237, 57, 78, 65, 3411962, 2886997, 0.2, 50, 200, 16, 101, 3333, 0.5
0, 4206, 73, 80, 78, 3313810, 2880100, 0.2, 50, 200, 16, 91, 3333, 0.5
0, 4255, 88, 99, 94, 3412734, 3103118, 0.2, 50, 200, 16, 107, 3333, 0.5
0, 4160, 79, 91, 81, 3161870, 2819262, 0.2, 50, 200, 16, 109, 3333, 0.5
0, 4634, 79, 91, 81, 3465312, 3105960, 0.2, 50, 200, 16, 115, 3333, 0.5
1, 3405, 68, 69, 70, 2649305, 2634506, 0.2, 50, 200, 16, 83, 3333, 0.5
0, 4681, 66, 83, 76, 3502085, 3010301, 0.2, 50, 200, 16, 136, 3333, 0.5
0, 4459, 91, 98, 93, 3412974, 3114882, 0.2, 50, 200, 16, 108, 3333, 0.5
0, 4649, 66, 81, 70, 3635487, 3201048, 0.2, 50, 200, 16, 125, 3333, 0.5
0, 4679, 65, 84, 70, 3689007, 3148040, 0.2, 50, 200, 16, 119, 3333, 0.5
1, 3357, 65, 66, 66, 2715710, 2658934, 0.2, 50, 200, 16, 96, 3333, 0.5
0, 4348, 70, 82, 71, 3145899, 2729890, 0.2, 50, 200, 16, 118, 3333, 0.5
1, 3634, 77, 78, 78, 2921759, 2921759, 0.2, 50, 200, 16, 99, 3333, 0.5
0, 4568, 68, 93, 74, 3682526, 3102174, 0.2, 50, 200, 16, 118, 3333, 0.5
0, 4482, 80, 91, 81, 3445101, 3013619, 0.2, 50, 200, 16, 133, 3333, 0.5
0, 4347, 74, 90, 80, 3310314, 2915970, 0.2, 50, 200, 16, 128, 3333, 0.5
0, 4475, 70, 98, 79, 3328418, 2834127, 0.2, 50, 200, 16, 121, 3333, 0.5
1, 4092, 91, 92, 92, 3182926, 3126126, 0.2, 50, 200, 16, 105, 3333, 0.5
0, 4200, 66, 82, 70, 3145458, 2704481, 0.2, 50, 200, 16, 118, 3333, 0.5
0, 4504, 81, 91, 86, 3381016, 3013124, 0.2, 50, 200, 16, 129, 3333, 0.5
0, 4575, 62, 79, 67, 3713143, 3207183, 0.2, 50, 200, 16, 137, 3333, 0.5
0, 4289, 82, 97, 86, 3109269, 2813611, 0.2, 50, 200, 16, 103, 3333, 0.5
0, 4764, 76, 90, 82, 3567855, 3110151, 0.2, 50, 200, 16, 119, 3333, 0.5
0, 4646, 67, 91, 74, 3657832, 3196922, 0.2, 50, 200, 16, 126, 3333, 0.5
0, 4219, 68, 78, 74, 3395475, 2933913, 0.2, 50, 200, 16, 95, 3333, 0.5
0, 4387, 77, 89, 84, 3192200, 2848149, 0.2, 50, 200, 16, 103, 3333, 0.5
0, 4337, 60, 69, 62, 3144791, 2639509, 0.2, 50, 200, 16, 113, 3333, 0.5
0, 4341, 71, 89, 80, 3368551, 2910772, 0.2, 50, 200, 16, 96, 3333, 0.5
0, 4279, 81, 86, 84, 3278878, 2903292, 0.2, 50, 200, 16, 126, 3333, 0.5
0, 4076, 81, 87, 85, 3510362, 3097347, 0.2, 50, 200, 16, 117, 3333, 0.5
0, 4328, 72, 87, 76, 3291536, 2866378, 0.2, 50, 200, 16, 119, 3333, 0.5
0, 4365, 59, 69, 63, 3660731, 3094479, 0.2, 50, 200, 16, 101, 3333, 0.5
0, 4580, 60, 77, 66, 3564093, 3005181, 0.2, 50, 200, 16, 110, 3333, 0.5
0, 4649, 73, 97, 76, 3528421, 3075352, 0.2, 50, 200, 16, 108, 3333, 0.5
0, 4355, 70, 82, 77, 3264581, 2824197, 0.2, 50, 200, 16, 95, 3333, 0.5
0, 4375, 67, 84, 70, 3135933, 2696737, 0.2, 50, 200, 16, 97, 3333, 0.5
0, 4142, 66, 81, 68, 3190308, 2774048, 0.2, 50, 200, 16, 89, 3333, 0.5
0, 4805, 82, 99, 86, 3777978, 3433949, 0.2, 50, 200, 16, 85, 3333, 0.5
0, 4302, 71, 79, 74, 3332891, 2943924, 0.2, 50, 200, 16, 88, 3333, 0.5
0, 4266, 70, 79, 72, 3081336, 2644487, 0.2, 50, 200, 16, 82, 3333, 0.5
0, 4334, 74, 89, 78, 3461653, 3027075, 0.2, 50, 200, 16, 90, 3333, 0.5
0, 4658, 64, 85, 70, 3554609, 3035077, 0.2, 50, 200, 16, 113, 3333, 0.5
0, 4382, 73, 81, 78, 3421030, 3025275, 0.2, 50, 200, 16, 82, 3333, 0.5
0, 4539, 61, 83, 65, 3359447, 2899833, 0.2, 50, 200, 16, 87, 3333, 0.5
0, 4423, 69, 90, 74, 3542718, 3080377, 0.2, 50, 200, 16, 114, 3333, 0.5
0, 4507, 65, 78, 73, 3499197, 3025452, 0.2, 50, 200, 16, 106, 3333, 0.5
0, 4492, 68, 90, 73, 3462671, 3004478, 0.2, 50, 200, 16, 109, 3333, 0.5
0, 4014, 78, 89, 80, 3144298, 2775146, 0.2, 50, 200, 16, 92, 3333, 0.5
0, 4271, 64, 82, 71, 3262727, 2814326, 0.2, 50, 200, 16, 85, 3333, 0.5
0, 4578, 57, 75, 65, 3519556, 2997950, 0.2, 50, 200, 16, 109, 3333, 0.5
0, 4865, 62, 76, 68, 3778822, 3215447, 0.2, 50, 200, 16, 121, 3333, 0.5
0, 4297, 74, 83, 79, 3125650, 2744239, 0.2, 50, 200, 16, 108, 3333, 0.5
0, 4464, 66, 83, 68, 3234608, 2778375, 0.2, 50, 200, 16, 115, 3333, 0.5
0, 4235, 73, 96, 79, 3165621, 2774290, 0.2, 50, 200, 16, 111, 3333, 0.5
0, 4200, 79, 89, 86, 3153819, 2784309, 0.2, 50, 200, 16, 97, 3333, 0.5
1, 3408, 76, 77, 77, 2804358, 2785359, 0.2, 50, 200, 16, 87, 3333, 0.5
0, 4131, 67, 83, 69, 3261543, 2821456, 0.2, 50, 200, 16, 104, 3333, 0.5
0, 4416, 76, 88, 80, 3408605, 2979871, 0.2, 50, 200, 16, 114, 3333, 0.5
0, 4357, 70, 84, 77, 3271673, 2892598, 0.2, 50, 200, 16, 120, 3333, 0.5
0, 4101, 65, 79, 66, 3180419, 2737072, 0.2, 50, 200, 16, 97, 3333, 0.5
0, 4271, 72, 87, 76, 3324072, 2918053, 0.2, 50, 200, 16, 122, 3333, 0.5
0, 4275, 83, 94, 87, 3342766, 2985243, 0.2, 50, 200, 16, 114, 3333, 0.5
0, 4189, 69, 84, 74, 3111592, 2725380, 0.2, 50, 200, 16, 104, 3333, 0.5
0, 4680, 78, 100, 82, 3604189, 3199655, 0.2, 50, 200, 16, 116, 3333, 0.5
0, 4462, 68, 78, 73, 3512550, 2984050, 0.2, 50, 200, 16, 117, 3333, 0.5
0, 4672, 72, 88, 77, 3675587, 3212925, 0.2, 50, 200, 16, 119, 3333, 0.5
0, 4455, 61, 85, 66, 3258520, 2818008, 0.2, 50, 200, 16, 106, 3333, 0.5
0, 4462, 80, 90, 84, 3437224, 3045169, 0.2, 50, 200, 16, 102, 3333, 0.5
0, 4315, 75, 87, 82, 3254436, 2861223, 0.2, 50, 200, 16, 94, 3333, 0.5
1, 3501, 69, 70, 70, 2876297, 2855897, 0.2, 50, 200, 16, 70, 3333, 0.5
0, 4061, 79, 92, 80, 3101306, 2717150, 0.2, 50, 200, 16, 91, 3333, 0.5
0, 4542, 77, 91, 82, 3644600, 3248746, 0.2, 50, 200, 16, 96, 3333, 0.5
0, 4161, 69, 83, 76, 3114717, 2725102, 0.2, 50, 200, 16, 87, 3333, 0.5
1, 3516, 68, 69, 69, 2747301, 2561775, 0.2, 50, 200, 16, 81, 3333, 0.5
0, 4248, 66, 84, 74, 3152213, 2732774, 0.2, 50, 200, 16, 101, 3333, 0.5
0, 4345, 65, 84, 69, 3219489, 2786943, 0.2, 50, 200, 16, 100, 3333, 0.5
0, 4145, 73, 89, 78, 3202701, 2759807, 0.2, 50, 200, 16, 105, 3333, 0.5
0, 5246, 81, 94, 84, 4226975, 3761397, 0.2, 50, 200, 16, 134, 3333, 0.5
0, 4457, 56, 71, 61, 3450032, 2928229, 0.2, 50, 200, 16, 102, 3333, 0.5
0, 4855, 65, 80, 72, 3851858, 3267868, 0.2, 50, 200, 16, 126, 3333, 0.5
0, 4503, 73, 86, 77, 3472346, 2993691, 0.2, 50, 200, 16, 126, 3333, 0.5
0, 4052, 72, 84, 78, 2030191, 1827897, 0.2, 50, 200, 11, 57, 3333, 0.5
0, 4578, 66, 80, 74, 2547154, 2175028, 0.2, 50, 200, 11, 57, 3333, 0.5
1, 3732, 78, 79, 79, 2098377, 2067569, 0.2, 50, 200, 11, 57, 3333, 0.5
0, 4515, 65, 82, 68, 2387443, 2046569, 0.2, 50, 200, 11, 63, 3333, 0.5
0, 3711, 75, 79, 76, 2787645, 2450309, 0.2, 50, 200, 16, 94, 3333, 0.5
0, 4662, 70, 80, 74, 2388180, 2071477, 0.2, 50, 200, 11, 69, 3333, 0.5
0, 4255, 64, 79, 66, 3041317, 2614325, 0.2, 50, 200, 16, 106, 3333, 0.5
0, 4885, 47, 71, 58, 2494232, 2135220, 0.2, 50, 200, 11, 54, 3333, 0.5
0, 4023, 82, 90, 84, 2977818, 2636517, 0.2, 50, 200, 16, 105, 3333, 0.5
0, 4354, 71, 90, 74, 3350393, 2905260, 0.2, 50, 200, 16, 101, 3333, 0.5
0, 4391, 70, 85, 78, 3409506, 2949192, 0.2, 50, 200, 16, 110, 3333, 0.5
0, 4060, 86, 96, 93, 2135142, 1909482, 0.2, 50, 200, 11, 61, 3333, 0.5
0, 3742, 76, 85, 77, 2898578, 2603220, 0.2, 50, 200, 16, 105, 3333, 0.5
0, 4203, 57, 66, 60, 2294966, 1933863, 0.2, 50, 200, 11, 45, 3333, 0.5
0, 4605, 66, 79, 67, 2524451, 2116044, 0.2, 50, 200, 11, 64, 3333, 0.5
0, 4297, 60, 74, 63, 2447060, 2029291, 0.2, 50, 200, 11, 51, 3333, 0.5
0, 4139, 77, 89, 82, 2071017, 1827516, 0.2, 50, 200, 11, 53, 3333, 0.5
0, 4162, 72, 86, 77, 2128622, 1894323, 0.2, 50, 200, 11, 42, 3333, 0.5
0, 4496, 76, 87, 79, 3401137, 3002163, 0.2, 50, 200, 16, 127, 3333, 0.5
0, 4316, 61, 79, 65, 2209182, 1875949, 0.2, 50, 200, 11, 59, 3333, 0.5
0, 4567, 71, 85, 78, 2362660, 2083142, 0.2, 50, 200, 11, 57, 3333, 0.5
0, 5340, 73, 92, 78, 4161832, 3636105, 0.2, 50, 200, 16, 145, 3333, 0.5
0, 4756, 71, 92, 78, 2465826, 2129836, 0.2, 50, 200, 11, 50, 3333, 0.5
0, 3980, 77, 89, 80, 2077682, 1819006, 0.2, 50, 200, 11, 44, 3333, 0.5
1, 3466, 73, 74, 75, 1870943, 1872446, 0.2, 50, 200, 11, 46, 3333, 0.5
0, 4077, 49, 69, 52, 2039519, 1698008, 0.2, 50, 200, 11, 41, 3333, 0.5
0, 4059, 64, 79, 66, 2384328, 2030205, 0.2, 50, 200, 11, 47, 3333, 0.5
0, 4265, 73, 88, 81, 2122980, 1866126, 0.2, 50, 200, 11, 46, 3333, 0.5
0, 4397, 74, 96, 83, 2262446, 1994715, 0.2, 50, 200, 11, 53, 3333, 0.5
0, 4183, 77, 86, 80, 2130797, 1894648, 0.2, 50, 200, 11, 40, 3333, 0.5
0, 4232, 71, 83, 76, 2361316, 2093700, 0.2, 50, 200, 11, 57, 3333, 0.5
0, 4734, 73, 89, 83, 2451313, 2188966, 0.2, 50, 200, 11, 50, 3333, 0.5
0, 4262, 72, 81, 73, 2357907, 2015423, 0.2, 50, 200, 11, 44, 3333, 0.5
0, 4128, 77, 94, 80, 2245636, 1958610, 0.2, 50, 200, 11, 51, 3333, 0.5
1, 3458, 74, 75, 75, 1932445, 1921347, 0.2, 50, 200, 11, 31, 3333, 0.5
0, 4267, 54, 62, 57, 2209868, 1846952, 0.2, 50, 200, 11, 50, 3333, 0.5
0, 4129, 72, 84, 78, 2195008, 1917462, 0.2, 50, 200, 11, 54, 3333, 0.5
0, 4724, 77, 88, 83, 2365022, 2104740, 0.2, 50, 200, 11, 57, 3333, 0.5
1, 3455, 67, 68, 68, 1758670, 1735436, 0.2, 50, 200, 11, 35, 3333, 0.5
1, 3354, 71, 72, 72, 1808669, 1799575, 0.2, 50, 200, 11, 36, 3333, 0.5
0, 4530, 64, 77, 66, 2390534, 2026640, 0.2, 50, 200, 11, 48, 3333, 0.5
0, 4360, 74, 85, 76, 2402610, 2098792, 0.2, 50, 200, 11, 58, 3333, 0.5
0, 4619, 62, 80, 64, 2414508, 1902405, 0.2, 50, 200, 11, 51, 3333, 0.5
0, 4266, 70, 91, 75, 2198771, 1920230, 0.2, 50, 200, 11, 48, 3333, 0.5
0, 4131, 66, 79, 68, 2104855, 1811063, 0.2, 50, 200, 11, 46, 3333, 0.5
0, 4608, 64, 78, 66, 2459322, 2141255, 0.2, 50, 200, 11, 46, 3333, 0.5
0, 4368, 55, 68, 57, 2427496, 2044326, 0.2, 50, 200, 11, 52, 3333, 0.5
0, 4364, 87, 103, 92, 2430694, 2174874, 0.2, 50, 200, 11, 50, 3333, 0.5
1, 3415, 66, 67, 67, 1896423, 1852898, 0.2, 50, 200, 11, 35, 3333, 0.5
0, 4376, 68, 82, 74, 2496859, 2212291, 0.2, 50, 200, 11, 49, 3333, 0.5
0, 4463, 85, 94, 89, 2357456, 2008460, 0.2, 50, 200, 11, 58, 3333, 0.5
1, 3367, 70, 71, 71, 1842823, 1837708, 0.2, 50, 200, 11, 41, 3333, 0.5
0, 4655, 62, 78, 70, 2305450, 1951690, 0.2, 50, 200, 11, 53, 3333, 0.5
0, 4611, 77, 85, 78, 2546021, 2288117, 0.2, 50, 200, 11, 54, 3333, 0.5
0, 4999, 74, 88, 83, 2540123, 2265872, 0.2, 50, 200, 11, 54, 3333, 0.5
0, 4474, 68, 78, 73, 2530670, 2216909, 0.2, 50, 200, 11, 54, 3333, 0.5
0, 4307, 72, 89, 79, 2244831, 1955013, 0.2, 50, 200, 11, 59, 3333, 0.5
0, 4303, 74, 88, 80, 2362573, 2072174, 0.2, 50, 200, 11, 57, 3333, 0.5
0, 4334, 79, 94, 84, 2140935, 1864139, 0.2, 50, 200, 11, 52, 3333, 0.5
0, 3999, 77, 89, 81, 2111934, 1852178, 0.2, 50, 200, 11, 47, 3333, 0.5
0, 4452, 76, 88, 83, 2252729, 1971164, 0.2, 50, 200, 11, 60, 3333, 0.5
0, 4555, 71, 88, 76, 2430766, 2131590, 0.2, 50, 200, 11, 52, 3333, 0.5
0, 4382, 69, 78, 76, 2300571, 1962165, 0.2, 50, 200, 11, 63, 3333, 0.5
1, 3493, 65, 66, 66, 1766381, 1740336, 0.2, 50, 200, 11, 47, 3333, 0.5
0, 4187, 85, 98, 95, 2075217, 1896946, 0.2, 50, 200, 11, 53, 3333, 0.5
1, 3438, 70, 71, 73, 1811437, 1810771, 0.2, 50, 200, 11, 47, 3333, 0.5
0, 4597, 61, 80, 68, 2320291, 1934189, 0.2, 50, 200, 11, 71, 3333, 0.5
0, 4317, 70, 90, 81, 2283337, 2018870, 0.2, 50, 200, 11, 63, 3333, 0.5
0, 4159, 76, 88, 78, 2250400, 1978282, 0.2, 50, 200, 11, 63, 3333, 0.5
0, 4395, 69, 86, 73, 2329870, 2032067, 0.2, 50, 200, 11, 60, 3333, 0.5
0, 4473, 57, 76, 66, 2351147, 2001834, 0.2, 50, 200, 11, 64, 3333, 0.5
0, 4565, 76, 88, 81, 2470430, 2150635, 0.2, 50, 200, 11, 75, 3333, 0.5
1, 3522, 63, 64, 65, 1947694, 1950508, 0.2, 50, 200, 11, 47, 3333, 0.5
0, 4758, 80, 92, 82, 2341672, 2031051, 0.2, 50, 200, 11, 67, 3333, 0.5
0, 4571, 88, 99, 91, 2349767, 2129413, 0.2, 50, 200, 11, 67, 3333, 0.5
0, 4134, 77, 94, 83, 2250962, 1982400, 0.2, 50, 200, 11, 58, 3333, 0.5
0, 4632, 69, 76, 72, 2494257, 2195357, 0.2, 50, 200, 11, 76, 3333, 0.5
0, 4194, 67, 83, 69, 2117680, 1836932, 0.2, 50, 200, 11, 55, 3333, 0.5
0, 4194, 72, 85, 74, 2243382, 1948629, 0.2, 50, 200, 11, 69, 3333, 0.5
0, 4846, 62, 82, 67, 2754939, 2364454, 0.2, 50, 200, 11, 72, 3333, 0.5
0, 4527, 65, 82, 72, 2302171, 1981291, 0.2, 50, 200, 11, 75, 3333, 0.5
0, 4406, 70, 87, 76, 2218487, 1939164, 0.2, 50, 200, 11, 66, 3333, 0.5
0, 3903, 80, 91, 81, 2205879, 1965445, 0.2, 50, 200, 11, 49, 3333, 0.5
0, 4750, 67, 89, 71, 2437303, 2111603, 0.2, 50, 200, 11, 78, 3333, 0.5
0, 4253, 72, 89, 75, 2369568, 2072165, 0.2, 50, 200, 11, 59, 3333, 0.5
0, 4637, 83, 91, 85, 2426153, 2145950, 0.2, 50, 200, 11, 72, 3333, 0.5
0, 4059, 78, 86, 82, 2170819, 1946869, 0.2, 50, 200, 11, 62, 3333, 0.5
0, 4487, 57, 72, 62, 2509042, 2148493, 0.2, 50, 200, 11, 64, 3333, 0.5
0, 5074, 84, 95, 86, 2742332, 2455487, 0.2, 50, 200, 11, 75, 3333, 0.5
0, 4755, 70, 101, 80, 2405007, 2085340, 0.2, 50, 200, 11, 70, 3333, 0.5
1, 3526, 59, 60, 60, 1975705, 1973150, 0.2, 50, 200, 11, 55, 3333, 0.5
0, 4549, 53, 72, 60, 2436509, 2047892, 0.2, 50, 200, 11, 61, 3333, 0.5
0, 5305, 73, 91, 75, 2754512, 2336256, 0.2, 50, 200, 11, 64, 3333, 0.5
0, 4331, 73, 93, 82, 2291853, 1988530, 0.2, 50, 200, 11, 62, 3333, 0.5
0, 4359, 72, 88, 75, 2169809, 1901919, 0.2, 50, 200, 11, 65, 3333, 0.5
0, 4091, 67, 79, 68, 2428459, 2075754, 0.2, 50, 200, 11, 52, 3333, 0.5
0, 4276, 68, 87, 70, 2372501, 2051853, 0.2, 50, 200, 11, 60, 3333, 0.5
0, 4414, 75, 84, 78, 2202937, 1948023, 0.2, 50, 200, 11, 67, 3333, 0.5
0, 4200, 72, 85, 73, 2341307, 2004257, 0.2, 50, 200, 11, 58, 3333, 0.5
0, 4425, 79, 97, 84, 2447950, 2161125, 0.2, 50, 200, 11, 57, 3333, 0.5
0, 4561, 63, 81, 69, 2538279, 2147055, 0.2, 50, 200, 11, 60, 3333, 0.5
0, 4491, 70, 89, 73, 1807625, 1535335, 0.2, 50, 200, 8, 27, 3333, 0.5
0, 4152, 71, 88, 76, 2158804, 1881138, 0.2, 50, 200, 11, 48, 3333, 0.5
0, 4860, 81, 97, 83, 2531843, 2273281, 0.2, 50, 200, 11, 55, 3333, 0.5
0, 4042, 77, 85, 85, 2251560, 2029888, 0.2, 50, 200, 11, 42, 3333, 0.5
1, 3605, 74, 75, 75, 1449160, 1410102, 0.2, 50, 200, 8, 30, 3333, 0.5
1, 3426, 74, 75, 75, 1438276, 1438276, 0.2, 50, 200, 8, 24, 3333, 0.5
0, 4030, 75, 84, 78, 1681597, 1491947, 0.2, 50, 200, 8, 26, 3333, 0.5
0, 4343, 64, 82, 69, 2257701, 1923455, 0.2, 50, 200, 11, 58, 3333, 0.5
0, 4474, 63, 89, 68, 2283373, 1944448, 0.2, 50, 200, 11, 62, 3333, 0.5
0, 4503, 86, 93, 91, 2205549, 1975111, 0.2, 50, 200, 11, 53, 3333, 0.5
0, 4697, 65, 84, 71, 2449166, 2104498, 0.2, 50, 200, 11, 58, 3333, 0.5
0, 5034, 79, 94, 81, 1861445, 1669195, 0.2, 50, 200, 8, 40, 3333, 0.5
0, 4674, 61, 81, 69, 1750260, 1482502, 0.2, 50, 200, 8, 35, 3333, 0.5
1, 3833, 76, 77, 77, 1513772, 1496205, 0.2, 50, 200, 8, 26, 3333, 0.5
0, 4507, 67, 84, 78, 1650819, 1442586, 0.2, 50, 200, 8, 28, 3333, 0.5
0, 4579, 84, 96, 91, 1802503, 1618304, 0.2, 50, 200, 8, 30, 3333, 0.5
0, 3938, 82, 90, 83, 1484435, 1319481, 0.2, 50, 200, 8, 32, 3333, 0.5
0, 4468, 67, 84, 74, 1726808, 1491375, 0.2, 50, 200, 8, 28, 3333, 0.5
0, 5179, 70, 79, 73, 1936547, 1720745, 0.2, 50, 200, 8, 39, 3333, 0.5
1, 3689, 88, 89, 90, 1448976, 1454859, 0.2, 50, 200, 8, 24, 3333, 0.5
0, 4324, 79, 86, 84, 1669231, 1513107, 0.2, 50, 200, 8, 31, 3333, 0.5
0, 4863, 50, 62, 57, 1736626, 1461740, 0.2, 50, 200, 8, 34, 3333, 0.5
0, 4184, 81, 90, 84, 1542742, 1366932, 0.2, 50, 200, 8, 37, 3333, 0.5
1, 3971, 71, 72, 72, 1509264, 1459564, 0.2, 50, 200, 8, 28, 3333, 0.5
0, 4860, 65, 85, 72, 1873457, 1599525, 0.2, 50, 200, 8, 41, 3333, 0.5
0, 4283, 85, 96, 93, 1699548, 1531432, 0.2, 50, 200, 8, 28, 3333, 0.5
0, 4337, 57, 70, 61, 1663827, 1413527, 0.2, 50, 200, 8, 30, 3333, 0.5
0, 4309, 76, 84, 78, 1576350, 1390740, 0.2, 50, 200, 8, 28, 3333, 0.5
0, 4501, 60, 75, 69, 1626236, 1363350, 0.2, 50, 200, 8, 32, 3333, 0.5
0, 4272, 71, 89, 75, 1611832, 1426340, 0.2, 50, 200, 8, 36, 3333, 0.5
1, 3387, 63, 64, 64, 1369957, 1340120, 0.2, 50, 200, 8, 23, 3333, 0.5
0, 4701, 70, 84, 73, 1756936, 1532075, 0.2, 50, 200, 8, 38, 3333, 0.5
0, 4325, 74, 86, 79, 1613145, 1397154, 0.2, 50, 200, 8, 31, 3333, 0.5
0, 4330, 63, 78, 69, 1513027, 1310555, 0.2, 50, 200, 8, 29, 3333, 0.5
0, 4084, 70, 85, 72, 1555271, 1359000, 0.2, 50, 200, 8, 27, 3333, 0.5
0, 3987, 80, 91, 84, 1680427, 1472059, 0.2, 50, 200, 8, 31, 3333, 0.5
0, 4029, 59, 71, 60, 1489699, 1245482, 0.2, 50, 200, 8, 28, 3333, 0.5
1, 3836, 79, 80, 81, 1618429, 1630746, 0.2, 50, 200, 8, 30, 3333, 0.5
1, 3347, 62, 63, 63, 1323828, 1323828, 0.2, 50, 200, 8, 20, 3333, 0.5
0, 4291, 70, 87, 75, 1781074, 1563683, 0.2, 50, 200, 8, 27, 3333, 0.5
0, 4563, 77, 92, 80, 1739452, 1519595, 0.2, 50, 200, 8, 31, 3333, 0.5
1, 3673, 62, 63, 64, 1573936, 1576488, 0.2, 50, 200, 8, 27, 3333, 0.5
0, 4521, 71, 85, 76, 1701013, 1485709, 0.2, 50, 200, 8, 34, 3333, 0.5
0, 4390, 60, 76, 67, 1791231, 1466586, 0.2, 50, 200, 8, 31, 3333, 0.5
0, 4244, 81, 94, 84, 1667926, 1477940, 0.2, 50, 200, 8, 27, 3333, 0.5
0, 3979, 77, 85, 80, 1495893, 1312078, 0.2, 50, 200, 8, 27, 3333, 0.5
0, 4023, 73, 88, 75, 1531938, 1380705, 0.2, 50, 200, 8, 26, 3333, 0.5
