win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20401, 268, 278, 275, 9096985, 8843669, 0.4, 75, 500, 6, 98, 18750, 10
0, 19940, 260, 270, 262, 8563809, 8375962, 0.4, 75, 500, 6, 90, 18750, 10
0, 24824, 266, 314, 302, 9939202, 9545707, 0.4, 75, 500, 6, 125, 18750, 10
0, 21581, 265, 293, 280, 9383548, 9051386, 0.4, 75, 500, 6, 95, 18750, 10
0, 23027, 230, 278, 246, 9673797, 9240615, 0.4, 75, 500, 6, 120, 18750, 10
0, 24052, 222, 249, 249, 10066378, 9623524, 0.4, 75, 500, 6, 114, 18750, 10
0, 21567, 246, 264, 257, 9302002, 8895116, 0.4, 75, 500, 6, 108, 18750, 10
0, 22051, 241, 270, 265, 9817411, 9400845, 0.4, 75, 500, 6, 108, 18750, 10
0, 24755, 252, 299, 290, 10157267, 9721602, 0.4, 75, 500, 6, 126, 18750, 10
0, 20100, 259, 272, 267, 8457112, 8211608, 0.4, 75, 500, 6, 102, 18750, 10
0, 23171, 230, 261, 260, 9408469, 8980533, 0.4, 75, 500, 6, 109, 18750, 10
0, 23569, 263, 305, 286, 10088025, 9619520, 0.4, 75, 500, 6, 116, 18750, 10
1, 20298, 273, 277, 282, 8688204, 8726496, 0.4, 75, 500, 6, 103, 18750, 10
1, 20607, 238, 252, 249, 8591430, 8636945, 0.4, 75, 500, 6, 94, 18750, 10
0, 20993, 244, 258, 258, 9434442, 9079245, 0.4, 75, 500, 6, 99, 18750, 10
0, 20722, 235, 248, 241, 7429860, 7171740, 0.4, 75, 500, 5, 82, 18750, 10
0, 22535, 260, 293, 293, 7884609, 7647357, 0.4, 75, 500, 5, 85, 18750, 10
0, 21015, 259, 278, 271, 8737097, 8500259, 0.4, 75, 500, 6, 103, 18750, 10
0, 21339, 247, 279, 262, 7442432, 7110938, 0.4, 75, 500, 5, 82, 18750, 10
0, 23436, 235, 277, 252, 9753169, 9221877, 0.4, 75, 500, 6, 118, 18750, 10
0, 21610, 236, 266, 248, 9412416, 9077793, 0.4, 75, 500, 6, 112, 18750, 10
0, 22202, 220, 251, 238, 8046376, 7779954, 0.4, 75, 500, 5, 86, 18750, 10
0, 22929, 251, 283, 277, 7517327, 7190843, 0.4, 75, 500, 5, 85, 18750, 10
1, 21064, 265, 281, 280, 7106109, 7139471, 0.4, 75, 500, 5, 78, 18750, 10
0, 22841, 252, 291, 280, 8311890, 8038144, 0.4, 75, 500, 5, 94, 18750, 10
0, 19973, 269, 278, 275, 7617356, 7443661, 0.4, 75, 500, 5, 79, 18750, 10
1, 20083, 263, 267, 271, 7392426, 7413538, 0.4, 75, 500, 5, 76, 18750, 10
0, 22833, 239, 267, 261, 7586489, 7198746, 0.4, 75, 500, 5, 87, 18750, 10
0, 20184, 275, 284, 284, 7227170, 7094943, 0.4, 75, 500, 5, 81, 18750, 10
0, 20511, 228, 247, 238, 7243214, 7110986, 0.4, 75, 500, 5, 80, 18750, 10
0, 21637, 252, 278, 269, 8038407, 7792947, 0.4, 75, 500, 5, 85, 18750, 10
0, 23285, 257, 283, 287, 8521981, 8256153, 0.4, 75, 500, 5, 91, 18750, 10
0, 21567, 273, 295, 286, 7558611, 7239552, 0.4, 75, 500, 5, 90, 18750, 10
0, 22666, 242, 272, 264, 8229523, 7800064, 0.4, 75, 500, 5, 92, 18750, 10
0, 20451, 270, 281, 275, 7720960, 7543208, 0.4, 75, 500, 5, 81, 18750, 10
0, 20766, 246, 270, 261, 7299541, 7027720, 0.4, 75, 500, 5, 73, 18750, 10
0, 22431, 265, 290, 290, 7839707, 7601164, 0.4, 75, 500, 5, 85, 18750, 10
0, 21277, 257, 281, 268, 7770447, 7427554, 0.4, 75, 500, 5, 85, 18750, 10
0, 22777, 252, 287, 272, 7816071, 7495527, 0.4, 75, 500, 5, 95, 18750, 10
0, 22474, 234, 266, 246, 7565674, 7309261, 0.4, 75, 500, 5, 90, 18750, 10
0, 23861, 249, 286, 270, 7841925, 7495673, 0.4, 75, 500, 5, 98, 18750, 10
0, 25020, 263, 313, 300, 8211100, 7866602, 0.4, 75, 500, 5, 95, 18750, 10
0, 23191, 266, 305, 294, 8396671, 8047696, 0.4, 75, 500, 5, 89, 18750, 10
0, 21349, 237, 254, 248, 7638599, 7294766, 0.4, 75, 500, 5, 85, 18750, 10
0, 22160, 246, 279, 274, 7719867, 7459416, 0.4, 75, 500, 5, 84, 18750, 10
0, 21785, 267, 288, 272, 8177498, 7755394, 0.4, 75, 500, 5, 88, 18750, 10
0, 20490, 229, 247, 232, 7923745, 7616661, 0.4, 75, 500, 5, 77, 18750, 10
0, 20536, 282, 295, 289, 7497630, 7298121, 0.4, 75, 500, 5, 84, 18750, 10
0, 21164, 272, 301, 286, 7699883, 7407522, 0.4, 75, 500, 5, 87, 18750, 10
0, 20411, 262, 273, 269, 7287120, 7090974, 0.4, 75, 500, 5, 76, 18750, 10
0, 22465, 264, 284, 287, 7448476, 7172686, 0.4, 75, 500, 5, 93, 18750, 10
0, 22091, 257, 285, 271, 7769081, 7473127, 0.4, 75, 500, 5, 85, 18750, 10
0, 22382, 248, 273, 261, 7757090, 7419085, 0.4, 75, 500, 5, 90, 18750, 10
0, 25544, 270, 327, 307, 8264298, 8004064, 0.4, 75, 500, 5, 97, 18750, 10
1, 19811, 252, 261, 263, 6856695, 6897241, 0.4, 75, 500, 5, 76, 18750, 10
0, 21815, 244, 271, 261, 7854381, 7574642, 0.4, 75, 500, 5, 86, 18750, 10
0, 21489, 249, 264, 262, 7538312, 7173948, 0.4, 75, 500, 5, 85, 18750, 10
0, 27000, 217, 276, 277, 8951391, 8724114, 0.4, 75, 500, 5, 105, 18750, 10
1, 20576, 244, 259, 254, 7116112, 7153170, 0.4, 75, 500, 5, 76, 18750, 10
0, 21195, 230, 252, 244, 7868887, 7588562, 0.4, 75, 500, 5, 85, 18750, 10
0, 21320, 248, 263, 264, 7629779, 7402862, 0.4, 75, 500, 5, 86, 18750, 10
0, 21419, 250, 275, 262, 7681666, 7400853, 0.4, 75, 500, 5, 85, 18750, 10
0, 21546, 268, 289, 282, 7902690, 7637239, 0.4, 75, 500, 5, 80, 18750, 10
0, 22760, 264, 294, 288, 7867914, 7488402, 0.4, 75, 500, 5, 93, 18750, 10
0, 22195, 279, 308, 297, 7759766, 7490716, 0.4, 75, 500, 5, 91, 18750, 10
0, 21481, 267, 291, 289, 7559340, 7366081, 0.4, 75, 500, 5, 85, 18750, 10
0, 19788, 245, 254, 250, 6947285, 6753722, 0.4, 75, 500, 5, 77, 18750, 10
0, 23055, 254, 278, 270, 8413196, 8079289, 0.4, 75, 500, 5, 88, 18750, 10
0, 25016, 254, 293, 295, 8043279, 7730126, 0.4, 75, 500, 5, 101, 18750, 10
0, 21893, 230, 253, 252, 7857777, 7614766, 0.4, 75, 500, 5, 86, 18750, 10
0, 23954, 254, 292, 281, 8005535, 7700613, 0.4, 75, 500, 5, 86, 18750, 10
0, 21667, 271, 296, 297, 7824139, 7600954, 0.4, 75, 500, 5, 85, 18750, 10
0, 22477, 252, 276, 267, 7689161, 7377208, 0.4, 75, 500, 5, 90, 18750, 10
0, 20030, 265, 277, 268, 7354910, 7110445, 0.4, 75, 500, 5, 80, 18750, 10
0, 21762, 262, 289, 276, 7843049, 7496140, 0.4, 75, 500, 5, 85, 18750, 10
0, 21197, 228, 253, 242, 7795594, 7431407, 0.4, 75, 500, 5, 87, 18750, 10
0, 21481, 244, 264, 255, 7580077, 7363914, 0.4, 75, 500, 5, 87, 18750, 10
0, 23079, 269, 298, 293, 7844386, 7544035, 0.4, 75, 500, 5, 92, 18750, 10
0, 21046, 261, 279, 267, 7820108, 7502629, 0.4, 75, 500, 5, 79, 18750, 10
0, 22809, 274, 297, 302, 8518146, 8218926, 0.4, 75, 500, 5, 98, 18750, 10
0, 24481, 256, 287, 282, 8427914, 8136204, 0.4, 75, 500, 5, 100, 18750, 10
0, 24013, 265, 309, 298, 7906109, 7562344, 0.4, 75, 500, 5, 89, 18750, 10
0, 23390, 282, 317, 309, 8264923, 7891820, 0.4, 75, 500, 5, 97, 18750, 10
0, 21724, 255, 273, 270, 7698966, 7368306, 0.4, 75, 500, 5, 86, 18750, 10
0, 24578, 232, 293, 275, 8654797, 8204000, 0.4, 75, 500, 5, 102, 18750, 10
0, 25151, 252, 288, 293, 8580578, 8176786, 0.4, 75, 500, 5, 99, 18750, 10
0, 22641, 234, 265, 260, 7908744, 7561235, 0.4, 75, 500, 5, 87, 18750, 10
0, 23492, 237, 271, 272, 7767257, 7496188, 0.4, 75, 500, 5, 92, 18750, 10
0, 23174, 244, 291, 276, 7898683, 7513407, 0.4, 75, 500, 5, 97, 18750, 10
0, 23239, 250, 290, 268, 8372949, 7935597, 0.4, 75, 500, 5, 94, 18750, 10
1, 20293, 270, 278, 280, 7569284, 7603898, 0.4, 75, 500, 5, 74, 18750, 10
0, 24754, 245, 276, 283, 8452731, 8130092, 0.4, 75, 500, 5, 99, 18750, 10
0, 20792, 297, 311, 305, 7520287, 7249629, 0.4, 75, 500, 5, 75, 18750, 10
0, 22371, 242, 262, 262, 8362833, 8047933, 0.4, 75, 500, 5, 88, 18750, 10
0, 22405, 264, 289, 283, 8057750, 7739742, 0.4, 75, 500, 5, 91, 18750, 10
0, 22445, 263, 288, 289, 7529102, 7232712, 0.4, 75, 500, 5, 88, 18750, 10
0, 21537, 268, 280, 287, 7917328, 7710407, 0.4, 75, 500, 5, 85, 18750, 10
0, 22700, 245, 261, 260, 8031753, 7740320, 0.4, 75, 500, 5, 92, 18750, 10
0, 20542, 274, 288, 282, 7544058, 7264434, 0.4, 75, 500, 5, 82, 18750, 10
0, 21629, 255, 284, 278, 7642337, 7300675, 0.4, 75, 500, 5, 85, 18750, 10
0, 22939, 230, 258, 248, 7990934, 7677689, 0.4, 75, 500, 5, 90, 18750, 10
0, 25615, 231, 306, 280, 8316076, 7900375, 0.4, 75, 500, 5, 103, 18750, 10
0, 22163, 275, 300, 291, 8141180, 7813865, 0.4, 75, 500, 5, 90, 18750, 10
0, 20499, 254, 272, 260, 7596185, 7257145, 0.4, 75, 500, 5, 84, 18750, 10
0, 21972, 266, 288, 286, 7827691, 7621063, 0.4, 75, 500, 5, 89, 18750, 10
0, 21775, 238, 269, 258, 7740225, 7456561, 0.4, 75, 500, 5, 84, 18750, 10
0, 19430, 268, 274, 269, 7816822, 7609337, 0.4, 75, 500, 5, 82, 18750, 10
0, 22738, 239, 278, 262, 7634428, 7272048, 0.4, 75, 500, 5, 92, 18750, 10
1, 19819, 260, 265, 267, 6939478, 6950355, 0.4, 75, 500, 5, 81, 18750, 10
0, 24555, 249, 281, 289, 7988037, 7682956, 0.4, 75, 500, 5, 100, 18750, 10
0, 21240, 279, 299, 292, 7957783, 7653817, 0.4, 75, 500, 5, 88, 18750, 10
0, 22625, 245, 282, 267, 8030759, 7662107, 0.4, 75, 500, 5, 94, 18750, 10
0, 24039, 257, 294, 300, 8104493, 7827872, 0.4, 75, 500, 5, 95, 18750, 10
0, 21359, 248, 276, 257, 7721564, 7279134, 0.4, 75, 500, 5, 87, 18750, 10
0, 22290, 277, 308, 296, 8054338, 7719131, 0.4, 75, 500, 5, 91, 18750, 10
0, 22928, 252, 280, 269, 6118985, 5870950, 0.4, 75, 500, 4, 68, 18750, 10
0, 22098, 245, 275, 261, 7693539, 7253274, 0.4, 75, 500, 5, 96, 18750, 10
0, 22355, 257, 281, 279, 7780442, 7586505, 0.4, 75, 500, 5, 92, 18750, 10
1, 19650, 214, 224, 223, 5718273, 5730558, 0.4, 75, 500, 4, 60, 18750, 10
0, 22125, 257, 280, 274, 6421575, 6193699, 0.4, 75, 500, 4, 67, 18750, 10
1, 20630, 259, 274, 273, 5944788, 5972655, 0.4, 75, 500, 4, 64, 18750, 10
0, 21888, 258, 291, 265, 5661415, 5460658, 0.4, 75, 500, 4, 66, 18750, 10
0, 22985, 208, 235, 225, 7100396, 6829960, 0.4, 75, 500, 4, 70, 18750, 10
0, 25760, 270, 339, 314, 8782406, 8300745, 0.4, 75, 500, 5, 110, 18750, 10
0, 21180, 273, 292, 285, 5764225, 5642070, 0.4, 75, 500, 4, 62, 18750, 10
0, 26508, 250, 304, 302, 6761355, 6422191, 0.4, 75, 500, 4, 86, 18750, 10
0, 21035, 291, 306, 303, 6462768, 6307798, 0.4, 75, 500, 4, 63, 18750, 10
0, 21943, 255, 291, 272, 5994626, 5761464, 0.4, 75, 500, 4, 68, 18750, 10
0, 24074, 253, 294, 286, 6886191, 6588612, 0.4, 75, 500, 4, 75, 18750, 10
0, 20456, 257, 263, 262, 5936979, 5757605, 0.4, 75, 500, 4, 59, 18750, 10
0, 20507, 272, 291, 277, 6058322, 5861952, 0.4, 75, 500, 4, 64, 18750, 10
0, 22614, 281, 305, 299, 6694288, 6494676, 0.4, 75, 500, 4, 67, 18750, 10
0, 22153, 243, 268, 261, 6166594, 5904609, 0.4, 75, 500, 4, 69, 18750, 10
0, 21657, 230, 266, 243, 6262695, 6038901, 0.4, 75, 500, 4, 68, 18750, 10
0, 21520, 234, 251, 254, 6015013, 5820483, 0.4, 75, 500, 4, 63, 18750, 10
0, 23451, 242, 293, 260, 6275728, 6038494, 0.4, 75, 500, 4, 70, 18750, 10
0, 23060, 268, 297, 287, 6498085, 6228491, 0.4, 75, 500, 4, 71, 18750, 10
0, 21554, 266, 285, 279, 6379920, 6170532, 0.4, 75, 500, 4, 63, 18750, 10
0, 25541, 235, 290, 282, 6925841, 6648791, 0.4, 75, 500, 4, 80, 18750, 10
0, 21626, 253, 278, 271, 6115382, 5889602, 0.4, 75, 500, 4, 61, 18750, 10
0, 20846, 279, 292, 293, 6032981, 5851336, 0.4, 75, 500, 4, 63, 18750, 10
0, 21107, 263, 284, 271, 6346329, 6146212, 0.4, 75, 500, 4, 64, 18750, 10
0, 23214, 266, 298, 288, 6216637, 5953530, 0.4, 75, 500, 4, 72, 18750, 10
0, 21710, 241, 257, 256, 5825383, 5701076, 0.4, 75, 500, 4, 62, 18750, 10
0, 20801, 222, 240, 232, 6098431, 5905882, 0.4, 75, 500, 4, 60, 18750, 10
0, 22054, 216, 238, 231, 6721844, 6422844, 0.4, 75, 500, 4, 67, 18750, 10
0, 20388, 278, 292, 286, 6522876, 6378524, 0.4, 75, 500, 4, 64, 18750, 10
0, 22817, 242, 280, 262, 5973963, 5680266, 0.4, 75, 500, 4, 64, 18750, 10
0, 21907, 238, 265, 255, 6415021, 6210768, 0.4, 75, 500, 4, 63, 18750, 10
0, 26225, 266, 315, 297, 7086060, 6822617, 0.4, 75, 500, 4, 80, 18750, 10
0, 21758, 267, 284, 284, 6401465, 6218016, 0.4, 75, 500, 4, 64, 18750, 10
0, 20379, 276, 290, 291, 5896892, 5728770, 0.4, 75, 500, 4, 63, 18750, 10
1, 20011, 281, 297, 286, 5774730, 5776027, 0.4, 75, 500, 4, 63, 18750, 10
0, 19924, 259, 268, 261, 5499366, 5345150, 0.4, 75, 500, 4, 60, 18750, 10
0, 21227, 226, 244, 237, 6564222, 6317788, 0.4, 75, 500, 4, 64, 18750, 10
0, 23675, 263, 310, 301, 6205571, 5972555, 0.4, 75, 500, 4, 74, 18750, 10
0, 22305, 269, 303, 291, 6182989, 5924441, 0.4, 75, 500, 4, 66, 18750, 10
0, 23150, 256, 288, 275, 6690961, 6393694, 0.4, 75, 500, 4, 71, 18750, 10
0, 21529, 269, 295, 283, 6393901, 6137197, 0.4, 75, 500, 4, 63, 18750, 10
0, 25660, 253, 300, 303, 7195314, 6955413, 0.4, 75, 500, 4, 80, 18750, 10
0, 22940, 245, 279, 267, 6393656, 6115859, 0.4, 75, 500, 4, 69, 18750, 10
0, 23573, 222, 271, 257, 6451759, 6202765, 0.4, 75, 500, 4, 72, 18750, 10
0, 21366, 253, 275, 268, 6254553, 5976328, 0.4, 75, 500, 4, 65, 18750, 10
0, 22910, 260, 282, 270, 6670660, 6458118, 0.4, 75, 500, 4, 72, 18750, 10
0, 21310, 269, 291, 287, 6189763, 5954973, 0.4, 75, 500, 4, 65, 18750, 10
0, 24753, 247, 308, 277, 6762187, 6424606, 0.4, 75, 500, 4, 73, 18750, 10
0, 23084, 248, 277, 277, 6406035, 6184082, 0.4, 75, 500, 4, 73, 18750, 10
0, 25778, 251, 309, 290, 6849869, 6492701, 0.4, 75, 500, 4, 82, 18750, 10
0, 27000, 246, 305, 301, 6766571, 6502466, 0.4, 75, 500, 4, 85, 18750, 10
0, 24878, 226, 285, 261, 6663798, 6291081, 0.4, 75, 500, 4, 73, 18750, 10
0, 22111, 281, 316, 294, 6692420, 6404468, 0.4, 75, 500, 4, 69, 18750, 10
0, 23557, 256, 300, 289, 6449421, 6089570, 0.4, 75, 500, 4, 76, 18750, 10
0, 21819, 254, 280, 279, 6232716, 6036347, 0.4, 75, 500, 4, 66, 18750, 10
0, 20763, 245, 262, 257, 6017981, 5755536, 0.4, 75, 500, 4, 67, 18750, 10
0, 23046, 255, 289, 286, 6622696, 6406161, 0.4, 75, 500, 4, 69, 18750, 10
0, 20726, 229, 240, 237, 6010991, 5800222, 0.4, 75, 500, 4, 58, 18750, 10
0, 23421, 256, 287, 279, 6666182, 6403107, 0.4, 75, 500, 4, 72, 18750, 10
0, 23522, 220, 262, 251, 6439543, 6161275, 0.4, 75, 500, 4, 71, 18750, 10
1, 20120, 254, 265, 266, 5763260, 5798405, 0.4, 75, 500, 4, 60, 18750, 10
1, 20513, 278, 289, 294, 5780988, 5829503, 0.4, 75, 500, 4, 61, 18750, 10
0, 21901, 267, 300, 287, 6204810, 5949409, 0.4, 75, 500, 4, 69, 18750, 10
0, 20111, 246, 259, 252, 5343247, 5203573, 0.4, 75, 500, 4, 63, 18750, 10
0, 20563, 250, 266, 259, 6279289, 6072515, 0.4, 75, 500, 4, 60, 18750, 10
0, 20871, 225, 243, 235, 6160090, 5894934, 0.4, 75, 500, 4, 66, 18750, 10
0, 21188, 245, 260, 257, 6120108, 5919962, 0.4, 75, 500, 4, 64, 18750, 10
0, 21315, 249, 270, 264, 6021546, 5857450, 0.4, 75, 500, 4, 63, 18750, 10
0, 20924, 249, 262, 260, 6737086, 6546632, 0.4, 75, 500, 4, 62, 18750, 10
0, 21958, 228, 258, 245, 6492217, 6246894, 0.4, 75, 500, 4, 68, 18750, 10
0, 24166, 261, 305, 284, 6558126, 6305563, 0.4, 75, 500, 4, 76, 18750, 10
0, 20802, 283, 305, 293, 5949871, 5731517, 0.4, 75, 500, 4, 66, 18750, 10
0, 22529, 252, 285, 276, 6567172, 6300945, 0.4, 75, 500, 4, 73, 18750, 10
0, 21525, 253, 283, 268, 6137021, 5926525, 0.4, 75, 500, 4, 69, 18750, 10
0, 23509, 232, 262, 267, 5731973, 5485033, 0.4, 75, 500, 4, 71, 18750, 10
0, 22514, 237, 271, 255, 6375424, 6130719, 0.4, 75, 500, 4, 69, 18750, 10
0, 20893, 264, 284, 270, 6090273, 5847839, 0.4, 75, 500, 4, 67, 18750, 10
0, 22177, 244, 283, 255, 6395173, 6184015, 0.4, 75, 500, 4, 73, 18750, 10
0, 22975, 262, 298, 288, 6408171, 6102957, 0.4, 75, 500, 4, 74, 18750, 10
1, 20471, 226, 231, 238, 5964580, 5994301, 0.4, 75, 500, 4, 68, 18750, 10
1, 21076, 254, 266, 265, 6424094, 6427655, 0.4, 75, 500, 4, 71, 18750, 10
0, 20573, 263, 278, 265, 6202542, 5993670, 0.4, 75, 500, 4, 70, 18750, 10
1, 20685, 248, 259, 258, 5990833, 6016983, 0.4, 75, 500, 4, 73, 18750, 10
0, 23023, 226, 261, 250, 6592284, 6335739, 0.4, 75, 500, 4, 81, 18750, 10
0, 20847, 249, 269, 260, 6380871, 6194545, 0.4, 75, 500, 4, 72, 18750, 10
1, 20293, 263, 271, 273, 5862487, 5871169, 0.4, 75, 500, 4, 71, 18750, 10
0, 21510, 257, 282, 267, 6369595, 6095667, 0.4, 75, 500, 4, 78, 18750, 10
0, 20917, 257, 272, 272, 6055413, 5851300, 0.4, 75, 500, 4, 74, 18750, 10
0, 21782, 251, 276, 268, 6241412, 6018790, 0.4, 75, 500, 4, 80, 18750, 10
0, 20854, 264, 288, 276, 6131419, 5903687, 0.4, 75, 500, 4, 70, 18750, 10
0, 19723, 254, 258, 264, 5808647, 5622724, 0.4, 75, 500, 4, 66, 18750, 10
0, 23369, 239, 278, 266, 6610904, 6370088, 0.4, 75, 500, 4, 80, 18750, 10
0, 24624, 245, 300, 281, 7137277, 6705634, 0.4, 75, 500, 4, 88, 18750, 10
0, 23880, 266, 294, 291, 6841718, 6605737, 0.4, 75, 500, 4, 81, 18750, 10
0, 25375, 257, 302, 305, 6846394, 6442345, 0.4, 75, 500, 4, 86, 18750, 10
0, 21819, 248, 271, 270, 4438037, 4328146, 0.4, 75, 500, 3, 46, 18750, 10
0, 22075, 255, 288, 268, 6182716, 5869483, 0.4, 75, 500, 4, 72, 18750, 10
0, 23469, 249, 278, 301, 6773415, 6430630, 0.4, 75, 500, 4, 78, 18750, 10
1, 20341, 259, 267, 270, 4453032, 4478096, 0.4, 75, 500, 3, 42, 18750, 10
1, 20029, 254, 267, 263, 4363035, 4368832, 0.4, 75, 500, 3, 43, 18750, 10
0, 20797, 232, 254, 241, 6483720, 6281647, 0.4, 75, 500, 4, 64, 18750, 10
0, 21822, 270, 287, 281, 6740349, 6513197, 0.4, 75, 500, 4, 66, 18750, 10
0, 24884, 237, 277, 273, 5240675, 5006760, 0.4, 75, 500, 3, 58, 18750, 10
0, 22772, 247, 278, 259, 6706800, 6437461, 0.4, 75, 500, 4, 72, 18750, 10
1, 20609, 274, 287, 288, 4752398, 4777247, 0.4, 75, 500, 3, 43, 18750, 10
0, 22924, 242, 276, 264, 4668038, 4530121, 0.4, 75, 500, 3, 51, 18750, 10
0, 22176, 249, 276, 264, 4979092, 4813943, 0.4, 75, 500, 3, 51, 18750, 10
0, 20698, 262, 277, 270, 4851688, 4693898, 0.4, 75, 500, 3, 45, 18750, 10
0, 23273, 244, 277, 269, 4503941, 4310709, 0.4, 75, 500, 3, 50, 18750, 10
0, 21764, 257, 284, 274, 4672714, 4433517, 0.4, 75, 500, 3, 48, 18750, 10
0, 25911, 244, 296, 287, 5031756, 4840132, 0.4, 75, 500, 3, 58, 18750, 10
0, 22621, 234, 264, 252, 4710229, 4550152, 0.4, 75, 500, 3, 51, 18750, 10
0, 21727, 245, 265, 262, 4437336, 4253382, 0.4, 75, 500, 3, 48, 18750, 10
0, 21806, 254, 280, 269, 4545472, 4365880, 0.4, 75, 500, 3, 48, 18750, 10
0, 21913, 240, 272, 257, 4590153, 4403222, 0.4, 75, 500, 3, 49, 18750, 10
1, 20260, 258, 271, 270, 3948989, 3952355, 0.4, 75, 500, 3, 46, 18750, 10
0, 23239, 236, 271, 259, 4898018, 4732476, 0.4, 75, 500, 3, 52, 18750, 10
0, 21393, 257, 281, 270, 4534983, 4376093, 0.4, 75, 500, 3, 48, 18750, 10
1, 20469, 266, 272, 278, 4318229, 4343786, 0.4, 75, 500, 3, 49, 18750, 10
0, 23960, 266, 314, 290, 5147137, 4876585, 0.4, 75, 500, 3, 57, 18750, 10
1, 20645, 230, 240, 246, 4280127, 4306736, 0.4, 75, 500, 3, 47, 18750, 10
0, 20532, 247, 262, 256, 4079773, 3955078, 0.4, 75, 500, 3, 47, 18750, 10
0, 22042, 257, 288, 272, 4692482, 4534344, 0.4, 75, 500, 3, 50, 18750, 10
0, 22188, 257, 282, 281, 4538142, 4380933, 0.4, 75, 500, 3, 50, 18750, 10
0, 19819, 256, 261, 257, 4328728, 4218814, 0.4, 75, 500, 3, 43, 18750, 10
0, 23924, 282, 321, 308, 4986827, 4766868, 0.4, 75, 500, 3, 55, 18750, 10
0, 24284, 234, 270, 268, 4759260, 4608296, 0.4, 75, 500, 3, 54, 18750, 10
0, 19743, 257, 269, 262, 4195976, 4100742, 0.4, 75, 500, 3, 42, 18750, 10
0, 23448, 255, 284, 274, 4831259, 4608985, 0.4, 75, 500, 3, 58, 18750, 10
0, 22349, 255, 283, 276, 4630512, 4491059, 0.4, 75, 500, 3, 51, 18750, 10
0, 21377, 272, 292, 282, 4497392, 4369230, 0.4, 75, 500, 3, 49, 18750, 10
0, 21706, 239, 257, 260, 4518219, 4360945, 0.4, 75, 500, 3, 48, 18750, 10
0, 25911, 243, 284, 287, 5149575, 4943796, 0.4, 75, 500, 3, 60, 18750, 10
0, 21562, 236, 261, 244, 4544273, 4392443, 0.4, 75, 500, 3, 47, 18750, 10
0, 24321, 244, 275, 280, 5282848, 5073787, 0.4, 75, 500, 3, 54, 18750, 10
1, 20275, 260, 269, 270, 4499973, 4530675, 0.4, 75, 500, 3, 44, 18750, 10
0, 20748, 277, 293, 289, 4463167, 4346870, 0.4, 75, 500, 3, 46, 18750, 10
0, 23778, 236, 266, 255, 5384674, 5199836, 0.4, 75, 500, 3, 50, 18750, 10
0, 21576, 243, 268, 258, 4573403, 4419576, 0.4, 75, 500, 3, 51, 18750, 10
0, 20821, 256, 275, 269, 4254868, 4127816, 0.4, 75, 500, 3, 46, 18750, 10
0, 23012, 254, 297, 272, 4633643, 4477875, 0.4, 75, 500, 3, 48, 18750, 10
0, 21669, 261, 286, 276, 4766558, 4553236, 0.4, 75, 500, 3, 48, 18750, 10
0, 20376, 261, 274, 272, 4545472, 4417748, 0.4, 75, 500, 3, 44, 18750, 10
0, 23248, 245, 283, 266, 4904862, 4716687, 0.4, 75, 500, 3, 49, 18750, 10
0, 21356, 246, 271, 253, 4433430, 4309153, 0.4, 75, 500, 3, 47, 18750, 10
1, 20219, 281, 295, 295, 4281321, 4287405, 0.4, 75, 500, 3, 46, 18750, 10
1, 21404, 254, 266, 266, 4780313, 4788225, 0.4, 75, 500, 3, 47, 18750, 10
1, 20575, 234, 244, 246, 4984129, 5031323, 0.4, 75, 500, 3, 45, 18750, 10
0, 19988, 261, 266, 264, 4669515, 4607714, 0.4, 75, 500, 3, 44, 18750, 10
0, 22933, 242, 276, 274, 4872082, 4726129, 0.4, 75, 500, 3, 52, 18750, 10
0, 23648, 251, 275, 281, 5061651, 4806305, 0.4, 75, 500, 3, 52, 18750, 10
1, 21524, 254, 268, 280, 4419556, 4439849, 0.4, 75, 500, 3, 49, 18750, 10
0, 23470, 260, 295, 283, 5260544, 5067651, 0.4, 75, 500, 3, 54, 18750, 10
0, 20838, 250, 271, 263, 4712430, 4595611, 0.4, 75, 500, 3, 46, 18750, 10
0, 21055, 221, 241, 229, 4438641, 4332855, 0.4, 75, 500, 3, 45, 18750, 10
0, 22421, 236, 261, 256, 4893555, 4656508, 0.4, 75, 500, 3, 48, 18750, 10
0, 21236, 268, 287, 278, 4428099, 4231074, 0.4, 75, 500, 3, 46, 18750, 10
0, 23322, 269, 306, 288, 5019237, 4844889, 0.4, 75, 500, 3, 52, 18750, 10
1, 20740, 218, 230, 230, 4537332, 4565624, 0.4, 75, 500, 3, 44, 18750, 10
0, 21617, 247, 269, 262, 4629707, 4456531, 0.4, 75, 500, 3, 49, 18750, 10
0, 20999, 256, 274, 264, 4434338, 4286637, 0.4, 75, 500, 3, 49, 18750, 10
0, 25555, 231, 290, 275, 4976116, 4781712, 0.4, 75, 500, 3, 59, 18750, 10
0, 20315, 225, 239, 235, 4633387, 4506704, 0.4, 75, 500, 3, 48, 18750, 10
0, 21082, 244, 263, 262, 4540712, 4370204, 0.4, 75, 500, 3, 47, 18750, 10
0, 21862, 264, 294, 276, 4404593, 4194732, 0.4, 75, 500, 3, 48, 18750, 10
