win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 6267, 92, 102, 106, 256828, 265573, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 100, 132, 127, 370366, 352691, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 95, 135, 121, 381907, 347081, 0.44, 50, 100, 1, 5, 5000, 10
1, 6044, 114, 124, 125, 297857, 299866, 0.44, 50, 100, 1, 3, 5000, 10
1, 6003, 106, 116, 119, 276647, 287357, 0.44, 50, 100, 1, 3, 5000, 10
1, 7697, 101, 136, 138, 321883, 322260, 0.44, 50, 100, 1, 5, 5000, 10
1, 6227, 94, 104, 111, 250076, 265419, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 84, 131, 126, 340137, 323134, 0.44, 50, 100, 1, 5, 5000, 10
1, 6002, 101, 111, 111, 245766, 248531, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 101, 146, 137, 340309, 318323, 0.44, 50, 100, 1, 5, 5000, 10
1, 5925, 92, 102, 107, 241490, 253704, 0.44, 50, 100, 1, 2, 5000, 10
1, 7373, 101, 128, 132, 333525, 335364, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 87, 132, 122, 325354, 304941, 0.44, 50, 100, 1, 5, 5000, 10
1, 7420, 102, 125, 127, 297980, 298765, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 93, 129, 126, 354654, 342845, 0.44, 50, 100, 1, 5, 5000, 10
1, 6000, 100, 110, 114, 277480, 287957, 0.44, 50, 100, 1, 2, 5000, 10
1, 6218, 88, 99, 100, 252940, 253659, 0.44, 50, 100, 1, 2, 5000, 10
1, 6373, 99, 114, 115, 299779, 300834, 0.44, 50, 100, 1, 3, 5000, 10
1, 6124, 107, 117, 120, 338430, 347350, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 88, 139, 125, 337873, 305876, 0.44, 50, 100, 1, 6, 5000, 10
1, 6261, 112, 126, 127, 282538, 282901, 0.44, 50, 100, 1, 3, 5000, 10
1, 5935, 96, 106, 107, 265154, 268247, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 72, 118, 99, 415214, 362871, 0.44, 50, 100, 1, 5, 5000, 10
1, 5785, 88, 98, 98, 235836, 236120, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 97, 137, 131, 377370, 359436, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 108, 151, 140, 326233, 299504, 0.44, 50, 100, 1, 6, 5000, 10
1, 6339, 97, 107, 109, 266567, 270706, 0.44, 50, 100, 1, 3, 5000, 10
1, 8176, 107, 138, 141, 308475, 309364, 0.44, 50, 100, 1, 4, 5000, 10
1, 6814, 99, 116, 116, 320851, 322241, 0.44, 50, 100, 1, 3, 5000, 10
1, 5711, 103, 113, 114, 249888, 250569, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 115, 162, 154, 347103, 326253, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 110, 152, 144, 398864, 373538, 0.44, 50, 100, 1, 5, 5000, 10
1, 6434, 96, 106, 108, 298062, 300415, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 94, 144, 127, 404308, 353653, 0.44, 50, 100, 1, 7, 5000, 10
0, 8500, 94, 137, 126, 347029, 314937, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 103, 154, 140, 330599, 299434, 0.44, 50, 100, 1, 5, 5000, 10
1, 6166, 98, 108, 109, 290081, 291779, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 102, 153, 136, 354279, 311679, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 97, 141, 131, 325125, 302059, 0.44, 50, 100, 1, 5, 5000, 10
1, 6430, 114, 126, 127, 279475, 279986, 0.44, 50, 100, 1, 3, 5000, 10
1, 6449, 102, 112, 113, 245721, 247547, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 110, 166, 144, 408522, 344104, 0.44, 50, 100, 1, 5, 5000, 10
1, 6236, 99, 109, 109, 276997, 277938, 0.44, 50, 100, 1, 3, 5000, 10
1, 6369, 106, 125, 126, 282587, 283507, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 95, 145, 131, 372054, 331602, 0.44, 50, 100, 1, 5, 5000, 10
1, 6268, 97, 107, 110, 284704, 293354, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 96, 144, 141, 307894, 295311, 0.44, 50, 100, 1, 6, 5000, 10
1, 5747, 106, 116, 119, 271442, 280119, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 111, 145, 143, 352931, 340814, 0.44, 50, 100, 1, 5, 5000, 10
1, 6083, 115, 131, 132, 268005, 269433, 0.44, 50, 100, 1, 3, 5000, 10
1, 6240, 104, 114, 116, 264007, 269701, 0.44, 50, 100, 1, 3, 5000, 10
1, 5843, 96, 106, 107, 226988, 228832, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 102, 148, 128, 325838, 284990, 0.44, 50, 100, 1, 5, 5000, 10
1, 6228, 107, 117, 117, 289617, 292255, 0.44, 50, 100, 1, 3, 5000, 10
1, 5915, 94, 104, 107, 287701, 296129, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 88, 136, 127, 385257, 358886, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 112, 152, 139, 437615, 402314, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 108, 151, 146, 328984, 312135, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 99, 155, 134, 335970, 285698, 0.44, 50, 100, 1, 5, 5000, 10
1, 6677, 101, 111, 114, 284602, 289871, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 64, 114, 102, 380539, 344584, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 90, 130, 121, 367303, 343978, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 83, 130, 111, 326501, 289806, 0.44, 50, 100, 1, 5, 5000, 10
1, 5900, 91, 101, 104, 269919, 278089, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 89, 129, 116, 363421, 329875, 0.44, 50, 100, 1, 5, 5000, 10
1, 5994, 97, 108, 109, 280147, 281818, 0.44, 50, 100, 1, 3, 5000, 10
1, 6344, 90, 101, 102, 258197, 259303, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 114, 165, 152, 352174, 319715, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 89, 134, 130, 397943, 373991, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 116, 157, 142, 376792, 341728, 0.44, 50, 100, 1, 5, 5000, 10
1, 5917, 101, 111, 112, 303131, 303401, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 105, 132, 130, 382342, 371614, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 106, 157, 141, 329330, 289380, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 94, 139, 125, 337899, 305688, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 94, 141, 140, 328340, 319888, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 85, 127, 108, 390435, 337694, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 89, 137, 127, 344583, 321562, 0.44, 50, 100, 1, 5, 5000, 10
1, 5839, 101, 111, 115, 260140, 267357, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 88, 142, 124, 396944, 348714, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 101, 167, 153, 297471, 265957, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 92, 141, 124, 339046, 301112, 0.44, 50, 100, 1, 5, 5000, 10
1, 6411, 112, 123, 123, 290266, 291000, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 114, 164, 154, 401347, 366178, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 118, 167, 160, 755870, 714842, 0.44, 50, 100, 2, 10, 5000, 10
1, 6570, 107, 125, 131, 582598, 589883, 0.44, 50, 100, 2, 6, 5000, 10
0, 8500, 107, 158, 145, 724611, 665108, 0.44, 50, 100, 2, 9, 5000, 10
1, 6054, 110, 121, 120, 532908, 535810, 0.44, 50, 100, 2, 5, 5000, 10
0, 8500, 88, 134, 127, 671991, 601957, 0.44, 50, 100, 2, 9, 5000, 10
1, 6062, 92, 104, 107, 564833, 567075, 0.44, 50, 100, 2, 5, 5000, 10
1, 5519, 108, 118, 125, 470930, 475466, 0.44, 50, 100, 2, 4, 5000, 10
0, 8500, 104, 153, 157, 641098, 611737, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 87, 136, 129, 675885, 621906, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 105, 151, 133, 755953, 678619, 0.44, 50, 100, 2, 10, 5000, 10
0, 8500, 99, 165, 145, 700124, 616736, 0.44, 50, 100, 2, 9, 5000, 10
1, 5806, 95, 106, 103, 556998, 560847, 0.44, 50, 100, 2, 6, 5000, 10
0, 8500, 93, 134, 113, 845197, 737508, 0.44, 50, 100, 2, 11, 5000, 10
1, 6147, 103, 113, 110, 635490, 651436, 0.44, 50, 100, 2, 5, 5000, 10
0, 8500, 108, 158, 156, 656876, 626508, 0.44, 50, 100, 2, 10, 5000, 10
1, 6262, 111, 122, 126, 600438, 600781, 0.44, 50, 100, 2, 6, 5000, 10
1, 6934, 106, 124, 124, 604158, 609661, 0.44, 50, 100, 2, 7, 5000, 10
0, 8500, 99, 155, 148, 744807, 687469, 0.44, 50, 100, 2, 9, 5000, 10
1, 6335, 99, 111, 113, 523884, 529082, 0.44, 50, 100, 2, 6, 5000, 10
0, 8500, 105, 155, 139, 645858, 610451, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 95, 142, 140, 764098, 677400, 0.44, 50, 100, 2, 9, 5000, 10
1, 7358, 111, 142, 142, 618655, 620817, 0.44, 50, 100, 2, 7, 5000, 10
0, 8500, 95, 140, 131, 701902, 658148, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 88, 120, 119, 709856, 648337, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 106, 145, 142, 691341, 651325, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 101, 145, 133, 690428, 655035, 0.44, 50, 100, 2, 9, 5000, 10
1, 7836, 111, 140, 143, 661232, 672085, 0.44, 50, 100, 2, 8, 5000, 10
1, 6073, 96, 106, 106, 578546, 584879, 0.44, 50, 100, 2, 5, 5000, 10
1, 6173, 98, 119, 112, 512355, 513897, 0.44, 50, 100, 2, 6, 5000, 10
0, 8500, 108, 148, 139, 719419, 679340, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 100, 145, 146, 681103, 653248, 0.44, 50, 100, 2, 10, 5000, 10
0, 8500, 95, 144, 125, 688829, 613950, 0.44, 50, 100, 2, 11, 5000, 10
0, 8500, 102, 155, 132, 799268, 714725, 0.44, 50, 100, 2, 11, 5000, 10
0, 8500, 107, 150, 146, 703297, 655148, 0.44, 50, 100, 2, 10, 5000, 10
0, 8500, 97, 151, 139, 677031, 626587, 0.44, 50, 100, 2, 10, 5000, 10
0, 8500, 81, 144, 115, 703046, 658697, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 107, 148, 135, 673729, 605575, 0.44, 50, 100, 2, 10, 5000, 10
0, 8500, 109, 160, 144, 743403, 696832, 0.44, 50, 100, 2, 10, 5000, 10
1, 6290, 102, 115, 117, 567256, 568702, 0.44, 50, 100, 2, 6, 5000, 10
1, 5958, 107, 119, 121, 524224, 525604, 0.44, 50, 100, 2, 5, 5000, 10
0, 8500, 101, 143, 124, 669419, 613939, 0.44, 50, 100, 2, 10, 5000, 10
0, 8500, 102, 154, 138, 706165, 641788, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 78, 138, 116, 663968, 614418, 0.44, 50, 100, 2, 9, 5000, 10
1, 5981, 106, 119, 119, 552489, 555486, 0.44, 50, 100, 2, 7, 5000, 10
0, 8500, 99, 143, 129, 643217, 608960, 0.44, 50, 100, 2, 12, 5000, 10
1, 6165, 88, 98, 98, 510765, 517433, 0.44, 50, 100, 2, 5, 5000, 10
0, 8500, 93, 127, 127, 753739, 726099, 0.44, 50, 100, 2, 10, 5000, 10
0, 8500, 99, 146, 140, 681577, 651221, 0.44, 50, 100, 2, 10, 5000, 10
0, 8500, 112, 158, 140, 734758, 627378, 0.44, 50, 100, 2, 10, 5000, 10
0, 8500, 95, 136, 135, 682708, 653380, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 110, 157, 142, 710473, 646366, 0.44, 50, 100, 2, 9, 5000, 10
1, 5958, 106, 116, 116, 524370, 536830, 0.44, 50, 100, 2, 5, 5000, 10
0, 8500, 99, 137, 124, 661030, 604839, 0.44, 50, 100, 2, 10, 5000, 10
1, 5926, 118, 131, 126, 538392, 546160, 0.44, 50, 100, 2, 5, 5000, 10
0, 8500, 105, 152, 136, 733067, 640216, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 99, 158, 135, 741914, 660614, 0.44, 50, 100, 2, 9, 5000, 10
1, 5980, 91, 101, 102, 590390, 597393, 0.44, 50, 100, 2, 5, 5000, 10
0, 8500, 98, 154, 132, 704807, 630978, 0.44, 50, 100, 2, 9, 5000, 10
1, 6028, 102, 112, 111, 563856, 566188, 0.44, 50, 100, 2, 5, 5000, 10
0, 8500, 89, 145, 141, 645777, 637445, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 100, 151, 132, 763806, 717998, 0.44, 50, 100, 2, 9, 5000, 10
1, 5984, 100, 110, 111, 527560, 530297, 0.44, 50, 100, 2, 5, 5000, 10
1, 5675, 108, 118, 119, 605336, 608282, 0.44, 50, 100, 2, 5, 5000, 10
0, 8500, 118, 146, 148, 745739, 692356, 0.44, 50, 100, 2, 10, 5000, 10
0, 8500, 98, 137, 125, 654363, 609220, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 99, 139, 127, 718580, 684545, 0.44, 50, 100, 2, 9, 5000, 10
1, 6195, 99, 109, 112, 513257, 523030, 0.44, 50, 100, 2, 6, 5000, 10
0, 8500, 101, 151, 140, 709640, 668018, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 97, 142, 135, 701339, 635709, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 119, 150, 155, 655594, 652806, 0.44, 50, 100, 2, 10, 5000, 10
0, 8500, 100, 135, 126, 712990, 664082, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 108, 152, 140, 772445, 741123, 0.44, 50, 100, 2, 9, 5000, 10
1, 6325, 110, 120, 123, 561400, 580389, 0.44, 50, 100, 2, 6, 5000, 10
1, 5835, 98, 108, 103, 544854, 544986, 0.44, 50, 100, 2, 5, 5000, 10
0, 8500, 95, 134, 130, 706972, 675464, 0.44, 50, 100, 2, 10, 5000, 10
1, 6121, 114, 124, 127, 557765, 568561, 0.44, 50, 100, 2, 6, 5000, 10
0, 8500, 105, 149, 140, 682152, 640959, 0.44, 50, 100, 2, 10, 5000, 10
0, 8500, 94, 149, 140, 789371, 728902, 0.44, 50, 100, 2, 10, 5000, 10
1, 6897, 103, 126, 131, 613632, 613732, 0.44, 50, 100, 2, 7, 5000, 10
1, 5881, 104, 115, 117, 579999, 584773, 0.44, 50, 100, 2, 5, 5000, 10
0, 8500, 97, 152, 136, 704404, 670030, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 110, 150, 140, 763235, 744791, 0.44, 50, 100, 2, 9, 5000, 10
1, 6636, 100, 111, 109, 630611, 641354, 0.44, 50, 100, 2, 6, 5000, 10
1, 5671, 97, 108, 107, 520966, 521389, 0.44, 50, 100, 2, 5, 5000, 10
0, 8500, 100, 149, 140, 655390, 631365, 0.44, 50, 100, 2, 9, 5000, 10
1, 6472, 92, 114, 114, 579924, 582649, 0.44, 50, 100, 2, 6, 5000, 10
0, 8500, 102, 151, 132, 763580, 673124, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 95, 132, 133, 688989, 662038, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 104, 149, 149, 672277, 620735, 0.44, 50, 100, 2, 10, 5000, 10
0, 8500, 103, 158, 142, 811766, 714948, 0.44, 50, 100, 2, 10, 5000, 10
1, 7887, 109, 143, 144, 697011, 705690, 0.44, 50, 100, 2, 8, 5000, 10
0, 8500, 95, 140, 135, 669377, 603102, 0.44, 50, 100, 2, 10, 5000, 10
0, 8500, 100, 141, 144, 688519, 661101, 0.44, 50, 100, 2, 12, 5000, 10
0, 8500, 90, 131, 126, 679936, 651462, 0.44, 50, 100, 2, 11, 5000, 10
0, 8500, 97, 138, 129, 781144, 677831, 0.44, 50, 100, 2, 9, 5000, 10
0, 8500, 97, 146, 123, 679614, 608157, 0.44, 50, 100, 2, 10, 5000, 10
0, 8500, 90, 134, 131, 633868, 617151, 0.44, 50, 100, 2, 10, 5000, 10
1, 5810, 99, 109, 112, 549623, 554714, 0.44, 50, 100, 2, 7, 5000, 10
0, 8500, 105, 148, 132, 739857, 693500, 0.44, 50, 100, 2, 9, 5000, 10
1, 5914, 107, 117, 118, 539440, 541947, 0.44, 50, 100, 2, 5, 5000, 10
1, 6962, 101, 112, 116, 939926, 944771, 0.44, 50, 100, 3, 11, 5000, 10
1, 5940, 114, 124, 126, 841493, 841685, 0.44, 50, 100, 3, 8, 5000, 10
0, 8500, 94, 121, 121, 1031436, 986369, 0.44, 50, 100, 3, 14, 5000, 10
1, 6375, 92, 106, 112, 829765, 837029, 0.44, 50, 100, 3, 9, 5000, 10
0, 8500, 111, 154, 147, 1012565, 951456, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 92, 139, 129, 931639, 896556, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 101, 154, 141, 1043245, 963263, 0.44, 50, 100, 3, 13, 5000, 10
0, 8500, 100, 138, 132, 1025983, 990191, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 89, 137, 119, 1048103, 940200, 0.44, 50, 100, 3, 16, 5000, 10
0, 8500, 105, 145, 132, 1240060, 1167480, 0.44, 50, 100, 3, 14, 5000, 10
1, 5672, 91, 101, 101, 903561, 908513, 0.44, 50, 100, 3, 8, 5000, 10
0, 8500, 105, 147, 139, 959033, 909989, 0.44, 50, 100, 3, 19, 5000, 10
0, 8500, 94, 131, 133, 1138511, 1028481, 0.44, 50, 100, 3, 20, 5000, 10
0, 8500, 85, 128, 121, 1067646, 1022372, 0.44, 50, 100, 3, 18, 5000, 10
1, 6272, 92, 102, 100, 838626, 855541, 0.44, 50, 100, 3, 9, 5000, 10
0, 8500, 105, 153, 145, 1038369, 1002314, 0.44, 50, 100, 3, 18, 5000, 10
1, 6310, 100, 110, 116, 806102, 819297, 0.44, 50, 100, 3, 9, 5000, 10
0, 8500, 103, 140, 128, 1090649, 1004555, 0.44, 50, 100, 3, 13, 5000, 10
0, 8500, 108, 146, 155, 970282, 943893, 0.44, 50, 100, 3, 15, 5000, 10
0, 8500, 90, 131, 130, 947172, 940539, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 97, 140, 137, 1018221, 938276, 0.44, 50, 100, 3, 17, 5000, 10
0, 8500, 101, 155, 139, 1009918, 933126, 0.44, 50, 100, 3, 15, 5000, 10
1, 6399, 98, 113, 113, 828262, 837726, 0.44, 50, 100, 3, 10, 5000, 10
0, 8500, 94, 137, 128, 1087149, 1044521, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 105, 153, 136, 1019056, 946102, 0.44, 50, 100, 3, 14, 5000, 10
1, 6391, 101, 111, 112, 820177, 837922, 0.44, 50, 100, 3, 9, 5000, 10
0, 8500, 96, 143, 130, 1102509, 1014679, 0.44, 50, 100, 3, 15, 5000, 10
1, 6005, 86, 96, 95, 790742, 792027, 0.44, 50, 100, 3, 8, 5000, 10
0, 8500, 86, 133, 129, 1097258, 1026365, 0.44, 50, 100, 3, 13, 5000, 10
0, 8500, 118, 164, 143, 1164200, 1007071, 0.44, 50, 100, 3, 15, 5000, 10
1, 6059, 109, 119, 119, 825804, 833536, 0.44, 50, 100, 3, 10, 5000, 10
0, 8500, 111, 153, 142, 975486, 895700, 0.44, 50, 100, 3, 16, 5000, 10
0, 8500, 106, 145, 137, 1014172, 970683, 0.44, 50, 100, 3, 14, 5000, 10
1, 6561, 96, 112, 113, 894814, 898516, 0.44, 50, 100, 3, 12, 5000, 10
0, 8500, 109, 157, 142, 1107654, 1016663, 0.44, 50, 100, 3, 16, 5000, 10
0, 8500, 91, 139, 118, 1136291, 996756, 0.44, 50, 100, 3, 15, 5000, 10
0, 8500, 90, 143, 138, 1060385, 1028495, 0.44, 50, 100, 3, 15, 5000, 10
0, 8500, 105, 142, 143, 972230, 931969, 0.44, 50, 100, 3, 17, 5000, 10
0, 8500, 104, 157, 133, 1125238, 944362, 0.44, 50, 100, 3, 15, 5000, 10
0, 8500, 104, 141, 141, 1094581, 1023572, 0.44, 50, 100, 3, 17, 5000, 10
0, 8500, 96, 137, 137, 1031443, 964495, 0.44, 50, 100, 3, 18, 5000, 10
0, 8500, 81, 123, 110, 1098265, 1023607, 0.44, 50, 100, 3, 15, 5000, 10
0, 8500, 101, 144, 134, 1033156, 920213, 0.44, 50, 100, 3, 17, 5000, 10
0, 8500, 103, 142, 130, 1072891, 977270, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 112, 159, 144, 1060780, 944520, 0.44, 50, 100, 3, 15, 5000, 10
0, 8500, 93, 149, 134, 1129072, 1027186, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 98, 138, 142, 1112108, 1025893, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 91, 134, 128, 1090497, 1025953, 0.44, 50, 100, 3, 18, 5000, 10
0, 8500, 111, 158, 147, 1014170, 949888, 0.44, 50, 100, 3, 17, 5000, 10
0, 8500, 106, 147, 138, 999699, 942416, 0.44, 50, 100, 3, 14, 5000, 10
1, 6510, 104, 116, 122, 912287, 933331, 0.44, 50, 100, 3, 10, 5000, 10
0, 8500, 100, 140, 129, 1033919, 983928, 0.44, 50, 100, 3, 16, 5000, 10
1, 6270, 106, 116, 118, 817358, 821807, 0.44, 50, 100, 3, 12, 5000, 10
0, 8500, 104, 158, 142, 1010009, 919375, 0.44, 50, 100, 3, 15, 5000, 10
0, 8500, 98, 148, 134, 1108647, 1049875, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 109, 151, 144, 1065761, 997986, 0.44, 50, 100, 3, 13, 5000, 10
1, 5411, 118, 128, 125, 741714, 747620, 0.44, 50, 100, 3, 7, 5000, 10
0, 8500, 103, 142, 132, 1082041, 978955, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 105, 150, 136, 1136528, 1003262, 0.44, 50, 100, 3, 13, 5000, 10
0, 8500, 104, 148, 144, 1133884, 1010305, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 111, 152, 146, 1096651, 1027739, 0.44, 50, 100, 3, 15, 5000, 10
0, 8500, 103, 143, 139, 1099206, 1055862, 0.44, 50, 100, 3, 16, 5000, 10
0, 8500, 103, 153, 135, 1086214, 949295, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 104, 163, 155, 1121928, 994459, 0.44, 50, 100, 3, 16, 5000, 10
0, 8500, 89, 146, 130, 1051563, 953941, 0.44, 50, 100, 3, 15, 5000, 10
0, 8500, 90, 138, 124, 1020594, 905445, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 101, 150, 134, 989306, 932763, 0.44, 50, 100, 3, 17, 5000, 10
0, 8500, 99, 151, 138, 1013974, 944224, 0.44, 50, 100, 3, 14, 5000, 10
1, 6540, 89, 106, 111, 920739, 928596, 0.44, 50, 100, 3, 11, 5000, 10
0, 8500, 101, 146, 136, 1087247, 993901, 0.44, 50, 100, 3, 15, 5000, 10
0, 8500, 115, 156, 141, 1183924, 1055195, 0.44, 50, 100, 3, 16, 5000, 10
0, 8500, 112, 148, 140, 1087065, 1041729, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 110, 161, 139, 1104650, 994273, 0.44, 50, 100, 3, 16, 5000, 10
0, 8500, 119, 166, 149, 1024474, 917378, 0.44, 50, 100, 3, 15, 5000, 10
0, 8500, 89, 124, 133, 1024678, 980903, 0.44, 50, 100, 3, 15, 5000, 10
0, 8500, 112, 155, 147, 1070196, 983969, 0.44, 50, 100, 3, 15, 5000, 10
1, 5713, 108, 118, 115, 816292, 823955, 0.44, 50, 100, 3, 8, 5000, 10
0, 8500, 99, 143, 134, 1069802, 1025254, 0.44, 50, 100, 3, 15, 5000, 10
1, 6185, 78, 88, 91, 735210, 752831, 0.44, 50, 100, 3, 8, 5000, 10
0, 8500, 101, 139, 139, 1018426, 977201, 0.44, 50, 100, 3, 14, 5000, 10
1, 5629, 105, 115, 113, 749846, 752937, 0.44, 50, 100, 3, 9, 5000, 10
0, 8500, 105, 157, 145, 1082897, 950656, 0.44, 50, 100, 3, 15, 5000, 10
1, 6128, 87, 97, 102, 780413, 797669, 0.44, 50, 100, 3, 9, 5000, 10
0, 8500, 95, 144, 132, 1055754, 978285, 0.44, 50, 100, 3, 13, 5000, 10
0, 8500, 112, 153, 149, 1053816, 972041, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 90, 143, 125, 1098524, 982685, 0.44, 50, 100, 3, 14, 5000, 10
1, 5710, 98, 108, 109, 890004, 898963, 0.44, 50, 100, 3, 8, 5000, 10
0, 8500, 87, 139, 125, 903358, 873305, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 111, 139, 136, 1066584, 1033228, 0.44, 50, 100, 3, 17, 5000, 10
0, 8500, 99, 151, 141, 1111972, 1014015, 0.44, 50, 100, 3, 16, 5000, 10
0, 8500, 100, 148, 138, 1015243, 936744, 0.44, 50, 100, 3, 14, 5000, 10
1, 6872, 96, 113, 109, 815133, 818729, 0.44, 50, 100, 3, 10, 5000, 10
0, 8500, 93, 137, 137, 1018469, 959242, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 103, 159, 137, 1121867, 994133, 0.44, 50, 100, 3, 16, 5000, 10
1, 7398, 100, 127, 125, 938492, 943301, 0.44, 50, 100, 3, 12, 5000, 10
1, 7536, 112, 141, 146, 1004018, 1013878, 0.44, 50, 100, 3, 15, 5000, 10
0, 8500, 92, 144, 128, 974019, 913201, 0.44, 50, 100, 3, 18, 5000, 10
1, 6138, 104, 122, 125, 798363, 804252, 0.44, 50, 100, 3, 9, 5000, 10
0, 8500, 117, 156, 154, 1085127, 1041126, 0.44, 50, 100, 3, 18, 5000, 10
0, 8500, 103, 152, 138, 1094025, 989823, 0.44, 50, 100, 3, 14, 5000, 10
1, 6546, 101, 113, 118, 1125813, 1131861, 0.44, 50, 100, 4, 16, 5000, 10
0, 8500, 109, 148, 146, 1402214, 1345253, 0.44, 50, 100, 4, 20, 5000, 10
0, 8500, 100, 159, 134, 1366265, 1253869, 0.44, 50, 100, 4, 21, 5000, 10
1, 6233, 103, 113, 120, 1081889, 1093841, 0.44, 50, 100, 4, 13, 5000, 10
0, 8500, 100, 148, 138, 1385093, 1272058, 0.44, 50, 100, 4, 20, 5000, 10
0, 8500, 96, 141, 129, 1504298, 1406583, 0.44, 50, 100, 4, 19, 5000, 10
0, 8500, 89, 138, 119, 1439158, 1362401, 0.44, 50, 100, 4, 19, 5000, 10
1, 5820, 100, 110, 111, 1049691, 1073364, 0.44, 50, 100, 4, 12, 5000, 10
0, 8500, 98, 137, 125, 1345393, 1304178, 0.44, 50, 100, 4, 18, 5000, 10
0, 8500, 101, 140, 132, 1398803, 1323521, 0.44, 50, 100, 4, 19, 5000, 10
