win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4371, 66, 75, 68, 4603586, 3908109, 0.2, 50, 200, 23, 215, 3333, 0.7
0, 4463, 79, 93, 83, 4881244, 4351122, 0.2, 50, 200, 23, 231, 3333, 0.7
0, 4477, 76, 89, 84, 4914318, 4426319, 0.2, 50, 200, 23, 207, 3333, 0.7
0, 5025, 65, 80, 71, 5503574, 4794321, 0.2, 50, 200, 23, 271, 3333, 0.7
0, 4459, 70, 87, 76, 4792937, 4241146, 0.2, 50, 200, 23, 224, 3333, 0.7
0, 3857, 71, 78, 72, 4315933, 3754486, 0.2, 50, 200, 23, 182, 3333, 0.7
0, 4260, 66, 78, 75, 4624923, 3964973, 0.2, 50, 200, 23, 187, 3333, 0.7
0, 4404, 67, 79, 76, 4748535, 4048555, 0.2, 50, 200, 23, 241, 3333, 0.7
0, 4507, 69, 83, 71, 4947504, 4342966, 0.2, 50, 200, 23, 226, 3333, 0.7
0, 4343, 73, 86, 76, 5216262, 4582868, 0.2, 50, 200, 23, 200, 3333, 0.7
0, 4413, 64, 85, 69, 4750941, 4085051, 0.2, 50, 200, 23, 211, 3333, 0.7
0, 4326, 71, 78, 72, 4923661, 4255373, 0.2, 50, 200, 23, 195, 3333, 0.7
0, 4072, 79, 88, 81, 4322405, 3773903, 0.2, 50, 200, 23, 211, 3333, 0.7
0, 4278, 71, 88, 75, 4848519, 4236989, 0.2, 50, 200, 23, 226, 3333, 0.7
0, 4304, 73, 83, 79, 4785407, 4254126, 0.2, 50, 200, 23, 191, 3333, 0.7
0, 4183, 74, 86, 75, 4362808, 3848921, 0.2, 50, 200, 23, 207, 3333, 0.7
0, 4670, 62, 78, 67, 5115074, 4370691, 0.2, 50, 200, 23, 224, 3333, 0.7
0, 4326, 74, 84, 77, 4604095, 4004213, 0.2, 50, 200, 23, 192, 3333, 0.7
0, 5739, 106, 117, 111, 6350094, 5759938, 0.2, 50, 200, 23, 291, 3333, 0.7
0, 4257, 73, 82, 77, 4644346, 4038264, 0.2, 50, 200, 23, 188, 3333, 0.7
0, 4538, 76, 95, 80, 5093648, 4407929, 0.2, 50, 200, 23, 235, 3333, 0.7
0, 4223, 72, 94, 78, 4778558, 4168841, 0.2, 50, 200, 23, 217, 3333, 0.7
0, 5240, 72, 87, 77, 5649870, 4917956, 0.2, 50, 200, 23, 246, 3333, 0.7
0, 4550, 60, 88, 65, 5016469, 4202253, 0.2, 50, 200, 23, 210, 3333, 0.7
0, 4390, 62, 82, 70, 3330353, 2872193, 0.2, 50, 200, 16, 83, 3333, 0.7
0, 4282, 79, 91, 86, 3174996, 2763750, 0.2, 50, 200, 16, 108, 3333, 0.7
0, 4565, 71, 85, 79, 3526959, 3042141, 0.2, 50, 200, 16, 95, 3333, 0.7
0, 4246, 70, 78, 74, 4738790, 4066632, 0.2, 50, 200, 23, 233, 3333, 0.7
0, 4422, 64, 84, 72, 4940969, 4268433, 0.2, 50, 200, 23, 193, 3333, 0.7
0, 4191, 77, 90, 83, 4690394, 4092302, 0.2, 50, 200, 23, 201, 3333, 0.7
0, 5050, 75, 86, 80, 3852785, 3419485, 0.2, 50, 200, 16, 135, 3333, 0.7
0, 4339, 67, 84, 71, 4991052, 4377037, 0.2, 50, 200, 23, 215, 3333, 0.7
0, 4762, 87, 96, 90, 5539912, 4972131, 0.2, 50, 200, 23, 243, 3333, 0.7
0, 4570, 79, 94, 83, 4830407, 4326118, 0.2, 50, 200, 23, 214, 3333, 0.7
0, 4245, 71, 83, 73, 3183538, 2817563, 0.2, 50, 200, 16, 111, 3333, 0.7
0, 4040, 80, 92, 82, 3041010, 2741010, 0.2, 50, 200, 16, 94, 3333, 0.7
0, 4491, 71, 87, 82, 3420095, 2975287, 0.2, 50, 200, 16, 113, 3333, 0.7
0, 4707, 58, 74, 65, 3631182, 3070860, 0.2, 50, 200, 16, 111, 3333, 0.7
0, 4405, 71, 84, 79, 5110373, 4477932, 0.2, 50, 200, 23, 228, 3333, 0.7
0, 4305, 70, 83, 75, 3469432, 2964172, 0.2, 50, 200, 16, 118, 3333, 0.7
0, 6129, 79, 87, 83, 4680791, 4117722, 0.2, 50, 200, 16, 153, 3333, 0.7
0, 4895, 85, 94, 89, 3528234, 3176130, 0.2, 50, 200, 16, 134, 3333, 0.7
0, 5167, 82, 104, 91, 5769685, 5093695, 0.2, 50, 200, 23, 284, 3333, 0.7
0, 4243, 68, 82, 75, 3388054, 2979733, 0.2, 50, 200, 16, 105, 3333, 0.7
0, 4250, 74, 84, 79, 3121396, 2740115, 0.2, 50, 200, 16, 106, 3333, 0.7
0, 4688, 81, 91, 85, 3562910, 3175206, 0.2, 50, 200, 16, 116, 3333, 0.7
0, 4755, 66, 81, 70, 3653774, 3171091, 0.2, 50, 200, 16, 123, 3333, 0.7
0, 4070, 73, 85, 77, 3044351, 2671596, 0.2, 50, 200, 16, 99, 3333, 0.7
0, 4245, 67, 83, 74, 3292666, 2882793, 0.2, 50, 200, 16, 93, 3333, 0.7
0, 4721, 62, 71, 67, 3692283, 3167767, 0.2, 50, 200, 16, 110, 3333, 0.7
0, 4506, 81, 94, 85, 3366099, 2961245, 0.2, 50, 200, 16, 104, 3333, 0.7
0, 4083, 78, 89, 80, 3050048, 2711842, 0.2, 50, 200, 16, 100, 3333, 0.7
0, 4128, 72, 85, 77, 3430222, 3018532, 0.2, 50, 200, 16, 95, 3333, 0.7
0, 4519, 83, 95, 89, 3359340, 2901521, 0.2, 50, 200, 16, 130, 3333, 0.7
0, 4486, 70, 83, 74, 3483360, 2968763, 0.2, 50, 200, 16, 126, 3333, 0.7
0, 4564, 72, 90, 77, 3490078, 3024303, 0.2, 50, 200, 16, 120, 3333, 0.7
0, 4770, 90, 101, 93, 3498344, 3124112, 0.2, 50, 200, 16, 119, 3333, 0.7
0, 3999, 73, 83, 77, 3106035, 2706279, 0.2, 50, 200, 16, 106, 3333, 0.7
0, 5160, 92, 110, 94, 4106970, 3672819, 0.2, 50, 200, 16, 127, 3333, 0.7
0, 4072, 74, 82, 76, 3104812, 2712508, 0.2, 50, 200, 16, 110, 3333, 0.7
0, 4918, 73, 89, 79, 3886705, 3329847, 0.2, 50, 200, 16, 135, 3333, 0.7
0, 5078, 82, 97, 87, 3820675, 3350691, 0.2, 50, 200, 16, 141, 3333, 0.7
0, 4991, 59, 84, 69, 3882979, 3337590, 0.2, 50, 200, 16, 132, 3333, 0.7
0, 3963, 73, 85, 75, 3109255, 2734090, 0.2, 50, 200, 16, 104, 3333, 0.7
0, 4482, 72, 86, 76, 3438056, 2972988, 0.2, 50, 200, 16, 135, 3333, 0.7
0, 4352, 60, 76, 62, 3295735, 2813671, 0.2, 50, 200, 16, 121, 3333, 0.7
0, 4717, 57, 84, 60, 3684233, 3116789, 0.2, 50, 200, 16, 108, 3333, 0.7
0, 4520, 87, 100, 90, 3573629, 3145185, 0.2, 50, 200, 16, 133, 3333, 0.7
0, 4375, 79, 92, 85, 3470912, 3060823, 0.2, 50, 200, 16, 110, 3333, 0.7
0, 4575, 78, 92, 80, 3381343, 2948600, 0.2, 50, 200, 16, 128, 3333, 0.7
0, 4528, 75, 97, 81, 3573030, 3123395, 0.2, 50, 200, 16, 109, 3333, 0.7
0, 4414, 68, 80, 72, 3241261, 2845323, 0.2, 50, 200, 16, 114, 3333, 0.7
0, 4095, 64, 73, 66, 3106692, 2657338, 0.2, 50, 200, 16, 100, 3333, 0.7
0, 4514, 68, 82, 76, 3598981, 3111313, 0.2, 50, 200, 16, 120, 3333, 0.7
0, 4614, 63, 81, 67, 3605269, 3093243, 0.2, 50, 200, 16, 115, 3333, 0.7
0, 4182, 77, 100, 81, 3231704, 2850349, 0.2, 50, 200, 16, 105, 3333, 0.7
0, 4521, 68, 79, 70, 3611181, 3078502, 0.2, 50, 200, 16, 105, 3333, 0.7
0, 4796, 73, 87, 76, 3505854, 3123473, 0.2, 50, 200, 16, 115, 3333, 0.7
0, 4645, 79, 94, 84, 3656715, 3196598, 0.2, 50, 200, 16, 116, 3333, 0.7
0, 4928, 63, 83, 72, 3749497, 3186066, 0.2, 50, 200, 16, 122, 3333, 0.7
0, 4972, 77, 95, 81, 3818098, 3407439, 0.2, 50, 200, 16, 114, 3333, 0.7
0, 4046, 65, 75, 72, 3157315, 2668685, 0.2, 50, 200, 16, 102, 3333, 0.7
0, 4436, 71, 83, 74, 3420318, 3010543, 0.2, 50, 200, 16, 107, 3333, 0.7
0, 4051, 73, 83, 78, 3210962, 2857664, 0.2, 50, 200, 16, 108, 3333, 0.7
0, 4391, 75, 89, 79, 3498579, 3001895, 0.2, 50, 200, 16, 113, 3333, 0.7
0, 4661, 66, 85, 72, 3429656, 2960209, 0.2, 50, 200, 16, 112, 3333, 0.7
0, 4628, 62, 75, 68, 3596422, 3154349, 0.2, 50, 200, 16, 127, 3333, 0.7
0, 4268, 75, 83, 82, 3410804, 2986701, 0.2, 50, 200, 16, 102, 3333, 0.7
0, 4094, 73, 82, 75, 3124605, 2728416, 0.2, 50, 200, 16, 99, 3333, 0.7
0, 4480, 72, 87, 77, 3198071, 2824636, 0.2, 50, 200, 16, 125, 3333, 0.7
0, 4400, 75, 86, 80, 3460530, 3054532, 0.2, 50, 200, 16, 118, 3333, 0.7
0, 4350, 66, 87, 71, 3485124, 3020288, 0.2, 50, 200, 16, 117, 3333, 0.7
0, 4402, 70, 80, 74, 3319167, 2970685, 0.2, 50, 200, 16, 109, 3333, 0.7
0, 4752, 78, 94, 87, 3821404, 3330026, 0.2, 50, 200, 16, 127, 3333, 0.7
0, 4655, 78, 91, 82, 3597398, 3152333, 0.2, 50, 200, 16, 134, 3333, 0.7
0, 4163, 68, 86, 72, 3200695, 2808453, 0.2, 50, 200, 16, 120, 3333, 0.7
0, 4220, 70, 87, 75, 3212992, 2833090, 0.2, 50, 200, 16, 108, 3333, 0.7
0, 4100, 74, 82, 77, 3361927, 2978876, 0.2, 50, 200, 16, 121, 3333, 0.7
0, 4139, 72, 84, 79, 3116450, 2733187, 0.2, 50, 200, 16, 104, 3333, 0.7
0, 4488, 75, 90, 82, 3456823, 3049477, 0.2, 50, 200, 16, 130, 3333, 0.7
0, 4495, 63, 79, 70, 3343299, 2853765, 0.2, 50, 200, 16, 122, 3333, 0.7
0, 4283, 79, 90, 80, 3424989, 3003726, 0.2, 50, 200, 16, 125, 3333, 0.7
0, 4478, 69, 85, 78, 3474137, 3029784, 0.2, 50, 200, 16, 128, 3333, 0.7
0, 4208, 68, 83, 73, 3197587, 2796440, 0.2, 50, 200, 16, 113, 3333, 0.7
0, 4544, 57, 67, 62, 3503763, 2956738, 0.2, 50, 200, 16, 122, 3333, 0.7
0, 4330, 80, 90, 82, 3196555, 2740254, 0.2, 50, 200, 16, 113, 3333, 0.7
0, 3806, 84, 90, 85, 3073608, 2752748, 0.2, 50, 200, 16, 97, 3333, 0.7
0, 4172, 69, 79, 70, 3175582, 2772656, 0.2, 50, 200, 16, 106, 3333, 0.7
0, 4696, 78, 92, 82, 3546898, 3031013, 0.2, 50, 200, 16, 125, 3333, 0.7
0, 4519, 80, 93, 83, 3456851, 3066826, 0.2, 50, 200, 16, 130, 3333, 0.7
0, 4347, 78, 92, 83, 3412090, 2968881, 0.2, 50, 200, 16, 120, 3333, 0.7
0, 4414, 67, 78, 74, 3389860, 2961910, 0.2, 50, 200, 16, 120, 3333, 0.7
0, 4476, 88, 104, 93, 3352689, 3012241, 0.2, 50, 200, 16, 108, 3333, 0.7
0, 4111, 70, 76, 71, 3003390, 2591666, 0.2, 50, 200, 16, 99, 3333, 0.7
0, 4580, 68, 76, 77, 3663059, 3171463, 0.2, 50, 200, 16, 114, 3333, 0.7
0, 4191, 74, 84, 76, 3197043, 2809054, 0.2, 50, 200, 16, 104, 3333, 0.7
0, 4871, 68, 80, 72, 3665223, 3133540, 0.2, 50, 200, 16, 126, 3333, 0.7
0, 4775, 87, 101, 92, 3771265, 3416208, 0.2, 50, 200, 16, 128, 3333, 0.7
0, 4993, 70, 89, 77, 3727277, 3291276, 0.2, 50, 200, 16, 111, 3333, 0.7
0, 4955, 91, 99, 95, 3969587, 3582973, 0.2, 50, 200, 16, 116, 3333, 0.7
0, 4936, 68, 91, 72, 3567483, 3046064, 0.2, 50, 200, 16, 126, 3333, 0.7
0, 5053, 81, 103, 88, 3878139, 3416246, 0.2, 50, 200, 16, 127, 3333, 0.7
0, 4144, 83, 95, 87, 3153035, 2833297, 0.2, 50, 200, 16, 98, 3333, 0.7
0, 4803, 64, 76, 70, 3626992, 3119354, 0.2, 50, 200, 16, 120, 3333, 0.7
0, 4394, 60, 69, 64, 3476145, 2873344, 0.2, 50, 200, 16, 102, 3333, 0.7
0, 4130, 70, 82, 73, 3245226, 2790885, 0.2, 50, 200, 16, 102, 3333, 0.7
0, 4191, 72, 83, 74, 1978171, 1723625, 0.2, 50, 200, 11, 53, 3333, 0.7
0, 4314, 65, 81, 70, 3327856, 2866659, 0.2, 50, 200, 16, 104, 3333, 0.7
0, 4175, 70, 87, 72, 2162234, 1873766, 0.2, 50, 200, 11, 52, 3333, 0.7
0, 4404, 84, 97, 88, 2413298, 2159644, 0.2, 50, 200, 11, 58, 3333, 0.7
0, 4176, 59, 68, 67, 2186663, 1898298, 0.2, 50, 200, 11, 57, 3333, 0.7
0, 4768, 66, 83, 77, 2486248, 2174736, 0.2, 50, 200, 11, 57, 3333, 0.7
0, 4763, 86, 94, 88, 2640274, 2346296, 0.2, 50, 200, 11, 63, 3333, 0.7
0, 4601, 59, 78, 63, 3726995, 3158276, 0.2, 50, 200, 16, 109, 3333, 0.7
1, 3408, 59, 60, 61, 1796279, 1796556, 0.2, 50, 200, 11, 39, 3333, 0.7
0, 5421, 78, 93, 82, 2753214, 2479045, 0.2, 50, 200, 11, 73, 3333, 0.7
0, 4602, 70, 87, 73, 3341804, 2896455, 0.2, 50, 200, 16, 108, 3333, 0.7
0, 4298, 70, 87, 75, 3322490, 2895689, 0.2, 50, 200, 16, 115, 3333, 0.7
0, 4377, 73, 87, 79, 3519541, 3050523, 0.2, 50, 200, 16, 118, 3333, 0.7
0, 4401, 61, 82, 65, 2277603, 1953179, 0.2, 50, 200, 11, 56, 3333, 0.7
0, 4298, 84, 92, 87, 2327730, 2111164, 0.2, 50, 200, 11, 55, 3333, 0.7
0, 4453, 67, 85, 74, 3234489, 2738837, 0.2, 50, 200, 16, 117, 3333, 0.7
0, 4466, 71, 81, 74, 2324061, 1997292, 0.2, 50, 200, 11, 63, 3333, 0.7
0, 4437, 68, 84, 75, 2324783, 2024202, 0.2, 50, 200, 11, 61, 3333, 0.7
0, 4170, 70, 79, 73, 2310565, 2033437, 0.2, 50, 200, 11, 60, 3333, 0.7
0, 4603, 75, 90, 82, 2364195, 2084276, 0.2, 50, 200, 11, 63, 3333, 0.7
0, 5376, 106, 119, 107, 2750499, 2477132, 0.2, 50, 200, 11, 77, 3333, 0.7
0, 4325, 83, 89, 86, 2362571, 2136134, 0.2, 50, 200, 11, 64, 3333, 0.7
0, 4039, 76, 83, 78, 2228615, 1957572, 0.2, 50, 200, 11, 63, 3333, 0.7
0, 4683, 65, 81, 69, 2466513, 2137708, 0.2, 50, 200, 11, 66, 3333, 0.7
0, 4840, 60, 86, 65, 2440256, 2076416, 0.2, 50, 200, 11, 69, 3333, 0.7
0, 4518, 53, 78, 60, 2302305, 1904603, 0.2, 50, 200, 11, 68, 3333, 0.7
0, 5560, 82, 96, 88, 2836684, 2552903, 0.2, 50, 200, 11, 83, 3333, 0.7
0, 4046, 74, 86, 78, 2328756, 2071662, 0.2, 50, 200, 11, 68, 3333, 0.7
0, 4434, 73, 84, 76, 2359471, 2059489, 0.2, 50, 200, 11, 70, 3333, 0.7
0, 4299, 73, 87, 74, 2194843, 1903763, 0.2, 50, 200, 11, 67, 3333, 0.7
0, 4189, 81, 97, 86, 2085655, 1857719, 0.2, 50, 200, 11, 73, 3333, 0.7
0, 4693, 66, 83, 76, 2355193, 1993394, 0.2, 50, 200, 11, 73, 3333, 0.7
0, 4367, 61, 74, 65, 2280964, 1943875, 0.2, 50, 200, 11, 73, 3333, 0.7
0, 4077, 83, 92, 84, 2359827, 2135668, 0.2, 50, 200, 11, 74, 3333, 0.7
0, 4300, 75, 92, 80, 2280683, 2001089, 0.2, 50, 200, 11, 72, 3333, 0.7
0, 4938, 74, 90, 77, 2619896, 2280389, 0.2, 50, 200, 11, 74, 3333, 0.7
0, 4178, 73, 82, 78, 2235529, 1966735, 0.2, 50, 200, 11, 64, 3333, 0.7
0, 4449, 86, 94, 92, 2413685, 2147243, 0.2, 50, 200, 11, 77, 3333, 0.7
0, 4282, 79, 96, 83, 2170010, 1910651, 0.2, 50, 200, 11, 69, 3333, 0.7
0, 4809, 70, 79, 73, 2757143, 2362653, 0.2, 50, 200, 11, 79, 3333, 0.7
0, 4402, 76, 87, 80, 2200849, 1956948, 0.2, 50, 200, 11, 74, 3333, 0.7
0, 4356, 78, 90, 82, 2367129, 2116948, 0.2, 50, 200, 11, 65, 3333, 0.7
0, 4404, 66, 80, 70, 2309458, 1982786, 0.2, 50, 200, 11, 74, 3333, 0.7
0, 4384, 58, 74, 65, 2087785, 1767810, 0.2, 50, 200, 11, 67, 3333, 0.7
0, 4813, 67, 86, 71, 2432052, 2079449, 0.2, 50, 200, 11, 72, 3333, 0.7
0, 4500, 71, 87, 77, 2486361, 2203868, 0.2, 50, 200, 11, 73, 3333, 0.7
0, 4653, 83, 95, 86, 2540472, 2294425, 0.2, 50, 200, 11, 69, 3333, 0.7
0, 4672, 84, 91, 91, 2367368, 2134344, 0.2, 50, 200, 11, 67, 3333, 0.7
0, 4535, 68, 84, 73, 2304772, 2009358, 0.2, 50, 200, 11, 67, 3333, 0.7
0, 4282, 62, 72, 67, 2332842, 1992505, 0.2, 50, 200, 11, 65, 3333, 0.7
0, 4303, 77, 91, 81, 2319952, 2011419, 0.2, 50, 200, 11, 62, 3333, 0.7
0, 4206, 61, 83, 64, 2435553, 2070097, 0.2, 50, 200, 11, 60, 3333, 0.7
0, 4569, 70, 90, 74, 2466550, 2156877, 0.2, 50, 200, 11, 66, 3333, 0.7
0, 3760, 79, 87, 80, 1993323, 1765980, 0.2, 50, 200, 11, 53, 3333, 0.7
0, 4470, 70, 84, 77, 2299755, 2012506, 0.2, 50, 200, 11, 62, 3333, 0.7
0, 4964, 65, 73, 66, 2501214, 2147721, 0.2, 50, 200, 11, 71, 3333, 0.7
0, 4759, 67, 81, 71, 2391481, 2026666, 0.2, 50, 200, 11, 67, 3333, 0.7
0, 3989, 68, 81, 70, 2203924, 1920646, 0.2, 50, 200, 11, 53, 3333, 0.7
0, 4469, 75, 93, 82, 2387386, 2092952, 0.2, 50, 200, 11, 63, 3333, 0.7
0, 5674, 93, 102, 94, 2924633, 2601706, 0.2, 50, 200, 11, 77, 3333, 0.7
0, 4262, 69, 81, 74, 2282548, 1999519, 0.2, 50, 200, 11, 62, 3333, 0.7
0, 3956, 72, 81, 73, 2160818, 1903658, 0.2, 50, 200, 11, 54, 3333, 0.7
0, 4494, 79, 92, 86, 2307635, 1988226, 0.2, 50, 200, 11, 64, 3333, 0.7
0, 4851, 69, 92, 78, 2616802, 2274192, 0.2, 50, 200, 11, 68, 3333, 0.7
0, 4437, 74, 89, 78, 2445414, 2105483, 0.2, 50, 200, 11, 60, 3333, 0.7
0, 4507, 54, 71, 59, 2338820, 1997646, 0.2, 50, 200, 11, 60, 3333, 0.7
0, 3882, 76, 86, 77, 2071465, 1820542, 0.2, 50, 200, 11, 55, 3333, 0.7
0, 4298, 66, 84, 68, 2443638, 2084382, 0.2, 50, 200, 11, 61, 3333, 0.7
0, 4578, 62, 80, 72, 2367074, 2027810, 0.2, 50, 200, 11, 62, 3333, 0.7
0, 4953, 71, 88, 73, 2798350, 2443828, 0.2, 50, 200, 11, 72, 3333, 0.7
0, 4385, 66, 90, 72, 2360231, 2053123, 0.2, 50, 200, 11, 64, 3333, 0.7
0, 3923, 74, 81, 77, 2093686, 1846613, 0.2, 50, 200, 11, 58, 3333, 0.7
0, 4114, 69, 82, 72, 2085970, 1841425, 0.2, 50, 200, 11, 56, 3333, 0.7
0, 4810, 76, 95, 81, 2640204, 2335385, 0.2, 50, 200, 11, 63, 3333, 0.7
0, 4507, 65, 81, 71, 2352044, 2007026, 0.2, 50, 200, 11, 61, 3333, 0.7
0, 5029, 73, 93, 75, 2712225, 2353912, 0.2, 50, 200, 11, 65, 3333, 0.7
0, 4467, 67, 78, 72, 2268345, 1954379, 0.2, 50, 200, 11, 60, 3333, 0.7
0, 4900, 41, 54, 45, 2513607, 2159373, 0.2, 50, 200, 11, 71, 3333, 0.7
0, 4746, 49, 66, 57, 2523478, 2099328, 0.2, 50, 200, 11, 65, 3333, 0.7
0, 4388, 74, 88, 79, 2221717, 1952017, 0.2, 50, 200, 11, 61, 3333, 0.7
0, 5108, 65, 80, 73, 2707076, 2350382, 0.2, 50, 200, 11, 72, 3333, 0.7
0, 4208, 67, 78, 71, 2118965, 1816977, 0.2, 50, 200, 11, 56, 3333, 0.7
0, 4332, 79, 94, 84, 2102428, 1861451, 0.2, 50, 200, 11, 58, 3333, 0.7
0, 4858, 75, 84, 77, 2575930, 2241673, 0.2, 50, 200, 11, 64, 3333, 0.7
0, 4283, 65, 82, 72, 2239920, 1926623, 0.2, 50, 200, 11, 61, 3333, 0.7
0, 4058, 74, 85, 75, 2224040, 1941513, 0.2, 50, 200, 11, 57, 3333, 0.7
0, 4378, 65, 81, 71, 2381401, 2022461, 0.2, 50, 200, 11, 60, 3333, 0.7
0, 4637, 63, 83, 67, 2368999, 2055893, 0.2, 50, 200, 11, 64, 3333, 0.7
0, 4858, 80, 93, 90, 2546835, 2234600, 0.2, 50, 200, 11, 74, 3333, 0.7
0, 4054, 70, 82, 74, 2202985, 1897146, 0.2, 50, 200, 11, 62, 3333, 0.7
0, 4149, 65, 79, 68, 2027433, 1744886, 0.2, 50, 200, 11, 62, 3333, 0.7
0, 4655, 75, 96, 82, 2342298, 2056778, 0.2, 50, 200, 11, 68, 3333, 0.7
0, 4855, 64, 82, 74, 2567213, 2125393, 0.2, 50, 200, 11, 73, 3333, 0.7
0, 4322, 79, 96, 85, 2229528, 1966155, 0.2, 50, 200, 11, 68, 3333, 0.7
0, 4574, 73, 87, 76, 2322191, 2002513, 0.2, 50, 200, 11, 78, 3333, 0.7
0, 4155, 75, 84, 81, 2198522, 1907827, 0.2, 50, 200, 11, 65, 3333, 0.7
0, 4162, 57, 69, 60, 2177777, 1839232, 0.2, 50, 200, 11, 66, 3333, 0.7
0, 5036, 51, 73, 59, 2778718, 2373519, 0.2, 50, 200, 11, 78, 3333, 0.7
0, 4151, 83, 90, 87, 2267957, 2031106, 0.2, 50, 200, 11, 66, 3333, 0.7
0, 3555, 77, 79, 78, 1850013, 1596707, 0.2, 50, 200, 11, 62, 3333, 0.7
0, 5323, 75, 89, 81, 2821207, 2513561, 0.2, 50, 200, 11, 83, 3333, 0.7
0, 4277, 70, 80, 76, 1694483, 1483389, 0.2, 50, 200, 8, 42, 3333, 0.7
0, 4341, 68, 76, 73, 1768573, 1538589, 0.2, 50, 200, 8, 40, 3333, 0.7
0, 4393, 85, 101, 90, 1696012, 1519613, 0.2, 50, 200, 8, 40, 3333, 0.7
0, 5249, 69, 100, 78, 2625712, 2253345, 0.2, 50, 200, 11, 100, 3333, 0.7
0, 4306, 69, 83, 72, 2090755, 1815906, 0.2, 50, 200, 11, 74, 3333, 0.7
1, 3579, 70, 72, 72, 1381582, 1384604, 0.2, 50, 200, 8, 34, 3333, 0.7
0, 4493, 71, 87, 76, 2373809, 2099946, 0.2, 50, 200, 11, 71, 3333, 0.7
0, 4324, 75, 87, 78, 1630806, 1445994, 0.2, 50, 200, 8, 39, 3333, 0.7
0, 4683, 85, 103, 89, 1736292, 1546719, 0.2, 50, 200, 8, 38, 3333, 0.7
0, 5306, 85, 101, 97, 1912957, 1711736, 0.2, 50, 200, 8, 51, 3333, 0.7
0, 4421, 69, 88, 74, 2139994, 1872144, 0.2, 50, 200, 11, 68, 3333, 0.7
0, 5114, 75, 95, 85, 1831219, 1592310, 0.2, 50, 200, 8, 40, 3333, 0.7
0, 4804, 67, 79, 71, 2564662, 2180857, 0.2, 50, 200, 11, 72, 3333, 0.7
0, 4373, 72, 85, 75, 1601793, 1412663, 0.2, 50, 200, 8, 33, 3333, 0.7
0, 4365, 79, 93, 85, 1786946, 1630821, 0.2, 50, 200, 8, 37, 3333, 0.7
0, 4487, 66, 78, 71, 1664169, 1434490, 0.2, 50, 200, 8, 39, 3333, 0.7
0, 3902, 72, 84, 74, 1606309, 1392163, 0.2, 50, 200, 8, 31, 3333, 0.7
0, 4309, 67, 80, 73, 1617613, 1401849, 0.2, 50, 200, 8, 38, 3333, 0.7
0, 4559, 75, 88, 80, 1763224, 1569026, 0.2, 50, 200, 8, 37, 3333, 0.7
0, 4693, 52, 66, 56, 1793567, 1486871, 0.2, 50, 200, 8, 37, 3333, 0.7
0, 4507, 77, 91, 80, 1831638, 1628611, 0.2, 50, 200, 8, 39, 3333, 0.7
0, 4645, 69, 80, 72, 1628992, 1409772, 0.2, 50, 200, 8, 38, 3333, 0.7
0, 4474, 78, 96, 85, 1743958, 1534320, 0.2, 50, 200, 8, 37, 3333, 0.7
0, 4867, 71, 91, 73, 1789406, 1580229, 0.2, 50, 200, 8, 41, 3333, 0.7
0, 4401, 63, 85, 69, 1664549, 1441217, 0.2, 50, 200, 8, 34, 3333, 0.7
0, 4389, 72, 83, 77, 1710762, 1509314, 0.2, 50, 200, 8, 36, 3333, 0.7
0, 4329, 71, 88, 75, 1502457, 1307170, 0.2, 50, 200, 8, 34, 3333, 0.7
0, 4189, 81, 96, 84, 1572426, 1375892, 0.2, 50, 200, 8, 33, 3333, 0.7
0, 4407, 65, 81, 69, 1786342, 1539971, 0.2, 50, 200, 8, 38, 3333, 0.7
1, 3511, 62, 63, 64, 1320545, 1321615, 0.2, 50, 200, 8, 26, 3333, 0.7
0, 4320, 83, 90, 84, 1670624, 1495879, 0.2, 50, 200, 8, 35, 3333, 0.7
0, 4997, 74, 91, 77, 1954880, 1656091, 0.2, 50, 200, 8, 44, 3333, 0.7
0, 4176, 71, 83, 79, 1655872, 1442244, 0.2, 50, 200, 8, 34, 3333, 0.7
0, 4195, 81, 94, 84, 1673069, 1490095, 0.2, 50, 200, 8, 35, 3333, 0.7
0, 4898, 62, 83, 69, 1935486, 1626720, 0.2, 50, 200, 8, 40, 3333, 0.7
0, 4688, 78, 89, 84, 1789294, 1591180, 0.2, 50, 200, 8, 37, 3333, 0.7
0, 4723, 77, 93, 81, 1842728, 1619746, 0.2, 50, 200, 8, 40, 3333, 0.7
0, 5149, 87, 99, 89, 2037806, 1822654, 0.2, 50, 200, 8, 43, 3333, 0.7
0, 3981, 79, 88, 81, 1533688, 1349121, 0.2, 50, 200, 8, 36, 3333, 0.7
0, 4386, 77, 94, 84, 1630936, 1447792, 0.2, 50, 200, 8, 37, 3333, 0.7
0, 3905, 69, 73, 70, 1496450, 1326858, 0.2, 50, 200, 8, 32, 3333, 0.7
0, 4755, 68, 86, 76, 1808567, 1573395, 0.2, 50, 200, 8, 33, 3333, 0.7
0, 5319, 65, 92, 77, 1937818, 1675198, 0.2, 50, 200, 8, 42, 3333, 0.7
0, 4557, 76, 87, 78, 1738280, 1522912, 0.2, 50, 200, 8, 36, 3333, 0.7
0, 4923, 68, 77, 72, 1965226, 1708592, 0.2, 50, 200, 8, 41, 3333, 0.7
