win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 69500, 110, 661, 646, 4410228, 3735673, 0.44, 100, 100, 1, 130, 10000, 85
0, 69500, 108, 662, 629, 4641531, 3766021, 0.44, 100, 100, 1, 119, 10000, 85
0, 69500, 110, 669, 644, 4298212, 3472147, 0.44, 100, 100, 1, 114, 10000, 85
0, 76500, 122, 738, 741, 4414432, 3743491, 0.44, 100, 100, 1, 128, 10000, 95
0, 76500, 116, 739, 726, 5151265, 3821529, 0.44, 100, 100, 1, 130, 10000, 95
0, 76500, 89, 717, 708, 5067610, 4000689, 0.44, 100, 100, 1, 129, 10000, 95
0, 69500, 106, 679, 658, 4150033, 3408792, 0.44, 100, 100, 1, 121, 10000, 85
0, 69500, 99, 664, 642, 4532937, 3578926, 0.44, 100, 100, 1, 130, 10000, 85
0, 76500, 99, 732, 723, 4536468, 3949768, 0.44, 100, 100, 1, 124, 10000, 95
0, 76500, 115, 726, 706, 4952387, 4125871, 0.44, 100, 100, 1, 133, 10000, 95
0, 76500, 107, 738, 712, 4662256, 3853837, 0.44, 100, 100, 1, 143, 10000, 95
0, 76500, 116, 760, 734, 4777436, 3631370, 0.44, 100, 100, 1, 137, 10000, 95
0, 76500, 104, 735, 704, 4659396, 3987884, 0.44, 100, 100, 1, 127, 10000, 95
0, 76500, 112, 722, 696, 5130116, 3955930, 0.44, 100, 100, 1, 130, 10000, 95
0, 76500, 121, 759, 741, 4653376, 3730795, 0.44, 100, 100, 1, 128, 10000, 95
0, 76500, 102, 740, 723, 4791418, 3689248, 0.44, 100, 100, 1, 128, 10000, 95
0, 76500, 91, 735, 710, 4419027, 3886305, 0.44, 100, 100, 1, 126, 10000, 95
1, 30584, 101, 263, 255, 2199971, 2203145, 0.44, 100, 100, 1, 45, 10000, 95
0, 76500, 111, 751, 733, 4718344, 3901601, 0.44, 100, 100, 1, 130, 10000, 95
0, 76500, 95, 722, 725, 4919015, 4116822, 0.44, 100, 100, 1, 128, 10000, 95
0, 76500, 111, 742, 734, 4762587, 3771145, 0.44, 100, 100, 1, 124, 10000, 95
0, 76500, 114, 738, 724, 5080733, 3974308, 0.44, 100, 100, 1, 127, 10000, 95
0, 76500, 85, 729, 711, 4701696, 4038267, 0.44, 100, 100, 1, 131, 10000, 95
0, 76500, 109, 746, 741, 4532867, 3987693, 0.44, 100, 100, 1, 129, 10000, 95
0, 76500, 112, 730, 723, 4842177, 3861869, 0.44, 100, 100, 1, 129, 10000, 95
0, 76500, 108, 724, 717, 4487694, 3833488, 0.44, 100, 100, 1, 131, 10000, 95
0, 76500, 102, 724, 713, 4852909, 3832468, 0.44, 100, 100, 1, 127, 10000, 95
0, 76500, 76, 697, 687, 4792416, 3783046, 0.44, 100, 100, 1, 129, 10000, 95
0, 76500, 93, 710, 707, 4593213, 4213722, 0.44, 100, 100, 1, 144, 10000, 95
0, 76500, 115, 745, 733, 4493767, 3814771, 0.44, 100, 100, 1, 144, 10000, 95
0, 76500, 118, 735, 725, 4494510, 4095241, 0.44, 100, 100, 1, 125, 10000, 95
0, 76500, 97, 721, 709, 4728738, 3992873, 0.44, 100, 100, 1, 126, 10000, 95
0, 76500, 101, 697, 693, 5035186, 4195602, 0.44, 100, 100, 1, 129, 10000, 95
0, 76500, 107, 738, 717, 5024253, 4047360, 0.44, 100, 100, 1, 127, 10000, 95
0, 76500, 116, 745, 716, 4568625, 3692353, 0.44, 100, 100, 1, 126, 10000, 95
0, 76500, 120, 749, 740, 4603747, 3661369, 0.44, 100, 100, 1, 132, 10000, 95
0, 76500, 95, 724, 713, 4621866, 4091738, 0.44, 100, 100, 1, 141, 10000, 95
0, 76500, 100, 738, 718, 4955622, 3898478, 0.44, 100, 100, 1, 127, 10000, 95
0, 76500, 115, 728, 710, 4824522, 4100551, 0.44, 100, 100, 1, 126, 10000, 95
0, 76500, 121, 748, 719, 4968704, 4139260, 0.44, 100, 100, 1, 147, 10000, 95
0, 76500, 107, 742, 726, 4481874, 3982217, 0.44, 100, 100, 1, 143, 10000, 95
0, 76500, 113, 731, 719, 4619564, 3826658, 0.44, 100, 100, 1, 131, 10000, 95
0, 76500, 109, 745, 722, 4528072, 3841185, 0.44, 100, 100, 1, 172, 10000, 95
0, 76500, 96, 708, 694, 4691164, 3881903, 0.44, 100, 100, 1, 132, 10000, 95
0, 76500, 115, 734, 721, 4967057, 4245920, 0.44, 100, 100, 1, 135, 10000, 95
0, 76500, 99, 713, 709, 4533428, 3916580, 0.44, 100, 100, 1, 124, 10000, 95
0, 76500, 110, 721, 704, 5046483, 4205958, 0.44, 100, 100, 1, 134, 10000, 95
1, 29533, 100, 255, 254, 1922732, 1926318, 0.44, 100, 100, 1, 42, 10000, 95
0, 76500, 89, 710, 703, 4825426, 4088024, 0.44, 100, 100, 1, 134, 10000, 95
0, 76500, 96, 709, 702, 4797345, 4060051, 0.44, 100, 100, 1, 126, 10000, 95
0, 76500, 81, 717, 704, 4540298, 3878504, 0.44, 100, 100, 1, 134, 10000, 95
0, 76500, 106, 723, 699, 4800614, 3861771, 0.44, 100, 100, 1, 138, 10000, 95
0, 76500, 94, 716, 700, 5038022, 4382527, 0.44, 100, 100, 1, 131, 10000, 95
0, 76500, 93, 730, 703, 4960703, 3933846, 0.44, 100, 100, 1, 142, 10000, 95
0, 76500, 92, 724, 698, 4887977, 3882649, 0.44, 100, 100, 1, 125, 10000, 95
0, 76500, 101, 707, 696, 4950410, 4121839, 0.44, 100, 100, 1, 130, 10000, 95
0, 76500, 114, 746, 720, 4423510, 3757934, 0.44, 100, 100, 1, 141, 10000, 95
0, 76500, 108, 748, 735, 4626149, 3913722, 0.44, 100, 100, 1, 127, 10000, 95
0, 76500, 105, 715, 715, 4523690, 3988705, 0.44, 100, 100, 1, 139, 10000, 95
0, 76500, 94, 727, 699, 5222461, 3902241, 0.44, 100, 100, 1, 147, 10000, 95
0, 76500, 102, 736, 727, 4533695, 3839281, 0.44, 100, 100, 1, 138, 10000, 95
0, 76500, 94, 740, 711, 4884366, 3954726, 0.44, 100, 100, 1, 125, 10000, 95
0, 76500, 97, 719, 709, 4892931, 4284362, 0.44, 100, 100, 1, 159, 10000, 95
0, 76500, 101, 721, 699, 4597219, 3837307, 0.44, 100, 100, 1, 135, 10000, 95
0, 76500, 109, 741, 726, 4655262, 3912302, 0.44, 100, 100, 1, 134, 10000, 95
0, 76500, 110, 737, 726, 4744485, 3984544, 0.44, 100, 100, 1, 127, 10000, 95
0, 76500, 79, 720, 693, 4679959, 3685557, 0.44, 100, 100, 1, 157, 10000, 95
0, 76500, 103, 735, 723, 4514962, 3759423, 0.44, 100, 100, 1, 157, 10000, 95
0, 76500, 108, 734, 718, 5314894, 4117730, 0.44, 100, 100, 1, 124, 10000, 95
0, 76500, 113, 749, 714, 4732028, 3810517, 0.44, 100, 100, 1, 138, 10000, 95
0, 76500, 104, 730, 716, 4417157, 3827346, 0.44, 100, 100, 1, 134, 10000, 95
0, 76500, 86, 716, 696, 4567966, 3922200, 0.44, 100, 100, 1, 128, 10000, 95
0, 76500, 99, 743, 719, 4598210, 3799932, 0.44, 100, 100, 1, 130, 10000, 95
0, 76500, 104, 727, 731, 4713616, 3783306, 0.44, 100, 100, 1, 139, 10000, 95
0, 76500, 111, 745, 722, 4525833, 4077254, 0.44, 100, 100, 1, 136, 10000, 95
0, 76500, 103, 735, 726, 4733160, 3748263, 0.44, 100, 100, 1, 154, 10000, 95
0, 76500, 100, 713, 707, 4716649, 3969273, 0.44, 100, 100, 1, 130, 10000, 95
0, 76500, 102, 733, 715, 4610592, 3858352, 0.44, 100, 100, 1, 127, 10000, 95
0, 76500, 104, 724, 698, 4894032, 3913349, 0.44, 100, 100, 1, 136, 10000, 95
0, 76500, 118, 742, 733, 5020595, 3966427, 0.44, 100, 100, 1, 127, 10000, 95
0, 76500, 105, 737, 723, 4431881, 3868939, 0.44, 100, 100, 1, 155, 10000, 95
0, 76500, 106, 732, 718, 5025586, 4130161, 0.44, 100, 100, 1, 128, 10000, 95
0, 76500, 98, 714, 702, 4540525, 4045855, 0.44, 100, 100, 1, 174, 10000, 95
0, 76500, 113, 752, 724, 4702134, 4106227, 0.44, 100, 100, 1, 176, 10000, 95
0, 76500, 104, 733, 717, 4616515, 3906299, 0.44, 100, 100, 1, 124, 10000, 95
0, 76500, 125, 742, 707, 5039052, 4020836, 0.44, 100, 100, 1, 129, 10000, 95
0, 76500, 98, 735, 714, 4501283, 3779407, 0.44, 100, 100, 1, 125, 10000, 95
0, 76500, 104, 725, 719, 4595262, 4177210, 0.44, 100, 100, 1, 170, 10000, 95
0, 76500, 117, 744, 731, 4476190, 3919453, 0.44, 100, 100, 1, 179, 10000, 95
0, 76500, 109, 733, 712, 4627732, 3811085, 0.44, 100, 100, 1, 193, 10000, 95
0, 76500, 94, 705, 695, 4666144, 4076745, 0.44, 100, 100, 1, 138, 10000, 95
0, 76500, 115, 721, 716, 4737883, 4149566, 0.44, 100, 100, 1, 167, 10000, 95
1, 32301, 110, 291, 289, 2096311, 2154810, 0.44, 100, 100, 1, 46, 10000, 105
0, 76500, 102, 732, 711, 4769632, 3919071, 0.44, 100, 100, 1, 166, 10000, 95
0, 76500, 111, 729, 719, 4639934, 3965720, 0.44, 100, 100, 1, 123, 10000, 95
0, 76500, 112, 746, 741, 4584193, 4005897, 0.44, 100, 100, 1, 191, 10000, 95
0, 76500, 115, 741, 730, 4521173, 3904756, 0.44, 100, 100, 1, 164, 10000, 95
0, 76500, 114, 740, 710, 4882878, 3701477, 0.44, 100, 100, 1, 127, 10000, 95
1, 30531, 96, 269, 257, 1876928, 1885184, 0.44, 100, 100, 1, 48, 10000, 105
0, 76500, 101, 736, 713, 4653096, 4016734, 0.44, 100, 100, 1, 126, 10000, 95
0, 76500, 87, 725, 712, 4544716, 3883065, 0.44, 100, 100, 1, 207, 10000, 95
0, 83500, 127, 807, 808, 4994322, 4455735, 0.44, 100, 100, 1, 141, 10000, 105
0, 76500, 95, 722, 698, 4749479, 4199182, 0.44, 100, 100, 1, 183, 10000, 95
0, 76500, 92, 733, 709, 4613074, 3637371, 0.44, 100, 100, 1, 194, 10000, 95
0, 83500, 114, 817, 795, 5156085, 4056534, 0.44, 100, 100, 1, 142, 10000, 105
0, 83500, 101, 804, 773, 5370605, 4158270, 0.44, 100, 100, 1, 140, 10000, 105
0, 76500, 108, 740, 741, 4388251, 3915676, 0.44, 100, 100, 1, 172, 10000, 95
0, 83500, 111, 806, 783, 5041784, 4303088, 0.44, 100, 100, 1, 140, 10000, 105
0, 83500, 95, 784, 773, 5138235, 4244289, 0.44, 100, 100, 1, 137, 10000, 105
0, 83500, 99, 808, 786, 5205118, 4110561, 0.44, 100, 100, 1, 140, 10000, 105
0, 76500, 99, 724, 708, 4789001, 3949795, 0.44, 100, 100, 1, 207, 10000, 95
0, 83500, 99, 801, 789, 5110510, 4026910, 0.44, 100, 100, 1, 144, 10000, 105
0, 83500, 117, 805, 796, 5179226, 4191650, 0.44, 100, 100, 1, 140, 10000, 105
0, 83500, 103, 814, 785, 5038496, 4020132, 0.44, 100, 100, 1, 137, 10000, 105
0, 83500, 114, 797, 772, 5009049, 4058868, 0.44, 100, 100, 1, 139, 10000, 105
0, 83500, 111, 792, 784, 5418265, 4770791, 0.44, 100, 100, 1, 142, 10000, 105
0, 83500, 111, 807, 789, 4955977, 4068863, 0.44, 100, 100, 1, 183, 10000, 105
0, 83500, 94, 781, 773, 5079246, 4488924, 0.44, 100, 100, 1, 164, 10000, 105
0, 83500, 104, 798, 776, 5433324, 4514872, 0.44, 100, 100, 1, 140, 10000, 105
0, 83500, 111, 819, 795, 4935011, 4033571, 0.44, 100, 100, 1, 148, 10000, 105
0, 83500, 93, 807, 785, 5135022, 4177886, 0.44, 100, 100, 1, 158, 10000, 105
0, 83500, 95, 800, 787, 5130213, 4219755, 0.44, 100, 100, 1, 143, 10000, 105
0, 83500, 109, 835, 816, 4909996, 3973983, 0.44, 100, 100, 1, 152, 10000, 105
0, 83500, 100, 799, 778, 5018508, 4364152, 0.44, 100, 100, 1, 142, 10000, 105
0, 83500, 110, 808, 798, 4761073, 4265088, 0.44, 100, 100, 1, 141, 10000, 105
0, 83500, 99, 799, 783, 4902294, 4407182, 0.44, 100, 100, 1, 168, 10000, 105
0, 83500, 93, 797, 787, 4853310, 4083944, 0.44, 100, 100, 1, 181, 10000, 105
0, 83500, 101, 807, 790, 5180701, 3957653, 0.44, 100, 100, 1, 171, 10000, 105
0, 83500, 106, 814, 799, 5226585, 4473767, 0.44, 100, 100, 1, 167, 10000, 105
0, 83500, 111, 816, 786, 5051318, 4152033, 0.44, 100, 100, 1, 146, 10000, 105
0, 83500, 101, 775, 765, 5304285, 4316504, 0.44, 100, 100, 1, 164, 10000, 105
0, 83500, 107, 813, 802, 5031302, 4359891, 0.44, 100, 100, 1, 145, 10000, 105
0, 83500, 91, 810, 786, 5091354, 4297659, 0.44, 100, 100, 1, 165, 10000, 105
0, 83500, 115, 812, 791, 5039515, 3999629, 0.44, 100, 100, 1, 141, 10000, 105
0, 83500, 102, 790, 774, 5099245, 4391715, 0.44, 100, 100, 1, 141, 10000, 105
0, 83500, 96, 799, 773, 4960021, 4141206, 0.44, 100, 100, 1, 216, 10000, 105
0, 83500, 106, 795, 778, 4944974, 4295695, 0.44, 100, 100, 1, 139, 10000, 105
0, 83500, 97, 791, 772, 5239277, 4275090, 0.44, 100, 100, 1, 181, 10000, 105
0, 83500, 74, 757, 750, 5165873, 4632096, 0.44, 100, 100, 1, 139, 10000, 105
0, 83500, 99, 809, 800, 4681473, 4256331, 0.44, 100, 100, 1, 144, 10000, 105
0, 83500, 113, 814, 798, 4898819, 4068384, 0.44, 100, 100, 1, 145, 10000, 105
0, 83500, 97, 795, 781, 4945585, 4423268, 0.44, 100, 100, 1, 143, 10000, 105
0, 83500, 103, 806, 792, 5315053, 4397350, 0.44, 100, 100, 1, 142, 10000, 105
0, 83500, 101, 801, 769, 5308870, 4195102, 0.44, 100, 100, 1, 143, 10000, 105
0, 83500, 106, 806, 793, 5098832, 4415025, 0.44, 100, 100, 1, 141, 10000, 105
0, 83500, 83, 792, 773, 5101575, 3989713, 0.44, 100, 100, 1, 138, 10000, 105
0, 83500, 96, 797, 782, 5152497, 4324962, 0.44, 100, 100, 1, 138, 10000, 105
0, 83500, 114, 804, 788, 4934792, 4199083, 0.44, 100, 100, 1, 140, 10000, 105
0, 83500, 104, 798, 767, 5151368, 4102006, 0.44, 100, 100, 1, 140, 10000, 105
0, 83500, 87, 794, 755, 5439408, 4062204, 0.44, 100, 100, 1, 145, 10000, 105
0, 83500, 100, 790, 782, 4871666, 4111658, 0.44, 100, 100, 1, 139, 10000, 105
0, 83500, 81, 790, 781, 4869788, 4424521, 0.44, 100, 100, 1, 137, 10000, 105
0, 83500, 92, 788, 781, 4860971, 4105276, 0.44, 100, 100, 1, 147, 10000, 105
0, 83500, 84, 790, 760, 5178898, 4144507, 0.44, 100, 100, 1, 140, 10000, 105
0, 83500, 104, 806, 777, 5049691, 4096162, 0.44, 100, 100, 1, 141, 10000, 105
0, 83500, 85, 785, 757, 5139291, 4234534, 0.44, 100, 100, 1, 162, 10000, 105
0, 83500, 107, 806, 795, 5065790, 4025077, 0.44, 100, 100, 1, 138, 10000, 105
0, 83500, 104, 795, 783, 5078881, 4128788, 0.44, 100, 100, 1, 151, 10000, 105
0, 83500, 91, 791, 776, 5004505, 4025727, 0.44, 100, 100, 1, 148, 10000, 105
0, 83500, 114, 813, 795, 5133886, 4218948, 0.44, 100, 100, 1, 156, 10000, 105
0, 83500, 117, 807, 790, 4722974, 4097101, 0.44, 100, 100, 1, 157, 10000, 105
0, 83500, 107, 812, 800, 4899488, 4122102, 0.44, 100, 100, 1, 140, 10000, 105
0, 83500, 110, 797, 774, 5472475, 4770651, 0.44, 100, 100, 1, 159, 10000, 105
0, 83500, 107, 817, 805, 5005724, 4031838, 0.44, 100, 100, 1, 142, 10000, 105
0, 83500, 109, 803, 794, 5000888, 4120703, 0.44, 100, 100, 1, 138, 10000, 105
0, 83500, 94, 802, 766, 5253704, 4094433, 0.44, 100, 100, 1, 150, 10000, 105
0, 83500, 95, 786, 782, 5126120, 4573785, 0.44, 100, 100, 1, 146, 10000, 105
0, 83500, 114, 815, 802, 4906709, 4114303, 0.44, 100, 100, 1, 150, 10000, 105
0, 83500, 105, 793, 775, 5205324, 4292081, 0.44, 100, 100, 1, 140, 10000, 105
0, 83500, 115, 824, 792, 5003725, 4070483, 0.44, 100, 100, 1, 142, 10000, 105
0, 83500, 108, 801, 778, 5534888, 4385877, 0.44, 100, 100, 1, 145, 10000, 105
0, 83500, 106, 797, 778, 5471194, 4163464, 0.44, 100, 100, 1, 163, 10000, 105
0, 83500, 111, 817, 792, 5191746, 4525275, 0.44, 100, 100, 1, 150, 10000, 105
0, 83500, 106, 804, 793, 4955313, 4106804, 0.44, 100, 100, 1, 147, 10000, 105
0, 83500, 99, 788, 779, 4993983, 4200998, 0.44, 100, 100, 1, 161, 10000, 105
0, 83500, 110, 807, 790, 5371273, 4075779, 0.44, 100, 100, 1, 152, 10000, 105
0, 83500, 123, 804, 790, 5020273, 4260247, 0.44, 100, 100, 1, 141, 10000, 105
0, 83500, 109, 806, 772, 4932268, 4167459, 0.44, 100, 100, 1, 140, 10000, 105
0, 83500, 116, 799, 794, 5116523, 4154070, 0.44, 100, 100, 1, 150, 10000, 105
0, 83500, 112, 816, 798, 5083702, 4202191, 0.44, 100, 100, 1, 135, 10000, 105
0, 83500, 120, 802, 795, 4708764, 4068884, 0.44, 100, 100, 1, 158, 10000, 105
0, 83500, 106, 796, 780, 5084266, 4179979, 0.44, 100, 100, 1, 143, 10000, 105
0, 83500, 99, 811, 789, 4906737, 3940228, 0.44, 100, 100, 1, 163, 10000, 105
0, 83500, 98, 795, 775, 5090179, 4263423, 0.44, 100, 100, 1, 150, 10000, 105
0, 83500, 103, 808, 775, 5130734, 4454410, 0.44, 100, 100, 1, 141, 10000, 105
0, 83500, 105, 784, 780, 5106140, 4609342, 0.44, 100, 100, 1, 146, 10000, 105
0, 83500, 94, 810, 781, 4863276, 3928410, 0.44, 100, 100, 1, 135, 10000, 105
0, 83500, 106, 802, 777, 4806583, 3916414, 0.44, 100, 100, 1, 142, 10000, 105
0, 83500, 125, 823, 819, 4910829, 4068264, 0.44, 100, 100, 1, 153, 10000, 105
0, 83500, 113, 800, 779, 5349206, 4229134, 0.44, 100, 100, 1, 142, 10000, 105
0, 83500, 116, 803, 793, 5099386, 4113564, 0.44, 100, 100, 1, 145, 10000, 105
0, 83500, 119, 818, 796, 4964470, 4170730, 0.44, 100, 100, 1, 145, 10000, 105
0, 83500, 93, 789, 767, 4999416, 4157050, 0.44, 100, 100, 1, 156, 10000, 105
0, 83500, 110, 805, 777, 5135652, 3919003, 0.44, 100, 100, 1, 147, 10000, 105
0, 83500, 90, 795, 774, 5060543, 4465113, 0.44, 100, 100, 1, 150, 10000, 105
0, 83500, 105, 795, 765, 5420650, 4441634, 0.44, 100, 100, 1, 146, 10000, 105
0, 83500, 84, 791, 773, 5142044, 4157863, 0.44, 100, 100, 1, 168, 10000, 105
0, 83500, 102, 786, 784, 5190873, 4546809, 0.44, 100, 100, 1, 156, 10000, 105
0, 83500, 101, 794, 772, 4945750, 4140938, 0.44, 100, 100, 1, 138, 10000, 105
1, 36745, 100, 340, 337, 2139637, 2153193, 0.44, 100, 100, 1, 56, 10000, 150
0, 83500, 111, 810, 788, 5521383, 4089093, 0.44, 100, 100, 1, 136, 10000, 105
0, 83500, 106, 810, 796, 4957009, 4265086, 0.44, 100, 100, 1, 158, 10000, 105
0, 83500, 98, 785, 769, 5099034, 4137388, 0.44, 100, 100, 1, 147, 10000, 105
0, 83500, 108, 803, 796, 4725926, 3820709, 0.44, 100, 100, 1, 172, 10000, 105
0, 115000, 113, 1131, 1110, 6760871, 5413831, 0.44, 100, 100, 1, 214, 10000, 150
0, 115000, 100, 1130, 1101, 6823528, 5250158, 0.44, 100, 100, 1, 203, 10000, 150
0, 115000, 88, 1103, 1091, 6769011, 5387085, 0.44, 100, 100, 1, 200, 10000, 150
0, 115000, 101, 1105, 1084, 7185317, 5623684, 0.44, 100, 100, 1, 220, 10000, 150
0, 115000, 116, 1132, 1114, 7128433, 5426636, 0.44, 100, 100, 1, 192, 10000, 150
0, 115000, 90, 1091, 1062, 7217950, 5535357, 0.44, 100, 100, 1, 233, 10000, 150
0, 115000, 109, 1115, 1097, 7031634, 5730558, 0.44, 100, 100, 1, 236, 10000, 150
0, 115000, 103, 1114, 1095, 6620271, 5543973, 0.44, 100, 100, 1, 224, 10000, 150
0, 115000, 112, 1121, 1109, 6973149, 5695680, 0.44, 100, 100, 1, 202, 10000, 150
0, 115000, 99, 1114, 1090, 6703085, 5798156, 0.44, 100, 100, 1, 219, 10000, 150
0, 115000, 108, 1131, 1109, 6855752, 5501722, 0.44, 100, 100, 1, 195, 10000, 150
0, 115000, 111, 1113, 1100, 6927107, 5882178, 0.44, 100, 100, 1, 207, 10000, 150
0, 115000, 112, 1128, 1120, 6656808, 5618533, 0.44, 100, 100, 1, 199, 10000, 150
0, 115000, 119, 1132, 1118, 6808892, 5565748, 0.44, 100, 100, 1, 242, 10000, 150
0, 115000, 84, 1105, 1067, 6752176, 5716284, 0.44, 100, 100, 1, 202, 10000, 150
0, 115000, 106, 1121, 1108, 6597426, 5572311, 0.44, 100, 100, 1, 194, 10000, 150
0, 115000, 109, 1123, 1101, 6705995, 5729914, 0.44, 100, 100, 1, 205, 10000, 150
0, 115000, 79, 1096, 1079, 7398980, 5671783, 0.44, 100, 100, 1, 205, 10000, 150
0, 115000, 67, 1076, 1072, 6907802, 5635789, 0.44, 100, 100, 1, 244, 10000, 150
0, 115000, 102, 1096, 1078, 7183202, 5854440, 0.44, 100, 100, 1, 297, 10000, 150
0, 115000, 108, 1109, 1098, 6567810, 5378392, 0.44, 100, 100, 1, 212, 10000, 150
0, 115000, 96, 1097, 1065, 7061707, 5661047, 0.44, 100, 100, 1, 226, 10000, 150
0, 115000, 104, 1107, 1092, 6761618, 5371132, 0.44, 100, 100, 1, 215, 10000, 150
0, 115000, 96, 1110, 1100, 6560123, 5675854, 0.44, 100, 100, 1, 292, 10000, 150
0, 115000, 96, 1112, 1096, 6513818, 5672215, 0.44, 100, 100, 1, 201, 10000, 150
0, 115000, 115, 1131, 1097, 7208886, 5714775, 0.44, 100, 100, 1, 201, 10000, 150
0, 115000, 98, 1114, 1100, 6995029, 5383765, 0.44, 100, 100, 1, 211, 10000, 150
0, 115000, 99, 1107, 1088, 6784289, 5540864, 0.44, 100, 100, 1, 210, 10000, 150
0, 115000, 98, 1118, 1103, 6758824, 5348982, 0.44, 100, 100, 1, 248, 10000, 150
0, 115000, 114, 1119, 1099, 7032068, 5454143, 0.44, 100, 100, 1, 249, 10000, 150
0, 115000, 95, 1113, 1104, 6931164, 5854105, 0.44, 100, 100, 1, 251, 10000, 150
0, 115000, 111, 1131, 1117, 6582014, 5389392, 0.44, 100, 100, 1, 266, 10000, 150
0, 115000, 113, 1121, 1105, 7002503, 5603243, 0.44, 100, 100, 1, 248, 10000, 150
0, 115000, 106, 1112, 1110, 6785363, 5411438, 0.44, 100, 100, 1, 269, 10000, 150
0, 115000, 84, 1104, 1082, 7172655, 5478925, 0.44, 100, 100, 1, 202, 10000, 150
0, 115000, 116, 1120, 1113, 6724215, 5522707, 0.44, 100, 100, 1, 283, 10000, 150
0, 115000, 98, 1113, 1087, 7252453, 6026778, 0.44, 100, 100, 1, 204, 10000, 150
0, 115000, 105, 1110, 1085, 7338218, 5510525, 0.44, 100, 100, 1, 307, 10000, 150
0, 115000, 109, 1128, 1121, 6891743, 5526624, 0.44, 100, 100, 1, 214, 10000, 150
0, 115000, 107, 1128, 1099, 6960836, 5429401, 0.44, 100, 100, 1, 203, 10000, 150
0, 115000, 92, 1095, 1075, 7304022, 5421717, 0.44, 100, 100, 1, 215, 10000, 150
0, 115000, 109, 1113, 1100, 7028378, 5482613, 0.44, 100, 100, 1, 197, 10000, 150
0, 115000, 91, 1101, 1083, 6854659, 5329007, 0.44, 100, 100, 1, 207, 10000, 150
0, 115000, 110, 1120, 1095, 6678876, 5640648, 0.44, 100, 100, 1, 222, 10000, 150
0, 115000, 123, 1122, 1100, 6985165, 5919523, 0.44, 100, 100, 1, 261, 10000, 150
0, 115000, 116, 1123, 1103, 6680665, 5379506, 0.44, 100, 100, 1, 210, 10000, 150
0, 115000, 104, 1118, 1089, 6848535, 5716010, 0.44, 100, 100, 1, 212, 10000, 150
0, 115000, 105, 1110, 1108, 6509959, 5635756, 0.44, 100, 100, 1, 229, 10000, 150
0, 115000, 121, 1132, 1130, 6965654, 5410278, 0.44, 100, 100, 1, 210, 10000, 150
0, 115000, 104, 1112, 1100, 6269871, 5793227, 0.44, 100, 100, 1, 305, 10000, 150
0, 115000, 108, 1146, 1127, 6792079, 5440493, 0.44, 100, 100, 1, 215, 10000, 150
0, 115000, 101, 1107, 1083, 7024955, 5427748, 0.44, 100, 100, 1, 194, 10000, 150
0, 115000, 107, 1114, 1108, 6990421, 5353686, 0.44, 100, 100, 1, 202, 10000, 150
0, 115000, 130, 1133, 1106, 6977974, 5586861, 0.44, 100, 100, 1, 195, 10000, 150
0, 115000, 116, 1115, 1117, 6943660, 5867015, 0.44, 100, 100, 1, 322, 10000, 150
0, 115000, 113, 1132, 1080, 7480692, 5418923, 0.44, 100, 100, 1, 206, 10000, 150
0, 115000, 108, 1117, 1091, 6776972, 5700181, 0.44, 100, 100, 1, 206, 10000, 150
0, 115000, 99, 1115, 1083, 6832555, 5575719, 0.44, 100, 100, 1, 217, 10000, 150
1, 57292, 113, 522, 527, 3326249, 3330270, 0.44, 100, 100, 1, 103, 10000, 150
0, 115000, 90, 1090, 1072, 6935606, 5716640, 0.44, 100, 100, 1, 266, 10000, 150
0, 115000, 120, 1127, 1087, 6647260, 5573355, 0.44, 100, 100, 1, 235, 10000, 150
0, 115000, 93, 1110, 1083, 7073741, 5543872, 0.44, 100, 100, 1, 229, 10000, 150
0, 115000, 116, 1117, 1103, 7045454, 5903555, 0.44, 100, 100, 1, 210, 10000, 150
0, 115000, 106, 1116, 1097, 7074610, 5957049, 0.44, 100, 100, 1, 205, 10000, 150
0, 115000, 109, 1109, 1092, 6859432, 5696679, 0.44, 100, 100, 1, 219, 10000, 150
0, 115000, 100, 1096, 1085, 7094808, 5791569, 0.44, 100, 100, 1, 202, 10000, 150
0, 115000, 100, 1103, 1080, 7071709, 5770570, 0.44, 100, 100, 1, 270, 10000, 150
0, 115000, 120, 1140, 1120, 6934534, 5648712, 0.44, 100, 100, 1, 217, 10000, 150
0, 115000, 104, 1120, 1105, 6539253, 5228986, 0.44, 100, 100, 1, 218, 10000, 150
0, 115000, 112, 1124, 1107, 6664938, 5363806, 0.44, 100, 100, 1, 254, 10000, 150
0, 115000, 96, 1096, 1091, 6952323, 6014360, 0.44, 100, 100, 1, 201, 10000, 150
0, 115000, 112, 1127, 1105, 7068800, 5435043, 0.44, 100, 100, 1, 249, 10000, 150
0, 115000, 104, 1130, 1109, 6611360, 5589275, 0.44, 100, 100, 1, 217, 10000, 150
0, 115000, 107, 1120, 1098, 6958354, 5861067, 0.44, 100, 100, 1, 237, 10000, 150
0, 115000, 112, 1112, 1099, 6951627, 5684241, 0.44, 100, 100, 1, 203, 10000, 150
0, 115000, 115, 1129, 1112, 6679894, 5545879, 0.44, 100, 100, 1, 196, 10000, 150
