win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 21663, 63, 258, 247, 905472, 957797, 0.48, 75, 100, 1, 22, 3750, 114
1, 19765, 49, 224, 226, 857833, 917437, 0.48, 75, 100, 1, 20, 3750, 114
0, 78750, 50, 1000, 1011, 3159548, 3125147, 0.48, 75, 100, 1, 85, 3750, 114
0, 78750, 48, 1011, 1008, 3173854, 2942935, 0.48, 75, 100, 1, 88, 3750, 114
0, 78750, 48, 1004, 1002, 3094432, 2917279, 0.48, 75, 100, 1, 89, 3750, 114
1, 16340, 45, 180, 183, 769393, 863296, 0.48, 75, 100, 1, 16, 3750, 79.8
0, 78750, 51, 1006, 997, 3242433, 2894536, 0.48, 75, 100, 1, 86, 3750, 114
1, 18700, 49, 217, 219, 795345, 808363, 0.48, 75, 100, 1, 20, 3750, 114
0, 78750, 61, 1000, 986, 3183737, 3001101, 0.48, 75, 100, 1, 87, 3750, 114
0, 78750, 46, 992, 986, 3280852, 2956372, 0.48, 75, 100, 1, 89, 3750, 114
1, 26810, 64, 333, 348, 1088348, 1088453, 0.48, 75, 100, 1, 28, 3750, 79.8
1, 13873, 53, 160, 164, 618617, 619707, 0.48, 75, 100, 1, 14, 3750, 79.8
0, 78750, 47, 991, 989, 3455154, 3093400, 0.48, 75, 100, 1, 83, 3750, 114
1, 15188, 59, 181, 179, 698797, 720632, 0.48, 75, 100, 1, 14, 3750, 79.8
1, 17382, 57, 189, 190, 729067, 783185, 0.48, 75, 100, 1, 17, 3750, 79.8
1, 17912, 49, 185, 183, 820339, 829364, 0.48, 75, 100, 1, 16, 3750, 79.8
1, 26796, 49, 322, 332, 1143374, 1145046, 0.48, 75, 100, 1, 27, 3750, 79.8
1, 15144, 46, 164, 159, 670120, 680584, 0.48, 75, 100, 1, 14, 3750, 79.8
0, 78750, 53, 990, 987, 3435076, 2949013, 0.48, 75, 100, 1, 88, 3750, 114
1, 18407, 53, 201, 207, 882782, 901320, 0.48, 75, 100, 1, 18, 3750, 79.8
1, 15230, 55, 174, 175, 601406, 693336, 0.48, 75, 100, 1, 14, 3750, 79.8
0, 78750, 50, 1015, 1009, 3229198, 2928164, 0.48, 75, 100, 1, 88, 3750, 114
0, 78750, 54, 1019, 1004, 3125580, 2982421, 0.48, 75, 100, 1, 87, 3750, 114
1, 26779, 59, 314, 328, 1090914, 1093938, 0.48, 75, 100, 1, 26, 3750, 79.8
1, 17642, 46, 191, 191, 871452, 882138, 0.48, 75, 100, 1, 16, 3750, 79.8
1, 16292, 49, 188, 180, 625948, 640481, 0.48, 75, 100, 1, 15, 3750, 79.8
0, 78750, 49, 1005, 994, 3365450, 3068747, 0.48, 75, 100, 1, 86, 3750, 114
1, 17696, 50, 191, 193, 781566, 781762, 0.48, 75, 100, 1, 17, 3750, 79.8
1, 15415, 49, 171, 160, 731591, 745603, 0.48, 75, 100, 1, 14, 3750, 79.8
0, 78750, 45, 1004, 984, 3295608, 2879528, 0.48, 75, 100, 1, 85, 3750, 114
0, 78750, 55, 998, 1003, 3116937, 2906438, 0.48, 75, 100, 1, 85, 3750, 114
1, 15749, 47, 172, 170, 746417, 767328, 0.48, 75, 100, 1, 15, 3750, 79.8
0, 78750, 42, 1003, 1000, 3182826, 2903501, 0.48, 75, 100, 1, 85, 3750, 114
1, 19292, 61, 215, 211, 879496, 928591, 0.48, 75, 100, 1, 19, 3750, 79.8
1, 62520, 57, 798, 815, 2406041, 2407728, 0.48, 75, 100, 1, 66, 3750, 79.8
0, 78750, 55, 997, 996, 3169348, 2904447, 0.48, 75, 100, 1, 86, 3750, 114
1, 20561, 69, 239, 242, 976072, 976532, 0.48, 75, 100, 1, 20, 3750, 79.8
0, 54486, 58, 705, 661, 2439433, 1963850, 0.48, 75, 100, 1, 57, 3750, 79.8
0, 78750, 47, 1028, 1005, 3237456, 2879796, 0.48, 75, 100, 1, 83, 3750, 79.8
1, 19918, 58, 226, 231, 904555, 905622, 0.48, 75, 100, 1, 19, 3750, 79.8
1, 18071, 48, 188, 188, 789240, 798776, 0.48, 75, 100, 1, 17, 3750, 79.8
1, 24043, 52, 278, 290, 1089597, 1089721, 0.48, 75, 100, 1, 24, 3750, 79.8
0, 78750, 48, 1002, 989, 3208387, 2904054, 0.48, 75, 100, 1, 86, 3750, 79.8
1, 17918, 55, 198, 195, 841750, 861650, 0.48, 75, 100, 1, 17, 3750, 79.8
1, 16446, 53, 187, 181, 764971, 776388, 0.48, 75, 100, 1, 16, 3750, 79.8
0, 78750, 51, 1022, 996, 3337517, 3090669, 0.48, 75, 100, 1, 86, 3750, 79.8
1, 16901, 48, 185, 187, 735583, 735785, 0.48, 75, 100, 1, 16, 3750, 79.8
0, 78750, 47, 1003, 1008, 3254280, 2866068, 0.48, 75, 100, 1, 83, 3750, 79.8
1, 20401, 54, 215, 220, 921049, 932572, 0.48, 75, 100, 1, 21, 3750, 79.8
0, 78750, 53, 1013, 1022, 3188259, 2922648, 0.48, 75, 100, 1, 86, 3750, 79.8
0, 78750, 53, 1007, 994, 3089210, 2867001, 0.48, 75, 100, 1, 84, 3750, 79.8
0, 78750, 54, 1015, 1013, 3430046, 3067183, 0.48, 75, 100, 1, 88, 3750, 79.8
1, 14426, 59, 171, 163, 628628, 639655, 0.48, 75, 100, 1, 14, 3750, 79.8
1, 16535, 59, 198, 194, 756708, 759246, 0.48, 75, 100, 1, 17, 3750, 79.8
1, 20889, 56, 215, 213, 1130192, 1167129, 0.48, 75, 100, 1, 21, 3750, 79.8
1, 17055, 41, 171, 167, 757609, 758901, 0.48, 75, 100, 1, 17, 3750, 79.8
1, 17191, 54, 196, 201, 737131, 738234, 0.48, 75, 100, 1, 16, 3750, 79.8
0, 72787, 53, 946, 927, 3085100, 2693334, 0.48, 75, 100, 1, 80, 3750, 79.8
1, 14058, 49, 150, 153, 739994, 741050, 0.48, 75, 100, 1, 13, 3750, 79.8
0, 78750, 59, 1003, 1015, 3331258, 3078899, 0.48, 75, 100, 1, 86, 3750, 79.8
1, 16596, 59, 179, 195, 741785, 824227, 0.48, 75, 100, 1, 16, 3750, 79.8
0, 78750, 53, 997, 974, 3322983, 3027978, 0.48, 75, 100, 1, 83, 3750, 79.8
1, 15482, 56, 178, 182, 680059, 680137, 0.48, 75, 100, 1, 16, 3750, 79.8
1, 26243, 56, 306, 318, 1073795, 1074587, 0.48, 75, 100, 1, 27, 3750, 79.8
1, 51860, 48, 644, 661, 2083984, 2084191, 0.48, 75, 100, 1, 58, 3750, 79.8
0, 78750, 51, 1002, 998, 3077085, 2854475, 0.48, 75, 100, 1, 85, 3750, 79.8
0, 78750, 54, 1031, 1009, 3137099, 2831666, 0.48, 75, 100, 1, 88, 3750, 79.8
0, 78750, 46, 987, 981, 3287353, 3026196, 0.48, 75, 100, 1, 85, 3750, 79.8
1, 18147, 38, 175, 179, 816774, 829879, 0.48, 75, 100, 1, 17, 3750, 79.8
1, 35650, 52, 418, 421, 1426835, 1429616, 0.48, 75, 100, 1, 39, 3750, 79.8
0, 78750, 66, 1024, 999, 3297539, 2916745, 0.48, 75, 100, 1, 89, 3750, 79.8
1, 14304, 49, 156, 162, 645750, 673237, 0.48, 75, 100, 1, 14, 3750, 79.8
1, 20150, 64, 214, 218, 982748, 987678, 0.48, 75, 100, 1, 20, 3750, 79.8
1, 17245, 54, 192, 187, 801981, 875998, 0.48, 75, 100, 1, 17, 3750, 79.8
0, 78750, 50, 998, 983, 3362743, 3032661, 0.48, 75, 100, 1, 89, 3750, 79.8
0, 77391, 46, 980, 956, 3307831, 2802697, 0.48, 75, 100, 1, 82, 3750, 79.8
1, 14948, 52, 170, 181, 652048, 697710, 0.48, 75, 100, 1, 15, 3750, 79.8
0, 78750, 45, 1006, 990, 3366304, 2989253, 0.48, 75, 100, 1, 90, 3750, 79.8
1, 16176, 48, 177, 179, 656349, 675437, 0.48, 75, 100, 1, 19, 3750, 79.8
1, 16967, 50, 182, 195, 742990, 872507, 0.48, 75, 100, 1, 17, 3750, 79.8
0, 78750, 61, 1014, 997, 3164628, 2885097, 0.48, 75, 100, 1, 88, 3750, 79.8
1, 14601, 56, 167, 164, 620787, 636153, 0.48, 75, 100, 1, 14, 3750, 79.8
1, 61765, 50, 783, 787, 2471902, 2474277, 0.48, 75, 100, 1, 69, 3750, 79.8
0, 78750, 49, 1004, 1008, 3232990, 3067977, 0.48, 75, 100, 1, 91, 3750, 79.8
0, 78750, 59, 1000, 989, 3345260, 3038693, 0.48, 75, 100, 1, 87, 3750, 79.8
1, 18418, 53, 193, 203, 839793, 855901, 0.48, 75, 100, 1, 19, 3750, 79.8
0, 78750, 50, 987, 983, 3319719, 3079567, 0.48, 75, 100, 1, 82, 3750, 79.8
0, 78750, 51, 1001, 1001, 3174126, 3049749, 0.48, 75, 100, 1, 92, 3750, 79.8
0, 59419, 58, 760, 749, 2502660, 2077286, 0.48, 75, 100, 1, 65, 3750, 79.8
0, 78750, 54, 1008, 1006, 3106475, 3019159, 0.48, 75, 100, 1, 85, 3750, 79.8
0, 78750, 51, 1001, 988, 3275896, 2967483, 0.48, 75, 100, 1, 91, 3750, 79.8
0, 78750, 50, 996, 973, 3316456, 2892196, 0.48, 75, 100, 1, 87, 3750, 79.8
1, 16807, 50, 174, 183, 740546, 741801, 0.48, 75, 100, 1, 17, 3750, 79.8
1, 39062, 52, 482, 487, 1654438, 1654671, 0.48, 75, 100, 1, 42, 3750, 79.8
0, 78750, 60, 1008, 988, 3264673, 3088307, 0.48, 75, 100, 1, 84, 3750, 79.8
0, 78750, 55, 1005, 996, 3295372, 2925836, 0.48, 75, 100, 1, 88, 3750, 79.8
0, 78750, 56, 998, 1001, 3277685, 3013907, 0.48, 75, 100, 1, 91, 3750, 79.8
0, 64242, 52, 822, 803, 2684913, 2297358, 0.48, 75, 100, 1, 70, 3750, 79.8
1, 21366, 55, 255, 260, 896453, 897646, 0.48, 75, 100, 1, 23, 3750, 79.8
1, 11679, 55, 131, 130, 602253, 622274, 0.48, 75, 100, 1, 10, 3750, 57
0, 78750, 54, 1016, 1001, 3237196, 2851165, 0.48, 75, 100, 1, 88, 3750, 79.8
1, 12713, 60, 134, 147, 604308, 631458, 0.48, 75, 100, 1, 12, 3750, 57
1, 16036, 56, 184, 181, 731249, 741859, 0.48, 75, 100, 1, 17, 3750, 79.8
1, 15449, 45, 158, 176, 715454, 811718, 0.48, 75, 100, 1, 15, 3750, 79.8
1, 14240, 51, 146, 155, 610617, 613232, 0.48, 75, 100, 1, 14, 3750, 57
0, 78750, 55, 981, 973, 3254461, 2897508, 0.48, 75, 100, 1, 86, 3750, 79.8
1, 11819, 42, 117, 125, 589764, 609544, 0.48, 75, 100, 1, 10, 3750, 57
0, 78750, 43, 976, 963, 3175165, 3052554, 0.48, 75, 100, 1, 90, 3750, 79.8
1, 13257, 42, 128, 140, 694378, 750822, 0.48, 75, 100, 1, 12, 3750, 57
0, 78750, 53, 1009, 1002, 3141299, 2834757, 0.48, 75, 100, 1, 92, 3750, 79.8
1, 16828, 54, 194, 198, 673863, 676040, 0.48, 75, 100, 1, 17, 3750, 57
1, 11826, 52, 133, 131, 551114, 559038, 0.48, 75, 100, 1, 12, 3750, 57
1, 11994, 50, 126, 127, 496938, 505567, 0.48, 75, 100, 1, 11, 3750, 57
1, 13314, 53, 143, 151, 695305, 696906, 0.48, 75, 100, 1, 12, 3750, 57
0, 78750, 57, 1024, 1022, 3188315, 2957327, 0.48, 75, 100, 1, 88, 3750, 79.8
0, 78750, 48, 1010, 984, 3312411, 2839585, 0.48, 75, 100, 1, 87, 3750, 79.8
0, 78750, 56, 1006, 997, 3143630, 2992945, 0.48, 75, 100, 1, 94, 3750, 79.8
0, 78750, 42, 997, 996, 3158379, 2970714, 0.48, 75, 100, 1, 83, 3750, 79.8
1, 17724, 45, 180, 191, 809791, 811455, 0.48, 75, 100, 1, 18, 3750, 57
1, 14827, 51, 136, 144, 748013, 806196, 0.48, 75, 100, 1, 14, 3750, 57
1, 13040, 48, 126, 135, 592192, 602426, 0.48, 75, 100, 1, 13, 3750, 57
1, 13031, 49, 135, 133, 659748, 659984, 0.48, 75, 100, 1, 12, 3750, 57
1, 12227, 66, 140, 137, 554609, 560595, 0.48, 75, 100, 1, 10, 3750, 57
0, 78750, 62, 1009, 1002, 3420281, 2972860, 0.48, 75, 100, 1, 86, 3750, 79.8
0, 78750, 58, 1008, 999, 3398539, 3070010, 0.48, 75, 100, 1, 90, 3750, 79.8
1, 14994, 55, 147, 155, 718821, 775473, 0.48, 75, 100, 1, 14, 3750, 57
0, 78750, 62, 1026, 1002, 3212232, 2868565, 0.48, 75, 100, 1, 92, 3750, 79.8
1, 12626, 50, 126, 134, 544438, 589654, 0.48, 75, 100, 1, 11, 3750, 57
1, 13932, 41, 134, 128, 588152, 590570, 0.48, 75, 100, 1, 13, 3750, 57
0, 78750, 54, 1005, 1012, 3318743, 2912149, 0.48, 75, 100, 1, 90, 3750, 79.8
0, 78750, 49, 992, 978, 3308783, 3007836, 0.48, 75, 100, 1, 91, 3750, 79.8
0, 78750, 51, 997, 987, 3423137, 3090866, 0.48, 75, 100, 1, 89, 3750, 79.8
1, 11972, 58, 141, 144, 559156, 560694, 0.48, 75, 100, 1, 13, 3750, 57
1, 16454, 53, 175, 180, 786161, 787548, 0.48, 75, 100, 1, 15, 3750, 57
1, 10851, 56, 125, 124, 536530, 591181, 0.48, 75, 100, 1, 9, 3750, 57
0, 46562, 50, 579, 561, 2057312, 1726827, 0.48, 75, 100, 1, 48, 3750, 57
1, 11170, 55, 126, 129, 496462, 506628, 0.48, 75, 100, 1, 12, 3750, 57
0, 29420, 46, 352, 340, 1267742, 1016423, 0.48, 75, 100, 1, 29, 3750, 57
1, 13149, 49, 131, 138, 646806, 685872, 0.48, 75, 100, 1, 11, 3750, 57
1, 12531, 52, 128, 129, 517326, 523002, 0.48, 75, 100, 1, 11, 3750, 57
0, 78750, 58, 1012, 1009, 3285997, 2891442, 0.48, 75, 100, 1, 88, 3750, 79.8
1, 12082, 67, 143, 142, 524545, 543163, 0.48, 75, 100, 1, 11, 3750, 57
1, 12338, 46, 123, 128, 691448, 693740, 0.48, 75, 100, 1, 13, 3750, 57
1, 11448, 48, 122, 125, 551252, 554135, 0.48, 75, 100, 1, 10, 3750, 57
1, 15748, 57, 158, 161, 828513, 868764, 0.48, 75, 100, 1, 16, 3750, 57
1, 13199, 52, 131, 133, 642161, 648497, 0.48, 75, 100, 1, 12, 3750, 57
0, 78750, 53, 1018, 1017, 3245331, 2987397, 0.48, 75, 100, 1, 88, 3750, 79.8
1, 15065, 43, 137, 150, 699337, 814090, 0.48, 75, 100, 1, 14, 3750, 57
0, 55543, 56, 723, 702, 2399929, 2137216, 0.48, 75, 100, 1, 62, 3750, 57
0, 43592, 46, 569, 548, 1882057, 1615257, 0.48, 75, 100, 1, 45, 3750, 57
0, 78750, 60, 996, 1003, 3232049, 2990891, 0.48, 75, 100, 1, 86, 3750, 79.8
1, 13524, 62, 164, 164, 612357, 612493, 0.48, 75, 100, 1, 13, 3750, 57
1, 48769, 46, 594, 598, 2036945, 2039634, 0.48, 75, 100, 1, 52, 3750, 57
1, 13042, 54, 137, 149, 622388, 625127, 0.48, 75, 100, 1, 12, 3750, 57
0, 78750, 48, 987, 984, 3188991, 2981513, 0.48, 75, 100, 1, 85, 3750, 57
1, 12540, 58, 137, 137, 600782, 618379, 0.48, 75, 100, 1, 11, 3750, 57
1, 10236, 42, 107, 108, 447103, 452815, 0.48, 75, 100, 1, 9, 3750, 57
1, 12459, 60, 141, 155, 575806, 628757, 0.48, 75, 100, 1, 14, 3750, 57
1, 13040, 55, 137, 140, 576472, 586091, 0.48, 75, 100, 1, 14, 3750, 57
0, 47325, 56, 618, 604, 2071892, 1829218, 0.48, 75, 100, 1, 52, 3750, 57
1, 12520, 53, 131, 130, 582192, 583316, 0.48, 75, 100, 1, 11, 3750, 57
0, 48150, 55, 611, 594, 2114934, 1783623, 0.48, 75, 100, 1, 52, 3750, 57
1, 12556, 47, 127, 130, 579649, 593334, 0.48, 75, 100, 1, 12, 3750, 57
0, 63123, 57, 816, 792, 2702570, 2412621, 0.48, 75, 100, 1, 67, 3750, 57
0, 62271, 52, 790, 764, 2751770, 2370685, 0.48, 75, 100, 1, 73, 3750, 57
1, 11239, 51, 121, 133, 502355, 555163, 0.48, 75, 100, 1, 12, 3750, 57
1, 13525, 54, 147, 138, 642804, 674641, 0.48, 75, 100, 1, 13, 3750, 57
1, 12734, 53, 135, 141, 573755, 626327, 0.48, 75, 100, 1, 11, 3750, 57
1, 42212, 57, 509, 530, 1802634, 1803039, 0.48, 75, 100, 1, 44, 3750, 57
1, 11795, 55, 132, 130, 543888, 579801, 0.48, 75, 100, 1, 10, 3750, 57
0, 78750, 57, 1020, 1015, 3177244, 3032279, 0.48, 75, 100, 1, 82, 3750, 57
0, 78750, 45, 998, 986, 3309751, 2917411, 0.48, 75, 100, 1, 87, 3750, 57
1, 16927, 49, 180, 181, 736327, 740233, 0.48, 75, 100, 1, 16, 3750, 57
0, 41839, 62, 542, 530, 1801706, 1543866, 0.48, 75, 100, 1, 47, 3750, 57
1, 12625, 69, 150, 149, 676891, 684637, 0.48, 75, 100, 1, 11, 3750, 57
0, 64205, 51, 828, 805, 2727435, 2434074, 0.48, 75, 100, 1, 73, 3750, 57
1, 12410, 59, 137, 143, 535409, 589920, 0.48, 75, 100, 1, 11, 3750, 57
1, 11988, 55, 132, 133, 549334, 549532, 0.48, 75, 100, 1, 10, 3750, 57
1, 17555, 54, 180, 195, 855218, 855329, 0.48, 75, 100, 1, 16, 3750, 57
1, 12370, 54, 131, 137, 623871, 645535, 0.48, 75, 100, 1, 15, 3750, 57
0, 74478, 53, 978, 952, 3075186, 2777129, 0.48, 75, 100, 1, 85, 3750, 57
1, 17015, 46, 153, 157, 922357, 924668, 0.48, 75, 100, 1, 16, 3750, 57
1, 13728, 53, 146, 139, 714323, 743846, 0.48, 75, 100, 1, 13, 3750, 57
1, 12435, 57, 128, 140, 591010, 621553, 0.48, 75, 100, 1, 12, 3750, 57
1, 22045, 64, 280, 286, 965455, 965947, 0.48, 75, 100, 1, 22, 3750, 57
1, 19826, 53, 198, 201, 878677, 880273, 0.48, 75, 100, 1, 21, 3750, 57
1, 14466, 60, 153, 155, 784149, 787178, 0.48, 75, 100, 1, 13, 3750, 57
1, 11108, 51, 123, 125, 536776, 550081, 0.48, 75, 100, 1, 10, 3750, 57
0, 56619, 48, 732, 721, 2396017, 2123602, 0.48, 75, 100, 1, 62, 3750, 57
0, 53220, 55, 692, 681, 2224469, 1966196, 0.48, 75, 100, 1, 60, 3750, 57
0, 78750, 37, 966, 974, 3225710, 2922675, 0.48, 75, 100, 1, 92, 3750, 57
0, 78750, 55, 1000, 990, 3231376, 3061339, 0.48, 75, 100, 1, 89, 3750, 57
0, 46197, 58, 578, 564, 2092394, 1729349, 0.48, 75, 100, 1, 49, 3750, 57
0, 78750, 50, 1002, 987, 3225910, 2975481, 0.48, 75, 100, 1, 82, 3750, 57
0, 47203, 50, 603, 583, 2003984, 1744387, 0.48, 75, 100, 1, 52, 3750, 57
0, 78750, 55, 997, 988, 3170202, 2958676, 0.48, 75, 100, 1, 88, 3750, 57
1, 12443, 50, 133, 134, 538179, 564901, 0.48, 75, 100, 1, 13, 3750, 57
1, 9507, 52, 103, 103, 479508, 482364, 0.48, 75, 100, 1, 8, 3750, 39.9
0, 49133, 54, 617, 610, 2092965, 1796443, 0.48, 75, 100, 1, 54, 3750, 57
1, 12587, 61, 139, 146, 671067, 705332, 0.48, 75, 100, 1, 12, 3750, 57
0, 78750, 52, 998, 999, 3162043, 3048606, 0.48, 75, 100, 1, 85, 3750, 57
1, 13942, 52, 151, 149, 622201, 624524, 0.48, 75, 100, 1, 14, 3750, 57
1, 14212, 53, 141, 151, 701572, 703660, 0.48, 75, 100, 1, 13, 3750, 57
1, 10172, 50, 100, 103, 513931, 529531, 0.48, 75, 100, 1, 9, 3750, 39.9
1, 12913, 61, 156, 164, 542082, 542557, 0.48, 75, 100, 1, 13, 3750, 39.9
1, 9399, 43, 95, 97, 431404, 444695, 0.48, 75, 100, 1, 8, 3750, 39.9
0, 35844, 49, 449, 436, 1623365, 1342542, 0.48, 75, 100, 1, 36, 3750, 57
0, 78750, 42, 995, 983, 3203166, 3008050, 0.48, 75, 100, 1, 89, 3750, 57
0, 44530, 61, 566, 553, 1979362, 1660061, 0.48, 75, 100, 1, 51, 3750, 57
1, 10748, 58, 108, 120, 566497, 623874, 0.48, 75, 100, 1, 11, 3750, 39.9
0, 53324, 60, 673, 651, 2454069, 2056094, 0.48, 75, 100, 1, 56, 3750, 57
1, 9651, 51, 103, 102, 418739, 430097, 0.48, 75, 100, 1, 10, 3750, 39.9
1, 10420, 70, 121, 120, 532143, 551468, 0.48, 75, 100, 1, 12, 3750, 39.9
0, 24246, 57, 297, 282, 1091500, 892474, 0.48, 75, 100, 1, 29, 3750, 39.9
1, 11692, 54, 111, 116, 554526, 566481, 0.48, 75, 100, 1, 11, 3750, 39.9
0, 78750, 58, 1000, 995, 3179817, 3070912, 0.48, 75, 100, 1, 90, 3750, 57
1, 10285, 51, 102, 107, 487661, 508063, 0.48, 75, 100, 1, 8, 3750, 39.9
0, 41682, 56, 540, 524, 1838031, 1582107, 0.48, 75, 100, 1, 48, 3750, 57
0, 78750, 51, 1017, 1005, 3074283, 2844945, 0.48, 75, 100, 1, 90, 3750, 57
1, 13526, 44, 106, 126, 615239, 756955, 0.48, 75, 100, 1, 13, 3750, 39.9
1, 11469, 48, 103, 100, 610214, 613617, 0.48, 75, 100, 1, 10, 3750, 39.9
0, 57239, 57, 729, 701, 2459203, 2099790, 0.48, 75, 100, 1, 63, 3750, 57
0, 65826, 48, 822, 798, 2799546, 2425184, 0.48, 75, 100, 1, 73, 3750, 57
1, 10908, 58, 116, 117, 594697, 611684, 0.48, 75, 100, 1, 10, 3750, 39.9
1, 8372, 51, 96, 99, 418782, 437294, 0.48, 75, 100, 1, 7, 3750, 39.9
1, 10809, 46, 102, 106, 475582, 519283, 0.48, 75, 100, 1, 12, 3750, 39.9
1, 8717, 50, 97, 98, 416094, 423281, 0.48, 75, 100, 1, 7, 3750, 39.9
0, 78750, 59, 1014, 1012, 3147858, 2892445, 0.48, 75, 100, 1, 87, 3750, 57
0, 65767, 59, 837, 819, 2757212, 2434294, 0.48, 75, 100, 1, 69, 3750, 57
1, 10659, 53, 107, 113, 500264, 518604, 0.48, 75, 100, 1, 11, 3750, 39.9
1, 10095, 64, 118, 128, 460041, 539376, 0.48, 75, 100, 1, 8, 3750, 39.9
1, 18323, 58, 199, 212, 828542, 830349, 0.48, 75, 100, 1, 19, 3750, 39.9
1, 12633, 52, 109, 129, 594949, 693149, 0.48, 75, 100, 1, 11, 3750, 39.9
0, 48874, 62, 622, 611, 1999913, 1786534, 0.48, 75, 100, 1, 56, 3750, 39.9
1, 10878, 55, 112, 119, 533109, 589550, 0.48, 75, 100, 1, 10, 3750, 39.9
1, 9521, 62, 111, 113, 471104, 491810, 0.48, 75, 100, 1, 8, 3750, 39.9
1, 11591, 54, 108, 109, 612681, 620227, 0.48, 75, 100, 1, 10, 3750, 39.9
1, 11019, 53, 113, 112, 548670, 581029, 0.48, 75, 100, 1, 9, 3750, 39.9
1, 15282, 54, 154, 159, 743191, 745636, 0.48, 75, 100, 1, 15, 3750, 39.9
0, 63118, 52, 814, 795, 2606319, 2319007, 0.48, 75, 100, 1, 70, 3750, 57
1, 9284, 55, 103, 107, 467367, 497457, 0.48, 75, 100, 1, 8, 3750, 39.9
1, 36354, 54, 436, 441, 1491855, 1492838, 0.48, 75, 100, 1, 40, 3750, 39.9
1, 12484, 58, 124, 124, 634659, 657395, 0.48, 75, 100, 1, 12, 3750, 39.9
1, 10149, 53, 103, 108, 514915, 545505, 0.48, 75, 100, 1, 9, 3750, 39.9
1, 11430, 60, 118, 116, 618737, 627693, 0.48, 75, 100, 1, 11, 3750, 39.9
0, 78750, 51, 998, 981, 3320596, 2907095, 0.48, 75, 100, 1, 88, 3750, 57
0, 49379, 50, 624, 607, 2155679, 1965384, 0.48, 75, 100, 1, 53, 3750, 39.9
1, 12996, 48, 114, 122, 611749, 656753, 0.48, 75, 100, 1, 12, 3750, 39.9
0, 56649, 44, 708, 679, 2369144, 2073127, 0.48, 75, 100, 1, 61, 3750, 39.9
1, 11005, 55, 117, 115, 567127, 607277, 0.48, 75, 100, 1, 9, 3750, 39.9
0, 49902, 57, 646, 631, 2188586, 1988129, 0.48, 75, 100, 1, 54, 3750, 39.9
0, 78750, 46, 986, 978, 3387162, 3032796, 0.48, 75, 100, 1, 88, 3750, 57
1, 12150, 59, 131, 130, 572336, 574765, 0.48, 75, 100, 1, 10, 3750, 39.9
1, 9453, 57, 109, 115, 411263, 465159, 0.48, 75, 100, 1, 9, 3750, 39.9
1, 11533, 49, 111, 120, 567691, 652184, 0.48, 75, 100, 1, 10, 3750, 39.9
0, 78750, 55, 1008, 991, 3261567, 2934419, 0.48, 75, 100, 1, 92, 3750, 57
1, 11960, 43, 108, 114, 583845, 586123, 0.48, 75, 100, 1, 11, 3750, 39.9
1, 10015, 48, 100, 124, 406358, 515312, 0.48, 75, 100, 1, 10, 3750, 39.9
1, 8683, 57, 105, 104, 415326, 423645, 0.48, 75, 100, 1, 7, 3750, 39.9
1, 12681, 64, 138, 139, 752784, 752893, 0.48, 75, 100, 1, 11, 3750, 39.9
1, 10698, 58, 112, 112, 481317, 483729, 0.48, 75, 100, 1, 9, 3750, 39.9
0, 78750, 55, 1016, 1004, 3107485, 2858524, 0.48, 75, 100, 1, 89, 3750, 57
1, 10827, 51, 106, 106, 571960, 615533, 0.48, 75, 100, 1, 9, 3750, 39.9
1, 13078, 53, 137, 140, 682924, 685722, 0.48, 75, 100, 1, 12, 3750, 39.9
1, 30472, 48, 371, 383, 1233348, 1234923, 0.48, 75, 100, 1, 33, 3750, 39.9
0, 48605, 58, 622, 597, 2028047, 1826512, 0.48, 75, 100, 1, 53, 3750, 39.9
1, 11317, 52, 110, 109, 479015, 495694, 0.48, 75, 100, 1, 9, 3750, 39.9
1, 10230, 51, 105, 104, 591850, 594292, 0.48, 75, 100, 1, 8, 3750, 39.9
1, 12214, 52, 111, 119, 612548, 699920, 0.48, 75, 100, 1, 10, 3750, 39.9
1, 8821, 62, 112, 112, 458775, 472855, 0.48, 75, 100, 1, 9, 3750, 39.9
0, 78750, 50, 1002, 997, 3153226, 2926814, 0.48, 75, 100, 1, 87, 3750, 39.9
1, 10938, 63, 120, 120, 552212, 554603, 0.48, 75, 100, 1, 10, 3750, 39.9
1, 9826, 47, 101, 104, 484455, 487767, 0.48, 75, 100, 1, 8, 3750, 39.9
0, 48989, 54, 613, 588, 2169620, 1897564, 0.48, 75, 100, 1, 54, 3750, 39.9
1, 12781, 46, 124, 124, 628387, 630659, 0.48, 75, 100, 1, 12, 3750, 39.9
1, 11703, 57, 121, 119, 558009, 558222, 0.48, 75, 100, 1, 12, 3750, 39.9
1, 21133, 54, 222, 237, 1001988, 1003555, 0.48, 75, 100, 1, 22, 3750, 39.9
1, 9569, 55, 104, 110, 447475, 491209, 0.48, 75, 100, 1, 8, 3750, 39.9
1, 11318, 54, 112, 113, 492944, 503449, 0.48, 75, 100, 1, 11, 3750, 39.9
1, 10768, 51, 109, 108, 585945, 603205, 0.48, 75, 100, 1, 9, 3750, 39.9
1, 11757, 52, 112, 113, 630160, 666159, 0.48, 75, 100, 1, 10, 3750, 39.9
