win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 23334, 270, 302, 294, 13124391, 12441286, 0.4, 75, 500, 8, 188, 18750, 20
0, 28538, 254, 330, 324, 14802711, 13719205, 0.4, 75, 500, 8, 211, 18750, 20
0, 23861, 247, 292, 269, 13244502, 12234631, 0.4, 75, 500, 8, 184, 18750, 20
0, 27294, 234, 308, 280, 14408636, 13411700, 0.4, 75, 500, 8, 208, 18750, 20
0, 27109, 245, 319, 298, 14435843, 13696752, 0.4, 75, 500, 8, 214, 18750, 20
0, 25374, 227, 284, 261, 13421310, 12585769, 0.4, 75, 500, 8, 185, 18750, 20
0, 29190, 278, 371, 357, 14711017, 13721507, 0.4, 75, 500, 8, 224, 18750, 20
0, 24758, 244, 287, 272, 13113535, 12250033, 0.4, 75, 500, 8, 176, 18750, 20
0, 24015, 251, 297, 274, 13006521, 12431924, 0.4, 75, 500, 8, 174, 18750, 20
0, 26449, 258, 327, 309, 14278873, 13416428, 0.4, 75, 500, 8, 193, 18750, 20
0, 25810, 263, 327, 320, 13625620, 12690322, 0.4, 75, 500, 8, 204, 18750, 20
0, 28911, 266, 355, 335, 15075311, 13863462, 0.4, 75, 500, 8, 224, 18750, 20
0, 24849, 240, 293, 269, 14019572, 13314223, 0.4, 75, 500, 8, 193, 18750, 20
0, 30099, 274, 361, 352, 15071992, 14045305, 0.4, 75, 500, 8, 236, 18750, 20
0, 35250, 228, 389, 331, 17367502, 15650306, 0.4, 75, 500, 8, 269, 18750, 20
0, 24161, 242, 299, 265, 13920472, 13070697, 0.4, 75, 500, 8, 186, 18750, 20
0, 25185, 264, 321, 306, 12602220, 11613864, 0.4, 75, 500, 7, 164, 18750, 20
0, 29750, 248, 357, 314, 15094983, 13812117, 0.4, 75, 500, 8, 226, 18750, 20
0, 27811, 257, 334, 321, 12753725, 11929938, 0.4, 75, 500, 7, 181, 18750, 20
0, 31938, 245, 348, 327, 16653342, 15147258, 0.4, 75, 500, 8, 237, 18750, 20
0, 27381, 266, 335, 330, 12090592, 11378906, 0.4, 75, 500, 7, 181, 18750, 20
0, 24334, 249, 293, 286, 11283717, 10900140, 0.4, 75, 500, 7, 154, 18750, 20
0, 25471, 259, 312, 297, 11773904, 11109204, 0.4, 75, 500, 7, 164, 18750, 20
0, 20344, 245, 253, 255, 10032372, 9718565, 0.4, 75, 500, 7, 115, 18750, 20
0, 28570, 240, 329, 308, 13019052, 12064197, 0.4, 75, 500, 7, 186, 18750, 20
0, 32226, 251, 365, 329, 14654344, 13185272, 0.4, 75, 500, 7, 206, 18750, 20
0, 26430, 258, 307, 303, 11945183, 11176849, 0.4, 75, 500, 7, 156, 18750, 20
0, 25025, 266, 324, 297, 11958433, 11188486, 0.4, 75, 500, 7, 148, 18750, 20
0, 25740, 269, 325, 309, 12606026, 11958014, 0.4, 75, 500, 7, 153, 18750, 20
0, 29647, 261, 331, 326, 13289299, 12316450, 0.4, 75, 500, 7, 186, 18750, 20
0, 26524, 243, 303, 297, 12374311, 11857732, 0.4, 75, 500, 7, 152, 18750, 20
0, 25293, 232, 290, 270, 12161443, 11266543, 0.4, 75, 500, 7, 155, 18750, 20
0, 26588, 263, 343, 317, 12247730, 11397885, 0.4, 75, 500, 7, 158, 18750, 20
0, 22693, 238, 268, 258, 11476986, 11079494, 0.4, 75, 500, 7, 134, 18750, 20
0, 24582, 248, 294, 283, 12135987, 11429330, 0.4, 75, 500, 7, 145, 18750, 20
0, 26161, 268, 323, 315, 12735290, 11762016, 0.4, 75, 500, 7, 159, 18750, 20
0, 24454, 255, 299, 287, 12047931, 11172722, 0.4, 75, 500, 7, 143, 18750, 20
0, 28596, 257, 340, 304, 13212652, 11871451, 0.4, 75, 500, 7, 170, 18750, 20
0, 27866, 272, 344, 332, 12955667, 11994101, 0.4, 75, 500, 7, 176, 18750, 20
0, 26130, 261, 334, 301, 12315598, 11373310, 0.4, 75, 500, 7, 159, 18750, 20
0, 24003, 273, 340, 298, 11186332, 10350439, 0.4, 75, 500, 7, 147, 18750, 20
0, 22402, 253, 283, 275, 11068499, 10563737, 0.4, 75, 500, 7, 128, 18750, 20
0, 26359, 254, 312, 294, 12114197, 11212438, 0.4, 75, 500, 7, 148, 18750, 20
0, 23586, 206, 252, 236, 11700832, 10790668, 0.4, 75, 500, 7, 137, 18750, 20
0, 25293, 264, 313, 300, 12457392, 11577936, 0.4, 75, 500, 7, 157, 18750, 20
0, 27179, 239, 294, 291, 12701411, 11762476, 0.4, 75, 500, 7, 158, 18750, 20
0, 30854, 264, 376, 346, 13619932, 12571947, 0.4, 75, 500, 7, 209, 18750, 20
0, 26530, 261, 330, 301, 12196658, 11244985, 0.4, 75, 500, 7, 161, 18750, 20
0, 22097, 267, 290, 275, 11143621, 10504638, 0.4, 75, 500, 7, 145, 18750, 20
0, 27919, 228, 304, 282, 12770372, 11667831, 0.4, 75, 500, 7, 186, 18750, 20
0, 32501, 265, 379, 349, 14540699, 13292112, 0.4, 75, 500, 7, 216, 18750, 20
0, 22147, 280, 316, 303, 10688191, 10147871, 0.4, 75, 500, 7, 137, 18750, 20
0, 29269, 250, 319, 318, 12949648, 12021017, 0.4, 75, 500, 7, 191, 18750, 20
0, 24304, 240, 288, 274, 11679753, 11004683, 0.4, 75, 500, 7, 145, 18750, 20
0, 22694, 239, 277, 263, 11722236, 10987939, 0.4, 75, 500, 7, 144, 18750, 20
0, 24161, 251, 280, 277, 12074571, 11368188, 0.4, 75, 500, 7, 146, 18750, 20
0, 25064, 268, 311, 301, 11484905, 10695529, 0.4, 75, 500, 7, 159, 18750, 20
0, 35250, 251, 387, 359, 15247805, 13827761, 0.4, 75, 500, 7, 240, 18750, 20
0, 26046, 245, 294, 288, 12160592, 11326614, 0.4, 75, 500, 7, 170, 18750, 20
0, 35096, 221, 355, 322, 14882372, 13342589, 0.4, 75, 500, 7, 225, 18750, 20
0, 24036, 248, 300, 281, 11608422, 11017116, 0.4, 75, 500, 7, 160, 18750, 20
0, 22500, 250, 286, 272, 10906098, 10278582, 0.4, 75, 500, 7, 143, 18750, 20
0, 24116, 252, 298, 284, 11177365, 10534675, 0.4, 75, 500, 7, 155, 18750, 20
0, 29089, 255, 335, 317, 12918664, 11856328, 0.4, 75, 500, 7, 197, 18750, 20
0, 28080, 263, 349, 326, 12101247, 11216499, 0.4, 75, 500, 7, 172, 18750, 20
0, 30394, 262, 352, 351, 13975698, 13088244, 0.4, 75, 500, 7, 182, 18750, 20
0, 24403, 264, 305, 302, 11721236, 11160196, 0.4, 75, 500, 7, 148, 18750, 20
0, 30609, 246, 352, 315, 13630797, 12524710, 0.4, 75, 500, 7, 192, 18750, 20
0, 22513, 261, 291, 283, 11429445, 11015522, 0.4, 75, 500, 7, 139, 18750, 20
0, 25846, 288, 341, 325, 12788965, 11883286, 0.4, 75, 500, 7, 168, 18750, 20
0, 27473, 231, 308, 278, 12887998, 12040204, 0.4, 75, 500, 7, 164, 18750, 20
0, 21711, 241, 272, 262, 10845828, 10277545, 0.4, 75, 500, 7, 134, 18750, 20
0, 22563, 241, 263, 255, 11037809, 10600350, 0.4, 75, 500, 7, 140, 18750, 20
0, 24396, 267, 309, 291, 11686451, 10880907, 0.4, 75, 500, 7, 153, 18750, 20
0, 25288, 260, 316, 299, 11648642, 10965792, 0.4, 75, 500, 7, 144, 18750, 20
0, 23674, 236, 272, 257, 11588647, 11110722, 0.4, 75, 500, 7, 141, 18750, 20
0, 28450, 248, 322, 302, 12728604, 11862457, 0.4, 75, 500, 7, 182, 18750, 20
0, 24883, 260, 303, 290, 11870777, 11068469, 0.4, 75, 500, 7, 162, 18750, 20
0, 25660, 279, 339, 326, 12008932, 11048557, 0.4, 75, 500, 7, 161, 18750, 20
0, 22847, 237, 269, 255, 11662214, 11020886, 0.4, 75, 500, 7, 130, 18750, 20
0, 25996, 245, 298, 290, 11970471, 11266155, 0.4, 75, 500, 7, 152, 18750, 20
0, 24753, 255, 300, 288, 11814431, 11101106, 0.4, 75, 500, 7, 153, 18750, 20
0, 22661, 263, 287, 273, 11265585, 10666380, 0.4, 75, 500, 7, 138, 18750, 20
0, 30269, 264, 360, 355, 13344909, 12558324, 0.4, 75, 500, 7, 189, 18750, 20
0, 28869, 240, 337, 313, 13076302, 11927139, 0.4, 75, 500, 7, 180, 18750, 20
0, 22316, 236, 261, 249, 11048411, 10449036, 0.4, 75, 500, 7, 137, 18750, 20
0, 25123, 274, 328, 318, 11991694, 11379458, 0.4, 75, 500, 7, 149, 18750, 20
0, 25450, 259, 306, 297, 12154298, 11251435, 0.4, 75, 500, 7, 162, 18750, 20
0, 29298, 242, 336, 323, 13441799, 12378471, 0.4, 75, 500, 7, 181, 18750, 20
0, 21367, 262, 283, 279, 10629858, 10258360, 0.4, 75, 500, 7, 118, 18750, 20
0, 25214, 241, 291, 274, 12282170, 11574179, 0.4, 75, 500, 7, 159, 18750, 20
0, 29316, 263, 348, 327, 13855834, 12643353, 0.4, 75, 500, 7, 171, 18750, 20
0, 28289, 276, 359, 334, 13296036, 12413556, 0.4, 75, 500, 7, 172, 18750, 20
0, 23061, 244, 283, 269, 12086592, 11594443, 0.4, 75, 500, 7, 138, 18750, 20
0, 29222, 250, 356, 324, 13380985, 12307016, 0.4, 75, 500, 7, 176, 18750, 20
0, 24632, 277, 317, 300, 11979518, 11243309, 0.4, 75, 500, 7, 143, 18750, 20
0, 23319, 245, 287, 260, 11625924, 10914652, 0.4, 75, 500, 7, 140, 18750, 20
0, 25144, 255, 298, 294, 12266991, 11633243, 0.4, 75, 500, 7, 155, 18750, 20
0, 28513, 252, 331, 303, 13190894, 12114592, 0.4, 75, 500, 7, 177, 18750, 20
0, 25611, 241, 292, 286, 11929206, 11362998, 0.4, 75, 500, 7, 159, 18750, 20
0, 25830, 224, 272, 262, 12493493, 11696289, 0.4, 75, 500, 7, 161, 18750, 20
0, 23918, 231, 281, 261, 11889460, 11256655, 0.4, 75, 500, 7, 144, 18750, 20
0, 26692, 227, 294, 267, 12778818, 11633751, 0.4, 75, 500, 7, 162, 18750, 20
0, 30108, 250, 343, 325, 14059335, 13007878, 0.4, 75, 500, 7, 193, 18750, 20
0, 26550, 215, 276, 257, 12527833, 11744619, 0.4, 75, 500, 7, 157, 18750, 20
0, 23612, 268, 296, 298, 11540177, 11172501, 0.4, 75, 500, 7, 144, 18750, 20
0, 26445, 239, 313, 277, 12529341, 11514138, 0.4, 75, 500, 7, 161, 18750, 20
0, 25246, 245, 300, 285, 11966758, 11280834, 0.4, 75, 500, 7, 161, 18750, 20
0, 26128, 225, 278, 276, 12150240, 11435781, 0.4, 75, 500, 7, 166, 18750, 20
0, 29779, 251, 344, 329, 14306020, 13215474, 0.4, 75, 500, 7, 185, 18750, 20
0, 25452, 284, 334, 317, 11690839, 10989904, 0.4, 75, 500, 7, 152, 18750, 20
0, 28200, 223, 297, 275, 12862385, 11881277, 0.4, 75, 500, 7, 165, 18750, 20
0, 30709, 263, 366, 344, 13743388, 12509449, 0.4, 75, 500, 7, 193, 18750, 20
0, 23210, 278, 325, 304, 9680959, 9055117, 0.4, 75, 500, 6, 110, 18750, 20
0, 22576, 258, 282, 285, 11322508, 10897026, 0.4, 75, 500, 7, 132, 18750, 20
0, 28054, 232, 312, 286, 12862378, 11817875, 0.4, 75, 500, 7, 180, 18750, 20
0, 26051, 226, 295, 260, 12322787, 11164805, 0.4, 75, 500, 7, 154, 18750, 20
0, 25763, 240, 289, 274, 10125462, 9443120, 0.4, 75, 500, 6, 133, 18750, 20
0, 27801, 237, 334, 299, 12576355, 11575714, 0.4, 75, 500, 7, 174, 18750, 20
0, 25230, 251, 298, 279, 12263411, 11487957, 0.4, 75, 500, 7, 155, 18750, 20
0, 25300, 256, 303, 291, 10491631, 9831724, 0.4, 75, 500, 6, 124, 18750, 20
0, 29192, 255, 324, 319, 11315070, 10573755, 0.4, 75, 500, 6, 153, 18750, 20
0, 26719, 249, 316, 299, 10727238, 10147645, 0.4, 75, 500, 6, 132, 18750, 20
0, 26783, 255, 330, 307, 10133492, 9693502, 0.4, 75, 500, 6, 134, 18750, 20
0, 28360, 233, 320, 284, 11073185, 10043841, 0.4, 75, 500, 6, 149, 18750, 20
0, 26837, 233, 295, 282, 10753255, 10028826, 0.4, 75, 500, 6, 132, 18750, 20
0, 21365, 251, 276, 268, 8705718, 8360914, 0.4, 75, 500, 6, 102, 18750, 20
0, 23585, 260, 297, 295, 9990695, 9469782, 0.4, 75, 500, 6, 126, 18750, 20
0, 28906, 269, 347, 324, 11249585, 10241239, 0.4, 75, 500, 6, 151, 18750, 20
0, 25487, 230, 297, 275, 10559683, 10044054, 0.4, 75, 500, 6, 131, 18750, 20
0, 28926, 251, 336, 331, 11458497, 10571158, 0.4, 75, 500, 6, 150, 18750, 20
0, 27682, 238, 307, 300, 10519568, 9815132, 0.4, 75, 500, 6, 144, 18750, 20
0, 26613, 247, 305, 290, 10573408, 9926857, 0.4, 75, 500, 6, 132, 18750, 20
0, 30763, 221, 309, 297, 11340665, 10467112, 0.4, 75, 500, 6, 154, 18750, 20
0, 24141, 259, 302, 289, 9835472, 9313373, 0.4, 75, 500, 6, 124, 18750, 20
0, 32943, 256, 383, 349, 12145675, 11147055, 0.4, 75, 500, 6, 165, 18750, 20
0, 23063, 254, 301, 274, 9727816, 9041851, 0.4, 75, 500, 6, 114, 18750, 20
0, 25964, 269, 330, 310, 10046100, 9427428, 0.4, 75, 500, 6, 129, 18750, 20
0, 28611, 263, 351, 328, 11008206, 10030629, 0.4, 75, 500, 6, 134, 18750, 20
0, 22563, 266, 301, 287, 9512313, 9025675, 0.4, 75, 500, 6, 112, 18750, 20
0, 25650, 255, 315, 303, 10386874, 9688127, 0.4, 75, 500, 6, 127, 18750, 20
0, 24668, 260, 298, 293, 10643873, 10109331, 0.4, 75, 500, 6, 123, 18750, 20
0, 21867, 252, 275, 271, 9528938, 9149780, 0.4, 75, 500, 6, 107, 18750, 20
0, 28896, 249, 329, 310, 10802729, 9901187, 0.4, 75, 500, 6, 157, 18750, 20
0, 26271, 254, 324, 289, 10736354, 9704187, 0.4, 75, 500, 6, 130, 18750, 20
0, 24760, 261, 319, 307, 10316130, 9569070, 0.4, 75, 500, 6, 119, 18750, 20
0, 28213, 245, 330, 310, 11238506, 10391319, 0.4, 75, 500, 6, 142, 18750, 20
0, 21800, 262, 291, 285, 9420716, 9127347, 0.4, 75, 500, 6, 113, 18750, 20
0, 24345, 241, 293, 270, 10137604, 9319539, 0.4, 75, 500, 6, 125, 18750, 20
0, 23360, 250, 283, 274, 10067869, 9446319, 0.4, 75, 500, 6, 113, 18750, 20
0, 34354, 241, 377, 332, 12795604, 11685305, 0.4, 75, 500, 6, 180, 18750, 20
0, 26987, 235, 304, 273, 10892043, 10130853, 0.4, 75, 500, 6, 146, 18750, 20
0, 22226, 243, 267, 263, 9675032, 9195720, 0.4, 75, 500, 6, 113, 18750, 20
0, 25449, 271, 325, 308, 10260639, 9782525, 0.4, 75, 500, 6, 133, 18750, 20
0, 26218, 252, 315, 283, 10420064, 9719580, 0.4, 75, 500, 6, 142, 18750, 20
0, 27686, 258, 331, 316, 10598331, 9767135, 0.4, 75, 500, 6, 156, 18750, 20
0, 24121, 257, 302, 289, 9764665, 9253942, 0.4, 75, 500, 6, 123, 18750, 20
0, 21809, 241, 273, 255, 9159075, 8718325, 0.4, 75, 500, 6, 117, 18750, 20
0, 24067, 228, 274, 256, 9812912, 9232478, 0.4, 75, 500, 6, 133, 18750, 20
0, 25480, 244, 297, 287, 10369586, 9653420, 0.4, 75, 500, 6, 137, 18750, 20
0, 27675, 253, 329, 302, 10921249, 10146717, 0.4, 75, 500, 6, 153, 18750, 20
0, 22311, 269, 302, 283, 9577487, 9055965, 0.4, 75, 500, 6, 118, 18750, 20
0, 26659, 245, 293, 299, 10937961, 10249480, 0.4, 75, 500, 6, 141, 18750, 20
0, 33504, 227, 325, 321, 12260698, 11288936, 0.4, 75, 500, 6, 180, 18750, 20
0, 22455, 261, 281, 280, 9621849, 9263377, 0.4, 75, 500, 6, 116, 18750, 20
0, 29518, 265, 364, 333, 11387607, 10255834, 0.4, 75, 500, 6, 158, 18750, 20
0, 25056, 245, 300, 280, 10424884, 9799500, 0.4, 75, 500, 6, 130, 18750, 20
0, 35218, 237, 388, 334, 12622948, 11507843, 0.4, 75, 500, 6, 196, 18750, 20
0, 27167, 251, 321, 301, 10562624, 9841129, 0.4, 75, 500, 6, 147, 18750, 20
0, 24652, 242, 291, 273, 9663415, 9123121, 0.4, 75, 500, 6, 130, 18750, 20
0, 27607, 249, 321, 306, 10852525, 10265901, 0.4, 75, 500, 6, 139, 18750, 20
0, 28471, 241, 315, 298, 10955730, 9988390, 0.4, 75, 500, 6, 148, 18750, 20
0, 22752, 261, 289, 284, 9777424, 9383587, 0.4, 75, 500, 6, 117, 18750, 20
0, 29725, 251, 328, 317, 11504138, 10912970, 0.4, 75, 500, 6, 153, 18750, 20
0, 25970, 242, 293, 280, 10638747, 10018140, 0.4, 75, 500, 6, 135, 18750, 20
0, 34599, 249, 408, 356, 12704066, 11461300, 0.4, 75, 500, 6, 188, 18750, 20
0, 20838, 251, 277, 258, 9379385, 9018357, 0.4, 75, 500, 6, 106, 18750, 20
0, 31902, 245, 367, 333, 12158774, 11163332, 0.4, 75, 500, 6, 174, 18750, 20
0, 29729, 266, 361, 342, 10792719, 10377694, 0.4, 75, 500, 6, 155, 18750, 20
0, 24418, 265, 300, 301, 9795762, 9314878, 0.4, 75, 500, 6, 130, 18750, 20
0, 26101, 283, 356, 336, 10051200, 9518216, 0.4, 75, 500, 6, 134, 18750, 20
0, 32090, 266, 376, 339, 11910485, 10935342, 0.4, 75, 500, 6, 178, 18750, 20
0, 24221, 250, 289, 284, 10178760, 9669134, 0.4, 75, 500, 6, 126, 18750, 20
0, 25541, 262, 334, 296, 9992229, 9489365, 0.4, 75, 500, 6, 131, 18750, 20
0, 21251, 244, 264, 259, 9438449, 9073672, 0.4, 75, 500, 6, 107, 18750, 20
0, 28824, 277, 365, 347, 11569265, 10757534, 0.4, 75, 500, 6, 151, 18750, 20
0, 23928, 263, 318, 288, 9753261, 9137384, 0.4, 75, 500, 6, 128, 18750, 20
0, 21777, 266, 295, 284, 9224501, 8924901, 0.4, 75, 500, 6, 118, 18750, 20
0, 25897, 267, 334, 310, 10198070, 9419944, 0.4, 75, 500, 6, 131, 18750, 20
0, 27016, 255, 313, 306, 11036917, 10053310, 0.4, 75, 500, 6, 140, 18750, 20
0, 25008, 282, 337, 323, 10092369, 9554522, 0.4, 75, 500, 6, 130, 18750, 20
0, 24754, 260, 309, 302, 10522245, 9898755, 0.4, 75, 500, 6, 128, 18750, 20
0, 25261, 267, 328, 310, 10343017, 9517165, 0.4, 75, 500, 6, 136, 18750, 20
0, 22294, 287, 316, 297, 9067595, 8667650, 0.4, 75, 500, 6, 109, 18750, 20
0, 26921, 247, 313, 308, 10551020, 9788967, 0.4, 75, 500, 6, 143, 18750, 20
0, 28802, 221, 314, 280, 11345130, 10151067, 0.4, 75, 500, 6, 148, 18750, 20
0, 25198, 253, 313, 285, 10288545, 9639937, 0.4, 75, 500, 6, 120, 18750, 20
0, 28353, 263, 333, 324, 11167454, 10460419, 0.4, 75, 500, 6, 150, 18750, 20
0, 25100, 235, 281, 261, 10759566, 10138247, 0.4, 75, 500, 6, 125, 18750, 20
0, 26237, 275, 337, 304, 10624349, 9893355, 0.4, 75, 500, 6, 124, 18750, 20
0, 30500, 253, 366, 313, 11670255, 10566310, 0.4, 75, 500, 6, 163, 18750, 20
0, 23556, 271, 317, 295, 9879190, 9448965, 0.4, 75, 500, 6, 116, 18750, 20
0, 24556, 232, 277, 272, 10283474, 9634891, 0.4, 75, 500, 6, 120, 18750, 20
0, 30773, 250, 332, 318, 11169660, 10194840, 0.4, 75, 500, 6, 160, 18750, 20
0, 24784, 251, 300, 282, 10243615, 9653231, 0.4, 75, 500, 6, 120, 18750, 20
0, 25258, 229, 282, 261, 10303139, 9672961, 0.4, 75, 500, 6, 129, 18750, 20
0, 27229, 229, 285, 279, 10562895, 9953898, 0.4, 75, 500, 6, 131, 18750, 20
0, 25459, 262, 317, 314, 10334676, 9644532, 0.4, 75, 500, 6, 117, 18750, 20
0, 23321, 246, 286, 271, 9835993, 9305623, 0.4, 75, 500, 6, 115, 18750, 20
0, 22760, 247, 275, 267, 9657826, 9250238, 0.4, 75, 500, 6, 114, 18750, 20
0, 22228, 246, 274, 267, 9314520, 8896713, 0.4, 75, 500, 6, 112, 18750, 20
0, 22490, 249, 267, 259, 9409844, 9041944, 0.4, 75, 500, 6, 117, 18750, 20
0, 24874, 265, 323, 309, 10288057, 9825513, 0.4, 75, 500, 6, 122, 18750, 20
0, 23222, 235, 286, 263, 8122378, 7677378, 0.4, 75, 500, 5, 90, 18750, 20
0, 29390, 233, 341, 302, 11641706, 10557475, 0.4, 75, 500, 6, 141, 18750, 20
0, 25448, 259, 314, 298, 8542206, 7975423, 0.4, 75, 500, 5, 98, 18750, 20
0, 26614, 228, 291, 273, 10777129, 10124228, 0.4, 75, 500, 6, 131, 18750, 20
0, 23391, 241, 274, 257, 8184974, 7745358, 0.4, 75, 500, 5, 94, 18750, 20
0, 28985, 254, 349, 315, 10977694, 10245723, 0.4, 75, 500, 6, 157, 18750, 20
0, 35122, 247, 390, 345, 12765895, 11739169, 0.4, 75, 500, 6, 186, 18750, 20
0, 24122, 244, 280, 280, 10154001, 9535047, 0.4, 75, 500, 6, 124, 18750, 20
0, 29223, 245, 315, 292, 9104366, 8477917, 0.4, 75, 500, 5, 121, 18750, 20
0, 28816, 255, 342, 314, 9174014, 8618429, 0.4, 75, 500, 5, 121, 18750, 20
0, 22881, 243, 286, 264, 7737914, 7298513, 0.4, 75, 500, 5, 87, 18750, 20
0, 24076, 233, 275, 268, 7998672, 7520918, 0.4, 75, 500, 5, 95, 18750, 20
0, 23231, 251, 296, 278, 8610937, 8036665, 0.4, 75, 500, 5, 91, 18750, 20
0, 30287, 264, 370, 348, 9553099, 8788735, 0.4, 75, 500, 5, 124, 18750, 20
0, 26682, 241, 296, 287, 8929181, 8331959, 0.4, 75, 500, 5, 106, 18750, 20
0, 24550, 270, 318, 308, 8740396, 8369141, 0.4, 75, 500, 5, 103, 18750, 20
0, 30166, 230, 323, 296, 9688369, 8824885, 0.4, 75, 500, 5, 120, 18750, 20
0, 27518, 252, 319, 296, 9153600, 8455841, 0.4, 75, 500, 5, 109, 18750, 20
0, 26188, 253, 294, 293, 8495708, 8004446, 0.4, 75, 500, 5, 96, 18750, 20
0, 30421, 230, 319, 288, 9624327, 8975380, 0.4, 75, 500, 5, 126, 18750, 20
0, 25801, 252, 300, 286, 9012559, 8366369, 0.4, 75, 500, 5, 103, 18750, 20
0, 22816, 271, 296, 298, 8029214, 7674137, 0.4, 75, 500, 5, 93, 18750, 20
0, 35250, 223, 364, 323, 10792537, 10032760, 0.4, 75, 500, 5, 140, 18750, 20
0, 24094, 271, 325, 308, 7889379, 7402673, 0.4, 75, 500, 5, 96, 18750, 20
0, 29745, 248, 338, 309, 9928771, 9294796, 0.4, 75, 500, 5, 131, 18750, 20
0, 33836, 258, 383, 357, 10556752, 9626588, 0.4, 75, 500, 5, 141, 18750, 20
0, 29193, 252, 362, 314, 9930106, 9079504, 0.4, 75, 500, 5, 115, 18750, 20
0, 25129, 271, 321, 306, 9062021, 8500135, 0.4, 75, 500, 5, 99, 18750, 20
0, 24626, 275, 331, 307, 8357304, 7884529, 0.4, 75, 500, 5, 100, 18750, 20
0, 28522, 239, 307, 290, 9101660, 8459984, 0.4, 75, 500, 5, 121, 18750, 20
0, 23524, 269, 302, 293, 8023940, 7567481, 0.4, 75, 500, 5, 96, 18750, 20
0, 24629, 250, 294, 277, 8587684, 8028223, 0.4, 75, 500, 5, 94, 18750, 20
0, 26593, 269, 332, 320, 8947032, 8317444, 0.4, 75, 500, 5, 109, 18750, 20
0, 25780, 256, 328, 297, 8478718, 7857238, 0.4, 75, 500, 5, 101, 18750, 20
0, 27853, 242, 334, 310, 8686907, 7955919, 0.4, 75, 500, 5, 115, 18750, 20
1, 23278, 264, 293, 298, 7808687, 7900572, 0.4, 75, 500, 5, 89, 18750, 20
0, 21311, 237, 248, 252, 7868940, 7524213, 0.4, 75, 500, 5, 83, 18750, 20
0, 28214, 258, 324, 298, 9394524, 8700247, 0.4, 75, 500, 5, 119, 18750, 20
0, 30400, 267, 359, 338, 9888821, 9135477, 0.4, 75, 500, 5, 125, 18750, 20
0, 29481, 254, 329, 324, 9418328, 8567369, 0.4, 75, 500, 5, 122, 18750, 20
0, 24121, 224, 269, 249, 8622170, 7997114, 0.4, 75, 500, 5, 95, 18750, 20
0, 26137, 257, 309, 305, 8321801, 7874185, 0.4, 75, 500, 5, 105, 18750, 20
0, 29135, 232, 317, 290, 9358945, 8573343, 0.4, 75, 500, 5, 121, 18750, 20
0, 28171, 246, 308, 292, 9512789, 8676926, 0.4, 75, 500, 5, 117, 18750, 20
0, 33996, 238, 356, 338, 10035533, 9234690, 0.4, 75, 500, 5, 142, 18750, 20
0, 25231, 258, 315, 291, 8679199, 8023106, 0.4, 75, 500, 5, 104, 18750, 20
0, 23308, 234, 269, 255, 8338902, 7970363, 0.4, 75, 500, 5, 95, 18750, 20
0, 27666, 264, 341, 307, 9750848, 9079899, 0.4, 75, 500, 5, 121, 18750, 20
0, 27865, 232, 309, 286, 8946605, 8313189, 0.4, 75, 500, 5, 111, 18750, 20
0, 23686, 259, 305, 284, 7993389, 7518313, 0.4, 75, 500, 5, 97, 18750, 20
0, 26315, 289, 357, 334, 8769043, 8231708, 0.4, 75, 500, 5, 112, 18750, 20
0, 24816, 229, 286, 271, 8502782, 7995085, 0.4, 75, 500, 5, 106, 18750, 20
0, 27297, 266, 333, 309, 8967961, 8422340, 0.4, 75, 500, 5, 119, 18750, 20
0, 28482, 255, 326, 309, 9376462, 8750171, 0.4, 75, 500, 5, 116, 18750, 20
0, 24993, 263, 326, 290, 8498977, 7861977, 0.4, 75, 500, 5, 99, 18750, 20
0, 28420, 260, 325, 304, 9086183, 8516147, 0.4, 75, 500, 5, 118, 18750, 20
0, 24299, 250, 304, 279, 8366129, 7761474, 0.4, 75, 500, 5, 102, 18750, 20
0, 24918, 268, 313, 297, 7995984, 7628312, 0.4, 75, 500, 5, 106, 18750, 20
0, 21546, 247, 265, 258, 7510738, 7259032, 0.4, 75, 500, 5, 88, 18750, 20
0, 25383, 265, 326, 309, 9015517, 8600250, 0.4, 75, 500, 5, 106, 18750, 20
0, 24766, 288, 337, 332, 8383992, 7946647, 0.4, 75, 500, 5, 108, 18750, 20
0, 23811, 238, 273, 269, 8279786, 7750603, 0.4, 75, 500, 5, 95, 18750, 20
0, 24597, 271, 313, 300, 8658663, 8148398, 0.4, 75, 500, 5, 104, 18750, 20
0, 24912, 251, 302, 277, 8291440, 7930281, 0.4, 75, 500, 5, 100, 18750, 20
0, 23477, 260, 291, 295, 8524910, 8151739, 0.4, 75, 500, 5, 102, 18750, 20
0, 26524, 243, 312, 285, 8702290, 8308450, 0.4, 75, 500, 5, 115, 18750, 20
0, 25743, 245, 304, 277, 8499517, 7940812, 0.4, 75, 500, 5, 113, 18750, 20
0, 22822, 241, 262, 257, 7993889, 7600620, 0.4, 75, 500, 5, 91, 18750, 20
0, 25118, 268, 326, 317, 8140717, 7701314, 0.4, 75, 500, 5, 106, 18750, 20
0, 24866, 254, 304, 288, 8531197, 7977406, 0.4, 75, 500, 5, 109, 18750, 20
