win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 98, 218, 197, 3979672, 3643976, 0.44, 50, 100, 9, 230, 5000, 20
0, 12000, 80, 160, 155, 3971151, 3571775, 0.44, 50, 100, 9, 182, 5000, 20
0, 12000, 113, 227, 202, 4055475, 3633690, 0.44, 50, 100, 9, 168, 5000, 20
0, 12000, 107, 199, 186, 4291488, 3698498, 0.44, 50, 100, 9, 196, 5000, 20
0, 12000, 99, 202, 175, 4246022, 3763235, 0.44, 50, 100, 9, 168, 5000, 20
0, 12000, 100, 207, 187, 3961022, 3669010, 0.44, 50, 100, 9, 164, 5000, 20
0, 12000, 108, 211, 188, 3971980, 3649370, 0.44, 50, 100, 9, 178, 5000, 20
0, 12000, 106, 207, 196, 4158418, 3662643, 0.44, 50, 100, 9, 163, 5000, 20
0, 12000, 106, 207, 191, 3859974, 3383619, 0.44, 50, 100, 9, 170, 5000, 20
0, 12000, 112, 211, 188, 4201519, 3825818, 0.44, 50, 100, 9, 160, 5000, 20
0, 12000, 111, 205, 202, 4037088, 3576155, 0.44, 50, 100, 9, 174, 5000, 20
0, 12000, 101, 217, 208, 3879665, 3529644, 0.44, 50, 100, 9, 163, 5000, 20
0, 12000, 100, 200, 186, 4207726, 3798012, 0.44, 50, 100, 9, 161, 5000, 20
0, 12000, 104, 199, 199, 3919309, 3640839, 0.44, 50, 100, 9, 157, 5000, 20
0, 12000, 92, 203, 187, 3874897, 3419978, 0.44, 50, 100, 9, 166, 5000, 20
0, 12000, 114, 206, 199, 3829430, 3521393, 0.44, 50, 100, 9, 204, 5000, 20
0, 12000, 93, 207, 183, 4285740, 3765756, 0.44, 50, 100, 9, 167, 5000, 20
0, 12000, 97, 197, 185, 3892345, 3577342, 0.44, 50, 100, 9, 155, 5000, 20
0, 12000, 100, 199, 199, 4056097, 3649578, 0.44, 50, 100, 9, 164, 5000, 20
0, 12000, 89, 186, 176, 3958982, 3523856, 0.44, 50, 100, 9, 161, 5000, 20
0, 12000, 102, 190, 180, 4040117, 3548403, 0.44, 50, 100, 9, 159, 5000, 20
0, 12000, 104, 191, 181, 4022385, 3639752, 0.44, 50, 100, 9, 154, 5000, 20
0, 12000, 91, 194, 182, 4191993, 3682943, 0.44, 50, 100, 9, 154, 5000, 20
0, 12000, 106, 207, 186, 4087426, 3606233, 0.44, 50, 100, 9, 154, 5000, 20
0, 12000, 112, 220, 202, 4091131, 3715184, 0.44, 50, 100, 9, 171, 5000, 20
0, 12000, 82, 206, 175, 3837210, 3567918, 0.44, 50, 100, 9, 162, 5000, 20
0, 12000, 89, 205, 183, 4030730, 3683912, 0.44, 50, 100, 9, 150, 5000, 20
0, 12000, 118, 222, 200, 4058321, 3795504, 0.44, 50, 100, 9, 206, 5000, 20
0, 12000, 103, 202, 199, 4038487, 3662329, 0.44, 50, 100, 9, 180, 5000, 20
0, 12000, 116, 211, 210, 4183032, 3854803, 0.44, 50, 100, 9, 157, 5000, 20
0, 12000, 107, 202, 181, 3930350, 3594062, 0.44, 50, 100, 9, 165, 5000, 20
0, 12000, 103, 217, 203, 3965979, 3504431, 0.44, 50, 100, 9, 156, 5000, 20
0, 12000, 80, 182, 177, 4172607, 3680419, 0.44, 50, 100, 9, 179, 5000, 20
0, 12000, 103, 216, 198, 4311630, 3799995, 0.44, 50, 100, 9, 176, 5000, 20
0, 12000, 106, 199, 189, 3715768, 3508921, 0.44, 50, 100, 9, 188, 5000, 20
0, 12000, 104, 221, 211, 3905165, 3610695, 0.44, 50, 100, 9, 165, 5000, 20
0, 12000, 108, 213, 190, 3911184, 3604243, 0.44, 50, 100, 9, 186, 5000, 20
0, 12000, 105, 208, 209, 4104561, 3654440, 0.44, 50, 100, 9, 198, 5000, 20
0, 12000, 99, 191, 175, 4143932, 3690647, 0.44, 50, 100, 9, 159, 5000, 20
0, 12000, 102, 217, 191, 4032510, 3684165, 0.44, 50, 100, 9, 154, 5000, 20
0, 12000, 101, 201, 187, 4103945, 3741390, 0.44, 50, 100, 9, 186, 5000, 20
0, 12000, 97, 212, 193, 4017365, 3597099, 0.44, 50, 100, 9, 190, 5000, 20
0, 12000, 84, 204, 182, 4022299, 3779393, 0.44, 50, 100, 9, 155, 5000, 20
0, 12000, 89, 184, 182, 3903365, 3586967, 0.44, 50, 100, 9, 180, 5000, 20
0, 12000, 88, 202, 181, 3949349, 3487831, 0.44, 50, 100, 9, 197, 5000, 20
0, 12000, 95, 208, 179, 4103376, 3666376, 0.44, 50, 100, 9, 151, 5000, 20
0, 12000, 89, 197, 168, 4186989, 3851019, 0.44, 50, 100, 9, 159, 5000, 20
0, 12000, 93, 196, 179, 4177243, 3657490, 0.44, 50, 100, 9, 154, 5000, 20
0, 12000, 100, 179, 184, 4067424, 3663399, 0.44, 50, 100, 9, 163, 5000, 20
0, 12000, 107, 209, 185, 3852367, 3517115, 0.44, 50, 100, 9, 167, 5000, 20
0, 12000, 86, 172, 161, 4184768, 3699836, 0.44, 50, 100, 9, 163, 5000, 20
0, 12000, 101, 193, 196, 3984879, 3665964, 0.44, 50, 100, 9, 148, 5000, 20
0, 12000, 96, 206, 186, 4101601, 3611009, 0.44, 50, 100, 9, 186, 5000, 20
0, 12000, 89, 199, 188, 4113035, 3751259, 0.44, 50, 100, 9, 157, 5000, 20
0, 12000, 94, 200, 171, 4117737, 3772169, 0.44, 50, 100, 9, 150, 5000, 20
0, 12000, 105, 214, 205, 4134241, 3746415, 0.44, 50, 100, 9, 177, 5000, 20
0, 12000, 102, 189, 190, 4236382, 3810653, 0.44, 50, 100, 9, 181, 5000, 20
0, 12000, 99, 200, 177, 3943297, 3410415, 0.44, 50, 100, 9, 176, 5000, 20
0, 12000, 99, 202, 188, 4052272, 3755071, 0.44, 50, 100, 9, 182, 5000, 20
0, 12000, 117, 216, 205, 3903083, 3598145, 0.44, 50, 100, 9, 161, 5000, 20
0, 12000, 101, 204, 176, 4265773, 3879417, 0.44, 50, 100, 9, 146, 5000, 20
0, 12000, 105, 206, 187, 4093070, 3636930, 0.44, 50, 100, 9, 180, 5000, 20
0, 12000, 90, 217, 201, 4020117, 3595625, 0.44, 50, 100, 9, 155, 5000, 20
0, 12000, 105, 203, 191, 3891958, 3697515, 0.44, 50, 100, 9, 205, 5000, 20
0, 12000, 92, 209, 179, 3997414, 3570461, 0.44, 50, 100, 9, 184, 5000, 20
0, 12000, 106, 201, 203, 4130857, 3848037, 0.44, 50, 100, 9, 157, 5000, 20
0, 12000, 104, 216, 204, 4039689, 3556083, 0.44, 50, 100, 9, 162, 5000, 20
0, 12000, 91, 196, 169, 4051157, 3538403, 0.44, 50, 100, 9, 188, 5000, 20
0, 12000, 104, 207, 209, 4088402, 3734764, 0.44, 50, 100, 9, 153, 5000, 20
0, 12000, 119, 227, 207, 3946323, 3607469, 0.44, 50, 100, 9, 191, 5000, 20
0, 12000, 80, 192, 192, 4136663, 3752243, 0.44, 50, 100, 9, 163, 5000, 20
0, 12000, 100, 201, 179, 4336103, 3856306, 0.44, 50, 100, 9, 176, 5000, 20
0, 12000, 94, 203, 182, 4003912, 3496060, 0.44, 50, 100, 9, 155, 5000, 20
0, 12000, 116, 200, 182, 4013183, 3686593, 0.44, 50, 100, 9, 165, 5000, 20
0, 12000, 110, 210, 202, 3874413, 3604632, 0.44, 50, 100, 9, 195, 5000, 20
0, 12000, 114, 222, 211, 4050795, 3657729, 0.44, 50, 100, 9, 176, 5000, 20
0, 12000, 101, 209, 184, 3894860, 3450523, 0.44, 50, 100, 9, 159, 5000, 20
0, 12000, 89, 195, 179, 3997863, 3571985, 0.44, 50, 100, 9, 188, 5000, 20
0, 12000, 89, 195, 169, 4060762, 3618460, 0.44, 50, 100, 9, 199, 5000, 20
0, 12000, 90, 183, 171, 3936882, 3606076, 0.44, 50, 100, 9, 155, 5000, 20
0, 12000, 85, 196, 179, 3988710, 3587359, 0.44, 50, 100, 9, 177, 5000, 20
0, 12000, 98, 208, 184, 3942053, 3661622, 0.44, 50, 100, 9, 170, 5000, 20
0, 12000, 101, 214, 178, 3771561, 3449696, 0.44, 50, 100, 9, 166, 5000, 20
0, 12000, 96, 195, 178, 3897068, 3616763, 0.44, 50, 100, 9, 148, 5000, 20
0, 12000, 105, 194, 198, 4141734, 3718282, 0.44, 50, 100, 9, 160, 5000, 20
0, 12000, 95, 200, 173, 3975916, 3563632, 0.44, 50, 100, 9, 157, 5000, 20
0, 12000, 95, 198, 186, 4200048, 3841627, 0.44, 50, 100, 9, 172, 5000, 20
0, 12000, 110, 210, 201, 4890408, 4423564, 0.44, 50, 100, 11, 207, 5000, 20
0, 12000, 107, 232, 202, 4933187, 4567563, 0.44, 50, 100, 11, 224, 5000, 20
0, 12000, 102, 215, 193, 4875510, 4416705, 0.44, 50, 100, 11, 214, 5000, 20
0, 12000, 82, 198, 160, 4854007, 4362204, 0.44, 50, 100, 11, 210, 5000, 20
0, 12000, 101, 216, 187, 5003910, 4544108, 0.44, 50, 100, 11, 228, 5000, 20
0, 12000, 103, 216, 181, 4814138, 4348753, 0.44, 50, 100, 11, 212, 5000, 20
0, 12000, 87, 186, 168, 4888670, 4422786, 0.44, 50, 100, 11, 201, 5000, 20
0, 12000, 102, 199, 188, 4744038, 4259176, 0.44, 50, 100, 11, 238, 5000, 20
0, 12000, 87, 192, 178, 4814432, 4442220, 0.44, 50, 100, 11, 229, 5000, 20
0, 12000, 88, 196, 180, 4845778, 4366389, 0.44, 50, 100, 11, 208, 5000, 20
0, 12000, 95, 190, 186, 4766825, 4416970, 0.44, 50, 100, 11, 234, 5000, 20
0, 12000, 101, 192, 180, 4795996, 4395095, 0.44, 50, 100, 11, 228, 5000, 20
0, 12000, 103, 205, 195, 4926410, 4665561, 0.44, 50, 100, 11, 204, 5000, 20
0, 12000, 83, 200, 193, 4764191, 4325588, 0.44, 50, 100, 11, 257, 5000, 20
0, 12000, 114, 207, 199, 4877452, 4410474, 0.44, 50, 100, 11, 230, 5000, 20
0, 12000, 110, 218, 214, 4975466, 4627749, 0.44, 50, 100, 11, 208, 5000, 20
0, 12000, 93, 221, 198, 4907082, 4436978, 0.44, 50, 100, 11, 257, 5000, 20
0, 12000, 109, 202, 183, 4894024, 4504332, 0.44, 50, 100, 11, 242, 5000, 20
0, 12000, 111, 207, 200, 4861944, 4383940, 0.44, 50, 100, 11, 210, 5000, 20
0, 12000, 98, 209, 178, 5160007, 4511281, 0.44, 50, 100, 11, 218, 5000, 20
0, 12000, 91, 198, 176, 4886897, 4394535, 0.44, 50, 100, 11, 249, 5000, 20
0, 12000, 83, 175, 170, 4804194, 4439158, 0.44, 50, 100, 11, 205, 5000, 20
0, 12000, 93, 198, 175, 4850780, 4365847, 0.44, 50, 100, 11, 245, 5000, 20
0, 12000, 103, 212, 193, 4785182, 4395739, 0.44, 50, 100, 11, 203, 5000, 20
0, 12000, 110, 221, 206, 4829019, 4268517, 0.44, 50, 100, 11, 214, 5000, 20
0, 12000, 86, 192, 186, 4985811, 4496642, 0.44, 50, 100, 11, 208, 5000, 20
0, 12000, 100, 187, 179, 4939465, 4490634, 0.44, 50, 100, 11, 237, 5000, 20
0, 12000, 98, 208, 198, 4992140, 4433061, 0.44, 50, 100, 11, 243, 5000, 20
0, 12000, 103, 200, 184, 4961009, 4530786, 0.44, 50, 100, 11, 216, 5000, 20
0, 12000, 106, 194, 195, 4990958, 4628389, 0.44, 50, 100, 11, 214, 5000, 20
0, 12000, 98, 199, 167, 5071366, 4400722, 0.44, 50, 100, 11, 220, 5000, 20
0, 12000, 90, 194, 177, 4954708, 4527224, 0.44, 50, 100, 11, 213, 5000, 20
0, 12000, 102, 203, 188, 4815244, 4288647, 0.44, 50, 100, 11, 224, 5000, 20
0, 12000, 92, 207, 192, 4906884, 4479388, 0.44, 50, 100, 11, 215, 5000, 20
0, 12000, 104, 228, 202, 4937899, 4519310, 0.44, 50, 100, 11, 198, 5000, 20
0, 12000, 108, 207, 212, 5026846, 4498735, 0.44, 50, 100, 11, 218, 5000, 20
0, 12000, 109, 225, 208, 4914351, 4534826, 0.44, 50, 100, 11, 256, 5000, 20
0, 12000, 108, 197, 190, 4716507, 4319378, 0.44, 50, 100, 11, 267, 5000, 20
0, 12000, 97, 205, 191, 5008164, 4485675, 0.44, 50, 100, 11, 224, 5000, 20
0, 12000, 99, 210, 205, 4933159, 4477146, 0.44, 50, 100, 11, 218, 5000, 20
0, 12000, 109, 201, 178, 4818270, 4494777, 0.44, 50, 100, 11, 219, 5000, 20
0, 12000, 105, 234, 208, 5016482, 4373344, 0.44, 50, 100, 11, 246, 5000, 20
0, 12000, 104, 214, 193, 4705785, 4312259, 0.44, 50, 100, 11, 220, 5000, 20
0, 12000, 91, 191, 187, 4887912, 4560117, 0.44, 50, 100, 11, 246, 5000, 20
0, 12000, 103, 212, 189, 4764816, 4257865, 0.44, 50, 100, 11, 241, 5000, 20
0, 12000, 92, 213, 189, 4781713, 4270617, 0.44, 50, 100, 11, 249, 5000, 20
0, 12000, 89, 184, 149, 4879893, 4347829, 0.44, 50, 100, 11, 245, 5000, 20
0, 12000, 88, 178, 167, 4717180, 4391026, 0.44, 50, 100, 11, 214, 5000, 20
0, 12000, 116, 201, 185, 4921443, 4478704, 0.44, 50, 100, 11, 237, 5000, 20
0, 12000, 118, 220, 202, 5245122, 4667217, 0.44, 50, 100, 11, 228, 5000, 20
0, 12000, 101, 211, 198, 4717029, 4333611, 0.44, 50, 100, 11, 190, 5000, 20
0, 12000, 105, 214, 207, 4786622, 4462360, 0.44, 50, 100, 11, 268, 5000, 20
0, 12000, 113, 209, 199, 4820308, 4337034, 0.44, 50, 100, 11, 270, 5000, 20
0, 12000, 110, 203, 199, 4635546, 4283290, 0.44, 50, 100, 11, 211, 5000, 20
0, 12000, 101, 206, 196, 4866330, 4475039, 0.44, 50, 100, 11, 228, 5000, 20
0, 12000, 119, 208, 200, 4984905, 4467387, 0.44, 50, 100, 11, 224, 5000, 20
0, 12000, 116, 215, 181, 5075272, 4562752, 0.44, 50, 100, 11, 212, 5000, 20
0, 12000, 117, 217, 200, 4827936, 4402080, 0.44, 50, 100, 11, 252, 5000, 20
0, 12000, 96, 199, 175, 5170198, 4695563, 0.44, 50, 100, 11, 210, 5000, 20
1, 6900, 101, 127, 116, 3550583, 3581899, 0.44, 50, 100, 11, 105, 5000, 20
0, 12000, 108, 217, 196, 5032358, 4494068, 0.44, 50, 100, 11, 256, 5000, 20
0, 12000, 92, 206, 179, 5029814, 4472439, 0.44, 50, 100, 11, 289, 5000, 20
0, 12000, 92, 198, 179, 4998923, 4408216, 0.44, 50, 100, 11, 196, 5000, 20
0, 12000, 109, 213, 193, 4846840, 4434213, 0.44, 50, 100, 11, 208, 5000, 20
0, 12000, 86, 197, 182, 4898989, 4295177, 0.44, 50, 100, 11, 204, 5000, 20
0, 12000, 102, 208, 203, 4824836, 4431655, 0.44, 50, 100, 11, 196, 5000, 20
0, 12000, 98, 200, 192, 4924905, 4444551, 0.44, 50, 100, 11, 229, 5000, 20
0, 12000, 98, 206, 193, 5103297, 4713812, 0.44, 50, 100, 11, 237, 5000, 20
0, 12000, 83, 173, 174, 4668737, 4236782, 0.44, 50, 100, 11, 244, 5000, 20
0, 12000, 111, 221, 210, 4841209, 4411534, 0.44, 50, 100, 11, 208, 5000, 20
0, 12000, 96, 202, 192, 4919107, 4528936, 0.44, 50, 100, 11, 204, 5000, 20
0, 12000, 106, 205, 205, 5030127, 4519407, 0.44, 50, 100, 11, 206, 5000, 20
0, 12000, 102, 214, 191, 4944050, 4410359, 0.44, 50, 100, 11, 216, 5000, 20
0, 12000, 95, 202, 179, 4985569, 4527699, 0.44, 50, 100, 11, 212, 5000, 20
0, 12000, 92, 193, 169, 4926592, 4488760, 0.44, 50, 100, 11, 222, 5000, 20
0, 12000, 104, 197, 195, 5007348, 4465954, 0.44, 50, 100, 11, 207, 5000, 20
0, 12000, 99, 212, 191, 4806629, 4407242, 0.44, 50, 100, 11, 256, 5000, 20
0, 12000, 92, 215, 189, 5040758, 4505930, 0.44, 50, 100, 11, 211, 5000, 20
0, 12000, 107, 213, 188, 4862351, 4401643, 0.44, 50, 100, 11, 204, 5000, 20
0, 12000, 93, 182, 165, 5018982, 4494809, 0.44, 50, 100, 11, 217, 5000, 20
0, 12000, 102, 215, 198, 4729753, 4266272, 0.44, 50, 100, 11, 223, 5000, 20
0, 12000, 98, 210, 203, 4690640, 4213762, 0.44, 50, 100, 11, 227, 5000, 20
0, 12000, 99, 190, 178, 4918820, 4501896, 0.44, 50, 100, 11, 278, 5000, 20
0, 12000, 87, 208, 185, 4797472, 4353502, 0.44, 50, 100, 11, 215, 5000, 20
0, 12000, 97, 210, 202, 4851676, 4293079, 0.44, 50, 100, 11, 237, 5000, 20
0, 12000, 94, 188, 177, 4777596, 4367807, 0.44, 50, 100, 11, 214, 5000, 20
0, 12000, 91, 209, 169, 5081055, 4583999, 0.44, 50, 100, 11, 214, 5000, 20
0, 12000, 104, 219, 186, 5068943, 4506191, 0.44, 50, 100, 11, 256, 5000, 20
0, 12000, 102, 207, 189, 4875177, 4420234, 0.44, 50, 100, 11, 261, 5000, 20
0, 12000, 104, 213, 193, 4949908, 4267121, 0.44, 50, 100, 11, 229, 5000, 20
0, 12000, 104, 213, 208, 4958261, 4477726, 0.44, 50, 100, 11, 211, 5000, 20
0, 12000, 105, 216, 195, 4961758, 4404163, 0.44, 50, 100, 11, 207, 5000, 20
0, 12000, 103, 209, 202, 4918877, 4461081, 0.44, 50, 100, 11, 202, 5000, 20
0, 12000, 108, 224, 188, 5008800, 4596552, 0.44, 50, 100, 11, 244, 5000, 20
0, 12000, 96, 212, 194, 4965732, 4496503, 0.44, 50, 100, 11, 312, 5000, 20
0, 12000, 100, 232, 205, 4926321, 4448702, 0.44, 50, 100, 11, 239, 5000, 20
0, 12000, 103, 204, 176, 5301045, 4600821, 0.44, 50, 100, 11, 218, 5000, 20
0, 12000, 89, 199, 185, 4767157, 4449159, 0.44, 50, 100, 11, 241, 5000, 20
0, 12000, 97, 198, 192, 4882719, 4382467, 0.44, 50, 100, 11, 225, 5000, 20
0, 12000, 114, 219, 188, 4847935, 4381859, 0.44, 50, 100, 11, 246, 5000, 20
0, 12000, 104, 192, 189, 5890424, 5440426, 0.44, 50, 100, 13, 282, 5000, 20
0, 12000, 111, 223, 216, 5886561, 5365284, 0.44, 50, 100, 13, 277, 5000, 20
0, 12000, 113, 228, 210, 5892222, 5427473, 0.44, 50, 100, 13, 273, 5000, 20
0, 12000, 94, 205, 182, 5845165, 5159075, 0.44, 50, 100, 13, 289, 5000, 20
0, 12000, 92, 197, 179, 5713863, 5000619, 0.44, 50, 100, 13, 290, 5000, 20
0, 12000, 107, 220, 187, 5884679, 5219057, 0.44, 50, 100, 13, 270, 5000, 20
0, 12000, 106, 226, 200, 5906896, 5225403, 0.44, 50, 100, 13, 293, 5000, 20
0, 12000, 93, 196, 187, 5652452, 5178460, 0.44, 50, 100, 13, 262, 5000, 20
0, 12000, 106, 216, 169, 5766955, 5156737, 0.44, 50, 100, 13, 293, 5000, 20
0, 12000, 96, 199, 193, 5706889, 5224366, 0.44, 50, 100, 13, 294, 5000, 20
0, 12000, 99, 199, 198, 5744336, 5350107, 0.44, 50, 100, 13, 335, 5000, 20
0, 12000, 99, 196, 171, 5765764, 5209991, 0.44, 50, 100, 13, 297, 5000, 20
0, 12000, 95, 197, 186, 5690756, 5211187, 0.44, 50, 100, 13, 278, 5000, 20
0, 12000, 107, 221, 196, 5670389, 5089148, 0.44, 50, 100, 13, 345, 5000, 20
0, 12000, 103, 196, 180, 5826134, 5246270, 0.44, 50, 100, 13, 351, 5000, 20
0, 12000, 97, 194, 191, 5839093, 5286843, 0.44, 50, 100, 13, 300, 5000, 20
0, 12000, 106, 202, 190, 5903116, 5345915, 0.44, 50, 100, 13, 298, 5000, 20
0, 12000, 109, 213, 203, 5690830, 5303462, 0.44, 50, 100, 13, 288, 5000, 20
0, 12000, 110, 220, 209, 5714778, 5003285, 0.44, 50, 100, 13, 299, 5000, 20
0, 12000, 107, 199, 183, 5753963, 5281648, 0.44, 50, 100, 13, 336, 5000, 20
0, 12000, 89, 192, 185, 5864874, 5287886, 0.44, 50, 100, 13, 283, 5000, 20
0, 12000, 117, 191, 185, 5829091, 5282746, 0.44, 50, 100, 13, 323, 5000, 20
0, 12000, 86, 188, 152, 5817769, 5278365, 0.44, 50, 100, 13, 362, 5000, 20
0, 12000, 105, 217, 204, 6010520, 5566630, 0.44, 50, 100, 13, 285, 5000, 20
0, 12000, 106, 188, 170, 6133170, 5283672, 0.44, 50, 100, 13, 277, 5000, 20
0, 12000, 99, 218, 201, 5763290, 5273712, 0.44, 50, 100, 13, 312, 5000, 20
0, 12000, 107, 190, 195, 5786302, 5335237, 0.44, 50, 100, 13, 350, 5000, 20
0, 12000, 89, 201, 178, 5824414, 5453810, 0.44, 50, 100, 13, 298, 5000, 20
0, 12000, 100, 211, 174, 5850570, 5201168, 0.44, 50, 100, 13, 388, 5000, 20
0, 12000, 96, 202, 190, 5762263, 5115861, 0.44, 50, 100, 13, 356, 5000, 20
0, 12000, 94, 191, 184, 5747900, 5079958, 0.44, 50, 100, 13, 296, 5000, 20
0, 12000, 101, 212, 199, 5911585, 5432479, 0.44, 50, 100, 13, 257, 5000, 20
0, 12000, 93, 191, 172, 5798818, 5139450, 0.44, 50, 100, 13, 282, 5000, 20
0, 12000, 101, 213, 202, 5688339, 5211026, 0.44, 50, 100, 13, 276, 5000, 20
0, 12000, 113, 214, 193, 5745499, 5200142, 0.44, 50, 100, 13, 290, 5000, 20
0, 12000, 106, 216, 197, 5638797, 5188399, 0.44, 50, 100, 13, 272, 5000, 20
0, 12000, 96, 194, 185, 5896719, 5080176, 0.44, 50, 100, 13, 282, 5000, 20
0, 12000, 111, 226, 204, 5805287, 5338335, 0.44, 50, 100, 13, 310, 5000, 20
0, 12000, 105, 208, 201, 5660041, 5106203, 0.44, 50, 100, 13, 340, 5000, 20
0, 12000, 115, 222, 196, 5978796, 5274856, 0.44, 50, 100, 13, 260, 5000, 20
0, 12000, 92, 203, 192, 5884967, 5297805, 0.44, 50, 100, 13, 287, 5000, 20
0, 12000, 88, 203, 193, 5973428, 5335277, 0.44, 50, 100, 13, 289, 5000, 20
0, 12000, 112, 216, 186, 5790456, 5138304, 0.44, 50, 100, 13, 280, 5000, 20
0, 12000, 109, 209, 186, 5522214, 4972391, 0.44, 50, 100, 13, 347, 5000, 20
0, 12000, 101, 196, 180, 5780662, 5293111, 0.44, 50, 100, 13, 324, 5000, 20
0, 12000, 113, 212, 199, 5715822, 5344930, 0.44, 50, 100, 13, 288, 5000, 20
0, 12000, 108, 219, 203, 5657310, 5087230, 0.44, 50, 100, 13, 394, 5000, 20
0, 12000, 86, 204, 162, 6037623, 5280305, 0.44, 50, 100, 13, 262, 5000, 20
0, 12000, 95, 204, 188, 5688485, 5095018, 0.44, 50, 100, 13, 320, 5000, 20
0, 12000, 90, 186, 167, 5758389, 5265516, 0.44, 50, 100, 13, 387, 5000, 20
0, 12000, 100, 208, 211, 5665012, 5256053, 0.44, 50, 100, 13, 398, 5000, 20
0, 12000, 106, 201, 180, 5768671, 5321751, 0.44, 50, 100, 13, 393, 5000, 20
0, 12000, 98, 203, 199, 5830588, 5404961, 0.44, 50, 100, 13, 334, 5000, 20
0, 12000, 90, 194, 184, 5785232, 5329453, 0.44, 50, 100, 13, 449, 5000, 20
0, 12000, 95, 203, 166, 5967869, 5381833, 0.44, 50, 100, 13, 401, 5000, 20
0, 12000, 109, 225, 210, 5777435, 5041466, 0.44, 50, 100, 13, 305, 5000, 20
0, 12000, 90, 204, 174, 5593444, 5083556, 0.44, 50, 100, 13, 323, 5000, 20
0, 12000, 110, 207, 207, 5970739, 5651734, 0.44, 50, 100, 13, 422, 5000, 20
0, 12000, 111, 210, 190, 5723791, 5256167, 0.44, 50, 100, 13, 272, 5000, 20
0, 12000, 102, 216, 193, 5729602, 5038525, 0.44, 50, 100, 13, 279, 5000, 20
0, 12000, 105, 217, 194, 5911052, 5389257, 0.44, 50, 100, 13, 320, 5000, 20
0, 12000, 97, 204, 179, 5888076, 5363131, 0.44, 50, 100, 13, 331, 5000, 20
0, 12000, 87, 182, 185, 6072438, 5493044, 0.44, 50, 100, 13, 280, 5000, 20
0, 12000, 100, 199, 201, 5928842, 5358220, 0.44, 50, 100, 13, 261, 5000, 20
0, 12000, 84, 198, 178, 5962666, 5414438, 0.44, 50, 100, 13, 281, 5000, 20
0, 12000, 108, 206, 196, 5984055, 5354015, 0.44, 50, 100, 13, 275, 5000, 20
0, 12000, 81, 180, 174, 5782719, 5322482, 0.44, 50, 100, 13, 286, 5000, 20
0, 12000, 99, 194, 163, 5904896, 5322375, 0.44, 50, 100, 13, 350, 5000, 20
0, 12000, 89, 194, 176, 5888564, 5222260, 0.44, 50, 100, 13, 267, 5000, 20
0, 12000, 101, 208, 187, 5926325, 5453641, 0.44, 50, 100, 13, 324, 5000, 20
0, 12000, 107, 219, 197, 5851078, 5258790, 0.44, 50, 100, 13, 297, 5000, 20
0, 12000, 90, 179, 188, 5949928, 5255769, 0.44, 50, 100, 13, 345, 5000, 20
0, 12000, 114, 203, 179, 5818674, 5335595, 0.44, 50, 100, 13, 310, 5000, 20
0, 12000, 85, 198, 175, 5949794, 5372673, 0.44, 50, 100, 13, 268, 5000, 20
0, 12000, 105, 198, 188, 6091010, 5382655, 0.44, 50, 100, 13, 280, 5000, 20
0, 12000, 97, 208, 196, 5985438, 5277744, 0.44, 50, 100, 13, 342, 5000, 20
0, 12000, 112, 237, 211, 5685162, 5274440, 0.44, 50, 100, 13, 399, 5000, 20
0, 12000, 89, 197, 175, 5938752, 5356605, 0.44, 50, 100, 13, 332, 5000, 20
0, 12000, 81, 199, 185, 5698396, 5220828, 0.44, 50, 100, 13, 291, 5000, 20
0, 12000, 103, 212, 183, 5910275, 5231215, 0.44, 50, 100, 13, 439, 5000, 20
0, 12000, 109, 211, 195, 5772929, 5226517, 0.44, 50, 100, 13, 405, 5000, 20
0, 12000, 98, 206, 190, 5549323, 5161897, 0.44, 50, 100, 13, 355, 5000, 20
0, 12000, 94, 206, 168, 5781292, 5309721, 0.44, 50, 100, 13, 267, 5000, 20
0, 12000, 100, 214, 188, 5741448, 5310340, 0.44, 50, 100, 13, 319, 5000, 20
0, 12000, 102, 201, 187, 5631309, 5023236, 0.44, 50, 100, 13, 288, 5000, 20
0, 12000, 91, 181, 172, 5801691, 5318855, 0.44, 50, 100, 13, 313, 5000, 20
0, 12000, 114, 216, 188, 5710133, 5172587, 0.44, 50, 100, 13, 292, 5000, 20
0, 12000, 109, 207, 190, 5870208, 5451394, 0.44, 50, 100, 13, 302, 5000, 20
0, 12000, 108, 215, 193, 5691436, 5130697, 0.44, 50, 100, 13, 358, 5000, 20
0, 12000, 103, 204, 190, 5840120, 5231299, 0.44, 50, 100, 13, 280, 5000, 20
0, 12000, 110, 209, 191, 5892505, 5330053, 0.44, 50, 100, 13, 273, 5000, 20
0, 12000, 103, 184, 182, 5785918, 5126067, 0.44, 50, 100, 13, 283, 5000, 20
0, 12000, 104, 212, 205, 5839629, 5364618, 0.44, 50, 100, 13, 316, 5000, 20
0, 12000, 93, 225, 197, 5739395, 5057406, 0.44, 50, 100, 13, 373, 5000, 20
0, 12000, 105, 208, 202, 5972118, 5419611, 0.44, 50, 100, 13, 353, 5000, 20
0, 12000, 98, 194, 169, 5769597, 5286168, 0.44, 50, 100, 13, 286, 5000, 20
