win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 28937, 241, 314, 297, 14662039, 13763067, 0.44, 75, 500, 8, 179, 18750, 20
0, 35250, 257, 377, 371, 16410972, 15465803, 0.44, 75, 500, 8, 249, 18750, 20
0, 29222, 256, 345, 310, 15699127, 14730323, 0.44, 75, 500, 8, 181, 18750, 20
0, 24154, 236, 292, 265, 13410037, 12668734, 0.44, 75, 500, 8, 176, 18750, 20
0, 33716, 230, 351, 331, 16649899, 15028926, 0.44, 75, 500, 8, 260, 18750, 20
1, 21486, 265, 293, 286, 11980293, 12030144, 0.44, 75, 500, 8, 126, 18750, 20
0, 25311, 275, 330, 318, 13149730, 12400426, 0.44, 75, 500, 8, 166, 18750, 20
0, 31918, 255, 350, 347, 15716207, 15006674, 0.44, 75, 500, 8, 232, 18750, 20
0, 24855, 262, 319, 293, 13241120, 12461815, 0.44, 75, 500, 8, 175, 18750, 20
0, 31856, 237, 354, 331, 15749146, 14996038, 0.44, 75, 500, 8, 213, 18750, 20
0, 34764, 244, 405, 363, 16429970, 15266653, 0.44, 75, 500, 8, 280, 18750, 20
0, 25552, 253, 301, 294, 13016768, 12328294, 0.44, 75, 500, 8, 153, 18750, 20
0, 35250, 254, 406, 351, 16714567, 15619006, 0.44, 75, 500, 8, 213, 18750, 20
1, 22374, 209, 230, 226, 11601956, 11683857, 0.44, 75, 500, 7, 112, 18750, 20
0, 32230, 247, 353, 339, 16250833, 15135852, 0.44, 75, 500, 8, 205, 18750, 20
0, 34072, 265, 388, 368, 16239514, 15146255, 0.44, 75, 500, 8, 250, 18750, 20
0, 31462, 262, 364, 345, 16279727, 14969518, 0.44, 75, 500, 8, 232, 18750, 20
0, 28272, 245, 314, 298, 12827154, 12214484, 0.44, 75, 500, 7, 143, 18750, 20
0, 26419, 244, 294, 273, 14634351, 13955103, 0.44, 75, 500, 8, 183, 18750, 20
0, 27944, 223, 309, 283, 14857882, 13843452, 0.44, 75, 500, 8, 208, 18750, 20
0, 30442, 222, 302, 295, 13273576, 12458772, 0.44, 75, 500, 7, 183, 18750, 20
0, 35250, 262, 392, 374, 14459194, 13758499, 0.44, 75, 500, 7, 205, 18750, 20
0, 31389, 224, 326, 314, 13657268, 12762044, 0.44, 75, 500, 7, 196, 18750, 20
0, 29709, 255, 348, 331, 13011594, 11963579, 0.44, 75, 500, 7, 182, 18750, 20
0, 29019, 253, 322, 316, 12477499, 11613675, 0.44, 75, 500, 7, 164, 18750, 20
0, 35250, 235, 347, 356, 14454574, 13779879, 0.44, 75, 500, 7, 190, 18750, 20
0, 35250, 232, 380, 347, 15164205, 14160463, 0.44, 75, 500, 7, 187, 18750, 20
0, 31266, 254, 367, 334, 13763025, 12831074, 0.44, 75, 500, 7, 203, 18750, 20
0, 35250, 253, 402, 371, 14818047, 14146344, 0.44, 75, 500, 7, 201, 18750, 20
0, 28810, 230, 311, 289, 13015351, 11938628, 0.44, 75, 500, 7, 162, 18750, 20
0, 26057, 252, 316, 305, 12214902, 11704313, 0.44, 75, 500, 7, 166, 18750, 20
0, 35250, 237, 363, 343, 14586846, 13707418, 0.44, 75, 500, 7, 217, 18750, 20
0, 23436, 253, 288, 281, 11463358, 11182766, 0.44, 75, 500, 7, 129, 18750, 20
0, 35250, 273, 416, 379, 14642360, 13802328, 0.44, 75, 500, 7, 201, 18750, 20
0, 25392, 239, 305, 280, 12067059, 11421160, 0.44, 75, 500, 7, 163, 18750, 20
1, 22323, 261, 272, 281, 10730220, 10754127, 0.44, 75, 500, 7, 136, 18750, 20
0, 31242, 248, 348, 336, 13776899, 13017171, 0.44, 75, 500, 7, 200, 18750, 20
0, 28534, 274, 355, 343, 12751933, 12014175, 0.44, 75, 500, 7, 186, 18750, 20
0, 27068, 271, 339, 326, 12121391, 11600651, 0.44, 75, 500, 7, 142, 18750, 20
0, 32345, 236, 352, 325, 13889693, 13089834, 0.44, 75, 500, 7, 185, 18750, 20
0, 28882, 228, 311, 322, 13114172, 12626125, 0.44, 75, 500, 7, 184, 18750, 20
0, 25232, 258, 305, 293, 12172310, 11472683, 0.44, 75, 500, 7, 155, 18750, 20
0, 32330, 250, 372, 342, 14007306, 12925444, 0.44, 75, 500, 7, 195, 18750, 20
0, 27255, 243, 304, 286, 13169862, 12460195, 0.44, 75, 500, 7, 164, 18750, 20
0, 29786, 266, 360, 348, 13266415, 12538651, 0.44, 75, 500, 7, 177, 18750, 20
0, 30897, 229, 320, 298, 13619061, 12691340, 0.44, 75, 500, 7, 179, 18750, 20
0, 22942, 258, 292, 282, 11315179, 10851469, 0.44, 75, 500, 7, 136, 18750, 20
0, 28536, 244, 327, 305, 12664279, 11883577, 0.44, 75, 500, 7, 172, 18750, 20
0, 29810, 249, 346, 320, 13362450, 12510067, 0.44, 75, 500, 7, 172, 18750, 20
0, 35250, 248, 382, 362, 14799673, 13851581, 0.44, 75, 500, 7, 242, 18750, 20
0, 29988, 277, 361, 352, 13260045, 12430420, 0.44, 75, 500, 7, 177, 18750, 20
0, 33283, 235, 349, 323, 14483522, 13522030, 0.44, 75, 500, 7, 224, 18750, 20
0, 34121, 277, 411, 387, 14901104, 13789779, 0.44, 75, 500, 7, 230, 18750, 20
0, 26779, 249, 313, 291, 11988594, 11275715, 0.44, 75, 500, 7, 161, 18750, 20
0, 31339, 209, 312, 283, 13401013, 12550756, 0.44, 75, 500, 7, 190, 18750, 20
0, 32966, 245, 355, 344, 14085614, 13380329, 0.44, 75, 500, 7, 213, 18750, 20
0, 23345, 210, 243, 249, 11457692, 10979577, 0.44, 75, 500, 7, 144, 18750, 20
0, 29497, 276, 364, 339, 12985152, 12384746, 0.44, 75, 500, 7, 171, 18750, 20
0, 24446, 242, 289, 272, 11496943, 10869533, 0.44, 75, 500, 7, 135, 18750, 20
0, 21132, 262, 287, 275, 10493695, 10174343, 0.44, 75, 500, 7, 107, 18750, 20
0, 25764, 277, 330, 309, 12438856, 11856326, 0.44, 75, 500, 7, 145, 18750, 20
0, 27311, 257, 335, 312, 12527478, 11912920, 0.44, 75, 500, 7, 149, 18750, 20
0, 26456, 247, 314, 294, 12200659, 11724014, 0.44, 75, 500, 7, 164, 18750, 20
0, 35250, 253, 388, 356, 14673783, 13834562, 0.44, 75, 500, 7, 210, 18750, 20
0, 25562, 261, 313, 303, 12300169, 11612108, 0.44, 75, 500, 7, 151, 18750, 20
0, 31063, 264, 354, 340, 13370852, 12551513, 0.44, 75, 500, 7, 189, 18750, 20
0, 24083, 255, 296, 287, 11540379, 11105480, 0.44, 75, 500, 7, 126, 18750, 20
0, 25627, 225, 282, 262, 11840594, 11206979, 0.44, 75, 500, 7, 142, 18750, 20
0, 35250, 228, 373, 346, 14661497, 13629703, 0.44, 75, 500, 7, 195, 18750, 20
0, 35250, 232, 368, 330, 14518650, 13656684, 0.44, 75, 500, 7, 200, 18750, 20
0, 35250, 251, 399, 357, 14971134, 14127757, 0.44, 75, 500, 7, 226, 18750, 20
0, 23383, 264, 298, 289, 10823682, 10392392, 0.44, 75, 500, 7, 139, 18750, 20
0, 30385, 244, 333, 320, 13376377, 12196294, 0.44, 75, 500, 7, 187, 18750, 20
0, 31209, 256, 355, 335, 13500012, 12669924, 0.44, 75, 500, 7, 169, 18750, 20
1, 22028, 249, 270, 271, 10619606, 10671047, 0.44, 75, 500, 7, 129, 18750, 20
0, 35250, 264, 389, 393, 14715511, 13941447, 0.44, 75, 500, 7, 222, 18750, 20
0, 30329, 231, 321, 290, 13702723, 12800546, 0.44, 75, 500, 7, 174, 18750, 20
0, 33694, 272, 401, 396, 14947245, 13767393, 0.44, 75, 500, 7, 212, 18750, 20
0, 29429, 237, 306, 286, 12727570, 11941349, 0.44, 75, 500, 7, 179, 18750, 20
0, 30764, 274, 378, 366, 13286694, 12473701, 0.44, 75, 500, 7, 164, 18750, 20
0, 33453, 228, 338, 325, 14271742, 13253376, 0.44, 75, 500, 7, 176, 18750, 20
0, 29360, 242, 333, 314, 13192880, 12475307, 0.44, 75, 500, 7, 173, 18750, 20
0, 31811, 259, 378, 353, 13574580, 12818793, 0.44, 75, 500, 7, 196, 18750, 20
0, 26549, 251, 314, 298, 11933733, 11494660, 0.44, 75, 500, 7, 143, 18750, 20
0, 35250, 239, 371, 360, 14661434, 13745109, 0.44, 75, 500, 7, 228, 18750, 20
1, 23155, 242, 272, 279, 11456676, 11494115, 0.44, 75, 500, 7, 137, 18750, 20
0, 25014, 283, 333, 326, 11969677, 11279562, 0.44, 75, 500, 7, 126, 18750, 20
0, 24667, 235, 283, 269, 12158688, 11582750, 0.44, 75, 500, 7, 155, 18750, 20
0, 26471, 264, 327, 312, 12233984, 11463653, 0.44, 75, 500, 7, 159, 18750, 20
0, 25636, 241, 300, 278, 11635582, 11145407, 0.44, 75, 500, 7, 140, 18750, 20
0, 31374, 281, 391, 363, 13673941, 13049765, 0.44, 75, 500, 7, 184, 18750, 20
0, 31116, 248, 343, 326, 13515101, 12606302, 0.44, 75, 500, 7, 160, 18750, 20
0, 25428, 260, 308, 312, 11923207, 11409373, 0.44, 75, 500, 7, 129, 18750, 20
0, 28377, 254, 327, 321, 12476233, 11798617, 0.44, 75, 500, 7, 167, 18750, 20
0, 31660, 264, 357, 334, 13453892, 12505318, 0.44, 75, 500, 7, 179, 18750, 20
0, 28555, 270, 338, 324, 12944304, 12262282, 0.44, 75, 500, 7, 172, 18750, 20
0, 28842, 258, 339, 329, 12521252, 11943993, 0.44, 75, 500, 7, 149, 18750, 20
0, 26191, 289, 336, 338, 12218117, 11648488, 0.44, 75, 500, 7, 169, 18750, 20
0, 30011, 238, 331, 307, 13218560, 12495068, 0.44, 75, 500, 7, 184, 18750, 20
0, 30260, 256, 349, 333, 13678647, 12843072, 0.44, 75, 500, 7, 179, 18750, 20
0, 27737, 266, 349, 326, 12580283, 11828200, 0.44, 75, 500, 7, 168, 18750, 20
0, 31409, 253, 361, 340, 13756584, 12865025, 0.44, 75, 500, 7, 182, 18750, 20
0, 30049, 262, 375, 351, 13927344, 13058530, 0.44, 75, 500, 7, 175, 18750, 20
0, 23887, 259, 303, 292, 11399284, 10695017, 0.44, 75, 500, 7, 149, 18750, 20
0, 31370, 246, 340, 333, 13842154, 13023098, 0.44, 75, 500, 7, 181, 18750, 20
1, 23330, 252, 283, 282, 11549285, 11559815, 0.44, 75, 500, 7, 121, 18750, 20
0, 29832, 271, 362, 339, 13215288, 12408209, 0.44, 75, 500, 7, 198, 18750, 20
0, 27178, 255, 337, 328, 12351594, 11666232, 0.44, 75, 500, 7, 155, 18750, 20
0, 26417, 257, 307, 296, 12217214, 11818770, 0.44, 75, 500, 7, 157, 18750, 20
0, 26167, 258, 314, 302, 11893481, 11196650, 0.44, 75, 500, 7, 160, 18750, 20
0, 29157, 261, 343, 334, 12641422, 11953209, 0.44, 75, 500, 7, 186, 18750, 20
0, 34197, 236, 376, 329, 14624905, 13656785, 0.44, 75, 500, 7, 210, 18750, 20
0, 23371, 249, 274, 277, 11720353, 11298559, 0.44, 75, 500, 7, 141, 18750, 20
0, 31177, 239, 343, 312, 13609505, 13021391, 0.44, 75, 500, 7, 180, 18750, 20
0, 31188, 253, 358, 345, 13473269, 12801541, 0.44, 75, 500, 7, 176, 18750, 20
1, 22183, 256, 279, 286, 9079680, 9115475, 0.44, 75, 500, 6, 110, 18750, 20
0, 25867, 236, 288, 285, 12331171, 11728616, 0.44, 75, 500, 7, 159, 18750, 20
0, 35250, 236, 371, 341, 15162392, 13927847, 0.44, 75, 500, 7, 220, 18750, 20
0, 29655, 264, 336, 329, 11509736, 10935881, 0.44, 75, 500, 6, 154, 18750, 20
0, 35250, 242, 385, 359, 12839117, 12065530, 0.44, 75, 500, 6, 178, 18750, 20
0, 31148, 265, 377, 349, 11563683, 10956981, 0.44, 75, 500, 6, 153, 18750, 20
0, 27993, 264, 342, 340, 10519414, 9954030, 0.44, 75, 500, 6, 138, 18750, 20
0, 27167, 263, 339, 328, 10915783, 10336164, 0.44, 75, 500, 6, 121, 18750, 20
0, 29903, 257, 354, 329, 12753844, 11962684, 0.44, 75, 500, 7, 186, 18750, 20
0, 32476, 227, 344, 328, 11824629, 11084694, 0.44, 75, 500, 6, 151, 18750, 20
0, 24576, 230, 289, 271, 10188000, 9662905, 0.44, 75, 500, 6, 126, 18750, 20
1, 21138, 242, 258, 260, 9073311, 9140692, 0.44, 75, 500, 6, 88, 18750, 20
0, 30809, 243, 341, 333, 11670085, 10865339, 0.44, 75, 500, 6, 140, 18750, 20
0, 34807, 259, 388, 375, 12683582, 12108248, 0.44, 75, 500, 6, 182, 18750, 20
0, 28589, 235, 300, 300, 11273558, 10464152, 0.44, 75, 500, 6, 134, 18750, 20
0, 31334, 259, 354, 351, 12182848, 11373751, 0.44, 75, 500, 6, 146, 18750, 20
0, 26895, 244, 296, 301, 10702463, 10182549, 0.44, 75, 500, 6, 141, 18750, 20
0, 25971, 221, 284, 262, 10257366, 9820495, 0.44, 75, 500, 6, 117, 18750, 20
0, 33683, 242, 372, 339, 12126508, 11309974, 0.44, 75, 500, 6, 176, 18750, 20
0, 21937, 308, 335, 322, 9326772, 8997098, 0.44, 75, 500, 6, 101, 18750, 20
0, 29110, 239, 338, 312, 11269822, 10466711, 0.44, 75, 500, 6, 136, 18750, 20
0, 26970, 251, 308, 293, 10824437, 9902483, 0.44, 75, 500, 6, 132, 18750, 20
0, 26219, 253, 314, 297, 10223034, 9647817, 0.44, 75, 500, 6, 135, 18750, 20
0, 24548, 256, 298, 283, 10273111, 9807597, 0.44, 75, 500, 6, 107, 18750, 20
0, 33994, 274, 387, 385, 12380622, 11581364, 0.44, 75, 500, 6, 167, 18750, 20
0, 28207, 231, 322, 289, 11214168, 10466796, 0.44, 75, 500, 6, 122, 18750, 20
0, 33674, 250, 379, 357, 12324822, 11443580, 0.44, 75, 500, 6, 167, 18750, 20
0, 30509, 254, 350, 339, 11565219, 10832804, 0.44, 75, 500, 6, 174, 18750, 20
0, 35250, 245, 391, 362, 12007897, 11465184, 0.44, 75, 500, 6, 152, 18750, 20
0, 27562, 249, 331, 311, 10884559, 10309755, 0.44, 75, 500, 6, 121, 18750, 20
0, 35250, 259, 375, 367, 12932492, 12192766, 0.44, 75, 500, 6, 190, 18750, 20
0, 26803, 230, 283, 269, 10241289, 9871482, 0.44, 75, 500, 6, 123, 18750, 20
0, 27240, 259, 313, 301, 10637824, 10040599, 0.44, 75, 500, 6, 111, 18750, 20
0, 32153, 259, 359, 358, 11699197, 11104391, 0.44, 75, 500, 6, 157, 18750, 20
0, 26267, 262, 328, 306, 10707406, 10159637, 0.44, 75, 500, 6, 119, 18750, 20
0, 26659, 237, 293, 291, 10856140, 10163640, 0.44, 75, 500, 6, 117, 18750, 20
0, 35250, 249, 383, 373, 12332988, 11697393, 0.44, 75, 500, 6, 173, 18750, 20
0, 33700, 249, 397, 371, 12847752, 11963828, 0.44, 75, 500, 6, 154, 18750, 20
0, 35250, 242, 370, 355, 12652164, 11727762, 0.44, 75, 500, 6, 177, 18750, 20
0, 35250, 255, 391, 379, 12305736, 11602657, 0.44, 75, 500, 6, 164, 18750, 20
0, 32187, 248, 351, 339, 11974028, 11449519, 0.44, 75, 500, 6, 159, 18750, 20
0, 28415, 249, 313, 311, 11236994, 10442691, 0.44, 75, 500, 6, 118, 18750, 20
0, 32540, 257, 366, 348, 12220720, 11244131, 0.44, 75, 500, 6, 168, 18750, 20
0, 26386, 221, 278, 272, 10478068, 9770780, 0.44, 75, 500, 6, 121, 18750, 20
0, 32664, 249, 369, 353, 12005828, 11289965, 0.44, 75, 500, 6, 140, 18750, 20
0, 23049, 268, 295, 288, 9488506, 9059114, 0.44, 75, 500, 6, 112, 18750, 20
1, 22169, 270, 288, 294, 9132982, 9146765, 0.44, 75, 500, 6, 110, 18750, 20
0, 32444, 241, 354, 338, 11707475, 11206752, 0.44, 75, 500, 6, 170, 18750, 20
0, 26243, 279, 349, 327, 10361688, 9866415, 0.44, 75, 500, 6, 112, 18750, 20
0, 35250, 259, 400, 380, 12773674, 12254849, 0.44, 75, 500, 6, 175, 18750, 20
0, 28733, 244, 318, 308, 11333526, 10528351, 0.44, 75, 500, 6, 141, 18750, 20
0, 35250, 218, 337, 310, 12778764, 12040255, 0.44, 75, 500, 6, 178, 18750, 20
0, 28192, 267, 322, 328, 11448427, 10721793, 0.44, 75, 500, 6, 152, 18750, 20
0, 31477, 247, 352, 331, 11895965, 11292455, 0.44, 75, 500, 6, 156, 18750, 20
0, 32649, 252, 366, 348, 11862154, 10941960, 0.44, 75, 500, 6, 168, 18750, 20
0, 29266, 241, 315, 311, 10967846, 10405513, 0.44, 75, 500, 6, 135, 18750, 20
0, 31282, 258, 354, 347, 11922649, 11063169, 0.44, 75, 500, 6, 172, 18750, 20
0, 24086, 258, 302, 295, 9598713, 9247991, 0.44, 75, 500, 6, 113, 18750, 20
0, 30518, 252, 349, 333, 11709859, 10891703, 0.44, 75, 500, 6, 149, 18750, 20
0, 23923, 238, 275, 271, 9957979, 9374289, 0.44, 75, 500, 6, 116, 18750, 20
0, 35250, 271, 407, 384, 12241091, 11732571, 0.44, 75, 500, 6, 172, 18750, 20
1, 24758, 257, 302, 298, 9860944, 9941316, 0.44, 75, 500, 6, 113, 18750, 20
0, 30068, 266, 345, 334, 11268258, 10536197, 0.44, 75, 500, 6, 133, 18750, 20
0, 25513, 278, 327, 314, 10296479, 9837527, 0.44, 75, 500, 6, 118, 18750, 20
0, 24249, 246, 288, 275, 10266515, 9730959, 0.44, 75, 500, 6, 113, 18750, 20
1, 22000, 272, 291, 287, 9031278, 9085296, 0.44, 75, 500, 6, 88, 18750, 20
1, 23089, 237, 269, 263, 9516611, 9537801, 0.44, 75, 500, 6, 121, 18750, 20
0, 29561, 248, 360, 337, 10965027, 10199704, 0.44, 75, 500, 6, 136, 18750, 20
0, 24932, 231, 282, 264, 10200540, 9699742, 0.44, 75, 500, 6, 123, 18750, 20
0, 26630, 254, 313, 305, 10246650, 9772246, 0.44, 75, 500, 6, 129, 18750, 20
0, 32378, 275, 391, 381, 12039970, 11278555, 0.44, 75, 500, 6, 178, 18750, 20
0, 29687, 242, 327, 322, 11316959, 10642360, 0.44, 75, 500, 6, 138, 18750, 20
0, 35250, 219, 352, 337, 12930048, 11948094, 0.44, 75, 500, 6, 180, 18750, 20
0, 30649, 236, 328, 329, 11830493, 11083718, 0.44, 75, 500, 6, 147, 18750, 20
0, 28468, 258, 329, 312, 11164151, 10489470, 0.44, 75, 500, 6, 126, 18750, 20
0, 28148, 253, 329, 307, 11084256, 10444971, 0.44, 75, 500, 6, 128, 18750, 20
1, 22250, 271, 295, 295, 9637682, 9639038, 0.44, 75, 500, 6, 103, 18750, 20
0, 30416, 254, 347, 331, 11415271, 10836589, 0.44, 75, 500, 6, 139, 18750, 20
0, 27396, 241, 304, 305, 10824516, 10289253, 0.44, 75, 500, 6, 135, 18750, 20
0, 35250, 252, 397, 367, 12630256, 11764674, 0.44, 75, 500, 6, 174, 18750, 20
0, 34572, 258, 378, 353, 12115575, 11433694, 0.44, 75, 500, 6, 168, 18750, 20
0, 25742, 252, 309, 288, 10486178, 9767511, 0.44, 75, 500, 6, 140, 18750, 20
0, 31112, 237, 354, 321, 11409530, 10730060, 0.44, 75, 500, 6, 138, 18750, 20
0, 35250, 251, 413, 386, 12688721, 11931460, 0.44, 75, 500, 6, 174, 18750, 20
0, 25911, 259, 318, 308, 10405762, 10023392, 0.44, 75, 500, 6, 119, 18750, 20
0, 26917, 250, 304, 293, 10751659, 10116103, 0.44, 75, 500, 6, 130, 18750, 20
1, 22130, 258, 276, 278, 9632036, 9641091, 0.44, 75, 500, 6, 85, 18750, 20
1, 21236, 248, 267, 267, 9470610, 9482911, 0.44, 75, 500, 6, 99, 18750, 20
0, 35250, 250, 386, 363, 13232662, 12683876, 0.44, 75, 500, 6, 173, 18750, 20
0, 30335, 268, 353, 336, 11524574, 10930344, 0.44, 75, 500, 6, 144, 18750, 20
0, 29953, 253, 330, 312, 11595822, 10972045, 0.44, 75, 500, 6, 138, 18750, 20
0, 35250, 246, 381, 367, 12335674, 11646851, 0.44, 75, 500, 6, 169, 18750, 20
0, 32950, 218, 323, 321, 12042041, 11285145, 0.44, 75, 500, 6, 149, 18750, 20
0, 35250, 264, 400, 386, 12445187, 11583151, 0.44, 75, 500, 6, 156, 18750, 20
0, 35250, 239, 370, 356, 12797709, 12030034, 0.44, 75, 500, 6, 191, 18750, 20
0, 28777, 253, 327, 306, 11280878, 10557593, 0.44, 75, 500, 6, 123, 18750, 20
1, 21063, 275, 286, 295, 9088012, 9104469, 0.44, 75, 500, 6, 92, 18750, 20
0, 26686, 247, 308, 295, 8930273, 8340313, 0.44, 75, 500, 5, 98, 18750, 20
0, 29308, 267, 352, 344, 11028262, 10553593, 0.44, 75, 500, 6, 138, 18750, 20
0, 35150, 239, 366, 359, 12553755, 11283180, 0.44, 75, 500, 6, 166, 18750, 20
0, 26113, 265, 330, 314, 10256284, 9708630, 0.44, 75, 500, 6, 133, 18750, 20
0, 34161, 222, 341, 328, 12679747, 11950919, 0.44, 75, 500, 6, 181, 18750, 20
0, 24131, 239, 280, 261, 8126761, 7761503, 0.44, 75, 500, 5, 92, 18750, 20
0, 30469, 229, 332, 298, 9939053, 9111203, 0.44, 75, 500, 5, 109, 18750, 20
0, 32739, 246, 367, 332, 11689833, 10982966, 0.44, 75, 500, 6, 151, 18750, 20
0, 30264, 284, 378, 355, 11848332, 11216402, 0.44, 75, 500, 6, 159, 18750, 20
0, 29535, 243, 334, 326, 8889675, 8489168, 0.44, 75, 500, 5, 102, 18750, 20
0, 35250, 232, 385, 357, 10277782, 9562516, 0.44, 75, 500, 5, 124, 18750, 20
0, 30282, 229, 332, 312, 9726276, 9025064, 0.44, 75, 500, 5, 115, 18750, 20
0, 29941, 225, 318, 299, 9516124, 8786821, 0.44, 75, 500, 5, 103, 18750, 20
0, 35250, 242, 364, 356, 10606347, 10092203, 0.44, 75, 500, 5, 156, 18750, 20
0, 35137, 240, 376, 359, 10633789, 9846716, 0.44, 75, 500, 5, 152, 18750, 20
0, 29481, 280, 366, 348, 9396742, 8786898, 0.44, 75, 500, 5, 104, 18750, 20
0, 27777, 248, 338, 318, 8852308, 8451051, 0.44, 75, 500, 5, 107, 18750, 20
0, 24692, 242, 293, 278, 8380952, 7997372, 0.44, 75, 500, 5, 96, 18750, 20
0, 28417, 231, 301, 297, 9361666, 8897776, 0.44, 75, 500, 5, 107, 18750, 20
0, 26828, 252, 325, 306, 9067166, 8451360, 0.44, 75, 500, 5, 89, 18750, 20
0, 35250, 232, 353, 352, 10392601, 9777816, 0.44, 75, 500, 5, 122, 18750, 20
0, 29664, 247, 335, 324, 9150114, 8594471, 0.44, 75, 500, 5, 118, 18750, 20
0, 27560, 267, 336, 347, 8355166, 7913814, 0.44, 75, 500, 5, 102, 18750, 20
0, 27495, 251, 329, 323, 8949087, 8477863, 0.44, 75, 500, 5, 101, 18750, 20
0, 35250, 248, 384, 375, 10643939, 10231327, 0.44, 75, 500, 5, 128, 18750, 20
1, 26876, 262, 328, 319, 8592844, 8625849, 0.44, 75, 500, 5, 95, 18750, 20
0, 30471, 260, 336, 335, 9564370, 9076761, 0.44, 75, 500, 5, 104, 18750, 20
0, 35250, 234, 348, 326, 10752632, 10055786, 0.44, 75, 500, 5, 152, 18750, 20
1, 22192, 248, 278, 274, 7545721, 7609037, 0.44, 75, 500, 5, 76, 18750, 20
0, 35250, 264, 403, 391, 10738430, 10243807, 0.44, 75, 500, 5, 157, 18750, 20
0, 30070, 249, 343, 338, 9554869, 9028577, 0.44, 75, 500, 5, 112, 18750, 20
1, 22048, 271, 287, 291, 7668501, 7703333, 0.44, 75, 500, 5, 89, 18750, 20
0, 26940, 251, 328, 314, 9157498, 8431643, 0.44, 75, 500, 5, 90, 18750, 20
0, 25591, 253, 293, 291, 8606537, 8201015, 0.44, 75, 500, 5, 93, 18750, 20
0, 25908, 258, 312, 306, 8272271, 7743424, 0.44, 75, 500, 5, 85, 18750, 20
0, 35250, 243, 368, 352, 10618781, 10060793, 0.44, 75, 500, 5, 129, 18750, 20
0, 35250, 262, 381, 383, 10288266, 9793788, 0.44, 75, 500, 5, 128, 18750, 20
0, 27509, 224, 303, 276, 8859282, 8356453, 0.44, 75, 500, 5, 96, 18750, 20
0, 35250, 261, 418, 372, 10081224, 9627453, 0.44, 75, 500, 5, 122, 18750, 20
0, 27889, 218, 303, 276, 8617738, 8064212, 0.44, 75, 500, 5, 104, 18750, 20
0, 33750, 231, 359, 331, 10839594, 10115128, 0.44, 75, 500, 5, 112, 18750, 20
0, 30590, 253, 338, 317, 9692390, 9077764, 0.44, 75, 500, 5, 136, 18750, 20
1, 22872, 253, 274, 277, 8141829, 8222477, 0.44, 75, 500, 5, 90, 18750, 20
0, 26727, 258, 339, 317, 8943444, 8461041, 0.44, 75, 500, 5, 109, 18750, 20
0, 27461, 247, 326, 320, 8606824, 8238495, 0.44, 75, 500, 5, 98, 18750, 20
0, 28027, 264, 348, 315, 9105284, 8318987, 0.44, 75, 500, 5, 101, 18750, 20
1, 21071, 242, 264, 263, 7071412, 7119061, 0.44, 75, 500, 5, 71, 18750, 20
0, 24130, 240, 281, 269, 8354817, 7866790, 0.44, 75, 500, 5, 89, 18750, 20
0, 27250, 247, 316, 297, 9018400, 8509456, 0.44, 75, 500, 5, 100, 18750, 20
0, 30403, 271, 364, 351, 9681826, 9204736, 0.44, 75, 500, 5, 107, 18750, 20
0, 35250, 277, 416, 404, 10633943, 10401552, 0.44, 75, 500, 5, 124, 18750, 20
0, 31465, 262, 360, 356, 9532316, 9042228, 0.44, 75, 500, 5, 132, 18750, 20
0, 29819, 246, 344, 331, 9219918, 8702776, 0.44, 75, 500, 5, 116, 18750, 20
0, 32957, 217, 336, 325, 9641703, 9032546, 0.44, 75, 500, 5, 141, 18750, 20
0, 27596, 269, 335, 321, 8662672, 8276633, 0.44, 75, 500, 5, 105, 18750, 20
0, 34949, 254, 389, 371, 10292813, 9549781, 0.44, 75, 500, 5, 129, 18750, 20
0, 24401, 285, 328, 324, 8146621, 7772772, 0.44, 75, 500, 5, 82, 18750, 20
0, 32027, 261, 363, 335, 9956140, 9354479, 0.44, 75, 500, 5, 119, 18750, 20
0, 24194, 227, 278, 254, 8440919, 8092487, 0.44, 75, 500, 5, 100, 18750, 20
0, 26679, 216, 292, 270, 8895085, 8323524, 0.44, 75, 500, 5, 93, 18750, 20
0, 24272, 246, 298, 278, 8391937, 7965744, 0.44, 75, 500, 5, 83, 18750, 20
0, 26768, 263, 332, 308, 8356188, 7893371, 0.44, 75, 500, 5, 98, 18750, 20
0, 29458, 268, 355, 332, 9722057, 9133344, 0.44, 75, 500, 5, 101, 18750, 20
0, 29489, 244, 339, 319, 9590099, 8880843, 0.44, 75, 500, 5, 110, 18750, 20
0, 35250, 254, 384, 374, 10455088, 9468458, 0.44, 75, 500, 5, 135, 18750, 20
0, 35250, 243, 377, 347, 9909160, 9364993, 0.44, 75, 500, 5, 126, 18750, 20
0, 27264, 251, 327, 302, 8597508, 8059702, 0.44, 75, 500, 5, 113, 18750, 20
0, 30755, 263, 364, 342, 9523486, 8840211, 0.44, 75, 500, 5, 114, 18750, 20
0, 31292, 264, 375, 344, 9568817, 8813169, 0.44, 75, 500, 5, 124, 18750, 20
0, 28521, 266, 344, 337, 9722627, 9289374, 0.44, 75, 500, 5, 96, 18750, 20
0, 26225, 234, 294, 290, 8440854, 8100548, 0.44, 75, 500, 5, 95, 18750, 20
