win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 7026, 99, 124, 123, 4587279, 4660445, 0.48, 50, 100, 15, 246, 5000, 20
0, 20000, 107, 358, 337, 8407049, 7872345, 0.48, 50, 100, 13, 680, 5000, 20
0, 20000, 110, 373, 351, 8458753, 8174033, 0.48, 50, 100, 13, 679, 5000, 20
0, 20000, 108, 367, 354, 7147774, 6735757, 0.48, 50, 100, 11, 869, 5000, 20
1, 6715, 97, 123, 114, 4211680, 4272763, 0.48, 50, 100, 15, 232, 5000, 20
0, 20000, 112, 375, 379, 8396138, 7789459, 0.48, 50, 100, 13, 666, 5000, 20
0, 20000, 106, 384, 368, 8388337, 7998193, 0.48, 50, 100, 13, 661, 5000, 20
0, 20000, 102, 374, 347, 8423691, 8159628, 0.48, 50, 100, 13, 700, 5000, 20
0, 20000, 120, 370, 373, 8395069, 7751576, 0.48, 50, 100, 13, 668, 5000, 20
0, 20000, 103, 342, 327, 8474337, 7748800, 0.48, 50, 100, 13, 676, 5000, 20
0, 20000, 114, 368, 361, 8341826, 7924767, 0.48, 50, 100, 13, 646, 5000, 20
0, 20000, 91, 356, 330, 8397021, 8099514, 0.48, 50, 100, 13, 756, 5000, 20
0, 20000, 118, 366, 368, 8352676, 7993263, 0.48, 50, 100, 13, 690, 5000, 20
0, 20000, 88, 327, 339, 8494425, 8239911, 0.48, 50, 100, 13, 712, 5000, 20
0, 20000, 90, 353, 357, 8464948, 8034160, 0.48, 50, 100, 13, 708, 5000, 20
0, 20000, 96, 361, 355, 8396626, 8019357, 0.48, 50, 100, 13, 728, 5000, 20
0, 20000, 85, 342, 354, 8071259, 7876477, 0.48, 50, 100, 13, 731, 5000, 20
1, 6732, 106, 129, 127, 4324473, 4346316, 0.48, 50, 100, 15, 230, 5000, 20
0, 20000, 82, 337, 329, 8302464, 7954462, 0.48, 50, 100, 13, 695, 5000, 20
0, 20000, 95, 343, 339, 8231852, 8006656, 0.48, 50, 100, 13, 665, 5000, 20
1, 7767, 92, 115, 114, 4817173, 4869676, 0.48, 50, 100, 15, 272, 5000, 20
0, 20000, 112, 368, 362, 8373986, 7739509, 0.48, 50, 100, 13, 697, 5000, 20
1, 6813, 96, 121, 117, 5118829, 5137093, 0.48, 50, 100, 17, 301, 5000, 20
1, 7600, 103, 128, 135, 5360471, 5385822, 0.48, 50, 100, 17, 314, 5000, 20
1, 8394, 102, 139, 142, 5594081, 5611524, 0.48, 50, 100, 17, 365, 5000, 20
1, 7134, 96, 114, 123, 5247265, 5268564, 0.48, 50, 100, 17, 316, 5000, 20
0, 20000, 77, 334, 317, 8561892, 8025423, 0.48, 50, 100, 13, 1109, 5000, 20
1, 6760, 95, 118, 124, 5257060, 5312368, 0.48, 50, 100, 17, 311, 5000, 20
0, 20000, 96, 347, 318, 9789765, 9332745, 0.48, 50, 100, 15, 866, 5000, 20
0, 20000, 120, 378, 357, 9481985, 9183204, 0.48, 50, 100, 15, 856, 5000, 20
0, 20000, 101, 351, 363, 9724094, 9177211, 0.48, 50, 100, 15, 914, 5000, 20
0, 20000, 110, 364, 354, 9948025, 9281609, 0.48, 50, 100, 15, 841, 5000, 20
0, 20000, 112, 346, 348, 9629414, 9396752, 0.48, 50, 100, 15, 912, 5000, 20
0, 20000, 106, 351, 350, 9614978, 9238368, 0.48, 50, 100, 15, 921, 5000, 20
0, 20000, 105, 363, 359, 9692101, 9103968, 0.48, 50, 100, 15, 900, 5000, 20
0, 20000, 114, 367, 360, 9606920, 9197930, 0.48, 50, 100, 15, 931, 5000, 20
1, 6862, 105, 125, 127, 4982056, 5045009, 0.48, 50, 100, 17, 293, 5000, 20
1, 7353, 107, 135, 135, 5481550, 5510190, 0.48, 50, 100, 17, 329, 5000, 20
0, 20000, 79, 336, 330, 9551927, 8967248, 0.48, 50, 100, 15, 869, 5000, 20
0, 20000, 117, 365, 369, 9646121, 9349457, 0.48, 50, 100, 15, 843, 5000, 20
0, 20000, 112, 381, 366, 9604697, 8907779, 0.48, 50, 100, 15, 868, 5000, 20
0, 20000, 96, 342, 345, 8097519, 7741774, 0.48, 50, 100, 13, 1209, 5000, 20
0, 20000, 102, 359, 351, 8382827, 8008598, 0.48, 50, 100, 13, 1212, 5000, 20
1, 7050, 104, 127, 126, 5310511, 5404460, 0.48, 50, 100, 17, 307, 5000, 20
0, 20000, 100, 368, 359, 8439033, 8150293, 0.48, 50, 100, 13, 1232, 5000, 20
0, 20000, 98, 350, 361, 9819077, 9289899, 0.48, 50, 100, 15, 923, 5000, 20
0, 20000, 96, 364, 350, 9581416, 9002536, 0.48, 50, 100, 15, 909, 5000, 20
0, 20000, 81, 345, 336, 9822668, 9060317, 0.48, 50, 100, 15, 928, 5000, 20
0, 20000, 95, 343, 345, 11009285, 10415819, 0.48, 50, 100, 17, 1077, 5000, 20
0, 20000, 98, 341, 338, 10780555, 10224743, 0.48, 50, 100, 17, 1130, 5000, 20
0, 20000, 88, 349, 344, 11283835, 10534523, 0.48, 50, 100, 17, 1087, 5000, 20
0, 20000, 123, 367, 366, 9856878, 9298750, 0.48, 50, 100, 15, 1418, 5000, 20
0, 20000, 113, 372, 351, 11206362, 10728014, 0.48, 50, 100, 17, 1152, 5000, 20
0, 20000, 87, 345, 331, 11356133, 10930566, 0.48, 50, 100, 17, 1083, 5000, 20
0, 20000, 97, 339, 332, 11041991, 10297871, 0.48, 50, 100, 17, 1119, 5000, 20
0, 20000, 90, 356, 356, 9620024, 9432114, 0.48, 50, 100, 15, 1457, 5000, 20
0, 20000, 106, 349, 349, 9695912, 9601991, 0.48, 50, 100, 15, 1425, 5000, 20
1, 8183, 98, 138, 139, 6137910, 6206332, 0.48, 50, 100, 19, 440, 5000, 20
0, 20000, 91, 348, 345, 10918750, 10464056, 0.48, 50, 100, 17, 1139, 5000, 20
0, 20000, 97, 342, 345, 11046480, 10566453, 0.48, 50, 100, 17, 1139, 5000, 20
0, 20000, 106, 352, 352, 10968136, 10155832, 0.48, 50, 100, 17, 1087, 5000, 20
1, 7804, 95, 121, 123, 6170604, 6227683, 0.48, 50, 100, 19, 449, 5000, 20
1, 7944, 90, 106, 114, 5918066, 6203171, 0.48, 50, 100, 19, 473, 5000, 20
0, 20000, 112, 360, 356, 9587954, 9157295, 0.48, 50, 100, 15, 1423, 5000, 20
0, 20000, 100, 356, 338, 10901280, 10515443, 0.48, 50, 100, 17, 1177, 5000, 20
0, 20000, 93, 373, 355, 9552611, 9119429, 0.48, 50, 100, 15, 1634, 5000, 20
0, 20000, 109, 369, 354, 11394016, 10255695, 0.48, 50, 100, 17, 1057, 5000, 20
0, 20000, 90, 357, 352, 10001314, 9301914, 0.48, 50, 100, 15, 1584, 5000, 20
0, 20000, 107, 358, 363, 10980950, 10452720, 0.48, 50, 100, 17, 1222, 5000, 20
0, 20000, 107, 345, 334, 11037988, 10585335, 0.48, 50, 100, 17, 1169, 5000, 20
0, 20000, 115, 365, 360, 11229025, 10374859, 0.48, 50, 100, 17, 1121, 5000, 20
0, 20000, 100, 345, 358, 10830753, 10704346, 0.48, 50, 100, 17, 1175, 5000, 20
1, 8310, 106, 141, 146, 6529256, 6591763, 0.48, 50, 100, 19, 461, 5000, 20
1, 7143, 84, 111, 114, 5591710, 5709331, 0.48, 50, 100, 19, 401, 5000, 20
0, 20000, 109, 371, 363, 11223480, 10112043, 0.48, 50, 100, 17, 1783, 5000, 20
0, 20000, 121, 380, 364, 12163096, 11480833, 0.48, 50, 100, 19, 1353, 5000, 20
1, 6987, 98, 115, 122, 6363781, 6412463, 0.48, 50, 100, 21, 483, 5000, 20
0, 20000, 102, 338, 334, 11140017, 10567538, 0.48, 50, 100, 17, 1866, 5000, 20
0, 20000, 114, 368, 364, 12022609, 11574055, 0.48, 50, 100, 19, 1433, 5000, 20
0, 20000, 101, 351, 349, 10511581, 10035646, 0.48, 50, 100, 17, 1966, 5000, 20
1, 6417, 97, 110, 110, 6108273, 6134784, 0.48, 50, 100, 21, 442, 5000, 20
0, 20000, 113, 356, 351, 12501522, 11939878, 0.48, 50, 100, 19, 1345, 5000, 20
0, 20000, 98, 355, 349, 11962822, 11315749, 0.48, 50, 100, 19, 1379, 5000, 20
0, 20000, 105, 371, 363, 12907035, 12123664, 0.48, 50, 100, 19, 1343, 5000, 20
0, 20000, 96, 370, 354, 12211320, 11914850, 0.48, 50, 100, 19, 1506, 5000, 20
0, 20000, 104, 359, 343, 12226582, 11630201, 0.48, 50, 100, 19, 1337, 5000, 20
0, 20000, 81, 339, 327, 12067945, 11550777, 0.48, 50, 100, 19, 1460, 5000, 20
0, 20000, 94, 347, 350, 12378291, 11773124, 0.48, 50, 100, 19, 1464, 5000, 20
0, 20000, 104, 374, 365, 11139604, 10454964, 0.48, 50, 100, 17, 2151, 5000, 20
0, 20000, 102, 367, 354, 10920199, 10320674, 0.48, 50, 100, 17, 2026, 5000, 20
0, 20000, 104, 373, 364, 10952718, 10209985, 0.48, 50, 100, 17, 2052, 5000, 20
0, 20000, 101, 361, 343, 12463591, 11906015, 0.48, 50, 100, 19, 1337, 5000, 20
0, 20000, 97, 363, 348, 12201615, 11545857, 0.48, 50, 100, 19, 1454, 5000, 20
0, 20000, 89, 323, 324, 11045342, 10684687, 0.48, 50, 100, 17, 1984, 5000, 20
1, 7766, 92, 118, 114, 6684283, 6773875, 0.48, 50, 100, 21, 508, 5000, 20
0, 20000, 108, 363, 359, 12286775, 11687253, 0.48, 50, 100, 19, 1508, 5000, 20
0, 20000, 90, 334, 334, 12742936, 11790355, 0.48, 50, 100, 19, 1526, 5000, 20
1, 7021, 97, 125, 120, 6448722, 6491116, 0.48, 50, 100, 21, 446, 5000, 20
0, 20000, 97, 344, 348, 12339818, 11773671, 0.48, 50, 100, 19, 1345, 5000, 20
0, 20000, 101, 348, 343, 12646896, 11722433, 0.48, 50, 100, 19, 1375, 5000, 20
0, 20000, 115, 386, 373, 11843632, 11331956, 0.48, 50, 100, 19, 1489, 5000, 20
0, 20000, 98, 351, 360, 12664532, 12108003, 0.48, 50, 100, 19, 1451, 5000, 20
0, 20000, 110, 373, 374, 11953198, 11346647, 0.48, 50, 100, 19, 1469, 5000, 20
0, 20000, 102, 348, 343, 12199877, 11717792, 0.48, 50, 100, 19, 2268, 5000, 20
1, 10624, 104, 170, 175, 8404264, 8439665, 0.48, 50, 100, 21, 793, 5000, 20
0, 20000, 111, 359, 366, 13343857, 12691705, 0.48, 50, 100, 21, 1673, 5000, 20
1, 6660, 105, 131, 129, 9042679, 9094415, 0.48, 50, 100, 30, 950, 5000, 20
0, 20000, 94, 355, 356, 13386743, 12706304, 0.48, 50, 100, 21, 1665, 5000, 20
0, 20000, 102, 371, 363, 12154559, 11669091, 0.48, 50, 100, 19, 2417, 5000, 20
0, 20000, 95, 366, 359, 13396319, 12614881, 0.48, 50, 100, 21, 1796, 5000, 20
1, 6467, 106, 124, 121, 8557001, 8697931, 0.48, 50, 100, 30, 882, 5000, 20
0, 20000, 111, 360, 347, 13791659, 13016744, 0.48, 50, 100, 21, 1836, 5000, 20
0, 20000, 95, 336, 337, 12202704, 11634881, 0.48, 50, 100, 19, 2380, 5000, 20
0, 20000, 115, 365, 373, 12226563, 11805639, 0.48, 50, 100, 19, 2342, 5000, 20
0, 20000, 83, 329, 339, 13621817, 13113722, 0.48, 50, 100, 21, 1606, 5000, 20
0, 20000, 104, 365, 358, 12109789, 11692338, 0.48, 50, 100, 19, 2401, 5000, 20
0, 20000, 110, 364, 343, 13668472, 12493630, 0.48, 50, 100, 21, 1645, 5000, 20
0, 20000, 111, 369, 355, 13337429, 12750115, 0.48, 50, 100, 21, 1949, 5000, 20
0, 20000, 93, 357, 366, 13181309, 12665269, 0.48, 50, 100, 21, 1658, 5000, 20
0, 20000, 113, 354, 356, 11951983, 11297107, 0.48, 50, 100, 19, 2539, 5000, 20
0, 20000, 95, 358, 357, 13977363, 12906107, 0.48, 50, 100, 21, 1671, 5000, 20
0, 20000, 104, 359, 370, 13307979, 12783047, 0.48, 50, 100, 21, 1655, 5000, 20
0, 20000, 116, 371, 361, 13514480, 12561654, 0.48, 50, 100, 21, 1688, 5000, 20
0, 20000, 101, 374, 367, 13225272, 12720413, 0.48, 50, 100, 21, 1753, 5000, 20
0, 20000, 113, 370, 365, 13485018, 12721858, 0.48, 50, 100, 21, 1860, 5000, 20
0, 20000, 99, 371, 353, 13777027, 13006028, 0.48, 50, 100, 21, 1807, 5000, 20
0, 20000, 111, 345, 335, 13676962, 13048093, 0.48, 50, 100, 21, 1938, 5000, 20
0, 20000, 104, 361, 361, 13110203, 12612040, 0.48, 50, 100, 21, 2862, 5000, 20
0, 20000, 94, 348, 341, 13552440, 12837877, 0.48, 50, 100, 21, 2816, 5000, 20
0, 20000, 85, 329, 337, 13328359, 12837210, 0.48, 50, 100, 21, 2786, 5000, 20
0, 20000, 96, 358, 350, 13572482, 12891118, 0.48, 50, 100, 21, 2827, 5000, 20
0, 20000, 97, 344, 343, 13348310, 12606267, 0.48, 50, 100, 21, 2980, 5000, 20
1, 10139, 116, 178, 179, 11029018, 11162485, 0.48, 50, 100, 30, 1403, 5000, 20
0, 20000, 103, 366, 348, 12149782, 11485928, 0.48, 50, 100, 19, 3746, 5000, 20
0, 20000, 99, 355, 347, 13675512, 13137718, 0.48, 50, 100, 21, 2929, 5000, 20
0, 20000, 103, 355, 348, 13314856, 12721062, 0.48, 50, 100, 21, 3556, 5000, 20
0, 20000, 109, 366, 365, 13742226, 13341439, 0.48, 50, 100, 21, 4041, 5000, 20
0, 20000, 98, 363, 364, 13415052, 12643383, 0.48, 50, 100, 21, 4264, 5000, 20
0, 20000, 103, 358, 349, 19376889, 18788783, 0.48, 50, 100, 30, 3442, 5000, 20
0, 20000, 99, 359, 351, 19795647, 18788294, 0.48, 50, 100, 30, 3453, 5000, 20
0, 20000, 101, 368, 357, 19423311, 18417377, 0.48, 50, 100, 30, 3385, 5000, 20
0, 20000, 106, 359, 358, 19762258, 18796505, 0.48, 50, 100, 30, 3194, 5000, 20
0, 20000, 87, 357, 357, 19539414, 18732571, 0.48, 50, 100, 30, 3320, 5000, 20
0, 20000, 103, 368, 370, 19584982, 18684102, 0.48, 50, 100, 30, 3586, 5000, 20
0, 20000, 82, 365, 353, 19437762, 18570867, 0.48, 50, 100, 30, 3416, 5000, 20
0, 20000, 100, 329, 344, 18968593, 18722736, 0.48, 50, 100, 30, 3537, 5000, 20
0, 20000, 89, 343, 335, 19120531, 18028814, 0.48, 50, 100, 30, 3512, 5000, 20
0, 20000, 85, 357, 334, 19519315, 17960079, 0.48, 50, 100, 30, 3301, 5000, 20
0, 20000, 87, 348, 337, 19327845, 18090535, 0.48, 50, 100, 30, 3182, 5000, 20
0, 20000, 88, 353, 339, 19096371, 17898667, 0.48, 50, 100, 30, 3476, 5000, 20
0, 20000, 101, 354, 346, 13802086, 13086804, 0.48, 50, 100, 21, 4868, 5000, 20
0, 20000, 97, 360, 355, 19164575, 18420618, 0.48, 50, 100, 30, 3036, 5000, 20
0, 20000, 112, 355, 351, 19434831, 18856063, 0.48, 50, 100, 30, 3288, 5000, 20
0, 20000, 95, 350, 363, 20102418, 19082013, 0.48, 50, 100, 30, 3173, 5000, 20
0, 20000, 94, 361, 360, 19036881, 17870710, 0.48, 50, 100, 30, 3144, 5000, 20
0, 20000, 97, 363, 348, 19018262, 18463966, 0.48, 50, 100, 30, 3064, 5000, 20
0, 20000, 90, 328, 333, 19920797, 18841798, 0.48, 50, 100, 30, 4922, 5000, 20
0, 20000, 99, 359, 349, 19299975, 18285976, 0.48, 50, 100, 30, 4914, 5000, 20
0, 20000, 98, 349, 354, 19508711, 18486401, 0.48, 50, 100, 30, 4901, 5000, 20
0, 20000, 117, 362, 353, 19486392, 18246236, 0.48, 50, 100, 30, 4671, 5000, 20
0, 20000, 114, 375, 367, 18943640, 18153315, 0.48, 50, 100, 30, 4524, 5000, 20
0, 20000, 107, 364, 353, 19013115, 18421019, 0.48, 50, 100, 30, 4548, 5000, 20
0, 20000, 97, 354, 367, 19236381, 18267454, 0.48, 50, 100, 30, 4510, 5000, 20
0, 20000, 111, 371, 364, 19353394, 18733795, 0.48, 50, 100, 30, 4274, 5000, 20
0, 20000, 96, 353, 343, 18947600, 18310742, 0.48, 50, 100, 30, 4171, 5000, 20
0, 20000, 118, 359, 361, 19318643, 18437782, 0.48, 50, 100, 30, 5217, 5000, 20
1, 6964, 112, 134, 135, 301184, 305171, 0.48, 50, 100, 1, 9, 5000, 20
1, 6739, 105, 127, 130, 321876, 330457, 0.48, 50, 100, 1, 8, 5000, 20
1, 7103, 94, 116, 119, 257865, 262928, 0.48, 50, 100, 1, 11, 5000, 20
1, 7035, 96, 121, 123, 320039, 321405, 0.48, 50, 100, 1, 9, 5000, 20
1, 6616, 100, 120, 122, 275205, 276270, 0.48, 50, 100, 1, 8, 5000, 20
1, 7176, 100, 123, 128, 325534, 337460, 0.48, 50, 100, 1, 13, 5000, 20
1, 7191, 85, 107, 109, 305494, 307284, 0.48, 50, 100, 1, 9, 5000, 20
1, 10916, 101, 174, 173, 402892, 403149, 0.48, 50, 100, 1, 17, 5000, 20
1, 6627, 105, 126, 130, 266431, 274016, 0.48, 50, 100, 1, 7, 5000, 20
1, 7478, 117, 142, 143, 334959, 339871, 0.48, 50, 100, 1, 11, 5000, 20
1, 8059, 91, 126, 127, 276636, 277231, 0.48, 50, 100, 1, 13, 5000, 20
1, 9029, 110, 156, 160, 349640, 350496, 0.48, 50, 100, 1, 14, 5000, 20
1, 8294, 85, 126, 128, 281090, 282248, 0.48, 50, 100, 1, 14, 5000, 20
0, 20000, 109, 375, 362, 616766, 535360, 0.48, 50, 100, 1, 34, 5000, 20
1, 7986, 103, 129, 132, 322795, 331504, 0.48, 50, 100, 1, 10, 5000, 20
0, 20000, 110, 358, 355, 633259, 597899, 0.48, 50, 100, 1, 31, 5000, 20
1, 7701, 73, 97, 98, 335539, 337081, 0.48, 50, 100, 1, 12, 5000, 20
1, 7797, 95, 120, 122, 370663, 374791, 0.48, 50, 100, 1, 12, 5000, 20
1, 7831, 112, 142, 145, 335062, 335618, 0.48, 50, 100, 1, 11, 5000, 20
1, 8187, 110, 134, 139, 381566, 399675, 0.48, 50, 100, 1, 14, 5000, 20
0, 20000, 103, 360, 353, 637223, 600092, 0.48, 50, 100, 1, 33, 5000, 20
1, 7808, 94, 127, 129, 359212, 360222, 0.48, 50, 100, 1, 11, 5000, 20
1, 8127, 94, 124, 127, 326118, 327223, 0.48, 50, 100, 1, 12, 5000, 20
0, 20000, 92, 343, 339, 607646, 536453, 0.48, 50, 100, 1, 42, 5000, 20
1, 7101, 102, 126, 124, 618340, 622335, 0.48, 50, 100, 2, 14, 5000, 20
1, 6847, 110, 129, 135, 581487, 583857, 0.48, 50, 100, 2, 15, 5000, 20
0, 20000, 108, 361, 354, 640933, 568194, 0.48, 50, 100, 1, 34, 5000, 20
0, 20000, 91, 347, 341, 619658, 598158, 0.48, 50, 100, 1, 33, 5000, 20
0, 20000, 93, 342, 335, 644361, 616076, 0.48, 50, 100, 1, 42, 5000, 20
1, 7714, 114, 137, 137, 616866, 621481, 0.48, 50, 100, 2, 17, 5000, 20
0, 20000, 95, 351, 332, 700350, 613219, 0.48, 50, 100, 1, 35, 5000, 20
0, 20000, 111, 382, 370, 632378, 538360, 0.48, 50, 100, 1, 34, 5000, 20
1, 7420, 99, 119, 129, 600458, 625515, 0.48, 50, 100, 2, 18, 5000, 20
1, 7371, 103, 130, 131, 587001, 594841, 0.48, 50, 100, 2, 22, 5000, 20
1, 6806, 93, 115, 119, 594423, 624864, 0.48, 50, 100, 2, 17, 5000, 20
1, 7419, 99, 132, 130, 664284, 668369, 0.48, 50, 100, 2, 17, 5000, 20
1, 8291, 101, 142, 144, 731865, 732703, 0.48, 50, 100, 2, 17, 5000, 20
0, 20000, 93, 363, 355, 605111, 568330, 0.48, 50, 100, 1, 35, 5000, 20
1, 7019, 86, 109, 111, 564181, 577319, 0.48, 50, 100, 2, 15, 5000, 20
1, 7638, 101, 124, 127, 671994, 676476, 0.48, 50, 100, 2, 18, 5000, 20
1, 7646, 106, 138, 134, 592985, 594474, 0.48, 50, 100, 2, 18, 5000, 20
1, 7453, 91, 119, 118, 637426, 639451, 0.48, 50, 100, 2, 16, 5000, 20
1, 7030, 97, 121, 122, 600212, 605835, 0.48, 50, 100, 2, 15, 5000, 20
1, 10279, 79, 156, 154, 818726, 821568, 0.48, 50, 100, 2, 27, 5000, 20
1, 7004, 101, 125, 123, 638827, 659101, 0.48, 50, 100, 2, 16, 5000, 20
1, 8060, 83, 115, 111, 599137, 604085, 0.48, 50, 100, 2, 21, 5000, 20
1, 8128, 108, 133, 146, 672121, 675442, 0.48, 50, 100, 2, 20, 5000, 20
1, 7607, 87, 113, 115, 664641, 670064, 0.48, 50, 100, 2, 21, 5000, 20
1, 10367, 100, 167, 167, 761719, 763694, 0.48, 50, 100, 2, 28, 5000, 20
1, 8844, 92, 129, 133, 769971, 777358, 0.48, 50, 100, 2, 20, 5000, 20
1, 6729, 90, 110, 109, 871087, 877770, 0.48, 50, 100, 3, 19, 5000, 20
1, 7334, 99, 126, 128, 955359, 986100, 0.48, 50, 100, 3, 24, 5000, 20
1, 6942, 103, 124, 120, 912178, 917244, 0.48, 50, 100, 3, 20, 5000, 20
1, 7755, 117, 140, 140, 1031283, 1073021, 0.48, 50, 100, 3, 25, 5000, 20
0, 20000, 98, 365, 352, 1277560, 1199596, 0.48, 50, 100, 2, 60, 5000, 20
1, 6907, 106, 123, 131, 954550, 959827, 0.48, 50, 100, 3, 25, 5000, 20
1, 14511, 123, 247, 259, 941372, 941468, 0.48, 50, 100, 2, 38, 5000, 20
0, 20000, 104, 359, 348, 1356190, 1219889, 0.48, 50, 100, 2, 58, 5000, 20
1, 6816, 106, 129, 126, 908012, 921955, 0.48, 50, 100, 3, 22, 5000, 20
0, 20000, 114, 362, 362, 1276141, 1234012, 0.48, 50, 100, 2, 60, 5000, 20
1, 7252, 113, 139, 138, 960543, 968265, 0.48, 50, 100, 3, 26, 5000, 20
0, 20000, 94, 338, 345, 1275011, 1210812, 0.48, 50, 100, 2, 64, 5000, 20
0, 20000, 89, 348, 339, 1248278, 1160136, 0.48, 50, 100, 2, 66, 5000, 20
1, 7295, 110, 132, 133, 968815, 982996, 0.48, 50, 100, 3, 25, 5000, 20
1, 8376, 114, 150, 160, 1008515, 1015976, 0.48, 50, 100, 3, 34, 5000, 20
1, 6522, 81, 107, 108, 790653, 816641, 0.48, 50, 100, 3, 21, 5000, 20
1, 7352, 95, 117, 127, 835298, 857776, 0.48, 50, 100, 3, 24, 5000, 20
0, 20000, 103, 355, 347, 1326513, 1255153, 0.48, 50, 100, 2, 67, 5000, 20
1, 7221, 88, 111, 118, 831121, 874785, 0.48, 50, 100, 3, 24, 5000, 20
1, 6735, 97, 116, 118, 763675, 770626, 0.48, 50, 100, 3, 21, 5000, 20
1, 7947, 96, 132, 136, 985556, 990637, 0.48, 50, 100, 3, 27, 5000, 20
1, 7744, 90, 124, 128, 1050194, 1057081, 0.48, 50, 100, 3, 27, 5000, 20
1, 7466, 105, 124, 130, 953748, 984383, 0.48, 50, 100, 3, 26, 5000, 20
0, 20000, 96, 334, 321, 1446480, 1302319, 0.48, 50, 100, 2, 63, 5000, 20
1, 9639, 94, 160, 158, 1104582, 1112226, 0.48, 50, 100, 3, 35, 5000, 20
0, 20000, 81, 330, 323, 1335545, 1257875, 0.48, 50, 100, 2, 63, 5000, 20
0, 20000, 107, 378, 366, 1294549, 1182243, 0.48, 50, 100, 2, 65, 5000, 20
1, 13281, 83, 188, 188, 1474073, 1476002, 0.48, 50, 100, 3, 55, 5000, 20
1, 6911, 104, 119, 126, 1171544, 1179011, 0.48, 50, 100, 4, 31, 5000, 20
1, 6777, 102, 120, 126, 1192517, 1197695, 0.48, 50, 100, 4, 31, 5000, 20
1, 7539, 99, 122, 128, 1298500, 1334697, 0.48, 50, 100, 4, 35, 5000, 20
1, 7244, 98, 115, 123, 1176459, 1187077, 0.48, 50, 100, 4, 36, 5000, 20
1, 7016, 112, 135, 139, 1215188, 1247129, 0.48, 50, 100, 4, 34, 5000, 20
1, 7103, 97, 123, 122, 1151266, 1163785, 0.48, 50, 100, 4, 32, 5000, 20
1, 7119, 109, 131, 138, 1199618, 1217532, 0.48, 50, 100, 4, 35, 5000, 20
0, 20000, 118, 365, 359, 2027911, 1815350, 0.48, 50, 100, 3, 88, 5000, 20
1, 8999, 116, 151, 162, 1409497, 1417109, 0.48, 50, 100, 4, 47, 5000, 20
1, 6867, 115, 141, 135, 1205957, 1215535, 0.48, 50, 100, 4, 33, 5000, 20
0, 20000, 112, 377, 373, 1937244, 1861391, 0.48, 50, 100, 3, 95, 5000, 20
1, 8005, 112, 135, 144, 1330306, 1335811, 0.48, 50, 100, 4, 44, 5000, 20
0, 20000, 88, 350, 342, 1922111, 1751355, 0.48, 50, 100, 3, 100, 5000, 20
0, 20000, 94, 355, 360, 1943481, 1849112, 0.48, 50, 100, 3, 100, 5000, 20
1, 7863, 115, 140, 140, 1280033, 1303716, 0.48, 50, 100, 4, 40, 5000, 20
1, 7449, 106, 129, 128, 1319834, 1338052, 0.48, 50, 100, 4, 39, 5000, 20
1, 6863, 90, 104, 120, 1255860, 1281330, 0.48, 50, 100, 4, 41, 5000, 20
0, 20000, 110, 376, 364, 1916238, 1817377, 0.48, 50, 100, 3, 99, 5000, 20
0, 20000, 102, 351, 346, 2063496, 1941337, 0.48, 50, 100, 3, 99, 5000, 20
0, 20000, 122, 374, 358, 1949117, 1770852, 0.48, 50, 100, 3, 96, 5000, 20
0, 20000, 100, 350, 342, 1965350, 1824123, 0.48, 50, 100, 3, 102, 5000, 20
0, 20000, 89, 365, 357, 1927486, 1816777, 0.48, 50, 100, 3, 98, 5000, 20
0, 20000, 90, 358, 353, 1995443, 1837734, 0.48, 50, 100, 3, 102, 5000, 20
1, 7662, 107, 142, 131, 1583596, 1591769, 0.48, 50, 100, 5, 53, 5000, 20
1, 7209, 105, 128, 133, 1540497, 1550395, 0.48, 50, 100, 5, 51, 5000, 20
0, 20000, 89, 325, 303, 2068377, 1901190, 0.48, 50, 100, 3, 104, 5000, 20
1, 6834, 88, 109, 106, 1501272, 1517036, 0.48, 50, 100, 5, 45, 5000, 20
0, 20000, 102, 354, 361, 1968518, 1853465, 0.48, 50, 100, 3, 102, 5000, 20
1, 6720, 107, 133, 132, 1493887, 1502989, 0.48, 50, 100, 5, 46, 5000, 20
1, 10277, 115, 173, 177, 1931464, 1939423, 0.48, 50, 100, 5, 82, 5000, 20
1, 7111, 105, 121, 128, 1460235, 1476607, 0.48, 50, 100, 5, 48, 5000, 20
1, 7038, 109, 132, 125, 1449986, 1483748, 0.48, 50, 100, 5, 49, 5000, 20
1, 6833, 97, 117, 119, 1454582, 1477969, 0.48, 50, 100, 5, 43, 5000, 20
1, 6865, 99, 124, 135, 1498842, 1539226, 0.48, 50, 100, 5, 43, 5000, 20
0, 20000, 96, 341, 323, 2711909, 2556475, 0.48, 50, 100, 4, 133, 5000, 20
1, 6867, 87, 100, 103, 1430993, 1444595, 0.48, 50, 100, 5, 48, 5000, 20
0, 20000, 92, 364, 357, 2575396, 2424084, 0.48, 50, 100, 4, 134, 5000, 20
0, 20000, 124, 361, 352, 2681554, 2525909, 0.48, 50, 100, 4, 140, 5000, 20
0, 20000, 90, 353, 342, 2653210, 2514581, 0.48, 50, 100, 4, 136, 5000, 20
0, 20000, 89, 350, 335, 2619233, 2425594, 0.48, 50, 100, 4, 138, 5000, 20
