win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21444, 271, 285, 287, 12092122, 11714467, 0.4, 75, 500, 8, 140, 18750, 10
0, 22092, 242, 265, 255, 12755879, 12380027, 0.4, 75, 500, 8, 153, 18750, 10
0, 22035, 242, 263, 257, 12447025, 11987106, 0.4, 75, 500, 8, 149, 18750, 10
0, 22445, 251, 284, 277, 12730123, 12257772, 0.4, 75, 500, 8, 154, 18750, 10
0, 21399, 256, 281, 271, 12165570, 11751469, 0.4, 75, 500, 8, 143, 18750, 10
1, 20463, 256, 264, 264, 11842498, 11882112, 0.4, 75, 500, 8, 128, 18750, 10
0, 21921, 248, 273, 265, 12199706, 11828996, 0.4, 75, 500, 8, 143, 18750, 10
0, 22587, 255, 275, 274, 12714308, 12212609, 0.4, 75, 500, 8, 172, 18750, 10
0, 23488, 257, 294, 288, 13018900, 12253688, 0.4, 75, 500, 8, 155, 18750, 10
0, 26648, 214, 287, 257, 13896068, 13077072, 0.4, 75, 500, 8, 202, 18750, 10
0, 24296, 240, 288, 278, 13538156, 13083134, 0.4, 75, 500, 8, 165, 18750, 10
0, 23019, 248, 287, 288, 13017698, 12612214, 0.4, 75, 500, 8, 153, 18750, 10
0, 27000, 254, 322, 294, 14367882, 13497221, 0.4, 75, 500, 8, 210, 18750, 10
0, 21223, 264, 285, 280, 11826152, 11458469, 0.4, 75, 500, 8, 148, 18750, 10
0, 20968, 254, 269, 262, 10703915, 10335229, 0.4, 75, 500, 7, 107, 18750, 10
0, 20446, 271, 279, 274, 12203917, 11977463, 0.4, 75, 500, 8, 146, 18750, 10
0, 27000, 251, 309, 293, 14395345, 13915830, 0.4, 75, 500, 8, 225, 18750, 10
0, 20444, 269, 284, 276, 10704387, 10362330, 0.4, 75, 500, 7, 107, 18750, 10
0, 23172, 251, 288, 281, 12716989, 12248640, 0.4, 75, 500, 8, 168, 18750, 10
0, 23111, 274, 295, 301, 12648830, 12114453, 0.4, 75, 500, 8, 182, 18750, 10
0, 24865, 250, 299, 284, 11748900, 11257030, 0.4, 75, 500, 7, 142, 18750, 10
0, 24596, 219, 269, 254, 12026566, 11453636, 0.4, 75, 500, 7, 156, 18750, 10
0, 22551, 257, 284, 269, 10818301, 10437168, 0.4, 75, 500, 7, 121, 18750, 10
0, 27000, 246, 301, 282, 11597785, 11136410, 0.4, 75, 500, 7, 143, 18750, 10
0, 22065, 245, 274, 268, 10725645, 10412662, 0.4, 75, 500, 7, 139, 18750, 10
0, 24187, 265, 303, 293, 11500504, 11027447, 0.4, 75, 500, 7, 139, 18750, 10
0, 22408, 248, 285, 268, 11443126, 11050923, 0.4, 75, 500, 7, 118, 18750, 10
0, 24641, 283, 331, 323, 11673227, 10966956, 0.4, 75, 500, 7, 147, 18750, 10
0, 25291, 243, 303, 284, 11105486, 10513173, 0.4, 75, 500, 7, 134, 18750, 10
0, 21020, 213, 222, 231, 10791656, 10544910, 0.4, 75, 500, 7, 117, 18750, 10
0, 22885, 266, 308, 287, 11379869, 10892336, 0.4, 75, 500, 7, 128, 18750, 10
0, 21233, 250, 274, 267, 10805064, 10481119, 0.4, 75, 500, 7, 114, 18750, 10
0, 22890, 258, 299, 286, 10781122, 10287405, 0.4, 75, 500, 7, 130, 18750, 10
0, 23303, 257, 290, 283, 11482975, 10865809, 0.4, 75, 500, 7, 116, 18750, 10
0, 23620, 265, 306, 284, 11622549, 11173878, 0.4, 75, 500, 7, 150, 18750, 10
0, 23251, 263, 295, 292, 11006087, 10552322, 0.4, 75, 500, 7, 132, 18750, 10
0, 21350, 241, 262, 254, 11157042, 10695896, 0.4, 75, 500, 7, 118, 18750, 10
0, 25926, 231, 284, 277, 12064012, 11400458, 0.4, 75, 500, 7, 138, 18750, 10
0, 22273, 250, 273, 269, 11040321, 10666301, 0.4, 75, 500, 7, 143, 18750, 10
0, 22388, 270, 298, 296, 11374883, 10933238, 0.4, 75, 500, 7, 129, 18750, 10
0, 22074, 248, 277, 275, 10887707, 10571248, 0.4, 75, 500, 7, 141, 18750, 10
0, 20935, 226, 241, 235, 10329820, 10046222, 0.4, 75, 500, 7, 106, 18750, 10
0, 22573, 239, 268, 252, 11000460, 10515401, 0.4, 75, 500, 7, 124, 18750, 10
0, 21998, 245, 271, 257, 11030439, 10552582, 0.4, 75, 500, 7, 114, 18750, 10
0, 21195, 246, 270, 254, 10695644, 10227615, 0.4, 75, 500, 7, 115, 18750, 10
0, 21984, 250, 282, 263, 10765335, 10257641, 0.4, 75, 500, 7, 136, 18750, 10
0, 23165, 254, 282, 281, 11323758, 10932589, 0.4, 75, 500, 7, 140, 18750, 10
0, 22341, 234, 251, 259, 11053599, 10560020, 0.4, 75, 500, 7, 128, 18750, 10
0, 22913, 244, 280, 267, 11287324, 10865459, 0.4, 75, 500, 7, 140, 18750, 10
0, 20694, 239, 252, 249, 10638918, 10381686, 0.4, 75, 500, 7, 109, 18750, 10
0, 21324, 234, 258, 251, 10688285, 10201785, 0.4, 75, 500, 7, 121, 18750, 10
0, 24342, 248, 293, 280, 11681157, 11080266, 0.4, 75, 500, 7, 129, 18750, 10
1, 20414, 240, 251, 250, 10188799, 10251261, 0.4, 75, 500, 7, 109, 18750, 10
0, 23677, 255, 287, 272, 11906747, 11232689, 0.4, 75, 500, 7, 148, 18750, 10
0, 20599, 270, 287, 277, 10715689, 10343719, 0.4, 75, 500, 7, 112, 18750, 10
0, 22458, 243, 279, 260, 11434236, 10998403, 0.4, 75, 500, 7, 129, 18750, 10
0, 22191, 243, 279, 261, 11117382, 10535096, 0.4, 75, 500, 7, 130, 18750, 10
0, 22939, 259, 294, 289, 11735291, 11224716, 0.4, 75, 500, 7, 141, 18750, 10
0, 23022, 267, 296, 285, 11407413, 11093446, 0.4, 75, 500, 7, 113, 18750, 10
0, 21874, 268, 301, 292, 10738995, 10365624, 0.4, 75, 500, 7, 114, 18750, 10
0, 23169, 249, 289, 271, 11689401, 11055731, 0.4, 75, 500, 7, 142, 18750, 10
0, 22803, 243, 284, 262, 11402252, 10866795, 0.4, 75, 500, 7, 135, 18750, 10
0, 23372, 237, 272, 262, 11320697, 10933798, 0.4, 75, 500, 7, 122, 18750, 10
0, 22596, 252, 280, 283, 10864205, 10505654, 0.4, 75, 500, 7, 117, 18750, 10
0, 21504, 267, 279, 277, 10653585, 10313716, 0.4, 75, 500, 7, 120, 18750, 10
0, 21700, 264, 289, 289, 10926705, 10543090, 0.4, 75, 500, 7, 135, 18750, 10
0, 22602, 236, 257, 259, 11579515, 11233351, 0.4, 75, 500, 7, 118, 18750, 10
0, 24694, 244, 289, 283, 11777023, 11175078, 0.4, 75, 500, 7, 153, 18750, 10
0, 21060, 253, 274, 266, 10433152, 10149132, 0.4, 75, 500, 7, 122, 18750, 10
0, 24168, 262, 305, 296, 11653196, 11197930, 0.4, 75, 500, 7, 142, 18750, 10
0, 22365, 264, 299, 282, 11129894, 10541093, 0.4, 75, 500, 7, 125, 18750, 10
0, 22931, 237, 260, 268, 11012436, 10677181, 0.4, 75, 500, 7, 125, 18750, 10
0, 23265, 253, 303, 285, 11365894, 10999176, 0.4, 75, 500, 7, 129, 18750, 10
0, 24342, 256, 301, 289, 11523954, 10987471, 0.4, 75, 500, 7, 148, 18750, 10
0, 22941, 270, 293, 294, 11293076, 10856315, 0.4, 75, 500, 7, 142, 18750, 10
0, 21427, 258, 279, 271, 10957186, 10561840, 0.4, 75, 500, 7, 118, 18750, 10
0, 23645, 237, 271, 263, 11599216, 11181325, 0.4, 75, 500, 7, 137, 18750, 10
0, 22443, 267, 290, 291, 11369783, 11014927, 0.4, 75, 500, 7, 142, 18750, 10
0, 20810, 256, 275, 267, 11167609, 10926698, 0.4, 75, 500, 7, 125, 18750, 10
0, 21321, 257, 282, 270, 10643405, 10267563, 0.4, 75, 500, 7, 140, 18750, 10
0, 23878, 265, 307, 288, 11739462, 11182945, 0.4, 75, 500, 7, 157, 18750, 10
0, 22361, 258, 279, 289, 10657989, 10462621, 0.4, 75, 500, 7, 137, 18750, 10
0, 24734, 236, 285, 278, 12307569, 11461328, 0.4, 75, 500, 7, 140, 18750, 10
0, 23350, 283, 324, 304, 11535081, 10996529, 0.4, 75, 500, 7, 142, 18750, 10
0, 23262, 258, 296, 279, 11517727, 11125821, 0.4, 75, 500, 7, 150, 18750, 10
0, 21090, 254, 271, 261, 10674558, 10409546, 0.4, 75, 500, 7, 128, 18750, 10
0, 22436, 285, 318, 314, 10846833, 10504664, 0.4, 75, 500, 7, 123, 18750, 10
0, 21162, 238, 266, 260, 10565516, 10289660, 0.4, 75, 500, 7, 114, 18750, 10
0, 21445, 243, 271, 259, 11191534, 10741549, 0.4, 75, 500, 7, 129, 18750, 10
0, 21946, 234, 254, 249, 10955802, 10608782, 0.4, 75, 500, 7, 130, 18750, 10
0, 23649, 239, 282, 269, 11204589, 10574544, 0.4, 75, 500, 7, 147, 18750, 10
0, 22070, 274, 296, 285, 11286773, 10828545, 0.4, 75, 500, 7, 131, 18750, 10
0, 23159, 252, 293, 279, 11723665, 11402145, 0.4, 75, 500, 7, 139, 18750, 10
0, 20810, 236, 249, 244, 11495966, 11184942, 0.4, 75, 500, 7, 108, 18750, 10
0, 21523, 234, 257, 246, 10895579, 10548135, 0.4, 75, 500, 7, 113, 18750, 10
0, 22143, 252, 282, 267, 11452013, 11090372, 0.4, 75, 500, 7, 132, 18750, 10
0, 21196, 254, 268, 266, 10979520, 10630303, 0.4, 75, 500, 7, 119, 18750, 10
0, 22410, 272, 300, 299, 10564658, 10217020, 0.4, 75, 500, 7, 143, 18750, 10
0, 24420, 275, 327, 305, 11484976, 10898998, 0.4, 75, 500, 7, 128, 18750, 10
0, 21335, 241, 261, 259, 10656552, 10340483, 0.4, 75, 500, 7, 124, 18750, 10
0, 21142, 231, 248, 239, 10675486, 10296668, 0.4, 75, 500, 7, 116, 18750, 10
0, 19627, 222, 229, 223, 10202759, 9841476, 0.4, 75, 500, 7, 116, 18750, 10
0, 22302, 267, 284, 291, 10965818, 10623505, 0.4, 75, 500, 7, 140, 18750, 10
0, 24374, 258, 285, 286, 11417231, 10994533, 0.4, 75, 500, 7, 147, 18750, 10
0, 22656, 270, 302, 299, 10925115, 10587817, 0.4, 75, 500, 7, 128, 18750, 10
0, 25627, 253, 300, 291, 11840371, 11260257, 0.4, 75, 500, 7, 152, 18750, 10
0, 24525, 251, 298, 282, 12141620, 11506192, 0.4, 75, 500, 7, 146, 18750, 10
0, 20691, 221, 237, 230, 10742156, 10436939, 0.4, 75, 500, 7, 107, 18750, 10
0, 19320, 250, 254, 252, 9979927, 9828477, 0.4, 75, 500, 7, 97, 18750, 10
0, 20686, 254, 274, 263, 10772199, 10281777, 0.4, 75, 500, 7, 112, 18750, 10
0, 21392, 290, 320, 305, 10403307, 10045542, 0.4, 75, 500, 7, 122, 18750, 10
0, 25359, 230, 276, 271, 12317138, 11600414, 0.4, 75, 500, 7, 144, 18750, 10
0, 21069, 247, 273, 261, 10708610, 10429230, 0.4, 75, 500, 7, 135, 18750, 10
0, 20940, 257, 284, 269, 10272123, 9959032, 0.4, 75, 500, 7, 113, 18750, 10
0, 22036, 244, 271, 264, 11501955, 11085242, 0.4, 75, 500, 7, 143, 18750, 10
0, 23528, 252, 288, 283, 11105957, 10721308, 0.4, 75, 500, 7, 128, 18750, 10
0, 24094, 246, 288, 279, 11742495, 10969769, 0.4, 75, 500, 7, 162, 18750, 10
0, 21511, 258, 283, 270, 9033975, 8697803, 0.4, 75, 500, 6, 99, 18750, 10
0, 21355, 252, 269, 262, 9562121, 9222857, 0.4, 75, 500, 6, 99, 18750, 10
0, 22639, 261, 303, 279, 9904146, 9350974, 0.4, 75, 500, 6, 109, 18750, 10
0, 21672, 234, 254, 248, 9269070, 9079518, 0.4, 75, 500, 6, 102, 18750, 10
0, 22538, 259, 283, 282, 11172868, 10743297, 0.4, 75, 500, 7, 133, 18750, 10
0, 22564, 271, 299, 288, 9485671, 9170405, 0.4, 75, 500, 6, 111, 18750, 10
0, 20614, 239, 251, 245, 9091362, 8875125, 0.4, 75, 500, 6, 84, 18750, 10
0, 23162, 256, 287, 279, 10073567, 9739312, 0.4, 75, 500, 6, 111, 18750, 10
0, 23415, 227, 263, 250, 9666083, 9235063, 0.4, 75, 500, 6, 97, 18750, 10
0, 22646, 240, 270, 262, 9426440, 8983559, 0.4, 75, 500, 6, 101, 18750, 10
0, 23924, 262, 308, 294, 9328474, 8988962, 0.4, 75, 500, 6, 117, 18750, 10
0, 22708, 256, 293, 276, 9341108, 9008680, 0.4, 75, 500, 6, 116, 18750, 10
0, 21762, 258, 277, 276, 9196275, 8914827, 0.4, 75, 500, 6, 107, 18750, 10
0, 23177, 244, 276, 266, 9520238, 9102893, 0.4, 75, 500, 6, 107, 18750, 10
0, 20617, 262, 272, 271, 9001548, 8747740, 0.4, 75, 500, 6, 95, 18750, 10
0, 23436, 241, 279, 270, 10000252, 9629876, 0.4, 75, 500, 6, 99, 18750, 10
0, 21270, 247, 268, 262, 9219656, 8915842, 0.4, 75, 500, 6, 108, 18750, 10
0, 22794, 240, 273, 266, 9469011, 9118534, 0.4, 75, 500, 6, 98, 18750, 10
0, 20774, 252, 271, 259, 9295349, 9029469, 0.4, 75, 500, 6, 94, 18750, 10
0, 21934, 251, 274, 272, 9210871, 8834276, 0.4, 75, 500, 6, 111, 18750, 10
0, 20983, 250, 267, 263, 8981027, 8724996, 0.4, 75, 500, 6, 97, 18750, 10
0, 22273, 250, 284, 266, 9684976, 9118163, 0.4, 75, 500, 6, 121, 18750, 10
0, 21417, 230, 252, 240, 8801109, 8467127, 0.4, 75, 500, 6, 106, 18750, 10
0, 21581, 243, 270, 260, 8801403, 8553728, 0.4, 75, 500, 6, 102, 18750, 10
0, 23989, 242, 287, 265, 9903397, 9347481, 0.4, 75, 500, 6, 112, 18750, 10
0, 20854, 251, 274, 264, 8798209, 8518014, 0.4, 75, 500, 6, 104, 18750, 10
1, 20737, 244, 252, 252, 9433703, 9484747, 0.4, 75, 500, 6, 91, 18750, 10
0, 23050, 280, 308, 296, 9750259, 9355055, 0.4, 75, 500, 6, 114, 18750, 10
0, 21852, 232, 258, 248, 9266419, 8912624, 0.4, 75, 500, 6, 93, 18750, 10
0, 21289, 270, 285, 279, 9416535, 9160383, 0.4, 75, 500, 6, 112, 18750, 10
0, 25230, 257, 303, 306, 10048827, 9514881, 0.4, 75, 500, 6, 119, 18750, 10
0, 23216, 257, 292, 280, 9606891, 9165371, 0.4, 75, 500, 6, 113, 18750, 10
0, 21284, 277, 288, 293, 9369168, 9171988, 0.4, 75, 500, 6, 89, 18750, 10
0, 23226, 243, 276, 271, 9886326, 9441915, 0.4, 75, 500, 6, 102, 18750, 10
0, 23788, 245, 284, 279, 9460866, 9099862, 0.4, 75, 500, 6, 113, 18750, 10
0, 22332, 272, 301, 296, 9545229, 9297607, 0.4, 75, 500, 6, 96, 18750, 10
0, 25424, 233, 297, 278, 9882978, 9393637, 0.4, 75, 500, 6, 132, 18750, 10
0, 22457, 260, 284, 287, 9616591, 9322364, 0.4, 75, 500, 6, 97, 18750, 10
0, 20283, 265, 286, 273, 8974575, 8689860, 0.4, 75, 500, 6, 102, 18750, 10
0, 23922, 243, 279, 277, 9544379, 9138363, 0.4, 75, 500, 6, 111, 18750, 10
0, 25166, 271, 324, 321, 10427169, 10080066, 0.4, 75, 500, 6, 117, 18750, 10
0, 23155, 234, 259, 259, 9553150, 9174358, 0.4, 75, 500, 6, 117, 18750, 10
0, 23777, 247, 291, 269, 9498337, 8984801, 0.4, 75, 500, 6, 123, 18750, 10
0, 22280, 241, 267, 256, 9256631, 8919189, 0.4, 75, 500, 6, 107, 18750, 10
0, 22138, 254, 283, 274, 9606420, 9301571, 0.4, 75, 500, 6, 92, 18750, 10
0, 21689, 255, 277, 272, 8919006, 8680435, 0.4, 75, 500, 6, 86, 18750, 10
0, 21615, 222, 236, 238, 9527773, 9183271, 0.4, 75, 500, 6, 92, 18750, 10
0, 24467, 267, 312, 299, 10499235, 10012049, 0.4, 75, 500, 6, 118, 18750, 10
0, 23760, 260, 297, 282, 9710350, 9312687, 0.4, 75, 500, 6, 106, 18750, 10
0, 23025, 267, 296, 283, 9780902, 9468795, 0.4, 75, 500, 6, 115, 18750, 10
0, 21676, 239, 267, 262, 9124220, 8840733, 0.4, 75, 500, 6, 99, 18750, 10
0, 22847, 273, 304, 291, 10101124, 9739934, 0.4, 75, 500, 6, 109, 18750, 10
0, 21318, 281, 310, 297, 9330430, 9044566, 0.4, 75, 500, 6, 92, 18750, 10
0, 22525, 265, 305, 294, 9482557, 9158987, 0.4, 75, 500, 6, 93, 18750, 10
0, 20977, 267, 286, 282, 8907231, 8681524, 0.4, 75, 500, 6, 106, 18750, 10
0, 19801, 257, 270, 262, 8784956, 8545627, 0.4, 75, 500, 6, 90, 18750, 10
0, 21691, 230, 255, 246, 9374412, 9018579, 0.4, 75, 500, 6, 107, 18750, 10
0, 21139, 254, 267, 257, 9393411, 9004373, 0.4, 75, 500, 6, 108, 18750, 10
0, 22689, 252, 279, 272, 9971496, 9583270, 0.4, 75, 500, 6, 102, 18750, 10
0, 21874, 237, 258, 258, 9363242, 9173260, 0.4, 75, 500, 6, 105, 18750, 10
0, 21887, 253, 280, 272, 8965308, 8692569, 0.4, 75, 500, 6, 101, 18750, 10
0, 21560, 253, 277, 267, 9124527, 8698393, 0.4, 75, 500, 6, 99, 18750, 10
0, 21866, 258, 274, 277, 9377256, 9072024, 0.4, 75, 500, 6, 99, 18750, 10
0, 24426, 262, 303, 294, 10272099, 9657585, 0.4, 75, 500, 6, 117, 18750, 10
0, 22724, 251, 280, 270, 10223413, 9848748, 0.4, 75, 500, 6, 111, 18750, 10
0, 25371, 244, 297, 282, 10248585, 9771861, 0.4, 75, 500, 6, 121, 18750, 10
0, 24141, 231, 261, 263, 10023117, 9662971, 0.4, 75, 500, 6, 103, 18750, 10
0, 23928, 245, 274, 267, 9906257, 9461858, 0.4, 75, 500, 6, 122, 18750, 10
0, 20876, 274, 300, 281, 8941994, 8566300, 0.4, 75, 500, 6, 83, 18750, 10
0, 20575, 260, 272, 274, 8832724, 8664983, 0.4, 75, 500, 6, 86, 18750, 10
0, 22879, 255, 286, 271, 9452839, 9001706, 0.4, 75, 500, 6, 98, 18750, 10
0, 25906, 241, 309, 295, 10083694, 9625754, 0.4, 75, 500, 6, 122, 18750, 10
0, 22854, 250, 283, 277, 9775563, 9558511, 0.4, 75, 500, 6, 122, 18750, 10
0, 24483, 253, 285, 287, 10493970, 9876313, 0.4, 75, 500, 6, 102, 18750, 10
0, 23783, 247, 283, 276, 9569507, 9149748, 0.4, 75, 500, 6, 122, 18750, 10
0, 24869, 240, 287, 271, 10052185, 9582619, 0.4, 75, 500, 6, 125, 18750, 10
0, 21500, 280, 289, 294, 9225510, 8902736, 0.4, 75, 500, 6, 94, 18750, 10
0, 19934, 257, 269, 264, 8958805, 8775898, 0.4, 75, 500, 6, 79, 18750, 10
0, 23750, 244, 276, 270, 9562828, 9140506, 0.4, 75, 500, 6, 113, 18750, 10
0, 22544, 280, 311, 308, 9517663, 9196563, 0.4, 75, 500, 6, 99, 18750, 10
0, 20529, 244, 260, 254, 8786901, 8585568, 0.4, 75, 500, 6, 90, 18750, 10
0, 20080, 223, 234, 230, 8575029, 8315397, 0.4, 75, 500, 6, 97, 18750, 10
0, 23163, 256, 288, 277, 9871049, 9466812, 0.4, 75, 500, 6, 105, 18750, 10
0, 21250, 247, 263, 257, 9100632, 8801816, 0.4, 75, 500, 6, 102, 18750, 10
0, 23540, 253, 279, 285, 10603809, 10053195, 0.4, 75, 500, 6, 110, 18750, 10
0, 24602, 226, 274, 259, 10164576, 9621523, 0.4, 75, 500, 6, 112, 18750, 10
0, 21208, 250, 271, 258, 9014724, 8684227, 0.4, 75, 500, 6, 105, 18750, 10
0, 24456, 254, 305, 292, 10541288, 10050195, 0.4, 75, 500, 6, 124, 18750, 10
0, 24131, 267, 319, 303, 10177210, 9862760, 0.4, 75, 500, 6, 126, 18750, 10
0, 20519, 247, 264, 253, 8975395, 8626269, 0.4, 75, 500, 6, 88, 18750, 10
0, 22394, 277, 306, 297, 9242279, 8948582, 0.4, 75, 500, 6, 111, 18750, 10
0, 20102, 260, 274, 269, 8837522, 8624662, 0.4, 75, 500, 6, 101, 18750, 10
0, 19592, 237, 246, 238, 9040416, 8658006, 0.4, 75, 500, 6, 85, 18750, 10
0, 20889, 231, 254, 240, 8914671, 8538623, 0.4, 75, 500, 6, 92, 18750, 10
0, 21622, 262, 281, 278, 9066995, 8850009, 0.4, 75, 500, 6, 113, 18750, 10
0, 21571, 240, 259, 260, 8992896, 8701024, 0.4, 75, 500, 6, 104, 18750, 10
1, 20198, 263, 270, 270, 9011882, 9078068, 0.4, 75, 500, 6, 97, 18750, 10
0, 23067, 267, 298, 294, 9557062, 9161576, 0.4, 75, 500, 6, 97, 18750, 10
0, 21802, 251, 268, 264, 9343760, 9051984, 0.4, 75, 500, 6, 114, 18750, 10
0, 23526, 266, 303, 302, 9321256, 9063621, 0.4, 75, 500, 6, 105, 18750, 10
0, 22827, 278, 308, 307, 8055857, 7817181, 0.4, 75, 500, 5, 80, 18750, 10
0, 21129, 246, 266, 257, 7934377, 7620138, 0.4, 75, 500, 5, 78, 18750, 10
0, 21816, 226, 246, 240, 7612627, 7362323, 0.4, 75, 500, 5, 74, 18750, 10
1, 20507, 238, 253, 253, 7512869, 7541910, 0.4, 75, 500, 5, 83, 18750, 10
0, 22710, 273, 302, 292, 8125406, 7894569, 0.4, 75, 500, 5, 92, 18750, 10
0, 21976, 276, 301, 291, 7950448, 7728254, 0.4, 75, 500, 5, 75, 18750, 10
0, 23026, 261, 293, 286, 8081366, 7722369, 0.4, 75, 500, 5, 81, 18750, 10
0, 22044, 242, 265, 258, 9225396, 8855576, 0.4, 75, 500, 6, 108, 18750, 10
0, 20006, 275, 282, 280, 7320545, 7104257, 0.4, 75, 500, 5, 65, 18750, 10
0, 22476, 246, 269, 259, 8186445, 7754840, 0.4, 75, 500, 5, 72, 18750, 10
0, 21070, 256, 272, 268, 7799311, 7547190, 0.4, 75, 500, 5, 78, 18750, 10
0, 20521, 274, 289, 286, 7564100, 7328017, 0.4, 75, 500, 5, 70, 18750, 10
0, 21641, 241, 267, 259, 7528953, 7307853, 0.4, 75, 500, 5, 80, 18750, 10
0, 23564, 244, 288, 264, 8243613, 7827129, 0.4, 75, 500, 5, 78, 18750, 10
0, 20001, 254, 264, 260, 7233159, 7061515, 0.4, 75, 500, 5, 65, 18750, 10
0, 22201, 264, 294, 288, 8375431, 8074723, 0.4, 75, 500, 5, 74, 18750, 10
0, 20376, 273, 290, 281, 7347614, 7170615, 0.4, 75, 500, 5, 79, 18750, 10
0, 24016, 236, 268, 260, 8069450, 7668941, 0.4, 75, 500, 5, 81, 18750, 10
0, 20613, 271, 286, 280, 7797705, 7535087, 0.4, 75, 500, 5, 75, 18750, 10
0, 19912, 245, 258, 248, 7326181, 7062533, 0.4, 75, 500, 5, 72, 18750, 10
0, 20584, 267, 287, 282, 7354005, 7148611, 0.4, 75, 500, 5, 77, 18750, 10
0, 21494, 268, 283, 291, 7797575, 7624052, 0.4, 75, 500, 5, 85, 18750, 10
1, 20154, 248, 262, 255, 7059624, 7084165, 0.4, 75, 500, 5, 75, 18750, 10
0, 23449, 283, 321, 320, 8305633, 8066983, 0.4, 75, 500, 5, 91, 18750, 10
0, 21365, 267, 294, 287, 7383216, 7167465, 0.4, 75, 500, 5, 87, 18750, 10
0, 23308, 267, 306, 293, 8345478, 8012759, 0.4, 75, 500, 5, 81, 18750, 10
0, 23027, 217, 248, 236, 8304064, 7972564, 0.4, 75, 500, 5, 76, 18750, 10
0, 20766, 261, 271, 270, 7620769, 7443652, 0.4, 75, 500, 5, 71, 18750, 10
0, 20976, 271, 291, 281, 7775343, 7521766, 0.4, 75, 500, 5, 79, 18750, 10
1, 20780, 247, 259, 261, 7352533, 7377394, 0.4, 75, 500, 5, 69, 18750, 10
0, 20429, 258, 270, 266, 7378139, 7222694, 0.4, 75, 500, 5, 81, 18750, 10
1, 21044, 260, 270, 275, 7154902, 7216181, 0.4, 75, 500, 5, 85, 18750, 10
0, 21778, 272, 293, 289, 7574947, 7369414, 0.4, 75, 500, 5, 77, 18750, 10
0, 23966, 248, 297, 276, 7599225, 7243149, 0.4, 75, 500, 5, 99, 18750, 10
0, 22174, 262, 290, 281, 7595691, 7327029, 0.4, 75, 500, 5, 78, 18750, 10
0, 21332, 232, 251, 252, 7819521, 7579121, 0.4, 75, 500, 5, 83, 18750, 10
0, 22757, 259, 291, 278, 8204674, 7839170, 0.4, 75, 500, 5, 85, 18750, 10
0, 22137, 255, 282, 276, 7737859, 7482280, 0.4, 75, 500, 5, 73, 18750, 10
0, 23114, 247, 280, 263, 7720886, 7355636, 0.4, 75, 500, 5, 88, 18750, 10
0, 24826, 263, 316, 299, 8699365, 8178481, 0.4, 75, 500, 5, 87, 18750, 10
0, 23776, 244, 282, 278, 8507951, 8219462, 0.4, 75, 500, 5, 86, 18750, 10
0, 22485, 255, 291, 272, 8036696, 7734307, 0.4, 75, 500, 5, 80, 18750, 10
0, 23614, 281, 311, 311, 8034983, 7770249, 0.4, 75, 500, 5, 94, 18750, 10
0, 27000, 244, 310, 309, 8471239, 8055644, 0.4, 75, 500, 5, 105, 18750, 10
0, 22483, 252, 276, 266, 7873566, 7546957, 0.4, 75, 500, 5, 92, 18750, 10
0, 22880, 258, 290, 283, 7560589, 7234717, 0.4, 75, 500, 5, 88, 18750, 10
1, 20366, 281, 289, 289, 8233070, 8245816, 0.4, 75, 500, 5, 72, 18750, 10
0, 20575, 255, 268, 265, 7311570, 7037375, 0.4, 75, 500, 5, 82, 18750, 10
0, 22082, 218, 244, 230, 8166865, 7796846, 0.4, 75, 500, 5, 86, 18750, 10
0, 22277, 271, 302, 288, 7771583, 7450641, 0.4, 75, 500, 5, 88, 18750, 10
1, 20087, 249, 255, 259, 6995061, 7012055, 0.4, 75, 500, 5, 77, 18750, 10
0, 22481, 255, 283, 289, 7833238, 7627115, 0.4, 75, 500, 5, 92, 18750, 10
0, 24825, 265, 316, 300, 8184816, 7786568, 0.4, 75, 500, 5, 97, 18750, 10
0, 21388, 273, 286, 288, 7535069, 7339037, 0.4, 75, 500, 5, 73, 18750, 10
0, 21739, 235, 258, 252, 7804311, 7505394, 0.4, 75, 500, 5, 82, 18750, 10
0, 24497, 233, 274, 267, 8129222, 7677956, 0.4, 75, 500, 5, 97, 18750, 10
1, 20899, 233, 246, 249, 7681230, 7733621, 0.4, 75, 500, 5, 72, 18750, 10
0, 20205, 277, 290, 283, 7581355, 7337498, 0.4, 75, 500, 5, 78, 18750, 10
0, 22015, 251, 283, 280, 7522634, 7361598, 0.4, 75, 500, 5, 93, 18750, 10
0, 21502, 248, 277, 264, 7758326, 7476156, 0.4, 75, 500, 5, 79, 18750, 10
0, 23980, 248, 296, 277, 7997603, 7745102, 0.4, 75, 500, 5, 96, 18750, 10
0, 21146, 236, 251, 247, 7783713, 7474838, 0.4, 75, 500, 5, 77, 18750, 10
0, 22012, 259, 285, 277, 7722152, 7389768, 0.4, 75, 500, 5, 84, 18750, 10
1, 19566, 275, 276, 278, 7598903, 7602002, 0.4, 75, 500, 5, 68, 18750, 10
0, 22912, 226, 259, 248, 8085762, 7756362, 0.4, 75, 500, 5, 82, 18750, 10
0, 22506, 253, 277, 266, 7464153, 7185187, 0.4, 75, 500, 5, 91, 18750, 10
