win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 5112, 46, 53, 54, 298279, 302604, 0.44, 75, 100, 1, 3, 3750, 6
1, 4899, 49, 56, 58, 284646, 294963, 0.44, 75, 100, 1, 3, 3750, 6
1, 5587, 62, 70, 71, 393422, 396775, 0.44, 75, 100, 1, 4, 3750, 6
0, 9121, 48, 94, 84, 484005, 426512, 0.44, 75, 100, 1, 7, 3750, 6
1, 5948, 60, 67, 72, 407273, 437527, 0.44, 75, 100, 1, 4, 3750, 6
1, 4963, 45, 51, 54, 290832, 303459, 0.44, 75, 100, 1, 3, 3750, 6
1, 4513, 56, 63, 63, 246507, 247234, 0.44, 75, 100, 1, 3, 3750, 6
1, 6507, 56, 73, 74, 389595, 392924, 0.44, 75, 100, 1, 5, 3750, 6
0, 5303, 55, 72, 61, 435949, 371873, 0.44, 75, 100, 1, 3, 3750, 6
1, 6343, 45, 67, 69, 402095, 405735, 0.44, 75, 100, 1, 4, 3750, 6
1, 4744, 57, 64, 65, 344494, 350917, 0.44, 75, 100, 1, 3, 3750, 6
1, 6985, 51, 75, 77, 372589, 374856, 0.44, 75, 100, 1, 5, 3750, 6
0, 11250, 47, 108, 96, 693449, 610315, 0.44, 75, 100, 1, 9, 3750, 6
0, 7372, 52, 84, 74, 445644, 387204, 0.44, 75, 100, 1, 5, 3750, 6
1, 5466, 56, 63, 69, 299573, 329454, 0.44, 75, 100, 1, 3, 3750, 6
0, 6885, 57, 83, 72, 520117, 447682, 0.44, 75, 100, 1, 5, 3750, 6
1, 5552, 55, 63, 63, 341439, 346087, 0.44, 75, 100, 1, 4, 3750, 6
1, 5294, 49, 56, 63, 341377, 384269, 0.44, 75, 100, 1, 3, 3750, 6
0, 5464, 57, 74, 64, 409077, 346917, 0.44, 75, 100, 1, 4, 3750, 6
1, 4683, 51, 58, 58, 324415, 325109, 0.44, 75, 100, 1, 3, 3750, 6
1, 5411, 50, 62, 62, 450951, 455409, 0.44, 75, 100, 1, 3, 3750, 6
1, 8289, 47, 81, 85, 374271, 376556, 0.44, 75, 100, 1, 6, 3750, 6
1, 4452, 55, 62, 64, 275647, 288170, 0.44, 75, 100, 1, 3, 3750, 6
1, 5341, 46, 56, 57, 359161, 362247, 0.44, 75, 100, 1, 3, 3750, 6
1, 4882, 59, 66, 70, 304952, 324872, 0.44, 75, 100, 1, 3, 3750, 6
1, 4853, 52, 59, 59, 443387, 445660, 0.44, 75, 100, 1, 3, 3750, 6
1, 4524, 62, 69, 70, 297148, 303344, 0.44, 75, 100, 1, 3, 3750, 6
1, 6795, 64, 80, 81, 391951, 392082, 0.44, 75, 100, 1, 5, 3750, 6
0, 5721, 53, 71, 61, 350322, 301193, 0.44, 75, 100, 1, 4, 3750, 6
1, 4248, 51, 58, 58, 308718, 309526, 0.44, 75, 100, 1, 2, 3750, 6
1, 4975, 56, 65, 66, 341449, 345839, 0.44, 75, 100, 1, 3, 3750, 6
1, 5826, 50, 69, 70, 407259, 407842, 0.44, 75, 100, 1, 4, 3750, 6
1, 4561, 53, 60, 60, 253697, 254397, 0.44, 75, 100, 1, 2, 3750, 6
0, 5407, 47, 68, 56, 286088, 239102, 0.44, 75, 100, 1, 3, 3750, 6
1, 7548, 58, 84, 87, 422214, 425748, 0.44, 75, 100, 1, 5, 3750, 6
1, 4808, 45, 52, 53, 325820, 331296, 0.44, 75, 100, 1, 3, 3750, 6
1, 6240, 53, 61, 65, 508198, 540170, 0.44, 75, 100, 1, 4, 3750, 6
0, 7454, 62, 90, 78, 462527, 402804, 0.44, 75, 100, 1, 5, 3750, 6
0, 7012, 61, 82, 71, 564663, 483906, 0.44, 75, 100, 1, 5, 3750, 6
1, 4620, 54, 60, 62, 285815, 295597, 0.44, 75, 100, 1, 2, 3750, 6
1, 9310, 52, 90, 93, 492954, 494976, 0.44, 75, 100, 1, 7, 3750, 6
1, 5398, 48, 61, 62, 327142, 329608, 0.44, 75, 100, 1, 3, 3750, 6
0, 6212, 51, 71, 58, 396913, 331027, 0.44, 75, 100, 1, 4, 3750, 6
0, 7486, 50, 83, 73, 417155, 366465, 0.44, 75, 100, 1, 5, 3750, 6
1, 4714, 57, 64, 65, 295527, 300785, 0.44, 75, 100, 1, 2, 3750, 6
1, 5471, 51, 65, 66, 289131, 292270, 0.44, 75, 100, 1, 3, 3750, 6
0, 8731, 54, 100, 91, 519044, 457592, 0.44, 75, 100, 1, 6, 3750, 6
0, 7066, 54, 86, 74, 399603, 342094, 0.44, 75, 100, 1, 5, 3750, 6
1, 4858, 55, 63, 64, 301579, 304202, 0.44, 75, 100, 1, 2, 3750, 6
0, 6553, 64, 93, 84, 439919, 387424, 0.44, 75, 100, 1, 4, 3750, 6
1, 4245, 53, 60, 64, 248647, 268625, 0.44, 75, 100, 1, 2, 3750, 6
0, 7232, 59, 91, 81, 421585, 370121, 0.44, 75, 100, 1, 4, 3750, 6
1, 4574, 57, 65, 65, 319980, 321146, 0.44, 75, 100, 1, 3, 3750, 6
1, 6073, 45, 56, 57, 356681, 364935, 0.44, 75, 100, 1, 4, 3750, 6
1, 5023, 42, 49, 50, 332173, 339826, 0.44, 75, 100, 1, 3, 3750, 6
0, 4734, 59, 71, 60, 411704, 341136, 0.44, 75, 100, 1, 3, 3750, 6
1, 5197, 47, 58, 58, 306195, 307357, 0.44, 75, 100, 1, 3, 3750, 6
1, 4813, 58, 65, 65, 352666, 354984, 0.44, 75, 100, 1, 3, 3750, 6
1, 5373, 54, 61, 62, 274813, 278548, 0.44, 75, 100, 1, 3, 3750, 6
1, 4686, 51, 58, 58, 317350, 318423, 0.44, 75, 100, 1, 2, 3750, 6
1, 5428, 59, 66, 66, 336581, 337392, 0.44, 75, 100, 1, 3, 3750, 6
1, 5211, 48, 55, 62, 262508, 296441, 0.44, 75, 100, 1, 3, 3750, 6
1, 4931, 56, 63, 65, 332185, 344496, 0.44, 75, 100, 1, 3, 3750, 6
0, 4880, 56, 72, 62, 281876, 239464, 0.44, 75, 100, 1, 3, 3750, 6
0, 7194, 59, 94, 84, 448103, 392732, 0.44, 75, 100, 1, 5, 3750, 6
1, 6361, 68, 85, 86, 377809, 378762, 0.44, 75, 100, 1, 4, 3750, 6
1, 5770, 74, 82, 83, 479345, 485299, 0.44, 75, 100, 1, 4, 3750, 6
1, 5206, 56, 64, 65, 305075, 311692, 0.44, 75, 100, 1, 3, 3750, 6
0, 7569, 56, 88, 76, 513251, 441473, 0.44, 75, 100, 1, 5, 3750, 6
1, 6222, 42, 58, 59, 360517, 361514, 0.44, 75, 100, 1, 4, 3750, 6
1, 4940, 43, 50, 55, 257545, 280538, 0.44, 75, 100, 1, 3, 3750, 6
1, 5692, 42, 50, 53, 418487, 439303, 0.44, 75, 100, 1, 3, 3750, 6
1, 5181, 51, 59, 60, 379610, 384645, 0.44, 75, 100, 1, 3, 3750, 6
1, 7649, 44, 81, 85, 382703, 384664, 0.44, 75, 100, 1, 5, 3750, 6
1, 5051, 50, 57, 63, 355457, 393788, 0.44, 75, 100, 1, 3, 3750, 6
1, 5019, 62, 69, 71, 304286, 314794, 0.44, 75, 100, 1, 3, 3750, 6
1, 5424, 51, 58, 60, 349501, 360258, 0.44, 75, 100, 1, 4, 3750, 6
1, 5137, 55, 62, 65, 301296, 315704, 0.44, 75, 100, 1, 3, 3750, 6
1, 5339, 59, 71, 72, 303541, 306699, 0.44, 75, 100, 1, 4, 3750, 6
1, 5457, 47, 54, 54, 350469, 350830, 0.44, 75, 100, 1, 3, 3750, 6
1, 5154, 58, 65, 66, 369833, 378716, 0.44, 75, 100, 1, 3, 3750, 6
1, 4824, 54, 61, 64, 301915, 318306, 0.44, 75, 100, 1, 3, 3750, 6
0, 7762, 45, 82, 70, 428950, 367712, 0.44, 75, 100, 1, 5, 3750, 6
1, 5764, 48, 55, 55, 439375, 439779, 0.44, 75, 100, 1, 3, 3750, 6
1, 4902, 53, 60, 61, 289051, 294205, 0.44, 75, 100, 1, 3, 3750, 6
1, 4685, 51, 58, 59, 324904, 332222, 0.44, 75, 100, 1, 2, 3750, 6
1, 5165, 50, 57, 59, 282394, 293827, 0.44, 75, 100, 1, 3, 3750, 6
1, 5291, 54, 61, 61, 357745, 359674, 0.44, 75, 100, 1, 3, 3750, 6
1, 4531, 51, 58, 60, 310625, 323112, 0.44, 75, 100, 1, 2, 3750, 6
0, 8990, 52, 97, 85, 463738, 405833, 0.44, 75, 100, 1, 7, 3750, 6
1, 5132, 48, 55, 55, 372563, 373224, 0.44, 75, 100, 1, 3, 3750, 6
1, 4355, 47, 54, 55, 265192, 268725, 0.44, 75, 100, 1, 2, 3750, 6
1, 5289, 63, 70, 72, 355332, 365221, 0.44, 75, 100, 1, 3, 3750, 6
1, 4828, 55, 62, 62, 406010, 407198, 0.44, 75, 100, 1, 3, 3750, 6
1, 4733, 47, 54, 56, 370253, 383517, 0.44, 75, 100, 1, 3, 3750, 6
1, 4476, 57, 62, 62, 275688, 276582, 0.44, 75, 100, 1, 2, 3750, 4
1, 5417, 51, 60, 60, 282202, 283111, 0.44, 75, 100, 1, 3, 3750, 6
1, 4469, 49, 54, 56, 274148, 286189, 0.44, 75, 100, 1, 2, 3750, 4
1, 4831, 57, 62, 62, 394875, 395698, 0.44, 75, 100, 1, 3, 3750, 4
1, 4877, 63, 68, 68, 307452, 308636, 0.44, 75, 100, 1, 3, 3750, 4
1, 4642, 43, 48, 48, 353221, 353947, 0.44, 75, 100, 1, 2, 3750, 4
1, 4716, 62, 67, 67, 330164, 332000, 0.44, 75, 100, 1, 3, 3750, 4
1, 4306, 53, 58, 59, 253025, 257273, 0.44, 75, 100, 1, 2, 3750, 4
1, 4825, 58, 63, 64, 380105, 389394, 0.44, 75, 100, 1, 3, 3750, 4
1, 5157, 62, 67, 69, 353557, 364243, 0.44, 75, 100, 1, 3, 3750, 4
1, 5172, 56, 68, 69, 284604, 284733, 0.44, 75, 100, 1, 3, 3750, 4
1, 4819, 59, 64, 64, 410140, 410586, 0.44, 75, 100, 1, 3, 3750, 4
0, 6056, 62, 81, 71, 422819, 365897, 0.44, 75, 100, 1, 4, 3750, 4
1, 4181, 51, 55, 56, 282301, 287994, 0.44, 75, 100, 1, 2, 3750, 4
1, 4521, 57, 61, 62, 291813, 297504, 0.44, 75, 100, 1, 3, 3750, 4
1, 5553, 61, 66, 72, 419130, 464414, 0.44, 75, 100, 1, 3, 3750, 4
0, 6352, 57, 79, 68, 325753, 278755, 0.44, 75, 100, 1, 4, 3750, 4
1, 4318, 58, 63, 63, 265214, 265368, 0.44, 75, 100, 1, 2, 3750, 4
1, 4770, 52, 57, 57, 288133, 289376, 0.44, 75, 100, 1, 2, 3750, 4
1, 4326, 63, 68, 68, 336755, 337260, 0.44, 75, 100, 1, 2, 3750, 4
1, 4645, 58, 63, 66, 287478, 302060, 0.44, 75, 100, 1, 2, 3750, 4
1, 4838, 52, 57, 63, 267460, 297176, 0.44, 75, 100, 1, 3, 3750, 4
1, 5160, 59, 64, 66, 420709, 438025, 0.44, 75, 100, 1, 3, 3750, 4
0, 7255, 58, 83, 71, 543015, 465972, 0.44, 75, 100, 1, 5, 3750, 4
0, 7510, 60, 87, 76, 509430, 443883, 0.44, 75, 100, 1, 5, 3750, 4
0, 7705, 45, 74, 63, 468608, 407088, 0.44, 75, 100, 1, 5, 3750, 4
0, 5743, 51, 72, 61, 392777, 331861, 0.44, 75, 100, 1, 3, 3750, 4
1, 5003, 53, 58, 67, 300002, 349765, 0.44, 75, 100, 1, 3, 3750, 4
1, 4450, 58, 63, 65, 279042, 288896, 0.44, 75, 100, 1, 2, 3750, 4
0, 7302, 47, 79, 65, 432551, 368042, 0.44, 75, 100, 1, 5, 3750, 4
1, 6186, 49, 55, 65, 383380, 444924, 0.44, 75, 100, 1, 4, 3750, 4
0, 5742, 55, 74, 63, 465537, 394294, 0.44, 75, 100, 1, 4, 3750, 4
0, 6810, 56, 88, 79, 340521, 299742, 0.44, 75, 100, 1, 5, 3750, 4
0, 5383, 52, 73, 63, 330900, 281348, 0.44, 75, 100, 1, 3, 3750, 4
0, 5344, 62, 77, 66, 392993, 332054, 0.44, 75, 100, 1, 4, 3750, 4
1, 4533, 53, 59, 59, 267814, 268328, 0.44, 75, 100, 1, 2, 3750, 4
1, 4941, 50, 55, 60, 328461, 359187, 0.44, 75, 100, 1, 3, 3750, 4
0, 6159, 46, 74, 62, 444915, 375617, 0.44, 75, 100, 1, 4, 3750, 4
1, 4566, 50, 55, 55, 266436, 267467, 0.44, 75, 100, 1, 3, 3750, 4
1, 4771, 40, 45, 49, 382439, 414170, 0.44, 75, 100, 1, 3, 3750, 4
1, 4906, 49, 54, 54, 396330, 397096, 0.44, 75, 100, 1, 2, 3750, 4
1, 6647, 66, 88, 92, 441958, 446921, 0.44, 75, 100, 1, 5, 3750, 4
1, 4477, 63, 68, 68, 322086, 322649, 0.44, 75, 100, 1, 3, 3750, 4
1, 4451, 57, 61, 62, 237080, 241507, 0.44, 75, 100, 1, 2, 3750, 4
1, 4844, 43, 48, 49, 309576, 315539, 0.44, 75, 100, 1, 3, 3750, 4
1, 5171, 49, 55, 55, 419173, 425078, 0.44, 75, 100, 1, 3, 3750, 4
1, 5463, 56, 63, 64, 376279, 380838, 0.44, 75, 100, 1, 3, 3750, 4
1, 5068, 65, 70, 72, 348988, 362323, 0.44, 75, 100, 1, 3, 3750, 4
1, 5855, 53, 71, 73, 445577, 446145, 0.44, 75, 100, 1, 4, 3750, 4
1, 4742, 57, 62, 63, 227878, 231293, 0.44, 75, 100, 1, 3, 3750, 4
1, 4359, 50, 55, 55, 340066, 340702, 0.44, 75, 100, 1, 2, 3750, 4
1, 4320, 52, 57, 57, 331731, 332539, 0.44, 75, 100, 1, 2, 3750, 4
1, 4426, 44, 49, 49, 273372, 274463, 0.44, 75, 100, 1, 2, 3750, 4
1, 4527, 53, 58, 59, 279806, 284325, 0.44, 75, 100, 1, 3, 3750, 4
1, 4835, 61, 66, 67, 401431, 411820, 0.44, 75, 100, 1, 3, 3750, 4
1, 4436, 48, 53, 55, 343501, 355347, 0.44, 75, 100, 1, 2, 3750, 4
0, 6718, 55, 78, 66, 441868, 374535, 0.44, 75, 100, 1, 5, 3750, 4
1, 4500, 55, 60, 61, 280792, 287268, 0.44, 75, 100, 1, 3, 3750, 4
1, 5115, 53, 58, 62, 356311, 382829, 0.44, 75, 100, 1, 3, 3750, 4
1, 4729, 52, 57, 57, 377030, 378978, 0.44, 75, 100, 1, 3, 3750, 4
1, 4378, 53, 58, 60, 310400, 323152, 0.44, 75, 100, 1, 2, 3750, 4
0, 6100, 43, 68, 57, 394305, 336442, 0.44, 75, 100, 1, 4, 3750, 4
0, 9514, 45, 97, 85, 521377, 457161, 0.44, 75, 100, 1, 7, 3750, 4
0, 6326, 47, 68, 54, 451759, 374798, 0.44, 75, 100, 1, 4, 3750, 4
1, 4803, 50, 55, 58, 308207, 324940, 0.44, 75, 100, 1, 2, 3750, 4
1, 5315, 49, 54, 57, 363375, 382289, 0.44, 75, 100, 1, 3, 3750, 4
1, 4334, 46, 51, 51, 411392, 412408, 0.44, 75, 100, 1, 2, 3750, 4
1, 4583, 51, 56, 58, 264442, 274131, 0.44, 75, 100, 1, 3, 3750, 4
0, 6067, 61, 82, 71, 406992, 347929, 0.44, 75, 100, 1, 4, 3750, 4
1, 4703, 60, 65, 66, 403632, 412384, 0.44, 75, 100, 1, 3, 3750, 4
1, 4817, 54, 59, 59, 380625, 382235, 0.44, 75, 100, 1, 3, 3750, 4
0, 8777, 50, 90, 78, 558943, 482469, 0.44, 75, 100, 1, 6, 3750, 4
1, 5019, 50, 55, 55, 343870, 344529, 0.44, 75, 100, 1, 4, 3750, 4
1, 4628, 55, 60, 60, 344388, 346297, 0.44, 75, 100, 1, 2, 3750, 4
0, 5236, 61, 76, 65, 382469, 323072, 0.44, 75, 100, 1, 3, 3750, 4
1, 4725, 47, 53, 53, 368989, 370059, 0.44, 75, 100, 1, 3, 3750, 4
1, 4349, 43, 48, 48, 281060, 282030, 0.44, 75, 100, 1, 2, 3750, 4
1, 4484, 45, 50, 51, 267131, 272877, 0.44, 75, 100, 1, 2, 3750, 4
1, 4725, 56, 61, 61, 276512, 277531, 0.44, 75, 100, 1, 3, 3750, 4
1, 5078, 59, 71, 72, 328132, 332430, 0.44, 75, 100, 1, 3, 3750, 4
1, 4697, 57, 62, 63, 358056, 362537, 0.44, 75, 100, 1, 3, 3750, 4
1, 4415, 56, 61, 66, 263431, 289810, 0.44, 75, 100, 1, 3, 3750, 4
1, 4127, 56, 60, 61, 304280, 309777, 0.44, 75, 100, 1, 2, 3750, 4
1, 6623, 56, 74, 77, 392462, 394608, 0.44, 75, 100, 1, 4, 3750, 4
1, 4617, 62, 67, 67, 292223, 292303, 0.44, 75, 100, 1, 3, 3750, 4
1, 4054, 45, 49, 49, 235428, 235566, 0.44, 75, 100, 1, 2, 3750, 4
1, 4410, 48, 53, 53, 330731, 331974, 0.44, 75, 100, 1, 3, 3750, 4
1, 5148, 54, 59, 60, 340744, 344900, 0.44, 75, 100, 1, 3, 3750, 4
1, 4454, 54, 59, 63, 266307, 287268, 0.44, 75, 100, 1, 3, 3750, 4
1, 4739, 61, 66, 70, 344982, 369617, 0.44, 75, 100, 1, 3, 3750, 4
1, 4583, 56, 61, 63, 283814, 294397, 0.44, 75, 100, 1, 3, 3750, 4
1, 4853, 66, 71, 72, 285311, 289797, 0.44, 75, 100, 1, 3, 3750, 4
1, 3910, 45, 49, 49, 304691, 304727, 0.44, 75, 100, 1, 2, 3750, 4
1, 4641, 49, 54, 54, 326060, 327392, 0.44, 75, 100, 1, 2, 3750, 4
1, 5069, 35, 40, 42, 341471, 353556, 0.44, 75, 100, 1, 3, 3750, 4
0, 8424, 52, 96, 86, 495547, 433428, 0.44, 75, 100, 1, 5, 3750, 4
1, 4639, 49, 54, 56, 325733, 338878, 0.44, 75, 100, 1, 2, 3750, 4
1, 4605, 63, 68, 68, 312811, 313912, 0.44, 75, 100, 1, 3, 3750, 4
1, 4334, 49, 52, 53, 395532, 403859, 0.44, 75, 100, 1, 3, 3750, 2
1, 4374, 41, 44, 45, 256808, 261817, 0.44, 75, 100, 1, 2, 3750, 2
1, 5167, 59, 64, 70, 306599, 342909, 0.44, 75, 100, 1, 3, 3750, 4
1, 4739, 58, 61, 68, 293991, 334036, 0.44, 75, 100, 1, 2, 3750, 2
1, 4064, 47, 49, 50, 284042, 289441, 0.44, 75, 100, 1, 2, 3750, 2
0, 10086, 44, 105, 96, 574814, 513466, 0.44, 75, 100, 1, 7, 3750, 4
1, 9770, 49, 90, 94, 546055, 546858, 0.44, 75, 100, 1, 7, 3750, 4
1, 4074, 55, 58, 58, 350354, 350664, 0.44, 75, 100, 1, 2, 3750, 2
1, 3810, 48, 50, 50, 321130, 321156, 0.44, 75, 100, 1, 2, 3750, 2
1, 3948, 56, 58, 58, 222923, 223046, 0.44, 75, 100, 1, 2, 3750, 2
0, 6092, 53, 71, 60, 407266, 340084, 0.44, 75, 100, 1, 4, 3750, 2
1, 4066, 51, 54, 55, 393379, 401657, 0.44, 75, 100, 1, 2, 3750, 2
1, 4346, 42, 45, 46, 308929, 315399, 0.44, 75, 100, 1, 2, 3750, 2
0, 6257, 61, 78, 67, 451596, 387153, 0.44, 75, 100, 1, 4, 3750, 2
1, 4398, 51, 54, 58, 275788, 296969, 0.44, 75, 100, 1, 2, 3750, 2
1, 4503, 54, 57, 58, 251005, 256056, 0.44, 75, 100, 1, 3, 3750, 2
1, 4369, 52, 55, 57, 312391, 325254, 0.44, 75, 100, 1, 3, 3750, 2
1, 4661, 50, 53, 54, 336798, 342361, 0.44, 75, 100, 1, 2, 3750, 2
1, 3851, 62, 64, 64, 315886, 315972, 0.44, 75, 100, 1, 2, 3750, 2
0, 7603, 60, 91, 82, 488962, 432156, 0.44, 75, 100, 1, 5, 3750, 2
1, 5169, 56, 59, 62, 359257, 378408, 0.44, 75, 100, 1, 3, 3750, 2
1, 4792, 57, 60, 63, 289336, 304790, 0.44, 75, 100, 1, 3, 3750, 2
1, 4558, 52, 55, 57, 272974, 283824, 0.44, 75, 100, 1, 3, 3750, 2
0, 6280, 57, 78, 67, 500628, 421874, 0.44, 75, 100, 1, 4, 3750, 2
0, 7532, 54, 92, 80, 532386, 466132, 0.44, 75, 100, 1, 6, 3750, 2
1, 4397, 53, 57, 58, 385404, 391759, 0.44, 75, 100, 1, 3, 3750, 2
1, 4586, 57, 60, 60, 336535, 337226, 0.44, 75, 100, 1, 3, 3750, 2
0, 7700, 62, 100, 90, 407563, 359684, 0.44, 75, 100, 1, 6, 3750, 2
1, 4599, 52, 55, 58, 270502, 285240, 0.44, 75, 100, 1, 3, 3750, 2
1, 4232, 57, 60, 62, 373567, 389076, 0.44, 75, 100, 1, 2, 3750, 2
1, 4447, 53, 56, 56, 254068, 254253, 0.44, 75, 100, 1, 3, 3750, 2
1, 4060, 54, 56, 57, 256462, 261579, 0.44, 75, 100, 1, 2, 3750, 2
1, 4319, 56, 59, 60, 295785, 302209, 0.44, 75, 100, 1, 2, 3750, 2
1, 4354, 61, 64, 66, 294283, 305447, 0.44, 75, 100, 1, 2, 3750, 2
1, 4372, 51, 54, 56, 315811, 327684, 0.44, 75, 100, 1, 2, 3750, 2
0, 7377, 57, 91, 81, 464659, 402356, 0.44, 75, 100, 1, 6, 3750, 2
1, 5091, 44, 51, 52, 364952, 366864, 0.44, 75, 100, 1, 3, 3750, 2
1, 4330, 51, 54, 56, 279820, 290740, 0.44, 75, 100, 1, 2, 3750, 2
0, 8599, 49, 91, 79, 471085, 407409, 0.44, 75, 100, 1, 6, 3750, 2
0, 11250, 47, 117, 119, 492610, 470940, 0.44, 75, 100, 1, 8, 3750, 2
1, 4652, 47, 50, 51, 303274, 308715, 0.44, 75, 100, 1, 2, 3750, 2
1, 4462, 54, 57, 57, 275960, 275972, 0.44, 75, 100, 1, 2, 3750, 2
1, 4409, 53, 56, 56, 298934, 299225, 0.44, 75, 100, 1, 2, 3750, 2
0, 7037, 45, 80, 70, 403625, 351498, 0.44, 75, 100, 1, 4, 3750, 2
0, 5894, 61, 78, 68, 463133, 399457, 0.44, 75, 100, 1, 3, 3750, 2
1, 4198, 50, 53, 53, 292114, 292377, 0.44, 75, 100, 1, 2, 3750, 2
1, 3826, 51, 53, 53, 305038, 305057, 0.44, 75, 100, 1, 2, 3750, 2
0, 4783, 55, 70, 60, 313219, 264515, 0.44, 75, 100, 1, 3, 3750, 2
0, 5412, 63, 77, 66, 396746, 335659, 0.44, 75, 100, 1, 3, 3750, 2
1, 4384, 48, 51, 51, 234102, 234835, 0.44, 75, 100, 1, 2, 3750, 2
1, 4789, 70, 73, 76, 297061, 312004, 0.44, 75, 100, 1, 3, 3750, 2
1, 4424, 60, 63, 67, 353889, 381436, 0.44, 75, 100, 1, 2, 3750, 2
0, 7959, 52, 90, 80, 438311, 384354, 0.44, 75, 100, 1, 4, 3750, 2
1, 4856, 53, 56, 60, 269126, 290173, 0.44, 75, 100, 1, 3, 3750, 2
1, 4137, 55, 57, 57, 295417, 295424, 0.44, 75, 100, 1, 2, 3750, 2
1, 4243, 58, 61, 62, 250521, 255926, 0.44, 75, 100, 1, 2, 3750, 2
1, 4681, 66, 70, 70, 322432, 322579, 0.44, 75, 100, 1, 2, 3750, 2
1, 4381, 44, 47, 47, 283357, 283932, 0.44, 75, 100, 1, 2, 3750, 2
1, 4237, 55, 58, 58, 426945, 427592, 0.44, 75, 100, 1, 2, 3750, 2
1, 4617, 58, 62, 63, 356613, 362188, 0.44, 75, 100, 1, 2, 3750, 2
1, 5082, 47, 50, 57, 286535, 320915, 0.44, 75, 100, 1, 2, 3750, 2
1, 4737, 59, 61, 69, 305616, 349290, 0.44, 75, 100, 1, 3, 3750, 2
1, 4349, 60, 66, 67, 291051, 295251, 0.44, 75, 100, 1, 3, 3750, 2
1, 4274, 48, 51, 52, 278286, 283836, 0.44, 75, 100, 1, 2, 3750, 2
1, 4964, 50, 53, 55, 313976, 325127, 0.44, 75, 100, 1, 3, 3750, 2
1, 4277, 52, 54, 55, 393168, 400519, 0.44, 75, 100, 1, 2, 3750, 2
1, 4631, 47, 50, 53, 303891, 320999, 0.44, 75, 100, 1, 3, 3750, 2
1, 4279, 50, 53, 53, 268122, 268312, 0.44, 75, 100, 1, 2, 3750, 2
1, 4583, 53, 56, 56, 311733, 312512, 0.44, 75, 100, 1, 3, 3750, 2
1, 4778, 57, 60, 63, 304456, 321166, 0.44, 75, 100, 1, 3, 3750, 2
1, 4106, 60, 62, 62, 342260, 342300, 0.44, 75, 100, 1, 2, 3750, 2
0, 7673, 50, 82, 70, 428620, 364808, 0.44, 75, 100, 1, 6, 3750, 2
1, 4136, 52, 54, 56, 266342, 276457, 0.44, 75, 100, 1, 2, 3750, 2
1, 4324, 53, 56, 57, 354616, 360578, 0.44, 75, 100, 1, 2, 3750, 2
1, 4240, 66, 68, 68, 302402, 302417, 0.44, 75, 100, 1, 2, 3750, 2
1, 5038, 51, 67, 68, 316055, 317293, 0.44, 75, 100, 1, 3, 3750, 2
1, 4788, 44, 47, 51, 260738, 281324, 0.44, 75, 100, 1, 3, 3750, 2
1, 4646, 68, 71, 73, 333762, 346221, 0.44, 75, 100, 1, 2, 3750, 2
1, 3908, 55, 57, 57, 274892, 274917, 0.44, 75, 100, 1, 2, 3750, 2
1, 4056, 46, 49, 50, 241797, 246737, 0.44, 75, 100, 1, 2, 3750, 2
1, 4047, 57, 59, 60, 268011, 273228, 0.44, 75, 100, 1, 2, 3750, 2
1, 4825, 64, 67, 71, 373407, 399463, 0.44, 75, 100, 1, 3, 3750, 2
0, 5308, 58, 74, 66, 308929, 262991, 0.44, 75, 100, 1, 3, 3750, 2
1, 4536, 51, 54, 54, 337673, 337810, 0.44, 75, 100, 1, 2, 3750, 2
1, 4473, 52, 55, 56, 363211, 369239, 0.44, 75, 100, 1, 3, 3750, 2
1, 5439, 50, 59, 60, 403357, 404682, 0.44, 75, 100, 1, 3, 3750, 2
1, 4549, 65, 70, 71, 303803, 308085, 0.44, 75, 100, 1, 2, 3750, 2
1, 4966, 43, 46, 50, 311553, 335187, 0.44, 75, 100, 1, 3, 3750, 2
1, 4166, 60, 62, 63, 357274, 363738, 0.44, 75, 100, 1, 2, 3750, 2
1, 4463, 66, 69, 69, 290820, 291122, 0.44, 75, 100, 1, 3, 3750, 2
1, 4117, 41, 44, 44, 227005, 227289, 0.44, 75, 100, 1, 2, 3750, 2
1, 4267, 56, 59, 60, 329410, 336224, 0.44, 75, 100, 1, 3, 3750, 2
1, 4041, 45, 47, 47, 314413, 314431, 0.44, 75, 100, 1, 2, 3750, 2
1, 4315, 60, 65, 65, 307492, 307610, 0.44, 75, 100, 1, 2, 3750, 2
1, 4279, 56, 59, 59, 290940, 290945, 0.44, 75, 100, 1, 2, 3750, 2
1, 5019, 60, 63, 65, 331465, 342172, 0.44, 75, 100, 1, 2, 3750, 2
1, 4410, 56, 59, 60, 296745, 302188, 0.44, 75, 100, 1, 2, 3750, 2
1, 4710, 60, 63, 66, 313913, 331774, 0.44, 75, 100, 1, 2, 3750, 2
1, 4061, 53, 56, 57, 289166, 295006, 0.44, 75, 100, 1, 2, 3750, 2
1, 3851, 39, 41, 41, 289350, 289398, 0.44, 75, 100, 1, 1, 3750, 2
1, 4319, 55, 58, 59, 283582, 289938, 0.44, 75, 100, 1, 2, 3750, 2
1, 4247, 59, 61, 61, 328104, 328198, 0.44, 75, 100, 1, 2, 3750, 2
