win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 31000, 103, 293, 266, 2239935, 1791645, 0.4, 100, 100, 1, 53, 10000, 30
0, 31000, 109, 281, 253, 2290270, 1840535, 0.4, 100, 100, 1, 58, 10000, 30
0, 31000, 102, 272, 244, 2346022, 1911993, 0.4, 100, 100, 1, 52, 10000, 30
0, 31000, 106, 278, 242, 2467455, 1847565, 0.4, 100, 100, 1, 51, 10000, 30
0, 31000, 82, 245, 228, 2356741, 2182713, 0.4, 100, 100, 1, 53, 10000, 30
0, 31000, 107, 285, 252, 2205984, 1753559, 0.4, 100, 100, 1, 54, 10000, 30
0, 31000, 111, 296, 255, 2171011, 1754271, 0.4, 100, 100, 1, 55, 10000, 30
0, 31000, 107, 285, 249, 2423671, 1765709, 0.4, 100, 100, 1, 52, 10000, 30
0, 31000, 83, 282, 246, 2162884, 1565547, 0.4, 100, 100, 1, 68, 10000, 30
0, 31000, 103, 289, 240, 2555822, 1737100, 0.4, 100, 100, 1, 54, 10000, 30
0, 31000, 109, 291, 274, 2069544, 1835782, 0.4, 100, 100, 1, 55, 10000, 30
0, 31000, 114, 290, 265, 2266235, 1957298, 0.4, 100, 100, 1, 53, 10000, 30
1, 16622, 92, 132, 132, 1301640, 1308092, 0.4, 100, 100, 1, 22, 10000, 40
0, 31000, 111, 298, 274, 2021112, 1607085, 0.4, 100, 100, 1, 54, 10000, 30
0, 31000, 107, 289, 270, 2069771, 1747415, 0.4, 100, 100, 1, 53, 10000, 30
1, 16306, 93, 133, 132, 1457791, 1462574, 0.4, 100, 100, 1, 23, 10000, 40
0, 31000, 91, 278, 239, 2445922, 1867738, 0.4, 100, 100, 1, 57, 10000, 30
0, 31000, 106, 277, 258, 2253223, 1880768, 0.4, 100, 100, 1, 56, 10000, 30
0, 31000, 114, 292, 258, 2108676, 1668861, 0.4, 100, 100, 1, 59, 10000, 30
0, 31000, 110, 289, 252, 2099643, 1613277, 0.4, 100, 100, 1, 55, 10000, 30
0, 38000, 101, 341, 316, 2544730, 1959514, 0.4, 100, 100, 1, 76, 10000, 40
0, 38000, 98, 348, 332, 2644337, 2057495, 0.4, 100, 100, 1, 71, 10000, 40
0, 38000, 104, 349, 324, 3107593, 2505029, 0.4, 100, 100, 1, 71, 10000, 40
0, 38000, 98, 340, 330, 2511216, 2195782, 0.4, 100, 100, 1, 66, 10000, 40
0, 38000, 100, 355, 331, 2673049, 2142081, 0.4, 100, 100, 1, 76, 10000, 40
0, 38000, 100, 343, 315, 2747580, 2052243, 0.4, 100, 100, 1, 67, 10000, 40
0, 38000, 92, 347, 310, 2862240, 2382006, 0.4, 100, 100, 1, 80, 10000, 40
0, 38000, 102, 349, 318, 2783013, 2134522, 0.4, 100, 100, 1, 77, 10000, 40
0, 38000, 101, 338, 329, 2678866, 2221081, 0.4, 100, 100, 1, 76, 10000, 40
0, 38000, 98, 347, 324, 2540178, 2091446, 0.4, 100, 100, 1, 69, 10000, 40
0, 38000, 81, 332, 298, 2813876, 2282205, 0.4, 100, 100, 1, 73, 10000, 40
0, 38000, 105, 348, 316, 2784089, 2221163, 0.4, 100, 100, 1, 89, 10000, 40
0, 38000, 113, 360, 322, 2989541, 2163257, 0.4, 100, 100, 1, 76, 10000, 40
0, 38000, 93, 344, 312, 2765989, 2196647, 0.4, 100, 100, 1, 78, 10000, 40
0, 38000, 122, 360, 331, 2709428, 2300222, 0.4, 100, 100, 1, 67, 10000, 40
0, 38000, 119, 369, 348, 2579926, 2200047, 0.4, 100, 100, 1, 69, 10000, 40
0, 38000, 79, 334, 306, 2451322, 1961314, 0.4, 100, 100, 1, 76, 10000, 40
0, 38000, 96, 341, 317, 2581592, 2068882, 0.4, 100, 100, 1, 74, 10000, 40
0, 38000, 92, 352, 335, 2449330, 2024817, 0.4, 100, 100, 1, 84, 10000, 40
0, 38000, 100, 343, 317, 2649197, 2064744, 0.4, 100, 100, 1, 75, 10000, 40
0, 38000, 119, 366, 339, 2635348, 2100665, 0.4, 100, 100, 1, 78, 10000, 40
0, 38000, 95, 333, 300, 2638176, 2203649, 0.4, 100, 100, 1, 89, 10000, 40
1, 17988, 95, 145, 145, 1404057, 1410501, 0.4, 100, 100, 1, 25, 10000, 40
0, 38000, 114, 360, 336, 2386568, 1965934, 0.4, 100, 100, 1, 74, 10000, 40
0, 38000, 113, 351, 323, 2563236, 2074926, 0.4, 100, 100, 1, 87, 10000, 40
0, 38000, 103, 356, 342, 2425067, 2189465, 0.4, 100, 100, 1, 81, 10000, 40
0, 38000, 107, 373, 330, 2856835, 2059411, 0.4, 100, 100, 1, 68, 10000, 40
1, 17279, 105, 145, 149, 1295922, 1325167, 0.4, 100, 100, 1, 27, 10000, 40
0, 38000, 108, 358, 337, 2425337, 2074855, 0.4, 100, 100, 1, 68, 10000, 40
0, 38000, 96, 348, 325, 2684460, 2037089, 0.4, 100, 100, 1, 81, 10000, 40
0, 38000, 116, 362, 344, 2334548, 2075349, 0.4, 100, 100, 1, 88, 10000, 40
1, 16761, 87, 127, 127, 1253163, 1275715, 0.4, 100, 100, 1, 38, 10000, 40
0, 38000, 105, 351, 318, 2822222, 2272905, 0.4, 100, 100, 1, 88, 10000, 40
0, 38000, 97, 351, 323, 2754023, 2097617, 0.4, 100, 100, 1, 77, 10000, 40
0, 38000, 99, 336, 308, 2775165, 2270087, 0.4, 100, 100, 1, 70, 10000, 40
0, 38000, 110, 351, 349, 2583912, 2285069, 0.4, 100, 100, 1, 93, 10000, 40
0, 38000, 107, 346, 334, 2652024, 2276010, 0.4, 100, 100, 1, 73, 10000, 40
0, 38000, 86, 329, 311, 2740430, 2394601, 0.4, 100, 100, 1, 77, 10000, 40
0, 38000, 104, 356, 336, 2597507, 2235270, 0.4, 100, 100, 1, 85, 10000, 40
0, 38000, 97, 356, 315, 2697673, 2016682, 0.4, 100, 100, 1, 73, 10000, 40
0, 38000, 100, 345, 319, 2848227, 2211382, 0.4, 100, 100, 1, 73, 10000, 40
0, 38000, 105, 359, 330, 2773127, 2078513, 0.4, 100, 100, 1, 74, 10000, 40
0, 38000, 90, 337, 305, 2619820, 2018748, 0.4, 100, 100, 1, 71, 10000, 40
0, 38000, 95, 353, 328, 2684080, 1934360, 0.4, 100, 100, 1, 77, 10000, 40
0, 38000, 108, 357, 321, 2661590, 2012303, 0.4, 100, 100, 1, 76, 10000, 40
0, 38000, 112, 354, 330, 2676991, 2261791, 0.4, 100, 100, 1, 67, 10000, 40
0, 38000, 114, 355, 322, 2898537, 2157260, 0.4, 100, 100, 1, 70, 10000, 40
0, 38000, 121, 375, 343, 2633912, 2064098, 0.4, 100, 100, 1, 73, 10000, 40
0, 38000, 98, 355, 323, 2697320, 2090650, 0.4, 100, 100, 1, 76, 10000, 40
0, 38000, 106, 346, 320, 2993533, 2318962, 0.4, 100, 100, 1, 84, 10000, 40
0, 38000, 125, 359, 329, 2975548, 2328811, 0.4, 100, 100, 1, 72, 10000, 40
1, 16424, 101, 141, 143, 1294097, 1308438, 0.4, 100, 100, 1, 24, 10000, 40
0, 38000, 95, 356, 335, 2451374, 1892853, 0.4, 100, 100, 1, 75, 10000, 40
0, 38000, 103, 344, 330, 2657879, 2068939, 0.4, 100, 100, 1, 86, 10000, 40
0, 38000, 105, 337, 309, 2664207, 2157969, 0.4, 100, 100, 1, 75, 10000, 40
0, 38000, 99, 371, 328, 2648935, 1943594, 0.4, 100, 100, 1, 71, 10000, 40
0, 38000, 92, 341, 312, 2711103, 2143724, 0.4, 100, 100, 1, 76, 10000, 40
0, 38000, 105, 343, 310, 2629215, 2095013, 0.4, 100, 100, 1, 82, 10000, 40
0, 38000, 98, 353, 329, 2625006, 1895761, 0.4, 100, 100, 1, 74, 10000, 40
0, 38000, 96, 347, 308, 2800055, 2072466, 0.4, 100, 100, 1, 79, 10000, 40
0, 38000, 87, 316, 312, 2778369, 2192015, 0.4, 100, 100, 1, 74, 10000, 40
0, 38000, 119, 360, 345, 2630802, 2167139, 0.4, 100, 100, 1, 75, 10000, 40
0, 38000, 108, 363, 330, 2629154, 2028200, 0.4, 100, 100, 1, 72, 10000, 40
0, 38000, 112, 357, 322, 2821893, 2354685, 0.4, 100, 100, 1, 77, 10000, 40
0, 38000, 104, 363, 314, 2708673, 2063125, 0.4, 100, 100, 1, 79, 10000, 40
0, 38000, 108, 350, 329, 2616630, 2117008, 0.4, 100, 100, 1, 90, 10000, 40
0, 38000, 112, 351, 334, 2541057, 2181323, 0.4, 100, 100, 1, 74, 10000, 40
0, 38000, 104, 371, 333, 2468141, 1898268, 0.4, 100, 100, 1, 76, 10000, 40
0, 38000, 108, 359, 340, 2493580, 1894429, 0.4, 100, 100, 1, 77, 10000, 40
0, 38000, 88, 358, 334, 2603357, 2063564, 0.4, 100, 100, 1, 72, 10000, 40
0, 38000, 113, 362, 342, 2604701, 2188940, 0.4, 100, 100, 1, 79, 10000, 40
0, 38000, 107, 352, 318, 2906478, 2330851, 0.4, 100, 100, 1, 77, 10000, 40
0, 38000, 97, 342, 320, 2777702, 2169764, 0.4, 100, 100, 1, 68, 10000, 40
0, 38000, 90, 345, 305, 2774447, 2008896, 0.4, 100, 100, 1, 76, 10000, 40
0, 38000, 98, 326, 297, 2924781, 2334125, 0.4, 100, 100, 1, 73, 10000, 40
0, 38000, 115, 366, 342, 2767700, 1998336, 0.4, 100, 100, 1, 79, 10000, 40
0, 38000, 103, 356, 317, 2812737, 2008025, 0.4, 100, 100, 1, 80, 10000, 40
0, 38000, 103, 366, 338, 2549196, 1983597, 0.4, 100, 100, 1, 74, 10000, 40
0, 38000, 106, 355, 329, 2807936, 2257956, 0.4, 100, 100, 1, 75, 10000, 40
0, 38000, 111, 357, 331, 2622928, 1966720, 0.4, 100, 100, 1, 73, 10000, 40
0, 38000, 88, 338, 315, 2346100, 2157683, 0.4, 100, 100, 1, 73, 10000, 40
0, 38000, 102, 352, 322, 2555217, 2092260, 0.4, 100, 100, 1, 78, 10000, 40
0, 38000, 103, 359, 309, 2729799, 2057833, 0.4, 100, 100, 1, 70, 10000, 40
0, 38000, 86, 336, 292, 2960671, 2102656, 0.4, 100, 100, 1, 77, 10000, 40
0, 38000, 107, 353, 326, 2479556, 2026859, 0.4, 100, 100, 1, 73, 10000, 40
0, 38000, 89, 327, 297, 2818002, 2264632, 0.4, 100, 100, 1, 74, 10000, 40
0, 38000, 104, 359, 335, 2592921, 2024232, 0.4, 100, 100, 1, 71, 10000, 40
0, 38000, 111, 361, 340, 2771208, 2063280, 0.4, 100, 100, 1, 76, 10000, 40
0, 38000, 122, 372, 343, 2867598, 2086605, 0.4, 100, 100, 1, 75, 10000, 40
0, 38000, 104, 363, 331, 2705651, 1988051, 0.4, 100, 100, 1, 72, 10000, 40
0, 38000, 90, 335, 302, 3027174, 2473644, 0.4, 100, 100, 1, 77, 10000, 40
0, 38000, 96, 341, 301, 2887332, 2186531, 0.4, 100, 100, 1, 78, 10000, 40
0, 38000, 105, 359, 321, 2661632, 1984444, 0.4, 100, 100, 1, 78, 10000, 40
0, 38000, 96, 346, 308, 2677870, 2183253, 0.4, 100, 100, 1, 74, 10000, 40
1, 18442, 111, 161, 164, 1635137, 1675394, 0.4, 100, 100, 1, 34, 10000, 50
0, 38000, 88, 324, 297, 2968037, 2220132, 0.4, 100, 100, 1, 83, 10000, 40
0, 38000, 113, 371, 334, 2492388, 1879583, 0.4, 100, 100, 1, 115, 10000, 40
0, 38000, 110, 367, 332, 2571938, 1894225, 0.4, 100, 100, 1, 98, 10000, 40
0, 45000, 110, 424, 386, 3129319, 2231740, 0.4, 100, 100, 1, 85, 10000, 50
0, 45000, 106, 432, 394, 3033134, 2259662, 0.4, 100, 100, 1, 82, 10000, 50
0, 38000, 89, 331, 297, 3193261, 2320030, 0.4, 100, 100, 1, 96, 10000, 40
0, 45000, 106, 424, 391, 3499193, 2419250, 0.4, 100, 100, 1, 96, 10000, 50
0, 45000, 109, 432, 399, 3186198, 2317335, 0.4, 100, 100, 1, 86, 10000, 50
0, 45000, 113, 427, 408, 3083291, 2369993, 0.4, 100, 100, 1, 96, 10000, 50
0, 45000, 100, 411, 376, 3102403, 2505020, 0.4, 100, 100, 1, 86, 10000, 50
0, 45000, 127, 442, 419, 2884824, 2242521, 0.4, 100, 100, 1, 86, 10000, 50
0, 45000, 96, 418, 401, 2990728, 2504176, 0.4, 100, 100, 1, 91, 10000, 50
0, 45000, 88, 410, 377, 3062581, 2234391, 0.4, 100, 100, 1, 82, 10000, 50
0, 45000, 108, 413, 389, 2913391, 2438694, 0.4, 100, 100, 1, 91, 10000, 50
0, 45000, 98, 414, 381, 3186400, 2311524, 0.4, 100, 100, 1, 82, 10000, 50
0, 45000, 98, 414, 390, 3321801, 2483920, 0.4, 100, 100, 1, 101, 10000, 50
0, 45000, 102, 413, 385, 3318162, 2649709, 0.4, 100, 100, 1, 85, 10000, 50
0, 45000, 102, 420, 386, 3297428, 2430447, 0.4, 100, 100, 1, 84, 10000, 50
0, 45000, 106, 432, 408, 2916076, 2161454, 0.4, 100, 100, 1, 112, 10000, 50
0, 45000, 112, 410, 392, 3046201, 2570051, 0.4, 100, 100, 1, 106, 10000, 50
0, 45000, 104, 426, 397, 3138122, 2542726, 0.4, 100, 100, 1, 95, 10000, 50
0, 45000, 101, 419, 393, 3047939, 2327585, 0.4, 100, 100, 1, 87, 10000, 50
0, 45000, 82, 402, 370, 3230197, 2338499, 0.4, 100, 100, 1, 92, 10000, 50
0, 45000, 101, 424, 389, 3314549, 2260525, 0.4, 100, 100, 1, 95, 10000, 50
0, 45000, 101, 434, 401, 2971987, 2197283, 0.4, 100, 100, 1, 89, 10000, 50
0, 45000, 112, 428, 420, 3037274, 2281685, 0.4, 100, 100, 1, 109, 10000, 50
0, 45000, 110, 443, 423, 2899094, 2268980, 0.4, 100, 100, 1, 102, 10000, 50
1, 17535, 95, 146, 147, 1461010, 1468613, 0.4, 100, 100, 1, 28, 10000, 50
0, 45000, 101, 421, 384, 3162092, 2273829, 0.4, 100, 100, 1, 113, 10000, 50
0, 45000, 98, 414, 366, 3409943, 2528937, 0.4, 100, 100, 1, 101, 10000, 50
0, 45000, 98, 433, 394, 3196554, 2223170, 0.4, 100, 100, 1, 122, 10000, 50
0, 45000, 87, 397, 347, 3503691, 2588796, 0.4, 100, 100, 1, 118, 10000, 50
0, 45000, 93, 430, 389, 3231842, 2364544, 0.4, 100, 100, 1, 86, 10000, 50
0, 45000, 108, 441, 422, 2810470, 2190570, 0.4, 100, 100, 1, 85, 10000, 50
1, 18677, 106, 156, 157, 1168301, 1188353, 0.4, 100, 100, 1, 28, 10000, 50
0, 45000, 98, 398, 367, 3180372, 2421932, 0.4, 100, 100, 1, 93, 10000, 50
0, 45000, 81, 402, 363, 3193354, 2434405, 0.4, 100, 100, 1, 85, 10000, 50
0, 45000, 93, 433, 397, 3197857, 2283535, 0.4, 100, 100, 1, 112, 10000, 50
0, 45000, 96, 415, 389, 3162498, 2410653, 0.4, 100, 100, 1, 83, 10000, 50
0, 45000, 104, 420, 397, 3109959, 2477113, 0.4, 100, 100, 1, 98, 10000, 50
0, 45000, 103, 418, 389, 3061745, 2329796, 0.4, 100, 100, 1, 99, 10000, 50
1, 19025, 96, 146, 149, 1491367, 1497529, 0.4, 100, 100, 1, 32, 10000, 50
0, 45000, 99, 412, 370, 2982716, 2193714, 0.4, 100, 100, 1, 80, 10000, 50
0, 45000, 97, 394, 364, 3217354, 2578344, 0.4, 100, 100, 1, 92, 10000, 50
0, 45000, 96, 416, 384, 2993633, 2210144, 0.4, 100, 100, 1, 94, 10000, 50
0, 45000, 106, 400, 368, 3538502, 2656865, 0.4, 100, 100, 1, 96, 10000, 50
0, 45000, 93, 404, 377, 3215557, 2414576, 0.4, 100, 100, 1, 110, 10000, 50
0, 45000, 106, 417, 388, 3239332, 2445504, 0.4, 100, 100, 1, 81, 10000, 50
0, 45000, 113, 431, 407, 3037128, 2362413, 0.4, 100, 100, 1, 96, 10000, 50
0, 45000, 94, 396, 376, 2848544, 2382757, 0.4, 100, 100, 1, 94, 10000, 50
0, 45000, 93, 411, 368, 3487856, 2521144, 0.4, 100, 100, 1, 101, 10000, 50
0, 45000, 104, 426, 393, 3093797, 2310453, 0.4, 100, 100, 1, 105, 10000, 50
0, 45000, 104, 425, 406, 3034660, 2411483, 0.4, 100, 100, 1, 93, 10000, 50
0, 45000, 92, 410, 380, 3271453, 2469493, 0.4, 100, 100, 1, 91, 10000, 50
0, 45000, 122, 423, 406, 3042870, 2526492, 0.4, 100, 100, 1, 105, 10000, 50
0, 45000, 110, 424, 388, 3133461, 2340785, 0.4, 100, 100, 1, 98, 10000, 50
0, 45000, 105, 430, 387, 3231600, 2347744, 0.4, 100, 100, 1, 94, 10000, 50
0, 45000, 102, 402, 358, 3443047, 2495411, 0.4, 100, 100, 1, 92, 10000, 50
0, 45000, 121, 445, 411, 3114988, 2435660, 0.4, 100, 100, 1, 97, 10000, 50
0, 45000, 107, 416, 395, 2768193, 2403529, 0.4, 100, 100, 1, 90, 10000, 50
0, 45000, 122, 429, 409, 3302701, 2544088, 0.4, 100, 100, 1, 92, 10000, 50
0, 45000, 112, 421, 385, 3318708, 2520031, 0.4, 100, 100, 1, 103, 10000, 50
0, 45000, 88, 400, 387, 3216395, 2567451, 0.4, 100, 100, 1, 102, 10000, 50
0, 45000, 102, 423, 405, 2952938, 2381655, 0.4, 100, 100, 1, 109, 10000, 50
0, 45000, 94, 411, 384, 3379438, 2774647, 0.4, 100, 100, 1, 91, 10000, 50
0, 45000, 113, 424, 379, 3040660, 2148048, 0.4, 100, 100, 1, 84, 10000, 50
0, 45000, 118, 437, 397, 3012368, 2208670, 0.4, 100, 100, 1, 95, 10000, 50
0, 45000, 105, 416, 401, 2936135, 2338875, 0.4, 100, 100, 1, 102, 10000, 50
0, 45000, 91, 416, 384, 3199396, 2418658, 0.4, 100, 100, 1, 110, 10000, 50
1, 18745, 91, 141, 144, 1421135, 1442228, 0.4, 100, 100, 1, 25, 10000, 50
0, 45000, 90, 419, 374, 3339298, 2521257, 0.4, 100, 100, 1, 84, 10000, 50
0, 45000, 117, 437, 398, 3176062, 2366226, 0.4, 100, 100, 1, 83, 10000, 50
0, 45000, 99, 416, 383, 2939629, 2364168, 0.4, 100, 100, 1, 97, 10000, 50
0, 45000, 95, 418, 397, 3031375, 2540807, 0.4, 100, 100, 1, 100, 10000, 50
0, 45000, 106, 435, 421, 3000719, 2451785, 0.4, 100, 100, 1, 86, 10000, 50
0, 45000, 113, 408, 388, 3227951, 2505283, 0.4, 100, 100, 1, 101, 10000, 50
0, 45000, 113, 436, 427, 2869429, 2253801, 0.4, 100, 100, 1, 95, 10000, 50
0, 45000, 104, 412, 374, 3248471, 2473893, 0.4, 100, 100, 1, 95, 10000, 50
0, 45000, 89, 401, 371, 3498819, 2703633, 0.4, 100, 100, 1, 109, 10000, 50
0, 45000, 99, 418, 415, 2940148, 2401401, 0.4, 100, 100, 1, 92, 10000, 50
0, 45000, 110, 407, 371, 3436109, 2659749, 0.4, 100, 100, 1, 92, 10000, 50
0, 45000, 108, 418, 381, 3252073, 2426445, 0.4, 100, 100, 1, 85, 10000, 50
0, 45000, 86, 404, 378, 2817027, 2332416, 0.4, 100, 100, 1, 91, 10000, 50
0, 45000, 101, 433, 407, 3031908, 2336081, 0.4, 100, 100, 1, 88, 10000, 50
0, 45000, 105, 416, 393, 3211943, 2625928, 0.4, 100, 100, 1, 92, 10000, 50
0, 45000, 106, 411, 391, 3067657, 2457560, 0.4, 100, 100, 1, 95, 10000, 50
0, 45000, 110, 415, 379, 3247271, 2531211, 0.4, 100, 100, 1, 98, 10000, 50
0, 45000, 119, 429, 403, 3416537, 2617685, 0.4, 100, 100, 1, 89, 10000, 50
0, 45000, 117, 420, 387, 3316511, 2489046, 0.4, 100, 100, 1, 91, 10000, 50
0, 45000, 97, 416, 376, 3142148, 2459282, 0.4, 100, 100, 1, 84, 10000, 50
0, 45000, 94, 404, 357, 3324779, 2610398, 0.4, 100, 100, 1, 83, 10000, 50
1, 22366, 102, 174, 173, 1525982, 1526177, 0.4, 100, 100, 1, 45, 10000, 60
0, 45000, 91, 395, 369, 3497901, 2588592, 0.4, 100, 100, 1, 90, 10000, 50
0, 45000, 119, 431, 403, 3195201, 2468807, 0.4, 100, 100, 1, 98, 10000, 50
0, 45000, 94, 414, 400, 3013405, 2447976, 0.4, 100, 100, 1, 90, 10000, 50
0, 45000, 108, 431, 400, 2952552, 2346873, 0.4, 100, 100, 1, 89, 10000, 50
0, 45000, 106, 408, 385, 3066506, 2567485, 0.4, 100, 100, 1, 97, 10000, 50
0, 45000, 81, 385, 346, 3336996, 2611334, 0.4, 100, 100, 1, 86, 10000, 50
0, 45000, 128, 441, 422, 3213876, 2417737, 0.4, 100, 100, 1, 97, 10000, 50
0, 45000, 98, 417, 374, 3260488, 2322465, 0.4, 100, 100, 1, 107, 10000, 50
0, 45000, 87, 392, 362, 3104013, 2568600, 0.4, 100, 100, 1, 93, 10000, 50
0, 45000, 113, 430, 403, 2966162, 2439969, 0.4, 100, 100, 1, 99, 10000, 50
0, 52000, 122, 493, 483, 3464512, 2629330, 0.4, 100, 100, 1, 102, 10000, 60
0, 52000, 87, 462, 453, 3710074, 3008989, 0.4, 100, 100, 1, 104, 10000, 60
0, 45000, 99, 432, 407, 2759036, 2251528, 0.4, 100, 100, 1, 106, 10000, 50
0, 45000, 99, 417, 363, 3167624, 2546158, 0.4, 100, 100, 1, 115, 10000, 50
0, 52000, 98, 490, 469, 3269569, 2674835, 0.4, 100, 100, 1, 114, 10000, 60
0, 52000, 115, 505, 473, 3738761, 2547611, 0.4, 100, 100, 1, 113, 10000, 60
0, 52000, 100, 495, 465, 3297796, 2484976, 0.4, 100, 100, 1, 118, 10000, 60
0, 52000, 110, 498, 466, 3316836, 2498688, 0.4, 100, 100, 1, 106, 10000, 60
0, 52000, 117, 500, 469, 3565715, 2718629, 0.4, 100, 100, 1, 107, 10000, 60
0, 52000, 85, 474, 436, 3777638, 2867989, 0.4, 100, 100, 1, 135, 10000, 60
0, 52000, 83, 469, 421, 3472328, 2724364, 0.4, 100, 100, 1, 110, 10000, 60
0, 52000, 99, 486, 461, 3536437, 2484803, 0.4, 100, 100, 1, 127, 10000, 60
0, 52000, 96, 512, 470, 3564198, 2413771, 0.4, 100, 100, 1, 135, 10000, 60
0, 52000, 100, 485, 462, 3425101, 2540102, 0.4, 100, 100, 1, 145, 10000, 60
0, 52000, 89, 479, 438, 3709469, 2559770, 0.4, 100, 100, 1, 108, 10000, 60
0, 52000, 107, 509, 486, 3400483, 2760761, 0.4, 100, 100, 1, 112, 10000, 60
0, 52000, 95, 476, 447, 3397025, 2803621, 0.4, 100, 100, 1, 111, 10000, 60
0, 52000, 110, 495, 476, 3418522, 2515683, 0.4, 100, 100, 1, 106, 10000, 60
0, 52000, 100, 492, 464, 3660692, 2615197, 0.4, 100, 100, 1, 112, 10000, 60
0, 52000, 88, 480, 446, 3719969, 2635441, 0.4, 100, 100, 1, 160, 10000, 60
0, 52000, 106, 498, 470, 3534017, 2671370, 0.4, 100, 100, 1, 136, 10000, 60
0, 52000, 113, 502, 465, 3428618, 2779891, 0.4, 100, 100, 1, 108, 10000, 60
0, 52000, 87, 469, 449, 3444285, 2644317, 0.4, 100, 100, 1, 102, 10000, 60
0, 52000, 97, 491, 458, 3640368, 2721404, 0.4, 100, 100, 1, 113, 10000, 60
0, 52000, 101, 486, 456, 3755158, 2981881, 0.4, 100, 100, 1, 106, 10000, 60
0, 52000, 86, 482, 457, 3726267, 2720654, 0.4, 100, 100, 1, 112, 10000, 60
0, 52000, 112, 494, 462, 3396097, 2687832, 0.4, 100, 100, 1, 119, 10000, 60
0, 52000, 98, 476, 444, 3562430, 2609119, 0.4, 100, 100, 1, 112, 10000, 60
0, 52000, 109, 496, 473, 3595503, 2703385, 0.4, 100, 100, 1, 107, 10000, 60
0, 52000, 87, 476, 444, 3515496, 2758469, 0.4, 100, 100, 1, 113, 10000, 60
0, 52000, 101, 492, 465, 3540851, 2764027, 0.4, 100, 100, 1, 111, 10000, 60
0, 52000, 109, 509, 484, 3553853, 2767833, 0.4, 100, 100, 1, 125, 10000, 60
0, 52000, 99, 482, 463, 3300341, 2582067, 0.4, 100, 100, 1, 121, 10000, 60
0, 52000, 131, 500, 455, 3619917, 2680449, 0.4, 100, 100, 1, 111, 10000, 60
0, 52000, 100, 495, 459, 3358094, 2451642, 0.4, 100, 100, 1, 106, 10000, 60
0, 52000, 96, 478, 442, 3936702, 2932578, 0.4, 100, 100, 1, 115, 10000, 60
0, 52000, 105, 494, 452, 3721535, 2864985, 0.4, 100, 100, 1, 114, 10000, 60
0, 52000, 97, 477, 443, 3640427, 2901775, 0.4, 100, 100, 1, 112, 10000, 60
0, 52000, 98, 490, 463, 3482594, 2734008, 0.4, 100, 100, 1, 116, 10000, 60
0, 52000, 104, 482, 465, 3591801, 2727770, 0.4, 100, 100, 1, 101, 10000, 60
0, 52000, 94, 479, 463, 3735368, 2797892, 0.4, 100, 100, 1, 117, 10000, 60
0, 52000, 115, 502, 479, 3467127, 2625946, 0.4, 100, 100, 1, 154, 10000, 60
0, 52000, 106, 503, 463, 3634973, 2668745, 0.4, 100, 100, 1, 108, 10000, 60
0, 52000, 79, 454, 419, 3254125, 2439377, 0.4, 100, 100, 1, 124, 10000, 60
0, 52000, 106, 501, 480, 3538020, 2652283, 0.4, 100, 100, 1, 104, 10000, 60
0, 52000, 113, 501, 468, 3617345, 2677092, 0.4, 100, 100, 1, 125, 10000, 60
0, 52000, 110, 499, 454, 3529370, 2653565, 0.4, 100, 100, 1, 130, 10000, 60
0, 52000, 96, 500, 461, 3362824, 2232095, 0.4, 100, 100, 1, 97, 10000, 60
0, 52000, 92, 487, 444, 3699860, 2632275, 0.4, 100, 100, 1, 131, 10000, 60
0, 52000, 100, 484, 462, 3519516, 2571292, 0.4, 100, 100, 1, 105, 10000, 60
0, 52000, 105, 488, 473, 3264130, 2701797, 0.4, 100, 100, 1, 105, 10000, 60
0, 52000, 94, 475, 452, 3795056, 2883848, 0.4, 100, 100, 1, 123, 10000, 60
0, 52000, 95, 496, 449, 3695348, 2561776, 0.4, 100, 100, 1, 129, 10000, 60
0, 52000, 102, 489, 476, 3309508, 2811746, 0.4, 100, 100, 1, 100, 10000, 60
0, 52000, 97, 492, 468, 3427052, 2674748, 0.4, 100, 100, 1, 142, 10000, 60
0, 52000, 97, 492, 447, 3513157, 2574820, 0.4, 100, 100, 1, 145, 10000, 60
0, 52000, 106, 503, 474, 3386488, 2534487, 0.4, 100, 100, 1, 134, 10000, 60
0, 52000, 122, 496, 463, 3515547, 2516730, 0.4, 100, 100, 1, 139, 10000, 60
0, 52000, 92, 493, 467, 3435743, 2553819, 0.4, 100, 100, 1, 114, 10000, 60
0, 52000, 119, 503, 477, 3092976, 2503199, 0.4, 100, 100, 1, 135, 10000, 60
0, 52000, 95, 482, 447, 3257106, 2603038, 0.4, 100, 100, 1, 116, 10000, 60
0, 52000, 112, 510, 492, 3292424, 2705359, 0.4, 100, 100, 1, 103, 10000, 60
0, 52000, 109, 499, 475, 3637862, 2819882, 0.4, 100, 100, 1, 137, 10000, 60
0, 52000, 92, 492, 462, 3147756, 2651499, 0.4, 100, 100, 1, 139, 10000, 60
0, 52000, 114, 491, 462, 3736328, 2725734, 0.4, 100, 100, 1, 109, 10000, 60
0, 52000, 69, 459, 426, 3745627, 2685304, 0.4, 100, 100, 1, 100, 10000, 60
