win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 11250, 44, 113, 98, 35224483, 31464115, 0.44, 75, 100, 60, 5263, 3750, 3
0, 8333, 57, 91, 93, 20306222, 18524105, 0.44, 75, 100, 42, 1615, 3750, 3
0, 8830, 58, 102, 86, 29192485, 25940888, 0.44, 75, 100, 60, 4397, 3750, 3
0, 10539, 52, 105, 92, 35770337, 31115468, 0.44, 75, 100, 60, 5313, 3750, 3
0, 7443, 53, 88, 73, 26372742, 23753122, 0.44, 75, 100, 60, 3181, 3750, 3
0, 10257, 50, 105, 103, 33103190, 29637198, 0.44, 75, 100, 60, 4731, 3750, 3
0, 11250, 38, 120, 96, 36257607, 32176453, 0.44, 75, 100, 60, 5917, 3750, 3
0, 10278, 51, 109, 97, 22811407, 20013162, 0.44, 75, 100, 42, 2260, 3750, 3
0, 11200, 49, 128, 117, 35567032, 31490295, 0.44, 75, 100, 60, 5173, 3750, 3
0, 8900, 50, 103, 87, 20871576, 18558115, 0.44, 75, 100, 42, 1770, 3750, 3
0, 11250, 43, 104, 88, 24585177, 21676137, 0.44, 75, 100, 42, 2751, 3750, 3
0, 11250, 38, 121, 114, 36146694, 32351455, 0.44, 75, 100, 60, 6255, 3750, 3
0, 11250, 50, 117, 115, 36142510, 32503247, 0.44, 75, 100, 60, 5392, 3750, 3
0, 9337, 59, 97, 86, 21487030, 19019840, 0.44, 75, 100, 42, 2038, 3750, 3
0, 9569, 55, 97, 95, 22302819, 19915423, 0.44, 75, 100, 42, 2112, 3750, 3
0, 11250, 49, 125, 121, 24433895, 22059175, 0.44, 75, 100, 42, 2685, 3750, 3
0, 11063, 52, 117, 110, 24403584, 21920174, 0.44, 75, 100, 42, 2370, 3750, 3
0, 8782, 55, 106, 91, 20916005, 18722100, 0.44, 75, 100, 42, 1859, 3750, 3
0, 11044, 48, 111, 101, 35443956, 31826090, 0.44, 75, 100, 60, 5935, 3750, 3
0, 10551, 56, 113, 112, 35305736, 31954408, 0.44, 75, 100, 60, 5440, 3750, 3
0, 7127, 61, 94, 87, 18451628, 16773559, 0.44, 75, 100, 42, 1380, 3750, 3
0, 10086, 57, 128, 107, 23142920, 20607358, 0.44, 75, 100, 42, 2126, 3750, 3
0, 6488, 55, 78, 71, 19807969, 17865474, 0.44, 75, 100, 42, 1229, 3750, 3
0, 11250, 46, 120, 106, 35446174, 32553308, 0.44, 75, 100, 60, 6258, 3750, 3
0, 8227, 56, 90, 90, 20989181, 18641402, 0.44, 75, 100, 42, 1635, 3750, 3
0, 5737, 64, 78, 75, 15606795, 14371017, 0.44, 75, 100, 42, 1098, 3750, 3
0, 10969, 46, 104, 91, 25122968, 21585891, 0.44, 75, 100, 42, 2447, 3750, 3
0, 7021, 61, 94, 83, 18434281, 16589897, 0.44, 75, 100, 42, 1414, 3750, 3
0, 8209, 59, 102, 95, 19734150, 17596392, 0.44, 75, 100, 42, 1594, 3750, 3
0, 9258, 55, 99, 93, 21306180, 19161634, 0.44, 75, 100, 42, 2160, 3750, 3
0, 10106, 52, 111, 116, 32976874, 29197987, 0.44, 75, 100, 60, 5111, 3750, 3
0, 10703, 53, 125, 116, 34443336, 30995710, 0.44, 75, 100, 60, 5810, 3750, 3
0, 9653, 61, 111, 108, 21793637, 19678402, 0.44, 75, 100, 42, 2060, 3750, 3
0, 11250, 48, 111, 106, 36928201, 33461548, 0.44, 75, 100, 60, 5247, 3750, 3
0, 11250, 42, 126, 100, 25109679, 21703475, 0.44, 75, 100, 42, 2628, 3750, 3
0, 9612, 53, 105, 89, 22090084, 19552006, 0.44, 75, 100, 42, 1967, 3750, 3
0, 11250, 65, 134, 116, 37440845, 33963454, 0.44, 75, 100, 60, 5840, 3750, 3
0, 7348, 59, 90, 86, 18359134, 16646630, 0.44, 75, 100, 42, 1501, 3750, 3
0, 9612, 57, 105, 103, 21684463, 19123756, 0.44, 75, 100, 42, 2109, 3750, 3
0, 7192, 63, 95, 92, 18733826, 17251473, 0.44, 75, 100, 42, 1463, 3750, 3
0, 11250, 55, 117, 89, 26371370, 23708268, 0.44, 75, 100, 42, 2441, 3750, 3
0, 11250, 52, 99, 104, 24536358, 21747784, 0.44, 75, 100, 42, 2750, 3750, 3
0, 8413, 56, 99, 94, 20081187, 17968613, 0.44, 75, 100, 42, 1792, 3750, 3
0, 6954, 54, 83, 82, 17472184, 15508278, 0.44, 75, 100, 42, 1433, 3750, 3
1, 4430, 44, 45, 47, 11624451, 12677763, 0.44, 75, 100, 42, 816, 3750, 3
0, 11250, 50, 103, 106, 24439632, 21872899, 0.44, 75, 100, 42, 2576, 3750, 3
0, 8169, 55, 97, 86, 20156167, 17750737, 0.44, 75, 100, 42, 1834, 3750, 3
0, 6237, 64, 79, 76, 16382201, 14607096, 0.44, 75, 100, 42, 1236, 3750, 3
0, 9534, 51, 102, 114, 21831465, 19605814, 0.44, 75, 100, 42, 2069, 3750, 3
1, 4666, 47, 53, 54, 13268776, 13431320, 0.44, 75, 100, 42, 837, 3750, 3
0, 11250, 52, 115, 109, 24990503, 22543280, 0.44, 75, 100, 42, 2456, 3750, 3
0, 8798, 51, 102, 88, 21061085, 18656424, 0.44, 75, 100, 42, 1877, 3750, 3
0, 6558, 57, 81, 78, 16728951, 14887031, 0.44, 75, 100, 42, 1373, 3750, 3
0, 9376, 63, 109, 114, 21787600, 19839095, 0.44, 75, 100, 42, 2143, 3750, 3
0, 11250, 50, 116, 101, 25042433, 22603685, 0.44, 75, 100, 42, 2694, 3750, 3
0, 10141, 62, 112, 101, 24654522, 22166784, 0.44, 75, 100, 42, 2117, 3750, 3
0, 11107, 56, 118, 104, 24435511, 21727997, 0.44, 75, 100, 42, 2411, 3750, 3
0, 9537, 48, 102, 109, 21503011, 18685203, 0.44, 75, 100, 42, 2348, 3750, 3
0, 9856, 50, 109, 100, 22490176, 19847522, 0.44, 75, 100, 42, 2163, 3750, 3
0, 10162, 50, 101, 103, 23100637, 20397580, 0.44, 75, 100, 42, 2134, 3750, 3
0, 9444, 49, 97, 93, 21452213, 18827299, 0.44, 75, 100, 42, 2043, 3750, 3
0, 10593, 53, 113, 99, 24655768, 21738713, 0.44, 75, 100, 42, 2343, 3750, 3
0, 7182, 53, 75, 70, 17607433, 15362473, 0.44, 75, 100, 42, 1445, 3750, 3
0, 8737, 53, 90, 92, 21156394, 18673034, 0.44, 75, 100, 42, 1903, 3750, 3
0, 11250, 51, 112, 107, 25684231, 22979954, 0.44, 75, 100, 42, 2867, 3750, 3
0, 11250, 52, 121, 115, 25121478, 22699260, 0.44, 75, 100, 42, 3017, 3750, 3
0, 10113, 59, 106, 106, 22997191, 20557938, 0.44, 75, 100, 42, 2331, 3750, 3
0, 9564, 54, 110, 99, 22809231, 20230826, 0.44, 75, 100, 42, 2116, 3750, 3
0, 11250, 53, 117, 121, 24485016, 22143940, 0.44, 75, 100, 42, 2958, 3750, 3
0, 9429, 56, 112, 104, 21660291, 19470583, 0.44, 75, 100, 42, 2038, 3750, 3
0, 7491, 60, 81, 79, 19527789, 17462486, 0.44, 75, 100, 42, 1440, 3750, 3
0, 9137, 47, 108, 92, 23089118, 20220771, 0.44, 75, 100, 42, 1980, 3750, 3
0, 7624, 52, 90, 82, 18471503, 16437833, 0.44, 75, 100, 42, 1611, 3750, 3
0, 8895, 49, 99, 91, 20695403, 18258787, 0.44, 75, 100, 42, 1845, 3750, 3
0, 8444, 57, 103, 88, 19908505, 17782881, 0.44, 75, 100, 42, 1773, 3750, 3
0, 11250, 48, 119, 101, 26216236, 23368170, 0.44, 75, 100, 42, 2493, 3750, 3
0, 7527, 51, 81, 75, 19496829, 16590072, 0.44, 75, 100, 42, 1612, 3750, 3
0, 7325, 61, 88, 90, 18805049, 16878492, 0.44, 75, 100, 42, 1372, 3750, 3
0, 7485, 56, 82, 75, 18378327, 16599782, 0.44, 75, 100, 42, 1557, 3750, 3
1, 4260, 63, 64, 65, 13406168, 13504447, 0.44, 75, 100, 42, 814, 3750, 3
1, 6095, 59, 77, 64, 16295506, 16483161, 0.44, 75, 100, 42, 1137, 3750, 3
0, 8295, 52, 84, 85, 19652466, 17389856, 0.44, 75, 100, 42, 1783, 3750, 3
0, 8146, 53, 88, 80, 20567947, 18268725, 0.44, 75, 100, 42, 1587, 3750, 3
0, 7976, 67, 105, 98, 19475999, 17613617, 0.44, 75, 100, 42, 1686, 3750, 3
0, 8922, 55, 105, 97, 21111909, 19408449, 0.44, 75, 100, 42, 1871, 3750, 3
0, 9386, 61, 118, 100, 22420506, 19768990, 0.44, 75, 100, 42, 1952, 3750, 3
0, 7669, 58, 95, 81, 18605804, 16513665, 0.44, 75, 100, 42, 1538, 3750, 3
0, 10481, 60, 129, 109, 24540256, 21998920, 0.44, 75, 100, 42, 2278, 3750, 3
0, 11250, 43, 106, 89, 24935481, 22280761, 0.44, 75, 100, 42, 2634, 3750, 3
0, 6945, 59, 85, 73, 17523669, 15344103, 0.44, 75, 100, 42, 1440, 3750, 3
0, 11250, 44, 133, 111, 24972536, 22150631, 0.44, 75, 100, 42, 2728, 3750, 3
0, 11250, 50, 112, 94, 24141697, 22146874, 0.44, 75, 100, 42, 2477, 3750, 3
0, 8183, 59, 92, 83, 21111026, 19000588, 0.44, 75, 100, 42, 1621, 3750, 3
0, 9136, 57, 96, 87, 20855346, 18834349, 0.44, 75, 100, 42, 2002, 3750, 3
0, 10598, 57, 130, 125, 24088729, 21563529, 0.44, 75, 100, 42, 2365, 3750, 3
0, 7831, 55, 92, 85, 19096411, 16834799, 0.44, 75, 100, 42, 1665, 3750, 3
0, 9622, 54, 107, 97, 22683869, 20065665, 0.44, 75, 100, 42, 2146, 3750, 3
1, 4213, 50, 53, 53, 8892993, 9328728, 0.44, 75, 100, 30, 350, 3750, 3
0, 9730, 54, 118, 109, 16791742, 14867795, 0.44, 75, 100, 30, 937, 3750, 3
0, 6701, 57, 84, 77, 16704308, 14975298, 0.44, 75, 100, 42, 1354, 3750, 3
0, 8420, 55, 101, 90, 14174649, 12638125, 0.44, 75, 100, 30, 828, 3750, 3
0, 10076, 52, 115, 102, 22938866, 20248058, 0.44, 75, 100, 42, 2222, 3750, 3
0, 10440, 47, 110, 103, 22479770, 19952414, 0.44, 75, 100, 42, 2213, 3750, 3
0, 7110, 55, 80, 77, 12932068, 11675381, 0.44, 75, 100, 30, 627, 3750, 3
0, 8881, 63, 117, 107, 21284313, 19313977, 0.44, 75, 100, 42, 1892, 3750, 3
0, 8942, 59, 99, 87, 21241001, 19102281, 0.44, 75, 100, 42, 1768, 3750, 3
0, 10097, 47, 106, 86, 22729936, 19777488, 0.44, 75, 100, 42, 2301, 3750, 3
0, 7745, 71, 95, 90, 20810245, 19107011, 0.44, 75, 100, 42, 1444, 3750, 3
0, 11250, 46, 110, 112, 17581380, 15682961, 0.44, 75, 100, 30, 1106, 3750, 3
0, 8123, 54, 96, 86, 14726354, 12878583, 0.44, 75, 100, 30, 731, 3750, 3
0, 7840, 56, 87, 82, 19011133, 16780182, 0.44, 75, 100, 42, 1664, 3750, 3
0, 10104, 52, 113, 99, 16200965, 14002870, 0.44, 75, 100, 30, 1021, 3750, 3
0, 9048, 57, 108, 93, 21339480, 19297544, 0.44, 75, 100, 42, 1743, 3750, 3
1, 4398, 59, 61, 61, 10246542, 10284022, 0.44, 75, 100, 30, 372, 3750, 3
0, 10261, 54, 124, 113, 17115988, 15506257, 0.44, 75, 100, 30, 1037, 3750, 3
0, 8090, 58, 101, 92, 20151113, 18080281, 0.44, 75, 100, 42, 1535, 3750, 3
0, 9456, 61, 109, 95, 15875297, 14284510, 0.44, 75, 100, 30, 979, 3750, 3
0, 6464, 48, 63, 58, 12299452, 10550605, 0.44, 75, 100, 30, 595, 3750, 3
0, 9595, 55, 114, 94, 22180993, 20097575, 0.44, 75, 100, 42, 2057, 3750, 3
0, 8359, 62, 99, 102, 19994012, 17902313, 0.44, 75, 100, 42, 1634, 3750, 3
0, 6585, 57, 82, 73, 12673632, 11110756, 0.44, 75, 100, 30, 584, 3750, 3
0, 11066, 58, 110, 95, 25028051, 22469036, 0.44, 75, 100, 42, 2538, 3750, 3
0, 8623, 52, 94, 74, 15294505, 13404722, 0.44, 75, 100, 30, 820, 3750, 3
0, 11250, 45, 120, 110, 16698623, 15195387, 0.44, 75, 100, 30, 1148, 3750, 3
0, 8898, 57, 99, 97, 14980435, 13463566, 0.44, 75, 100, 30, 795, 3750, 3
0, 5143, 62, 74, 78, 10255871, 9329218, 0.44, 75, 100, 30, 450, 3750, 3
0, 11250, 54, 101, 94, 18521136, 16544321, 0.44, 75, 100, 30, 1101, 3750, 3
0, 8397, 56, 101, 92, 14415421, 12874691, 0.44, 75, 100, 30, 825, 3750, 3
0, 9604, 51, 103, 97, 16186129, 14173284, 0.44, 75, 100, 30, 983, 3750, 3
0, 7171, 57, 88, 73, 12917083, 11512456, 0.44, 75, 100, 30, 656, 3750, 3
0, 11250, 48, 97, 99, 25344724, 23218301, 0.44, 75, 100, 42, 2492, 3750, 3
0, 11250, 51, 120, 106, 19236097, 17345157, 0.44, 75, 100, 30, 1061, 3750, 3
0, 8043, 60, 96, 93, 13649377, 12211508, 0.44, 75, 100, 30, 745, 3750, 3
0, 11250, 50, 111, 101, 17953169, 16170301, 0.44, 75, 100, 30, 1146, 3750, 3
0, 11250, 58, 132, 119, 17333834, 16040592, 0.44, 75, 100, 30, 1105, 3750, 3
0, 11107, 50, 111, 116, 17958554, 16059620, 0.44, 75, 100, 30, 1108, 3750, 3
1, 4407, 55, 56, 58, 9918943, 10084507, 0.44, 75, 100, 30, 363, 3750, 3
0, 8577, 56, 98, 86, 15007352, 13202182, 0.44, 75, 100, 30, 819, 3750, 3
0, 11250, 51, 129, 137, 17702864, 16201423, 0.44, 75, 100, 30, 1131, 3750, 3
0, 7480, 52, 94, 85, 13139139, 11552165, 0.44, 75, 100, 30, 681, 3750, 3
0, 10446, 52, 126, 105, 23525483, 20858366, 0.44, 75, 100, 42, 2390, 3750, 3
0, 8351, 65, 96, 94, 15591440, 14015964, 0.44, 75, 100, 30, 803, 3750, 3
0, 11200, 50, 121, 115, 18075581, 15857481, 0.44, 75, 100, 30, 1237, 3750, 3
0, 7397, 54, 87, 77, 12994560, 11439783, 0.44, 75, 100, 30, 717, 3750, 3
0, 8403, 63, 94, 94, 14674339, 13282613, 0.44, 75, 100, 30, 792, 3750, 3
0, 4090, 53, 56, 54, 8952009, 7843309, 0.44, 75, 100, 30, 352, 3750, 3
0, 4703, 65, 74, 66, 10010104, 8992454, 0.44, 75, 100, 30, 398, 3750, 3
0, 9911, 51, 94, 91, 16786472, 15042974, 0.44, 75, 100, 30, 1059, 3750, 3
1, 4448, 48, 51, 55, 9242846, 9459884, 0.44, 75, 100, 30, 398, 3750, 3
0, 11250, 41, 120, 95, 24836369, 21888652, 0.44, 75, 100, 42, 2689, 3750, 3
0, 9038, 59, 107, 99, 14417199, 13055006, 0.44, 75, 100, 30, 879, 3750, 3
1, 3996, 49, 51, 51, 8692862, 8814647, 0.44, 75, 100, 30, 363, 3750, 3
0, 11250, 52, 118, 97, 18019850, 15942518, 0.44, 75, 100, 30, 1558, 3750, 3
0, 8586, 57, 99, 91, 15070564, 13242178, 0.44, 75, 100, 30, 869, 3750, 3
0, 11250, 48, 123, 112, 17638631, 16209005, 0.44, 75, 100, 30, 1136, 3750, 3
0, 11134, 46, 118, 116, 18607190, 16107947, 0.44, 75, 100, 30, 1207, 3750, 3
0, 8833, 50, 85, 79, 14836505, 12885119, 0.44, 75, 100, 30, 848, 3750, 3
0, 11250, 45, 119, 123, 17871033, 16130774, 0.44, 75, 100, 30, 1172, 3750, 3
0, 7076, 51, 90, 69, 13177576, 11616084, 0.44, 75, 100, 30, 635, 3750, 3
0, 9232, 48, 101, 87, 15870978, 14014588, 0.44, 75, 100, 30, 856, 3750, 3
0, 8317, 60, 104, 87, 13946376, 12582201, 0.44, 75, 100, 30, 815, 3750, 3
0, 11250, 49, 136, 102, 18003952, 16273965, 0.44, 75, 100, 30, 1258, 3750, 3
0, 8644, 66, 110, 105, 14840606, 13530693, 0.44, 75, 100, 30, 852, 3750, 3
0, 9149, 59, 105, 91, 15815678, 14157778, 0.44, 75, 100, 30, 874, 3750, 3
0, 8274, 48, 89, 76, 14786540, 12686365, 0.44, 75, 100, 30, 836, 3750, 3
0, 9872, 62, 107, 106, 16387492, 14797688, 0.44, 75, 100, 30, 1136, 3750, 3
0, 11250, 47, 126, 109, 17688344, 16148061, 0.44, 75, 100, 30, 1192, 3750, 3
0, 7841, 52, 94, 90, 13344174, 11485264, 0.44, 75, 100, 30, 699, 3750, 3
0, 10369, 52, 110, 99, 16465853, 14612930, 0.44, 75, 100, 30, 1122, 3750, 3
1, 4586, 41, 45, 46, 9908415, 9945079, 0.44, 75, 100, 30, 381, 3750, 3
0, 11250, 42, 112, 91, 17717529, 15952669, 0.44, 75, 100, 30, 1117, 3750, 3
0, 10116, 57, 121, 105, 16637389, 14982249, 0.44, 75, 100, 30, 1129, 3750, 3
0, 6968, 61, 85, 83, 12365151, 10937995, 0.44, 75, 100, 30, 607, 3750, 3
0, 11250, 39, 124, 98, 17977962, 15985479, 0.44, 75, 100, 30, 1182, 3750, 3
0, 9950, 52, 106, 98, 16612379, 14716373, 0.44, 75, 100, 30, 973, 3750, 3
0, 9444, 57, 108, 94, 15351366, 13770838, 0.44, 75, 100, 30, 958, 3750, 3
0, 9496, 47, 107, 95, 16209692, 14022252, 0.44, 75, 100, 30, 917, 3750, 3
0, 11250, 50, 106, 97, 17893152, 16040871, 0.44, 75, 100, 30, 1125, 3750, 3
0, 8204, 60, 108, 95, 14055694, 12654290, 0.44, 75, 100, 30, 880, 3750, 3
0, 7335, 59, 78, 82, 13395480, 11552973, 0.44, 75, 100, 30, 679, 3750, 3
0, 9566, 51, 104, 89, 16126767, 14550322, 0.44, 75, 100, 30, 867, 3750, 3
0, 10072, 59, 116, 106, 16685103, 15126020, 0.44, 75, 100, 30, 969, 3750, 3
0, 8103, 52, 93, 96, 14097736, 12681735, 0.44, 75, 100, 30, 739, 3750, 3
0, 10782, 49, 108, 97, 17662352, 15612993, 0.44, 75, 100, 30, 1151, 3750, 3
0, 11057, 53, 101, 95, 17913095, 16064637, 0.44, 75, 100, 30, 1160, 3750, 3
0, 8555, 56, 94, 79, 15339201, 13440869, 0.44, 75, 100, 30, 809, 3750, 3
0, 8165, 63, 92, 91, 14443832, 13064944, 0.44, 75, 100, 30, 764, 3750, 3
0, 11250, 48, 125, 109, 17517324, 15910917, 0.44, 75, 100, 30, 1457, 3750, 3
0, 11250, 50, 128, 111, 16865745, 15761741, 0.44, 75, 100, 30, 1112, 3750, 3
0, 11250, 51, 110, 116, 17791189, 16295491, 0.44, 75, 100, 30, 1158, 3750, 3
0, 9269, 58, 119, 116, 15125820, 13729590, 0.44, 75, 100, 30, 1051, 3750, 3
1, 4156, 50, 51, 52, 9180285, 9232460, 0.44, 75, 100, 30, 341, 3750, 3
0, 6175, 53, 70, 60, 11620629, 9526827, 0.44, 75, 100, 30, 541, 3750, 3
0, 9025, 54, 99, 91, 15357200, 13556738, 0.44, 75, 100, 30, 846, 3750, 3
1, 4049, 50, 51, 52, 6457435, 6560047, 0.44, 75, 100, 21, 163, 3750, 3
0, 8593, 53, 100, 89, 14781098, 13180814, 0.44, 75, 100, 30, 937, 3750, 3
0, 10446, 51, 110, 116, 16296841, 14647032, 0.44, 75, 100, 30, 1166, 3750, 3
0, 7166, 59, 83, 83, 12722185, 11750315, 0.44, 75, 100, 30, 655, 3750, 3
0, 8159, 59, 103, 89, 13599726, 12056731, 0.44, 75, 100, 30, 738, 3750, 3
0, 9543, 53, 119, 98, 15233973, 13843051, 0.44, 75, 100, 30, 953, 3750, 3
0, 6808, 47, 73, 63, 12510272, 10783409, 0.44, 75, 100, 30, 594, 3750, 3
0, 7338, 58, 88, 74, 13014896, 11512911, 0.44, 75, 100, 30, 685, 3750, 3
0, 6575, 66, 88, 81, 8494087, 7490371, 0.44, 75, 100, 21, 283, 3750, 3
0, 9474, 47, 85, 78, 15751546, 13871390, 0.44, 75, 100, 30, 924, 3750, 3
0, 6506, 48, 77, 68, 8363734, 7560021, 0.44, 75, 100, 21, 279, 3750, 3
0, 9755, 64, 112, 107, 11728997, 10450952, 0.44, 75, 100, 21, 424, 3750, 3
0, 6929, 68, 88, 79, 12799725, 11455332, 0.44, 75, 100, 30, 652, 3750, 3
0, 9102, 58, 106, 97, 10540643, 9541818, 0.44, 75, 100, 21, 445, 3750, 3
0, 5787, 66, 83, 70, 11301318, 9507652, 0.44, 75, 100, 30, 498, 3750, 3
0, 9777, 57, 111, 101, 15930195, 14481904, 0.44, 75, 100, 30, 1004, 3750, 3
0, 8259, 67, 97, 95, 10444874, 9539515, 0.44, 75, 100, 21, 360, 3750, 3
0, 7698, 61, 97, 88, 13200610, 12003481, 0.44, 75, 100, 30, 753, 3750, 3
1, 4720, 60, 65, 69, 7002507, 7088323, 0.44, 75, 100, 21, 204, 3750, 3
1, 4094, 54, 58, 56, 5914846, 5956548, 0.44, 75, 100, 21, 171, 3750, 3
0, 11250, 49, 124, 125, 12423183, 11415447, 0.44, 75, 100, 21, 590, 3750, 3
0, 9161, 57, 106, 90, 15458445, 13911481, 0.44, 75, 100, 30, 969, 3750, 3
0, 7373, 62, 95, 83, 9353963, 8325126, 0.44, 75, 100, 21, 353, 3750, 3
0, 11250, 48, 106, 95, 18133101, 16559578, 0.44, 75, 100, 30, 1425, 3750, 3
0, 9618, 48, 97, 90, 10976305, 9430771, 0.44, 75, 100, 21, 469, 3750, 3
1, 4956, 55, 60, 62, 6602158, 6654009, 0.44, 75, 100, 21, 223, 3750, 3
0, 8588, 59, 100, 93, 10112551, 8999741, 0.44, 75, 100, 21, 430, 3750, 3
1, 4470, 46, 49, 49, 6591754, 6633481, 0.44, 75, 100, 21, 204, 3750, 3
0, 11250, 56, 146, 117, 18918818, 16992745, 0.44, 75, 100, 30, 1162, 3750, 3
0, 8676, 59, 108, 99, 10569437, 9339923, 0.44, 75, 100, 21, 433, 3750, 3
0, 6996, 57, 85, 76, 9121221, 8116832, 0.44, 75, 100, 21, 296, 3750, 3
0, 9210, 65, 119, 103, 15805601, 14264188, 0.44, 75, 100, 30, 1001, 3750, 3
0, 9892, 51, 102, 102, 11690439, 10469736, 0.44, 75, 100, 21, 475, 3750, 3
0, 8656, 58, 99, 92, 10213849, 9110475, 0.44, 75, 100, 21, 419, 3750, 3
0, 9201, 52, 102, 103, 15211587, 13438862, 0.44, 75, 100, 30, 977, 3750, 3
0, 11250, 37, 109, 88, 12430966, 10987673, 0.44, 75, 100, 21, 517, 3750, 3
0, 9426, 55, 99, 99, 15247412, 13686094, 0.44, 75, 100, 30, 965, 3750, 3
0, 5455, 66, 77, 73, 7369927, 6310597, 0.44, 75, 100, 21, 262, 3750, 3
0, 8390, 55, 93, 95, 10315685, 9069707, 0.44, 75, 100, 21, 360, 3750, 3
0, 10321, 54, 111, 92, 11863302, 10421274, 0.44, 75, 100, 21, 500, 3750, 3
0, 7781, 60, 91, 87, 9593973, 8618680, 0.44, 75, 100, 21, 350, 3750, 3
0, 11250, 30, 102, 87, 12723975, 11176616, 0.44, 75, 100, 21, 549, 3750, 3
0, 8419, 48, 87, 82, 10130195, 8986535, 0.44, 75, 100, 21, 486, 3750, 3
0, 8714, 58, 112, 106, 9980658, 8836886, 0.44, 75, 100, 21, 442, 3750, 3
1, 4215, 60, 64, 63, 6432131, 6519409, 0.44, 75, 100, 21, 189, 3750, 3
0, 6369, 57, 76, 73, 8803194, 7859652, 0.44, 75, 100, 21, 317, 3750, 3
0, 8337, 61, 101, 94, 9892498, 8966361, 0.44, 75, 100, 21, 431, 3750, 3
0, 11250, 54, 131, 120, 12596756, 11314805, 0.44, 75, 100, 21, 609, 3750, 3
0, 9660, 52, 100, 96, 11019872, 9902139, 0.44, 75, 100, 21, 541, 3750, 3
0, 8880, 54, 100, 81, 10665565, 9429792, 0.44, 75, 100, 21, 458, 3750, 3
0, 7159, 58, 81, 79, 9139237, 8254714, 0.44, 75, 100, 21, 366, 3750, 3
0, 10043, 51, 89, 80, 11837729, 10418903, 0.44, 75, 100, 21, 513, 3750, 3
0, 8897, 57, 110, 84, 10640222, 9213193, 0.44, 75, 100, 21, 512, 3750, 3
0, 8917, 57, 102, 97, 10058878, 9192850, 0.44, 75, 100, 21, 421, 3750, 3
0, 6658, 63, 87, 78, 8778015, 7974491, 0.44, 75, 100, 21, 306, 3750, 3
0, 11250, 45, 129, 105, 12063823, 10709970, 0.44, 75, 100, 21, 622, 3750, 3
0, 11250, 45, 122, 113, 17786007, 15934273, 0.44, 75, 100, 30, 1279, 3750, 3
0, 9459, 49, 85, 94, 11190671, 9709922, 0.44, 75, 100, 21, 501, 3750, 3
0, 8527, 53, 100, 94, 10361879, 9082030, 0.44, 75, 100, 21, 373, 3750, 3
0, 8793, 57, 103, 104, 10394662, 9275678, 0.44, 75, 100, 21, 406, 3750, 3
0, 11250, 55, 137, 122, 12498850, 11569425, 0.44, 75, 100, 21, 620, 3750, 3
0, 11250, 48, 111, 106, 12559437, 11418969, 0.44, 75, 100, 21, 591, 3750, 3
0, 9515, 55, 114, 95, 11517951, 10523494, 0.44, 75, 100, 21, 554, 3750, 3
0, 8355, 46, 80, 77, 10589882, 9407196, 0.44, 75, 100, 21, 395, 3750, 3
0, 8164, 55, 84, 79, 10200967, 8909756, 0.44, 75, 100, 21, 416, 3750, 3
0, 4126, 55, 56, 56, 6190611, 5366610, 0.44, 75, 100, 21, 195, 3750, 3
0, 11250, 44, 105, 91, 11913698, 10516765, 0.44, 75, 100, 21, 589, 3750, 3
0, 8067, 52, 93, 77, 10037810, 9045975, 0.44, 75, 100, 21, 421, 3750, 3
0, 9480, 57, 101, 91, 12005060, 10698585, 0.44, 75, 100, 21, 522, 3750, 3
1, 4339, 63, 66, 66, 6410964, 6453283, 0.44, 75, 100, 21, 188, 3750, 3
0, 10768, 60, 127, 120, 12158216, 11065868, 0.44, 75, 100, 21, 553, 3750, 3
0, 11250, 57, 126, 129, 13720576, 12599264, 0.44, 75, 100, 21, 640, 3750, 3
0, 9784, 44, 109, 91, 11209605, 9833985, 0.44, 75, 100, 21, 502, 3750, 3
0, 11250, 47, 134, 117, 12065354, 11115519, 0.44, 75, 100, 21, 652, 3750, 3
0, 8245, 68, 106, 98, 10128376, 9068998, 0.44, 75, 100, 21, 415, 3750, 3
0, 7551, 50, 83, 76, 9445127, 8142598, 0.44, 75, 100, 21, 354, 3750, 3
0, 4535, 59, 66, 60, 6493346, 5921938, 0.44, 75, 100, 21, 204, 3750, 3
0, 7557, 53, 85, 82, 9580859, 8294777, 0.44, 75, 100, 21, 347, 3750, 3
0, 11250, 47, 113, 105, 12035039, 10832718, 0.44, 75, 100, 21, 624, 3750, 3
0, 8338, 51, 101, 77, 10614040, 9226185, 0.44, 75, 100, 21, 402, 3750, 3
0, 9585, 50, 95, 85, 11347232, 9918201, 0.44, 75, 100, 21, 526, 3750, 3
0, 8637, 57, 88, 91, 10370184, 9017957, 0.44, 75, 100, 21, 408, 3750, 3
0, 9642, 50, 101, 95, 10995989, 9764280, 0.44, 75, 100, 21, 498, 3750, 3
0, 10840, 48, 98, 109, 12391052, 10953713, 0.44, 75, 100, 21, 570, 3750, 3
0, 6461, 57, 78, 71, 8346492, 7504932, 0.44, 75, 100, 21, 324, 3750, 3
0, 10170, 52, 112, 111, 11854382, 10397688, 0.44, 75, 100, 21, 503, 3750, 3
