win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 6750, 100, 120, 115, 8950020, 8630902, 0.44, 50, 100, 30, 2308, 5000, 5
0, 6750, 112, 128, 126, 8869741, 8640697, 0.44, 50, 100, 30, 2091, 5000, 5
0, 6750, 110, 129, 126, 8894367, 8588895, 0.44, 50, 100, 30, 2247, 5000, 5
0, 6750, 111, 139, 121, 8925898, 8542264, 0.44, 50, 100, 30, 2207, 5000, 5
0, 6750, 90, 113, 107, 8889128, 8657784, 0.44, 50, 100, 30, 2187, 5000, 5
0, 6750, 102, 125, 123, 9029509, 8775956, 0.44, 50, 100, 30, 2157, 5000, 5
0, 6750, 115, 136, 133, 9639486, 9275537, 0.44, 50, 100, 30, 2084, 5000, 5
0, 6750, 107, 129, 121, 9341867, 8912719, 0.44, 50, 100, 30, 2116, 5000, 5
0, 6750, 119, 135, 132, 8812699, 8371787, 0.44, 50, 100, 30, 2074, 5000, 5
0, 6750, 122, 137, 141, 9006118, 8552393, 0.44, 50, 100, 30, 2245, 5000, 5
0, 6750, 96, 118, 115, 8832878, 8486027, 0.44, 50, 100, 30, 2062, 5000, 5
0, 6750, 101, 121, 111, 9009100, 8630263, 0.44, 50, 100, 30, 2080, 5000, 5
0, 6750, 107, 123, 132, 8572765, 8499409, 0.44, 50, 100, 30, 2098, 5000, 5
0, 6750, 107, 124, 124, 8704188, 8523550, 0.44, 50, 100, 30, 2068, 5000, 5
0, 6750, 110, 134, 123, 8916380, 8597151, 0.44, 50, 100, 30, 2078, 5000, 5
0, 6750, 104, 125, 126, 9009349, 8677109, 0.44, 50, 100, 30, 2075, 5000, 5
0, 6750, 114, 133, 130, 9047766, 8807116, 0.44, 50, 100, 30, 2075, 5000, 5
0, 6750, 119, 139, 143, 9143644, 8919726, 0.44, 50, 100, 30, 2068, 5000, 5
0, 6750, 107, 125, 118, 8871170, 8462594, 0.44, 50, 100, 30, 2118, 5000, 5
0, 6750, 108, 126, 131, 9115750, 8684709, 0.44, 50, 100, 30, 2169, 5000, 5
0, 6750, 106, 120, 121, 9343524, 8883980, 0.44, 50, 100, 30, 2163, 5000, 5
0, 6750, 93, 117, 105, 8605852, 8370074, 0.44, 50, 100, 30, 2229, 5000, 5
0, 6750, 101, 127, 114, 8985944, 8587426, 0.44, 50, 100, 30, 2091, 5000, 5
0, 6750, 106, 124, 127, 9012802, 8763273, 0.44, 50, 100, 30, 2108, 5000, 5
0, 6750, 97, 118, 113, 8655703, 8364771, 0.44, 50, 100, 30, 2164, 5000, 5
0, 6750, 99, 119, 120, 8828384, 8501016, 0.44, 50, 100, 30, 2082, 5000, 5
0, 6750, 96, 119, 116, 8844668, 8586090, 0.44, 50, 100, 30, 2093, 5000, 5
0, 6750, 115, 135, 126, 8924092, 8318394, 0.44, 50, 100, 30, 2090, 5000, 5
0, 6750, 107, 123, 122, 8939020, 8675250, 0.44, 50, 100, 30, 2065, 5000, 5
0, 6750, 95, 106, 113, 9165491, 8820293, 0.44, 50, 100, 30, 2156, 5000, 5
0, 6750, 95, 108, 110, 8782838, 8712445, 0.44, 50, 100, 30, 2191, 5000, 5
0, 6750, 113, 132, 128, 9125456, 8779256, 0.44, 50, 100, 30, 2122, 5000, 5
0, 6750, 99, 123, 113, 8946233, 8485624, 0.44, 50, 100, 30, 2063, 5000, 5
1, 5501, 97, 101, 106, 7989490, 8010328, 0.44, 50, 100, 30, 1702, 5000, 5
0, 6750, 107, 124, 127, 8924036, 8824837, 0.44, 50, 100, 30, 2151, 5000, 5
0, 6750, 118, 136, 136, 8867950, 8514323, 0.44, 50, 100, 30, 2167, 5000, 5
0, 6750, 104, 123, 116, 9021843, 8622808, 0.44, 50, 100, 30, 2070, 5000, 5
0, 6750, 107, 131, 125, 9059743, 8862635, 0.44, 50, 100, 30, 2134, 5000, 5
0, 6750, 96, 116, 107, 8808778, 8525031, 0.44, 50, 100, 30, 2188, 5000, 5
0, 6750, 104, 123, 117, 9122993, 8969548, 0.44, 50, 100, 30, 2097, 5000, 5
0, 6750, 93, 111, 107, 8713302, 8601557, 0.44, 50, 100, 30, 2071, 5000, 5
0, 6750, 108, 127, 122, 9070266, 8852822, 0.44, 50, 100, 30, 2136, 5000, 5
0, 6750, 98, 126, 113, 8487791, 8151800, 0.44, 50, 100, 30, 2000, 5000, 5
0, 6750, 110, 131, 127, 9093615, 8640267, 0.44, 50, 100, 30, 2147, 5000, 5
0, 6750, 100, 119, 118, 9048245, 8662029, 0.44, 50, 100, 30, 2076, 5000, 5
0, 6750, 99, 119, 122, 8846727, 8739638, 0.44, 50, 100, 30, 2081, 5000, 5
0, 6750, 106, 127, 123, 9138103, 8808308, 0.44, 50, 100, 30, 2080, 5000, 5
0, 6750, 102, 122, 120, 8931045, 8822146, 0.44, 50, 100, 30, 2089, 5000, 5
0, 6750, 101, 126, 112, 8901937, 8467649, 0.44, 50, 100, 30, 2077, 5000, 5
0, 6750, 88, 110, 115, 9125396, 8873238, 0.44, 50, 100, 30, 2074, 5000, 5
0, 6750, 98, 117, 117, 9257113, 8918189, 0.44, 50, 100, 30, 2136, 5000, 5
0, 6750, 91, 113, 112, 9062655, 8948430, 0.44, 50, 100, 30, 2148, 5000, 5
0, 6750, 113, 138, 126, 8893889, 8558564, 0.44, 50, 100, 30, 2037, 5000, 5
0, 6750, 101, 125, 123, 9104950, 8839502, 0.44, 50, 100, 30, 2158, 5000, 5
0, 6750, 102, 127, 114, 8633924, 8424301, 0.44, 50, 100, 30, 2067, 5000, 5
0, 6750, 92, 112, 112, 8932966, 8738591, 0.44, 50, 100, 30, 2114, 5000, 5
0, 6750, 115, 124, 136, 8743087, 8491252, 0.44, 50, 100, 30, 2168, 5000, 5
0, 6750, 108, 133, 130, 8753688, 8565555, 0.44, 50, 100, 30, 2076, 5000, 5
0, 6750, 90, 116, 108, 8591128, 8308067, 0.44, 50, 100, 30, 2121, 5000, 5
0, 6750, 112, 129, 128, 8908559, 8554949, 0.44, 50, 100, 30, 2117, 5000, 5
0, 6750, 99, 115, 114, 9059990, 8784668, 0.44, 50, 100, 30, 2119, 5000, 5
0, 6750, 100, 125, 126, 9001778, 8602515, 0.44, 50, 100, 30, 2176, 5000, 5
0, 6750, 93, 106, 113, 9027152, 8762060, 0.44, 50, 100, 30, 2270, 5000, 5
0, 6750, 99, 124, 119, 9161556, 8776213, 0.44, 50, 100, 30, 2208, 5000, 5
0, 6750, 118, 135, 134, 8595766, 8681218, 0.44, 50, 100, 30, 2097, 5000, 5
0, 6750, 110, 126, 124, 9238661, 8859131, 0.44, 50, 100, 30, 2120, 5000, 5
0, 6750, 103, 126, 123, 8931197, 8580785, 0.44, 50, 100, 30, 2105, 5000, 5
0, 6750, 104, 127, 118, 8712560, 8385980, 0.44, 50, 100, 30, 2065, 5000, 5
0, 6750, 114, 142, 131, 9415611, 8959432, 0.44, 50, 100, 30, 2166, 5000, 5
0, 6750, 107, 132, 128, 9053667, 8728407, 0.44, 50, 100, 30, 2131, 5000, 5
0, 6750, 109, 129, 130, 8711740, 8394526, 0.44, 50, 100, 30, 2131, 5000, 5
0, 6750, 102, 123, 114, 8753595, 8319265, 0.44, 50, 100, 30, 2133, 5000, 5
0, 6750, 101, 120, 116, 8875214, 8319110, 0.44, 50, 100, 30, 2242, 5000, 5
0, 6750, 99, 120, 115, 8923492, 8701933, 0.44, 50, 100, 30, 2071, 5000, 5
1, 5625, 106, 114, 114, 7957039, 8034542, 0.44, 50, 100, 30, 1753, 5000, 5
0, 6750, 119, 140, 129, 9064247, 8649340, 0.44, 50, 100, 30, 2072, 5000, 5
0, 6750, 97, 118, 117, 8910344, 8444032, 0.44, 50, 100, 30, 2088, 5000, 5
0, 6750, 87, 108, 104, 9118066, 8786380, 0.44, 50, 100, 30, 2072, 5000, 5
0, 6750, 107, 135, 125, 8729800, 8265494, 0.44, 50, 100, 30, 2130, 5000, 5
0, 6750, 111, 133, 132, 9004984, 8612084, 0.44, 50, 100, 30, 2095, 5000, 5
1, 5437, 103, 109, 109, 11698826, 11846689, 0.44, 50, 100, 45, 3780, 5000, 5
0, 6750, 80, 99, 97, 13364252, 12887059, 0.44, 50, 100, 45, 4684, 5000, 5
0, 6750, 95, 116, 106, 13483380, 12812822, 0.44, 50, 100, 45, 4773, 5000, 5
0, 6750, 99, 116, 112, 13233469, 12951628, 0.44, 50, 100, 45, 4833, 5000, 5
0, 6750, 100, 119, 121, 13402069, 12863723, 0.44, 50, 100, 45, 4743, 5000, 5
0, 6750, 106, 131, 124, 13642299, 12980471, 0.44, 50, 100, 45, 4840, 5000, 5
0, 6750, 92, 120, 109, 13539385, 12427087, 0.44, 50, 100, 45, 4738, 5000, 5
0, 6750, 100, 124, 126, 13552710, 12762136, 0.44, 50, 100, 45, 4752, 5000, 5
0, 6750, 106, 121, 123, 13387423, 12872706, 0.44, 50, 100, 45, 5004, 5000, 5
0, 6750, 95, 111, 105, 13411304, 12696725, 0.44, 50, 100, 45, 4853, 5000, 5
0, 6750, 113, 138, 128, 13603162, 13189896, 0.44, 50, 100, 45, 4785, 5000, 5
0, 6750, 104, 123, 123, 13394686, 12878378, 0.44, 50, 100, 45, 4824, 5000, 5
0, 6750, 92, 112, 111, 13851106, 13107132, 0.44, 50, 100, 45, 4690, 5000, 5
0, 6750, 110, 134, 131, 13417610, 12996424, 0.44, 50, 100, 45, 4917, 5000, 5
0, 6750, 101, 123, 120, 13757395, 13253342, 0.44, 50, 100, 45, 4842, 5000, 5
0, 6750, 107, 131, 117, 13391731, 12978411, 0.44, 50, 100, 45, 4834, 5000, 5
0, 6750, 96, 117, 111, 13428683, 12477030, 0.44, 50, 100, 45, 4864, 5000, 5
0, 6750, 93, 112, 114, 13292789, 13111753, 0.44, 50, 100, 45, 4760, 5000, 5
0, 6750, 94, 124, 109, 13306832, 12727646, 0.44, 50, 100, 45, 4998, 5000, 5
0, 6750, 94, 106, 108, 13183339, 12673216, 0.44, 50, 100, 45, 4853, 5000, 5
0, 6750, 95, 117, 112, 13361639, 13078786, 0.44, 50, 100, 45, 4763, 5000, 5
0, 6750, 92, 104, 100, 13562767, 12948816, 0.44, 50, 100, 45, 4814, 5000, 5
0, 6750, 105, 123, 118, 13273285, 12682304, 0.44, 50, 100, 45, 4864, 5000, 5
0, 6750, 100, 118, 121, 13302790, 12866525, 0.44, 50, 100, 45, 4777, 5000, 5
0, 6750, 123, 137, 137, 13527794, 13272041, 0.44, 50, 100, 45, 4805, 5000, 5
0, 6750, 108, 125, 126, 13074849, 12820029, 0.44, 50, 100, 45, 4869, 5000, 5
0, 6750, 98, 118, 127, 13160829, 12909898, 0.44, 50, 100, 45, 4685, 5000, 5
0, 6750, 113, 137, 132, 13529624, 12958971, 0.44, 50, 100, 45, 4830, 5000, 5
0, 6750, 98, 118, 113, 13144724, 12448057, 0.44, 50, 100, 45, 4760, 5000, 5
0, 6750, 111, 125, 131, 13190017, 13013794, 0.44, 50, 100, 45, 4766, 5000, 5
0, 6750, 93, 120, 113, 13555631, 12896843, 0.44, 50, 100, 45, 4688, 5000, 5
1, 5417, 110, 111, 115, 11529126, 11651673, 0.44, 50, 100, 45, 3916, 5000, 5
0, 6750, 95, 123, 111, 13451619, 12883030, 0.44, 50, 100, 45, 4571, 5000, 5
0, 6750, 98, 119, 120, 13511969, 13091713, 0.44, 50, 100, 45, 4720, 5000, 5
0, 6750, 105, 126, 117, 12901826, 12776419, 0.44, 50, 100, 45, 4724, 5000, 5
0, 6750, 104, 122, 117, 13463315, 12832856, 0.44, 50, 100, 45, 4803, 5000, 5
0, 6750, 99, 113, 114, 13182697, 12600439, 0.44, 50, 100, 45, 4835, 5000, 5
0, 6750, 94, 111, 113, 13356657, 13046637, 0.44, 50, 100, 45, 4807, 5000, 5
0, 6750, 113, 135, 133, 13423061, 13043592, 0.44, 50, 100, 45, 4974, 5000, 5
0, 6750, 112, 133, 128, 13190173, 12517642, 0.44, 50, 100, 45, 4754, 5000, 5
0, 6750, 95, 115, 114, 13416220, 13203922, 0.44, 50, 100, 45, 4734, 5000, 5
0, 6750, 106, 129, 122, 13827666, 13181245, 0.44, 50, 100, 45, 4657, 5000, 5
0, 6750, 94, 110, 113, 13429004, 13067304, 0.44, 50, 100, 45, 4771, 5000, 5
0, 6750, 112, 132, 128, 12981005, 12627924, 0.44, 50, 100, 45, 4799, 5000, 5
0, 6750, 104, 118, 121, 13111141, 12758702, 0.44, 50, 100, 45, 4837, 5000, 5
0, 6750, 102, 129, 120, 13106213, 12532667, 0.44, 50, 100, 45, 4715, 5000, 5
0, 6750, 101, 124, 117, 13461926, 12686078, 0.44, 50, 100, 45, 4835, 5000, 5
0, 6750, 102, 120, 118, 13233525, 13113336, 0.44, 50, 100, 45, 4663, 5000, 5
0, 6750, 95, 114, 109, 13831586, 13050230, 0.44, 50, 100, 45, 4695, 5000, 5
0, 6750, 110, 127, 128, 13170389, 12870146, 0.44, 50, 100, 45, 4836, 5000, 5
0, 6750, 108, 136, 126, 13465824, 12906031, 0.44, 50, 100, 45, 4834, 5000, 5
0, 6750, 103, 121, 126, 13286642, 12850463, 0.44, 50, 100, 45, 4746, 5000, 5
0, 6750, 104, 119, 115, 13181008, 12515447, 0.44, 50, 100, 45, 4626, 5000, 5
0, 6750, 103, 127, 118, 13753469, 13323258, 0.44, 50, 100, 45, 4850, 5000, 5
0, 6750, 107, 125, 126, 13146261, 12876370, 0.44, 50, 100, 45, 4779, 5000, 5
0, 6750, 100, 118, 119, 13059578, 12756707, 0.44, 50, 100, 45, 4751, 5000, 5
0, 6750, 93, 117, 117, 13293563, 12879476, 0.44, 50, 100, 45, 4706, 5000, 5
0, 6750, 95, 116, 116, 13690117, 13350801, 0.44, 50, 100, 45, 4673, 5000, 5
0, 6750, 85, 115, 97, 13852318, 13425051, 0.44, 50, 100, 45, 4651, 5000, 5
0, 6750, 96, 127, 114, 13402836, 12896871, 0.44, 50, 100, 45, 4677, 5000, 5
0, 6750, 90, 118, 109, 13736110, 13281035, 0.44, 50, 100, 45, 4769, 5000, 5
0, 6750, 99, 118, 111, 13690240, 13267353, 0.44, 50, 100, 45, 4724, 5000, 5
0, 6750, 110, 128, 133, 13448330, 13060371, 0.44, 50, 100, 45, 4693, 5000, 5
0, 6750, 99, 120, 117, 13857475, 12766367, 0.44, 50, 100, 45, 4574, 5000, 5
0, 6750, 94, 118, 109, 13515929, 12948470, 0.44, 50, 100, 45, 4693, 5000, 5
0, 6750, 94, 123, 112, 13388882, 12844837, 0.44, 50, 100, 45, 4716, 5000, 5
0, 6750, 110, 130, 129, 13713771, 13294079, 0.44, 50, 100, 45, 4738, 5000, 5
0, 6750, 111, 138, 128, 13799861, 13205017, 0.44, 50, 100, 45, 4758, 5000, 5
0, 6750, 102, 123, 119, 13193128, 12561322, 0.44, 50, 100, 45, 4821, 5000, 5
0, 6750, 97, 116, 111, 13302568, 12863485, 0.44, 50, 100, 45, 4706, 5000, 5
0, 6750, 95, 112, 120, 13225702, 13006361, 0.44, 50, 100, 45, 4784, 5000, 5
0, 6750, 111, 128, 127, 13668069, 13131983, 0.44, 50, 100, 45, 4652, 5000, 5
0, 6750, 102, 120, 119, 13698534, 13376628, 0.44, 50, 100, 45, 4831, 5000, 5
0, 6750, 116, 133, 126, 13322537, 12844500, 0.44, 50, 100, 45, 4804, 5000, 5
0, 6750, 107, 135, 123, 13337009, 12819614, 0.44, 50, 100, 45, 4631, 5000, 5
0, 6750, 100, 120, 113, 13245103, 12555970, 0.44, 50, 100, 45, 4805, 5000, 5
0, 6750, 91, 109, 109, 13600535, 13144885, 0.44, 50, 100, 45, 4757, 5000, 5
0, 6750, 93, 118, 113, 13379725, 12846174, 0.44, 50, 100, 45, 4754, 5000, 5
0, 6750, 106, 124, 119, 13442435, 13060513, 0.44, 50, 100, 45, 4830, 5000, 5
0, 6750, 84, 98, 97, 13604698, 13207434, 0.44, 50, 100, 45, 4724, 5000, 5
0, 6750, 106, 129, 124, 13059594, 12701401, 0.44, 50, 100, 45, 4802, 5000, 5
0, 6750, 114, 129, 126, 13168114, 12646129, 0.44, 50, 100, 45, 4834, 5000, 5
0, 6750, 101, 120, 122, 13389881, 13019455, 0.44, 50, 100, 45, 4717, 5000, 5
0, 6750, 98, 116, 110, 13600316, 12988326, 0.44, 50, 100, 45, 4853, 5000, 5
0, 6750, 108, 129, 127, 13727524, 13152382, 0.44, 50, 100, 45, 4711, 5000, 5
0, 6750, 83, 104, 99, 14070952, 13859460, 0.44, 50, 100, 45, 4676, 5000, 5
0, 6750, 95, 114, 113, 13365445, 12969655, 0.44, 50, 100, 45, 4702, 5000, 5
0, 6750, 88, 112, 103, 13731003, 13185164, 0.44, 50, 100, 45, 4785, 5000, 5
0, 6750, 109, 123, 121, 12996040, 12768329, 0.44, 50, 100, 45, 4706, 5000, 5
0, 6750, 97, 115, 109, 13442508, 12839880, 0.44, 50, 100, 45, 4741, 5000, 5
0, 6750, 101, 123, 115, 13257848, 12660432, 0.44, 50, 100, 45, 4916, 5000, 5
0, 6750, 104, 131, 132, 13420399, 12820718, 0.44, 50, 100, 45, 4787, 5000, 5
0, 6750, 87, 108, 106, 13279815, 13002793, 0.44, 50, 100, 45, 4781, 5000, 5
0, 6750, 114, 133, 130, 13344641, 12774427, 0.44, 50, 100, 45, 4816, 5000, 5
0, 6750, 117, 135, 132, 12945684, 12555879, 0.44, 50, 100, 45, 4677, 5000, 5
0, 6750, 86, 108, 105, 13499158, 13061460, 0.44, 50, 100, 45, 4645, 5000, 5
0, 6750, 90, 114, 106, 13157909, 12753260, 0.44, 50, 100, 45, 4689, 5000, 5
0, 6750, 114, 136, 124, 13592754, 13403681, 0.44, 50, 100, 45, 4963, 5000, 5
0, 6750, 97, 120, 124, 13468154, 13058392, 0.44, 50, 100, 45, 4798, 5000, 5
0, 6750, 101, 119, 115, 13625158, 13053708, 0.44, 50, 100, 45, 4819, 5000, 5
0, 6750, 98, 121, 114, 17930469, 17472660, 0.44, 50, 100, 60, 9583, 5000, 5
0, 6750, 99, 115, 109, 17686288, 17382687, 0.44, 50, 100, 60, 9664, 5000, 5
0, 6750, 93, 105, 105, 17613682, 16805724, 0.44, 50, 100, 60, 9862, 5000, 5
0, 6750, 112, 131, 128, 17817270, 17065390, 0.44, 50, 100, 60, 9554, 5000, 5
0, 6750, 95, 118, 116, 17542094, 17094585, 0.44, 50, 100, 60, 9812, 5000, 5
0, 6750, 85, 99, 100, 18102879, 17613169, 0.44, 50, 100, 60, 9612, 5000, 5
0, 6750, 100, 120, 119, 18152271, 17669711, 0.44, 50, 100, 60, 9728, 5000, 5
0, 6750, 94, 112, 112, 17666287, 16695724, 0.44, 50, 100, 60, 9951, 5000, 5
0, 6750, 103, 127, 123, 17413805, 17094177, 0.44, 50, 100, 60, 9537, 5000, 5
0, 6750, 101, 129, 116, 17464481, 17200237, 0.44, 50, 100, 60, 9786, 5000, 5
0, 6750, 113, 131, 128, 17679034, 16905017, 0.44, 50, 100, 60, 9913, 5000, 5
0, 6750, 109, 137, 133, 18070072, 17421643, 0.44, 50, 100, 60, 9731, 5000, 5
0, 6750, 101, 125, 116, 18017354, 17151907, 0.44, 50, 100, 60, 9715, 5000, 5
0, 6750, 108, 126, 122, 18072366, 17708318, 0.44, 50, 100, 60, 9858, 5000, 5
0, 6750, 102, 130, 120, 18077048, 17496278, 0.44, 50, 100, 60, 9877, 5000, 5
0, 6750, 103, 123, 116, 17833023, 17102795, 0.44, 50, 100, 60, 10081, 5000, 5
0, 6750, 120, 134, 141, 17977695, 17525745, 0.44, 50, 100, 60, 9881, 5000, 5
0, 6750, 100, 113, 116, 18552056, 17698896, 0.44, 50, 100, 60, 9558, 5000, 5
0, 6750, 117, 134, 130, 17731499, 17187385, 0.44, 50, 100, 60, 9597, 5000, 5
0, 6750, 88, 112, 106, 17722663, 17092256, 0.44, 50, 100, 60, 9828, 5000, 5
0, 6750, 117, 140, 135, 17781031, 16922496, 0.44, 50, 100, 60, 9695, 5000, 5
0, 6750, 111, 132, 130, 17810861, 17355142, 0.44, 50, 100, 60, 9686, 5000, 5
0, 6750, 92, 118, 105, 18232221, 17433114, 0.44, 50, 100, 60, 9761, 5000, 5
0, 6750, 103, 124, 119, 17785206, 17039759, 0.44, 50, 100, 60, 9883, 5000, 5
0, 6750, 94, 118, 104, 17748107, 16465781, 0.44, 50, 100, 60, 9682, 5000, 5
0, 6750, 91, 117, 110, 18361277, 17571399, 0.44, 50, 100, 60, 9469, 5000, 5
0, 6750, 106, 115, 118, 18840002, 17789785, 0.44, 50, 100, 60, 9521, 5000, 5
0, 6750, 103, 125, 116, 17600263, 17356844, 0.44, 50, 100, 60, 9552, 5000, 5
0, 6750, 99, 128, 122, 18139754, 17439601, 0.44, 50, 100, 60, 9635, 5000, 5
0, 6750, 101, 123, 121, 18137482, 17645821, 0.44, 50, 100, 60, 9620, 5000, 5
0, 6750, 91, 114, 105, 17479594, 16756963, 0.44, 50, 100, 60, 9851, 5000, 5
0, 6750, 100, 128, 118, 17486850, 17129353, 0.44, 50, 100, 60, 9372, 5000, 5
0, 6750, 100, 121, 116, 17302347, 17060974, 0.44, 50, 100, 60, 9707, 5000, 5
0, 6750, 90, 111, 102, 17870933, 17244739, 0.44, 50, 100, 60, 9474, 5000, 5
0, 6750, 108, 128, 127, 17589149, 16949032, 0.44, 50, 100, 60, 9470, 5000, 5
0, 6750, 103, 122, 122, 18300396, 17495844, 0.44, 50, 100, 60, 9641, 5000, 5
0, 6750, 104, 119, 120, 17780994, 17180137, 0.44, 50, 100, 60, 9999, 5000, 5
0, 6750, 106, 131, 123, 17920252, 17230393, 0.44, 50, 100, 60, 9972, 5000, 5
0, 6750, 111, 126, 124, 18155897, 17630546, 0.44, 50, 100, 60, 10026, 5000, 5
0, 6750, 84, 100, 96, 17569233, 17073342, 0.44, 50, 100, 60, 9675, 5000, 5
0, 6750, 96, 114, 106, 17907088, 17256568, 0.44, 50, 100, 60, 9852, 5000, 5
0, 6750, 103, 117, 115, 18638281, 18019134, 0.44, 50, 100, 60, 10054, 5000, 5
0, 6750, 91, 115, 112, 17620825, 17093023, 0.44, 50, 100, 60, 9829, 5000, 5
0, 6750, 94, 112, 113, 17253203, 16719939, 0.44, 50, 100, 60, 9925, 5000, 5
0, 6750, 96, 119, 115, 18427489, 17638196, 0.44, 50, 100, 60, 9999, 5000, 5
0, 6750, 102, 126, 117, 18003431, 16893490, 0.44, 50, 100, 60, 9919, 5000, 5
0, 6750, 113, 135, 129, 18180707, 17561432, 0.44, 50, 100, 60, 10061, 5000, 5
0, 6750, 90, 112, 101, 18065952, 17438317, 0.44, 50, 100, 60, 10040, 5000, 5
0, 6750, 104, 124, 116, 17770292, 17065896, 0.44, 50, 100, 60, 9686, 5000, 5
0, 6750, 100, 118, 119, 18620898, 17648776, 0.44, 50, 100, 60, 9320, 5000, 5
0, 6750, 93, 113, 101, 17970846, 17189237, 0.44, 50, 100, 60, 9626, 5000, 5
0, 6750, 122, 145, 134, 17940325, 17396076, 0.44, 50, 100, 60, 9904, 5000, 5
0, 6750, 101, 132, 127, 17312789, 16851705, 0.44, 50, 100, 60, 9753, 5000, 5
0, 6750, 108, 128, 125, 18133049, 17328880, 0.44, 50, 100, 60, 10038, 5000, 5
0, 6750, 105, 125, 127, 17678981, 16994865, 0.44, 50, 100, 60, 10174, 5000, 5
0, 6750, 99, 127, 124, 18162452, 17412784, 0.44, 50, 100, 60, 9487, 5000, 5
0, 6750, 99, 125, 111, 17714220, 16873221, 0.44, 50, 100, 60, 9413, 5000, 5
0, 6750, 82, 102, 100, 17343677, 16802698, 0.44, 50, 100, 60, 9426, 5000, 5
0, 6750, 99, 118, 115, 17518415, 17158328, 0.44, 50, 100, 60, 9480, 5000, 5
0, 6750, 100, 123, 112, 18098156, 17639684, 0.44, 50, 100, 60, 9569, 5000, 5
0, 6750, 101, 118, 124, 18048728, 17484308, 0.44, 50, 100, 60, 9391, 5000, 5
0, 6750, 106, 129, 123, 18183936, 17330338, 0.44, 50, 100, 60, 9912, 5000, 5
0, 6750, 91, 111, 102, 17781348, 17015762, 0.44, 50, 100, 60, 9497, 5000, 5
0, 6750, 98, 120, 120, 18061452, 17110343, 0.44, 50, 100, 60, 9686, 5000, 5
0, 6750, 106, 121, 123, 18116584, 17249287, 0.44, 50, 100, 60, 9618, 5000, 5
0, 6750, 101, 118, 118, 17474808, 16522963, 0.44, 50, 100, 60, 9668, 5000, 5
0, 6750, 103, 123, 124, 17823540, 17160558, 0.44, 50, 100, 60, 9704, 5000, 5
0, 6750, 104, 124, 116, 17966816, 17131260, 0.44, 50, 100, 60, 9677, 5000, 5
0, 6750, 106, 125, 123, 18138023, 17458081, 0.44, 50, 100, 60, 9814, 5000, 5
0, 6750, 99, 120, 112, 17689446, 16987009, 0.44, 50, 100, 60, 9602, 5000, 5
0, 6750, 102, 119, 116, 17670359, 17069995, 0.44, 50, 100, 60, 9924, 5000, 5
0, 6750, 98, 128, 118, 17895401, 17443928, 0.44, 50, 100, 60, 9758, 5000, 5
0, 6750, 89, 109, 104, 18199102, 17373218, 0.44, 50, 100, 60, 9978, 5000, 5
0, 6750, 93, 113, 111, 17802450, 17299782, 0.44, 50, 100, 60, 9788, 5000, 5
0, 6750, 95, 115, 112, 17477454, 17035115, 0.44, 50, 100, 60, 9900, 5000, 5
0, 6750, 98, 116, 112, 17830159, 17054907, 0.44, 50, 100, 60, 9716, 5000, 5
0, 6750, 109, 128, 129, 17991367, 17385226, 0.44, 50, 100, 60, 9699, 5000, 5
0, 6750, 97, 120, 109, 18042317, 17556197, 0.44, 50, 100, 60, 9882, 5000, 5
0, 6750, 92, 115, 102, 17667092, 16956899, 0.44, 50, 100, 60, 9434, 5000, 5
0, 6750, 108, 130, 128, 17916077, 17240216, 0.44, 50, 100, 60, 9780, 5000, 5
0, 6750, 109, 125, 121, 18271434, 17454944, 0.44, 50, 100, 60, 9618, 5000, 5
0, 6750, 102, 122, 114, 18072004, 17231909, 0.44, 50, 100, 60, 9524, 5000, 5
0, 6750, 96, 122, 114, 18327608, 17534486, 0.44, 50, 100, 60, 9776, 5000, 5
0, 6750, 101, 121, 117, 17733910, 17207046, 0.44, 50, 100, 60, 9468, 5000, 5
0, 6750, 97, 118, 109, 17668238, 17063189, 0.44, 50, 100, 60, 9491, 5000, 5
0, 6750, 98, 114, 113, 17620503, 17159665, 0.44, 50, 100, 60, 9617, 5000, 5
0, 6750, 110, 143, 134, 17625213, 16771197, 0.44, 50, 100, 60, 8960, 5000, 5
0, 6750, 102, 128, 121, 18358491, 17528938, 0.44, 50, 100, 60, 9080, 5000, 5
0, 6750, 100, 115, 112, 17478317, 16868249, 0.44, 50, 100, 60, 8857, 5000, 5
0, 6750, 110, 128, 129, 17732271, 16967154, 0.44, 50, 100, 60, 9065, 5000, 5
0, 6750, 105, 125, 123, 17596586, 17141572, 0.44, 50, 100, 60, 8851, 5000, 5
0, 6750, 108, 128, 123, 18013747, 17331453, 0.44, 50, 100, 60, 8936, 5000, 5
0, 6750, 97, 116, 114, 17586634, 16942805, 0.44, 50, 100, 60, 8803, 5000, 5
0, 6750, 94, 121, 111, 17757987, 16951695, 0.44, 50, 100, 60, 7482, 5000, 5
0, 6750, 113, 134, 135, 17900216, 17383674, 0.44, 50, 100, 60, 7105, 5000, 5
0, 6750, 105, 123, 122, 17772513, 17000926, 0.44, 50, 100, 60, 7257, 5000, 5
0, 6750, 110, 131, 117, 19050365, 18424307, 0.44, 50, 100, 60, 7157, 5000, 5
0, 6750, 88, 108, 108, 17577538, 17001406, 0.44, 50, 100, 60, 7514, 5000, 5
