win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 23788, 59, 272, 282, 1065670, 1067877, 0.48, 75, 100, 1, 23, 3750, 105
1, 18207, 50, 207, 202, 787863, 808861, 0.48, 75, 100, 1, 18, 3750, 105
1, 22432, 58, 257, 261, 972220, 1080646, 0.48, 75, 100, 1, 21, 3750, 105
1, 33081, 42, 372, 379, 1293938, 1295100, 0.48, 75, 100, 1, 34, 3750, 105
1, 19990, 51, 236, 230, 847577, 898287, 0.48, 75, 100, 1, 20, 3750, 105
1, 13175, 52, 152, 155, 600821, 648849, 0.48, 75, 100, 1, 13, 3750, 73.5
0, 78750, 56, 1007, 1009, 3174730, 2807925, 0.48, 75, 100, 1, 88, 3750, 105
0, 78750, 64, 1003, 1004, 3222705, 2989600, 0.48, 75, 100, 1, 85, 3750, 105
1, 16767, 52, 178, 181, 822622, 859491, 0.48, 75, 100, 1, 17, 3750, 73.5
0, 78750, 47, 998, 1001, 3209146, 3057590, 0.48, 75, 100, 1, 85, 3750, 105
1, 14526, 46, 150, 158, 661772, 665637, 0.48, 75, 100, 1, 14, 3750, 73.5
0, 78750, 54, 1002, 988, 3304507, 3041395, 0.48, 75, 100, 1, 87, 3750, 105
0, 78750, 46, 1004, 1002, 3306945, 2876776, 0.48, 75, 100, 1, 82, 3750, 105
1, 14430, 49, 158, 164, 633716, 708708, 0.48, 75, 100, 1, 13, 3750, 73.5
0, 78750, 53, 1005, 1004, 3145545, 2975455, 0.48, 75, 100, 1, 86, 3750, 105
1, 14846, 57, 174, 165, 625534, 665206, 0.48, 75, 100, 1, 14, 3750, 73.5
0, 78750, 49, 993, 982, 3284625, 2983338, 0.48, 75, 100, 1, 90, 3750, 105
1, 12504, 47, 146, 146, 614132, 642763, 0.48, 75, 100, 1, 12, 3750, 73.5
0, 78750, 55, 991, 986, 3333942, 2955909, 0.48, 75, 100, 1, 85, 3750, 105
0, 61368, 53, 777, 762, 2627351, 2217868, 0.48, 75, 100, 1, 64, 3750, 73.5
1, 13657, 46, 143, 143, 626211, 626915, 0.48, 75, 100, 1, 13, 3750, 73.5
0, 78750, 48, 993, 976, 3410509, 2991418, 0.48, 75, 100, 1, 82, 3750, 105
0, 78750, 58, 1010, 993, 3128671, 2892672, 0.48, 75, 100, 1, 85, 3750, 105
0, 78750, 46, 999, 998, 2968030, 2810229, 0.48, 75, 100, 1, 84, 3750, 105
0, 78750, 50, 1008, 1014, 3202691, 2993084, 0.48, 75, 100, 1, 87, 3750, 105
0, 55986, 63, 713, 704, 2550087, 2134168, 0.48, 75, 100, 1, 60, 3750, 73.5
0, 78750, 55, 1003, 1000, 3279705, 3000530, 0.48, 75, 100, 1, 84, 3750, 105
1, 13116, 48, 146, 154, 583045, 626859, 0.48, 75, 100, 1, 13, 3750, 73.5
1, 16345, 51, 178, 174, 758192, 758848, 0.48, 75, 100, 1, 17, 3750, 73.5
1, 16874, 59, 179, 182, 742209, 796646, 0.48, 75, 100, 1, 17, 3750, 73.5
0, 69241, 57, 886, 867, 2917170, 2518374, 0.48, 75, 100, 1, 78, 3750, 73.5
0, 78750, 46, 985, 979, 3126737, 2942122, 0.48, 75, 100, 1, 87, 3750, 73.5
1, 20159, 53, 233, 244, 902728, 902889, 0.48, 75, 100, 1, 21, 3750, 73.5
1, 17395, 49, 185, 179, 757259, 769887, 0.48, 75, 100, 1, 16, 3750, 73.5
1, 14191, 55, 162, 162, 649673, 688884, 0.48, 75, 100, 1, 13, 3750, 73.5
0, 78750, 54, 1014, 1011, 3374818, 3065439, 0.48, 75, 100, 1, 84, 3750, 73.5
1, 15680, 48, 179, 186, 686881, 687667, 0.48, 75, 100, 1, 15, 3750, 73.5
0, 78750, 55, 980, 973, 3431791, 3098185, 0.48, 75, 100, 1, 83, 3750, 73.5
1, 13534, 51, 151, 146, 653188, 653512, 0.48, 75, 100, 1, 12, 3750, 73.5
1, 12243, 56, 140, 158, 512266, 631544, 0.48, 75, 100, 1, 13, 3750, 73.5
0, 78750, 54, 1015, 1005, 3188366, 2962934, 0.48, 75, 100, 1, 85, 3750, 73.5
0, 78750, 57, 987, 985, 3088000, 2932270, 0.48, 75, 100, 1, 85, 3750, 73.5
1, 14424, 44, 158, 143, 601571, 604056, 0.48, 75, 100, 1, 14, 3750, 73.5
0, 78750, 55, 1012, 993, 3282231, 2884536, 0.48, 75, 100, 1, 86, 3750, 73.5
0, 78750, 53, 994, 981, 3423471, 3023964, 0.48, 75, 100, 1, 85, 3750, 73.5
0, 78750, 47, 992, 988, 3454360, 3169737, 0.48, 75, 100, 1, 88, 3750, 73.5
0, 78750, 50, 1021, 1013, 3229517, 2952307, 0.48, 75, 100, 1, 89, 3750, 73.5
1, 16059, 59, 183, 176, 759738, 762877, 0.48, 75, 100, 1, 14, 3750, 73.5
1, 16233, 52, 170, 171, 752701, 775512, 0.48, 75, 100, 1, 15, 3750, 73.5
0, 78750, 55, 1010, 1005, 3226040, 3044214, 0.48, 75, 100, 1, 87, 3750, 73.5
0, 78750, 51, 992, 996, 3279437, 2947738, 0.48, 75, 100, 1, 86, 3750, 73.5
1, 36047, 48, 445, 458, 1353875, 1355534, 0.48, 75, 100, 1, 38, 3750, 73.5
1, 13664, 52, 145, 155, 632045, 651439, 0.48, 75, 100, 1, 12, 3750, 73.5
1, 14772, 52, 161, 170, 621769, 677199, 0.48, 75, 100, 1, 15, 3750, 73.5
1, 37247, 60, 451, 452, 1556804, 1556933, 0.48, 75, 100, 1, 37, 3750, 73.5
0, 78750, 39, 1006, 983, 3297912, 2885165, 0.48, 75, 100, 1, 87, 3750, 73.5
0, 78750, 50, 1005, 991, 3337062, 3105486, 0.48, 75, 100, 1, 85, 3750, 73.5
1, 16647, 48, 168, 179, 753094, 805934, 0.48, 75, 100, 1, 15, 3750, 73.5
1, 18472, 55, 208, 212, 818075, 820520, 0.48, 75, 100, 1, 19, 3750, 73.5
1, 15598, 55, 164, 172, 730527, 731665, 0.48, 75, 100, 1, 14, 3750, 73.5
0, 78750, 42, 983, 970, 3426391, 2935171, 0.48, 75, 100, 1, 85, 3750, 73.5
0, 78750, 57, 1011, 1003, 3265180, 2903606, 0.48, 75, 100, 1, 88, 3750, 73.5
1, 16147, 38, 161, 159, 691298, 719268, 0.48, 75, 100, 1, 15, 3750, 73.5
1, 18018, 60, 186, 191, 852991, 886847, 0.48, 75, 100, 1, 18, 3750, 73.5
1, 12882, 56, 149, 150, 598747, 601468, 0.48, 75, 100, 1, 12, 3750, 73.5
0, 78750, 54, 1006, 992, 3120811, 2974726, 0.48, 75, 100, 1, 91, 3750, 73.5
1, 15585, 57, 166, 181, 642827, 668860, 0.48, 75, 100, 1, 14, 3750, 73.5
1, 19229, 60, 206, 208, 916726, 967349, 0.48, 75, 100, 1, 21, 3750, 73.5
1, 14643, 58, 166, 171, 685710, 733635, 0.48, 75, 100, 1, 15, 3750, 73.5
0, 78750, 48, 980, 972, 3381115, 3075327, 0.48, 75, 100, 1, 90, 3750, 73.5
1, 13246, 58, 154, 153, 577711, 590150, 0.48, 75, 100, 1, 12, 3750, 73.5
1, 31439, 44, 383, 392, 1204413, 1205098, 0.48, 75, 100, 1, 38, 3750, 73.5
0, 78750, 59, 1018, 1016, 3286771, 2999282, 0.48, 75, 100, 1, 87, 3750, 73.5
1, 26548, 59, 293, 316, 1194430, 1196335, 0.48, 75, 100, 1, 31, 3750, 73.5
1, 21247, 63, 242, 254, 944676, 945486, 0.48, 75, 100, 1, 21, 3750, 73.5
0, 78750, 51, 1004, 1000, 3314797, 3012149, 0.48, 75, 100, 1, 85, 3750, 73.5
1, 14812, 52, 159, 168, 634564, 637093, 0.48, 75, 100, 1, 15, 3750, 73.5
0, 78750, 62, 1015, 1013, 3301245, 2984435, 0.48, 75, 100, 1, 92, 3750, 73.5
0, 78750, 63, 996, 1006, 3144840, 3043063, 0.48, 75, 100, 1, 89, 3750, 73.5
0, 78750, 53, 1020, 1008, 3306044, 3050099, 0.48, 75, 100, 1, 89, 3750, 73.5
0, 78750, 49, 993, 998, 3237415, 3010152, 0.48, 75, 100, 1, 86, 3750, 73.5
1, 18032, 46, 183, 177, 820955, 826968, 0.48, 75, 100, 1, 20, 3750, 73.5
0, 78750, 55, 1003, 999, 3121423, 2875188, 0.48, 75, 100, 1, 92, 3750, 73.5
0, 78750, 54, 1002, 998, 3354978, 2964840, 0.48, 75, 100, 1, 92, 3750, 73.5
0, 78750, 54, 1012, 999, 3092542, 2837145, 0.48, 75, 100, 1, 92, 3750, 73.5
0, 78750, 57, 1002, 984, 3279361, 3088555, 0.48, 75, 100, 1, 91, 3750, 73.5
0, 64105, 52, 834, 805, 2678844, 2342046, 0.48, 75, 100, 1, 72, 3750, 73.5
0, 78750, 46, 994, 983, 3245756, 2912990, 0.48, 75, 100, 1, 89, 3750, 73.5
0, 78750, 65, 1013, 1004, 3137828, 2899980, 0.48, 75, 100, 1, 85, 3750, 73.5
0, 78750, 55, 1018, 1014, 3360418, 2990389, 0.48, 75, 100, 1, 91, 3750, 73.5
1, 13166, 54, 152, 152, 616015, 632868, 0.48, 75, 100, 1, 13, 3750, 73.5
0, 78750, 51, 1001, 1008, 2970158, 2847309, 0.48, 75, 100, 1, 94, 3750, 73.5
1, 55227, 48, 670, 679, 2274201, 2274302, 0.48, 75, 100, 1, 62, 3750, 73.5
1, 17614, 43, 179, 185, 769099, 824360, 0.48, 75, 100, 1, 17, 3750, 73.5
1, 52453, 60, 647, 664, 2150464, 2151034, 0.48, 75, 100, 1, 59, 3750, 73.5
0, 78750, 56, 1029, 1017, 3199537, 3044887, 0.48, 75, 100, 1, 92, 3750, 73.5
0, 78750, 54, 1014, 1018, 3240601, 3085758, 0.48, 75, 100, 1, 91, 3750, 73.5
1, 22573, 52, 236, 241, 973474, 975378, 0.48, 75, 100, 1, 24, 3750, 73.5
1, 13511, 51, 146, 154, 579420, 580012, 0.48, 75, 100, 1, 14, 3750, 73.5
1, 14409, 58, 169, 171, 634382, 635708, 0.48, 75, 100, 1, 14, 3750, 73.5
1, 17256, 56, 187, 181, 796548, 797875, 0.48, 75, 100, 1, 19, 3750, 73.5
0, 78750, 55, 996, 985, 3146905, 2839931, 0.48, 75, 100, 1, 87, 3750, 73.5
0, 78750, 43, 1006, 991, 3271214, 2928433, 0.48, 75, 100, 1, 88, 3750, 73.5
1, 12943, 57, 132, 130, 618742, 647580, 0.48, 75, 100, 1, 12, 3750, 52.5
1, 10027, 49, 112, 110, 456275, 456978, 0.48, 75, 100, 1, 8, 3750, 52.5
1, 11982, 47, 119, 122, 590819, 592220, 0.48, 75, 100, 1, 12, 3750, 52.5
1, 13517, 53, 134, 136, 625339, 648693, 0.48, 75, 100, 1, 14, 3750, 52.5
0, 78215, 56, 1017, 983, 3356818, 2916836, 0.48, 75, 100, 1, 90, 3750, 73.5
0, 78750, 47, 1012, 1010, 3047776, 2832945, 0.48, 75, 100, 1, 95, 3750, 73.5
1, 12404, 52, 126, 128, 640134, 644456, 0.48, 75, 100, 1, 15, 3750, 52.5
0, 78750, 45, 989, 982, 3280107, 3010538, 0.48, 75, 100, 1, 94, 3750, 73.5
0, 78750, 53, 1006, 997, 3227818, 2919253, 0.48, 75, 100, 1, 87, 3750, 73.5
1, 10417, 63, 127, 125, 509415, 511151, 0.48, 75, 100, 1, 10, 3750, 52.5
0, 78750, 56, 996, 986, 3266838, 3032636, 0.48, 75, 100, 1, 97, 3750, 73.5
1, 30232, 53, 350, 372, 1272478, 1275154, 0.48, 75, 100, 1, 33, 3750, 52.5
1, 14223, 56, 141, 154, 605743, 705284, 0.48, 75, 100, 1, 13, 3750, 52.5
0, 78750, 49, 1013, 1000, 3186375, 2913327, 0.48, 75, 100, 1, 91, 3750, 73.5
0, 78750, 43, 991, 978, 3289047, 3001962, 0.48, 75, 100, 1, 88, 3750, 73.5
0, 78750, 47, 1003, 1000, 3132310, 2833374, 0.48, 75, 100, 1, 93, 3750, 73.5
1, 12026, 51, 123, 123, 626390, 631584, 0.48, 75, 100, 1, 12, 3750, 52.5
0, 78750, 50, 1014, 1000, 3250212, 2958661, 0.48, 75, 100, 1, 89, 3750, 73.5
0, 78750, 56, 1008, 1007, 3392975, 3186628, 0.48, 75, 100, 1, 90, 3750, 73.5
0, 52259, 51, 653, 634, 2303333, 1951451, 0.48, 75, 100, 1, 62, 3750, 52.5
0, 76361, 52, 999, 975, 3254870, 2835559, 0.48, 75, 100, 1, 90, 3750, 73.5
0, 47982, 52, 614, 590, 2126249, 1825870, 0.48, 75, 100, 1, 52, 3750, 52.5
1, 12513, 59, 132, 141, 540715, 629270, 0.48, 75, 100, 1, 15, 3750, 52.5
1, 15242, 47, 142, 142, 721124, 761856, 0.48, 75, 100, 1, 15, 3750, 52.5
0, 78750, 48, 996, 982, 3384808, 2891195, 0.48, 75, 100, 1, 96, 3750, 73.5
1, 27233, 43, 296, 306, 1161230, 1161503, 0.48, 75, 100, 1, 30, 3750, 52.5
1, 11164, 57, 127, 131, 503541, 532202, 0.48, 75, 100, 1, 15, 3750, 52.5
1, 12709, 54, 129, 136, 604470, 643547, 0.48, 75, 100, 1, 11, 3750, 52.5
0, 73264, 58, 947, 936, 3092443, 2722344, 0.48, 75, 100, 1, 91, 3750, 73.5
0, 42867, 49, 538, 513, 1951613, 1645832, 0.48, 75, 100, 1, 54, 3750, 52.5
0, 78750, 56, 1016, 995, 3201264, 2927604, 0.48, 75, 100, 1, 88, 3750, 73.5
1, 16532, 58, 179, 187, 735686, 738075, 0.48, 75, 100, 1, 20, 3750, 52.5
1, 27395, 56, 323, 330, 1172395, 1175521, 0.48, 75, 100, 1, 33, 3750, 52.5
1, 13507, 54, 135, 137, 618963, 646601, 0.48, 75, 100, 1, 12, 3750, 52.5
1, 12973, 62, 133, 131, 732130, 735076, 0.48, 75, 100, 1, 13, 3750, 52.5
1, 11245, 51, 117, 118, 558452, 558633, 0.48, 75, 100, 1, 12, 3750, 52.5
0, 70176, 50, 896, 866, 2875937, 2565204, 0.48, 75, 100, 1, 78, 3750, 52.5
1, 14779, 52, 152, 167, 749985, 751329, 0.48, 75, 100, 1, 14, 3750, 52.5
0, 78750, 46, 1012, 1007, 3247549, 3037851, 0.48, 75, 100, 1, 93, 3750, 73.5
0, 54706, 50, 702, 691, 2258377, 2015856, 0.48, 75, 100, 1, 74, 3750, 52.5
1, 13645, 54, 135, 129, 706912, 709054, 0.48, 75, 100, 1, 15, 3750, 52.5
1, 12439, 53, 127, 137, 575245, 640521, 0.48, 75, 100, 1, 11, 3750, 52.5
0, 78750, 52, 995, 987, 3262004, 2989093, 0.48, 75, 100, 1, 99, 3750, 52.5
1, 11423, 52, 122, 125, 517907, 566353, 0.48, 75, 100, 1, 14, 3750, 52.5
1, 12290, 45, 129, 129, 607374, 659277, 0.48, 75, 100, 1, 11, 3750, 52.5
0, 78304, 62, 1009, 995, 3184796, 2908516, 0.48, 75, 100, 1, 88, 3750, 52.5
1, 12494, 56, 126, 140, 560087, 644459, 0.48, 75, 100, 1, 11, 3750, 52.5
0, 78750, 46, 1006, 998, 3199386, 3011129, 0.48, 75, 100, 1, 99, 3750, 52.5
1, 12356, 60, 133, 129, 634991, 648838, 0.48, 75, 100, 1, 12, 3750, 52.5
0, 78750, 59, 1017, 1029, 3207234, 3092443, 0.48, 75, 100, 1, 88, 3750, 52.5
1, 13078, 56, 130, 133, 607596, 654634, 0.48, 75, 100, 1, 11, 3750, 52.5
1, 11184, 51, 115, 127, 613080, 639777, 0.48, 75, 100, 1, 13, 3750, 52.5
0, 56011, 56, 719, 694, 2366012, 2090997, 0.48, 75, 100, 1, 66, 3750, 52.5
0, 72760, 49, 927, 899, 2959304, 2653986, 0.48, 75, 100, 1, 89, 3750, 52.5
1, 12630, 57, 137, 141, 545317, 598059, 0.48, 75, 100, 1, 14, 3750, 52.5
0, 53654, 50, 686, 664, 2339459, 2032962, 0.48, 75, 100, 1, 61, 3750, 52.5
0, 78750, 59, 999, 966, 3253357, 2955496, 0.48, 75, 100, 1, 102, 3750, 52.5
1, 23833, 47, 276, 284, 853756, 856171, 0.48, 75, 100, 1, 23, 3750, 52.5
1, 12282, 52, 127, 127, 560868, 592995, 0.48, 75, 100, 1, 12, 3750, 52.5
0, 50235, 46, 628, 617, 2121839, 1811500, 0.48, 75, 100, 1, 57, 3750, 52.5
0, 45740, 55, 557, 527, 2108372, 1741938, 0.48, 75, 100, 1, 56, 3750, 52.5
1, 15162, 51, 138, 138, 787864, 793409, 0.48, 75, 100, 1, 16, 3750, 52.5
1, 20618, 49, 226, 231, 1011398, 1014193, 0.48, 75, 100, 1, 21, 3750, 52.5
0, 78750, 52, 1013, 998, 3164503, 2905973, 0.48, 75, 100, 1, 87, 3750, 52.5
1, 14160, 52, 137, 132, 716985, 720564, 0.48, 75, 100, 1, 12, 3750, 52.5
1, 25477, 54, 322, 334, 1012706, 1013557, 0.48, 75, 100, 1, 33, 3750, 52.5
0, 78750, 50, 992, 987, 3130342, 3029423, 0.48, 75, 100, 1, 91, 3750, 52.5
0, 44488, 50, 578, 561, 1854029, 1636663, 0.48, 75, 100, 1, 50, 3750, 52.5
0, 49469, 52, 621, 607, 2075778, 1776656, 0.48, 75, 100, 1, 54, 3750, 52.5
1, 10040, 57, 120, 118, 435997, 437626, 0.48, 75, 100, 1, 9, 3750, 52.5
1, 28715, 54, 330, 333, 1271457, 1273144, 0.48, 75, 100, 1, 34, 3750, 52.5
1, 13063, 63, 133, 140, 627031, 649504, 0.48, 75, 100, 1, 13, 3750, 52.5
1, 24432, 48, 287, 298, 942946, 945406, 0.48, 75, 100, 1, 33, 3750, 52.5
1, 21069, 43, 248, 256, 959537, 961497, 0.48, 75, 100, 1, 25, 3750, 52.5
0, 73640, 52, 931, 911, 3147305, 2756713, 0.48, 75, 100, 1, 87, 3750, 52.5
0, 56371, 41, 728, 711, 2420878, 2140715, 0.48, 75, 100, 1, 64, 3750, 52.5
1, 11441, 56, 125, 125, 509634, 558784, 0.48, 75, 100, 1, 12, 3750, 52.5
1, 12208, 55, 123, 131, 552560, 583452, 0.48, 75, 100, 1, 11, 3750, 52.5
1, 11394, 54, 119, 125, 570092, 603001, 0.48, 75, 100, 1, 10, 3750, 52.5
0, 78750, 52, 1002, 1010, 3199050, 3074735, 0.48, 75, 100, 1, 88, 3750, 52.5
1, 12236, 39, 117, 114, 552160, 574266, 0.48, 75, 100, 1, 11, 3750, 52.5
1, 12465, 53, 131, 135, 598443, 654338, 0.48, 75, 100, 1, 14, 3750, 52.5
0, 78750, 59, 1007, 1007, 3063803, 2881642, 0.48, 75, 100, 1, 89, 3750, 52.5
0, 46157, 62, 597, 578, 1941245, 1676111, 0.48, 75, 100, 1, 50, 3750, 52.5
1, 14162, 61, 146, 144, 745962, 747190, 0.48, 75, 100, 1, 12, 3750, 52.5
0, 78750, 51, 983, 966, 3354680, 2935965, 0.48, 75, 100, 1, 96, 3750, 52.5
1, 11505, 61, 132, 132, 595856, 599078, 0.48, 75, 100, 1, 12, 3750, 52.5
1, 11736, 40, 113, 117, 482623, 483135, 0.48, 75, 100, 1, 12, 3750, 52.5
0, 78750, 57, 1004, 1000, 3213553, 2994514, 0.48, 75, 100, 1, 96, 3750, 52.5
1, 13345, 63, 136, 148, 581437, 682192, 0.48, 75, 100, 1, 12, 3750, 52.5
0, 58848, 54, 756, 737, 2376200, 2132405, 0.48, 75, 100, 1, 67, 3750, 52.5
1, 11977, 58, 128, 129, 594708, 613086, 0.48, 75, 100, 1, 11, 3750, 52.5
0, 52953, 55, 662, 643, 2413490, 2080760, 0.48, 75, 100, 1, 55, 3750, 52.5
1, 10076, 65, 107, 114, 504435, 539955, 0.48, 75, 100, 1, 9, 3750, 36.75
1, 9873, 52, 98, 101, 513169, 536235, 0.48, 75, 100, 1, 8, 3750, 36.75
0, 78750, 48, 995, 983, 3299569, 2955479, 0.48, 75, 100, 1, 90, 3750, 52.5
0, 78750, 49, 991, 995, 3180636, 2990907, 0.48, 75, 100, 1, 86, 3750, 52.5
1, 10429, 63, 111, 110, 513339, 519223, 0.48, 75, 100, 1, 9, 3750, 36.75
1, 11538, 48, 96, 108, 528213, 584245, 0.48, 75, 100, 1, 10, 3750, 36.75
1, 36773, 59, 465, 473, 1492396, 1495109, 0.48, 75, 100, 1, 39, 3750, 52.5
0, 78750, 55, 1022, 1006, 3115410, 2905064, 0.48, 75, 100, 1, 97, 3750, 52.5
0, 78750, 60, 1000, 1008, 3123998, 2945298, 0.48, 75, 100, 1, 91, 3750, 52.5
0, 75585, 60, 941, 923, 3468252, 2971158, 0.48, 75, 100, 1, 85, 3750, 52.5
1, 10839, 48, 96, 104, 525096, 551906, 0.48, 75, 100, 1, 9, 3750, 36.75
1, 9233, 44, 93, 96, 506171, 508098, 0.48, 75, 100, 1, 8, 3750, 36.75
0, 78750, 48, 986, 967, 3355559, 3076723, 0.48, 75, 100, 1, 87, 3750, 52.5
0, 78750, 52, 995, 987, 3332814, 3035382, 0.48, 75, 100, 1, 88, 3750, 52.5
0, 78750, 56, 1018, 1012, 3146917, 2908670, 0.48, 75, 100, 1, 93, 3750, 52.5
1, 10669, 50, 100, 96, 576496, 587563, 0.48, 75, 100, 1, 11, 3750, 36.75
0, 34158, 57, 436, 417, 1490819, 1306598, 0.48, 75, 100, 1, 37, 3750, 36.75
0, 78750, 62, 1008, 998, 3371652, 3137534, 0.48, 75, 100, 1, 91, 3750, 52.5
1, 9891, 55, 105, 102, 621861, 621907, 0.48, 75, 100, 1, 9, 3750, 36.75
0, 78750, 58, 1001, 989, 3249824, 3097872, 0.48, 75, 100, 1, 88, 3750, 52.5
0, 65299, 44, 829, 815, 2765916, 2453243, 0.48, 75, 100, 1, 68, 3750, 52.5
1, 9934, 47, 93, 94, 509259, 510656, 0.48, 75, 100, 1, 9, 3750, 36.75
0, 46413, 48, 588, 570, 2050484, 1708081, 0.48, 75, 100, 1, 52, 3750, 52.5
1, 15905, 55, 178, 184, 694754, 695888, 0.48, 75, 100, 1, 16, 3750, 36.75
1, 11737, 49, 112, 114, 605758, 607943, 0.48, 75, 100, 1, 10, 3750, 36.75
0, 36721, 53, 455, 441, 1526619, 1350336, 0.48, 75, 100, 1, 40, 3750, 36.75
0, 78750, 62, 1002, 1000, 3220463, 3028717, 0.48, 75, 100, 1, 89, 3750, 52.5
1, 7300, 52, 92, 92, 349160, 350117, 0.48, 75, 100, 1, 6, 3750, 36.75
1, 11236, 63, 115, 115, 639793, 653325, 0.48, 75, 100, 1, 10, 3750, 36.75
0, 78750, 55, 1004, 1001, 3176037, 2969565, 0.48, 75, 100, 1, 89, 3750, 52.5
1, 7771, 47, 88, 87, 381673, 385040, 0.48, 75, 100, 1, 6, 3750, 36.75
1, 11182, 52, 103, 113, 516965, 542103, 0.48, 75, 100, 1, 9, 3750, 36.75
0, 78750, 59, 1012, 1020, 3172110, 2975615, 0.48, 75, 100, 1, 84, 3750, 52.5
1, 10183, 47, 96, 104, 474584, 526446, 0.48, 75, 100, 1, 8, 3750, 36.75
0, 44648, 51, 563, 547, 2022249, 1795909, 0.48, 75, 100, 1, 48, 3750, 36.75
1, 11066, 56, 108, 109, 541379, 569286, 0.48, 75, 100, 1, 10, 3750, 36.75
1, 8983, 56, 100, 104, 483001, 485247, 0.48, 75, 100, 1, 7, 3750, 36.75
0, 68667, 47, 869, 844, 2944573, 2560348, 0.48, 75, 100, 1, 74, 3750, 52.5
1, 10029, 36, 86, 92, 537196, 579503, 0.48, 75, 100, 1, 8, 3750, 36.75
1, 10554, 64, 114, 118, 573468, 577472, 0.48, 75, 100, 1, 10, 3750, 36.75
1, 14931, 56, 162, 171, 684518, 685859, 0.48, 75, 100, 1, 14, 3750, 36.75
1, 9362, 40, 86, 92, 427525, 427763, 0.48, 75, 100, 1, 9, 3750, 36.75
1, 14046, 46, 146, 151, 637199, 637686, 0.48, 75, 100, 1, 14, 3750, 36.75
0, 39174, 46, 499, 487, 1630121, 1451378, 0.48, 75, 100, 1, 45, 3750, 36.75
1, 9304, 52, 100, 106, 534708, 571569, 0.48, 75, 100, 1, 8, 3750, 36.75
1, 9953, 47, 97, 99, 564600, 566340, 0.48, 75, 100, 1, 9, 3750, 36.75
0, 78750, 50, 1000, 986, 3341097, 3113788, 0.48, 75, 100, 1, 88, 3750, 52.5
1, 10206, 54, 107, 107, 574921, 575644, 0.48, 75, 100, 1, 9, 3750, 36.75
1, 8784, 57, 101, 102, 483542, 487624, 0.48, 75, 100, 1, 7, 3750, 36.75
1, 13148, 55, 145, 149, 625554, 626005, 0.48, 75, 100, 1, 11, 3750, 36.75
1, 8414, 44, 87, 87, 496467, 497675, 0.48, 75, 100, 1, 7, 3750, 36.75
0, 54450, 42, 686, 666, 2305829, 2076608, 0.48, 75, 100, 1, 57, 3750, 36.75
0, 78750, 50, 1006, 991, 3164715, 3097953, 0.48, 75, 100, 1, 87, 3750, 52.5
0, 78750, 56, 1007, 986, 3283509, 3000577, 0.48, 75, 100, 1, 90, 3750, 52.5
0, 78750, 46, 989, 973, 3212305, 2990484, 0.48, 75, 100, 1, 87, 3750, 52.5
0, 78750, 60, 1007, 1022, 3158072, 3141663, 0.48, 75, 100, 1, 86, 3750, 52.5
0, 48236, 56, 614, 597, 2132926, 1904683, 0.48, 75, 100, 1, 52, 3750, 36.75
1, 11339, 62, 113, 118, 504218, 525064, 0.48, 75, 100, 1, 10, 3750, 36.75
1, 9554, 52, 100, 109, 466696, 508202, 0.48, 75, 100, 1, 8, 3750, 36.75
1, 8483, 45, 92, 95, 398510, 401898, 0.48, 75, 100, 1, 7, 3750, 36.75
0, 32649, 61, 406, 379, 1507567, 1275886, 0.48, 75, 100, 1, 36, 3750, 36.75
1, 9207, 52, 98, 101, 481184, 483783, 0.48, 75, 100, 1, 7, 3750, 36.75
1, 13833, 53, 135, 145, 705409, 705712, 0.48, 75, 100, 1, 12, 3750, 36.75
0, 68197, 56, 878, 855, 2730234, 2542063, 0.48, 75, 100, 1, 77, 3750, 36.75
1, 11794, 67, 123, 134, 653464, 756888, 0.48, 75, 100, 1, 10, 3750, 36.75
1, 8166, 57, 101, 96, 388495, 388736, 0.48, 75, 100, 1, 6, 3750, 36.75
1, 11828, 53, 112, 108, 554152, 578170, 0.48, 75, 100, 1, 11, 3750, 36.75
0, 78750, 41, 962, 957, 3319900, 3169055, 0.48, 75, 100, 1, 91, 3750, 36.75
1, 11710, 56, 111, 116, 574387, 595576, 0.48, 75, 100, 1, 10, 3750, 36.75
0, 31576, 44, 383, 360, 1388392, 1135868, 0.48, 75, 100, 1, 33, 3750, 36.75
1, 8662, 47, 91, 98, 456407, 508368, 0.48, 75, 100, 1, 7, 3750, 36.75
1, 10036, 63, 109, 108, 553437, 574107, 0.48, 75, 100, 1, 8, 3750, 36.75
1, 9759, 54, 101, 99, 481546, 484205, 0.48, 75, 100, 1, 9, 3750, 36.75
1, 9402, 58, 104, 113, 468030, 514486, 0.48, 75, 100, 1, 8, 3750, 36.75
0, 23504, 52, 286, 268, 1127384, 928870, 0.48, 75, 100, 1, 24, 3750, 36.75
1, 9141, 47, 98, 94, 468117, 470013, 0.48, 75, 100, 1, 7, 3750, 36.75
1, 9499, 50, 97, 96, 515130, 520282, 0.48, 75, 100, 1, 8, 3750, 36.75
0, 30260, 59, 381, 360, 1295144, 1128584, 0.48, 75, 100, 1, 30, 3750, 36.75
0, 78750, 42, 1005, 990, 3217409, 3117169, 0.48, 75, 100, 1, 86, 3750, 36.75
0, 50123, 63, 640, 630, 2086192, 1884049, 0.48, 75, 100, 1, 53, 3750, 36.75
