win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 11250, 47, 113, 106, 24597173, 22763277, 0.48, 75, 100, 42, 2548, 3750, 3
0, 11250, 54, 105, 106, 33468195, 32812771, 0.48, 75, 100, 60, 5680, 3750, 3
0, 11250, 60, 142, 128, 35654749, 34170762, 0.48, 75, 100, 60, 5780, 3750, 3
0, 11250, 61, 140, 129, 35075480, 33398101, 0.48, 75, 100, 60, 6393, 3750, 3
0, 11250, 56, 128, 133, 34192684, 33098945, 0.48, 75, 100, 60, 6081, 3750, 3
0, 11250, 58, 115, 111, 34730338, 33556724, 0.48, 75, 100, 60, 5268, 3750, 3
0, 11250, 57, 126, 122, 34217891, 32569239, 0.48, 75, 100, 60, 5549, 3750, 3
0, 11250, 53, 106, 99, 34805884, 32775524, 0.48, 75, 100, 60, 6345, 3750, 3
1, 4423, 58, 59, 65, 11564794, 12462075, 0.48, 75, 100, 42, 745, 3750, 3
1, 5514, 53, 63, 67, 14803291, 14991575, 0.48, 75, 100, 42, 985, 3750, 3
0, 11250, 53, 129, 122, 24708672, 23227465, 0.48, 75, 100, 42, 2295, 3750, 3
0, 11250, 45, 112, 96, 23869797, 23733612, 0.48, 75, 100, 42, 2545, 3750, 3
0, 11250, 50, 133, 121, 34938112, 33149420, 0.48, 75, 100, 60, 6042, 3750, 3
0, 11250, 46, 107, 112, 34417945, 32928382, 0.48, 75, 100, 60, 6311, 3750, 3
1, 4738, 51, 61, 59, 13557841, 13865257, 0.48, 75, 100, 42, 832, 3750, 3
0, 11250, 55, 112, 111, 33853712, 32463918, 0.48, 75, 100, 60, 5867, 3750, 3
0, 10692, 52, 115, 113, 24214416, 22385517, 0.48, 75, 100, 42, 2183, 3750, 3
0, 9684, 56, 99, 98, 31942012, 29121145, 0.48, 75, 100, 60, 4580, 3750, 3
0, 11250, 55, 131, 133, 35624656, 34118766, 0.48, 75, 100, 60, 5972, 3750, 3
0, 11250, 60, 130, 110, 24473401, 22341465, 0.48, 75, 100, 42, 2569, 3750, 3
0, 11250, 57, 125, 126, 24416197, 24059728, 0.48, 75, 100, 42, 2296, 3750, 3
0, 11250, 48, 112, 99, 24201880, 23116413, 0.48, 75, 100, 42, 2361, 3750, 3
1, 4864, 52, 57, 57, 13951628, 14168124, 0.48, 75, 100, 42, 805, 3750, 3
0, 11250, 53, 109, 112, 34686285, 32521855, 0.48, 75, 100, 60, 6081, 3750, 3
0, 11250, 51, 128, 123, 24353816, 23363793, 0.48, 75, 100, 42, 2234, 3750, 3
0, 11250, 61, 132, 128, 35544708, 34620064, 0.48, 75, 100, 60, 5112, 3750, 3
1, 5628, 56, 64, 66, 14554628, 14806306, 0.48, 75, 100, 42, 1018, 3750, 3
1, 4692, 57, 62, 62, 13102767, 13274727, 0.48, 75, 100, 42, 806, 3750, 3
0, 11250, 53, 102, 100, 26089017, 25077856, 0.48, 75, 100, 42, 2321, 3750, 3
0, 11250, 52, 110, 108, 24902794, 23545708, 0.48, 75, 100, 42, 2511, 3750, 3
0, 11250, 42, 116, 109, 34090368, 32457057, 0.48, 75, 100, 60, 5606, 3750, 3
0, 11250, 52, 108, 120, 23349946, 22346380, 0.48, 75, 100, 42, 2491, 3750, 3
1, 3896, 55, 56, 58, 11994040, 12056430, 0.48, 75, 100, 42, 656, 3750, 3
1, 3930, 50, 51, 53, 12057152, 12353677, 0.48, 75, 100, 42, 674, 3750, 3
0, 10445, 61, 119, 118, 23995631, 21831634, 0.48, 75, 100, 42, 2423, 3750, 3
0, 11250, 50, 105, 119, 24324425, 23872084, 0.48, 75, 100, 42, 2242, 3750, 3
0, 11250, 57, 124, 119, 24010213, 22949075, 0.48, 75, 100, 42, 2599, 3750, 3
1, 4638, 60, 64, 66, 13783130, 14238667, 0.48, 75, 100, 42, 788, 3750, 3
0, 11250, 47, 117, 103, 24367469, 23762834, 0.48, 75, 100, 42, 2397, 3750, 3
0, 11250, 62, 129, 108, 24679183, 23285038, 0.48, 75, 100, 42, 2455, 3750, 3
0, 11250, 46, 116, 111, 34966829, 32953798, 0.48, 75, 100, 60, 5815, 3750, 3
0, 11250, 59, 142, 121, 24573800, 22987006, 0.48, 75, 100, 42, 2316, 3750, 3
1, 4531, 52, 54, 58, 12540713, 13065645, 0.48, 75, 100, 42, 779, 3750, 3
0, 11250, 47, 111, 98, 24594283, 23619775, 0.48, 75, 100, 42, 2643, 3750, 3
0, 11250, 40, 105, 79, 25008114, 23240930, 0.48, 75, 100, 42, 2586, 3750, 3
0, 11250, 60, 124, 118, 24602141, 23277610, 0.48, 75, 100, 42, 2568, 3750, 3
0, 11250, 67, 121, 125, 23779538, 22929323, 0.48, 75, 100, 42, 2432, 3750, 3
1, 5307, 55, 65, 72, 15259518, 15432623, 0.48, 75, 100, 42, 918, 3750, 3
0, 10072, 51, 100, 93, 23092880, 21117654, 0.48, 75, 100, 42, 2109, 3750, 3
0, 11250, 51, 130, 117, 23674794, 22406797, 0.48, 75, 100, 42, 2641, 3750, 3
0, 11250, 55, 112, 119, 24326997, 23500466, 0.48, 75, 100, 42, 2654, 3750, 3
0, 11250, 53, 136, 132, 23921357, 23522826, 0.48, 75, 100, 42, 2472, 3750, 3
0, 11250, 55, 127, 127, 24243045, 23102084, 0.48, 75, 100, 42, 2280, 3750, 3
1, 3848, 54, 56, 56, 12218665, 12288758, 0.48, 75, 100, 42, 684, 3750, 3
0, 11250, 55, 125, 113, 24623954, 22342495, 0.48, 75, 100, 42, 2810, 3750, 3
0, 11250, 53, 113, 101, 23148239, 22592578, 0.48, 75, 100, 42, 2279, 3750, 3
1, 4848, 54, 56, 63, 13795892, 13896142, 0.48, 75, 100, 42, 876, 3750, 3
1, 4700, 48, 55, 56, 13391745, 13570052, 0.48, 75, 100, 42, 815, 3750, 3
0, 11250, 65, 136, 123, 23467566, 22417779, 0.48, 75, 100, 42, 2629, 3750, 3
0, 11250, 57, 119, 126, 25063679, 24185253, 0.48, 75, 100, 42, 2674, 3750, 3
1, 4509, 53, 57, 63, 13164733, 13427240, 0.48, 75, 100, 42, 768, 3750, 3
0, 11250, 55, 130, 122, 24268741, 22982287, 0.48, 75, 100, 42, 2204, 3750, 3
0, 11250, 54, 114, 112, 23353832, 22577795, 0.48, 75, 100, 42, 2737, 3750, 3
1, 4313, 59, 61, 62, 13480076, 13515875, 0.48, 75, 100, 42, 736, 3750, 3
0, 11250, 47, 116, 118, 24216837, 23154571, 0.48, 75, 100, 42, 2871, 3750, 3
0, 11250, 51, 114, 110, 23974249, 23194281, 0.48, 75, 100, 42, 2496, 3750, 3
0, 11250, 44, 106, 113, 26752911, 25881256, 0.48, 75, 100, 42, 2482, 3750, 3
0, 10119, 59, 116, 95, 22446380, 20734073, 0.48, 75, 100, 42, 2056, 3750, 3
0, 11250, 58, 113, 122, 24501263, 23183171, 0.48, 75, 100, 42, 2312, 3750, 3
1, 4338, 41, 45, 45, 12141348, 12482117, 0.48, 75, 100, 42, 736, 3750, 3
0, 11250, 57, 136, 134, 23117553, 23121258, 0.48, 75, 100, 42, 2738, 3750, 3
0, 11250, 51, 133, 125, 24110770, 22350158, 0.48, 75, 100, 42, 2557, 3750, 3
0, 9434, 56, 90, 111, 21774542, 19882106, 0.48, 75, 100, 42, 1991, 3750, 3
0, 11250, 51, 113, 129, 24054169, 23283948, 0.48, 75, 100, 42, 2359, 3750, 3
0, 11250, 63, 126, 131, 24899786, 23999303, 0.48, 75, 100, 42, 2367, 3750, 3
0, 11250, 51, 101, 98, 24838555, 24698710, 0.48, 75, 100, 42, 2593, 3750, 3
1, 6592, 52, 82, 80, 16855662, 17176665, 0.48, 75, 100, 42, 1215, 3750, 3
0, 11250, 61, 122, 122, 23894441, 22921273, 0.48, 75, 100, 42, 2484, 3750, 3
0, 11250, 43, 113, 116, 24345802, 23424764, 0.48, 75, 100, 42, 2706, 3750, 3
0, 11250, 51, 112, 106, 24594416, 23404283, 0.48, 75, 100, 42, 2398, 3750, 3
1, 6277, 58, 75, 85, 14982182, 15506121, 0.48, 75, 100, 42, 1147, 3750, 3
1, 4321, 60, 62, 62, 12739310, 12775802, 0.48, 75, 100, 42, 748, 3750, 3
0, 11250, 60, 121, 129, 24535288, 23557637, 0.48, 75, 100, 42, 2479, 3750, 3
0, 11250, 52, 118, 106, 23606624, 22633404, 0.48, 75, 100, 42, 2622, 3750, 3
1, 4100, 46, 47, 50, 12115387, 12482411, 0.48, 75, 100, 42, 748, 3750, 3
1, 4807, 57, 61, 60, 13667273, 14167827, 0.48, 75, 100, 42, 851, 3750, 3
1, 4328, 55, 57, 61, 13005050, 13387075, 0.48, 75, 100, 42, 744, 3750, 3
0, 11250, 56, 123, 111, 24292279, 23289021, 0.48, 75, 100, 42, 2869, 3750, 3
1, 5101, 53, 61, 61, 13756528, 14335234, 0.48, 75, 100, 42, 930, 3750, 3
1, 5223, 34, 46, 47, 10138720, 10221007, 0.48, 75, 100, 30, 445, 3750, 3
1, 4382, 61, 65, 65, 9149153, 9227376, 0.48, 75, 100, 30, 391, 3750, 3
0, 11250, 51, 117, 106, 23658730, 22642620, 0.48, 75, 100, 42, 2599, 3750, 3
0, 11250, 52, 122, 133, 23558029, 23009391, 0.48, 75, 100, 42, 2595, 3750, 3
1, 4563, 54, 57, 58, 13524938, 14125475, 0.48, 75, 100, 42, 814, 3750, 3
0, 11250, 66, 133, 128, 24221784, 22931146, 0.48, 75, 100, 42, 2333, 3750, 3
1, 4798, 55, 61, 62, 9234633, 9620531, 0.48, 75, 100, 30, 416, 3750, 3
1, 4130, 46, 48, 49, 8887222, 9399993, 0.48, 75, 100, 30, 357, 3750, 3
0, 11250, 58, 128, 122, 24430229, 22948940, 0.48, 75, 100, 42, 2395, 3750, 3
0, 11250, 52, 105, 120, 24199087, 23548038, 0.48, 75, 100, 42, 2826, 3750, 3
0, 11250, 61, 142, 132, 23882023, 23922626, 0.48, 75, 100, 42, 2468, 3750, 3
1, 4554, 59, 66, 67, 9268954, 9335034, 0.48, 75, 100, 30, 382, 3750, 3
0, 11250, 52, 130, 115, 24923842, 23346538, 0.48, 75, 100, 42, 2517, 3750, 3
1, 5394, 57, 61, 64, 11087925, 11290800, 0.48, 75, 100, 30, 458, 3750, 3
0, 11250, 49, 114, 118, 23872644, 22637347, 0.48, 75, 100, 42, 2457, 3750, 3
1, 4204, 57, 62, 63, 8571345, 8674933, 0.48, 75, 100, 30, 358, 3750, 3
1, 4941, 50, 59, 60, 9998263, 10232052, 0.48, 75, 100, 30, 407, 3750, 3
1, 4485, 43, 49, 49, 8978192, 9047545, 0.48, 75, 100, 30, 388, 3750, 3
1, 4138, 58, 60, 64, 8894531, 8929572, 0.48, 75, 100, 30, 337, 3750, 3
0, 11250, 65, 127, 114, 25313986, 24068252, 0.48, 75, 100, 42, 2522, 3750, 3
0, 11250, 47, 99, 105, 15905489, 15711348, 0.48, 75, 100, 30, 1360, 3750, 3
0, 11250, 56, 122, 118, 23869047, 22985067, 0.48, 75, 100, 42, 2382, 3750, 3
0, 11250, 57, 119, 105, 24575209, 23214386, 0.48, 75, 100, 42, 2748, 3750, 3
0, 11250, 54, 116, 111, 17886917, 16612363, 0.48, 75, 100, 30, 1110, 3750, 3
0, 11250, 67, 121, 128, 16826839, 15816971, 0.48, 75, 100, 30, 1144, 3750, 3
0, 11250, 53, 116, 109, 16846604, 16711687, 0.48, 75, 100, 30, 1147, 3750, 3
0, 11250, 46, 116, 102, 17613092, 17259618, 0.48, 75, 100, 30, 1068, 3750, 3
0, 11250, 55, 109, 109, 24216616, 22732961, 0.48, 75, 100, 42, 2543, 3750, 3
0, 11250, 62, 119, 126, 17531739, 16870868, 0.48, 75, 100, 30, 1149, 3750, 3
1, 4282, 51, 56, 57, 9106209, 9217211, 0.48, 75, 100, 30, 366, 3750, 3
0, 11250, 52, 137, 122, 24601326, 23944799, 0.48, 75, 100, 42, 2403, 3750, 3
1, 4337, 58, 61, 65, 9070380, 9275847, 0.48, 75, 100, 30, 379, 3750, 3
0, 11250, 40, 123, 112, 24009089, 22875933, 0.48, 75, 100, 42, 2790, 3750, 3
1, 4093, 51, 53, 53, 8954672, 9068773, 0.48, 75, 100, 30, 336, 3750, 3
0, 11250, 56, 125, 129, 17094358, 16691525, 0.48, 75, 100, 30, 1210, 3750, 3
0, 11250, 52, 118, 121, 17796138, 16663683, 0.48, 75, 100, 30, 1302, 3750, 3
1, 4454, 50, 55, 58, 9618417, 9753729, 0.48, 75, 100, 30, 397, 3750, 3
0, 11250, 54, 124, 114, 23615288, 23201762, 0.48, 75, 100, 42, 2463, 3750, 3
0, 11250, 44, 87, 99, 17503368, 16428502, 0.48, 75, 100, 30, 1204, 3750, 3
0, 11250, 54, 127, 139, 25047125, 23509768, 0.48, 75, 100, 42, 2480, 3750, 3
1, 4004, 52, 54, 55, 8662377, 8674650, 0.48, 75, 100, 30, 347, 3750, 3
1, 4378, 48, 51, 52, 9181089, 9302300, 0.48, 75, 100, 30, 388, 3750, 3
0, 11250, 59, 120, 121, 23263964, 22399784, 0.48, 75, 100, 42, 2718, 3750, 3
0, 11250, 57, 120, 111, 23402355, 23011054, 0.48, 75, 100, 42, 2571, 3750, 3
1, 5281, 48, 52, 56, 10419374, 10680278, 0.48, 75, 100, 30, 491, 3750, 3
1, 4878, 52, 61, 58, 10305459, 10362550, 0.48, 75, 100, 30, 438, 3750, 3
1, 4475, 58, 64, 61, 9216461, 9440591, 0.48, 75, 100, 30, 414, 3750, 3
1, 6679, 46, 67, 69, 11541613, 11694306, 0.48, 75, 100, 30, 601, 3750, 3
0, 11250, 63, 134, 125, 24622935, 23938034, 0.48, 75, 100, 42, 3022, 3750, 3
0, 11250, 59, 133, 129, 17365217, 16987590, 0.48, 75, 100, 30, 1414, 3750, 3
0, 11250, 54, 134, 123, 24485713, 22966792, 0.48, 75, 100, 42, 2598, 3750, 3
1, 4134, 38, 39, 43, 9011272, 9223672, 0.48, 75, 100, 30, 421, 3750, 3
0, 11250, 44, 114, 100, 17253345, 17091059, 0.48, 75, 100, 30, 1177, 3750, 3
1, 4227, 58, 62, 61, 9670647, 9684406, 0.48, 75, 100, 30, 424, 3750, 3
0, 11250, 47, 116, 112, 17280398, 16612031, 0.48, 75, 100, 30, 1274, 3750, 3
0, 11250, 54, 111, 111, 17546543, 17286918, 0.48, 75, 100, 30, 1185, 3750, 3
0, 11250, 51, 107, 114, 17890573, 17046289, 0.48, 75, 100, 30, 1108, 3750, 3
0, 9733, 57, 118, 102, 15848084, 14406943, 0.48, 75, 100, 30, 991, 3750, 3
0, 11250, 53, 136, 125, 17793634, 17643562, 0.48, 75, 100, 30, 1146, 3750, 3
1, 4185, 58, 61, 60, 9263962, 9389459, 0.48, 75, 100, 30, 417, 3750, 3
0, 10052, 61, 106, 99, 16278870, 15002924, 0.48, 75, 100, 30, 1326, 3750, 3
0, 11250, 54, 114, 114, 17314310, 16190761, 0.48, 75, 100, 30, 1329, 3750, 3
0, 11250, 51, 111, 109, 23955712, 22539998, 0.48, 75, 100, 42, 3080, 3750, 3
0, 11250, 55, 131, 126, 17103562, 16747716, 0.48, 75, 100, 30, 1176, 3750, 3
0, 11250, 52, 121, 119, 23836503, 22654550, 0.48, 75, 100, 42, 3306, 3750, 3
1, 7804, 47, 78, 79, 13098380, 13549724, 0.48, 75, 100, 30, 773, 3750, 3
1, 4664, 55, 64, 64, 9396382, 9512922, 0.48, 75, 100, 30, 489, 3750, 3
0, 11250, 60, 122, 114, 17255343, 16741883, 0.48, 75, 100, 30, 1610, 3750, 3
1, 4698, 62, 66, 71, 9098612, 9737850, 0.48, 75, 100, 30, 522, 3750, 3
1, 4083, 51, 53, 53, 8400713, 8497425, 0.48, 75, 100, 30, 339, 3750, 3
0, 11250, 59, 126, 115, 17003534, 15908612, 0.48, 75, 100, 30, 1306, 3750, 3
0, 11250, 44, 122, 130, 16689954, 16264039, 0.48, 75, 100, 30, 1661, 3750, 3
1, 4326, 50, 52, 55, 9532433, 9632543, 0.48, 75, 100, 30, 436, 3750, 3
1, 4946, 56, 57, 66, 9590520, 10271994, 0.48, 75, 100, 30, 552, 3750, 3
1, 5001, 50, 56, 59, 9552871, 9777685, 0.48, 75, 100, 30, 438, 3750, 3
1, 4325, 43, 51, 48, 9390362, 9473644, 0.48, 75, 100, 30, 379, 3750, 3
0, 11250, 60, 133, 130, 17696607, 17007516, 0.48, 75, 100, 30, 1260, 3750, 3
0, 9489, 57, 96, 94, 15674588, 14017968, 0.48, 75, 100, 30, 1105, 3750, 3
0, 8429, 65, 102, 100, 14282173, 12996702, 0.48, 75, 100, 30, 923, 3750, 3
0, 11250, 42, 101, 100, 17743838, 16990795, 0.48, 75, 100, 30, 1240, 3750, 3
1, 6051, 54, 66, 73, 10858163, 10953318, 0.48, 75, 100, 30, 641, 3750, 3
1, 4924, 50, 60, 61, 9833298, 9949994, 0.48, 75, 100, 30, 425, 3750, 3
1, 4297, 47, 48, 51, 9579199, 9667237, 0.48, 75, 100, 30, 379, 3750, 3
0, 11250, 62, 133, 114, 17614058, 16600571, 0.48, 75, 100, 30, 1365, 3750, 3
1, 3833, 45, 46, 47, 8430478, 8485899, 0.48, 75, 100, 30, 339, 3750, 3
0, 11250, 50, 102, 97, 17250931, 16337340, 0.48, 75, 100, 30, 1258, 3750, 3
0, 8993, 64, 101, 97, 15261157, 13998536, 0.48, 75, 100, 30, 913, 3750, 3
0, 11250, 57, 126, 136, 17656270, 16858486, 0.48, 75, 100, 30, 1349, 3750, 3
1, 8031, 53, 102, 92, 13196625, 13572940, 0.48, 75, 100, 30, 736, 3750, 3
1, 5374, 60, 69, 69, 9795468, 10028411, 0.48, 75, 100, 30, 497, 3750, 3
1, 4217, 60, 61, 63, 8494682, 9002353, 0.48, 75, 100, 30, 363, 3750, 3
1, 5006, 49, 54, 54, 9782678, 9903302, 0.48, 75, 100, 30, 456, 3750, 3
0, 11250, 52, 120, 106, 17775491, 16835063, 0.48, 75, 100, 30, 1307, 3750, 3
1, 3988, 43, 44, 47, 8176658, 8215048, 0.48, 75, 100, 30, 341, 3750, 3
0, 11250, 56, 128, 114, 17414699, 16361116, 0.48, 75, 100, 30, 1234, 3750, 3
1, 6081, 48, 62, 67, 10559122, 11131509, 0.48, 75, 100, 30, 608, 3750, 3
0, 11250, 49, 126, 117, 17147584, 16017467, 0.48, 75, 100, 30, 1311, 3750, 3
0, 10646, 64, 126, 124, 16758948, 15446684, 0.48, 75, 100, 30, 1273, 3750, 3
0, 11250, 50, 111, 117, 17617837, 17163599, 0.48, 75, 100, 30, 1145, 3750, 3
1, 4557, 54, 61, 61, 9409413, 9589859, 0.48, 75, 100, 30, 410, 3750, 3
0, 11250, 63, 134, 132, 17701822, 17290495, 0.48, 75, 100, 30, 1442, 3750, 3
0, 11250, 47, 121, 130, 17434310, 16953555, 0.48, 75, 100, 30, 1146, 3750, 3
0, 11250, 60, 133, 122, 17317821, 16678778, 0.48, 75, 100, 30, 1298, 3750, 3
0, 11250, 51, 126, 114, 17368496, 16103456, 0.48, 75, 100, 30, 1077, 3750, 3
0, 11250, 56, 115, 125, 16825401, 16417533, 0.48, 75, 100, 30, 1313, 3750, 3
1, 4095, 57, 58, 59, 6314033, 6412940, 0.48, 75, 100, 21, 180, 3750, 3
1, 4103, 52, 53, 54, 8368517, 8628695, 0.48, 75, 100, 30, 348, 3750, 3
1, 4684, 52, 58, 61, 9255995, 9432566, 0.48, 75, 100, 30, 399, 3750, 3
1, 4618, 64, 68, 67, 10397967, 10543622, 0.48, 75, 100, 30, 411, 3750, 3
1, 4679, 53, 54, 62, 6595703, 6605700, 0.48, 75, 100, 21, 208, 3750, 3
1, 4309, 56, 57, 59, 6405819, 6615039, 0.48, 75, 100, 21, 185, 3750, 3
0, 11250, 48, 104, 111, 17624150, 17202392, 0.48, 75, 100, 30, 1095, 3750, 3
1, 4984, 56, 60, 64, 9948416, 10582393, 0.48, 75, 100, 30, 445, 3750, 3
0, 11250, 51, 121, 111, 17467752, 16808727, 0.48, 75, 100, 30, 1188, 3750, 3
1, 5316, 54, 55, 64, 7560843, 7663937, 0.48, 75, 100, 21, 264, 3750, 3
1, 4411, 52, 55, 56, 6167371, 6443900, 0.48, 75, 100, 21, 214, 3750, 3
1, 4686, 59, 62, 68, 6468630, 6546730, 0.48, 75, 100, 21, 225, 3750, 3
0, 11250, 51, 117, 117, 17485624, 16833711, 0.48, 75, 100, 30, 1153, 3750, 3
1, 4448, 38, 39, 44, 6521609, 6594365, 0.48, 75, 100, 21, 210, 3750, 3
1, 5796, 43, 61, 58, 7320103, 7484283, 0.48, 75, 100, 21, 276, 3750, 3
0, 11250, 47, 95, 99, 16849172, 16505740, 0.48, 75, 100, 30, 1147, 3750, 3
1, 4720, 53, 63, 60, 6834491, 6843375, 0.48, 75, 100, 21, 204, 3750, 3
1, 4133, 45, 46, 49, 6365870, 6385856, 0.48, 75, 100, 21, 178, 3750, 3
0, 11250, 51, 116, 108, 17690887, 16326171, 0.48, 75, 100, 30, 1183, 3750, 3
0, 11250, 66, 127, 130, 17423978, 16928817, 0.48, 75, 100, 30, 1259, 3750, 3
0, 11250, 54, 121, 121, 11617769, 10988465, 0.48, 75, 100, 21, 619, 3750, 3
1, 5237, 41, 49, 53, 6912473, 6986622, 0.48, 75, 100, 21, 236, 3750, 3
0, 11250, 48, 107, 126, 16703441, 16201768, 0.48, 75, 100, 30, 1311, 3750, 3
0, 11250, 47, 112, 112, 12173122, 11810848, 0.48, 75, 100, 21, 750, 3750, 3
1, 4424, 48, 52, 52, 7229714, 7289674, 0.48, 75, 100, 21, 221, 3750, 3
1, 4835, 58, 65, 66, 6909694, 7100495, 0.48, 75, 100, 21, 216, 3750, 3
0, 11250, 50, 124, 103, 16788770, 15741650, 0.48, 75, 100, 30, 1330, 3750, 3
1, 4605, 49, 50, 53, 6347785, 6562723, 0.48, 75, 100, 21, 252, 3750, 3
1, 4321, 51, 55, 57, 6242459, 6265286, 0.48, 75, 100, 21, 209, 3750, 3
0, 11250, 51, 115, 119, 12793610, 12283414, 0.48, 75, 100, 21, 600, 3750, 3
1, 4866, 47, 55, 53, 6793897, 6848391, 0.48, 75, 100, 21, 224, 3750, 3
0, 11250, 46, 108, 95, 12282111, 11595559, 0.48, 75, 100, 21, 623, 3750, 3
0, 11250, 51, 124, 114, 12277939, 11496455, 0.48, 75, 100, 21, 577, 3750, 3
0, 11250, 56, 106, 113, 12154138, 11730510, 0.48, 75, 100, 21, 604, 3750, 3
0, 11250, 51, 81, 94, 17600950, 17014413, 0.48, 75, 100, 30, 1227, 3750, 3
0, 11054, 56, 108, 104, 12312694, 11296144, 0.48, 75, 100, 21, 585, 3750, 3
0, 11250, 46, 119, 102, 17386222, 16368004, 0.48, 75, 100, 30, 1814, 3750, 3
0, 11250, 55, 122, 119, 12229721, 11462819, 0.48, 75, 100, 21, 718, 3750, 3
1, 4792, 53, 60, 59, 6298490, 6359041, 0.48, 75, 100, 21, 218, 3750, 3
1, 4383, 53, 55, 57, 6791595, 6854787, 0.48, 75, 100, 21, 215, 3750, 3
1, 4355, 46, 47, 53, 6565943, 6791073, 0.48, 75, 100, 21, 189, 3750, 3
1, 4366, 58, 61, 64, 6255124, 6354372, 0.48, 75, 100, 21, 197, 3750, 3
1, 4798, 69, 71, 78, 6496019, 6904845, 0.48, 75, 100, 21, 218, 3750, 3
0, 11250, 51, 116, 123, 12210356, 11853168, 0.48, 75, 100, 21, 606, 3750, 3
0, 6394, 58, 79, 73, 8231837, 7558739, 0.48, 75, 100, 21, 292, 3750, 3
0, 11250, 42, 118, 114, 17186418, 16344120, 0.48, 75, 100, 30, 1216, 3750, 3
1, 4633, 58, 64, 66, 6794991, 6888395, 0.48, 75, 100, 21, 227, 3750, 3
0, 11250, 45, 130, 133, 12639194, 12183235, 0.48, 75, 100, 21, 597, 3750, 3
1, 4269, 56, 58, 61, 6327889, 6394232, 0.48, 75, 100, 21, 183, 3750, 3
0, 11250, 53, 127, 123, 12371081, 11336155, 0.48, 75, 100, 21, 625, 3750, 3
0, 11250, 53, 127, 123, 12062869, 11582101, 0.48, 75, 100, 21, 561, 3750, 3
0, 11250, 63, 116, 122, 12468632, 11934037, 0.48, 75, 100, 21, 577, 3750, 3
0, 11250, 38, 111, 117, 17291364, 16220576, 0.48, 75, 100, 30, 1267, 3750, 3
0, 11250, 49, 103, 96, 12206503, 12126033, 0.48, 75, 100, 21, 662, 3750, 3
1, 4180, 54, 57, 61, 6598069, 6641099, 0.48, 75, 100, 21, 179, 3750, 3
1, 4543, 52, 56, 57, 6593558, 6767266, 0.48, 75, 100, 21, 199, 3750, 3
1, 4611, 48, 51, 51, 7095892, 7235908, 0.48, 75, 100, 21, 201, 3750, 3
1, 4289, 48, 50, 52, 6343729, 6560342, 0.48, 75, 100, 21, 162, 3750, 3
0, 11250, 48, 114, 130, 16397826, 16047417, 0.48, 75, 100, 30, 1286, 3750, 3
0, 11250, 46, 118, 115, 16825413, 16445017, 0.48, 75, 100, 30, 1291, 3750, 3
1, 7823, 54, 79, 74, 9265576, 9325301, 0.48, 75, 100, 21, 355, 3750, 3
1, 4188, 54, 55, 57, 6536186, 6646772, 0.48, 75, 100, 21, 167, 3750, 3
1, 4681, 50, 56, 55, 6535128, 6589882, 0.48, 75, 100, 21, 217, 3750, 3
1, 4309, 39, 40, 43, 6301881, 6493026, 0.48, 75, 100, 21, 187, 3750, 3
0, 11250, 60, 108, 104, 11802558, 11075322, 0.48, 75, 100, 21, 601, 3750, 3
1, 4403, 56, 59, 60, 6617241, 6768060, 0.48, 75, 100, 21, 198, 3750, 3
1, 9361, 53, 87, 93, 10192649, 10376575, 0.48, 75, 100, 21, 457, 3750, 3
1, 4245, 44, 47, 49, 6335186, 6424472, 0.48, 75, 100, 21, 187, 3750, 3
0, 11250, 58, 103, 115, 11670784, 11385538, 0.48, 75, 100, 21, 573, 3750, 3
1, 4674, 46, 50, 56, 6664048, 6716401, 0.48, 75, 100, 21, 199, 3750, 3
1, 5806, 50, 63, 72, 7329542, 7455307, 0.48, 75, 100, 21, 244, 3750, 3
1, 4955, 49, 57, 58, 6910431, 6961925, 0.48, 75, 100, 21, 223, 3750, 3
0, 11250, 54, 111, 104, 12377572, 12231201, 0.48, 75, 100, 21, 570, 3750, 3
0, 11250, 50, 95, 114, 12290222, 12005401, 0.48, 75, 100, 21, 556, 3750, 3
0, 11250, 56, 136, 134, 11412908, 11368927, 0.48, 75, 100, 21, 524, 3750, 3
1, 4371, 49, 55, 55, 6257371, 6352828, 0.48, 75, 100, 21, 191, 3750, 3
1, 4410, 52, 53, 56, 6598451, 6785965, 0.48, 75, 100, 21, 220, 3750, 3
0, 11250, 54, 119, 121, 11693147, 11422540, 0.48, 75, 100, 21, 597, 3750, 3
1, 3865, 66, 67, 68, 6245583, 6284477, 0.48, 75, 100, 21, 172, 3750, 3
0, 11250, 48, 106, 109, 12234499, 11853684, 0.48, 75, 100, 21, 579, 3750, 3
0, 11250, 52, 123, 121, 12222168, 12115787, 0.48, 75, 100, 21, 581, 3750, 3
0, 11250, 43, 105, 113, 11936411, 11538997, 0.48, 75, 100, 21, 611, 3750, 3
1, 9139, 60, 99, 100, 10255455, 10287619, 0.48, 75, 100, 21, 522, 3750, 3
0, 11250, 56, 119, 121, 12208351, 11741638, 0.48, 75, 100, 21, 708, 3750, 3
1, 4490, 63, 66, 67, 6129333, 6514405, 0.48, 75, 100, 21, 222, 3750, 3
0, 11250, 53, 124, 114, 12308707, 11677215, 0.48, 75, 100, 21, 545, 3750, 3
