win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 11250, 66, 133, 126, 34308492, 32887643, 0.48, 75, 100, 60, 5517, 3750, 2.9
0, 11250, 49, 116, 112, 34324601, 33595002, 0.48, 75, 100, 60, 5646, 3750, 2.9
1, 4492, 53, 56, 57, 13820112, 14044853, 0.48, 75, 100, 42, 768, 3750, 2.9
1, 4761, 55, 59, 61, 20066782, 20218375, 0.48, 75, 100, 60, 1915, 3750, 2.9
0, 11250, 57, 130, 115, 35140081, 33434111, 0.48, 75, 100, 60, 5968, 3750, 2.9
0, 11250, 49, 121, 116, 34211142, 33068428, 0.48, 75, 100, 60, 5767, 3750, 2.9
0, 11250, 50, 115, 105, 34431850, 33266906, 0.48, 75, 100, 60, 5768, 3750, 2.9
0, 11250, 48, 129, 120, 33943059, 33150351, 0.48, 75, 100, 60, 6559, 3750, 2.9
0, 11250, 60, 113, 117, 34556364, 33023000, 0.48, 75, 100, 60, 5842, 3750, 2.9
0, 11250, 51, 109, 129, 33913008, 33162746, 0.48, 75, 100, 60, 5691, 3750, 2.9
0, 11250, 48, 111, 112, 35132414, 33475161, 0.48, 75, 100, 60, 5918, 3750, 2.9
0, 11250, 59, 114, 123, 35375805, 33009842, 0.48, 75, 100, 60, 6214, 3750, 2.9
0, 11250, 45, 103, 107, 34688848, 34294170, 0.48, 75, 100, 60, 5038, 3750, 2.9
0, 11250, 63, 126, 126, 36070842, 35286037, 0.48, 75, 100, 60, 5306, 3750, 2.9
1, 4474, 45, 47, 52, 12758301, 12862068, 0.48, 75, 100, 42, 814, 3750, 2.9
1, 4353, 60, 61, 63, 13049580, 13272776, 0.48, 75, 100, 42, 744, 3750, 2.9
0, 11250, 46, 110, 108, 35319483, 32795234, 0.48, 75, 100, 60, 5881, 3750, 2.9
0, 11250, 50, 114, 102, 34983129, 33170880, 0.48, 75, 100, 60, 6426, 3750, 2.9
0, 11250, 52, 100, 111, 34430095, 33216157, 0.48, 75, 100, 60, 5602, 3750, 2.9
1, 4527, 63, 69, 67, 13247884, 13500921, 0.48, 75, 100, 42, 814, 3750, 2.9
0, 11250, 45, 121, 116, 35218160, 33284076, 0.48, 75, 100, 60, 5558, 3750, 2.9
1, 5716, 50, 60, 69, 15096341, 15438971, 0.48, 75, 100, 42, 1049, 3750, 2.9
0, 11250, 54, 115, 127, 34953744, 33575562, 0.48, 75, 100, 60, 5783, 3750, 2.9
0, 11250, 60, 137, 133, 24153304, 23399594, 0.48, 75, 100, 42, 2647, 3750, 2.9
0, 11250, 56, 138, 108, 23927009, 22736889, 0.48, 75, 100, 42, 2437, 3750, 2.9
0, 11250, 63, 119, 126, 23466345, 22867647, 0.48, 75, 100, 42, 2548, 3750, 2.9
0, 11250, 48, 106, 99, 24749059, 23478549, 0.48, 75, 100, 42, 2588, 3750, 2.9
0, 11250, 53, 112, 118, 33352154, 32902856, 0.48, 75, 100, 60, 6311, 3750, 2.9
0, 11250, 54, 114, 99, 23821883, 22894776, 0.48, 75, 100, 42, 3189, 3750, 2.9
0, 11250, 48, 130, 122, 24599157, 22847433, 0.48, 75, 100, 42, 2485, 3750, 2.9
0, 11250, 57, 124, 117, 23962176, 23207275, 0.48, 75, 100, 42, 2796, 3750, 2.9
0, 11250, 55, 129, 125, 34922486, 33139946, 0.48, 75, 100, 60, 5724, 3750, 2.9
0, 11250, 51, 128, 127, 24314242, 23933582, 0.48, 75, 100, 42, 2782, 3750, 2.9
0, 11132, 65, 131, 131, 24041150, 22612619, 0.48, 75, 100, 42, 2678, 3750, 2.9
0, 11250, 54, 123, 124, 25408035, 23865544, 0.48, 75, 100, 42, 2455, 3750, 2.9
0, 11250, 45, 101, 94, 23837799, 22496990, 0.48, 75, 100, 42, 2670, 3750, 2.9
0, 11250, 54, 118, 118, 24420844, 22729096, 0.48, 75, 100, 42, 2322, 3750, 2.9
0, 11250, 59, 118, 117, 35614127, 33625611, 0.48, 75, 100, 60, 5372, 3750, 2.9
1, 4348, 53, 56, 58, 13159976, 13261015, 0.48, 75, 100, 42, 771, 3750, 2.9
0, 11218, 61, 138, 131, 24152550, 22066227, 0.48, 75, 100, 42, 2751, 3750, 2.9
0, 11250, 44, 99, 103, 24411837, 23747266, 0.48, 75, 100, 42, 2378, 3750, 2.9
0, 11250, 54, 124, 124, 24850736, 24736254, 0.48, 75, 100, 42, 2613, 3750, 2.9
1, 4146, 58, 59, 60, 12422209, 12750211, 0.48, 75, 100, 42, 768, 3750, 2.9
0, 11250, 59, 129, 124, 34460173, 33579350, 0.48, 75, 100, 60, 5386, 3750, 2.9
1, 4059, 48, 51, 51, 12605935, 12797146, 0.48, 75, 100, 42, 722, 3750, 2.9
0, 11250, 54, 124, 117, 23967219, 22493029, 0.48, 75, 100, 42, 2307, 3750, 2.9
0, 11250, 52, 120, 114, 24399350, 23556784, 0.48, 75, 100, 42, 2359, 3750, 2.9
0, 11250, 56, 116, 114, 24597356, 22921916, 0.48, 75, 100, 42, 2499, 3750, 2.9
0, 11250, 52, 124, 113, 24169388, 22453000, 0.48, 75, 100, 42, 2630, 3750, 2.9
0, 11250, 55, 118, 108, 23478101, 22081284, 0.48, 75, 100, 42, 2693, 3750, 2.9
1, 4044, 40, 44, 42, 13310713, 13457524, 0.48, 75, 100, 42, 707, 3750, 2.9
0, 11250, 44, 110, 110, 24980001, 24544611, 0.48, 75, 100, 42, 2526, 3750, 2.9
1, 6852, 47, 72, 63, 17787978, 18013426, 0.48, 75, 100, 42, 1202, 3750, 2.9
1, 4333, 49, 51, 55, 13005931, 13260758, 0.48, 75, 100, 42, 767, 3750, 2.9
1, 4276, 47, 48, 51, 13427784, 13526953, 0.48, 75, 100, 42, 719, 3750, 2.9
0, 11250, 50, 125, 106, 24788137, 23329230, 0.48, 75, 100, 42, 2449, 3750, 2.9
0, 11250, 50, 118, 120, 24685748, 23458113, 0.48, 75, 100, 42, 2342, 3750, 2.9
0, 11250, 45, 103, 101, 34294760, 33149227, 0.48, 75, 100, 60, 5559, 3750, 2.9
0, 11250, 45, 94, 100, 23653211, 22820780, 0.48, 75, 100, 42, 2770, 3750, 2.9
0, 11250, 54, 127, 110, 23782086, 23790540, 0.48, 75, 100, 42, 2531, 3750, 2.9
0, 11250, 60, 125, 127, 34604782, 32889020, 0.48, 75, 100, 60, 6626, 3750, 2.9
0, 11250, 53, 107, 100, 23860795, 23744879, 0.48, 75, 100, 42, 2453, 3750, 2.9
1, 4420, 49, 53, 52, 13815647, 13847102, 0.48, 75, 100, 42, 805, 3750, 2.9
0, 11250, 49, 106, 105, 24101041, 23102736, 0.48, 75, 100, 42, 2868, 3750, 2.9
0, 11250, 45, 110, 100, 23301911, 23105411, 0.48, 75, 100, 42, 2506, 3750, 2.9
0, 11250, 60, 137, 119, 25138187, 23731068, 0.48, 75, 100, 42, 2694, 3750, 2.9
0, 11250, 41, 108, 100, 25310903, 23790842, 0.48, 75, 100, 42, 2295, 3750, 2.9
0, 10342, 57, 118, 107, 23200926, 20843200, 0.48, 75, 100, 42, 2413, 3750, 2.9
0, 11250, 60, 132, 129, 25565528, 24211069, 0.48, 75, 100, 42, 2309, 3750, 2.9
1, 5105, 45, 51, 56, 13164941, 13515884, 0.48, 75, 100, 42, 946, 3750, 2.9
0, 11250, 57, 132, 131, 24255736, 23501871, 0.48, 75, 100, 42, 2491, 3750, 2.9
1, 4773, 51, 59, 66, 13685618, 13742573, 0.48, 75, 100, 42, 860, 3750, 2.9
1, 4275, 53, 56, 55, 12869896, 13094123, 0.48, 75, 100, 42, 759, 3750, 2.9
1, 4221, 55, 58, 59, 12740742, 12855567, 0.48, 75, 100, 42, 769, 3750, 2.9
0, 11250, 42, 107, 123, 24414950, 23181245, 0.48, 75, 100, 42, 2879, 3750, 2.9
0, 11250, 60, 121, 112, 24170970, 22768314, 0.48, 75, 100, 42, 2922, 3750, 2.9
0, 11250, 47, 116, 114, 24004017, 22245931, 0.48, 75, 100, 42, 2658, 3750, 2.9
0, 11250, 55, 111, 101, 23016920, 22689612, 0.48, 75, 100, 42, 2393, 3750, 2.9
0, 11250, 54, 119, 122, 25385061, 23741984, 0.48, 75, 100, 42, 2424, 3750, 2.9
0, 11250, 55, 136, 119, 24348356, 23133208, 0.48, 75, 100, 42, 2422, 3750, 2.9
0, 11250, 61, 130, 118, 24334767, 23124951, 0.48, 75, 100, 42, 2771, 3750, 2.9
1, 4593, 57, 64, 68, 14154139, 14311686, 0.48, 75, 100, 42, 775, 3750, 2.9
1, 5319, 53, 62, 68, 13753169, 14143690, 0.48, 75, 100, 42, 926, 3750, 2.9
1, 5119, 52, 60, 68, 14145683, 14207420, 0.48, 75, 100, 42, 948, 3750, 2.9
0, 11250, 48, 107, 120, 24323108, 23247768, 0.48, 75, 100, 42, 2657, 3750, 2.9
1, 5055, 58, 65, 67, 14532139, 14694612, 0.48, 75, 100, 42, 919, 3750, 2.9
0, 11250, 54, 114, 108, 24657208, 23239112, 0.48, 75, 100, 42, 2447, 3750, 2.9
0, 11250, 44, 113, 96, 23968398, 22706616, 0.48, 75, 100, 42, 2345, 3750, 2.9
0, 4551, 53, 54, 54, 13427412, 10968119, 0.48, 75, 100, 42, 813, 3750, 2.9
1, 4046, 49, 50, 51, 11912343, 12300943, 0.48, 75, 100, 42, 732, 3750, 2.9
0, 11250, 61, 117, 116, 24232976, 23450460, 0.48, 75, 100, 42, 2486, 3750, 2.9
0, 11250, 56, 110, 105, 24525801, 23412258, 0.48, 75, 100, 42, 2668, 3750, 2.9
0, 11250, 46, 123, 105, 24342473, 23255194, 0.48, 75, 100, 42, 2455, 3750, 2.9
0, 11250, 43, 112, 100, 24051753, 23029252, 0.48, 75, 100, 42, 2600, 3750, 2.9
1, 4835, 68, 75, 73, 14655783, 15367656, 0.48, 75, 100, 42, 829, 3750, 2.9
0, 11250, 46, 95, 93, 23966463, 22840970, 0.48, 75, 100, 42, 3193, 3750, 2.9
0, 11250, 52, 118, 109, 23818111, 22724422, 0.48, 75, 100, 42, 2467, 3750, 2.9
0, 11250, 51, 120, 111, 24362213, 23144735, 0.48, 75, 100, 42, 2668, 3750, 2.9
0, 9044, 74, 105, 104, 21350373, 19754645, 0.48, 75, 100, 42, 1815, 3750, 2.9
0, 11250, 47, 117, 111, 23923560, 22450308, 0.48, 75, 100, 42, 2366, 3750, 2.9
0, 11250, 48, 127, 127, 23401641, 22432940, 0.48, 75, 100, 42, 2685, 3750, 2.9
0, 11250, 50, 115, 115, 24087588, 22608571, 0.48, 75, 100, 42, 2568, 3750, 2.9
0, 11250, 41, 85, 99, 23860586, 23338571, 0.48, 75, 100, 42, 2342, 3750, 2.9
1, 4322, 53, 56, 58, 9642632, 9675599, 0.48, 75, 100, 30, 370, 3750, 2.9
0, 11250, 53, 137, 126, 24818799, 24164137, 0.48, 75, 100, 42, 2319, 3750, 2.9
0, 11250, 63, 103, 109, 24799959, 24260104, 0.48, 75, 100, 42, 2605, 3750, 2.9
1, 5561, 43, 60, 56, 15598749, 15676405, 0.48, 75, 100, 42, 989, 3750, 2.9
0, 11250, 61, 138, 129, 23936511, 22853414, 0.48, 75, 100, 42, 2607, 3750, 2.9
1, 4383, 49, 53, 54, 12815771, 13075568, 0.48, 75, 100, 42, 787, 3750, 2.9
0, 11250, 53, 111, 116, 24986072, 23616386, 0.48, 75, 100, 42, 2412, 3750, 2.9
0, 11250, 53, 117, 106, 25403475, 24197395, 0.48, 75, 100, 42, 2526, 3750, 2.9
0, 11250, 53, 101, 103, 17378825, 16839469, 0.48, 75, 100, 30, 1124, 3750, 2.9
1, 4832, 55, 58, 61, 11171747, 11330035, 0.48, 75, 100, 30, 405, 3750, 2.9
0, 11250, 55, 125, 121, 23683328, 23040710, 0.48, 75, 100, 42, 3193, 3750, 2.9
0, 11250, 51, 115, 114, 17462698, 16546607, 0.48, 75, 100, 30, 1109, 3750, 2.9
0, 11250, 51, 104, 97, 23827422, 22861114, 0.48, 75, 100, 42, 2680, 3750, 2.9
0, 11250, 50, 97, 107, 25128143, 24225638, 0.48, 75, 100, 42, 2499, 3750, 2.9
0, 11250, 56, 110, 117, 17284971, 16682920, 0.48, 75, 100, 30, 1149, 3750, 2.9
0, 11250, 41, 87, 91, 17678625, 16766753, 0.48, 75, 100, 30, 1208, 3750, 2.9
1, 4423, 48, 50, 53, 9243497, 9472228, 0.48, 75, 100, 30, 376, 3750, 2.9
0, 11250, 61, 128, 135, 23343814, 22985447, 0.48, 75, 100, 42, 3156, 3750, 2.9
1, 4138, 49, 51, 52, 9107794, 9364008, 0.48, 75, 100, 30, 348, 3750, 2.9
0, 11250, 54, 116, 118, 17120692, 16552125, 0.48, 75, 100, 30, 1198, 3750, 2.9
0, 11250, 56, 135, 137, 17313290, 16980636, 0.48, 75, 100, 30, 1193, 3750, 2.9
0, 11250, 46, 107, 95, 24248342, 23196431, 0.48, 75, 100, 42, 2626, 3750, 2.9
0, 11250, 51, 110, 118, 17252948, 16927340, 0.48, 75, 100, 30, 1109, 3750, 2.9
1, 5525, 46, 61, 58, 10791757, 10920497, 0.48, 75, 100, 30, 442, 3750, 2.9
0, 11250, 51, 121, 121, 24422147, 23060774, 0.48, 75, 100, 42, 2368, 3750, 2.9
1, 4310, 54, 58, 57, 9278092, 9441315, 0.48, 75, 100, 30, 342, 3750, 2.9
0, 11250, 56, 134, 116, 17790014, 16979579, 0.48, 75, 100, 30, 1198, 3750, 2.9
0, 11250, 54, 129, 117, 24832619, 23329037, 0.48, 75, 100, 42, 2400, 3750, 2.9
0, 11250, 44, 113, 119, 17141087, 16451166, 0.48, 75, 100, 30, 1273, 3750, 2.9
0, 11250, 50, 122, 122, 17244267, 16566985, 0.48, 75, 100, 30, 1183, 3750, 2.9
1, 4934, 64, 66, 70, 9863497, 9969886, 0.48, 75, 100, 30, 395, 3750, 2.9
0, 11250, 43, 97, 101, 24542667, 23302087, 0.48, 75, 100, 42, 2459, 3750, 2.9
1, 4904, 52, 57, 57, 9896743, 9977584, 0.48, 75, 100, 30, 399, 3750, 2.9
0, 11250, 57, 135, 127, 23517335, 22662289, 0.48, 75, 100, 42, 2519, 3750, 2.9
0, 11250, 51, 109, 105, 17502163, 16422214, 0.48, 75, 100, 30, 1119, 3750, 2.9
1, 4705, 54, 55, 57, 9201887, 10065719, 0.48, 75, 100, 30, 417, 3750, 2.9
0, 11250, 56, 120, 127, 25632900, 24654341, 0.48, 75, 100, 42, 2581, 3750, 2.9
1, 4378, 51, 53, 59, 9488511, 9561689, 0.48, 75, 100, 30, 369, 3750, 2.9
1, 7238, 55, 73, 82, 12182666, 12465601, 0.48, 75, 100, 30, 616, 3750, 2.9
0, 11250, 52, 117, 115, 24097307, 22529482, 0.48, 75, 100, 42, 2827, 3750, 2.9
1, 4159, 54, 55, 56, 9474396, 9556578, 0.48, 75, 100, 30, 370, 3750, 2.9
1, 4587, 63, 69, 70, 9246205, 9497330, 0.48, 75, 100, 30, 381, 3750, 2.9
0, 11250, 63, 131, 126, 17562608, 16936671, 0.48, 75, 100, 30, 1099, 3750, 2.9
0, 11250, 54, 124, 116, 17330472, 16910297, 0.48, 75, 100, 30, 1093, 3750, 2.9
0, 11250, 51, 110, 110, 17596829, 17002111, 0.48, 75, 100, 30, 1077, 3750, 2.9
0, 11250, 58, 114, 124, 24163290, 22831693, 0.48, 75, 100, 42, 2353, 3750, 2.9
1, 4756, 66, 73, 71, 10036472, 10112323, 0.48, 75, 100, 30, 420, 3750, 2.9
0, 11250, 53, 138, 133, 16904645, 16536187, 0.48, 75, 100, 30, 1090, 3750, 2.9
0, 9343, 52, 108, 93, 15452531, 14181838, 0.48, 75, 100, 30, 921, 3750, 2.9
1, 4076, 56, 58, 59, 8833995, 8961160, 0.48, 75, 100, 30, 320, 3750, 2.9
0, 11250, 51, 113, 98, 24415465, 23100418, 0.48, 75, 100, 42, 2872, 3750, 2.9
0, 11250, 59, 122, 103, 16344466, 17073465, 0.48, 75, 100, 30, 1221, 3750, 2.9
1, 4491, 62, 67, 67, 9103523, 9149907, 0.48, 75, 100, 30, 383, 3750, 2.9
0, 11250, 54, 124, 118, 24085259, 22778650, 0.48, 75, 100, 42, 2948, 3750, 2.9
1, 4783, 53, 62, 59, 10112757, 10133511, 0.48, 75, 100, 30, 394, 3750, 2.9
0, 11250, 48, 97, 106, 17351842, 16968337, 0.48, 75, 100, 30, 1195, 3750, 2.9
1, 5098, 59, 64, 63, 9591978, 9916600, 0.48, 75, 100, 30, 430, 3750, 2.9
0, 11250, 45, 113, 110, 17292284, 16500798, 0.48, 75, 100, 30, 1238, 3750, 2.9
1, 4839, 57, 66, 62, 9979520, 10045800, 0.48, 75, 100, 30, 395, 3750, 2.9
1, 5135, 52, 63, 68, 9807235, 10008268, 0.48, 75, 100, 30, 426, 3750, 2.9
0, 11250, 60, 129, 125, 17033823, 16843899, 0.48, 75, 100, 30, 1143, 3750, 2.9
0, 11250, 47, 132, 109, 17070220, 16338729, 0.48, 75, 100, 30, 1175, 3750, 2.9
1, 4651, 56, 61, 64, 9036391, 9089039, 0.48, 75, 100, 30, 404, 3750, 2.9
0, 11250, 54, 119, 115, 18174633, 17346192, 0.48, 75, 100, 30, 1312, 3750, 2.9
0, 11250, 53, 114, 113, 17137871, 16304309, 0.48, 75, 100, 30, 1153, 3750, 2.9
0, 11250, 59, 129, 128, 16975733, 15867846, 0.48, 75, 100, 30, 1094, 3750, 2.9
0, 11250, 46, 122, 116, 16952140, 16126142, 0.48, 75, 100, 30, 1260, 3750, 2.9
0, 11250, 68, 134, 119, 18337035, 17381067, 0.48, 75, 100, 30, 1130, 3750, 2.9
0, 11250, 44, 124, 120, 17115049, 16431951, 0.48, 75, 100, 30, 1319, 3750, 2.9
0, 11250, 56, 107, 107, 17473548, 16952380, 0.48, 75, 100, 30, 1107, 3750, 2.9
1, 4766, 57, 64, 62, 9489873, 9665740, 0.48, 75, 100, 30, 385, 3750, 2.9
0, 6687, 51, 83, 74, 11651425, 10242983, 0.48, 75, 100, 30, 618, 3750, 2.9
0, 11250, 47, 106, 89, 18395011, 17566670, 0.48, 75, 100, 30, 1143, 3750, 2.9
0, 11250, 54, 122, 114, 17262985, 16954277, 0.48, 75, 100, 30, 1203, 3750, 2.9
1, 4126, 61, 63, 64, 9064603, 9143780, 0.48, 75, 100, 30, 346, 3750, 2.9
0, 11250, 55, 124, 109, 17149207, 16099886, 0.48, 75, 100, 30, 1095, 3750, 2.9
1, 4492, 58, 62, 64, 9948642, 10004565, 0.48, 75, 100, 30, 367, 3750, 2.9
1, 3951, 52, 53, 55, 8875767, 8892362, 0.48, 75, 100, 30, 327, 3750, 2.9
1, 5358, 55, 66, 67, 10347837, 10395625, 0.48, 75, 100, 30, 463, 3750, 2.9
0, 11250, 59, 123, 123, 16949888, 16212810, 0.48, 75, 100, 30, 1028, 3750, 2.9
0, 11250, 54, 107, 105, 17531042, 16910584, 0.48, 75, 100, 30, 1163, 3750, 2.9
1, 4319, 56, 58, 60, 9049738, 9330369, 0.48, 75, 100, 30, 350, 3750, 2.9
0, 8670, 64, 107, 97, 14793360, 13365020, 0.48, 75, 100, 30, 780, 3750, 2.9
1, 4237, 52, 53, 56, 9081675, 9326305, 0.48, 75, 100, 30, 344, 3750, 2.9
1, 4277, 53, 60, 57, 9244758, 9525657, 0.48, 75, 100, 30, 346, 3750, 2.9
0, 11250, 53, 121, 103, 17637707, 16409214, 0.48, 75, 100, 30, 1220, 3750, 2.9
0, 11250, 50, 94, 95, 16597217, 15637645, 0.48, 75, 100, 30, 1244, 3750, 2.9
1, 5876, 39, 57, 55, 10417937, 10544693, 0.48, 75, 100, 30, 512, 3750, 2.9
0, 11250, 52, 120, 113, 17713131, 17208633, 0.48, 75, 100, 30, 1180, 3750, 2.9
1, 4530, 51, 55, 55, 9148094, 9633566, 0.48, 75, 100, 30, 368, 3750, 2.9
0, 11250, 59, 124, 105, 17262293, 16641980, 0.48, 75, 100, 30, 1238, 3750, 2.9
0, 11250, 60, 113, 114, 17204402, 16606500, 0.48, 75, 100, 30, 1078, 3750, 2.9
1, 4523, 50, 54, 53, 9683429, 9724608, 0.48, 75, 100, 30, 379, 3750, 2.9
0, 11250, 65, 110, 118, 17008426, 16303637, 0.48, 75, 100, 30, 1332, 3750, 2.9
1, 5156, 49, 57, 57, 9825314, 10129148, 0.48, 75, 100, 30, 428, 3750, 2.9
1, 4966, 43, 49, 55, 9992275, 10071925, 0.48, 75, 100, 30, 413, 3750, 2.9
0, 11250, 55, 114, 99, 17872124, 16977065, 0.48, 75, 100, 30, 1098, 3750, 2.9
0, 9694, 58, 101, 101, 15663092, 14328020, 0.48, 75, 100, 30, 934, 3750, 2.9
0, 11250, 58, 120, 118, 17704979, 16629279, 0.48, 75, 100, 30, 1101, 3750, 2.9
1, 7720, 47, 83, 73, 13202643, 13243035, 0.48, 75, 100, 30, 757, 3750, 2.9
1, 4253, 58, 61, 62, 8541737, 8656507, 0.48, 75, 100, 30, 361, 3750, 2.9
0, 11250, 56, 119, 121, 17228808, 16643775, 0.48, 75, 100, 30, 1048, 3750, 2.9
1, 4308, 46, 49, 50, 9348602, 9377455, 0.48, 75, 100, 30, 355, 3750, 2.9
1, 5065, 58, 69, 71, 7033455, 7058950, 0.48, 75, 100, 21, 216, 3750, 2.9
1, 4163, 60, 65, 63, 8769920, 8897786, 0.48, 75, 100, 30, 354, 3750, 2.9
0, 11250, 48, 114, 112, 17030073, 16550810, 0.48, 75, 100, 30, 1127, 3750, 2.9
1, 4241, 67, 71, 74, 6765316, 6780082, 0.48, 75, 100, 21, 174, 3750, 2.9
0, 11250, 53, 124, 111, 16936667, 15962049, 0.48, 75, 100, 30, 1356, 3750, 2.9
0, 11250, 41, 111, 113, 17555477, 16928336, 0.48, 75, 100, 30, 1188, 3750, 2.9
1, 4411, 52, 54, 56, 6746470, 6944517, 0.48, 75, 100, 21, 180, 3750, 2.9
1, 4494, 50, 56, 55, 6529135, 6550027, 0.48, 75, 100, 21, 184, 3750, 2.9
1, 3879, 65, 66, 67, 6045028, 6081719, 0.48, 75, 100, 21, 152, 3750, 2.9
1, 4746, 46, 55, 52, 6497889, 6731961, 0.48, 75, 100, 21, 192, 3750, 2.9
0, 11250, 53, 137, 127, 17252238, 16439091, 0.48, 75, 100, 30, 1067, 3750, 2.9
1, 5943, 50, 61, 69, 10536757, 10721956, 0.48, 75, 100, 30, 545, 3750, 2.9
0, 11250, 54, 114, 111, 17758937, 16725574, 0.48, 75, 100, 30, 1154, 3750, 2.9
0, 11250, 54, 118, 124, 16899856, 16298877, 0.48, 75, 100, 30, 1311, 3750, 2.9
1, 4497, 57, 60, 63, 6518317, 6640013, 0.48, 75, 100, 21, 185, 3750, 2.9
0, 11250, 38, 119, 104, 17026819, 16301368, 0.48, 75, 100, 30, 1278, 3750, 2.9
0, 11250, 50, 121, 115, 12317518, 11615179, 0.48, 75, 100, 21, 594, 3750, 2.9
0, 11250, 56, 127, 116, 17299750, 16717074, 0.48, 75, 100, 30, 1064, 3750, 2.9
1, 4222, 53, 54, 56, 6375868, 6418479, 0.48, 75, 100, 21, 169, 3750, 2.9
1, 4882, 54, 57, 60, 6876497, 7155632, 0.48, 75, 100, 21, 197, 3750, 2.9
0, 9857, 52, 112, 98, 11138751, 10002659, 0.48, 75, 100, 21, 448, 3750, 2.9
0, 11250, 49, 123, 107, 12173837, 11666052, 0.48, 75, 100, 21, 531, 3750, 2.9
0, 11250, 58, 119, 101, 17347242, 17180040, 0.48, 75, 100, 30, 1084, 3750, 2.9
1, 5944, 56, 67, 73, 7753815, 8025787, 0.48, 75, 100, 21, 251, 3750, 2.9
1, 4198, 48, 50, 53, 6128427, 6168048, 0.48, 75, 100, 21, 165, 3750, 2.9
1, 4510, 64, 66, 68, 6320937, 6372937, 0.48, 75, 100, 21, 180, 3750, 2.9
1, 4311, 47, 52, 50, 6341766, 6478913, 0.48, 75, 100, 21, 174, 3750, 2.9
0, 11250, 41, 104, 104, 12228368, 11400136, 0.48, 75, 100, 21, 535, 3750, 2.9
0, 11250, 65, 117, 116, 17048096, 16548707, 0.48, 75, 100, 30, 1096, 3750, 2.9
1, 5059, 48, 62, 55, 6775760, 6781791, 0.48, 75, 100, 21, 204, 3750, 2.9
0, 11250, 49, 117, 109, 11696609, 11187197, 0.48, 75, 100, 21, 527, 3750, 2.9
0, 11250, 58, 126, 127, 12379596, 12053086, 0.48, 75, 100, 21, 528, 3750, 2.9
0, 11250, 49, 130, 118, 12159227, 11482221, 0.48, 75, 100, 21, 531, 3750, 2.9
1, 4097, 53, 55, 56, 6440498, 6474588, 0.48, 75, 100, 21, 175, 3750, 2.9
0, 11250, 52, 118, 110, 12043620, 11429943, 0.48, 75, 100, 21, 576, 3750, 2.9
0, 11250, 52, 119, 116, 17200092, 16516118, 0.48, 75, 100, 30, 1090, 3750, 2.9
1, 5248, 60, 65, 70, 6951427, 7317808, 0.48, 75, 100, 21, 213, 3750, 2.9
1, 4167, 50, 53, 54, 5899379, 5996184, 0.48, 75, 100, 21, 171, 3750, 2.9
0, 11250, 54, 107, 113, 12990540, 12697622, 0.48, 75, 100, 21, 476, 3750, 2.9
1, 4627, 48, 51, 57, 6969612, 7030015, 0.48, 75, 100, 21, 192, 3750, 2.9
0, 11250, 47, 112, 113, 17263752, 16428992, 0.48, 75, 100, 30, 1045, 3750, 2.9
0, 11250, 57, 126, 127, 11856144, 11237365, 0.48, 75, 100, 21, 535, 3750, 2.9
0, 11250, 52, 107, 121, 12093473, 11756728, 0.48, 75, 100, 21, 512, 3750, 2.9
0, 11250, 45, 104, 107, 17795599, 16688701, 0.48, 75, 100, 30, 1106, 3750, 2.9
1, 6453, 54, 72, 72, 8221221, 8266249, 0.48, 75, 100, 21, 270, 3750, 2.9
0, 11250, 45, 110, 105, 12460955, 12228064, 0.48, 75, 100, 21, 518, 3750, 2.9
0, 11250, 48, 122, 111, 17141219, 16660009, 0.48, 75, 100, 30, 1074, 3750, 2.9
0, 11250, 53, 111, 115, 17774498, 16931923, 0.48, 75, 100, 30, 1157, 3750, 2.9
1, 4569, 56, 57, 63, 6265890, 6748991, 0.48, 75, 100, 21, 184, 3750, 2.9
0, 11250, 45, 102, 95, 12655473, 12184569, 0.48, 75, 100, 21, 513, 3750, 2.9
1, 8127, 62, 103, 91, 9379944, 9448457, 0.48, 75, 100, 21, 355, 3750, 2.9
1, 7141, 59, 86, 82, 9227426, 9380851, 0.48, 75, 100, 21, 287, 3750, 2.9
0, 11250, 52, 119, 113, 12134901, 11531916, 0.48, 75, 100, 21, 521, 3750, 2.9
1, 4763, 53, 57, 62, 7128127, 7217643, 0.48, 75, 100, 21, 188, 3750, 2.9
1, 6271, 44, 61, 64, 7810492, 7895632, 0.48, 75, 100, 21, 246, 3750, 2.9
1, 4396, 57, 61, 63, 6455838, 6572669, 0.48, 75, 100, 21, 176, 3750, 2.9
0, 11250, 56, 129, 114, 12025279, 11577345, 0.48, 75, 100, 21, 537, 3750, 2.9
1, 5884, 54, 62, 65, 7735636, 7807026, 0.48, 75, 100, 21, 251, 3750, 2.9
1, 4036, 44, 46, 47, 6022016, 6053274, 0.48, 75, 100, 21, 162, 3750, 2.9
1, 4655, 51, 59, 61, 6374585, 6537772, 0.48, 75, 100, 21, 193, 3750, 2.9
0, 11250, 53, 119, 121, 12562244, 11870516, 0.48, 75, 100, 21, 518, 3750, 2.9
1, 4468, 61, 64, 67, 6470368, 6563372, 0.48, 75, 100, 21, 188, 3750, 2.9
1, 4097, 49, 53, 52, 6016344, 6085665, 0.48, 75, 100, 21, 166, 3750, 2.9
