win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 5030, 61, 82, 71, 5029698, 4316285, 0.3, 50, 200, 23, 237, 3333, 1
0, 4331, 79, 91, 87, 4853991, 4365259, 0.3, 50, 200, 23, 238, 3333, 1
1, 3570, 72, 73, 74, 4195304, 4205640, 0.3, 50, 200, 23, 182, 3333, 1
0, 4463, 71, 94, 78, 4520483, 3994684, 0.3, 50, 200, 23, 224, 3333, 1
0, 4518, 69, 89, 74, 4610940, 4045468, 0.3, 50, 200, 23, 201, 3333, 1
0, 5223, 60, 86, 71, 5552797, 4809889, 0.3, 50, 200, 23, 272, 3333, 1
0, 4740, 55, 73, 64, 4818047, 4100821, 0.3, 50, 200, 23, 242, 3333, 1
0, 4161, 73, 94, 79, 4288445, 3785024, 0.3, 50, 200, 23, 194, 3333, 1
0, 4596, 70, 94, 77, 4948113, 4327803, 0.3, 50, 200, 23, 234, 3333, 1
0, 4658, 67, 83, 72, 4902495, 4296981, 0.3, 50, 200, 23, 223, 3333, 1
0, 4381, 78, 93, 81, 4888578, 4361829, 0.3, 50, 200, 23, 210, 3333, 1
0, 4757, 72, 89, 80, 5169150, 4582184, 0.3, 50, 200, 23, 237, 3333, 1
0, 4982, 71, 93, 82, 5151587, 4453333, 0.3, 50, 200, 23, 218, 3333, 1
0, 4548, 70, 87, 79, 3496753, 3078181, 0.3, 50, 200, 16, 97, 3333, 1
0, 5092, 65, 85, 79, 3650888, 3149857, 0.3, 50, 200, 16, 92, 3333, 1
0, 4750, 66, 86, 75, 5107366, 4560748, 0.3, 50, 200, 23, 201, 3333, 1
0, 5121, 72, 98, 87, 5572950, 4939832, 0.3, 50, 200, 23, 264, 3333, 1
0, 4567, 65, 85, 71, 4878239, 4312628, 0.3, 50, 200, 23, 214, 3333, 1
0, 4677, 76, 92, 84, 3552264, 3163854, 0.3, 50, 200, 16, 87, 3333, 1
0, 4912, 66, 79, 74, 4974965, 4308960, 0.3, 50, 200, 23, 200, 3333, 1
0, 4592, 61, 77, 68, 4823583, 4168281, 0.3, 50, 200, 23, 234, 3333, 1
0, 5014, 64, 79, 72, 5322458, 4584982, 0.3, 50, 200, 23, 229, 3333, 1
0, 5299, 75, 99, 81, 4108380, 3603863, 0.3, 50, 200, 16, 144, 3333, 1
0, 5161, 66, 84, 77, 5378316, 4623439, 0.3, 50, 200, 23, 242, 3333, 1
0, 4652, 70, 91, 78, 3255055, 2816164, 0.3, 50, 200, 16, 111, 3333, 1
1, 3404, 67, 68, 68, 2780324, 2749962, 0.3, 50, 200, 16, 82, 3333, 1
0, 5058, 62, 86, 73, 5085229, 4420445, 0.3, 50, 200, 23, 207, 3333, 1
0, 5047, 59, 81, 67, 3784397, 3197406, 0.3, 50, 200, 16, 99, 3333, 1
0, 4484, 78, 93, 83, 3321351, 2974820, 0.3, 50, 200, 16, 83, 3333, 1
0, 4847, 73, 91, 84, 3506432, 3114357, 0.3, 50, 200, 16, 106, 3333, 1
0, 4178, 74, 89, 77, 3167824, 2810660, 0.3, 50, 200, 16, 90, 3333, 1
1, 3445, 71, 73, 72, 2682649, 2591228, 0.3, 50, 200, 16, 64, 3333, 1
0, 4893, 75, 92, 85, 3736106, 3329750, 0.3, 50, 200, 16, 120, 3333, 1
0, 4648, 80, 95, 84, 3292355, 2903666, 0.3, 50, 200, 16, 111, 3333, 1
0, 4878, 46, 73, 58, 3653128, 3111296, 0.3, 50, 200, 16, 118, 3333, 1
0, 4337, 66, 82, 76, 3000429, 2604401, 0.3, 50, 200, 16, 102, 3333, 1
0, 4878, 65, 86, 75, 3752037, 3280024, 0.3, 50, 200, 16, 119, 3333, 1
0, 5731, 81, 106, 96, 4172945, 3750718, 0.3, 50, 200, 16, 143, 3333, 1
0, 4281, 69, 85, 76, 3337830, 2959961, 0.3, 50, 200, 16, 97, 3333, 1
1, 3438, 77, 78, 79, 2781179, 2806282, 0.3, 50, 200, 16, 82, 3333, 1
0, 4659, 72, 89, 85, 3475104, 3087503, 0.3, 50, 200, 16, 108, 3333, 1
0, 4992, 72, 90, 77, 3573299, 3181208, 0.3, 50, 200, 16, 110, 3333, 1
0, 4400, 77, 91, 89, 3151716, 2810862, 0.3, 50, 200, 16, 114, 3333, 1
0, 5176, 67, 82, 73, 3580413, 3096505, 0.3, 50, 200, 16, 123, 3333, 1
0, 4568, 75, 90, 81, 3399231, 3016472, 0.3, 50, 200, 16, 129, 3333, 1
0, 4367, 65, 76, 72, 3235653, 2807959, 0.3, 50, 200, 16, 96, 3333, 1
0, 5242, 70, 84, 78, 4063742, 3589328, 0.3, 50, 200, 16, 135, 3333, 1
0, 4252, 75, 89, 82, 3239312, 2885565, 0.3, 50, 200, 16, 120, 3333, 1
0, 4637, 75, 91, 91, 3412829, 3028845, 0.3, 50, 200, 16, 107, 3333, 1
0, 4377, 65, 78, 77, 3332837, 2918256, 0.3, 50, 200, 16, 116, 3333, 1
0, 4150, 77, 90, 81, 3226060, 2848986, 0.3, 50, 200, 16, 120, 3333, 1
0, 4752, 74, 87, 86, 3753358, 3315530, 0.3, 50, 200, 16, 119, 3333, 1
0, 4609, 65, 81, 73, 3474176, 3015531, 0.3, 50, 200, 16, 109, 3333, 1
0, 4995, 66, 89, 72, 3661732, 3109868, 0.3, 50, 200, 16, 105, 3333, 1
0, 5552, 61, 91, 78, 3823496, 3310825, 0.3, 50, 200, 16, 143, 3333, 1
0, 4728, 71, 80, 81, 3486836, 3107123, 0.3, 50, 200, 16, 124, 3333, 1
0, 4474, 66, 80, 67, 3496880, 2991441, 0.3, 50, 200, 16, 138, 3333, 1
0, 4923, 74, 91, 83, 3542988, 3138658, 0.3, 50, 200, 16, 122, 3333, 1
0, 4222, 80, 92, 86, 3021434, 2755679, 0.3, 50, 200, 16, 100, 3333, 1
1, 3461, 61, 62, 62, 2752496, 2725977, 0.3, 50, 200, 16, 95, 3333, 1
0, 4974, 69, 87, 76, 3692529, 3222809, 0.3, 50, 200, 16, 105, 3333, 1
0, 5247, 70, 92, 82, 3831935, 3348239, 0.3, 50, 200, 16, 122, 3333, 1
0, 4592, 78, 97, 89, 3315405, 2984742, 0.3, 50, 200, 16, 101, 3333, 1
0, 4074, 77, 86, 78, 3019819, 2693663, 0.3, 50, 200, 16, 89, 3333, 1
0, 4623, 72, 95, 82, 3511168, 3085145, 0.3, 50, 200, 16, 118, 3333, 1
1, 3417, 69, 70, 70, 2911245, 2887754, 0.3, 50, 200, 16, 79, 3333, 1
0, 4510, 55, 68, 61, 3413153, 2905835, 0.3, 50, 200, 16, 98, 3333, 1
1, 3499, 56, 57, 57, 2987477, 2851521, 0.3, 50, 200, 16, 93, 3333, 1
0, 4542, 68, 86, 78, 3326996, 2885685, 0.3, 50, 200, 16, 100, 3333, 1
0, 4930, 75, 90, 83, 3548112, 3115898, 0.3, 50, 200, 16, 102, 3333, 1
0, 4492, 64, 79, 71, 3363722, 2931938, 0.3, 50, 200, 16, 111, 3333, 1
0, 4504, 72, 86, 78, 3513867, 3115200, 0.3, 50, 200, 16, 96, 3333, 1
0, 4856, 65, 86, 75, 3732670, 3241318, 0.3, 50, 200, 16, 100, 3333, 1
0, 5218, 66, 87, 75, 3738723, 3257476, 0.3, 50, 200, 16, 106, 3333, 1
0, 4730, 70, 90, 78, 3457977, 3001478, 0.3, 50, 200, 16, 106, 3333, 1
0, 4334, 67, 77, 69, 3271487, 2822863, 0.3, 50, 200, 16, 95, 3333, 1
0, 4732, 68, 92, 80, 3470902, 3064227, 0.3, 50, 200, 16, 95, 3333, 1
0, 5167, 75, 90, 85, 4112863, 3654441, 0.3, 50, 200, 16, 141, 3333, 1
0, 4750, 69, 82, 77, 3666163, 3227312, 0.3, 50, 200, 16, 104, 3333, 1
0, 4696, 73, 83, 76, 3549018, 3113614, 0.3, 50, 200, 16, 140, 3333, 1
1, 3348, 63, 64, 64, 2615590, 2557997, 0.3, 50, 200, 16, 70, 3333, 1
0, 4647, 72, 89, 80, 3576178, 3149601, 0.3, 50, 200, 16, 104, 3333, 1
0, 5255, 54, 84, 70, 3579985, 3061195, 0.3, 50, 200, 16, 119, 3333, 1
0, 4295, 67, 81, 71, 3065223, 2661341, 0.3, 50, 200, 16, 87, 3333, 1
0, 4981, 66, 88, 78, 3687097, 3220302, 0.3, 50, 200, 16, 125, 3333, 1
0, 4667, 60, 69, 70, 3419941, 2903095, 0.3, 50, 200, 16, 121, 3333, 1
0, 4880, 56, 77, 65, 3656465, 3108619, 0.3, 50, 200, 16, 125, 3333, 1
0, 4103, 74, 83, 76, 3065941, 2762172, 0.3, 50, 200, 16, 100, 3333, 1
0, 5420, 63, 91, 82, 4028561, 3478114, 0.3, 50, 200, 16, 128, 3333, 1
0, 5080, 63, 77, 71, 3939671, 3414843, 0.3, 50, 200, 16, 114, 3333, 1
0, 4489, 69, 88, 77, 3418221, 2962921, 0.3, 50, 200, 16, 95, 3333, 1
0, 3987, 62, 71, 68, 3132133, 2707238, 0.3, 50, 200, 16, 94, 3333, 1
0, 4624, 67, 80, 79, 3110512, 2747802, 0.3, 50, 200, 16, 104, 3333, 1
0, 4500, 65, 87, 68, 3255118, 2815810, 0.3, 50, 200, 16, 97, 3333, 1
1, 3404, 69, 70, 70, 2631768, 2584206, 0.3, 50, 200, 16, 70, 3333, 1
0, 4659, 70, 87, 79, 3725240, 3186877, 0.3, 50, 200, 16, 106, 3333, 1
0, 4139, 77, 84, 79, 3219501, 2830881, 0.3, 50, 200, 16, 94, 3333, 1
0, 5165, 71, 94, 80, 3808416, 3338108, 0.3, 50, 200, 16, 105, 3333, 1
0, 4210, 71, 85, 78, 3336161, 2929868, 0.3, 50, 200, 16, 88, 3333, 1
0, 4776, 79, 97, 87, 3585609, 3163233, 0.3, 50, 200, 16, 101, 3333, 1
0, 4537, 73, 89, 77, 3305765, 2971544, 0.3, 50, 200, 16, 87, 3333, 1
1, 3593, 87, 88, 88, 2820939, 2820939, 0.3, 50, 200, 16, 96, 3333, 1
0, 4924, 62, 76, 71, 3845712, 3311965, 0.3, 50, 200, 16, 131, 3333, 1
0, 4881, 61, 87, 74, 3499362, 3014777, 0.3, 50, 200, 16, 146, 3333, 1
0, 4788, 65, 92, 77, 3513802, 3084818, 0.3, 50, 200, 16, 142, 3333, 1
0, 4769, 65, 85, 80, 3383435, 2960951, 0.3, 50, 200, 16, 104, 3333, 1
0, 5126, 89, 102, 91, 3680112, 3277369, 0.3, 50, 200, 16, 131, 3333, 1
0, 4131, 85, 92, 88, 3056754, 2683711, 0.3, 50, 200, 16, 102, 3333, 1
0, 4488, 72, 91, 81, 3513615, 3071396, 0.3, 50, 200, 16, 120, 3333, 1
0, 4728, 80, 88, 83, 3464851, 3110641, 0.3, 50, 200, 16, 129, 3333, 1
0, 4716, 60, 74, 71, 3442918, 2945239, 0.3, 50, 200, 16, 118, 3333, 1
1, 3736, 66, 67, 68, 2803842, 2926687, 0.3, 50, 200, 16, 98, 3333, 1
1, 3377, 60, 61, 61, 1770378, 1663196, 0.3, 50, 200, 11, 38, 3333, 1
0, 4186, 88, 99, 96, 3296507, 3016299, 0.3, 50, 200, 16, 107, 3333, 1
1, 3469, 78, 79, 81, 1883296, 1893089, 0.3, 50, 200, 11, 40, 3333, 1
0, 4601, 85, 97, 92, 3525323, 3173871, 0.3, 50, 200, 16, 127, 3333, 1
0, 5025, 67, 81, 78, 3507246, 3072039, 0.3, 50, 200, 16, 107, 3333, 1
0, 4614, 66, 88, 74, 2495848, 2144771, 0.3, 50, 200, 11, 55, 3333, 1
0, 4669, 89, 111, 96, 3710390, 3395103, 0.3, 50, 200, 16, 112, 3333, 1
0, 4788, 70, 89, 75, 2504681, 2193053, 0.3, 50, 200, 11, 64, 3333, 1
0, 4589, 73, 89, 77, 3164546, 2776193, 0.3, 50, 200, 16, 119, 3333, 1
0, 4614, 70, 88, 82, 2362613, 2072977, 0.3, 50, 200, 11, 54, 3333, 1
0, 4910, 77, 97, 91, 3599929, 3104644, 0.3, 50, 200, 16, 128, 3333, 1
0, 4499, 71, 84, 78, 2187817, 1933997, 0.3, 50, 200, 11, 56, 3333, 1
1, 3472, 81, 82, 82, 1973994, 1956239, 0.3, 50, 200, 11, 41, 3333, 1
0, 4673, 64, 85, 72, 2348914, 2017422, 0.3, 50, 200, 11, 61, 3333, 1
0, 4622, 69, 98, 79, 3610369, 3140576, 0.3, 50, 200, 16, 111, 3333, 1
0, 4890, 56, 79, 72, 3604848, 3087782, 0.3, 50, 200, 16, 115, 3333, 1
0, 4841, 69, 86, 80, 3736432, 3269857, 0.3, 50, 200, 16, 126, 3333, 1
1, 3588, 63, 64, 65, 1882276, 1882163, 0.3, 50, 200, 11, 43, 3333, 1
1, 3649, 75, 76, 77, 2018857, 2012652, 0.3, 50, 200, 11, 44, 3333, 1
0, 5260, 65, 90, 80, 2542715, 2191525, 0.3, 50, 200, 11, 71, 3333, 1
0, 4965, 70, 93, 82, 2384978, 2115311, 0.3, 50, 200, 11, 55, 3333, 1
0, 5262, 89, 106, 102, 2859293, 2540182, 0.3, 50, 200, 11, 67, 3333, 1
0, 4765, 70, 91, 78, 2450599, 2161531, 0.3, 50, 200, 11, 51, 3333, 1
0, 4412, 61, 80, 72, 2182655, 1887820, 0.3, 50, 200, 11, 55, 3333, 1
0, 5015, 66, 102, 79, 2367579, 2064579, 0.3, 50, 200, 11, 63, 3333, 1
0, 4247, 66, 82, 77, 2121269, 1826563, 0.3, 50, 200, 11, 50, 3333, 1
0, 4528, 56, 76, 58, 2288360, 1860611, 0.3, 50, 200, 11, 58, 3333, 1
0, 5014, 58, 84, 68, 2268783, 1946091, 0.3, 50, 200, 11, 61, 3333, 1
0, 4518, 75, 92, 79, 2303286, 2037344, 0.3, 50, 200, 11, 62, 3333, 1
0, 4203, 78, 88, 84, 2253524, 2008301, 0.3, 50, 200, 11, 50, 3333, 1
0, 5173, 78, 102, 88, 2609214, 2323991, 0.3, 50, 200, 11, 66, 3333, 1
0, 4623, 70, 85, 76, 2480575, 2189144, 0.3, 50, 200, 11, 61, 3333, 1
0, 4186, 59, 73, 60, 2099191, 1773940, 0.3, 50, 200, 11, 45, 3333, 1
0, 4246, 63, 76, 66, 2162456, 1846594, 0.3, 50, 200, 11, 45, 3333, 1
0, 4318, 64, 81, 67, 2270012, 1927304, 0.3, 50, 200, 11, 57, 3333, 1
0, 4875, 74, 87, 84, 2405603, 2114244, 0.3, 50, 200, 11, 75, 3333, 1
0, 4644, 68, 91, 77, 2422261, 2123658, 0.3, 50, 200, 11, 58, 3333, 1
0, 4954, 62, 83, 77, 2447161, 2131651, 0.3, 50, 200, 11, 57, 3333, 1
0, 5212, 79, 93, 89, 2627448, 2356068, 0.3, 50, 200, 11, 72, 3333, 1
0, 4367, 74, 88, 82, 2171758, 1911475, 0.3, 50, 200, 11, 49, 3333, 1
1, 3531, 66, 69, 67, 2088118, 2016872, 0.3, 50, 200, 11, 47, 3333, 1
0, 4795, 74, 97, 84, 2398955, 2121414, 0.3, 50, 200, 11, 62, 3333, 1
0, 5205, 63, 90, 74, 2504005, 2136298, 0.3, 50, 200, 11, 68, 3333, 1
0, 4740, 63, 92, 72, 2388903, 2083041, 0.3, 50, 200, 11, 55, 3333, 1
0, 4145, 75, 90, 79, 2145022, 1901288, 0.3, 50, 200, 11, 59, 3333, 1
1, 3490, 72, 73, 73, 1811275, 1754520, 0.3, 50, 200, 11, 38, 3333, 1
0, 5027, 71, 92, 79, 2371509, 2052724, 0.3, 50, 200, 11, 56, 3333, 1
0, 5022, 68, 94, 74, 2374601, 2044097, 0.3, 50, 200, 11, 51, 3333, 1
0, 5096, 55, 85, 71, 2341448, 1993527, 0.3, 50, 200, 11, 58, 3333, 1
0, 4360, 71, 83, 76, 2321664, 2050554, 0.3, 50, 200, 11, 51, 3333, 1
0, 4610, 71, 85, 83, 2345811, 2059465, 0.3, 50, 200, 11, 53, 3333, 1
0, 4880, 70, 86, 79, 2406260, 2094655, 0.3, 50, 200, 11, 67, 3333, 1
0, 5950, 81, 93, 91, 2976085, 2633156, 0.3, 50, 200, 11, 81, 3333, 1
0, 4857, 89, 107, 94, 2623509, 2377410, 0.3, 50, 200, 11, 60, 3333, 1
0, 4810, 65, 87, 79, 2391019, 2083001, 0.3, 50, 200, 11, 56, 3333, 1
0, 5002, 70, 96, 81, 2416805, 2141771, 0.3, 50, 200, 11, 71, 3333, 1
0, 4901, 75, 97, 85, 2544228, 2212262, 0.3, 50, 200, 11, 70, 3333, 1
0, 4154, 76, 91, 80, 2169690, 1929830, 0.3, 50, 200, 11, 62, 3333, 1
1, 3375, 62, 63, 63, 1985320, 1946549, 0.3, 50, 200, 11, 46, 3333, 1
0, 4975, 69, 87, 76, 2367661, 2062596, 0.3, 50, 200, 11, 70, 3333, 1
1, 3524, 66, 67, 70, 1978594, 1979451, 0.3, 50, 200, 11, 54, 3333, 1
0, 5022, 76, 86, 87, 2774673, 2460405, 0.3, 50, 200, 11, 67, 3333, 1
0, 4743, 65, 85, 72, 2312412, 2022304, 0.3, 50, 200, 11, 63, 3333, 1
1, 3540, 82, 84, 83, 1874724, 1853000, 0.3, 50, 200, 11, 38, 3333, 1
0, 5200, 74, 94, 86, 2564979, 2272973, 0.3, 50, 200, 11, 79, 3333, 1
0, 5091, 61, 79, 73, 2612013, 2261879, 0.3, 50, 200, 11, 59, 3333, 1
0, 4615, 70, 88, 78, 2488995, 2169237, 0.3, 50, 200, 11, 70, 3333, 1
0, 4558, 63, 83, 71, 2246759, 1953019, 0.3, 50, 200, 11, 69, 3333, 1
0, 4481, 71, 89, 86, 2349247, 2059670, 0.3, 50, 200, 11, 46, 3333, 1
1, 3382, 64, 65, 65, 1833737, 1815817, 0.3, 50, 200, 11, 39, 3333, 1
0, 4820, 73, 92, 77, 2422804, 2156280, 0.3, 50, 200, 11, 62, 3333, 1
0, 4575, 77, 89, 87, 2199839, 1968449, 0.3, 50, 200, 11, 55, 3333, 1
0, 5056, 60, 93, 76, 2453217, 2117966, 0.3, 50, 200, 11, 66, 3333, 1
0, 4621, 68, 80, 76, 2113038, 1852560, 0.3, 50, 200, 11, 54, 3333, 1
0, 4848, 71, 86, 78, 2966593, 2578258, 0.3, 50, 200, 11, 58, 3333, 1
0, 4784, 75, 94, 84, 2400634, 2109432, 0.3, 50, 200, 11, 50, 3333, 1
0, 4689, 76, 91, 86, 2378887, 2134091, 0.3, 50, 200, 11, 53, 3333, 1
0, 5190, 69, 91, 83, 2352705, 2080076, 0.3, 50, 200, 11, 56, 3333, 1
0, 5178, 65, 87, 75, 2578127, 2284433, 0.3, 50, 200, 11, 72, 3333, 1
0, 4717, 67, 86, 74, 2363043, 2065692, 0.3, 50, 200, 11, 55, 3333, 1
0, 5266, 70, 95, 89, 2711077, 2379820, 0.3, 50, 200, 11, 60, 3333, 1
0, 4758, 60, 74, 67, 2383424, 2047086, 0.3, 50, 200, 11, 58, 3333, 1
0, 4929, 77, 93, 87, 2643977, 2335432, 0.3, 50, 200, 11, 63, 3333, 1
1, 3491, 70, 71, 72, 1944394, 1947387, 0.3, 50, 200, 11, 38, 3333, 1
0, 5445, 55, 87, 70, 2735563, 2345730, 0.3, 50, 200, 11, 69, 3333, 1
0, 4417, 65, 83, 73, 2201040, 1923612, 0.3, 50, 200, 11, 54, 3333, 1
0, 4632, 75, 92, 86, 2377563, 2070327, 0.3, 50, 200, 11, 56, 3333, 1
0, 4888, 59, 85, 69, 2515423, 2142407, 0.3, 50, 200, 11, 61, 3333, 1
1, 3970, 85, 86, 87, 2180208, 2176418, 0.3, 50, 200, 11, 54, 3333, 1
0, 4695, 74, 93, 83, 2551751, 2197918, 0.3, 50, 200, 11, 59, 3333, 1
0, 4285, 76, 86, 78, 2089044, 1757294, 0.3, 50, 200, 11, 61, 3333, 1
0, 5142, 67, 97, 78, 2386427, 2086023, 0.3, 50, 200, 11, 73, 3333, 1
0, 4359, 75, 91, 83, 2273688, 2026484, 0.3, 50, 200, 11, 44, 3333, 1
0, 4785, 60, 81, 69, 2334193, 1994824, 0.3, 50, 200, 11, 59, 3333, 1
0, 4159, 67, 81, 70, 2260839, 1979876, 0.3, 50, 200, 11, 51, 3333, 1
0, 4992, 61, 92, 78, 2430704, 2084229, 0.3, 50, 200, 11, 49, 3333, 1
1, 4110, 86, 87, 87, 2190286, 2136735, 0.3, 50, 200, 11, 50, 3333, 1
0, 5085, 61, 82, 72, 2747733, 2389382, 0.3, 50, 200, 11, 61, 3333, 1
0, 4417, 83, 104, 90, 2244801, 2073892, 0.3, 50, 200, 11, 45, 3333, 1
0, 4588, 75, 92, 81, 2277708, 1996113, 0.3, 50, 200, 11, 44, 3333, 1
0, 4760, 87, 99, 97, 2357061, 2121014, 0.3, 50, 200, 11, 49, 3333, 1
0, 5157, 61, 87, 77, 2549378, 2193380, 0.3, 50, 200, 11, 66, 3333, 1
1, 3420, 72, 73, 73, 1355546, 1339513, 0.3, 50, 200, 8, 21, 3333, 1
0, 4373, 65, 77, 68, 2366259, 2064567, 0.3, 50, 200, 11, 44, 3333, 1
0, 4242, 69, 77, 75, 1549223, 1365703, 0.3, 50, 200, 8, 26, 3333, 1
0, 4806, 69, 89, 81, 2405367, 2115194, 0.3, 50, 200, 11, 65, 3333, 1
0, 4637, 78, 94, 86, 1674752, 1487946, 0.3, 50, 200, 8, 33, 3333, 1
1, 3420, 73, 74, 74, 1224561, 1194134, 0.3, 50, 200, 8, 19, 3333, 1
0, 4738, 70, 82, 80, 2221572, 1959430, 0.3, 50, 200, 11, 57, 3333, 1
1, 3638, 78, 79, 80, 1903997, 1923381, 0.3, 50, 200, 11, 50, 3333, 1
0, 4830, 75, 93, 87, 1853982, 1622479, 0.3, 50, 200, 8, 31, 3333, 1
0, 4671, 63, 87, 72, 1699422, 1486025, 0.3, 50, 200, 8, 29, 3333, 1
0, 5084, 71, 92, 85, 1728380, 1500791, 0.3, 50, 200, 8, 34, 3333, 1
0, 4622, 70, 92, 83, 2336227, 2048288, 0.3, 50, 200, 11, 49, 3333, 1
1, 3800, 71, 75, 73, 2122102, 2155515, 0.3, 50, 200, 11, 48, 3333, 1
0, 4858, 68, 85, 72, 1738585, 1503387, 0.3, 50, 200, 8, 36, 3333, 1
0, 4319, 70, 89, 81, 1534689, 1347449, 0.3, 50, 200, 8, 26, 3333, 1
0, 4787, 61, 90, 70, 2452869, 2086943, 0.3, 50, 200, 11, 65, 3333, 1
1, 3562, 73, 74, 74, 1517100, 1472035, 0.3, 50, 200, 8, 20, 3333, 1
0, 4905, 69, 89, 78, 1655887, 1469704, 0.3, 50, 200, 8, 30, 3333, 1
0, 4827, 60, 77, 69, 1834505, 1575884, 0.3, 50, 200, 8, 37, 3333, 1
1, 3383, 61, 62, 62, 1299772, 1280648, 0.3, 50, 200, 8, 19, 3333, 1
0, 4245, 81, 94, 89, 1611475, 1450476, 0.3, 50, 200, 8, 27, 3333, 1
0, 4019, 80, 87, 81, 1585059, 1393295, 0.3, 50, 200, 8, 33, 3333, 1
0, 4818, 69, 87, 77, 1801187, 1583881, 0.3, 50, 200, 8, 31, 3333, 1
0, 5057, 90, 102, 96, 1797546, 1629209, 0.3, 50, 200, 8, 39, 3333, 1
0, 4811, 78, 92, 83, 1657840, 1430867, 0.3, 50, 200, 8, 32, 3333, 1
0, 4124, 73, 83, 77, 1673712, 1476027, 0.3, 50, 200, 8, 30, 3333, 1
0, 4803, 78, 91, 88, 1569858, 1397980, 0.3, 50, 200, 8, 32, 3333, 1
0, 4367, 71, 88, 81, 1624429, 1434540, 0.3, 50, 200, 8, 31, 3333, 1
1, 3393, 72, 73, 73, 1382359, 1341591, 0.3, 50, 200, 8, 29, 3333, 1
0, 5889, 74, 91, 86, 2311562, 2031229, 0.3, 50, 200, 8, 43, 3333, 1
1, 3882, 70, 72, 71, 1533660, 1525246, 0.3, 50, 200, 8, 30, 3333, 1
0, 4671, 67, 83, 77, 1740356, 1498051, 0.3, 50, 200, 8, 32, 3333, 1
0, 4996, 69, 83, 79, 1849430, 1620970, 0.3, 50, 200, 8, 39, 3333, 1
0, 5302, 70, 91, 77, 1906910, 1669157, 0.3, 50, 200, 8, 37, 3333, 1
0, 4788, 67, 83, 76, 1680873, 1467050, 0.3, 50, 200, 8, 38, 3333, 1
1, 3367, 59, 60, 60, 1363348, 1362522, 0.3, 50, 200, 8, 26, 3333, 1
0, 4770, 54, 74, 66, 1900522, 1616571, 0.3, 50, 200, 8, 33, 3333, 1
1, 3460, 70, 71, 71, 1338425, 1297875, 0.3, 50, 200, 8, 25, 3333, 1
1, 3712, 78, 79, 79, 1455914, 1448676, 0.3, 50, 200, 8, 25, 3333, 1
0, 5503, 87, 107, 95, 1974006, 1797918, 0.3, 50, 200, 8, 42, 3333, 1
0, 4203, 80, 98, 84, 1525546, 1359767, 0.3, 50, 200, 8, 32, 3333, 1
0, 4669, 75, 93, 90, 1549356, 1379484, 0.3, 50, 200, 8, 32, 3333, 1
1, 3651, 69, 70, 70, 1448995, 1425149, 0.3, 50, 200, 8, 24, 3333, 1
0, 4463, 81, 95, 87, 1575806, 1421404, 0.3, 50, 200, 8, 26, 3333, 1
0, 4908, 74, 95, 87, 1750391, 1560046, 0.3, 50, 200, 8, 38, 3333, 1
0, 4554, 73, 92, 83, 1690668, 1498518, 0.3, 50, 200, 8, 31, 3333, 1
1, 3698, 69, 70, 70, 1482494, 1445067, 0.3, 50, 200, 8, 27, 3333, 1
1, 3395, 78, 79, 79, 1419649, 1393375, 0.3, 50, 200, 8, 27, 3333, 1
0, 4804, 73, 96, 87, 1725047, 1518669, 0.3, 50, 200, 8, 33, 3333, 1
1, 3484, 65, 66, 66, 1461302, 1450344, 0.3, 50, 200, 8, 21, 3333, 1
1, 3410, 68, 69, 70, 1340300, 1342874, 0.3, 50, 200, 8, 21, 3333, 1
1, 3561, 48, 49, 50, 1448025, 1448141, 0.3, 50, 200, 8, 28, 3333, 1
0, 4866, 75, 94, 83, 1747956, 1565278, 0.3, 50, 200, 8, 30, 3333, 1
0, 5052, 66, 90, 75, 1893709, 1648284, 0.3, 50, 200, 8, 42, 3333, 1
0, 5034, 67, 86, 81, 1722611, 1529593, 0.3, 50, 200, 8, 38, 3333, 1
0, 5137, 73, 96, 87, 1847692, 1624139, 0.3, 50, 200, 8, 41, 3333, 1
0, 5400, 66, 88, 78, 1907377, 1662566, 0.3, 50, 200, 8, 45, 3333, 1
1, 3545, 68, 69, 71, 1385827, 1383861, 0.3, 50, 200, 8, 27, 3333, 1
1, 3546, 65, 66, 67, 1478056, 1478110, 0.3, 50, 200, 8, 29, 3333, 1
1, 3523, 66, 67, 67, 1507008, 1486710, 0.3, 50, 200, 8, 29, 3333, 1
0, 5413, 63, 85, 74, 1880593, 1642323, 0.3, 50, 200, 8, 40, 3333, 1
0, 4436, 70, 86, 82, 1706310, 1482132, 0.3, 50, 200, 8, 36, 3333, 1
0, 4382, 75, 90, 83, 1650290, 1452505, 0.3, 50, 200, 8, 39, 3333, 1
1, 3461, 77, 78, 78, 1390864, 1383185, 0.3, 50, 200, 8, 31, 3333, 1
0, 4559, 76, 94, 88, 1558735, 1397627, 0.3, 50, 200, 8, 45, 3333, 1
1, 3440, 65, 66, 67, 1218986, 1215999, 0.3, 50, 200, 8, 34, 3333, 1
0, 4522, 76, 89, 84, 1644480, 1464035, 0.3, 50, 200, 8, 38, 3333, 1
0, 4706, 85, 94, 91, 1680151, 1507307, 0.3, 50, 200, 8, 45, 3333, 1
0, 4817, 53, 70, 61, 1781029, 1514249, 0.3, 50, 200, 8, 46, 3333, 1
