win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 8892, 100, 110, 109, 1800856, 1803402, 0.48, 75, 100, 3, 40, 7500, 10
1, 9371, 99, 111, 113, 1861326, 1871292, 0.48, 75, 100, 3, 42, 7500, 10
1, 9626, 98, 111, 115, 2251850, 2251930, 0.48, 75, 100, 3, 42, 7500, 10
1, 10341, 104, 115, 117, 2163234, 2241567, 0.48, 75, 100, 3, 51, 7500, 10
0, 12713, 106, 145, 133, 2446755, 2246690, 0.48, 75, 100, 3, 66, 7500, 10
0, 12521, 103, 151, 135, 2419576, 2218437, 0.48, 75, 100, 3, 63, 7500, 10
0, 15000, 97, 160, 156, 2561236, 2464893, 0.48, 75, 100, 3, 82, 7500, 10
0, 15000, 95, 142, 155, 2591651, 2548445, 0.48, 75, 100, 3, 87, 7500, 10
1, 8560, 99, 109, 115, 1942987, 1968468, 0.48, 75, 100, 3, 36, 7500, 10
1, 8973, 91, 100, 105, 1938589, 1983029, 0.48, 75, 100, 3, 40, 7500, 10
1, 8817, 89, 100, 103, 1937981, 1962497, 0.48, 75, 100, 3, 37, 7500, 10
0, 12159, 105, 151, 144, 2283633, 2113458, 0.48, 75, 100, 3, 60, 7500, 10
1, 9167, 99, 108, 111, 1845208, 1858952, 0.48, 75, 100, 3, 40, 7500, 10
0, 9798, 91, 109, 103, 1984568, 1812338, 0.48, 75, 100, 3, 44, 7500, 10
0, 11361, 105, 138, 129, 2107145, 1951398, 0.48, 75, 100, 3, 56, 7500, 10
0, 12810, 109, 162, 144, 2374369, 2230411, 0.48, 75, 100, 3, 64, 7500, 10
1, 9164, 105, 114, 115, 1971389, 1989380, 0.48, 75, 100, 3, 39, 7500, 10
1, 9986, 83, 100, 99, 1995444, 1999800, 0.48, 75, 100, 3, 45, 7500, 10
0, 15000, 106, 187, 170, 2533926, 2367063, 0.48, 75, 100, 3, 78, 7500, 10
1, 8627, 105, 113, 117, 1864970, 1875919, 0.48, 75, 100, 3, 36, 7500, 10
1, 9542, 102, 113, 117, 1857289, 1873546, 0.48, 75, 100, 3, 44, 7500, 10
1, 12547, 104, 135, 142, 2365403, 2376230, 0.48, 75, 100, 3, 68, 7500, 10
1, 9651, 102, 118, 111, 2069619, 2076186, 0.48, 75, 100, 3, 43, 7500, 10
0, 12057, 103, 148, 133, 2172293, 1985484, 0.48, 75, 100, 3, 67, 7500, 10
1, 14657, 113, 168, 179, 2429491, 2431555, 0.48, 75, 100, 3, 85, 7500, 10
1, 9899, 103, 121, 120, 2083488, 2100673, 0.48, 75, 100, 3, 51, 7500, 10
0, 11307, 119, 150, 137, 2119228, 1949293, 0.48, 75, 100, 3, 62, 7500, 10
0, 15000, 102, 148, 157, 2712566, 2648863, 0.48, 75, 100, 3, 82, 7500, 10
0, 10619, 98, 125, 126, 2194184, 2038992, 0.48, 75, 100, 3, 49, 7500, 10
0, 12914, 112, 155, 150, 2330164, 2159731, 0.48, 75, 100, 3, 67, 7500, 10
0, 12143, 107, 154, 141, 2303346, 2144232, 0.48, 75, 100, 3, 59, 7500, 10
1, 9686, 99, 109, 114, 2037491, 2038570, 0.48, 75, 100, 3, 44, 7500, 10
1, 9232, 111, 124, 124, 1796607, 1830500, 0.48, 75, 100, 3, 40, 7500, 10
0, 15000, 109, 181, 165, 2578154, 2435383, 0.48, 75, 100, 3, 81, 7500, 10
1, 9549, 100, 110, 114, 1883239, 1902521, 0.48, 75, 100, 3, 42, 7500, 10
1, 9457, 116, 128, 132, 1955339, 1982492, 0.48, 75, 100, 3, 42, 7500, 10
1, 10227, 87, 101, 108, 2043586, 2096263, 0.48, 75, 100, 3, 63, 7500, 10
0, 12101, 101, 129, 121, 2220942, 2076909, 0.48, 75, 100, 3, 63, 7500, 10
0, 12699, 93, 140, 141, 2170035, 2012697, 0.48, 75, 100, 3, 62, 7500, 10
1, 9271, 106, 118, 128, 1766680, 1833804, 0.48, 75, 100, 3, 38, 7500, 10
0, 15000, 88, 151, 159, 2458587, 2456211, 0.48, 75, 100, 3, 91, 7500, 10
0, 15000, 101, 161, 156, 2807237, 2619955, 0.48, 75, 100, 3, 76, 7500, 10
0, 15000, 113, 166, 166, 2760576, 2690725, 0.48, 75, 100, 3, 93, 7500, 10
0, 9752, 90, 106, 108, 1894326, 1778790, 0.48, 75, 100, 3, 48, 7500, 10
1, 14925, 110, 180, 191, 2497432, 2528929, 0.48, 75, 100, 3, 80, 7500, 10
1, 11734, 110, 144, 149, 2035534, 2062546, 0.48, 75, 100, 3, 54, 7500, 10
1, 9964, 125, 135, 137, 2044358, 2059784, 0.48, 75, 100, 3, 42, 7500, 10
0, 15000, 100, 156, 158, 2712898, 2677109, 0.48, 75, 100, 3, 79, 7500, 10
1, 9353, 97, 105, 113, 1892745, 1943347, 0.48, 75, 100, 3, 53, 7500, 10
0, 15000, 104, 185, 179, 2793567, 2658739, 0.48, 75, 100, 3, 75, 7500, 10
1, 9329, 94, 104, 111, 1750966, 1752540, 0.48, 75, 100, 3, 43, 7500, 10
1, 8941, 108, 118, 125, 1861512, 1878651, 0.48, 75, 100, 3, 34, 7500, 10
1, 9147, 107, 120, 117, 1808063, 1819262, 0.48, 75, 100, 3, 36, 7500, 10
0, 10737, 81, 107, 92, 2161463, 1950740, 0.48, 75, 100, 3, 50, 7500, 10
0, 15000, 101, 164, 162, 2454665, 2373921, 0.48, 75, 100, 3, 99, 7500, 10
0, 15000, 101, 149, 151, 2665444, 2547070, 0.48, 75, 100, 3, 92, 7500, 10
1, 9764, 121, 139, 135, 1279049, 1283080, 0.48, 75, 100, 2, 27, 7500, 10
1, 10703, 99, 116, 126, 1957283, 1963983, 0.48, 75, 100, 3, 44, 7500, 10
1, 10158, 102, 127, 121, 1261273, 1266289, 0.48, 75, 100, 2, 28, 7500, 10
1, 9349, 109, 122, 127, 1274593, 1306137, 0.48, 75, 100, 2, 28, 7500, 10
1, 9582, 121, 136, 137, 1266578, 1284817, 0.48, 75, 100, 2, 26, 7500, 10
0, 15000, 109, 165, 159, 2746113, 2649116, 0.48, 75, 100, 3, 79, 7500, 10
0, 13990, 105, 151, 154, 2505190, 2350901, 0.48, 75, 100, 3, 67, 7500, 10
1, 9684, 77, 87, 91, 1994767, 2018350, 0.48, 75, 100, 3, 49, 7500, 10
0, 11827, 108, 134, 137, 1508379, 1421787, 0.48, 75, 100, 2, 37, 7500, 10
1, 10844, 114, 138, 133, 1954614, 1965906, 0.48, 75, 100, 3, 55, 7500, 10
1, 8830, 109, 116, 125, 1241330, 1270715, 0.48, 75, 100, 2, 24, 7500, 10
1, 9489, 107, 114, 120, 1225436, 1250826, 0.48, 75, 100, 2, 25, 7500, 10
0, 14332, 98, 147, 148, 1671566, 1553099, 0.48, 75, 100, 2, 53, 7500, 10
1, 9237, 102, 112, 116, 1149547, 1164492, 0.48, 75, 100, 2, 24, 7500, 10
1, 8828, 99, 108, 111, 1192290, 1209641, 0.48, 75, 100, 2, 26, 7500, 10
0, 11473, 105, 130, 124, 1369166, 1271427, 0.48, 75, 100, 2, 36, 7500, 10
1, 9093, 96, 104, 112, 1231042, 1261447, 0.48, 75, 100, 2, 23, 7500, 10
1, 10109, 111, 123, 123, 1487352, 1506725, 0.48, 75, 100, 2, 29, 7500, 10
0, 11588, 84, 124, 110, 1531553, 1390032, 0.48, 75, 100, 2, 36, 7500, 10
1, 8970, 96, 105, 109, 1329046, 1332517, 0.48, 75, 100, 2, 23, 7500, 10
1, 9713, 85, 94, 97, 1324661, 1337025, 0.48, 75, 100, 2, 27, 7500, 10
1, 11393, 116, 146, 152, 1675671, 1707489, 0.48, 75, 100, 2, 38, 7500, 10
0, 15000, 102, 176, 173, 1705671, 1655155, 0.48, 75, 100, 2, 52, 7500, 10
0, 15000, 107, 171, 157, 1715985, 1654977, 0.48, 75, 100, 2, 52, 7500, 10
1, 9007, 86, 96, 97, 1269801, 1270239, 0.48, 75, 100, 2, 26, 7500, 10
0, 15000, 93, 158, 159, 1736760, 1665613, 0.48, 75, 100, 2, 55, 7500, 10
0, 15000, 105, 161, 171, 1654216, 1597406, 0.48, 75, 100, 2, 55, 7500, 10
1, 9063, 101, 111, 113, 1043784, 1053946, 0.48, 75, 100, 2, 24, 7500, 10
0, 9290, 97, 116, 110, 1421002, 1301139, 0.48, 75, 100, 2, 28, 7500, 10
0, 8883, 101, 115, 104, 1282163, 1163049, 0.48, 75, 100, 2, 23, 7500, 10
0, 15000, 105, 177, 169, 1606740, 1579705, 0.48, 75, 100, 2, 53, 7500, 10
0, 14063, 109, 174, 165, 1616196, 1485615, 0.48, 75, 100, 2, 50, 7500, 10
1, 9177, 95, 108, 105, 1367888, 1372676, 0.48, 75, 100, 2, 26, 7500, 10
0, 10645, 111, 134, 133, 1220703, 1133378, 0.48, 75, 100, 2, 35, 7500, 10
0, 15000, 99, 167, 168, 1692351, 1598664, 0.48, 75, 100, 2, 58, 7500, 10
1, 9085, 114, 125, 130, 1191638, 1220702, 0.48, 75, 100, 2, 27, 7500, 10
1, 8779, 102, 115, 111, 1113669, 1124952, 0.48, 75, 100, 2, 24, 7500, 10
1, 13248, 109, 144, 155, 1576588, 1583659, 0.48, 75, 100, 2, 51, 7500, 10
1, 9627, 108, 119, 121, 1370815, 1401723, 0.48, 75, 100, 2, 30, 7500, 10
0, 13656, 106, 163, 156, 1674464, 1572668, 0.48, 75, 100, 2, 50, 7500, 10
1, 8866, 102, 114, 114, 1202966, 1206124, 0.48, 75, 100, 2, 25, 7500, 10
0, 12018, 89, 126, 121, 1601301, 1477721, 0.48, 75, 100, 2, 40, 7500, 10
1, 8988, 87, 93, 100, 1175136, 1178121, 0.48, 75, 100, 2, 27, 7500, 10
0, 15000, 84, 143, 148, 1666445, 1644647, 0.48, 75, 100, 2, 56, 7500, 10
0, 15000, 101, 162, 161, 1498102, 1454212, 0.48, 75, 100, 2, 55, 7500, 10
1, 8724, 94, 104, 105, 1047716, 1071262, 0.48, 75, 100, 2, 23, 7500, 10
1, 10125, 115, 134, 138, 1394963, 1407720, 0.48, 75, 100, 2, 32, 7500, 10
1, 8803, 112, 126, 129, 1172745, 1181360, 0.48, 75, 100, 2, 25, 7500, 10
0, 14512, 101, 164, 155, 1625899, 1514469, 0.48, 75, 100, 2, 53, 7500, 10
1, 9747, 116, 129, 129, 1408756, 1423429, 0.48, 75, 100, 2, 33, 7500, 10
1, 8947, 99, 111, 110, 1136696, 1188330, 0.48, 75, 100, 2, 25, 7500, 10
1, 9642, 110, 122, 127, 1301735, 1334815, 0.48, 75, 100, 2, 27, 7500, 10
1, 13029, 93, 142, 137, 1440193, 1446655, 0.48, 75, 100, 2, 44, 7500, 10
1, 10132, 101, 112, 125, 1369343, 1391836, 0.48, 75, 100, 2, 31, 7500, 10
1, 12690, 97, 129, 135, 1540644, 1561658, 0.48, 75, 100, 2, 44, 7500, 10
1, 8694, 93, 104, 102, 1225317, 1228951, 0.48, 75, 100, 2, 23, 7500, 10
1, 9595, 109, 116, 128, 1084195, 1113484, 0.48, 75, 100, 2, 29, 7500, 10
0, 10828, 106, 130, 121, 1322802, 1241860, 0.48, 75, 100, 2, 34, 7500, 10
0, 15000, 86, 129, 132, 1831614, 1801442, 0.48, 75, 100, 2, 54, 7500, 10
1, 9012, 89, 97, 105, 1259631, 1275000, 0.48, 75, 100, 2, 26, 7500, 10
1, 9276, 105, 122, 118, 1063396, 1069475, 0.48, 75, 100, 2, 27, 7500, 10
0, 10438, 111, 134, 129, 1439486, 1345243, 0.48, 75, 100, 2, 33, 7500, 10
1, 9660, 91, 105, 110, 1294327, 1296740, 0.48, 75, 100, 2, 31, 7500, 10
1, 9115, 102, 109, 115, 1172135, 1217364, 0.48, 75, 100, 2, 27, 7500, 10
0, 15000, 88, 155, 147, 1682439, 1626024, 0.48, 75, 100, 2, 56, 7500, 10
0, 15000, 105, 159, 158, 1739825, 1712696, 0.48, 75, 100, 2, 56, 7500, 10
1, 14102, 101, 156, 156, 1599233, 1601411, 0.48, 75, 100, 2, 51, 7500, 10
1, 9221, 104, 109, 119, 1197500, 1200484, 0.48, 75, 100, 2, 28, 7500, 10
1, 9360, 104, 113, 120, 1247024, 1281781, 0.48, 75, 100, 2, 27, 7500, 10
1, 9952, 114, 125, 129, 1184188, 1204389, 0.48, 75, 100, 2, 35, 7500, 10
1, 10127, 110, 124, 127, 1177891, 1208263, 0.48, 75, 100, 2, 31, 7500, 10
0, 14224, 114, 167, 160, 1581951, 1489003, 0.48, 75, 100, 2, 52, 7500, 10
1, 9281, 96, 105, 111, 1213640, 1251162, 0.48, 75, 100, 2, 27, 7500, 10
0, 12067, 113, 154, 144, 1442174, 1349498, 0.48, 75, 100, 2, 41, 7500, 10
1, 12003, 107, 143, 146, 1498540, 1515703, 0.48, 75, 100, 2, 41, 7500, 10
1, 9419, 103, 119, 123, 1235468, 1236543, 0.48, 75, 100, 2, 29, 7500, 10
0, 13556, 94, 157, 143, 1628603, 1518098, 0.48, 75, 100, 2, 50, 7500, 10
1, 9220, 102, 112, 113, 1228931, 1251275, 0.48, 75, 100, 2, 29, 7500, 10
0, 13512, 102, 155, 138, 1638380, 1507246, 0.48, 75, 100, 2, 49, 7500, 10
1, 9031, 104, 113, 117, 1168346, 1169457, 0.48, 75, 100, 2, 27, 7500, 10
0, 10015, 98, 128, 116, 1335629, 1215259, 0.48, 75, 100, 2, 30, 7500, 10
1, 9222, 95, 105, 111, 1230883, 1272669, 0.48, 75, 100, 2, 28, 7500, 10
0, 15000, 126, 182, 190, 1704517, 1686287, 0.48, 75, 100, 2, 58, 7500, 10
1, 8822, 99, 108, 109, 1235236, 1273291, 0.48, 75, 100, 2, 25, 7500, 10
1, 9597, 101, 114, 111, 1133624, 1187875, 0.48, 75, 100, 2, 30, 7500, 10
0, 9245, 101, 114, 112, 1357889, 1259656, 0.48, 75, 100, 2, 28, 7500, 10
1, 8833, 91, 96, 103, 1278738, 1300181, 0.48, 75, 100, 2, 27, 7500, 10
1, 9277, 105, 115, 118, 565904, 581857, 0.48, 75, 100, 1, 14, 7500, 10
1, 8957, 88, 99, 108, 564702, 614547, 0.48, 75, 100, 1, 14, 7500, 10
1, 9060, 104, 116, 117, 563106, 567450, 0.48, 75, 100, 1, 13, 7500, 10
1, 9270, 101, 111, 109, 1268140, 1293430, 0.48, 75, 100, 2, 26, 7500, 10
1, 10079, 100, 110, 114, 1544838, 1550558, 0.48, 75, 100, 2, 30, 7500, 10
1, 9910, 116, 129, 130, 706517, 710209, 0.48, 75, 100, 1, 16, 7500, 10
1, 9475, 114, 123, 125, 1647505, 1658682, 0.48, 75, 100, 2, 30, 7500, 10
1, 9657, 88, 99, 100, 700202, 705594, 0.48, 75, 100, 1, 16, 7500, 10
1, 9205, 104, 118, 119, 526153, 530030, 0.48, 75, 100, 1, 14, 7500, 10
0, 9667, 97, 115, 104, 1225988, 1115499, 0.48, 75, 100, 2, 29, 7500, 10
1, 9622, 109, 120, 123, 1283155, 1315978, 0.48, 75, 100, 2, 30, 7500, 10
1, 10324, 101, 113, 122, 623266, 675044, 0.48, 75, 100, 1, 18, 7500, 10
1, 11209, 89, 114, 116, 733615, 738049, 0.48, 75, 100, 1, 20, 7500, 10
1, 10197, 107, 120, 122, 1189166, 1268273, 0.48, 75, 100, 2, 33, 7500, 10
1, 9235, 104, 114, 115, 586773, 586818, 0.48, 75, 100, 1, 15, 7500, 10
1, 13421, 111, 151, 158, 1487684, 1506162, 0.48, 75, 100, 2, 50, 7500, 10
1, 8777, 119, 130, 131, 650235, 656621, 0.48, 75, 100, 1, 14, 7500, 10
1, 9814, 104, 115, 116, 705968, 711168, 0.48, 75, 100, 1, 17, 7500, 10
1, 8990, 103, 114, 118, 581486, 605307, 0.48, 75, 100, 1, 14, 7500, 10
0, 11004, 117, 145, 135, 728394, 664676, 0.48, 75, 100, 1, 21, 7500, 10
0, 8752, 94, 107, 96, 663061, 598654, 0.48, 75, 100, 1, 14, 7500, 10
0, 9679, 110, 128, 116, 655115, 589596, 0.48, 75, 100, 1, 16, 7500, 10
1, 9034, 98, 109, 111, 591768, 604749, 0.48, 75, 100, 1, 14, 7500, 10
0, 9294, 96, 117, 107, 637032, 582474, 0.48, 75, 100, 1, 15, 7500, 10
1, 8765, 114, 125, 127, 667421, 683023, 0.48, 75, 100, 1, 13, 7500, 10
0, 14507, 100, 166, 163, 1637692, 1536672, 0.48, 75, 100, 2, 58, 7500, 10
1, 8914, 96, 107, 111, 511553, 531122, 0.48, 75, 100, 1, 14, 7500, 10
0, 14198, 103, 157, 145, 898896, 835209, 0.48, 75, 100, 1, 31, 7500, 10
0, 12008, 108, 142, 132, 717702, 663240, 0.48, 75, 100, 1, 24, 7500, 10
1, 8976, 97, 108, 110, 672242, 685816, 0.48, 75, 100, 1, 14, 7500, 10
1, 9615, 120, 132, 132, 562655, 564711, 0.48, 75, 100, 1, 17, 7500, 10
1, 9152, 84, 96, 96, 708746, 717477, 0.48, 75, 100, 1, 13, 7500, 10
1, 10083, 104, 116, 125, 650584, 702689, 0.48, 75, 100, 1, 17, 7500, 10
1, 9315, 105, 116, 119, 546625, 562923, 0.48, 75, 100, 1, 15, 7500, 10
1, 10605, 107, 137, 139, 575086, 578613, 0.48, 75, 100, 1, 19, 7500, 10
0, 11274, 105, 139, 128, 713169, 648291, 0.48, 75, 100, 1, 22, 7500, 10
1, 9659, 101, 113, 119, 600799, 636265, 0.48, 75, 100, 1, 15, 7500, 10
1, 8903, 103, 114, 116, 557358, 567277, 0.48, 75, 100, 1, 14, 7500, 10
1, 8968, 96, 107, 107, 595254, 596564, 0.48, 75, 100, 1, 13, 7500, 10
1, 9767, 99, 111, 114, 623192, 645947, 0.48, 75, 100, 1, 16, 7500, 10
1, 9450, 107, 120, 120, 547472, 547640, 0.48, 75, 100, 1, 16, 7500, 10
0, 13817, 93, 151, 143, 705209, 659030, 0.48, 75, 100, 1, 30, 7500, 10
0, 9461, 114, 130, 121, 634174, 580290, 0.48, 75, 100, 1, 15, 7500, 10
0, 15000, 106, 177, 174, 719121, 688999, 0.48, 75, 100, 1, 34, 7500, 10
1, 10113, 100, 123, 124, 620107, 622146, 0.48, 75, 100, 1, 18, 7500, 10
1, 13349, 99, 132, 136, 831771, 834702, 0.48, 75, 100, 1, 27, 7500, 10
1, 9462, 117, 128, 130, 760416, 776010, 0.48, 75, 100, 1, 15, 7500, 10
1, 9993, 108, 120, 123, 684125, 704719, 0.48, 75, 100, 1, 16, 7500, 10
1, 8768, 110, 121, 125, 585929, 609223, 0.48, 75, 100, 1, 13, 7500, 10
1, 8743, 101, 112, 112, 617025, 620052, 0.48, 75, 100, 1, 14, 7500, 10
1, 9481, 97, 108, 111, 722267, 741740, 0.48, 75, 100, 1, 15, 7500, 10
0, 14135, 112, 165, 154, 883930, 821611, 0.48, 75, 100, 1, 31, 7500, 10
0, 13938, 105, 163, 150, 734568, 683435, 0.48, 75, 100, 1, 30, 7500, 10
1, 10771, 83, 95, 101, 679526, 718563, 0.48, 75, 100, 1, 18, 7500, 10
1, 10136, 110, 131, 132, 639009, 640380, 0.48, 75, 100, 1, 19, 7500, 10
1, 9338, 95, 106, 106, 596849, 599525, 0.48, 75, 100, 1, 16, 7500, 10
1, 10017, 95, 107, 118, 573008, 627460, 0.48, 75, 100, 1, 18, 7500, 10
0, 12818, 116, 162, 151, 786986, 729494, 0.48, 75, 100, 1, 26, 7500, 10
1, 8976, 92, 103, 104, 603766, 610909, 0.48, 75, 100, 1, 14, 7500, 10
0, 11576, 104, 145, 135, 646615, 600671, 0.48, 75, 100, 1, 22, 7500, 10
1, 9498, 104, 117, 118, 663945, 665874, 0.48, 75, 100, 1, 15, 7500, 10
1, 9152, 113, 124, 125, 601135, 601421, 0.48, 75, 100, 1, 14, 7500, 10
0, 15000, 102, 160, 162, 836787, 830483, 0.48, 75, 100, 1, 36, 7500, 10
1, 8895, 103, 114, 116, 653404, 667626, 0.48, 75, 100, 1, 14, 7500, 10
1, 9854, 108, 120, 127, 566329, 610444, 0.48, 75, 100, 1, 16, 7500, 10
1, 9443, 106, 117, 125, 567785, 607989, 0.48, 75, 100, 1, 17, 7500, 10
1, 9622, 94, 110, 111, 625879, 628735, 0.48, 75, 100, 1, 16, 7500, 10
0, 13125, 116, 160, 150, 791675, 731436, 0.48, 75, 100, 1, 26, 7500, 10
1, 9550, 119, 131, 136, 608810, 641347, 0.48, 75, 100, 1, 16, 7500, 10
1, 9465, 107, 118, 118, 592648, 595062, 0.48, 75, 100, 1, 15, 7500, 10
0, 10424, 110, 136, 126, 706549, 645815, 0.48, 75, 100, 1, 18, 7500, 10
0, 11708, 105, 139, 126, 790804, 728725, 0.48, 75, 100, 1, 25, 7500, 10
1, 9224, 88, 99, 102, 655464, 669703, 0.48, 75, 100, 1, 15, 7500, 10
1, 9240, 105, 116, 121, 539348, 563421, 0.48, 75, 100, 1, 14, 7500, 10
1, 9651, 111, 127, 128, 705052, 706837, 0.48, 75, 100, 1, 17, 7500, 10
1, 9333, 87, 98, 98, 610771, 612353, 0.48, 75, 100, 1, 14, 7500, 10
0, 9711, 106, 128, 117, 669992, 612058, 0.48, 75, 100, 1, 16, 7500, 10
1, 8879, 119, 129, 131, 677922, 691608, 0.48, 75, 100, 1, 13, 7500, 10
1, 9902, 90, 102, 103, 547021, 550531, 0.48, 75, 100, 1, 16, 7500, 10
1, 9361, 110, 121, 128, 567957, 607129, 0.48, 75, 100, 1, 17, 7500, 10
1, 10743, 102, 127, 129, 674693, 678111, 0.48, 75, 100, 1, 20, 7500, 10
0, 15000, 120, 174, 169, 853432, 819099, 0.48, 75, 100, 1, 35, 7500, 10
1, 12806, 102, 148, 150, 754775, 758427, 0.48, 75, 100, 1, 26, 7500, 10
1, 9870, 110, 121, 122, 682047, 686237, 0.48, 75, 100, 1, 16, 7500, 10
0, 9817, 87, 109, 98, 677868, 618567, 0.48, 75, 100, 1, 19, 7500, 10
1, 10273, 93, 107, 108, 697436, 701294, 0.48, 75, 100, 1, 18, 7500, 10
1, 9143, 111, 122, 122, 568400, 574520, 0.48, 75, 100, 1, 15, 7500, 10
0, 11976, 97, 134, 124, 744190, 686619, 0.48, 75, 100, 1, 23, 7500, 10
1, 9462, 108, 120, 123, 570106, 590111, 0.48, 75, 100, 1, 15, 7500, 10
1, 10233, 82, 104, 105, 769204, 769646, 0.48, 75, 100, 1, 17, 7500, 10
1, 9458, 95, 106, 107, 549735, 553546, 0.48, 75, 100, 1, 16, 7500, 10
1, 10017, 96, 120, 121, 602539, 605842, 0.48, 75, 100, 1, 16, 7500, 10
0, 11921, 82, 122, 109, 892533, 821023, 0.48, 75, 100, 1, 22, 7500, 10
1, 9840, 109, 121, 121, 624356, 625186, 0.48, 75, 100, 1, 16, 7500, 10
1, 9755, 112, 123, 133, 547632, 596336, 0.48, 75, 100, 1, 15, 7500, 10
0, 13924, 115, 160, 147, 878252, 810726, 0.48, 75, 100, 1, 29, 7500, 10
1, 9166, 108, 122, 123, 627789, 631839, 0.48, 75, 100, 1, 14, 7500, 10
0, 15000, 103, 166, 163, 835800, 807533, 0.48, 75, 100, 1, 33, 7500, 10
1, 9799, 97, 108, 109, 736917, 742331, 0.48, 75, 100, 1, 16, 7500, 10
1, 10177, 116, 127, 134, 547603, 583689, 0.48, 75, 100, 1, 18, 7500, 10
1, 9358, 100, 111, 113, 614240, 628903, 0.48, 75, 100, 1, 14, 7500, 10
1, 8605, 101, 112, 112, 639299, 639757, 0.48, 75, 100, 1, 11, 7500, 10
1, 9200, 117, 128, 132, 620304, 648210, 0.48, 75, 100, 1, 15, 7500, 10
1, 8604, 103, 113, 114, 620832, 625086, 0.48, 75, 100, 1, 12, 7500, 10
0, 12752, 100, 151, 142, 722165, 667293, 0.48, 75, 100, 1, 26, 7500, 10
1, 9339, 104, 115, 117, 655720, 668108, 0.48, 75, 100, 1, 14, 7500, 10
0, 9651, 107, 130, 120, 707619, 648867, 0.48, 75, 100, 1, 16, 7500, 10
1, 10531, 101, 113, 121, 640139, 693842, 0.48, 75, 100, 1, 19, 7500, 10
1, 13251, 116, 161, 164, 693759, 693776, 0.48, 75, 100, 1, 27, 7500, 10
1, 9527, 114, 126, 128, 757436, 776953, 0.48, 75, 100, 1, 15, 7500, 10
1, 8602, 89, 100, 100, 499333, 500505, 0.48, 75, 100, 1, 13, 7500, 10
1, 9989, 105, 116, 121, 692672, 721551, 0.48, 75, 100, 1, 15, 7500, 10
1, 9691, 102, 113, 113, 695893, 696462, 0.48, 75, 100, 1, 16, 7500, 10
1, 9497, 107, 118, 120, 669892, 684858, 0.48, 75, 100, 1, 14, 7500, 10
1, 8342, 93, 103, 105, 531065, 540818, 0.48, 75, 100, 1, 11, 7500, 10
1, 9629, 113, 125, 129, 596755, 619604, 0.48, 75, 100, 1, 15, 7500, 10
1, 10070, 116, 128, 131, 679363, 702394, 0.48, 75, 100, 1, 17, 7500, 10
1, 9261, 100, 111, 114, 745762, 767454, 0.48, 75, 100, 1, 14, 7500, 10
0, 10452, 115, 139, 130, 691015, 631747, 0.48, 75, 100, 1, 17, 7500, 10
1, 9157, 119, 130, 130, 552309, 554418, 0.48, 75, 100, 1, 14, 7500, 10
1, 12944, 110, 151, 155, 844626, 848350, 0.48, 75, 100, 1, 27, 7500, 10
1, 9249, 96, 107, 109, 534209, 542329, 0.48, 75, 100, 1, 13, 7500, 10
1, 8834, 108, 119, 123, 574092, 595487, 0.48, 75, 100, 1, 13, 7500, 10
0, 11010, 102, 133, 122, 751661, 689647, 0.48, 75, 100, 1, 20, 7500, 10
1, 9149, 103, 114, 114, 615506, 616275, 0.48, 75, 100, 1, 16, 7500, 10
0, 11559, 89, 127, 116, 676036, 624905, 0.48, 75, 100, 1, 20, 7500, 10
0, 15000, 103, 156, 152, 858294, 830347, 0.48, 75, 100, 1, 38, 7500, 10
1, 9053, 103, 114, 119, 567057, 593033, 0.48, 75, 100, 1, 14, 7500, 10
1, 8563, 92, 102, 103, 541538, 546445, 0.48, 75, 100, 1, 13, 7500, 10
1, 9078, 99, 110, 111, 647125, 652502, 0.48, 75, 100, 1, 14, 7500, 10
1, 9660, 100, 112, 115, 633976, 651412, 0.48, 75, 100, 1, 15, 7500, 10
1, 9066, 85, 96, 97, 588497, 595975, 0.48, 75, 100, 1, 14, 7500, 10
0, 11856, 104, 139, 127, 660638, 607850, 0.48, 75, 100, 1, 22, 7500, 10
1, 8999, 113, 124, 128, 508174, 528365, 0.48, 75, 100, 1, 15, 7500, 10
1, 9195, 106, 117, 117, 593363, 596095, 0.48, 75, 100, 1, 14, 7500, 10
1, 9496, 94, 105, 110, 597463, 621222, 0.48, 75, 100, 1, 15, 7500, 10
1, 8772, 106, 117, 117, 545073, 545657, 0.48, 75, 100, 1, 12, 7500, 10
1, 9511, 79, 90, 92, 637345, 656191, 0.48, 75, 100, 1, 15, 7500, 10
1, 9098, 107, 118, 120, 619999, 633219, 0.48, 75, 100, 1, 14, 7500, 10
1, 9128, 105, 116, 118, 595894, 605209, 0.48, 75, 100, 1, 14, 7500, 10
1, 9689, 90, 101, 101, 577342, 578366, 0.48, 75, 100, 1, 15, 7500, 10
0, 11145, 108, 136, 123, 759913, 692474, 0.48, 75, 100, 1, 19, 7500, 10
1, 9099, 102, 113, 119, 497743, 527642, 0.48, 75, 100, 1, 14, 7500, 10
1, 9967, 87, 99, 100, 738164, 747717, 0.48, 75, 100, 1, 15, 7500, 10
1, 10014, 106, 118, 123, 619225, 640828, 0.48, 75, 100, 1, 18, 7500, 10
1, 9342, 102, 113, 116, 610817, 628843, 0.48, 75, 100, 1, 14, 7500, 10
