win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4420, 87, 101, 94, 5082064, 4571677, 0.2, 50, 200, 23, 244, 3333, 3
0, 3992, 74, 87, 78, 4488762, 3985087, 0.2, 50, 200, 23, 202, 3333, 3
0, 4043, 80, 87, 81, 4655990, 4114800, 0.2, 50, 200, 23, 195, 3333, 3
0, 3938, 64, 70, 65, 4504807, 3885489, 0.2, 50, 200, 23, 188, 3333, 3
0, 4401, 63, 85, 71, 4737067, 4072503, 0.2, 50, 200, 23, 201, 3333, 3
0, 5048, 69, 88, 73, 5491385, 4715039, 0.2, 50, 200, 23, 256, 3333, 3
0, 4205, 71, 84, 74, 4599792, 3972664, 0.2, 50, 200, 23, 183, 3333, 3
0, 4110, 60, 73, 62, 4700724, 4017914, 0.2, 50, 200, 23, 208, 3333, 3
0, 5110, 78, 89, 83, 5753288, 4895138, 0.2, 50, 200, 23, 265, 3333, 3
0, 4474, 69, 84, 78, 4793100, 4103829, 0.2, 50, 200, 23, 244, 3333, 3
0, 4386, 69, 79, 73, 4865963, 4230261, 0.2, 50, 200, 23, 211, 3333, 3
0, 4117, 67, 85, 72, 4500415, 3948670, 0.2, 50, 200, 23, 210, 3333, 3
0, 4375, 77, 85, 80, 5068889, 4494412, 0.2, 50, 200, 23, 220, 3333, 3
0, 4436, 82, 90, 83, 3621378, 3253511, 0.2, 50, 200, 16, 110, 3333, 3
0, 4367, 69, 84, 71, 4993440, 4299797, 0.2, 50, 200, 23, 230, 3333, 3
0, 4193, 65, 77, 68, 4409491, 3795862, 0.2, 50, 200, 23, 219, 3333, 3
0, 4314, 64, 74, 67, 3171903, 2721335, 0.2, 50, 200, 16, 103, 3333, 3
0, 4862, 73, 86, 79, 5361851, 4717483, 0.2, 50, 200, 23, 248, 3333, 3
0, 4527, 62, 76, 65, 3512882, 3007718, 0.2, 50, 200, 16, 106, 3333, 3
0, 4338, 53, 77, 63, 3274292, 2746194, 0.2, 50, 200, 16, 112, 3333, 3
0, 4770, 77, 89, 78, 3621213, 3167175, 0.2, 50, 200, 16, 116, 3333, 3
0, 4272, 67, 87, 73, 3252777, 2834130, 0.2, 50, 200, 16, 92, 3333, 3
0, 4762, 89, 100, 92, 5561794, 5006604, 0.2, 50, 200, 23, 253, 3333, 3
0, 4057, 73, 88, 75, 4386511, 3914224, 0.2, 50, 200, 23, 204, 3333, 3
0, 4618, 73, 86, 77, 4961428, 4436528, 0.2, 50, 200, 23, 232, 3333, 3
0, 4198, 76, 87, 78, 4985222, 4360075, 0.2, 50, 200, 23, 199, 3333, 3
0, 4631, 77, 95, 81, 3591216, 3169470, 0.2, 50, 200, 16, 113, 3333, 3
0, 4090, 71, 81, 74, 3016242, 2621334, 0.2, 50, 200, 16, 90, 3333, 3
0, 4700, 64, 74, 70, 3369904, 2886629, 0.2, 50, 200, 16, 118, 3333, 3
0, 4132, 73, 94, 79, 3215081, 2856403, 0.2, 50, 200, 16, 98, 3333, 3
0, 4416, 87, 103, 91, 3466575, 3144772, 0.2, 50, 200, 16, 123, 3333, 3
0, 4200, 76, 93, 83, 3414849, 3036867, 0.2, 50, 200, 16, 104, 3333, 3
0, 4938, 95, 104, 102, 5656024, 5167322, 0.2, 50, 200, 23, 254, 3333, 3
0, 4266, 61, 69, 62, 3319016, 2815349, 0.2, 50, 200, 16, 103, 3333, 3
0, 4210, 76, 93, 81, 3156989, 2772980, 0.2, 50, 200, 16, 101, 3333, 3
0, 4268, 66, 78, 71, 3327149, 2883179, 0.2, 50, 200, 16, 112, 3333, 3
0, 4196, 67, 81, 69, 3247878, 2799851, 0.2, 50, 200, 16, 113, 3333, 3
0, 4542, 61, 81, 71, 3603499, 3053782, 0.2, 50, 200, 16, 105, 3333, 3
0, 4465, 67, 76, 72, 3243144, 2800356, 0.2, 50, 200, 16, 112, 3333, 3
0, 4247, 70, 89, 79, 3594341, 3134348, 0.2, 50, 200, 16, 115, 3333, 3
0, 4076, 77, 90, 80, 3170055, 2806492, 0.2, 50, 200, 16, 90, 3333, 3
0, 4269, 62, 71, 66, 3149184, 2674689, 0.2, 50, 200, 16, 112, 3333, 3
0, 4280, 77, 87, 80, 3244110, 2826580, 0.2, 50, 200, 16, 116, 3333, 3
0, 4571, 70, 83, 75, 3491670, 2967929, 0.2, 50, 200, 16, 112, 3333, 3
0, 4265, 59, 77, 65, 3276630, 2795011, 0.2, 50, 200, 16, 105, 3333, 3
0, 4215, 74, 86, 81, 3474074, 3063147, 0.2, 50, 200, 16, 118, 3333, 3
0, 4560, 58, 76, 61, 3636545, 3100991, 0.2, 50, 200, 16, 100, 3333, 3
0, 4435, 82, 94, 85, 3370601, 3039461, 0.2, 50, 200, 16, 122, 3333, 3
0, 4203, 74, 87, 76, 3198925, 2826812, 0.2, 50, 200, 16, 97, 3333, 3
0, 3993, 70, 81, 73, 3038165, 2638310, 0.2, 50, 200, 16, 111, 3333, 3
0, 4868, 75, 86, 87, 3742688, 3271948, 0.2, 50, 200, 16, 138, 3333, 3
0, 4611, 68, 83, 75, 3383955, 2891618, 0.2, 50, 200, 16, 116, 3333, 3
0, 4408, 86, 102, 89, 3474782, 3119591, 0.2, 50, 200, 16, 106, 3333, 3
0, 4070, 65, 82, 66, 3300315, 2820966, 0.2, 50, 200, 16, 93, 3333, 3
0, 4847, 68, 77, 72, 3717643, 3090269, 0.2, 50, 200, 16, 124, 3333, 3
0, 4864, 64, 91, 73, 3583711, 3010526, 0.2, 50, 200, 16, 113, 3333, 3
0, 4917, 73, 87, 76, 3348828, 2968012, 0.2, 50, 200, 16, 133, 3333, 3
0, 4275, 74, 90, 79, 3229204, 2811804, 0.2, 50, 200, 16, 109, 3333, 3
0, 5176, 75, 94, 80, 3867825, 3407572, 0.2, 50, 200, 16, 141, 3333, 3
0, 4355, 73, 86, 75, 3324946, 2930979, 0.2, 50, 200, 16, 116, 3333, 3
0, 4037, 69, 83, 71, 3123166, 2751021, 0.2, 50, 200, 16, 88, 3333, 3
0, 4269, 65, 86, 71, 3097546, 2665387, 0.2, 50, 200, 16, 105, 3333, 3
0, 3840, 77, 89, 78, 2870534, 2550405, 0.2, 50, 200, 16, 99, 3333, 3
0, 4395, 65, 84, 69, 3310391, 2827701, 0.2, 50, 200, 16, 113, 3333, 3
0, 4541, 76, 88, 79, 3240060, 2789183, 0.2, 50, 200, 16, 98, 3333, 3
0, 4191, 64, 82, 65, 3210390, 2697467, 0.2, 50, 200, 16, 106, 3333, 3
0, 4577, 76, 99, 83, 3368882, 2967290, 0.2, 50, 200, 16, 113, 3333, 3
0, 4017, 74, 84, 78, 3121109, 2733990, 0.2, 50, 200, 16, 110, 3333, 3
0, 4582, 64, 82, 65, 3366674, 2832773, 0.2, 50, 200, 16, 119, 3333, 3
0, 4087, 70, 84, 71, 3160658, 2727753, 0.2, 50, 200, 16, 115, 3333, 3
0, 4129, 74, 89, 78, 3071716, 2726000, 0.2, 50, 200, 16, 114, 3333, 3
0, 4482, 84, 91, 85, 3476600, 3072624, 0.2, 50, 200, 16, 106, 3333, 3
0, 4772, 63, 79, 69, 3759022, 3220902, 0.2, 50, 200, 16, 131, 3333, 3
0, 4733, 85, 94, 88, 3808071, 3407761, 0.2, 50, 200, 16, 120, 3333, 3
0, 4415, 66, 81, 75, 3339620, 2900479, 0.2, 50, 200, 16, 119, 3333, 3
0, 4396, 73, 86, 75, 3412835, 2973391, 0.2, 50, 200, 16, 101, 3333, 3
0, 4608, 72, 84, 76, 3386511, 2972288, 0.2, 50, 200, 16, 136, 3333, 3
0, 4363, 75, 93, 77, 3279013, 2900390, 0.2, 50, 200, 16, 120, 3333, 3
0, 4152, 65, 73, 67, 3561582, 3040703, 0.2, 50, 200, 16, 111, 3333, 3
0, 4441, 73, 86, 77, 3438271, 2965606, 0.2, 50, 200, 16, 120, 3333, 3
0, 4691, 96, 112, 98, 3632861, 3221156, 0.2, 50, 200, 16, 126, 3333, 3
0, 4307, 68, 84, 72, 3302792, 2833081, 0.2, 50, 200, 16, 104, 3333, 3
0, 4373, 64, 82, 68, 3365518, 2911241, 0.2, 50, 200, 16, 129, 3333, 3
0, 4056, 74, 84, 75, 3326987, 2902083, 0.2, 50, 200, 16, 108, 3333, 3
0, 4204, 66, 79, 72, 3154437, 2728760, 0.2, 50, 200, 16, 88, 3333, 3
0, 4372, 78, 90, 81, 3217115, 2834767, 0.2, 50, 200, 16, 92, 3333, 3
0, 4919, 64, 84, 71, 3651943, 3131594, 0.2, 50, 200, 16, 117, 3333, 3
0, 4797, 60, 87, 65, 3752488, 3207134, 0.2, 50, 200, 16, 122, 3333, 3
0, 4022, 74, 81, 76, 3051002, 2671762, 0.2, 50, 200, 16, 91, 3333, 3
0, 4123, 71, 85, 76, 3454687, 3036343, 0.2, 50, 200, 16, 105, 3333, 3
0, 4285, 64, 79, 67, 3097565, 2654837, 0.2, 50, 200, 16, 88, 3333, 3
0, 4319, 66, 78, 71, 3364083, 2949243, 0.2, 50, 200, 16, 97, 3333, 3
0, 4456, 75, 92, 83, 3338060, 2927536, 0.2, 50, 200, 16, 93, 3333, 3
0, 4121, 56, 79, 58, 3151473, 2668145, 0.2, 50, 200, 16, 108, 3333, 3
0, 4549, 72, 91, 78, 3688942, 3270955, 0.2, 50, 200, 16, 98, 3333, 3
0, 3793, 78, 87, 84, 2923345, 2648880, 0.2, 50, 200, 16, 81, 3333, 3
0, 4207, 66, 87, 72, 3141012, 2753746, 0.2, 50, 200, 16, 112, 3333, 3
0, 4041, 97, 100, 99, 3248029, 2948858, 0.2, 50, 200, 16, 105, 3333, 3
0, 4655, 74, 83, 77, 3708239, 3159213, 0.2, 50, 200, 16, 106, 3333, 3
0, 4309, 71, 84, 76, 3483679, 3029788, 0.2, 50, 200, 16, 108, 3333, 3
0, 4731, 57, 75, 62, 3718362, 3130123, 0.2, 50, 200, 16, 112, 3333, 3
0, 4536, 68, 80, 72, 3407040, 2973413, 0.2, 50, 200, 16, 109, 3333, 3
0, 4891, 78, 93, 79, 3811369, 3384119, 0.2, 50, 200, 16, 108, 3333, 3
0, 4525, 77, 87, 80, 3464002, 3041160, 0.2, 50, 200, 16, 117, 3333, 3
0, 4638, 61, 76, 75, 3597476, 3058395, 0.2, 50, 200, 16, 114, 3333, 3
0, 4360, 65, 82, 70, 3245392, 2818491, 0.2, 50, 200, 16, 100, 3333, 3
0, 4469, 70, 88, 78, 3303914, 2840116, 0.2, 50, 200, 16, 112, 3333, 3
0, 4654, 92, 100, 96, 3416753, 3073068, 0.2, 50, 200, 16, 107, 3333, 3
0, 4165, 65, 73, 67, 3094845, 2640666, 0.2, 50, 200, 16, 101, 3333, 3
0, 4027, 81, 89, 85, 3243922, 2893373, 0.2, 50, 200, 16, 96, 3333, 3
0, 4169, 78, 85, 84, 3146657, 2833918, 0.2, 50, 200, 16, 90, 3333, 3
0, 4906, 63, 84, 66, 3632261, 3031005, 0.2, 50, 200, 16, 114, 3333, 3
0, 3951, 77, 87, 79, 3122655, 2751468, 0.2, 50, 200, 16, 105, 3333, 3
0, 4274, 72, 83, 76, 3169533, 2779103, 0.2, 50, 200, 16, 104, 3333, 3
0, 4548, 68, 81, 74, 3852473, 3378156, 0.2, 50, 200, 16, 103, 3333, 3
0, 4701, 96, 108, 100, 2640032, 2342246, 0.2, 50, 200, 11, 61, 3333, 3
0, 3890, 75, 87, 76, 2154580, 1937168, 0.2, 50, 200, 11, 52, 3333, 3
0, 4273, 77, 87, 84, 3225807, 2855861, 0.2, 50, 200, 16, 114, 3333, 3
0, 4668, 69, 84, 71, 2506614, 2146637, 0.2, 50, 200, 11, 60, 3333, 3
0, 4376, 66, 82, 71, 2329430, 2044403, 0.2, 50, 200, 11, 63, 3333, 3
0, 4730, 59, 78, 67, 2501842, 2130130, 0.2, 50, 200, 11, 62, 3333, 3
0, 4675, 61, 83, 66, 3412322, 2920657, 0.2, 50, 200, 16, 115, 3333, 3
0, 5014, 68, 96, 79, 2508637, 2189338, 0.2, 50, 200, 11, 63, 3333, 3
0, 4361, 76, 86, 81, 2303918, 2059163, 0.2, 50, 200, 11, 68, 3333, 3
0, 4756, 76, 92, 77, 2425216, 2111611, 0.2, 50, 200, 11, 69, 3333, 3
0, 4261, 78, 88, 84, 3379998, 2995429, 0.2, 50, 200, 16, 123, 3333, 3
0, 4480, 73, 88, 78, 2170818, 1909556, 0.2, 50, 200, 11, 65, 3333, 3
0, 4596, 65, 88, 72, 3827291, 3299000, 0.2, 50, 200, 16, 120, 3333, 3
0, 4461, 73, 90, 78, 2349370, 2065006, 0.2, 50, 200, 11, 64, 3333, 3
0, 4808, 73, 91, 81, 3614623, 3194574, 0.2, 50, 200, 16, 131, 3333, 3
0, 4116, 75, 92, 79, 2185787, 1939981, 0.2, 50, 200, 11, 53, 3333, 3
0, 4497, 86, 101, 88, 2423317, 2123213, 0.2, 50, 200, 11, 55, 3333, 3
0, 5061, 69, 91, 79, 3706294, 3213461, 0.2, 50, 200, 16, 137, 3333, 3
0, 4228, 68, 78, 69, 2214669, 1888704, 0.2, 50, 200, 11, 58, 3333, 3
0, 4635, 74, 82, 75, 2390684, 2081327, 0.2, 50, 200, 11, 59, 3333, 3
0, 4375, 74, 84, 76, 2302220, 1965545, 0.2, 50, 200, 11, 50, 3333, 3
0, 4092, 77, 95, 83, 2184479, 1922136, 0.2, 50, 200, 11, 47, 3333, 3
0, 4435, 79, 93, 82, 2316085, 2042299, 0.2, 50, 200, 11, 59, 3333, 3
0, 4874, 49, 79, 56, 2335103, 1983081, 0.2, 50, 200, 11, 58, 3333, 3
0, 4563, 71, 87, 77, 2544875, 2219473, 0.2, 50, 200, 11, 61, 3333, 3
0, 4749, 68, 85, 72, 2307830, 1991567, 0.2, 50, 200, 11, 54, 3333, 3
0, 4239, 69, 78, 71, 2243418, 1925474, 0.2, 50, 200, 11, 59, 3333, 3
0, 4244, 62, 75, 64, 2163494, 1842389, 0.2, 50, 200, 11, 42, 3333, 3
0, 4766, 69, 88, 75, 2303857, 2008828, 0.2, 50, 200, 11, 57, 3333, 3
0, 4597, 55, 70, 63, 2467034, 2072285, 0.2, 50, 200, 11, 61, 3333, 3
0, 4575, 58, 85, 64, 2426652, 2066958, 0.2, 50, 200, 11, 57, 3333, 3
0, 4267, 69, 86, 74, 2263419, 2012109, 0.2, 50, 200, 11, 52, 3333, 3
0, 3883, 69, 82, 70, 1932478, 1670202, 0.2, 50, 200, 11, 50, 3333, 3
0, 4451, 67, 82, 73, 2416483, 2092596, 0.2, 50, 200, 11, 58, 3333, 3
0, 4391, 72, 83, 76, 2352596, 2066655, 0.2, 50, 200, 11, 55, 3333, 3
0, 4673, 63, 83, 65, 2556560, 2176172, 0.2, 50, 200, 11, 59, 3333, 3
0, 4318, 68, 84, 75, 2126719, 1854146, 0.2, 50, 200, 11, 51, 3333, 3
0, 4096, 71, 81, 74, 2012712, 1762947, 0.2, 50, 200, 11, 57, 3333, 3
0, 4454, 76, 89, 81, 2304844, 1999044, 0.2, 50, 200, 11, 54, 3333, 3
0, 4408, 68, 78, 70, 2355826, 2028106, 0.2, 50, 200, 11, 62, 3333, 3
0, 4475, 61, 78, 65, 2312655, 1983708, 0.2, 50, 200, 11, 58, 3333, 3
0, 4425, 68, 84, 76, 2348245, 1984645, 0.2, 50, 200, 11, 58, 3333, 3
0, 4474, 66, 85, 73, 2359986, 2014312, 0.2, 50, 200, 11, 57, 3333, 3
0, 4308, 71, 85, 78, 2232905, 1951158, 0.2, 50, 200, 11, 54, 3333, 3
0, 4463, 59, 72, 66, 2266513, 1961495, 0.2, 50, 200, 11, 53, 3333, 3
0, 4463, 78, 95, 82, 2417068, 2135058, 0.2, 50, 200, 11, 56, 3333, 3
0, 4801, 73, 84, 78, 2655376, 2348242, 0.2, 50, 200, 11, 62, 3333, 3
0, 4327, 81, 92, 88, 2389715, 2111366, 0.2, 50, 200, 11, 46, 3333, 3
0, 4713, 59, 72, 64, 2291890, 1936033, 0.2, 50, 200, 11, 58, 3333, 3
0, 4548, 66, 84, 71, 2348145, 2041067, 0.2, 50, 200, 11, 56, 3333, 3
0, 4309, 68, 86, 73, 2232568, 1929063, 0.2, 50, 200, 11, 59, 3333, 3
0, 4581, 74, 95, 81, 2132821, 1841694, 0.2, 50, 200, 11, 52, 3333, 3
0, 4104, 66, 83, 67, 2185690, 1873440, 0.2, 50, 200, 11, 45, 3333, 3
0, 4196, 76, 85, 81, 2316319, 2033198, 0.2, 50, 200, 11, 52, 3333, 3
0, 3873, 71, 82, 74, 1911658, 1697240, 0.2, 50, 200, 11, 50, 3333, 3
0, 5098, 61, 80, 67, 2784501, 2400645, 0.2, 50, 200, 11, 68, 3333, 3
0, 4472, 71, 85, 76, 2377296, 2064579, 0.2, 50, 200, 11, 76, 3333, 3
0, 4214, 77, 92, 84, 2307016, 2055650, 0.2, 50, 200, 11, 60, 3333, 3
0, 4120, 66, 76, 67, 2190232, 1882690, 0.2, 50, 200, 11, 61, 3333, 3
0, 4255, 56, 78, 64, 2376014, 2007840, 0.2, 50, 200, 11, 67, 3333, 3
0, 4818, 70, 87, 76, 2422618, 2107586, 0.2, 50, 200, 11, 71, 3333, 3
0, 4459, 69, 82, 74, 2299252, 2024036, 0.2, 50, 200, 11, 56, 3333, 3
0, 4518, 72, 85, 83, 2231867, 1982693, 0.2, 50, 200, 11, 65, 3333, 3
0, 4937, 66, 85, 69, 2663916, 2301904, 0.2, 50, 200, 11, 65, 3333, 3
0, 4308, 76, 83, 82, 2466591, 2198171, 0.2, 50, 200, 11, 57, 3333, 3
0, 4127, 69, 86, 70, 2319851, 1956194, 0.2, 50, 200, 11, 52, 3333, 3
0, 3972, 74, 80, 77, 2136112, 1879668, 0.2, 50, 200, 11, 63, 3333, 3
0, 4404, 77, 89, 81, 2187641, 1931930, 0.2, 50, 200, 11, 69, 3333, 3
0, 4419, 77, 86, 79, 2221102, 1914818, 0.2, 50, 200, 11, 73, 3333, 3
0, 4361, 68, 75, 69, 2390979, 2059588, 0.2, 50, 200, 11, 63, 3333, 3
0, 4398, 66, 79, 70, 2338711, 1967938, 0.2, 50, 200, 11, 60, 3333, 3
0, 4418, 73, 82, 75, 2334635, 2081826, 0.2, 50, 200, 11, 62, 3333, 3
0, 4408, 58, 81, 64, 2356824, 1975492, 0.2, 50, 200, 11, 60, 3333, 3
0, 4075, 67, 77, 71, 2253660, 1958906, 0.2, 50, 200, 11, 57, 3333, 3
0, 5069, 87, 98, 91, 2669673, 2373188, 0.2, 50, 200, 11, 80, 3333, 3
0, 4377, 71, 90, 77, 2237484, 1968860, 0.2, 50, 200, 11, 61, 3333, 3
0, 4705, 78, 93, 83, 2501703, 2211079, 0.2, 50, 200, 11, 61, 3333, 3
0, 4516, 69, 89, 75, 2429827, 2114408, 0.2, 50, 200, 11, 62, 3333, 3
0, 5040, 68, 88, 72, 2422578, 2143680, 0.2, 50, 200, 11, 68, 3333, 3
0, 4845, 60, 80, 69, 2392022, 2060874, 0.2, 50, 200, 11, 64, 3333, 3
0, 5038, 73, 86, 75, 2505801, 2193835, 0.2, 50, 200, 11, 65, 3333, 3
0, 4849, 66, 81, 73, 2609942, 2139275, 0.2, 50, 200, 11, 63, 3333, 3
0, 4357, 65, 86, 71, 2254453, 1898307, 0.2, 50, 200, 11, 51, 3333, 3
0, 4477, 65, 81, 70, 2398714, 2072306, 0.2, 50, 200, 11, 59, 3333, 3
0, 4200, 64, 75, 65, 2229785, 1882302, 0.2, 50, 200, 11, 57, 3333, 3
0, 4553, 71, 83, 75, 2337817, 2067051, 0.2, 50, 200, 11, 57, 3333, 3
0, 4436, 79, 95, 83, 2273668, 2007151, 0.2, 50, 200, 11, 59, 3333, 3
0, 4237, 77, 90, 83, 2164753, 1938718, 0.2, 50, 200, 11, 50, 3333, 3
0, 4007, 76, 81, 79, 2479917, 2219385, 0.2, 50, 200, 11, 55, 3333, 3
0, 4118, 64, 75, 69, 2158801, 1876808, 0.2, 50, 200, 11, 48, 3333, 3
0, 4557, 73, 93, 82, 2360001, 2071515, 0.2, 50, 200, 11, 54, 3333, 3
0, 3867, 81, 93, 83, 2278117, 2062452, 0.2, 50, 200, 11, 46, 3333, 3
0, 4357, 82, 93, 83, 2434737, 2114520, 0.2, 50, 200, 11, 52, 3333, 3
0, 4352, 74, 92, 77, 2325235, 2077898, 0.2, 50, 200, 11, 52, 3333, 3
0, 4093, 77, 84, 80, 2077014, 1729206, 0.2, 50, 200, 11, 51, 3333, 3
0, 4318, 68, 88, 74, 2365456, 2039280, 0.2, 50, 200, 11, 56, 3333, 3
0, 4640, 67, 83, 71, 2654288, 2295067, 0.2, 50, 200, 11, 50, 3333, 3
0, 4290, 82, 88, 83, 2232299, 1993325, 0.2, 50, 200, 11, 49, 3333, 3
0, 4040, 73, 81, 76, 2178693, 1859243, 0.2, 50, 200, 11, 41, 3333, 3
0, 4355, 79, 87, 82, 2323943, 2064037, 0.2, 50, 200, 11, 48, 3333, 3
0, 4223, 70, 89, 73, 2277197, 2011294, 0.2, 50, 200, 11, 52, 3333, 3
0, 4033, 74, 84, 76, 1477115, 1299681, 0.2, 50, 200, 8, 24, 3333, 3
0, 4793, 74, 89, 83, 2680172, 2368650, 0.2, 50, 200, 11, 59, 3333, 3
0, 4759, 63, 75, 68, 2477920, 2097635, 0.2, 50, 200, 11, 66, 3333, 3
0, 4273, 66, 80, 70, 1593220, 1364467, 0.2, 50, 200, 8, 32, 3333, 3
0, 4630, 70, 85, 78, 1684123, 1458655, 0.2, 50, 200, 8, 30, 3333, 3
0, 4580, 64, 79, 66, 1892166, 1615095, 0.2, 50, 200, 8, 35, 3333, 3
0, 4330, 73, 86, 79, 1844680, 1617472, 0.2, 50, 200, 8, 32, 3333, 3
0, 4338, 75, 84, 76, 2363558, 2049248, 0.2, 50, 200, 11, 55, 3333, 3
0, 4634, 65, 87, 74, 2331997, 2005260, 0.2, 50, 200, 11, 54, 3333, 3
0, 4260, 84, 91, 86, 1666021, 1486515, 0.2, 50, 200, 8, 36, 3333, 3
0, 4508, 64, 77, 70, 1615980, 1402736, 0.2, 50, 200, 8, 31, 3333, 3
0, 4551, 85, 100, 90, 2431332, 2193634, 0.2, 50, 200, 11, 57, 3333, 3
0, 4027, 69, 80, 73, 1521935, 1303669, 0.2, 50, 200, 8, 35, 3333, 3
0, 4126, 64, 80, 68, 1652385, 1415390, 0.2, 50, 200, 8, 31, 3333, 3
0, 4036, 71, 78, 77, 1556588, 1360857, 0.2, 50, 200, 8, 26, 3333, 3
0, 4394, 72, 88, 78, 1744296, 1511841, 0.2, 50, 200, 8, 37, 3333, 3
0, 4294, 55, 72, 59, 1669728, 1395379, 0.2, 50, 200, 8, 34, 3333, 3
0, 4161, 59, 78, 63, 1608138, 1369588, 0.2, 50, 200, 8, 33, 3333, 3
0, 4239, 69, 79, 73, 1547745, 1355528, 0.2, 50, 200, 8, 32, 3333, 3
0, 5639, 95, 114, 97, 2143567, 1919885, 0.2, 50, 200, 8, 42, 3333, 3
0, 4950, 59, 75, 64, 1818011, 1570769, 0.2, 50, 200, 8, 30, 3333, 3
0, 4683, 64, 82, 72, 1828062, 1567564, 0.2, 50, 200, 8, 35, 3333, 3
0, 5720, 72, 89, 79, 2168882, 1898649, 0.2, 50, 200, 8, 38, 3333, 3
0, 4303, 73, 85, 76, 1660655, 1455751, 0.2, 50, 200, 8, 35, 3333, 3
0, 3964, 72, 86, 73, 1644530, 1432214, 0.2, 50, 200, 8, 32, 3333, 3
0, 4288, 71, 82, 77, 1627302, 1447592, 0.2, 50, 200, 8, 31, 3333, 3
0, 5239, 72, 97, 82, 1996279, 1739295, 0.2, 50, 200, 8, 42, 3333, 3
0, 4237, 70, 84, 72, 1639100, 1410063, 0.2, 50, 200, 8, 29, 3333, 3
0, 4724, 54, 70, 60, 1918591, 1624658, 0.2, 50, 200, 8, 32, 3333, 3
0, 4562, 76, 89, 81, 1763191, 1542796, 0.2, 50, 200, 8, 39, 3333, 3
0, 4418, 78, 87, 81, 1722301, 1495911, 0.2, 50, 200, 8, 35, 3333, 3
0, 4328, 71, 87, 75, 1563648, 1369926, 0.2, 50, 200, 8, 30, 3333, 3
0, 4164, 64, 83, 67, 1564575, 1345857, 0.2, 50, 200, 8, 28, 3333, 3
0, 4381, 63, 83, 65, 1593854, 1361134, 0.2, 50, 200, 8, 34, 3333, 3
0, 4101, 62, 75, 66, 1584244, 1348238, 0.2, 50, 200, 8, 30, 3333, 3
0, 3933, 72, 92, 73, 1589531, 1404429, 0.2, 50, 200, 8, 24, 3333, 3
0, 4359, 67, 83, 73, 1779601, 1541018, 0.2, 50, 200, 8, 35, 3333, 3
0, 4529, 63, 77, 70, 1802765, 1549285, 0.2, 50, 200, 8, 33, 3333, 3
0, 4389, 63, 80, 65, 1698050, 1454482, 0.2, 50, 200, 8, 28, 3333, 3
0, 4554, 63, 85, 70, 1726609, 1475638, 0.2, 50, 200, 8, 35, 3333, 3
0, 4942, 69, 88, 77, 1834526, 1585440, 0.2, 50, 200, 8, 38, 3333, 3
0, 4232, 67, 87, 76, 1575713, 1390937, 0.2, 50, 200, 8, 32, 3333, 3
0, 4075, 67, 79, 72, 1531637, 1307906, 0.2, 50, 200, 8, 29, 3333, 3
0, 4564, 73, 84, 78, 1715889, 1531858, 0.2, 50, 200, 8, 33, 3333, 3
0, 4607, 62, 77, 67, 1802808, 1532371, 0.2, 50, 200, 8, 38, 3333, 3
0, 4241, 58, 81, 62, 1681872, 1422602, 0.2, 50, 200, 8, 31, 3333, 3
0, 5004, 79, 96, 83, 1881836, 1664149, 0.2, 50, 200, 8, 37, 3333, 3
0, 4427, 53, 73, 59, 1681059, 1416316, 0.2, 50, 200, 8, 39, 3333, 3
0, 4428, 62, 71, 65, 1570303, 1339880, 0.2, 50, 200, 8, 38, 3333, 3
0, 4620, 80, 91, 81, 1850768, 1609596, 0.2, 50, 200, 8, 36, 3333, 3
0, 4397, 55, 70, 58, 1593743, 1332275, 0.2, 50, 200, 8, 35, 3333, 3
0, 5443, 90, 102, 94, 2059927, 1847506, 0.2, 50, 200, 8, 49, 3333, 3
0, 4161, 73, 85, 77, 1629742, 1409165, 0.2, 50, 200, 8, 34, 3333, 3
0, 4883, 68, 92, 72, 1856454, 1625218, 0.2, 50, 200, 8, 47, 3333, 3
0, 4192, 72, 91, 75, 1675241, 1467951, 0.2, 50, 200, 8, 41, 3333, 3
0, 4129, 66, 78, 71, 1525145, 1325097, 0.2, 50, 200, 8, 43, 3333, 3
0, 5005, 64, 80, 71, 1949809, 1689643, 0.2, 50, 200, 8, 43, 3333, 3
0, 4697, 72, 87, 75, 1829861, 1619247, 0.2, 50, 200, 8, 41, 3333, 3
0, 4660, 60, 81, 66, 1838929, 1590010, 0.2, 50, 200, 8, 42, 3333, 3
0, 4543, 86, 98, 92, 1787514, 1591314, 0.2, 50, 200, 8, 46, 3333, 3
0, 4518, 68, 83, 75, 1566658, 1359575, 0.2, 50, 200, 8, 46, 3333, 3
0, 4050, 61, 69, 63, 1523212, 1301188, 0.2, 50, 200, 8, 34, 3333, 3
0, 4923, 75, 93, 82, 1913612, 1707534, 0.2, 50, 200, 8, 43, 3333, 3
1, 3735, 77, 78, 79, 1414795, 1417228, 0.2, 50, 200, 8, 34, 3333, 3
0, 4355, 65, 79, 69, 1660216, 1434289, 0.2, 50, 200, 8, 41, 3333, 3
0, 4577, 59, 77, 63, 1704110, 1453803, 0.2, 50, 200, 8, 41, 3333, 3
0, 4481, 70, 89, 74, 1739114, 1515199, 0.2, 50, 200, 8, 37, 3333, 3
