win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 83500, 107, 807, 800, 5072878, 4094018, 0.44, 100, 100, 1, 155, 10000, 105
0, 83500, 97, 806, 782, 5170591, 4052171, 0.44, 100, 100, 1, 151, 10000, 105
0, 83500, 109, 789, 795, 5082958, 4229669, 0.44, 100, 100, 1, 156, 10000, 105
0, 83500, 106, 798, 783, 5119336, 4265550, 0.44, 100, 100, 1, 155, 10000, 105
0, 83500, 92, 783, 764, 5362465, 4340860, 0.44, 100, 100, 1, 157, 10000, 105
0, 83500, 102, 799, 780, 5311100, 4220625, 0.44, 100, 100, 1, 153, 10000, 105
0, 83500, 91, 803, 784, 5066351, 4181195, 0.44, 100, 100, 1, 157, 10000, 105
0, 83500, 102, 800, 787, 5049165, 4081580, 0.44, 100, 100, 1, 159, 10000, 105
0, 83500, 98, 806, 789, 4886533, 4128661, 0.44, 100, 100, 1, 157, 10000, 105
0, 83500, 114, 815, 804, 5225567, 4162521, 0.44, 100, 100, 1, 159, 10000, 105
0, 83500, 105, 792, 785, 4951320, 4538366, 0.44, 100, 100, 1, 155, 10000, 105
0, 83500, 101, 796, 763, 5121335, 4276172, 0.44, 100, 100, 1, 158, 10000, 105
0, 83500, 95, 794, 775, 5193320, 4135978, 0.44, 100, 100, 1, 162, 10000, 105
0, 83500, 98, 794, 774, 5076250, 4262909, 0.44, 100, 100, 1, 163, 10000, 105
1, 29762, 95, 255, 260, 2130754, 2132951, 0.44, 100, 100, 1, 47, 10000, 105
0, 83500, 115, 810, 797, 4952069, 4177839, 0.44, 100, 100, 1, 159, 10000, 105
0, 83500, 133, 816, 796, 5055702, 4266007, 0.44, 100, 100, 1, 161, 10000, 105
0, 83500, 116, 816, 798, 5393807, 4083883, 0.44, 100, 100, 1, 160, 10000, 105
0, 83500, 83, 769, 752, 5521201, 4262523, 0.44, 100, 100, 1, 154, 10000, 105
0, 83500, 94, 781, 781, 5448621, 4235067, 0.44, 100, 100, 1, 158, 10000, 105
0, 83500, 77, 776, 763, 5178965, 4172665, 0.44, 100, 100, 1, 158, 10000, 105
0, 83500, 100, 805, 789, 5162686, 4130368, 0.44, 100, 100, 1, 153, 10000, 105
0, 83500, 110, 811, 788, 5030726, 4146324, 0.44, 100, 100, 1, 155, 10000, 105
0, 83500, 85, 774, 764, 5071745, 4352171, 0.44, 100, 100, 1, 158, 10000, 105
0, 83500, 113, 798, 781, 5025145, 4209818, 0.44, 100, 100, 1, 153, 10000, 105
0, 83500, 73, 783, 754, 5159619, 4075154, 0.44, 100, 100, 1, 150, 10000, 105
0, 83500, 90, 795, 765, 4883580, 4384373, 0.44, 100, 100, 1, 153, 10000, 105
0, 83500, 102, 800, 794, 4967251, 4051838, 0.44, 100, 100, 1, 155, 10000, 105
0, 83500, 114, 811, 799, 4979649, 4014457, 0.44, 100, 100, 1, 150, 10000, 105
0, 83500, 100, 792, 778, 4913355, 4223966, 0.44, 100, 100, 1, 151, 10000, 105
0, 83500, 103, 803, 770, 4956083, 4023463, 0.44, 100, 100, 1, 152, 10000, 105
0, 83500, 94, 787, 764, 4976678, 4225504, 0.44, 100, 100, 1, 152, 10000, 105
0, 83500, 105, 794, 784, 5004224, 4137309, 0.44, 100, 100, 1, 156, 10000, 105
0, 83500, 112, 819, 798, 4728017, 4116652, 0.44, 100, 100, 1, 155, 10000, 105
0, 83500, 114, 785, 776, 5521450, 4565033, 0.44, 100, 100, 1, 153, 10000, 105
0, 83500, 108, 797, 792, 5041651, 4431364, 0.44, 100, 100, 1, 155, 10000, 105
0, 83500, 97, 796, 760, 5506067, 4179894, 0.44, 100, 100, 1, 155, 10000, 105
1, 28732, 101, 252, 257, 1927130, 1930350, 0.44, 100, 100, 1, 43, 10000, 105
0, 83500, 93, 811, 786, 4979365, 3805698, 0.44, 100, 100, 1, 151, 10000, 105
0, 83500, 101, 793, 785, 5317039, 4462185, 0.44, 100, 100, 1, 155, 10000, 105
0, 83500, 101, 800, 776, 5095778, 3981591, 0.44, 100, 100, 1, 152, 10000, 105
0, 83500, 101, 784, 780, 5412926, 4693790, 0.44, 100, 100, 1, 149, 10000, 105
0, 83500, 83, 777, 748, 5296049, 4298895, 0.44, 100, 100, 1, 155, 10000, 105
0, 83500, 105, 788, 786, 5000272, 4342223, 0.44, 100, 100, 1, 155, 10000, 105
0, 83500, 103, 786, 776, 5131568, 4258771, 0.44, 100, 100, 1, 152, 10000, 105
0, 83500, 117, 800, 803, 4830219, 4205595, 0.44, 100, 100, 1, 151, 10000, 105
0, 83500, 106, 788, 780, 5009944, 4384079, 0.44, 100, 100, 1, 153, 10000, 105
0, 83500, 94, 785, 778, 4783300, 4280123, 0.44, 100, 100, 1, 156, 10000, 105
1, 28941, 102, 256, 264, 1993086, 1994548, 0.44, 100, 100, 1, 45, 10000, 105
0, 83500, 92, 769, 754, 5377107, 4404014, 0.44, 100, 100, 1, 153, 10000, 105
1, 31630, 106, 282, 275, 2075071, 2079475, 0.44, 100, 100, 1, 53, 10000, 105
0, 83500, 113, 781, 783, 5027391, 4345723, 0.44, 100, 100, 1, 155, 10000, 105
0, 83500, 113, 811, 797, 4851128, 4102674, 0.44, 100, 100, 1, 153, 10000, 105
0, 83500, 102, 802, 780, 5077408, 4458318, 0.44, 100, 100, 1, 154, 10000, 105
0, 83500, 99, 781, 783, 5372347, 4495621, 0.44, 100, 100, 1, 153, 10000, 105
0, 83500, 99, 789, 776, 5081985, 4325878, 0.44, 100, 100, 1, 156, 10000, 105
1, 28924, 86, 242, 241, 1729909, 1731061, 0.44, 100, 100, 1, 46, 10000, 105
0, 83500, 102, 801, 794, 5012888, 4483428, 0.44, 100, 100, 1, 159, 10000, 105
0, 83500, 115, 807, 793, 4771762, 3857808, 0.44, 100, 100, 1, 153, 10000, 105
0, 83500, 106, 801, 804, 4897913, 4093711, 0.44, 100, 100, 1, 158, 10000, 105
0, 83500, 83, 775, 780, 4892566, 4376999, 0.44, 100, 100, 1, 159, 10000, 105
0, 83500, 94, 789, 774, 5360290, 4241839, 0.44, 100, 100, 1, 158, 10000, 105
0, 83500, 116, 794, 767, 5248573, 4041893, 0.44, 100, 100, 1, 159, 10000, 105
0, 83500, 102, 796, 783, 5245626, 4374074, 0.44, 100, 100, 1, 158, 10000, 105
0, 83500, 103, 790, 777, 5085077, 3930708, 0.44, 100, 100, 1, 159, 10000, 105
0, 83500, 95, 794, 779, 5029015, 4451146, 0.44, 100, 100, 1, 154, 10000, 105
0, 83500, 83, 791, 785, 4777009, 4157012, 0.44, 100, 100, 1, 157, 10000, 105
0, 83500, 106, 805, 782, 4894989, 3988502, 0.44, 100, 100, 1, 155, 10000, 105
0, 83500, 103, 807, 786, 5383620, 4240188, 0.44, 100, 100, 1, 156, 10000, 105
0, 83500, 99, 793, 767, 4942751, 4167763, 0.44, 100, 100, 1, 158, 10000, 105
0, 83500, 92, 775, 757, 5331166, 4266814, 0.44, 100, 100, 1, 156, 10000, 105
0, 83500, 106, 804, 784, 5113386, 4061075, 0.44, 100, 100, 1, 157, 10000, 105
0, 83500, 97, 803, 788, 5016019, 4155250, 0.44, 100, 100, 1, 157, 10000, 105
0, 83500, 103, 779, 763, 5061923, 4372959, 0.44, 100, 100, 1, 154, 10000, 105
0, 83500, 107, 804, 796, 5068025, 4250420, 0.44, 100, 100, 1, 162, 10000, 105
0, 83500, 119, 798, 781, 5165991, 4190765, 0.44, 100, 100, 1, 158, 10000, 105
0, 83500, 97, 791, 765, 5437347, 4355033, 0.44, 100, 100, 1, 159, 10000, 105
0, 83500, 121, 813, 800, 4894607, 4035546, 0.44, 100, 100, 1, 156, 10000, 105
0, 83500, 110, 821, 784, 5202653, 4036467, 0.44, 100, 100, 1, 161, 10000, 105
0, 83500, 112, 798, 781, 5185919, 4031903, 0.44, 100, 100, 1, 157, 10000, 105
0, 115000, 84, 1093, 1083, 7316682, 5421964, 0.44, 100, 100, 1, 232, 10000, 150
0, 115000, 94, 1124, 1114, 6677889, 5201247, 0.44, 100, 100, 1, 237, 10000, 150
0, 115000, 119, 1131, 1113, 6841389, 5579568, 0.44, 100, 100, 1, 230, 10000, 150
0, 115000, 100, 1108, 1087, 6849110, 5913894, 0.44, 100, 100, 1, 231, 10000, 150
0, 115000, 93, 1105, 1071, 7119930, 5404079, 0.44, 100, 100, 1, 232, 10000, 150
0, 115000, 113, 1126, 1106, 6835105, 5370549, 0.44, 100, 100, 1, 235, 10000, 150
0, 115000, 101, 1104, 1092, 6841644, 5516079, 0.44, 100, 100, 1, 238, 10000, 150
0, 115000, 84, 1089, 1085, 7019090, 5894634, 0.44, 100, 100, 1, 229, 10000, 150
0, 115000, 95, 1101, 1085, 6794963, 5706946, 0.44, 100, 100, 1, 231, 10000, 150
0, 115000, 111, 1126, 1101, 6400480, 5360183, 0.44, 100, 100, 1, 242, 10000, 150
0, 115000, 109, 1112, 1094, 7052095, 5473047, 0.44, 100, 100, 1, 233, 10000, 150
0, 115000, 98, 1108, 1094, 6997723, 5757201, 0.44, 100, 100, 1, 231, 10000, 150
0, 115000, 104, 1101, 1083, 6795482, 5583876, 0.44, 100, 100, 1, 245, 10000, 150
0, 115000, 115, 1116, 1095, 7109963, 5608999, 0.44, 100, 100, 1, 239, 10000, 150
0, 115000, 109, 1107, 1105, 6747482, 5385864, 0.44, 100, 100, 1, 236, 10000, 150
0, 115000, 91, 1098, 1062, 7171351, 5571748, 0.44, 100, 100, 1, 244, 10000, 150
0, 115000, 107, 1120, 1109, 6938353, 5432978, 0.44, 100, 100, 1, 231, 10000, 150
0, 115000, 88, 1090, 1085, 6582822, 5708781, 0.44, 100, 100, 1, 236, 10000, 150
0, 115000, 105, 1093, 1085, 6912745, 5692408, 0.44, 100, 100, 1, 234, 10000, 150
0, 115000, 118, 1109, 1075, 7119337, 5774677, 0.44, 100, 100, 1, 235, 10000, 150
0, 115000, 98, 1111, 1080, 6780894, 5872274, 0.44, 100, 100, 1, 233, 10000, 150
0, 115000, 103, 1102, 1094, 6651000, 5555894, 0.44, 100, 100, 1, 238, 10000, 150
0, 115000, 110, 1117, 1079, 6895882, 5528947, 0.44, 100, 100, 1, 240, 10000, 150
0, 115000, 108, 1120, 1104, 6845378, 5492506, 0.44, 100, 100, 1, 235, 10000, 150
0, 115000, 104, 1123, 1100, 6876009, 5851009, 0.44, 100, 100, 1, 237, 10000, 150
0, 115000, 86, 1108, 1083, 6535305, 5545921, 0.44, 100, 100, 1, 232, 10000, 150
0, 115000, 97, 1093, 1087, 6714959, 5525388, 0.44, 100, 100, 1, 225, 10000, 150
0, 115000, 121, 1110, 1103, 6855399, 5452936, 0.44, 100, 100, 1, 238, 10000, 150
0, 115000, 96, 1090, 1071, 7144615, 5877124, 0.44, 100, 100, 1, 237, 10000, 150
0, 115000, 97, 1093, 1089, 6775587, 5631229, 0.44, 100, 100, 1, 236, 10000, 150
0, 115000, 107, 1097, 1092, 6564178, 5641480, 0.44, 100, 100, 1, 234, 10000, 150
0, 115000, 98, 1119, 1084, 6642952, 5364148, 0.44, 100, 100, 1, 230, 10000, 150
0, 115000, 104, 1129, 1118, 6924858, 5385863, 0.44, 100, 100, 1, 227, 10000, 150
0, 115000, 102, 1106, 1091, 6549871, 5640653, 0.44, 100, 100, 1, 241, 10000, 150
0, 115000, 97, 1100, 1078, 7015586, 5792506, 0.44, 100, 100, 1, 239, 10000, 150
0, 115000, 86, 1107, 1080, 7085755, 5487487, 0.44, 100, 100, 1, 239, 10000, 150
0, 115000, 105, 1083, 1071, 7414802, 6255357, 0.44, 100, 100, 1, 230, 10000, 150
0, 115000, 99, 1099, 1083, 7132255, 5594687, 0.44, 100, 100, 1, 233, 10000, 150
0, 115000, 88, 1076, 1079, 6774570, 5919269, 0.44, 100, 100, 1, 229, 10000, 150
0, 115000, 108, 1117, 1100, 6923767, 5467357, 0.44, 100, 100, 1, 228, 10000, 150
0, 115000, 101, 1088, 1071, 6749243, 5541337, 0.44, 100, 100, 1, 235, 10000, 150
0, 115000, 84, 1081, 1058, 6845912, 5572416, 0.44, 100, 100, 1, 233, 10000, 150
0, 115000, 103, 1116, 1087, 6994652, 5774417, 0.44, 100, 100, 1, 236, 10000, 150
0, 115000, 106, 1109, 1090, 6789253, 5794199, 0.44, 100, 100, 1, 238, 10000, 150
0, 115000, 99, 1113, 1091, 6679979, 5480737, 0.44, 100, 100, 1, 234, 10000, 150
0, 115000, 107, 1109, 1094, 6506309, 5593305, 0.44, 100, 100, 1, 238, 10000, 150
0, 115000, 97, 1111, 1090, 6734222, 5630173, 0.44, 100, 100, 1, 234, 10000, 150
0, 115000, 107, 1113, 1079, 6923197, 5728462, 0.44, 100, 100, 1, 238, 10000, 150
0, 115000, 113, 1109, 1107, 6382363, 5563038, 0.44, 100, 100, 1, 235, 10000, 150
0, 115000, 91, 1106, 1082, 6999398, 5706801, 0.44, 100, 100, 1, 227, 10000, 150
0, 115000, 93, 1111, 1091, 6875146, 5664835, 0.44, 100, 100, 1, 223, 10000, 150
0, 115000, 89, 1091, 1082, 6830901, 5533387, 0.44, 100, 100, 1, 227, 10000, 150
0, 115000, 85, 1089, 1072, 6887082, 5747657, 0.44, 100, 100, 1, 232, 10000, 150
0, 115000, 112, 1092, 1093, 7107592, 5674773, 0.44, 100, 100, 1, 234, 10000, 150
0, 115000, 102, 1116, 1097, 6853586, 5426548, 0.44, 100, 100, 1, 232, 10000, 150
0, 115000, 113, 1116, 1107, 6861978, 5606086, 0.44, 100, 100, 1, 231, 10000, 150
0, 115000, 102, 1114, 1093, 7200205, 5880126, 0.44, 100, 100, 1, 228, 10000, 150
0, 115000, 102, 1103, 1082, 6945771, 5483814, 0.44, 100, 100, 1, 226, 10000, 150
0, 115000, 102, 1107, 1088, 6438700, 5460328, 0.44, 100, 100, 1, 234, 10000, 150
0, 115000, 97, 1113, 1087, 6961550, 5789161, 0.44, 100, 100, 1, 225, 10000, 150
0, 115000, 114, 1119, 1108, 6489054, 5630958, 0.44, 100, 100, 1, 237, 10000, 150
0, 115000, 96, 1095, 1082, 6923200, 5622179, 0.44, 100, 100, 1, 228, 10000, 150
0, 115000, 94, 1100, 1087, 7022479, 5611201, 0.44, 100, 100, 1, 224, 10000, 150
0, 115000, 88, 1098, 1073, 6630677, 5358908, 0.44, 100, 100, 1, 228, 10000, 150
0, 115000, 114, 1118, 1094, 7044140, 5781632, 0.44, 100, 100, 1, 228, 10000, 150
0, 115000, 84, 1076, 1068, 6566404, 5910767, 0.44, 100, 100, 1, 225, 10000, 150
0, 115000, 97, 1101, 1102, 6462338, 5551768, 0.44, 100, 100, 1, 226, 10000, 150
0, 115000, 102, 1130, 1084, 6651816, 5323779, 0.44, 100, 100, 1, 236, 10000, 150
0, 115000, 115, 1107, 1079, 6805368, 5875198, 0.44, 100, 100, 1, 227, 10000, 150
0, 115000, 99, 1105, 1095, 6919966, 5510662, 0.44, 100, 100, 1, 230, 10000, 150
0, 115000, 92, 1110, 1099, 6839514, 5378435, 0.44, 100, 100, 1, 227, 10000, 150
0, 115000, 108, 1115, 1110, 6988871, 5737568, 0.44, 100, 100, 1, 231, 10000, 150
0, 115000, 111, 1107, 1086, 6790700, 5521290, 0.44, 100, 100, 1, 230, 10000, 150
0, 115000, 99, 1094, 1109, 6585878, 5658463, 0.44, 100, 100, 1, 231, 10000, 150
0, 115000, 119, 1125, 1109, 7066502, 5742302, 0.44, 100, 100, 1, 223, 10000, 150
0, 115000, 102, 1097, 1099, 6552567, 5542547, 0.44, 100, 100, 1, 236, 10000, 150
0, 115000, 90, 1092, 1084, 6654931, 5431982, 0.44, 100, 100, 1, 235, 10000, 150
0, 115000, 108, 1104, 1084, 6947187, 5787197, 0.44, 100, 100, 1, 231, 10000, 150
0, 115000, 88, 1107, 1078, 6759491, 5375012, 0.44, 100, 100, 1, 229, 10000, 150
0, 115000, 82, 1081, 1067, 6810103, 5708832, 0.44, 100, 100, 1, 229, 10000, 150
0, 115000, 110, 1109, 1093, 6785158, 5558370, 0.44, 100, 100, 1, 241, 10000, 150
0, 115000, 102, 1113, 1095, 6967443, 5842529, 0.44, 100, 100, 1, 235, 10000, 150
0, 115000, 113, 1124, 1101, 6774029, 5482603, 0.44, 100, 100, 1, 235, 10000, 150
0, 115000, 109, 1099, 1084, 6816628, 5504784, 0.44, 100, 100, 1, 227, 10000, 150
0, 115000, 85, 1092, 1093, 6686520, 5612858, 0.44, 100, 100, 1, 219, 10000, 150
0, 115000, 125, 1134, 1118, 6721426, 5420803, 0.44, 100, 100, 1, 243, 10000, 150
0, 115000, 114, 1102, 1098, 6902361, 5841454, 0.44, 100, 100, 1, 243, 10000, 150
0, 115000, 115, 1109, 1106, 7211700, 5608641, 0.44, 100, 100, 1, 230, 10000, 150
0, 115000, 102, 1100, 1093, 7079054, 5737606, 0.44, 100, 100, 1, 236, 10000, 150
0, 115000, 110, 1110, 1084, 7241752, 5555056, 0.44, 100, 100, 1, 229, 10000, 150
0, 115000, 112, 1116, 1078, 7141288, 5421322, 0.44, 100, 100, 1, 245, 10000, 150
0, 115000, 121, 1116, 1102, 7039352, 5560990, 0.44, 100, 100, 1, 232, 10000, 150
0, 115000, 99, 1100, 1093, 6513122, 5706862, 0.44, 100, 100, 1, 249, 10000, 150
0, 115000, 71, 1069, 1062, 7050578, 5944476, 0.44, 100, 100, 1, 237, 10000, 150
0, 115000, 105, 1107, 1098, 6778392, 5642059, 0.44, 100, 100, 1, 229, 10000, 150
0, 115000, 102, 1111, 1094, 6871930, 5582136, 0.44, 100, 100, 1, 242, 10000, 150
0, 115000, 108, 1130, 1100, 6935503, 5402299, 0.44, 100, 100, 1, 228, 10000, 150
0, 115000, 112, 1116, 1104, 6998895, 5593231, 0.44, 100, 100, 1, 239, 10000, 150
0, 115000, 72, 1091, 1060, 6842013, 5452545, 0.44, 100, 100, 1, 220, 10000, 150
0, 115000, 98, 1110, 1085, 6740395, 5558913, 0.44, 100, 100, 1, 221, 10000, 150
1, 11547, 119, 125, 125, 1268789, 1269852, 0.44, 100, 100, 1, 11, 10000, 5
1, 10927, 98, 104, 104, 1082088, 1082785, 0.44, 100, 100, 1, 9, 10000, 5
0, 13500, 106, 132, 122, 1497990, 1377712, 0.44, 100, 100, 1, 15, 10000, 5
1, 11364, 89, 95, 98, 1075076, 1109401, 0.44, 100, 100, 1, 11, 10000, 5
1, 12186, 72, 79, 80, 1063680, 1071344, 0.44, 100, 100, 1, 12, 10000, 5
1, 13482, 105, 124, 125, 1303779, 1307041, 0.44, 100, 100, 1, 16, 10000, 5
1, 11595, 104, 110, 111, 1125337, 1134323, 0.44, 100, 100, 1, 11, 10000, 5
1, 11242, 86, 93, 94, 978982, 987455, 0.44, 100, 100, 1, 10, 10000, 5
1, 11219, 109, 115, 116, 977324, 988972, 0.44, 100, 100, 1, 10, 10000, 5
1, 10787, 105, 111, 112, 1105239, 1116630, 0.44, 100, 100, 1, 9, 10000, 5
1, 11172, 93, 100, 100, 893423, 894477, 0.44, 100, 100, 1, 9, 10000, 5
1, 12358, 122, 128, 131, 1054805, 1082482, 0.44, 100, 100, 1, 13, 10000, 5
1, 10786, 99, 105, 106, 1074343, 1084289, 0.44, 100, 100, 1, 9, 10000, 5
1, 11033, 105, 111, 111, 1166211, 1166800, 0.44, 100, 100, 1, 9, 10000, 5
0, 13500, 103, 129, 117, 1173749, 1062634, 0.44, 100, 100, 1, 14, 10000, 5
0, 13500, 112, 137, 125, 1252734, 1131203, 0.44, 100, 100, 1, 15, 10000, 5
0, 13500, 92, 114, 103, 1324545, 1203241, 0.44, 100, 100, 1, 13, 10000, 5
0, 13500, 90, 112, 109, 1262016, 1225651, 0.44, 100, 100, 1, 14, 10000, 5
0, 13500, 114, 134, 129, 1280764, 1221360, 0.44, 100, 100, 1, 14, 10000, 5
1, 11792, 98, 104, 110, 903721, 953113, 0.44, 100, 100, 1, 10, 10000, 5
1, 11545, 120, 127, 128, 968367, 977337, 0.44, 100, 100, 1, 10, 10000, 5
1, 12207, 117, 123, 129, 1032090, 1086795, 0.44, 100, 100, 1, 11, 10000, 5
0, 13500, 94, 117, 105, 1413843, 1285918, 0.44, 100, 100, 1, 13, 10000, 5
1, 11042, 121, 127, 127, 1069264, 1070826, 0.44, 100, 100, 1, 9, 10000, 5
1, 11080, 101, 107, 107, 1127308, 1127765, 0.44, 100, 100, 1, 9, 10000, 5
1, 10963, 97, 103, 106, 892424, 919323, 0.44, 100, 100, 1, 10, 10000, 5
0, 13500, 106, 128, 121, 1119369, 1049991, 0.44, 100, 100, 1, 14, 10000, 5
1, 13267, 104, 120, 121, 1116380, 1119996, 0.44, 100, 100, 1, 14, 10000, 5
0, 13500, 113, 134, 121, 1277221, 1146938, 0.44, 100, 100, 1, 14, 10000, 5
1, 11059, 96, 104, 104, 1180098, 1180406, 0.44, 100, 100, 1, 9, 10000, 5
1, 11520, 93, 99, 102, 1255405, 1291409, 0.44, 100, 100, 1, 10, 10000, 5
0, 13500, 106, 128, 122, 1084601, 1024209, 0.44, 100, 100, 1, 14, 10000, 5
0, 13500, 113, 134, 127, 1102851, 1028374, 0.44, 100, 100, 1, 14, 10000, 5
0, 13500, 114, 133, 127, 1208063, 1142265, 0.44, 100, 100, 1, 14, 10000, 5
1, 11588, 97, 104, 104, 1073710, 1074050, 0.44, 100, 100, 1, 10, 10000, 5
1, 11066, 102, 108, 109, 991309, 1001288, 0.44, 100, 100, 1, 9, 10000, 5
1, 12095, 106, 116, 117, 1132593, 1139977, 0.44, 100, 100, 1, 12, 10000, 5
1, 11284, 101, 107, 107, 1257888, 1258314, 0.44, 100, 100, 1, 9, 10000, 5
0, 13500, 115, 135, 129, 1075258, 1011250, 0.44, 100, 100, 1, 14, 10000, 5
0, 13500, 93, 114, 102, 1242188, 1120060, 0.44, 100, 100, 1, 14, 10000, 5
1, 11728, 101, 108, 109, 1188069, 1197065, 0.44, 100, 100, 1, 11, 10000, 5
0, 13500, 115, 132, 125, 1277342, 1196536, 0.44, 100, 100, 1, 13, 10000, 5
1, 11058, 90, 96, 96, 998626, 999473, 0.44, 100, 100, 1, 9, 10000, 5
1, 10941, 102, 108, 109, 944091, 954271, 0.44, 100, 100, 1, 8, 10000, 5
0, 13500, 73, 100, 84, 1187890, 1028150, 0.44, 100, 100, 1, 13, 10000, 5
1, 10911, 103, 109, 110, 1225866, 1238689, 0.44, 100, 100, 1, 8, 10000, 5
0, 13500, 94, 117, 107, 1287412, 1178338, 0.44, 100, 100, 1, 13, 10000, 5
0, 13500, 75, 91, 85, 1581572, 1489752, 0.44, 100, 100, 1, 14, 10000, 5
1, 11336, 110, 116, 117, 1024768, 1032979, 0.44, 100, 100, 1, 9, 10000, 5
1, 11477, 106, 112, 112, 1083367, 1084471, 0.44, 100, 100, 1, 11, 10000, 5
1, 12014, 104, 111, 112, 1065601, 1072717, 0.44, 100, 100, 1, 11, 10000, 5
0, 13500, 117, 136, 132, 1163872, 1120421, 0.44, 100, 100, 1, 14, 10000, 5
0, 13500, 106, 128, 119, 1114622, 1032144, 0.44, 100, 100, 1, 14, 10000, 5
0, 13500, 94, 116, 113, 1255482, 1220273, 0.44, 100, 100, 1, 14, 10000, 5
1, 12396, 104, 118, 120, 1062141, 1066673, 0.44, 100, 100, 1, 12, 10000, 5
0, 13500, 105, 133, 126, 1009664, 946126, 0.44, 100, 100, 1, 14, 10000, 5
1, 11858, 103, 109, 114, 1226565, 1283993, 0.44, 100, 100, 1, 10, 10000, 5
0, 13500, 80, 102, 89, 1294854, 1162042, 0.44, 100, 100, 1, 13, 10000, 5
0, 13500, 105, 123, 116, 1139834, 1068747, 0.44, 100, 100, 1, 12, 10000, 5
1, 10671, 85, 91, 91, 989633, 989836, 0.44, 100, 100, 1, 8, 10000, 5
0, 13500, 105, 140, 128, 1169585, 1036934, 0.44, 100, 100, 1, 14, 10000, 5
0, 13500, 109, 132, 126, 1289598, 1220510, 0.44, 100, 100, 1, 13, 10000, 5
1, 11023, 95, 101, 102, 825586, 835519, 0.44, 100, 100, 1, 9, 10000, 5
0, 13500, 97, 118, 109, 1100156, 1025229, 0.44, 100, 100, 1, 14, 10000, 5
0, 13500, 107, 129, 123, 1289287, 1222800, 0.44, 100, 100, 1, 14, 10000, 5
1, 11259, 106, 112, 114, 1089399, 1112619, 0.44, 100, 100, 1, 10, 10000, 5
0, 13500, 107, 135, 128, 1093322, 1031656, 0.44, 100, 100, 1, 15, 10000, 5
1, 11423, 82, 88, 89, 1078278, 1087862, 0.44, 100, 100, 1, 10, 10000, 5
1, 11640, 104, 110, 115, 1006380, 1055457, 0.44, 100, 100, 1, 10, 10000, 5
1, 10398, 102, 107, 107, 939510, 939623, 0.44, 100, 100, 1, 8, 10000, 5
1, 11128, 117, 123, 124, 972050, 984307, 0.44, 100, 100, 1, 10, 10000, 5
0, 13500, 85, 107, 96, 1026308, 928906, 0.44, 100, 100, 1, 14, 10000, 5
1, 11189, 117, 123, 124, 1013036, 1023830, 0.44, 100, 100, 1, 11, 10000, 5
1, 13189, 109, 125, 126, 970071, 973845, 0.44, 100, 100, 1, 14, 10000, 5
1, 11057, 101, 107, 108, 1021855, 1031723, 0.44, 100, 100, 1, 9, 10000, 5
1, 11427, 102, 109, 110, 940993, 948480, 0.44, 100, 100, 1, 11, 10000, 5
1, 11602, 105, 111, 112, 933719, 942563, 0.44, 100, 100, 1, 11, 10000, 5
1, 10918, 107, 112, 114, 978247, 999276, 0.44, 100, 100, 1, 10, 10000, 5
1, 11146, 104, 110, 112, 1026976, 1049381, 0.44, 100, 100, 1, 10, 10000, 5
1, 11769, 88, 95, 96, 1331585, 1341603, 0.44, 100, 100, 1, 11, 10000, 5
0, 13500, 114, 134, 132, 1046902, 1027380, 0.44, 100, 100, 1, 15, 10000, 5
0, 13500, 94, 114, 103, 1327961, 1214152, 0.44, 100, 100, 1, 15, 10000, 5
1, 11817, 94, 100, 103, 1199287, 1230894, 0.44, 100, 100, 1, 12, 10000, 5
1, 10697, 92, 98, 99, 1013047, 1023534, 0.44, 100, 100, 1, 11, 10000, 5
1, 12161, 99, 106, 107, 1269699, 1278470, 0.44, 100, 100, 1, 14, 10000, 5
0, 13500, 108, 131, 130, 1331195, 1308774, 0.44, 100, 100, 1, 18, 10000, 5
1, 11150, 110, 116, 117, 1182199, 1196517, 0.44, 100, 100, 1, 11, 10000, 5
0, 13500, 94, 115, 112, 1050025, 1019228, 0.44, 100, 100, 1, 14, 10000, 5
0, 13500, 105, 129, 120, 1081333, 1001757, 0.44, 100, 100, 1, 14, 10000, 5
0, 13500, 114, 132, 128, 1119148, 1082276, 0.44, 100, 100, 1, 15, 10000, 5
1, 11247, 95, 102, 103, 1058670, 1068018, 0.44, 100, 100, 1, 10, 10000, 5
1, 11822, 109, 115, 115, 1021274, 1022345, 0.44, 100, 100, 1, 12, 10000, 5
0, 13500, 92, 117, 108, 1182859, 1099452, 0.44, 100, 100, 1, 14, 10000, 5
1, 12018, 96, 107, 108, 1170132, 1178069, 0.44, 100, 100, 1, 12, 10000, 5
1, 11050, 101, 107, 107, 952133, 953748, 0.44, 100, 100, 1, 10, 10000, 5
1, 11227, 107, 113, 114, 1182185, 1190649, 0.44, 100, 100, 1, 10, 10000, 5
1, 12591, 88, 94, 95, 1460418, 1480065, 0.44, 100, 100, 1, 12, 10000, 5
1, 11412, 87, 92, 94, 1194533, 1204290, 0.44, 100, 100, 1, 11, 10000, 5
0, 13500, 123, 138, 138, 1177138, 1166110, 0.44, 100, 100, 1, 15, 10000, 5
1, 10754, 111, 117, 117, 1038818, 1040239, 0.44, 100, 100, 1, 9, 10000, 5
